TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.078	-1.023	-0.556	-50.8786704	0.4583664	-0.0572958	59.79962646	3.15699858	-41.12119566
2.43	243	0.084	-1.035	-0.567	-50.3630082	1.0313244	0.4010706	59.28969384	3.151269	-41.1097365
2.44	244	0.078	-1.013	-0.571	-49.9046418	0.8021412	0.6302538	58.77976122	3.14553942	-41.10400692
2.45	245	0.071	-0.985	-0.584	-47.9565846	0.8021412	0.5156622	58.29274692	3.13980984	-41.09827734
2.46	246	0.074	-0.963	-0.591	-44.9199072	0.0572958	-0.1718874	57.83438052	3.13408026	-41.09827734
2.47	247	0.081	-0.95	-0.592	-41.3102718	-1.3750992	-0.5156622	57.41612118	3.12835068	-41.11546608
2.48	248	0.082	-0.943	-0.601	-37.4714532	-2.8074942	-0.6302538	57.03223932	3.11116194	-41.14984356
2.49	249	0.083	-0.938	-0.591	-34.8358464	-3.6096354	-0.7448454	56.67700536	3.0939732	-41.18422104
2.5	250	0.084	-0.936	-0.587	-32.2002396	-4.1825934	-0.8021412	56.3504193	3.08251404	-41.2243281
2.51	251	0.078	-0.929	-0.589	-29.9657034	-4.4690724	-0.8021412	56.04102198	3.05959572	-41.27016474
2.52	252	0.066	-0.915	-0.578	-27.7311672	-5.3858052	-0.6875496	55.76027256	3.0366774	-41.32173096
2.53	253	0.06	-0.908	-0.55	-25.2674478	-6.6463128	-0.6875496	55.50244146	3.00229992	-41.37902676
2.54	254	0.061	-0.911	-0.532	-23.8350528	-6.9900876	-0.859437	55.25606952	2.96792244	-41.44778172
2.55	255	0.067	-0.913	-0.532	-22.345362	-7.3338624	-0.9167328	55.03834548	2.93354496	-41.5108071
2.56	256	0.064	-0.906	-0.551	-21.485925	-7.5057498	-0.3437748	54.82062144	2.8934379	-41.57956206
2.57	257	0.057	-0.905	-0.538	-20.05353	-7.3338624	-0.1145916	54.61435656	2.85333084	-41.64258744
2.58	258	0.051	-0.904	-0.538	-19.480572	-7.1046792	-0.2291832	54.41382126	2.81322378	-41.69988324
2.59	259	0.04	-0.901	-0.524	-18.621135	-7.6203414	-0.286479	54.21901554	2.77311672	-41.7686382
2.6	260	0.034	-0.895	-0.51	-17.6471064	-8.4797784	-0.4010706	54.06431688	2.7215505	-41.83739316
2.61	261	0.035	-0.885	-0.514	-16.902261	-8.1932994	-0.3437748	53.89242948	2.67571386	-41.90614812
2.62	262	0.043	-0.88	-0.521	-15.8136408	-8.3651868	-0.1145916	53.72627166	2.62987722	-41.98063266
2.63	263	0.047	-0.873	-0.511	-14.6677248	-7.9641162	0.1718874	53.57730258	2.578311	-42.04365804
2.64	264	0.046	-0.864	-0.504	-13.8655836	-7.3911582	0.4010706	53.43406308	2.53247436	-42.10095384
2.65	265	0.04	-0.843	-0.508	-12.5477802	-7.2765666	0.572958	53.33093064	2.48090814	-42.15824964
2.66	266	0.034	-0.836	-0.498	-11.3445684	-6.9327918	0.4010706	53.21633904	2.4350715	-42.20981586
2.67	267	0.039	-0.827	-0.485	-10.4278356	-7.1046792	0.1718874	53.10747702	2.39496444	-42.26711166
2.68	268	0.043	-0.816	-0.485	-10.5424272	-6.589017	0.1145916	52.998615	2.35485738	-42.31867788
2.69	269	0.046	-0.822	-0.499	-9.3965112	-6.302538	0	52.90121214	2.31475032	-42.3702441
2.7	270	0.046	-0.833	-0.479	-7.2192708	-6.1879464	-0.286479	52.88975298	2.28610242	-42.42181032
2.71	271	0.046	-0.831	-0.478	-6.7036086	-5.443101	-0.7448454	52.82099802	2.2631841	-42.47337654
2.72	272	0.045	-0.823	-0.482	-5.9014674	-4.4117766	-0.9740286	52.75797264	2.24026578	-42.5134836
2.73	273	0.042	-0.82	-0.447	-2.86479	-4.1252976	-1.2032118	52.72932474	2.22880662	-42.55359066
2.74	274	0.049	-0.823	-0.461	-2.6356068	-2.9793816	-1.7761698	52.70067684	2.22307704	-42.58796814
2.75	275	0.053	-0.819	-0.481	-2.5210152	-1.8907614	-1.8334656	52.7694318	2.25172494	-42.61661604
2.76	276	0.056	-0.818	-0.486	-0.9740286	-1.2032118	-1.6042824	52.75797264	2.25745452	-42.63380478
2.77	277	0.056	-0.817	-0.499	0.2291832	-0.286479	-1.3750992	52.76370222	2.2631841	-42.64526394
2.78	278	0.056	-0.812	-0.507	0.6302538	0.9167328	-1.2032118	52.7694318	2.28037284	-42.64526394
2.79	279	0.057	-0.826	-0.475	3.724227	0	-1.145916	52.80380928	2.291832	-42.6567231
2.8	280	0.061	-0.837	-0.486	5.7868758	0.1718874	-1.2032118	52.9413192	2.32620948	-42.66245268
2.81	281	0.068	-0.827	-0.511	8.1360036	0.859437	-1.145916	53.02153332	2.34339822	-42.66245268
2.82	282	0.07	-0.815	-0.481	12.9488508	0.3437748	-1.3178034	53.15331366	2.35485738	-42.66818226
2.83	283	0.065	-0.797	-0.432	8.59437	-1.432395	-1.3750992	53.23925736	2.36058696	-42.685371
2.84	284	0.063	-0.77	-0.467	13.464513	-0.3437748	-1.2032118	53.37676728	2.37204612	-42.69683016
2.85	285	0.058	-0.779	-0.467	16.6730778	1.3178034	-1.2032118	53.56584342	2.39496444	-42.69110058
2.86	286	0.065	-0.774	-0.5	16.7303736	4.4117766	-1.3178034	53.73773082	2.4350715	-42.66245268
2.87	287	0.071	-0.777	-0.48	20.05353	5.0420304	-1.6042824	53.9439957	2.48090814	-42.6280752
2.88	288	0.071	-0.796	-0.496	22.631841	6.8182002	-1.718874	54.1731789	2.53247436	-42.58223856
2.89	289	0.071	-0.803	-0.503	23.6058696	8.4797784	-1.8334656	54.41382126	2.60122932	-42.52494276
2.9	290	0.068	-0.833	-0.436	27.3873924	5.7868758	-1.8334656	54.717489	2.65279554	-42.4848357
2.91	291	0.064	-0.858	-0.453	28.0176462	5.9014674	-1.0886202	55.003968	2.69863218	-42.43899906
2.92	292	0.064	-0.865	-0.493	28.1895336	9.3965112	0.1145916	55.29617658	2.75592798	-42.35878494
2.93	293	0.06	-0.892	-0.431	31.3980984	12.3758928	1.2032118	55.61703306	2.81322378	-42.24992292
2.94	294	0.074	-0.926	-0.45	33.2888598	17.5325148	2.1772404	55.96080786	2.8934379	-42.08949468
2.95	295	0.094	-0.914	-0.486	33.3461556	23.5485738	3.6669312	56.31604182	3.00229992	-41.87177064
2.96	296	0.106	-0.912	-0.472	37.7006364	26.2987722	5.72958	56.70565326	3.0939732	-41.61393954
2.97	297	0.103	-0.918	-0.478	41.0237928	28.4760126	7.6776372	57.13537176	3.1799169	-41.33319012
2.98	298	0.092	-0.938	-0.478	44.690724	30.939732	9.5111028	57.60519732	3.2658606	-41.01806322
2.99	299	0.074	-0.96	-0.411	48.5868384	31.5699858	11.0580894	58.11512994	3.34034514	-40.68574758
3	300	0.057	-0.978	-0.384	49.6181628	31.5699858	12.7769634	58.6422513	3.39191136	-40.34197278
3.01	301	0.044	-0.98	-0.409	48.6441342	33.4607472	15.0114996	59.1579135	3.43201842	-39.97527966
3.02	302	0.053	-0.983	-0.341	51.5089242	32.945085	17.4179232	59.69649402	3.44920716	-39.59712738
3.03	303	0.088	-0.998	-0.334	52.0818822	35.9244666	18.9649098	60.2465337	3.46066632	-39.1903272
3.04	304	0.141	-1.012	-0.324	52.4829528	39.5913978	19.3086846	60.80230296	3.48358464	-38.74341996
3.05	305	0.175	-1.017	-0.252	52.1964738	40.5654264	18.3919518	61.36953138	3.5236917	-38.29651272
3.06	306	0.196	-1.026	-0.236	51.7381074	40.966497	17.0168526	61.91957106	3.55806918	-37.84960548
3.07	307	0.201	-1.002	-0.266	48.128472	39.8778768	16.5011904	62.42950368	3.59817624	-37.41988698
3.08	308	0.186	-0.994	-0.237	49.5035712	38.5600734	15.6990492	62.95662504	3.62682414	-36.99589806
3.09	309	0.168	-0.993	-0.218	54.2018268	37.1849742	14.2666542	63.52385346	3.6669312	-36.59482746
3.1	310	0.16	-0.966	-0.196	58.7854908	32.4294228	13.3499214	64.15983684	3.6955791	-36.24532308
3.11	311	0.163	-0.914	-0.148	62.5670136	23.491278	13.178034	64.80727938	3.67839036	-35.97030324
3.12	312	0.169	-0.877	-0.081	66.2339448	12.605076	14.2666542	65.4890994	3.60390582	-35.79268626
3.13	313	0.178	-0.834	-0.028	67.895523	4.4117766	15.6417534	66.18810816	3.48931422	-35.68382424
3.14	314	0.183	-0.783	0.001	74.8856106	-5.443101	16.329303	66.9501423	3.32888598	-35.66090592
3.15	315	0.189	-0.779	0.025	82.6778394	-15.2979786	15.9282324	67.8095793	3.151269	-35.74112004
3.16	316	0.193	-0.765	0.036	88.1782362	-19.7097552	14.4385416	68.70339378	2.96219286	-35.86144122
3.17	317	0.173	-0.714	0.045	93.678633	-20.626488	12.5477802	69.64877448	2.78457588	-36.00468072
3.18	318	0.112	-0.624	0.076	96.829902	-22.2880662	11.0580894	70.62853266	2.62414764	-36.17083854
3.19	319	0.047	-0.562	0.091	104.564835	-27.215505	10.2559482	71.68277538	2.45798982	-36.382833
3.2	320	-0.026	-0.509	0.104	110.9246688	-30.2521824	9.2819196	72.81723222	2.29756158	-36.63493452
3.21	321	-0.07	-0.494	0.139	118.4304186	-30.2521824	7.2765666	74.00898486	2.16578124	-36.89276562
3.22	322	-0.079	-0.472	0.143	123.5870406	-27.501984	5.5003968	75.2580333	2.05691922	-37.13340798
3.23	323	-0.055	-0.439	0.101	120.32118	-23.0329116	3.2658606	76.47843384	1.99389384	-37.33394328
3.24	324	-0.014	-0.435	0.08	116.4250656	-17.8762896	0.9740286	77.65872732	1.95951636	-37.49437152
3.25	325	0.046	-0.408	0.065	112.2424722	-12.8342592	-1.4896908	78.79891374	1.96524594	-37.6146927
3.26	326	0.107	-0.394	0.002	103.705398	-10.4851314	-2.9793816	79.85315646	1.98816426	-37.71209556
3.27	327	0.156	-0.389	-0.044	96.7153104	-11.2299768	-2.9220858	80.83291464	2.01108258	-37.815228
3.28	328	0.18	-0.387	-0.067	90.8711388	-13.8655836	-1.0313244	81.74964744	2.01681216	-37.94700834
3.29	329	0.183	-0.391	-0.066	88.8657858	-19.0795014	1.718874	82.6491915	1.98816426	-38.12462532
3.3	330	0.156	-0.383	-0.052	85.7718126	-23.8350528	5.3858052	83.51435808	1.92513888	-38.34234936
3.31	331	0.131	-0.381	-0.038	81.1308528	-26.4706596	9.3965112	84.33368802	1.82200644	-38.5887213
3.32	332	0.119	-0.381	-0.024	75.2293854	-25.4393352	11.8029348	85.08999258	1.69595568	-38.8179045
3.33	333	0.136	-0.412	-0.01	76.5471888	-23.9496444	12.1467096	85.86348588	1.56990492	-39.04135812
3.34	334	0.163	-0.441	0.005	76.1461182	-23.6631654	11.1153852	86.63697918	1.45531332	-39.25908216
3.35	335	0.175	-0.498	0.03	66.9787902	-23.6058696	10.026765	87.3187992	1.36936962	-39.48253578
3.36	336	0.161	-0.554	0.064	60.5616606	-22.5172494	10.3705398	87.93186426	1.26623718	-39.69453024
3.37	337	0.112	-0.598	0.094	55.863405	-22.4026578	12.7196676	88.49909268	1.145916	-39.9065247
3.38	338	0.044	-0.638	0.125	52.3110654	-23.204799	16.7303736	89.02621404	0.98548776	-40.12424874
3.39	339	-0.017	-0.657	0.172	49.847346	-26.2414764	21.5432208	89.53614666	0.77922288	-40.37635026
3.4	340	-0.063	-0.647	0.215	50.9359662	-30.080295	25.7258142	90.0689976	0.52712136	-40.66855884
3.41	341	-0.088	-0.63	0.258	55.2331512	-31.3408026	26.9863218	90.63049644	0.27501984	-40.97795616
3.42	342	-0.081	-0.642	0.266	59.0719698	-27.6165756	24.8090814	91.23210234	0.04583664	-41.24724642
3.43	343	-0.047	-0.665	0.214	60.2178858	-17.5325148	16.902261	91.85089698	-0.10313244	-41.41913382
3.44	344	0.004	-0.71	0.165	58.441716	-8.021412	8.9954406	92.4467733	-0.18334656	-41.49361836
3.45	345	0.052	-0.777	0.144	51.6808116	-3.7815228	3.9534102	92.97962424	-0.20626488	-41.52799584
3.46	346	0.083	-0.843	0.194	46.4668938	-4.297185	3.437748	93.45517938	-0.23491278	-41.5681029
3.47	347	0.083	-0.897	0.293	44.8053156	-11.4018642	6.8182002	93.91354578	-0.286479	-41.67696492
3.48	348	0.055	-0.912	0.351	42.8572584	-19.8243468	12.9488508	94.34899386	-0.39534102	-41.87750022
3.49	349	0.003	-0.889	0.384	40.5654264	-24.1215318	19.0795014	94.7672532	-0.55576926	-42.12960174
3.5	350	-0.085	-0.803	0.405	40.1643558	-22.5745452	21.8296998	95.21416044	-0.75057498	-42.36451452
3.51	351	-0.105	-0.743	0.377	33.0596766	-11.172681	19.7097552	95.55793524	-0.92819196	-42.49056528
3.52	352	-0.072	-0.736	0.313	28.2468294	4.8128472	13.0634424	95.84441424	-1.06570188	-42.45045822
3.53	353	-0.036	-0.778	0.268	21.8296998	15.183387	6.2452422	96.0564087	-1.145916	-42.30721872
3.54	354	-0.044	-0.833	0.256	9.9121734	19.3086846	2.1772404	96.15381156	-1.19175264	-42.11814258
3.55	355	-0.114	-0.863	0.25	-6.302538	22.5172494	2.2345362	96.10797492	-1.26623718	-41.89468896
3.56	356	-0.203	-0.852	0.236	-18.7357266	27.0436176	5.2712136	95.9131692	-1.35791046	-41.63685786
3.57	357	-0.281	-0.831	0.192	-26.7571386	29.8511118	9.2819196	95.6266902	-1.4896908	-41.35610844
3.58	358	-0.37	-0.798	0.14	-32.8877892	27.501984	13.750992	95.2829154	-1.6615782	-41.10400692
3.59	359	-0.426	-0.762	0.165	-40.966497	24.5226024	19.8243468	94.85892648	-1.8907614	-40.88628288
3.6	360	-0.415	-0.747	0.197	-48.987909	24.2361234	23.8923486	94.36045302	-2.18869956	-40.66855884
3.61	361	-0.359	-0.771	0.226	-54.7747848	25.496631	25.3247436	93.7932246	-2.46944898	-40.44510522
3.62	362	-0.316	-0.825	0.219	-61.6502808	26.0122932	24.4653066	93.15151164	-2.73873924	-40.21019244
3.63	363	-0.263	-0.907	0.192	-67.322565	28.4760126	19.8816426	92.45250288	-2.96219286	-39.94663176
3.64	364	-0.229	-1.012	0.162	-71.61975	35.0650296	11.0580894	91.70765748	-3.09970278	-39.61431612
3.65	365	-0.248	-1.176	0.133	-74.6564274	49.9046418	-1.9480572	90.91697544	-3.11689152	-39.12730182
3.66	366	-0.353	-1.522	0.148	-76.8909636	66.6350154	-20.2827132	90.09191592	-2.94500412	-38.4741297
3.67	367	-0.63	-2.102	0.157	-69.8435802	75.1147938	-38.388186	89.33561136	-2.58977016	-37.74074346
3.68	368	-0.909	-2.964	0.157	-52.2537696	57.9833496	-43.7166954	88.77411252	-2.16578124	-37.17924462
3.69	369	-0.969	-3.744	0.271	-40.1643558	18.907614	-33.4034514	88.35585318	-1.83919518	-37.00162764
3.7	370	-0.857	-3.981	0.71	-22.8610242	19.480572	-28.0176462	88.11521082	-1.55844576	-36.81828108
3.71	371	-0.219	-3.412	1.127	-33.804522	48.6441342	-20.9702628	87.75424728	-1.35218088	-36.34845552
3.72	372	0.343	-2.425	0.862	-64.2858876	64.1140002	-7.1046792	87.07815684	-1.27769634	-35.7239313
3.73	373	0.657	-1.662	0.549	-89.7825186	63.6556338	3.4950438	86.1442353	-1.30061466	-35.10513666
3.74	374	0.621	-1.491	0.435	-77.062851	42.8572584	7.6203414	85.34782368	-1.36364004	-34.68687732
3.75	375	0.45	-1.582	0.432	2.291832	11.2872726	5.8441716	85.37647158	-1.4037471	-34.56655614
3.76	376	0.253	-1.738	0.403	22.91832	-7.9641162	11.8602306	85.61138436	-1.52406828	-34.6353111
3.77	377	0.042	-1.695	0.217	-17.1314442	-21.485925	19.8243468	85.44522654	-1.73606274	-34.8358464
3.78	378	-0.105	-1.491	-0.26	-84.797784	-32.945085	26.9863218	84.60297828	-2.02827132	-35.1509733
3.79	379	-0.054	-1.123	-0.677	-120.9514338	-49.2170922	28.0176462	83.39976648	-2.35485738	-35.62079886
3.8	380	0.097	-0.667	-0.777	-116.023995	-68.8122558	31.9710564	82.23093216	-2.73873924	-36.2682414
3.81	381	0.191	-0.393	-0.655	-99.1790298	-80.500599	41.252976	81.2740923	-3.24867186	-37.0130868
3.82	382	0.195	-0.173	-0.38	-113.3310924	-77.4639216	49.7900502	80.17401294	-3.85027776	-37.70636598
3.83	383	0.052	-0.053	-0.095	-161.2303812	-62.5097178	50.420304	78.58691928	-4.45188366	-38.2449465
3.84	384	-0.004	-0.016	0.138	-182.8308978	-48.9306132	42.9145542	76.77064242	-4.97900502	-38.65174668
3.85	385	-0.013	0.002	0.301	-185.8102794	-41.539455	35.236917	74.9429064	-5.43164184	-38.9897919
3.86	386	-0.045	-0.047	0.319	-184.205997	-39.534102	26.7571386	73.1094408	-5.80406454	-39.31064838
3.87	387	-0.068	-0.147	0.178	-175.1532606	-42.4561878	16.1001198	71.37337806	-6.09054354	-39.68307108
3.88	388	-0.027	-0.278	0.036	-159.855282	-45.83664	4.583664	69.80920272	-6.29107884	-40.11851916
3.89	389	0.018	-0.424	0.013	-147.250206	-48.9306132	-4.9274388	68.37107814	-6.42285918	-40.60553346
3.9	390	0.023	-0.491	-0.055	-148.0523472	-45.4355694	-9.9694692	66.93295356	-6.5030733	-41.0810886
3.91	391	0.023	-0.516	-0.095	-140.8330764	-40.9092012	-9.5683986	65.55785436	-6.58328742	-41.50507752
3.92	392	-0.007	-0.576	-0.124	-136.936962	-28.8770832	-6.016059	64.20567348	-6.65777196	-41.80301568
3.93	393	-0.021	-0.588	-0.131	-149.1982632	-9.9694692	2.9220858	62.70452352	-6.74371566	-41.88895938
3.94	394	-0.062	-0.539	-0.111	-160.4855358	0.0572958	14.4385416	61.06586364	-6.89268474	-41.83166358
3.95	395	-0.138	-0.483	-0.167	-163.006551	5.6149884	22.5745452	59.39855586	-7.08749046	-41.6826945
3.96	396	-0.169	-0.465	-0.182	-160.6574232	4.7555514	24.1215318	57.74843682	-7.28802576	-41.52226626
3.97	397	-0.142	-0.47	-0.128	-163.1211426	0.4010706	25.0382646	56.07539946	-7.51720896	-41.39048592
3.98	398	-0.059	-0.55	-0.082	-172.2884706	-3.0366774	29.6792244	54.31068882	-7.79795838	-41.252976
3.99	399	0.04	-0.63	-0.088	-177.330501	0	38.101707	52.4829528	-8.12454444	-41.03525196
4	400	0.101	-0.692	-0.09	-173.4343866	6.016059	42.97185	50.69532384	-8.43967134	-40.73158422
4.01	401	0.14	-0.73	-0.032	-175.0959648	11.0007936	44.7480198	48.86185824	-8.7376095	-40.3648911
4.02	402	0.169	-0.74	0.065	-183.34656	11.9748222	45.0344988	46.94244894	-9.01835892	-39.97527966
4.03	403	0.185	-0.694	0.111	-187.7583366	9.3392154	43.1437374	44.977203	-9.28764918	-39.60858654
4.04	404	0.205	-0.624	0.108	-182.8881936	6.4171296	39.0757356	43.06925286	-9.5397507	-39.28773006
4.05	405	0.236	-0.569	0.062	-178.5910086	0.572958	34.3201842	41.23578726	-9.77466348	-39.03562854
4.06	406	0.245	-0.509	0.021	-181.8568692	-3.0366774	30.7105488	39.35075544	-10.02103542	-38.82363408
4.07	407	0.237	-0.423	-0.027	-196.0662276	3.6096354	28.8770832	37.32248412	-10.1986524	-38.57153256
4.08	408	0.134	-0.345	-0.145	-200.7071874	17.0741484	29.1062664	35.21972826	-10.26740736	-38.23348734
4.09	409	-0.123	-0.249	-0.355	-202.9990194	41.8832298	26.4133638	33.07113576	-10.10697912	-37.76939136
4.1	410	-0.525	-0.075	-0.729	-192.6284796	56.2071798	17.9908812	31.01421654	-9.78612264	-37.29383622
4.11	411	-0.867	0.136	-0.877	-157.2196752	36.382833	8.880849	29.36982708	-9.54548028	-37.02454596
4.12	412	-0.996	0.342	-0.746	-132.1814106	10.1986524	1.8907614	28.01191662	-9.48818448	-36.95006142
4.13	413	-0.743	0.608	-0.941	-116.310474	19.8243468	0.9167328	26.8144344	-9.33348582	-36.84692898
4.14	414	-0.358	0.708	-1.04	-86.2874748	33.7472262	5.8441716	25.8977016	-9.07565472	-36.63493452
4.15	415	-0.172	0.579	-0.789	-84.3967134	24.350715	11.745639	24.94086174	-8.93241522	-36.40575132
4.16	416	-0.053	0.489	-0.965	-105.9399342	19.3086846	19.2513888	23.82359364	-8.8522011	-36.14219064
4.17	417	0.131	0.431	-1.361	-99.5228046	34.7785506	21.0275586	22.75789176	-8.63447706	-35.79841584
4.18	418	0.235	0.171	-1.672	-99.408213	51.1651494	13.9228794	21.69218988	-8.23913604	-35.46037062
4.19	419	0.116	-0.233	-2.407	-120.4930674	54.4883058	-0.0572958	20.43168228	-7.75785132	-35.24264658
4.2	420	-0.547	-0.676	-3.259	-130.1760576	47.6128098	-7.5057498	19.09096056	-7.31094408	-35.13951414
4.21	421	-0.087	-0.806	-3.798	-99.981171	40.1643558	-7.734933	18.05963616	-6.92706222	-35.07075918
4.22	422	-0.657	-1.122	-3.996	-87.7198698	46.2377106	-15.6990492	17.1600921	-6.46296624	-35.0650296
4.23	423	-1.094	-1.546	-3.996	-92.1316464	17.8189938	-18.334656	16.23762972	-6.25097178	-35.1796212
4.24	424	-0.511	-1.44	-3.792	-105.8253426	7.5630456	-21.0848544	15.17765742	-6.13638018	-35.35723818
4.25	425	-0.111	-1.121	-3.056	-81.5892192	13.464513	-11.3445684	14.35832748	-5.99314068	-35.42599314
4.26	426	-0.029	-0.779	-2.449	-35.523396	20.2827132	3.3231564	13.98590478	-5.80979412	-35.33431986
4.27	427	-0.211	-0.433	-1.726	-45.7793442	16.2720072	23.8350528	13.4931609	-5.71812084	-35.05930002
4.28	428	-0.378	-0.053	-1.244	-84.1675302	17.5325148	44.0031744	12.58788726	-5.66082504	-34.58374488
4.29	429	-0.472	0.294	-0.873	-82.792431	4.9274388	46.8679644	11.69980236	-5.72385042	-34.10818974
4.3	430	-0.438	0.516	-0.616	-86.9750244	-12.7769634	26.642547	10.7429625	-5.94157446	-33.8618178
4.31	431	-0.296	0.559	-0.466	-98.6060718	-19.6524594	-3.2085648	9.75174516	-6.13638018	-33.93057276
4.32	432	-0.223	0.534	-0.433	-75.5158644	-15.4125702	-26.5852512	9.01835892	-6.25670136	-34.21705176
4.33	433	-0.137	0.39	-0.498	-39.0184398	-5.8441716	-45.4355694	8.66885454	-6.2452422	-34.66968858
4.34	434	-0.061	0.161	-0.51	-19.480572	-1.718874	-56.0925882	8.53134462	-6.18221682	-35.22545784
4.35	435	-0.06	0.056	-0.515	-16.6730778	0.3437748	-55.4623344	8.41102344	-6.1020027	-35.76976794
4.36	436	-0.122	-0.03	-0.548	-3.2658606	5.8441716	-46.8679644	8.4224826	-5.97595194	-36.22240476
4.37	437	-0.164	-0.129	-0.572	12.4331886	8.1360036	-32.085648	8.57718126	-5.8441716	-36.5260725
4.38	438	-0.094	-0.153	-0.678	17.7044022	6.6463128	-12.3758928	8.7662574	-5.7582279	-36.6406641
4.39	439	0.058	-0.023	-0.728	19.9389384	1.2605076	2.3491278	8.9667927	-5.75249832	-36.61774578
4.4	440	0.177	0.128	-0.748	23.3766864	0	3.9534102	9.12149136	-5.68374336	-36.5833683
4.41	441	0.211	0.258	-0.763	22.7464326	-2.4064236	-0.6302538	9.35640414	-5.70666168	-36.59482746
4.42	442	0.165	0.317	-0.834	17.761698	-3.3804522	-8.307891	9.54548028	-5.72385042	-36.68077116
4.43	443	0.094	0.339	-0.906	12.5477802	-3.3804522	-16.5011904	9.68871978	-5.72385042	-36.85265856
4.44	444	0.047	0.313	-0.981	10.6570188	-3.0939732	-22.7464326	9.82050012	-5.71812084	-37.08184176
4.45	445	-0.017	0.254	-1.031	9.5111028	-2.8074942	-24.350715	9.84341844	-5.68947294	-37.32248412
4.46	446	-0.108	0.158	-1.062	8.8235532	-2.1772404	-20.912967	9.95228046	-5.6722842	-37.53447858
4.47	447	-0.192	0.058	-1.119	5.9014674	3.8388186	-14.3812458	10.026765	-5.60925882	-37.66625892
4.48	448	-0.251	-0.04	-1.199	1.432395	5.7868758	-9.5111028	10.04968332	-5.53477428	-37.74647304
4.49	449	-0.254	-0.13	-1.234	-0.5156622	6.1879464	-6.016059	10.04395374	-5.46601932	-37.79230968
4.5	450	-0.219	-0.184	-1.28	-1.3750992	4.6982556	-2.4637194	10.026765	-5.42591226	-37.80949842
4.51	451	-0.163	-0.2	-1.263	-1.4896908	2.3491278	2.1199446	10.00957626	-5.40872352	-37.78085052
4.52	452	-0.083	-0.189	-1.233	-2.291832	0.4010706	7.7922288	9.97519878	-5.4144531	-37.70636598
4.53	453	-0.012	-0.179	-1.201	-5.443101	-2.5210152	12.8342592	9.9121734	-5.46601932	-37.58031522
4.54	454	0.012	-0.172	-1.169	-10.1986524	-5.6722842	15.6417534	9.79185222	-5.54623344	-37.43707572
4.55	455	-0.008	-0.161	-1.138	-14.7250206	-8.880849	15.0687954	9.6256944	-5.64936588	-37.31102496
4.56	456	-0.041	-0.153	-1.089	-16.1574156	-10.4851314	11.45916	9.453807	-5.76968706	-37.2136221
4.57	457	-0.062	-0.149	-1.052	-15.2979786	-10.7716104	6.2452422	9.29337876	-5.89000824	-37.17351504
4.58	458	-0.074	-0.158	-1.021	-11.9175264	-10.0840608	0.3437748	9.17305758	-5.9874111	-37.1849742
4.59	459	-0.077	-0.18	-0.989	-7.6203414	-8.4224826	-4.7555514	9.10430262	-6.06189564	-37.24799958
4.6	460	-0.072	-0.207	-0.948	-2.4064236	-5.7868758	-8.5370742	9.12149136	-6.08481396	-37.35113202
4.61	461	-0.065	-0.24	-0.909	3.3804522	-3.8961144	-10.2559482	9.167328	-6.10773228	-37.45999404
4.62	462	-0.056	-0.26	-0.872	8.307891	-2.6356068	-9.8548776	9.26473086	-6.11919144	-37.56312648
4.63	463	-0.054	-0.256	-0.85	12.5477802	-1.6042824	-7.9068204	9.40224078	-6.11919144	-37.6433406
4.64	464	-0.062	-0.241	-0.837	15.2979786	-0.6875496	-6.1879464	9.56266902	-6.11346186	-37.70636598
4.65	465	-0.068	-0.227	-0.839	17.1314442	0.2291832	-5.156622	9.76320432	-6.09627312	-37.76366178
4.66	466	-0.069	-0.222	-0.848	18.048177	1.8334656	-4.6982556	9.95228046	-6.06762522	-37.80376884
4.67	467	-0.07	-0.23	-0.867	18.1627686	2.8074942	-4.010706	10.1413566	-6.02751816	-37.8438759
4.68	468	-0.076	-0.251	-0.884	17.761698	2.4637194	-2.8074942	10.32470316	-5.99887026	-37.86679422
4.69	469	-0.084	-0.278	-0.899	16.6730778	0.8021412	-0.9167328	10.49086098	-5.9874111	-37.8725238
4.7	470	-0.089	-0.317	-0.911	15.5271618	-1.8334656	1.2032118	10.7143146	-5.99887026	-37.87825338
4.71	471	-0.087	-0.353	-0.931	13.2353298	-5.8441716	3.3804522	10.85182452	-6.06189564	-37.85533506
4.72	472	-0.081	-0.389	-0.96	9.6256944	-10.4278356	4.4690724	10.94922738	-6.17075766	-37.83241674
4.73	473	-0.069	-0.411	-0.969	5.8441716	-14.2093584	4.6982556	11.00652318	-6.31399716	-37.82095758
4.74	474	-0.064	-0.425	-0.985	2.291832	-16.5584862	4.1252976	11.03517108	-6.48588456	-37.815228
4.75	475	-0.073	-0.432	-0.994	-1.145916	-18.3919518	2.7501984	11.09819646	-6.65204238	-37.83814632
4.76	476	-0.1	-0.432	-0.99	-4.297185	-18.7357266	0.572958	11.0580894	-6.83538894	-37.8725238
4.77	477	-0.128	-0.423	-0.974	-6.1879464	-18.334656	-1.9480572	11.00652318	-7.00727634	-37.93554918
4.78	478	-0.154	-0.409	-0.957	-7.0473834	-17.475219	-4.9847346	10.94922738	-7.16770458	-38.02149288
4.79	479	-0.173	-0.398	-0.953	-8.3651868	-16.329303	-7.2765666	10.88047242	-7.31667366	-38.12462532
