TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.166	-0.977	0.068	6.0733548	-18.907614	3.151269	99.63166662	9.8262297	-9.02981808
2.4	240	0.172	-0.979	0.069	4.1825934	-19.8243468	4.3544808	99.60301872	9.83768886	-9.23608296
2.41	241	0.177	-0.983	0.076	2.86479	-20.6837838	5.2712136	99.59728914	9.82050012	-9.44807742
2.42	242	0.181	-0.989	0.08	0.8021412	-21.3140376	5.7868758	99.57437082	9.80904096	-9.67153104
2.43	243	0.177	-0.996	0.081	-0.9167328	-21.4286292	6.016059	99.52853418	9.78612264	-9.88925508
2.44	244	0.171	-0.999	0.081	-3.6096354	-21.4286292	5.8441716	99.45404964	9.77466348	-10.1127087
2.45	245	0.165	-1.005	0.082	-5.6722842	-20.9702628	5.5003968	99.33372846	9.76320432	-10.33043274
2.46	246	0.153	-1.008	0.082	-8.3651868	-20.05353	4.9274388	99.21913686	9.75174516	-10.53669762
2.47	247	0.148	-1.014	0.085	-11.8029348	-19.6524594	4.583664	99.0644382	9.740286	-10.7429625
2.48	248	0.144	-1.014	0.092	-14.0947668	-19.8816426	4.4117766	98.8925508	9.73455642	-10.94922738
2.49	249	0.137	-1.007	0.094	-16.1574156	-19.6524594	4.6982556	98.6920155	9.71736768	-11.14976268
2.5	250	0.132	-0.997	0.1	-16.9595568	-18.9649098	4.9847346	98.48002104	9.70017894	-11.35029798
2.51	251	0.131	-0.982	0.104	-17.761698	-18.334656	5.5576926	98.26802658	9.67153104	-11.5451037
2.52	252	0.131	-0.973	0.103	-18.5638392	-17.761698	5.9014674	98.05030254	9.64288314	-11.72845026
2.53	253	0.133	-0.962	0.102	-19.6524594	-16.6730778	6.0733548	97.82111934	9.60850566	-11.90606724
2.54	254	0.133	-0.943	0.1	-20.1108258	-15.183387	6.4171296	97.59193614	9.5683986	-12.06649548
2.55	255	0.128	-0.933	0.09	-19.5951636	-13.1207382	6.875496	97.36275294	9.51683238	-12.20973498
2.56	256	0.119	-0.929	0.075	-18.8503182	-10.8289062	7.5630456	97.15075848	9.45953658	-12.33005616
2.57	257	0.115	-0.925	0.065	-18.334656	-8.7089616	8.1360036	96.95022318	9.39078162	-12.42745902
2.58	258	0.113	-0.923	0.062	-18.2200644	-7.8495246	8.9381448	96.74968788	9.3105675	-12.5191323
2.59	259	0.113	-0.918	0.065	-17.475219	-8.3651868	9.9694692	96.56061174	9.2246238	-12.61653516
2.6	260	0.119	-0.914	0.076	-15.756345	-10.2559482	11.1153852	96.3715356	9.12149136	-12.73685634
2.61	261	0.128	-0.914	0.103	-13.5791046	-13.5791046	12.1467096	96.21683694	9.01835892	-12.88582542
2.62	262	0.142	-0.922	0.13	-10.5424272	-17.5898106	13.1207382	96.07932702	8.9094969	-13.07490156
2.63	263	0.163	-0.928	0.159	-6.875496	-22.4026578	14.2093584	95.97619458	8.80063488	-13.31554392
2.64	264	0.185	-0.926	0.173	-5.2712136	-26.4133638	15.469866	95.8845213	8.6803137	-13.59629334
2.65	265	0.207	-0.921	0.16	-4.4117766	-28.4760126	16.6730778	95.80430718	8.57145168	-13.8942315
2.66	266	0.223	-0.927	0.167	-1.8907614	-29.3354496	17.4179232	95.7412818	8.43394176	-14.20362882
2.67	267	0.222	-0.956	0.167	0.572958	-30.0229992	17.7044022	95.70690432	8.29643184	-14.51875572
2.68	268	0.2	-0.999	0.122	0.7448454	-28.3041252	17.18874	95.67825642	8.1646515	-14.81669388
2.69	269	0.157	-1.05	0.053	0.572958	-23.2620948	15.6417534	95.64960852	8.03860074	-15.06306582
2.7	270	0.085	-1.117	0.025	2.1199446	-16.6730778	11.6883432	95.6266902	7.92400914	-15.24641238
2.71	271	0	-1.183	0.013	3.3231564	-8.59437	6.7036086	95.64960852	7.86671334	-15.33808566
2.72	272	-0.096	-1.217	0	3.8961144	-2.9220858	2.0626488	95.683986	7.8495246	-15.36673356
2.73	273	-0.183	-1.217	0.012	4.0680018	1.2032118	-0.6302538	95.72982264	7.85525418	-15.3552744
2.74	274	-0.236	-1.191	0.06	2.3491278	5.2139178	-0.5156622	95.75847054	7.85525418	-15.2979786
2.75	275	-0.22	-1.137	0.109	-3.5523396	11.8602306	2.86479	95.74701138	7.72347384	-15.18911658
2.76	276	-0.141	-1.072	0.093	-10.886202	19.9962342	9.167328	95.66106768	7.60888224	-15.00577002
2.77	277	-0.01	-1.038	0.031	-12.891555	27.1009134	16.042824	95.55793524	7.41407652	-14.7536685
2.78	278	0.107	-1.058	-0.045	-9.2819196	29.2781538	23.3766864	95.49490986	7.14478626	-14.48437824
2.79	279	0.161	-1.106	-0.084	-4.8128472	23.8923486	29.1062664	95.46626196	6.82965936	-14.27811336
2.8	280	0.173	-1.133	-0.057	-2.6929026	19.0222056	32.4294228	95.43188448	6.49734372	-14.1234147
2.81	281	0.166	-1.136	-0.006	-2.291832	17.5325148	33.1169724	95.42042532	6.14783934	-13.98590478
2.82	282	0.149	-1.145	-0.013	-2.8074942	17.5325148	31.6845774	95.40896616	5.8155237	-13.84266528
2.83	283	0.125	-1.145	-0.049	-1.6615782	16.9595568	29.3927454	95.40323658	5.5003968	-13.70515536
2.84	284	0.099	-1.141	-0.088	1.718874	15.4125702	27.6165756	95.43188448	5.20818822	-13.5791046
2.85	285	0.074	-1.121	-0.089	4.1252976	13.6364004	26.6998428	95.44334364	4.93316838	-13.47024258
2.86	286	0.049	-1.086	-0.067	3.6096354	13.3499214	26.1268848	95.48918028	4.65814854	-13.36138056
2.87	287	0.036	-1.056	-0.076	2.3491278	12.7196676	25.78311	95.51782818	4.38885828	-13.2639777
2.88	288	0.03	-1.029	-0.096	0.9167328	11.1153852	25.3247436	95.53501692	4.1252976	-13.178034
2.89	289	0.028	-1.017	-0.101	-0.0572958	8.6516658	24.7517856	95.53501692	3.8674665	-13.11500862
2.9	290	0.025	-1.023	-0.107	-1.0313244	5.5003968	24.350715	95.4548028	3.62682414	-13.08636072
2.91	291	0.027	-1.015	-0.117	-3.2085648	1.2032118	24.2934192	95.42042532	3.38618178	-13.09781988
2.92	292	0.035	-1.007	-0.115	-5.5576926	-1.718874	24.350715	95.36312952	3.14553942	-13.13792694
2.93	293	0.044	-0.997	-0.13	-6.7036086	-4.1252976	24.637194	95.29437456	2.90489706	-13.2066819
2.94	294	0.047	-0.993	-0.147	-6.875496	-8.1932994	25.210152	95.21989002	2.6642547	-13.30981434
2.95	295	0.045	-0.979	-0.152	-7.3911582	-11.9175264	25.5539268	95.0823801	2.44080108	-13.44732426
2.96	296	0.037	-0.962	-0.146	-7.8495246	-14.4958374	25.5539268	95.00216598	2.2058883	-13.61348208
2.97	297	0.022	-0.933	-0.139	-8.307891	-15.6417534	24.9809688	94.9104927	1.9767051	-13.79109906
2.98	298	-0.001	-0.901	-0.136	-7.8495246	-15.4125702	23.6631654	94.83027858	1.75898106	-13.96871604
2.99	299	-0.031	-0.873	-0.127	-7.3911582	-14.4958374	21.6005166	94.75006446	1.55844576	-14.12914428
3	300	-0.064	-0.859	-0.118	-6.9327918	-13.1207382	19.2513888	94.63547286	1.36936962	-14.27238378
3.01	301	-0.099	-0.859	-0.105	-6.875496	-11.5164558	17.0168526	94.56098832	1.20894138	-14.40416412
3.02	302	-0.133	-0.872	-0.095	-7.9641162	-9.5683986	14.8396122	94.4807742	1.07143146	-14.51302614
3.03	303	-0.164	-0.904	-0.09	-9.5111028	-6.9327918	13.6936962	94.38337134	0.9453807	-14.59324026
3.04	304	-0.19	-0.944	-0.089	-10.313244	-4.2398892	13.0634424	94.2802389	0.81932994	-14.64480648
3.05	305	-0.209	-0.993	-0.088	-9.3392154	-1.0313244	13.178034	94.11981066	0.6016059	-14.6677248
3.06	306	-0.214	-1.036	-0.085	-7.3911582	2.2345362	13.8655836	94.04532612	0.46409598	-14.65626564
3.07	307	-0.208	-1.07	-0.082	-5.5003968	5.72958	14.9542038	93.98803032	0.30939732	-14.610429
3.08	308	-0.195	-1.087	-0.083	-4.1825934	8.7662574	16.2147114	93.94792326	0.13750992	-14.53594446
3.09	309	-0.178	-1.095	-0.077	-3.0939732	11.3445684	17.0741484	93.91354578	-0.03437748	-14.4385416
3.1	310	-0.164	-1.089	-0.076	-1.5469866	13.5791046	17.5898106	93.86197956	-0.25210152	-14.31822042
3.11	311	-0.154	-1.072	-0.07	-0.5156622	14.4958374	17.6471064	93.8505204	-0.44117766	-14.18644008
3.12	312	-0.139	-1.058	-0.046	0.0572958	15.4125702	17.5325148	93.8505204	-0.6302538	-14.04893016
3.13	313	-0.13	-1.049	-0.044	0	15.5271618	17.5898106	93.84479082	-0.81932994	-13.90569066
3.14	314	-0.117	-1.046	-0.055	-0.6875496	14.2093584	17.6471064	93.83333166	-1.00840608	-13.7796399
3.15	315	-0.102	-1.051	-0.057	-1.6615782	12.605076	17.7044022	93.77603586	-1.20894138	-13.6650483
3.16	316	-0.089	-1.052	-0.054	-3.0366774	11.172681	17.4179232	93.74165838	-1.39228794	-13.56764544
3.17	317	-0.07	-1.041	-0.045	-4.1825934	9.9694692	17.0168526	93.69582174	-1.56990492	-13.48170174
3.18	318	-0.056	-1.027	-0.036	-5.72958	8.7662574	16.1001198	93.63279636	-1.73606274	-13.40148762
3.19	319	-0.047	-1.01	-0.031	-7.734933	7.7922288	14.8396122	93.55258224	-1.8907614	-13.33846224
3.2	320	-0.054	-0.993	-0.031	-8.9381448	6.4744254	13.3499214	93.4208019	-2.02827132	-13.28116644
3.21	321	-0.067	-0.978	-0.031	-10.0840608	4.9847346	11.6310474	93.31766946	-2.1485925	-13.24105938
3.22	322	-0.08	-0.969	-0.033	-10.7716104	3.6096354	10.1986524	93.20307786	-2.25745452	-13.21241148
3.23	323	-0.09	-0.963	-0.034	-11.3445684	2.291832	9.0527364	93.08848626	-2.3491278	-13.19522274
3.24	324	-0.098	-0.956	-0.034	-11.8602306	1.0313244	8.1932994	92.96816508	-2.4350715	-13.18949316
3.25	325	-0.108	-0.95	-0.023	-12.318597	0.2291832	7.448454	92.80773684	-2.53247436	-13.18949316
3.26	326	-0.117	-0.944	-0.014	-12.605076	-0.6302538	6.7609044	92.68168608	-2.60122932	-13.20095232
3.27	327	-0.129	-0.939	-0.009	-12.6623718	-1.2605076	5.9014674	92.54990574	-2.65852512	-13.21814106
3.28	328	-0.143	-0.94	-0.003	-12.4331886	-1.0886202	5.3858052	92.42385498	-2.71582092	-13.2353298
3.29	329	-0.153	-0.938	0.006	-12.0894138	-0.3437748	4.6409598	92.3035338	-2.76165756	-13.24105938
3.3	330	-0.162	-0.938	0.011	-11.9175264	0.6302538	4.010706	92.16602388	-2.87051958	-13.24105938
3.31	331	-0.166	-0.933	0.014	-11.5737516	1.718874	3.5523396	92.05143228	-2.90489706	-13.22387064
3.32	332	-0.164	-0.93	0.017	-11.172681	2.86479	3.0366774	91.93684068	-2.93927454	-13.20095232
3.33	333	-0.16	-0.932	0.031	-11.0007936	3.9534102	2.5210152	91.82224908	-2.96792244	-13.16084526
3.34	334	-0.152	-0.938	0.038	-11.745639	4.9274388	1.9480572	91.69619832	-2.99084076	-13.11500862
3.35	335	-0.139	-0.942	0.029	-12.605076	5.0993262	1.3750992	91.56441798	-3.05386614	-13.06917198
3.36	336	-0.128	-0.949	0.031	-13.0634424	4.0680018	0.7448454	91.42690806	-3.0653253	-13.02906492
3.37	337	-0.122	-0.953	0.036	-13.6364004	3.2085648	0.1145916	91.28939814	-3.07105488	-13.00041702
3.38	338	-0.116	-0.952	0.034	-13.9228794	2.3491278	-0.5156622	91.14615864	-3.0653253	-12.9774987
3.39	339	-0.112	-0.946	0.034	-13.9801752	1.2032118	-1.432395	91.00291914	-3.05386614	-12.96603954
3.4	340	-0.109	-0.938	0.03	-14.037471	0.5156622	-2.5210152	90.85967964	-3.0653253	-12.96603954
3.41	341	-0.109	-0.924	0.015	-13.8082878	-0.4010706	-3.6096354	90.71644014	-3.02521824	-12.97176912
3.42	342	-0.112	-0.909	0.008	-12.4904844	-1.2605076	-4.5263682	90.59038938	-2.98511118	-12.98322828
3.43	343	-0.113	-0.895	0.017	-10.6570188	-1.8334656	-5.6149884	90.48725694	-2.92781538	-13.00041702
3.44	344	-0.111	-0.886	0.031	-9.167328	-1.4896908	-6.3598338	90.38985408	-2.86479	-13.01760576
3.45	345	-0.11	-0.873	0.044	-7.6776372	-0.2291832	-6.9327918	90.33255828	-2.83041252	-13.02333534
3.46	346	-0.113	-0.865	0.054	-5.3858052	1.8334656	-7.448454	90.27526248	-2.75592798	-13.0061466
3.47	347	-0.122	-0.862	0.066	-2.5210152	4.1252976	-8.021412	90.24661458	-2.68144344	-12.96603954
3.48	348	-0.139	-0.858	0.084	0.5156622	6.8182002	-9.0527364	90.24661458	-2.58977016	-12.89728458
3.49	349	-0.164	-0.86	0.103	3.0939732	10.1986524	-10.599723	90.2695329	-2.48663772	-12.79415214
3.5	350	-0.188	-0.867	0.121	4.9274388	14.4958374	-12.2613012	90.34974702	-2.42361234	-12.65664222
3.51	351	-0.21	-0.874	0.139	6.1306506	20.3973048	-14.0947668	90.40131324	-2.291832	-12.45037734
3.52	352	-0.218	-0.873	0.14	6.875496	24.4080108	-15.469866	90.45860904	-2.14286292	-12.2040054
3.53	353	-0.223	-0.863	0.141	8.0787078	25.496631	-16.2720072	90.527364	-1.98816426	-11.95190388
3.54	354	-0.221	-0.869	0.142	11.8602306	25.8977016	-16.7303736	90.63622602	-1.8334656	-11.69407278
3.55	355	-0.212	-0.907	0.107	18.5065434	25.6685184	-16.902261	90.82530216	-1.70741484	-11.43624168
3.56	356	-0.186	-0.972	0.03	22.058883	24.8090814	-16.4438946	91.03729662	-1.55271618	-11.18414016
3.57	357	-0.142	-1.074	-0.046	20.1108258	21.8296998	-15.3552744	91.23210234	-1.40947668	-10.96068654
3.58	358	-0.098	-1.19	-0.114	12.4904844	13.0634424	-13.2353298	91.35242352	-1.28342592	-10.8289062
3.59	359	-0.043	-1.291	-0.146	6.875496	0.4010706	-9.6256944	91.42117848	-1.18602306	-10.82317662
3.6	360	0.033	-1.351	-0.141	3.8388186	-8.5370742	-5.6149884	91.44982638	-1.11153852	-10.90339074
3.61	361	0.141	-1.356	-0.14	1.3750992	-11.2872726	-3.0366774	91.46701512	-1.07716104	-11.01225276
3.62	362	0.236	-1.292	-0.175	0.1718874	-8.59437	-3.6669312	91.4727447	-1.0313244	-11.09819646
3.63	363	0.261	-1.179	-0.186	-0.9740286	-7.2765666	-6.0733548	91.46128554	-0.96829902	-11.16695142
3.64	364	0.197	-1.07	-0.171	-2.7501984	-8.5370742	-8.9954406	91.43836722	-0.87662574	-11.24716554
3.65	365	0.068	-1.016	-0.163	-4.1252976	-12.318597	-11.6310474	91.3295052	-0.73338624	-11.36175714
3.66	366	-0.065	-1.035	-0.17	-1.8334656	-15.6417534	-13.9228794	91.31231646	-0.59014674	-11.5164558
3.67	367	-0.169	-1.09	-0.139	1.5469866	-16.902261	-16.5011904	91.33523478	-0.41252976	-11.67688404
3.68	368	-0.231	-1.144	-0.112	1.718874	-15.8709366	-19.0222056	91.35242352	-0.21772404	-11.82585312
3.69	369	-0.281	-1.182	-0.109	2.5210152	-14.0947668	-20.2827132	91.38107142	-0.00572958	-11.96336304
3.7	370	-0.305	-1.2	-0.12	2.4064236	-11.745639	-19.5951636	91.39253058	0.14896908	-12.07222506
3.71	371	-0.308	-1.183	-0.127	2.4064236	-8.9954406	-17.8189938	91.4154489	0.32658606	-12.15816876
3.72	372	-0.296	-1.14	-0.134	3.724227	-5.2712136	-15.1260912	91.45555596	0.48128472	-12.2040054
3.73	373	-0.265	-1.082	-0.147	5.3858052	-0.4010706	-11.5737516	91.50712218	0.59587632	-12.2040054
3.74	374	-0.231	-1.016	-0.173	4.9847346	5.156622	-6.9900876	91.5586884	0.66463128	-12.15243918
3.75	375	-0.197	-0.95	-0.202	3.2085648	12.3758928	-2.86479	91.46701512	0.6016059	-12.02638842
3.76	376	-0.166	-0.906	-0.225	3.2085648	19.5378678	0.1145916	91.49566302	0.59014674	-11.83731228
3.77	377	-0.132	-0.866	-0.228	2.9793816	26.2987722	2.1772404	91.5300405	0.55576926	-11.5737516
3.78	378	-0.1	-0.824	-0.223	2.5210152	31.9710564	3.8961144	91.55295882	0.49847346	-11.2586247
3.79	379	-0.073	-0.782	-0.215	2.2345362	34.663959	5.6149884	91.57587714	0.42398892	-10.92057948
3.8	380	-0.052	-0.757	-0.206	1.718874	34.2628884	7.3338624	91.54722924	0.33231564	-10.58253426
3.81	381	-0.027	-0.765	-0.19	1.0886202	32.7731976	8.8235532	91.55295882	0.22345362	-10.26167778
3.82	382	0.01	-0.793	-0.185	-1.145916	29.8511118	9.7975818	91.54149966	0.10886202	-9.9694692
3.83	383	0.051	-0.839	-0.189	-5.2712136	24.350715	10.0840608	91.48420386	0	-9.73455642
3.84	384	0.091	-0.904	-0.202	-8.4224826	18.6784308	9.6829902	91.39826016	-0.10313244	-9.55120986
3.85	385	0.126	-0.974	-0.203	-10.4278356	13.5791046	8.1360036	91.19772486	-0.12032118	-9.41369994
3.86	386	0.151	-1.06	-0.204	-9.5683986	9.3965112	5.2712136	91.100322	-0.17761698	-9.32202666
3.87	387	0.151	-1.139	-0.207	-8.021412	5.443101	0.9167328	91.0143783	-0.18907614	-9.27046044
3.88	388	0.137	-1.185	-0.199	-5.7868758	2.2345362	-4.0680018	90.9570825	-0.14896908	-9.24754212
3.89	389	0.118	-1.2	-0.189	-3.4950438	-0.4010706	-8.7662574	90.92270502	-0.06302538	-9.24754212
3.9	390	0.096	-1.19	-0.183	-0.6875496	-2.8074942	-11.8602306	90.85967964	0.0859437	-9.27046044
3.91	391	0.066	-1.179	-0.171	2.1772404	-4.8128472	-13.0634424	90.88259796	0.21772404	-9.31629708
3.92	392	0.04	-1.175	-0.151	4.0680018	-6.1879464	-13.0634424	90.92270502	0.34950438	-9.37359288
3.93	393	0.013	-1.179	-0.127	5.2139178	-6.5317212	-12.891555	90.98000082	0.48128472	-9.43661826
3.94	394	-0.012	-1.186	-0.106	4.9847346	-5.6722842	-12.891555	91.02583746	0.61306506	-9.48818448
3.95	395	-0.047	-1.188	-0.103	4.583664	-4.2398892	-13.2926256	91.0430262	0.73338624	-9.52829154
3.96	396	-0.066	-1.178	-0.098	3.6669312	-3.0366774	-13.0634424	91.08313326	0.86516658	-9.55120986
3.97	397	-0.086	-1.146	-0.085	1.9480572	-2.1772404	-12.2040054	91.100322	0.99121734	-9.57412818
3.98	398	-0.099	-1.105	-0.083	0.1145916	-0.0572958	-10.7716104	91.100322	1.09434978	-9.5683986
3.99	399	-0.102	-1.057	-0.074	-1.145916	2.5210152	-9.2819196	91.08886284	1.18602306	-9.54548028
4	400	-0.102	-1.025	-0.055	-1.9480572	4.8128472	-8.021412	91.02010788	1.19175264	-9.49964364
4.01	401	-0.093	-1.003	-0.047	-3.5523396	6.9900876	-7.1046792	90.9857304	1.25477802	-9.4251591
4.02	402	-0.081	-0.986	-0.049	-4.9847346	9.5111028	-6.5317212	90.93416418	1.3178034	-9.33348582
4.03	403	-0.062	-0.967	-0.041	-7.0473834	12.2040054	-6.302538	90.86540922	1.3750992	-9.21316464
4.04	404	-0.041	-0.961	-0.036	-8.59437	14.2666542	-5.9587632	90.77946552	1.42666542	-9.06992514
4.05	405	-0.024	-0.955	-0.04	-10.2559482	16.329303	-5.9587632	90.65341476	1.46677248	-8.9094969
4.06	406	-0.013	-0.957	-0.04	-10.9434978	18.2200644	-5.7868758	90.54455274	1.5183387	-8.72615034
4.07	407	-0.002	-0.959	-0.038	-11.8029348	19.480572	-5.5003968	90.42996114	1.56417534	-8.5370742
4.08	408	0.01	-0.957	-0.039	-12.8342592	19.9962342	-5.3285094	90.2981808	1.61001198	-8.34226848
4.09	409	0.02	-0.954	-0.037	-12.8342592	20.05353	-5.156622	90.17213004	1.65584862	-8.14173318
4.1	410	0.03	-0.952	-0.043	-12.7196676	20.05353	-5.0420304	90.02889054	1.70741484	-7.94692746
4.11	411	0.037	-0.958	-0.049	-12.318597	19.5378678	-4.9847346	89.90283978	1.7475219	-7.75212174
4.12	412	0.042	-0.966	-0.055	-12.605076	18.5065434	-5.0420304	89.77678902	1.79335854	-7.56877518
4.13	413	0.04	-0.965	-0.056	-12.7769634	17.761698	-5.3858052	89.65073826	1.84492476	-7.39688778
4.14	414	0.039	-0.956	-0.059	-13.750992	16.7876694	-5.6149884	89.51322834	1.89649098	-7.23072996
4.15	415	0.032	-0.947	-0.068	-14.5531332	16.2720072	-5.7868758	89.34707052	1.95378678	-7.07030172
4.16	416	0.025	-0.945	-0.063	-14.1520626	16.2720072	-5.9014674	89.20383102	2.005353	-6.91560306
4.17	417	0.024	-0.94	-0.053	-14.3812458	15.6990492	-5.7868758	89.06059152	2.0626488	-6.7609044
4.18	418	0.022	-0.931	-0.05	-14.7823164	14.896908	-5.5003968	88.91735202	2.11421502	-6.6176649
4.19	419	0.023	-0.925	-0.052	-14.4385416	14.896908	-4.9274388	88.77411252	2.16005166	-6.46869582
4.2	420	0.026	-0.922	-0.047	-13.2926256	15.8709366	-4.4690724	88.63087302	2.2058883	-6.31399716
4.21	421	0.034	-0.913	-0.045	-13.178034	16.615782	-3.8388186	88.49909268	2.24026578	-6.15356892
4.22	422	0.045	-0.903	-0.049	-14.6677248	16.5011904	-2.6356068	88.35585318	2.26891368	-5.99314068
4.23	423	0.05	-0.913	-0.054	-14.7250206	14.7823164	-1.2605076	88.2068841	2.28037284	-5.8441716
4.24	424	0.049	-0.93	-0.044	-14.5531332	12.605076	-0.0572958	88.0636446	2.28037284	-5.72385042
4.25	425	0.048	-0.947	-0.031	-13.9228794	10.7716104	0.6875496	87.91467552	2.28037284	-5.6149884
4.26	426	0.055	-0.952	-0.03	-13.6936962	10.4278356	1.145916	87.78289518	2.26891368	-5.51758554
4.27	427	0.068	-0.945	-0.031	-13.0634424	10.599723	1.4896908	87.65111484	2.25172494	-5.40872352
4.28	428	0.078	-0.939	-0.017	-9.9121734	10.0840608	1.8334656	87.55371198	2.2345362	-5.31132066
4.29	429	0.084	-0.932	0.02	-6.1879464	8.8235532	2.3491278	87.4906866	2.21161788	-5.22537696
4.3	430	0.091	-0.919	0.046	-2.9220858	7.5057498	3.3804522	87.50214576	2.22880662	-5.14516284
4.31	431	0.105	-0.901	0.057	0	4.6409598	5.0420304	87.50214576	2.1772404	-5.0993262
4.32	432	0.114	-0.887	0.071	3.0939732	0.572958	6.9327918	87.53652324	2.10848544	-5.08786704
4.33	433	0.114	-0.876	0.071	5.2139178	-4.297185	9.167328	87.58808946	2.01681216	-5.1279741
4.34	434	0.098	-0.88	0.075	7.161975	-9.167328	10.9434978	87.662574	1.90795014	-5.2139178
4.35	435	0.08	-0.9	0.075	8.6516658	-13.4072172	12.2613012	87.76570644	1.79908812	-5.33996856
4.36	436	0.061	-0.943	0.034	8.6516658	-17.761698	12.8342592	87.85165014	1.66730778	-5.50612638
4.37	437	0.035	-1.018	-0.063	5.6149884	-19.5378678	11.8602306	87.90321636	1.55271618	-5.69520252
4.38	438	-0.004	-1.115	-0.142	1.2032118	-16.615782	6.4171296	87.91467552	1.48396122	-5.86136034
4.39	439	-0.044	-1.223	-0.179	-0.9167328	-10.7143146	-0.9740286	87.90321636	1.49542038	-5.96449278
4.4	440	-0.071	-1.299	-0.207	-4.010706	-4.2398892	-9.2819196	87.84592056	1.5756345	-6.01032942
4.41	441	-0.115	-1.317	-0.229	-6.0733548	0.572958	-15.6990492	87.78289518	1.73033316	-6.016059
4.42	442	-0.172	-1.293	-0.235	-5.3858052	4.5263682	-18.4492476	87.72559938	1.91367972	-5.97595194
4.43	443	-0.212	-1.239	-0.227	-5.156622	7.734933	-17.3033316	87.67403316	2.08556712	-5.90719698
4.44	444	-0.211	-1.164	-0.204	-5.5576926	10.8289062	-12.9488508	87.62246694	2.21734746	-5.80406454
4.45	445	-0.162	-1.098	-0.166	-5.2139178	13.0634424	-7.2192708	87.53652324	2.22880662	-5.68374336
4.46	446	-0.083	-1.093	-0.149	-4.297185	13.9228794	1.6615782	87.49641618	2.21161788	-5.54623344
4.47	447	0.001	-1.114	-0.133	-4.5263682	12.3758928	8.4797784	87.45057954	2.13140376	-5.42018268
4.48	448	0.069	-1.147	-0.123	-4.010706	9.3392154	13.2353298	87.41620206	1.99962342	-5.32277982
4.49	449	0.122	-1.194	-0.122	-2.5210152	5.0993262	16.3865988	87.38755416	1.83919518	-5.26548402
4.5	450	0.168	-1.226	-0.121	-0.286479	-0.2291832	18.048177	87.37036542	1.6902261	-5.25402486
4.51	451	0.205	-1.238	-0.108	2.3491278	-5.5576926	18.3919518	87.39328374	1.50687954	-5.30559108
4.52	452	0.217	-1.225	-0.105	3.6096354	-10.3705398	17.3606274	87.42766122	1.33499214	-5.39726436
4.53	453	0.196	-1.182	-0.133	4.010706	-15.756345	15.6417534	87.46776828	1.1745639	-5.54623344
4.54	454	0.149	-1.135	-0.132	5.0993262	-22.5172494	12.8342592	87.5193345	1.04278356	-5.76395748
4.55	455	0.103	-1.091	-0.144	5.72958	-26.7571386	10.5424272	87.5479824	0.95683986	-6.02178858
4.56	456	0.062	-1.063	-0.162	5.0993262	-30.5386614	8.8235532	87.59954862	0.86516658	-6.31972674
4.57	457	0.031	-1.041	-0.157	4.9274388	-32.7731976	7.3338624	87.65111484	0.79068204	-6.64058322
4.58	458	0.012	-1.02	-0.155	3.724227	-32.085648	6.589017	87.6912219	0.72192708	-6.95571012
4.59	459	-0.001	-0.993	-0.178	1.4896908	-31.6845774	6.7609044	87.70841064	0.64744254	-7.26510744
4.6	460	-0.016	-0.959	-0.194	-0.6875496	-31.1116194	6.8182002	87.65111484	0.57868758	-7.56877518
4.61	461	-0.033	-0.939	-0.216	-2.1772404	-30.366774	6.7609044	87.62819652	0.50420304	-7.86671334
4.62	462	-0.046	-0.916	-0.229	-4.7555514	-28.934379	6.302538	87.58235988	0.43544808	-8.15319234
4.63	463	-0.055	-0.893	-0.245	-7.1046792	-29.220858	5.5576926	87.50787534	0.37815228	-8.43967134
4.64	464	-0.061	-0.875	-0.245	-8.021412	-28.5333084	4.9274388	87.4333908	0.32085648	-8.72042076
4.65	465	-0.053	-0.862	-0.245	-7.0473834	-26.2414764	5.0420304	87.30161046	0.26356068	-8.97825186
4.66	466	-0.044	-0.849	-0.255	-6.2452422	-25.0955604	5.6149884	87.23858508	0.2005353	-9.2246238
4.67	467	-0.033	-0.831	-0.271	-4.9847346	-24.2361234	6.1879464	87.19274844	0.13178034	-9.45953658
4.68	468	-0.023	-0.812	-0.263	-3.6669312	-22.631841	6.8182002	87.15837096	0.06302538	-9.6829902
4.69	469	-0.007	-0.811	-0.258	-2.3491278	-21.1421502	7.6776372	87.13545264	-0.01718874	-9.88925508
4.7	470	0	-0.809	-0.248	-1.9480572	-19.767051	8.4224826	87.04950894	-0.09167328	-10.07833122
4.71	471	-0.002	-0.81	-0.243	-1.718874	-19.3086846	8.4797784	87.03804978	-0.17761698	-10.26167778
4.72	472	-0.015	-0.818	-0.232	-1.6042824	-19.2513888	8.1360036	87.02086104	-0.26356068	-10.45075392
4.73	473	-0.042	-0.833	-0.227	-1.7761698	-19.6524594	7.1046792	87.00940188	-0.3437748	-10.63983006
4.74	474	-0.076	-0.858	-0.218	-1.7761698	-20.1681216	6.016059	86.99794272	-0.40680018	-10.84036536
4.75	475	-0.108	-0.89	-0.209	-2.3491278	-20.3973048	5.2139178	86.90626944	-0.49847346	-11.03517108
4.76	476	-0.141	-0.929	-0.212	-2.4064236	-20.912967	4.7555514	86.8890807	-0.55003968	-11.24143596
