TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.197	-0.919	0.012	-11.5737516	-6.9900876	8.6516658	86.4307143	-3.64974246	-69.67742238
2.4	240	-0.203	-0.922	0.017	-10.026765	-3.6096354	8.8235532	86.3447706	-3.79298196	-69.71752944
2.41	241	-0.202	-0.926	0.032	-7.5630456	-0.3437748	8.4797784	86.27028606	-3.87892566	-69.71752944
2.42	242	-0.192	-0.928	0.051	-5.0420304	3.7815228	7.734933	86.21299026	-3.9534102	-69.67742238
2.43	243	-0.174	-0.928	0.073	-4.1825934	6.7609044	7.0473834	86.16715362	-4.02216516	-69.60293784
2.44	244	-0.158	-0.929	0.078	-4.4117766	9.0527364	6.3598338	86.1155874	-4.07946096	-69.51126456
2.45	245	-0.148	-0.926	0.084	-4.6409598	10.4278356	5.5003968	86.09839866	-4.1539455	-69.40813212
2.46	246	-0.139	-0.925	0.091	-4.5263682	11.6310474	4.5263682	86.04683244	-4.19405256	-69.28781094
2.47	247	-0.127	-0.931	0.092	-4.5263682	11.9748222	3.3231564	85.98953664	-4.22270046	-69.16748976
2.48	248	-0.117	-0.935	0.087	-5.443101	11.6883432	1.8907614	85.92078168	-4.2398892	-69.05289816
2.49	249	-0.109	-0.942	0.084	-6.5317212	11.6310474	0.3437748	85.84629714	-4.2398892	-68.93830656
2.5	250	-0.102	-0.947	0.069	-6.9327918	11.2872726	-0.9740286	85.81191966	-4.22843004	-68.82371496
2.51	251	-0.099	-0.951	0.064	-6.7609044	10.6570188	-1.8334656	85.73170554	-4.2112413	-68.72058252
2.52	252	-0.099	-0.947	0.068	-6.4171296	10.313244	-2.6356068	85.657221	-4.17686382	-68.61745008
2.53	253	-0.101	-0.934	0.071	-6.0733548	10.026765	-3.3804522	85.58846604	-4.14248634	-68.5257768
2.54	254	-0.107	-0.92	0.077	-5.2139178	9.9121734	-4.010706	85.52544066	-4.0966497	-68.42837394
2.55	255	-0.115	-0.909	0.085	-3.9534102	9.7975818	-4.6409598	85.53117024	-4.06227222	-68.33097108
2.56	256	-0.128	-0.892	0.083	-2.6929026	9.9121734	-5.2139178	85.49106318	-4.00497642	-68.2392978
2.57	257	-0.151	-0.877	0.089	-0.9167328	10.2559482	-5.7868758	85.47387444	-3.94195104	-68.14189494
2.58	258	-0.168	-0.875	0.095	1.2605076	12.891555	-6.4744254	85.47960402	-3.8674665	-68.02157376
2.59	259	-0.177	-0.889	0.102	2.6356068	14.1520626	-6.589017	85.49679276	-3.79871154	-67.88406384
2.6	260	-0.182	-0.907	0.113	3.437748	14.9542038	-6.5317212	85.56554772	-3.75860448	-67.74082434
2.61	261	-0.18	-0.928	0.12	4.4690724	15.6417534	-6.3598338	85.5999252	-3.68411994	-67.59185526
2.62	262	-0.173	-0.953	0.122	4.7555514	16.615782	-6.016059	85.63430268	-3.62109456	-67.43142702
2.63	263	-0.167	-0.972	0.117	4.6982556	17.4179232	-5.7868758	85.66868016	-3.5523396	-67.25953962
2.64	264	-0.157	-0.984	0.117	4.870143	19.1367972	-6.0733548	85.70878722	-3.48358464	-67.07619306
2.65	265	-0.146	-0.999	0.106	4.6982556	21.772404	-7.0473834	85.7718126	-3.41482968	-66.8641986
2.66	266	-0.135	-1.02	0.093	4.6982556	24.9809688	-8.9381448	85.8004605	-3.31742682	-66.62355624
2.67	267	-0.125	-1.059	0.094	4.870143	26.7571386	-10.7143146	85.83483798	-3.19710564	-66.36572514
2.68	268	-0.13	-1.11	0.096	3.8961144	26.6998428	-11.9748222	85.85202672	-3.0653253	-66.10789404
2.69	269	-0.147	-1.161	0.06	0.859437	25.3820394	-12.8342592	85.84629714	-2.92781538	-65.86725168
2.7	270	-0.165	-1.224	0	-3.2658606	21.6578124	-12.0894138	85.80619008	-2.8074942	-65.6609868
2.71	271	-0.169	-1.296	-0.047	-5.6722842	14.2093584	-8.7662574	85.73743512	-2.71582092	-65.52920646
2.72	272	-0.155	-1.383	-0.061	-5.72958	5.0420304	-3.724227	85.67440974	-2.67571386	-65.48336982
2.73	273	-0.098	-1.449	-0.089	-4.297185	1.2032118	0.286479	85.6285731	-2.68144344	-65.47191066
2.74	274	-0.039	-1.429	-0.09	1.3178034	3.724227	2.6929026	85.64003226	-2.70436176	-65.4318036
2.75	275	0	-1.395	-0.071	7.2192708	9.0527364	2.1199446	85.70878722	-2.71582092	-65.33440074
2.76	276	0.002	-1.363	-0.065	8.2505952	11.9748222	0.3437748	85.78900134	-2.71009134	-65.21980914
2.77	277	-0.02	-1.324	-0.112	2.8074942	13.4072172	-1.4896908	85.80619008	-2.6929026	-65.08229922
2.78	278	-0.039	-1.297	-0.155	-0.1718874	14.2093584	-3.0939732	85.8004605	-2.65279554	-64.9447893
2.79	279	-0.058	-1.305	-0.167	0.4583664	16.1001198	-4.9274388	85.79473092	-2.59549974	-64.79009064
2.8	280	-0.069	-1.317	-0.178	0.9740286	19.480572	-6.7609044	85.78327176	-2.5210152	-64.6010145
2.81	281	-0.081	-1.266	-0.181	0.286479	20.5691922	-8.0787078	85.77754218	-2.4350715	-64.40620878
2.82	282	-0.094	-1.172	-0.188	0.6875496	19.767051	-8.880849	85.7718126	-2.33766864	-64.21713264
2.83	283	-0.106	-1.049	-0.183	3.724227	19.4232762	-9.5683986	85.8004605	-2.22880662	-64.0280565
2.84	284	-0.107	-0.934	-0.173	5.9014674	21.0275586	-10.7143146	85.85202672	-2.11421502	-63.8275212
2.85	285	-0.094	-0.83	-0.174	7.448454	25.7258142	-12.4904844	85.89213378	-1.98816426	-63.58687884
2.86	286	-0.065	-0.736	-0.207	8.6516658	29.7365202	-14.0947668	85.96661832	-1.83919518	-63.30039984
2.87	287	-0.033	-0.658	-0.214	9.7975818	31.8564648	-15.2406828	86.05256202	-1.67303736	-62.9967321
2.88	288	-0.006	-0.622	-0.183	11.1153852	31.6272816	-15.9855282	86.14996488	-1.50114996	-62.69306436
2.89	289	0.017	-0.636	-0.159	8.7662574	30.4813656	-16.615782	86.230179	-1.32353298	-62.40085578
2.9	290	0.032	-0.674	-0.159	3.5523396	28.4760126	-16.7303736	86.23590858	-1.14018642	-62.13156552
2.91	291	0.045	-0.738	-0.166	-2.7501984	25.78311	-15.9855282	86.2015311	-0.96829902	-61.88519358
2.92	292	0.058	-0.807	-0.162	-8.2505952	22.5172494	-14.2666542	86.10985782	-0.81932994	-61.67319912
2.93	293	0.062	-0.891	-0.167	-10.7716104	19.1367972	-12.2040054	85.99526622	-0.69327918	-61.49558214
2.94	294	0.071	-0.984	-0.175	-12.5477802	16.1574156	-10.2559482	85.86348588	-0.58441716	-61.34088348
2.95	295	0.089	-1.061	-0.179	-13.0061466	12.5477802	-8.3651868	85.70305764	-0.47555514	-61.22629188
2.96	296	0.106	-1.105	-0.187	-12.318597	8.880849	-6.7609044	85.57700688	-0.40680018	-61.14034818
2.97	297	0.13	-1.104	-0.19	-8.9954406	5.2139178	-5.9014674	85.4853336	-0.3437748	-61.09451154
2.98	298	0.132	-1.081	-0.179	-3.2658606	0.5156622	-6.875496	85.45095612	-0.27501984	-61.09451154
2.99	299	0.132	-1.038	-0.167	-1.6042824	-1.8334656	-8.8235532	85.43376738	-0.18907614	-61.12315944
3	300	0.126	-1	-0.16	-0.1145916	-3.3231564	-11.3445684	85.38793074	-0.01145916	-61.15753692
3.01	301	0.114	-0.982	-0.154	2.8074942	-3.8388186	-13.9801752	85.41657864	0.1145916	-61.20910314
3.02	302	0.094	-0.991	-0.137	6.302538	-2.86479	-16.7876694	85.47960402	0.28074942	-61.2492102
3.03	303	0.068	-1.004	-0.112	8.0787078	-1.2032118	-19.2513888	85.55981814	0.47555514	-61.27212852
3.04	304	0.034	-1.016	-0.087	10.026765	0.5156622	-20.7410796	85.66295058	0.68182002	-61.28358768
3.05	305	-0.003	-1.002	-0.067	10.4278356	2.1199446	-20.4546006	85.76608302	0.87662574	-61.2778581
3.06	306	-0.027	-0.973	-0.059	9.6256944	3.2085648	-18.048177	85.86348588	1.0599723	-61.25493978
3.07	307	-0.036	-0.949	-0.052	8.6516658	4.3544808	-14.5531332	85.94942958	1.2032118	-61.2205623
3.08	308	-0.035	-0.926	-0.043	6.5317212	6.0733548	-11.0007936	86.01818454	1.3178034	-61.16899608
3.09	309	-0.029	-0.909	-0.033	4.0680018	8.0787078	-8.307891	86.0582916	1.4037471	-61.09451154
3.1	310	-0.015	-0.906	-0.027	2.6929026	9.6829902	-6.6463128	86.09266908	1.4610429	-61.00283826
3.11	311	0.001	-0.911	-0.022	0.8021412	10.7143146	-5.8441716	86.10412824	1.52406828	-60.89970582
3.12	312	0.018	-0.919	-0.024	-0.5156622	11.9175264	-5.7868758	86.09839866	1.58709366	-60.78511422
3.13	313	0.037	-0.926	-0.021	-0.8021412	12.8342592	-6.1879464	86.09266908	1.65584862	-60.66479304
3.14	314	0.061	-0.931	-0.019	-1.6042824	13.5791046	-6.4171296	86.07548034	1.72460358	-60.5330127
3.15	315	0.086	-0.934	-0.023	-2.5210152	13.6364004	-6.2452422	86.06402118	1.81627686	-60.39550278
3.16	316	0.105	-0.938	-0.024	-2.8074942	13.0061466	-5.2139178	86.03537328	1.87357266	-60.26945202
3.17	317	0.123	-0.95	-0.024	-2.7501984	11.45916	-3.8388186	86.00672538	1.9194093	-60.16059
3.18	318	0.139	-0.961	-0.019	-3.2085648	9.3965112	-2.1199446	85.97807748	1.94232762	-60.06891672
3.19	319	0.148	-0.966	-0.018	-3.6096354	6.875496	-0.4583664	85.9437	1.9480572	-60.00016176
3.2	320	0.152	-0.97	-0.021	-4.0680018	4.5263682	0.7448454	85.93797042	2.06837838	-59.92567722
3.21	321	0.142	-0.983	-0.018	-4.4117766	2.3491278	1.2605076	85.89213378	2.05118964	-59.9027589
3.22	322	0.127	-0.992	-0.007	-4.3544808	-1.2032118	1.4896908	85.84629714	2.03973048	-59.91421806
3.23	323	0.103	-0.996	0.009	-3.6669312	-3.724227	1.718874	85.81191966	2.01681216	-59.94859554
3.24	324	0.091	-0.998	0.027	-3.6669312	-5.9587632	1.8907614	85.7718126	1.99389384	-60.00589134
3.25	325	0.075	-1	0.04	-3.7815228	-7.5057498	1.9480572	85.8004605	2.01108258	-60.05745756
3.26	326	0.072	-1.001	0.058	-3.6096354	-7.9641162	1.8907614	85.76608302	1.98816426	-60.13767168
3.27	327	0.067	-1.004	0.073	-4.6982556	-7.7922288	2.1772404	85.7145168	1.96524594	-60.21215622
3.28	328	0.063	-1.004	0.075	-5.443101	-6.9900876	2.5210152	85.657221	1.93659804	-60.28091118
3.29	329	0.065	-0.995	0.074	-6.7609044	-5.6722842	3.5523396	85.58846604	1.89649098	-60.3324774
3.3	330	0.067	-0.984	0.069	-7.9641162	-4.1825934	5.156622	85.5712773	1.86784308	-60.35539572
3.31	331	0.067	-0.974	0.062	-8.1360036	-3.5523396	7.1046792	85.4853336	1.79335854	-60.38404362
3.32	332	0.067	-0.963	0.059	-8.1360036	-3.6096354	9.1100322	85.40511948	1.70168526	-60.4184211
3.33	333	0.072	-0.949	0.05	-7.3338624	-3.8961144	11.172681	85.32490536	1.58709366	-60.447069
3.34	334	0.08	-0.919	0.032	-5.9587632	-3.9534102	13.0634424	85.26760956	1.45531332	-60.4757169
3.35	335	0.089	-0.889	0.027	-3.7815228	-4.4690724	14.4958374	85.2561504	1.33499214	-60.49863522
3.36	336	0.096	-0.871	0.056	-0.286479	-6.302538	14.9542038	85.2561504	1.18602306	-60.55020144
3.37	337	0.098	-0.869	0.089	2.4637194	-8.9954406	14.5531332	85.27906872	1.03705398	-60.62468598
3.38	338	0.097	-0.877	0.091	4.297185	-12.318597	13.5218088	85.32490536	0.89381448	-60.73927758
3.39	339	0.101	-0.89	0.077	5.443101	-13.5218088	12.2613012	85.38220116	0.76776372	-60.85959876
3.4	340	0.107	-0.903	0.069	6.1306506	-13.8082878	11.0580894	85.47960402	0.68182002	-60.97419036
3.41	341	0.11	-0.911	0.072	7.2192708	-14.2666542	10.313244	85.55408856	0.572958	-61.1059707
3.42	342	0.105	-0.916	0.095	9.3965112	-16.2147114	10.3705398	85.64576184	0.46409598	-61.26066936
3.43	343	0.092	-0.92	0.124	11.9175264	-19.0795014	11.4018642	85.7718126	0.3437748	-61.43828634
3.44	344	0.081	-0.915	0.138	13.8082878	-22.8610242	13.5218088	85.9150521	0.2005353	-61.65601038
3.45	345	0.08	-0.906	0.137	15.5844576	-27.1582092	16.4438946	86.10412824	0.04583664	-61.90238232
3.46	346	0.081	-0.914	0.129	17.7044022	-33.7472262	19.8243468	86.2874748	-0.16042824	-62.2232388
3.47	347	0.081	-0.938	0.114	18.3919518	-39.4768062	22.5745452	86.48228052	-0.39534102	-62.5956615
3.48	348	0.079	-0.975	0.109	18.7357266	-42.8572584	24.0069402	86.68281582	-0.64744254	-63.00246168
3.49	349	0.072	-1.034	0.117	18.1054728	-42.2843004	23.1475032	86.87762154	-0.88235532	-63.40926186
3.5	350	0.051	-1.106	0.091	16.5011904	-36.3255372	19.767051	87.07242726	-1.08289062	-63.75303666
3.51	351	0.025	-1.186	0.034	15.6990492	-28.8770832	14.4958374	87.23858508	-1.22613012	-64.0280565
3.52	352	-0.02	-1.293	-0.049	17.475219	-25.0382646	7.5630456	87.42766122	-1.30634424	-64.27442844
3.53	353	-0.119	-1.43	-0.114	16.902261	-24.1788276	-1.2032118	87.6052782	-1.29488508	-64.50934122
3.54	354	-0.24	-1.548	-0.152	11.4018642	-21.0275586	-11.5164558	87.73132896	-1.18602306	-64.72133568
3.55	355	-0.347	-1.663	-0.233	4.5263682	-14.4958374	-21.1421502	87.7771656	-0.97975818	-64.87030476
3.56	356	-0.403	-1.731	-0.354	-1.718874	-8.021412	-28.2468294	87.75997686	-0.69900876	-64.96197804
3.57	357	-0.376	-1.69	-0.399	-3.2085648	-2.86479	-27.6738714	87.72559938	-0.42398892	-65.0020851
3.58	358	-0.278	-1.565	-0.346	-1.6615782	0.9167328	-16.7303736	87.70841064	-0.2578311	-64.99635552
3.59	359	-0.146	-1.387	-0.317	-4.1252976	3.151269	0.1718874	87.66830358	-0.26356068	-64.96770762
3.6	360	-0.007	-1.204	-0.308	-5.2712136	3.0939732	16.2720072	87.56517114	-0.41825934	-64.93905972
3.61	361	0.087	-1.119	-0.286	-1.2605076	-0.9740286	30.0229992	87.55371198	-0.7161975	-64.93333014
3.62	362	0.11	-1.052	-0.244	0.286479	-9.5683986	42.685371	87.55944156	-1.14018642	-65.01354426
3.63	363	0.097	-0.949	-0.188	-0.9740286	-17.3033316	46.6387812	87.55371198	-1.6042824	-65.16824292
3.64	364	0.083	-0.865	-0.15	-1.432395	-21.199446	45.4928652	87.5479824	-2.0626488	-65.35731906
3.65	365	0.075	-0.798	-0.119	-2.0626488	-22.058883	40.393539	87.53079366	-2.45226024	-65.55785436
3.66	366	0.086	-0.743	-0.083	-3.724227	-21.9442914	32.8304934	87.50787534	-2.7788463	-65.76411924
3.67	367	0.107	-0.714	-0.064	-8.3651868	-21.485925	24.350715	87.4333908	-3.02521824	-65.96465454
3.68	368	0.106	-0.732	-0.07	-14.6677248	-20.7410796	15.3552744	87.29588088	-3.18564648	-66.16518984
3.69	369	0.062	-0.79	-0.098	-22.0015872	-19.8816426	7.1046792	87.089616	-3.26013102	-66.36572514
3.7	370	-0.026	-0.867	-0.132	-29.6792244	-17.761698	-1.4896908	86.78021868	-3.25440144	-66.54334212
3.71	371	-0.131	-0.944	-0.146	-32.372127	-17.1314442	-5.9014674	86.46509178	-3.20283522	-66.7209591
3.72	372	-0.252	-1.036	-0.15	-31.6845774	-17.761698	-6.589017	86.15569446	-3.14553942	-66.90430566
3.73	373	-0.345	-1.109	-0.163	-27.6738714	-18.334656	-2.7501984	85.8864042	-3.12835068	-67.0933818
3.74	374	-0.373	-1.118	-0.174	-22.4599536	-17.761698	4.9274388	85.66868016	-3.19137606	-67.2652692
3.75	375	-0.346	-1.056	-0.188	-18.5065434	-15.9855282	14.32395	85.46814486	-3.38618178	-67.42569744
3.76	376	-0.306	-0.967	-0.182	-13.6936962	-13.750992	22.0015872	85.33636452	-3.61536498	-67.54601862
3.77	377	-0.268	-0.897	-0.153	-9.5111028	-10.599723	25.6112226	85.25042082	-3.87319608	-67.63196232
3.78	378	-0.242	-0.871	-0.125	-7.2192708	-6.589017	26.8717302	85.18166586	-4.14248634	-67.67779896
3.79	379	-0.22	-0.882	-0.105	-6.1879464	-4.4117766	26.8717302	85.11864048	-4.4117766	-67.70071728
3.8	380	-0.193	-0.907	-0.097	-6.589017	-3.0939732	26.7571386	85.04415594	-4.70971476	-67.71790602
3.81	381	-0.172	-0.932	-0.093	-8.3651868	-1.8907614	26.5852512	84.95821224	-4.97327544	-67.71217644
3.82	382	-0.151	-0.947	-0.091	-9.7975818	-1.3178034	26.069589	84.8550798	-5.23683612	-67.70644686
3.83	383	-0.132	-0.954	-0.085	-10.4851314	-0.9167328	24.9809688	84.75194736	-5.48320806	-67.6949877
3.84	384	-0.117	-0.945	-0.082	-11.0580894	-0.3437748	23.491278	84.63735576	-5.71812084	-67.67779896
3.85	385	-0.106	-0.931	-0.085	-10.6570188	-0.3437748	21.485925	84.52276416	-5.9301153	-67.6663398
3.86	386	-0.101	-0.92	-0.088	-9.6256944	-0.8021412	19.5951636	84.4253613	-6.1306506	-67.65488064
3.87	387	-0.101	-0.912	-0.093	-9.2819196	-1.718874	17.9335854	84.32795844	-6.30826758	-67.65488064
3.88	388	-0.109	-0.897	-0.091	-8.4224826	-2.86479	16.1001198	84.24774432	-6.46869582	-67.67206938
3.89	389	-0.127	-0.888	-0.091	-7.9068204	-4.6409598	14.2093584	84.1675302	-6.6176649	-67.70644686
3.9	390	-0.144	-0.872	-0.08	-7.5630456	-6.3598338	12.3758928	84.09877524	-6.75517482	-67.75801308
3.91	391	-0.159	-0.865	-0.08	-6.7609044	-7.1046792	10.7716104	84.03574986	-6.86976642	-67.82103846
3.92	392	-0.174	-0.868	-0.065	-5.72958	-7.1046792	9.3392154	83.98418364	-6.96716928	-67.88406384
3.93	393	-0.182	-0.877	-0.049	-4.3544808	-5.2139178	7.6203414	83.94980616	-7.0473834	-67.9241709
3.94	394	-0.186	-0.888	-0.033	-2.291832	-2.1199446	6.3598338	83.92688784	-7.11040878	-67.94135964
3.95	395	-0.19	-0.893	-0.023	-1.0886202	0.572958	5.5576926	83.94980616	-7.23072996	-67.94135964
3.96	396	-0.194	-0.896	-0.017	-0.1145916	2.8074942	4.9274388	83.94407658	-7.2765666	-67.90698216
3.97	397	-0.199	-0.902	-0.013	0.8021412	4.3544808	4.5263682	83.94980616	-7.31667366	-67.86114552
3.98	398	-0.2	-0.912	-0.017	1.3750992	5.0420304	4.4690724	83.95553574	-7.35678072	-67.80384972
3.99	399	-0.194	-0.923	-0.022	1.2605076	4.7555514	4.3544808	83.96126532	-7.39688778	-67.7522835
4	400	-0.183	-0.939	-0.025	0.9167328	4.1825934	4.0680018	84.01283154	-7.48283148	-67.71217644
4.01	401	-0.168	-0.961	-0.02	1.145916	3.3804522	3.2658606	84.01856112	-7.51147938	-67.67779896
4.02	402	-0.144	-0.981	-0.005	1.2032118	3.0939732	1.6615782	84.0242907	-7.52866812	-67.64342148
4.03	403	-0.118	-0.989	-0.006	0.5156622	3.0366774	-0.5156622	84.0242907	-7.51720896	-67.61477358
4.04	404	-0.099	-0.985	-0.012	-0.3437748	2.578311	-3.437748	84.01856112	-7.48283148	-67.59185526
4.05	405	-0.088	-0.974	-0.011	-0.9167328	0.859437	-5.9587632	84.08731608	-7.3625103	-67.57466652
4.06	406	-0.075	-0.964	-0.012	-0.7448454	-1.6615782	-7.734933	84.0815865	-7.28802576	-67.60331442
4.07	407	-0.062	-0.955	-0.019	-1.3750992	-4.6982556	-8.3651868	84.07585692	-7.20781164	-67.65488064
4.08	408	-0.048	-0.952	-0.014	-2.291832	-7.8495246	-7.8495246	84.06439776	-7.13905668	-67.74655392
4.09	409	-0.04	-0.956	-0.003	-4.1825934	-11.0007936	-6.302538	84.03574986	-7.08749046	-67.86114552
4.1	410	-0.044	-0.962	0	-8.021412	-15.0114996	-4.7555514	84.00710196	-7.02446508	-68.0101146
4.11	411	-0.059	-0.979	-0.004	-11.0007936	-17.3033316	-4.1252976	83.91542868	-6.99581718	-68.18773158
4.12	412	-0.085	-1.005	-0.028	-14.2093584	-18.7357266	-4.6409598	83.80083708	-6.96716928	-68.3825373
4.13	413	-0.106	-1.029	-0.041	-16.9595568	-19.3659804	-5.8441716	83.651868	-6.92706222	-68.5830726
4.14	414	-0.121	-1.046	-0.056	-18.4492476	-19.0795014	-7.1046792	83.49143976	-6.875496	-68.77787832
4.15	415	-0.12	-1.052	-0.061	-18.5065434	-18.8503182	-7.6203414	83.3367411	-6.81247062	-68.97841362
4.16	416	-0.105	-1.052	-0.059	-18.1627686	-18.3919518	-7.3338624	83.17631286	-6.75517482	-69.16748976
4.17	417	-0.077	-1.041	-0.054	-18.7357266	-17.8762896	-6.0733548	83.01015504	-6.71506776	-69.3565659
4.18	418	-0.05	-1.02	-0.054	-19.8243468	-19.3086846	-4.1825934	82.83826764	-6.69214944	-69.5571012
4.19	419	-0.024	-0.986	-0.041	-21.3713334	-22.9756158	-2.6356068	82.6491915	-6.69214944	-69.7862844
4.2	420	0.004	-0.945	-0.027	-22.4599536	-26.8717302	-1.0886202	82.47157452	-6.68641986	-70.05557466
4.21	421	0.032	-0.911	-0.028	-22.2307704	-31.5699858	0.6875496	82.28822796	-6.72652692	-70.36497198
4.22	422	0.05	-0.893	-0.034	-22.058883	-37.528749	2.291832	82.11061098	-6.7895523	-70.73739468
4.23	423	0.06	-0.899	-0.039	-22.6891368	-43.6593996	3.2658606	81.93872358	-6.875496	-71.16711318
4.24	424	0.062	-0.923	-0.035	-23.9496444	-50.0765292	3.8961144	81.7611066	-6.97289886	-71.65985706
4.25	425	0.065	-0.95	-0.034	-25.5539268	-57.1812084	3.8388186	81.5892192	-7.05884256	-72.2213559
4.26	426	0.067	-0.967	-0.025	-26.6998428	-64.457775	3.2658606	81.40587264	-7.16770458	-72.8516097
4.27	427	0.074	-0.973	-0.013	-26.9863218	-69.2706222	2.2345362	81.22252608	-7.2765666	-73.5391593
4.28	428	0.072	-0.973	-0.011	-26.929026	-73.1094408	1.3178034	81.05636826	-7.38542862	-74.26108638
4.29	429	0.057	-0.966	-0.025	-26.4133638	-77.2920342	0.6302538	80.89594002	-7.49429064	-75.0288501
4.3	430	0.044	-0.962	-0.028	-25.0382646	-82.1621772	0.4583664	80.76988926	-7.5916935	-75.83672088
4.31	431	0.036	-0.965	-0.013	-24.350715	-87.089616	0.8021412	80.64956808	-7.71774426	-76.70188746
4.32	432	0.031	-0.962	0.002	-24.6944898	-90.9857304	1.3178034	80.5292469	-7.85525418	-77.60143152
4.33	433	0.032	-0.955	0.008	-24.637194	-94.5953658	2.578311	80.42038488	-8.00995284	-78.53535306
4.34	434	0.039	-0.957	0.015	-24.064236	-99.2363256	4.1825934	80.3287116	-8.1932994	-79.50938166
4.35	435	0.048	-0.954	0.029	-23.491278	-102.845961	5.72958	80.26568622	-8.37664596	-80.51778774
4.36	436	0.053	-0.946	0.041	-22.6891368	-106.0545258	7.2192708	80.20266084	-8.60009958	-81.5605713
4.37	437	0.052	-0.943	0.048	-21.8296998	-109.5495696	8.4797784	80.1568242	-8.84074194	-82.63200276
4.38	438	0.051	-0.94	0.052	-20.5118964	-114.1905294	9.7975818	80.13963546	-9.09857304	-83.74927086
4.39	439	0.046	-0.942	0.058	-19.1367972	-118.4304186	11.1153852	80.14536504	-9.37932246	-84.90664602
4.4	440	0.038	-0.941	0.058	-18.2773602	-121.5816876	12.2613012	80.1854721	-9.66007188	-86.0869395
4.41	441	0.032	-0.95	0.059	-17.5325148	-125.0194356	14.037471	80.23130874	-9.97519878	-87.30734004
4.42	442	0.032	-0.962	0.058	-17.2460358	-128.3998878	15.5271618	80.29433412	-10.30751442	-88.56211806
4.43	443	0.029	-0.974	0.067	-16.329303	-130.920903	16.7876694	80.38027782	-10.6570188	-89.8398144
4.44	444	0.035	-0.992	0.072	-16.042824	-133.212735	18.1054728	80.47768068	-11.01798234	-91.14042906
4.45	445	0.054	-0.99	0.072	-16.1574156	-135.218088	18.7357266	80.60373144	-11.36748672	-92.45823246
4.46	446	0.067	-0.985	0.072	-15.469866	-136.8223704	19.2513888	80.73551178	-11.73990942	-93.7932246
4.47	447	0.066	-0.973	0.078	-15.4125702	-137.7391032	19.2513888	80.8730217	-12.11233212	-95.14540548
4.48	448	0.055	-0.956	0.08	-15.2979786	-137.4526242	18.7930224	81.02199078	-12.47329566	-96.49758636
4.49	449	0.039	-0.957	0.061	-15.2406828	-136.5931872	17.8189938	81.18241902	-12.82280004	-97.84403766
4.5	450	0.021	-0.966	0.047	-15.6990492	-135.3899754	16.329303	81.35430642	-13.13219736	-99.1790298
4.51	451	-0.003	-0.978	0.038	-16.1001198	-134.8170174	14.2666542	81.51473466	-13.4358651	-100.5197515
4.52	452	-0.023	-0.987	-0.002	-15.6417534	-134.5305384	12.2040054	81.69235164	-13.71661452	-101.8662028
4.53	453	-0.044	-0.998	-0.045	-13.5218088	-135.8483418	10.313244	81.89861652	-13.97444562	-103.2241133
4.54	454	-0.062	-1.003	-0.067	-11.0007936	-139.3433856	8.5370742	82.14498846	-14.21508798	-104.6278604
4.55	455	-0.08	-0.993	-0.071	-8.4224826	-144.7864866	7.3911582	82.44292662	-14.42708244	-106.0831737
4.56	456	-0.094	-0.958	-0.075	-6.1306506	-150.2295876	6.8182002	82.78097184	-14.64480648	-107.6015124
4.57	457	-0.077	-0.908	-0.119	-7.9641162	-151.3182078	6.4744254	83.11328748	-14.85680094	-109.1313103
4.58	458	-0.037	-0.829	-0.157	-11.0580894	-151.3755036	5.3285094	83.41695522	-15.0401475	-110.6725673
4.59	459	-0.015	-0.733	-0.135	-13.3499214	-151.3182078	3.2085648	83.70343422	-15.20057574	-112.2138243
4.6	460	-0.003	-0.614	-0.087	-15.9855282	-151.3755036	-0.286479	83.9669949	-15.30943776	-113.7608109
4.61	461	0.007	-0.496	-0.016	-20.340009	-150.6306582	-4.1252976	84.19044852	-15.3839223	-115.3077975
4.62	462	0.002	-0.402	0.096	-25.6112226	-145.3594446	-7.2192708	84.34514718	-15.41829978	-116.8032179
4.63	463	-0.01	-0.344	0.213	-31.2835068	-138.0255822	-10.1986524	84.4253613	-15.4125702	-118.2298833
4.64	464	-0.024	-0.298	0.263	-37.815228	-135.791046	-12.2040054	84.43682046	-15.38965188	-119.6336304
4.65	465	-0.019	-0.259	0.244	-48.0138804	-133.9002846	-14.6677248	84.35087676	-15.33808566	-121.0259183
4.66	466	-0.032	-0.213	0.247	-53.7434604	-131.7230442	-16.7303736	84.17898936	-15.2693307	-122.395288
4.67	467	-0.075	-0.174	0.268	-55.2331512	-129.7176912	-17.8189938	83.98991322	-15.19484616	-123.7474688
4.68	468	-0.119	-0.121	0.232	-61.8221682	-128.1134088	-18.8503182	83.73208212	-15.11463204	-125.082461
4.69	469	-0.106	-0.082	0.178	-66.3485364	-122.3838288	-18.9649098	83.40549606	-15.03441792	-126.3601573
4.7	470	-0.03	-0.08	0.164	-68.9268474	-113.5602756	-17.18874	83.04453252	-14.97139254	-127.5461804
4.71	471	0.083	-0.114	0.081	-70.2446508	-106.5128922	-13.5791046	82.63200276	-14.94847422	-128.6577189
4.72	472	0.211	-0.227	-0.017	-69.041439	-104.851314	-8.6516658	82.22520258	-14.97712212	-129.7406095
4.73	473	0.343	-0.374	-0.052	-72.192708	-110.0652318	-1.718874	81.80121366	-15.08598414	-130.8750664
