TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.056	-0.977	-0.14	11.45916	31.5699858	-22.8037284	107.716104	-5.63790672	-71.98644312
2.4	240	-0.047	-0.946	-0.173	10.0840608	33.4607472	-22.5172494	107.7275632	-5.5290447	-71.60256126
2.41	241	-0.044	-0.916	-0.186	9.8548776	34.4920716	-22.1161788	107.784859	-5.43164184	-71.20722024
2.42	242	-0.05	-0.879	-0.195	9.3965112	34.1482968	-21.2567418	107.8421548	-5.34569814	-70.82333838
2.43	243	-0.054	-0.843	-0.214	7.448454	33.4034514	-20.340009	107.8765322	-5.25975444	-70.4451861
2.44	244	-0.053	-0.808	-0.257	5.5576926	33.518043	-19.0795014	107.893721	-5.19099948	-70.0727634
2.45	245	-0.048	-0.774	-0.286	4.4117766	33.6326346	-17.5898106	107.8421548	-5.13370368	-69.7003407
2.46	246	-0.039	-0.752	-0.29	3.3231564	33.518043	-16.1001198	107.8364252	-5.08786704	-69.33937716
2.47	247	-0.031	-0.748	-0.277	2.2345362	33.0596766	-15.0687954	107.824966	-5.05348956	-68.97841362
2.48	248	-0.02	-0.764	-0.255	0.286479	31.7418732	-14.6677248	107.7905885	-5.01911208	-68.6403684
2.49	249	-0.005	-0.801	-0.254	-2.86479	30.2521824	-14.4385416	107.7332927	-4.9847346	-68.30805276
2.5	250	0.017	-0.851	-0.261	-6.1879464	28.074942	-14.0947668	107.5614053	-4.9274388	-68.00438502
2.51	251	0.038	-0.894	-0.256	-7.3911582	24.637194	-13.5791046	107.4582729	-4.87587258	-67.73509476
2.52	252	0.052	-0.925	-0.238	-7.2765666	21.1421502	-12.605076	107.36087	-4.82430636	-67.50018198
2.53	253	0.068	-0.955	-0.224	-7.448454	17.18874	-11.5164558	107.2634672	-4.77274014	-67.30537626
2.54	254	0.077	-0.98	-0.209	-7.6776372	13.1207382	-10.6570188	107.1717939	-4.71544434	-67.1506776
2.55	255	0.082	-1.01	-0.193	-6.8182002	9.2246238	-9.6256944	106.9540699	-4.60085274	-67.036086
2.56	256	0.083	-1.045	-0.171	-6.0733548	5.2712136	-8.9381448	106.8853149	-4.53209778	-66.96160146
2.57	257	0.086	-1.073	-0.15	-5.3858052	2.3491278	-8.9954406	106.8222895	-4.45761324	-66.91003524
2.58	258	0.096	-1.09	-0.133	-4.4117766	0.859437	-9.8548776	106.7764529	-4.36593996	-66.87565776
2.59	259	0.097	-1.093	-0.127	-4.3544808	1.0886202	-11.0007936	106.7306162	-4.26280752	-66.8355507
2.6	260	0.087	-1.083	-0.125	-2.578311	1.3750992	-12.1467096	106.5415401	-4.09092012	-66.78971406
2.61	261	0.063	-1.072	-0.103	0.3437748	1.0313244	-12.9488508	106.5415401	-3.97059894	-66.73814784
2.62	262	0.042	-1.067	-0.083	1.6042824	0.9167328	-13.464513	106.5529993	-3.84454818	-66.6923112
2.63	263	0.027	-1.064	-0.072	1.432395	1.0886202	-13.5218088	106.5644584	-3.724227	-66.64074498
2.64	264	0.017	-1.06	-0.059	2.2345362	1.145916	-13.178034	106.5873767	-3.59817624	-66.59490834
2.65	265	0.006	-1.063	-0.029	2.7501984	0.9740286	-12.7769634	106.4842443	-3.44920716	-66.5490717
2.66	266	-0.002	-1.063	-0.012	1.6615782	1.3178034	-12.1467096	106.4957035	-3.34034514	-66.50323506
2.67	267	0	-1.061	-0.009	-0.0572958	2.291832	-11.2299768	106.4899739	-3.2372127	-66.44593926
2.68	268	0.001	-1.057	0	-0.9740286	3.437748	-10.2559482	106.4785147	-3.151269	-66.38864346
2.69	269	0.008	-1.056	0	-2.4064236	4.6409598	-9.1100322	106.4498668	-3.08251404	-66.31415892
2.7	270	0.021	-1.052	-0.002	-4.1252976	5.7868758	-8.1360036	106.2951682	-2.98511118	-66.23967438
2.71	271	0.033	-1.047	-0.006	-5.5003968	6.7609044	-7.3338624	106.2321428	-2.93927454	-66.15946026
2.72	272	0.046	-1.041	-0.004	-6.016059	7.3338624	-6.7036086	106.1633878	-2.89916748	-66.06778698
2.73	273	0.058	-1.029	-0.01	-7.2192708	7.3911582	-6.2452422	106.0831737	-2.85906042	-65.98184328
2.74	274	0.067	-1.011	-0.02	-7.8495246	7.1046792	-5.8441716	106.0029596	-2.82468294	-65.90162916
2.75	275	0.074	-0.997	-0.023	-8.0787078	6.1879464	-5.6722842	105.7966947	-2.73873924	-65.8328742
2.76	276	0.08	-0.987	-0.016	-7.9068204	4.3544808	-5.5003968	105.7164806	-2.69863218	-65.7755784
2.77	277	0.084	-0.982	-0.007	-8.0787078	2.4064236	-5.2139178	105.6305369	-2.65852512	-65.74120092
2.78	278	0.088	-0.969	-0.003	-9.0527364	0.2291832	-4.9274388	105.5388636	-2.61268848	-65.72401218
2.79	279	0.094	-0.961	-0.01	-10.026765	-1.145916	-4.6982556	105.4357312	-2.56112226	-65.72401218
2.8	280	0.093	-0.955	-0.016	-10.1986524	-2.3491278	-4.3544808	105.2180071	-2.45798982	-65.74120092
2.81	281	0.094	-0.946	-0.019	-10.886202	-4.0680018	-4.010706	105.1091451	-2.4064236	-65.76984882
2.82	282	0.09	-0.941	-0.022	-11.172681	-6.016059	-3.5523396	105.0002831	-2.36058696	-65.82141504
2.83	283	0.082	-0.93	-0.014	-10.5424272	-8.5370742	-3.2085648	104.8971506	-2.30329116	-65.89589958
2.84	284	0.071	-0.927	-0.003	-9.9694692	-10.886202	-2.7501984	104.7997478	-2.24599536	-65.99330244
2.85	285	0.063	-0.917	0.001	-9.453807	-12.9488508	-2.1199446	104.6450491	-2.16578124	-66.11362362
2.86	286	0.053	-0.902	-0.011	-10.1413566	-13.3499214	-1.145916	104.5476463	-2.11421502	-66.23967438
2.87	287	0.044	-0.877	-0.018	-9.5111028	-13.6364004	0	104.455973	-2.07983754	-66.37145472
2.88	288	0.026	-0.856	0.002	-7.1046792	-14.7250206	1.3750992	104.3929476	-2.05118964	-66.51469422
2.89	289	0.004	-0.833	0.033	-4.2398892	-15.8136408	3.0366774	104.3585701	-2.03973048	-66.67512246
2.9	290	-0.012	-0.809	0.066	0	-16.3865988	5.2139178	104.3413814	-2.03973048	-66.84128028
2.91	291	-0.017	-0.783	0.089	4.1252976	-17.3033316	7.448454	104.3929476	-2.06837838	-67.02462684
2.92	292	-0.009	-0.766	0.098	8.9381448	-17.6471064	9.6256944	104.4903505	-2.10848544	-67.21943256
2.93	293	0.009	-0.756	0.108	13.178034	-18.2773602	11.745639	104.63359	-2.17151082	-67.41996786
2.94	294	0.034	-0.753	0.113	16.902261	-18.048177	13.178034	104.8169365	-2.24599536	-67.62050316
2.95	295	0.056	-0.764	0.15	21.8869956	-18.7930224	14.2093584	105.0461197	-2.3204799	-67.8382272
2.96	296	0.076	-0.791	0.176	25.2674478	-19.0222056	14.6677248	105.31541	-2.4064236	-68.05022166
2.97	297	0.089	-0.845	0.134	24.6944898	-17.9908812	14.4385416	105.5732411	-2.48663772	-68.25648654
2.98	298	0.083	-0.924	0.022	18.1627686	-14.610429	12.8342592	105.7680468	-2.56685184	-68.42837394
2.99	299	0.06	-1.024	-0.091	14.2093584	-6.9327918	9.0527364	105.9170159	-2.6356068	-68.51431764
3	300	0.009	-1.152	-0.131	14.3812458	0.3437748	2.5210152	105.9915004	-2.64706596	-68.52004722
3.01	301	-0.063	-1.284	-0.12	13.8655836	7.0473834	-5.5003968	106.1290103	-2.61841806	-68.43410352
3.02	302	-0.14	-1.368	-0.072	17.0741484	14.4958374	-11.9748222	106.2951682	-2.54393352	-68.26221612
3.03	303	-0.184	-1.369	-0.041	18.5638392	15.6417534	-10.886202	106.4727851	-2.48663772	-68.08459914
3.04	304	-0.128	-1.284	-0.098	6.589017	6.5317212	-1.2032118	106.5358105	-2.49809688	-68.01584418
3.05	305	0.005	-1.177	-0.228	-0.1718874	-11.745639	11.2299768	106.4727851	-2.5496631	-68.15908368
3.06	306	0.104	-1.154	-0.19	6.8182002	-27.6738714	23.3193906	106.5587288	-2.68717302	-68.48566974
3.07	307	0.142	-1.162	-0.099	7.7922288	-33.2888598	28.8197874	106.6618613	-2.85906042	-68.88101076
3.08	308	0.159	-1.184	-0.105	5.3285094	-34.4347758	29.8511118	106.7420754	-3.0366774	-69.29354052
3.09	309	0.157	-1.212	-0.141	4.3544808	-34.6066632	28.2468294	106.8165599	-3.19710564	-69.7003407
3.1	310	0.117	-1.257	-0.161	6.0733548	-31.6272816	23.8923486	106.8681262	-3.31169724	-70.06703382
3.11	311	0.053	-1.296	-0.164	9.5111028	-26.8144344	18.5065434	106.9884473	-3.40337052	-70.37070156
3.12	312	-0.018	-1.294	-0.173	9.740286	-23.7204612	14.3812458	107.1087685	-3.4663959	-70.63426224
3.13	313	-0.089	-1.239	-0.189	5.6722842	-20.4546006	12.5477802	107.1832531	-3.51796212	-70.86344544
3.14	314	-0.127	-1.192	-0.229	1.0313244	-17.3606274	13.0634424	107.2061714	-3.58671708	-71.06398074
3.15	315	-0.126	-1.163	-0.26	-1.4896908	-16.3865988	14.4385416	107.1316868	-3.67839036	-71.26451604
3.16	316	-0.123	-1.149	-0.268	-2.7501984	-17.4179232	15.9282324	107.1202277	-3.77006364	-71.4765105
3.17	317	-0.125	-1.127	-0.256	-3.8388186	-20.1681216	16.8449652	107.0973094	-3.8674665	-71.71142328
3.18	318	-0.126	-1.083	-0.248	-5.72958	-23.9496444	16.902261	107.0629319	-3.9534102	-71.9921727
3.19	319	-0.124	-1.029	-0.254	-7.0473834	-28.0176462	16.1001198	107.0170952	-4.01643558	-72.30157002
3.2	320	-0.11	-0.977	-0.241	-6.1879464	-31.226211	15.0687954	106.9025036	-4.0680018	-72.63961524
3.21	321	-0.082	-0.923	-0.206	-5.156622	-32.2002396	13.6364004	106.8795853	-4.0966497	-72.98339004
3.22	322	-0.06	-0.88	-0.167	-4.2398892	-30.8251404	12.032118	106.8623966	-4.11383844	-73.3099761
3.23	323	-0.044	-0.84	-0.135	-4.6982556	-28.074942	9.6829902	106.8394783	-4.11956802	-73.60218468
3.24	324	-0.04	-0.824	-0.109	-5.5576926	-25.2674478	7.5057498	106.8051008	-4.10810886	-73.86574536
3.25	325	-0.049	-0.831	-0.101	-6.6463128	-22.5172494	5.6149884	106.6905092	-4.09092012	-74.09492856
3.26	326	-0.072	-0.865	-0.111	-7.3338624	-19.9389384	4.5263682	106.6332134	-4.07373138	-74.29546386
3.27	327	-0.1	-0.915	-0.113	-7.2192708	-17.761698	4.4117766	106.5759176	-4.06227222	-74.47881042
3.28	328	-0.135	-0.966	-0.108	-7.0473834	-16.2720072	5.3285094	106.5186218	-4.06227222	-74.64496824
3.29	329	-0.183	-1.018	-0.101	-7.1046792	-15.2979786	6.9327918	106.4555964	-4.07946096	-74.81112606
3.3	330	-0.218	-1.046	-0.106	-6.875496	-13.9801752	8.8235532	106.3066273	-4.1539455	-74.9715543
3.31	331	-0.24	-1.049	-0.117	-6.2452422	-12.5477802	10.8289062	106.2550611	-4.21697088	-75.12052338
3.32	332	-0.238	-1.024	-0.12	-4.9847346	-11.5164558	12.4904844	106.2206836	-4.30291458	-75.26376288
3.33	333	-0.227	-0.991	-0.116	-3.9534102	-10.3705398	13.4072172	106.1920357	-4.40031744	-75.4012728
3.34	334	-0.209	-0.968	-0.102	-3.151269	-8.9954406	12.891555	106.1691174	-4.4977203	-75.52159398
3.35	335	-0.191	-0.96	-0.09	-2.9793816	-8.0787078	11.6310474	106.0201483	-4.6123119	-75.630456
3.36	336	-0.172	-0.961	-0.077	-3.0939732	-8.1932994	9.9694692	105.99723	-4.68679644	-75.73358844
3.37	337	-0.145	-0.965	-0.072	-3.2085648	-8.9954406	8.4224826	105.9743117	-4.73836266	-75.84818004
3.38	338	-0.121	-0.97	-0.069	-3.6669312	-10.313244	6.9900876	105.9513934	-4.77846972	-75.96277164
3.39	339	-0.102	-0.972	-0.065	-4.870143	-11.9175264	5.5003968	105.9112863	-4.79565846	-76.09455198
3.4	340	-0.096	-0.966	-0.06	-6.4744254	-12.5477802	4.583664	105.7451285	-4.80138804	-76.22060274
3.41	341	-0.099	-0.956	-0.056	-7.8495246	-12.2613012	3.724227	105.6763735	-4.80138804	-76.35238308
3.42	342	-0.106	-0.945	-0.055	-9.167328	-11.172681	3.0366774	105.5961594	-4.80138804	-76.46697468
3.43	343	-0.115	-0.939	-0.058	-10.3705398	-8.9954406	2.4637194	105.4987565	-4.79565846	-76.55864796
3.44	344	-0.134	-0.932	-0.065	-10.7716104	-6.302538	2.0626488	105.3956241	-4.80138804	-76.62740292
3.45	345	-0.15	-0.923	-0.067	-11.0007936	-3.6669312	1.8907614	105.1492522	-4.83576552	-76.66750998
3.46	346	-0.163	-0.917	-0.062	-11.6310474	-0.9167328	1.9480572	105.0346606	-4.85295426	-76.68469872
3.47	347	-0.169	-0.913	-0.06	-12.0894138	1.4896908	2.291832	104.9086098	-4.88160216	-76.67323956
3.48	348	-0.165	-0.914	-0.051	-12.4904844	3.2085648	2.8074942	104.7768295	-4.92170922	-76.65605082
3.49	349	-0.157	-0.915	-0.044	-12.891555	4.6982556	3.3231564	104.6450491	-4.96754586	-76.62167334
3.5	350	-0.151	-0.911	-0.039	-12.891555	5.443101	3.6096354	104.4215955	-5.03630082	-76.5758367
3.51	351	-0.15	-0.908	-0.035	-13.1207382	5.72958	3.6669312	104.278356	-5.08786704	-76.53000006
3.52	352	-0.156	-0.908	-0.034	-13.750992	5.72958	3.437748	104.1351165	-5.13370368	-76.489893
3.53	353	-0.166	-0.91	-0.023	-14.037471	5.6722842	2.9220858	103.991877	-5.17954032	-76.44405636
3.54	354	-0.171	-0.915	-0.023	-14.2666542	6.0733548	2.1772404	103.8371783	-5.21964738	-76.39249014
3.55	355	-0.173	-0.923	-0.02	-14.037471	7.2765666	0.859437	103.6022656	-5.2712136	-76.32373518
3.56	356	-0.171	-0.926	-0.016	-13.6364004	9.3965112	-0.4583664	103.4532965	-5.29413192	-76.2320619
3.57	357	-0.162	-0.92	-0.021	-12.891555	11.745639	-1.718874	103.310057	-5.30559108	-76.1174703
3.58	358	-0.153	-0.914	-0.025	-11.45916	13.5791046	-2.8074942	103.1840062	-5.31132066	-75.98568996
3.59	359	-0.137	-0.913	-0.018	-10.026765	14.8396122	-3.7815228	103.063685	-5.31705024	-75.8309913
3.6	360	-0.117	-0.914	-0.004	-8.6516658	15.469866	-4.4117766	102.8975272	-5.31705024	-75.67629264
3.61	361	-0.088	-0.912	0.018	-6.7036086	14.896908	-4.6409598	102.8115835	-5.30559108	-75.52159398
3.62	362	-0.067	-0.91	0.036	-4.5263682	13.3499214	-4.9274388	102.7542877	-5.29413192	-75.38408406
3.63	363	-0.055	-0.907	0.047	-2.2345362	10.9434978	-5.3858052	102.7199102	-5.26548402	-75.26376288
3.64	364	-0.059	-0.898	0.055	-0.0572958	8.0787078	-6.302538	102.7084511	-5.22537696	-75.1720896
3.65	365	-0.073	-0.888	0.064	2.4637194	5.443101	-7.6776372	102.6740736	-5.16235158	-75.09760506
3.66	366	-0.095	-0.882	0.08	5.72958	3.5523396	-9.2246238	102.7256398	-5.08213746	-75.04603884
3.67	367	-0.12	-0.882	0.096	9.167328	2.291832	-10.6570188	102.8173131	-4.9847346	-75.0002022
3.68	368	-0.138	-0.888	0.1	11.3445684	2.578311	-12.1467096	102.9261751	-4.870143	-74.9429064
3.69	369	-0.15	-0.904	0.107	13.2926256	2.9220858	-13.3499214	103.0522259	-4.74982182	-74.8856106
3.7	370	-0.149	-0.932	0.111	14.3812458	3.724227	-14.3812458	103.1610879	-4.62950064	-74.81112606
3.71	371	-0.141	-0.979	0.085	13.8655836	3.5523396	-14.4958374	103.2985978	-4.4977203	-74.7423711
3.72	372	-0.126	-1.035	0.016	12.4904844	1.9480572	-14.0947668	103.418919	-4.36593996	-74.69080488
3.73	373	-0.1	-1.088	-0.026	11.8029348	-1.3178034	-12.7769634	103.5392402	-4.2398892	-74.66788656
3.74	374	-0.067	-1.159	-0.056	10.4278356	-4.1825934	-10.7143146	103.6481022	-4.1252976	-74.6850753
3.75	375	-0.03	-1.212	-0.082	8.8235532	-10.0840608	-8.1360036	103.6939388	-4.010706	-74.75955984
3.76	376	0.007	-1.224	-0.066	8.8235532	-16.615782	-6.2452422	103.7970713	-3.90757356	-74.90279934
3.77	377	0.033	-1.183	-0.049	8.7089616	-20.4546006	-6.1879464	103.9002037	-3.79298196	-75.08041632
3.78	378	0.028	-1.115	-0.064	7.734933	-20.8556712	-8.2505952	103.991877	-3.65547204	-75.2580333
3.79	379	-0.019	-1.057	-0.082	8.4224826	-20.6837838	-10.886202	104.0950094	-3.4950438	-75.4299207
3.8	380	-0.078	-1.039	-0.08	9.2246238	-19.9389384	-13.178034	104.1351165	-3.31742682	-75.58461936
3.81	381	-0.128	-1.042	-0.096	10.2559482	-18.3919518	-14.9542038	104.2497081	-3.1226211	-75.72212928
3.82	382	-0.166	-1.068	-0.104	10.026765	-16.7876694	-16.2720072	104.3585701	-2.9220858	-75.84245046
3.83	383	-0.193	-1.095	-0.1	8.9954406	-15.6990492	-17.3033316	104.455973	-2.71009134	-75.9455829
3.84	384	-0.207	-1.123	-0.1	8.2505952	-15.5844576	-17.5898106	104.5476463	-2.49809688	-76.04871534
3.85	385	-0.218	-1.146	-0.1	8.4797784	-15.183387	-17.0168526	104.5877533	-2.31475032	-76.15184778
3.86	386	-0.222	-1.151	-0.114	8.59437	-13.9228794	-16.1001198	104.6794266	-2.1199446	-76.24352106
3.87	387	-0.219	-1.139	-0.133	9.453807	-12.2613012	-15.5271618	104.782559	-1.93659804	-76.3180056
3.88	388	-0.21	-1.118	-0.138	9.2819196	-8.9381448	-15.8709366	104.8799619	-1.75898106	-76.36384224
3.89	389	-0.204	-1.088	-0.132	8.8235532	-3.5523396	-16.8449652	104.9659056	-1.58136408	-76.35238308
3.9	390	-0.207	-1.06	-0.131	8.59437	2.2345362	-18.048177	104.960176	-1.45531332	-76.28362812
3.91	391	-0.208	-1.044	-0.137	8.0787078	8.7662574	-18.9649098	105.0346606	-1.29488508	-76.15184778
3.92	392	-0.202	-1.025	-0.153	7.8495246	16.615782	-19.2513888	105.1091451	-1.15737516	-75.9455829
3.93	393	-0.185	-0.998	-0.175	7.2765666	23.9496444	-18.3919518	105.1721705	-1.04851314	-75.66483348
3.94	394	-0.151	-0.972	-0.193	7.2192708	31.9710564	-16.7303736	105.2351959	-0.97975818	-75.32105868
3.95	395	-0.111	-0.937	-0.2	6.7036086	40.10706	-14.4385416	105.2294663	-0.96256944	-74.90279934
3.96	396	-0.071	-0.897	-0.208	5.9587632	45.263682	-11.6883432	105.2753029	-0.97975818	-74.44443294
3.97	397	-0.045	-0.853	-0.225	6.2452422	47.4409224	-8.5370742	105.3268691	-1.03705398	-73.9688778
3.98	398	-0.032	-0.82	-0.226	6.875496	47.3836266	-5.8441716	105.3784354	-1.1172681	-73.50478182
3.99	399	-0.019	-0.805	-0.217	6.5317212	46.2377106	-4.3544808	105.4300016	-1.20894138	-73.05787458
4	400	0.003	-0.804	-0.196	4.870143	43.3729206	-3.3804522	105.4013537	-1.29488508	-72.63961524
4.01	401	0.039	-0.815	-0.179	1.8907614	39.0184398	-2.5210152	105.4070833	-1.38082878	-72.26146296
4.02	402	0.083	-0.843	-0.179	-2.6929026	33.1169724	-1.9480572	105.3669762	-1.4610429	-71.94633606
4.03	403	0.133	-0.887	-0.172	-5.9587632	26.5279554	-2.3491278	105.2924917	-1.51260912	-71.68850496
4.04	404	0.18	-0.935	-0.164	-7.734933	21.2567418	-4.1825934	105.206548	-1.53552744	-71.4765105
4.05	405	0.21	-1.006	-0.165	-8.59437	15.5271618	-6.9900876	105.0002831	-1.44958374	-71.31608226
4.06	406	0.223	-1.077	-0.17	-7.448454	10.2559482	-10.4851314	104.920069	-1.3750992	-71.1900315
4.07	407	0.211	-1.155	-0.158	-7.8495246	5.3285094	-14.4385416	104.8341253	-1.25477802	-71.1040878
4.08	408	0.201	-1.176	-0.168	-8.59437	1.0886202	-17.761698	104.7481816	-1.0886202	-71.05252158
4.09	409	0.196	-1.173	-0.168	-6.5317212	-2.6929026	-20.1108258	104.6794266	-0.8880849	-71.02387368
4.1	410	0.197	-1.158	-0.168	-4.870143	-6.7609044	-21.6578124	104.564835	-0.62452422	-71.04106242
4.11	411	0.184	-1.143	-0.149	-2.9793816	-10.7143146	-22.9756158	104.5361871	-0.37815228	-71.08116948
4.12	412	0.151	-1.133	-0.138	-1.5469866	-12.8342592	-24.064236	104.5189984	-0.10886202	-71.14419486
4.13	413	0.108	-1.134	-0.129	0.0572958	-13.4072172	-25.0382646	104.5247279	0.16042824	-71.20722024
4.14	414	0.058	-1.132	-0.118	0.7448454	-13.4072172	-25.3820394	104.5304575	0.44117766	-71.2759752
4.15	415	0.015	-1.128	-0.111	1.3178034	-12.318597	-24.6944898	104.4788913	0.7161975	-71.333271
4.16	416	-0.007	-1.111	-0.104	1.4896908	-11.172681	-23.3193906	104.4903505	0.96829902	-71.37910764
4.17	417	-0.028	-1.085	-0.087	1.2032118	-9.9694692	-21.199446	104.5075392	1.2032118	-71.42494428
4.18	418	-0.04	-1.055	-0.072	0.1718874	-8.7662574	-18.8503182	104.5075392	1.40947668	-71.45932176
4.19	419	-0.046	-1.03	-0.053	-0.859437	-7.734933	-16.615782	104.49608	1.58709366	-71.49369924
4.2	420	-0.039	-1.013	-0.04	-2.6929026	-6.8182002	-14.4958374	104.3585701	1.73033316	-71.52807672
4.21	421	-0.021	-1.003	-0.035	-4.3544808	-5.9587632	-12.4904844	104.3127335	1.86784308	-71.55672462
4.22	422	-0.001	-0.996	-0.036	-5.9587632	-4.9847346	-10.8289062	104.2554377	1.98243468	-71.57964294
4.23	423	0.019	-0.996	-0.034	-6.8182002	-4.1825934	-9.5111028	104.1866827	2.08556712	-71.59683168
4.24	424	0.044	-0.993	-0.026	-7.448454	-3.7815228	-8.2505952	104.1064686	2.1772404	-71.61402042
4.25	425	0.064	-0.987	-0.02	-7.734933	-3.6669312	-7.3338624	103.8944741	2.28037284	-71.64266832
4.26	426	0.086	-0.984	-0.014	-6.875496	-3.437748	-6.6463128	103.8257192	2.35485738	-71.65985706
4.27	427	0.11	-0.977	-0.006	-6.875496	-4.010706	-6.1306506	103.7512346	2.42361234	-71.68850496
4.28	428	0.133	-0.974	-0.004	-6.6463128	-5.0993262	-5.7868758	103.6824797	2.4923673	-71.72288244
4.29	429	0.146	-0.961	-0.005	-6.3598338	-6.7609044	-5.6149884	103.6194543	2.56112226	-71.77444866
4.3	430	0.147	-0.956	-0.011	-5.9587632	-8.3651868	-5.6722842	103.4532965	2.68717302	-71.85466278
4.31	431	0.138	-0.951	-0.014	-5.9587632	-10.026765	-6.1879464	103.3845415	2.76738714	-71.9348769
4.32	432	0.121	-0.956	-0.022	-6.2452422	-11.6310474	-6.875496	103.3215161	2.86479	-72.03227976
4.33	433	0.102	-0.961	-0.024	-6.6463128	-13.5791046	-7.6776372	103.2470316	2.97365202	-72.14687136
4.34	434	0.089	-0.963	-0.02	-7.2765666	-16.1001198	-7.9641162	103.1668175	3.0939732	-72.28438128
4.35	435	0.082	-0.959	-0.027	-8.4224826	-18.2773602	-7.9068204	103.0121188	3.22575354	-72.4505391
4.36	436	0.067	-0.951	-0.037	-7.9068204	-19.480572	-7.6776372	102.9204455	3.34607472	-72.61669692
4.37	437	0.046	-0.935	-0.036	-7.3911582	-19.7097552	-7.3338624	102.8402314	3.4663959	-72.7943139
4.38	438	0.028	-0.931	-0.025	-7.2765666	-19.4232762	-7.0473834	102.7600173	3.5809875	-72.9662013
4.39	439	0.013	-0.93	-0.017	-7.7922288	-17.9335854	-6.7036086	102.668344	3.68984952	-73.12089996
4.4	440	0.004	-0.928	-0.011	-8.9381448	-15.9282324	-6.1879464	102.5079158	3.77579322	-73.26986904
4.41	441	0.003	-0.924	-0.007	-8.8235532	-14.2093584	-5.0993262	102.4105129	3.86173692	-73.3959198
4.42	442	0.007	-0.916	-0.01	-7.6203414	-11.5164558	-3.5523396	102.3302988	3.91903272	-73.50478182
4.43	443	0.011	-0.906	-0.008	-6.302538	-8.4797784	-1.7761698	102.2615438	3.95913978	-73.57926636
4.44	444	0.018	-0.897	0.005	-5.156622	-7.1046792	-0.0572958	102.204248	3.97632852	-73.64802132
4.45	445	0.027	-0.891	0.023	-4.1252976	-7.1046792	1.432395	102.0781973	3.97059894	-73.73396502
4.46	446	0.041	-0.891	0.041	-4.010706	-8.021412	2.6356068	102.0323606	3.96486936	-73.81417914
4.47	447	0.06	-0.91	0.053	-3.437748	-9.9121734	3.6096354	101.9922536	3.9534102	-73.91731158
4.48	448	0.086	-0.924	0.054	-3.4950438	-12.2040054	4.3544808	101.9464169	3.93622146	-74.04909192
4.49	449	0.115	-0.935	0.044	-3.3804522	-13.9801752	4.7555514	101.9063099	3.9247623	-74.19233142
4.5	450	0.134	-0.938	0.041	-2.291832	-16.6730778	4.8128472	101.808907	3.94195104	-74.3699484
4.51	451	0.14	-0.94	0.036	-0.9740286	-18.4492476	4.870143	101.7917183	3.93622146	-74.55902454
4.52	452	0.137	-0.941	0.037	0.859437	-20.2254174	4.9847346	101.7859887	3.93622146	-74.76528942
4.53	453	0.127	-0.94	0.047	2.291832	-22.6891368	5.5003968	101.7974479	3.93622146	-74.99447262
4.54	454	0.115	-0.941	0.062	3.6096354	-25.3820394	6.589017	101.8203662	3.9247623	-75.25230372
4.55	455	0.1	-0.943	0.088	4.1252976	-28.934379	8.7089616	101.8203662	3.91903272	-75.55024188
4.56	456	0.088	-0.962	0.074	2.1772404	-32.2575354	11.1153852	101.8260958	3.88465524	-75.8882871
4.57	457	0.08	-1.017	-0.022	-1.718874	-32.7731976	13.178034	101.7859887	3.82735944	-76.2320619
4.58	458	0.073	-1.107	-0.11	-7.8495246	-25.8977016	12.605076	101.6943154	3.76433406	-76.50708174
4.59	459	0.045	-1.224	-0.172	-11.1153852	-13.6936962	8.021412	101.5739942	3.71849742	-76.65605082
4.6	460	-0.022	-1.333	-0.212	-12.4331886	-3.0939732	0.8021412	101.4078364	3.70703826	-76.69615788
4.61	461	-0.145	-1.383	-0.258	-12.0894138	6.875496	-7.3338624	101.2932448	3.76433406	-76.61594376
4.62	462	-0.292	-1.365	-0.256	-6.4744254	15.5844576	-13.4072172	101.235949	3.86173692	-76.43832678
4.63	463	-0.392	-1.316	-0.211	-2.6929026	20.626488	-14.2666542	101.2187603	3.9534102	-76.20914358
4.64	464	-0.361	-1.243	-0.133	-6.4171296	24.2361234	-9.1100322	101.1671941	3.98778768	-75.96277164
4.65	465	-0.209	-1.145	-0.07	-13.3499214	27.215505	-0.1145916	101.0010362	3.90184398	-75.70494054
4.66	466	-0.027	-1.115	-0.061	-16.5011904	26.8717302	12.9488508	100.8463376	3.71276784	-75.47002776
4.67	467	0.104	-1.145	-0.072	-15.469866	23.1475032	21.3713334	100.6973685	3.45493674	-75.2866812
4.68	468	0.198	-1.232	-0.122	-12.3758928	15.2979786	27.9603504	100.5770473	3.151269	-75.19500792
4.69	469	0.275	-1.301	-0.145	-8.5370742	7.3911582	32.4294228	100.4911036	2.81895336	-75.18354876
4.7	470	0.336	-1.335	-0.12	-5.2712136	2.6356068	33.3461556	100.4108895	2.50382646	-75.22365582
4.71	471	0.344	-1.301	-0.104	-3.4950438	0.9740286	30.9970278	100.376512	2.20015872	-75.26949246
4.72	472	0.29	-1.218	-0.126	-3.0366774	-0.286479	27.1582092	100.3421345	1.93086846	-75.32105868
4.73	473	0.188	-1.144	-0.176	0.7448454	-0.9740286	24.350715	100.3478641	1.69595568	-75.3726249
4.74	474	0.091	-1.113	-0.182	5.0993262	-2.1772404	23.204799	100.3994303	1.47250206	-75.43565028
