TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.074	-1.006	-0.184	-31.3980984	33.6326346	9.2819196	80.00785512	0.09167328	-40.92066036
2.41	241	-0.057	-0.97	-0.187	-33.1169724	32.945085	10.2559482	79.66408032	0.03437748	-40.58261514
2.42	242	-0.032	-0.915	-0.195	-34.091001	32.3148312	10.5424272	79.31457594	-0.01718874	-40.2502995
2.43	243	-0.026	-0.872	-0.191	-31.2835068	31.4553942	10.3705398	78.99371946	-0.06875496	-39.92944302
2.44	244	-0.034	-0.852	-0.154	-28.0176462	30.0229992	9.2819196	78.70151088	-0.1145916	-39.6200457
2.45	245	-0.043	-0.852	-0.088	-24.8663772	27.1009134	7.0473834	78.45513894	-0.14896908	-39.33929628
2.46	246	-0.061	-0.842	-0.095	-22.631841	22.6891368	4.6982556	78.22595574	-0.15469866	-39.11584266
2.47	247	-0.086	-0.816	-0.143	-24.1788276	21.485925	1.6615782	77.97385422	-0.13750992	-38.9038482
2.48	248	-0.102	-0.805	-0.139	-24.1788276	24.1215318	-2.578311	77.72748228	-0.06875496	-38.674665
2.49	249	-0.1	-0.807	-0.134	-22.5745452	25.7258142	-7.2192708	77.4925695	0.04010706	-38.4454818
2.5	250	-0.092	-0.81	-0.118	-23.0329116	28.361421	-11.2299768	77.2633863	0.18907614	-38.1876507
2.51	251	-0.069	-0.821	-0.123	-26.5279554	33.2888598	-14.1520626	76.98836646	0.38961144	-37.9011717
2.52	252	-0.046	-0.846	-0.194	-29.507337	36.2682414	-14.8396122	76.68469872	0.6016059	-37.5860448
2.53	253	-0.019	-0.889	-0.292	-30.4240698	37.6433406	-14.0947668	76.3753014	0.80787078	-37.25372916
2.54	254	0.041	-0.936	-0.473	-32.7159018	36.4974246	-12.032118	76.04298576	0.99694692	-36.93287268
2.55	255	0.094	-0.985	-0.509	-32.1429438	29.4500412	-8.307891	75.69348138	1.15164558	-36.68077116
2.56	256	0.173	-1.054	-0.3	-21.8869956	19.3086846	-4.4117766	75.47575734	1.2318597	-36.50315418
2.57	257	0.299	-1.052	-0.132	-19.6524594	7.448454	-1.718874	75.27522204	1.26623718	-36.4401288
2.58	258	0.313	-0.97	-0.218	-28.8770832	-3.0366774	-1.3750992	74.98301346	1.26623718	-36.47450628
2.59	259	0.203	-0.933	-0.289	-38.4454818	-2.5210152	-3.9534102	74.58767244	1.29488508	-36.51461334
2.6	260	0.089	-1.03	-0.342	-41.3675676	0.1145916	-8.5370742	74.15795394	1.38082878	-36.53753166
2.61	261	0.072	-1.192	-0.359	-42.97185	-0.2291832	-12.4331886	73.72250586	1.49542038	-36.5833683
2.62	262	0.111	-1.321	-0.342	-39.3049188	-3.5523396	-14.7250206	73.32143526	1.62147114	-36.65785284
2.63	263	0.167	-1.425	-0.225	-34.6066632	-11.45916	-16.2147114	72.9662013	1.74179232	-36.81828108
2.64	264	0.165	-1.482	-0.093	-40.9092012	-19.9389384	-19.5951636	72.54794196	1.86784308	-37.0703826
2.65	265	0.107	-1.452	-0.17	-57.1239126	-18.048177	-26.356068	71.9635248	2.0626488	-37.32248412
2.66	266	0.064	-1.328	-0.296	-72.6510744	-14.8396122	-33.1742682	71.2186794	2.32620948	-37.57458564
2.67	267	0.081	-1.263	-0.265	-70.187355	-12.8342592	-39.0184398	70.49675232	2.64706596	-37.82668716
2.68	268	0.12	-1.307	-0.246	-60.3324774	-13.2926256	-41.9978214	69.8722281	2.99084076	-38.101707
2.69	269	0.148	-1.399	-0.218	-61.592985	-17.18874	-40.3362432	69.23051514	3.30596766	-38.40537474
2.7	270	0.176	-1.397	-0.178	-71.7916374	-20.6837838	-35.523396	68.49139932	3.55806918	-38.7319608
2.71	271	0.203	-1.29	-0.18	-76.3180056	-20.4546006	-31.9710564	67.70071728	3.77579322	-39.04135812
2.72	272	0.204	-1.158	-0.212	-76.5471888	-18.6784308	-30.8824362	66.90430566	3.9820581	-39.33929628
2.73	273	0.187	-1.077	-0.277	-74.1407652	-17.9908812	-30.5959572	66.13081236	4.18832298	-39.63150486
2.74	274	0.151	-1.066	-0.287	-68.468481	-18.7357266	-31.5699858	65.42034444	4.39458786	-39.9351726
2.75	275	0.106	-1.07	-0.28	-63.6556338	-20.2827132	-34.4347758	64.75571316	4.61804148	-40.26748824
2.76	276	0.069	-1.058	-0.261	-58.3271244	-20.5118964	-37.0130868	64.13691852	4.85868384	-40.61699262
2.77	277	0.044	-1.034	-0.25	-55.0612638	-21.8869956	-38.2162986	63.55250136	5.10505578	-40.98368574
2.78	278	0.014	-1.01	-0.247	-50.420304	-22.91832	-37.9298196	63.00819126	5.33996856	-41.36183802
2.79	279	0.003	-0.98	-0.267	-47.269035	-22.91832	-35.809875	62.49252906	5.55196302	-41.73426072
2.8	280	0.004	-0.942	-0.27	-43.1437374	-22.2880662	-33.7472262	62.03989224	5.73530958	-42.08949468
2.81	281	0.019	-0.902	-0.268	-39.534102	-20.1681216	-32.4294228	61.60444416	5.92438572	-42.42181032
2.82	282	0.05	-0.846	-0.3	-35.809875	-18.2200644	-31.4553942	61.20910314	6.11346186	-42.73693722
2.83	283	0.055	-0.804	-0.297	-27.1009134	-18.1627686	-30.1375908	60.9054354	6.29107884	-43.04060496
2.84	284	0.063	-0.776	-0.246	-17.9335854	-20.5118964	-28.4760126	60.68771136	6.44004792	-43.36146144
2.85	285	0.07	-0.763	-0.199	-11.5737516	-22.91832	-26.7571386	60.5616606	6.56609868	-43.6880475
2.86	286	0.079	-0.742	-0.177	-7.7922288	-24.5226024	-24.637194	60.447069	6.66350154	-44.02609272
2.87	287	0.096	-0.716	-0.178	-3.8388186	-25.6112226	-22.345362	60.36685488	6.73798608	-44.36413794
2.88	288	0.118	-0.708	-0.188	0.9167328	-25.6112226	-19.6524594	60.34393656	6.7895523	-44.68499442
2.89	289	0.123	-0.691	-0.204	5.5576926	-25.5539268	-17.0741484	60.36685488	6.8182002	-44.99439174
2.9	290	0.105	-0.677	-0.2	10.0840608	-25.7258142	-14.32395	60.45279858	6.82392978	-45.28660032
2.91	291	0.077	-0.688	-0.195	15.8709366	-26.356068	-11.3445684	60.58457892	6.80101146	-45.57307932
2.92	292	0.049	-0.697	-0.192	22.5172494	-26.1841806	-8.4797784	60.78511422	6.7609044	-45.84236958
2.93	293	0.036	-0.693	-0.182	28.2468294	-25.0382646	-5.5003968	61.0486749	6.69787902	-46.08874152
2.94	294	0.027	-0.691	-0.149	33.9191136	-24.2361234	-2.4637194	61.36953138	6.61193532	-46.31219514
2.95	295	0.02	-0.666	-0.125	40.0497642	-23.0329116	0.6875496	61.77633156	6.5030733	-46.50700086
2.96	296	0.022	-0.664	-0.131	46.2950064	-20.340009	3.8961144	62.22896838	6.38275212	-46.6674291
2.97	297	0.031	-0.696	-0.143	54.717489	-18.048177	5.6149884	62.77327848	6.26243094	-46.79920944
2.98	298	0.045	-0.715	-0.144	60.733548	-17.0168526	7.1046792	63.38061396	6.1306506	-46.91953062
2.99	299	0.053	-0.717	-0.131	63.1972674	-13.9801752	9.6256944	64.01086776	5.99887026	-46.99401516
3	300	0.05	-0.724	-0.122	65.2026204	-12.891555	12.9488508	64.6869582	5.83271244	-47.05131096
3.01	301	0.038	-0.748	-0.085	70.0154676	-15.469866	16.1574156	65.39169654	5.63790672	-47.12006592
3.02	302	0.03	-0.78	-0.064	75.1147938	-16.2720072	19.0222056	66.15373068	5.40872352	-47.1830913
3.03	303	0.034	-0.792	-0.067	77.8649922	-14.4958374	22.4599536	66.94441272	5.16235158	-47.22319836
3.04	304	0.042	-0.799	-0.073	82.0475856	-13.3499214	25.7258142	67.77520182	4.88733174	-47.2403871
3.05	305	0.051	-0.817	-0.073	89.4387438	-12.7196676	27.4446882	68.6976642	4.60085274	-47.25184626
3.06	306	0.058	-0.836	-0.051	96.829902	-13.1207382	28.1322378	69.68315196	4.30291458	-47.269035
3.07	307	0.057	-0.85	-0.041	101.986524	-14.1520626	28.5333084	70.72020594	4.00497642	-47.2976829
3.08	308	0.064	-0.853	-0.025	106.9712586	-14.6677248	27.9603504	71.80309656	3.71276784	-47.33778996
3.09	309	0.076	-0.86	-0.009	108.4036536	-14.610429	27.215505	72.90317592	3.42628884	-47.38935618
3.1	310	0.082	-0.877	0.025	112.586247	-16.2147114	25.8977016	74.06055108	3.151269	-47.45811114
3.11	311	0.088	-0.893	0.043	116.310474	-18.6784308	24.637194	75.24084456	2.88770832	-47.56124358
3.12	312	0.1	-0.913	0.039	117.9720522	-20.7410796	22.9756158	76.4325972	2.62987722	-47.6987535
3.13	313	0.121	-0.94	0.035	119.175264	-22.4599536	20.626488	77.64153858	2.40069402	-47.85918174
3.14	314	0.156	-0.966	0.038	120.8368422	-24.8663772	17.475219	78.86193912	2.20015872	-48.05398746
3.15	315	0.205	-0.976	0.05	121.9254624	-29.793816	14.2666542	80.10525798	2.0340009	-48.31181856
3.16	316	0.246	-0.961	0.065	118.4304186	-35.1796212	12.3758928	81.29701062	1.87930224	-48.62121588
3.17	317	0.26	-0.945	0.095	114.1332336	-39.7632852	11.4018642	82.45438578	1.73606274	-48.987909
3.18	318	0.258	-0.933	0.13	111.5549226	-44.5188366	9.9694692	83.57738346	1.6042824	-49.40043876
3.19	319	0.247	-0.913	0.143	111.72681	-48.6441342	8.3651868	84.70611072	1.49542038	-49.85880516
3.2	320	0.231	-0.889	0.116	111.4976268	-51.9672906	6.5317212	85.84056756	1.42666542	-50.35727862
3.21	321	0.229	-0.921	0.092	110.2371192	-51.3370368	4.6982556	86.95210608	1.36936962	-50.8500225
3.22	322	0.216	-1.03	0.096	100.840608	-47.6701056	3.8388186	87.97197132	1.33499214	-51.3083889
3.23	323	0.198	-1.114	0.059	79.068204	-47.0971476	4.2398892	88.77411252	1.30061466	-51.7667553
3.24	324	0.143	-1.181	0.006	53.8007562	-50.2484166	6.1879464	89.31269304	1.24904844	-52.25949918
3.25	325	0.102	-1.2	0.035	31.0543236	-52.6548402	7.9068204	89.62781994	1.18602306	-52.77516138
3.26	326	0.056	-1.143	0.104	12.4331886	-52.2537696	8.5370742	89.7538707	1.11153852	-53.29082358
3.27	327	0.013	-1.061	0.148	2.005353	-47.2117392	7.1046792	89.77105944	1.05424272	-53.75491956
3.28	328	-0.006	-1.018	0.132	-4.7555514	-40.393539	3.5523396	89.71949322	1.02559482	-54.15599016
3.29	329	0.005	-1.024	0.051	-12.318597	-33.4034514	-0.7448454	89.59344246	1.04278356	-54.4883058
3.3	330	0.047	-1.058	-0.043	-20.4546006	-29.9657034	-3.2658606	89.36998884	1.08289062	-54.79197354
3.31	331	0.071	-1.053	-0.084	-36.8411994	-31.1689152	-1.6615782	88.99756614	1.10580894	-55.10137086
3.32	332	0.054	-0.995	-0.074	-50.0192334	-34.5493674	3.6096354	88.48763352	1.06570188	-55.45087524
3.33	333	0.004	-0.921	-0.031	-53.8007562	-36.0390582	10.1413566	87.93759384	0.95683986	-55.81183878
3.34	334	-0.019	-0.906	0.053	-53.285094	-33.1169724	15.0687954	87.39901332	0.8021412	-56.13842484
3.35	335	-0.014	-0.906	0.154	-57.2958	-27.4446882	17.9908812	86.83751448	0.60733548	-56.40198552
3.36	336	-0.009	-0.92	0.209	-65.2599162	-18.3919518	19.1367972	86.1728832	0.40680018	-56.5796025
3.37	337	-0.039	-0.96	0.214	-74.3126526	-9.0527364	19.1367972	85.42230822	0.20626488	-56.6655462
3.38	338	-0.093	-1.022	0.164	-82.0475856	-5.2712136	17.9908812	84.59151912	0.01718874	-56.71138284
3.39	339	-0.132	-1.066	0.106	-85.657221	-6.1306506	14.2093584	83.72062296	-0.13178034	-56.76867864
3.4	340	-0.186	-1.113	0.025	-86.803137	-13.4072172	10.5424272	82.8497268	-0.26929026	-56.88899982
3.41	341	-0.243	-1.162	-0.029	-87.662574	-14.7823164	5.72958	81.96737148	-0.34950438	-57.0379689
3.42	342	-0.284	-1.212	-0.061	-91.1576178	-8.3651868	0.572958	81.03917952	-0.3724227	-57.12964218
3.43	343	-0.338	-1.251	-0.062	-98.3195928	0.3437748	-4.010706	80.0422326	-0.3437748	-57.14110134
3.44	344	-0.411	-1.253	-0.026	-103.8772854	8.3651868	-5.3285094	78.98798988	-0.286479	-57.07807596
3.45	345	-0.461	-1.232	0.015	-111.2111478	22.0015872	-1.9480572	77.8649922	-0.26356068	-56.87181108
3.46	346	-0.446	-1.206	0.059	-117.9720522	39.8778768	1.5469866	76.6617804	-0.21199446	-56.4936588
3.47	347	-0.366	-1.148	0.059	-123.2432658	54.717489	5.8441716	75.4012728	-0.16615782	-55.96080786
3.48	348	-0.247	-1.102	0.024	-122.9567868	62.0513514	8.9381448	74.1407652	-0.12032118	-55.35347238
3.49	349	-0.132	-1.104	-0.02	-127.9415214	60.2751816	10.4851314	72.83442096	-0.08021412	-54.75759606
3.5	350	-0.076	-1.111	-0.102	-140.2601184	55.290447	11.0007936	71.41348512	-0.05156622	-54.21328596
3.51	351	-0.071	-1.081	-0.219	-151.3755036	50.706783	10.9434978	69.8722281	-0.01718874	-53.70908292
3.52	352	-0.074	-1.052	-0.344	-157.0477878	44.5761324	12.4331886	68.2679457	-0.00572958	-53.26217568
3.53	353	-0.094	-1.028	-0.433	-163.3503258	31.51269	15.2406828	66.6063675	-0.0572958	-52.92413046
3.54	354	-0.097	-0.952	-0.431	-164.8400166	21.1421502	18.621135	64.93333014	-0.16615782	-52.66629936
3.55	355	0.002	-0.872	-0.331	-160.1990568	19.1367972	26.0122932	63.30612942	-0.33804522	-52.3970091
3.56	356	0.112	-0.831	-0.261	-162.4908888	12.605076	33.6326346	61.65601038	-0.59587632	-52.139178
3.57	357	0.166	-0.764	-0.191	-170.3977092	4.010706	37.6433406	59.91994764	-0.92819196	-51.93291312
3.58	358	0.107	-0.697	-0.07	-187.7010408	-5.5576926	41.4248634	58.01772708	-1.33499214	-51.77821446
3.59	359	0.037	-0.59	-0.028	-203.113611	-6.9327918	38.2162986	55.95507828	-1.71314442	-51.64643412
3.6	360	0.025	-0.413	0.083	-204.7178934	-5.3858052	31.9137606	53.8866999	-2.02827132	-51.51465378
3.61	361	0.048	-0.322	0.261	-200.1915252	-6.5317212	24.7517856	51.852699	-2.291832	-51.42871008
3.62	362	0.057	-0.286	0.432	-203.3427942	-10.4278356	18.621135	49.7900502	-2.52674478	-51.40006218
3.63	363	0.047	-0.203	0.488	-220.302351	-5.9587632	15.469866	47.555514	-2.71009134	-51.35422554
3.64	364	0.025	-0.104	0.539	-243.4498542	1.9480572	15.0687954	45.08033544	-2.8361421	-51.23963394
3.65	365	-0.005	0.067	0.491	-264.3628212	6.589017	15.9855282	42.398892	-2.94500412	-51.08493528
3.66	366	-0.054	0.304	0.346	-272.0404584	13.0634424	17.3033316	39.62577528	-2.99657034	-50.87294082
3.67	367	-0.234	0.615	-0.187	-247.4605602	6.3598338	16.1001198	37.10476008	-3.08251404	-50.706783
3.68	368	-0.513	0.846	-0.848	-194.3473536	-10.3705398	12.9488508	35.12805498	-3.27159018	-50.66667594
3.69	369	-0.632	0.961	-1.178	-150.4587708	-9.0527364	6.9327918	33.6039867	-3.40337052	-50.66094636
3.7	370	-0.457	1.122	-1.195	-122.8421952	23.3193906	2.291832	32.32629036	-3.24294228	-50.51197728
3.71	371	-0.255	1.421	-1.096	-113.9040504	73.7396946	4.9847346	31.13453772	-2.67571386	-50.06507004
3.72	372	-0.222	1.328	-0.949	-115.5083328	93.6213372	16.2147114	29.92559634	-1.99389384	-49.43481624
3.73	373	-0.621	0.428	-0.862	-135.3899754	72.9948492	10.3705398	28.52757882	-1.44385416	-48.97072026
3.74	374	-0.741	0.186	-1.132	-116.023995	67.1506776	-14.1520626	27.33582618	-0.81360036	-48.76445538
3.75	375	-0.232	0.549	-1.208	-60.3324774	61.1346186	-26.5279554	26.68265406	-0.1718874	-48.71288916
3.76	376	0.028	0.72	-1.604	-14.9542038	49.2170922	-21.485925	26.52222582	0.3437748	-48.6727821
3.77	377	0.663	0.634	-2.311	23.1475032	26.1841806	-6.7036086	26.7571386	0.60733548	-48.6154863
3.78	378	1.09	0.019	-3.329	39.5913978	-6.7036086	20.1108258	27.16393878	0.46409598	-48.46651722
3.79	379	1.628	-1.422	-3.89	-100.4968332	-16.7876694	69.6716928	26.14980312	-0.00572958	-47.9279367
3.8	380	2.91	-1.492	-3.996	-181.5703902	-38.3308902	85.9437	24.30487836	-0.73338624	-47.32060122
3.81	381	1.232	-1.121	-3.996	-94.1369994	-51.5089242	80.7297822	23.3480385	-1.53552744	-46.80493902
3.82	382	-1.018	-1.177	-3.996	-34.950438	-6.5317212	44.977203	22.98707496	-1.7761698	-46.42105716
3.83	383	-2.005	-1.069	-3.799	-42.97185	-7.2765666	4.6982556	22.55162688	-1.8621135	-46.40386842
3.84	384	-1.426	-0.314	-2.78	-67.1506776	11.2299768	-43.7739912	21.87553644	-1.6042824	-46.76483196
3.85	385	-0.391	0.457	-1.871	-67.7809314	40.393539	-78.0368796	21.18225726	-0.96256944	-47.3263308
3.86	386	0.233	0.758	-0.955	-66.5777196	59.0719698	-66.749607	20.50043724	-0.19480572	-47.71594224
3.87	387	0.454	0.77	-0.63	-72.4218912	45.4355694	-38.6173692	19.75559184	0.3437748	-47.91074796
3.88	388	0.263	0.623	-0.593	-73.1094408	34.8931422	-13.6364004	19.01074644	0.69900876	-47.91074796
3.89	389	0.054	0.243	-0.576	-50.4775998	18.7930224	16.2147114	18.50081382	0.81360036	-47.69302392
3.9	390	0	-0.198	-0.566	-39.247623	5.9014674	45.0344988	18.11693196	0.72192708	-47.24611668
3.91	391	0.075	-0.459	-0.546	-39.6486936	-2.6356068	65.9474658	17.72159094	0.49274388	-46.62732204
3.92	392	0.166	-0.511	-0.465	-36.1536498	-9.167328	73.8542862	17.3606274	0.17761698	-45.95696118
3.93	393	0.213	-0.388	-0.393	-27.2728008	-15.756345	64.8588456	17.09133714	-0.16042824	-45.38973276
3.94	394	0.28	-0.133	-0.349	-10.1986524	-26.6998428	39.1330314	16.9882047	-0.52712136	-45.10325376
3.95	395	0.15	0.114	-0.382	4.583664	-36.1536498	-0.6302538	17.01112302	-0.85370742	-45.22930452
3.96	396	0.108	0.27	-0.388	10.1413566	-34.2628884	-31.0543236	17.12571462	-1.08289062	-45.6361047
3.97	397	0.063	0.277	-0.361	0.6875496	-28.0176462	-49.6754586	17.14863294	-1.19748222	-46.19187396
3.98	398	0	0.239	-0.403	-14.3812458	-18.334656	-54.6601932	17.01112302	-1.20894138	-46.77056154
3.99	399	-0.115	0.171	-0.497	-21.485925	-9.6256944	-47.4409224	16.80485814	-1.16310474	-47.25184626
4	400	-0.211	0.086	-0.593	-20.2254174	-5.7868758	-33.4034514	16.57567494	-1.15737516	-47.57843232
4.01	401	-0.278	0.028	-0.699	-13.4072172	-7.7922288	-18.5065434	16.4438946	-1.18029348	-47.77896762
4.02	402	-0.367	0.043	-0.827	-3.724227	-9.7975818	-6.9327918	16.40951712	-1.24904844	-47.87637048
4.03	403	-0.355	0.072	-0.988	8.307891	-12.032118	2.1772404	16.49546082	-1.36936962	-47.89355922
4.04	404	-0.28	0.062	-1.116	11.172681	-8.59437	7.448454	16.61005242	-1.47250206	-47.84772258
4.05	405	-0.151	0.011	-1.276	10.1413566	1.0886202	10.2559482	16.67880738	-1.49542038	-47.75031972
4.06	406	-0.103	-0.08	-1.405	9.453807	7.9068204	14.1520626	16.77048066	-1.4610429	-47.58989148
4.07	407	-0.074	-0.183	-1.427	6.589017	12.8342592	18.6784308	16.83350604	-1.39228794	-47.37216744
4.08	408	-0.057	-0.227	-1.474	3.0366774	16.615782	19.9389384	16.85642436	-1.29488508	-47.13152508
4.09	409	-0.027	-0.23	-1.507	-3.3804522	16.7876694	16.3865988	16.8163173	-1.18602306	-46.91953062
4.1	410	0.083	-0.172	-1.469	-9.2246238	14.0947668	9.3965112	16.7017257	-1.07143146	-46.78775028
4.11	411	0.211	-0.076	-1.365	-17.0168526	6.4744254	0.6875496	16.5298383	-1.01413566	-46.76483196
4.12	412	0.253	0.011	-1.252	-21.8296998	0.3437748	-6.5317212	16.30638468	-0.99694692	-46.82212776
4.13	413	0.253	0.052	-1.139	-27.2728008	-4.010706	-11.9175264	16.03136484	-1.00840608	-46.94817852
4.14	414	0.228	0.043	-1.068	-33.3461556	-5.5576926	-13.6364004	15.6990492	-1.02559482	-47.09141802
4.15	415	0.185	0.005	-1.029	-37.5860448	-6.1879464	-11.745639	15.2693307	-1.01986524	-47.23465752
4.16	416	0.128	-0.041	-0.989	-38.388186	-6.3598338	-8.7662574	14.87971926	-1.06570188	-47.33778996
4.17	417	0.059	-0.081	-0.951	-35.1796212	-7.5057498	-6.302538	14.5244853	-1.12299768	-47.41800408
4.18	418	-0.015	-0.118	-0.908	-28.3041252	-8.7089616	-4.6982556	14.24373588	-1.19748222	-47.48102946
4.19	419	-0.075	-0.146	-0.874	-15.0114996	-9.3392154	-3.2658606	14.08903722	-1.28342592	-47.53832526
4.2	420	-0.111	-0.162	-0.851	-4.6982556	-8.7089616	-2.6356068	14.01455268	-1.42093584	-47.57270274
4.21	421	-0.12	-0.175	-0.835	6.0733548	-7.7922288	-2.7501984	14.07757806	-1.4896908	-47.62426896
4.22	422	-0.112	-0.18	-0.824	15.9855282	-5.9587632	-3.437748	14.24373588	-1.53552744	-47.6701056
4.23	423	-0.083	-0.176	-0.825	22.7464326	-3.3231564	-4.5263682	14.47291908	-1.55271618	-47.7274014
4.24	424	-0.053	-0.162	-0.835	25.9549974	-1.0886202	-5.443101	14.74220934	-1.5469866	-47.7846972
4.25	425	-0.033	-0.142	-0.845	26.6998428	-0.3437748	-5.7868758	14.9828517	-1.52979786	-47.841993
4.26	426	-0.017	-0.125	-0.877	27.3873924	-0.286479	-5.2712136	15.26360112	-1.5183387	-47.89355922
4.27	427	0.003	-0.129	-0.923	28.1895336	-0.9740286	-3.437748	15.55008012	-1.51260912	-47.93366628
4.28	428	0.026	-0.16	-0.969	27.4446882	-2.2345362	-0.6875496	15.83082954	-1.52979786	-47.95085502
4.29	429	0.045	-0.207	-1.019	23.777757	-4.1252976	2.7501984	16.0714719	-1.5756345	-47.93366628
4.3	430	0.068	-0.255	-1.049	18.8503182	-7.161975	6.1879464	16.24908888	-1.62720072	-47.90501838
4.31	431	0.095	-0.299	-1.08	15.0687954	-10.4851314	8.7662574	16.39805796	-1.7475219	-47.85918174
4.32	432	0.109	-0.327	-1.114	11.8602306	-14.4958374	10.026765	16.51837914	-1.91367972	-47.80761552
4.33	433	0.105	-0.339	-1.123	8.7662574	-18.7930224	9.5111028	16.61005242	-2.11421502	-47.77323804
4.34	434	0.075	-0.334	-1.115	4.6409598	-22.1734746	7.2192708	16.66161864	-2.34339822	-47.77323804
4.35	435	0.027	-0.307	-1.087	-0.6302538	-24.8663772	3.724227	16.65015948	-2.57258142	-47.81907468
4.36	436	-0.016	-0.28	-1.073	-4.3544808	-25.210152	0.572958	16.61005242	-2.81322378	-47.89355922
4.37	437	-0.057	-0.254	-1.073	-5.5003968	-24.8663772	-1.718874	16.56421578	-3.04240698	-47.9852325
4.38	438	-0.088	-0.24	-1.065	-4.0680018	-24.2361234	-3.151269	16.5298383	-3.26013102	-48.08836494
4.39	439	-0.101	-0.234	-1.047	-2.1199446	-23.0329116	-4.1252976	16.51837914	-3.4663959	-48.20295654
4.4	440	-0.096	-0.232	-1.013	0.4583664	-21.8296998	-4.5263682	16.5011904	-3.67266078	-48.31181856
4.41	441	-0.079	-0.235	-0.978	3.4950438	-21.4286292	-3.8961144	16.54702704	-3.86173692	-48.414951
4.42	442	-0.054	-0.237	-0.96	6.3598338	-22.1734746	-2.5210152	16.62151158	-4.06227222	-48.50662428
4.43	443	-0.04	-0.233	-0.955	9.167328	-24.2934192	-0.6875496	16.72464402	-4.28572584	-48.5868384
4.44	444	-0.031	-0.222	-0.952	11.8602306	-26.0122932	0.5156622	16.85642436	-4.53209778	-48.66705252
4.45	445	-0.024	-0.208	-0.956	14.8396122	-26.6998428	0.6302538	16.9882047	-4.76701056	-48.74726664
4.46	446	-0.013	-0.196	-0.955	17.18874	-26.929026	0.1145916	17.17728084	-5.0133825	-48.83321034
4.47	447	-0.007	-0.184	-0.942	18.3919518	-27.788463	-0.572958	17.37781614	-5.2712136	-48.9306132
4.48	448	-0.007	-0.179	-0.933	18.3919518	-28.9916748	-0.9740286	17.57835144	-5.53477428	-49.03374564
4.49	449	-0.016	-0.177	-0.93	17.7044022	-29.9084076	-1.0313244	17.77315716	-5.80979412	-49.14260766
4.5	450	-0.032	-0.176	-0.928	17.761698	-31.51269	-0.8021412	17.93931498	-6.08481396	-49.26292884
4.51	451	-0.043	-0.184	-0.928	18.3919518	-32.658606	-0.4583664	18.13985028	-6.3884817	-49.37752044
4.52	452	-0.057	-0.194	-0.936	17.9335854	-32.4294228	0	18.34038558	-6.68641986	-49.48638246
4.53	453	-0.078	-0.199	-0.952	16.7876694	-31.2835068	0.3437748	18.52946172	-6.97289886	-49.5895149
4.54	454	-0.107	-0.203	-0.96	15.9855282	-29.507337	0.572958	18.7070787	-7.2479187	-49.68691776
4.55	455	-0.141	-0.206	-0.959	15.5844576	-28.074942	0.572958	18.84458862	-7.51720896	-49.77859104
4.56	456	-0.172	-0.211	-0.952	15.4125702	-26.8144344	0.5156622	19.0222056	-7.7635809	-49.86453474
4.57	457	-0.193	-0.22	-0.951	16.7303736	-25.78311	0.572958	19.20555216	-8.00422326	-49.95047844
4.58	458	-0.204	-0.236	-0.944	18.3919518	-25.496631	0.7448454	19.40608746	-8.23913604	-50.03642214
4.59	459	-0.219	-0.256	-0.944	19.5378678	-24.6944898	0.9740286	19.61808192	-8.46831924	-50.11663626
4.6	460	-0.227	-0.273	-0.947	18.2200644	-22.345362	1.145916	19.7956989	-8.69750244	-50.17966164
4.61	461	-0.245	-0.277	-0.948	16.1574156	-19.3659804	0.9167328	19.97331588	-8.87511942	-50.24268702
4.62	462	-0.262	-0.273	-0.951	15.6990492	-17.4179232	0.286479	20.14520328	-9.03554766	-50.3057124
4.63	463	-0.286	-0.268	-0.954	17.2460358	-17.475219	-0.8021412	20.33427942	-9.19024632	-50.38019694
4.64	464	-0.284	-0.263	-0.954	19.7097552	-18.4492476	-2.291832	20.55200346	-9.35067456	-50.47187022
4.65	465	-0.266	-0.261	-0.945	22.0015872	-20.1108258	-3.6669312	20.77545708	-9.5397507	-50.57500266
4.66	466	-0.233	-0.266	-0.938	22.8037284	-21.3140376	-5.2139178	21.0275586	-9.7116381	-50.706783
4.67	467	-0.216	-0.27	-0.932	21.3140376	-22.1734746	-7.0473834	21.27393054	-9.88925508	-50.86148166
4.68	468	-0.218	-0.266	-0.928	19.2513888	-22.5745452	-8.8235532	21.50311374	-10.06114248	-51.03336906
4.69	469	-0.231	-0.261	-0.919	17.9908812	-22.4026578	-10.6570188	21.72083778	-10.22157072	-51.2224452
4.7	470	-0.247	-0.258	-0.912	17.8189938	-22.2307704	-12.4904844	21.92137308	-10.38772854	-51.4229805
4.71	471	-0.254	-0.258	-0.919	18.6784308	-22.5745452	-14.1520626	22.15055628	-10.53669762	-51.64643412
4.72	472	-0.248	-0.263	-0.939	19.9389384	-23.2620948	-15.8136408	22.4026578	-10.6856667	-51.89280606
4.73	473	-0.233	-0.273	-0.954	21.7151082	-23.9496444	-16.8449652	22.67194806	-10.83463578	-52.15063716
4.74	474	-0.197	-0.289	-0.958	22.8610242	-24.4080108	-17.2460358	22.95842706	-10.98360486	-52.41419784
4.75	475	-0.165	-0.305	-0.957	23.1475032	-24.637194	-17.2460358	23.22771732	-11.12684436	-52.67775852
