TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.21	21	0.041	-1.016	0.072	-3.8961144	0.6302538	-0.859437	92.32645212	2.22880662	-28.29266604
0.22	22	0.04	-1.019	0.067	-4.6982556	0.6302538	-0.9167328	92.28061548	2.24026578	-28.28693646
0.23	23	0.039	-1.019	0.064	-5.0420304	0.5156622	-1.0313244	92.22904926	2.25172494	-28.28120688
0.24	24	0.039	-1.019	0.066	-5.2139178	0.4583664	-1.145916	92.17748304	2.25745452	-28.2754773
0.25	25	0.041	-1.018	0.063	-5.5003968	0.3437748	-1.0886202	92.12018724	2.27464326	-28.2754773
0.26	26	0.041	-1.017	0.061	-5.5003968	0.1145916	-1.0886202	92.06289144	2.28610242	-28.26974772
0.27	27	0.043	-1.016	0.068	-5.2712136	0.1145916	-1.145916	92.01132522	2.291832	-28.26974772
0.28	28	0.044	-1.015	0.068	-4.9274388	-0.2291832	-1.0313244	91.959759	2.30329116	-28.2754773
0.29	29	0.041	-1.015	0.064	-5.2139178	-0.5156622	-0.9740286	91.90819278	2.31475032	-28.2754773
0.3	30	0.039	-1.013	0.062	-5.5003968	-0.7448454	-1.145916	91.85662656	2.32620948	-28.28693646
0.31	31	0.04	-1.011	0.064	-5.443101	-0.8021412	-1.2032118	91.79933076	2.34339822	-28.29266604
0.32	32	0.039	-1.011	0.065	-5.2712136	-0.8021412	-1.432395	91.74203496	2.35485738	-28.3041252
0.33	33	0.041	-1.008	0.067	-5.3285094	-1.0886202	-1.5469866	91.69046874	2.37204612	-28.31558436
0.34	34	0.041	-1.005	0.066	-5.6722842	-1.3178034	-1.6042824	91.63317294	2.38923486	-28.32704352
0.35	35	0.042	-1.003	0.066	-5.8441716	-1.3750992	-1.4896908	91.57587714	2.4064236	-28.34423226
0.36	36	0.045	-1.005	0.064	-6.3598338	-1.4896908	-1.3178034	91.51285176	2.41788276	-28.35569142
0.37	37	0.051	-1.008	0.062	-6.4744254	-1.6042824	-1.3178034	91.4440968	2.4350715	-28.37288016
0.38	38	0.055	-1.01	0.063	-6.5317212	-2.005353	-1.2032118	91.38107142	2.44653066	-28.39579848
0.39	39	0.054	-1.012	0.069	-6.589017	-2.9793816	-1.2605076	91.31231646	2.45798982	-28.42444638
0.4	40	0.05	-1.014	0.066	-6.8182002	-3.6096354	-1.3750992	91.2435615	2.48090814	-28.45882386
0.41	41	0.047	-1.014	0.06	-7.2192708	-3.4950438	-1.5469866	91.16907696	2.4923673	-28.49893092
0.42	42	0.043	-1.014	0.061	-7.734933	-3.151269	-1.7761698	91.08886284	2.51528562	-28.52757882
0.43	43	0.042	-1.012	0.06	-7.9641162	-2.86479	-2.005353	91.00864872	2.53247436	-28.55622672
0.44	44	0.042	-1.011	0.059	-7.448454	-2.6929026	-2.1772404	90.9284346	2.55539268	-28.58487462
0.45	45	0.043	-1.013	0.063	-6.9900876	-2.578311	-2.3491278	90.86540922	2.58404058	-28.61352252
0.46	46	0.042	-1.014	0.062	-6.7609044	-2.9220858	-2.4064236	90.79665426	2.6069589	-28.64217042
0.47	47	0.042	-1.014	0.06	-7.3338624	-3.2085648	-2.4637194	90.72216972	2.62987722	-28.67081832
0.48	48	0.043	-1.015	0.056	-7.9641162	-3.4950438	-2.4064236	90.63622602	2.65852512	-28.71092538
0.49	49	0.042	-1.017	0.053	-8.6516658	-3.4950438	-2.4064236	90.55028232	2.68144344	-28.74530286
0.5	50	0.044	-1.018	0.053	-9.167328	-3.2658606	-2.291832	90.45860904	2.70436176	-28.77968034
0.51	51	0.048	-1.02	0.054	-9.6829902	-3.2085648	-2.1199446	90.36120618	2.72728008	-28.80832824
0.52	52	0.051	-1.02	0.055	-10.2559482	-3.8388186	-1.9480572	90.25234416	2.7501984	-28.8484353
0.53	53	0.053	-1.02	0.052	-10.7143146	-4.2398892	-1.718874	90.14348214	2.76738714	-28.89427194
0.54	54	0.053	-1.022	0.053	-11.2872726	-4.4690724	-1.3750992	90.02889054	2.7788463	-28.94010858
0.55	55	0.054	-1.02	0.053	-11.5164558	-4.3544808	-1.3178034	89.91429894	2.79603504	-28.98021564
0.56	56	0.052	-1.02	0.048	-11.6883432	-4.2398892	-1.3178034	89.79397776	2.8074942	-29.02605228
0.57	57	0.049	-1.02	0.042	-12.1467096	-4.3544808	-1.4896908	89.667927	2.82468294	-29.07188892
0.58	58	0.047	-1.02	0.04	-12.7769634	-4.583664	-1.718874	89.53614666	2.84187168	-29.11772556
0.59	59	0.046	-1.023	0.042	-13.464513	-4.7555514	-2.0626488	89.39863674	2.86479	-29.16929178
0.6	60	0.046	-1.025	0.045	-14.0947668	-4.870143	-2.4637194	89.25539724	2.88770832	-29.21512842
0.61	61	0.046	-1.024	0.045	-14.6677248	-4.9847346	-2.7501984	89.10642816	2.91635622	-29.26669464
0.62	62	0.047	-1.025	0.041	-15.469866	-5.0993262	-2.86479	88.94599992	2.94500412	-29.32399044
0.63	63	0.049	-1.025	0.037	-15.9855282	-5.156622	-2.8074942	88.7798421	2.96792244	-29.37555666
0.64	64	0.051	-1.027	0.036	-16.2720072	-5.2139178	-2.6356068	88.61368428	2.99657034	-29.42712288
0.65	65	0.054	-1.029	0.036	-16.7303736	-5.156622	-2.4637194	88.44752646	3.01948866	-29.48441868
0.66	66	0.056	-1.028	0.035	-17.18874	-5.0993262	-2.3491278	88.26990948	3.04240698	-29.5359849
0.67	67	0.056	-1.025	0.031	-17.6471064	-5.0993262	-2.1772404	88.08656292	3.05959572	-29.58755112
0.68	68	0.053	-1.024	0.025	-18.2773602	-4.8128472	-2.0626488	87.89748678	3.08251404	-29.63911734
0.69	69	0.053	-1.027	0.023	-18.907614	-4.6982556	-2.005353	87.70841064	3.09970278	-29.69068356
0.7	70	0.054	-1.03	0.02	-20.05353	-4.5263682	-2.1772404	87.50214576	3.11689152	-29.7365202
0.71	71	0.057	-1.03	0.017	-20.8556712	-4.6409598	-2.4064236	87.2901513	3.13980984	-29.78808642
0.72	72	0.057	-1.032	0.016	-21.8869956	-5.0420304	-2.4637194	87.06669768	3.16272816	-29.83965264
0.73	73	0.056	-1.032	0.014	-22.5745452	-5.2712136	-2.5210152	86.8317849	3.18564648	-29.89694844
0.74	74	0.054	-1.033	0.013	-23.6631654	-5.156622	-2.578311	86.59114254	3.2085648	-29.95424424
0.75	75	0.058	-1.034	0.012	-24.350715	-4.870143	-2.4637194	86.3447706	3.22575354	-30.00581046
0.76	76	0.061	-1.034	0.013	-24.8090814	-4.5263682	-2.4637194	86.09266908	3.24867186	-30.0516471
0.77	77	0.062	-1.036	0.007	-25.6685184	-4.297185	-2.4064236	85.8291084	3.2658606	-30.10321332
0.78	78	0.06	-1.034	0.003	-26.0122932	-4.3544808	-2.4064236	85.56554772	3.28877892	-30.14904996
0.79	79	0.059	-1.036	-0.003	-26.0122932	-4.297185	-2.4637194	85.29625746	3.30596766	-30.1948866
0.8	80	0.059	-1.036	-0.006	-26.4133638	-3.9534102	-2.4637194	85.03269678	3.32888598	-30.24072324
0.81	81	0.061	-1.035	-0.007	-26.5279554	-4.010706	-2.5210152	84.76340652	3.3518043	-30.28655988
0.82	82	0.06	-1.037	-0.006	-26.9863218	-4.1825934	-2.578311	84.4826571	3.36899304	-30.33239652
0.83	83	0.063	-1.029	-0.01	-28.8770832	-4.010706	-2.4637194	84.19044852	3.38618178	-30.37823316
0.84	84	0.056	-1.038	-0.012	-29.3354496	-3.8388186	-2.6929026	83.88678078	3.4091001	-30.4240698
0.85	85	0.066	-1.029	0.003	-28.8770832	-4.1252976	-3.2085648	83.60603136	3.437748	-30.46990644
0.86	86	0.068	-1.016	0	-26.4706596	-4.583664	-3.3804522	83.33101152	3.4663959	-30.52147266
0.87	87	0.061	-1.021	-0.015	-24.637194	-4.4690724	-3.4950438	83.07891	3.4950438	-30.57303888
0.88	88	0.058	-1.03	-0.025	-25.1528562	-4.1252976	-3.724227	82.8210789	3.5236917	-30.61887552
0.89	89	0.056	-1.032	-0.044	-27.2728008	-3.2085648	-4.297185	82.54032948	3.55806918	-30.65898258
0.9	90	0.063	-1.027	-0.045	-28.6479	-2.0626488	-4.6409598	82.25385048	3.60390582	-30.68763048
0.91	91	0.072	-1.012	-0.035	-29.6219286	-1.8334656	-4.4117766	81.95591232	3.6382833	-30.71627838
0.92	92	0.077	-0.998	-0.03	-29.1635622	-1.8907614	-3.6669312	81.65797416	3.67266078	-30.74492628
0.93	93	0.08	-0.995	-0.039	-28.7051958	-1.8334656	-2.8074942	81.360036	3.6955791	-30.7678446
0.94	94	0.077	-0.99	-0.057	-27.8457588	-1.7761698	-1.9480572	81.07928658	3.70703826	-30.79076292
0.95	95	0.075	-1.001	-0.052	-25.8404058	-1.5469866	-1.8907614	80.82718506	3.724227	-30.81368124
0.96	96	0.071	-1.009	-0.07	-28.5906042	-1.5469866	-2.2345362	80.53497648	3.74141574	-30.83659956
0.97	97	0.083	-0.998	-0.09	-30.8251404	-0.2291832	-2.8074942	80.21984958	3.76433406	-30.84232914
0.98	98	0.099	-0.993	-0.086	-30.7678446	0.1718874	-2.6356068	79.90472268	3.79298196	-30.84805872
0.99	99	0.115	-0.988	-0.089	-31.3408026	-1.6042824	-1.6615782	79.58959578	3.79871154	-30.87097704
1	100	0.118	-0.982	-0.103	-32.1429438	-3.6669312	-0.4583664	79.26300972	3.80444112	-30.9110841
1.01	101	0.114	-0.983	-0.11	-33.7472262	-5.0420304	0.286479	78.91923492	3.78725238	-30.96265032
1.02	102	0.106	-0.978	-0.117	-36.3255372	-5.8441716	0.286479	78.54681222	3.77006364	-31.0256757
1.03	103	0.101	-0.971	-0.117	-36.5547204	-5.7868758	-0.1718874	78.16865994	3.75860448	-31.08870108
1.04	104	0.088	-0.969	-0.105	-35.9244666	-5.3285094	-0.7448454	77.80196682	3.7528749	-31.14599688
1.05	105	0.08	-0.965	-0.108	-36.7839036	-4.1252976	-0.9167328	77.4352737	3.7528749	-31.19183352
1.06	106	0.08	-0.964	-0.129	-37.5860448	-4.1825934	-0.8021412	77.05139184	3.74714532	-31.23767016
1.07	107	0.072	-0.97	-0.132	-38.2735944	-4.583664	-0.572958	76.65605082	3.74141574	-31.2835068
1.08	108	0.064	-0.98	-0.146	-38.9038482	-3.724227	-0.4010706	76.2607098	3.73568616	-31.32361386
1.09	109	0.058	-0.987	-0.163	-40.7946096	-2.8074942	-0.286479	75.84245046	3.72995658	-31.35799134
1.1	110	0.064	-0.992	-0.168	-42.5707794	-2.7501984	0.4010706	75.41846154	3.71276784	-31.38663924
1.11	111	0.065	-0.993	-0.176	-43.4302164	-2.6356068	1.0886202	74.9715543	3.68984952	-31.41528714
1.12	112	0.056	-0.99	-0.17	-45.0344988	-2.3491278	1.6042824	74.5131879	3.6669312	-31.43820546
1.13	113	0.052	-0.982	-0.196	-46.696077	-1.718874	2.1199446	74.03763276	3.6382833	-31.44966462
1.14	114	0.051	-0.982	-0.183	-46.1804148	-1.9480572	2.291832	73.57353678	3.60390582	-31.46685336
1.15	115	0.055	-0.981	-0.2	-47.3263308	-2.291832	2.3491278	73.09225206	3.56952834	-31.48977168
1.16	116	0.059	-0.972	-0.205	-49.274388	-2.291832	2.578311	72.5937786	3.53515086	-31.50696042
1.17	117	0.061	-0.969	-0.215	-51.1651494	-2.6356068	2.6356068	72.07238682	3.4950438	-31.52987874
1.18	118	0.068	-0.968	-0.233	-53.285094	-3.0366774	2.7501984	71.52807672	3.45493674	-31.55279706
1.19	119	0.079	-0.974	-0.226	-54.8320806	-3.7815228	2.9220858	70.97230746	3.4091001	-31.58717454
1.2	120	0.09	-0.975	-0.238	-57.6968706	-4.8128472	3.3804522	70.3878903	3.35753388	-31.62155202
1.21	121	0.099	-0.977	-0.254	-59.7022236	-6.016059	4.1825934	69.78055482	3.2945085	-31.67311824
1.22	122	0.111	-0.976	-0.26	-61.592985	-7.5057498	4.9274388	69.15030102	3.21429438	-31.73041404
1.23	123	0.108	-0.977	-0.25	-62.6243094	-9.0527364	5.2712136	68.51431764	3.12835068	-31.799169
1.24	124	0.105	-0.973	-0.222	-64.9734372	-11.0580894	5.6722842	67.84968636	3.03094782	-31.8851127
1.25	125	0.104	-0.954	-0.247	-68.2392978	-11.745639	6.0733548	67.16213676	2.92781538	-31.97678598
1.26	126	0.095	-0.934	-0.276	-70.760313	-11.9748222	6.2452422	66.44020968	2.81895336	-32.06845926
1.27	127	0.085	-0.925	-0.293	-72.4218912	-12.7196676	6.0733548	65.70109386	2.70436176	-32.16586212
1.28	128	0.073	-0.93	-0.296	-73.4532156	-13.5791046	5.443101	64.95051888	2.59549974	-32.27472414
1.29	129	0.059	-0.924	-0.277	-75.8596392	-14.6677248	5.2712136	64.18275516	2.48090814	-32.38931574
1.3	130	0.049	-0.907	-0.285	-78.6098376	-15.6417534	4.9274388	63.38634354	2.36058696	-32.5153665
1.31	131	0.029	-0.895	-0.297	-78.3806544	-16.3865988	5.0420304	62.58420234	2.2345362	-32.64141726
1.32	132	0.012	-0.889	-0.309	-78.4379502	-16.6730778	4.9847346	61.78779072	2.10848544	-32.7731976
1.33	133	0	-0.892	-0.295	-82.4486562	-17.0741484	5.156622	60.94554246	1.9767051	-32.90497794
1.34	134	-0.011	-0.892	-0.289	-84.511305	-16.6730778	5.3285094	60.08610546	1.84492476	-33.0310287
1.35	135	-0.027	-0.89	-0.248	-84.3967134	-16.1001198	5.156622	59.23812762	1.70741484	-33.1456203
1.36	136	-0.021	-0.878	-0.242	-86.4593622	-16.1574156	4.9847346	58.36150188	1.5756345	-33.26594148
1.37	137	-0.011	-0.874	-0.323	-86.6312496	-13.6364004	4.7555514	57.47914656	1.45531332	-33.35761476
1.38	138	-0.007	-0.896	-0.369	-86.0582916	-8.7662574	2.9793816	56.6082504	1.3750992	-33.42064014
1.39	139	-0.014	-0.906	-0.348	-86.1728832	-4.1252976	1.3178034	55.73162466	1.32926256	-33.45501762
1.4	140	-0.016	-0.907	-0.324	-91.0430262	-1.3178034	0.7448454	54.82062144	1.30061466	-33.46647678
1.41	141	-0.004	-0.904	-0.34	-91.100322	1.432395	1.6042824	53.89242948	1.28342592	-33.44928804
1.42	142	-0.012	-0.898	-0.399	-89.8398144	4.2398892	3.2658606	52.98142626	1.27196676	-33.39772182
1.43	143	0.01	-0.927	-0.399	-80.2714158	6.9327918	4.8128472	52.1678259	1.2605076	-33.3175077
1.44	144	0.031	-0.937	-0.415	-89.5533354	6.589017	7.1046792	51.26255226	1.2318597	-33.22010484
1.45	145	0.058	-0.922	-0.49	-87.7198698	5.9587632	9.8548776	50.38019694	1.18602306	-33.1169724
1.46	146	0.081	-0.934	-0.489	-81.5319234	3.3231564	12.2613012	49.55513742	1.10007936	-33.01383996
1.47	147	0.1	-0.951	-0.487	-80.4433032	1.2032118	14.2666542	48.73580748	0.99121734	-32.9164371
1.48	148	0.122	-0.947	-0.524	-81.5319234	-1.4896908	15.6417534	47.91074796	0.85370742	-32.82476382
1.49	149	0.138	-0.941	-0.504	-80.0422326	-3.2658606	15.5844576	47.10287718	0.70473834	-32.75027928
1.5	150	0.16	-0.937	-0.513	-77.8076964	-3.7815228	14.2093584	46.3236543	0.572958	-32.68152432
1.51	151	0.163	-0.908	-0.551	-78.3233586	-4.4690724	11.6883432	45.52724268	0.44690724	-32.63568768
1.52	152	0.14	-0.884	-0.578	-77.0055552	-6.1306506	8.9954406	44.7480198	0.33231564	-32.61849894
1.53	153	0.101	-0.845	-0.594	-75.5731602	-5.9014674	7.448454	43.98025608	0.2291832	-32.61276936
1.54	154	0.059	-0.814	-0.574	-73.625103	-5.7868758	6.016059	43.23541068	0.13750992	-32.61276936
1.55	155	0.037	-0.777	-0.566	-71.7916374	-5.3285094	4.4690724	42.51921318	0.0572958	-32.61849894
1.56	156	0.027	-0.773	-0.562	-67.2652692	-3.5523396	3.724227	41.83166358	0	-32.61276936
1.57	157	0.025	-0.772	-0.559	-68.2965936	-3.0939732	4.297185	41.14411398	-0.0572958	-32.6013102
1.58	158	0.015	-0.747	-0.563	-65.030733	-0.7448454	5.3858052	40.4794827	-0.10313244	-32.56693272
1.59	159	0.022	-0.771	-0.538	-59.7595194	2.4064236	6.1879464	39.87214722	-0.13750992	-32.50963692
1.6	160	0.027	-0.785	-0.555	-57.8114622	5.72958	7.3338624	39.29918922	-0.1432395	-32.41223406
1.61	161	0.027	-0.806	-0.576	-55.4050386	8.8235532	7.3911582	38.73769038	-0.13178034	-32.29764246
1.62	162	0.016	-0.802	-0.537	-50.8786704	9.0527364	7.2765666	38.22202818	-0.1145916	-32.18878044
1.63	163	0.016	-0.79	-0.524	-46.4668938	9.167328	7.5630456	37.74647304	-0.09740286	-32.06845926
1.64	164	0.022	-0.763	-0.543	-44.2896534	10.026765	7.9641162	37.29383622	-0.08021412	-31.9424085
1.65	165	0.036	-0.717	-0.559	-41.825934	12.032118	7.6203414	36.88130646	-0.03437748	-31.81062816
1.66	166	0.052	-0.674	-0.556	-38.5027776	14.7823164	6.1306506	36.49169502	0.03437748	-31.66738866
1.67	167	0.066	-0.636	-0.58	-36.5547204	15.183387	4.4690724	36.11927232	0.12032118	-31.5413379
1.68	168	0.072	-0.613	-0.576	-33.1169724	15.4125702	3.2658606	35.7812271	0.21772404	-31.42101672
1.69	169	0.079	-0.612	-0.553	-29.1635622	16.7303736	2.1772404	35.48328894	0.33231564	-31.30642512
1.7	170	0.094	-0.619	-0.549	-28.0176462	18.907614	1.7761698	35.2082691	0.47555514	-31.18037436
1.71	171	0.104	-0.639	-0.571	-28.8770832	19.194093	1.8334656	34.91606052	0.61306506	-31.04859402
1.72	172	0.108	-0.673	-0.568	-29.4500412	19.3659804	1.718874	34.61239278	0.75630456	-30.92254326
1.73	173	0.098	-0.705	-0.58	-30.1375908	18.621135	2.578311	34.30872504	0.88235532	-30.79076292
1.74	174	0.08	-0.722	-0.572	-28.8197874	17.5898106	4.2398892	34.01651646	0.99694692	-30.653253
1.75	175	0.079	-0.732	-0.574	-28.5906042	16.329303	6.1306506	33.7472262	1.09434978	-30.5100135
1.76	176	0.088	-0.732	-0.573	-27.2728008	15.9282324	8.0787078	33.47220636	1.1745639	-30.34958526
1.77	177	0.097	-0.733	-0.558	-25.78311	14.6677248	9.9694692	33.21437526	1.23758928	-30.18342744
1.78	178	0.106	-0.731	-0.551	-25.9549974	13.9801752	11.5737516	32.95081458	1.28342592	-30.01154004
1.79	179	0.121	-0.717	-0.558	-26.1268848	12.891555	12.605076	32.6872539	1.3178034	-29.83392306
1.8	180	0.127	-0.712	-0.555	-25.3820394	12.3758928	13.178034	32.4580707	1.35791046	-29.65630608
1.81	181	0.129	-0.716	-0.574	-26.2414764	11.8602306	13.0634424	32.19451002	1.38082878	-29.4786891
1.82	182	0.118	-0.726	-0.557	-26.5279554	10.7143146	12.1467096	31.92521976	1.39801752	-29.31826086
1.83	183	0.112	-0.739	-0.525	-27.3873924	11.172681	10.313244	31.65019992	1.432395	-29.16929178
1.84	184	0.122	-0.751	-0.527	-30.7105488	12.891555	8.3651868	31.3408026	1.49542038	-29.02605228
1.85	185	0.127	-0.764	-0.529	-33.0023808	13.750992	6.4744254	31.04286444	1.58136408	-28.90000152
1.86	186	0.134	-0.783	-0.512	-33.231564	13.2926256	5.2139178	30.70481922	1.6615782	-28.77968034
1.87	187	0.141	-0.815	-0.498	-34.4347758	13.9801752	4.6409598	30.35531484	1.7475219	-28.67081832
1.88	188	0.143	-0.841	-0.501	-36.8984952	15.8709366	4.6982556	29.98289214	1.85065434	-28.54476756
1.89	189	0.131	-0.851	-0.514	-40.2216516	17.6471064	4.7555514	29.57609196	1.97097552	-28.41298722
1.9	190	0.11	-0.847	-0.532	-41.5967508	16.902261	4.2398892	29.1922101	2.09702628	-28.28693646
1.91	191	0.097	-0.819	-0.508	-40.393539	15.469866	3.3804522	28.78540992	2.2058883	-28.17807444
1.92	192	0.092	-0.796	-0.481	-39.4195104	15.4125702	2.1199446	28.38433932	2.3204799	-28.08067158
1.93	193	0.093	-0.764	-0.44	-39.6486936	15.9282324	0.4010706	27.98326872	2.45226024	-28.00045746
1.94	194	0.091	-0.726	-0.413	-40.7946096	17.1314442	-0.9167328	27.57073896	2.59549974	-27.92597292
1.95	195	0.092	-0.691	-0.417	-41.1956802	18.2773602	-2.291832	27.18112752	2.76165756	-27.85148838
1.96	196	0.108	-0.66	-0.434	-41.4821592	19.8243468	-4.1825934	26.76286818	2.9507337	-27.79419258
1.97	197	0.137	-0.646	-0.46	-42.2843004	17.8762896	-6.589017	26.33314968	3.12835068	-27.77127426
1.98	198	0.157	-0.655	-0.528	-47.1544434	14.8396122	-8.5370742	25.85186496	3.28877892	-27.77700384
1.99	199	0.155	-0.673	-0.6	-55.1758554	13.0061466	-9.0527364	25.28463654	3.437748	-27.79992216
2	200	0.142	-0.691	-0.652	-63.9421128	10.599723	-9.1100322	24.65438274	3.56379876	-27.83429964
2.01	201	0.108	-0.735	-0.743	-76.3180056	7.1046792	-8.880849	23.87515986	3.65547204	-27.88013628
2.02	202	0.058	-0.777	-0.818	-92.3035338	2.6929026	-7.8495246	22.92977916	3.6955791	-27.93743208
2.03	203	-0.008	-0.826	-0.859	-105.137793	1.8334656	-5.9587632	21.86407728	3.724227	-27.98326872
2.04	204	-0.054	-0.885	-0.927	-115.451037	-0.1718874	-4.010706	20.68951338	3.71849742	-28.0176462
2.05	205	-0.094	-0.913	-0.951	-124.904844	-9.6256944	-0.0572958	19.42900578	3.6096354	-28.0462941
2.06	206	-0.144	-0.937	-0.866	-133.7283972	-16.1001198	5.8441716	18.0768249	3.42628884	-28.04056452
2.07	207	-0.206	-0.976	-0.815	-143.9843454	-23.3766864	8.0787078	16.615782	3.16272816	-28.02910536
2.08	208	-0.276	-0.932	-0.679	-153.9538146	-34.0337052	7.3911582	15.05733624	2.80176462	-28.05202368
2.09	209	-0.264	-0.83	-0.574	-160.0844652	-40.393539	7.5630456	13.4358651	2.3777757	-28.08067158
2.1	210	-0.195	-0.675	-0.474	-161.9179308	-42.0551172	8.307891	11.81439396	1.92513888	-28.09213074
2.11	211	-0.143	-0.528	-0.347	-157.1050836	-38.674665	11.2299768	10.2273003	1.51260912	-28.05775326
2.12	212	-0.162	-0.397	-0.247	-150.0004044	-35.6379876	16.1574156	8.7089616	1.12299768	-27.9603504
2.13	213	-0.278	-0.217	-0.185	-145.244853	-30.5959572	28.7624916	7.24218912	0.76203414	-27.71397846
2.14	214	-0.398	0.069	-0.138	-147.0783186	-10.0840608	46.9252602	5.7582279	0.59587632	-27.25561206
2.15	215	-0.464	0.438	-0.287	-142.8957252	8.880849	60.9054354	4.297185	0.59587632	-26.63108784
2.16	216	-0.49	0.899	-0.416	-125.3632104	13.9228794	68.6403684	3.03094782	0.67036086	-25.93207908
2.17	217	-0.486	1.28	-0.518	-96.3142398	9.5683986	71.6770458	2.0626488	0.72192708	-25.20442242
2.18	218	-0.4	1.537	-0.572	-64.4004792	6.7036086	67.2079734	1.42093584	0.76203414	-24.52833198
2.19	219	-0.077	1.618	-0.641	-42.4561878	10.0840608	53.9726436	0.99694692	0.84224826	-23.98402188
2.2	220	0.249	1.804	-0.87	-12.318597	16.615782	33.0596766	0.87089616	0.99694692	-23.65170624
2.21	221	0.466	2.079	-1.205	34.1482968	1.6615782	13.2353298	1.22040054	1.01986524	-23.5199259
2.22	222	0.808	2.121	-1.644	72.0208206	-12.8342592	1.4896908	1.95378678	0.89954406	-23.5199259
2.23	223	0.869	1.86	-1.854	107.0285544	-13.9801752	-5.2712136	3.0366774	0.7734933	-23.58868086
2.24	224	0.585	1.436	-1.806	143.8697538	6.016059	-8.0787078	4.4977203	0.859437	-23.67462456
2.25	225	0.211	0.96	-1.649	169.3663848	20.9702628	6.302538	6.21086472	1.07716104	-23.59441044
2.26	226	0.042	0.389	-1.498	147.823164	12.1467096	36.955791	7.71774426	1.16883432	-23.22198774
2.27	227	-0.147	-0.048	-1.302	115.9094034	-2.6356068	53.4569814	8.90376732	1.07716104	-22.71205512
2.28	228	-0.315	-0.215	-0.922	111.6122184	8.7662574	49.560867	10.04395374	1.09434978	-22.21358166
2.29	229	-0.383	-0.341	-0.667	90.2981808	38.101707	33.9764094	10.96641612	1.41520626	-21.80678148
2.3	230	-0.281	-0.321	-0.465	57.6395748	50.0192334	14.7823164	11.56229244	1.8621135	-21.55467996
2.31	231	-0.122	-0.193	-0.463	52.0245864	39.1330314	-1.9480572	12.08368422	2.25172494	-21.485925
2.32	232	0.018	-0.085	-0.615	64.9161414	23.6058696	-14.896908	12.73685634	2.51528562	-21.57759828
2.33	233	0.215	0.049	-0.723	92.7619002	8.6516658	-25.0382646	13.6650483	2.66998428	-21.80678148
2.34	234	0.32	0.143	-0.729	114.1905294	-5.72958	-29.6219286	14.8109643	2.70436176	-22.11044922
2.35	235	0.215	0.109	-0.761	120.8368422	-14.2666542	-27.0436176	16.0141761	2.66998428	-22.41984654
2.36	236	0.484	0.1	-1.113	117.0553194	-16.042824	-26.642547	17.18874	2.61268848	-22.72924386
2.37	237	0.408	0.143	-1.8	90.9284346	-17.4179232	-24.2934192	18.09974322	2.53820394	-23.02145244
2.38	238	0.503	0.18	-3.278	62.2805346	-31.6845774	-23.5485738	18.72426744	2.32620948	-23.35376808
