TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.137	-0.424	-0.155	-21.2567418	-66.4058322	75.916935	80.82718506	-30.01154004	-141.4919781
2.38	238	-0.139	-0.36	-0.18	-20.5691922	-65.2026204	77.34933	80.9303175	-30.85951788	-142.093584
2.39	239	-0.147	-0.317	-0.173	-16.615782	-70.187355	79.8703452	81.11939364	-31.73041404	-142.7582153
2.4	240	-0.141	-0.282	-0.095	-10.1986524	-76.203414	83.7091638	81.4173318	-32.64714684	-143.4973311
2.41	241	-0.121	-0.227	-0.018	-3.6096354	-76.5471888	87.8917572	81.80694324	-33.59825712	-144.2479061
2.42	242	-0.063	-0.163	-0.021	-2.1772404	-77.062851	92.3035338	82.219473	-34.59520404	-145.0099402
2.43	243	-0.025	-0.089	-0.04	-6.875496	-79.0109082	96.4861272	82.62627318	-35.62652844	-145.8120814
2.44	244	0.014	-0.023	-0.099	-11.5164558	-79.927641	100.4968332	83.00442546	-36.69223032	-146.6314114
2.45	245	0.039	0.033	-0.124	-14.037471	-81.9902898	104.3929476	83.38830732	-37.80376884	-147.4965779
2.46	246	0.017	0.062	-0.023	-4.4117766	-86.6885454	109.6641612	83.938347	-38.95541442	-148.4362291
2.47	247	-0.029	0.066	0.082	5.7868758	-95.7412818	115.8521076	84.70038114	-40.17008538	-149.5133901
2.48	248	-0.081	0.069	0.084	9.0527364	-105.0804972	124.1599986	85.61711394	-41.4535113	-150.7509794
2.49	249	-0.114	0.061	0.037	13.2353298	-114.4770084	133.1554392	86.7171933	-42.81715134	-152.1604561
2.5	250	-0.112	-0.003	0.189	21.6578124	-128.342592	143.6978664	88.11521082	-44.26673508	-153.8334934
2.51	251	-0.171	-0.066	0.372	29.1635622	-149.542038	153.9538146	89.89138062	-45.7793442	-155.8904126
2.52	252	-0.381	-0.14	0.377	36.382833	-175.6689228	159.6260988	92.14310556	-47.28049416	-158.4515349
2.53	253	-0.711	-0.341	0.347	46.9252602	-196.1808192	158.4801828	94.90476312	-48.6727821	-161.4824827
2.54	254	-1.175	-0.57	0.253	59.9314068	-197.8996932	146.10429	97.975818	-49.84161642	-164.6910475
2.55	255	-1.749	-0.756	0.145	79.2973872	-170.3404134	125.2486188	101.0354137	-50.74116048	-167.590215
2.56	256	-2.238	-0.641	0.181	90.5846598	-144.671895	119.9201094	104.0033362	-51.54903126	-170.1971739
2.57	257	-2.599	-0.576	0.339	101.9292282	-130.8063114	116.883432	107.0228248	-52.2824175	-172.6895412
2.58	258	-3.193	-0.687	0.582	134.7597216	-109.721457	106.7420754	110.1569051	-52.90694172	-174.8954295
2.59	259	-2.746	-0.749	0.972	164.6681292	-64.5150708	91.100322	113.0388838	-53.49135888	-176.3965795
2.6	260	-2.466	-1.71	1.177	228.2091714	-34.8358464	-4.583664	115.7031385	-53.29655316	-176.826298
2.61	261	-2.383	-1.694	0.568	111.0392604	106.2264132	-11.745639	115.4739553	-53.67470544	-175.1532606
2.62	262	-2.094	0.239	1.56	56.6082504	115.9666992	138.5412444	115.4281187	-55.4336865	-174.396956
2.63	263	-2.104	0.343	2.896	257.1435504	-96.7726062	201.0509622	120.6363069	-56.71711242	-177.5023884
2.64	264	-2.302	-1.009	1.838	213.6560382	-82.505952	189.7636896	125.4262358	-57.82292136	179.3931498
2.65	265	-2.28	-0.759	1.649	137.6245116	-69.1560306	188.4458862	129.5228855	-58.87716408	176.2361512
2.66	266	-1.98	-0.376	1.556	119.4044472	-39.7632852	191.2533804	133.3387858	-60.02880966	173.2223921
2.67	267	-1.73	-0.484	1.216	81.2454444	-16.615782	172.173879	136.4957843	-61.12315944	170.5466783
2.68	268	-1.638	-0.613	0.852	55.2331512	-3.5523396	146.9064312	139.0912841	-62.07426972	168.2376575
2.69	269	-1.476	-0.505	0.638	38.101707	-2.3491278	138.2547654	141.5378147	-62.92797714	165.9229072
2.7	270	-1.352	-0.278	0.444	45.0917946	1.3178034	131.3792694	144.0416412	-63.73011834	163.6310752
2.71	271	-1.217	-0.243	0.369	65.7755784	8.1932994	125.2486188	146.7173551	-64.50934122	161.4022686
2.72	272	-1.019	-0.211	0.317	79.8130494	5.8441716	121.753575	149.6337113	-65.19689082	159.0760591
2.73	273	-0.902	-0.128	0.389	99.981171	0.859437	124.2172944	152.9969747	-65.79849672	156.5034777
2.74	274	-0.945	-0.067	0.359	120.4930674	-11.2872726	124.6756608	156.812875	-66.22821522	153.6673356
2.75	275	-0.882	-0.091	0.378	124.9621398	-38.5027776	116.023995	160.7892035	-66.2912406	150.7166019
2.76	276	-0.664	-0.09	0.293	107.0285544	-46.5241896	105.5388636	164.4160277	-66.17091942	147.9492148
2.77	277	-0.479	0.052	0.203	93.5067456	-40.1643558	99.1790298	167.699077	-66.02195034	145.4052812
2.78	278	-0.58	0.201	0.255	89.0376732	-37.528749	98.835255	170.8847235	-65.84433336	142.9186435
2.79	279	-0.616	0.189	0.448	89.7252228	-47.6128098	97.5174516	174.0188038	-65.51201772	140.483572
2.8	280	-0.768	0.145	0.425	90.240885	-48.3003594	93.965112	177.0153741	-65.11094712	138.2089288
2.81	281	-0.874	0.198	0.402	83.9956428	-46.8106686	91.100322	179.7884908	-64.68122862	136.0889842
2.82	282	-0.764	0.262	0.354	77.2347384	-41.7113424	84.2821218	-177.7143829	-64.26296928	134.2039523
2.83	283	-0.734	0.323	0.371	77.2347384	-41.539455	76.203414	-175.4569283	-63.81606204	132.5767516
2.84	284	-0.773	0.357	0.501	70.8749046	-49.3889796	71.333271	-173.4458458	-63.26602236	131.138627
2.85	285	-0.838	0.36	0.514	62.0513514	-54.2018268	68.2392978	-171.6352985	-62.6529573	129.8322828
2.86	286	-0.817	0.364	0.551	56.4936588	-57.4103916	64.744254	-170.0539344	-61.99978518	128.7035555
2.87	287	-0.864	0.344	0.56	47.0971476	-64.6296624	60.3897732	-168.7304014	-61.26639894	127.7524453
2.88	288	-0.933	0.302	0.588	38.101707	-70.5884256	54.8893764	-167.6646995	-60.48144648	126.9961407
2.89	289	-0.917	0.321	0.616	29.9657034	-71.9635248	46.696077	-166.8740175	-59.69076444	126.446101
2.9	290	-0.899	0.353	0.687	28.8770832	-72.5364828	37.815228	-166.2552229	-58.90581198	126.0851375
2.91	291	-0.933	0.339	0.675	22.5745452	-71.61975	26.5279554	-165.9114481	-58.16096658	125.9590867
2.92	292	-0.932	0.355	0.653	18.621135	-67.609044	13.9801752	-165.7853973	-57.49060572	126.0450304
2.93	293	-0.929	0.358	0.636	22.5172494	-59.2438572	0.859437	-165.7853973	-56.9233773	126.3257798
2.94	294	-0.917	0.327	0.667	21.7151082	-55.290447	-11.0007936	-165.9458255	-56.43063342	126.7898758
2.95	295	-0.913	0.312	0.705	17.9335854	-56.2071798	-21.0848544	-166.2724116	-55.93788954	127.4144
2.96	296	-0.885	0.287	0.715	17.9335854	-56.0925882	-28.8770832	-166.7021301	-55.47379356	128.164975
2.97	297	-0.845	0.251	0.678	20.05353	-53.7434604	-35.523396	-167.1834148	-55.04407506	129.0072233
2.98	298	-0.812	0.165	0.698	28.3041252	-45.4928652	-42.398892	-167.6360516	-54.70602984	129.9182265
2.99	299	-0.797	0.043	0.693	0.5156622	-40.8519054	-50.8786704	-168.449652	-54.41955084	130.9323622
3	300	-0.8	0.152	0.61	-3.2658606	-34.663959	-52.6548402	-169.2919003	-54.18463806	131.9293091
3.01	301	-0.811	0.165	0.63	14.3812458	-31.1689152	-52.712136	-169.9393428	-53.97837318	132.9205264
3.02	302	-0.803	0.056	0.656	22.4026578	-30.1375908	-53.858052	-170.5123008	-53.78356746	133.9174733
3.03	303	-0.796	0.053	0.659	11.8029348	-29.1635622	-53.5142772	-171.1769321	-53.58876174	134.8915019
3.04	304	-0.811	0.1	0.619	15.0114996	-22.8610242	-51.4516284	-171.7613492	-53.43979266	135.8082347
3.05	305	-0.814	0.116	0.639	32.4294228	-18.7357266	-50.2484166	-172.1452311	-53.33093064	136.6963196
3.06	306	-0.794	0.019	0.673	33.7472262	-16.9595568	-48.414951	-172.4775467	-53.23352778	137.5442975
3.07	307	-0.774	0.059	0.681	51.56622	-10.9434978	-43.4875122	-172.5520313	-53.19342072	138.2948725
3.08	308	-0.814	-0.071	0.838	23.0329116	-16.615782	-40.8519054	-172.8900765	-53.0845587	139.01107
3.09	309	-0.812	-0.028	0.757	11.172681	-14.9542038	-37.1276784	-173.2911471	-52.98715584	139.6585125
3.1	310	-0.812	0.033	0.723	11.6310474	-13.2353298	-33.518043	-173.6463811	-52.8840234	140.2486592
3.11	311	-0.813	0.018	0.703	11.8602306	-13.5791046	-30.7678446	-173.9500488	-52.78662054	140.7815102
3.12	312	-0.806	0.02	0.699	9.3392154	-15.0687954	-28.2468294	-174.247987	-52.67202894	141.2742541
3.13	313	-0.807	0.021	0.697	4.3544808	-14.8396122	-26.2414764	-174.5688434	-52.55170776	141.7326205
3.14	314	-0.795	0.024	0.709	2.9220858	-13.1207382	-24.923673	-174.8782408	-52.44857532	142.162339
3.15	315	-0.8	0.022	0.718	-2.2345362	-9.1100322	-22.6891368	-175.216286	-52.36263162	142.55768
3.16	316	-0.823	0.022	0.719	-4.1252976	-5.6149884	-21.0275586	-175.5314129	-52.32252456	142.9071844
3.17	317	-0.825	0.035	0.727	-2.291832	-4.5263682	-19.4232762	-175.8121623	-52.29387666	143.2337704
3.18	318	-0.824	0.039	0.727	-0.9740286	-2.1199446	-17.9908812	-176.0585342	-52.2824175	143.525979
3.19	319	-0.825	0.047	0.727	0.2291832	2.0626488	-16.329303	-176.2590695	-52.31679498	143.7895397
3.2	320	-0.818	0.057	0.718	3.7815228	5.5003968	-14.6677248	-176.402309	-52.36263162	144.0187229
3.21	321	-0.814	0.059	0.707	6.8182002	9.740286	-13.3499214	-176.4997119	-52.47149364	144.2249878
3.22	322	-0.792	0.039	0.713	8.59437	15.183387	-12.0894138	-176.5512781	-52.63192188	144.4026047
3.23	323	-0.792	0.028	0.705	7.8495246	21.5432208	-10.4278356	-176.5913852	-52.84964592	144.5401147
3.24	324	-0.787	0.018	0.687	7.3911582	24.1788276	-8.307891	-176.5971148	-53.09601786	144.6432471
3.25	325	-0.793	0.021	0.673	7.161975	24.5226024	-6.2452422	-176.5971148	-53.32520106	144.7234612
3.26	326	-0.791	0.008	0.66	7.9068204	24.5226024	-4.297185	-176.5512781	-53.571573	144.7635683
3.27	327	-0.785	-0.004	0.649	6.7036086	24.2934192	-2.578311	-176.4939823	-53.81221536	144.7692979
3.28	328	-0.793	-0.004	0.642	4.3544808	22.8037284	-0.286479	-176.4252274	-54.04139856	144.74065
3.29	329	-0.797	0.002	0.648	3.2085648	22.5172494	1.718874	-176.3450132	-54.2591226	144.6776246
3.3	330	-0.801	0.021	0.671	1.4896908	23.6058696	2.6929026	-176.2762583	-54.47111706	144.6088696
3.31	331	-0.814	0.036	0.677	-2.005353	28.4760126	3.8388186	-176.2075033	-54.7461369	144.494278
3.32	332	-0.804	0.049	0.66	-3.724227	31.9137606	2.6356068	-176.1673963	-55.0612638	144.3968752
3.33	333	-0.797	0.059	0.63	-4.4690724	31.6272816	0.6875496	-176.1673963	-55.37066112	144.3338498
3.34	334	-0.796	0.067	0.596	-3.8388186	27.4446882	-0.9167328	-176.184585	-55.63995138	144.3052019
3.35	335	-0.807	0.074	0.575	-2.7501984	23.3766864	-1.2605076	-176.184585	-55.86913458	144.2708244
3.36	336	-0.81	0.064	0.574	-1.6615782	19.8816426	-1.718874	-176.2075033	-56.0639403	144.2708244
3.37	337	-0.823	0.066	0.579	-1.0313244	16.9595568	-2.5210152	-176.2304216	-56.23009812	144.2880131
3.38	338	-0.838	0.084	0.599	0.1145916	14.8396122	-3.6096354	-176.2647991	-56.3790672	144.3281202
3.39	339	-0.862	0.092	0.631	1.6615782	15.2406828	-6.1879464	-176.3220949	-56.53376586	144.4140639
3.4	340	-0.88	0.096	0.655	2.4064236	19.8243468	-8.880849	-176.3908499	-56.72857158	144.5286555
3.41	341	-0.883	0.102	0.648	2.8074942	25.496631	-11.2299768	-176.4997119	-56.98640268	144.6890837
3.42	342	-0.892	0.098	0.654	4.6982556	29.6792244	-13.750992	-176.6314922	-57.28434084	144.8953486
3.43	343	-0.887	0.092	0.649	5.9014674	34.4347758	-16.2147114	-176.7861909	-57.63384522	145.1417206
3.44	344	-0.874	0.084	0.611	7.2765666	37.815228	-17.7044022	-176.9466191	-58.01772708	145.4167404
3.45	345	-0.862	0.072	0.567	9.3965112	39.0184398	-18.334656	-177.0955882	-58.4130681	145.6974898
3.46	346	-0.863	0.054	0.539	11.1153852	39.247623	-18.4492476	-177.2388277	-58.8141387	145.9896984
3.47	347	-0.859	0.03	0.532	12.4331886	38.4454818	-18.5638392	-177.3763376	-59.20375014	146.2990957
3.48	348	-0.843	0.031	0.52	11.6310474	36.955791	-18.5065434	-177.5310363	-59.57617284	146.608493
3.49	349	-0.837	0.028	0.502	11.0580894	35.5806918	-19.3086846	-177.7143829	-59.93713638	146.9408087
3.5	350	-0.842	0.026	0.484	9.7975818	33.9764094	-20.7983754	-177.9435661	-60.28091118	147.3132314
3.51	351	-0.84	0.013	0.48	10.1986524	32.7159018	-22.058883	-178.1956676	-60.61322682	147.7200316
3.52	352	-0.83	0.016	0.481	8.7662574	32.945085	-23.1475032	-178.4878762	-60.95127204	148.1554796
3.53	353	-0.829	0.035	0.453	7.161975	32.6013102	-23.8923486	-178.8201918	-61.2778581	148.613846
3.54	354	-0.831	0.031	0.459	8.307891	31.1689152	-25.3247436	-179.1811553	-61.592985	149.1065899
3.55	355	-0.825	0.021	0.448	8.307891	28.1895336	-26.5852512	-179.5707668	-61.87373442	149.6451704
3.56	356	-0.82	0.004	0.45	9.167328	25.6112226	-27.501984	-179.9832965	-62.13156552	150.2123989
3.57	357	-0.829	-0.01	0.456	9.8548776	23.4339822	-28.1895336	179.5879555	-62.3664783	150.8025456
3.58	358	-0.835	-0.015	0.464	9.740286	20.1681216	-28.074942	179.1525074	-62.56128402	151.3984219
3.59	359	-0.855	-0.036	0.473	9.740286	17.8762896	-27.9603504	178.7113298	-62.738901	152.0000278
3.6	360	-0.879	-0.042	0.494	7.5057498	17.761698	-27.1582092	178.2472338	-62.89932924	152.6073633
3.61	361	-0.889	-0.044	0.501	5.8441716	19.3086846	-25.7258142	177.8003266	-63.0826758	153.1745917
3.62	362	-0.889	-0.043	0.494	4.6409598	20.9702628	-24.064236	177.3648785	-63.2832111	153.7131722
3.63	363	-0.89	-0.045	0.483	3.8388186	21.1421502	-22.0015872	176.9523487	-63.4837464	154.2116457
3.64	364	-0.901	-0.041	0.485	4.583664	20.3973048	-20.3973048	176.579926	-63.67282254	154.6757417
3.65	365	-0.901	-0.052	0.49	5.2712136	21.1421502	-18.8503182	176.2189625	-63.86189868	155.1341081
3.66	366	-0.897	-0.052	0.488	4.870143	21.3140376	-17.3606274	175.8923764	-64.06243398	155.5466378
3.67	367	-0.905	-0.057	0.504	4.1825934	22.345362	-16.3865988	175.5772495	-64.27442844	155.9419789
3.68	368	-0.914	-0.065	0.495	2.0626488	24.064236	-15.5271618	175.2449339	-64.49788206	156.3315903
3.69	369	-0.923	-0.062	0.478	0.572958	24.637194	-14.610429	174.9126182	-64.73279484	156.6982834
3.7	370	-0.927	-0.068	0.457	0.1718874	25.210152	-14.037471	174.5631139	-64.96197804	157.0821653
3.71	371	-0.913	-0.085	0.456	-1.2605076	27.1582092	-12.605076	174.2365278	-65.21980914	157.4202105
3.72	372	-0.906	-0.099	0.436	-3.0366774	28.4187168	-11.6310474	173.9042122	-65.4890994	157.7467966
3.73	373	-0.88	-0.092	0.404	-3.4950438	26.929026	-10.026765	173.6005444	-65.74120092	158.0390051
3.74	374	-0.869	-0.105	0.392	-2.578311	24.064236	-8.9381448	173.3312542	-65.97038412	158.3082954
3.75	375	-0.874	-0.089	0.366	-5.8441716	19.9389384	-6.5317212	173.0447752	-66.16518984	158.5432082
3.76	376	-0.86	-0.105	0.361	-3.8388186	16.9595568	-4.870143	172.855699	-66.32561808	158.7036364
3.77	377	-0.872	-0.101	0.386	-3.724227	14.5531332	-3.2085648	172.7124595	-66.463128	158.818228
3.78	378	-0.86	-0.098	0.402	-4.3544808	13.5791046	-1.9480572	172.5921383	-66.59490834	158.8984421
3.79	379	-0.869	-0.088	0.388	-6.0733548	11.45916	-0.6875496	172.4890059	-66.70377036	158.9442788
3.8	380	-0.878	-0.077	0.383	-6.016059	10.6570188	0.6875496	172.3744143	-66.8069028	158.9901154
3.81	381	-0.872	-0.079	0.379	-5.2712136	10.7143146	1.145916	172.3228481	-66.91576482	158.9901154
3.82	382	-0.865	-0.076	0.366	-5.3858052	10.599723	1.718874	172.282741	-67.01889726	158.9729267
3.83	383	-0.865	-0.076	0.353	-5.0993262	9.5683986	2.5210152	172.2655523	-67.11630012	158.9328196
3.84	384	-0.866	-0.077	0.343	-4.8128472	7.9641162	3.6096354	172.282741	-67.20224382	158.8583351
3.85	385	-0.867	-0.099	0.334	-4.8128472	6.9327918	4.1252976	172.2712819	-67.27099878	158.8067689
3.86	386	-0.851	-0.065	0.327	-8.6516658	5.3858052	6.4744254	172.3285777	-67.33402416	158.6577998
3.87	387	-0.861	-0.068	0.343	-8.3651868	3.6096354	8.2505952	172.4317101	-67.3798608	158.4515349
3.88	388	-0.865	-0.077	0.352	-8.7662574	2.1772404	9.1100322	172.5520313	-67.4085087	158.2223517
3.89	389	-0.877	-0.069	0.353	-10.3705398	0.572958	9.7975818	172.6838116	-67.42569744	157.9645206
3.9	390	-0.89	-0.054	0.364	-9.6829902	-0.6302538	10.3705398	172.8270511	-67.4371566	157.7009599
3.91	391	-0.896	-0.046	0.373	-8.1932994	-1.718874	10.4851314	172.9989385	-67.43142702	157.4259401
3.92	392	-0.903	-0.046	0.392	-7.5057498	-3.2085648	10.4278356	173.1765555	-67.4085087	157.1509202
3.93	393	-0.906	-0.043	0.405	-6.7609044	-3.724227	10.4851314	173.3713612	-67.38559038	156.8701708
3.94	394	-0.911	-0.035	0.405	-5.72958	-4.4117766	10.5424272	173.5718965	-67.3512129	156.5894214
3.95	395	-0.912	-0.035	0.404	-4.0680018	-6.2452422	10.3705398	173.7896206	-67.2939171	156.3029424
3.96	396	-0.923	-0.034	0.423	-3.437748	-7.9068204	10.3705398	174.0188038	-67.22516214	156.022193
3.97	397	-0.927	-0.028	0.436	-2.5210152	-8.59437	10.313244	174.2537165	-67.1506776	155.7414436
3.98	398	-0.929	-0.023	0.44	-1.8907614	-9.1100322	10.0840608	174.4886293	-67.07046348	155.4664237
3.99	399	-0.93	-0.014	0.442	-1.5469866	-9.3965112	9.6829902	174.7120829	-66.98451978	155.2085926
4	400	-0.931	-0.014	0.442	-1.2605076	-9.3965112	8.7662574	174.9412661	-66.88138734	154.9507615
4.01	401	-0.931	-0.013	0.439	-1.2605076	-9.167328	7.8495246	175.1246127	-66.80117322	154.7387671
4.02	402	-0.927	-0.009	0.435	-1.2605076	-9.0527364	6.7609044	175.2793114	-66.71522952	154.5554205
4.03	403	-0.924	-0.007	0.438	-1.4896908	-9.2246238	5.5576926	175.4053621	-66.62928582	154.4007218
4.04	404	-0.921	-0.005	0.44	-1.7761698	-9.453807	4.583664	175.5084946	-66.53761254	154.2746711
4.05	405	-0.921	-0.005	0.442	-1.2605076	-9.6256944	3.6096354	175.6173566	-66.42302094	154.1428907
4.06	406	-0.921	-0.009	0.451	-0.6875496	-9.1100322	2.9793816	175.6918411	-66.33707724	154.0626766
4.07	407	-0.916	-0.013	0.445	0.0572958	-8.2505952	2.1772404	175.7491369	-66.25686312	153.9996512
4.08	408	-0.913	-0.018	0.441	-0.0572958	-8.59437	1.6042824	175.8007031	-66.17091942	153.948085
4.09	409	-0.912	-0.015	0.445	-0.2291832	-8.7089616	1.145916	175.829351	-66.08497572	153.907978
4.1	410	-0.914	-0.011	0.445	0.1718874	-8.8235532	0.5156622	175.8866468	-65.9761137	153.8564117
4.11	411	-0.917	-0.012	0.456	0.7448454	-8.4797784	-0.3437748	175.898106	-65.89017	153.8564117
4.12	412	-0.918	-0.013	0.462	1.0313244	-7.9068204	-1.2605076	175.8866468	-65.80995588	153.8793301
4.13	413	-0.917	-0.014	0.461	1.3750992	-7.161975	-2.2345362	175.8637285	-65.73547134	153.9251667
4.14	414	-0.918	-0.017	0.465	1.4896908	-6.1879464	-2.9220858	175.8178919	-65.67244596	153.9939217
4.15	415	-0.918	-0.021	0.471	1.9480572	-5.0420304	-3.4950438	175.7720552	-65.58650226	154.0684062
4.16	416	-0.916	-0.027	0.477	2.1772404	-3.6096354	-3.9534102	175.7090299	-65.5463952	154.1600795
4.17	417	-0.916	-0.028	0.479	1.8334656	-2.4637194	-4.1825934	175.6402749	-65.5177473	154.2574823
4.18	418	-0.916	-0.029	0.477	1.8334656	-1.2605076	-4.297185	175.5657904	-65.50628814	154.3606148
4.19	419	-0.917	-0.029	0.476	2.3491278	0.3437748	-4.3544808	175.4970354	-65.50628814	154.4694768
4.2	420	-0.917	-0.033	0.474	2.6929026	1.2605076	-4.4117766	175.4168213	-65.47191066	154.5840684
4.21	421	-0.913	-0.034	0.471	3.0366774	2.0626488	-4.2398892	175.3537959	-65.4890994	154.6929304
4.22	422	-0.91	-0.034	0.464	3.2658606	2.86479	-4.010706	175.2965001	-65.51201772	154.7903333
4.23	423	-0.906	-0.035	0.457	3.6669312	3.5523396	-3.8388186	175.2449339	-65.5463952	154.8877361
4.24	424	-0.906	-0.038	0.456	3.3804522	3.7815228	-3.5523396	175.1933677	-65.58077268	154.9794094
4.25	425	-0.908	-0.039	0.459	2.578311	4.2398892	-3.3231564	175.1188831	-65.58650226	155.0882714
4.26	426	-0.907	-0.042	0.455	1.6042824	4.9847346	-3.0366774	175.0615873	-65.6323389	155.1684856
4.27	427	-0.912	-0.043	0.449	0.8021412	5.7868758	-2.6356068	175.0042915	-65.6896347	155.2429701
4.28	428	-0.904	-0.042	0.431	0.4010706	6.302538	-2.1772404	174.9527253	-65.75266008	155.3059955
4.29	429	-0.911	-0.041	0.426	0.1718874	5.156622	-1.6615782	174.9068887	-65.8042263	155.3518321
4.3	430	-0.912	-0.044	0.429	0.1145916	4.9847346	-1.3178034	174.8266745	-65.82714462	155.4377758
4.31	431	-0.911	-0.043	0.428	-0.1718874	4.8128472	-0.9740286	174.7922971	-65.87298126	155.4721533
4.32	432	-0.912	-0.041	0.424	-0.1145916	4.3544808	-0.5156622	174.7751083	-65.91308832	155.489342
4.33	433	-0.909	-0.041	0.425	0	3.8961144	-0.1145916	174.7636492	-65.95319538	155.5008012
4.34	434	-0.912	-0.044	0.425	0	3.6669312	0.1145916	174.7636492	-65.99330244	155.5008012
4.35	435	-0.909	-0.045	0.423	-0.1718874	3.8961144	0.4583664	174.7120829	-66.01049118	155.5466378
4.36	436	-0.907	-0.042	0.421	-0.1718874	3.724227	0.859437	174.7235421	-66.05059824	155.5294491
4.37	437	-0.91	-0.04	0.425	-0.6875496	3.6669312	1.3178034	174.7407308	-66.08497572	155.5008012
4.38	438	-0.914	-0.036	0.424	-1.3178034	3.4950438	1.432395	174.7579196	-66.1193532	155.4721533
4.39	439	-0.915	-0.034	0.421	-1.3178034	3.2085648	1.5469866	174.7751083	-66.15373068	155.4377758
4.4	440	-0.913	-0.036	0.427	-1.6615782	3.4950438	1.6615782	174.7751083	-66.17091942	155.4148575
4.41	441	-0.908	-0.034	0.421	-1.8907614	3.3231564	1.6042824	174.7865675	-66.2052969	155.38048
4.42	442	-0.904	-0.031	0.415	-1.3750992	2.578311	1.432395	174.8037562	-66.2339448	155.3518321
4.43	443	-0.907	-0.032	0.416	-0.9167328	2.1199446	1.4896908	174.820945	-66.25113354	155.3174546
4.44	444	-0.91	-0.031	0.422	-0.6302538	2.1199446	1.3178034	174.8438633	-66.27405186	155.2830772
4.45	445	-0.912	-0.03	0.428	-0.5156622	1.9480572	1.145916	174.8725112	-66.25113354	155.2544293
4.46	446	-0.915	-0.03	0.433	-0.859437	2.0626488	0.9167328	174.8839703	-66.27405186	155.2315109
4.47	447	-0.915	-0.03	0.426	-0.7448454	2.291832	0.8021412	174.8896999	-66.29697018	155.2143222
4.48	448	-0.914	-0.034	0.422	-0.3437748	2.005353	0.859437	174.9011591	-66.31415892	155.1971335
4.49	449	-0.912	-0.032	0.421	-0.2291832	1.2605076	0.8021412	174.9183478	-66.33134766	155.1799447
4.5	450	-0.911	-0.03	0.421	0.0572958	0.6875496	0.7448454	174.9527253	-66.25686312	155.1512968
4.51	451	-0.914	-0.031	0.428	0.1718874	0.572958	0.6875496	174.969914	-66.2625927	155.1341081
4.52	452	-0.914	-0.028	0.43	0	1.0313244	0.572958	174.9813732	-66.27405186	155.1226489
4.53	453	-0.913	-0.027	0.431	0.0572958	1.4896908	0.3437748	174.9871028	-66.2912406	155.1169193
4.54	454	-0.914	-0.029	0.431	0	2.005353	0.0572958	174.9871028	-66.30842934	155.1169193
4.55	455	-0.913	-0.029	0.425	-0.0572958	2.1199446	-0.1718874	174.9928324	-66.27978144	155.1169193
4.56	456	-0.911	-0.028	0.419	0	1.7761698	-0.4583664	174.9756436	-66.30269976	155.1341081
4.57	457	-0.909	-0.027	0.415	0.1145916	1.0886202	-0.6875496	174.9584549	-66.30842934	155.1512968
4.58	458	-0.909	-0.029	0.417	0.1145916	0.286479	-0.8021412	174.9412661	-66.31415892	155.1742151
4.59	459	-0.911	-0.031	0.422	0.286479	0	-1.0313244	174.9240774	-66.31415892	155.1971335
4.6	460	-0.914	-0.033	0.428	0.2291832	0.4010706	-1.0886202	174.8896999	-66.23967438	155.2429701
4.61	461	-0.917	-0.033	0.429	0.286479	0.9167328	-1.2605076	174.861052	-66.25113354	155.2773476
4.62	462	-0.917	-0.032	0.434	0.572958	1.9480572	-1.3178034	174.8324041	-66.26832228	155.3117251
4.63	463	-0.915	-0.034	0.421	0.4010706	1.5469866	-1.3750992	174.8037562	-66.27978144	155.3518321
4.64	464	-0.916	-0.033	0.424	0.3437748	1.3750992	-1.3178034	174.7751083	-66.29697018	155.3862096
4.65	465	-0.916	-0.034	0.422	0.5156622	1.2032118	-1.3178034	174.7350013	-66.27978144	155.4320462
4.66	466	-0.914	-0.035	0.42	0.7448454	0.7448454	-1.3178034	174.7120829	-66.28551102	155.4664237
4.67	467	-0.912	-0.036	0.418	0.9167328	0	-1.2032118	174.6948942	-66.28551102	155.5008012
4.68	468	-0.912	-0.038	0.417	0.9740286	-0.4010706	-1.0313244	174.683435	-66.27978144	155.5237195
4.69	469	-0.911	-0.039	0.417	0.859437	-0.4583664	-0.859437	174.6719759	-66.27405186	155.5466378
4.7	470	-0.913	-0.04	0.423	0.4583664	-0.286479	-0.6302538	174.5917618	-66.17091942	155.6383111
4.71	471	-0.913	-0.039	0.425	0	0.1145916	-0.4010706	174.5803026	-66.17091942	155.6497703
4.72	472	-0.915	-0.039	0.423	-0.286479	0.572958	-0.3437748	174.5688434	-66.176649	155.6612294
4.73	473	-0.915	-0.036	0.42	-0.4583664	0.6875496	-0.2291832	174.5573843	-66.18237858	155.666959
4.74	474	-0.914	-0.037	0.418	-0.4583664	0.4010706	-0.0572958	174.5516547	-66.18810816	155.666959
4.75	475	-0.914	-0.037	0.42	-0.6875496	-0.1718874	0.0572958	174.5172772	-66.1480011	155.6956069
4.76	476	-0.913	-0.037	0.418	-0.4583664	-0.572958	0.2291832	174.5172772	-66.14227152	155.6898773
4.77	477	-0.914	-0.036	0.418	-0.2291832	-0.572958	0.4583664	174.5287364	-66.13654194	155.6784182
4.78	478	-0.914	-0.036	0.421	-0.1718874	-0.859437	0.572958	174.5401955	-66.13081236	155.6612294
