TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.182	-0.972	0.084	0.1718874	-20.8556712	3.437748	89.49031002	10.01530584	-40.58834472
2.43	243	0.182	-0.964	0.086	0.2291832	-20.5691922	3.7815228	89.46166212	9.98092836	-40.7946096
2.44	244	0.188	-0.956	0.087	0.3437748	-20.4546006	4.4117766	89.43301422	9.9408213	-41.00087448
2.45	245	0.193	-0.949	0.091	0.4010706	-20.2827132	5.0993262	89.43301422	9.90644382	-41.20140978
2.46	246	0.197	-0.944	0.098	0.5156622	-19.767051	5.9014674	89.4100959	9.84914802	-41.40194508
2.47	247	0.203	-0.94	0.105	0.8021412	-19.0795014	6.9900876	89.38717758	9.78612264	-41.59102122
2.48	248	0.208	-0.943	0.107	0.4583664	-18.2200644	7.6776372	89.36425926	9.7116381	-41.77436778
2.49	249	0.211	-0.946	0.105	-0.0572958	-17.4179232	8.4797784	89.33561136	9.63142398	-41.94625518
2.5	250	0.217	-0.949	0.107	-0.286479	-16.6730778	9.167328	89.34134094	9.5683986	-42.112413
2.51	251	0.218	-0.948	0.107	-0.1718874	-16.1001198	9.8548776	89.31842262	9.47099574	-42.27284124
2.52	252	0.217	-0.946	0.105	0.1718874	-15.6990492	10.599723	89.2955043	9.3678633	-42.43326948
2.53	253	0.214	-0.943	0.107	0.6875496	-15.6990492	11.3445684	89.27831556	9.25900128	-42.58796814
2.54	254	0.212	-0.937	0.112	1.0313244	-16.329303	11.9748222	89.2668564	9.1386801	-42.74839638
2.55	255	0.21	-0.932	0.117	1.432395	-17.0741484	12.605076	89.28977472	9.04127724	-42.92028378
2.56	256	0.21	-0.93	0.122	1.9480572	-17.3033316	13.0061466	89.28404514	8.9094969	-43.09217118
2.57	257	0.207	-0.927	0.127	2.4064236	-17.475219	13.2926256	89.28404514	8.78344614	-43.26405858
2.58	258	0.204	-0.924	0.131	2.9220858	-17.3606274	13.4072172	89.28977472	8.6516658	-43.43594598
2.59	259	0.202	-0.918	0.137	3.3804522	-16.8449652	13.6364004	89.30123388	8.51988546	-43.60783338
2.6	260	0.199	-0.914	0.144	3.5523396	-16.3865988	13.9228794	89.3528001	8.40529386	-43.76826162
2.61	261	0.192	-0.912	0.144	3.2658606	-16.4438946	14.4385416	89.36425926	8.26205436	-43.92868986
2.62	262	0.185	-0.923	0.14	1.7761698	-15.469866	14.896908	89.36425926	8.11881486	-44.08338852
2.63	263	0.171	-0.95	0.127	-1.0313244	-14.4958374	14.896908	89.33561136	7.96984578	-44.22662802
2.64	264	0.153	-0.993	0.105	-5.2712136	-12.5477802	14.3812458	89.2668564	7.83233586	-44.35267878
2.65	265	0.133	-1.046	0.091	-9.8548776	-9.8548776	13.2353298	89.17518312	7.70055552	-44.45008164
2.66	266	0.109	-1.101	0.084	-14.3812458	-6.875496	11.8029348	89.02048446	7.58023434	-44.5188366
2.67	267	0.082	-1.147	0.06	-18.1627686	-3.724227	10.1413566	88.83140832	7.4771019	-44.55894366
2.68	268	0.055	-1.182	0.034	-19.8243468	-0.859437	8.5370742	88.62514344	7.3911582	-44.56467324
2.69	269	0.044	-1.209	0.022	-19.9389384	3.8961144	6.4744254	88.43033772	7.32240324	-44.53029576
2.7	270	0.052	-1.224	0.028	-18.4492476	10.5424272	4.4690724	88.25845032	7.27083702	-44.42143374
2.71	271	0.073	-1.191	0.039	-17.6471064	15.5271618	4.297185	88.09802208	7.22500038	-44.26673508
2.72	272	0.104	-1.117	0.048	-14.32395	16.9595568	6.2452422	87.97197132	7.161975	-44.10057726
2.73	273	0.147	-1.029	0.063	-8.3651868	16.5584862	9.6829902	87.90321636	7.06457214	-43.92868986
2.74	274	0.181	-0.965	0.062	-4.297185	14.5531332	13.750992	87.87456846	6.9327918	-43.77972078
2.75	275	0.198	-0.94	0.065	-0.2291832	11.5737516	16.6730778	87.91467552	6.80101146	-43.66512918
2.76	276	0.205	-0.921	0.077	2.3491278	8.880849	18.5638392	87.949053	6.6176649	-43.56772632
2.77	277	0.203	-0.924	0.067	2.9793816	6.9327918	18.7930224	87.98916006	6.42858876	-43.49324178
2.78	278	0.19	-0.933	0.043	1.3178034	5.3858052	17.0168526	88.0063488	6.26243094	-43.4302164
2.79	279	0.171	-0.955	0.023	-0.7448454	3.5523396	14.4385416	88.00061922	6.11919144	-43.39010934
2.8	280	0.15	-0.968	0.005	-3.6096354	1.718874	12.1467096	87.9777009	6.02178858	-43.3729206
2.81	281	0.122	-0.979	-0.021	-5.7868758	0.1718874	9.9121734	87.91467552	5.91865614	-43.36719102
2.82	282	0.087	-0.984	-0.048	-7.3338624	-1.432395	8.0787078	87.84019098	5.83844202	-43.37865018
2.83	283	0.046	-0.99	-0.068	-9.1100322	-3.437748	6.875496	87.7485177	5.76968706	-43.41302766
2.84	284	0.007	-1.004	-0.072	-11.2299768	-4.9274388	6.1306506	87.62819652	5.70666168	-43.46459388
2.85	285	-0.037	-1.037	-0.073	-12.7769634	-6.3598338	5.72958	87.47349786	5.59779966	-43.52188968
2.86	286	-0.063	-1.054	-0.068	-14.3812458	-7.5057498	6.1879464	87.3187992	5.5290447	-43.59637422
2.87	287	-0.077	-1.074	-0.056	-17.0741484	-6.7609044	6.7036086	87.14118222	5.46028974	-43.6593996
2.88	288	-0.056	-1.079	-0.04	-16.615782	-4.3544808	6.9327918	86.96929482	5.39153478	-43.70523624
2.89	289	-0.027	-1.069	-0.037	-17.5325148	-0.5156622	7.6203414	86.79167784	5.31132066	-43.70523624
2.9	290	-0.002	-1.061	-0.028	-17.3033316	4.4117766	8.7662574	86.61979044	5.20245864	-43.6593996
2.91	291	0.012	-1.052	-0.022	-16.6730778	9.1100322	9.6829902	86.4593622	5.11078536	-43.56199674
2.92	292	0.016	-1.035	-0.009	-17.2460358	12.6623718	11.0007936	86.29320438	5.00192334	-43.4302164
2.93	293	0.015	-1.024	0	-16.7876694	15.469866	12.2613012	86.13277614	4.88733174	-43.26978816
2.94	294	-0.003	-1.028	0	-15.0687954	18.4492476	13.6936962	85.99526622	4.7555514	-43.08071202
2.95	295	-0.037	-1.044	0.011	-13.2926256	22.2307704	14.9542038	85.8864042	4.59512316	-42.85152882
2.96	296	-0.049	-1.039	0.033	-12.0894138	25.0382646	15.8709366	85.78327176	4.45188366	-42.59369772
2.97	297	-0.058	-1.046	0.037	-12.318597	28.1322378	16.4438946	85.67440974	4.297185	-42.30148914
2.98	298	-0.077	-1.051	0.035	-11.6310474	31.0543236	16.2147114	85.57700688	4.1539455	-41.98636224
2.99	299	-0.091	-1.038	0.029	-12.891555	32.4867186	16.5011904	85.46241528	4.00497642	-41.6540466
3	300	-0.087	-1.027	0.031	-13.0061466	32.945085	16.5584862	85.35928284	3.83308902	-41.31600138
3.01	301	-0.065	-1.017	0.023	-13.3499214	33.5753388	16.329303	85.24469124	3.68984952	-40.966497
3.02	302	-0.031	-1.011	0.003	-13.1207382	34.2055926	16.042824	85.13009964	3.54661002	-40.61699262
3.03	303	0.003	-1.002	-0.019	-12.7196676	34.0337052	15.5271618	85.01550804	3.41482968	-40.27321782
3.04	304	0.037	-0.991	-0.02	-12.4904844	33.3461556	14.896908	84.90664602	3.28304934	-39.92944302
3.05	305	0.059	-0.968	-0.019	-12.8342592	32.7159018	13.8082878	84.797784	3.16845774	-39.59712738
3.06	306	0.072	-0.946	-0.021	-12.318597	31.6845774	11.745639	84.6831924	3.07105488	-39.2762709
3.07	307	0.082	-0.938	-0.01	-11.4018642	30.4240698	9.7975818	84.58005996	2.99657034	-38.96687358
3.08	308	0.084	-0.932	-0.015	-12.4904844	27.501984	8.4224826	84.46546836	2.92781538	-38.68612416
3.09	309	0.067	-0.935	-0.031	-13.4072172	24.4653066	7.5057498	84.3394176	2.87051958	-38.43975222
3.1	310	0.051	-0.956	-0.03	-12.5477802	21.6578124	6.5317212	84.23055558	2.81895336	-38.22202818
3.11	311	0.033	-0.981	-0.021	-12.6623718	19.1367972	6.016059	84.1102344	2.77311672	-38.02722246
3.12	312	0.015	-0.999	-0.024	-13.6364004	18.1627686	5.7868758	83.97845406	2.72728008	-37.8438759
3.13	313	0.006	-1.013	-0.032	-13.9228794	18.048177	5.5576926	83.84094414	2.68717302	-37.66052934
3.14	314	-0.009	-1.012	-0.034	-14.2093584	18.1627686	5.0420304	83.70343422	2.64706596	-37.47718278
3.15	315	-0.028	-1.011	-0.025	-13.6936962	18.048177	4.2398892	83.58884262	2.60122932	-37.29383622
3.16	316	-0.045	-1.008	-0.006	-13.0061466	18.1054728	2.9793816	83.46279186	2.58977016	-37.11621924
3.17	317	-0.053	-1.002	-0.005	-12.605076	18.7930224	1.7761698	83.3367411	2.58404058	-36.9271431
3.18	318	-0.049	-0.988	0.009	-10.599723	20.4546006	1.0886202	83.23360866	2.58977016	-36.7266078
3.19	319	-0.037	-0.992	0.036	-8.0787078	22.7464326	1.0313244	83.15912412	2.60122932	-36.50315418
3.2	320	-0.027	-1.01	0.054	-6.9327918	24.637194	1.2032118	83.14193538	2.59549974	-36.25678224
3.21	321	-0.01	-1.034	0.067	-6.016059	26.2987722	1.2605076	83.08463958	2.6069589	-35.99895114
3.22	322	0.019	-1.067	0.075	-5.5576926	26.642547	1.3750992	83.03880294	2.61841806	-35.73539046
3.23	323	0.038	-1.086	0.061	-4.8128472	25.6112226	1.8334656	82.99869588	2.62414764	-35.47755936
3.24	324	0.049	-1.095	0.061	-2.2345362	24.1788276	2.1199446	82.98150714	2.62414764	-35.236917
3.25	325	0.061	-1.097	0.079	0.8021412	22.4599536	2.291832	83.0502621	2.62987722	-35.01919296
3.26	326	0.071	-1.09	0.079	3.724227	19.2513888	1.9480572	83.09609874	2.62987722	-34.82438724
3.27	327	0.079	-1.083	0.085	6.6463128	16.7876694	1.0886202	83.17058328	2.6356068	-34.65822942
3.28	328	0.084	-1.076	0.099	9.3965112	14.2093584	-0.1145916	83.26798614	2.64706596	-34.51498992
3.29	329	0.091	-1.065	0.11	11.5737516	11.6883432	-1.4896908	83.3940369	2.67571386	-34.40039832
3.3	330	0.095	-1.04	0.112	13.750992	8.1360036	-2.5210152	83.61176094	2.73300966	-34.32591378
3.31	331	0.096	-1.005	0.123	16.615782	4.4690724	-3.5523396	83.78364834	2.77311672	-34.28580672
3.32	332	0.094	-0.97	0.138	19.5378678	0.9167328	-4.4117766	83.97845406	2.82468294	-34.28007714
3.33	333	0.088	-0.93	0.153	22.2307704	-1.9480572	-4.6982556	84.20190768	2.87051958	-34.30299546
3.34	334	0.083	-0.891	0.164	26.5279554	-5.6722842	-4.8128472	84.47119794	2.91635622	-34.36029126
3.35	335	0.081	-0.854	0.183	30.5959572	-8.1360036	-4.870143	84.8264319	2.97365202	-34.44623496
3.36	336	0.08	-0.821	0.191	34.2628884	-9.6256944	-4.9847346	85.1702067	3.01948866	-34.53790824
3.37	337	0.076	-0.791	0.188	37.3568616	-11.172681	-5.2139178	85.5426294	3.07105488	-34.65249984
3.38	338	0.072	-0.759	0.195	39.0757356	-12.6623718	-5.5003968	85.93797042	3.1226211	-34.7785506
3.39	339	0.069	-0.724	0.201	39.9351726	-14.7823164	-5.7868758	86.33331144	3.1799169	-34.9217901
3.4	340	0.065	-0.691	0.204	41.1383844	-17.7044022	-6.0733548	86.76875952	3.24294228	-35.09940708
3.41	341	0.058	-0.653	0.209	41.7113424	-20.4546006	-6.3598338	87.18701886	3.30596766	-35.29994238
3.42	342	0.044	-0.613	0.207	43.0864416	-23.6631654	-6.8182002	87.61100778	3.36899304	-35.53485516
3.43	343	0.027	-0.572	0.205	44.690724	-25.0955604	-7.6203414	88.05791502	3.44920716	-35.7812271
3.44	344	0.008	-0.537	0.2	45.83664	-25.0382646	-8.307891	88.51055184	3.53515086	-36.02186946
3.45	345	-0.018	-0.503	0.2	46.4668938	-23.7204612	-9.5111028	88.98610698	3.63255372	-36.25678224
3.46	346	-0.044	-0.479	0.19	44.4615408	-19.9389384	-10.8289062	89.42728464	3.74714532	-36.45158796
3.47	347	-0.07	-0.479	0.154	39.9924684	-14.610429	-11.45916	89.82835524	3.8674665	-36.58909788
3.48	348	-0.081	-0.51	0.114	32.3148312	-7.1046792	-11.172681	90.14921172	3.9820581	-36.65785284
3.49	349	-0.077	-0.584	0.021	22.4599536	-3.151269	-8.8235532	90.37839492	4.07373138	-36.68650074
3.5	350	-0.038	-0.68	0.074	17.475219	-7.2192708	-1.8907614	90.57320064	4.08519054	-36.7552557
3.51	351	0.053	-0.833	0.171	16.2720072	-1.718874	3.724227	90.73935846	4.05081306	-36.77244444
3.52	352	0.126	-1.02	0.069	5.443101	3.0939732	10.313244	90.79665426	3.94768062	-36.74379654
3.53	353	0.174	-1.162	-0.029	-5.7868758	3.437748	19.3659804	90.73935846	3.7528749	-36.70941906
3.54	354	0.198	-1.201	-0.021	-8.59437	3.4950438	27.1582092	90.65341476	3.48358464	-36.68077116
3.55	355	0.218	-1.18	0.006	-3.7815228	2.2345362	29.0489706	90.6133077	3.21429438	-36.66358242
3.56	356	0.161	-1.143	0.024	18.1627686	2.578311	26.5852512	90.79665426	2.9507337	-36.6406641
3.57	357	0.125	-1.087	0.02	31.9710564	0.6875496	20.5118964	91.12324032	2.7501984	-36.63493452
3.58	358	0.116	-0.997	-0.005	37.7006364	-8.4224826	13.750992	91.5013926	2.61841806	-36.71514864
3.59	359	0.088	-0.959	0.023	45.2063862	-12.9488508	6.3598338	91.959759	2.56685184	-36.8411994
3.6	360	0.119	-0.959	0.065	52.1964738	-18.334656	0.6302538	92.48688036	2.58977016	-37.01881638
3.61	361	0.201	-1.005	0.096	50.993262	-24.4080108	-3.3231564	92.99681298	2.64706596	-37.25372916
3.62	362	0.292	-1.048	0.138	46.982556	-28.3041252	-5.0993262	93.46663854	2.72728008	-37.52301942
3.63	363	0.352	-1.071	0.186	42.6280752	-28.9916748	-5.0993262	93.88489788	2.8074942	-37.79803926
3.64	364	0.357	-1.073	0.217	37.9871154	-28.5906042	-3.3804522	94.26305016	2.87051958	-38.0730591
3.65	365	0.302	-1.024	0.226	32.4294228	-28.0176462	-1.432395	94.60109538	2.9507337	-38.34807894
3.66	366	0.226	-0.958	0.225	28.8770832	-27.8457588	0.3437748	94.88757438	2.9793816	-38.62309878
3.67	367	0.145	-0.916	0.224	28.1895336	-26.9863218	0.1145916	95.16259422	3.01375908	-38.88092988
3.68	368	0.083	-0.893	0.234	31.7418732	-26.0122932	-2.1772404	95.47199154	3.0653253	-39.1330314
3.69	369	0.035	-0.877	0.234	39.4768062	-26.5279554	-5.8441716	95.86733256	3.16272816	-39.38513292
3.7	370	0.016	-0.865	0.218	45.8939358	-26.4706596	-8.9381448	96.33142854	3.28304934	-39.62577528
3.71	371	0.03	-0.835	0.17	51.6808116	-25.3247436	-10.886202	96.84709074	3.43201842	-39.85495848
3.72	372	0.061	-0.779	0.126	59.0719698	-23.3766864	-11.6310474	97.43723748	3.58671708	-40.06695294
3.73	373	0.101	-0.704	0.12	66.6923112	-24.4080108	-10.8289062	98.10186876	3.73568616	-40.2789474
3.74	374	0.122	-0.632	0.143	75.343977	-30.080295	-8.880849	98.85244374	3.87892566	-40.54823766
3.75	375	0.132	-0.579	0.192	77.34933	-34.5493674	-7.2765666	99.62593704	4.02789474	-40.86909414
3.76	376	0.135	-0.534	0.236	76.776372	-36.5547204	-6.5317212	100.3879712	4.17113424	-41.20140978
3.77	377	0.139	-0.519	0.25	73.1667366	-37.0130868	-6.5317212	101.1098983	4.31437374	-41.539455
3.78	378	0.123	-0.48	0.208	70.0727634	-38.3308902	-7.2192708	101.8031774	4.47480198	-41.8832298
3.79	379	0.125	-0.463	0.161	73.338624	-38.9038482	-6.7609044	102.5251045	4.63523022	-42.23273418
3.8	380	0.144	-0.443	0.153	75.7450476	-40.393539	-4.4690724	103.2699499	4.79565846	-42.60515688
3.81	381	0.154	-0.412	0.116	73.3959198	-43.7166954	0.5156622	103.9861474	4.90452048	-43.01195706
3.82	382	0.169	-0.407	0.113	54.6028974	-49.6181628	8.1360036	104.5075392	4.96181628	-43.49897136
3.83	383	0.179	-0.398	0.142	33.1169724	-55.7488134	14.4385416	104.7997478	4.97900502	-44.06619978
3.84	384	0.132	-0.398	0.138	18.3919518	-60.0459984	18.5065434	104.9429873	4.97327544	-44.67926484
3.85	385	0.07	-0.457	0.142	10.4278356	-60.9627312	19.3659804	105.0002831	4.9560867	-45.30951864
3.86	386	0.003	-0.522	0.159	5.2139178	-58.5563076	16.7876694	105.0117422	4.96181628	-45.91112454
3.87	387	-0.024	-0.582	0.207	-1.5469866	-52.425657	12.0894138	104.960176	4.99619376	-46.44397548
3.88	388	-0.094	-0.602	0.202	-11.9748222	-44.6334282	7.161975	104.8054774	5.04775998	-46.88515314
3.89	389	-0.225	-0.657	0.194	-25.78311	-35.0077338	2.4637194	104.5132688	5.12224452	-47.22892794
3.9	390	-0.383	-0.74	0.181	-44.3469492	-16.9595568	-2.9220858	104.0434432	5.11651494	-47.3836266
3.91	391	-0.472	-0.823	0.184	-60.0459984	-4.1825934	-6.4744254	103.4361077	5.19099948	-47.41800408
3.92	392	-0.454	-0.874	0.236	-74.7137232	7.9068204	-8.880849	102.6798032	5.25402486	-47.33206038
3.93	393	-0.385	-0.838	0.261	-91.2149136	17.9908812	-8.1932994	101.7688	5.28267276	-47.1544434
3.94	394	-0.302	-0.78	0.225	-108.6901326	24.8663772	-3.0939732	100.6859093	5.25402486	-46.91953062
3.95	395	-0.234	-0.738	0.193	-128.1134088	27.3873924	4.8128472	99.408213	5.1279741	-46.67888826
3.96	396	-0.187	-0.695	0.307	-146.2188816	23.6631654	14.7250206	97.93571094	4.93316838	-46.48408254
3.97	397	-0.006	-0.711	0.434	-158.9385492	23.8350528	22.2880662	96.33715812	4.66387812	-46.30073598
3.98	398	0.161	-0.86	0.256	-196.6391856	30.080295	28.6479	94.35472344	4.33156248	-46.05436404
3.99	399	0.199	-1.064	0.06	-233.5949766	28.074942	35.5806918	91.99986606	3.93622146	-45.82518084
4	400	0.162	-1.551	-0.137	-251.242083	15.6417534	42.3415962	89.45593254	3.48931422	-45.70485966
4.01	401	0.15	-2.836	-0.333	-253.3620276	-2.1199446	48.9306132	86.88335112	2.98511118	-45.74496672
4.02	402	0.04	-3.982	-0.397	-293.640975	27.9030546	32.0283522	83.9096991	2.65852512	-45.47567646
4.03	403	0.223	-3.999	-0.333	-261.7272144	69.1560306	-18.2200644	81.2740923	2.88197874	-44.84542266
4.04	404	0.588	-3.64	-0.535	-180.3098826	61.0773228	-36.8984952	79.46354502	3.31169724	-44.32403088
4.05	405	0.534	-3.098	-1.204	-205.0616682	48.987909	-31.2835068	77.40089622	3.67839036	-43.92868986
4.06	406	0.092	-3.316	-1.424	-211.3069104	46.0085274	-50.0765292	75.26949246	4.23415962	-43.61929254
4.07	407	-0.097	-3.681	-1.229	-176.8721346	56.7801378	-69.041439	73.49332266	5.0133825	-43.27551774
4.08	408	0.305	-3.052	-0.56	-169.595568	31.5699858	-48.8733174	71.78017824	5.54050386	-43.12654866
4.09	409	0.883	-2.214	0.182	-179.049375	-7.8495246	0.8021412	69.9581718	5.48893764	-43.21249236
4.1	410	1.061	-1.518	0.38	-199.9050462	-22.2307704	45.83664	67.93563006	4.97900502	-43.27551774
4.11	411	0.823	-0.899	0.365	-218.5261812	-26.642547	72.192708	65.72401218	4.19978214	-43.258329
4.12	412	0.379	-0.563	0.37	-213.8279256	-44.2896534	78.6671334	63.55823094	3.28877892	-43.33854312
4.13	413	0.022	-0.501	0.296	-191.3106762	-63.7702254	74.9429064	61.61590332	2.32620948	-43.57918548
4.14	414	-0.049	-0.566	0.414	-176.3564724	-80.6724864	66.5204238	59.82254478	1.35791046	-43.9745265
4.15	415	-0.003	-0.688	0.586	-166.730778	-82.1621772	56.149884	58.17242574	0.46409598	-44.40997458
4.16	416	0.036	-0.786	0.684	-173.4343866	-81.0162612	38.3308902	56.41917426	-0.29220858	-44.89698888
4.17	417	0.03	-0.616	0.774	-197.1548478	-79.354683	15.6417534	54.43673958	-0.87089616	-45.48140604
4.18	418	-0.014	-0.314	0.719	-221.6774502	-65.317212	4.1825934	52.20793296	-1.30634424	-45.99133866
4.19	419	-0.194	-0.085	0.523	-212.9684886	-54.0299394	1.2605076	50.06507004	-1.66730778	-46.42105716
4.2	420	-0.442	0.133	0.241	-196.7537772	-28.9916748	12.8342592	48.07690578	-1.99962342	-46.56429666
4.21	421	-0.727	0.459	0.208	-172.0019916	-19.9962342	33.6899304	46.32938388	-2.40069402	-46.48981212
4.22	422	-0.854	0.698	0.137	-145.7032194	-12.4904844	46.7533728	44.83969308	-2.8361421	-46.26062892
4.23	423	-0.73	0.486	0.309	-132.639777	-18.4492476	44.1750618	43.4875122	-3.28877892	-46.08301194
4.24	424	-0.47	0.182	0.26	-152.120349	-13.4072172	37.0130868	41.93479602	-3.65547204	-45.90539496
4.25	425	-0.231	-0.141	0.134	-154.8132516	-5.2712136	34.5493674	40.37062068	-3.9534102	-45.68767092
4.26	426	-0.047	-0.347	0.141	-146.2761774	4.1825934	33.1169724	38.86374114	-4.14821592	-45.41265108
4.27	427	0.073	-0.474	0.238	-162.433593	11.3445684	32.1429438	37.19070378	-4.28572584	-45.08606502
4.28	428	0.089	-0.459	0.21	-174.2938236	11.6310474	29.7365202	35.39734524	-4.39458786	-44.7766677
4.29	429	-0.008	-0.299	0.082	-183.5757432	9.2819196	28.1895336	33.51231342	-4.50344988	-44.49591828
4.3	430	-0.089	-0.171	-0.078	-173.4343866	4.1825934	25.8977016	31.73614362	-4.6409598	-44.24954634
4.31	431	-0.122	-0.095	-0.285	-153.6100398	-0.2291832	20.8556712	30.16050912	-4.77274014	-44.07192936
4.32	432	-0.071	-0.047	-0.542	-140.7757806	-6.302538	15.9282324	28.72238454	-4.92170922	-43.96306734
4.33	433	-0.006	-0.006	-0.888	-120.7222506	-18.5065434	14.4958374	27.49625442	-5.16808116	-43.92868986
4.34	434	0.142	0.013	-1.254	-87.8344614	-34.663959	17.9335854	26.6138991	-5.56342218	-43.92868986
4.35	435	0.432	-0.002	-1.371	-47.269035	-43.2010332	28.074942	26.11542564	-6.05043648	-43.87712364
4.36	436	0.941	-0.074	-1.241	-21.4286292	-51.279741	49.6754586	25.88051286	-6.72079734	-43.67085876
4.37	437	1.698	-0.236	-1.18	-9.8548776	-93.3348582	72.8802576	25.76592126	-7.85525418	-43.44167556
4.38	438	1.881	-0.054	-1.044	-31.1116194	-136.077525	86.4020664	25.45079436	-9.43088868	-43.28124732
4.39	439	1.096	0.309	-1.004	-64.744254	-155.4435054	95.1683238	24.7804335	-11.21851764	-43.1150895
4.4	440	0.302	0.347	-0.991	-70.6457214	-173.6635698	92.4181254	24.05277684	-13.14365652	-43.02341622
4.41	441	-0.155	0.249	-0.806	-90.3554766	-185.1800256	90.4700682	23.1475032	-15.17765742	-42.97757958
4.42	442	-0.572	0.288	-0.725	-120.6649548	-175.5543312	82.6205436	21.93856182	-17.09133714	-42.92601336
4.43	443	-0.854	0.282	-0.651	-140.088231	-165.871341	73.338624	20.52335556	-18.89042526	-42.88017672
4.44	444	-1.019	0.308	-0.691	-136.7077788	-153.0943776	60.6762522	19.14825636	-20.52335556	-42.8572584
4.45	445	-1.208	0.247	-0.905	-102.9605526	-142.1508798	49.7900502	18.12266154	-22.02450552	-42.86871756
4.46	446	-1.237	0.106	-0.903	-51.6808116	-119.175264	46.2377106	17.59554018	-23.28501312	-42.81715134
4.47	447	-1.097	0.06	-0.793	-48.0711762	-92.4754212	50.8213746	17.03404134	-24.31060794	-42.61088646
4.48	448	-0.985	0.266	-0.861	-44.8626114	-62.2805346	55.863405	16.43243544	-25.06118292	-42.23846376
4.49	449	-0.913	0.511	-0.965	-23.777757	-35.809875	56.9520252	15.99125778	-25.55965638	-41.75717904
4.5	450	-0.935	0.589	-1.101	8.5370742	-19.9962342	52.3683612	15.84801828	-25.90343118	-41.25870558
4.51	451	-0.933	0.509	-1.151	37.3568616	-8.9954406	41.5967508	16.04855358	-26.0982369	-40.84617582
4.52	452	-0.93	0.425	-1.105	57.8114622	-2.4064236	33.0023808	16.48973124	-26.20709892	-40.5081306
4.53	453	-0.911	0.226	-0.987	73.2813282	10.313244	27.2728008	17.09133714	-26.17845102	-40.18727412
4.54	454	-0.774	0.022	-0.96	62.1086472	30.1948866	29.3354496	17.5325148	-25.97791572	-39.77474436
4.55	455	-0.516	-0.067	-1.092	54.4883058	42.7999626	32.5440144	17.8476417	-25.66278882	-39.27054132
4.56	456	-0.292	-0.084	-1.117	57.0666168	47.0398518	28.934379	18.2200644	-25.30755486	-38.79498618
4.57	457	0.097	-0.064	-1.144	52.5402486	49.6754586	14.9542038	18.60394626	-24.88356594	-38.45694096
4.58	458	-0.266	-0.054	-1.386	21.3713334	63.884817	2.3491278	18.70134912	-24.29914878	-38.19338028
4.59	459	-0.484	-0.154	-1.947	-8.7089616	105.0804972	-7.448454	18.47216592	-23.30220186	-37.87825338
4.6	460	-1.116	-0.363	-2.36	-29.0489706	151.0317288	1.718874	17.9335854	-21.90418434	-37.31102496
4.61	461	-3.168	-0.54	-2.521	-27.9030546	170.0539344	37.4714532	17.28041328	-20.43741186	-36.33699636
4.62	462	-3.716	-0.317	-3.022	-42.398892	182.8308978	59.9314068	16.4152467	-18.90188442	-35.1223254
4.63	463	-2.027	-0.15	-2.957	-66.3485364	155.6726886	55.1185596	15.39538146	-17.59554018	-34.07954184
4.64	464	-0.877	-0.526	-2.423	-61.592985	128.342592	21.772404	14.57605152	-16.4438946	-33.47793594
4.65	465	-0.257	-0.578	-1.89	-47.4409224	114.1332336	3.6096354	13.98590478	-15.36673356	-33.1169724
4.66	466	0.084	-0.622	-1.571	-54.0872352	52.0818822	2.6356068	13.38429888	-14.88544884	-32.945085
4.67	467	-0.043	-0.529	-1.433	-72.3072996	49.4462754	-12.8342592	12.64518306	-14.39270496	-32.945085
4.68	468	-0.586	-0.181	-1.144	-81.646515	60.5616606	-28.934379	11.83731228	-13.75672158	-33.08259492
4.69	469	-0.915	0.242	-0.96	-71.61975	54.0299394	-50.2484166	11.18986974	-13.1493861	-33.45501762
4.7	470	-0.728	0.481	-0.711	-29.1635622	49.2170922	-63.4837464	10.94922738	-12.59361684	-33.96495024
4.71	471	-0.429	0.596	-0.602	-5.7868758	55.9779966	-56.722842	10.97787528	-11.94044472	-34.4061279
4.72	472	-0.298	0.546	-0.582	5.7868758	58.0406454	-37.8725238	11.07527814	-11.31019092	-34.65249984
4.73	473	-0.378	0.579	-0.541	5.0993262	53.4569814	-17.5898106	11.13257394	-10.76015124	-34.70979564
4.74	474	-0.459	0.589	-0.55	8.2505952	55.3477428	-0.859437	11.18986974	-10.22157072	-34.60093362
4.75	475	-0.461	0.513	-0.643	16.5011904	53.1132066	12.4904844	11.2299768	-9.77466348	-34.33737294
4.76	476	-0.308	0.347	-0.848	24.8090814	49.3316838	22.4026578	11.41905294	-9.3392154	-34.01078688
4.77	477	0.071	0.078	-0.998	29.7365202	42.1697088	28.9916748	11.6596953	-8.98971102	-33.62690502
4.78	478	0.547	-0.125	-1.14	17.0168526	34.091001	28.8770832	11.76855732	-8.71469118	-33.26594148
4.79	479	0.831	-0.127	-1.195	4.5263682	23.7204612	22.2880662	11.7742869	-8.53134462	-32.99092164
4.8	480	0.774	-0.053	-1.133	4.3544808	13.2353298	13.178034	11.7742869	-8.3365389	-32.83622298
4.81	481	0.56	0.014	-1.103	2.3491278	7.8495246	0.8021412	11.79147564	-8.26205436	-32.81330466
4.82	482	0.294	0.015	-1.161	2.578311	6.7609044	-14.037471	11.83731228	-8.17038108	-32.93362584
