TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.046	-1.065	-0.261	-25.1528562	8.9954406	-9.6829902	74.41005546	-0.30939732	-22.41411696
2.38	238	0.052	-1.069	-0.262	-24.1788276	9.2246238	-8.7662574	74.16368352	-0.20626488	-22.35109158
2.39	239	0.064	-1.075	-0.27	-24.1788276	9.6829902	-7.6776372	73.91731158	-0.1145916	-22.27660704
2.4	240	0.087	-1.08	-0.29	-24.064236	9.5683986	-6.8182002	73.67093964	-0.01718874	-22.20785208
2.41	241	0.103	-1.093	-0.298	-24.064236	7.8495246	-6.5317212	73.4245677	0.0572958	-22.15628586
2.42	242	0.104	-1.101	-0.328	-24.637194	6.4744254	-6.5317212	73.17246618	0.13750992	-22.1161788
2.43	243	0.099	-1.115	-0.342	-25.8977016	4.4117766	-6.302538	72.9089055	0.20626488	-22.09326048
2.44	244	0.093	-1.122	-0.35	-26.1841806	3.0939732	-6.1879464	72.63961524	0.26929026	-22.08180132
2.45	245	0.083	-1.112	-0.347	-26.1841806	2.4064236	-6.2452422	72.37605456	0.33804522	-22.08180132
2.46	246	0.071	-1.111	-0.276	-25.496631	-0.7448454	-6.016059	72.11249388	0.38961144	-22.11044922
2.47	247	0.036	-1.15	-0.189	-27.3873924	0.6875496	-6.016059	71.83747404	0.44690724	-22.12190838
2.48	248	-0.001	-1.166	-0.189	-33.6899304	9.2819196	-6.9900876	71.49369924	0.53858052	-22.058883
2.49	249	-0.005	-1.113	-0.144	-33.6326346	11.45916	-9.0527364	71.14992444	0.65317212	-21.98439846
2.5	250	0.005	-1.073	-0.102	-32.6013102	12.7196676	-11.3445684	70.84052712	0.79068204	-21.89845476
2.51	251	0.004	-1.045	-0.097	-30.8251404	15.2979786	-13.464513	70.52540022	0.96256944	-21.8010519
2.52	252	0.006	-1.019	-0.089	-31.1689152	15.2979786	-14.896908	70.21027332	1.145916	-21.70937862
2.53	253	0.032	-0.981	-0.099	-33.5753388	11.9748222	-15.183387	69.86649852	1.3178034	-21.65208282
2.54	254	0.049	-0.95	-0.117	-32.2002396	11.3445684	-14.037471	69.53991246	1.48396122	-21.59478702
2.55	255	0.075	-0.945	-0.05	-27.1009134	7.2765666	-13.1207382	69.2992701	1.6329303	-21.57759828
2.56	256	0.086	-0.941	-0.016	-23.5485738	-0.4010706	-12.891555	69.05862774	1.75325148	-21.6291645
2.57	257	0.07	-0.891	-0.03	-21.6578124	-7.3338624	-12.891555	68.83517412	1.84492476	-21.7437561
2.58	258	0.061	-0.817	-0.039	-22.1734746	-8.1932994	-14.037471	68.60599092	1.94232762	-21.86980686
2.59	259	0.055	-0.715	-0.08	-23.8923486	-6.7036086	-14.7250206	68.35961898	2.05691922	-21.99012804
2.6	260	0.035	-0.658	-0.085	-22.0015872	-4.1252976	-15.469866	68.14762452	2.18296998	-22.0875309
2.61	261	-0.011	-0.638	-0.094	-16.7876694	-0.8021412	-17.18874	67.97000754	2.33766864	-22.15628586
2.62	262	-0.057	-0.646	-0.135	-10.7143146	3.437748	-18.5065434	67.86114552	2.51528562	-22.19639292
2.63	263	-0.109	-0.659	-0.162	-5.156622	4.0680018	-17.1314442	67.80384972	2.68717302	-22.22504082
2.64	264	-0.156	-0.697	-0.144	0.1718874	-2.4637194	-13.0634424	67.80384972	2.80176462	-22.29379578
2.65	265	-0.162	-0.763	-0.135	8.6516658	-8.59437	-5.6149884	67.91271174	2.79603504	-22.39119864
2.66	266	-0.092	-0.8	-0.147	12.6623718	-7.2765666	0.4010706	68.0387625	2.76738714	-22.45422402
2.67	267	0	-0.778	-0.139	17.18874	-4.297185	5.156622	68.2106499	2.70436176	-22.47141276
2.68	268	0.076	-0.77	-0.131	22.2880662	-1.3750992	7.6203414	68.4398331	2.6356068	-22.4599536
2.69	269	0.094	-0.796	-0.131	25.9549974	1.0886202	8.0787078	68.70339378	2.56685184	-22.41411696
2.7	270	0.042	-0.835	-0.136	28.1322378	0.5156622	7.5057498	69.0127911	2.49809688	-22.37973948
2.71	271	-0.06	-0.878	-0.13	30.8824362	-1.8334656	6.4744254	69.327918	2.4350715	-22.3740099
2.72	272	-0.152	-0.919	-0.113	34.37748	-3.8961144	6.9900876	69.67742238	2.36058696	-22.37973948
2.73	273	-0.176	-0.935	-0.088	40.2789474	-5.443101	10.599723	70.08422256	2.25172494	-22.39119864
2.74	274	-0.146	-0.944	-0.086	49.6754586	-5.0420304	16.8449652	70.59415518	2.07983754	-22.37973948
2.75	275	-0.09	-0.963	-0.07	60.2751816	-3.9534102	22.631841	71.2186794	1.85638392	-22.33963242
2.76	276	-0.044	-0.974	-0.039	65.4890994	-4.4117766	26.6998428	71.88904026	1.59855282	-22.29379578
2.77	277	-0.039	-0.976	-0.018	65.89017	-7.1046792	29.507337	72.55940112	1.30634424	-22.26514788
2.78	278	-0.051	-0.965	-0.046	64.9161414	-6.3598338	31.7418732	73.21830282	0.99694692	-22.2307704
2.79	279	-0.074	-0.947	-0.067	65.4318036	-6.3598338	33.0596766	73.8829341	0.67036086	-22.19066334
2.8	280	-0.109	-0.951	-0.04	67.2652692	-6.302538	33.9191136	74.58194286	0.33231564	-22.15628586
2.81	281	-0.139	-0.967	-0.024	71.1613836	-2.86479	34.3201842	75.30386994	0.00572958	-22.0875309
2.82	282	-0.163	-0.95	-0.015	73.7396946	-0.4583664	35.7525792	76.05444492	-0.32658606	-22.0015872
2.83	283	-0.212	-0.936	-0.011	78.8963166	1.2032118	38.2162986	76.85658612	-0.6875496	-21.89272518
2.84	284	-0.244	-0.914	0.002	84.9696714	4.5263682	40.8519054	77.71602312	-1.06570188	-21.74948568
2.85	285	-0.249	-0.883	0.014	89.0376732	5.0420304	43.3729206	78.62129676	-1.47823164	-21.60624618
2.86	286	-0.226	-0.867	-0.004	93.2775624	2.9220858	44.2896534	79.56667746	-1.89649098	-21.485925
2.87	287	-0.162	-0.858	-0.04	97.975818	3.2085648	42.5707794	80.5578948	-2.29756158	-21.3713334
2.88	288	-0.088	-0.854	-0.072	102.4448904	5.3285094	38.2162986	81.5892192	-2.65852512	-21.25101222
2.89	289	-0.023	-0.853	-0.086	107.9452872	6.4744254	34.0337052	82.6778394	-2.97365202	-21.13069104
2.9	290	0.018	-0.843	-0.067	111.3830352	4.870143	30.7678446	83.80656666	-3.26013102	-21.03328818
2.91	291	0.023	-0.827	-0.034	112.4716554	0.4583664	29.6219286	84.94675308	-3.54088044	-20.99318112
2.92	292	0	-0.802	-0.018	113.159205	-4.2398892	29.8511118	86.09266908	-3.83308902	-20.9989107
2.93	293	-0.019	-0.766	-0.01	113.2165008	-7.161975	31.1689152	87.25004424	-4.13102718	-21.03901776
2.94	294	-0.011	-0.735	-0.011	115.164558	-8.307891	32.5440144	88.42460814	-4.44615408	-21.09631356
2.95	295	0.042	-0.717	-0.023	119.748222	-8.5370742	32.658606	89.64500868	-4.7555514	-21.16506852
2.96	296	0.096	-0.702	-0.016	115.6802202	-7.734933	31.226211	90.82530216	-5.05348956	-21.23382348
2.97	297	0.138	-0.674	-0.003	99.8665794	-7.2192708	27.6738714	91.8451674	-5.31705024	-21.29684886
2.98	298	0.171	-0.611	-0.008	87.3187992	-9.9121734	23.3193906	92.74471146	-5.53477428	-21.39425172
2.99	299	0.182	-0.564	0.018	80.1568242	-13.464513	19.194093	93.57550056	-5.70666168	-21.53176164
3	300	0.159	-0.565	0.057	73.9688778	-16.5011904	15.5844576	94.34326428	-5.83271244	-21.69791946
3.01	301	0.103	-0.595	0.068	61.0773228	-16.902261	13.5218088	94.98497724	-5.94157446	-21.86980686
3.02	302	0.049	-0.642	0.055	44.4615408	-13.9228794	12.4331886	95.4548028	-6.0447069	-22.01304636
3.03	303	-0.016	-0.658	0.043	30.7678446	-9.5683986	12.4331886	95.77565928	-6.15356892	-22.1161788
3.04	304	-0.097	-0.653	0.056	24.7517856	-3.8388186	13.8082878	96.03349038	-6.28534926	-22.16774502
3.05	305	-0.157	-0.678	0.047	22.631841	3.5523396	15.0687954	96.256944	-6.4457775	-22.1448267
3.06	306	-0.171	-0.728	0.034	19.480572	10.9434978	16.8449652	96.44602014	-6.62339448	-22.05315342
3.07	307	-0.177	-0.758	0.048	11.6883432	18.4492476	18.8503182	96.543423	-6.83538894	-21.89272518
3.08	308	-0.193	-0.771	0.042	3.4950438	24.923673	18.621135	96.54915258	-7.05311298	-21.66354198
3.09	309	-0.218	-0.775	0.006	-4.297185	28.1895336	15.4125702	96.46893846	-7.2479187	-21.40571088
3.1	310	-0.264	-0.803	-0.008	-13.4072172	26.5279554	10.6570188	96.2855919	-7.40834694	-21.15360936
3.11	311	-0.289	-0.859	0.038	-18.7930224	24.2934192	5.9587632	96.06213828	-7.50002022	-20.91869658
3.12	312	-0.294	-0.941	0.078	-27.9603504	23.3766864	4.010706	95.7412818	-7.57450476	-20.69524296
3.13	313	-0.299	-1.022	0.126	-40.0497642	24.350715	4.1825934	95.30010414	-7.6489893	-20.46605976
3.14	314	-0.309	-1.07	0.177	-47.7846972	29.3927454	3.0366774	94.77298278	-7.71201468	-20.18531034
3.15	315	-0.285	-1.132	0.194	-55.003968	39.3622146	-0.7448454	94.1656473	-7.75785132	-19.7956989
3.16	316	-0.262	-1.248	0.169	-62.1086472	51.9099948	-8.7089616	93.45517938	-7.72347384	-19.28576628
3.17	317	-0.267	-1.476	0.13	-66.6350154	62.1086472	-21.6578124	92.68741566	-7.5630456	-18.66124206
3.18	318	-0.317	-1.798	0.051	-76.6044846	65.7755784	-35.6952834	91.8165195	-7.25937786	-18.00234036
3.19	319	-0.383	-2.137	-0.03	-93.4494498	65.7755784	-46.6387812	90.77946552	-6.83538894	-17.34343866
3.2	320	-0.364	-2.462	-0.133	-122.4984204	64.171296	-47.555514	89.45020296	-6.39421128	-16.71891444
3.21	321	-0.232	-2.602	-0.368	-161.574156	60.8481396	-39.3622146	87.74278812	-6.016059	-16.14022686
3.22	322	0.007	-2.382	-0.434	-142.666542	57.5249832	-27.1009134	86.230179	-5.74676874	-15.59591676
3.23	323	0.206	-2.235	-0.421	-80.8443738	46.123119	-12.8342592	85.35928284	-5.60352924	-15.1547391
3.24	324	0.25	-2.18	-0.436	-34.6066632	29.2781538	-1.6042824	84.97540098	-5.57488134	-14.87398968
3.25	325	0.184	-2.106	-0.251	-38.4454818	13.6936962	2.4637194	84.5686008	-5.59207008	-14.73647976
3.26	326	0.079	-1.961	-0.054	-53.1705024	-1.2605076	-0.4583664	84.03574986	-5.59207008	-14.75939808
3.27	327	-0.024	-1.776	-0.113	-60.6189564	-17.4179232	-7.0473834	83.43987354	-5.54623344	-14.94274464
3.28	328	-0.028	-1.685	-0.227	-51.7954032	-23.491278	-15.5271618	82.94140008	-5.4144531	-15.20057574
3.29	329	0.015	-1.627	-0.193	-48.5868384	-24.9809688	-21.7151082	82.4773041	-5.23110654	-15.48132516
3.3	330	0.045	-1.517	-0.168	-59.8168152	-28.1322378	-23.3193906	81.89861652	-5.03630082	-15.79645206
3.31	331	0.038	-1.369	-0.188	-73.7969904	-33.3461556	-21.4286292	81.1881486	-4.870143	-16.16314518
3.32	332	0	-1.222	-0.197	-83.5372764	-39.3622146	-17.8762896	80.38027782	-4.7555514	-16.5871341
3.33	333	-0.02	-1.115	-0.166	-89.7825186	-43.544808	-13.8082878	79.50938166	-4.69252602	-17.0455005
3.34	334	-0.046	-0.999	-0.135	-97.5174516	-45.4355694	-10.886202	78.56400096	-4.6696077	-17.52105564
3.35	335	-0.051	-0.863	-0.079	-101.3562702	-45.8939358	-8.0787078	77.58424278	-4.68106686	-17.99661078
3.36	336	-0.078	-0.742	-0.031	-107.6015124	-42.2270046	-4.4117766	76.53572964	-4.73263308	-18.42632928
3.37	337	-0.134	-0.623	0	-112.9873176	-34.0337052	-2.86479	75.42419112	-4.78992888	-18.77583366
3.38	338	-0.169	-0.521	0.022	-112.7008386	-25.2674478	-4.3544808	74.30119344	-4.8128472	-19.03939434
3.39	339	-0.184	-0.458	0.04	-110.5235982	-19.0222056	-7.8495246	73.20111408	-4.80138804	-19.2513888
3.4	340	-0.177	-0.422	0.058	-109.148499	-15.8136408	-11.5164558	72.11822346	-4.74982182	-19.44619452
3.41	341	-0.159	-0.4	0.038	-111.2111478	-13.464513	-14.5531332	71.00668494	-4.66387812	-19.62954108
3.42	342	-0.128	-0.398	-0.002	-112.4716554	-10.8289062	-16.902261	69.88368726	-4.5550161	-19.80142848
3.43	343	-0.086	-0.421	-0.037	-112.5289512	-8.7662574	-18.334656	68.74923042	-4.42323576	-19.95612714
3.44	344	-0.042	-0.464	-0.039	-114.9353748	-8.021412	-19.0795014	67.59758484	-4.28572584	-20.1108258
3.45	345	0.002	-0.512	-0.025	-121.3525044	-7.2765666	-19.3086846	66.38291388	-4.14821592	-20.25979488
3.46	346	0.028	-0.534	0	-129.3166206	-6.6463128	-18.907614	65.08229922	-4.02216516	-20.40876396
3.47	347	0.041	-0.536	0.01	-136.1921166	-5.3285094	-17.4179232	63.7129296	-3.90184398	-20.5405443
3.48	348	0.048	-0.535	-0.023	-139.801752	-4.7555514	-15.2979786	62.29772334	-3.80444112	-20.66086548
3.49	349	0.026	-0.544	-0.076	-141.2914428	-5.72958	-12.318597	60.8767875	-3.73568616	-20.78118666
3.5	350	0.011	-0.564	-0.113	-142.0362882	-7.161975	-9.7975818	59.45012208	-3.70130868	-20.90150784
3.51	351	-0.003	-0.584	-0.143	-142.666542	-8.2505952	-8.3651868	58.0119975	-3.68984952	-21.02182902
3.52	352	-0.006	-0.595	-0.154	-143.525979	-9.2246238	-8.1932994	56.56241376	-3.68984952	-21.15360936
3.53	353	-0.011	-0.61	-0.173	-145.1302614	-9.2819196	-9.6256944	55.10137086	-3.67839036	-21.29111928
3.54	354	-0.018	-0.632	-0.187	-145.3594446	-7.5057498	-12.1467096	53.63459838	-3.6382833	-21.4286292
3.55	355	-0.04	-0.656	-0.206	-145.1875572	-4.8128472	-14.5531332	52.17928506	-3.56952834	-21.56040954
3.56	356	-0.048	-0.653	-0.242	-143.1822042	-1.432395	-16.2147114	50.7354309	-3.47212548	-21.68073072
3.57	357	-0.087	-0.671	-0.252	-137.223441	1.7761698	-17.1314442	49.34314296	-3.3518043	-21.77813358
3.58	358	-0.1	-0.679	-0.242	-141.2914428	-0.7448454	-16.8449652	47.91647754	-3.24867186	-21.89845476
3.59	359	-0.108	-0.597	-0.347	-143.0103168	-4.6982556	-14.2666542	46.47262338	-3.19137606	-22.03596468
3.6	360	-0.096	-0.544	-0.402	-132.353298	-9.453807	-11.172681	45.14336082	-3.19710564	-22.18493376
3.61	361	-0.045	-0.542	-0.395	-126.5664222	-12.0894138	-8.0787078	43.87139406	-3.24294228	-22.33390284
3.62	362	0.01	-0.555	-0.374	-127.5404508	-11.172681	-6.2452422	42.58223856	-3.2945085	-22.4599536
3.63	363	0.066	-0.582	-0.351	-129.6603954	-12.605076	-5.2139178	41.27589432	-3.36899304	-22.58600436
3.64	364	0.098	-0.637	-0.287	-131.1500862	-15.0687954	-5.2712136	39.95809092	-3.46066632	-22.72924386
3.65	365	0.089	-0.722	-0.21	-139.2860898	-18.621135	-4.870143	38.57153256	-3.58671708	-22.8896721
3.66	366	0.077	-0.792	-0.147	-150.3441792	-19.6524594	-4.5263682	37.05892344	-3.72995658	-23.05010034
3.67	367	0.056	-0.803	-0.121	-156.3602382	-17.475219	-3.4950438	35.48328894	-3.8674665	-23.18188068
3.68	368	0.029	-0.815	-0.052	-159.4542114	-13.2926256	-1.9480572	33.87327696	-3.9820581	-23.27928354
3.69	369	-0.012	-0.784	0.034	-171.6582168	-7.7922288	0.1145916	32.13721422	-4.07373138	-23.3193906
3.7	370	-0.052	-0.68	0.119	-183.7476306	0.286479	2.7501984	30.29228946	-4.11383844	-23.29647228
3.71	371	-0.123	-0.481	0.102	-198.6445386	6.2452422	5.3858052	28.26974772	-4.11383844	-23.21625816
3.72	372	-0.27	-0.168	-0.222	-199.8477504	19.3659804	7.5057498	26.23001724	-4.00497642	-23.05010034
3.73	373	-0.46	0.173	-0.622	-166.8453696	35.0077338	5.5576926	24.51687282	-3.74714532	-22.83810588
3.74	374	-0.645	0.477	-0.892	-112.4143596	49.274388	-2.0626488	23.35949766	-3.31169724	-22.64330016
3.75	375	-0.789	0.828	-1.031	-52.7694318	65.0880288	-15.2406828	22.79226924	-2.68144344	-22.51151982
3.76	376	-0.752	1.23	-1.093	-3.8388186	83.7091638	-26.2987722	22.73497344	-1.82773602	-22.41411696
3.77	377	-0.516	1.215	-1.004	3.2085648	83.1935016	-31.51269	22.75789176	-0.95683986	-22.36255074
3.78	378	-0.367	0.699	-0.945	-55.290447	64.3431834	-26.8717302	22.18493376	-0.28074942	-22.345362
3.79	379	-0.139	0.372	-1.097	-95.7412818	43.9458786	-18.1627686	21.21090516	0.16615782	-22.33963242
3.8	380	0.253	0.26	-1.145	-88.6938984	15.2979786	-9.5111028	20.2827132	0.3437748	-22.36828032
3.81	381	0.623	0.363	-1.222	-77.1201468	-9.2246238	-4.0680018	19.49776074	0.26356068	-22.43703528
3.82	382	0.974	0.519	-1.297	-72.2500038	-20.912967	5.7868758	18.77010408	0.04010706	-22.45422402
3.83	383	1.275	0.611	-1.391	-51.3370368	-19.6524594	11.4018642	18.2487123	-0.17761698	-22.40838738
3.84	384	1.098	0.345	-1.397	-17.2460358	-26.5279554	6.0733548	18.0768249	-0.44690724	-22.44276486
3.85	385	0.707	0.119	-1.652	-12.2040054	-46.123119	1.6615782	17.95650372	-0.88235532	-22.58027478
3.86	386	0.316	-0.058	-1.979	5.5576926	-63.8275212	4.2398892	18.02525868	-1.4896908	-22.7464326
3.87	387	-0.09	-0.41	-2.51	17.6471064	-71.9635248	12.3758928	18.2200644	-2.19442914	-22.87248336
3.88	388	-0.247	-0.719	-3.17	4.9274388	-63.4837464	17.18874	18.2773602	-2.8361421	-22.92404958
3.89	389	-0.405	-0.793	-3.567	-27.2728008	-46.4668938	19.7097552	18.00806994	-3.33461556	-22.8896721
3.9	390	-0.387	-0.554	-3.862	-50.3630082	-18.3919518	3.724227	17.49813732	-3.5236917	-22.91259042
3.91	391	-0.468	-0.24	-3.84	-55.1758554	11.8029348	-2.1772404	16.93663848	-3.41482968	-22.89540168
3.92	392	-0.887	-0.213	-3.329	-71.5051584	11.9175264	-11.2299768	16.2147114	-3.28304934	-22.96415664
3.93	393	-0.609	-0.103	-2.567	-68.0674104	16.6730778	-20.7410796	15.5271618	-3.07678446	-23.10739614
3.94	394	-0.203	0.059	-1.923	-43.831287	33.3461556	-25.7258142	15.08598414	-2.69863218	-23.25636522
3.95	395	-0.067	0.274	-1.377	-38.8465524	47.1544434	-21.3713334	14.66199522	-2.20015872	-23.32512018
3.96	396	0.022	0.448	-1.116	-41.6540466	46.696077	-14.610429	14.23227672	-1.72460358	-23.33657934
3.97	397	0.118	0.463	-0.884	-42.9145542	30.3094782	-5.7868758	13.79109906	-1.42666542	-23.31366102
3.98	398	0.176	0.345	-0.706	-44.1750618	12.7196676	6.7609044	13.33846224	-1.32926256	-23.21052858
3.99	399	0.276	0.151	-0.634	-44.2323576	1.4896908	22.4599536	12.88582542	-1.36936962	-22.98707496
4	400	0.313	-0.015	-0.613	-46.0658232	-5.443101	36.8984952	12.4045407	-1.4896908	-22.64330016
4.01	401	0.246	-0.105	-0.638	-44.404245	-8.0787078	42.2843004	11.9461743	-1.6615782	-22.24795914
4.02	402	0.141	-0.135	-0.65	-33.4034514	-6.8182002	35.523396	11.59666992	-1.8048177	-21.9156435
4.03	403	0.013	-0.092	-0.645	-15.0687954	-3.3231564	19.8816426	11.43624168	-1.87930224	-21.73229694
4.04	404	-0.119	-0.009	-0.631	-0.0572958	-1.4896908	1.2605076	11.43624168	-1.89649098	-21.72083778
4.05	405	-0.191	0.096	-0.605	9.0527364	-1.718874	-14.2666542	11.50499664	-1.90795014	-21.8583477
4.06	406	-0.217	0.194	-0.565	15.8709366	-2.3491278	-22.9756158	11.67688404	-1.87930224	-22.09326048
4.07	407	-0.186	0.266	-0.543	22.4599536	-2.6929026	-23.0902074	11.91179682	-1.85638392	-22.32244368
4.08	408	-0.141	0.268	-0.55	23.777757	-1.8907614	-15.2979786	12.15816876	-1.83919518	-22.47714234
4.09	409	-0.107	0.232	-0.602	21.3713334	0.572958	-5.8441716	12.3758928	-1.81627686	-22.53443814
4.1	410	-0.069	0.152	-0.656	22.0015872	3.9534102	0.6875496	12.56496894	-1.78189938	-22.5172494
4.11	411	-0.034	0.061	-0.71	23.8923486	6.3598338	3.3231564	12.8056113	-1.72460358	-22.47141276
4.12	412	-0.022	0	-0.772	24.8090814	6.4744254	2.7501984	13.05198324	-1.66730778	-22.4313057
4.13	413	0.005	-0.029	-0.859	24.9809688	4.1252976	0.9167328	13.30981434	-1.62720072	-22.40838738
4.14	414	0.023	-0.056	-0.971	23.6631654	0.9740286	-0.4010706	13.54472712	-1.61001198	-22.41411696
4.15	415	0.025	-0.115	-1.134	22.058883	-1.7761698	-0.6302538	13.750992	-1.61574156	-22.42557612
4.16	416	0.051	-0.208	-1.272	21.4286292	-3.437748	-0.1718874	13.96871604	-1.64438946	-22.43703528
4.17	417	0.06	-0.313	-1.386	20.05353	-2.8074942	0	14.17498092	-1.67303736	-22.44849444
4.18	418	0.04	-0.388	-1.458	16.7876694	-1.6615782	-0.6875496	14.34686832	-1.68449652	-22.4599536
4.19	419	0	-0.424	-1.481	12.2040054	-1.4896908	-2.3491278	14.47291908	-1.6902261	-22.4886015
4.2	420	-0.04	-0.414	-1.438	6.4171296	-1.8907614	-5.0993262	14.54167404	-1.69595568	-22.54016772
4.21	421	-0.055	-0.363	-1.352	0.2291832	-3.151269	-7.734933	14.54740362	-1.70741484	-22.62611142
4.22	422	-0.055	-0.297	-1.242	-3.3804522	-5.0420304	-9.2246238	14.51302614	-1.73033316	-22.72924386
4.23	423	-0.058	-0.226	-1.117	-3.9534102	-7.2192708	-8.880849	14.47864866	-1.7761698	-22.8323763
4.24	424	-0.059	-0.174	-1.036	-2.0626488	-8.6516658	-6.4744254	14.46145992	-1.84492476	-22.91832
4.25	425	-0.066	-0.14	-0.969	0.8021412	-9.167328	-3.151269	14.39843454	-1.9480572	-22.96988622
4.26	426	-0.073	-0.136	-0.922	3.0366774	-8.2505952	-0.3437748	14.43281202	-2.02827132	-22.99853412
4.27	427	-0.074	-0.154	-0.888	4.297185	-6.7609044	1.8334656	14.47864866	-2.09702628	-22.99853412
4.28	428	-0.071	-0.181	-0.862	4.2398892	-4.583664	3.0939732	14.51875572	-2.14286292	-22.98134538
4.29	429	-0.06	-0.204	-0.845	3.437748	-1.9480572	3.4950438	14.5531332	-2.17151082	-22.95269748
4.3	430	-0.044	-0.222	-0.836	3.2085648	0.1718874	3.0939732	14.5817811	-2.18296998	-22.91832
4.31	431	-0.022	-0.241	-0.824	4.3544808	1.5469866	2.0626488	14.62761774	-2.17151082	-22.89540168
4.32	432	-0.006	-0.26	-0.818	7.3338624	1.8334656	0.1145916	14.6963727	-2.15432208	-22.8896721
4.33	433	0.008	-0.269	-0.815	9.453807	0.8021412	-1.6042824	14.79377556	-2.14286292	-22.90113126
4.34	434	0.021	-0.266	-0.818	10.7143146	-1.0886202	-3.2658606	14.90836716	-2.14286292	-22.94123832
4.35	435	0.033	-0.255	-0.828	11.3445684	-3.2658606	-4.8128472	15.02295876	-2.14286292	-22.99853412
4.36	436	0.042	-0.246	-0.847	11.0580894	-5.5003968	-6.016059	15.14327994	-2.1772404	-23.07301866
4.37	437	0.055	-0.24	-0.871	10.4851314	-7.9068204	-6.9327918	15.25214196	-2.22880662	-23.16469194
4.38	438	0.065	-0.247	-0.897	9.3392154	-10.0840608	-7.2765666	15.34954482	-2.30902074	-23.2620948
4.39	439	0.068	-0.264	-0.924	7.9068204	-11.8602306	-7.3911582	15.4412181	-2.40069402	-23.36522724
4.4	440	0.057	-0.284	-0.948	6.3598338	-12.9488508	-7.0473834	15.50997306	-2.47517856	-23.47408926
4.41	441	0.026	-0.296	-0.975	5.9587632	-12.7769634	-6.9327918	15.57872802	-2.578311	-23.58295128
4.42	442	-0.008	-0.305	-1.004	6.4744254	-11.8029348	-6.7036086	15.64748298	-2.66998428	-23.68035414
4.43	443	-0.044	-0.31	-1.03	6.589017	-10.1986524	-6.7609044	15.72196752	-2.74446882	-23.777757
4.44	444	-0.069	-0.304	-1.052	5.9587632	-8.2505952	-6.875496	15.7849929	-2.8074942	-23.8637007
4.45	445	-0.085	-0.293	-1.066	5.0420304	-7.1046792	-6.9327918	15.83082954	-2.86479	-23.9496444
4.46	446	-0.08	-0.279	-1.07	3.6669312	-6.8182002	-6.9327918	15.87666618	-2.90489706	-24.04131768
4.47	447	-0.067	-0.263	-1.052	2.2345362	-7.161975	-6.7609044	15.90531408	-2.95646328	-24.12726138
4.48	448	-0.052	-0.25	-1.031	0.1718874	-8.0787078	-5.9014674	15.91104366	-3.01375908	-24.2074755
4.49	449	-0.043	-0.239	-1.007	-0.9167328	-9.453807	-5.0420304	15.90531408	-3.0939732	-24.28196004
4.5	450	-0.04	-0.234	-0.985	-1.0886202	-10.4851314	-4.1252976	15.8709366	-3.17418732	-24.350715
4.51	451	-0.044	-0.236	-0.959	-0.9740286	-11.172681	-3.4950438	15.86520702	-3.27159018	-24.41946996
4.52	452	-0.054	-0.24	-0.941	-1.2605076	-11.1153852	-2.9793816	15.85947744	-3.36899304	-24.48249534
4.53	453	-0.07	-0.242	-0.927	-1.8907614	-10.0840608	-2.4064236	15.8422887	-3.45493674	-24.53406156
4.54	454	-0.086	-0.244	-0.914	-2.1772404	-8.021412	-2.0626488	15.82509996	-3.5236917	-24.5798982
4.55	455	-0.103	-0.242	-0.902	-2.0626488	-5.3285094	-1.8334656	15.77926332	-3.61536498	-24.60281652
4.56	456	-0.122	-0.24	-0.899	-1.0886202	-1.4896908	-1.6042824	15.76780416	-3.62682414	-24.62573484
4.57	457	-0.133	-0.236	-0.898	0.2291832	1.2032118	-0.9740286	15.76780416	-3.6096354	-24.63146442
4.58	458	-0.14	-0.231	-0.9	1.718874	3.2085648	-0.4010706	15.7849929	-3.57525792	-24.62573484
4.59	459	-0.138	-0.224	-0.909	3.4950438	5.0420304	0.1718874	15.81937038	-3.52942128	-24.6085461
4.6	460	-0.132	-0.215	-0.92	5.5576926	6.9900876	0.6875496	15.8422887	-3.50650296	-24.57416862
4.61	461	-0.123	-0.212	-0.926	6.9900876	9.1100322	1.145916	15.91104366	-3.42055926	-24.53406156
4.62	462	-0.116	-0.209	-0.928	6.9900876	11.2872726	1.8334656	15.97406904	-3.31742682	-24.48249534
4.63	463	-0.118	-0.203	-0.939	6.3598338	13.0634424	2.8074942	16.03709442	-3.20283522	-24.41946996
4.64	464	-0.122	-0.198	-0.955	5.5576926	14.610429	4.010706	16.08293106	-3.07105488	-24.33925584
4.65	465	-0.124	-0.197	-0.97	5.6722842	14.7250206	5.0993262	16.10584938	-2.97365202	-24.24185298
4.66	466	-0.124	-0.198	-0.985	5.9014674	14.32395	6.0733548	16.1574156	-2.85333084	-24.13872054
4.67	467	-0.119	-0.204	-0.992	5.9587632	13.9228794	6.9327918	16.2147114	-2.73873924	-24.02985852
4.68	468	-0.106	-0.206	-0.999	5.5003968	13.6936962	7.5057498	16.26054804	-2.62987722	-23.91526692
4.69	469	-0.09	-0.208	-1.002	5.0993262	13.4072172	7.734933	16.30638468	-2.52674478	-23.80067532
4.7	470	-0.076	-0.211	-1.007	4.4117766	13.1207382	7.734933	16.31784384	-2.4350715	-23.68608372
4.71	471	-0.062	-0.209	-1.004	3.5523396	12.8342592	7.6203414	16.34649174	-2.33193906	-23.5772217
