TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.046	-0.939	-0.489	-57.8114622	35.0077338	-5.72958	36.6120162	4.62377106	-25.15858578
2.44	244	0.097	-0.937	-0.515	-57.2385042	34.950438	-5.8441716	36.0390582	4.92170922	-24.99242796
2.45	245	0.172	-0.923	-0.535	-56.9520252	32.945085	-6.875496	35.48901852	5.21964738	-24.84918846
2.46	246	0.256	-0.913	-0.55	-56.3790672	29.3354496	-8.3651868	34.9217901	5.48893764	-24.74032644
2.47	247	0.359	-0.905	-0.582	-58.6136034	22.9756158	-9.6829902	34.33164336	5.72385042	-24.68876022
2.48	248	0.424	-0.918	-0.65	-65.1453246	10.4851314	-10.5424272	33.6612825	5.85563076	-24.71167854
2.49	249	0.468	-0.939	-0.729	-77.1201468	-2.9220858	-10.0840608	32.87060046	5.87854908	-24.81481098
2.5	250	0.476	-0.938	-0.816	-89.3241522	-14.896908	-10.1986524	31.95386766	5.80406454	-24.9809688
2.51	251	0.469	-0.908	-0.896	-101.0697912	-23.0329116	-12.3758928	30.9110841	5.66082504	-25.210152
2.52	252	0.446	-0.885	-0.946	-112.872726	-30.2521824	-15.4125702	29.7365202	5.4717489	-25.50236058
2.53	253	0.403	-0.855	-0.962	-130.9781988	-36.8984952	-18.1054728	28.38433932	5.22537696	-25.84613538
2.54	254	0.354	-0.818	-0.987	-145.7032194	-41.8832298	-20.7410796	26.8717302	4.93889796	-26.23001724
2.55	255	0.284	-0.854	-1.013	-157.3342668	-46.0658232	-24.064236	25.25025906	4.62377106	-26.65400616
2.56	256	0.199	-0.855	-0.988	-170.2258218	-52.5975444	-29.7365202	23.491278	4.25134836	-27.14675004
2.57	257	0.122	-0.87	-0.961	-180.0806994	-55.9207008	-36.0390582	21.63489408	3.86173692	-27.69678972
2.58	258	0.041	-0.851	-0.902	-190.1074644	-57.6968706	-40.2789474	19.67537772	3.44920716	-28.28120688
2.59	259	-0.046	-0.801	-0.814	-197.4986226	-56.9520252	-38.101707	17.6471064	3.01948866	-28.83124656
2.6	260	-0.112	-0.727	-0.734	-201.108258	-53.285094	-31.51269	15.59591676	2.578311	-29.28388338
2.61	261	-0.216	-0.691	-0.688	-201.4520328	-53.858052	-20.2827132	13.54472712	2.0912967	-29.61619902
2.62	262	-0.316	-0.614	-0.523	-196.238115	-58.728195	-5.2139178	11.55656286	1.51260912	-29.79954558
2.63	263	-0.35	-0.506	-0.393	-191.2533804	-52.3683612	11.2872726	9.61996482	0.96256944	-29.78808642
2.64	264	-0.331	-0.354	-0.331	-186.6697164	-47.0971476	29.0489706	7.734933	0.43544808	-29.57609196
2.65	265	-0.313	-0.186	-0.254	-181.5130944	-45.550161	42.3415962	5.9014674	-0.0859437	-29.20939884
2.66	266	-0.311	-0.038	-0.193	-176.8721346	-43.9458786	51.1651494	4.11383844	-0.58441716	-28.73957328
2.67	267	-0.276	0.086	-0.164	-172.5749496	-37.8725238	55.5196302	2.36058696	-1.00840608	-28.21245192
2.68	268	-0.257	0.215	-0.165	-167.590215	-30.4240698	56.3217714	0.65317212	-1.3464513	-27.65668266
2.69	269	-0.276	0.346	-0.159	-159.9698736	-22.058883	54.43101	-0.9740286	-1.58136408	-27.10664298
2.7	270	-0.261	0.46	-0.155	-150.7452498	-11.172681	50.133825	-2.53247436	-1.70168526	-26.59671036
2.71	271	-0.223	0.602	-0.28	-138.4839486	-0.4583664	42.0551172	-3.94768062	-1.70168526	-26.16699186
2.72	272	-0.22	0.724	-0.43	-121.6962792	8.307891	32.4867186	-5.19099948	-1.6042824	-25.83467622
2.73	273	-0.246	0.914	-0.341	-103.991877	21.1421502	24.9809688	-6.25670136	-1.38082878	-25.59403386
2.74	274	-0.304	1.267	-0.496	-69.041439	34.4347758	12.4331886	-6.96716928	-1.03705398	-25.496631
2.75	275	-0.279	1.729	-0.862	-26.8717302	28.9916748	-2.7501984	-7.2479187	-0.75630456	-25.54819722
2.76	276	-0.095	2.371	-1.023	3.9534102	19.0795014	-16.1001198	-7.20781164	-0.59014674	-25.7258142
2.77	277	0.2	2.938	-1.303	55.9779966	14.2093584	-22.0015872	-6.64058322	-0.46982556	-25.96072698
2.78	278	0.291	3.011	-1.443	117.8574606	11.4018642	-15.0114996	-5.443101	-0.36096354	-26.13261438
2.79	279	0.217	2.167	-1.45	164.2097628	26.8144344	-2.6356068	-3.7815228	-0.08021412	-26.1841806
2.8	280	0.142	1.198	-1.57	164.8973124	41.3675676	21.0275586	-2.11421502	0.34950438	-26.00083404
2.81	281	-0.022	0.422	-1.571	144.385416	28.0176462	37.1276784	-0.64744254	0.65317212	-25.64560008
2.82	282	-0.086	-0.277	-1.522	144.7291908	14.1520626	41.5967508	0.81932994	0.80787078	-25.2387999
2.83	283	-0.081	-0.632	-1.38	191.081493	11.2299768	35.3515086	2.76165756	0.92819196	-24.8950251
2.84	284	-0.119	-0.596	-1.085	242.1893466	12.4331886	33.1742682	5.22537696	1.0599723	-24.57416862
2.85	285	-0.245	-0.615	-0.811	236.2305834	9.3392154	32.372127	7.63753014	1.13445684	-24.25331214
2.86	286	-0.236	-0.622	-0.655	175.4970354	12.1467096	24.9809688	9.41942952	1.23758928	-24.00121062
2.87	287	-0.152	-0.504	-0.533	100.26765	18.1627686	9.7975818	10.43929476	1.40947668	-23.87515986
2.88	288	-0.053	-0.282	-0.45	32.2575354	22.631841	-4.6409598	10.76588082	1.64438946	-23.87515986
2.89	289	0.048	-0.011	-0.425	7.8495246	18.6784308	-13.8082878	10.84036536	1.85065434	-23.96683314
2.9	290	0.16	0.27	-0.468	9.8548776	14.037471	-16.7303736	10.89766116	2.0340009	-24.10434306
2.91	291	0.257	0.552	-0.509	35.4661002	12.891555	-13.0634424	11.25289512	2.18869956	-24.2074755
2.92	292	0.282	0.721	-0.563	73.2240324	11.1153852	-5.5003968	11.99201094	2.31475032	-24.2361234
2.93	293	0.257	0.724	-0.634	96.7726062	7.5630456	2.4064236	12.9774987	2.39496444	-24.20174592
2.94	294	0.217	0.63	-0.726	92.4181254	5.156622	5.0420304	13.91714982	2.44653066	-24.14445012
2.95	295	0.114	0.473	-0.873	81.4746276	3.9534102	1.2605076	14.70210228	2.4923673	-24.12726138
2.96	296	0.04	0.332	-0.962	82.792431	-0.5156622	-6.5317212	15.53862096	2.51528562	-24.19601634
2.97	297	0.045	0.174	-1.028	83.7091638	-5.8441716	-14.32395	16.3865988	2.50955604	-24.35644458
2.98	298	0.053	0.017	-1.091	78.2660628	-11.45916	-20.8556712	17.17155126	2.47517856	-24.59135736
2.99	299	0.048	-0.095	-1.115	74.3126526	-14.610429	-25.5539268	17.91066708	2.42361234	-24.88356594
3	300	0.072	-0.216	-1.041	70.9894962	-12.605076	-28.4187168	18.61540542	2.4064236	-25.19869284
3.01	301	0.095	-0.313	-1.035	67.322565	-5.8441716	-30.1948866	19.28576628	2.45798982	-25.50236058
3.02	302	0.082	-0.33	-1.104	70.0727634	2.291832	-32.4294228	19.98477504	2.59549974	-25.80029874
3.03	303	0.138	-0.245	-1.173	81.9902898	8.6516658	-35.5806918	20.80410498	2.81322378	-26.10396648
3.04	304	0.128	-0.112	-1.225	100.6114248	2.1772404	-35.0650296	21.80678148	2.97365202	-26.42482296
3.05	305	0.123	0.029	-1.283	106.1118216	-12.8342592	-27.3873924	22.85529462	2.9793816	-26.73422028
3.06	306	0.186	0.148	-1.425	102.2157072	-21.1421502	-15.9855282	23.88088944	2.86479	-26.96913306
3.07	307	0.249	0.154	-1.602	88.80849	-19.1367972	-6.5317212	24.7804335	2.73300966	-27.11237256
3.08	308	0.258	-0.02	-1.793	68.8695516	-11.5737516	1.3750992	25.47944226	2.6356068	-27.15247962
3.09	309	0.214	-0.352	-2.002	42.2843004	-5.443101	6.6463128	25.90916076	2.56685184	-27.11810214
3.1	310	0.239	-0.671	-2.16	15.2406828	-5.6149884	7.734933	26.069589	2.48090814	-27.07799508
3.11	311	0.348	-0.881	-2.288	-5.156622	-13.9801752	4.2398892	26.01802278	2.34339822	-27.1009134
3.12	312	0.31	-0.875	-2.342	-32.8877892	-30.8251404	4.9274388	25.67997756	2.04546006	-27.19831626
3.13	313	0.138	-0.751	-2.064	-74.0834694	-43.544808	4.297185	24.92940258	1.6329303	-27.35301492
3.14	314	-0.015	-0.496	-1.632	-115.0499664	-43.7166954	3.724227	23.76629784	1.20894138	-27.50771358
3.15	315	-0.122	-0.334	-1.332	-127.196676	-39.5913978	2.9220858	22.47141276	0.82505952	-27.63949392
3.16	316	-0.152	-0.261	-1.073	-109.3203864	-34.8931422	0.8021412	21.36560382	0.4870143	-27.76554468
3.17	317	-0.113	-0.24	-0.885	-79.9849368	-30.3094782	-0.5156622	20.55773304	0.2005353	-27.88013628
3.18	318	-0.066	-0.224	-0.812	-56.2071798	-28.8770832	-1.718874	19.99050462	-0.0572958	-28.00618704
3.19	319	-0.025	-0.183	-0.836	-40.5654264	-31.4553942	-3.3231564	19.58370444	-0.3437748	-28.14369696
3.2	320	-0.029	-0.153	-0.815	-23.5485738	-36.8411994	-3.3231564	19.3373325	-0.67609044	-28.30985478
3.21	321	-0.058	-0.163	-0.751	-10.886202	-35.9244666	-1.718874	19.23420006	-1.0026765	-28.4473647
3.22	322	-0.078	-0.183	-0.694	-4.9847346	-34.1482968	0.0572958	19.18836342	-1.32353298	-28.56768588
3.23	323	-0.066	-0.175	-0.67	-3.437748	-33.1742682	0.1145916	19.1654451	-1.62720072	-28.68227748
3.24	324	-0.063	-0.155	-0.669	-2.5210152	-32.085648	-1.6042824	19.14252678	-1.9194093	-28.81405782
3.25	325	-0.075	-0.141	-0.679	-1.6615782	-29.507337	-4.583664	19.12533804	-2.18296998	-28.95729732
3.26	326	-0.092	-0.122	-0.686	-0.7448454	-24.7517856	-7.3338624	19.12533804	-2.38923486	-29.11199598
3.27	327	-0.099	-0.11	-0.7	-0.1718874	-19.3659804	-8.2505952	19.1367972	-2.54393352	-29.26096506
3.28	328	-0.089	-0.118	-0.711	-1.0313244	-15.4125702	-6.9327918	19.13106762	-2.6642547	-29.37555666
3.29	329	-0.066	-0.148	-0.73	-2.1772404	-15.2979786	-4.6409598	19.11387888	-2.79030546	-29.47295952
3.3	330	-0.059	-0.211	-0.769	-3.2085648	-15.8136408	-2.7501984	19.0795014	-2.93354496	-29.55890322
3.31	331	-0.055	-0.293	-0.828	-4.9847346	-15.3552744	-1.6042824	19.03366476	-3.07105488	-29.62765818
3.32	332	-0.039	-0.379	-0.906	-5.443101	-14.0947668	-0.9740286	18.98209854	-3.19710564	-29.68495398
3.33	333	-0.022	-0.476	-0.992	-4.2398892	-13.5218088	-0.6302538	18.94772106	-3.3231564	-29.7365202
3.34	334	-0.01	-0.588	-1.068	-4.297185	-14.5531332	0	18.907614	-3.45493674	-29.78808642
3.35	335	-0.008	-0.684	-1.129	-6.589017	-15.3552744	0.572958	18.85604778	-3.59817624	-29.83392306
3.36	336	-0.022	-0.724	-1.154	-7.9068204	-16.5584862	0.4010706	18.78156324	-3.7528749	-29.88548928
3.37	337	-0.059	-0.719	-1.18	-8.2505952	-17.8762896	-0.7448454	18.7070787	-3.91903272	-29.95424424
3.38	338	-0.111	-0.669	-1.2	-8.7662574	-18.8503182	-2.578311	18.62686458	-4.08519054	-30.04591752
3.39	339	-0.155	-0.603	-1.195	-9.0527364	-19.6524594	-3.7815228	18.54092088	-4.25707794	-30.14904996
3.4	340	-0.179	-0.531	-1.168	-8.9381448	-20.2827132	-4.5263682	18.46643634	-4.4404245	-30.25791198
3.41	341	-0.182	-0.467	-1.127	-8.2505952	-20.2827132	-4.4117766	18.39768138	-4.6123119	-30.37250358
3.42	342	-0.182	-0.41	-1.071	-8.7089616	-19.6524594	-4.1252976	18.31746726	-4.7841993	-30.47563602
3.43	343	-0.175	-0.357	-1.017	-9.1100322	-19.4232762	-3.8961144	18.23725314	-4.9560867	-30.57876846
3.44	344	-0.173	-0.312	-0.969	-7.5630456	-20.9702628	-3.6669312	18.17422776	-5.13943326	-30.6819009
3.45	345	-0.164	-0.272	-0.908	-5.3858052	-22.2307704	-3.0939732	18.11693196	-5.3571573	-30.78503334
3.46	346	-0.147	-0.241	-0.854	-3.2085648	-20.4546006	-2.3491278	18.09974322	-5.54050386	-30.87670662
3.47	347	-0.137	-0.212	-0.823	-3.3231564	-21.5432208	-0.7448454	18.07109532	-5.73530958	-30.95692074
3.48	348	-0.132	-0.192	-0.771	0.4010706	-16.4438946	-0.1718874	18.08828406	-5.89000824	-31.01421654
3.49	349	-0.145	-0.199	-0.799	0.859437	-20.7983754	1.6042824	18.1054728	-6.09054354	-31.06578276
3.5	350	-0.187	-0.197	-0.755	1.8907614	-23.6058696	3.151269	18.12266154	-6.33691548	-31.11734898
3.51	351	-0.211	-0.203	-0.718	4.8128472	-17.18874	3.151269	18.17995734	-6.50880288	-31.1402673
3.52	352	-0.208	-0.227	-0.756	7.8495246	-5.9587632	1.2605076	18.26017146	-6.56609868	-31.15172646
3.53	353	-0.206	-0.242	-0.793	7.9641162	-1.2605076	-1.0313244	18.34038558	-6.57182826	-31.16318562
3.54	354	-0.2	-0.249	-0.824	10.1986524	2.3491278	-3.437748	18.4492476	-6.53745078	-31.19183352
3.55	355	-0.201	-0.26	-0.853	13.464513	5.443101	-5.3285094	18.58102794	-6.49161414	-31.22048142
3.56	356	-0.207	-0.277	-0.877	15.5271618	9.453807	-6.9900876	18.74145618	-6.37702254	-31.2548589
3.57	357	-0.205	-0.295	-0.925	17.2460358	12.6623718	-8.1360036	18.91334358	-6.23378304	-31.28923638
3.58	358	-0.182	-0.321	-0.973	19.2513888	15.2979786	-8.6516658	19.11387888	-6.06189564	-31.31788428
3.59	359	-0.15	-0.345	-1.008	19.7097552	16.4438946	-7.8495246	19.31441418	-5.87854908	-31.33507302
3.6	360	-0.12	-0.365	-1.029	18.8503182	16.3865988	-5.0993262	19.49776074	-5.70666168	-31.32361386
3.61	361	-0.104	-0.376	-1.044	16.8449652	16.902261	-2.4064236	19.66391856	-5.54050386	-31.28923638
3.62	362	-0.098	-0.389	-1.046	13.8082878	17.18874	-0.0572958	19.7956989	-5.38007562	-31.226211
3.63	363	-0.094	-0.396	-1.034	10.3705398	17.0168526	1.4896908	19.89310176	-5.23110654	-31.15172646
3.64	364	-0.091	-0.398	-1.012	7.2192708	16.2720072	2.3491278	19.95612714	-5.08786704	-31.07151234
3.65	365	-0.094	-0.391	-0.974	3.8388186	14.7250206	2.4064236	19.99050462	-4.96181628	-30.99129822
3.66	366	-0.097	-0.377	-0.936	1.0886202	12.8342592	2.291832	19.9962342	-4.85295426	-30.92254326
3.67	367	-0.097	-0.361	-0.909	-0.859437	11.3445684	2.3491278	19.97904546	-4.7555514	-30.85951788
3.68	368	-0.094	-0.348	-0.889	-2.578311	9.8548776	2.6356068	19.94466798	-4.67533728	-30.80222208
3.69	369	-0.084	-0.341	-0.885	-2.9793816	9.2819196	2.6929026	19.9102905	-4.59512316	-30.7391967
3.7	370	-0.078	-0.34	-0.877	-3.2085648	8.880849	2.5210152	19.87018344	-4.5263682	-30.6819009
3.71	371	-0.071	-0.345	-0.867	-4.1825934	9.3965112	2.1199446	19.8243468	-4.44615408	-30.63033468
3.72	372	-0.068	-0.349	-0.859	-6.0733548	9.2819196	1.8334656	19.75559184	-4.37166954	-30.57876846
3.73	373	-0.063	-0.343	-0.854	-6.8182002	10.3705398	1.432395	19.6811073	-4.27999626	-30.52720224
3.74	374	-0.063	-0.345	-0.87	-7.448454	7.734933	1.9480572	19.60089318	-4.21697088	-30.4813656
3.75	375	-0.069	-0.336	-0.884	-7.2765666	5.443101	3.0366774	19.52067906	-4.17686382	-30.42979938
3.76	376	-0.073	-0.339	-0.895	-4.870143	5.7868758	4.1825934	19.46911284	-4.14248634	-30.37250358
3.77	377	-0.067	-0.349	-0.923	-3.8961144	6.3598338	4.6409598	19.4232762	-4.0966497	-30.30374862
3.78	378	-0.059	-0.36	-0.96	-3.151269	5.5003968	4.583664	19.38316914	-4.06227222	-30.24072324
3.79	379	-0.053	-0.369	-0.995	-1.432395	4.4117766	3.8961144	19.3659804	-4.03362432	-30.18915702
3.8	380	-0.055	-0.375	-1.019	1.2605076	4.1825934	2.9220858	19.37170998	-3.99924684	-30.14332038
3.81	381	-0.067	-0.375	-1.021	4.4690724	5.6149884	1.7761698	19.41181704	-3.9534102	-30.1089429
3.82	382	-0.08	-0.37	-1.002	7.8495246	8.2505952	0.1145916	19.49203116	-3.87892566	-30.080295
3.83	383	-0.087	-0.357	-0.988	10.599723	10.313244	-2.0626488	19.5951636	-3.77006364	-30.06310626
3.84	384	-0.091	-0.342	-0.978	12.6623718	11.0580894	-3.6669312	19.72121436	-3.65547204	-30.05737668
3.85	385	-0.084	-0.328	-0.968	14.037471	10.3705398	-4.4690724	19.8529947	-3.54661002	-30.05737668
3.86	386	-0.074	-0.316	-0.951	14.7250206	9.6829902	-4.3544808	20.00196378	-3.44347758	-30.06883584
3.87	387	-0.062	-0.307	-0.932	14.7250206	8.9954406	-3.6669312	20.15093286	-3.34607472	-30.06883584
3.88	388	-0.046	-0.303	-0.915	14.2093584	8.1932994	-2.6356068	20.29417236	-3.26013102	-30.06310626
3.89	389	-0.033	-0.303	-0.901	13.2353298	6.589017	-1.4896908	20.4259527	-3.19137606	-30.0516471
3.9	390	-0.018	-0.306	-0.887	11.745639	4.6409598	-0.4583664	20.52908514	-3.12835068	-30.04018794
3.91	391	-0.012	-0.312	-0.87	9.9121734	2.7501984	0.6875496	20.63221758	-3.10543236	-30.0229992
3.92	392	-0.016	-0.319	-0.856	7.2192708	0.572958	1.5469866	20.70097254	-3.10543236	-30.00581046
3.93	393	-0.029	-0.321	-0.85	4.010706	-1.3750992	2.005353	20.7410796	-3.1226211	-29.9943513
3.94	394	-0.039	-0.324	-0.852	1.0886202	-2.8074942	1.8907614	20.75253876	-3.15699858	-29.98862172
3.95	395	-0.043	-0.328	-0.852	-0.859437	-3.6669312	1.3750992	20.73535002	-3.19710564	-29.98862172
3.96	396	-0.044	-0.332	-0.856	-2.6929026	-4.4690724	0.4010706	20.7124317	-3.2372127	-30.00008088
3.97	397	-0.047	-0.339	-0.869	-4.010706	-5.3858052	-0.4010706	20.67232464	-3.28877892	-30.0229992
3.98	398	-0.05	-0.35	-0.885	-4.9274388	-6.3598338	-0.9740286	20.62075842	-3.34034514	-30.05737668
3.99	399	-0.05	-0.363	-0.897	-5.8441716	-6.875496	-0.9167328	20.5691922	-3.40337052	-30.09175416
4	400	-0.051	-0.376	-0.909	-6.7609044	-6.9900876	-0.4010706	20.50616682	-3.4663959	-30.12040206
4.01	401	-0.054	-0.383	-0.92	-7.448454	-7.161975	0.2291832	20.43168228	-3.53515086	-30.14904996
4.02	402	-0.059	-0.388	-0.929	-7.7922288	-7.6776372	0.859437	20.35719774	-3.6096354	-30.1662387
4.03	403	-0.065	-0.391	-0.938	-7.7922288	-8.021412	1.3750992	20.27698362	-3.68984952	-30.18342744
4.04	404	-0.075	-0.39	-0.947	-7.161975	-7.0473834	1.718874	20.20822866	-3.75860448	-30.1948866
4.05	405	-0.088	-0.387	-0.959	-6.2452422	-5.0993262	1.5469866	20.14520328	-3.82735944	-30.1948866
4.06	406	-0.102	-0.382	-0.968	-5.0420304	-3.3804522	0.7448454	20.09936664	-3.86173692	-30.20061618
4.07	407	-0.116	-0.377	-0.968	-3.724227	-2.2345362	-0.859437	20.05925958	-3.87892566	-30.21780492
4.08	408	-0.127	-0.374	-0.966	-2.4637194	-1.6042824	-2.4637194	20.03634126	-3.89038482	-30.24645282
4.09	409	-0.131	-0.372	-0.957	-1.2032118	-1.3750992	-3.5523396	20.0248821	-3.89038482	-30.28655988
4.1	410	-0.128	-0.372	-0.945	-0.1718874	-0.9167328	-4.0680018	20.03061168	-3.95913978	-30.32666694
4.11	411	-0.124	-0.37	-0.932	0.4010706	-0.6302538	-3.8961144	20.04207084	-3.9534102	-30.36104442
4.12	412	-0.116	-0.365	-0.918	0.5156622	-0.5156622	-3.2085648	20.04780042	-3.94768062	-30.3954219
4.13	413	-0.109	-0.36	-0.909	0.2291832	-0.6875496	-2.2345362	20.05353	-3.94768062	-30.41834022
4.14	414	-0.102	-0.349	-0.903	-0.2291832	-0.8021412	-1.3178034	20.04780042	-3.94768062	-30.43552896
4.15	415	-0.097	-0.336	-0.898	-0.5156622	-0.8021412	-0.4010706	19.99050462	-4.05081306	-30.43552896
4.16	416	-0.098	-0.326	-0.898	-0.6875496	-0.7448454	0.0572958	19.98477504	-4.05654264	-30.43552896
4.17	417	-0.097	-0.321	-0.904	-0.6875496	-0.5156622	0.2291832	19.97904546	-4.06227222	-30.43552896
4.18	418	-0.099	-0.321	-0.909	-0.4583664	-0.2291832	0.286479	19.97331588	-4.0680018	-30.43552896
4.19	419	-0.102	-0.327	-0.913	-0.4583664	0.1145916	0.2291832	19.9675863	-4.0680018	-30.42979938
4.2	420	-0.104	-0.334	-0.918	-0.5156622	0.9167328	0.286479	19.9102905	-4.15967508	-30.41834022
4.21	421	-0.104	-0.34	-0.922	-0.9167328	1.6042824	0.4010706	19.89883134	-4.14821592	-30.40688106
4.22	422	-0.104	-0.346	-0.929	-1.432395	2.291832	0.4010706	19.88737218	-4.13102718	-30.3954219
4.23	423	-0.102	-0.348	-0.936	-1.6042824	2.9793816	0.572958	19.87018344	-4.10237928	-30.37823316
4.24	424	-0.098	-0.349	-0.938	-1.3750992	3.724227	0.7448454	19.8529947	-4.07373138	-30.35531484
4.25	425	-0.09	-0.351	-0.94	-1.145916	4.0680018	0.9740286	19.8243468	-4.05654264	-30.33239652
4.26	426	-0.082	-0.352	-0.943	-0.9740286	4.1252976	1.2032118	19.81288764	-4.02216516	-30.30374862
4.27	427	-0.072	-0.351	-0.942	-0.6875496	3.7815228	1.4896908	19.80715806	-3.99351726	-30.27510072
4.28	428	-0.065	-0.351	-0.939	-0.572958	3.2658606	1.7761698	19.7956989	-3.97059894	-30.24645282
4.29	429	-0.059	-0.35	-0.936	-0.572958	2.7501984	1.8907614	19.78996932	-3.9534102	-30.21780492
4.3	430	-0.057	-0.346	-0.932	-0.572958	2.3491278	2.005353	19.76132142	-3.9247623	-30.18915702
4.31	431	-0.058	-0.341	-0.927	-0.3437748	1.718874	1.9480572	19.75559184	-3.91903272	-30.1662387
4.32	432	-0.061	-0.338	-0.926	-0.4010706	1.3178034	1.718874	19.74986226	-3.91330314	-30.14332038
4.33	433	-0.062	-0.337	-0.924	-0.4010706	1.3178034	1.432395	19.74413268	-3.90184398	-30.12613164
4.34	434	-0.061	-0.338	-0.924	-0.4010706	1.3178034	1.145916	19.7384031	-3.8961144	-30.1089429
4.35	435	-0.057	-0.344	-0.921	-0.5156622	1.3178034	0.859437	19.7097552	-3.87319608	-30.09748374
4.36	436	-0.057	-0.345	-0.921	-0.4583664	1.2605076	0.6302538	19.70402562	-3.8674665	-30.08602458
4.37	437	-0.057	-0.348	-0.921	-0.1145916	1.145916	0.2291832	19.70402562	-3.85600734	-30.080295
4.38	438	-0.059	-0.351	-0.924	0.0572958	1.3178034	-0.0572958	19.70402562	-3.84454818	-30.07456542
4.39	439	-0.06	-0.349	-0.926	0.572958	1.6042824	-0.4583664	19.7097552	-3.82735944	-30.07456542
4.4	440	-0.06	-0.346	-0.924	0.5156622	1.4896908	-0.859437	19.69256646	-3.80444112	-30.07456542
4.41	441	-0.062	-0.343	-0.923	0.286479	1.432395	-0.9167328	19.69829604	-3.79298196	-30.080295
4.42	442	-0.063	-0.341	-0.927	0	1.145916	-1.0313244	19.69829604	-3.77579322	-30.08602458
4.43	443	-0.063	-0.341	-0.928	-0.1718874	0.7448454	-1.0886202	19.69829604	-3.76433406	-30.09175416
4.44	444	-0.062	-0.34	-0.928	-0.2291832	0.1718874	-0.9167328	19.69256646	-3.75860448	-30.09748374
4.45	445	-0.062	-0.341	-0.927	-0.2291832	-0.4583664	-0.6875496	19.64672982	-3.77006364	-30.10321332
4.46	446	-0.063	-0.347	-0.931	-0.5156622	-0.9740286	-0.4583664	19.64672982	-3.77579322	-30.11467248
4.47	447	-0.062	-0.35	-0.929	-1.0886202	-1.6042824	-0.2291832	19.63527066	-3.79298196	-30.12040206
4.48	448	-0.065	-0.353	-0.927	-1.5469866	-2.578311	0.0572958	19.61808192	-3.81590028	-30.13186122
4.49	449	-0.068	-0.354	-0.931	-1.9480572	-2.86479	0.2291832	19.60089318	-3.84454818	-30.1375908
4.5	450	-0.071	-0.353	-0.937	-1.5469866	-2.6356068	0.4010706	19.57797486	-3.88465524	-30.14332038
4.51	451	-0.076	-0.352	-0.942	-0.6302538	-2.6356068	0.4010706	19.57224528	-3.90757356	-30.14904996
4.52	452	-0.082	-0.353	-0.941	0.1145916	-2.7501984	0.286479	19.57224528	-3.93622146	-30.15477954
4.53	453	-0.087	-0.356	-0.94	0.1718874	-2.8074942	0.286479	19.57797486	-3.96486936	-30.16050912
4.54	454	-0.091	-0.355	-0.936	-0.0572958	-2.6356068	0.1145916	19.57797486	-3.98778768	-30.17196828
4.55	455	-0.093	-0.352	-0.936	0.0572958	-2.4637194	0.0572958	19.5665157	-4.07946096	-30.17196828
4.56	456	-0.094	-0.348	-0.933	0.8021412	-2.2345362	0	19.57224528	-4.0966497	-30.18342744
4.57	457	-0.095	-0.342	-0.93	1.3750992	-1.7761698	-0.1718874	19.58943402	-4.11383844	-30.18915702
4.58	458	-0.093	-0.338	-0.925	1.6042824	-1.3178034	-0.286479	19.60662276	-4.1252976	-30.20061618
4.59	459	-0.091	-0.336	-0.921	1.4896908	-1.0886202	-0.4010706	19.6238115	-4.13675676	-30.20634576
4.6	460	-0.093	-0.334	-0.92	1.0313244	-0.9740286	-0.3437748	19.58943402	-4.20551172	-30.20634576
4.61	461	-0.093	-0.333	-0.919	0.859437	-0.8021412	-0.286479	19.60089318	-4.2112413	-30.21207534
4.62	462	-0.095	-0.336	-0.918	0.9167328	-0.6875496	-0.2291832	19.60662276	-4.21697088	-30.21780492
4.63	463	-0.095	-0.341	-0.917	0.9740286	-0.6302538	-0.2291832	19.61808192	-4.22270046	-30.2235345
4.64	464	-0.093	-0.347	-0.917	0.859437	-0.5156622	-0.1718874	19.62954108	-4.22843004	-30.22926408
4.65	465	-0.091	-0.351	-0.916	0.6875496	-0.3437748	-0.2291832	19.64100024	-4.31437374	-30.22926408
4.66	466	-0.089	-0.353	-0.92	0.6302538	-0.2291832	-0.2291832	19.64672982	-4.31437374	-30.22926408
4.67	467	-0.085	-0.354	-0.923	0.8021412	0	-0.1145916	19.65818898	-4.31437374	-30.23499366
4.68	468	-0.082	-0.355	-0.925	0.9167328	0	-0.1718874	19.66391856	-4.31437374	-30.23499366
4.69	469	-0.08	-0.354	-0.927	0.9740286	0.0572958	-0.2291832	19.67537772	-4.31437374	-30.23499366
4.7	470	-0.082	-0.355	-0.926	1.0886202	0	-0.2291832	19.69829604	-4.36021038	-30.24072324
4.71	471	-0.082	-0.356	-0.924	0.8021412	-0.1145916	-0.1718874	19.70402562	-4.36021038	-30.24072324
4.72	472	-0.081	-0.356	-0.924	0.5156622	-0.2291832	-0.0572958	19.7097552	-4.36021038	-30.24072324
4.73	473	-0.08	-0.353	-0.925	0.572958	-0.1145916	-0.0572958	19.71548478	-4.36021038	-30.24645282
4.74	474	-0.08	-0.352	-0.926	0.859437	0.1718874	-0.0572958	19.72694394	-4.36021038	-30.24645282
4.75	475	-0.08	-0.353	-0.926	1.3750992	0.4010706	-0.2291832	19.73267352	-4.37739912	-30.24645282
4.76	476	-0.079	-0.354	-0.925	1.6042824	0.4583664	-0.3437748	19.74986226	-4.37166954	-30.24645282
