TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.776	-1.782	0.69	-3.151269	18.048177	31.6272816	89.66219742	-1.22040054	-23.33657934
2.42	242	0.561	-1.791	0.794	63.9421128	-23.7204612	25.7258142	90.32109912	-1.46677248	-23.56576254
2.43	243	0.409	-1.753	0.613	56.0925882	-43.7166954	22.1161788	90.90551628	-1.6615782	-23.99548104
2.44	244	0.213	-1.477	0.212	-13.178034	-61.3638018	18.5638392	90.79665426	-1.82200644	-24.6085461
2.45	245	0.033	-1.234	-0.407	-86.803137	-65.6609868	17.4179232	89.93148768	-1.9767051	-25.2674478
2.46	246	0.015	-0.837	-0.699	-125.0767314	-53.858052	17.4179232	88.68816882	-2.15432208	-25.8117579
2.47	247	-0.005	-0.502	-0.633	-122.326533	-33.3461556	25.7258142	87.46776828	-2.42361234	-26.14980312
2.48	248	-0.16	-0.336	-0.599	-112.7581344	-15.6417534	33.3461556	86.33331144	-2.76738714	-26.2987722
2.49	249	-0.307	-0.277	-0.673	-114.6488958	-2.5210152	34.0337052	85.1702067	-3.11116194	-26.31023136
2.5	250	-0.316	-0.284	-0.566	-127.3685634	-3.6096354	26.6998428	83.85813288	-3.40337052	-26.33314968
2.51	251	-0.17	-0.239	-0.289	-139.2860898	-13.0061466	19.2513888	82.45438578	-3.62109456	-26.45347086
2.52	252	-0.038	-0.228	0.056	-145.1875572	-19.4232762	15.4125702	80.99334288	-3.8101707	-26.63681742
2.53	253	0.055	-0.248	0.169	-148.7398968	-27.0436176	13.5218088	79.50365208	-3.99351726	-26.89464852
2.54	254	0.122	-0.274	0.11	-156.9331962	-38.3308902	15.5271618	77.94520632	-4.22843004	-27.25561206
2.55	255	0.142	-0.272	0.041	-169.02261	-42.685371	19.3086846	76.26643938	-4.50344988	-27.6452235
2.56	256	0.119	-0.288	0.021	-169.8247512	-36.0390582	19.1367972	74.57621328	-4.7841993	-27.96607998
2.57	257	0.08	-0.344	-0.009	-159.568803	-27.0436176	15.9855282	72.97766046	-5.02484166	-28.19526318
2.58	258	0.047	-0.445	-0.035	-150.114996	-17.8762896	11.2299768	71.47078092	-5.19672906	-28.34423226
2.59	259	0.037	-0.536	-0.052	-151.260912	-7.2765666	7.2765666	69.94098306	-5.30559108	-28.40152806
2.6	260	0.03	-0.554	-0.092	-157.0477878	0.6875496	6.875496	68.3538894	-5.38007562	-28.38433932
2.61	261	0.001	-0.531	-0.144	-160.42824	5.3858052	9.8548776	66.71522952	-5.4717489	-28.30985478
2.62	262	-0.015	-0.505	-0.132	-164.6108334	8.021412	14.8396122	65.030733	-5.59779966	-28.18380402
2.63	263	-0.026	-0.497	-0.088	-172.3457664	10.6570188	21.8869956	63.26602236	-5.76968706	-28.00618704
2.64	264	-0.021	-0.519	-0.084	-172.8041328	12.3758928	27.215505	61.48412298	-5.97595194	-27.78273342
2.65	265	-0.031	-0.544	-0.108	-167.590215	14.4385416	29.7365202	59.76524898	-6.1879464	-27.51917274
2.66	266	-0.038	-0.53	-0.129	-161.9752266	13.8655836	27.9030546	58.09221162	-6.37702254	-27.26707122
2.67	267	-0.023	-0.447	-0.14	-157.1050836	11.0580894	24.8090814	56.47074048	-6.54890994	-27.0436176
2.68	268	0.004	-0.311	-0.191	-141.0622596	7.2765666	22.6891368	55.01542716	-6.71506776	-26.86600062
2.69	269	0.041	-0.224	-0.231	-122.2119414	6.4171296	21.3713334	53.75491956	-6.86976642	-26.69411322
2.7	270	0.092	-0.175	-0.296	-113.9613462	2.8074942	20.8556712	52.57462608	-7.03019466	-26.55087372
2.71	271	0.124	-0.187	-0.34	-121.4098002	-6.5317212	21.0275586	51.33130722	-7.2479187	-26.48211876
2.72	272	0.177	-0.231	-0.216	-146.8491354	-8.880849	21.0275586	49.83588684	-7.48283148	-26.41909338
2.73	273	0.2	-0.275	-0.117	-181.627686	-7.9641162	22.91832	47.9852325	-7.72920342	-26.33887926
2.74	274	0.155	-0.351	-0.102	-206.4367674	-6.7036086	25.9549974	45.87101748	-7.9927641	-26.21855808
2.75	275	0.073	-0.48	-0.07	-219.2710266	-6.9900876	28.7051958	43.64221086	-8.26778394	-26.07531858
2.76	276	0.022	-0.561	0.06	-238.6943028	-9.2819196	31.1116194	41.1956802	-8.57718126	-25.90916076
2.77	277	-0.047	-0.525	0.083	-259.3207908	-7.161975	32.4294228	38.53715508	-8.86938984	-25.71435504
2.78	278	-0.12	-0.422	0.014	-257.8311	15.5271618	31.6272816	35.86144122	-8.97825186	-25.36485066
2.79	279	-0.209	-0.25	-0.274	-247.4605602	61.4783934	28.7624916	33.25448232	-8.68604328	-24.76324476
2.8	280	-0.502	-0.027	-0.615	-225.9173394	79.5838662	25.496631	30.84232914	-8.21048814	-24.09861348
2.81	281	-0.891	0.195	-0.939	-187.2426744	70.0154676	17.475219	28.85989446	-7.734933	-23.58295128
2.82	282	-0.947	0.314	-1.623	-171.1998504	39.3622146	5.7868758	27.08372466	-7.448454	-23.33084976
2.83	283	-0.699	0.369	-2.653	-157.6207458	10.313244	-1.9480572	25.47944226	-7.37396946	-23.30220186
2.84	284	-0.705	0.253	-3.639	-127.8842256	-4.6982556	2.5210152	24.1788276	-7.44272442	-23.29647228
2.85	285	0.382	0.25	-3.996	-71.6770458	0.4583664	10.8289062	23.43971178	-7.48856106	-23.18761026
2.86	286	-0.441	0.033	-3.996	1.9480572	-2.86479	36.6120162	23.41679346	-7.66044846	-22.86675378
2.87	287	0.389	-0.6	-3.996	-28.8197874	-27.1009134	31.2835068	23.10739614	-8.03287116	-22.6891368
2.88	288	0.615	-1.389	-3.977	-78.781725	-6.302538	39.8778768	22.2594183	-8.2505952	-22.345362
2.89	289	0.006	-1.364	-3.44	-62.9107884	24.0069402	32.5440144	21.56040954	-8.1646515	-21.9442914
2.9	290	-0.321	-1.066	-2.607	-98.6060718	29.2781538	10.4278356	20.52335556	-7.94692746	-21.73229694
2.91	291	-0.296	-0.654	-1.906	-146.9064312	34.8358464	1.8334656	19.01074644	-7.65471888	-21.58332786
2.92	292	-0.435	-0.184	-1.229	-127.769634	21.6578124	10.1986524	17.68721346	-7.50002022	-21.40571088
2.93	293	-0.497	0.075	-0.869	-45.550161	14.6677248	9.6256944	17.20592874	-7.39688778	-21.26247138
2.94	294	-0.368	-0.165	-0.627	1.4896908	10.599723	0.5156622	17.21165832	-7.29948492	-21.22236432
2.95	295	-0.47	-0.263	-0.433	-11.172681	6.9327918	-3.7815228	17.10852588	-7.28229618	-21.2280939
2.96	296	-0.441	-0.019	-0.308	-32.2575354	7.9068204	-3.6669312	16.78193982	-7.20208206	-21.23382348
2.97	297	-0.516	0.349	-0.221	-37.815228	9.6256944	-0.9740286	16.39232838	-7.11613836	-21.21090516
2.98	298	-0.441	0.6	-0.243	-25.3820394	13.464513	5.5003968	16.12303812	-7.00727634	-21.11923188
2.99	299	-0.274	0.572	-0.303	8.021412	12.605076	7.0473834	16.19179308	-6.90987348	-21.01036986
3	300	-0.119	0.347	-0.254	19.2513888	1.3750992	4.583664	16.35222132	-6.90987348	-20.95880364
3.01	301	0.061	0.117	-0.268	11.2872726	-3.6669312	1.0886202	16.46681292	-6.94425096	-20.95880364
3.02	302	0.31	-0.033	-0.376	6.0733548	-1.718874	-3.724227	16.53556788	-6.94998054	-20.9989107
3.03	303	0.494	-0.224	-0.466	9.9694692	5.156622	-14.3812458	16.65015948	-6.85830726	-21.12496146
3.04	304	0.484	-0.34	-0.586	4.010706	8.6516658	-25.496631	16.71318486	-6.7036086	-21.3426855
3.05	305	0.352	-0.298	-0.656	-1.3750992	6.875496	-31.4553942	16.73610318	-6.49161414	-21.63489408
3.06	306	0.099	-0.168	-0.705	-0.1718874	1.3750992	-28.7051958	16.76475108	-6.39421128	-21.90418434
3.07	307	-0.107	-0.03	-0.818	5.9587632	-5.72958	-19.2513888	16.8449652	-6.3884817	-22.11044922
3.08	308	-0.235	0.053	-0.982	13.6364004	-10.2559482	-10.1986524	16.99966386	-6.45723666	-22.24222956
3.09	309	-0.305	0.064	-1.15	15.8709366	-8.6516658	-4.583664	17.17155126	-6.52026204	-22.31098452
3.1	310	-0.353	0.01	-1.233	13.8655836	-4.6982556	-1.2605076	17.28614286	-6.58328742	-22.32817326
3.11	311	-0.38	-0.079	-1.258	13.3499214	-0.5156622	0.4010706	17.4179232	-6.589017	-22.32817326
3.12	312	-0.384	-0.16	-1.28	11.2872726	0.1718874	1.6042824	17.5325148	-6.589017	-22.31098452
3.13	313	-0.367	-0.198	-1.304	5.6722842	-0.6302538	2.3491278	17.5898106	-6.60047616	-22.29379578
3.14	314	-0.33	-0.182	-1.326	-3.2658606	-3.5523396	2.6356068	17.55543312	-6.6463128	-22.27660704
3.15	315	-0.302	-0.117	-1.316	-13.3499214	-6.875496	3.3231564	17.39500488	-6.7322565	-22.26514788
3.16	316	-0.255	-0.052	-1.308	-18.6784308	-5.2712136	4.583664	17.20592874	-6.79528188	-22.23649998
3.17	317	-0.185	-0.02	-1.27	-19.9962342	-3.9534102	6.302538	16.99966386	-6.85830726	-22.18493376
3.18	318	-0.151	-0.021	-1.216	-20.6837838	-3.0366774	8.9381448	16.77621024	-6.91560306	-22.11044922
3.19	319	-0.134	-0.033	-1.138	-20.626488	-4.1252976	10.599723	16.5584862	-6.98435802	-22.01877594
3.2	320	-0.113	-0.048	-1.061	-18.2773602	-6.4171296	11.2299768	16.31211426	-7.0760313	-21.92710266
3.21	321	-0.091	-0.066	-1.008	-15.4125702	-11.172681	10.8289062	16.14595644	-7.21354122	-21.85261812
3.22	322	-0.07	-0.088	-0.969	-11.3445684	-14.7250206	9.5683986	16.02563526	-7.37969904	-21.80678148
3.23	323	-0.033	-0.118	-0.942	-5.156622	-17.6471064	6.7609044	15.97406904	-7.56877518	-21.79532232
3.24	324	0.003	-0.152	-0.905	1.8907614	-19.4232762	2.8074942	16.00271694	-7.75785132	-21.82397022
3.25	325	0.047	-0.189	-0.872	9.1100322	-19.5378678	-1.7761698	16.09439022	-7.88963166	-21.90991392
3.26	326	0.086	-0.218	-0.842	15.9282324	-16.9595568	-7.161975	16.2720072	-8.02714158	-22.03596468
3.27	327	0.118	-0.234	-0.828	20.4546006	-12.318597	-11.4018642	16.5011904	-8.11308528	-22.18493376
3.28	328	0.104	-0.229	-0.837	21.1421502	-8.1932994	-14.7250206	16.74183276	-8.14173318	-22.35109158
3.29	329	0.083	-0.213	-0.84	20.1681216	-3.0366774	-17.4179232	16.97101596	-8.11881486	-22.52870856
3.3	330	0.046	-0.209	-0.868	17.4179232	1.2032118	-19.1367972	17.1600921	-8.00995284	-22.7177847
3.31	331	0.001	-0.222	-0.918	13.9801752	3.6669312	-19.480572	17.32624992	-7.91827956	-22.8896721
3.32	332	-0.043	-0.249	-0.954	11.8602306	4.0680018	-18.2200644	17.46375984	-7.82660628	-23.05010034
3.33	333	-0.076	-0.282	-0.971	11.4018642	3.4950438	-15.8136408	17.60126976	-7.74066258	-23.19333984
3.34	334	-0.084	-0.314	-0.98	11.0007936	1.718874	-11.745639	17.72732052	-7.68909636	-23.29647228
3.35	335	-0.062	-0.331	-0.977	9.9694692	-1.0313244	-7.734933	17.83618254	-7.63180056	-23.38814556
3.36	336	-0.033	-0.341	-0.971	7.7922288	-3.2085648	-4.2398892	17.92212624	-7.6489893	-23.43971178
3.37	337	-0.014	-0.353	-0.972	4.1825934	-4.870143	-1.6615782	17.96796288	-7.68909636	-23.46835968
3.38	338	-0.01	-0.369	-0.962	0.3437748	-6.016059	-0.1718874	17.97942204	-7.74639216	-23.491278
3.39	339	-0.022	-0.391	-0.964	-3.2085648	-6.1306506	0.1145916	17.94504456	-7.80368796	-23.50846674
3.4	340	-0.052	-0.419	-0.99	-6.1879464	-7.448454	0.1145916	17.91639666	-7.84379502	-23.5485738
3.41	341	-0.093	-0.441	-1.003	-7.6776372	-11.6310474	0.1145916	17.8476417	-7.95265704	-23.58295128
3.42	342	-0.138	-0.458	-0.985	-6.3598338	-18.7357266	0.4583664	17.7903459	-8.13027402	-23.64024708
3.43	343	-0.161	-0.464	-0.962	-4.0680018	-26.1841806	0.9167328	17.761698	-8.37664596	-23.7204612
3.44	344	-0.158	-0.462	-0.924	-1.432395	-31.0543236	1.3750992	17.76742758	-8.66885454	-23.8064049
3.45	345	-0.154	-0.453	-0.893	0.9740286	-34.7785506	2.005353	17.82472338	-9.00117018	-23.90953734
3.46	346	-0.167	-0.438	-0.867	3.2658606	-36.5547204	2.3491278	17.88201918	-9.35067456	-24.0069402
3.47	347	-0.196	-0.423	-0.874	3.6669312	-34.8931422	2.0626488	17.93931498	-9.6829902	-24.10434306
3.48	348	-0.23	-0.399	-0.885	2.5210152	-31.4553942	0.9167328	17.98515162	-9.98092836	-24.20174592
3.49	349	-0.269	-0.363	-0.892	2.005353	-28.0176462	-0.286479	18.02525868	-10.23875946	-24.29914878
3.5	350	-0.315	-0.327	-0.9	2.8074942	-26.1841806	-1.3750992	18.0768249	-10.52523846	-24.39082206
3.51	351	-0.372	-0.307	-0.932	3.2085648	-28.1322378	-1.2032118	18.1341207	-10.78306956	-24.49968408
3.52	352	-0.413	-0.295	-0.982	1.432395	-31.8564648	0.1145916	18.16849818	-11.07527814	-24.6085461
3.53	353	-0.4	-0.273	-0.985	2.1772404	-36.5547204	1.3750992	18.2200644	-11.42478252	-24.71740812
3.54	354	-0.305	-0.272	-0.971	4.870143	-39.8778768	1.5469866	18.30027852	-11.79720522	-24.8377293
3.55	355	-0.194	-0.29	-0.927	6.7609044	-42.5707794	1.0886202	18.39768138	-12.18681666	-24.97523922
3.56	356	-0.109	-0.311	-0.887	5.5003968	-39.0184398	-0.0572958	18.48935466	-12.5477802	-25.11274914
3.57	357	-0.08	-0.314	-0.85	2.005353	-33.231564	-2.0626488	18.54665046	-12.85144794	-25.25025906
3.58	358	-0.119	-0.309	-0.806	-1.145916	-26.1841806	-4.6409598	18.56956878	-13.08063114	-25.38776898
3.59	359	-0.166	-0.324	-0.846	-5.7868758	-14.2666542	-8.307891	18.54092088	-13.18376358	-25.51381974
3.6	360	-0.205	-0.355	-0.974	-14.4385416	-13.178034	-11.6310474	18.43205886	-13.26970728	-25.67424798
3.61	361	-0.268	-0.36	-0.945	-17.5898106	-22.2880662	-12.8342592	18.30027852	-13.44159468	-25.87478328
3.62	362	-0.284	-0.374	-0.882	-14.610429	-22.5172494	-13.178034	18.20287566	-13.6077525	-26.08104816
3.63	363	-0.271	-0.37	-0.815	-10.7143146	-22.8037284	-12.3758928	18.14557986	-13.78536948	-26.28158346
3.64	364	-0.223	-0.359	-0.761	-4.8128472	-15.9855282	-11.8602306	18.13985028	-13.89996108	-26.44774128
3.65	365	-0.174	-0.347	-0.773	-1.3750992	-5.72958	-11.2872726	18.17995734	-13.8942315	-26.59098078
3.66	366	-0.169	-0.337	-0.79	-0.572958	6.589017	-10.7716104	18.19714608	-13.79682864	-26.6711949
3.67	367	-0.212	-0.338	-0.793	-0.9167328	16.6730778	-11.0580894	18.19714608	-13.6077525	-26.72276112
3.68	368	-0.266	-0.342	-0.786	-0.4010706	20.7410796	-12.4331886	18.19714608	-13.3785693	-26.77432734
3.69	369	-0.323	-0.347	-0.787	1.5469866	21.485925	-13.9801752	18.22579398	-13.13219736	-26.83162314
3.7	370	-0.353	-0.352	-0.79	4.9847346	21.0848544	-14.2093584	18.30027852	-12.93166206	-26.89464852
3.71	371	-0.36	-0.352	-0.808	8.021412	20.2827132	-11.8602306	18.3919518	-12.70247886	-26.94048516
3.72	372	-0.343	-0.348	-0.84	10.7143146	19.7097552	-7.3911582	18.50081382	-12.49621398	-26.94048516
3.73	373	-0.306	-0.341	-0.881	13.2353298	19.8243468	-2.5210152	18.621135	-12.30140826	-26.89464852
3.74	374	-0.268	-0.341	-0.913	15.1260912	19.767051	1.9480572	18.75291534	-12.12379128	-26.80870482
3.75	375	-0.248	-0.336	-0.934	15.1260912	19.9962342	3.8961144	18.8789661	-11.95763346	-26.6998428
3.76	376	-0.239	-0.328	-0.951	12.891555	19.7097552	4.297185	18.98782812	-11.78574606	-26.59098078
3.77	377	-0.237	-0.325	-0.962	9.5683986	18.7930224	4.1252976	19.05658308	-11.62531782	-26.48211876
3.78	378	-0.24	-0.331	-0.962	6.4171296	15.8136408	4.6982556	19.10241972	-11.49353748	-26.37898632
3.79	379	-0.249	-0.338	-0.96	4.2398892	14.2666542	5.5003968	19.12533804	-11.37894588	-26.27585388
3.8	380	-0.264	-0.352	-0.966	2.86479	13.5218088	6.6463128	19.12533804	-11.29300218	-26.16126228
3.81	381	-0.271	-0.361	-0.967	1.0886202	12.2613012	7.7922288	19.11387888	-11.20705848	-26.0409411
3.82	382	-0.27	-0.359	-0.973	0.1145916	13.6364004	8.7662574	19.09096056	-11.10965562	-25.90916076
3.83	383	-0.263	-0.35	-0.98	0.1718874	15.4125702	9.5111028	19.06231266	-11.0007936	-25.76592126
3.84	384	-0.248	-0.338	-0.976	0.1718874	16.902261	9.6829902	19.03366476	-10.87474284	-25.6112226
3.85	385	-0.236	-0.327	-0.955	0	18.3919518	9.2246238	18.9935577	-10.74869208	-25.45079436
3.86	386	-0.216	-0.319	-0.935	-0.4010706	19.767051	8.1360036	18.95918022	-10.58826384	-25.30755486
3.87	387	-0.194	-0.31	-0.922	-0.6302538	20.6837838	6.7609044	18.92480274	-10.42210602	-25.16431536
3.88	388	-0.172	-0.303	-0.912	0	21.199446	5.5003968	18.90188442	-10.24448904	-25.0382646
3.89	389	-0.153	-0.297	-0.906	1.0313244	21.6005166	4.1825934	18.88469568	-10.0554129	-24.923673
3.9	390	-0.144	-0.288	-0.905	1.8334656	21.3713334	3.0939732	18.86750694	-9.86060718	-24.82054056
3.91	391	-0.142	-0.283	-0.912	1.7761698	20.7410796	2.4637194	18.86750694	-9.67726062	-24.7231377
3.92	392	-0.144	-0.279	-0.917	1.2032118	19.9962342	2.1199446	18.86177736	-9.49391406	-24.63146442
3.93	393	-0.142	-0.278	-0.922	0.2291832	18.9649098	2.005353	18.8503182	-9.32775624	-24.54552072
3.94	394	-0.131	-0.277	-0.933	-1.2605076	17.4179232	2.1772404	18.8216703	-9.17305758	-24.4653066
3.95	395	-0.116	-0.279	-0.921	-2.4064236	16.2720072	2.4637194	18.7643745	-9.01262934	-24.38509248
3.96	396	-0.084	-0.282	-0.937	-3.0366774	17.5325148	2.2345362	18.71853786	-8.85793068	-24.29914878
3.97	397	-0.064	-0.281	-0.933	-3.8961144	12.891555	2.2345362	18.66697164	-8.74333908	-24.2361234
3.98	398	-0.053	-0.283	-0.894	-3.2658606	10.3705398	2.291832	18.621135	-8.65739538	-24.1788276
3.99	399	-0.052	-0.28	-0.878	-2.0626488	12.8342592	2.005353	18.58675752	-8.54280378	-24.11580222
4	400	-0.062	-0.288	-0.885	-1.0313244	14.6677248	1.8334656	18.55238004	-8.37664596	-24.05277684
4.01	401	-0.088	-0.307	-0.905	-0.9740286	13.8082878	2.2345362	18.52946172	-8.25632478	-23.98402188
4.02	402	-0.126	-0.324	-0.916	-2.005353	12.0894138	3.0366774	18.49508424	-8.15319234	-23.90953734
4.03	403	-0.149	-0.33	-0.931	-2.4064236	11.45916	3.5523396	18.46070676	-8.06151906	-23.8350528
4.04	404	-0.138	-0.335	-0.944	-0.9167328	10.5424272	3.6096354	18.43778844	-7.97557536	-23.76629784
4.05	405	-0.104	-0.347	-0.957	1.4896908	9.1100322	4.1825934	18.4492476	-7.87244292	-23.70327246
4.06	406	-0.067	-0.356	-0.967	3.2658606	8.2505952	5.443101	18.47216592	-7.80941754	-23.62305834
4.07	407	-0.052	-0.356	-0.97	2.9793816	7.8495246	5.8441716	18.48935466	-7.75785132	-23.53711464
4.08	408	-0.054	-0.347	-0.968	0.859437	6.7609044	4.9847346	18.48362508	-7.71201468	-23.46835968
4.09	409	-0.064	-0.331	-0.962	-1.3750992	5.156622	3.2658606	18.46643634	-7.67190762	-23.42252304
4.1	410	-0.075	-0.316	-0.954	-2.86479	3.4950438	1.2605076	18.39768138	-7.57450476	-23.4053343
4.11	411	-0.078	-0.304	-0.946	-3.6096354	2.0626488	-0.286479	18.35757432	-7.55158644	-23.39960472
4.12	412	-0.078	-0.294	-0.944	-3.9534102	0.9167328	-1.5469866	18.32319684	-7.54012728	-23.41106388
4.13	413	-0.076	-0.289	-0.949	-3.9534102	0.3437748	-2.2345362	18.28308978	-7.52866812	-23.4339822
4.14	414	-0.077	-0.291	-0.958	-3.6096354	0.1145916	-2.6356068	18.2487123	-7.52293854	-23.45690052
4.15	415	-0.08	-0.297	-0.965	-3.4950438	0.0572958	-2.7501984	18.1627686	-7.448454	-23.491278
4.16	416	-0.081	-0.303	-0.961	-3.3804522	0.0572958	-2.8074942	18.1341207	-7.43699484	-23.5199259
4.17	417	-0.085	-0.311	-0.954	-3.3804522	-0.286479	-3.0366774	18.09974322	-7.43126526	-23.5485738
4.18	418	-0.088	-0.316	-0.944	-3.2658606	-0.6875496	-3.3804522	18.07109532	-7.42553568	-23.58295128
4.19	419	-0.092	-0.32	-0.937	-2.9793816	-1.0313244	-3.724227	18.048177	-7.42553568	-23.62305834
4.2	420	-0.097	-0.319	-0.937	-2.7501984	-1.145916	-3.9534102	18.01379952	-7.3911582	-23.66889498
4.21	421	-0.104	-0.316	-0.941	-2.6356068	-1.0313244	-4.1825934	17.9908812	-7.3911582	-23.71473162
4.22	422	-0.113	-0.31	-0.944	-2.9220858	-0.6302538	-4.4117766	17.96796288	-7.37969904	-23.75483868
4.23	423	-0.116	-0.303	-0.941	-3.6096354	-0.1145916	-4.4690724	17.9335854	-7.36823988	-23.80067532
4.24	424	-0.119	-0.295	-0.939	-4.0680018	0.4010706	-4.4690724	17.89920792	-7.35105114	-23.84078238
4.25	425	-0.122	-0.287	-0.929	-3.6096354	0.572958	-4.4690724	17.83618254	-7.3338624	-23.87515986
4.26	426	-0.124	-0.285	-0.929	-2.7501984	0.859437	-4.583664	17.81326422	-7.31094408	-23.91526692
4.27	427	-0.129	-0.284	-0.928	-1.6042824	0	-4.4690724	17.80180506	-7.29948492	-23.96110356
4.28	428	-0.137	-0.286	-0.921	-0.572958	-0.2291832	-4.2398892	17.79607548	-7.28802576	-24.00121062
4.29	429	-0.139	-0.286	-0.93	0.1718874	1.0886202	-4.2398892	17.80753464	-7.26510744	-24.04131768
4.3	430	-0.145	-0.291	-0.943	0.9740286	1.4896908	-3.8961144	17.77315716	-7.28229618	-24.05850642
4.31	431	-0.155	-0.302	-0.947	0.9167328	0.6875496	-3.2085648	17.7903459	-7.26510744	-24.08715432
4.32	432	-0.163	-0.31	-0.944	0.1145916	0.6302538	-2.4064236	17.7903459	-7.25364828	-24.10434306
4.33	433	-0.167	-0.311	-0.938	-0.286479	0.6875496	-1.3178034	17.7903459	-7.24218912	-24.11580222
4.34	434	-0.165	-0.313	-0.933	-0.4010706	0.572958	-0.3437748	17.78461632	-7.23645954	-24.11580222
4.35	435	-0.162	-0.31	-0.934	-0.1145916	0.6875496	0.6302538	17.72732052	-7.41407652	-24.064236
4.36	436	-0.161	-0.305	-0.934	0.7448454	0.859437	1.432395	17.7330501	-7.40834694	-24.04704726
4.37	437	-0.164	-0.301	-0.94	1.3750992	0.9740286	1.718874	17.74450926	-7.40834694	-24.02985852
4.38	438	-0.169	-0.299	-0.943	1.6042824	1.0313244	1.5469866	17.75596842	-7.40261736	-24.0069402
4.39	439	-0.174	-0.299	-0.946	1.2032118	1.2605076	1.2032118	17.76742758	-7.3911582	-23.99548104
4.4	440	-0.177	-0.301	-0.943	0.5156622	1.718874	0.859437	17.71013178	-7.54585686	-23.93818524
4.41	441	-0.175	-0.304	-0.938	-0.572958	2.578311	0.572958	17.69867262	-7.52293854	-23.9209965
4.42	442	-0.169	-0.306	-0.934	-1.2032118	3.437748	0.4010706	17.68721346	-7.49429064	-23.90380776
4.43	443	-0.159	-0.31	-0.93	-1.3178034	3.8961144	0.4010706	17.67002472	-7.45991316	-23.88661902
4.44	444	-0.151	-0.313	-0.929	-1.145916	4.0680018	0.6302538	17.65283598	-7.4198061	-23.86943028
4.45	445	-0.146	-0.314	-0.931	-0.4583664	4.0680018	0.859437	17.64137682	-7.4198061	-23.84078238
4.46	446	-0.142	-0.317	-0.929	0.4583664	4.5263682	1.145916	17.64137682	-7.37969904	-23.81213448
4.47	447	-0.14	-0.315	-0.928	0.6875496	4.870143	1.2032118	17.6471064	-7.33959198	-23.78348658
4.48	448	-0.14	-0.314	-0.927	0.8021412	5.2139178	1.145916	17.6471064	-7.29375534	-23.76056826
4.49	449	-0.138	-0.312	-0.925	0.859437	5.5003968	1.0313244	17.65283598	-7.24218912	-23.73192036
4.5	450	-0.135	-0.309	-0.928	1.0886202	5.9014674	0.9167328	17.65283598	-7.20781164	-23.69754288
4.51	451	-0.127	-0.308	-0.93	1.3178034	6.2452422	0.859437	17.65856556	-7.15051584	-23.66889498
4.52	452	-0.117	-0.308	-0.931	1.3750992	6.5317212	0.7448454	17.67002472	-7.09322004	-23.64024708
4.53	453	-0.107	-0.306	-0.931	1.2032118	6.9900876	0.6875496	17.6757543	-7.03019466	-23.61159918
4.54	454	-0.098	-0.304	-0.931	1.0313244	7.2765666	0.7448454	17.68148388	-6.9614397	-23.5772217
4.55	455	-0.095	-0.301	-0.932	1.0313244	7.161975	0.6875496	17.67002472	-6.875496	-23.5485738
4.56	456	-0.096	-0.298	-0.935	1.2605076	6.9900876	0.5156622	17.68148388	-6.81247062	-23.5199259
4.57	457	-0.096	-0.296	-0.939	1.5469866	6.6463128	0.1145916	17.69294304	-6.74944524	-23.49700758
4.58	458	-0.096	-0.296	-0.94	1.7761698	6.302538	-0.2291832	17.71013178	-6.69214944	-23.47981884
4.59	459	-0.094	-0.299	-0.942	1.718874	6.016059	-0.4583664	17.72159094	-6.63485364	-23.4626301
4.6	460	-0.089	-0.303	-0.942	1.4896908	5.9014674	-0.572958	17.71586136	-6.55463952	-23.45117094
4.61	461	-0.085	-0.306	-0.942	1.0886202	5.7868758	-0.6302538	17.72732052	-6.49734372	-23.43971178
4.62	462	-0.081	-0.307	-0.94	0.9167328	5.3858052	-0.4010706	17.7330501	-6.4457775	-23.42825262
4.63	463	-0.078	-0.307	-0.94	0.9740286	4.9274388	-0.286479	17.73877968	-6.39421128	-23.41106388
4.64	464	-0.077	-0.307	-0.941	0.9740286	4.7555514	-0.1718874	17.75023884	-6.34837464	-23.39960472
4.65	465	-0.077	-0.306	-0.943	0.9740286	4.4690724	-0.1718874	17.72732052	-6.26243094	-23.39387514
4.66	466	-0.076	-0.305	-0.944	0.9740286	3.9534102	-0.2291832	17.7330501	-6.22232388	-23.38241598
4.67	467	-0.079	-0.307	-0.943	0.7448454	3.2658606	-0.1718874	17.73877968	-6.19367598	-23.37095682
4.68	468	-0.078	-0.308	-0.94	0.5156622	2.9220858	-0.1718874	17.74450926	-6.16502808	-23.36522724
4.69	469	-0.081	-0.309	-0.938	0.5156622	2.578311	-0.1145916	17.75023884	-6.13638018	-23.35949766
4.7	470	-0.082	-0.309	-0.94	0.572958	2.1199446	-0.0572958	17.71013178	-6.05616606	-23.35949766
4.71	471	-0.085	-0.309	-0.941	0.6875496	1.6615782	0	17.71586136	-6.0447069	-23.35376808
4.72	472	-0.087	-0.309	-0.944	0.9167328	1.2032118	0	17.72159094	-6.03324774	-23.3480385
4.73	473	-0.088	-0.309	-0.944	0.9167328	0.8021412	0	17.7330501	-6.02178858	-23.3480385
4.74	474	-0.089	-0.311	-0.942	0.859437	0.6875496	0	17.73877968	-6.016059	-23.34230892
4.75	475	-0.091	-0.313	-0.94	0.7448454	0.572958	-0.0572958	17.69294304	-5.9587632	-23.3480385
