TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.031	-0.96	0.037	-4.297185	-26.9863218	5.2139178	85.10145174	5.09359662	-4.97327544
2.44	244	0.015	-0.971	0.039	-4.1252976	-24.8090814	5.5003968	85.04415594	5.02484166	-5.2139178
2.45	245	0.008	-0.977	0.038	-4.010706	-22.8037284	5.72958	85.02123762	4.9274388	-5.43737142
2.46	246	0.006	-0.98	0.035	-4.583664	-20.6837838	6.0733548	84.96394182	4.85295426	-5.63790672
2.47	247	0.014	-0.977	0.025	-4.870143	-19.2513888	6.875496	84.90091644	4.77274014	-5.82125328
2.48	248	0.026	-0.973	0.017	-4.6409598	-18.4492476	8.021412	84.84362064	4.68106686	-5.99887026
2.49	249	0.045	-0.97	0.011	-4.4117766	-18.2200644	9.2819196	84.78632484	4.57793442	-6.17075766
2.5	250	0.065	-0.965	0.003	-4.0680018	-17.761698	10.3705398	84.75767694	4.46334282	-6.33691548
2.51	251	0.081	-0.962	-0.007	-3.8388186	-17.8762896	11.2299768	84.70611072	4.34302164	-6.5030733
2.52	252	0.088	-0.962	-0.015	-3.7815228	-18.334656	11.745639	84.66027408	4.21697088	-6.6749607
2.53	253	0.084	-0.961	-0.015	-3.2658606	-19.480572	11.6310474	84.61443744	4.08519054	-6.85830726
2.54	254	0.068	-0.958	-0.014	-2.4637194	-20.4546006	11.1153852	84.58005996	3.95913978	-7.05311298
2.55	255	0.048	-0.956	-0.009	-1.432395	-21.8869956	10.4851314	84.57433038	3.8388186	-7.25937786
2.56	256	0.034	-0.957	-0.005	-0.4583664	-23.491278	9.8548776	84.55714164	3.724227	-7.48283148
2.57	257	0.026	-0.959	-0.003	0.1145916	-24.6944898	9.3392154	84.54568248	3.61536498	-7.71774426
2.58	258	0.024	-0.962	0	0.7448454	-25.6112226	8.7662574	84.5399529	3.51223254	-7.9641162
2.59	259	0.025	-0.964	0.007	1.5469866	-26.2987722	8.0787078	84.54568248	3.41482968	-8.21621772
2.6	260	0.023	-0.963	0.025	2.9793816	-27.1582092	7.448454	84.5972487	3.31169724	-8.47404882
2.61	261	0.014	-0.956	0.044	5.6722842	-29.1062664	6.7609044	84.64308534	3.22575354	-8.75479824
2.62	262	0.007	-0.949	0.067	8.8235532	-30.939732	6.7609044	84.71756988	3.13980984	-9.05846598
2.63	263	0.012	-0.942	0.088	11.8029348	-33.1169724	7.3338624	84.8264319	3.04813656	-9.37359288
2.64	264	0.023	-0.937	0.102	14.2093584	-35.4661002	8.3651868	84.95821224	2.94500412	-9.71736768
2.65	265	0.042	-0.941	0.105	15.9855282	-36.8984952	9.6256944	85.13582922	2.83041252	-10.07260164
2.66	266	0.066	-0.95	0.106	16.7876694	-37.0703826	10.1986524	85.29625746	2.71582092	-10.4278356
2.67	267	0.085	-0.982	0.11	16.9595568	-36.8411994	9.6829902	85.4566857	2.60122932	-10.78306956
2.68	268	0.106	-1.037	0.094	16.1001198	-34.6066632	7.9068204	85.61138436	2.50382646	-11.1153852
2.69	269	0.106	-1.102	0.061	13.2353298	-31.4553942	4.010706	85.73743512	2.45226024	-11.42478252
2.7	270	0.067	-1.171	0.035	12.8342592	-30.8251404	0.1718874	85.86921546	2.4350715	-11.72845026
2.71	271	0.002	-1.235	-0.019	12.1467096	-33.2888598	-3.0939732	85.98380706	2.45798982	-12.05503632
2.72	272	-0.069	-1.281	-0.09	10.4851314	-35.5806918	-6.4744254	86.08120992	2.50382646	-12.41027028
2.73	273	-0.133	-1.35	-0.108	10.5424272	-33.4034514	-11.745639	86.1728832	2.61268848	-12.7483155
2.74	274	-0.184	-1.441	-0.11	10.5424272	-26.2987722	-19.7097552	86.27028606	2.79603504	-13.02333534
2.75	275	-0.213	-1.465	-0.163	11.172681	-19.1367972	-28.3041252	86.3734185	3.05959572	-13.22387064
2.76	276	-0.201	-1.405	-0.222	15.8136408	-14.4958374	-33.3461556	86.52811716	3.38618178	-13.39002846
2.77	277	-0.142	-1.284	-0.2	21.1421502	-10.886202	-31.8564648	86.73438204	3.70130868	-13.51034964
2.78	278	-0.047	-1.172	-0.162	21.9442914	-7.8495246	-26.4706596	86.95210608	3.96486936	-13.60202292
2.79	279	0.073	-1.068	-0.155	20.9702628	-6.1879464	-18.5065434	87.15837096	4.14821592	-13.67077788
2.8	280	0.174	-0.985	-0.157	21.0275586	-7.734933	-9.0527364	87.32452878	4.27999626	-13.750992
2.81	281	0.235	-0.939	-0.158	21.199446	-11.5164558	0.859437	87.53652324	4.27426668	-13.85985402
2.82	282	0.251	-0.909	-0.151	19.5378678	-15.9855282	9.3965112	87.72559938	4.17686382	-14.01455268
2.83	283	0.232	-0.887	-0.143	17.9335854	-20.3973048	15.183387	87.89748678	4.02789474	-14.2093584
2.84	284	0.189	-0.87	-0.138	16.615782	-24.8090814	17.9908812	88.05218544	3.85027776	-14.45000076
2.85	285	0.13	-0.852	-0.133	13.6364004	-31.3980984	17.8189938	88.1495883	3.67839036	-14.7536685
2.86	286	0.075	-0.831	-0.138	10.3705398	-36.0390582	15.3552744	88.24126158	3.52942128	-15.10890246
2.87	287	0.025	-0.818	-0.131	6.875496	-39.7059894	10.9434978	88.2928278	3.42055926	-15.4985139
2.88	288	-0.018	-0.821	-0.123	2.578311	-40.5081306	5.0420304	88.29855738	3.36899304	-15.89385492
2.89	289	-0.054	-0.841	-0.135	-1.8907614	-39.1903272	-1.718874	88.2641799	3.38618178	-16.28346636
2.9	290	-0.084	-0.882	-0.143	-5.0420304	-36.2109456	-9.1100322	88.16677704	3.44347758	-16.6444299
2.91	291	-0.109	-0.932	-0.143	-8.3651868	-31.9137606	-16.329303	88.0636446	3.60390582	-16.97101596
2.92	292	-0.139	-0.982	-0.144	-11.5737516	-26.356068	-22.345362	87.93186426	3.82162986	-17.24030622
2.93	293	-0.176	-1.019	-0.139	-14.3812458	-17.5898106	-25.78311	87.7771656	4.07373138	-17.42365278
2.94	294	-0.196	-1.04	-0.118	-12.9488508	-10.9434978	-24.8090814	87.63965568	4.32010332	-17.54397396
2.95	295	-0.194	-1.046	-0.097	-10.0840608	-5.0420304	-19.8816426	87.50787534	4.42323576	-17.60126976
2.96	296	-0.174	-1.042	-0.097	-6.875496	-0.1145916	-12.1467096	87.4333908	4.54355694	-17.60699934
2.97	297	-0.137	-1.042	-0.1	-2.7501984	4.010706	-3.4950438	87.41047248	4.57793442	-17.57262186
2.98	298	-0.099	-1.049	-0.087	1.432395	7.6776372	4.4690724	87.42766122	4.53782736	-17.49240774
2.99	299	-0.065	-1.054	-0.065	5.156622	11.2872726	10.5424272	87.4906866	4.43469492	-17.37781614
3	300	-0.042	-1.052	-0.056	7.2192708	14.4385416	14.7250206	87.56517114	4.25707794	-17.22311748
3.01	301	-0.042	-1.054	-0.052	9.6829902	17.18874	16.902261	87.67403316	4.0966497	-17.0455005
3.02	302	-0.045	-1.06	-0.047	10.9434978	18.1627686	17.475219	87.79435434	3.9247623	-16.86215394
3.03	303	-0.04	-1.063	-0.04	10.9434978	18.2200644	17.2460358	87.91467552	3.7528749	-16.6730778
3.04	304	-0.029	-1.058	-0.036	10.1413566	17.3606274	16.5584862	88.02926712	3.59244666	-16.49546082
3.05	305	-0.018	-1.038	-0.038	8.7089616	15.5844576	15.3552744	88.1209404	3.42055926	-16.33503258
3.06	306	-0.016	-1.011	-0.04	7.3338624	13.4072172	14.32395	88.20115452	3.27731976	-16.19752266
3.07	307	-0.017	-0.984	-0.042	6.3598338	11.2872726	13.6364004	88.26990948	3.14553942	-16.07720148
3.08	308	-0.026	-0.959	-0.039	5.3858052	9.5111028	13.0061466	88.32720528	3.01375908	-15.97979862
3.09	309	-0.036	-0.94	-0.038	4.010706	7.2192708	12.4331886	88.37304192	2.8934379	-15.90531408
3.1	310	-0.05	-0.932	-0.032	3.151269	6.4744254	11.745639	88.39596024	2.72728008	-15.83655912
3.11	311	-0.062	-0.932	-0.023	2.4064236	6.4744254	10.8289062	88.42460814	2.61841806	-15.76780416
3.12	312	-0.079	-0.936	-0.016	1.3750992	6.8182002	9.9694692	88.44179688	2.5210152	-15.6990492
3.13	313	-0.092	-0.946	-0.016	-0.3437748	8.0787078	9.2246238	88.44179688	2.42934192	-15.61883508
3.14	314	-0.107	-0.955	-0.012	-1.8334656	9.9694692	8.307891	88.42460814	2.3491278	-15.51570264
3.15	315	-0.119	-0.964	-0.001	-2.86479	12.4904844	7.2765666	88.40168982	2.20015872	-15.38965188
3.16	316	-0.13	-0.971	0.007	-3.151269	15.4125702	6.2452422	88.37304192	2.13713334	-15.23495322
3.17	317	-0.135	-0.972	0.004	-3.0939732	19.9389384	5.3285094	88.34439402	2.08556712	-15.03441792
3.18	318	-0.137	-0.969	0.008	-2.005353	23.491278	4.6409598	88.33293486	2.0340009	-14.80523472
3.19	319	-0.131	-0.966	0.018	-0.6875496	27.6165756	3.8961144	88.32720528	1.99962342	-14.53021488
3.2	320	-0.123	-0.959	0.022	0.5156622	31.5699858	3.2085648	88.3501236	1.9194093	-14.21508798
3.21	321	-0.11	-0.955	0.025	1.432395	34.8358464	2.1199446	88.37304192	1.89649098	-13.87131318
3.22	322	-0.098	-0.959	0.036	1.8334656	37.0130868	1.0313244	88.39596024	1.8907614	-13.49889048
3.23	323	-0.083	-0.97	0.048	1.7761698	38.5600734	0.0572958	88.42460814	1.8907614	-13.1207382
3.24	324	-0.06	-0.986	0.055	1.4896908	39.1903272	-0.6875496	88.44752646	1.89649098	-12.73112676
3.25	325	-0.036	-1	0.057	0.6875496	38.961144	-1.2605076	88.48190394	1.8907614	-12.3472449
3.26	326	-0.012	-1.008	0.053	0	37.8725238	-1.4896908	88.48763352	1.90795014	-11.96909262
3.27	327	-0.001	-1.01	0.042	-0.7448454	35.6379876	-1.5469866	88.48763352	1.9194093	-11.61958824
3.28	328	0.005	-1.004	0.04	-1.2605076	33.2888598	-2.005353	88.48190394	1.94232762	-11.29300218
3.29	329	0.007	-1.001	0.036	-1.7761698	30.7678446	-2.7501984	88.47044478	1.96524594	-10.98933444
3.3	330	0.009	-0.996	0.034	-2.005353	27.788463	-3.4950438	88.47044478	1.99389384	-10.7143146
3.31	331	0.007	-0.987	0.041	-1.718874	25.2674478	-4.3544808	88.45325604	2.03973048	-10.46221308
3.32	332	0.002	-0.975	0.041	-1.4896908	23.491278	-5.0993262	88.44752646	2.08556712	-10.23302988
3.33	333	-0.008	-0.962	0.042	-1.3178034	21.8296998	-5.7868758	88.4360673	2.1485925	-10.01530584
3.34	334	-0.024	-0.954	0.046	-0.572958	21.1421502	-6.1879464	88.4360673	2.2058883	-9.80904096
3.35	335	-0.038	-0.952	0.05	0	20.9702628	-6.5317212	88.4647152	2.24026578	-9.60277608
3.36	336	-0.052	-0.954	0.047	0.5156622	21.0275586	-6.4744254	88.47617436	2.30329116	-9.3965112
3.37	337	-0.062	-0.957	0.056	1.6042824	21.1421502	-6.2452422	88.49909268	2.36631654	-9.19024632
3.38	338	-0.069	-0.959	0.069	2.6356068	21.6005166	-6.016059	88.52774058	2.42361234	-8.97252228
3.39	339	-0.071	-0.96	0.078	3.437748	22.4026578	-5.72958	88.57357722	2.48090814	-8.75479824
3.4	340	-0.072	-0.953	0.083	4.1252976	23.7204612	-5.3858052	88.64806176	2.49809688	-8.51988546
3.41	341	-0.071	-0.949	0.089	4.9847346	26.1268848	-5.3858052	88.71108714	2.5496631	-8.26205436
3.42	342	-0.072	-0.948	0.098	5.3858052	28.5333084	-5.72958	88.77411252	2.6069589	-7.98130494
3.43	343	-0.072	-0.948	0.108	5.8441716	30.7678446	-6.1879464	88.84286748	2.66998428	-7.67190762
3.44	344	-0.069	-0.95	0.112	6.016059	33.2888598	-6.7609044	88.91735202	2.73300966	-7.34532156
3.45	345	-0.062	-0.966	0.101	5.156622	36.7839036	-7.1046792	89.00329572	2.7788463	-6.97862844
3.46	346	-0.046	-1.008	0.067	3.0366774	40.10706	-6.875496	89.04913236	2.84187168	-6.58328742
3.47	347	-0.02	-1.074	0.029	0.286479	41.5967508	-5.3858052	89.0663211	2.88770832	-6.17075766
3.48	348	0.019	-1.178	0.009	-0.9167328	40.0497642	-1.145916	89.07205068	2.89916748	-5.77541664
3.49	349	0.059	-1.258	0.004	-0.572958	35.236917	5.5576926	89.07778026	2.8361421	-5.42591226
3.5	350	0.102	-1.278	-0.011	1.0313244	28.7624916	12.6623718	89.094969	2.71582092	-5.13943326
3.51	351	0.129	-1.232	-0.034	3.8388186	20.7410796	18.7930224	89.14080564	2.52674478	-4.93316838
3.52	352	0.117	-1.14	-0.048	7.2765666	12.7769634	22.1734746	89.22101976	2.30329116	-4.80138804
3.53	353	0.071	-1.037	-0.043	9.6829902	5.6149884	22.4599536	89.31842262	2.07983754	-4.74409224
3.54	354	0.011	-0.968	-0.025	10.026765	0.6302538	19.8243468	89.42155506	1.88503182	-4.73263308
3.55	355	-0.038	-0.923	-0.011	8.3651868	-2.0626488	14.2666542	89.4960396	1.70741484	-4.74982182
3.56	356	-0.073	-0.906	-0.006	6.302538	-2.86479	6.4171296	89.56479456	1.64438946	-4.77846972
3.57	357	-0.083	-0.913	-0.012	5.9014674	-1.3750992	-1.2605076	89.62209036	1.65584862	-4.78992888
3.58	358	-0.084	-0.936	-0.011	6.4744254	1.5469866	-6.1879464	89.69084532	1.718874	-4.77846972
3.59	359	-0.08	-0.963	-0.008	5.3285094	5.3858052	-8.59437	89.74241154	1.8048177	-4.72117392
3.6	360	-0.063	-0.978	-0.012	2.4064236	8.9381448	-8.1360036	89.74814112	1.82773602	-4.63523022
3.61	361	-0.054	-0.985	-0.028	-0.1145916	12.032118	-5.2139178	89.74814112	1.87357266	-4.51490904
3.62	362	-0.044	-0.966	-0.048	-1.7761698	13.9801752	-1.6615782	89.73095238	1.8907614	-4.37739912
3.63	363	-0.025	-0.932	-0.057	-1.9480572	16.2720072	1.432395	89.71376364	1.87357266	-4.21697088
3.64	364	-0.009	-0.91	-0.074	-2.578311	18.5638392	3.9534102	89.69084532	1.82773602	-4.03362432
3.65	365	0	-0.909	-0.095	-2.9793816	20.3973048	6.016059	89.62209036	1.75325148	-3.82735944
3.66	366	0.01	-0.915	-0.101	-2.6929026	21.1421502	7.5057498	89.59917204	1.67876694	-3.62109456
3.67	367	0.022	-0.929	-0.099	-1.9480572	21.5432208	8.8235532	89.5819833	1.58136408	-3.40337052
3.68	368	0.033	-0.945	-0.099	-2.578311	21.0275586	10.2559482	89.55906498	1.47823164	-3.19710564
3.69	369	0.049	-0.951	-0.106	-4.010706	20.05353	12.0894138	89.51895792	1.35218088	-2.99657034
3.7	370	0.063	-0.955	-0.118	-5.8441716	18.048177	13.8655836	89.42155506	1.22613012	-2.81895336
3.71	371	0.068	-0.965	-0.126	-8.7089616	15.0114996	14.8396122	89.33561136	1.07716104	-2.66998428
3.72	372	0.071	-0.984	-0.12	-11.1153852	12.891555	14.2093584	89.22101976	0.93392154	-2.54393352
3.73	373	0.079	-0.987	-0.115	-13.1207382	12.4904844	12.7769634	89.08923942	0.8021412	-2.41788276
3.74	374	0.094	-0.982	-0.123	-14.3812458	12.2613012	11.6310474	88.94027034	0.68182002	-2.29756158
3.75	375	0.105	-0.995	-0.144	-14.32395	12.1467096	10.7143146	88.7511942	0.60733548	-2.1772404
3.76	376	0.108	-1.01	-0.146	-12.3758928	10.886202	9.8548776	88.62514344	0.50993262	-2.06837838
3.77	377	0.113	-1.013	-0.12	-10.6570188	8.021412	9.7975818	88.51628142	0.40680018	-1.98816426
3.78	378	0.119	-1.008	-0.092	-10.7143146	3.8961144	10.2559482	88.4074194	0.30366774	-1.94232762
3.79	379	0.123	-1.006	-0.079	-10.6570188	-0.5156622	10.6570188	88.29855738	0.2005353	-1.9480572
3.8	380	0.119	-1.012	-0.079	-11.2299768	-5.156622	10.7143146	88.15531788	0.13750992	-1.99962342
3.81	381	0.107	-1.036	-0.07	-11.9748222	-11.172681	10.313244	88.0349967	0.03437748	-2.10848544
3.82	382	0.096	-1.07	-0.057	-11.0580894	-16.6730778	10.0840608	87.92613468	-0.06302538	-2.26891368
3.83	383	0.082	-1.111	-0.034	-12.605076	-19.480572	7.7922288	87.80008392	-0.1432395	-2.4637194
3.84	384	0.081	-1.137	-0.047	-13.464513	-22.4599536	5.0420304	87.66830358	-0.2005353	-2.68144344
3.85	385	0.077	-1.156	-0.036	-12.3758928	-26.5279554	2.4637194	87.54225282	-0.21199446	-2.94500412
3.86	386	0.081	-1.19	-0.028	-13.8082878	-29.7365202	-0.9167328	87.41047248	-0.21199446	-3.24294228
3.87	387	0.062	-1.202	-0.024	-12.6623718	-30.4813656	-4.9274388	87.28442172	-0.16615782	-3.54661002
3.88	388	0.024	-1.221	-0.021	-12.318597	-30.4240698	-8.9381448	87.16410054	-0.0859437	-3.85600734
3.89	389	-0.005	-1.232	-0.019	-13.1207382	-30.080295	-12.318597	87.03804978	0.02291832	-4.15967508
3.9	390	-0.015	-1.224	-0.027	-12.7769634	-28.1322378	-14.5531332	86.91199902	0.16042824	-4.44615408
3.91	391	-0.023	-1.21	-0.035	-12.2040054	-25.3247436	-15.469866	86.78594826	0.30366774	-4.70398518
3.92	392	-0.035	-1.198	-0.028	-11.1153852	-22.4026578	-15.6990492	86.67708624	0.45263682	-4.93889796
3.93	393	-0.047	-1.185	-0.022	-11.3445684	-19.3086846	-15.4125702	86.56249464	0.59587632	-5.13943326
3.94	394	-0.065	-1.171	-0.022	-12.2040054	-15.8709366	-14.7250206	86.43644388	0.73911582	-5.30559108
3.95	395	-0.076	-1.156	-0.019	-13.5791046	-12.7769634	-13.6936962	86.30466354	0.84797784	-5.443101
3.96	396	-0.079	-1.138	-0.023	-14.9542038	-9.2246238	-12.605076	86.14996488	0.96829902	-5.54050386
3.97	397	-0.069	-1.119	-0.029	-16.5584862	-4.297185	-11.9748222	85.98380706	1.08289062	-5.59207008
3.98	398	-0.058	-1.106	-0.038	-18.1627686	-0.2291832	-12.032118	85.8004605	1.2032118	-5.60925882
3.99	399	-0.048	-1.091	-0.055	-19.9962342	3.9534102	-12.2040054	85.59419562	1.32353298	-5.58061092
4	400	-0.042	-1.076	-0.061	-21.8869956	8.3651868	-12.7769634	85.370742	1.43812458	-5.50612638
4.01	401	-0.037	-1.056	-0.071	-23.2620948	11.9748222	-13.1207382	85.13582922	1.56990492	-5.40299394
4.02	402	-0.032	-1.034	-0.069	-24.6944898	14.6677248	-13.178034	84.8837277	1.70741484	-5.2712136
4.03	403	-0.022	-1.013	-0.059	-26.356068	15.469866	-12.605076	84.62016702	1.83919518	-5.13370368
4.04	404	-0.009	-0.991	-0.051	-27.6738714	15.5844576	-11.9175264	84.3394176	1.96524594	-4.99046418
4.05	405	0.009	-0.965	-0.051	-29.6792244	15.469866	-10.7143146	84.04720902	2.07983754	-4.85295426
4.06	406	0.03	-0.934	-0.048	-32.3148312	14.0947668	-9.453807	83.72635254	2.18296998	-4.7269035
4.07	407	0.051	-0.908	-0.053	-34.091001	11.8602306	-8.2505952	83.37684816	2.26891368	-4.62377106
4.08	408	0.07	-0.878	-0.058	-34.950438	9.8548776	-7.1046792	83.02734378	2.34339822	-4.53782736
4.09	409	0.091	-0.846	-0.064	-35.9244666	7.3338624	-5.9587632	82.66065066	2.4064236	-4.47480198
4.1	410	0.105	-0.814	-0.073	-35.1223254	3.6669312	-5.2139178	82.31114628	2.48090814	-4.44615408
4.11	411	0.112	-0.79	-0.054	-33.4607472	-0.7448454	-4.6409598	81.96737148	2.5210152	-4.46334282
4.12	412	0.109	-0.776	-0.015	-32.372127	-5.5576926	-4.2398892	81.64078542	2.55539268	-4.53209778
4.13	413	0.11	-0.764	0.011	-32.4867186	-9.9121734	-3.6669312	81.3027402	2.57258142	-4.63523022
4.14	414	0.123	-0.744	-0.025	-32.085648	-11.6310474	-3.151269	80.97615414	2.58977016	-4.7555514
4.15	415	0.152	-0.707	-0.053	-26.2987722	-14.5531332	-2.86479	80.71259346	2.61841806	-4.91025006
4.16	416	0.172	-0.703	-0.027	-16.2147114	-22.058883	-2.6929026	80.54070606	2.61268848	-5.1279741
4.17	417	0.188	-0.728	0.011	-12.3758928	-32.1429438	-1.718874	80.40319614	2.58404058	-5.44883058
4.18	418	0.183	-0.719	-0.014	-14.6677248	-42.3415962	-0.0572958	80.2427679	2.52674478	-5.86708992
4.19	419	0.156	-0.672	-0.113	-15.8136408	-49.7327544	1.718874	80.06515092	2.4350715	-6.35410422
4.2	420	0.116	-0.661	-0.151	-15.1260912	-50.8213746	3.0366774	79.89326352	2.34339822	-6.8468481
4.21	421	0.033	-0.751	-0.169	-17.8762896	-57.3530958	2.4064236	79.6984578	2.2345362	-7.40261736
4.22	422	-0.074	-0.885	-0.266	-22.7464326	-62.165943	-0.9167328	79.45208586	2.14286292	-8.01568242
4.23	423	-0.183	-1.092	-0.267	-25.210152	-55.9779966	-8.1360036	79.1827956	2.13713334	-8.58291084
4.24	424	-0.272	-1.404	-0.246	-24.8663772	-40.5081306	-21.9442914	78.91923492	2.28037284	-9.01835892
4.25	425	-0.308	-1.729	-0.279	-20.2254174	-35.6379876	-40.2216516	78.6957813	2.6069589	-9.44807742
4.26	426	-0.208	-1.773	-0.156	-19.9389384	-33.5753388	-43.7739912	78.47805726	2.97365202	-9.86060718
4.27	427	-0.06	-1.396	-0.134	-31.0543236	-28.4187168	-24.064236	78.1514712	3.15699858	-10.18719324
4.28	428	0.099	-1.067	-0.12	-32.4867186	-23.1475032	0.1718874	77.8076964	3.11116194	-10.41637644
4.29	429	0.239	-0.962	-0.151	-35.9244666	-17.475219	7.5630456	77.44100328	3.00229992	-10.57680468
4.3	430	0.278	-0.94	-0.206	-42.7999626	-15.2979786	6.302538	76.99409604	2.9507337	-10.7143146
4.31	431	0.236	-0.951	-0.221	-44.690724	-15.183387	5.443101	76.53572964	2.85906042	-10.85182452
4.32	432	0.189	-1.003	-0.238	-44.5188366	-16.902261	5.8441716	76.07736324	2.76738714	-11.00652318
4.33	433	0.124	-1.08	-0.281	-45.8939358	-17.8189938	7.2765666	75.60753768	2.65279554	-11.16695142
4.34	434	0.081	-1.143	-0.316	-54.7747848	-23.6631654	6.589017	75.04603884	2.52674478	-11.38467546
4.35	435	0.055	-1.19	-0.347	-54.7747848	-31.7418732	2.4637194	74.47881042	2.42361234	-11.6883432
4.36	436	0.018	-1.185	-0.303	-56.149884	-40.3362432	-4.0680018	73.90012284	2.36058696	-12.0894138
4.37	437	-0.022	-1.11	-0.251	-52.8840234	-46.7533728	-8.9381448	73.35008316	2.3204799	-12.56496894
4.38	438	-0.037	-1.028	-0.284	-54.144531	-52.1964738	-11.6310474	72.78285474	2.291832	-13.10354946
4.39	439	-0.068	-0.988	-0.277	-51.1078536	-52.998615	-12.0894138	72.2500038	2.25745452	-13.64785956
4.4	440	-0.074	-0.987	-0.252	-50.133825	-51.0505578	-10.5424272	71.7343416	2.19442914	-14.16925134
4.41	441	-0.061	-0.978	-0.256	-51.6808116	-47.8992888	-7.5630456	71.19576108	2.1199446	-14.65053606
4.42	442	-0.052	-0.971	-0.25	-53.571573	-43.7166954	-4.4117766	70.63999182	2.02827132	-15.08025456
4.43	443	-0.073	-0.969	-0.265	-55.4623344	-38.5027776	-2.1772404	70.0727634	1.92513888	-15.45840684
4.44	444	-0.123	-0.968	-0.299	-56.7801378	-32.945085	-1.432395	69.48834624	1.82773602	-15.77353374
4.45	445	-0.187	-0.945	-0.331	-56.3790672	-26.5852512	-3.4950438	68.90965866	1.73033316	-16.03709442
4.46	446	-0.247	-0.93	-0.367	-55.4623344	-19.9962342	-7.6203414	68.34243024	1.73033316	-16.26054804
4.47	447	-0.284	-0.921	-0.409	-49.560867	-13.0634424	-12.0894138	67.8382272	1.79335854	-16.42670586
4.48	448	-0.282	-0.889	-0.369	-45.6074568	-7.2765666	-15.6990492	67.36840164	1.90222056	-16.5584862
4.49	449	-0.226	-0.859	-0.36	-46.7533728	-0.9167328	-18.4492476	66.8928465	2.0626488	-16.63870032
4.5	450	-0.175	-0.82	-0.413	-42.1697088	-0.6302538	-19.5378678	66.44020968	2.19442914	-16.72464402
4.51	451	-0.157	-0.809	-0.469	-34.0337052	-2.86479	-18.1627686	66.0907053	2.34339822	-16.82777646
4.52	452	-0.144	-0.811	-0.487	-26.0122932	0.572958	-15.1260912	65.82141504	2.48090814	-16.88507226
4.53	453	-0.091	-0.801	-0.503	-19.194093	9.740286	-12.6623718	65.62660932	2.62987722	-16.85069478
4.54	454	0.016	-0.772	-0.493	-16.2147114	16.5011904	-10.5424272	65.46618108	2.79030546	-16.74183276
4.55	455	0.096	-0.758	-0.467	-14.8396122	20.7410796	-8.3651868	65.2885641	2.96219286	-16.5871341
4.56	456	0.134	-0.765	-0.443	-15.1260912	21.7151082	-5.9014674	65.13959502	3.0939732	-16.4152467
4.57	457	0.188	-0.774	-0.446	-16.5584862	19.9389384	-3.437748	64.97916678	3.20283522	-16.24908888
4.58	458	0.246	-0.823	-0.469	-15.2979786	16.2147114	0.1145916	64.8301977	3.2658606	-16.10584938
4.59	459	0.262	-0.795	-0.458	-17.3033316	12.2040054	4.9847346	64.6583103	3.2658606	-15.97406904
4.6	460	0.237	-0.747	-0.501	-19.9962342	8.1360036	10.6570188	64.40620878	3.25440144	-15.85374786
4.61	461	0.156	-0.718	-0.513	-18.4492476	5.0993262	13.8082878	64.22286222	3.14553942	-15.75061542
4.62	462	0.085	-0.725	-0.51	-18.048177	2.1772404	14.7250206	64.04524524	3.01948866	-15.6704013
4.63	463	0.001	-0.747	-0.517	-15.756345	-0.0572958	12.4904844	63.884817	2.90489706	-15.61883508
4.64	464	-0.071	-0.793	-0.514	-13.750992	-1.6615782	7.9641162	63.74730708	2.83041252	-15.60164634
4.65	465	-0.119	-0.834	-0.502	-13.3499214	-2.5210152	2.005353	63.5410422	2.66998428	-15.6131055
4.66	466	-0.118	-0.854	-0.5	-13.2353298	-0.572958	-4.0680018	63.40353228	2.69863218	-15.63602382
4.67	467	-0.101	-0.864	-0.504	-11.6883432	2.5210152	-9.9694692	63.2832111	2.79603504	-15.65894214
4.68	468	-0.072	-0.854	-0.538	-11.9175264	6.1306506	-15.0687954	63.16288992	2.95646328	-15.6704013
4.69	469	-0.035	-0.816	-0.593	-11.4018642	8.3651868	-16.902261	63.04256874	3.13980984	-15.67613088
4.7	470	-0.002	-0.783	-0.614	-9.5683986	8.7089616	-15.8136408	62.85922218	3.30023808	-15.6704013
4.71	471	0.019	-0.751	-0.609	-7.1046792	8.3651868	-12.9488508	62.78473764	3.44920716	-15.65321256
4.72	472	0.043	-0.726	-0.588	-4.2398892	7.6776372	-9.2819196	62.74463058	3.56379876	-15.62456466
4.73	473	0.072	-0.714	-0.574	-2.6929026	5.9014674	-5.9587632	62.71598268	3.6382833	-15.60164634
4.74	474	0.084	-0.714	-0.586	-2.4637194	3.3231564	-3.724227	62.68733478	3.68984952	-15.59018718
4.75	475	0.084	-0.74	-0.598	-1.8907614	0.572958	-2.6929026	62.16021342	3.77006364	-15.60737592
4.76	476	0.085	-0.777	-0.594	-2.578311	-0.0572958	-3.4950438	62.1372951	3.79871154	-15.62456466
4.77	477	0.089	-0.813	-0.593	-3.2658606	1.9480572	-5.3285094	62.10291762	3.85600734	-15.63029424
4.78	478	0.081	-0.855	-0.609	-3.437748	3.3231564	-7.3911582	62.06281056	3.93049188	-15.63602382
4.79	479	0.058	-0.89	-0.62	-3.5523396	3.151269	-9.5111028	62.02843308	4.02789474	-15.65321256
4.8	480	0.03	-0.916	-0.626	-2.86479	1.432395	-11.2872726	61.91957106	4.10810886	-15.6990492
4.81	481	0.023	-0.932	-0.618	-1.7761698	-0.6875496	-12.3758928	61.89665274	4.2112413	-15.76207458
