TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.005	-0.936	-0.021	-2.3491278	16.1001198	-7.1046792	88.58503638	1.69595568	-46.59867414
2.43	243	-0.004	-0.932	-0.013	-1.718874	16.7303736	-7.1046792	88.56784764	1.76471064	-46.4382459
2.44	244	-0.005	-0.929	-0.006	-0.572958	16.7876694	-6.9900876	88.56784764	1.8334656	-46.27208808
2.45	245	-0.009	-0.93	0.008	0.6302538	16.8449652	-7.161975	88.5793068	1.89649098	-46.10593026
2.46	246	-0.015	-0.925	0.023	1.3178034	16.4438946	-7.8495246	88.59649554	1.97097552	-45.94550202
2.47	247	-0.027	-0.909	0.043	2.1772404	16.2720072	-8.880849	88.61941386	2.0626488	-45.78507378
2.48	248	-0.034	-0.897	0.056	4.6409598	16.329303	-10.3705398	88.67098008	2.16578124	-45.62464554
2.49	249	-0.052	-0.887	0.078	7.6203414	16.5011904	-12.2613012	88.7511942	2.28610242	-45.4642173
2.5	250	-0.073	-0.878	0.086	10.9434978	20.2254174	-15.5271618	88.87724496	2.42361234	-45.263682
2.51	251	-0.089	-0.869	0.069	13.1207382	23.1475032	-17.8189938	89.02048446	2.60122932	-45.0344988
2.52	252	-0.103	-0.893	0.031	14.2666542	30.7678446	-19.3659804	89.17518312	2.79030546	-44.73083106
2.53	253	-0.061	-1.023	-0.251	3.724227	47.841993	-18.5065434	89.22674934	2.96792244	-44.25527592
2.54	254	-0.003	-1.203	-0.51	-4.8128472	35.1796212	-8.5370742	89.19237186	3.04813656	-43.91150112
2.55	255	0.049	-1.455	-0.194	3.8961144	13.5218088	5.0993262	89.2382085	2.99657034	-43.7739912
2.56	256	0.135	-1.563	0.002	9.3965112	12.8342592	18.4492476	89.33561136	2.81322378	-43.64221086
2.57	257	0.246	-1.481	-0.223	1.8907614	14.037471	27.3873924	89.36425926	2.53820394	-43.50470094
2.58	258	0.215	-1.259	-0.367	-8.5370742	12.318597	30.653253	89.27831556	2.22880662	-43.37865018
2.59	259	0.024	-1.162	-0.302	4.4117766	8.8235532	25.9549974	89.32988178	1.97097552	-43.2869769
2.6	260	-0.14	-1.166	-0.212	13.6936962	10.1986524	12.8342592	89.45020296	1.82200644	-43.18384446
2.61	261	-0.224	-1.131	-0.176	12.605076	13.750992	-3.6669312	89.57625372	1.85638392	-43.04633454
2.62	262	-0.229	-1.08	-0.148	13.750992	14.4958374	-18.7357266	89.71949322	2.03973048	-42.90309504
2.63	263	-0.186	-1.085	-0.113	14.4958374	16.9595568	-27.501984	89.87419188	2.30902074	-42.73120764
2.64	264	-0.137	-1.124	-0.125	9.5111028	21.5432208	-28.7624916	89.97732432	2.58977016	-42.5134836
2.65	265	-0.084	-1.134	-0.154	6.2452422	26.642547	-23.0902074	90.02889054	2.80176462	-42.24992292
2.66	266	-0.034	-1.129	-0.171	4.8128472	33.1742682	-11.6883432	90.09191592	2.91062664	-41.92333686
2.67	267	0.023	-1.078	-0.177	1.4896908	35.0077338	0.0572958	90.12056382	2.89916748	-41.57383248
2.68	268	0.057	-0.994	-0.175	-0.0572958	34.0337052	8.5370742	90.13202298	2.80176462	-41.23578726
2.69	269	0.078	-0.927	-0.173	1.4896908	30.366774	13.9228794	90.1549413	2.65852512	-40.9378491
2.7	270	0.099	-0.89	-0.178	-0.0572958	24.637194	16.615782	90.13202298	2.49809688	-40.69720674
2.71	271	0.134	-0.868	-0.194	-5.0993262	17.6471064	17.761698	90.08618634	2.31475032	-40.52531934
2.72	272	0.165	-0.868	-0.198	-9.3965112	10.4278356	17.3606274	89.99451306	2.13713334	-40.4221869
2.73	273	0.185	-0.894	-0.19	-12.032118	4.870143	14.6677248	89.87419188	1.98816426	-40.37635026
2.74	274	0.179	-0.914	-0.189	-18.048177	-1.145916	9.5111028	89.69084532	1.8907614	-40.38780942
2.75	275	0.148	-0.932	-0.177	-20.3973048	-4.3544808	3.8961144	89.4387438	1.87930224	-40.43937564
2.76	276	0.092	-0.963	-0.158	-21.199446	-6.3598338	-2.1199446	89.22101976	1.89649098	-40.50240102
2.77	277	0.038	-0.979	-0.152	-20.912967	-7.448454	-8.2505952	89.0090253	1.98243468	-40.58261514
2.78	278	0.005	-0.977	-0.146	-18.1054728	-7.0473834	-13.178034	88.81994916	2.10848544	-40.65709968
2.79	279	0.009	-0.963	-0.135	-14.6677248	-5.0993262	-15.2979786	88.67098008	2.2631841	-40.7086659
2.8	280	0.004	-0.984	-0.122	-11.745639	-2.7501984	-15.6990492	88.522011	2.41215318	-40.74304338
2.81	281	0	-1.029	-0.107	-9.1100322	-1.0886202	-15.0687954	88.43033772	2.56112226	-40.76023212
2.82	282	-0.001	-1.054	-0.097	-6.9900876	2.578311	-14.0947668	88.35585318	2.69863218	-40.7373138
2.83	283	0.003	-1.035	-0.091	-8.3651868	5.0993262	-13.0061466	88.27563906	2.83041252	-40.69147716
2.84	284	0.014	-0.997	-0.088	-8.6516658	6.8182002	-11.5737516	88.18969536	2.94500412	-40.62845178
2.85	285	0.019	-0.957	-0.092	-8.59437	8.6516658	-10.313244	88.08083334	3.0366774	-40.54250808
2.86	286	0.019	-0.932	-0.1	-9.5683986	10.6570188	-9.453807	87.98916006	3.13408026	-40.44510522
2.87	287	0.023	-0.915	-0.109	-12.6623718	12.0894138	-8.7662574	87.86883888	3.22002396	-40.32478404
2.88	288	0.032	-0.905	-0.115	-15.6990492	12.032118	-8.1360036	87.71414022	3.30023808	-40.21019244
2.89	289	0.046	-0.916	-0.129	-16.3865988	11.5737516	-8.307891	87.5479824	3.38618178	-40.10133042
2.9	290	0.068	-0.931	-0.128	-17.9335854	9.2246238	-8.4224826	87.35317668	3.47212548	-40.01538672
2.91	291	0.084	-0.943	-0.129	-19.194093	6.5317212	-8.59437	87.15837096	3.55806918	-39.95809092
2.92	292	0.099	-0.963	-0.138	-18.334656	4.1252976	-8.8235532	86.9750244	3.64401288	-39.92371344
2.93	293	0.113	-0.973	-0.144	-18.2773602	2.1199446	-8.7662574	86.78594826	3.72995658	-39.91225428
2.94	294	0.119	-0.972	-0.141	-17.7044022	0.0572958	-8.7662574	86.60833128	3.81590028	-39.91798386
2.95	295	0.121	-0.965	-0.123	-17.0741484	-2.4637194	-8.4797784	86.41352556	3.91330314	-39.95236134
2.96	296	0.123	-0.953	-0.098	-15.5271618	-5.0993262	-8.0787078	86.25309732	3.98778768	-40.00965714
2.97	297	0.122	-0.949	-0.074	-13.9228794	-7.6203414	-7.734933	86.10412824	4.06227222	-40.08987126
2.98	298	0.122	-0.949	-0.064	-12.2613012	-11.0580894	-6.9327918	85.9723479	4.1252976	-40.20446286
2.99	299	0.12	-0.96	-0.056	-10.313244	-13.6364004	-5.9587632	85.86348588	4.17686382	-40.34770236
3	300	0.114	-0.973	-0.058	-9.1100322	-15.5271618	-5.2139178	85.75462386	4.23415962	-40.50240102
3.01	301	0.107	-0.972	-0.063	-7.6203414	-16.5011904	-4.8128472	85.66868016	4.27426668	-40.67428842
3.02	302	0.098	-0.966	-0.063	-4.0680018	-17.7044022	-4.1825934	85.61711394	4.30864416	-40.8519054
3.03	303	0.086	-0.961	-0.057	-0.859437	-18.5638392	-3.151269	85.59419562	4.3258329	-41.04098154
3.04	304	0.076	-0.96	-0.048	1.8334656	-19.3659804	-1.8907614	85.5999252	4.33729206	-41.23005768
3.05	305	0.07	-0.952	-0.047	4.3544808	-19.5378678	-0.572958	85.63430268	4.33729206	-41.4248634
3.06	306	0.068	-0.943	-0.044	6.4744254	-19.1367972	0.7448454	85.69159848	4.32010332	-41.61393954
3.07	307	0.065	-0.935	-0.04	7.5057498	-19.0795014	1.6615782	85.75462386	4.29145542	-41.80301568
3.08	308	0.063	-0.926	-0.035	7.9641162	-18.9649098	2.4637194	85.82337882	4.26280752	-41.98636224
3.09	309	0.06	-0.915	-0.032	8.307891	-18.1054728	2.9793816	85.89786336	4.22270046	-42.16397922
3.1	310	0.056	-0.907	-0.023	9.8548776	-17.18874	3.2085648	85.99526622	4.1825934	-42.33013704
3.11	311	0.053	-0.904	-0.01	11.5737516	-16.329303	3.2085648	86.09839866	4.14821592	-42.49056528
3.12	312	0.05	-0.907	-0.01	13.6364004	-15.756345	3.2658606	86.230179	4.10810886	-42.63953436
3.13	313	0.045	-0.925	-0.014	15.756345	-16.042824	3.3231564	86.37914808	4.07373138	-42.79423302
3.14	314	0.038	-0.955	-0.023	17.8762896	-16.5011904	3.2085648	86.55676506	4.03362432	-42.95466126
3.15	315	0.03	-0.998	-0.038	18.8503182	-15.2979786	2.578311	86.73438204	3.99924684	-43.10363034
3.16	316	0.021	-1.053	-0.063	19.5951636	-13.6364004	1.0886202	86.92918776	3.98778768	-43.23541068
3.17	317	0.013	-1.123	-0.088	20.2827132	-11.6310474	-1.2032118	87.12972306	3.99351726	-43.35000228
3.18	318	0.008	-1.194	-0.107	20.1681216	-7.9068204	-4.1825934	87.32452878	4.0393539	-43.4302164
3.19	319	0.009	-1.265	-0.12	20.1681216	-3.2658606	-6.8182002	87.53079366	4.10810886	-43.4588643
3.2	320	0.023	-1.307	-0.149	19.194093	1.8907614	-7.9068204	87.7198698	4.1825934	-43.44167556
3.21	321	0.059	-1.319	-0.242	17.1314442	3.0939732	-6.2452422	87.8917572	4.24561878	-43.41302766
3.22	322	0.09	-1.307	-0.358	14.2093584	-1.0886202	-1.8334656	88.0349967	4.2685371	-43.42448682
3.23	323	0.101	-1.304	-0.396	14.0947668	-7.6203414	2.3491278	88.1782362	4.24561878	-43.49897136
3.24	324	0.094	-1.298	-0.372	13.750992	-14.8396122	5.5576926	88.30428696	4.18832298	-43.64221086
3.25	325	0.076	-1.281	-0.324	11.9748222	-22.0015872	8.307891	88.40168982	4.10810886	-43.8599349
3.26	326	0.073	-1.254	-0.292	10.1413566	-27.1009134	10.4851314	88.48763352	4.00497642	-44.12349558
3.27	327	0.091	-1.219	-0.308	9.9121734	-32.4867186	12.605076	88.57357722	3.87892566	-44.43862248
3.28	328	0.112	-1.192	-0.291	11.2872726	-38.0444112	14.5531332	88.6652505	3.73568616	-44.81104518
3.29	329	0.131	-1.165	-0.256	11.8029348	-42.1697088	15.6417534	88.76838294	3.58671708	-45.22930452
3.3	330	0.125	-1.116	-0.244	9.8548776	-46.696077	15.183387	88.82567874	3.44347758	-45.68767092
3.31	331	0.101	-1.053	-0.219	10.1413566	-49.847346	13.4072172	88.90589286	3.31742682	-46.1804148
3.32	332	0.068	-0.995	-0.198	10.599723	-51.279741	10.9434978	88.99183656	3.21429438	-46.68461784
3.33	333	0.031	-0.936	-0.208	9.9694692	-51.852699	8.307891	89.07205068	3.13408026	-47.19455046
3.34	334	-0.011	-0.878	-0.207	9.3965112	-51.0505578	5.9587632	89.14653522	3.08251404	-47.6987535
3.35	335	-0.046	-0.834	-0.186	9.167328	-47.9565846	4.010706	89.20383102	3.0366774	-48.16857906
3.36	336	-0.075	-0.806	-0.181	7.6203414	-42.1697088	2.2345362	89.26112682	3.01948866	-48.5868384
3.37	337	-0.093	-0.796	-0.193	4.4117766	-35.1223254	0.2291832	89.2955043	3.02521824	-48.93634278
3.38	338	-0.105	-0.81	-0.183	-1.0886202	-26.929026	-1.2032118	89.27258598	3.04240698	-49.19990346
3.39	339	-0.132	-0.834	-0.17	-5.9587632	-21.0848544	-2.4064236	89.20383102	3.0653253	-49.41189792
3.4	340	-0.147	-0.86	-0.18	-10.2559482	-16.5011904	-3.0366774	89.04913236	3.05386614	-49.57232616
3.41	341	-0.159	-0.897	-0.184	-12.8342592	-13.2353298	-2.4064236	88.91162244	3.07678446	-49.70983608
3.42	342	-0.157	-0.944	-0.184	-13.0061466	-10.313244	-0.0572958	88.7798421	3.08251404	-49.81296852
3.43	343	-0.135	-0.979	-0.186	-12.891555	-8.1360036	4.1252976	88.64233218	3.0366774	-49.89318264
3.44	344	-0.099	-1	-0.187	-11.1153852	-6.1306506	9.8548776	88.52774058	2.93927454	-49.95047844
3.45	345	-0.062	-0.993	-0.183	-9.2246238	-4.1825934	15.469866	88.39023066	2.76165756	-49.9905855
3.46	346	-0.049	-0.975	-0.173	-6.2452422	-3.2658606	18.4492476	88.3214757	2.57258142	-50.0192334
3.47	347	-0.042	-0.959	-0.151	-3.6669312	-2.2345362	18.6784308	88.28709822	2.38923486	-50.03642214
3.48	348	-0.045	-0.946	-0.135	-1.9480572	-2.005353	17.2460358	88.2641799	2.21734746	-50.05361088
3.49	349	-0.052	-0.939	-0.125	-0.859437	-2.6929026	15.2406828	88.25845032	2.06837838	-50.0765292
3.5	350	-0.055	-0.938	-0.116	-0.9167328	-3.437748	13.3499214	88.2068841	1.90222056	-50.1051771
3.51	351	-0.05	-0.949	-0.111	-1.7761698	-3.6669312	11.8029348	88.18396578	1.78189938	-50.13955458
3.52	352	-0.047	-0.96	-0.11	-3.724227	-4.010706	10.8289062	88.1495883	1.67303736	-50.17393206
3.53	353	-0.047	-0.96	-0.11	-5.9014674	-4.3544808	10.313244	88.08656292	1.56990492	-50.2197687
3.54	354	-0.053	-0.954	-0.107	-7.9068204	-4.8128472	10.1413566	88.0063488	1.46677248	-50.26560534
3.55	355	-0.059	-0.953	-0.107	-8.8235532	-4.9847346	10.4278356	87.88602762	1.34072172	-50.3057124
3.56	356	-0.069	-0.938	-0.104	-9.2819196	-4.870143	10.5424272	87.79435434	1.2318597	-50.35727862
3.57	357	-0.078	-0.925	-0.102	-8.6516658	-5.0420304	10.0840608	87.70268106	1.13445684	-50.40311526
3.58	358	-0.088	-0.924	-0.095	-7.448454	-4.9847346	9.2246238	87.62819652	1.03705398	-50.4489519
3.59	359	-0.098	-0.922	-0.088	-6.7036086	-4.5263682	8.2505952	87.55944156	0.95683986	-50.48905896
3.6	360	-0.104	-0.918	-0.082	-6.4744254	-3.724227	7.2765666	87.47349786	0.83651868	-50.52343644
3.61	361	-0.106	-0.924	-0.072	-6.1306506	-2.6356068	6.2452422	87.41047248	0.7734933	-50.54635476
3.62	362	-0.104	-0.934	-0.072	-4.8128472	-0.9167328	5.6149884	87.35890626	0.7161975	-50.55208434
3.63	363	-0.102	-0.942	-0.075	-4.2398892	0.1718874	5.2139178	87.3187992	0.66463128	-50.55208434
3.64	364	-0.098	-0.948	-0.067	-3.437748	1.3178034	4.6982556	87.28442172	0.61879464	-50.5348956
3.65	365	-0.093	-0.955	-0.051	-2.86479	2.6356068	4.2398892	87.23858508	0.50993262	-50.50051812
3.66	366	-0.086	-0.955	-0.051	-2.8074942	4.3544808	3.8961144	87.20993718	0.46982556	-50.46041106
3.67	367	-0.084	-0.947	-0.062	-2.7501984	5.0420304	3.4950438	87.18128928	0.43544808	-50.40884484
3.68	368	-0.084	-0.934	-0.063	-2.578311	5.2712136	3.151269	87.15264138	0.40680018	-50.35154904
3.69	369	-0.086	-0.922	-0.068	-1.9480572	5.2712136	2.86479	87.13545264	0.37815228	-50.29998282
3.7	370	-0.087	-0.913	-0.069	-1.0313244	5.3285094	2.2345362	87.09534558	0.29793816	-50.24268702
3.71	371	-0.087	-0.908	-0.068	-0.1145916	5.72958	1.432395	87.09534558	0.286479	-50.18539122
3.72	372	-0.085	-0.903	-0.07	0.9740286	6.4171296	0.2291832	87.10107516	0.286479	-50.11663626
3.73	373	-0.08	-0.897	-0.067	2.2345362	6.8182002	-0.6302538	87.12399348	0.29220858	-50.05361088
3.74	374	-0.073	-0.888	-0.062	3.8388186	6.7036086	-1.432395	87.16410054	0.30939732	-49.98485592
3.75	375	-0.066	-0.882	-0.04	6.589017	6.1879464	-1.718874	87.22712592	0.30939732	-49.92183054
3.76	376	-0.06	-0.877	-0.019	8.9381448	6.589017	-2.2345362	87.3187992	0.33231564	-49.85880516
3.77	377	-0.051	-0.873	-0.014	10.4851314	6.9327918	-2.9220858	87.42766122	0.36096354	-49.7900502
3.78	378	-0.045	-0.878	-0.024	11.6310474	6.2452422	-3.5523396	87.54225282	0.4010706	-49.72702482
3.79	379	-0.04	-0.9	-0.011	13.0634424	5.3858052	-4.3544808	87.67403316	0.44690724	-49.6754586
3.8	380	-0.032	-0.929	0.006	13.6364004	4.9847346	-5.3858052	87.82300224	0.49274388	-49.62389238
3.81	381	-0.028	-0.951	0.014	13.1207382	5.3285094	-6.7609044	87.95478258	0.56149884	-49.57232616
3.82	382	-0.023	-0.97	0.011	12.605076	6.1879464	-8.2505952	88.08083334	0.64171296	-49.50930078
3.83	383	-0.022	-0.992	-0.006	11.45916	8.1360036	-9.5683986	88.20115452	0.73911582	-49.42908666
3.84	384	-0.023	-1.013	-0.026	10.026765	10.8289062	-10.599723	88.29855738	0.84797784	-49.32595422
3.85	385	-0.031	-1.044	-0.051	8.021412	14.2093584	-11.5164558	88.37304192	0.95111028	-49.1884443
3.86	386	-0.044	-1.07	-0.079	5.3285094	18.2773602	-12.2040054	88.42460814	1.07716104	-49.00509774
3.87	387	-0.061	-1.091	-0.075	5.0993262	21.4286292	-12.2040054	88.48190394	1.19748222	-48.79883286
3.88	388	-0.081	-1.103	-0.06	7.161975	25.6685184	-11.9175264	88.55638848	1.3178034	-48.54673134
3.89	389	-0.1	-1.111	-0.088	9.6829902	32.4867186	-11.0580894	88.65952092	1.42666542	-48.22587486
3.9	390	-0.12	-1.117	-0.139	11.0580894	38.6173692	-9.0527364	88.75692378	1.49542038	-47.841993
3.91	391	-0.134	-1.137	-0.162	11.5164558	41.1383844	-6.8182002	88.88297454	1.56417534	-47.43519282
3.92	392	-0.137	-1.162	-0.175	9.9694692	41.0810886	-4.583664	88.98610698	1.6042824	-47.02839264
3.93	393	-0.129	-1.189	-0.207	6.2452422	41.0237928	-2.8074942	89.06059152	1.6329303	-46.62159246
3.94	394	-0.094	-1.211	-0.257	-0.1145916	42.398892	-1.8334656	89.06059152	1.64438946	-46.20333312
3.95	395	-0.058	-1.222	-0.271	-2.578311	42.2270046	-1.3178034	89.02048446	1.65011904	-45.78507378
3.96	396	-0.016	-1.231	-0.286	-4.010706	41.1956802	-0.8021412	88.98610698	1.65011904	-45.3782736
3.97	397	0.031	-1.202	-0.295	-7.3911582	42.0551172	-0.2291832	88.91735202	1.65011904	-44.96574384
3.98	398	0.073	-1.144	-0.286	-11.1153852	44.1750618	-0.6875496	88.80849	1.65011904	-44.53029576
3.99	399	0.095	-1.09	-0.292	-12.8342592	45.4928652	-2.291832	88.68816882	1.67303736	-44.07765894
4	400	0.103	-1.029	-0.291	-12.9488508	44.5761324	-3.6096354	88.52774058	1.71314442	-43.64221086
4.01	401	0.104	-0.965	-0.281	-12.3758928	40.680018	-3.2658606	88.4074194	1.7475219	-43.24114026
4.02	402	0.103	-0.915	-0.253	-11.9748222	32.372127	-1.2032118	88.2928278	1.75898106	-42.92028378
4.03	403	0.095	-0.895	-0.227	-12.3758928	24.0069402	1.2032118	88.16677704	1.7475219	-42.685371
4.04	404	0.094	-0.907	-0.212	-13.6364004	16.4438946	3.6096354	88.0349967	1.70741484	-42.52494276
4.05	405	0.097	-0.942	-0.209	-15.6990492	10.026765	5.2712136	87.82300224	1.67303736	-42.4275399
4.06	406	0.1	-0.983	-0.216	-18.3919518	4.8128472	6.016059	87.63965568	1.61574156	-42.37597368
4.07	407	0.108	-1.026	-0.221	-20.340009	1.0886202	5.443101	87.4333908	1.55844576	-42.36451452
4.08	408	0.102	-1.064	-0.202	-21.1421502	-0.0572958	3.4950438	87.21566676	1.52406828	-42.3702441
4.09	409	0.085	-1.094	-0.192	-21.3713334	0	0	86.99794272	1.5183387	-42.3702441
4.1	410	0.076	-1.101	-0.192	-20.5691922	1.2605076	-3.0939732	86.75730036	1.55844576	-42.36451452
4.11	411	0.067	-1.089	-0.187	-19.3086846	2.9793816	-5.5003968	86.56249464	1.61574156	-42.33586662
4.12	412	0.056	-1.07	-0.182	-17.5325148	4.8128472	-7.448454	86.38487766	1.6902261	-42.29575956
4.13	413	0.053	-1.052	-0.166	-15.2979786	6.9327918	-8.9954406	86.230179	1.7761698	-42.23273418
4.14	414	0.045	-1.038	-0.152	-13.6936962	9.3965112	-10.0840608	86.09266908	1.87930224	-42.15252006
4.15	415	0.033	-1.035	-0.143	-12.4331886	11.0580894	-10.2559482	85.94942958	1.98816426	-42.04938762
4.16	416	0.022	-1.03	-0.126	-12.0894138	12.2040054	-9.2819196	85.8291084	2.08556712	-41.93479602
4.17	417	0.013	-1.019	-0.119	-12.1467096	13.6364004	-7.2765666	85.70305764	2.16005166	-41.80874526
4.18	418	0.002	-1.001	-0.118	-12.7769634	15.2979786	-5.443101	85.57700688	2.22307704	-41.65977618
4.19	419	0.003	-0.988	-0.114	-13.4072172	16.4438946	-4.0680018	85.44522654	2.26891368	-41.50507752
4.2	420	0.013	-0.975	-0.108	-14.4385416	17.8762896	-3.151269	85.29052788	2.30329116	-41.32746054
4.21	421	0.03	-0.959	-0.118	-15.5271618	19.0795014	-2.4064236	85.1415588	2.33766864	-41.14411398
4.22	422	0.052	-0.947	-0.137	-15.6417534	18.9649098	-1.7761698	84.98686014	2.36631654	-40.96076742
4.23	423	0.068	-0.934	-0.143	-15.1260912	17.6471064	-1.3178034	84.83789106	2.38923486	-40.78888002
4.24	424	0.084	-0.925	-0.14	-14.9542038	15.9855282	-1.0313244	84.68892198	2.4064236	-40.63418136
4.25	425	0.095	-0.928	-0.132	-14.5531332	15.1260912	-0.6302538	84.52849374	2.44080108	-40.48521228
4.26	426	0.106	-0.92	-0.141	-15.0114996	14.2093584	-0.6302538	84.37952466	2.45226024	-40.34770236
4.27	427	0.111	-0.911	-0.15	-14.1520626	12.2613012	-0.4583664	84.23628516	2.4637194	-40.23311076
4.28	428	0.121	-0.896	-0.145	-12.4904844	9.6256944	0.1145916	84.11596398	2.46944898	-40.1357079
4.29	429	0.129	-0.875	-0.127	-9.6256944	6.7036086	0.8021412	84.01856112	2.46944898	-40.07268252
4.3	430	0.145	-0.857	-0.113	-6.7036086	2.9793816	1.718874	83.93261742	2.50382646	-40.04403462
4.31	431	0.159	-0.834	-0.112	-3.6096354	-1.0313244	2.86479	83.89251036	2.47517856	-40.0497642
4.32	432	0.164	-0.813	-0.115	0.5156622	-5.156622	4.0680018	83.89823994	2.42934192	-40.10133042
4.33	433	0.157	-0.806	-0.104	6.3598338	-10.0840608	5.5003968	83.96126532	2.37204612	-40.1930037
4.34	434	0.137	-0.805	-0.061	13.2926256	-15.2979786	6.302538	84.09304566	2.29756158	-40.3362432
4.35	435	0.118	-0.809	-0.028	18.1054728	-17.8762896	6.8182002	84.27639222	2.22880662	-40.50240102
4.36	436	0.109	-0.813	-0.036	21.4286292	-18.334656	7.3338624	84.48838668	2.1485925	-40.67428842
4.37	437	0.105	-0.828	-0.055	24.4080108	-18.1054728	7.734933	84.73475862	2.0626488	-40.84617582
4.38	438	0.093	-0.858	-0.071	26.5279554	-17.6471064	7.8495246	85.00404888	1.9767051	-41.01233364
4.39	439	0.076	-0.893	-0.074	27.6165756	-17.9335854	7.9641162	85.27906872	1.88503182	-41.17849146
4.4	440	0.054	-0.945	-0.077	28.4760126	-20.05353	8.6516658	85.55981814	1.79908812	-41.3675676
4.41	441	0.023	-0.992	-0.102	26.2987722	-24.7517856	10.3705398	85.82337882	1.68449652	-41.60248038
4.42	442	-0.008	-1.039	-0.125	23.9496444	-30.2521824	12.7196676	86.06402118	1.5469866	-41.88895938
4.43	443	-0.024	-1.078	-0.154	21.3713334	-31.7418732	15.0114996	86.27601564	1.38655836	-42.19262712
4.44	444	-0.022	-1.109	-0.193	17.761698	-32.6013102	17.18874	86.45363262	1.20894138	-42.50202444
4.45	445	-0.027	-1.163	-0.26	15.2979786	-33.0023808	18.4492476	86.59114254	1.00840608	-42.81715134
4.46	446	-0.052	-1.245	-0.302	15.3552744	-32.8304934	17.18874	86.7458412	0.8307891	-43.12654866
4.47	447	-0.093	-1.333	-0.316	14.2093584	-30.0229992	12.9488508	86.8890807	0.69327918	-43.41875724
4.48	448	-0.125	-1.421	-0.338	11.8029348	-23.1475032	6.1306506	87.00940188	0.6302538	-43.64221086
4.49	449	-0.136	-1.453	-0.374	8.2505952	-16.5584862	-1.6042824	87.09534558	0.64171296	-43.80836868
4.5	450	-0.125	-1.391	-0.39	4.297185	-13.2353298	-3.6669312	87.1182639	0.67036086	-43.94014902
4.51	451	-0.075	-1.232	-0.358	1.6615782	-13.178034	1.145916	87.13545264	0.65317212	-44.06619978
4.52	452	-0.009	-1.064	-0.311	2.0626488	-13.750992	9.6829902	87.15837096	0.55576926	-44.19798012
4.53	453	0.038	-0.96	-0.264	4.4690724	-15.0114996	17.0741484	87.2042076	0.38388186	-44.34121962
4.54	454	0.054	-0.919	-0.236	7.5630456	-15.8709366	21.199446	87.28442172	0.1718874	-44.48445912
4.55	455	0.044	-0.891	-0.229	7.1046792	-16.615782	21.8869956	87.32452878	-0.03437748	-44.63915778
4.56	456	0.018	-0.862	-0.203	4.010706	-16.615782	20.05353	87.36463584	-0.23491278	-44.79385644
4.57	457	-0.011	-0.843	-0.196	-0.4583664	-15.8709366	16.4438946	87.36463584	-0.40680018	-44.94282552
4.58	458	-0.043	-0.834	-0.189	-4.9847346	-14.4958374	11.2872726	87.3187992	-0.52139178	-45.08606502
4.59	459	-0.073	-0.843	-0.186	-7.6203414	-13.464513	6.875496	87.24431466	-0.59014674	-45.21784536
4.6	460	-0.104	-0.874	-0.193	-9.6829902	-12.8342592	3.5523396	87.09534558	-0.66463128	-45.33816654
4.61	461	-0.13	-0.93	-0.196	-10.9434978	-12.2613012	1.6042824	86.98648356	-0.68182002	-45.45848772
4.62	462	-0.147	-0.998	-0.197	-12.032118	-11.45916	1.432395	86.86616238	-0.69900876	-45.57307932
4.63	463	-0.148	-1.052	-0.206	-12.891555	-10.5424272	3.4950438	86.74011162	-0.73911582	-45.67621176
4.64	464	-0.128	-1.081	-0.199	-12.4904844	-10.313244	7.5057498	86.61406086	-0.81932994	-45.7793442
4.65	465	-0.102	-1.072	-0.193	-11.5737516	-10.3705398	12.9488508	86.47082136	-0.96256944	-45.87101748
4.66	466	-0.089	-1.038	-0.204	-11.5164558	-10.6570188	18.4492476	86.35622976	-1.15164558	-45.96842034
4.67	467	-0.101	-1.006	-0.217	-11.5164558	-11.2872726	21.1421502	86.24163816	-1.36936962	-46.07155278
4.68	468	-0.123	-0.972	-0.218	-10.9434978	-11.8602306	22.6891368	86.13850572	-1.59855282	-46.17468522
4.69	469	-0.139	-0.958	-0.206	-9.6256944	-12.318597	22.8610242	86.04110286	-1.82773602	-46.28354724
4.7	470	-0.149	-0.955	-0.199	-9.5683986	-11.9175264	22.2307704	85.92078168	-2.07983754	-46.3809501
4.71	471	-0.147	-0.964	-0.197	-9.1100322	-11.4018642	21.0848544	85.83483798	-2.291832	-46.48408254
4.72	472	-0.139	-0.978	-0.174	-8.7662574	-10.4278356	19.7097552	85.74889428	-2.4923673	-46.57002624
4.73	473	-0.126	-0.989	-0.161	-9.0527364	-9.5111028	18.2200644	85.66295058	-2.68144344	-46.65596994
4.74	474	-0.114	-0.989	-0.159	-10.2559482	-9.5683986	17.18874	85.56554772	-2.85333084	-46.73618406
4.75	475	-0.113	-0.979	-0.154	-10.7143146	-9.9694692	16.7303736	85.43949696	-3.04240698	-46.82212776
4.76	476	-0.12	-0.968	-0.143	-11.1153852	-9.740286	16.4438946	85.33063494	-3.2085648	-46.90807146
4.77	477	-0.128	-0.946	-0.145	-12.3758928	-8.9381448	16.1001198	85.21031376	-3.37472262	-46.982556
4.78	478	-0.142	-0.924	-0.141	-13.0634424	-7.6776372	15.2406828	85.084263	-3.53515086	-47.05131096
4.79	479	-0.156	-0.91	-0.131	-12.7196676	-5.9014674	13.6936962	84.95821224	-3.67266078	-47.0971476
