TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.01	-0.885	-0.113	9.5111028	-46.0658232	9.3392154	74.90852892	-11.44770084	-25.1242083
2.38	238	-0.036	-0.873	-0.102	7.2192708	-44.7480198	5.7868758	75.06895716	-11.60812908	-25.54819722
2.39	239	-0.073	-0.87	-0.099	2.86479	-41.7113424	2.2345362	75.18927834	-11.72272068	-25.9549974
2.4	240	-0.095	-0.879	-0.106	-1.2032118	-37.528749	-0.1145916	75.27522204	-11.78001648	-26.33887926
2.41	241	-0.105	-0.897	-0.108	-5.2139178	-34.6066632	-1.145916	75.29814036	-11.84877144	-26.68265406
2.42	242	-0.108	-0.914	-0.094	-8.8235532	-32.372127	-1.3178034	75.28095162	-11.91179682	-27.00351054
2.43	243	-0.111	-0.928	-0.077	-10.886202	-29.7365202	-0.8021412	75.23511498	-11.96909262	-27.3014487
2.44	244	-0.115	-0.947	-0.057	-12.4904844	-26.7571386	0.8021412	75.16636002	-12.03784758	-27.56500938
2.45	245	-0.123	-0.967	-0.067	-13.1207382	-25.5539268	4.4690724	75.12052338	-12.1180617	-27.82284048
2.46	246	-0.121	-0.989	-0.068	-10.2559482	-25.0955604	10.8289062	75.06322758	-12.27848994	-28.04056452
2.47	247	-0.116	-0.985	-0.065	-6.9900876	-24.2361234	19.1367972	75.04030926	-12.5191323	-28.22964066
2.48	248	-0.113	-0.967	-0.073	-4.010706	-23.8350528	26.1841806	75.04030926	-12.82852962	-28.40152806
2.49	249	-0.115	-0.941	-0.069	-1.3178034	-23.3193906	30.366774	75.06322758	-13.17230442	-28.55049714
2.5	250	-0.111	-0.927	-0.061	1.5469866	-22.345362	31.6845774	75.1434417	-13.50462006	-28.7051958
2.51	251	-0.1	-0.93	-0.051	3.724227	-21.199446	30.2521824	75.21219666	-13.84266528	-28.83697614
2.52	252	-0.08	-0.941	-0.044	5.0420304	-21.0848544	26.929026	75.30386994	-14.14633302	-28.97448606
2.53	253	-0.056	-0.944	-0.037	4.4117766	-22.058883	22.8037284	75.38981364	-14.41562328	-29.1349143
2.54	254	-0.03	-0.943	-0.027	2.86479	-23.9496444	18.6784308	75.47002776	-14.65053606	-29.32972002
2.55	255	-0.021	-0.939	-0.028	1.0886202	-27.215505	15.0687954	75.58461936	-14.78804598	-29.59901028
2.56	256	-0.029	-0.931	-0.033	-1.0886202	-31.0543236	12.2040054	75.65337432	-14.97712212	-29.87403012
2.57	257	-0.046	-0.921	-0.035	-2.9220858	-33.6899304	10.026765	75.70494054	-15.14900952	-30.18915702
2.58	258	-0.07	-0.914	-0.026	-4.3544808	-34.5493674	8.3651868	75.75077718	-15.30370818	-30.5100135
2.59	259	-0.099	-0.909	-0.02	-6.1306506	-33.9764094	7.2765666	75.77942508	-15.44694768	-30.83659956
2.6	260	-0.126	-0.904	-0.023	-7.3911582	-32.0283522	6.8182002	75.82526172	-15.55008012	-31.16318562
2.61	261	-0.152	-0.905	-0.023	-7.7922288	-29.1062664	6.7609044	75.82526172	-15.68186046	-31.43820546
2.62	262	-0.169	-0.91	-0.015	-7.5630456	-24.9809688	6.7036086	75.81380256	-15.80218164	-31.67311824
2.63	263	-0.178	-0.913	-0.008	-6.875496	-20.1681216	6.5317212	75.8023434	-15.91104366	-31.8564648
2.64	264	-0.18	-0.922	0	-5.8441716	-15.0114996	5.7868758	75.77942508	-15.99698736	-31.99397472
2.65	265	-0.181	-0.93	0.004	-4.870143	-10.886202	4.583664	75.86536878	-16.0141761	-32.13721422
2.66	266	-0.183	-0.941	0.009	-3.8961144	-7.6776372	3.0366774	75.84818004	-16.06574232	-32.21169876
2.67	267	-0.182	-0.955	0.021	-3.151269	-5.0993262	1.3750992	75.8309913	-16.08866064	-32.2575354
2.68	268	-0.183	-0.962	0.033	-2.0626488	-3.0366774	0	75.81953214	-16.09439022	-32.2861833
2.69	269	-0.176	-0.968	0.035	-1.0886202	-1.0313244	-1.0313244	75.80807298	-16.08866064	-32.30337204
2.7	270	-0.167	-0.976	0.048	-0.6875496	0.3437748	-1.5469866	76.53000006	-15.71623794	-32.61849894
2.71	271	-0.155	-0.976	0.049	-0.286479	2.1199446	-1.7761698	76.5185409	-15.69331962	-32.6013102
2.72	272	-0.137	-0.977	0.045	-0.0572958	3.4950438	-1.9480572	76.51281132	-15.66467172	-32.5726623
2.73	273	-0.119	-0.974	0.051	-0.6875496	4.1825934	-2.1199446	76.489893	-15.63602382	-32.53255524
2.74	274	-0.104	-0.968	0.048	-1.4896908	4.7555514	-2.291832	76.46697468	-15.60164634	-32.49244818
2.75	275	-0.091	-0.964	0.05	-1.8334656	4.870143	-2.5210152	76.66750998	-15.37246314	-32.58412146
2.76	276	-0.081	-0.964	0.06	-1.718874	4.6982556	-2.6356068	76.63886208	-15.33808566	-32.5440144
2.77	277	-0.073	-0.962	0.07	-1.718874	4.583664	-2.86479	76.61021418	-15.2979786	-32.50390734
2.78	278	-0.082	-0.952	0.072	-2.1772404	4.4117766	-3.4950438	76.58156628	-15.25787154	-32.46952986
2.79	279	-0.1	-0.941	0.07	-2.1199446	4.3544808	-4.5263682	76.5471888	-15.20630532	-32.43515238
2.8	280	-0.117	-0.938	0.065	-2.1199446	4.5263682	-5.6149884	76.68469872	-15.04587708	-32.47525944
2.81	281	-0.138	-0.938	0.058	-1.432395	4.7555514	-6.7036086	76.6617804	-14.97139254	-32.44661154
2.82	282	-0.153	-0.942	0.053	-0.6875496	5.3858052	-7.6776372	76.64459166	-14.88544884	-32.40650448
2.83	283	-0.16	-0.948	0.06	-0.4583664	6.8182002	-8.5370742	76.62740292	-14.78804598	-32.36066784
2.84	284	-0.169	-0.956	0.076	-0.1145916	9.5683986	-9.453807	76.6044846	-14.67918396	-32.2861833
2.85	285	-0.168	-0.961	0.084	-0.4010706	12.605076	-10.2559482	76.68469872	-14.51875572	-32.22315792
2.86	286	-0.161	-0.972	0.086	0.1718874	15.5271618	-11.1153852	76.65032124	-14.3812458	-32.09137758
2.87	287	-0.158	-0.981	0.093	1.0886202	20.1681216	-12.2040054	76.61594376	-14.22081756	-31.91949018
2.88	288	-0.144	-0.99	0.094	2.1199446	22.9756158	-13.0061466	76.58729586	-14.04893016	-31.71895488
2.89	289	-0.14	-1.001	0.121	3.0366774	26.5279554	-13.8082878	76.55864796	-13.85985402	-31.48977168
2.9	290	-0.135	-1.01	0.154	2.1772404	30.9970278	-14.8396122	76.58156628	-13.63067082	-31.23767016
2.91	291	-0.129	-1.011	0.174	-0.8021412	34.4920716	-15.9282324	76.49562258	-13.4072172	-30.93400242
2.92	292	-0.121	-0.999	0.203	-2.6929026	36.3255372	-16.4438946	76.38676056	-13.17230442	-30.60741636
2.93	293	-0.122	-1.004	0.193	-0.4010706	33.0023808	-16.2720072	76.31227602	-12.9488508	-30.32093736
2.94	294	-0.136	-1.064	0.139	2.3491278	28.4187168	-15.9282324	76.27789854	-12.73112676	-30.07456542
2.95	295	-0.146	-1.152	0.067	5.0993262	19.6524594	-14.4385416	76.33519434	-12.53059146	-29.93132592
2.96	296	-0.127	-1.224	0.001	6.3598338	13.4072172	-11.8602306	76.3753014	-12.38735196	-29.82819348
2.97	297	-0.077	-1.274	-0.02	7.7922288	8.307891	-7.7922288	76.43832678	-12.29567868	-29.75943852
2.98	298	-0.002	-1.321	-0.02	10.5424272	3.437748	-3.8961144	76.54145922	-12.24984204	-29.7365202
2.99	299	0.076	-1.336	-0.035	12.9488508	-0.1718874	-1.2032118	76.67323956	-12.23838288	-29.74224978
3	300	0.136	-1.321	-0.062	12.891555	-1.0313244	0.1718874	76.82793822	-12.18108708	-29.77662726
3.01	301	0.156	-1.301	-0.088	10.9434978	-1.4896908	-0.1145916	76.94252982	-12.18108708	-29.78808642
3.02	302	0.121	-1.272	-0.123	6.875496	-2.2345362	-2.4637194	77.01701436	-12.16389834	-29.81673432
3.03	303	0.05	-1.242	-0.162	1.718874	-1.145916	-5.9587632	77.03993268	-12.10660254	-29.83965264
3.04	304	-0.02	-1.217	-0.179	0.9740286	1.3750992	-9.3392154	77.05139184	-12.00919968	-29.8511118
3.05	305	-0.066	-1.212	-0.167	2.8074942	6.1879464	-12.032118	77.08576932	-11.84877144	-29.82819348
3.06	306	-0.103	-1.192	-0.162	4.583664	11.9175264	-13.8655836	77.11441722	-11.6883432	-29.74224978
3.07	307	-0.133	-1.141	-0.155	5.6149884	17.8762896	-14.6677248	77.13733554	-11.51072622	-29.59901028
3.08	308	-0.155	-1.063	-0.146	8.1360036	23.7204612	-14.4385416	77.1774426	-11.32737966	-29.3927454
3.09	309	-0.164	-0.966	-0.16	10.2559482	28.934379	-12.891555	77.22900882	-11.1440331	-29.1349143
3.1	310	-0.158	-0.85	-0.186	12.1467096	32.945085	-10.3705398	77.28630462	-10.97787528	-28.83124656
3.11	311	-0.146	-0.769	-0.186	13.5791046	36.0390582	-7.0473834	77.35505958	-10.84036536	-28.48747176
3.12	312	-0.124	-0.737	-0.182	11.9748222	34.6066632	-4.4690724	77.4066258	-10.72577376	-28.15515612
3.13	313	-0.095	-0.754	-0.176	7.3911582	31.799169	-2.3491278	77.42381454	-10.64555964	-27.8457588
3.14	314	-0.056	-0.806	-0.176	0.7448454	29.1062664	-0.3437748	77.37224832	-10.58253426	-27.5592798
3.15	315	-0.004	-0.872	-0.182	-5.2139178	25.4393352	1.3178034	77.26911588	-10.4851314	-27.3300966
3.16	316	0.06	-0.951	-0.185	-9.5111028	21.4286292	2.8074942	77.13160596	-10.47367224	-27.11237256
3.17	317	0.13	-1.026	-0.183	-11.745639	17.7044022	3.6096354	76.9769073	-10.47367224	-26.93475558
3.18	318	0.191	-1.09	-0.165	-12.7769634	14.896908	2.9220858	76.81647906	-10.47367224	-26.78005692
3.19	319	0.217	-1.102	-0.166	-13.9801752	11.172681	-0.3437748	76.65032124	-10.45075392	-26.6711949
3.2	320	0.201	-1.072	-0.167	-13.4072172	7.9641162	-4.4117766	76.52427048	-10.24448904	-26.66546532
3.21	321	0.169	-1.031	-0.16	-12.032118	5.2139178	-8.5370742	76.39249014	-10.14708618	-26.63681742
3.22	322	0.129	-0.989	-0.147	-9.8548776	2.9793816	-12.318597	76.29508728	-10.026765	-26.63681742
3.23	323	0.097	-0.968	-0.13	-7.9641162	1.2605076	-15.2406828	76.21487316	-9.87779592	-26.65973574
3.24	324	0.074	-0.964	-0.116	-5.3285094	0.6875496	-17.4179232	76.16903652	-9.70590852	-26.69411322
3.25	325	0.058	-0.964	-0.103	-3.6096354	1.6615782	-19.5951636	76.18049568	-9.40797036	-26.77432734
3.26	326	0.039	-0.979	-0.079	-1.2605076	2.9793816	-21.772404	76.16903652	-9.19024632	-26.79724566
3.27	327	0.021	-0.984	-0.069	-0.1145916	5.7868758	-23.7204612	76.16330694	-8.94960396	-26.79724566
3.28	328	0.001	-0.985	-0.056	1.145916	7.734933	-23.777757	76.1747661	-8.70323202	-26.77432734
3.29	329	-0.019	-0.978	-0.053	2.005353	9.5683986	-22.1161788	76.18622526	-8.46831924	-26.73422028
3.3	330	-0.029	-0.964	-0.054	1.4896908	10.7716104	-19.0222056	76.24352106	-8.21621772	-26.6998428
3.31	331	-0.028	-0.944	-0.047	-0.1718874	11.2872726	-15.183387	76.22633232	-8.04433032	-26.62535826
3.32	332	-0.017	-0.929	-0.042	-2.3491278	11.8602306	-11.8602306	76.19195484	-7.9068204	-26.53368498
3.33	333	0.009	-0.923	-0.035	-4.870143	11.9175264	-9.3965112	76.12319988	-7.7922288	-26.4420117
3.34	334	0.037	-0.927	-0.029	-6.7609044	11.2299768	-7.3338624	76.04298576	-7.69482594	-26.35033842
3.35	335	0.072	-0.934	-0.046	-10.1986524	11.0007936	-6.0733548	75.9742308	-7.52293854	-26.2987722
3.36	336	0.101	-0.94	-0.057	-11.172681	10.599723	-5.8441716	75.84818004	-7.448454	-26.2128285
3.37	337	0.124	-0.947	-0.048	-10.9434978	9.2246238	-5.8441716	75.72785886	-7.37396946	-26.13834396
3.38	338	0.139	-0.953	-0.043	-10.313244	7.5630456	-6.1306506	75.61326726	-7.29948492	-26.08104816
3.39	339	0.139	-0.958	-0.045	-10.7143146	6.5317212	-6.7036086	75.49867566	-7.2192708	-26.03521152
3.4	340	0.146	-0.964	-0.042	-10.3705398	5.7868758	-7.2765666	75.47002776	-6.9900876	-26.05812984
3.41	341	0.139	-0.967	-0.027	-9.6256944	4.1825934	-7.161975	75.36689532	-6.91560306	-26.0409411
3.42	342	0.124	-0.975	-0.02	-9.2246238	2.4064236	-6.4744254	75.26949246	-6.8468481	-26.03521152
3.43	343	0.112	-0.98	-0.023	-9.167328	1.3750992	-5.3858052	75.17781918	-6.79528188	-26.03521152
3.44	344	0.107	-0.988	-0.015	-9.2819196	1.3178034	-4.6982556	75.08041632	-6.74371566	-26.03521152
3.45	345	0.099	-0.991	-0.004	-9.2819196	1.145916	-4.1252976	75.1434417	-6.52026204	-26.12115522
3.46	346	0.088	-0.99	0.008	-9.1100322	0.4010706	-3.6096354	75.05176842	-6.48588456	-26.1268848
3.47	347	0.076	-0.989	0.011	-8.7089616	-0.4583664	-2.9220858	74.96582472	-6.45723666	-26.13834396
3.48	348	0.067	-0.981	0.019	-7.9068204	-0.9167328	-2.291832	74.8856106	-6.44004792	-26.1555327
3.49	349	0.062	-0.967	0.034	-6.875496	-0.6875496	-1.4896908	74.81685564	-6.42858876	-26.16699186
3.5	350	0.057	-0.958	0.049	-5.6149884	0	-0.5156622	75.16636002	-6.12492102	-26.32169052
3.51	351	0.055	-0.956	0.064	-4.4690724	0.3437748	0.859437	75.12052338	-6.1306506	-26.31596094
3.52	352	0.053	-0.954	0.078	-3.724227	0.286479	2.4064236	75.08041632	-6.15356892	-26.31023136
3.53	353	0.055	-0.948	0.081	-3.9534102	0.3437748	3.9534102	75.03457968	-6.19367598	-26.29304262
3.54	354	0.064	-0.949	0.061	-4.010706	1.5469866	5.3858052	74.99447262	-6.23951262	-26.26439472
3.55	355	0.078	-0.937	0.041	-2.8074942	3.3231564	7.0473834	75.1147938	-6.1592985	-26.28731304
3.56	356	0.092	-0.919	0.041	-1.0886202	4.1252976	8.4797784	75.09760506	-6.22805346	-26.22428766
3.57	357	0.103	-0.898	0.052	1.2605076	3.4950438	9.7975818	75.10333464	-6.31399716	-26.16699186
3.58	358	0.116	-0.886	0.069	4.870143	1.8334656	10.9434978	75.1434417	-6.4171296	-26.12115522
3.59	359	0.122	-0.881	0.075	7.1046792	-0.572958	11.5737516	75.21792624	-6.52599162	-26.09250732
3.6	360	0.122	-0.88	0.076	7.3911582	-1.432395	11.4018642	75.39554322	-6.5317212	-26.13261438
3.61	361	0.119	-0.875	0.071	7.0473834	-1.5469866	10.8289062	75.46429818	-6.64058322	-26.11542564
3.62	362	0.112	-0.867	0.081	8.0787078	-2.1199446	10.313244	75.55024188	-6.74371566	-26.10969606
3.63	363	0.101	-0.867	0.093	10.4278356	-3.8961144	10.1413566	75.6591039	-6.8468481	-26.1268848
3.64	364	0.092	-0.87	0.089	12.5477802	-6.0733548	10.6570188	75.79088424	-6.9614397	-26.1555327
3.65	365	0.082	-0.883	0.073	14.1520626	-9.1100322	11.9748222	76.0028787	-7.04165382	-26.2414764
3.66	366	0.063	-0.917	0.061	15.2979786	-13.2353298	14.1520626	76.1747661	-7.20208206	-26.33887926
3.67	367	0.043	-0.969	0.063	16.329303	-19.3086846	17.0168526	76.36384224	-7.40834694	-26.48211876
3.68	368	0.025	-1.035	0.065	15.3552744	-24.5798982	19.4232762	76.5471888	-7.64325972	-26.67692448
3.69	369	0.013	-1.104	0.044	14.3812458	-28.4760126	21.485925	76.72480578	-7.9068204	-26.90610768
3.7	370	0.025	-1.158	0.021	12.318597	-28.4187168	22.1734746	76.91388192	-8.14746276	-27.14675004
3.71	371	0.04	-1.212	0.007	10.0840608	-26.069589	21.2567418	77.05139184	-8.40529386	-27.35301492
3.72	372	0.043	-1.261	-0.024	9.167328	-20.340009	18.1627686	77.17171302	-8.61728832	-27.51344316
3.73	373	0.033	-1.318	-0.104	6.7609044	-13.0634424	12.8342592	77.25765672	-8.7662574	-27.61084602
3.74	374	0	-1.41	-0.2	3.3804522	-6.4744254	4.6982556	77.30349336	-8.82928278	-27.66241224
3.75	375	-0.056	-1.495	-0.272	0.1718874	0.572958	-4.4690724	77.30349336	-8.77198698	-27.66814182
3.76	376	-0.118	-1.523	-0.33	-1.0313244	2.3491278	-10.4278356	77.2920342	-8.66885454	-27.66814182
3.77	377	-0.142	-1.465	-0.344	-1.2605076	-2.4637194	-9.740286	77.28630462	-8.57718126	-27.71397846
3.78	378	-0.112	-1.331	-0.326	0.859437	-11.0580894	-2.1772404	77.31495252	-8.57718126	-27.82857006
3.79	379	-0.029	-1.203	-0.292	4.4117766	-18.907614	9.167328	77.38943706	-8.70323202	-27.99472788
3.8	380	0.068	-1.108	-0.248	7.6776372	-23.777757	20.2254174	77.4925695	-8.89803774	-28.20099276
3.81	381	0.114	-1.061	-0.227	8.0787078	-28.2468294	28.934379	77.61289068	-9.23035338	-28.4187168
3.82	382	0.113	-0.975	-0.207	6.1879464	-32.5440144	34.091001	77.7217527	-9.61996482	-28.66508874
3.83	383	0.085	-0.902	-0.151	5.2139178	-36.5547204	34.663959	77.83061472	-10.02103542	-28.95156774
3.84	384	0.064	-0.84	-0.101	3.6096354	-35.8671708	31.7418732	77.922288	-10.39345812	-29.23804674
3.85	385	0.05	-0.788	-0.077	-1.432395	-32.2002396	26.642547	77.97385422	-10.67420754	-29.51879616
3.86	386	0.04	-0.796	-0.072	-6.7036086	-27.501984	20.340009	77.9509359	-10.92630906	-29.74797936
3.87	387	0.035	-0.824	-0.066	-9.167328	-22.7464326	13.0634424	77.89936968	-11.09246688	-29.94851466
3.88	388	0.004	-0.879	-0.093	-17.4179232	-18.7930224	5.8441716	77.76185976	-11.18414016	-30.12040206
3.89	389	-0.038	-0.941	-0.119	-23.0902074	-15.2406828	-0.286479	77.55559488	-11.21278806	-30.27510072
3.9	390	-0.112	-1.027	-0.133	-24.6944898	-12.7769634	-3.8388186	77.34933	-11.18414016	-30.4240698
3.91	391	-0.182	-1.094	-0.14	-23.6631654	-11.1153852	-3.3231564	77.13733554	-11.172681	-30.54439098
3.92	392	-0.22	-1.13	-0.151	-19.9962342	-11.5164558	1.3750992	76.95398898	-11.21278806	-30.65898258
3.93	393	-0.219	-1.136	-0.152	-14.7823164	-12.032118	8.880849	76.82793822	-11.32737966	-30.75638544
3.94	394	-0.191	-1.099	-0.138	-9.7975818	-11.8029348	16.7303736	76.74199452	-11.51072622	-30.83659956
3.95	395	-0.159	-1.026	-0.115	-6.1306506	-10.7716104	22.5745452	76.7190762	-11.73417984	-30.89962494
3.96	396	-0.134	-0.968	-0.099	-2.5210152	-8.880849	25.3820394	76.70188746	-11.99774052	-30.93400242
3.97	397	-0.122	-0.941	-0.077	-0.0572958	-7.8495246	26.1268848	76.70761704	-12.26703078	-30.95119116
3.98	398	-0.107	-0.949	-0.062	0.572958	-7.9068204	25.9549974	76.7190762	-12.53059146	-30.9683799
3.99	399	-0.087	-0.966	-0.044	0.1145916	-9.2819196	25.3247436	76.73053536	-12.79415214	-31.00275738
4	400	-0.061	-0.975	-0.034	-1.2605076	-10.5424272	24.5226024	76.776372	-12.99468744	-31.07724192
4.01	401	-0.038	-0.98	-0.032	-2.86479	-11.9748222	23.4339822	76.76491284	-13.24678896	-31.14599688
4.02	402	-0.024	-0.974	-0.028	-3.8388186	-13.178034	21.6005166	76.7477241	-13.48170174	-31.226211
4.03	403	-0.023	-0.951	-0.026	-4.870143	-14.2666542	19.0795014	76.7190762	-13.69942578	-31.32361386
4.04	404	-0.036	-0.926	-0.022	-5.9014674	-15.1260912	16.2720072	76.6904283	-13.88850192	-31.43820546
4.05	405	-0.056	-0.908	-0.026	-7.161975	-15.5271618	13.750992	76.6904283	-14.00309352	-31.58717454
4.06	406	-0.088	-0.901	-0.029	-8.6516658	-15.0114996	11.6883432	76.63886208	-14.14633302	-31.7132253
4.07	407	-0.114	-0.911	-0.028	-9.3965112	-14.32395	10.7143146	76.5758367	-14.27811336	-31.83354648
4.08	408	-0.136	-0.918	-0.02	-10.313244	-13.2926256	9.9694692	76.49562258	-14.40416412	-31.9424085
4.09	409	-0.157	-0.918	-0.019	-11.9748222	-11.8602306	9.3392154	76.4039493	-14.51875572	-32.03981136
4.1	410	-0.171	-0.916	-0.033	-13.2926256	-10.313244	8.59437	76.34092392	-14.60469942	-32.1429438
4.11	411	-0.182	-0.914	-0.029	-13.1207382	-8.7662574	7.9641162	76.22633232	-14.70210228	-32.21169876
4.12	412	-0.192	-0.918	-0.008	-12.2040054	-6.2452422	7.9068204	76.11174072	-14.79377556	-32.2575354
4.13	413	-0.195	-0.922	0	-11.5737516	-3.8961144	8.021412	76.0028787	-14.87971926	-32.28045372
4.14	414	-0.198	-0.924	-0.004	-10.3705398	-1.6615782	8.0787078	75.89401668	-14.95993338	-32.27472414
4.15	415	-0.195	-0.921	-0.005	-8.6516658	1.432395	7.6203414	75.90547584	-15.00577002	-32.27472414
4.16	416	-0.186	-0.916	0	-8.0787078	4.7555514	6.589017	75.80807298	-15.05733624	-32.21169876
4.17	417	-0.175	-0.912	-0.006	-7.2765666	8.4224826	5.0993262	75.70494054	-15.09171372	-32.1142959
4.18	418	-0.164	-0.912	0.005	-5.7868758	12.4904844	3.437748	75.60753768	-15.0974433	-31.98251556
4.19	419	-0.159	-0.912	0.026	-5.156622	17.0741484	1.3178034	75.51013482	-15.07452498	-31.81062816
4.2	420	-0.161	-0.912	0.035	-6.016059	21.9442914	-0.9167328	75.46429818	-14.98858128	-31.62155202
4.21	421	-0.172	-0.905	0.034	-5.9587632	26.1841806	-3.2658606	75.33824742	-14.90263758	-31.3694505
4.22	422	-0.185	-0.897	0.037	-4.4117766	29.1062664	-5.0420304	75.21792624	-14.78804598	-31.08870108
4.23	423	-0.194	-0.897	0.052	-1.718874	33.0023808	-6.8182002	75.1147938	-14.64480648	-30.77930376
4.24	424	-0.197	-0.906	0.049	0.2291832	35.9244666	-7.3338624	75.0288501	-14.4958374	-30.44125854
4.25	425	-0.192	-0.91	0.045	1.9480572	38.2735944	-6.9327918	75.01166136	-14.32967958	-30.09748374
4.26	426	-0.179	-0.927	0.066	3.9534102	41.0810886	-6.2452422	74.95436556	-14.17498092	-29.70214272
4.27	427	-0.157	-0.953	0.08	4.2398892	44.117766	-5.6149884	74.8856106	-14.02028226	-29.28388338
4.28	428	-0.13	-0.987	0.06	2.4064236	46.8679644	-5.2139178	74.79393732	-13.85985402	-28.83124656
4.29	429	-0.094	-1.037	0.013	0.2291832	47.9565846	-4.5263682	74.67934572	-13.70515536	-28.36715058
4.3	430	-0.057	-1.09	-0.023	-1.0886202	46.2950064	-3.151269	74.5991316	-13.51607922	-27.94316166
4.31	431	-0.029	-1.126	-0.018	-0.572958	40.5654264	-0.859437	74.49599916	-13.41294678	-27.54782064
4.32	432	-0.014	-1.117	0.001	0.286479	32.8877892	0.6875496	74.42151462	-13.34419182	-27.22123458
4.33	433	-0.015	-1.056	0.036	0.859437	25.8404058	0.6302538	74.3699484	-13.28689602	-26.96340348
4.34	434	-0.02	-0.979	0.049	0.9167328	22.2880662	-1.0313244	74.32411176	-13.22387064	-26.74567944
4.35	435	-0.029	-0.926	0.025	-1.0886202	21.485925	-3.3231564	74.34703008	-13.0634424	-26.5852512
4.36	436	-0.033	-0.924	-0.033	-4.2398892	23.491278	-5.8441716	74.24962722	-12.95458038	-26.37325674
4.37	437	-0.028	-0.964	-0.068	-7.6203414	25.6112226	-8.0787078	74.11784688	-12.81707046	-26.14407354
4.38	438	-0.019	-1.028	-0.073	-10.7716104	24.5798982	-10.0840608	73.95741864	-12.65664222	-25.9263495
4.39	439	-0.016	-1.095	-0.085	-14.4958374	19.767051	-11.0580894	73.77407208	-12.50767314	-25.76592126
4.4	440	-0.005	-1.133	-0.127	-18.7930224	15.1260912	-10.4851314	73.57926636	-12.318597	-25.67424798
4.41	441	0.023	-1.129	-0.151	-20.6837838	9.5111028	-8.5370742	73.35581274	-12.20973498	-25.60549302
4.42	442	0.065	-1.115	-0.147	-20.626488	3.3231564	-6.0733548	73.14381828	-12.1467096	-25.59403386
4.43	443	0.101	-1.089	-0.138	-22.4599536	-1.9480572	-4.4117766	72.92036466	-12.11233212	-25.62841134
4.44	444	0.127	-1.058	-0.14	-25.0382646	-4.583664	-4.583664	72.6797223	-12.08368422	-25.69143672
4.45	445	0.126	-1.016	-0.133	-27.7311672	-5.72958	-6.8182002	72.45626868	-11.93471514	-25.8117579
4.46	446	0.117	-1.002	-0.119	-28.074942	-7.0473834	-10.1413566	72.192708	-11.86596018	-25.91489034
4.47	447	0.091	-0.99	-0.106	-29.1635622	-6.4744254	-13.2353298	71.91768816	-11.75709816	-26.01802278
4.48	448	0.054	-0.959	-0.089	-29.6219286	-6.302538	-15.756345	71.63693874	-11.6310474	-26.13261438
4.49	449	0.021	-0.925	-0.078	-30.366774	-6.7036086	-17.0168526	71.35618932	-11.49353748	-26.25293556
4.5	450	-0.012	-0.926	-0.065	-27.1009134	-7.3911582	-16.7303736	71.14992444	-11.32165008	-26.40190464
4.51	451	-0.054	-0.917	-0.061	-25.3820394	-7.9641162	-16.1574156	70.92074124	-11.19559932	-26.53368498
4.52	452	-0.084	-0.917	-0.06	-23.491278	-9.1100322	-15.3552744	70.70874678	-11.08100772	-26.67692448
4.53	453	-0.102	-0.915	-0.059	-22.1161788	-11.172681	-14.610429	70.51967064	-10.98360486	-26.83162314
4.54	454	-0.106	-0.912	-0.068	-21.3140376	-12.8342592	-13.0634424	70.33632408	-10.89766116	-27.00351054
4.55	455	-0.089	-0.905	-0.084	-20.912967	-11.8029348	-11.5164558	70.19881416	-10.80598788	-27.17539794
4.56	456	-0.059	-0.892	-0.084	-21.1421502	-10.026765	-10.2559482	70.00973802	-10.7429625	-27.30717828
4.57	457	-0.033	-0.875	-0.068	-21.0275586	-8.7662574	-9.2819196	69.82066188	-10.6856667	-27.42176988
4.58	458	-0.018	-0.86	-0.068	-21.8296998	-5.7868758	-8.9381448	69.614397	-10.62264132	-27.51344316
4.59	459	-0.009	-0.831	-0.087	-23.0329116	-1.6615782	-8.9954406	69.39094338	-10.54815678	-27.56500938
4.6	460	-0.008	-0.787	-0.092	-23.204799	0.5156622	-9.0527364	69.19613766	-10.4278356	-27.61084602
4.61	461	-0.014	-0.75	-0.086	-22.6891368	2.005353	-8.9381448	68.96695446	-10.3418919	-27.62230518
4.62	462	-0.021	-0.721	-0.087	-21.8296998	3.3231564	-8.5370742	68.74350084	-10.2559482	-27.62230518
4.63	463	-0.02	-0.697	-0.086	-21.199446	3.6669312	-7.9641162	68.53150638	-10.1700045	-27.62230518
4.64	464	-0.017	-0.682	-0.093	-21.3713334	2.9793816	-7.2192708	68.31378234	-10.09551996	-27.62230518
4.65	465	-0.018	-0.67	-0.117	-20.7983754	2.291832	-6.4171296	68.11897662	-10.00957626	-27.63376434
4.66	466	-0.018	-0.663	-0.134	-19.8243468	1.8334656	-6.016059	67.91844132	-9.95228046	-27.63949392
4.67	467	-0.021	-0.651	-0.119	-19.5378678	1.6042824	-6.4171296	67.7236356	-9.88925508	-27.65095308
4.68	468	-0.012	-0.634	-0.118	-19.0795014	0.859437	-7.161975	67.52882988	-9.82050012	-27.6738714
4.69	469	0.01	-0.611	-0.126	-16.7876694	-0.1718874	-7.9068204	67.36840164	-9.75174516	-27.70824888
4.7	470	0.044	-0.591	-0.12	-12.7196676	-1.2605076	-8.2505952	67.25953962	-9.6543423	-27.7598151
