TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.005	-0.873	-0.336	-54.43101	-32.2002396	-1.9480572	54.79770312	-5.03057124	-14.45573034
2.35	235	-0.012	-0.851	-0.349	-53.858052	-35.0077338	-2.291832	54.29922966	-5.20818822	-14.76512766
2.36	236	-0.027	-0.83	-0.336	-51.3370368	-37.7579322	-2.578311	53.81221536	-5.40299394	-15.09171372
2.37	237	-0.045	-0.816	-0.308	-49.7327544	-39.6486936	-2.578311	53.34811938	-5.6149884	-15.42975894
2.38	238	-0.057	-0.799	-0.324	-49.1025006	-40.9092012	-2.7501984	52.88975298	-5.83271244	-15.7849929
2.39	239	-0.056	-0.799	-0.354	-46.8679644	-42.2843004	-2.9220858	52.4543049	-6.05616606	-16.14595644
2.4	240	-0.037	-0.806	-0.383	-45.4355694	-44.1750618	-3.0939732	52.0532343	-6.29107884	-16.52410872
2.41	241	-0.014	-0.815	-0.391	-44.9199072	-48.0711762	-2.86479	51.64643412	-6.5603691	-16.92517932
2.42	242	-0.003	-0.82	-0.391	-43.7739912	-52.1964738	-2.291832	51.26255226	-6.85830726	-17.35489782
2.43	243	-0.004	-0.813	-0.396	-42.5707794	-55.7488134	-2.1772404	50.89012956	-7.17916374	-17.81326422
2.44	244	-0.002	-0.79	-0.388	-39.6486936	-58.6136034	-2.578311	50.55781392	-7.51720896	-18.29454894
2.45	245	-0.025	-0.771	-0.361	-34.950438	-57.8114622	-3.6669312	50.28852366	-7.84379502	-18.77583366
2.46	246	-0.04	-0.76	-0.367	-34.37748	-54.2018268	-5.2139178	50.01350382	-8.1360036	-19.23420006
2.47	247	-0.08	-0.736	-0.39	-34.2628884	-49.847346	-7.3338624	49.7327544	-8.3938347	-19.67537772
2.48	248	-0.094	-0.733	-0.373	-32.8877892	-43.6593996	-9.9121734	49.46346414	-8.59437	-20.0821779
2.49	249	-0.074	-0.71	-0.411	-30.8824362	-36.3255372	-11.2872726	49.21136262	-8.7376095	-20.43741186
2.5	250	-0.044	-0.714	-0.416	-24.923673	-36.7266078	-9.3965112	49.02801606	-8.89230816	-20.78691624
2.51	251	0.01	-0.752	-0.443	-20.2254174	-34.663959	-5.3858052	48.8733174	-9.06992514	-21.09058398
2.52	252	0.048	-0.793	-0.445	-15.9282324	-33.7472262	-0.8021412	48.7587258	-9.2819196	-21.35987424
2.53	253	0.094	-0.824	-0.415	-17.3033316	-33.0596766	3.3804522	48.62694546	-9.51683238	-21.58905744
2.54	254	0.149	-0.82	-0.411	-18.5638392	-34.0337052	6.4171296	48.47797638	-9.78612264	-21.81251106
2.55	255	0.174	-0.809	-0.415	-13.6364004	-33.6326346	6.302538	48.40922142	-10.00384668	-22.0302351
2.56	256	0.207	-0.796	-0.407	-14.896908	-34.8931422	4.583664	48.30608898	-10.26167778	-22.27087746
2.57	257	0.223	-0.775	-0.434	-19.5378678	-37.0703826	1.6615782	48.16284948	-10.5137793	-22.5458973
2.58	258	0.231	-0.773	-0.415	-20.1681216	-38.961144	-0.9167328	48.01960998	-10.75442166	-22.84956504
2.59	259	0.241	-0.772	-0.437	-21.9442914	-41.7686382	-3.7815228	47.86491132	-11.0007936	-23.19333984
2.6	260	0.241	-0.785	-0.458	-24.4080108	-43.544808	-6.0733548	47.71021266	-11.2013289	-23.57149212
2.61	261	0.25	-0.803	-0.482	-27.2728008	-46.1804148	-8.4224826	47.52113652	-11.43624168	-23.98402188
2.62	262	0.246	-0.819	-0.518	-28.6479	-47.7846972	-11.0007936	47.3263308	-11.67115446	-24.42519954
2.63	263	0.246	-0.829	-0.522	-30.0229992	-50.1911208	-13.6364004	47.1257955	-11.90033766	-24.90075468
2.64	264	0.27	-0.822	-0.524	-31.6845774	-52.9413192	-15.6417534	46.91380104	-12.14098002	-25.4106873
2.65	265	0.308	-0.811	-0.495	-32.5440144	-57.3530958	-17.7044022	46.7247249	-12.35870406	-25.97218614
2.66	266	0.335	-0.844	-0.466	-32.372127	-61.592985	-20.2827132	46.53564876	-12.62226474	-26.57952162
2.67	267	0.349	-0.933	-0.458	-31.1689152	-66.0620574	-23.0902074	46.36949094	-12.89728458	-27.23842332
2.68	268	0.34	-1.004	-0.475	-37.3568616	-71.9635248	-27.1009134	46.16895564	-13.18376358	-27.97180956
2.69	269	0.319	-1.036	-0.497	-46.2950064	-80.6724864	-29.1062664	45.8939358	-13.51607922	-28.78540992
2.7	270	0.229	-1.071	-0.68	-58.3271244	-96.543423	-29.220858	45.53870184	-13.95725688	-29.71360188
2.71	271	0.067	-1.097	-0.798	-70.187355	-106.3410048	-28.7051958	45.08606502	-14.47864866	-30.71627838
2.72	272	-0.107	-1.166	-0.943	-85.5999252	-110.7527814	-29.0489706	44.49591828	-15.0401475	-31.74760278
2.73	273	-0.252	-1.255	-0.998	-98.1477054	-110.4663024	-30.1948866	43.79117994	-15.60737592	-32.78465676
2.74	274	-0.383	-1.347	-1.014	-100.9551996	-99.694692	-31.799169	43.04060496	-16.1001198	-33.75295578
2.75	275	-0.502	-1.393	-1.034	-97.689339	-88.2928278	-33.3461556	42.3129483	-16.51264956	-34.64104068
2.76	276	-0.62	-1.379	-0.973	-109.434978	-82.9070226	-31.799169	41.4535113	-16.91372016	-35.47755936
2.77	277	-0.727	-1.174	-1.052	-121.2379128	-69.3852138	-31.9710564	40.44510522	-17.22884706	-36.21667518
2.78	278	-0.776	-0.994	-1.093	-122.4984204	-51.7954032	-30.2521824	39.3908625	-17.43511194	-36.8125515
2.79	279	-0.763	-0.902	-1.059	-134.931609	-38.0444112	-21.7151082	38.15327322	-17.60126976	-37.24799958
2.8	280	-0.727	-0.813	-1.079	-160.714719	-25.0955604	-6.3598338	36.59482746	-17.78461632	-37.46572362
2.81	281	-0.655	-0.777	-1.012	-172.0592874	-17.5898106	15.756345	34.84157598	-18.03671784	-37.4428053
2.82	282	-0.562	-0.827	-0.927	-175.0959648	-16.5584862	35.3515086	33.0023808	-18.3919518	-37.23654042
2.83	283	-0.419	-0.88	-0.9	-181.914165	-12.4904844	49.9619376	31.04286444	-18.78156324	-36.86411772
2.84	284	-0.311	-0.909	-0.846	-180.9974322	-7.9641162	56.6082504	29.05470018	-19.15971552	-36.38856258
2.85	285	-0.228	-0.949	-0.746	-172.5176538	-8.2505952	52.7694318	27.16966836	-19.49776074	-35.94165534
2.86	286	-0.221	-0.887	-0.677	-170.9133714	-10.6570188	45.263682	25.30755486	-19.81861722	-35.56350306
2.87	287	-0.211	-0.777	-0.611	-170.9706672	-11.45916	32.0283522	23.48554842	-20.07644832	-35.30567196
2.88	288	-0.168	-0.551	-0.553	-172.9187244	-15.2979786	24.1788276	21.66927156	-20.32854984	-35.12805498
2.89	289	-0.141	-0.372	-0.531	-173.2052034	-20.7983754	23.1475032	19.86445386	-20.626488	-34.9790859
2.9	290	-0.098	-0.257	-0.52	-174.75219	-23.4339822	22.8037284	18.04244742	-20.93588532	-34.83011682
2.91	291	-0.072	-0.227	-0.508	-170.2258218	-27.0436176	20.912967	16.2720072	-21.27393054	-34.69833648
2.92	292	-0.038	-0.207	-0.464	-165.5275662	-32.372127	17.761698	14.56459236	-21.64635324	-34.6066632
2.93	293	-0.016	-0.177	-0.437	-164.3243544	-36.0390582	18.334656	12.8629071	-22.058883	-34.50926034
2.94	294	-0.002	-0.213	-0.396	-162.720072	-37.4141574	18.5065434	11.17841058	-22.47714234	-34.40039832
2.95	295	-0.007	-0.233	-0.319	-163.2357342	-43.7166954	20.4546006	9.4824549	-22.95269748	-34.27434756
2.96	296	0.009	-0.227	-0.245	-163.006551	-48.3003594	23.777757	7.76931048	-23.47981884	-34.09673058
2.97	297	0.037	-0.193	-0.222	-162.3762972	-53.858052	29.507337	6.03324774	-24.064236	-33.85608822
2.98	298	0.023	-0.162	-0.188	-160.5428316	-62.3378304	34.8931422	4.27999626	-24.72886728	-33.54096132
2.99	299	0.009	-0.115	-0.195	-158.3655912	-74.3699484	39.7059894	2.52674478	-25.50236058	-33.16853862
3	300	0.042	-0.043	-0.247	-154.8132516	-86.230179	42.685371	0.77922288	-26.37898632	-32.73309054
3.01	301	0.097	0.034	-0.24	-147.823164	-92.532717	43.6021038	-0.9167328	-27.30717828	-32.26326498
3.02	302	0.108	0.121	-0.213	-142.380063	-96.6580146	44.0031744	-2.58404058	-28.26974772	-31.75333236
3.03	303	0.1	0.254	-0.277	-139.3433856	-100.7833122	44.0604702	-4.25134836	-29.25523548	-31.20329268
3.04	304	0.096	0.404	-0.377	-131.3792694	-102.9605526	41.7686382	-5.84990118	-30.24645282	-30.64179384
3.05	305	0.036	0.542	-0.41	-115.5656286	-107.429625	35.809875	-7.29948492	-31.27204764	-30.09748374
3.06	306	-0.094	0.641	-0.461	-105.0804972	-111.3830352	28.7624916	-8.60582916	-32.33774952	-29.60473986
3.07	307	-0.267	0.721	-0.513	-93.965112	-112.9300218	19.9962342	-9.77466348	-33.42064014	-29.18648052
3.08	308	-0.469	0.75	-0.544	-79.2400914	-107.6588082	6.875496	-10.72004418	-34.46915328	-28.90000152
3.09	309	-0.669	0.788	-0.538	-67.5517482	-101.127087	-5.2139178	-11.48207832	-35.47182978	-28.75676202
3.1	310	-0.881	0.764	-0.556	-48.70143	-95.397507	-18.1054728	-11.9748222	-36.45158796	-28.74530286
3.11	311	-1.084	0.665	-0.568	-26.4133638	-90.3554766	-33.1742682	-12.11233212	-37.40269824	-28.94583816
3.12	312	-1.235	0.495	-0.59	-4.4117766	-89.094969	-48.2430636	-11.90606724	-38.36526768	-29.3354496
3.13	313	-1.218	0.348	-0.59	17.7044022	-87.376095	-62.0513514	-11.35029798	-39.33929628	-29.91986676
3.14	314	-1.038	0.292	-0.617	33.518043	-82.219473	-67.7809314	-10.55961594	-40.26175866	-30.61314594
3.15	315	-0.8	0.261	-0.667	48.0138804	-83.5372764	-69.614397	-9.57985776	-41.1956802	-31.35226176
3.16	316	-0.63	0.249	-0.674	62.6243094	-89.1522648	-71.7343416	-8.40529386	-42.17543838	-32.14867338
3.17	317	-0.443	0.203	-0.627	80.9016696	-93.2202666	-75.5158644	-6.96716928	-43.17811488	-33.03675828
3.18	318	-0.208	0.168	-0.616	87.949053	-100.8979038	-76.489893	-5.40872352	-44.24381676	-33.98213898
3.19	319	0.026	0.157	-0.636	93.7932246	-112.3570638	-76.2607098	-3.74141574	-45.40119192	-34.9790859
3.2	320	0.301	0.027	-0.524	102.9605526	-128.3998878	-74.48454	-1.93659804	-46.67888826	-36.01613988
3.21	321	0.606	-0.177	-0.333	101.986524	-158.136408	-67.895523	-0.12032118	-48.23733402	-37.04746428
3.22	322	0.907	-0.26	-0.079	111.0965562	-179.9661078	-61.592985	1.8334656	-49.9905855	-38.10743658
3.23	323	1.035	-0.199	0.119	112.4143596	-198.6445386	-68.0674104	4.03362432	-51.89853564	-39.44242872
3.24	324	0.842	0.034	0.181	82.0475856	-230.2718202	-68.2392978	6.15356892	-54.0872352	-41.01806322
3.25	325	0.585	0.096	0.192	67.9528188	-265.3941456	-65.7182826	8.39956428	-56.58533208	-42.86298798
3.26	326	0.398	-0.064	0.278	68.3538894	-299.657034	-60.9054354	11.02371192	-59.37563754	-45.0917946
3.27	327	0.169	-0.174	0.293	51.2224452	-342.2278134	-49.5035712	13.94579772	-62.54409528	-47.7846972
3.28	328	-0.12	-0.184	0.394	35.1223254	-384.5694096	-28.8197874	17.26895412	-66.09643488	-51.0219099
3.29	329	-0.749	-0.167	0.326	28.074942	-419.2333686	-5.5003968	21.41144046	-69.94671264	-55.1185596
3.3	330	-0.814	-0.075	0.287	35.0650296	-444.7872954	10.313244	27.4733361	-73.94595948	-61.05440448
3.31	331	-1.504	-0.092	0.16	48.2430636	-432.7551774	23.204799	36.61774578	-77.635809	-69.91806474
3.32	332	-3.45	-0.381	-0.14	43.1437374	-362.109456	35.523396	48.70143	-80.44903278	-81.72099954
3.33	333	-3.999	-0.291	-1.12	-119.461743	-82.505952	79.4119788	48.22014528	-81.57776004	-82.45438578
3.34	334	-3.999	0.945	-0.604	-280.5775326	93.7359288	117.3990942	35.11659582	-81.72099954	-72.10103472
3.35	335	-2.913	2.029	2.432	-413.962155	-163.8086922	215.432208	22.11044922	-84.224826	-63.1972674
3.36	336	-1.841	2.411	3.988	46.8106686	-457.3350756	124.2745902	50.63229846	-88.67670966	-91.19772486
3.37	337	-3.363	1.438	0.302	609.913791	-316.1009286	88.235532	175.0902352	-87.70268106	150.5447145
3.38	338	-3.109	0.089	-0.903	180.0234036	-118.315827	44.2896534	-175.2621226	-86.5453059	142.7410265
3.39	339	-2.229	1.048	1.026	8.1360036	-143.525979	30.5959572	-173.4515753	-85.1129109	141.0278821
3.4	340	-1.733	1.134	0.983	155.0997306	-195.0349032	39.247623	-171.136825	-83.17058328	140.3116846
3.41	341	-1.338	0.167	0.907	231.2458488	-203.686569	22.1161788	-170.0825823	-81.1881486	141.6466768
3.42	342	-1.062	-0.385	0.938	94.4234784	-162.4908888	8.1932994	-170.5352191	-79.6125141	143.0962605
3.43	343	-1.015	-0.229	0.63	14.2093584	-129.774987	14.32395	-170.9019122	-78.32908818	143.634841
3.44	344	-0.961	-0.265	0.468	12.9488508	-116.9980236	20.340009	-170.8274277	-77.16025386	143.7093256
3.45	345	-0.859	-0.21	0.613	16.7303736	-112.1278806	33.1169724	-170.2315514	-76.0028787	143.2853366
3.46	346	-0.897	-0.036	0.686	14.896908	-110.9819646	45.2063862	-169.2346045	-74.85123312	142.4316292
3.47	347	-0.897	0.054	0.713	23.8923486	-121.6962792	44.2896534	-168.3980858	-73.59072552	141.8242937
3.48	348	-0.963	0.081	0.692	25.5539268	-138.082878	40.966497	-167.8595053	-72.18124884	141.5550035
3.49	349	-0.769	0.206	0.66	22.8037284	-147.3075018	38.2735944	-167.5443784	-70.69155804	141.4919781
3.5	350	-0.631	0.218	0.611	28.5906042	-143.9270496	28.9916748	-167.4068684	-69.23624472	141.6810542
3.51	351	-0.487	0.22	0.487	27.4446882	-133.5565098	19.9389384	-167.4469755	-67.91271174	142.0362882
3.52	352	-0.469	0.228	0.471	28.6479	-127.5404508	14.9542038	-167.5271896	-66.6636633	142.4602771
3.53	353	-0.467	0.189	0.486	37.0703826	-127.6550424	10.1986524	-167.6016742	-65.42034444	142.9759393
3.54	354	-0.561	0.15	0.484	35.5806918	-128.1707046	7.2765666	-167.7277249	-64.17702558	143.5317086
3.55	355	-0.67	0.115	0.53	30.4813656	-126.7956054	6.6463128	-167.876694	-62.9394363	144.0645595
3.56	356	-0.704	0.138	0.587	24.2361234	-127.0247886	9.5111028	-168.0027448	-61.70184702	144.5057372
3.57	357	-0.746	0.21	0.511	29.9657034	-121.6962792	10.886202	-168.0084743	-60.51582396	144.8724303
3.58	358	-0.753	0.146	0.559	31.8564648	-123.6443364	7.8495246	-168.0313927	-59.31261216	145.2964192
3.59	359	-0.743	0.165	0.572	30.653253	-121.4098002	5.3858052	-168.0829589	-58.13804826	145.7375969
3.6	360	-0.752	0.168	0.668	23.6631654	-124.7902524	2.6356068	-168.2376575	-56.92910688	146.2246112
3.61	361	-0.823	0.168	0.727	8.5370742	-139.1142024	-1.3750992	-168.6215394	-55.59411474	146.8147579
3.62	362	-0.831	0.138	0.689	-0.3437748	-144.4427118	-7.9641162	-169.1658495	-54.21328596	147.4965779
3.63	363	-0.894	0.132	0.727	-16.042824	-150.0577002	-9.5111028	-169.8533991	-52.78089096	148.1726684
3.64	364	-1.151	0.117	0.927	-21.1421502	-149.5993338	-15.8709366	-170.6154332	-51.35422554	148.900325
3.65	365	-0.866	0.184	0.792	-19.0222056	-142.7811336	-16.9595568	-171.3087124	-49.9905855	149.5649563
3.66	366	-0.973	0.183	0.905	-4.9274388	-133.9002846	-21.772404	-171.8587521	-48.71861874	150.2467763
3.67	367	-0.877	0.16	0.897	-7.3911582	-128.9728458	-28.1895336	-172.4546284	-47.4982182	150.974433
3.68	368	-0.869	0.164	0.881	1.8907614	-121.9827582	-31.5699858	-172.9531019	-46.34657262	151.7020897
3.69	369	-0.777	0.114	0.869	-2.6356068	-118.029348	-37.528749	-173.5203303	-45.24076368	152.475583
3.7	370	-0.764	0.134	0.877	-7.3911582	-100.7260164	-39.820581	-174.1047475	-44.2896534	153.2204284
3.71	371	-0.725	0.09	0.881	-8.9954406	-89.8971102	-41.9978214	-174.6891646	-43.44740514	153.948085
3.72	372	-0.71	0.076	0.881	-7.3911582	-78.7244292	-41.4821592	-175.2220156	-42.7140189	154.6356346
3.73	373	-0.712	0.066	0.888	7.0473834	-69.7289886	-38.101707	-175.5543312	-42.06084678	155.2429701
3.74	374	-0.688	0.033	0.87	13.9801752	-62.3378304	-33.1742682	-175.7548665	-41.47642962	155.7700915
3.75	375	-0.672	-0.008	0.857	16.1574156	-55.4050386	-27.3300966	-175.8809173	-40.94930826	156.2112691
3.76	376	-0.657	-0.004	0.844	13.8082878	-49.9046418	-21.1421502	-175.9554018	-40.47375312	156.5550439
3.77	377	-0.64	0.059	0.837	7.6776372	-45.6647526	-14.4385416	-176.0298863	-40.03830504	156.8014159
3.78	378	-0.614	-0.017	0.888	12.9488508	-42.3415962	-14.4958374	-176.0470751	-39.63150486	157.0420582
3.79	379	-0.619	0.075	0.856	7.734933	-38.2735944	-10.9434978	-176.0871821	-39.26481174	157.2311344
3.8	380	-0.602	0.028	0.873	7.6776372	-35.5806918	-12.0894138	-176.1272892	-38.90957778	157.4316697
3.81	381	-0.59	0.019	0.894	4.2398892	-33.2888598	-12.5477802	-176.2075033	-38.59445088	157.632205
3.82	382	-0.591	0.017	0.915	-0.1718874	-30.9970278	-12.0894138	-176.3220949	-38.29651272	157.8212811
3.83	383	-0.59	0.014	0.933	-3.0939732	-27.6738714	-11.45916	-176.4596048	-38.02722246	157.9931685
3.84	384	-0.596	0	0.947	-2.005353	-21.1421502	-10.026765	-176.5684669	-37.82668716	158.1478672
3.85	385	-0.599	0.014	0.926	-1.718874	-12.3758928	-7.5057498	-176.6715993	-37.67771808	158.2681883
3.86	386	-0.6	-0.003	0.897	0	-6.1879464	-4.5263682	-176.7117064	-37.62042228	158.3312137
3.87	387	-0.612	0.024	0.887	1.145916	-0.859437	-0.9167328	-176.7059768	-37.60896312	158.3426729
3.88	388	-0.602	0.024	0.893	1.3178034	4.0680018	2.1772404	-176.6773289	-37.64907018	158.314025
3.89	389	-0.605	0.034	0.904	5.2712136	9.8548776	3.9534102	-176.5856556	-37.74647304	158.2509996
3.9	390	-0.616	0.035	0.877	6.589017	17.3033316	5.3285094	-176.4767936	-37.9011717	158.1707855
3.91	391	-0.621	0.04	0.856	7.9641162	23.0902074	6.875496	-176.3278245	-38.12462532	158.0561939
3.92	392	-0.62	0.055	0.834	7.9068204	26.929026	8.1360036	-176.1673963	-38.388186	157.9244135
3.93	393	-0.621	0.06	0.818	6.7609044	28.361421	8.5370742	-176.0126976	-38.66320584	157.781174
3.94	394	-0.617	0.067	0.807	4.4117766	28.6479	8.4224826	-175.8809173	-38.93822568	157.6379345
3.95	395	-0.616	0.069	0.805	1.6615782	28.7051958	7.6203414	-175.7835144	-39.20751594	157.5061542
3.96	396	-0.621	0.071	0.81	-0.6302538	29.3927454	5.9014674	-175.720489	-39.49399494	157.3915626
3.97	397	-0.623	0.071	0.823	-2.5210152	30.4240698	4.583664	-175.6861115	-39.78620352	157.2884302
3.98	398	-0.632	0.066	0.822	-4.9847346	33.231564	3.3231564	-175.6861115	-40.11278958	157.2024865
3.99	399	-0.643	0.066	0.831	-6.016059	35.9244666	2.4064236	-175.6975707	-40.46229396	157.1222723
4	400	-0.656	0.055	0.825	-6.8182002	39.5913978	1.2032118	-175.7262186	-40.84044624	157.0535174
4.01	401	-0.656	0.074	0.81	-3.6669312	42.2843004	0.4583664	-175.7319482	-41.25870558	156.990492
4.02	402	-0.664	0.079	0.795	-0.4010706	43.831287	-0.2291832	-175.7033003	-41.68842408	156.9331962
4.03	403	-0.661	0.082	0.803	2.6929026	44.6334282	-0.9167328	-175.6460045	-42.12960174	156.88163
4.04	404	-0.662	0.068	0.825	0.859437	44.8053156	-1.5469866	-175.6173566	-42.5707794	156.8415229
4.05	405	-0.668	0.078	0.807	-2.005353	45.8939358	-2.2345362	-175.6173566	-43.01768664	156.8071454
4.06	406	-0.671	0.083	0.789	-2.1772404	47.0971476	-3.3804522	-175.6345453	-43.48178262	156.7899567
4.07	407	-0.68	0.081	0.792	-1.8334656	47.9565846	-4.583664	-175.6574636	-43.95733776	156.7842271
4.08	408	-0.687	0.069	0.797	-0.4010706	49.9619376	-5.443101	-175.6689228	-44.45008164	156.7842271
4.09	409	-0.695	0.061	0.787	-0.1145916	52.3683612	-5.5576926	-175.680382	-44.97147342	156.7899567
4.1	410	-0.698	0.059	0.763	0.1145916	53.1705024	-5.2139178	-175.6861115	-45.4928652	156.7899567
4.11	411	-0.71	0.054	0.756	0.3437748	52.4829528	-4.6982556	-175.680382	-46.01425698	156.7784975
4.12	412	-0.713	0.053	0.742	0.4583664	52.1964738	-4.1252976	-175.6746524	-46.52991918	156.7613088
4.13	413	-0.721	0.052	0.729	0.1718874	52.139178	-3.6669312	-175.6574636	-47.04558138	156.7383905
4.14	414	-0.729	0.054	0.721	-0.1718874	52.139178	-3.8388186	-175.6517341	-47.56124358	156.7154722
4.15	415	-0.736	0.061	0.712	-0.7448454	51.9099948	-4.297185	-175.6574636	-48.0711762	156.6982834
4.16	416	-0.747	0.057	0.697	-0.9740286	52.6548402	-5.3285094	-175.6746524	-48.59256798	156.6982834
4.17	417	-0.746	0.053	0.682	-1.3178034	53.2277982	-6.2452422	-175.7033003	-49.11968934	156.7097426
4.18	418	-0.749	0.053	0.674	-1.8334656	53.571573	-6.875496	-175.7434073	-49.65254028	156.7326609
4.19	419	-0.752	0.049	0.667	-2.291832	54.0299394	-7.6776372	-175.8007031	-50.1911208	156.7670384
4.2	420	-0.755	0.04	0.653	-2.4064236	52.8267276	-6.9327918	-175.8579989	-50.71251258	156.7956863
4.21	421	-0.762	0.06	0.641	-4.1825934	50.9359662	-6.5317212	-175.9267539	-51.21671562	156.8186046
4.22	422	-0.775	0.048	0.629	-4.297185	49.6181628	-7.1046792	-176.0012384	-51.7094595	156.8529821
4.23	423	-0.784	0.054	0.64	-5.9014674	48.5868384	-7.448454	-176.1043709	-52.1964738	156.8930891
4.24	424	-0.794	0.062	0.643	-6.9327918	48.0138804	-8.021412	-176.2246921	-52.67202894	156.9503849
4.25	425	-0.794	0.059	0.648	-8.1360036	48.3003594	-8.880849	-176.3736611	-53.14758408	157.0248695
4.26	426	-0.79	0.051	0.627	-8.307891	49.0452048	-9.740286	-176.5340894	-53.63459838	157.1108132
4.27	427	-0.788	0.044	0.608	-7.9068204	48.0138804	-9.7975818	-176.6945176	-54.1158831	157.2024865
4.28	428	-0.792	0.038	0.598	-7.448454	46.4668938	-9.9694692	-176.8606754	-54.57997908	157.3056189
4.29	429	-0.785	0.034	0.607	-7.6203414	44.9199072	-10.026765	-177.0382924	-55.02688632	157.4202105
4.3	430	-0.817	0.027	0.586	-8.3651868	43.1437374	-9.9694692	-177.2273686	-55.45660482	157.5348021
4.31	431	-0.81	0.032	0.567	-7.2765666	44.8053156	-9.2246238	-177.3935264	-55.89778248	157.6379345
4.32	432	-0.814	0.025	0.567	-6.6463128	42.5134836	-8.1932994	-177.5424955	-56.3217714	157.7296078
4.33	433	-0.817	0.012	0.553	-5.8441716	41.5967508	-7.9641162	-177.6800054	-56.73430116	157.8212811
4.34	434	-0.822	0.004	0.541	-6.6463128	41.9978214	-7.734933	-177.8289745	-57.1525605	157.9129544
4.35	435	-0.824	0.003	0.525	-6.2452422	42.0551172	-7.8495246	-177.9836731	-57.57081984	158.0103572
4.36	436	-0.816	0.013	0.52	-7.0473834	40.4508348	-7.2765666	-178.1383718	-57.97189044	158.0963009
4.37	437	-0.813	0.015	0.518	-7.6203414	37.7006364	-6.4171296	-178.2873409	-58.34431314	158.1765151
4.38	438	-0.818	-0.004	0.504	-7.9641162	35.8671708	-6.4744254	-178.4420395	-58.6995471	158.2624588
4.39	439	-0.821	-0.011	0.491	-8.59437	34.5493674	-6.589017	-178.6139269	-59.0433219	158.354132
4.4	440	-0.828	-0.018	0.486	-8.4797784	33.4034514	-6.4171296	-178.7972735	-59.37563754	158.4572645
4.41	441	-0.826	-0.021	0.494	-8.1360036	31.7418732	-5.7868758	-178.9577017	-59.69076444	158.5374786
4.42	442	-0.83	-0.011	0.5	-8.9381448	29.5646328	-4.1825934	-179.1009412	-59.98297302	158.5947744
4.43	443	-0.839	-0.022	0.497	-7.6776372	27.6165756	-3.151269	-179.2155328	-60.25226328	158.6348815
4.44	444	-0.848	-0.028	0.487	-6.5317212	25.8977016	-2.291832	-179.3072061	-60.51009438	158.6577998
4.45	445	-0.855	-0.027	0.482	-5.9587632	24.0069402	-0.8021412	-179.3931498	-60.74500716	158.6749885
4.46	446	-0.85	-0.023	0.481	-5.156622	22.058883	0.7448454	-179.4160681	-60.9627312	158.640611
4.47	447	-0.849	-0.017	0.481	-4.6982556	20.05353	2.291832	-179.4103385	-61.1632665	158.5775857
4.48	448	-0.851	-0.014	0.478	-4.1252976	18.048177	3.8961144	-179.3702315	-61.34088348	158.4801828
4.49	449	-0.85	-0.008	0.477	-3.8388186	17.0741484	4.8128472	-179.3129357	-61.5070413	158.3655912
4.5	450	-0.853	0.001	0.479	-4.3544808	15.9855282	5.5576926	-179.2499103	-61.66173996	158.2395404
4.51	451	-0.868	0.007	0.478	-4.3544808	14.8396122	5.8441716	-179.1754258	-61.80497946	158.1020305
4.52	452	-0.871	0.008	0.481	-4.9847346	14.037471	5.3858052	-179.1124004	-61.94248938	157.9759798
4.53	453	-0.871	0.015	0.483	-6.8182002	13.5218088	4.7555514	-179.0837525	-62.07426972	157.8613882
4.54	454	-0.876	0.018	0.479	-7.9641162	12.9488508	3.724227	-179.0837525	-62.20605006	157.7639853
4.55	455	-0.877	0.018	0.476	-8.5370742	12.2040054	2.6929026	-179.1066708	-62.32064166	157.6895008
4.56	456	-0.878	0.014	0.474	-8.8235532	11.3445684	1.8907614	-179.1467779	-62.42950368	157.6379345
4.57	457	-0.879	0.007	0.469	-9.167328	11.2299768	1.5469866	-179.2040737	-62.5383657	157.5920979
4.58	458	-0.88	0.001	0.469	-9.167328	11.45916	1.6042824	-179.2556399	-62.6529573	157.5462613
4.59	459	-0.882	-0.004	0.476	-9.740286	11.9175264	2.1199446	-179.3014765	-62.7675489	157.4832359
4.6	460	-0.884	-0.007	0.479	-10.4278356	12.8342592	2.86479	-179.3587723	-62.89359966	157.4202105
4.61	461	-0.89	-0.007	0.475	-10.5424272	13.6936962	3.6096354	-179.3816906	-63.02538	157.3285372
4.62	462	-0.895	-0.007	0.481	-10.4851314	13.750992	4.5263682	-179.3931498	-63.15716034	157.2139456
4.63	463	-0.902	-0.003	0.489	-10.4278356	13.4072172	5.3285094	-179.3816906	-63.28894068	157.0821653
4.64	464	-0.903	0	0.492	-10.1986524	13.2926256	6.0733548	-179.3530427	-63.42072102	156.9389258
4.65	465	-0.899	0	0.498	-9.453807	13.2926256	6.4744254	-179.3186653	-63.53531262	156.7842271
4.66	466	-0.898	0.005	0.494	-8.9381448	13.464513	6.4171296	-179.267099	-63.66709296	156.6237989
4.67	467	-0.897	0.01	0.492	-7.6203414	13.6936962	5.9587632	-179.2155328	-63.80460288	156.4805594
4.68	468	-0.896	0.005	0.492	-6.4171296	14.2666542	5.5576926	-179.158237	-63.9421128	156.3373199
4.69	469	-0.898	0.006	0.489	-5.9587632	14.610429	5.3858052	-179.0952116	-64.0853523	156.19981
