TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.025	-0.359	0.872	30.1948866	5.9587632	15.5271618	-171.2571462	-3.2085648	-20.91869658
2.42	242	0.01	0.284	0.659	15.6990492	10.886202	32.7159018	-171.0795292	-3.2658606	-21.26247138
2.43	243	0.029	-0.196	0.879	43.6021038	17.761698	18.8503182	-170.6268924	-3.41482968	-21.47446584
2.44	244	-0.037	-0.025	0.809	30.2521824	19.7097552	20.912967	-170.3060359	-3.57525792	-21.7151082
2.45	245	0.024	0.126	0.829	21.3140376	10.2559482	21.3713334	-170.0539344	-3.62682414	-21.95002098
2.46	246	-0.022	0.135	0.819	14.5531332	8.9381448	17.4179232	-169.8992357	-3.68411994	-22.13909712
2.47	247	0.018	0.259	0.744	-11.3445684	6.1879464	10.313244	-170.0080978	-3.72995658	-22.25368872
2.48	248	-0.032	0.397	0.734	-30.653253	2.5210152	6.875496	-170.3117655	-3.73568616	-22.32817326
2.49	249	-0.075	0.785	0.661	-46.8679644	-2.4637194	12.1467096	-170.7815911	-3.68411994	-22.44849444
2.5	250	-0.024	0.532	0.806	-37.24227	0.0572958	6.3598338	-171.0737996	-3.66120162	-22.52297898
2.51	251	-0.04	0.278	0.769	-37.8725238	0.2291832	3.8388186	-171.4576815	-3.65547204	-22.56308604
2.52	252	-0.072	0.209	0.77	-44.5761324	3.151269	3.8388186	-171.9045887	-3.67266078	-22.60892268
2.53	253	-0.052	0.252	0.743	-42.7999626	9.2819196	-0.859437	-172.3400368	-3.75860448	-22.62038184
2.54	254	-0.064	0.206	0.764	-35.9817624	12.0894138	-2.0626488	-172.7067299	-3.87892566	-22.62038184
2.55	255	-0.066	0.187	0.802	-35.9244666	15.2979786	-1.6615782	-173.0676935	-4.02789474	-22.631841
2.56	256	-0.059	0.16	0.904	-43.3729206	15.756345	-0.6875496	-173.5088711	-4.17686382	-22.64902974
2.57	257	-0.058	0.116	1.025	-53.8007562	11.5737516	0	-174.0531812	-4.27999626	-22.66621848
2.58	258	-0.051	0.066	1.084	-60.6762522	6.1879464	0.4010706	-174.6662463	-4.33729206	-22.68340722
2.59	259	-0.054	-0.038	1.132	-64.9161414	1.0886202	0.7448454	-175.325148	-4.33729206	-22.69486638
2.6	260	-0.072	0.087	1.169	-61.4783934	-2.86479	1.145916	-175.9439426	-4.297185	-22.71205512
2.61	261	-0.086	0.011	1.184	-55.003968	-6.1306506	0.2291832	-176.5054415	-4.23415962	-22.71205512
2.62	262	-0.035	-0.097	1.159	-44.1750618	-4.1252976	0.4010706	-176.9523487	-4.18832298	-22.71205512
2.63	263	-0.054	-0.027	1.092	-31.51269	1.0313244	2.86479	-177.2674756	-4.18832298	-22.7464326
2.64	264	-0.045	-0.16	0.943	-34.7785506	-7.2192708	1.5469866	-177.6227096	-4.11383844	-22.75789176
2.65	265	-0.026	-0.038	1.316	-17.8189938	-26.5852512	0.8021412	-177.8003266	-3.84454818	-22.75216218
2.66	266	-0.047	-0.266	1.477	-1.2032118	-8.4797784	-1.0886202	-177.8117857	-3.76433406	-22.73497344
2.67	267	-0.005	-0.051	1.132	4.6982556	18.3919518	-2.2345362	-177.7716787	-3.94768062	-22.72351428
2.68	268	0.016	0.033	0.949	10.6570188	30.3094782	-3.3804522	-177.6685462	-4.24561878	-22.71205512
2.69	269	-0.014	0.012	0.88	17.9908812	28.361421	-2.7501984	-177.4851997	-4.53209778	-22.70059596
2.7	270	-0.069	0.071	0.963	27.1582092	17.5325148	-0.572958	-177.2101798	-4.70398518	-22.70632554
2.71	271	-0.092	-0.269	1.127	29.6792244	5.72958	0.9167328	-176.9065121	-4.76128098	-22.7177847
2.72	272	-0.077	0.108	1.062	42.685371	1.2605076	1.432395	-176.4767936	-4.77846972	-22.72924386
2.73	273	-0.07	-0.213	1.01	40.7946096	-2.2345362	-0.6875496	-176.0585342	-4.76128098	-22.7177847
2.74	274	-0.067	0.04	0.935	44.690724	-9.6256944	-0.9740286	-175.6058974	-4.67533728	-22.69486638
2.75	275	-0.048	0.276	1.004	48.4722468	-12.2040054	-0.3437748	-175.107424	-4.54928652	-22.67767764
2.76	276	-0.048	0.093	1.058	40.5654264	-9.9694692	-0.7448454	-174.6948942	-4.45761324	-22.6604889
2.77	277	0.014	0.127	1.001	35.809875	-5.8441716	-1.7761698	-174.3339307	-4.40604702	-22.631841
2.78	278	-0.011	0.246	1.009	30.080295	-3.6096354	-1.5469866	-174.0302629	-4.37739912	-22.60892268
2.79	279	-0.03	0.03	1.011	19.1367972	-4.5263682	-1.2032118	-173.8354572	-4.33729206	-22.59173394
2.8	280	-0.039	0.016	0.991	13.2353298	-4.3544808	-0.7448454	-173.7667022	-4.28572584	-22.5745452
2.81	281	-0.047	-0.053	0.954	6.7609044	-2.8074942	-0.3437748	-173.6979473	-4.25707794	-22.56308604
2.82	282	-0.053	-0.114	0.915	0.6302538	-2.5210152	0	-173.6922177	-4.23415962	-22.56308604
2.83	283	-0.058	-0.159	0.907	-1.6615782	-3.5523396	0	-173.7094064	-4.19405256	-22.55735646
2.84	284	-0.064	-0.266	0.912	-2.6929026	-3.3231564	-0.4583664	-173.7323248	-4.16540466	-22.5458973
2.85	285	-0.044	-0.069	0.893	0.2291832	-1.3750992	0	-173.9271305	-4.13102718	-22.52870856
2.86	286	-0.032	0.008	0.937	-1.5469866	-0.4583664	-0.1718874	-173.9385896	-4.1252976	-22.52870856
2.87	287	-0.063	0.016	0.981	-3.151269	1.718874	-0.2291832	-173.9729671	-4.14248634	-22.52870856
2.88	288	-0.047	0.01	1.011	-4.1825934	4.1825934	-0.4583664	-174.0188038	-4.1825934	-22.52870856
2.89	289	-0.045	0.007	1.049	-5.6722842	5.5576926	-0.3437748	-174.0760996	-4.2398892	-22.53443814
2.9	290	-0.054	0.016	1.075	-6.589017	6.016059	-0.3437748	-174.1849616	-4.28572584	-22.54016772
2.91	291	-0.043	0.035	1.077	-6.4171296	5.9587632	-0.4010706	-174.2537165	-4.34302164	-22.54016772
2.92	292	-0.044	0.026	1.074	-6.1879464	6.0733548	-0.1718874	-174.3167419	-4.40031744	-22.5458973
2.93	293	-0.045	0.003	1.078	-4.7555514	6.9900876	-0.0572958	-174.3683081	-4.4690724	-22.55735646
2.94	294	-0.048	0.017	1.081	-3.8961144	7.5630456	-0.1145916	-174.4084152	-4.54355694	-22.56308604
2.95	295	-0.053	0.02	1.086	-3.437748	7.3911582	-0.4010706	-174.4886293	-4.59512316	-22.56881562
2.96	296	-0.054	0.016	1.082	-2.86479	6.9327918	-0.6302538	-174.5230068	-4.66387812	-22.5745452
2.97	297	-0.057	0.016	1.058	-1.8907614	6.1879464	-0.7448454	-174.5401955	-4.7269035	-22.5745452
2.98	298	-0.049	0.019	1.026	-0.1718874	5.443101	-0.6875496	-174.5459251	-4.77846972	-22.5745452
2.99	299	-0.054	0.022	1.006	2.1199446	4.3544808	-0.5156622	-174.5230068	-4.82430636	-22.5745452
3	300	-0.053	0.026	0.993	3.8961144	2.578311	-0.286479	-174.5688434	-4.80711762	-22.5745452
3.01	301	-0.053	0.023	0.988	4.2398892	-0.2291832	0	-174.5230068	-4.80711762	-22.5745452
3.02	302	-0.047	0.027	0.986	3.9534102	-2.578311	0.286479	-174.4828997	-4.77846972	-22.5745452
3.03	303	-0.053	0.023	0.995	3.151269	-3.6096354	0.4010706	-174.4485223	-4.74409224	-22.5745452
3.04	304	-0.046	0.025	1	2.291832	-3.8388186	0.4010706	-174.4256039	-4.70398518	-22.5745452
3.05	305	-0.049	0.025	0.999	1.432395	-3.2085648	0.4010706	-174.5401955	-4.61804148	-22.58027478
3.06	306	-0.047	0.027	0.991	1.0313244	-1.8334656	0.3437748	-174.5287364	-4.60085274	-22.58027478
3.07	307	-0.047	0.028	0.988	0.9740286	-0.6302538	0.2291832	-174.5172772	-4.59512316	-22.58027478
3.08	308	-0.052	0.023	0.988	0.6875496	0.4010706	0.1718874	-174.5115476	-4.59512316	-22.58600436
3.09	309	-0.048	0.026	0.99	0.3437748	0.8021412	0.0572958	-174.5058181	-4.60658232	-22.58600436
3.1	310	-0.059	0.028	1.005	0	0.9167328	0	-174.9641845	-4.45188366	-22.59173394
3.11	311	-0.052	0.026	1.015	-0.572958	0.9740286	0.0572958	-174.969914	-4.46334282	-22.59173394
3.12	312	-0.055	0.026	1.023	-0.859437	1.0313244	0.0572958	-174.9813732	-4.4690724	-22.59173394
3.13	313	-0.055	0.027	1.025	-0.572958	1.2605076	0.0572958	-174.9871028	-4.48626114	-22.59746352
3.14	314	-0.053	0.024	1.024	-0.1145916	1.5469866	0	-174.9871028	-4.4977203	-22.59746352
3.15	315	-0.053	0.025	1.019	0.1145916	2.0626488	-0.1145916	-175.1819085	-4.43469492	-22.6031931
3.16	316	-0.055	0.028	1.02	0.5156622	2.5210152	-0.1145916	-175.1761789	-4.45761324	-22.60892268
3.17	317	-0.054	0.024	1.025	0.9167328	2.6356068	-0.1145916	-175.1647198	-4.48626114	-22.60892268
3.18	318	-0.054	0.025	1.032	1.432395	2.5210152	0	-175.1532606	-4.50917946	-22.60892268
3.19	319	-0.056	0.024	1.035	2.1199446	2.2345362	0	-175.1303423	-4.53209778	-22.61465226
3.2	320	-0.054	0.024	1.031	2.9220858	1.7761698	0	-175.1933677	-4.50917946	-22.62038184
3.21	321	-0.054	0.025	1.027	3.7815228	1.3750992	0.0572958	-175.1589902	-4.52063862	-22.62038184
3.22	322	-0.053	0.024	1.023	4.7555514	0.7448454	0.1145916	-175.107424	-4.53209778	-22.62038184
3.23	323	-0.053	0.023	1.019	5.5003968	0.0572958	0.1145916	-175.0501282	-4.53209778	-22.62611142
3.24	324	-0.055	0.022	1.02	6.1306506	-0.2291832	0.1718874	-174.9871028	-4.53209778	-22.62611142
3.25	325	-0.054	0.023	1.022	6.2452422	-0.8021412	0.1718874	-174.9985619	-4.49199072	-22.62611142
3.26	326	-0.054	0.024	1.023	6.016059	-0.9740286	0.2291832	-174.9355366	-4.48053156	-22.62611142
3.27	327	-0.051	0.024	1.016	5.8441716	-1.0886202	0.1718874	-174.8782408	-4.47480198	-22.631841
3.28	328	-0.05	0.024	1.006	5.72958	-1.0313244	0.1145916	-174.8152154	-4.46334282	-22.631841
3.29	329	-0.051	0.024	0.999	5.5003968	-0.9167328	0.2291832	-174.7636492	-4.45188366	-22.631841
3.3	330	-0.05	0.024	0.994	5.156622	-0.8021412	0.1718874	-174.7922971	-4.4117766	-22.631841
3.31	331	-0.051	0.026	0.994	4.5263682	-0.572958	0.1145916	-174.7464604	-4.40604702	-22.631841
3.32	332	-0.05	0.027	0.997	3.724227	-0.4010706	0.286479	-174.7063534	-4.40031744	-22.63757058
3.33	333	-0.052	0.027	1.004	2.005353	0	0.1145916	-174.683435	-4.40031744	-22.63757058
3.34	334	-0.051	0.027	1.009	0.5156622	0.4583664	0.1145916	-174.6777055	-4.40604702	-22.63757058
3.35	335	-0.052	0.027	1.011	-0.6875496	0.9740286	0.1145916	-174.9126182	-4.3258329	-22.64902974
3.36	336	-0.053	0.028	1.012	-1.2605076	1.2605076	0.0572958	-174.9240774	-4.33729206	-22.64902974
3.37	337	-0.053	0.027	1.015	-1.6042824	1.5469866	0.0572958	-174.9412661	-4.3544808	-22.65475932
3.38	338	-0.052	0.028	1.017	-1.6615782	1.6042824	0.1718874	-174.9584549	-4.36593996	-22.65475932
3.39	339	-0.053	0.027	1.019	-1.4896908	1.4896908	0.0572958	-174.9756436	-4.3831287	-22.6604889
3.4	340	-0.053	0.027	1.023	-1.2605076	1.432395	0.1145916	-175.1532606	-4.33156248	-22.66621848
3.41	341	-0.055	0.026	1.031	-1.3178034	1.3178034	0.0572958	-175.1704493	-4.34875122	-22.66621848
3.42	342	-0.053	0.025	1.036	-1.3750992	1.2032118	0.1718874	-175.1819085	-4.36021038	-22.67194806
3.43	343	-0.054	0.025	1.036	-1.3750992	0.9740286	0.0572958	-175.1990972	-4.36593996	-22.67194806
3.44	344	-0.053	0.026	1.034	-0.9167328	0.9167328	0.1145916	-175.2048268	-4.37739912	-22.67767764
3.45	345	-0.053	0.027	1.024	-0.2291832	0.6875496	0.1718874	-175.6058974	-4.22270046	-22.6891368
3.46	346	-0.054	0.027	1.02	0.2291832	0.3437748	0.1145916	-175.6058974	-4.22270046	-22.6891368
3.47	347	-0.053	0.027	1.018	0.2291832	0.3437748	0.1718874	-175.6001678	-4.22843004	-22.6891368
3.48	348	-0.054	0.027	1.018	0.0572958	0.286479	0.0572958	-175.6001678	-4.23415962	-22.69486638
3.49	349	-0.053	0.026	1.016	0.0572958	0.3437748	0.0572958	-175.6001678	-4.23415962	-22.69486638
3.5	350	-0.052	0.026	1.014	0.3437748	0.286479	0	-175.9382131	-4.09092012	-22.70632554
3.51	351	-0.052	0.026	1.009	0.7448454	0.5156622	0	-175.9267539	-4.0966497	-22.70632554
3.52	352	-0.052	0.026	1.007	1.2032118	0.572958	0	-175.9152947	-4.10237928	-22.70632554
3.53	353	-0.053	0.027	1.008	1.2605076	0.572958	-0.0572958	-175.9038356	-4.10810886	-22.70632554
3.54	354	-0.053	0.027	1.01	1.145916	0.572958	0	-175.8923764	-4.11383844	-22.70632554
3.55	355	-0.053	0.027	1.01	0.6875496	0.7448454	0	-176.11583	-4.02216516	-22.71205512
3.56	356	-0.052	0.028	1.011	0.6302538	0.8021412	0	-176.1101005	-4.03362432	-22.7177847
3.57	357	-0.053	0.027	1.01	0.9167328	1.0313244	0.0572958	-176.0986413	-4.0393539	-22.7177847
3.58	358	-0.053	0.028	1.01	1.432395	1.2032118	0	-176.0871821	-4.05654264	-22.7177847
3.59	359	-0.054	0.027	1.01	1.7761698	1.3750992	0	-176.0642638	-4.0680018	-22.7177847
3.6	360	-0.054	0.029	1.015	1.8907614	1.3750992	0	-176.1330188	-4.04508348	-22.72351428
3.61	361	-0.054	0.027	1.018	1.8334656	1.2032118	0	-176.11583	-4.06227222	-22.72351428
3.62	362	-0.055	0.027	1.019	1.8334656	1.145916	0	-176.0929117	-4.07373138	-22.72351428
3.63	363	-0.055	0.028	1.02	1.8334656	0.9740286	0	-176.075723	-4.07946096	-22.72351428
3.64	364	-0.054	0.028	1.019	1.8334656	0.8021412	0	-176.0585342	-4.09092012	-22.72351428
3.65	365	-0.055	0.027	1.014	2.0626488	0.5156622	0	-176.1444779	-4.05654264	-22.72924386
3.66	366	-0.056	0.027	1.01	2.2345362	0.1718874	0	-176.11583	-4.05654264	-22.72924386
3.67	367	-0.055	0.027	1.011	2.3491278	0.1145916	0.1145916	-176.0929117	-4.06227222	-22.72924386
3.68	368	-0.056	0.027	1.014	2.1772404	0.1718874	0.1145916	-176.0699934	-4.06227222	-22.72924386
3.69	369	-0.055	0.027	1.015	2.005353	0.1145916	0.1145916	-176.0528047	-4.06227222	-22.73497344
3.7	370	-0.054	0.028	1.015	1.6042824	0.1718874	0.0572958	-176.1788554	-4.00497642	-22.74070302
3.71	371	-0.054	0.027	1.015	1.3178034	0.1718874	0.0572958	-176.1673963	-4.00497642	-22.74070302
3.72	372	-0.054	0.027	1.016	1.2032118	0.1145916	0.0572958	-176.1502075	-4.010706	-22.74070302
3.73	373	-0.055	0.027	1.016	1.2605076	0.1718874	0	-176.1387484	-4.010706	-22.74070302
3.74	374	-0.054	0.027	1.014	1.3178034	0.286479	0.0572958	-176.1272892	-4.01643558	-22.74070302
3.75	375	-0.054	0.027	1.012	1.3750992	0.4010706	0	-176.2418808	-3.97059894	-22.7464326
3.76	376	-0.054	0.027	1.013	1.3750992	0.4583664	0	-176.2304216	-3.97059894	-22.7464326
3.77	377	-0.055	0.027	1.015	1.3750992	0.5156622	0	-176.2132329	-3.97632852	-22.7464326
3.78	378	-0.054	0.027	1.018	1.0886202	0.5156622	0	-176.2017737	-3.9820581	-22.7464326
3.79	379	-0.054	0.027	1.017	0.9167328	0.572958	0	-176.1903146	-3.98778768	-22.7464326
3.8	380	-0.053	0.028	1.018	0.9167328	0.572958	0.0572958	-176.3335541	-3.93049188	-22.75216218
3.81	381	-0.054	0.028	1.017	0.7448454	0.572958	0	-176.3278245	-3.93622146	-22.75216218
3.82	382	-0.054	0.028	1.015	0.8021412	0.572958	0	-176.3220949	-3.94195104	-22.75216218
3.83	383	-0.054	0.029	1.014	0.859437	0.6875496	0	-176.3106358	-3.9534102	-22.75789176
3.84	384	-0.054	0.028	1.013	0.9167328	0.8021412	0.0572958	-176.2991766	-3.95913978	-22.75789176
3.85	385	-0.054	0.028	1.015	0.859437	0.9167328	0	-176.4252274	-3.91903272	-22.75789176
3.86	386	-0.055	0.029	1.014	0.9167328	0.859437	0	-176.4137682	-3.9247623	-22.76362134
3.87	387	-0.054	0.029	1.015	0.859437	0.7448454	0	-176.4080386	-3.93622146	-22.76362134
3.88	388	-0.054	0.029	1.019	0.7448454	0.8021412	0	-176.402309	-3.94195104	-22.76362134
3.89	389	-0.055	0.03	1.019	0.6875496	0.7448454	0	-176.3908499	-3.9534102	-22.76362134
3.9	390	-0.053	0.028	1.014	0.7448454	0.6875496	0	-176.5226302	-3.8961144	-22.76935092
3.91	391	-0.054	0.028	1.015	0.7448454	0.8021412	0	-176.5169006	-3.90757356	-22.76935092
3.92	392	-0.055	0.029	1.019	0.6302538	0.859437	0	-176.5111711	-3.91330314	-22.76935092
3.93	393	-0.056	0.029	1.016	0.5156622	0.9167328	0.1145916	-176.5054415	-3.9247623	-22.76935092
3.94	394	-0.055	0.028	1.019	0.572958	0.8021412	0	-176.4939823	-3.93049188	-22.7750805
3.95	395	-0.055	0.028	1.021	0.6302538	0.6875496	0.0572958	-176.6429514	-3.88465524	-22.7750805
3.96	396	-0.057	0.028	1.019	0.6875496	0.6302538	0	-176.6372218	-3.89038482	-22.7750805
3.97	397	-0.056	0.028	1.017	0.6302538	0.5156622	0	-176.6314922	-3.8961144	-22.7750805
3.98	398	-0.055	0.028	1.015	0.572958	0.6302538	0	-176.6257627	-3.90184398	-22.78081008
3.99	399	-0.055	0.028	1.016	0.572958	0.6302538	0	-176.6200331	-3.90757356	-22.78081008
4	400	-0.056	0.028	1.016	0.572958	0.6302538	0	-176.7460838	-3.87319608	-22.78081008
4.01	401	-0.055	0.028	1.014	0.5156622	0.6875496	0	-176.7460838	-3.87892566	-22.78081008
4.02	402	-0.055	0.028	1.013	0.572958	0.6875496	0.1145916	-176.7403543	-3.88465524	-22.78081008
4.03	403	-0.056	0.029	1.012	0.572958	0.572958	0	-176.7288951	-3.89038482	-22.78653966
4.04	404	-0.056	0.028	1.01	0.572958	0.572958	0	-176.7231655	-3.8961144	-22.78653966
4.05	405	-0.056	0.028	1.013	0.4583664	0.5156622	0.0572958	-176.8950529	-3.8388186	-22.78653966
4.06	406	-0.056	0.028	1.016	0.2291832	0.5156622	0	-176.8893233	-3.84454818	-22.78653966
4.07	407	-0.055	0.027	1.02	0	0.4010706	0	-176.8893233	-3.85027776	-22.78653966
4.08	408	-0.055	0.028	1.022	-0.1145916	0.5156622	0.0572958	-176.8893233	-3.85600734	-22.79226924
4.09	409	-0.056	0.027	1.018	-0.286479	0	0.0572958	-176.8950529	-3.85600734	-22.79226924
4.1	410	-0.055	0.027	1.015	0	-0.2291832	0.0572958	-177.4164447	-3.66120162	-22.79799882
4.11	411	-0.056	0.026	1.014	0.286479	-0.1145916	0	-177.4107151	-3.66120162	-22.79799882
4.12	412	-0.057	0.026	1.016	0.4010706	-0.0572958	0	-177.4107151	-3.66120162	-22.79799882
4.13	413	-0.057	0.026	1.016	0.3437748	-0.2291832	0.0572958	-177.4049855	-3.65547204	-22.79799882
4.14	414	-0.056	0.027	1.017	0.0572958	-0.3437748	0	-177.4049855	-3.65547204	-22.79799882
4.15	415	-0.056	0.026	1.018	0	-0.4010706	0	-177.5997913	-3.57525792	-22.8037284
4.16	416	-0.054	0.027	1.018	-0.0572958	-0.286479	0	-177.5997913	-3.56952834	-22.8037284
4.17	417	-0.056	0.027	1.016	-0.286479	-0.3437748	0	-177.6055208	-3.56952834	-22.8037284
4.18	418	-0.055	0.026	1.016	-0.4010706	-0.3437748	0.0572958	-177.6112504	-3.56379876	-22.8037284
4.19	419	-0.055	0.026	1.015	-0.4010706	-0.2291832	0.0572958	-177.6112504	-3.56379876	-22.8037284
4.2	420	-0.054	0.026	1.013	-0.4583664	-0.0572958	0	-177.7487603	-3.50650296	-22.80945798
4.21	421	-0.055	0.026	1.012	-0.3437748	0.0572958	0	-177.7544899	-3.50650296	-22.80945798
4.22	422	-0.056	0.026	1.012	-0.286479	0.1145916	0.0572958	-177.7544899	-3.51223254	-22.80945798
4.23	423	-0.055	0.026	1.012	-0.3437748	0.1718874	0	-177.7602195	-3.51223254	-22.80945798
4.24	424	-0.057	0.027	1.013	-0.6302538	0.2291832	0	-177.7659491	-3.51223254	-22.80945798
4.25	425	-0.057	0.028	1.016	-1.432395	0.2291832	0	-177.8175153	-3.50650296	-22.80945798
4.26	426	-0.056	0.027	1.018	-2.4064236	0.3437748	0	-177.8404336	-3.50650296	-22.80945798
4.27	427	-0.056	0.027	1.021	-2.9220858	0.286479	0	-177.8690815	-3.51223254	-22.80945798
4.28	428	-0.056	0.026	1.022	-2.9793816	0.3437748	0.0572958	-177.903459	-3.51796212	-22.81518756
4.29	429	-0.055	0.024	1.023	-2.8074942	0.1145916	0.0572958	-177.9321069	-3.51796212	-22.81518756
4.3	430	-0.056	0.024	1.022	-2.4064236	-0.1145916	0.0572958	-177.9836731	-3.50077338	-22.81518756
4.31	431	-0.056	0.022	1.018	-1.7761698	-0.286479	0.0572958	-178.0008619	-3.50077338	-22.81518756
4.32	432	-0.056	0.022	1.017	-1.2032118	-0.3437748	0	-178.012321	-3.4950438	-22.81518756
4.33	433	-0.056	0.02	1.017	-0.572958	-0.3437748	0	-178.0180506	-3.48931422	-22.81518756
4.34	434	-0.057	0.021	1.018	-0.3437748	-0.286479	0	-178.0237802	-3.48931422	-22.81518756
4.35	435	-0.056	0.021	1.018	-0.1718874	-0.3437748	0	-178.1326422	-3.44920716	-22.81518756
4.36	436	-0.057	0.021	1.017	-0.2291832	-0.4010706	0	-178.1383718	-3.44920716	-22.81518756
4.37	437	-0.056	0.022	1.019	-0.4583664	-0.6302538	0	-178.1441014	-3.437748	-22.81518756
4.38	438	-0.057	0.023	1.018	-0.4010706	-0.8021412	0	-178.1441014	-3.43201842	-22.81518756
4.39	439	-0.055	0.022	1.017	-0.4010706	-0.9167328	0	-178.1498309	-3.42055926	-22.81518756
4.4	440	-0.056	0.021	1.015	-0.3437748	-0.9740286	0.1145916	-178.2013972	-3.39764094	-22.81518756
4.41	441	-0.056	0.019	1.011	-0.1718874	-0.9167328	0.0572958	-178.2013972	-3.38618178	-22.81518756
4.42	442	-0.056	0.02	1.009	0.0572958	-0.9167328	0	-178.2013972	-3.3804522	-22.81518756
4.43	443	-0.055	0.019	1.017	0	-0.9167328	0	-178.2013972	-3.36899304	-22.81518756
4.44	444	-0.054	0.021	1.021	-0.1145916	-0.9167328	0	-178.2013972	-3.36326346	-22.81518756
4.45	445	-0.054	0.022	1.02	0	-0.9740286	0	-178.2529634	-3.32888598	-22.82091714
4.46	446	-0.054	0.021	1.021	0.2291832	-1.145916	0	-178.2472338	-3.31742682	-22.81518756
4.47	447	-0.054	0.021	1.018	0.4010706	-1.2605076	0	-178.2415042	-3.30596766	-22.81518756
4.48	448	-0.054	0.02	1.015	0.6302538	-1.145916	0	-178.2357746	-3.2945085	-22.81518756
4.49	449	-0.054	0.021	1.013	0.6875496	-1.0886202	0	-178.2300451	-3.28304934	-22.81518756
4.5	450	-0.054	0.022	1.012	0.7448454	-1.0313244	0	-178.2529634	-3.2658606	-22.81518756
4.51	451	-0.054	0.021	1.013	0.7448454	-0.9740286	0	-178.2472338	-3.25440144	-22.81518756
4.52	452	-0.054	0.022	1.013	0.6875496	-0.9167328	0	-178.2357746	-3.24294228	-22.81518756
4.53	453	-0.053	0.021	1.011	0.572958	-0.8021412	0	-178.2300451	-3.2372127	-22.81518756
4.54	454	-0.054	0.022	1.009	0.6875496	-0.6875496	-0.0572958	-178.2243155	-3.23148312	-22.81518756
4.55	455	-0.053	0.022	1.009	0.7448454	-0.5156622	0	-178.2529634	-3.21429438	-22.81518756
4.56	456	-0.053	0.023	1.008	0.6875496	-0.4010706	0	-178.2472338	-3.2085648	-22.81518756
4.57	457	-0.052	0.022	1.008	0.6302538	-0.3437748	-0.0572958	-178.2415042	-3.2085648	-22.80945798
4.58	458	-0.052	0.022	1.01	0.4010706	-0.1145916	0	-178.2357746	-3.2085648	-22.80945798
4.59	459	-0.053	0.022	1.012	0.1718874	0	-0.0572958	-178.2357746	-3.2085648	-22.80945798
4.6	460	-0.053	0.021	1.015	0.2291832	-0.0572958	0	-178.3217183	-3.18564648	-22.80945798
4.61	461	-0.053	0.023	1.016	0.3437748	0	0	-178.3159888	-3.18564648	-22.80945798
4.62	462	-0.053	0.022	1.016	0.5156622	0	0	-178.3102592	-3.18564648	-22.80945798
4.63	463	-0.054	0.022	1.019	0.6875496	-0.0572958	0	-178.3045296	-3.18564648	-22.80945798
4.64	464	-0.053	0.023	1.021	0.8021412	0	0	-178.2988	-3.18564648	-22.80945798
4.65	465	-0.053	0.022	1.021	0.859437	0	0	-178.3389071	-3.16845774	-22.80945798
4.66	466	-0.053	0.022	1.02	0.859437	-0.0572958	0	-178.3274479	-3.16845774	-22.80945798
4.67	467	-0.053	0.022	1.019	0.859437	-0.1718874	0	-178.3217183	-3.16845774	-22.80945798
4.68	468	-0.052	0.022	1.019	0.7448454	-0.3437748	0	-178.3102592	-3.16272816	-22.80945798
4.69	469	-0.054	0.021	1.019	0.6875496	-0.3437748	0	-178.3045296	-3.16272816	-22.80945798
4.7	470	-0.053	0.022	1.017	0.572958	-0.3437748	0	-178.3446367	-3.14553942	-22.80945798
4.71	471	-0.053	0.021	1.017	0.4583664	-0.3437748	0	-178.3389071	-3.14553942	-22.80945798
4.72	472	-0.053	0.021	1.015	0.3437748	-0.286479	0	-178.3331775	-3.13980984	-22.80945798
4.73	473	-0.054	0.021	1.015	0.3437748	-0.3437748	0	-178.3331775	-3.13980984	-22.8037284
4.74	474	-0.053	0.022	1.015	0.4010706	-0.3437748	0	-178.3274479	-3.13408026	-22.8037284
4.75	475	-0.053	0.022	1.013	0.4583664	-0.286479	0	-178.367555	-3.11689152	-22.8037284
4.76	476	-0.053	0.021	1.014	0.5156622	-0.286479	0	-178.3618254	-3.11689152	-22.8037284
4.77	477	-0.053	0.021	1.015	0.5156622	-0.2291832	0	-178.3560958	-3.11116194	-22.8037284
4.78	478	-0.052	0.022	1.016	0.2291832	0	0	-178.3560958	-3.11116194	-22.8037284
4.79	479	-0.054	0.022	1.016	-0.4010706	0.286479	0	-178.3618254	-3.11689152	-22.8037284
4.8	480	-0.052	0.023	1.017	-0.4010706	0.286479	0	-178.407662	-3.09970278	-22.8037284
4.81	481	-0.054	0.023	1.016	-0.5156622	0.1145916	0	-178.4133916	-3.10543236	-22.8037284
4.82	482	-0.053	0.022	1.017	-0.572958	0.1145916	0	-178.4191212	-3.10543236	-22.80945798
4.83	483	-0.053	0.022	1.016	-0.572958	0.2291832	0	-178.4305804	-3.10543236	-22.80945798
4.84	484	-0.054	0.022	1.014	-0.4010706	0.1718874	0	-178.4305804	-3.11116194	-22.80945798
4.85	485	-0.054	0.024	1.015	-0.286479	0.1718874	0	-178.4993353	-3.09970278	-22.80945798
4.86	486	-0.053	0.022	1.016	-0.2291832	0.2291832	0	-178.4993353	-3.09970278	-22.80945798
4.87	487	-0.053	0.022	1.017	-0.2291832	0.1718874	0	-178.5050649	-3.10543236	-22.80945798
