TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.004	-1.172	-0.058	8.307891	-0.6875496	-10.2559482	92.2748859	3.63255372	-60.10902378
2.5	250	0.093	-1.086	-0.028	6.1306506	-1.3178034	-12.318597	92.32072254	3.77006364	-60.11475336
2.51	251	0.211	-0.99	0.002	3.0939732	-8.7089616	-12.5477802	92.34937044	3.90184398	-60.19496748
2.52	252	0.276	-0.988	0.01	1.432395	-21.5432208	-11.0580894	92.35510002	4.02789474	-60.40696194
2.53	253	0.27	-1.114	0	0	-35.1796212	-8.9954406	92.3321817	4.13675676	-60.75073674
2.54	254	0.204	-1.295	-0.01	-1.5469866	-42.7999626	-7.0473834	92.29207464	4.2398892	-61.16899608
2.55	255	0.105	-1.408	-0.006	-0.6302538	-43.0291458	-5.6722842	92.25769716	4.3258329	-61.592985
2.56	256	-0.002	-1.371	0.02	3.2085648	-37.6433406	-4.6982556	92.26342674	4.39458786	-61.9654077
2.57	257	-0.067	-1.219	0.076	6.5317212	-30.4240698	-3.6669312	92.31499296	4.45188366	-62.26334586
2.58	258	-0.09	-1.067	0.135	6.7036086	-23.6058696	-2.4637194	92.36655918	4.49199072	-62.49252906
2.59	259	-0.086	-0.995	0.185	3.8961144	-15.8136408	-1.2032118	92.39520708	4.51490904	-62.64722772
2.6	260	-0.075	-1.001	0.181	0	-11.0580894	0.2291832	92.42958456	4.46334282	-62.76181932
2.61	261	-0.056	-1.056	0.15	-3.2658606	-8.021412	3.0939732	92.39520708	4.4404245	-62.84776302
2.62	262	-0.04	-1.113	0.121	-3.2085648	-6.0733548	6.9900876	92.35510002	4.37166954	-62.9107884
2.63	263	-0.028	-1.122	0.134	-0.7448454	-3.3804522	10.886202	92.34364086	4.2685371	-62.95089546
2.64	264	-0.018	-1.083	0.142	0.5156622	0.0572958	13.4072172	92.34937044	4.13102718	-62.95089546
2.65	265	-0.011	-0.999	0.127	-1.0886202	2.4637194	14.3812458	92.35510002	3.97059894	-62.93370672
2.66	266	-0.004	-0.919	0.106	-4.1825934	2.8074942	14.037471	92.31499296	3.82735944	-62.91651798
2.67	267	0.005	-0.866	0.088	-8.59437	1.4896908	12.2040054	92.22904926	3.70703826	-62.90505882
2.68	268	0.01	-0.842	0.073	-11.0007936	0.4583664	10.1986524	92.11445766	3.60390582	-62.90505882
2.69	269	0.014	-0.83	0.067	-12.1467096	-0.572958	8.1360036	91.99413648	3.5236917	-62.91651798
2.7	270	0.016	-0.831	0.063	-12.4331886	-1.6042824	6.0733548	91.86808572	3.45493674	-62.9394363
2.71	271	0.016	-0.843	0.066	-12.5477802	-2.291832	4.5263682	91.73630538	3.4091001	-62.96235462
2.72	272	0.011	-0.859	0.06	-12.7196676	-2.4637194	3.4950438	91.60452504	3.37472262	-62.99100252
2.73	273	0.008	-0.872	0.057	-13.1207382	-2.1772404	2.86479	91.4727447	3.34607472	-63.01392084
2.74	274	0.004	-0.881	0.052	-13.0061466	-1.5469866	2.4637194	91.34096436	3.3231564	-63.03110958
2.75	275	0.003	-0.884	0.059	-11.745639	-0.4583664	1.7761698	91.22637276	3.2945085	-63.04256874
2.76	276	0.009	-0.882	0.079	-10.0840608	0.572958	1.0886202	91.12324032	3.28304934	-63.03683916
2.77	277	0.025	-0.883	0.098	-8.1360036	0.9167328	0.3437748	91.0430262	3.27731976	-63.02538
2.78	278	0.039	-0.886	0.122	-6.589017	0.572958	-0.4010706	90.97427124	3.28304934	-63.01965042
2.79	279	0.052	-0.901	0.135	-5.3285094	-0.5156622	-0.859437	90.92270502	3.28877892	-63.02538
2.8	280	0.057	-0.921	0.139	-4.3544808	-1.6615782	-1.145916	90.9284346	3.30596766	-63.04256874
2.81	281	0.059	-0.94	0.141	-3.7815228	-1.8334656	-1.5469866	90.88832754	3.3231564	-63.05975748
2.82	282	0.051	-0.947	0.147	-3.437748	-1.4896908	-2.0626488	90.84822048	3.34607472	-63.07121664
2.83	283	0.04	-0.943	0.146	-3.151269	-0.9740286	-2.7501984	90.81957258	3.37472262	-63.0826758
2.84	284	0.026	-0.936	0.146	-3.4950438	-0.8021412	-2.9220858	90.77946552	3.40337052	-63.09413496
2.85	285	0.015	-0.933	0.157	-4.0680018	-1.3750992	-2.7501984	90.80238384	3.4091001	-63.10559412
2.86	286	0.013	-0.939	0.169	-4.4690724	-1.9480572	-2.1772404	90.7565472	3.43201842	-63.12278286
2.87	287	0.011	-0.952	0.156	-4.3544808	-2.578311	-1.432395	90.71071056	3.44920716	-63.15143076
2.88	288	0.001	-0.97	0.138	-3.3804522	-4.0680018	-0.4010706	90.67633308	3.45493674	-63.19153782
2.89	289	-0.012	-0.987	0.149	-2.7501984	-4.1825934	0.286479	90.6419556	3.44920716	-63.23164488
2.9	290	-0.032	-0.985	0.178	-2.578311	-3.0366774	0.4010706	90.77946552	3.34607472	-63.26602236
2.91	291	-0.062	-0.972	0.21	-1.3750992	-0.7448454	-0.0572958	90.76227678	3.3518043	-63.27175194
2.92	292	-0.084	-0.981	0.226	-0.2291832	2.6929026	-0.5156622	90.76227678	3.3518043	-63.24310404
2.93	293	-0.107	-1.016	0.243	-0.3437748	8.021412	-0.572958	90.76227678	3.35753388	-63.16288992
2.94	294	-0.121	-1.051	0.231	-1.0886202	14.896908	-0.572958	90.7565472	3.35753388	-63.01965042
2.95	295	-0.134	-1.06	0.241	1.0886202	21.0275586	-0.9740286	90.813843	3.32888598	-62.80765596
2.96	296	-0.139	-1.062	0.274	4.8128472	27.8457588	-2.5210152	90.8711388	3.34034514	-62.53263612
2.97	297	-0.134	-1.071	0.29	6.589017	34.7785506	-4.2398892	90.9570825	3.36899304	-62.18886132
2.98	298	-0.117	-1.102	0.285	7.734933	41.0810886	-6.016059	91.05448536	3.4091001	-61.77633156
2.99	299	-0.077	-1.151	0.276	9.3965112	45.1490904	-5.6149884	91.16907696	3.44347758	-61.32942432
3	300	-0.019	-1.19	0.263	11.2299768	45.8939358	-4.1825934	91.31231646	3.46066632	-60.87105792
3.01	301	0.041	-1.206	0.247	12.318597	44.5761324	-2.8074942	91.46128554	3.47212548	-60.42988026
3.02	302	0.102	-1.236	0.206	10.9434978	39.8778768	-1.2605076	91.59306588	3.46066632	-60.03453924
3.03	303	0.164	-1.316	0.114	7.8495246	31.0543236	1.9480572	91.68473916	3.42628884	-59.72514192
3.04	304	0.207	-1.42	0.046	8.4797784	19.6524594	6.7609044	91.78214202	3.34607472	-59.5303362
3.05	305	0.18	-1.476	0.024	11.8029348	14.7250206	10.4851314	91.90819278	3.2372127	-59.3870967
3.06	306	0.085	-1.402	0.001	12.1467096	21.3140376	11.172681	92.03997312	3.11116194	-59.18083182
3.07	307	0.009	-1.264	-0.058	7.3338624	36.669312	9.5683986	92.12591682	2.99657034	-58.81986828
3.08	308	0.002	-1.145	-0.112	0	52.8840234	7.3338624	92.14883514	2.88770832	-58.30420608
3.09	309	0.035	-1.068	-0.143	-6.4744254	65.030733	7.2765666	92.1029985	2.77311672	-57.66249312
3.1	310	0.066	-1.027	-0.214	-15.2979786	72.5937786	10.1413566	91.959759	2.62987722	-56.9520252
3.11	311	0.034	-0.983	-0.288	-22.1161788	71.61975	15.3552744	91.75349412	2.42934192	-56.25301644
3.12	312	-0.023	-0.943	-0.313	-21.1421502	66.4058322	20.05353	91.5586884	2.19442914	-55.6055739
3.13	313	-0.023	-0.942	-0.228	-15.5271618	61.6502808	20.8556712	91.4154489	1.95378678	-55.003968
3.14	314	0.051	-1.002	-0.143	-10.1986524	55.4050386	15.0114996	91.31804604	1.7761698	-54.4596579
3.15	315	0.147	-1.076	-0.1	-6.1879464	46.5814854	5.6722842	91.24929108	1.70741484	-54.0012915
3.16	316	0.21	-1.095	-0.092	-2.86479	40.0497642	-3.3804522	91.22637276	1.718874	-53.60595048
3.17	317	0.244	-1.056	-0.066	1.9480572	35.3515086	-10.4278356	91.25502066	1.8048177	-53.2564461
3.18	318	0.233	-1.005	-0.03	5.3285094	30.0229992	-13.9801752	91.31231646	1.93086846	-52.95277836
3.19	319	0.2	-0.978	0.01	5.7868758	24.2934192	-14.7250206	91.38107142	2.06837838	-52.70640642
3.2	320	0.157	-0.966	0.032	3.7815228	20.2827132	-13.5791046	91.42117848	2.2058883	-52.50014154
3.21	321	0.118	-0.966	0.033	0.7448454	19.0795014	-11.8029348	91.43263764	2.31475032	-52.3110654
3.22	322	0.088	-0.959	0.033	-2.1772404	19.0222056	-10.1413566	91.4154489	2.4064236	-52.11625968
3.23	323	0.066	-0.932	0.044	-4.010706	18.907614	-9.740286	91.38107142	2.4923673	-51.92718354
3.24	324	0.06	-0.893	0.054	-5.6149884	17.8762896	-9.6829902	91.3295052	2.578311	-51.74956656
3.25	325	0.069	-0.848	0.046	-7.161975	15.756345	-8.9381448	91.26075024	2.6642547	-51.58913832
3.26	326	0.083	-0.81	0.022	-8.1360036	12.6623718	-7.9641162	91.18053612	2.73873924	-51.46308756
3.27	327	0.097	-0.785	0.008	-7.448454	8.4797784	-7.1046792	91.10605158	2.8074942	-51.38287344
3.28	328	0.111	-0.782	0.017	-5.7868758	4.010706	-6.5317212	91.04875578	2.87051958	-51.34276638
3.29	329	0.118	-0.788	0.033	-4.6982556	-0.6302538	-6.6463128	91.00291914	2.93354496	-51.34849596
3.3	330	0.129	-0.798	0.049	-4.010706	-4.9274388	-6.9900876	90.96281208	3.02521824	-51.38860302
3.31	331	0.142	-0.817	0.059	-3.151269	-8.0787078	-6.589017	90.9284346	3.0939732	-51.46881714
3.32	332	0.148	-0.843	0.069	-1.9480572	-10.4278356	-6.1306506	90.90551628	3.15699858	-51.57194958
3.33	333	0.144	-0.868	0.08	-0.6875496	-12.7196676	-5.3858052	90.88832754	3.21429438	-51.69800034
3.34	334	0.136	-0.881	0.094	-0.4010706	-14.4958374	-4.5263682	90.87686838	3.2658606	-51.84123984
3.35	335	0.127	-0.884	0.102	-0.6875496	-15.3552744	-3.6096354	90.88259796	3.32888598	-51.99020892
3.36	336	0.116	-0.886	0.111	-1.0886202	-15.8709366	-2.578311	90.86540922	3.36326346	-52.14490758
3.37	337	0.108	-0.885	0.118	-1.6615782	-15.9855282	-1.9480572	90.83676132	3.38618178	-52.30533582
3.38	338	0.097	-0.891	0.127	-1.8907614	-16.042824	-0.9167328	90.813843	3.40337052	-52.46003448
3.39	339	0.09	-0.903	0.13	-2.6929026	-16.1001198	-0.0572958	90.77946552	3.4091001	-52.62046272
3.4	340	0.088	-0.918	0.127	-3.5523396	-16.2147114	0.8021412	90.7565472	3.42055926	-52.78089096
3.41	341	0.08	-0.934	0.127	-3.5523396	-15.9282324	1.2605076	90.71644014	3.4091001	-52.93558962
3.42	342	0.079	-0.958	0.129	-2.7501984	-14.8396122	1.718874	90.68206266	3.39764094	-53.0845587
3.43	343	0.086	-0.986	0.127	-1.9480572	-13.6936962	2.4064236	90.65341476	3.3804522	-53.22206862
3.44	344	0.109	-1.014	0.139	-0.572958	-13.6364004	3.0939732	90.6419556	3.35753388	-53.35957854
3.45	345	0.135	-1.045	0.168	1.6615782	-15.469866	3.724227	90.68206266	3.34607472	-53.50854762
3.46	346	0.164	-1.071	0.201	4.5263682	-19.3086846	4.3544808	90.72216972	3.30596766	-53.69762376
3.47	347	0.197	-1.079	0.241	7.3338624	-23.777757	4.1825934	90.7851951	3.27731976	-53.93253654
3.48	348	0.225	-1.074	0.273	8.8235532	-27.1009134	2.6356068	90.86540922	3.26013102	-54.2018268
3.49	349	0.241	-1.07	0.296	10.7143146	-30.939732	0.572958	90.9570825	3.27159018	-54.50549454
3.5	350	0.235	-1.089	0.322	12.3758928	-34.7212548	-1.0886202	91.09459242	3.31169724	-54.84353976
3.51	351	0.213	-1.126	0.335	13.178034	-38.0444112	-1.6042824	91.20918402	3.34607472	-55.21596246
3.52	352	0.19	-1.168	0.339	13.5791046	-39.8778768	-0.9740286	91.3295052	3.37472262	-55.61130348
3.53	353	0.167	-1.206	0.353	13.5791046	-41.3102718	0.6302538	91.44982638	3.39191136	-56.01810366
3.54	354	0.146	-1.242	0.343	12.2613012	-44.7480198	4.4690724	91.55295882	3.37472262	-56.45928132
3.55	355	0.119	-1.28	0.272	9.5111028	-48.7587258	8.3651868	91.63890252	3.31742682	-56.94629562
3.56	356	0.078	-1.349	0.15	5.0420304	-46.982556	9.5111028	91.66755042	3.24867186	-57.4103916
3.57	357	0.001	-1.433	0.008	-0.3437748	-37.7579322	6.5317212	91.65036168	3.2085648	-57.78854388
3.58	358	-0.104	-1.476	-0.024	-3.8388186	-25.8977016	1.6042824	91.59879546	3.20283522	-58.0406454
3.59	359	-0.181	-1.43	0.009	-6.3598338	-14.1520626	-2.86479	91.5300405	3.24294228	-58.1838849
3.6	360	-0.172	-1.297	0.032	2.86479	-7.8495246	-4.4690724	91.55295882	3.27159018	-58.26409902
3.61	361	-0.04	-1.186	0.059	19.2513888	-10.026765	-2.9220858	91.74203496	3.30596766	-58.3557723
3.62	362	0.152	-1.129	0.121	26.2987722	-17.4179232	1.718874	91.99986606	3.30596766	-58.5276597
3.63	363	0.27	-1.123	0.102	18.8503182	-22.5172494	8.8235532	92.18321262	3.23148312	-58.75111332
3.64	364	0.282	-1.097	-0.014	10.886202	-26.069589	15.2979786	92.28061548	3.09970278	-59.014674
3.65	365	0.229	-1.038	-0.127	8.1932994	-33.0023808	17.3606274	92.3321817	2.96219286	-59.34698964
3.66	366	0.17	-0.98	-0.159	5.2139178	-37.7579322	14.5531332	92.37228876	2.84187168	-59.72514192
3.67	367	0.119	-0.911	-0.196	-1.4896908	-38.6173692	9.6829902	92.34364086	2.77311672	-60.11475336
3.68	368	0.072	-0.832	-0.249	-5.5003968	-39.0184398	5.5003968	92.2748859	2.74446882	-60.49863522
3.69	369	0.022	-0.806	-0.255	-7.1046792	-38.5027776	3.3804522	92.1889422	2.73873924	-60.88251708
3.7	370	-0.026	-0.796	-0.266	-9.2819196	-36.6120162	3.2658606	92.0457027	2.71582092	-61.2492102
3.71	371	-0.089	-0.804	-0.244	-9.167328	-32.8877892	3.724227	91.94257026	2.69863218	-61.58152584
3.72	372	-0.142	-0.835	-0.24	-9.3965112	-26.4706596	4.3544808	91.83370824	2.66998428	-61.84508652
3.73	373	-0.175	-0.868	-0.244	-8.8235532	-18.5638392	5.156622	91.74203496	2.62987722	-62.02843308
3.74	374	-0.183	-0.906	-0.242	-7.5057498	-9.3965112	5.6149884	91.66182084	2.578311	-62.12583594
3.75	375	-0.177	-0.946	-0.239	-5.3285094	-1.145916	6.2452422	91.4727447	2.41215318	-62.16021342
3.76	376	-0.156	-0.992	-0.22	-2.7501984	5.2139178	7.734933	91.4440968	2.33193906	-62.1086472
3.77	377	-0.118	-1.029	-0.207	-0.9740286	9.2819196	9.7975818	91.43263764	2.22880662	-62.0227035
3.78	378	-0.062	-1.05	-0.201	0.3437748	11.2299768	11.0580894	91.4440968	2.11421502	-61.91384148
3.79	379	-0.003	-1.058	-0.191	1.432395	11.2299768	11.0580894	91.46128554	1.99962342	-61.80497946
3.8	380	0.045	-1.055	-0.172	2.4637194	9.5111028	9.9694692	91.43263764	1.90222056	-61.71330618
3.81	381	0.073	-1.047	-0.14	3.2658606	7.161975	8.307891	91.46701512	1.81627686	-61.64455122
3.82	382	0.084	-1.042	-0.109	3.4950438	4.1252976	6.3598338	91.5013926	1.75325148	-61.60444416
3.83	383	0.079	-1.047	-0.075	3.2085648	1.0886202	4.5263682	91.53577008	1.70741484	-61.59871458
3.84	384	0.064	-1.06	-0.055	2.1772404	-1.2032118	3.0939732	91.5586884	1.67303736	-61.61017374
3.85	385	0.038	-1.067	-0.055	1.6042824	-3.2085648	2.2345362	91.51285176	1.65584862	-61.64455122
3.86	386	0.014	-1.069	-0.045	1.6042824	-4.8128472	1.8334656	91.5300405	1.63865988	-61.69611744
3.87	387	-0.001	-1.055	-0.034	1.0886202	-5.3858052	1.2032118	91.53577008	1.62720072	-61.74768366
3.88	388	-0.002	-1.033	-0.025	0.9167328	-5.2712136	0.572958	91.54722924	1.62720072	-61.79924988
3.89	389	0.004	-1.007	-0.007	0.4010706	-5.6149884	0	91.55295882	1.62720072	-61.85654568
3.9	390	0.014	-0.982	0.006	-0.572958	-6.8182002	-0.4583664	91.51858134	1.6329303	-61.92530064
3.91	391	0.021	-0.965	0.009	-1.7761698	-8.7089616	-1.0886202	91.49566302	1.65011904	-62.01124434
3.92	392	0.024	-0.955	0.018	-2.6356068	-10.313244	-1.8907614	91.4727447	1.67303736	-62.11437678
3.93	393	0.014	-0.946	0.036	-2.9220858	-11.1153852	-2.9220858	91.43836722	1.70741484	-62.2232388
3.94	394	-0.003	-0.94	0.054	-3.437748	-11.1153852	-4.1825934	91.39826016	1.75898106	-62.33210082
3.95	395	-0.028	-0.932	0.055	-4.0680018	-9.740286	-4.9274388	91.3581531	1.79335854	-62.42950368
3.96	396	-0.05	-0.92	0.054	-3.724227	-7.3911582	-5.2712136	91.32377562	1.84492476	-62.50398822
3.97	397	-0.06	-0.904	0.061	-3.0939732	-5.0420304	-5.6722842	91.28939814	1.90795014	-62.54982486
3.98	398	-0.058	-0.889	0.07	-2.8074942	-2.4064236	-6.2452422	91.26075024	1.97097552	-62.57274318
3.99	399	-0.052	-0.876	0.076	-2.6929026	-0.1145916	-6.4744254	91.23210234	2.0340009	-62.57274318
4	400	-0.045	-0.863	0.077	-2.6929026	1.4896908	-6.8182002	91.2149136	2.07983754	-62.56128402
4.01	401	-0.033	-0.856	0.079	-2.7501984	2.6356068	-7.161975	91.19199528	2.1485925	-62.53263612
4.02	402	-0.027	-0.853	0.089	-2.6929026	2.7501984	-7.2765666	91.16334738	2.22307704	-62.50398822
4.03	403	-0.028	-0.852	0.106	-2.4064236	1.9480572	-7.6203414	91.14042906	2.29756158	-62.4810699
4.04	404	-0.029	-0.854	0.122	-2.1772404	1.2605076	-7.6776372	91.11751074	2.37204612	-62.46961074
4.05	405	-0.031	-0.859	0.125	-2.291832	1.0313244	-7.6776372	91.12324032	2.42361234	-62.45815158
4.06	406	-0.037	-0.863	0.105	-1.718874	1.4896908	-7.7922288	91.10605158	2.50382646	-62.44096284
4.07	407	-0.04	-0.864	0.075	-0.2291832	2.6356068	-8.5370742	91.100322	2.58404058	-62.41231494
4.08	408	-0.03	-0.857	0.072	2.291832	4.3544808	-9.5683986	91.1289699	2.68144344	-62.3664783
4.09	409	-0.024	-0.842	0.124	6.4171296	6.1879464	-10.313244	91.19199528	2.7788463	-62.30345292
4.1	410	-0.037	-0.836	0.192	10.3705398	8.880849	-10.4278356	91.33523478	2.86479	-62.21177964
4.11	411	-0.065	-0.837	0.242	11.9175264	12.7196676	-9.6256944	91.46128554	2.95646328	-62.0799993
4.12	412	-0.098	-0.842	0.256	12.605076	16.1574156	-8.1360036	91.59306588	3.03094782	-61.91384148
4.13	413	-0.134	-0.854	0.239	13.9228794	20.4546006	-6.2452422	91.74203496	3.08251404	-61.7075766
4.14	414	-0.159	-0.871	0.233	15.9282324	25.7258142	-4.5263682	91.91392236	3.11116194	-61.4497455
4.15	415	-0.171	-0.898	0.248	18.1054728	32.1429438	-3.0939732	92.13737598	3.0939732	-61.1346186
4.16	416	-0.158	-0.928	0.293	20.05353	39.1330314	-1.4896908	92.3608296	3.08824362	-60.73927758
4.17	417	-0.112	-0.967	0.313	19.8243468	44.1750618	-0.4583664	92.57855364	3.0653253	-60.3038295
4.18	418	-0.064	-1.001	0.333	17.7044022	46.9252602	-0.8021412	92.77335936	3.0366774	-59.83400394
4.19	419	-0.02	-1.057	0.301	13.2926256	49.7900502	-2.6929026	92.92805802	3.02521824	-59.34126006
4.2	420	0.049	-1.132	0.156	7.2765666	52.1964738	-5.3285094	93.02546088	3.04240698	-58.82559786
4.21	421	0.13	-1.236	-0.043	3.3804522	48.5868384	-4.7555514	93.0770271	3.04813656	-58.33858356
4.22	422	0.239	-1.341	-0.129	6.9900876	37.7579322	0.4010706	93.1629708	3.01375908	-57.96616086
4.23	423	0.315	-1.408	-0.031	16.4438946	23.0329116	7.0473834	93.34058778	2.92781538	-57.74270724
4.24	424	0.315	-1.381	0.17	25.78311	6.1879464	12.9488508	93.60414846	2.79603504	-57.68541144
4.25	425	0.143	-1.267	0.243	30.653253	-7.8495246	15.1260912	93.91927536	2.65852512	-57.77135514
4.26	426	-0.007	-1.16	0.192	24.8090814	-4.9274388	12.9488508	94.17137688	2.53247436	-57.82292136
4.27	427	-0.098	-1.125	0.071	17.5325148	4.4117766	8.021412	94.34899386	2.45226024	-57.7828143
4.28	428	-0.083	-1.192	0.025	14.7250206	11.2299768	2.0626488	94.50369252	2.41788276	-57.67395228
4.29	429	0	-1.276	0.008	10.7716104	11.2299768	-1.8334656	94.61828412	2.42934192	-57.55936068
4.3	430	0.091	-1.308	-0.041	5.5576926	12.4904844	-1.718874	94.65839118	2.4350715	-57.43330992
4.31	431	0.093	-1.266	-0.124	2.3491278	20.5118964	2.005353	94.69276866	2.39496444	-57.23277462
4.32	432	0.024	-1.186	-0.198	0.5156622	33.6899304	7.5630456	94.70422782	2.28037284	-56.91191814
4.33	433	-0.079	-1.066	-0.254	-1.432395	47.3263308	12.1467096	94.70422782	2.10848544	-56.45355174
4.34	434	-0.135	-0.945	-0.263	-5.9014674	57.7541664	15.0687954	94.6526616	1.89649098	-55.89778248
4.35	435	-0.145	-0.815	-0.253	-12.1467096	63.0826758	16.9595568	94.51515168	1.65011904	-55.29617658
4.36	436	-0.076	-0.76	-0.231	-15.0687954	61.9367598	16.6730778	94.37191218	1.42093584	-54.70030026
4.37	437	0.048	-0.781	-0.207	-15.6990492	56.0925882	14.4958374	94.21721352	1.22040054	-54.16171974
4.38	438	0.195	-0.855	-0.201	-15.469866	47.269035	9.453807	94.06251486	1.07716104	-53.70908292
4.39	439	0.325	-0.945	-0.209	-12.6623718	35.8671708	2.4064236	93.9364641	1.01413566	-53.35957854
4.4	440	0.417	-1.017	-0.209	-7.448454	23.0329116	-4.6409598	93.81614292	1.10580894	-53.12466576
4.41	441	0.436	-1.044	-0.195	-0.859437	10.313244	-9.2819196	93.80468376	1.18602306	-53.01580374
4.42	442	0.391	-1.039	-0.155	5.7868758	-0.7448454	-10.6570188	93.86770914	1.29488508	-53.01580374
4.43	443	0.287	-1.036	-0.084	8.880849	-8.1932994	-9.740286	93.95365284	1.39801752	-53.09028828
4.44	444	0.18	-1.044	-0.032	6.6463128	-9.9694692	-8.3651868	94.0224078	1.4896908	-53.18196156
4.45	445	0.087	-1.059	0.003	3.2658606	-7.6776372	-7.161975	94.0224078	1.58709366	-53.25071652
4.46	446	0.029	-1.071	0.032	-0.3437748	-3.2658606	-5.8441716	94.01667822	1.65011904	-53.27936442
4.47	447	-0.005	-1.079	0.054	-2.7501984	0.7448454	-4.4117766	93.9937599	1.6902261	-53.26790526
4.48	448	-0.001	-1.077	0.051	-5.72958	4.6409598	-2.9220858	93.93073452	1.71314442	-53.22206862
4.49	449	0.034	-1.043	0.024	-9.2246238	7.734933	-1.2605076	93.83906124	1.718874	-53.1418545
4.5	450	0.07	-1.02	0	-9.3965112	8.307891	-0.286479	93.7072809	1.74179232	-53.06164038
4.51	451	0.106	-1.006	-0.012	-8.3651868	6.0733548	-0.4010706	93.6213372	1.73606274	-53.00434458
4.52	452	0.121	-0.988	-0.001	-7.7922288	3.3804522	-1.0886202	93.54685266	1.7475219	-52.9699671
4.53	453	0.127	-0.965	0.016	-7.6776372	0.8021412	-1.718874	93.46663854	1.76471064	-52.96423752
4.54	454	0.127	-0.946	0.029	-7.8495246	-1.7761698	-2.4064236	93.38642442	1.78762896	-52.98142626
4.55	455	0.119	-0.932	0.034	-8.5370742	-4.297185	-2.7501984	93.28329198	1.85065434	-53.01580374
4.56	456	0.114	-0.926	0.046	-8.7662574	-6.8182002	-2.86479	93.19734828	1.88503182	-53.0845587
4.57	457	0.115	-0.922	0.069	-9.453807	-8.7662574	-2.9220858	93.09421584	1.9194093	-53.1705024
4.58	458	0.115	-0.92	0.083	-10.313244	-11.2299768	-3.0366774	92.9910834	1.95951636	-53.27936442
4.59	459	0.113	-0.913	0.094	-11.3445684	-13.750992	-3.151269	92.87076222	1.99962342	-53.41687434
4.6	460	0.111	-0.901	0.107	-11.5164558	-16.042824	-2.9220858	92.7619002	2.05691922	-53.571573
4.61	461	0.103	-0.894	0.116	-12.032118	-18.4492476	-2.6356068	92.63584944	2.09702628	-53.75491956
4.62	462	0.092	-0.884	0.124	-12.7196676	-19.8816426	-2.6356068	92.49833952	2.13713334	-53.94972528
4.63	463	0.081	-0.879	0.129	-12.032118	-19.8243468	-2.4064236	92.37228876	2.1772404	-54.15026058
4.64	464	0.074	-0.874	0.133	-12.1467096	-19.3086846	-2.2345362	92.246238	2.21161788	-54.33933672
4.65	465	0.065	-0.881	0.131	-11.8029348	-18.9649098	-2.291832	92.1316464	2.25172494	-54.52841286
4.66	466	0.062	-0.894	0.124	-12.4331886	-18.1054728	-1.7761698	92.00559564	2.28037284	-54.70602984
4.67	467	0.062	-0.908	0.101	-13.0061466	-17.18874	-0.5156622	91.86808572	2.291832	-54.87791724
4.68	468	0.063	-0.915	0.097	-12.5477802	-16.2147114	0.7448454	91.73630538	2.291832	-55.03834548
4.69	469	0.061	-0.914	0.108	-11.2872726	-15.5844576	2.0626488	91.6159842	2.28037284	-55.19304414
4.7	470	0.064	-0.913	0.117	-10.0840608	-15.469866	2.9793816	91.52431092	2.26891368	-55.3477428
4.71	471	0.075	-0.914	0.124	-9.1100322	-15.6990492	3.437748	91.42690806	2.24026578	-55.50817104
4.72	472	0.085	-0.919	0.146	-7.734933	-16.3865988	3.2085648	91.34669394	2.21734746	-55.66859928
4.73	473	0.095	-0.926	0.172	-6.2452422	-17.4179232	2.578311	91.27793898	2.20015872	-55.84621626
4.74	474	0.102	-0.931	0.19	-4.583664	-18.4492476	1.718874	91.22637276	2.18869956	-56.02956282
4.75	475	0.11	-0.941	0.204	-2.86479	-19.5378678	0.572958	91.24929108	2.22307704	-56.21290938
4.76	476	0.125	-0.955	0.206	-1.9480572	-20.2254174	-0.2291832	91.22064318	2.2345362	-56.41344468
4.77	477	0.135	-0.977	0.203	-1.432395	-20.8556712	-0.8021412	91.20345444	2.25172494	-56.61970956
4.78	478	0.13	-0.996	0.203	-0.2291832	-21.1421502	-1.432395	91.19199528	2.27464326	-56.83170402
4.79	479	0.113	-1.003	0.221	1.6042824	-22.1161788	-1.718874	91.20345444	2.30329116	-57.04942806
4.8	480	0.088	-1.01	0.247	4.4690724	-23.4339822	-1.3750992	91.28939814	2.33766864	-57.27288168
4.81	481	0.074	-1.019	0.276	6.875496	-25.0955604	-0.1145916	91.35242352	2.35485738	-57.5249832
4.82	482	0.082	-1.027	0.301	8.9381448	-27.1009134	1.9480572	91.43836722	2.3491278	-57.78854388
4.83	483	0.105	-1.036	0.309	11.5737516	-30.4813656	3.9534102	91.54722924	2.32620948	-58.09221162
4.84	484	0.128	-1.064	0.289	11.9748222	-33.8618178	5.0420304	91.66182084	2.29756158	-58.42452726
4.85	485	0.146	-1.083	0.278	12.1467096	-37.6433406	5.3858052	91.79360118	2.27464326	-58.79694996
4.86	486	0.141	-1.117	0.253	11.9175264	-40.10706	5.156622	91.90819278	2.25172494	-59.19229098
4.87	487	0.114	-1.174	0.2	9.3965112	-40.2216516	4.3544808	91.99413648	2.2345362	-59.59336158
4.88	488	0.045	-1.255	0.117	4.297185	-35.9817624	2.291832	92.02851396	2.2345362	-59.94859554
4.89	489	-0.064	-1.38	-0.046	-2.6929026	-23.6058696	-2.291832	91.99413648	2.26891368	-60.17777874
4.9	490	-0.192	-1.458	-0.164	-4.7555514	-4.7555514	-8.880849	91.93684068	2.3491278	-60.22361538
