TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.98	98	0.034	-1.011	0.096	-3.724227	-1.2032118	0.4010706	94.63547286	2.56112226	-64.92187098
0.99	99	0.029	-1.007	0.095	-4.5263682	-0.9740286	0.1718874	94.58963622	2.56112226	-64.93333014
1	100	0.027	-1.008	0.092	-5.156622	-0.9167328	0.1718874	94.53234042	2.5496631	-64.9447893
1.01	101	0.029	-1.006	0.087	-5.72958	-1.3750992	0.4583664	94.47504462	2.5496631	-64.96197804
1.02	102	0.032	-1.007	0.082	-5.9587632	-2.005353	0.7448454	94.41201924	2.54393352	-64.98489636
1.03	103	0.033	-1.007	0.08	-5.9587632	-2.8074942	1.0313244	94.34899386	2.53247436	-65.01354426
1.04	104	0.026	-1.006	0.085	-6.3598338	-3.6669312	1.0886202	94.28596848	2.52674478	-65.04792174
1.05	105	0.024	-1.003	0.086	-6.6463128	-3.9534102	1.2032118	94.21148394	2.51528562	-65.09375838
1.06	106	0.02	-1.003	0.083	-7.0473834	-4.2398892	1.2032118	94.14272898	2.50382646	-65.13386544
1.07	107	0.018	-1.005	0.081	-7.2765666	-4.583664	1.3178034	94.06251486	2.49809688	-65.18543166
1.08	108	0.015	-1.004	0.081	-7.2765666	-4.8128472	1.3750992	93.98803032	2.48663772	-65.2312683
1.09	109	0.015	-1.002	0.083	-7.2765666	-4.8128472	1.2605076	93.91354578	2.47517856	-65.28283452
1.1	110	0.017	-1.002	0.083	-7.0473834	-4.9274388	1.2605076	93.83906124	2.4637194	-65.33440074
1.11	111	0.018	-1.001	0.08	-7.1046792	-4.9274388	1.2605076	93.7645767	2.45226024	-65.38596696
1.12	112	0.016	-1	0.082	-7.161975	-4.9847346	1.3750992	93.69009216	2.44653066	-65.43753318
1.13	113	0.012	-0.997	0.083	-7.6203414	-4.4690724	1.3178034	93.60987804	2.4350715	-65.48336982
1.14	114	0.006	-0.999	0.086	-8.307891	-3.9534102	1.2605076	93.52393434	2.42361234	-65.52347688
1.15	115	0.003	-1.002	0.086	-9.3392154	-3.2085648	1.2605076	93.43226106	2.4064236	-65.55785436
1.16	116	0.003	-1.004	0.081	-10.4278356	-3.0366774	1.2605076	93.32339904	2.39496444	-65.59223184
1.17	117	0.009	-1.007	0.07	-11.0007936	-3.3231564	1.432395	93.20880744	2.38350528	-65.62660932
1.18	118	0.013	-1.007	0.061	-11.1153852	-4.0680018	1.5469866	93.09421584	2.36631654	-65.66671638
1.19	119	0.016	-1.003	0.066	-10.8289062	-4.9274388	1.3750992	92.98535382	2.36058696	-65.7182826
1.2	120	0.021	-0.998	0.067	-11.0007936	-5.72958	0.8021412	92.87076222	2.3491278	-65.78130798
1.21	121	0.022	-0.991	0.06	-11.0580894	-6.3598338	0.1145916	92.75617062	2.35485738	-65.84433336
1.22	122	0.017	-0.989	0.053	-10.6570188	-7.3911582	-0.5156622	92.64157902	2.36631654	-65.9188179
1.23	123	0.011	-0.988	0.056	-9.7975818	-8.3651868	-1.0886202	92.54417616	2.3777757	-65.99903202
1.24	124	0.005	-0.988	0.064	-8.9954406	-8.880849	-1.718874	92.4467733	2.40069402	-66.0907053
1.25	125	0.005	-0.985	0.076	-8.307891	-9.3965112	-2.2345362	92.36655918	2.42361234	-66.18237858
1.26	126	0.007	-0.984	0.086	-7.7922288	-9.6256944	-2.8074942	92.28061548	2.45798982	-66.27978144
1.27	127	0.014	-0.988	0.096	-7.8495246	-9.6829902	-3.3231564	92.20040136	2.49809688	-66.37145472
1.28	128	0.019	-0.993	0.097	-7.8495246	-9.5683986	-3.6669312	92.11445766	2.54393352	-66.46885758
1.29	129	0.022	-0.993	0.097	-7.5057498	-9.6829902	-4.010706	92.03424354	2.58404058	-66.56053086
1.3	130	0.027	-0.993	0.099	-6.7609044	-9.9121734	-4.1825934	91.97121816	2.62987722	-66.65793372
1.31	131	0.029	-0.993	0.103	-5.9587632	-10.1986524	-4.6409598	91.90819278	2.68717302	-66.76106616
1.32	132	0.032	-0.999	0.105	-5.3285094	-10.7716104	-4.9274388	91.85089698	2.73873924	-66.8641986
1.33	133	0.036	-1.003	0.104	-5.0993262	-11.5737516	-5.2712136	91.79360118	2.80176462	-66.9787902
1.34	134	0.041	-1.003	0.105	-4.7555514	-12.2613012	-5.6722842	91.74203496	2.86479	-67.09911138
1.35	135	0.043	-1.005	0.101	-4.3544808	-12.4331886	-6.016059	91.7019279	2.92781538	-67.21943256
1.36	136	0.041	-1.005	0.098	-4.1825934	-12.0894138	-6.016059	91.65036168	2.99657034	-67.33975374
1.37	137	0.037	-1.003	0.096	-3.7815228	-11.45916	-6.016059	91.61025462	3.05959572	-67.45434534
1.38	138	0.033	-1.005	0.097	-3.3804522	-10.4851314	-6.0733548	91.57014756	3.12835068	-67.5517482
1.39	139	0.033	-1.003	0.102	-3.3804522	-9.453807	-6.302538	91.5300405	3.19710564	-67.64342148
1.4	140	0.032	-0.998	0.103	-3.4950438	-7.6776372	-6.589017	91.50712218	3.26013102	-67.7236356
1.41	141	0.032	-0.993	0.105	-3.8961144	-5.0993262	-6.9327918	91.46128554	3.32888598	-67.76947224
1.42	142	0.031	-0.989	0.104	-4.1825934	-1.6042824	-7.1046792	91.42117848	3.40337052	-67.78666098
1.43	143	0.028	-0.985	0.108	-4.7555514	1.8907614	-6.875496	91.36961226	3.47212548	-67.76374266
1.44	144	0.027	-0.979	0.102	-5.9587632	7.8495246	-6.3598338	91.31231646	3.52942128	-67.68352854
1.45	145	0.03	-0.971	0.101	-7.6776372	13.1207382	-5.6149884	91.24929108	3.57525792	-67.55747778
1.46	146	0.03	-0.963	0.097	-9.9121734	18.048177	-4.4690724	91.1576178	3.6096354	-67.37413122
1.47	147	0.029	-0.954	0.089	-11.8602306	22.4026578	-2.6929026	91.04875578	3.62682414	-67.15640718
1.48	148	0.025	-0.947	0.08	-13.1207382	25.8404058	-0.4583664	90.9284346	3.61536498	-66.89857608
1.49	149	0.02	-0.952	0.072	-13.2926256	28.074942	1.7761698	90.80811342	3.58671708	-66.62355624
1.5	150	0.017	-0.979	0.071	-12.7196676	28.934379	3.4950438	90.69352182	3.53515086	-66.34280682
1.51	151	0.025	-1.025	0.086	-11.2299768	28.9916748	4.010706	90.59038938	3.48358464	-66.05632782
1.52	152	0.047	-1.064	0.092	-9.5111028	28.8197874	2.6929026	90.51017526	3.44347758	-65.76984882
1.53	153	0.067	-1.078	0.106	-7.5057498	27.7311672	0.5156622	90.44714988	3.43201842	-65.49482898
1.54	154	0.093	-1.062	0.124	-5.3858052	26.4133638	-1.8334656	90.40131324	3.437748	-65.23699788
1.55	155	0.112	-1.03	0.143	-4.1252976	25.3820394	-4.1252976	90.3841245	3.47785506	-64.97916678
1.56	156	0.128	-1.001	0.165	-3.2658606	24.637194	-5.72958	90.36693576	3.52942128	-64.73852442
1.57	157	0.132	-0.984	0.188	-2.8074942	22.9756158	-6.4744254	90.34401744	3.5809875	-64.50934122
1.58	158	0.121	-0.987	0.198	-2.8074942	20.5691922	-5.9014674	90.3268287	3.63255372	-64.30307634
1.59	159	0.107	-1.001	0.19	-3.437748	19.3659804	-4.8128472	90.30391038	3.67839036	-64.1140002
1.6	160	0.098	-1.011	0.171	-4.010706	19.8243468	-4.583664	90.29245122	3.71849742	-63.9134649
1.61	161	0.096	-1.015	0.148	-3.9534102	20.5118964	-5.2712136	90.25807374	3.76433406	-63.7129296
1.62	162	0.097	-1.007	0.132	-3.5523396	20.1681216	-6.1306506	90.23515542	3.82162986	-63.5123943
1.63	163	0.098	-0.994	0.126	-3.0366774	19.4232762	-6.6463128	90.2122371	3.87892566	-63.31758858
1.64	164	0.096	-0.984	0.125	-2.291832	18.4492476	-6.4171296	90.20077794	3.93622146	-63.13424202
1.65	165	0.088	-0.978	0.125	-2.005353	17.9908812	-5.8441716	90.20650752	3.99351726	-62.95662504
1.66	166	0.079	-0.97	0.129	-1.9480572	17.8762896	-5.2139178	90.19504836	4.0393539	-62.77900806
1.67	167	0.072	-0.957	0.126	-2.0626488	17.5898106	-4.6409598	90.1835892	4.07946096	-62.60139108
1.68	168	0.071	-0.947	0.125	-2.4064236	17.5325148	-4.1252976	90.17213004	4.11956802	-62.42950368
1.69	169	0.069	-0.943	0.118	-2.9220858	17.475219	-3.5523396	90.14921172	4.14821592	-62.25761628
1.7	170	0.066	-0.944	0.106	-3.3804522	17.7044022	-2.5210152	90.13775256	4.16540466	-62.0799993
1.71	171	0.063	-0.942	0.101	-3.2085648	17.9908812	-1.2605076	90.11483424	4.17686382	-61.90238232
1.72	172	0.063	-0.939	0.098	-2.291832	18.1054728	-0.1718874	90.10337508	4.17113424	-61.71903576
1.73	173	0.069	-0.934	0.108	-1.2032118	18.5065434	0.4583664	90.10337508	4.15967508	-61.5356892
1.74	174	0.077	-0.93	0.121	0	18.9649098	0.8021412	90.11483424	4.14821592	-61.34661306
1.75	175	0.085	-0.923	0.125	0.3437748	18.9649098	1.2032118	90.14348214	4.13675676	-61.15753692
1.76	176	0.091	-0.921	0.123	0.5156622	18.2773602	1.8334656	90.16067088	4.11383844	-60.97419036
1.77	177	0.094	-0.923	0.13	0.8021412	17.3033316	2.4064236	90.17785962	4.07946096	-60.80230296
1.78	178	0.095	-0.927	0.135	1.3750992	16.1001198	2.8074942	90.20650752	4.05081306	-60.6476043
1.79	179	0.098	-0.928	0.141	2.005353	14.8396122	3.0366774	90.23515542	4.01643558	-60.49863522
1.8	180	0.105	-0.932	0.15	2.7501984	13.6364004	3.151269	90.29245122	3.98778768	-60.3611253
1.81	181	0.11	-0.932	0.159	3.6096354	12.318597	3.2658606	90.33828786	3.9534102	-60.23507454
1.82	182	0.118	-0.935	0.171	4.8128472	10.4278356	3.6669312	90.39558366	3.91330314	-60.1319421
1.83	183	0.125	-0.941	0.185	5.7868758	8.1360036	4.1825934	90.45860904	3.8674665	-60.05172798
1.84	184	0.137	-0.944	0.194	6.302538	4.9274388	5.0993262	90.527364	3.81590028	-60.00016176
1.85	185	0.15	-0.955	0.202	6.589017	1.432395	5.7868758	90.64768518	3.79298196	-59.97724344
1.86	186	0.163	-0.969	0.202	7.0473834	-1.8334656	6.2452422	90.71644014	3.72995658	-59.99443218
1.87	187	0.171	-0.984	0.207	8.1360036	-5.2139178	6.7609044	90.79665426	3.6669312	-60.0459984
1.88	188	0.174	-1.002	0.232	9.6829902	-8.59437	6.7036086	90.89405712	3.60390582	-60.1319421
1.89	189	0.166	-1.021	0.261	10.4278356	-11.2299768	6.4171296	90.99145998	3.54661002	-60.24080412
1.9	190	0.153	-1.046	0.277	10.4278356	-12.5477802	6.1879464	91.12324032	3.50077338	-60.3611253
1.91	191	0.139	-1.075	0.281	10.0840608	-13.0061466	6.1306506	91.22064318	3.44920716	-60.49290564
1.92	192	0.128	-1.09	0.288	10.3705398	-13.0634424	6.2452422	91.31804604	3.39191136	-60.6189564
1.93	193	0.118	-1.1	0.303	11.745639	-12.8342592	6.1879464	91.43263764	3.34034514	-60.75073674
1.94	194	0.115	-1.1	0.319	13.1207382	-12.0894138	6.3598338	91.5586884	3.28304934	-60.87105792
1.95	195	0.117	-1.099	0.328	14.037471	-11.9175264	6.5317212	91.72484622	3.23148312	-60.98564952
1.96	196	0.129	-1.099	0.344	14.6677248	-12.0894138	6.302538	91.86808572	3.17418732	-61.1059707
1.97	197	0.142	-1.098	0.36	15.1260912	-12.4904844	5.9014674	92.0170548	3.12835068	-61.22629188
1.98	198	0.156	-1.091	0.378	15.4125702	-13.4072172	5.6149884	92.16602388	3.08251404	-61.3638018
1.99	199	0.173	-1.073	0.398	14.9542038	-15.5844576	5.6722842	92.31499296	3.0366774	-61.51277088
2	200	0.178	-1.051	0.403	13.8082878	-18.9649098	6.589017	92.4754212	2.99657034	-61.70184702
2.01	201	0.182	-1.026	0.403	13.178034	-22.345362	7.6776372	92.60147196	2.93354496	-61.92530064
2.02	202	0.169	-1.006	0.384	12.5477802	-26.0122932	8.7089616	92.71606356	2.87051958	-62.18313174
2.03	203	0.13	-1.019	0.288	10.1986524	-31.226211	9.2819196	92.80773684	2.80176462	-62.49252906
2.04	204	-0.034	-1.103	0.091	3.8961144	-36.382833	6.016059	92.83638474	2.76738714	-62.8534926
2.05	205	-0.157	-1.341	0.05	17.761698	-12.4904844	-4.7555514	93.01400172	2.82468294	-62.97381378
2.06	206	-0.256	-1.615	-0.095	3.9534102	13.178034	-17.5325148	93.05410878	2.98511118	-62.83630386
2.07	207	-0.189	-1.357	0.071	4.4117766	31.51269	-20.8556712	93.11713416	3.16845774	-62.5097178
2.08	208	0.004	-1.004	0.172	17.8189938	39.9924684	-11.9748222	93.31193988	3.25440144	-62.1086472
2.09	209	0.147	-0.8	0.119	30.3094782	19.6524594	2.3491278	93.62706678	3.22002396	-61.91384148
2.1	210	0.212	-0.849	0.095	29.9084076	-1.145916	10.9434978	93.9364641	3.13408026	-61.92530064
2.11	211	0.25	-1.053	0.041	14.1520626	-7.5630456	10.026765	94.07397402	3.04240698	-62.00551476
2.12	212	0.245	-1.23	-0.122	2.6929026	-14.2093584	5.9587632	94.09689234	2.99657034	-62.14875426
2.13	213	0.211	-1.243	-0.28	2.1772404	-24.7517856	1.0886202	94.1083515	3.0080295	-62.3951262
2.14	214	0.186	-1.163	-0.323	0.3437748	-34.4347758	-5.3858052	94.10262192	3.09970278	-62.72744184
2.15	215	0.143	-1.061	-0.253	-4.9847346	-39.3049188	-12.318597	94.01094864	3.2658606	-63.10559412
2.16	216	0.098	-1.031	-0.26	-10.9434978	-39.820581	-19.5951636	93.88489788	3.4950438	-63.48947598
2.17	217	0.054	-1.048	-0.223	-13.0061466	-39.0757356	-22.058883	93.73019922	3.74714532	-63.86189868
2.18	218	0.032	-1.088	-0.157	-12.9488508	-36.1536498	-19.480572	93.58123014	3.97632852	-64.20567348
2.19	219	0.009	-1.117	-0.101	-11.2299768	-31.9710564	-12.2613012	93.4494498	4.1252976	-64.5150708
2.2	220	-0.029	-1.123	-0.052	-8.2505952	-25.496631	-2.9793816	93.3348582	4.15967508	-64.76717232
2.21	221	-0.046	-1.108	-0.033	-5.9014674	-17.0168526	5.72958	93.26610324	4.11956802	-64.93905972
2.22	222	-0.049	-1.096	-0.022	-3.4950438	-9.7975818	12.0894138	93.22599618	4.00497642	-65.04792174
2.23	223	-0.035	-1.107	-0.003	-1.718874	-4.7555514	15.6417534	93.20307786	3.85600734	-65.10521754
2.24	224	-0.014	-1.119	0	-2.291832	-1.718874	17.1314442	93.18015954	3.68411994	-65.12813586
2.25	225	0.014	-1.104	0.002	-4.010706	-1.432395	16.615782	93.12286374	3.51223254	-65.15678376
2.26	226	0.038	-1.056	0.018	-5.72958	-2.86479	14.896908	93.06556794	3.36899304	-65.19689082
2.27	227	0.055	-0.997	0.034	-7.9068204	-4.7555514	12.2613012	92.97962424	3.24867186	-65.24845704
2.28	228	0.067	-0.945	0.043	-10.599723	-6.6463128	9.453807	92.87076222	3.16272816	-65.32294158
2.29	229	0.071	-0.918	0.052	-12.9488508	-8.8235532	7.0473834	92.7332523	3.0939732	-65.41461486
2.3	230	0.063	-0.912	0.056	-14.896908	-10.3705398	5.2712136	92.57855364	3.05386614	-65.52347688
2.31	231	0.042	-0.914	0.047	-16.5584862	-10.6570188	4.4690724	92.40666624	3.01375908	-65.6323389
2.32	232	0.018	-0.909	0.044	-17.5898106	-9.2246238	4.0680018	92.22331968	2.9793816	-65.72401218
2.33	233	-0.003	-0.896	0.043	-17.9335854	-6.875496	3.6096354	92.03424354	2.94500412	-65.79849672
2.34	234	-0.017	-0.875	0.04	-18.4492476	-3.3804522	3.3231564	91.8451674	2.91062664	-65.8328742
2.35	235	-0.027	-0.854	0.025	-18.7930224	0	2.86479	91.65036168	2.87051958	-65.83860378
2.36	236	-0.044	-0.841	0.031	-17.5898106	2.578311	2.2345362	91.4727447	2.84760126	-65.81568546
2.37	237	-0.051	-0.847	0.051	-16.7303736	4.6982556	1.7761698	91.30658688	2.82468294	-65.7755784
2.38	238	-0.054	-0.86	0.067	-16.4438946	6.875496	1.6042824	91.14042906	2.80176462	-65.70682344
2.39	239	-0.052	-0.872	0.07	-16.4438946	9.6829902	1.6042824	90.98000082	2.78457588	-65.61515016
2.4	240	-0.041	-0.881	0.082	-14.896908	12.605076	1.7761698	90.83676132	2.74446882	-65.4890994
2.41	241	-0.027	-0.886	0.095	-13.0061466	14.2666542	1.718874	90.71071056	2.7215505	-65.35158948
2.42	242	-0.012	-0.887	0.109	-11.45916	15.9282324	1.432395	90.60184854	2.69863218	-65.19689082
2.43	243	0.009	-0.886	0.104	-10.5424272	16.9595568	1.2605076	90.4987161	2.68144344	-65.030733
2.44	244	0.029	-0.88	0.102	-9.5683986	16.9595568	1.0886202	90.40704282	2.6642547	-64.86457518
2.45	245	0.041	-0.87	0.109	-8.0787078	15.6990492	0.9167328	90.34401744	2.64706596	-64.70987652
