TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.258	-0.982	-0.117	-6.1879464	26.8717302	10.1413566	96.07932702	1.23758928	-8.17038108
2.47	247	-0.184	-1.038	-0.133	-10.1986524	32.2002396	10.886202	95.97619458	1.0886202	-7.86671334
2.48	248	-0.004	-1.058	-0.172	-12.6623718	32.7159018	10.4278356	95.85014382	0.9453807	-7.5630456
2.49	249	0.156	-1.025	-0.177	-10.4851314	29.0489706	7.9068204	95.7412818	0.82505952	-7.28229618
2.5	250	0.25	-0.962	-0.147	-5.443101	22.5172494	3.0939732	95.63241978	0.82505952	-7.0760313
2.51	251	0.283	-0.897	-0.106	-0.1145916	15.4125702	-2.86479	95.63241978	0.83651868	-6.92133264
2.52	252	0.264	-0.863	-0.074	2.6929026	8.2505952	-8.307891	95.66106768	0.90527364	-6.82965936
2.53	253	0.211	-0.873	-0.052	3.3804522	1.432395	-12.0894138	95.69544516	1.02559482	-6.80101146
2.54	254	0.163	-0.909	-0.027	3.9534102	-2.6356068	-13.9801752	95.73555222	1.16883432	-6.81247062
2.55	255	0.139	-0.946	0	4.0680018	-4.0680018	-14.4385416	95.75274096	1.34072172	-6.84111852
2.56	256	0.132	-0.971	0.017	2.86479	-4.4690724	-13.9228794	95.78138886	1.4896908	-6.875496
2.57	257	0.135	-0.975	0.017	0.4010706	-4.1825934	-12.891555	95.78138886	1.62147114	-6.89841432
2.58	258	0.143	-0.972	0.004	-1.9480572	-3.8961144	-11.45916	95.76420012	1.73606274	-6.92706222
2.59	259	0.145	-0.963	-0.005	-3.4950438	-4.4117766	-9.6256944	95.72409306	1.83919518	-6.9614397
2.6	260	0.145	-0.966	-0.013	-4.010706	-5.5003968	-7.5057498	95.64387894	1.95951636	-7.01300592
2.61	261	0.139	-0.966	0.006	-3.7815228	-8.1360036	-5.443101	95.60377188	2.02254174	-7.08749046
2.62	262	0.127	-0.966	0.025	-3.6096354	-11.2872726	-4.010706	95.56366482	2.07410796	-7.19635248
2.63	263	0.127	-0.969	0.033	-3.8388186	-12.7196676	-3.3231564	95.52355776	2.12567418	-7.31667366
2.64	264	0.122	-0.974	0.046	-3.0939732	-13.6936962	-3.3231564	95.48918028	2.17151082	-7.448454
2.65	265	0.109	-0.991	0.057	-1.6615782	-15.0114996	-3.2658606	95.44907322	2.24599536	-7.59742308
2.66	266	0.099	-1.008	0.062	-0.8021412	-15.5844576	-2.6929026	95.43761406	2.291832	-7.74639216
2.67	267	0.093	-1.01	0.078	0.6302538	-14.9542038	-1.718874	95.44334364	2.32620948	-7.89536124
2.68	268	0.093	-1.014	0.095	1.8907614	-13.750992	-0.7448454	95.4548028	2.3491278	-8.02714158
2.69	269	0.097	-1.01	0.105	2.6929026	-12.318597	0	95.4834507	2.36631654	-8.14746276
2.7	270	0.104	-1.002	0.113	3.2658606	-10.6570188	0.7448454	95.5120986	2.40069402	-8.25632478
2.71	271	0.119	-0.996	0.129	4.010706	-9.3965112	1.3750992	95.55220566	2.40069402	-8.35372764
2.72	272	0.125	-0.986	0.15	4.9274388	-9.740286	2.1772404	95.5980423	2.38923486	-8.4511305
2.73	273	0.133	-0.98	0.159	4.9847346	-11.5164558	2.9220858	95.64387894	2.37204612	-8.5657221
2.74	274	0.133	-0.971	0.168	4.5263682	-13.3499214	3.9534102	95.68971558	2.3491278	-8.69750244
2.75	275	0.131	-0.962	0.174	4.297185	-15.0687954	4.583664	95.7412818	2.3491278	-8.8522011
2.76	276	0.128	-0.955	0.173	4.0680018	-16.1574156	4.4117766	95.77565928	2.32620948	-9.01835892
2.77	277	0.124	-0.943	0.185	3.9534102	-17.0168526	3.724227	95.81003676	2.30902074	-9.18451674
2.78	278	0.125	-0.938	0.2	3.8388186	-18.3919518	3.437748	95.84441424	2.29756158	-9.3678633
2.79	279	0.124	-0.929	0.213	3.3231564	-19.9962342	3.8388186	95.87879172	2.28610242	-9.5683986
2.8	280	0.127	-0.918	0.231	2.4637194	-21.1421502	5.156622	95.91889878	2.28037284	-9.78612264
2.81	281	0.132	-0.907	0.247	1.6615782	-22.2880662	6.589017	95.93035794	2.24599536	-10.00957626
2.82	282	0.135	-0.896	0.251	1.145916	-24.0069402	8.1932994	95.93608752	2.19442914	-10.2559482
2.83	283	0.14	-0.884	0.244	0.4583664	-26.2987722	9.6256944	95.93608752	2.13713334	-10.52523846
2.84	284	0.154	-0.875	0.229	0.1718874	-28.4187168	10.4851314	95.93035794	2.06837838	-10.81171746
2.85	285	0.166	-0.869	0.216	0.4583664	-31.3408026	11.1153852	95.9418171	2.01681216	-11.13257394
2.86	286	0.17	-0.87	0.213	1.6042824	-34.7212548	11.5164558	95.95327626	1.9480572	-11.4878079
2.87	287	0.17	-0.863	0.215	3.2085648	-37.3568616	11.45916	95.97619458	1.88503182	-11.86596018
2.88	288	0.161	-0.854	0.234	6.016059	-39.3049188	11.745639	96.0277608	1.82200644	-12.2613012
2.89	289	0.151	-0.849	0.266	9.9694692	-41.7686382	12.3758928	96.12516366	1.75325148	-12.68529012
2.9	290	0.136	-0.851	0.316	13.1207382	-43.7166954	13.178034	96.26840316	1.6902261	-13.12646778
2.91	291	0.121	-0.854	0.371	15.0114996	-44.4615408	13.3499214	96.41737224	1.62147114	-13.57337502
2.92	292	0.115	-0.864	0.405	15.5271618	-43.6021038	12.605076	96.56634132	1.55844576	-14.01455268
2.93	293	0.114	-0.886	0.397	13.8655836	-42.5707794	11.2872726	96.70385124	1.50687954	-14.44427118
2.94	294	0.107	-0.91	0.377	12.1467096	-41.6540466	10.6570188	96.81844284	1.4610429	-14.86253052
2.95	295	0.107	-0.924	0.37	11.0580894	-39.8778768	10.7716104	96.95022318	1.42666542	-15.26360112
2.96	296	0.111	-0.92	0.366	9.740286	-38.3308902	9.9694692	97.04762604	1.38655836	-15.64748298
2.97	297	0.107	-0.909	0.375	9.2819196	-36.0390582	7.448454	97.13929932	1.36364004	-16.00844652
2.98	298	0.111	-0.906	0.385	9.9121734	-32.2575354	3.8961144	97.23670218	1.3750992	-16.329303
2.99	299	0.108	-0.921	0.378	9.1100322	-29.6219286	0.4583664	97.32264588	1.41520626	-16.62151158
3	300	0.096	-0.938	0.344	5.5576926	-28.9916748	-2.0626488	97.40858958	1.49542038	-16.89653142
3.01	301	0.075	-0.978	0.286	1.2032118	-29.3354496	-4.3544808	97.41431916	1.58136408	-17.17728084
3.02	302	0.046	-1.018	0.227	-4.1252976	-32.0283522	-5.3858052	97.36848252	1.68449652	-17.48667816
3.03	303	0.004	-1.049	0.16	-1.432395	-35.0650296	-4.4690724	97.3455642	1.78189938	-17.82472338
3.04	304	-0.071	-1.141	0.099	3.6669312	-35.6379876	-5.3285094	97.37994168	1.8907614	-18.1627686
3.05	305	-0.133	-1.34	0.029	1.2032118	-31.3980984	-10.0840608	97.37994168	2.0340009	-18.46070676
3.06	306	-0.166	-1.536	-0.166	-9.3392154	-23.4339822	-16.8449652	97.27680924	2.2345362	-18.66697164
3.07	307	-0.199	-1.654	-0.339	-15.8136408	-17.0741484	-24.0069402	97.116381	2.4923673	-18.80448156
3.08	308	-0.183	-1.684	-0.491	-19.8816426	-10.6570188	-30.5959572	96.91011612	2.81322378	-18.87323652
3.09	309	-0.142	-1.612	-0.588	-22.345362	-6.1306506	-34.4347758	96.68093292	3.15699858	-18.89615484
3.1	310	-0.031	-1.414	-0.508	-21.3713334	-3.151269	-31.0543236	96.44602014	3.4663959	-18.89615484
3.11	311	0.145	-1.247	-0.393	-17.5325148	-5.0993262	-21.6578124	96.26840316	3.68411994	-18.92480274
3.12	312	0.302	-1.134	-0.296	-19.7097552	-15.183387	-8.8235532	96.0564087	3.79298196	-19.06231266
3.13	313	0.381	-1.101	-0.238	-26.1841806	-27.501984	-0.8021412	95.77565928	3.83308902	-19.3373325
3.14	314	0.371	-1.138	-0.244	-29.9657034	-36.7839036	2.3491278	95.4548028	3.85600734	-19.70402562
3.15	315	0.237	-1.232	-0.23	-30.8251404	-42.97185	3.8961144	95.10529842	3.8674665	-20.1394737
3.16	316	0.024	-1.304	-0.188	-30.3094782	-43.6021038	5.8441716	94.77298278	3.85600734	-20.57492178
3.17	317	-0.172	-1.306	-0.146	-29.507337	-37.0703826	7.734933	94.4521263	3.81590028	-20.95307406
3.18	318	-0.285	-1.229	-0.118	-28.934379	-26.642547	10.0840608	94.14272898	3.74141574	-21.2280939
3.19	319	-0.309	-1.135	-0.119	-27.6165756	-18.6784308	13.0061466	93.85624998	3.62682414	-21.42289962
3.2	320	-0.245	-1.078	-0.107	-25.8404058	-14.3812458	16.7303736	93.56977098	3.44920716	-21.57759828
3.21	321	-0.144	-1.056	-0.103	-25.1528562	-12.2613012	18.4492476	93.3062103	3.27159018	-21.7151082
3.22	322	-0.052	-1.029	-0.123	-25.8404058	-12.318597	17.1314442	93.03692004	3.11116194	-21.84688854
3.23	323	0.019	-0.993	-0.144	-27.2728008	-13.9801752	14.2093584	92.75617062	2.9793816	-21.99585762
3.24	324	0.066	-0.96	-0.144	-29.5646328	-17.1314442	10.4851314	92.4467733	2.88770832	-22.1734746
3.25	325	0.08	-0.913	-0.118	-32.4867186	-20.340009	7.2765666	92.09153934	2.83041252	-22.38546906
3.26	326	0.063	-0.883	-0.109	-34.6066632	-22.9756158	5.3858052	91.73630538	2.78457588	-22.62038184
3.27	327	0.026	-0.88	-0.116	-36.2109456	-24.2934192	5.6149884	91.3581531	2.73873924	-22.86675378
3.28	328	0.006	-0.886	-0.121	-35.8671708	-24.6944898	6.875496	90.9857304	2.68144344	-23.11312572
3.29	329	0.008	-0.876	-0.121	-34.8358464	-24.1788276	6.5317212	90.62476686	2.62414764	-23.35949766
3.3	330	0.017	-0.868	-0.105	-33.3461556	-23.3766864	5.2712136	90.26380332	2.57258142	-23.59441044
3.31	331	0.022	-0.871	-0.108	-32.4867186	-24.637194	3.724227	89.9257581	2.54393352	-23.84078238
3.32	332	0.028	-0.879	-0.093	-31.8564648	-27.2728008	1.8907614	89.59344246	2.52674478	-24.11580222
3.33	333	0.023	-0.883	-0.085	-31.3980984	-29.1635622	-0.1718874	89.2668564	2.53247436	-24.4080108
3.34	334	0.016	-0.885	-0.097	-31.0543236	-30.0229992	-2.578311	88.94027034	2.55539268	-24.71167854
3.35	335	0.01	-0.886	-0.073	-29.6792244	-29.9084076	-4.870143	88.62514344	2.60122932	-25.0096167
3.36	336	0.006	-0.9	-0.065	-28.6479	-29.0489706	-6.7036086	88.3214757	2.66998428	-25.30182528
3.37	337	0	-0.918	-0.07	-28.4760126	-28.1895336	-7.3911582	88.02353754	2.73873924	-25.58830428
3.38	338	-0.004	-0.931	-0.041	-29.1062664	-26.069589	-7.6203414	87.7198698	2.8074942	-25.85186496
3.39	339	-0.01	-0.942	-0.044	-29.9657034	-23.3766864	-7.3911582	87.4047429	2.87624916	-26.09250732
3.4	340	-0.019	-0.951	-0.055	-30.8824362	-21.199446	-6.589017	87.08388642	2.92781538	-26.30450178
3.41	341	-0.026	-0.956	-0.045	-31.4553942	-19.1367972	-5.2139178	86.75730036	2.97365202	-26.50503708
3.42	342	-0.037	-0.959	-0.076	-32.7731976	-17.1314442	-4.1252976	86.41352556	3.00229992	-26.67692448
3.43	343	-0.044	-0.945	-0.127	-32.7731976	-14.8396122	-3.724227	86.07548034	3.03094782	-26.83162314
3.44	344	-0.04	-0.934	-0.136	-29.5646328	-12.032118	-4.1825934	85.7718126	3.0653253	-26.9576739
3.45	345	-0.031	-0.916	-0.09	-23.5485738	-8.4224826	-5.2139178	85.52544066	3.09970278	-27.0436176
3.46	346	-0.033	-0.857	0.066	-17.761698	-4.0680018	-6.9327918	85.3420941	3.16272816	-27.09518382
3.47	347	-0.056	-0.755	0.236	-15.469866	1.5469866	-9.167328	85.18739544	3.25440144	-27.08945424
3.48	348	-0.059	-0.684	0.246	-18.9649098	8.880849	-9.7975818	84.9983193	3.35753388	-27.00924012
3.49	349	-0.028	-0.747	0.038	-28.7051958	10.3705398	-6.302538	84.7118403	3.42055926	-26.91183726
3.5	350	0.04	-0.958	-0.111	-37.5860448	7.448454	-1.145916	84.32222886	3.437748	-26.84881188
3.51	351	0.157	-1.187	-0.152	-43.6021038	3.8961144	2.4637194	83.8810512	3.41482968	-26.80870482
3.52	352	0.23	-1.267	-0.124	-43.9458786	-2.8074942	1.3750992	83.43414396	3.39191136	-26.8430823
3.53	353	0.205	-1.132	-0.074	-41.3675676	-9.7975818	-2.8074942	83.01015504	3.4091001	-26.94621474
3.54	354	0.131	-0.982	-0.064	-38.961144	-10.026765	-6.5317212	82.60908444	3.46066632	-27.05507676
3.55	355	0.056	-0.905	-0.03	-35.8671708	-8.0787078	-7.448454	82.2481209	3.51796212	-27.14675004
3.56	356	-0.009	-0.906	-0.058	-34.3201842	-6.6463128	-5.5576926	81.89861652	3.56379876	-27.22696416
3.57	357	-0.042	-0.939	-0.084	-36.1536498	-4.3544808	-1.4896908	81.52619382	3.56952834	-27.2728008
3.58	358	-0.02	-0.973	-0.099	-36.8411994	-5.3858052	3.8961144	81.14804154	3.51796212	-27.32436702
3.59	359	0.022	-0.98	-0.117	-35.9244666	-10.1413566	8.7662574	80.78134842	3.41482968	-27.4160403
3.6	360	0.06	-0.942	-0.095	-34.0337052	-16.4438946	12.7196676	80.43184404	3.2658606	-27.5592798
3.61	361	0.074	-0.886	-0.089	-33.231564	-23.1475032	15.8136408	80.08806924	3.07678446	-27.76554468
3.62	362	0.088	-0.837	-0.105	-33.0596766	-27.5592798	19.0795014	79.74429444	2.84760126	-28.00618704
3.63	363	0.117	-0.808	-0.161	-32.3148312	-35.3515086	21.3713334	79.40624922	2.578311	-28.31558436
3.64	364	0.121	-0.789	-0.136	-27.8457588	-43.0864416	21.199446	79.11404064	2.30329116	-28.69946622
3.65	365	0.093	-0.782	-0.067	-23.3766864	-47.9565846	19.480572	78.87339828	2.03973048	-29.1349143
3.66	366	0.072	-0.775	-0.031	-21.0848544	-51.3370368	16.4438946	78.64994466	1.78762896	-29.60473986
3.67	367	0.042	-0.779	0.014	-19.194093	-53.9726436	13.5791046	78.44940936	1.56417534	-30.1089429
3.68	368	-0.012	-0.756	0.042	-17.5325148	-53.9153478	10.7143146	78.2660628	1.36364004	-30.61314594
3.69	369	-0.057	-0.744	0.08	-15.756345	-48.1857678	8.1932994	78.09990498	1.19748222	-31.06578276
3.7	370	-0.083	-0.767	0.122	-15.1260912	-39.247623	5.443101	77.97385422	1.0599723	-31.43820546
3.71	371	-0.096	-0.78	0.123	-14.4385416	-29.4500412	3.4950438	77.82488514	0.9740286	-31.71895488
3.72	372	-0.1	-0.78	0.118	-12.2040054	-19.7097552	3.0366774	77.69883438	0.90527364	-31.90230144
3.73	373	-0.096	-0.775	0.149	-7.9068204	-11.745639	3.2085648	77.61862026	0.85370742	-32.01116346
3.74	374	-0.088	-0.764	0.145	-6.1879464	-4.870143	3.7815228	77.55559488	0.80787078	-32.05127052
3.75	375	-0.065	-0.715	0.156	-4.870143	2.5210152	4.9847346	77.5498653	0.75057498	-32.01689304
3.76	376	-0.017	-0.683	0.162	-3.9534102	4.5263682	6.875496	77.50975824	0.69327918	-31.95959724
3.77	377	0.068	-0.699	0.108	-4.870143	2.5210152	8.9381448	77.4639216	0.61306506	-31.9137606
3.78	378	0.152	-0.747	0.121	-4.6409598	0.3437748	11.0580894	77.41808496	0.50420304	-31.8851127
3.79	379	0.202	-0.794	0.146	-5.2712136	-2.6356068	12.2040054	77.36078916	0.37815228	-31.8851127
3.8	380	0.234	-0.822	0.099	-7.6776372	-6.7609044	11.9175264	77.32641168	0.29793816	-31.93094934
3.81	381	0.249	-0.831	0.07	-7.9068204	-13.3499214	12.4331886	77.25192714	0.14896908	-32.03408178
3.82	382	0.273	-0.845	0.102	-11.1153852	-22.631841	13.178034	77.13733554	-0.01718874	-32.22315792
3.83	383	0.329	-0.828	0.055	-19.9389384	-35.4661002	14.2093584	76.94252982	-0.22345362	-32.53828482
3.84	384	0.358	-0.793	-0.063	-28.1895336	-55.5196302	17.761698	76.66750998	-0.50993262	-33.04248786
3.85	385	0.369	-0.749	-0.119	-31.1116194	-78.6098376	22.631841	76.36957182	-0.87089616	-33.75295578
3.86	386	0.312	-0.677	-0.158	-31.8564648	-95.2829154	25.496631	76.07736324	-1.32353298	-34.61812236
3.87	387	0.225	-0.631	-0.164	-35.0077338	-104.851314	25.4393352	75.76223634	-1.79335854	-35.57496222
3.88	388	0.173	-0.556	-0.198	-36.8411994	-114.3624168	23.0902074	75.44137986	-2.27464326	-36.62347536
3.89	389	0.168	-0.52	-0.218	-32.945085	-121.8108708	18.4492476	75.1720896	-2.72728008	-37.75220262
3.9	390	0.158	-0.499	-0.235	-29.3354496	-129.202029	12.2040054	74.94863598	-3.13408026	-38.97260316
3.91	391	0.073	-0.517	-0.222	-23.491278	-134.8170174	8.307891	74.80539648	-3.52942128	-40.2502995
3.92	392	-0.031	-0.547	-0.18	-18.048177	-136.364004	8.59437	74.71945278	-3.93049188	-41.539455
3.93	393	-0.148	-0.51	-0.128	-16.2720072	-134.5878342	11.9748222	74.66788656	-4.36021038	-42.80569218
3.94	394	-0.245	-0.423	-0.078	-19.5378678	-129.5458038	17.6471064	74.58194286	-4.8414951	-44.00890398
3.95	395	-0.247	-0.352	-0.01	-27.215505	-126.2226474	25.9549974	74.4272442	-5.39726436	-45.16054956
3.96	396	-0.22	-0.371	0.037	-38.3308902	-127.3112676	35.4088044	74.1694131	-6.05043648	-46.2950064
3.97	397	-0.19	-0.426	0.005	-53.6288688	-126.1653516	45.7793442	73.7683425	-6.80101146	-47.38935618
3.98	398	-0.174	-0.453	-0.029	-64.457775	-121.0660254	54.3737142	73.25840988	-7.63753014	-48.40922142
3.99	399	-0.206	-0.439	-0.055	-73.9688778	-116.023995	60.6189564	72.65680398	-8.52561504	-49.35460212
4	400	-0.248	-0.467	-0.124	-85.084263	-105.5961594	65.0880288	71.9348769	-9.44807742	-50.17966164
4.01	401	-0.269	-0.438	-0.167	-99.9238752	-95.0537322	65.7755784	71.05825116	-10.35335106	-50.89585914
4.02	402	-0.252	-0.386	-0.201	-105.7680468	-86.0582916	63.7129296	70.11287046	-11.22424722	-51.51465378
4.03	403	-0.164	-0.406	-0.234	-109.148499	-79.6984578	61.4783934	69.1273827	-12.0607659	-52.07042304
4.04	404	-0.093	-0.534	-0.267	-109.3776822	-80.6724864	60.2751816	68.1533541	-12.90301416	-52.6261923
4.05	405	0.001	-0.694	-0.218	-110.3517108	-80.2714158	61.2492102	67.16786634	-13.750992	-53.16477282
4.06	406	0.098	-0.823	-0.107	-112.8154302	-79.8703452	66.463128	66.15946026	-14.6677248	-53.6575167
4.07	407	0.167	-0.956	-0.049	-117.2272068	-84.511305	75.1147938	65.11094712	-15.68186046	-54.15026058
4.08	408	0.239	-1.022	-0.089	-125.6496894	-92.7046044	87.8344614	63.98794944	-16.85642436	-54.64300446
4.09	409	0.25	-0.944	-0.137	-132.0095232	-101.7573408	98.7779592	62.81338554	-18.17995734	-55.1472075
4.1	410	0.159	-0.898	-0.025	-119.0033766	-110.0652318	103.9345812	61.80497946	-19.57797486	-55.6915176
4.11	411	0.03	-0.949	0.162	-111.9559932	-113.6748672	108.289062	60.87105792	-21.05047692	-56.21863896
4.12	412	-0.08	-1.035	0.305	-121.753575	-110.867373	114.878079	59.8168152	-22.5745452	-56.65981662
4.13	413	-0.153	-0.955	0.283	-130.8063114	-103.991877	127.196676	58.61933298	-24.1788276	-56.94629562
4.14	414	-0.196	-0.8	0.278	-129.3166206	-96.0277608	140.8903722	57.36455496	-25.86332412	-57.04369848
4.15	415	-0.218	-0.582	0.225	-127.6550424	-90.7565472	151.7765742	56.0639403	-27.6165756	-56.98640268
4.16	416	-0.242	-0.315	0.128	-120.32118	-86.3447706	158.8812534	54.76332564	-29.39847498	-56.79159696
4.17	417	-0.253	-0.164	0.009	-110.867373	-88.235532	163.29303	53.52573636	-31.22048142	-56.53949544
4.18	418	-0.347	-0.121	-0.1	-105.8253426	-96.256944	169.1944974	52.32252456	-33.12843156	-56.2644756
4.19	419	-0.619	-0.094	-0.248	-102.5021862	-107.0285544	174.5803026	51.15369024	-35.13951414	-56.0066445
4.2	420	-1.354	-0.171	-0.413	-104.6221308	-113.2737966	171.8874	49.96766718	-37.16778546	-55.76600214
4.21	421	-2.192	-0.272	-0.74	-118.5450102	-91.67328	159.6833946	48.52381302	-38.961144	-55.35347238
4.22	422	-2.373	-0.343	-1.264	-104.3929476	-58.0979412	145.9896984	47.03412222	-40.42791648	-54.6601932
4.23	423	-2.286	0.11	-2.067	-89.094969	-41.4821592	167.5329192	45.40119192	-41.91760728	-53.5429251
4.24	424	-2.605	0.27	-2.349	-75.8596392	-1.3750992	201.3374412	43.33281354	-43.33854312	-51.6235158
4.25	425	-2.832	0.117	-2.303	-84.9123756	68.3538894	205.118964	40.57115598	-44.22662802	-48.89050614
4.26	426	-2.504	-0.084	-2.346	-99.7519878	108.0598788	192.1128174	37.4141574	-44.6334282	-45.84236958
4.27	427	-2.105	-0.103	-2.313	-118.3731228	109.9506402	170.1112302	34.19413344	-44.78239728	-42.99476832
4.28	428	-2.051	-0.071	-2.399	-135.2753838	105.3096804	152.5214196	30.96265032	-44.75947896	-40.37635026
4.29	429	-2.028	0.018	-2.293	-131.493861	99.8092836	143.7551622	27.88586586	-44.6334282	-37.91263086
4.3	430	-1.972	0.044	-2.025	-121.2952086	107.2004418	130.5198324	25.0096167	-44.29538298	-35.58642138
4.31	431	-1.902	0.059	-1.561	-118.0866438	93.7359288	108.575541	22.4599536	-43.91150112	-33.65555292
4.32	432	-1.749	0.116	-1.367	-114.5916	68.0101146	92.246238	20.21395824	-43.64221086	-32.10283674
4.33	433	-1.539	0.116	-1.195	-108.86202	61.1346186	77.5212174	18.20860524	-43.35000228	-30.80222208
4.34	434	-1.441	0.256	-1.035	-105.6534552	62.6816052	77.1201468	16.24908888	-43.00622748	-29.51879616
4.35	435	-1.593	0.174	-0.775	-101.986524	66.5204238	83.0216142	14.28957252	-42.61088646	-28.16661528
4.36	436	-1.592	0.088	-0.679	-99.5228046	85.370742	81.7611066	12.3472449	-41.9978214	-26.79724566
4.37	437	-1.309	0.11	-0.648	-92.246238	102.5021862	73.7396946	10.55388636	-41.17276188	-25.5252789
4.38	438	-1.02	0.131	-0.687	-85.1988546	103.3616232	59.3584488	8.9954406	-40.28467698	-24.48822492
4.39	439	-0.89	0.216	-0.716	-78.8963166	101.0124954	43.258329	7.68336678	-39.37367376	-23.70327246
4.4	440	-0.848	0.315	-0.713	-73.5678072	101.700045	32.5440144	6.52026204	-38.43402264	-23.07874824
4.41	441	-0.784	0.295	-0.689	-68.8122558	102.6740736	26.7571386	5.49466722	-37.46572362	-22.56881562
4.42	442	-0.632	0.225	-0.689	-65.317212	103.3043274	19.1367972	4.57793442	-36.48023586	-22.17920418
4.43	443	-0.432	0.184	-0.65	-61.6502808	99.5228046	11.2872726	3.78725238	-35.51766642	-21.90991392
4.44	444	-0.308	0.215	-0.632	-58.155237	89.4387438	6.2452422	3.08251404	-34.64677026	-21.73802652
4.45	445	-0.254	0.266	-0.625	-54.9466722	78.7244292	-0.0572958	2.44653066	-33.86754738	-21.64635324
4.46	446	-0.244	0.32	-0.65	-51.1078536	72.8229618	-6.7036086	1.92513888	-33.15134988	-21.66354198
4.47	447	-0.278	0.351	-0.636	-46.5241896	72.3072996	-12.1467096	1.49542038	-32.44088196	-21.75521526
4.48	448	-0.282	0.365	-0.66	-44.0604702	73.625103	-16.4438946	1.11153852	-31.7132253	-21.90418434
4.49	449	-0.227	0.367	-0.715	-38.5600734	74.9429064	-17.7044022	0.79641162	-30.97410948	-22.06461258
4.5	450	-0.169	0.379	-0.766	-31.5699858	75.7450476	-16.8449652	0.5156622	-30.20634576	-22.20785208
4.51	451	-0.126	0.406	-0.793	-24.2934192	74.3699484	-15.9855282	0.33231564	-29.47295952	-22.35682116
4.52	452	-0.071	0.436	-0.806	-17.18874	69.1560306	-15.8709366	0.22345362	-28.7911395	-22.51151982
4.53	453	-0.068	0.451	-0.807	-9.9694692	62.165943	-15.9855282	0.18907614	-28.17807444	-22.67194806
4.54	454	-0.146	0.443	-0.836	-4.5263682	54.5456016	-16.3865988	0.21199446	-27.63949392	-22.83810588
4.55	455	-0.273	0.41	-0.837	0.9167328	47.841993	-16.902261	0.23491278	-27.15247962	-22.98134538
4.56	456	-0.378	0.398	-0.801	4.0680018	44.404245	-16.902261	0.34950438	-26.71130196	-23.15323278
4.57	457	-0.42	0.417	-0.819	6.3598338	44.9199072	-15.8709366	0.47555514	-26.2701243	-23.31366102
4.58	458	-0.362	0.438	-0.879	8.5370742	44.9199072	-13.8655836	0.61879464	-25.82321706	-23.45117094
4.59	459	-0.282	0.446	-0.918	10.7716104	40.680018	-11.5164558	0.76776372	-25.41641688	-23.56003296
4.6	460	-0.282	0.429	-0.938	14.0947668	33.0596766	-9.9694692	0.8880849	-25.07264208	-23.6345175
4.61	461	-0.332	0.396	-0.948	18.5065434	25.6112226	-9.740286	1.11153852	-24.81481098	-23.72619078
4.62	462	-0.39	0.364	-0.957	23.0902074	21.4286292	-11.6883432	1.39228794	-24.59708694	-23.84651196
4.63	463	-0.466	0.35	-0.967	27.6165756	20.1108258	-13.9228794	1.73033316	-24.39082206	-23.98975146
4.64	464	-0.554	0.351	-0.952	32.5440144	23.4339822	-15.469866	2.1199446	-24.1501797	-24.14445012
4.65	465	-0.617	0.312	-0.924	34.663959	30.9970278	-16.8449652	2.50955604	-23.84651196	-24.29914878
4.66	466	-0.59	0.226	-0.959	32.5440144	35.7525792	-17.8189938	2.89916748	-23.47981884	-24.4653066
4.67	467	-0.536	0.136	-0.978	26.6998428	38.388186	-18.7357266	3.2372127	-23.0902074	-24.637194
4.68	468	-0.499	0.068	-1.025	21.3140376	38.8465524	-19.3659804	3.51223254	-22.6891368	-24.8090814
4.69	469	-0.492	0.027	-1.037	19.767051	37.7579322	-19.2513888	3.77579322	-22.30525494	-24.9809688
4.7	470	-0.474	0.005	-0.977	20.1108258	35.5806918	-18.4492476	4.02789474	-21.9442914	-25.14139704
4.71	471	-0.464	0.014	-0.953	17.7044022	30.939732	-15.6990492	4.25134836	-21.6291645	-25.27890696
4.72	472	-0.522	0.034	-0.942	15.5844576	24.7517856	-12.318597	4.44615408	-21.3713334	-25.3820394
4.73	473	-0.632	0.02	-0.941	10.7143146	23.491278	-11.9175264	4.58939358	-21.13069104	-25.48517184
4.74	474	-0.691	0.024	-0.948	3.9534102	29.9084076	-15.1260912	4.6696077	-20.82129372	-25.6112226
4.75	475	-0.709	0.05	-0.892	0.286479	42.6280752	-21.8869956	4.72117392	-20.41449354	-25.78311
4.76	476	-0.605	0.075	-0.846	-4.870143	62.5670136	-30.1948866	4.74409224	-19.77851016	-26.02948194
4.77	477	-0.363	0.064	-0.867	-8.59437	80.2714158	-35.236917	4.73836266	-18.95918022	-26.30450178
4.78	478	-0.101	0.014	-0.911	-6.875496	88.7511942	-36.096354	4.74409224	-18.05963616	-26.57952162
4.79	479	0.151	-0.064	-0.942	-0.6302538	95.2829154	-33.1169724	4.78992888	-17.09133714	-26.8144344
4.8	480	0.247	-0.096	-0.911	7.2192708	93.678633	-23.2620948	4.89306132	-16.11730854	-26.95194432
4.81	481	0.184	-0.075	-0.837	16.1574156	83.7664596	-9.9694692	5.04775998	-15.28078986	-26.9576739
4.82	482	0.001	-0.069	-0.759	23.204799	73.625103	2.291832	5.2425657	-14.55886278	-26.8430823
4.83	483	-0.211	-0.081	-0.721	27.215505	69.1560306	10.6570188	5.46028974	-13.88850192	-26.65400616
