TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	-0.001	-0.998	0.152	0.4010706	0.1145916	-0.3437748	97.58620656	0.40680018	12.85717752
2.51	251	-0.002	-0.998	0.152	0.4010706	0.1718874	-0.4583664	97.58620656	0.41252976	12.85717752
2.52	252	-0.003	-0.998	0.152	0.4583664	0.0572958	-0.572958	97.59193614	0.41825934	12.8629071
2.53	253	-0.005	-0.998	0.15	0.5156622	0.1145916	-0.6302538	97.59766572	0.42398892	12.8629071
2.54	254	-0.006	-0.997	0.148	0.6302538	0.1145916	-0.6875496	97.6033953	0.4297185	12.8629071
2.55	255	-0.007	-0.997	0.148	0.7448454	0.4010706	-0.8021412	97.59766572	0.41825934	12.87436626
2.56	256	-0.007	-0.998	0.144	0.6875496	0.8021412	-0.859437	97.60912488	0.4297185	12.88009584
2.57	257	-0.008	-0.999	0.144	0.6302538	1.0886202	-0.7448454	97.61485446	0.43544808	12.891555
2.58	258	-0.009	-1.002	0.141	0.5156622	1.3178034	-0.6875496	97.62058404	0.44117766	12.90874374
2.59	259	-0.009	-1.002	0.14	0.5156622	1.6042824	-0.7448454	97.62631362	0.44117766	12.92593248
2.6	260	-0.008	-1.003	0.136	0.4583664	1.9480572	-0.8021412	97.6033953	0.43544808	12.9488508
2.61	261	-0.007	-1.003	0.134	0.4583664	2.1199446	-0.9167328	97.60912488	0.44117766	12.97176912
2.62	262	-0.007	-1.003	0.134	0.572958	2.4637194	-1.0313244	97.61485446	0.44690724	12.99468744
2.63	263	-0.005	-1.003	0.133	0.4010706	2.8074942	-1.0886202	97.62058404	0.45263682	13.02906492
2.64	264	-0.004	-1.003	0.129	0.1718874	2.9793816	-1.145916	97.62058404	0.46409598	13.05771282
2.65	265	-0.004	-1.003	0.128	0.1145916	2.86479	-1.0313244	97.59766572	0.4583664	13.0920903
2.66	266	-0.002	-1.003	0.125	0.1145916	2.6929026	-1.0886202	97.59766572	0.46982556	13.1207382
2.67	267	-0.002	-1.006	0.124	0.1718874	2.578311	-1.2605076	97.59766572	0.47555514	13.14365652
2.68	268	-0.002	-1.01	0.123	0.1145916	2.4064236	-1.432395	97.6033953	0.4870143	13.17230442
2.69	269	0.001	-1.01	0.123	-0.1145916	2.1199446	-1.8334656	97.59766572	0.50420304	13.19522274
2.7	270	0.003	-1.01	0.119	-0.8021412	1.8907614	-2.1772404	97.56328824	0.52139178	13.21814106
2.71	271	0.004	-1.008	0.112	-1.3750992	1.6042824	-2.3491278	97.5460995	0.53858052	13.24105938
2.72	272	0.005	-1.006	0.105	-1.8334656	1.3750992	-2.6356068	97.52891076	0.56722842	13.25824812
2.73	273	0.009	-1.005	0.1	-2.291832	1.3178034	-2.6929026	97.50599244	0.59014674	13.27543686
2.74	274	0.012	-1.005	0.098	-2.5210152	0.859437	-2.6929026	97.47734454	0.61306506	13.28689602
2.75	275	0.016	-1.002	0.097	-2.5210152	0.1718874	-2.578311	97.41431916	0.64744254	13.2926256
2.76	276	0.019	-0.999	0.095	-2.6356068	-0.5156622	-2.4637194	97.38567126	0.67609044	13.2926256
2.77	277	0.021	-0.995	0.093	-2.8074942	-1.3178034	-2.291832	97.35702336	0.69900876	13.28116644
2.78	278	0.021	-0.993	0.083	-3.2085648	-1.7761698	-2.1199446	97.32264588	0.72192708	13.26970728
2.79	279	0.021	-0.988	0.082	-3.0939732	-2.2345362	-1.9480572	97.29399798	0.7448454	13.24678896
2.8	280	0.022	-0.985	0.084	-2.7501984	-2.8074942	-2.0626488	97.2309726	0.77922288	13.22387064
2.81	281	0.026	-0.988	0.081	-2.6356068	-3.2085648	-2.1772404	97.20805428	0.8021412	13.19522274
2.82	282	0.026	-0.992	0.079	-2.6929026	-4.0680018	-2.1772404	97.17940638	0.8307891	13.16084526
2.83	283	0.027	-0.997	0.078	-3.151269	-5.156622	-2.1772404	97.1450289	0.859437	13.10927904
2.84	284	0.028	-1	0.071	-3.724227	-6.0733548	-1.8907614	97.11065142	0.8880849	13.05198324
2.85	285	0.026	-1.002	0.059	-4.4690724	-7.0473834	-1.6042824	97.03616688	0.9167328	12.98895786
2.86	286	0.027	-0.998	0.049	-5.6149884	-7.7922288	-1.3750992	96.97887108	0.9453807	12.91447332
2.87	287	0.026	-0.991	0.047	-6.302538	-8.2505952	-1.3178034	96.9158457	0.96829902	12.8342592
2.88	288	0.027	-0.981	0.045	-6.8182002	-8.3651868	-1.2032118	96.84709074	0.99121734	12.75404508
2.89	289	0.025	-0.98	0.038	-7.5057498	-8.6516658	-0.6302538	96.76687662	1.01413566	12.66810138
2.9	290	0.023	-0.984	0.03	-8.8235532	-8.7662574	0.0572958	96.65228502	1.02559482	12.58215768
2.91	291	0.021	-0.984	0.025	-11.6883432	-9.3392154	0.9167328	96.53769342	1.02559482	12.4904844
2.92	292	0.019	-0.974	0.028	-14.896908	-9.5683986	1.4896908	96.38299476	1.02559482	12.39308154
2.93	293	0.019	-0.952	0.034	-19.194093	-10.2559482	2.291832	96.18818904	1.01413566	12.28421952
2.94	294	0.026	-0.931	0.052	-23.7204612	-12.891555	2.8074942	95.94754668	1.0026765	12.15243918
2.95	295	0.034	-0.919	0.054	-27.3300966	-15.2979786	2.86479	95.66106768	0.99121734	11.99774052
2.96	296	0.039	-0.917	0.055	-29.9657034	-17.8189938	2.4064236	95.35739994	0.99121734	11.81439396
2.97	297	0.041	-0.921	0.048	-31.799169	-20.1108258	1.6615782	95.03654346	0.99121734	11.61385866
2.98	298	0.034	-0.919	0.051	-33.4034514	-22.7464326	0.572958	94.69276866	1.00840608	11.38467546
2.99	299	0.021	-0.905	0.076	-33.8618178	-25.3820394	-0.6875496	94.34899386	1.04278356	11.13257394
3	300	0.015	-0.887	0.106	-33.804522	-25.7258142	-2.4064236	94.00521906	1.0886202	10.87474284
3.01	301	0.017	-0.886	0.112	-34.7785506	-24.8090814	-4.0680018	93.6499851	1.15164558	10.6283709
3.02	302	0.015	-0.902	0.102	-36.955791	-25.4393352	-4.4690724	93.27183282	1.21467096	10.37626938
3.03	303	0.012	-0.919	0.097	-38.1590028	-26.4706596	-3.8961144	92.88222138	1.27196676	10.1127087
3.04	304	0.005	-0.927	0.075	-39.534102	-27.501984	-3.2085648	92.48115078	1.32353298	9.83768886
3.05	305	0.002	-0.916	0.064	-40.10706	-26.7571386	-3.4950438	92.06862102	1.36936962	9.5683986
3.06	306	-0.007	-0.907	0.072	-39.820581	-25.4393352	-4.5263682	91.66182084	1.42666542	9.31629708
3.07	307	-0.024	-0.902	0.09	-39.7632852	-24.4080108	-5.7868758	91.25502066	1.49542038	9.06992514
3.08	308	-0.044	-0.893	0.101	-40.2216516	-24.4653066	-6.2452422	90.8424909	1.56417534	8.8235532
3.09	309	-0.065	-0.877	0.092	-40.6227222	-24.350715	-6.7036086	90.42996114	1.63865988	8.58291084
3.1	310	-0.07	-0.875	0.077	-41.7686382	-22.4599536	-8.021412	90.00597222	1.718874	8.35372764
3.11	311	-0.071	-0.886	0.065	-42.2843004	-20.2254174	-9.9121734	89.57052414	1.81627686	8.14746276
3.12	312	-0.067	-0.898	0.058	-41.1383844	-17.5325148	-11.8029348	89.14653522	1.93086846	7.96984578
3.13	313	-0.055	-0.912	0.047	-39.534102	-14.1520626	-13.2926256	88.74546462	2.0626488	7.8208767
3.14	314	-0.043	-0.916	0.048	-38.5600734	-11.8029348	-13.5791046	88.3501236	2.19442914	7.70055552
3.15	315	-0.037	-0.913	0.064	-37.0703826	-11.3445684	-12.4331886	87.97197132	2.30902074	7.58023434
3.16	316	-0.031	-0.921	0.07	-36.3255372	-11.6310474	-10.2559482	87.59954862	2.4064236	7.45418358
3.17	317	-0.02	-0.94	0.055	-36.4974246	-11.1153852	-8.7089616	87.22712592	2.4923673	7.3338624
3.18	318	-0.008	-0.957	0.027	-36.1536498	-8.7089616	-8.59437	86.8604328	2.57258142	7.24218912
3.19	319	-0.006	-0.955	0.023	-34.2628884	-8.2505952	-8.8235532	86.50519884	2.65279554	7.15051584
3.2	320	0.001	-0.942	0.024	-32.4294228	-9.0527364	-8.4797784	86.17861278	2.72728008	7.05311298
3.21	321	0.015	-0.937	0.023	-31.51269	-9.7975818	-8.307891	85.8577563	2.80176462	6.94425096
3.22	322	0.016	-0.944	0.013	-30.8824362	-11.2299768	-8.59437	85.53689982	2.88197874	6.82392978
3.23	323	0.01	-0.958	0.005	-30.1375908	-12.891555	-9.167328	85.2275025	2.96219286	6.68641986
3.24	324	-0.007	-0.968	0.007	-28.934379	-13.5791046	-10.313244	84.92383476	3.05386614	6.54318036
3.25	325	-0.022	-0.982	0.003	-27.4446882	-12.0894138	-12.1467096	84.64881492	3.15699858	6.40567044
3.26	326	-0.031	-1.005	-0.003	-26.2987722	-8.8235532	-13.5791046	84.37379508	3.28304934	6.302538
3.27	327	-0.032	-1.024	-0.004	-25.5539268	-7.2192708	-13.3499214	84.1102344	3.4091001	6.2165943
3.28	328	-0.022	-1.024	-0.009	-25.2674478	-6.2452422	-11.745639	83.8524033	3.51796212	6.14210976
3.29	329	-0.012	-1.007	-0.019	-25.3820394	-6.6463128	-9.3965112	83.58884262	3.60390582	6.06189564
3.3	330	-0.013	-0.99	-0.042	-25.3820394	-7.3338624	-7.6203414	83.33101152	3.66120162	5.97595194
3.31	331	-0.021	-0.996	-0.054	-25.0382646	-6.9327918	-6.875496	83.07318042	3.724227	5.9014674
3.32	332	-0.042	-1.015	-0.05	-23.8350528	-6.3598338	-7.2765666	82.82680848	3.78725238	5.82698286
3.33	333	-0.068	-1.033	-0.057	-23.0902074	-6.302538	-8.1360036	82.58616612	3.85600734	5.75249832
3.34	334	-0.075	-1.044	-0.059	-22.5172494	-7.448454	-8.3651868	82.35125334	3.93049188	5.66655462
3.35	335	-0.069	-1.058	-0.084	-22.8037284	-7.3338624	-8.7089616	82.12207014	3.99351726	5.57488134
3.36	336	-0.073	-1.07	-0.092	-22.2307704	-7.0473834	-9.3392154	81.88715736	4.07373138	5.49466722
3.37	337	-0.078	-1.068	-0.082	-21.2567418	-6.1879464	-10.026765	81.66943332	4.16540466	5.4144531
3.38	338	-0.084	-1.051	-0.071	-20.5118964	-4.5263682	-10.7716104	81.45743886	4.26280752	5.35142772
3.39	339	-0.088	-1.024	-0.061	-20.4546006	-2.4064236	-11.4018642	81.2454444	4.37166954	5.31132066
3.4	340	-0.098	-0.998	-0.083	-20.2827132	-1.7761698	-11.45916	81.03917952	4.45761324	5.2712136
3.41	341	-0.107	-0.988	-0.1	-20.5118964	-1.8334656	-10.7716104	80.82718506	4.5550161	5.23683612
3.42	342	-0.112	-1.003	-0.108	-20.5691922	-2.2345362	-10.3705398	80.6151906	4.65241896	5.19672906
3.43	343	-0.125	-1.021	-0.107	-20.4546006	-1.2032118	-11.1153852	80.40892572	4.76128098	5.16235158
3.44	344	-0.14	-1.017	-0.114	-21.199446	1.0886202	-12.605076	80.19120168	4.88160216	5.15089242
3.45	345	-0.147	-1.001	-0.115	-21.6005166	4.3544808	-14.4958374	79.97347764	5.00192334	5.16808116
3.46	346	-0.15	-0.985	-0.106	-21.3713334	7.5630456	-15.9282324	79.76148318	5.16808116	5.2139178
3.47	347	-0.152	-0.964	-0.114	-21.1421502	10.4278356	-16.1574156	79.54948872	5.33996856	5.28840234
3.48	348	-0.15	-0.941	-0.121	-20.5118964	11.2872726	-15.5271618	79.34895342	5.50612638	5.36861646
3.49	349	-0.162	-0.93	-0.128	-19.0222056	10.7143146	-14.2666542	79.15987728	5.66082504	5.443101
3.5	350	-0.155	-0.938	-0.141	-17.761698	9.9694692	-14.037471	78.98798988	5.7868758	5.51758554
3.51	351	-0.142	-0.95	-0.144	-16.4438946	10.7716104	-15.2979786	78.82756164	5.95303362	5.59207008
3.52	352	-0.137	-0.964	-0.132	-15.3552744	11.5164558	-16.8449652	78.67859256	6.1306506	5.6722842
3.53	353	-0.125	-0.968	-0.107	-15.4125702	13.0061466	-17.4179232	78.52962348	6.32545632	5.76395748
3.54	354	-0.118	-0.942	-0.076	-14.896908	14.6677248	-16.4438946	78.38638398	6.50880288	5.8728195
3.55	355	-0.102	-0.919	-0.102	-11.5737516	13.750992	-14.9542038	78.28325154	6.65204238	5.97595194
3.56	356	-0.09	-0.921	-0.112	-9.2819196	11.9748222	-14.0947668	78.19730784	6.80674104	6.06762522
3.57	357	-0.112	-0.938	-0.107	-6.589017	12.2613012	-14.0947668	78.14001204	6.96716928	6.15356892
3.58	358	-0.161	-0.959	-0.101	-3.8388186	15.5844576	-14.1520626	78.11709372	7.1333271	6.27961968
3.59	359	-0.206	-0.946	-0.096	-2.9793816	19.0795014	-13.6936962	78.09990498	7.29948492	6.44004792
3.6	360	-0.222	-0.912	-0.087	1.3178034	22.0015872	-13.1207382	78.14574162	7.42553568	6.62912406
3.61	361	-0.193	-0.888	-0.083	11.172681	22.91832	-12.9488508	78.28325154	7.5916935	6.82965936
3.62	362	-0.121	-0.875	-0.071	17.6471064	22.91832	-13.9801752	78.48951642	7.76931048	7.03019466
3.63	363	-0.062	-0.9	-0.039	20.7983754	24.637194	-15.183387	78.7244292	7.95838662	7.24218912
3.64	364	-0.057	-0.928	-0.015	22.7464326	27.215505	-14.7823164	78.98798988	8.15319234	7.48856106
3.65	365	-0.072	-0.937	0.009	22.91832	30.1375908	-13.2926256	79.2687393	8.31935016	7.7635809
3.66	366	-0.085	-0.931	-0.02	24.637194	33.2888598	-11.745639	79.5552183	8.48550798	8.07297822
3.67	367	-0.091	-0.924	-0.036	28.4187168	34.8931422	-12.032118	79.88753394	8.65739538	8.39956428
3.68	368	-0.096	-0.905	-0.052	31.51269	35.0650296	-11.8602306	80.25422706	8.82928278	8.72615034
3.69	369	-0.09	-0.902	-0.036	35.523396	34.7212548	-10.886202	80.66102724	8.98398144	9.05846598
3.7	370	-0.077	-0.902	-0.017	39.1330314	35.236917	-9.9121734	81.11366406	9.12149136	9.3965112
3.71	371	-0.056	-0.888	-0.013	41.3675676	35.6379876	-8.7662574	81.58348962	9.2532717	9.740286
3.72	372	-0.041	-0.874	-0.033	44.5761324	33.9764094	-7.6776372	82.08769266	9.37359288	10.07260164
3.73	373	-0.06	-0.858	-0.01	47.9565846	32.1429438	-6.5317212	82.6205436	9.47672532	10.39345812
3.74	374	-0.101	-0.838	0.057	51.6235158	32.658606	-4.583664	83.1935016	9.55693944	10.72004418
3.75	375	-0.128	-0.838	0.103	54.144531	36.5547204	-2.8074942	83.81229624	9.60850566	11.0867373
3.76	376	-0.141	-0.834	0.07	53.4569814	39.7059894	-2.005353	84.41390214	9.66007188	11.4878079
3.77	377	-0.149	-0.853	0.083	52.7694318	44.4615408	-1.9480572	85.02123762	9.7116381	11.93471514
3.78	378	-0.173	-0.837	0.069	50.420304	50.0192334	-1.3750992	85.61138436	9.75747474	12.44464776
3.79	379	-0.202	-0.812	0.049	48.4722468	51.7954032	0	86.18434236	9.78612264	12.96603954
3.8	380	-0.228	-0.779	0.078	47.0398518	53.5142772	1.432395	86.75157078	9.77466348	13.51034964
3.81	381	-0.242	-0.758	0.058	43.831287	57.6968706	1.2032118	87.2901513	9.78039306	14.0947668
3.82	382	-0.245	-0.741	-0.002	40.0497642	62.2232388	-1.2032118	87.79435434	9.80331138	14.7250206
3.83	383	-0.205	-0.71	-0.003	38.101707	67.7236356	-3.0366774	88.28709822	9.84341844	15.40684062
3.84	384	-0.143	-0.665	-0.013	34.4920716	72.2500038	-3.7815228	88.75692378	9.8835255	16.13449728
3.85	385	-0.104	-0.61	-0.014	29.9657034	73.911582	-3.9534102	89.17518312	9.90644382	16.87934268
3.86	386	-0.085	-0.546	0.012	26.069589	75.0002022	-4.2398892	89.55906498	9.9408213	17.63564724
3.87	387	-0.111	-0.507	0.015	21.7151082	76.5471888	-5.2712136	89.90283978	9.97519878	18.40341096
3.88	388	-0.14	-0.485	0.018	17.4179232	79.4692746	-7.3911582	90.2122371	10.026765	19.20555216
3.89	389	-0.181	-0.458	0.01	11.9748222	81.7038108	-11.6883432	90.46433862	10.11843828	20.03061168
3.9	390	-0.22	-0.444	0.035	5.2712136	86.516658	-19.3086846	90.66487392	10.26740736	20.90150784
3.91	391	-0.228	-0.401	0.056	-0.859437	91.6159842	-25.7258142	90.80811342	10.4851314	21.82397022
3.92	392	-0.194	-0.353	0.037	-8.307891	95.683986	-32.0283522	90.88832754	10.76015124	22.79226924
3.93	393	-0.138	-0.322	0.019	-17.475219	98.262297	-39.1330314	90.88259796	11.10965562	23.78348658
3.94	394	-0.073	-0.308	-0.046	-28.4187168	95.4548028	-46.8106686	90.77373594	11.52791496	24.7517856
3.95	395	-0.004	-0.277	-0.161	-37.9298196	84.8550798	-53.9726436	90.53882316	12.02638842	25.6112226
3.96	396	0.054	-0.282	-0.206	-40.10706	76.3753014	-63.7702254	90.28672164	12.6337239	26.3847159
3.97	397	0.105	-0.264	-0.175	-37.1849742	74.198061	-71.7916374	90.0689976	13.3212735	27.13529088
3.98	398	0.094	-0.231	-0.123	-31.1689152	73.5105114	-78.3806544	89.91429894	14.07757806	27.88013628
3.99	399	0.131	-0.191	-0.055	-23.9496444	72.765666	-83.651868	89.84554398	14.88544884	28.62498168
4	400	0.109	-0.216	-0.002	-15.0114996	72.7083702	-89.954406	89.87992146	15.76207458	29.3640975
4.01	401	0.109	-0.309	0.005	-9.8548776	77.062851	-98.0331138	89.98878348	16.71318486	30.16050912
4.02	402	0.193	-0.315	-0.035	-6.2452422	77.1201468	-105.8826384	90.14921172	17.74450926	30.96265032
4.03	403	0.268	-0.238	-0.08	-2.4637194	72.6510744	-115.7948118	90.3554766	18.86750694	31.72468446
4.04	404	0.284	-0.195	-0.109	3.0939732	69.3852138	-128.1707046	90.62476686	20.11655538	32.46952986
4.05	405	0.311	-0.216	-0.115	9.5683986	72.8802576	-140.088231	90.9857304	21.485925	33.26594148
4.06	406	0.316	-0.42	-0.27	15.0687954	73.052145	-146.10429	91.43263764	22.90113126	34.08527142
4.07	407	0.252	-0.635	-0.104	28.2468294	96.7153104	-160.714719	92.14883514	24.44238828	35.19108036
4.08	408	0.746	-0.984	-0.012	44.6334282	146.7918396	-178.8201918	93.31193988	26.10969606	36.89276562
4.09	409	1.234	-1.198	0.022	55.4623344	154.5840684	-193.4306208	94.69849824	27.88013628	38.76633828
4.1	410	1.681	-1.319	0.054	66.0620574	132.5251854	-202.1968782	96.1710003	29.72506104	40.4794827
4.11	411	2.133	-1.571	0.193	81.1881486	117.8574606	-210.7912482	97.82111934	31.63301118	42.13533132
4.12	412	2.547	-2.012	0.554	89.667927	96.8871978	-223.740099	99.54572292	33.6612825	43.67085876
4.13	413	2.765	-2.416	0.802	87.5479824	83.4226848	-243.0487836	101.2932448	35.8671708	45.2063862
4.14	414	2.709	-2.497	1.03	77.5212174	66.5204238	-273.5301492	102.9949301	38.37099726	46.74764322
4.15	415	2.37	-2.301	1.212	73.1667366	58.0406454	-299.2559634	104.7940182	41.10400692	48.42068058
4.16	416	1.963	-2.054	1.364	69.041439	48.987909	-318.1635774	106.7076979	43.99744482	50.23695744
4.17	417	1.634	-1.687	1.3	57.9260538	40.966497	-333.9772182	108.7187805	47.02266306	52.24804002
4.18	418	1.567	-1.507	1.141	58.3271244	30.7105488	-326.0703978	110.8788322	49.9619376	54.35079588
4.19	419	1.492	-1.343	1.054	61.020027	25.0382646	-293.0107212	113.1534754	52.55743734	56.48219964
4.2	420	1.708	-0.878	0.767	62.5670136	24.1788276	-261.841806	115.5541694	54.82062144	58.68235836
4.21	421	1.419	-0.338	0.547	67.0933818	12.891555	-245.512503	118.0408072	56.93483646	60.87105792
4.22	422	1.301	0.089	0.694	76.8336678	7.9068204	-237.3192036	120.7967351	58.94591904	63.20872656
4.23	423	1.34	0.105	0.743	75.7450476	6.8182002	-228.7248336	123.7818463	60.82522128	65.76984882
4.24	424	1.381	0.032	0.567	72.7083702	2.3491278	-226.9486638	127.0075999	62.64722772	68.60026134
4.25	425	1.211	-0.226	0.473	79.641162	-11.9175264	-223.2817326	130.456807	64.44631584	71.55099504
4.26	426	1.09	-0.385	0.595	81.3027402	-8.1360036	-217.0364904	134.3414623	66.0907053	74.92571766
4.27	427	1.165	-0.375	0.541	76.8336678	0.1145916	-207.410796	138.6386473	67.50018198	78.7530771
4.28	428	1.179	-0.019	0.303	73.9688778	3.724227	-207.697275	143.4744128	68.76068958	83.15912412
4.29	429	1.134	0.225	0.278	82.219473	4.5263682	-211.4787978	149.0321054	69.87795768	88.21261368
4.3	430	1.165	0.241	0.233	90.5846598	-4.7555514	-204.7178934	154.9794094	70.8749046	93.55258224
4.31	431	1.034	0.334	0.177	93.5640414	-12.4331886	-199.0456092	161.2590291	71.71142328	99.1790298
4.32	432	1.006	0.382	0.271	102.4448904	-10.0840608	-195.7797486	168.0428518	72.31302918	105.2180071
4.33	433	0.994	0.27	0.3	102.2157072	-13.1207382	-188.7323652	174.9469957	72.70264062	111.371576
4.34	434	1.058	0.284	0.285	96.8871978	-15.6990492	-182.4298272	-178.1842084	72.89171676	117.525145
4.35	435	1.115	0.348	0.339	96.4288314	-17.0741484	-170.2831176	-171.6295689	72.89744634	123.3578574
4.36	436	1.255	0.293	0.303	98.0904096	-19.7097552	-158.5374786	-165.476	72.75420684	128.7551218
4.37	437	1.336	0.225	0.296	104.564835	-25.7258142	-135.9629334	-160.0099807	72.57658986	133.3731632
4.38	438	1.3	0.323	0.459	104.1064686	-29.1062664	-122.613012	-155.0080573	72.35886582	137.5041904
4.39	439	1.318	0.285	0.543	95.5693944	-20.8556712	-107.9452872	-150.756709	72.03800934	140.947668
4.4	440	1.296	0.307	0.495	80.7297822	-13.5218088	-84.1675302	-147.5194963	71.7056937	143.4916015
4.41	441	1.326	0.402	0.375	68.2392978	-14.4385416	-61.879464	-145.0443177	71.47078092	145.3709038
4.42	442	1.234	0.419	0.3	62.6243094	-17.761698	-43.4302164	-143.0504239	71.34473016	146.7975692
4.43	443	1.236	0.376	0.253	57.7541664	-23.2620948	-28.5333084	-141.3716569	71.34473016	147.9549443
4.44	444	1.145	0.388	0.2	52.6548402	-32.085648	-20.2254174	-139.7559154	71.4478626	149.0894012
4.45	445	1.065	0.374	0.151	51.1078536	-33.6899304	-11.0580894	-138.2719541	71.60829084	150.0978073
4.46	446	0.933	0.363	0.118	52.7694318	-36.8411994	-2.7501984	-136.9083141	71.8489332	150.9629738
4.47	447	0.791	0.347	0.155	54.5456016	-43.0864416	4.297185	-135.5102966	72.16978968	151.8453292
4.48	448	0.702	0.394	0.195	56.2071798	-44.0604702	10.9434978	-134.181034	72.5364828	152.6360112
4.49	449	0.666	0.45	0.236	54.0872352	-42.97185	16.5011904	-132.9778222	72.93182382	153.3121016
4.5	450	0.517	0.44	0.26	49.6754586	-42.112413	24.4653066	-131.9522274	73.36154232	153.8506822
4.51	451	0.418	0.46	0.283	44.8626114	-37.815228	30.080295	-131.1959228	73.81990872	154.1543499
4.52	452	0.521	0.574	0.279	34.7785506	-30.8824362	29.2781538	-130.6802606	74.2267089	154.3205077
4.53	453	0.644	0.621	0.24	29.1062664	-28.4760126	23.9496444	-130.1474097	74.58194286	154.5611501
4.54	454	0.734	0.573	0.205	26.8717302	-27.9603504	20.9702628	-129.5687221	74.90852892	154.876277
4.55	455	0.742	0.438	0.204	27.0436176	-28.7051958	23.2620948	-128.9671162	75.24084456	155.2085926
4.56	456	0.808	0.374	0.202	25.496631	-30.939732	26.7571386	-128.4056174	75.630456	155.5179899
4.57	457	0.749	0.397	0.208	23.9496444	-31.6272816	29.4500412	-127.878496	76.04298576	155.8044689
4.58	458	0.899	0.46	0.185	21.5432208	-30.9970278	31.3980984	-127.4201296	76.46697468	156.0451113
4.59	459	0.928	0.474	0.138	21.3140376	-34.8358464	38.2735944	-126.9846815	76.97117772	156.2628353
4.6	460	0.933	0.49	0.088	20.626488	-40.966497	43.544808	-126.3945348	77.53840614	156.6524468
4.61	461	0.928	0.427	0.052	23.9496444	-44.0031744	49.3889796	-125.8215768	78.1801191	156.9790328
4.62	462	0.941	0.339	0.027	25.9549974	-42.9145542	52.1964738	-125.300185	78.83329122	157.2311344
4.63	463	0.988	0.251	0	24.8090814	-37.528749	54.2018268	-125.0480835	79.48073376	157.2254048
4.64	464	1.011	0.209	-0.005	22.91832	-34.663959	53.4569814	-124.9105736	80.0995284	157.1280019
4.65	465	1.027	0.183	-0.003	21.2567418	-31.0543236	50.8213746	-124.836089	80.68394556	156.9790328
4.66	466	1.073	0.151	-0.009	20.4546006	-22.8037284	50.3057124	-125.2371596	81.21106692	156.3545086
4.67	467	0.965	0.111	-0.042	17.5325148	-15.8709366	51.9672906	-126.1997291	81.72099954	155.202863
4.68	468	0.936	0.085	-0.06	13.2353298	-17.8762896	52.7694318	-127.2539718	82.24239132	153.9939217
4.69	469	0.916	0.057	-0.016	9.9121734	-21.2567418	53.8007562	-128.342592	82.78670142	152.7907099
4.7	470	0.94	0.032	0.007	8.4224826	-24.5798982	51.3370368	-129.270784	83.3367411	151.765115
4.71	471	1.001	-0.002	0.026	6.1306506	-26.5279554	49.9619376	-130.1817872	83.8810512	150.7796273
4.72	472	1.03	-0.027	0.011	2.5210152	-28.7051958	49.2170922	-131.09852	84.43109088	149.828517
4.73	473	1.038	-0.062	-0.006	-0.859437	-31.1689152	49.7327544	-132.0840077	84.9983193	148.8430292
4.74	474	1	-0.061	-0.023	-5.2139178	-29.0489706	48.70143	-133.4762957	85.54835898	147.4965779
4.75	475	0.955	-0.061	-0.038	-9.0527364	-24.1788276	45.550161	-135.4644599	86.04683244	145.5886278
4.76	476	0.907	-0.067	-0.031	-11.2299768	-15.9855282	41.0237928	-138.3980049	86.43644388	142.7582153
4.77	477	0.857	-0.08	-0.031	-11.8029348	-8.9954406	36.6120162	-142.2196348	86.74011162	139.0569066
4.78	478	0.828	-0.1	-0.049	-13.0634424	-3.6669312	32.7731976	-146.7631917	86.95783566	134.6336708
4.79	479	0.841	-0.106	-0.05	-13.178034	1.8334656	29.1635622	-151.8911658	87.09534558	129.6317475
4.8	480	0.857	-0.138	-0.029	-10.5424272	7.9068204	25.7258142	-157.6035571	87.15264138	124.0224887
4.81	481	0.901	-0.137	0.005	-10.7143146	10.9434978	21.199446	-162.4851592	87.12972306	119.2497485
4.82	482	0.946	-0.108	0.042	-11.5737516	10.7143146	15.9282324	-166.2494933	87.07242726	115.5942765
4.83	483	0.988	-0.073	0.067	-10.3705398	8.4224826	11.9175264	-168.9996917	87.01513146	112.9529401
4.84	484	0.993	-0.064	0.081	-8.0787078	8.9381448	8.5370742	-171.0107743	86.9463765	111.0163421
4.85	485	1.012	-0.088	0.081	-7.9068204	14.1520626	4.2398892	-172.6723525	86.81459616	109.434978
4.86	486	1.008	-0.092	0.084	-11.45916	18.1054728	-0.5156622	-173.1880147	86.63697918	109.039637
4.87	487	1.002	-0.073	0.111	-13.9228794	19.3659804	-5.0993262	-172.9874794	86.44790304	109.3891414
4.88	488	1.016	-0.05	0.143	-14.2666542	22.7464326	-9.0527364	-172.2942002	86.21299026	110.2313896
4.89	489	1.05	-0.034	0.169	-14.3812458	27.0436176	-12.4331886	-171.3373603	85.93224084	111.3429281
4.9	490	1.099	-0.025	0.171	-16.042824	29.507337	-14.896908	-170.3174951	85.61711394	112.5289512
4.91	491	1.109	-0.011	0.166	-18.5065434	29.3927454	-16.5011904	-169.2346045	85.30771662	113.8066475
4.92	492	1.09	0.007	0.165	-19.8816426	28.934379	-17.8762896	-168.1517138	84.99258972	115.1015326
4.93	493	1.069	0.015	0.159	-19.480572	29.1635622	-19.5378678	-167.0401753	84.67746282	116.4250656
4.94	494	1.059	0.02	0.158	-19.2513888	29.6792244	-20.6837838	-165.9630143	84.34514718	117.7027619
