TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.006	-0.985	0.135	-39.1330314	-4.9274388	1.5469866	93.45517938	-0.97975818	-18.1627686
2.42	242	-0.004	-0.997	0.126	-39.4195104	-4.0680018	1.432395	93.05410878	-0.99694692	-18.20860524
2.43	243	-0.003	-1.009	0.101	-39.6486936	-3.7815228	1.5469866	92.65303818	-1.01413566	-18.25444188
2.44	244	-0.001	-1.01	0.082	-39.7059894	-5.0420304	1.718874	92.25196758	-1.0313244	-18.3060081
2.45	245	-0.005	-0.994	0.08	-39.3622146	-7.0473834	1.4896908	91.85662656	-1.04278356	-18.38049264
2.46	246	-0.013	-0.976	0.082	-39.247623	-7.9641162	0.1145916	91.46128554	-1.04278356	-18.46643634
2.47	247	-0.019	-0.971	0.066	-38.674665	-8.4224826	-1.8334656	91.0716741	-1.01986524	-18.55238004
2.48	248	-0.019	-0.962	0.063	-38.2735944	-8.3651868	-2.86479	90.68779224	-0.99121734	-18.64405332
2.49	249	-0.014	-0.945	0.067	-37.8725238	-8.0787078	-3.0366774	90.30391038	-0.96256944	-18.72426744
2.5	250	-0.016	-0.917	0.059	-37.9298196	-9.167328	-2.7501984	89.9257581	-0.93392154	-18.8216703
2.51	251	-0.013	-0.904	0.053	-37.7006364	-9.6256944	-2.9220858	89.54187624	-0.90527364	-18.91907316
2.52	252	-0.009	-0.918	0.045	-38.0444112	-8.4224826	-3.724227	89.15799438	-0.87089616	-19.01074644
2.53	253	-0.001	-0.947	0.037	-38.0444112	-6.4171296	-4.9274388	88.77411252	-0.82505952	-19.0795014
2.54	254	0.008	-0.978	0.028	-36.669312	-5.6149884	-5.443101	88.40168982	-0.7734933	-19.1367972
2.55	255	0.009	-0.983	0.036	-34.5493674	-8.7662574	-4.6409598	88.05791502	-0.72765666	-19.22847048
2.56	256	0.011	-0.974	0.041	-33.9191136	-10.6570188	-3.8388186	87.7198698	-0.69327918	-19.34306208
2.57	257	0.006	-0.956	0.044	-34.1482968	-10.4851314	-3.724227	87.376095	-0.6589017	-19.4519241
2.58	258	-0.005	-0.933	0.037	-33.5753388	-9.2246238	-3.9534102	87.0323202	-0.62452422	-19.54932696
2.59	259	-0.013	-0.928	0.028	-32.4294228	-9.167328	-3.6096354	86.70573414	-0.59587632	-19.64100024
2.6	260	-0.008	-0.945	0.035	-31.5699858	-9.3392154	-3.2085648	86.39633682	-0.56722842	-19.7384031
2.61	261	0.002	-0.969	0.044	-30.4240698	-9.0527364	-3.3231564	86.0869395	-0.53858052	-19.83580596
2.62	262	0.019	-0.999	0.035	-29.3927454	-8.307891	-4.3544808	85.78900134	-0.50420304	-19.92174966
2.63	263	0.02	-1.012	0.055	-28.7051958	-7.7922288	-5.9587632	85.50252234	-0.45263682	-20.00769336
2.64	264	0.012	-1.001	0.074	-28.3041252	-7.7922288	-6.3598338	85.21604334	-0.39534102	-20.09363706
2.65	265	0.01	-0.968	0.066	-28.8197874	-6.8182002	-5.6722842	84.93529392	-0.3437748	-20.1681216
2.66	266	0.003	-0.94	0.058	-28.4187168	-5.0993262	-4.583664	84.64881492	-0.30366774	-20.2254174
2.67	267	0.003	-0.944	0.023	-28.1322378	-3.2085648	-3.2085648	84.36233592	-0.27501984	-20.26552446
2.68	268	0.004	-0.983	-0.016	-28.4187168	-2.3491278	-1.5469866	84.07585692	-0.26356068	-20.29417236
2.69	269	0.012	-1.03	-0.02	-27.3873924	-3.2658606	-0.1145916	83.7951075	-0.26929026	-20.32854984
2.7	270	0.014	-1.043	-0.026	-25.6112226	-4.6982556	0.572958	83.54873556	-0.27501984	-20.37438648
2.71	271	0.016	-1.023	-0.02	-23.2620948	-5.9587632	0.286479	83.3080932	-0.286479	-20.43741186
2.72	272	0.012	-1.006	-0.016	-22.4026578	-6.5317212	-0.5156622	83.08463958	-0.29220858	-20.50616682
2.73	273	0.003	-1.005	-0.018	-23.2620948	-6.6463128	-1.432395	82.8497268	-0.286479	-20.57492178
2.74	274	-0.006	-1.004	-0.028	-23.6631654	-6.1306506	-2.291832	82.60908444	-0.26929026	-20.63794716
2.75	275	-0.016	-0.998	-0.042	-23.491278	-5.0993262	-2.8074942	82.37990124	-0.25210152	-20.69524296
2.76	276	-0.023	-0.989	-0.048	-22.91832	-4.010706	-3.0366774	82.15071804	-0.2291832	-20.7410796
2.77	277	-0.018	-0.986	-0.055	-22.8610242	-2.6929026	-2.9220858	81.91580526	-0.20626488	-20.77545708
2.78	278	-0.024	-0.99	-0.082	-23.5485738	-1.5469866	-2.6356068	81.6751629	-0.18334656	-20.7983754
2.79	279	-0.021	-1.001	-0.109	-23.9496444	0.8021412	-2.4064236	81.43452054	-0.16042824	-20.79264582
2.8	280	-0.018	-1.007	-0.125	-23.1475032	2.4637194	-2.1199446	81.19960776	-0.13750992	-20.77545708
2.81	281	-0.009	-1.003	-0.13	-21.9442914	2.4064236	-1.9480572	80.97615414	-0.12032118	-20.75826834
2.82	282	0.002	-0.992	-0.128	-21.0848544	1.8907614	-1.432395	80.7584301	-0.10313244	-20.7410796
2.83	283	0.012	-0.99	-0.137	-20.9702628	1.145916	-0.9167328	80.54643564	-0.09740286	-20.73535002
2.84	284	0.018	-1.002	-0.156	-21.3140376	0.572958	-0.5156622	80.3287116	-0.09167328	-20.72962044
2.85	285	0.021	-1.017	-0.166	-20.9702628	0.2291832	-0.4010706	80.11671714	-0.0859437	-20.73535002
2.86	286	0.014	-1.018	-0.169	-20.2827132	-0.8021412	-0.5156622	79.91045226	-0.08021412	-20.74680918
2.87	287	0.007	-1.003	-0.166	-19.8243468	-2.2345362	-0.8021412	79.70991696	-0.08021412	-20.7697275
2.88	288	0.004	-0.99	-0.175	-20.3973048	-3.3804522	-1.0886202	79.4979225	-0.07448454	-20.80410498
2.89	289	0.001	-0.984	-0.185	-21.3140376	-3.6096354	-1.4896908	79.28592804	-0.06875496	-20.84994162
2.9	290	0.005	-0.992	-0.196	-22.1734746	-2.578311	-2.291832	79.05674484	-0.05156622	-20.87858952
2.91	291	0.003	-1.007	-0.212	-23.0329116	-1.2032118	-3.2085648	78.82183206	-0.02291832	-20.90150784
2.92	292	0.002	-1.023	-0.222	-23.9496444	0.4583664	-3.724227	78.57546012	0.00572958	-20.90723742
2.93	293	0	-1.033	-0.227	-24.637194	1.3178034	-3.724227	78.3233586	0.04583664	-20.90150784
2.94	294	0.005	-1.034	-0.231	-24.8663772	2.1772404	-3.5523396	78.07125708	0.08021412	-20.89004868
2.95	295	0.007	-1.034	-0.232	-24.350715	4.1252976	-3.3804522	77.81915556	0.12032118	-20.86140078
2.96	296	0.009	-1.042	-0.23	-24.8663772	5.443101	-3.0939732	77.56705404	0.15469866	-20.81556414
2.97	297	0.013	-1.05	-0.228	-25.8977016	5.3285094	-2.6929026	77.30349336	0.18907614	-20.7697275
2.98	298	0.02	-1.05	-0.226	-27.215505	4.6409598	-2.291832	77.02847352	0.21772404	-20.73535002
2.99	299	0.025	-1.048	-0.229	-28.9916748	4.010706	-1.8907614	76.73053536	0.24064236	-20.70097254
3	300	0.021	-1.049	-0.238	-31.1116194	2.6356068	-1.718874	76.41540846	0.26356068	-20.6837838
3.01	301	0.017	-1.049	-0.243	-33.1742682	1.3178034	-1.7761698	76.07736324	0.28074942	-20.67805422
3.02	302	0.015	-1.064	-0.253	-34.8931422	1.4896908	-2.005353	75.72212928	0.29793816	-20.67232464
3.03	303	0.009	-1.07	-0.264	-36.8984952	1.8334656	-1.9480572	75.34970658	0.32085648	-20.66086548
3.04	304	0	-1.062	-0.266	-38.7319608	1.6615782	-1.7761698	74.95436556	0.33804522	-20.6551359
3.05	305	-0.003	-1.048	-0.272	-40.4508348	2.578311	-1.8334656	74.5418358	0.35523396	-20.63794716
3.06	306	-0.007	-1.039	-0.283	-42.112413	4.1252976	-2.1199446	74.1121173	0.38388186	-20.60356968
3.07	307	-0.015	-1.027	-0.276	-42.6280752	5.6149884	-2.291832	73.6823988	0.41252976	-20.56346262
3.08	308	-0.016	-1.026	-0.285	-43.8885828	6.7036086	-2.0626488	73.23549156	0.44690724	-20.50616682
3.09	309	-0.014	-1.024	-0.298	-45.1490904	6.6463128	-1.2032118	72.77712516	0.46982556	-20.44887102
3.1	310	-0.005	-1.001	-0.269	-45.263682	5.3285094	-0.4583664	72.31875876	0.48128472	-20.40303438
3.11	311	0.012	-0.996	-0.273	-46.2377106	4.297185	0.1145916	71.8489332	0.4870143	-20.3686569
3.12	312	0.025	-0.997	-0.288	-47.7274014	3.3804522	0.286479	71.3619189	0.4870143	-20.340009
3.13	313	0.021	-1.001	-0.286	-48.1857678	1.9480572	0.8021412	70.8749046	0.48128472	-20.32282026
3.14	314	0.011	-1.002	-0.288	-49.0452048	0.7448454	1.2032118	70.37643114	0.46409598	-20.3113611
3.15	315	0	-0.991	-0.284	-50.0765292	0.1718874	1.432395	69.8722281	0.44690724	-20.3113611
3.16	316	-0.01	-0.976	-0.28	-50.8213746	0.9167328	1.4896908	69.3565659	0.4297185	-20.29990194
3.17	317	-0.01	-0.97	-0.294	-51.7381074	3.2658606	1.6042824	68.82944454	0.41825934	-20.26552446
3.18	318	-0.011	-0.973	-0.308	-52.712136	5.3285094	1.8907614	68.2965936	0.41252976	-20.21395824
3.19	319	-0.014	-0.964	-0.302	-54.0872352	6.5317212	1.9480572	67.74655392	0.41252976	-20.15093286
3.2	320	-0.013	-0.96	-0.321	-55.9207008	7.8495246	1.5469866	67.1793255	0.41825934	-20.07644832
3.21	321	-0.013	-0.968	-0.339	-57.0666168	9.2819196	0.9740286	66.60063792	0.43544808	-19.99050462
3.22	322	-0.01	-0.973	-0.324	-57.9260538	9.740286	0.7448454	66.01049118	0.4583664	-19.90456092
3.23	323	-0.001	-0.969	-0.313	-58.4990118	10.6570188	0.4583664	65.41461486	0.4870143	-19.80715806
3.24	324	0.004	-0.956	-0.311	-59.587632	11.9175264	0.1145916	64.81300896	0.52712136	-19.70402562
3.25	325	0.014	-0.923	-0.291	-59.9314068	13.8082878	0	64.21140306	0.572958	-19.58370444
3.26	326	0.012	-0.891	-0.283	-58.9573782	15.6990492	0.8021412	63.60979716	0.62452422	-19.44046494
3.27	327	0.014	-0.891	-0.309	-60.9054354	17.3606274	1.9480572	62.99100252	0.67036086	-19.2800367
3.28	328	0.012	-0.912	-0.329	-61.7648724	17.9335854	2.7501984	62.3664783	0.7161975	-19.11387888
3.29	329	0.017	-0.929	-0.355	-62.3951262	18.7357266	3.3231564	61.73049492	0.76203414	-18.9362619
3.3	330	0.028	-0.938	-0.397	-63.0826758	20.1681216	3.437748	61.09451154	0.81360036	-18.74145618
3.31	331	0.037	-0.942	-0.431	-62.7961968	20.2827132	3.4950438	60.45852816	0.87089616	-18.55238004
3.32	332	0.038	-0.941	-0.446	-61.879464	19.5378678	4.0680018	59.82827436	0.9167328	-18.3633039
3.33	333	0.035	-0.939	-0.465	-61.4783934	18.907614	4.6982556	59.20375014	0.95683986	-18.17995734
3.34	334	0.029	-0.935	-0.44	-62.8534926	18.621135	4.7555514	58.56776676	1.0026765	-18.00234036
3.35	335	0.027	-0.885	-0.348	-66.4058322	14.6677248	3.5523396	57.90313548	1.03705398	-17.85910086
3.36	336	0.023	-0.827	-0.329	-70.8176088	12.1467096	1.3750992	57.18693798	1.07716104	-17.75023884
3.37	337	0.027	-0.793	-0.315	-74.9429064	11.9175264	-1.0313244	56.42490384	1.13445684	-17.66429514
3.38	338	0.035	-0.81	-0.313	-76.8336678	10.7143146	-2.5210152	55.64568096	1.2032118	-17.5898106
3.39	339	0.045	-0.867	-0.369	-80.9016696	10.6570188	-2.9220858	54.82062144	1.27769634	-17.52105564
3.4	340	0.053	-0.921	-0.421	-83.2507974	11.5737516	-2.4637194	53.98410276	1.35218088	-17.4465711
3.41	341	0.045	-0.94	-0.457	-83.7091638	12.318597	-1.6042824	53.13612492	1.42093584	-17.3606274
3.42	342	0.027	-0.896	-0.473	-84.3394176	12.8342592	-0.7448454	52.2824175	1.4896908	-17.26322454
3.43	343	0.007	-0.801	-0.445	-86.0582916	14.0947668	-1.0886202	51.41152134	1.56990492	-17.1600921
3.44	344	0.006	-0.68	-0.363	-83.4226848	13.9228794	-2.7501984	50.5635435	1.66730778	-17.0741484
3.45	345	0.031	-0.616	-0.343	-85.1988546	11.172681	-4.297185	49.7041065	1.75898106	-17.0168526
3.46	346	0.055	-0.634	-0.366	-88.80849	10.313244	-4.1252976	48.79883286	1.83919518	-16.96528638
3.47	347	0.07	-0.72	-0.38	-91.100322	11.3445684	-2.0626488	47.87637048	1.91367972	-16.89653142
3.48	348	0.086	-0.794	-0.382	-92.5900128	11.6883432	0.5156622	46.93671936	1.9767051	-16.81058772
3.49	349	0.081	-0.805	-0.375	-92.532717	11.172681	2.291832	46.00279782	2.01681216	-16.71318486
3.5	350	0.043	-0.735	-0.375	-92.4754212	10.599723	2.9793816	45.07460586	2.05691922	-16.615782
3.51	351	0.02	-0.629	-0.318	-91.7305758	9.8548776	2.3491278	44.1464139	2.09702628	-16.53556788
3.52	352	0.01	-0.549	-0.244	-87.5479824	10.8289062	1.3178034	43.258329	2.1485925	-16.44962418
3.53	353	0.02	-0.513	-0.247	-85.1988546	13.8655836	-0.4583664	42.39316242	2.24026578	-16.3579509
3.54	354	0.036	-0.516	-0.279	-84.3394176	14.7250206	-1.8907614	41.539455	2.34339822	-16.2720072
3.55	355	0.052	-0.554	-0.304	-81.7611066	14.3812458	-1.5469866	40.72012506	2.45226024	-16.1860635
3.56	356	0.064	-0.578	-0.284	-78.7244292	13.0061466	0.0572958	39.92371344	2.53247436	-16.1001198
3.57	357	0.065	-0.565	-0.297	-76.1461182	11.5737516	2.291832	39.15594972	2.59549974	-16.00844652
3.58	358	0.062	-0.54	-0.34	-72.9948492	12.032118	4.7555514	38.4168339	2.64706596	-15.89385492
3.59	359	0.057	-0.549	-0.344	-67.5517482	13.5791046	5.5576926	37.73501388	2.70436176	-15.76780416
3.6	360	0.072	-0.574	-0.389	-65.3745078	13.2353298	4.6982556	37.08757134	2.77311672	-15.64748298
3.61	361	0.091	-0.624	-0.45	-62.0513514	12.6623718	3.151269	36.45731754	2.84187168	-15.54435054
3.62	362	0.095	-0.677	-0.463	-57.9833496	14.2666542	1.9480572	35.87290038	2.93354496	-15.4412181
3.63	363	0.078	-0.716	-0.463	-55.5196302	15.9282324	1.432395	35.31140154	3.04240698	-15.33235608
3.64	364	0.039	-0.741	-0.462	-53.0559108	17.18874	1.718874	34.7785506	3.16272816	-15.21776448
3.65	365	0.019	-0.758	-0.466	-51.7954032	18.3919518	2.578311	34.28007714	3.28877892	-15.08598414
3.66	366	0.058	-0.788	-0.52	-50.3630082	19.0795014	3.6669312	33.7758741	3.41482968	-14.94847422
3.67	367	0.109	-0.846	-0.549	-46.696077	18.9649098	3.0939732	33.30604854	3.54088044	-14.8109643
3.68	368	0.157	-0.913	-0.593	-45.4928652	17.9908812	1.6615782	32.84768214	3.67266078	-14.6963727
3.69	369	0.164	-0.959	-0.619	-44.117766	14.6677248	0.572958	32.40650448	3.78725238	-14.610429
3.7	370	0.162	-0.996	-0.593	-42.7999626	10.1413566	0.9167328	32.00543388	3.86173692	-14.54167404
3.71	371	0.142	-1.035	-0.584	-43.544808	6.9900876	1.6615782	31.5699858	3.90757356	-14.49010782
3.72	372	0.136	-1.05	-0.577	-45.3782736	4.3544808	2.1199446	31.1116194	3.9247623	-14.45000076
3.73	373	0.132	-1.061	-0.572	-46.2950064	2.291832	2.5210152	30.64179384	3.9247623	-14.4098937
3.74	374	0.13	-1.068	-0.633	-49.0452048	2.4064236	2.6929026	30.14332038	3.9247623	-14.37551622
3.75	375	0.13	-1.059	-0.645	-49.9619376	1.7761698	2.4064236	29.66776524	3.9247623	-14.34113874
3.76	376	0.132	-1.043	-0.619	-50.8786704	0.2291832	1.9480572	29.15210304	3.90757356	-14.32395
3.77	377	0.09	-1.015	-0.534	-52.3683612	-3.0939732	1.6615782	28.62498168	3.8674665	-14.32395
3.78	378	0.08	-1.003	-0.482	-55.2331512	-2.005353	2.1772404	28.06348284	3.83308902	-14.31249084
3.79	379	0.067	-0.956	-0.386	-58.3844202	-4.2398892	2.1199446	27.4733361	3.77579322	-14.31249084
3.8	380	0.049	-0.959	-0.37	-59.0719698	-3.3804522	3.8388186	26.92329642	3.724227	-14.28957252
3.81	381	0.065	-0.934	-0.371	-59.9887026	-3.5523396	4.9847346	26.31596094	3.66120162	-14.26092462
3.82	382	0.086	-0.88	-0.251	-59.7595194	-6.3598338	5.5003968	25.70862546	3.57525792	-14.2380063
3.83	383	0.091	-0.827	-0.216	-61.4783934	-10.0840608	6.7036086	25.08983082	3.44347758	-14.22654714
3.84	384	0.096	-0.809	-0.312	-63.884817	-14.896908	8.3651868	24.44238828	3.27159018	-14.2093584
3.85	385	0.098	-0.864	-0.404	-67.3798608	-16.042824	7.5057498	23.79494574	3.08824362	-14.2093584
3.86	386	0.1	-0.971	-0.564	-75.6877518	-10.4851314	4.8128472	23.0329116	2.96792244	-14.20362882
3.87	387	0.095	-1.074	-0.67	-87.089616	-4.870143	1.2605076	22.1448267	2.90489706	-14.2093584
3.88	388	0.011	-1.18	-0.643	-99.6373962	-0.572958	-2.6929026	21.13642062	2.8934379	-14.2380063
3.89	389	-0.036	-1.218	-0.602	-113.9040504	-1.8907614	-7.161975	19.97331588	2.88770832	-14.30676126
3.9	390	0.021	-1.121	-0.791	-133.1554392	0.6875496	-10.026765	18.63259416	2.91062664	-14.39270496
3.91	391	0.08	-0.878	-0.905	-149.4847422	-0.4010706	-11.45916	17.10852588	2.9220858	-14.4958374
3.92	392	0.05	-0.711	-0.859	-153.3235608	-10.0840608	-13.178034	15.54435054	2.84187168	-14.64480648
3.93	393	-0.066	-0.53	-0.742	-150.6306582	-16.4438946	-17.5898106	14.0088231	2.71009134	-14.85107136
3.94	394	-0.15	-0.315	-0.576	-141.807105	-16.615782	-20.1108258	12.55923936	2.578311	-15.08025456
3.95	395	-0.127	-0.116	-0.437	-123.7016322	-11.5164558	-17.761698	11.29873176	2.48663772	-15.27506028
3.96	396	-0.071	0.201	-0.311	-103.3616232	-10.1413566	-11.9748222	10.24448904	2.39496444	-15.40684062
3.97	397	-0.121	0.46	-0.238	-84.3967134	-9.0527364	-2.8074942	9.38505204	2.30329116	-15.44694768
3.98	398	-0.071	0.536	-0.239	-70.0154676	-2.1199446	5.72958	8.67458412	2.2631841	-15.38965188
3.99	399	-0.014	0.517	-0.161	-49.847346	-2.1199446	7.3338624	8.17611066	2.22880662	-15.32089692
4	400	0.115	0.555	-0.083	-38.5600734	-1.0886202	6.0733548	7.74066258	2.21161788	-15.26360112
4.01	401	0.236	0.77	-0.317	-38.1590028	1.6042824	0.5156622	7.35105114	2.22307704	-15.25214196
4.02	402	0.237	1.196	-0.569	-42.8572584	7.161975	-6.6463128	6.91560306	2.29756158	-15.30370818
4.03	403	0.209	1.359	-0.76	-58.0979412	16.902261	-12.318597	6.31972674	2.46944898	-15.39538146
4.04	404	0.226	1.137	-0.871	-62.7961968	13.2926256	-18.2200644	5.6722842	2.61268848	-15.5558097
4.05	405	0.176	0.958	-0.727	-59.1865614	5.0993262	-19.2513888	5.01911208	2.68144344	-15.73915626
4.06	406	0.064	1.041	-1.037	-8.7089616	-15.9282324	-14.2666542	4.9274388	2.53247436	-15.8995845
4.07	407	-0.049	1.013	-1.227	68.6976642	-25.3247436	-1.3178034	5.62644756	2.29756158	-15.94542114
4.08	408	0.086	1.089	-1.615	87.4906866	-7.3338624	9.9694692	6.51453246	2.22307704	-15.85947744
4.09	409	0.215	1.142	-2.097	110.8100772	-10.886202	22.0015872	7.6489893	2.10275586	-15.6704013
4.1	410	0.182	0.987	-2.138	152.4641238	-22.631841	24.9809688	9.20743506	1.86784308	-15.469866
4.11	411	0.199	0.673	-1.74	177.903459	-29.0489706	15.0114996	11.01798234	1.58136408	-15.39538146
4.12	412	0.216	0.485	-1.372	180.768249	-33.0596766	6.4744254	12.85717752	1.27196676	-15.41829978
4.13	413	0.264	0.394	-1.126	168.3350604	-42.97185	3.3231564	14.57032194	0.87662574	-15.50424348
4.14	414	0.696	0.276	-1.187	146.7918396	-59.1865614	2.9220858	16.06574232	0.32658606	-15.65321256
4.15	415	0.674	0.02	-1.856	96.8871978	-83.9956428	2.9793816	17.05695966	-0.45263682	-15.89385492
4.16	416	0.147	0.315	-3.221	5.72958	-101.7573408	24.350715	17.1314442	-1.47250206	-15.9855282
4.17	417	-0.496	0.518	-3.996	-63.7129296	-53.4569814	27.3873924	16.48973124	-2.0626488	-15.88812534
4.18	418	-1.186	0.355	-3.996	-81.4173318	-35.4661002	16.1574156	15.66467172	-2.45226024	-15.83655912
4.19	419	-1.276	-0.591	-3.972	-72.9948492	-27.1009134	10.0840608	14.9255559	-2.74446882	-15.8136408
4.2	420	-0.579	-0.542	-3.137	-68.2965936	-8.9954406	-15.9282324	14.24373588	-2.80176462	-15.99125778
4.21	421	-0.016	0.14	-3.118	-71.3905668	-13.8082878	-22.9756158	13.53326796	-2.88770832	-16.2433593
4.22	422	0.242	0.612	-1.907	-40.9092012	-23.7204612	-11.45916	13.13219736	-3.0939732	-16.4152467
4.23	423	-0.058	0.282	-0.577	-14.4385416	-23.6631654	-4.7555514	12.99468744	-3.31169724	-16.51837914
4.24	424	-0.184	0.125	-0.257	-11.4018642	-22.2880662	-11.3445684	12.891555	-3.50077338	-16.68453696
4.25	425	-0.065	0.033	-0.161	-9.9121734	-16.9595568	-14.2666542	12.79415214	-3.63255372	-16.86215394
4.26	426	-0.018	0.226	-0.155	-16.902261	-17.4179232	-4.583664	12.62799432	-3.79298196	-16.94809764
4.27	427	-0.026	0.419	-0.139	-17.18874	-17.5325148	-0.5156622	12.4618365	-3.95913978	-16.99393428
4.28	428	-0.041	0.443	-0.132	-11.4018642	-11.9748222	-5.7868758	12.35297448	-4.06227222	-17.07987798
4.29	429	-0.062	0.454	-0.178	-4.583664	-6.302538	-9.167328	12.31286742	-4.10810886	-17.18301042
4.3	430	-0.107	0.577	-0.182	-1.8907614	-6.9327918	-10.0840608	12.2326533	-4.16540466	-17.29187244
4.31	431	-0.151	0.647	-0.239	-4.010706	-4.2398892	-15.0114996	12.19827582	-4.17113424	-17.45230068
4.32	432	-0.178	0.542	-0.364	-3.8961144	-0.3437748	-15.4125702	12.16962792	-4.14248634	-17.60126976
4.33	433	-0.212	0.376	-0.659	-9.6256944	1.145916	-9.5683986	12.07795464	-4.11383844	-17.69294304
4.34	434	-0.134	0.193	-0.956	-13.9228794	2.578311	-1.0313244	11.94044472	-4.08519054	-17.69294304
4.35	435	-0.048	0.026	-1.225	-19.1367972	0.8021412	6.016059	11.72845026	-4.09092012	-17.62991766
4.36	436	-0.04	-0.081	-1.43	-24.9809688	-3.9534102	10.313244	11.46488958	-4.1539455	-17.53824438
4.37	437	-0.066	-0.106	-1.524	-26.5852512	-5.156622	12.891555	11.18986974	-4.23415962	-17.42365278
4.38	438	-0.066	-0.123	-1.543	-25.6112226	-5.0420304	14.2093584	10.92057948	-4.31437374	-17.29187244
4.39	439	-0.018	-0.162	-1.486	-24.5798982	-10.313244	14.037471	10.66274838	-4.44615408	-17.17728084
4.4	440	0.014	-0.22	-1.371	-20.5118964	-12.032118	13.0634424	10.44502434	-4.583664	-17.0741484
4.41	441	0.056	-0.254	-1.273	-16.615782	-10.4278356	11.3445684	10.27313694	-4.70398518	-16.98247512
4.42	442	0.052	-0.249	-1.153	-12.605076	-8.59437	8.880849	10.1413566	-4.80711762	-16.91372016
4.43	443	0.063	-0.231	-1.04	-9.9121734	-8.7089616	6.9327918	10.03822416	-4.90452048	-16.86215394
4.44	444	0.045	-0.174	-0.956	-7.7922288	-9.9121734	6.3598338	9.95228046	-5.0133825	-16.8163173
4.45	445	0.009	-0.129	-0.895	-6.2452422	-11.8602306	6.875496	9.87779592	-5.12224452	-16.77048066
4.46	446	-0.057	-0.11	-0.847	-5.9014674	-15.3552744	7.448454	9.81477054	-5.28840234	-16.7303736
4.47	447	-0.091	-0.123	-0.85	-6.7609044	-19.480572	6.2452422	9.74601558	-5.48893764	-16.70745528
4.48	448	-0.149	-0.129	-0.87	-6.1306506	-20.7410796	3.6096354	9.68871978	-5.69520252	-16.70745528
4.49	449	-0.197	-0.143	-0.879	-4.9274388	-19.7097552	0.9740286	9.64288314	-5.89000824	-16.73610318
4.5	450	-0.23	-0.155	-0.912	-5.443101	-15.4125702	-0.859437	9.59131692	-6.08481396	-16.77048066
4.51	451	-0.221	-0.182	-0.931	-4.1825934	-9.740286	-2.2345362	9.55120986	-6.17648724	-16.8163173
4.52	452	-0.198	-0.231	-0.939	-2.578311	-5.7868758	-3.0939732	9.52829154	-6.22805346	-16.85642436
4.53	453	-0.171	-0.278	-0.948	-1.9480572	-3.7815228	-3.724227	9.51683238	-6.25670136	-16.902261
4.54	454	-0.118	-0.308	-0.97	-1.718874	-2.7501984	-3.4950438	9.50537322	-6.27961968	-16.93663848
4.55	455	-0.09	-0.312	-1.001	-2.005353	-2.6929026	-2.6356068	9.55693944	-6.27961968	-16.97674554
4.56	456	-0.065	-0.297	-0.999	-2.0626488	-2.86479	-1.7761698	9.5397507	-6.30826758	-16.99966386
4.57	457	-0.069	-0.273	-0.98	-1.0313244	-3.6096354	-0.1718874	9.52829154	-6.34264506	-17.01112302
4.58	458	-0.094	-0.241	-0.976	-1.2032118	-4.9274388	1.6615782	9.51683238	-6.39421128	-17.00539344
4.59	459	-0.121	-0.205	-0.99	-1.3178034	-6.5317212	2.86479	9.50537322	-6.46296624	-16.9882047
4.6	460	-0.142	-0.164	-0.987	-1.6042824	-7.5057498	3.3231564	9.46526616	-6.5603691	-16.96528638
4.61	461	-0.156	-0.135	-0.987	-2.3491278	-6.9327918	3.3231564	9.44234784	-6.63485364	-16.94236806
4.62	462	-0.162	-0.108	-0.957	-3.6096354	-5.5003968	2.7501984	9.40224078	-6.69214944	-16.92517932
4.63	463	-0.144	-0.098	-0.934	-3.0366774	-1.8334656	1.5469866	9.37359288	-6.71506776	-16.91372016
4.64	464	-0.124	-0.096	-0.937	-3.0939732	0.286479	0.8021412	9.3392154	-6.70933818	-16.90799058
4.65	465	-0.106	-0.085	-0.956	-3.5523396	1.5469866	-0.1145916	9.20170548	-6.69214944	-16.89653142
4.66	466	-0.097	-0.08	-0.973	-3.724227	2.291832	-1.3178034	9.16159842	-6.66923112	-16.902261
4.67	467	-0.086	-0.081	-0.984	-3.6096354	3.0366774	-1.3750992	9.12722094	-6.63485364	-16.91372016
4.68	468	-0.086	-0.08	-0.986	-3.8388186	3.6669312	-0.859437	9.08711388	-6.60047616	-16.91372016
4.69	469	-0.081	-0.073	-0.978	-3.6669312	4.4117766	-0.4583664	9.04700682	-6.55463952	-16.90799058
4.7	470	-0.075	-0.068	-0.985	-3.0366774	5.0420304	0.286479	8.93241522	-6.48588456	-16.89080184
4.71	471	-0.072	-0.059	-1.004	-2.1199446	3.9534102	1.0313244	8.9094969	-6.4457775	-16.8736131
4.72	472	-0.069	-0.048	-1.006	-1.3750992	2.4637194	1.4896908	8.89230816	-6.42285918	-16.85069478
4.73	473	-0.071	-0.046	-1.01	-0.6302538	1.9480572	1.8334656	8.880849	-6.41140002	-16.82777646
4.74	474	-0.073	-0.05	-1.013	-0.1145916	1.0886202	2.005353	8.87511942	-6.39994086	-16.81058772
4.75	475	-0.075	-0.055	-1.007	0.1145916	0.572958	1.7761698	8.6230179	-6.3311859	-16.77048066
4.76	476	-0.073	-0.067	-1.002	0.286479	0.3437748	1.4896908	8.62874748	-6.3311859	-16.75329192
