TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.082	-0.924	0.109	-3.0366774	14.0947668	-6.7609044	96.26267358	3.90757356	21.69218988
2.5	250	0.091	-0.933	0.118	-2.6356068	16.329303	-5.6722842	96.24548484	3.9534102	21.8583477
2.51	251	0.114	-0.936	0.118	-3.0939732	19.0222056	-4.4117766	96.22256652	3.97059894	22.04742384
2.52	252	0.133	-0.939	0.128	-2.9220858	20.3973048	-3.2085648	96.20537778	3.97059894	22.25368872
2.53	253	0.145	-0.944	0.133	-2.7501984	20.05353	-1.718874	96.18818904	3.96486936	22.45422402
2.54	254	0.156	-0.948	0.136	-2.86479	18.7357266	-0.5156622	96.16527072	3.94195104	22.63757058
2.55	255	0.165	-0.956	0.139	-2.578311	16.7876694	0.4583664	96.15381156	3.94195104	22.8037284
2.56	256	0.175	-0.964	0.145	-2.4064236	14.5531332	1.2605076	96.13662282	3.91330314	22.94123832
2.57	257	0.188	-0.97	0.147	-2.4064236	12.0894138	1.8334656	96.11943408	3.87319608	23.0615595
2.58	258	0.2	-0.968	0.147	-2.4064236	8.880849	2.4637194	96.09651576	3.8388186	23.14177362
2.59	259	0.206	-0.97	0.144	-1.9480572	5.443101	3.0939732	96.07932702	3.79871154	23.19333984
2.6	260	0.204	-0.973	0.149	-1.6042824	2.0626488	3.8961144	96.0850566	3.87319608	23.21052858
2.61	261	0.199	-0.972	0.159	-0.8021412	-2.1772404	4.9847346	96.07932702	3.82735944	23.18188068
2.62	262	0.192	-0.971	0.173	0.3437748	-5.5003968	5.72958	96.07932702	3.7815228	23.12458488
2.63	263	0.189	-0.963	0.184	1.3178034	-8.1360036	6.302538	96.0850566	3.72995658	23.0329116
2.64	264	0.183	-0.951	0.204	2.9220858	-11.172681	6.875496	96.1137045	3.67266078	22.91832
2.65	265	0.169	-0.943	0.232	5.3858052	-14.7823164	7.6203414	96.17672988	3.6382833	22.76362134
2.66	266	0.154	-0.94	0.262	7.6203414	-17.8762896	8.5370742	96.24548484	3.57525792	22.58027478
2.67	267	0.149	-0.942	0.301	9.2246238	-19.767051	9.6256944	96.33142854	3.50650296	22.37973948
2.68	268	0.149	-0.944	0.338	9.5111028	-20.2827132	10.7143146	96.41737224	3.43201842	22.16774502
2.69	269	0.161	-0.937	0.344	8.9381448	-19.6524594	11.3445684	96.49758636	3.34607472	21.96148014
2.7	270	0.175	-0.931	0.323	7.9641162	-19.3659804	12.032118	96.59498922	3.27159018	21.76094484
2.71	271	0.176	-0.927	0.295	7.7922288	-19.5378678	13.2353298	96.66374418	3.16845774	21.55467996
2.72	272	0.166	-0.933	0.28	8.0787078	-20.2827132	14.3812458	96.73822872	3.05959572	21.33695592
2.73	273	0.151	-0.934	0.298	9.167328	-21.199446	15.2979786	96.82417242	2.93927454	21.1135023
2.74	274	0.131	-0.931	0.332	11.8029348	-22.2880662	16.1574156	96.93303444	2.81322378	20.87858952
2.75	275	0.111	-0.936	0.355	14.1520626	-23.3766864	16.329303	97.09346268	2.6929026	20.63221758
2.76	276	0.082	-0.964	0.365	14.9542038	-23.6058696	15.9855282	97.23670218	2.57258142	20.38011606
2.77	277	0.052	-0.995	0.383	15.1260912	-22.91832	15.3552744	97.38567126	2.45798982	20.1394737
2.78	278	0.047	-1.02	0.4	13.8655836	-21.485925	13.8655836	97.5174516	2.35485738	19.9102905
2.79	279	0.073	-1.035	0.415	12.605076	-19.6524594	11.9748222	97.63777278	2.26891368	19.70402562
2.8	280	0.103	-1.051	0.434	11.745639	-18.6784308	10.599723	97.78101228	2.20015872	19.5092199
2.81	281	0.134	-1.058	0.44	10.7716104	-19.3659804	10.4278356	97.88414472	2.13140376	19.3086846
2.82	282	0.162	-1.054	0.45	10.313244	-22.4599536	10.886202	97.98154758	2.05691922	19.07377182
2.83	283	0.174	-1.049	0.438	9.9121734	-26.356068	11.3445684	98.07895044	1.99389384	18.80448156
2.84	284	0.169	-1.065	0.406	8.8235532	-28.7624916	11.3445684	98.16489414	1.93086846	18.5065434
2.85	285	0.139	-1.105	0.343	2.0626488	-31.2835068	10.313244	98.18781246	1.88503182	18.18568692
2.86	286	0.082	-1.153	0.314	-6.4171296	-33.231564	7.2765666	98.1190575	1.87357266	17.85337128
2.87	287	0.041	-1.195	0.269	-17.0168526	-30.0229992	3.437748	97.93571094	1.88503182	17.54970354
2.88	288	0.003	-1.184	0.234	-20.1681216	-25.0382646	0.9740286	97.72944606	1.91367972	17.3033316
2.89	289	-0.013	-1.12	0.147	-10.8289062	-18.5065434	-1.4896908	97.61485446	1.95951636	17.11998504
2.9	290	-0.023	-1.112	0.027	1.0313244	-17.5325148	-4.870143	97.59766572	2.02254174	16.9595568
2.91	291	-0.036	-1.116	-0.111	2.5210152	-19.767051	-9.2819196	97.61485446	2.1485925	16.77621024
2.92	292	-0.038	-1.131	-0.247	1.2032118	-22.631841	-14.32395	97.62631362	2.32620948	16.57567494
2.93	293	-0.021	-1.124	-0.309	-0.7448454	-22.6891368	-21.1421502	97.60912488	2.56685184	16.38086922
2.94	294	0.013	-1.137	-0.371	-1.3178034	-25.4393352	-27.8457588	97.59193614	2.88197874	16.16887476
2.95	295	0.046	-1.184	-0.363	-4.3544808	-26.8717302	-32.8304934	97.5174516	3.24867186	15.95115072
2.96	296	0.076	-1.244	-0.363	-9.8548776	-25.4393352	-33.9764094	97.40286	3.62109456	15.74488584
2.97	297	0.082	-1.267	-0.364	-13.2926256	-23.5485738	-31.4553942	97.2596205	3.96486936	15.5558097
2.98	298	0.072	-1.249	-0.321	-14.7250206	-19.8243468	-26.8144344	97.09919226	4.26280752	15.38965188
2.99	299	0.052	-1.222	-0.271	-14.610429	-13.750992	-20.6837838	96.9444936	4.48626114	15.28078986
3	300	0.002	-1.202	-0.196	-13.2926256	-6.302538	-13.4072172	96.7726062	4.6123119	15.22922364
3.01	301	-0.054	-1.189	-0.126	-12.605076	3.3231564	-4.4117766	96.64655544	4.65241896	15.2693307
3.02	302	-0.105	-1.174	-0.069	-12.0894138	11.0580894	2.8074942	96.53196384	4.60658232	15.37246314
3.03	303	-0.148	-1.15	-0.027	-11.745639	17.3606274	7.3911582	96.42310182	4.50917946	15.53289138
3.04	304	-0.16	-1.121	0.004	-11.2872726	22.8610242	10.2559482	96.31996938	4.37739912	15.74488584
3.05	305	-0.143	-1.094	0.025	-11.0580894	27.0436176	11.5737516	96.21683694	4.20551172	15.99698736
3.06	306	-0.096	-1.063	0.036	-11.5737516	29.793816	11.5164558	96.1137045	4.05081306	16.2720072
3.07	307	-0.042	-1.031	0.038	-12.0894138	30.7678446	10.886202	96.00484248	3.90184398	16.56421578
3.08	308	0.003	-0.989	0.031	-12.2040054	29.8511118	10.313244	95.89598046	3.75860448	16.8449652
3.09	309	0.017	-0.954	0.044	-11.8602306	28.074942	10.0840608	95.79284802	3.62109456	17.10852588
3.1	310	0.019	-0.921	0.051	-12.0894138	26.929026	9.740286	95.67252684	3.48931422	17.3606274
3.11	311	0.014	-0.898	0.05	-12.318597	26.4133638	9.167328	95.55793524	3.36326346	17.61272892
3.12	312	0.003	-0.872	0.053	-12.7769634	26.4706596	7.448454	95.44334364	3.25440144	17.86483044
3.13	313	-0.001	-0.848	0.047	-12.7769634	26.9863218	5.2712136	95.32302246	3.16845774	18.12266154
3.14	314	0.003	-0.833	0.052	-12.6623718	27.5592798	3.0939732	95.20270128	3.10543236	18.38622222
3.15	315	0.014	-0.834	0.048	-13.0634424	28.1322378	1.145916	95.07665052	3.05959572	18.66124206
3.16	316	0.024	-0.86	0.049	-13.2926256	27.9603504	-0.4010706	94.95059976	3.03094782	18.9362619
3.17	317	0.027	-0.889	0.05	-13.0634424	26.9863218	-1.8334656	94.83027858	3.01948866	19.19982258
3.18	318	0.029	-0.9	0.052	-12.605076	26.1268848	-2.7501984	94.7099574	3.01375908	19.45765368
3.19	319	0.03	-0.902	0.055	-11.5164558	25.496631	-3.437748	94.60682496	3.01948866	19.71548478
3.2	320	0.023	-0.902	0.066	-10.1986524	25.4393352	-4.1252976	94.5094221	3.03094782	19.9675863
3.21	321	0.019	-0.902	0.071	-9.740286	25.9549974	-4.583664	94.41774882	3.04813656	20.2254174
3.22	322	0.019	-0.903	0.07	-9.3392154	26.7571386	-4.6982556	94.33180512	3.07105488	20.48897808
3.23	323	0.024	-0.907	0.058	-9.167328	26.8717302	-4.4117766	94.251591	3.08251404	20.75826834
3.24	324	0.03	-0.914	0.053	-8.880849	26.642547	-4.1252976	94.17137688	3.09970278	21.02182902
3.25	325	0.039	-0.92	0.069	-8.5370742	25.78311	-3.8961144	94.09116276	3.11116194	21.27966012
3.26	326	0.046	-0.925	0.071	-9.3965112	24.5226024	-4.010706	94.00521906	3.12835068	21.52030248
3.27	327	0.046	-0.936	0.075	-10.3705398	22.4599536	-4.010706	93.91354578	3.14553942	21.7437561
3.28	328	0.049	-0.947	0.076	-11.6883432	20.5691922	-4.1252976	93.79895418	3.16845774	21.95002098
3.29	329	0.048	-0.955	0.048	-12.9488508	18.621135	-4.3544808	93.678633	3.19137606	22.13336754
3.3	330	0.047	-0.959	0.033	-13.6364004	17.0168526	-4.4690724	93.54112308	3.22002396	22.30525494
3.31	331	0.039	-0.968	0.068	-14.0947668	16.5011904	-4.297185	93.40361316	3.24867186	22.46568318
3.32	332	0.031	-0.975	0.08	-15.0687954	16.3865988	-4.010706	93.25464408	3.27159018	22.631841
3.33	333	0.023	-0.988	0.089	-15.9855282	15.5844576	-3.8961144	93.09994542	3.2945085	22.78653966
3.34	334	0.017	-1	0.106	-15.9282324	15.4125702	-3.724227	92.94524676	3.31742682	22.93550874
3.35	335	0.01	-1.003	0.116	-15.469866	16.042824	-3.5523396	92.80200726	3.33461556	23.09593698
3.36	336	0.007	-0.995	0.135	-14.896908	17.1314442	-3.0366774	92.65876776	3.3518043	23.2620948
3.37	337	0.012	-0.984	0.162	-14.4385416	18.5638392	-2.6929026	92.52125784	3.36326346	23.44544136
3.38	338	0.019	-0.977	0.165	-15.183387	19.8816426	-2.7501984	92.37228876	3.37472262	23.64597666
3.39	339	0.026	-0.971	0.139	-16.9595568	21.8296998	-2.86479	92.21186052	3.38618178	23.85797112
3.4	340	0.024	-0.962	0.125	-16.5011904	23.6058696	-2.9793816	92.06289144	3.39764094	24.0928839
3.41	341	0.01	-0.956	0.136	-14.0947668	23.9496444	-2.6356068	91.9311111	3.4091001	24.32779668
3.42	342	-0.005	-0.945	0.144	-13.178034	23.8923486	-2.005353	91.81078992	3.41482968	24.56270946
3.43	343	-0.026	-0.928	0.183	-11.45916	25.2674478	-2.1772404	91.70765748	3.42055926	24.81481098
3.44	344	-0.051	-0.917	0.266	-10.5424272	27.5592798	-3.2085648	91.61025462	3.437748	25.08410124
3.45	345	-0.07	-0.922	0.31	-13.464513	30.366774	-4.6982556	91.51858134	3.44920716	25.38776898
3.46	346	-0.05	-0.948	0.251	-21.0275586	32.945085	-5.156622	91.31804604	3.48358464	25.71435504
3.47	347	-0.018	-0.987	0.143	-26.5279554	33.6899304	-4.6982556	91.06594452	3.51223254	26.0409411
3.48	348	0.008	-1.002	0.106	-25.496631	34.2055926	-5.0993262	90.82530216	3.54661002	26.37898632
3.49	349	0.013	-0.954	0.143	-19.3659804	36.2682414	-6.9900876	90.6419556	3.59817624	26.73994986
3.5	350	0	-0.881	0.226	-14.9542038	38.2162986	-9.2246238	90.53309358	3.67266078	27.11810214
3.51	351	-0.022	-0.837	0.264	-13.2353298	40.5654264	-10.9434978	90.41850198	3.76433406	27.51917274
3.52	352	-0.056	-0.797	0.266	-12.032118	42.7999626	-11.9175264	90.32109912	3.8674665	27.94316166
3.53	353	-0.091	-0.778	0.286	-9.0527364	46.409598	-11.9175264	90.25234416	3.97059894	28.40152806
3.54	354	-0.128	-0.781	0.353	-6.2452422	52.0818822	-12.0894138	90.21796668	4.07373138	28.91719026
3.55	355	-0.172	-0.789	0.345	-6.9327918	58.5563076	-12.605076	90.20650752	4.15967508	29.50160742
3.56	356	-0.215	-0.791	0.357	-6.9900876	66.0620574	-14.9542038	90.17213004	4.28572584	30.15477954
3.57	357	-0.244	-0.8	0.369	-7.161975	75.916935	-18.2200644	90.14348214	4.44615408	30.90535452
3.58	358	-0.241	-0.8	0.367	-10.0840608	85.657221	-22.5172494	90.0976455	4.6409598	31.75906194
3.59	359	-0.209	-0.799	0.358	-12.7196676	95.111028	-26.642547	90.03462012	4.88160216	32.69871306
3.6	360	-0.165	-0.81	0.342	-14.610429	103.3043274	-30.080295	89.97732432	5.13943326	33.72430788
3.61	361	-0.114	-0.814	0.33	-17.18874	110.007936	-32.4867186	89.88565104	5.43164184	34.81292808
3.62	362	-0.069	-0.803	0.328	-19.7097552	115.9666992	-33.3461556	89.7825186	5.73530958	35.96457366
3.63	363	-0.034	-0.802	0.306	-22.1734746	121.753575	-33.1742682	89.66219742	6.03324774	37.16778546
3.64	364	-0.005	-0.807	0.266	-23.777757	125.2486188	-32.4294228	89.53614666	6.32545632	38.41110432
3.65	365	0	-0.798	0.224	-24.5798982	128.056113	-31.799169	89.42155506	6.61193532	39.68307108
3.66	366	0.006	-0.809	0.172	-25.4393352	130.5198324	-31.0543236	89.2955043	6.89841432	40.97795616
3.67	367	0.029	-0.845	0.113	-28.8197874	133.0981434	-30.3094782	89.14653522	7.17916374	42.29575956
3.68	368	0.044	-0.899	0.033	-32.945085	133.9575804	-28.1895336	88.96318866	7.44272442	43.61929254
3.69	369	0.025	-0.932	-0.046	-31.799169	133.212735	-25.0955604	88.79703084	7.6776372	44.94282552
3.7	370	-0.027	-0.933	-0.068	-25.496631	131.0354946	-24.1788276	88.6938984	7.90109082	46.24344018
3.71	371	-0.077	-0.917	-0.031	-22.7464326	135.7337502	-26.4133638	88.63087302	8.15892192	47.58989148
3.72	372	-0.112	-0.93	-0.005	-25.5539268	145.0156698	-28.5906042	88.56211806	8.43394176	49.02801606
3.73	373	-0.139	-0.988	-0.062	-29.1635622	152.120349	-27.7311672	88.47044478	8.70323202	50.54062518
3.74	374	-0.185	-1.024	-0.103	-22.8037284	155.0424348	-25.7258142	88.45325604	8.95533354	52.0818822
3.75	375	-0.223	-1.01	-0.053	-9.3965112	161.001198	-26.4133638	88.59076596	9.20170548	53.6861646
3.76	376	-0.249	-0.958	0.062	0.6875496	174.0646404	-29.3927454	88.85432664	9.48818448	55.42222734
3.77	377	-0.297	-0.92	0.208	5.2139178	192.3420006	-33.231564	89.20383102	9.7975818	57.34736622
3.78	378	-0.263	-0.899	0.246	2.1772404	211.3069104	-35.4088044	89.56479456	10.1127087	59.46731082
3.79	379	-0.147	-0.864	0.193	-5.6149884	222.5368872	-36.2682414	89.87419188	10.42210602	61.70184702
3.8	380	-0.014	-0.823	0.133	-13.8082878	226.4330016	-36.2682414	90.12056382	10.7143146	63.97649028
3.81	381	0.081	-0.797	0.143	-21.6005166	226.031931	-32.945085	90.2981808	10.9721457	66.25113354
3.82	382	0.113	-0.744	0.178	-28.5333084	220.0731678	-30.1948866	90.40704282	11.19559932	68.46275142
3.83	383	0.118	-0.656	0.17	-37.0703826	210.562065	-28.8197874	90.41850198	11.40759378	70.58269602
3.84	384	0.111	-0.595	0.133	-46.982556	200.9363706	-28.934379	90.31536954	11.61958824	72.60523776
3.85	385	0.052	-0.577	0.109	-55.9207008	195.3213822	-29.1635622	90.1262934	11.84304186	74.57621328
3.86	386	-0.053	-0.571	0.127	-63.8275212	196.6964814	-28.0176462	89.86273272	12.0607659	76.55291838
3.87	387	-0.183	-0.543	0.091	-72.8802576	201.7385118	-24.6944898	89.51895792	12.25557162	78.58691928
3.88	388	-0.268	-0.477	0.023	-80.9016696	207.6399792	-20.4546006	89.11788732	12.41599986	80.67821598
3.89	389	-0.282	-0.414	0	-86.3447706	215.8905744	-17.9908812	88.68243924	12.57069852	82.8497268
3.9	390	-0.216	-0.359	-0.026	-90.2981808	220.875309	-18.2773602	88.22407284	12.73685634	85.07280384
3.91	391	-0.088	-0.324	-0.045	-98.9498466	220.9326048	-19.9962342	87.67976274	12.94312122	87.2901513
3.92	392	-0.021	-0.289	-0.041	-108.1171746	215.0884332	-23.2620948	87.04377936	13.2066819	89.45020296
3.93	393	0.021	-0.261	-0.027	-118.4304186	206.26488	-27.1009134	86.29320438	13.5218088	91.51858134
3.94	394	0.055	-0.227	0.001	-131.207382	198.7018344	-30.0229992	85.40511948	13.89996108	93.50101602
3.95	395	0.075	-0.215	0.11	-143.6405706	197.1548478	-32.085648	84.40244298	14.32395	95.46626196
3.96	396	0.106	-0.137	0.205	-156.6467172	201.394737	-31.2835068	83.29090446	14.77658682	97.46588538
3.97	397	0.1	0.032	0.226	-158.8812534	205.1762598	-28.1322378	82.17363636	15.2406828	99.49988628
3.98	398	0.026	0.156	0.364	-137.8536948	194.0608746	-26.929026	81.26263314	15.71623794	101.4250252
3.99	399	-0.046	0.074	0.212	-118.9460808	178.4191212	-26.642547	80.51778774	16.19752266	103.1897358
4	400	-0.19	-0.118	-0.012	-113.2737966	167.590215	-33.1169724	79.80731982	16.73610318	104.8283957
4.01	401	-0.272	-0.273	-0.022	-102.9032568	159.7406904	-49.1597964	79.18852518	17.45230068	106.3581935
4.02	402	-0.201	-0.312	0.064	-94.7099574	159.568803	-67.1506776	78.66140382	18.35757432	107.8478843
4.03	403	-0.059	-0.341	-0.08	-91.0430262	167.4756234	-84.6831924	78.21449658	19.45765368	109.3891414
4.04	404	0.119	-0.373	-0.132	-84.6831924	180.2525868	-104.9086098	77.88791052	20.78691624	111.0220717
4.05	405	0.396	-0.313	-0.159	-80.2714158	187.5864492	-124.6756608	77.65872732	22.33963242	112.6893794
4.06	406	0.59	-0.183	-0.198	-69.9581718	183.2319684	-136.4212998	77.55559488	24.00121062	114.305121
4.07	407	0.65	-0.054	-0.046	-55.0612638	178.762896	-143.0676126	77.63007942	25.71435504	115.8807555
4.08	408	0.655	0.012	-0.046	-39.7059894	179.9661078	-145.3594446	77.922288	27.45041778	117.4964971
4.09	409	0.635	-0.12	0.038	-14.2093584	183.4038558	-146.7918396	78.5525418	29.19793968	119.1867232
4.1	410	0.585	-0.355	0.177	2.0626488	182.7163062	-147.9377556	79.42916754	30.939732	120.9285155
4.11	411	0.556	-0.551	0.165	12.9488508	182.8308978	-150.6306582	80.48341026	32.68152432	122.7333332
4.12	412	0.805	-0.697	0.258	28.074942	189.8782812	-169.6528638	81.81267282	34.58947446	124.6642016
4.13	413	1.436	-0.908	0.302	37.0703826	197.4986226	-200.3061168	83.37684816	36.76098528	126.7554983
4.14	414	2.066	-1.105	0.306	50.1911208	193.2587334	-229.8707496	85.1702067	39.17886804	128.8983613
4.15	415	2.508	-1.319	0.456	67.3798608	178.9347834	-252.4452948	87.2042076	41.75717904	131.0183059
4.16	416	2.792	-1.517	0.676	81.8184024	165.1837914	-270.149697	89.47885086	44.44435206	133.1726279
4.17	417	3.074	-1.775	0.837	92.9910834	146.7918396	-281.4369696	91.94257026	47.18882088	135.32695
4.18	418	3.315	-2.154	0.949	101.5281576	111.72681	-280.9786032	94.3948305	49.89318264	137.2520889
4.19	419	3.439	-2.15	1.126	103.5335106	80.787078	-281.8380402	96.78406536	52.58608524	138.9881516
4.2	420	3.201	-1.431	1.013	96.0850566	60.2751816	-289.0000152	99.12746358	55.33055406	140.6955665
4.21	421	2.83	-0.939	0.916	95.8558734	36.3255372	-291.2918472	101.4422139	58.10940036	142.3170376
4.22	422	2.183	-0.89	1.056	108.4036536	26.069589	-283.5569142	104.0491728	60.79657338	144.0702891
4.23	423	1.815	-0.989	1.056	113.6748672	17.761698	-271.2383172	106.9082332	63.34623648	146.0126167
4.24	424	1.993	-0.914	0.883	111.2111478	5.7868758	-255.9403386	109.8761557	65.74120092	148.0523472
4.25	425	2.059	-0.502	0.812	103.13244	-6.3598338	-241.9601634	112.8841852	68.00438502	150.1894805
4.26	426	2.002	-0.113	0.69	103.7626938	-14.896908	-233.766864	116.1672345	70.18162542	152.5729858
4.27	427	1.783	0.1	0.702	103.8772854	-19.3086846	-229.0686084	119.9372981	72.2786517	155.449235
4.28	428	1.612	0.231	0.605	87.376095	-14.4958374	-231.761511	124.5782579	74.30119344	159.3682677
4.29	429	1.295	0.176	0.481	79.4692746	-8.1932994	-235.485738	130.6286944	76.203414	164.79418
4.3	430	1.2	-0.014	0.379	79.641162	-10.599723	-234.4544136	138.3063316	77.93947674	171.8415634
4.31	431	1.212	-0.247	0.352	86.9750244	-1.8907614	-225.172494	148.109643	79.28592804	-179.049375
4.32	432	1.214	-0.272	0.203	88.1782362	-0.2291832	-211.0777272	159.4885889	80.20839042	-168.3980858
4.33	433	1.166	-0.186	0.042	95.7412818	-2.0626488	-198.0142848	171.8472929	80.70686388	-156.8472525
4.34	434	1.121	0.03	-0.029	103.418919	-13.750992	-185.0081382	-175.6918411	80.88448086	-145.2906896
4.35	435	1.038	0.302	-0.007	114.3624168	-22.2307704	-174.6375984	-163.579509	80.77561884	-134.2039523
4.36	436	1.039	0.393	-0.003	122.613012	-23.491278	-158.422887	-152.9454085	80.38027782	-124.68712
4.37	437	1.164	0.271	0.023	128.2852962	-31.799169	-141.234147	-143.7780805	79.88753394	-116.705815
4.38	438	1.188	0.225	0.088	131.3792694	-40.4508348	-132.5824812	-135.5332149	79.30884636	-109.6813499
4.39	439	1.143	0.275	0.169	129.0874374	-45.1490904	-123.2432658	-128.2967554	78.6671334	-103.6481022
4.4	440	1.188	0.438	0.251	117.742869	-41.6540466	-115.3937412	-122.2806964	77.93947674	-98.72639298
4.41	441	1.082	0.477	0.264	105.6534552	-34.4920716	-105.0232014	-117.525145	77.18317218	-94.95632934
4.42	442	1.048	0.487	0.22	89.7825186	-28.1322378	-93.3348582	-113.8467546	76.44978594	-92.12018724
4.43	443	1.025	0.473	0.145	79.0109082	-18.8503182	-79.354683	-111.1481224	75.7736955	-90.17213004
4.44	444	1.06	0.459	0.052	71.9635248	-9.9694692	-64.6869582	-109.2287131	75.19500792	-88.94027034
4.45	445	0.972	0.419	-0.01	67.3798608	-0.0572958	-51.7954032	-107.9223689	74.69080488	-88.29855738
4.46	446	0.97	0.372	0.001	63.598338	6.8182002	-41.4821592	-107.0915798	74.27254554	-88.10375166
4.47	447	1.034	0.387	0.034	59.8168152	6.5317212	-32.7159018	-106.3983006	73.9402299	-88.01207838
4.48	448	0.914	0.359	0.036	61.8221682	-2.4064236	-19.9962342	-105.5216749	73.74542418	-87.75424728
4.49	449	0.908	0.403	0.074	66.749607	-10.886202	-8.6516658	-104.4273251	73.6823988	-87.3187992
4.5	450	0.945	0.427	0.116	69.4425096	-12.4331886	2.6356068	-103.350164	73.71677628	-86.93491734
4.51	451	0.984	0.395	0.084	65.1453246	-20.05353	14.6677248	-102.1469522	73.88866368	-86.3734185
4.52	452	0.762	0.345	0.083	56.0925882	-29.9657034	22.5745452	-100.7260164	74.15222436	-85.49106318
4.53	453	0.723	0.449	0.038	42.5134836	-27.3300966	24.4653066	-99.50561586	74.4272442	-84.67746282
4.54	454	0.735	0.511	-0.035	38.961144	-22.2307704	24.9809688	-98.46856188	74.69653446	-84.01283154
4.55	455	0.563	0.388	-0.044	44.6334282	-24.064236	34.6066632	-97.31118672	75.04603884	-83.28517488
4.56	456	0.396	0.354	0.057	43.1437374	-21.2567418	35.0077338	-96.23975526	75.40700238	-82.63773234
4.57	457	0.48	0.434	0.06	39.7059894	-13.464513	26.4133638	-95.43761406	75.67629264	-82.23093216
4.58	458	0.494	0.442	0.052	41.252976	-10.8289062	21.3140376	-94.6813095	75.8882871	-81.88715736
4.59	459	0.507	0.502	0.116	37.4141574	-9.167328	18.5638392	-94.00521906	76.07736324	-81.58348962
4.6	460	0.559	0.539	0.177	33.1169724	-4.9274388	15.0114996	-93.60414846	76.16903652	-81.50900508
4.61	461	0.607	0.505	0.183	26.7571386	-2.578311	12.1467096	-93.26610324	76.2893577	-81.44025012
4.62	462	0.737	0.5	0.135	22.91832	-1.8907614	11.9748222	-92.9910834	76.40967888	-81.39441348
4.63	463	0.861	0.468	0.078	22.9756158	-3.4950438	16.7876694	-92.65303818	76.57010712	-81.29128104
4.64	464	0.921	0.43	0.045	23.204799	-7.2765666	23.777757	-92.16602388	76.8050199	-81.03344994
4.65	465	0.983	0.448	0.029	23.0902074	-9.3392154	27.8457588	-91.57014756	77.05712142	-80.66675682
4.66	466	1.049	0.529	-0.017	23.2620948	-12.891555	27.3873924	-90.80811342	77.32641168	-80.1281763
4.67	467	1.142	0.576	-0.047	24.350715	-19.0222056	26.0122932	-89.7252228	77.5785132	-79.27446888
4.68	468	1.196	0.6	-0.078	24.5798982	-25.9549974	24.7517856	-88.28136864	77.81342598	-78.05979792
4.69	469	1.243	0.543	-0.089	25.9549974	-32.4294228	25.0955604	-86.47655094	78.0368796	-76.48416342
4.7	470	1.185	0.456	-0.047	26.642547	-35.7525792	27.6165756	-84.43109088	78.26033322	-74.67361614
4.71	471	1.197	0.319	-0.065	22.631841	-31.9710564	31.8564648	-82.505952	78.5238939	-72.94901256
4.72	472	1.211	0.219	-0.054	17.18874	-31.9137606	35.523396	-80.51778774	78.81610248	-71.10981738
4.73	473	1.28	0.27	-0.006	10.1413566	-27.6738714	30.1948866	-78.76453626	79.05674484	-69.43105044
4.74	474	1.267	0.356	0.02	8.2505952	-21.199446	17.2460358	-77.4352737	79.17706602	-68.17054284
4.75	475	1.231	0.386	-0.064	7.7922288	-18.3919518	7.6203414	-76.32946476	79.1827956	-67.12775928
4.76	476	1.099	0.365	-0.156	6.589017	-26.4706596	7.7922288	-74.84550354	79.18852518	-65.68390512
4.77	477	1.017	0.333	-0.159	8.1932994	-39.1903272	16.7303736	-72.57658986	79.22863224	-63.46655766
4.78	478	0.956	0.263	-0.15	11.745639	-54.43101	26.5852512	-69.34510674	79.28592804	-60.3038295
4.79	479	0.899	0.182	-0.122	15.4125702	-74.5991316	37.4141574	-64.8588456	79.3260351	-55.90924164
4.8	480	0.883	0.173	-0.068	15.756345	-84.3967134	44.404245	-59.7595194	79.30311678	-50.89585914
4.81	481	0.893	0.167	-0.049	15.6417534	-80.500599	46.0085274	-54.82062144	79.2400914	-46.0371753
4.82	482	0.874	0.16	-0.059	13.464513	-73.5105114	41.9978214	-50.3916561	79.11404064	-41.68842408
4.83	483	0.854	0.13	-0.079	13.3499214	-65.7182826	35.0077338	-46.61586288	78.93069408	-37.9871154
4.84	484	0.784	0.069	-0.114	13.750992	-55.9207008	28.8770832	-43.52188968	78.73015878	-34.98481548
4.85	485	0.708	0.015	-0.145	8.7089616	-44.0604702	25.0955604	-41.0524407	78.56973054	-32.56120314
4.86	486	0.672	0.001	-0.18	3.437748	-34.091001	24.1215318	-39.0757356	78.45513894	-30.59022762
4.87	487	0.668	-0.009	-0.213	-0.0572958	-26.069589	24.4080108	-37.39123908	78.39784314	-28.87135362
4.88	488	0.687	-0.016	-0.235	-2.5210152	-20.4546006	23.8923486	-35.91300744	78.37492482	-27.34155576
4.89	489	0.728	-0.04	-0.256	-4.6982556	-15.5271618	22.5172494	-34.65249984	78.37492482	-26.00656362
4.9	490	0.793	-0.088	-0.28	-6.0733548	-11.8602306	21.3140376	-33.3175077	78.38638398	-24.59135736
4.91	491	0.878	-0.122	-0.299	-6.875496	-10.0840608	20.9702628	-32.27472414	78.41503188	-23.45690052
4.92	492	0.914	-0.126	-0.35	-8.880849	-9.9694692	19.3086846	-31.31788428	78.43222062	-22.38546906
4.93	493	0.88	-0.109	-0.304	-9.3965112	-11.5737516	14.7823164	-30.5100135	78.40357272	-21.46873626
4.94	494	0.9	-0.073	-0.244	-9.6829902	-9.3965112	9.8548776	-29.97143298	78.36919524	-20.82129372
