TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.12	-0.905	0.045	-11.1153852	-2.9220858	-10.1413566	94.1942952	3.2945085	-17.38354572
2.47	247	0.119	-0.91	0.051	-9.9121734	-4.7555514	-10.4851314	94.09116276	3.40337052	-17.42365278
2.48	248	0.118	-0.918	0.061	-7.6776372	-6.2452422	-10.3705398	94.01094864	3.51223254	-17.48094858
2.49	249	0.111	-0.913	0.072	-6.8182002	-7.9068204	-9.2819196	93.9364641	3.6096354	-17.54970354
2.5	250	0.108	-0.911	0.083	-6.4744254	-9.2819196	-7.5630456	93.86770914	3.70703826	-17.64137682
2.51	251	0.109	-0.9	0.094	-6.2452422	-9.7975818	-5.3285094	93.79895418	3.77006364	-17.7330501
2.52	252	0.113	-0.899	0.103	-5.8441716	-10.2559482	-3.3231564	93.73019922	3.8101707	-17.83618254
2.53	253	0.113	-0.9	0.104	-6.1306506	-9.453807	-2.578311	93.66717384	3.84454818	-17.92785582
2.54	254	0.116	-0.909	0.105	-5.9014674	-8.4224826	-2.1772404	93.59841888	3.87319608	-18.00806994
2.55	255	0.121	-0.928	0.108	-4.870143	-8.3651868	-1.5469866	93.55831182	3.91903272	-18.09401364
2.56	256	0.127	-0.946	0.114	-3.9534102	-9.167328	-0.4010706	93.51247518	3.93049188	-18.18568692
2.57	257	0.136	-0.947	0.122	-2.6929026	-10.313244	1.0886202	93.4780977	3.93049188	-18.28881936
2.58	258	0.141	-0.948	0.132	-1.6615782	-12.0894138	2.4637194	93.45517938	3.91903272	-18.40914054
2.59	259	0.152	-0.946	0.144	-1.2605076	-13.750992	3.3231564	93.43226106	3.8961144	-18.54665046
2.6	260	0.162	-0.946	0.159	-1.3178034	-16.042824	4.2398892	93.43226106	3.8961144	-18.7070787
2.61	261	0.171	-0.95	0.17	-1.8334656	-17.9335854	4.9847346	93.40361316	3.86173692	-18.89042526
2.62	262	0.177	-0.956	0.175	-2.578311	-20.1108258	6.0733548	93.36923568	3.81590028	-19.09096056
2.63	263	0.179	-0.963	0.169	-2.9220858	-22.7464326	7.6203414	93.32339904	3.75860448	-19.32014376
2.64	264	0.179	-0.968	0.175	-2.1199446	-25.8404058	9.6829902	93.28902156	3.68411994	-19.58370444
2.65	265	0.176	-0.97	0.203	-0.859437	-29.1635622	11.9175264	93.28329198	3.6096354	-19.8816426
2.66	266	0.182	-0.959	0.235	0.6302538	-32.4294228	14.2093584	93.2775624	3.4950438	-20.20822866
2.67	267	0.188	-0.949	0.266	1.3750992	-35.1796212	15.9855282	93.27183282	3.36326346	-20.56346262
2.68	268	0.199	-0.943	0.283	1.7761698	-38.5600734	17.0741484	93.2775624	3.22575354	-20.95307406
2.69	269	0.203	-0.946	0.292	2.1199446	-40.393539	17.0741484	93.28329198	3.0939732	-21.36560382
2.7	270	0.203	-0.956	0.297	1.7761698	-41.1956802	16.902261	93.3062103	2.97365202	-21.77813358
2.71	271	0.201	-0.969	0.281	0.9167328	-41.4821592	17.5325148	93.30048072	2.8361421	-22.2021225
2.72	272	0.191	-0.968	0.262	0.286479	-42.0551172	18.7357266	93.28902156	2.68717302	-22.62611142
2.73	273	0.181	-0.955	0.267	0.9167328	-42.6280752	19.9389384	93.28329198	2.5210152	-23.0615595
2.74	274	0.173	-0.941	0.289	2.291832	-43.6021038	21.199446	93.29475114	2.3491278	-23.50273716
2.75	275	0.165	-0.933	0.326	3.6096354	-44.4615408	22.5745452	93.34058778	2.1772404	-23.95537398
2.76	276	0.152	-0.937	0.322	2.9220858	-45.4355694	24.064236	93.35777652	1.9767051	-24.41374038
2.77	277	0.136	-0.963	0.309	0.3437748	-46.1804148	24.064236	93.35204694	1.7761698	-24.88356594
2.78	278	0.118	-0.997	0.313	-2.0626488	-46.5241896	23.1475032	93.32339904	1.58709366	-25.35912108
2.79	279	0.105	-1.032	0.327	-4.1825934	-44.7480198	21.9442914	93.2775624	1.4037471	-25.8117579
2.8	280	0.112	-1.059	0.347	-6.4744254	-41.9978214	20.5691922	93.22599618	1.24331886	-26.2414764
2.81	281	0.127	-1.069	0.369	-7.448454	-41.1383844	19.7097552	93.14578206	1.08289062	-26.65973574
2.82	282	0.145	-1.076	0.398	-6.875496	-41.9978214	19.1367972	93.0770271	0.92246238	-27.08372466
2.83	283	0.178	-1.074	0.443	-6.1879464	-43.258329	18.7930224	93.01400172	0.7734933	-27.51917274
2.84	284	0.198	-1.076	0.465	-5.2712136	-46.8106686	18.4492476	92.9624355	0.62452422	-27.99472788
2.85	285	0.197	-1.09	0.466	-5.3285094	-48.8160216	17.3033316	92.92805802	0.50420304	-28.48747176
2.86	286	0.164	-1.13	0.422	-6.3598338	-48.9306132	14.9542038	92.86503264	0.38961144	-28.97448606
2.87	287	0.083	-1.195	0.346	-10.026765	-45.263682	10.9434978	92.76762978	0.3151269	-29.43285246
2.88	288	-0.021	-1.291	0.26	-18.7930224	-36.955791	5.2712136	92.57855364	0.286479	-29.79954558
2.89	289	-0.124	-1.368	0.187	-31.1116194	-27.0436176	0.3437748	92.26342674	0.30366774	-30.06883584
2.9	290	-0.186	-1.37	0.142	-31.1116194	-16.3865988	-1.2032118	91.95402942	0.3151269	-30.23499366
2.91	291	-0.177	-1.303	0.011	-18.5065434	-8.1932994	1.9480572	91.76495328	0.29793816	-30.32093736
2.92	292	-0.149	-1.242	-0.04	-7.2192708	-14.2093584	4.2398892	91.69619832	0.26356068	-30.45844728
2.93	293	-0.129	-1.256	-0.103	-8.0787078	-14.610429	1.8907614	91.61025462	0.25210152	-30.60741636
2.94	294	-0.125	-1.294	-0.213	-11.8602306	-13.4072172	-1.3750992	91.49566302	0.27501984	-30.7391967
2.95	295	-0.119	-1.279	-0.308	-14.4958374	-11.172681	-5.5576926	91.32377562	0.32658606	-30.8537883
2.96	296	-0.092	-1.227	-0.367	-14.9542038	-9.7975818	-12.605076	91.17480654	0.45263682	-30.94546158
2.97	297	-0.044	-1.192	-0.326	-16.4438946	-4.4690724	-20.4546006	91.00864872	0.6589017	-30.99129822
2.98	298	-0.005	-1.165	-0.315	-17.6471064	-1.3178034	-22.1161788	90.82530216	0.87662574	-31.00275738
2.99	299	0.041	-1.128	-0.282	-17.475219	-0.2291832	-16.6730778	90.64768518	1.04278356	-31.00275738
3	300	0.063	-1.071	-0.265	-17.8762896	-1.8907614	-6.5317212	90.40704282	1.1172681	-31.0256757
3.01	301	0.043	-1.031	-0.248	-17.8189938	-3.437748	0.859437	90.22369626	1.10580894	-31.06005318
3.02	302	-0.028	-1.02	-0.214	-18.2773602	-4.6409598	6.016059	90.0403497	1.04851314	-31.1116194
3.03	303	-0.121	-1.031	-0.183	-19.194093	-3.5523396	8.7089616	89.84554398	0.96256944	-31.14599688
3.04	304	-0.203	-1.042	-0.153	-19.7097552	0	9.740286	89.64500868	0.859437	-31.15172646
3.05	305	-0.257	-1.041	-0.132	-19.7097552	5.0420304	9.9694692	89.42155506	0.72192708	-31.10016024
3.06	306	-0.272	-1.017	-0.111	-19.2513888	10.599723	10.4278356	89.22674934	0.61306506	-30.9970278
3.07	307	-0.238	-0.972	-0.099	-18.048177	15.5844576	11.2299768	89.04340278	0.49847346	-30.84232914
3.08	308	-0.178	-0.923	-0.078	-16.2147114	21.0275586	11.6883432	88.87724496	0.37815228	-30.63033468
3.09	309	-0.123	-0.878	-0.067	-15.2979786	23.2620948	11.172681	88.7225463	0.26356068	-30.40115148
3.1	310	-0.075	-0.849	-0.069	-14.8396122	24.4080108	10.3705398	88.56211806	0.14896908	-30.16050912
3.11	311	-0.041	-0.836	-0.07	-14.8396122	25.1528562	9.2246238	88.4074194	0.0572958	-29.9084076
3.12	312	-0.024	-0.829	-0.066	-14.896908	25.5539268	7.9068204	88.25272074	-0.01718874	-29.65630608
3.13	313	-0.025	-0.825	-0.06	-15.2406828	25.7258142	6.589017	88.0922925	-0.08021412	-29.40420456
3.14	314	-0.04	-0.832	-0.064	-15.2979786	26.2414764	5.5003968	87.93186426	-0.13750992	-29.14064388
3.15	315	-0.057	-0.837	-0.062	-14.9542038	26.8717302	4.8128472	87.77143602	-0.18907614	-28.8770832
3.16	316	-0.07	-0.845	-0.057	-13.178034	28.5333084	4.1825934	87.6339261	-0.2291832	-28.59633378
3.17	317	-0.065	-0.855	-0.066	-12.3758928	29.793816	3.0939732	87.50214576	-0.2578311	-28.29839562
3.18	318	-0.067	-0.864	-0.057	-11.1153852	31.3980984	1.3178034	87.38182458	-0.26356068	-27.9889983
3.19	319	-0.066	-0.877	-0.036	-10.313244	33.231564	-0.3437748	87.27296256	-0.2578311	-27.66241224
3.2	320	-0.046	-0.888	-0.041	-10.599723	34.8358464	-1.6042824	87.15837096	-0.24064236	-27.31863744
3.21	321	-0.035	-0.901	-0.048	-10.5424272	35.9244666	-2.3491278	87.04377936	-0.20626488	-26.96340348
3.22	322	-0.024	-0.915	-0.04	-10.1413566	36.7839036	-2.6929026	86.93491734	-0.1718874	-26.60243994
3.23	323	-0.023	-0.934	-0.035	-10.5424272	37.815228	-2.9793816	86.82032574	-0.13178034	-26.23574682
3.24	324	-0.031	-0.95	-0.043	-10.4851314	38.9038482	-2.9220858	86.70573414	-0.09740286	-25.85186496
3.25	325	-0.039	-0.959	-0.035	-10.5424272	40.2216516	-2.6356068	86.59687212	-0.06302538	-25.45652394
3.26	326	-0.039	-0.969	-0.042	-11.0580894	41.1956802	-2.4064236	86.47655094	-0.02291832	-25.04972376
3.27	327	-0.029	-0.97	-0.055	-11.8029348	40.8519054	-2.2345362	86.35050018	0.00572958	-24.64865316
3.28	328	-0.017	-0.975	-0.066	-12.9488508	39.3049188	-2.0626488	86.21299026	0.04010706	-24.2647713
3.29	329	-0.008	-0.973	-0.067	-14.3812458	37.6433406	-2.2345362	86.06402118	0.07448454	-23.89807818
3.3	330	0.002	-0.966	-0.071	-15.9282324	35.809875	-2.4637194	85.89213378	0.1145916	-23.54284422
3.31	331	0.005	-0.962	-0.065	-17.5325148	33.4034514	-2.1199446	85.70878722	0.14896908	-23.21625816
3.32	332	0.008	-0.953	-0.075	-19.6524594	29.1635622	-1.3750992	85.50825192	0.17761698	-22.93550874
3.33	333	0.005	-0.943	-0.061	-20.626488	27.2728008	-0.5156622	85.29625746	0.19480572	-22.66621848
3.34	334	0.002	-0.942	-0.049	-20.9702628	26.2987722	0.0572958	85.07853342	0.20626488	-22.40838738
3.35	335	0.001	-0.939	-0.047	-21.1421502	25.5539268	0.6302538	84.86653896	0.21199446	-22.15628586
3.36	336	0.001	-0.944	-0.022	-20.340009	24.8663772	1.0313244	84.6545445	0.21772404	-21.9156435
3.37	337	-0.007	-0.95	-0.001	-21.0275586	23.8923486	0.859437	84.44255004	0.21772404	-21.68073072
3.38	338	-0.016	-0.951	0.01	-20.9702628	23.1475032	0.1718874	84.224826	0.23491278	-21.45154752
3.39	339	-0.024	-0.948	0.029	-21.3713334	23.0902074	-0.8021412	84.00710196	0.2578311	-21.2280939
3.4	340	-0.03	-0.952	0.029	-21.772404	23.491278	-2.1772404	83.7951075	0.29220858	-20.9989107
3.41	341	-0.035	-0.96	0.031	-22.1161788	22.91832	-3.3804522	83.57165388	0.33804522	-20.78118666
3.42	342	-0.032	-0.983	0.022	-22.91832	21.9442914	-4.9274388	83.3367411	0.40680018	-20.5691922
3.43	343	-0.021	-0.983	-0.01	-24.1215318	21.1421502	-6.4744254	83.09036916	0.4870143	-20.37438648
3.44	344	-0.011	-0.959	-0.017	-23.5485738	20.626488	-7.448454	82.8497268	0.57868758	-20.17958076
3.45	345	-0.001	-0.942	-0.002	-22.7464326	21.199446	-8.1932994	82.63200276	0.67609044	-19.98477504
3.46	346	0.012	-0.905	0.062	-21.5432208	22.8610242	-8.9381448	82.41427872	0.78495246	-19.77278058
3.47	347	0.024	-0.883	0.129	-20.5118964	24.1788276	-10.1986524	82.20228426	0.91100322	-19.54932696
3.48	348	0.061	-0.898	0.123	-22.8610242	24.4653066	-11.9748222	81.97310106	1.05424272	-19.32587334
3.49	349	0.107	-0.955	0.021	-27.9030546	21.8869956	-11.6310474	81.68662206	1.19175264	-19.13106762
3.5	350	0.127	-1.072	-0.058	-31.9137606	14.896908	-8.5370742	81.37149516	1.30061466	-19.00501686
3.51	351	0.151	-1.18	-0.075	-35.0650296	8.3651868	-5.2139178	81.0162612	1.35791046	-18.93053232
3.52	352	0.162	-1.21	-0.057	-36.6120162	1.718874	-3.0366774	80.6438385	1.38655836	-18.92480274
3.53	353	0.17	-1.154	-0.035	-36.5547204	-5.3285094	-2.0626488	80.2714158	1.39801752	-18.98209854
3.54	354	0.17	-1.057	-0.002	-34.7785506	-10.886202	-2.5210152	79.91618184	1.4037471	-19.09669014
3.55	355	0.155	-0.968	0.093	-30.080295	-14.32395	-3.3231564	79.64689158	1.432395	-19.24565922
3.56	356	0.131	-0.918	0.143	-29.7365202	-16.1574156	-4.1825934	79.34322384	1.44385416	-19.41754662
3.57	357	0.123	-0.887	0.151	-30.653253	-17.3606274	-3.8961144	79.02809694	1.44958374	-19.5951636
3.58	358	0.137	-0.884	0.144	-31.51269	-20.7410796	-0.9167328	78.70724046	1.42093584	-19.80142848
3.59	359	0.164	-0.914	0.122	-33.231564	-29.0489706	4.297185	78.36919524	1.32926256	-20.0821779
3.6	360	0.174	-0.943	0.09	-32.5440144	-40.9092012	9.2819196	78.05406834	1.1745639	-20.46605976
3.61	361	0.162	-0.949	0.13	-27.3873924	-52.3683612	12.318597	77.77331892	0.95683986	-20.95307406
3.62	362	0.127	-0.905	0.146	-23.5485738	-60.2178858	14.037471	77.53840614	0.71046792	-21.50884332
3.63	363	0.075	-0.808	0.147	-20.7983754	-65.7182826	13.0634424	77.32641168	0.45263682	-22.12190838
3.64	364	-0.016	-0.757	0.209	-16.7876694	-73.911582	9.6256944	77.16025386	0.21772404	-22.82091714
3.65	365	-0.101	-0.716	0.234	-14.896908	-75.4012728	4.9274388	77.04566226	0.01145916	-23.54284422
3.66	366	-0.136	-0.682	0.258	-13.1207382	-75.2293854	0.4010706	76.92534108	-0.13178034	-24.27050088
3.67	367	-0.164	-0.659	0.292	-10.313244	-77.2347384	-2.7501984	76.8336678	-0.2578311	-25.02680544
3.68	368	-0.197	-0.631	0.252	-4.5263682	-75.9742308	-5.443101	76.79929032	-0.36096354	-25.77165084
3.69	369	-0.202	-0.593	0.284	2.5210152	-69.3852138	-6.589017	76.83939738	-0.4297185	-26.45920044
3.7	370	-0.177	-0.532	0.263	5.9014674	-63.884817	-5.0993262	76.93680024	-0.52139178	-27.08945424
3.71	371	-0.183	-0.439	0.219	11.172681	-58.5563076	-2.578311	77.062851	-0.60733548	-27.66241224
3.72	372	-0.197	-0.346	0.204	16.5584862	-47.6128098	-0.3437748	77.24619756	-0.69327918	-28.12077864
3.73	373	-0.208	-0.255	0.122	18.8503182	-39.5913978	0.9167328	77.44673286	-0.77922288	-28.5046605
3.74	374	-0.172	-0.173	-0.074	18.9649098	-36.382833	3.151269	77.64726816	-0.87089616	-28.8484353
3.75	375	-0.069	-0.13	-0.216	18.9649098	-40.680018	6.8182002	77.8363443	-1.01413566	-29.22658758
3.76	376	0.154	-0.161	-0.22	12.2613012	-47.555514	13.5791046	77.9795838	-1.2318597	-29.66203566
3.77	377	0.378	-0.281	-0.336	-0.4583664	-68.8695516	21.9442914	77.99677254	-1.56417534	-30.28655988
3.78	378	0.545	-0.465	-0.443	-14.2093584	-97.2309726	27.9603504	77.8936401	-2.01681216	-31.17464478
3.79	379	0.751	-0.729	-0.493	-25.4393352	-122.3838288	34.7785506	77.69883438	-2.578311	-32.29764246
3.8	380	0.889	-0.885	-0.489	-33.0596766	-145.817811	34.2055926	77.44673286	-3.16845774	-33.64982334
3.81	381	0.77	-0.847	-0.374	-22.0015872	-156.5321256	20.4546006	77.33214126	-3.66120162	-35.12805498
3.82	382	0.34	-0.804	-0.185	-11.1153852	-160.714719	6.1306506	77.34360042	-4.02789474	-36.67504158
3.83	383	-0.182	-0.853	0.106	8.9954406	-151.7765742	2.3491278	77.56132446	-4.33729206	-38.14754364
3.84	384	-0.6	-0.927	0.408	8.6516658	-130.9781988	4.6409598	77.76758934	-4.62377106	-39.41378082
3.85	385	-0.746	-1.061	0.548	-5.6149884	-105.0232014	4.297185	77.83061472	-4.870143	-40.42791648
3.86	386	-0.579	-1.079	0.532	-32.3148312	-81.4746276	5.2139178	77.5785132	-5.07640788	-41.21859852
3.87	387	-0.242	-0.965	0.335	-59.5303362	-67.895523	10.1986524	77.03993268	-5.31132066	-41.86031148
3.88	388	0.073	-0.871	0.173	-83.651868	-58.3271244	15.6990492	76.25498022	-5.5863405	-42.398892
3.89	389	0.276	-0.786	0.074	-99.408213	-58.0406454	14.4385416	75.30386994	-5.86136034	-42.93747252
3.9	390	0.399	-0.67	-0.074	-110.2371192	-63.7702254	6.9327918	74.26108638	-6.06762522	-43.55053758
3.91	391	0.429	-0.582	-0.22	-111.8414016	-74.8283148	-2.7501984	73.21257324	-6.23951262	-44.28392382
3.92	392	0.385	-0.626	-0.247	-113.1019092	-80.8443738	-8.6516658	72.1640601	-6.3884817	-45.0917946
3.93	393	0.28	-0.786	-0.198	-117.2845026	-81.5892192	-7.7922288	71.0754399	-6.5603691	-45.90539496
3.94	394	0.232	-0.921	-0.175	-128.1134088	-86.9177286	-1.0886202	69.88368726	-6.82965936	-46.74191364
3.95	395	0.2	-1.073	-0.306	-142.2654714	-93.7932246	5.3858052	68.56015428	-7.1906229	-47.61853938
3.96	396	0.04	-1.24	-0.587	-166.444299	-72.9375534	14.32395	66.96733104	-7.59742308	-48.26025234
3.97	397	-0.187	-1.397	-0.805	-188.3312946	-41.0810886	23.4339822	65.09948796	-7.98703452	-48.5581905
3.98	398	-0.391	-1.534	-0.911	-205.0616682	-10.7716104	26.6998428	63.01965042	-8.29643184	-48.55246092
3.99	399	-0.535	-1.501	-0.915	-218.0678148	10.0840608	23.3766864	60.77938464	-8.48550798	-48.36911436
4	400	-0.65	-1.406	-0.88	-221.9066334	25.8404058	18.6784308	58.47609348	-8.54853336	-48.05971704
4.01	401	-0.523	-1.374	-0.865	-225.4016772	42.8572584	20.5691922	56.11550652	-8.53134462	-47.58989148
4.02	402	-0.261	-1.479	-0.883	-233.193906	55.2331512	29.6219286	53.65178712	-8.50269672	-46.97109684
4.03	403	-0.059	-1.585	-0.861	-239.3818524	65.8328742	40.393539	51.10212402	-8.46831924	-46.20333312
4.04	404	-0.029	-1.564	-0.816	-240.0121062	66.2339448	49.4462754	48.53527218	-8.46831924	-45.37254402
4.05	405	-0.046	-1.454	-0.653	-233.5949766	54.6601932	52.712136	46.04863446	-8.53134462	-44.61050988
4.06	406	-0.059	-1.286	-0.421	-224.9433108	37.2995658	49.274388	43.67085876	-8.65739538	-43.99744482
4.07	407	0.034	-1.173	-0.179	-218.1251106	15.6990492	37.7579322	41.3962155	-8.82928278	-43.61356296
4.08	408	0.233	-1.072	0.007	-211.4787978	-3.5523396	23.491278	39.23043426	-9.03554766	-43.4588643
4.09	409	0.391	-0.999	0.209	-200.248821	-21.6005166	10.886202	37.20789252	-9.29910834	-43.5161601
4.1	410	0.393	-0.896	0.433	-192.6284796	-41.0237928	7.5057498	35.31713112	-9.67726062	-43.71096582
4.11	411	0.135	-0.653	0.605	-190.2793518	-57.9260538	20.4546006	33.42636972	-10.2845961	-43.88285322
4.12	412	-0.186	-0.491	0.699	-185.351913	-59.3584488	47.0398518	31.5413379	-11.04663024	-43.81409826
4.13	413	-0.369	-0.226	0.718	-178.7056002	-52.0818822	71.7343416	29.66203566	-11.87168976	-43.46459388
4.14	414	-0.381	0.067	0.578	-171.027963	-46.3523022	85.4853336	27.82284048	-12.70247886	-42.93747252
4.15	415	-0.4	0.335	0.342	-166.1005242	-43.6593996	90.3554766	26.00083404	-13.52753838	-42.32440746
4.16	416	-0.382	0.447	0.148	-158.136408	-38.5027776	89.7825186	24.24185298	-14.27238378	-41.66550576
4.17	417	-0.229	0.376	-0.133	-152.7506028	-42.8572584	91.5013926	22.52870856	-15.0401475	-40.98941532
4.18	418	-0.04	0.185	-0.395	-137.3953284	-53.6861646	99.2363256	20.94734448	-15.91104366	-40.2502995
4.19	419	-0.072	0.008	-0.479	-119.2898556	-72.3072996	104.7940182	19.5378678	-16.95382722	-39.5054541
4.2	420	-0.433	0.063	-0.42	-106.3410048	-82.9070226	100.4968332	18.25444188	-18.0768249	-38.81217492
4.21	421	-0.699	0.37	-0.585	-103.991877	-80.6724864	88.2928278	17.0168526	-19.11387888	-38.19910986
4.22	422	-0.387	0.727	-1.016	-87.7771656	-85.8291084	79.2400914	15.96260988	-20.15666244	-37.67771808
4.23	423	0.314	1.033	-1.596	-35.6952834	-101.9292282	92.246238	15.38965188	-21.3713334	-37.04746428
4.24	424	0.046	1.106	-1.462	5.5576926	-125.764281	110.9819646	15.183387	-22.85529462	-36.29115972
4.25	425	-0.705	1.026	-1.206	-3.4950438	-138.4839486	121.180617	14.82242346	-24.48249534	-35.44891146
4.26	426	-1.319	0.75	-1.551	-34.5493674	-145.1875572	129.7176912	14.08903722	-26.19563976	-34.50926034
4.27	427	-2.114	0.61	-2.134	-52.712136	-124.2745902	139.515273	13.05198324	-27.71397846	-33.35761476
4.28	428	-2.124	0.272	-2.396	-69.5571012	-71.7916374	142.8957252	11.69980236	-28.72238454	-31.97678598
4.29	429	-2.728	-0.081	-2.719	-88.0636446	-8.7662574	128.4571836	10.12989744	-29.06615934	-30.56157972
4.3	430	-2.938	0.233	-3.388	-102.7886652	70.4165382	129.202029	8.30216142	-28.60206336	-28.9630269
4.31	431	-2.803	0.564	-3.545	-99.5801004	136.9942578	126.623718	6.49734372	-27.43895862	-27.30717828
4.32	432	-1.998	0.781	-3.067	-114.5916	144.671895	98.3195928	4.7269035	-26.13834396	-26.00656362
4.33	433	-1.09	0.678	-2.817	-146.2761774	101.2416786	60.3324774	2.8934379	-25.19869284	-25.22734074
4.34	434	-0.651	0.448	-2.442	-129.8895786	60.16059	37.8725238	1.36936962	-24.637194	-24.75751518
4.35	435	-0.449	0.204	-1.511	-106.9139628	39.0757356	38.2735944	0.09167328	-24.2647713	-24.31060794
4.36	436	-0.531	0.307	-1.239	-112.0705848	24.2934192	41.4821592	-1.2318597	-24.0355881	-23.84078238
4.37	437	-0.59	0.419	-1.165	-101.127087	12.4331886	39.247623	-2.4350715	-23.91526692	-23.4053343
4.38	438	-0.556	0.404	-1.028	-91.2722094	1.3750992	34.950438	-3.51796212	-23.8923486	-23.02145244
4.39	439	-0.54	0.368	-0.948	-79.4119788	-9.5111028	26.642547	-4.44615408	-23.9782923	-22.7177847
4.4	440	-0.539	0.397	-0.866	-63.8275212	-11.8602306	18.2200644	-5.20818822	-24.09861348	-22.49433108
4.41	441	-0.54	0.486	-0.769	-48.8160216	-8.3651868	9.453807	-5.75249832	-24.1788276	-22.37973948
4.42	442	-0.462	0.536	-0.679	-35.9244666	-4.010706	2.005353	-6.1306506	-24.21893466	-22.35109158
4.43	443	-0.445	0.539	-0.585	-25.78311	-2.291832	-1.2032118	-6.38275212	-24.24758256	-22.36255074
4.44	444	-0.426	0.48	-0.518	-19.7097552	-3.151269	-3.3804522	-6.57182826	-24.28196004	-22.39119864
4.45	445	-0.48	0.401	-0.409	-21.199446	-11.45916	-4.9274388	-6.81247062	-24.4366587	-22.41411696
4.46	446	-0.433	0.37	-0.351	-30.080295	-15.183387	-4.7555514	-7.1046792	-24.59708694	-22.44276486
4.47	447	-0.4	0.389	-0.423	-32.658606	-10.9434978	-2.3491278	-7.43126526	-24.71167854	-22.45422402
4.48	448	-0.408	0.416	-0.533	-28.7051958	-4.0680018	1.145916	-7.72920342	-24.7517856	-22.43703528
4.49	449	-0.46	0.438	-0.612	-19.5378678	6.3598338	4.010706	-7.94692746	-24.68876022	-22.39692822
4.5	450	-0.498	0.476	-0.641	-10.886202	13.9228794	5.156622	-8.1932994	-24.58562778	-22.30525494
4.51	451	-0.466	0.532	-0.659	-5.443101	19.194093	3.4950438	-8.25632478	-24.39655164	-22.2880662
4.52	452	-0.443	0.55	-0.702	-0.1145916	24.4080108	-1.3750992	-8.24486562	-24.15590928	-22.33390284
4.53	453	-0.396	0.515	-0.749	5.3285094	27.1582092	-6.0733548	-8.15319234	-23.89807818	-22.43703528
4.54	454	-0.322	0.473	-0.757	10.599723	31.8564648	-9.5683986	-7.9927641	-23.59441044	-22.58027478
4.55	455	-0.301	0.462	-0.779	14.5531332	37.24227	-11.2872726	-7.83233586	-23.23917648	-22.72351428
4.56	456	-0.33	0.481	-0.795	17.2460358	40.0497642	-11.45916	-7.59742308	-22.85529462	-22.89540168
4.57	457	-0.33	0.511	-0.831	18.1627686	42.7999626	-12.032118	-7.35105114	-22.44849444	-23.07301866
4.58	458	-0.329	0.522	-0.881	19.4232762	47.0398518	-13.9801752	-7.08176088	-22.0015872	-23.27355396
4.59	459	-0.325	0.485	-0.926	21.485925	50.993262	-16.9595568	-6.7895523	-21.52030248	-23.50846674
4.6	460	-0.347	0.437	-0.946	26.2987722	53.7434604	-20.2827132	-6.45150708	-21.01036986	-23.76629784
4.61	461	-0.393	0.373	-0.94	29.8511118	54.4883058	-21.9442914	-6.05616606	-20.48897808	-24.04704726
4.62	462	-0.435	0.314	-0.958	32.7159018	55.4623344	-22.5172494	-5.63790672	-19.96185672	-24.33352626
4.63	463	-0.484	0.241	-0.978	34.3201842	57.582279	-22.345362	-5.20245864	-19.41181704	-24.6085461
4.64	464	-0.477	0.166	-1.03	32.8304934	60.7908438	-21.9442914	-4.78992888	-18.82739988	-24.88356594
4.65	465	-0.43	0.104	-1.139	32.0283522	62.452422	-22.058883	-4.38885828	-18.22579398	-25.14712662
4.66	466	-0.413	0.06	-1.156	33.2888598	60.6189564	-22.91832	-3.97632852	-17.64137682	-25.42214646
4.67	467	-0.37	0.024	-1.108	33.7472262	57.4676874	-24.1788276	-3.55806918	-17.07987798	-25.6971663
4.68	468	-0.374	0.017	-1.075	32.8304934	53.0559108	-23.6058696	-3.151269	-16.56994536	-25.96072698
4.69	469	-0.42	0.009	-1.042	28.3041252	49.7900502	-20.7410796	-2.8074942	-16.08293106	-26.18991018
4.7	470	-0.474	-0.019	-1.019	23.3766864	46.982556	-18.6784308	-2.51528562	-15.63602382	-26.39617506
4.71	471	-0.504	-0.049	-1.007	18.3919518	51.3943326	-18.8503182	-2.28610242	-15.13755036	-26.59671036
4.72	472	-0.422	-0.065	-0.924	14.7250206	61.7075766	-21.0275586	-2.08556712	-14.53021488	-26.82589356
4.73	473	-0.297	-0.084	-0.872	10.8289062	70.8749046	-25.78311	-1.9194093	-13.8369357	-27.09518382
4.74	474	-0.131	-0.087	-0.836	6.9900876	78.2660628	-30.5959572	-1.78189938	-13.06917198	-27.41031072
4.75	475	0.11	-0.124	-0.793	3.6669312	81.8756982	-31.51269	-1.67303736	-12.24411246	-27.73689678
4.76	476	0.25	-0.18	-0.901	-5.8441716	78.6098376	-26.4706596	-1.6902261	-11.47634874	-28.00618704
4.77	477	0.353	-0.224	-0.977	-8.4224826	67.7236356	-15.9282324	-1.75325148	-10.81171746	-28.17234486
4.78	478	0.394	-0.325	-0.983	-6.5317212	51.3943326	-3.7815228	-1.82200644	-10.30178484	-28.20672234
4.79	479	0.336	-0.41	-0.981	-2.5210152	29.3927454	8.4224826	-1.8621135	-10.00957626	-28.12650822
4.8	480	0.121	-0.468	-0.961	1.3750992	5.2139178	18.2200644	-1.7475219	-9.90644382	-27.96607998
4.81	481	-0.169	-0.429	-0.955	0.859437	-12.1467096	23.8923486	-1.7761698	-10.01530584	-27.72543762
