TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.029	-0.921	0.055	-0.6875496	-12.2613012	-5.7868758	93.31766946	1.13445684	-69.57428994
2.46	246	0.02	-0.91	0.053	-1.6042824	-12.2613012	-5.72958	93.30048072	1.2032118	-69.68888154
2.47	247	0.016	-0.904	0.049	-1.7761698	-12.5477802	-5.6722842	93.28329198	1.26623718	-69.8149323
2.48	248	0.019	-0.898	0.046	-2.0626488	-13.178034	-5.5003968	93.26037366	1.33499214	-69.94098306
2.49	249	0.031	-0.889	0.049	-1.6615782	-14.1520626	-4.9274388	93.23745534	1.39228794	-70.07849298
2.5	250	0.039	-0.882	0.053	-1.432395	-15.4125702	-3.6096354	93.2202666	1.44958374	-70.22746206
2.51	251	0.047	-0.876	0.057	-0.9167328	-17.0168526	-1.9480572	93.20880744	1.48396122	-70.39361988
2.52	252	0.055	-0.884	0.065	-0.4583664	-18.4492476	-0.4583664	93.20307786	1.50687954	-70.57696644
2.53	253	0.056	-0.899	0.076	0.1718874	-19.3086846	0.4010706	93.20307786	1.5183387	-70.76604258
2.54	254	0.057	-0.91	0.085	0.9167328	-19.767051	1.432395	93.20880744	1.5183387	-70.9608483
2.55	255	0.057	-0.918	0.093	1.8907614	-20.2827132	2.291832	93.23172576	1.5183387	-71.1613836
2.56	256	0.053	-0.921	0.105	2.9793816	-20.626488	3.0366774	93.26037366	1.50687954	-71.36764848
2.57	257	0.045	-0.919	0.123	4.010706	-20.7983754	3.6669312	93.30048072	1.4896908	-71.57391336
2.58	258	0.032	-0.918	0.141	4.870143	-20.3973048	4.1825934	93.34631736	1.46677248	-71.77444866
2.59	259	0.023	-0.915	0.158	5.443101	-19.480572	4.9274388	93.39788358	1.432395	-71.96925438
2.6	260	0.021	-0.914	0.175	5.443101	-18.907614	5.9014674	93.47236812	1.39228794	-72.15260094
2.61	261	0.03	-0.912	0.194	5.2139178	-18.5638392	6.875496	93.52393434	1.34072172	-72.34167708
2.62	262	0.048	-0.914	0.209	4.9274388	-18.3919518	7.8495246	93.57550056	1.27769634	-72.52502364
2.63	263	0.07	-0.919	0.213	4.4690724	-18.5065434	8.9381448	93.61560762	1.20894138	-72.71409978
2.64	264	0.094	-0.922	0.2	3.8388186	-18.907614	10.2559482	93.65571468	1.12299768	-72.9089055
2.65	265	0.115	-0.917	0.189	4.4690724	-20.7983754	12.0894138	93.71874006	1.03705398	-73.11517038
2.66	266	0.116	-0.905	0.187	6.7036086	-24.637194	14.3812458	93.78749502	0.9167328	-73.3672719
2.67	267	0.11	-0.887	0.212	10.313244	-29.9657034	15.9855282	93.89062746	0.79068204	-73.67093964
2.68	268	0.11	-0.894	0.235	13.8082878	-30.5959572	15.5844576	94.03386696	0.66463128	-73.98033696
2.69	269	0.107	-0.908	0.235	14.7823164	-28.8197874	13.5791046	94.18283604	0.56149884	-74.27254554
2.7	270	0.087	-0.926	0.221	15.5271618	-28.5906042	11.6310474	94.35472344	0.48128472	-74.55902454
2.71	271	0.064	-0.944	0.22	16.1001198	-28.9916748	10.3705398	94.52088126	0.41252976	-74.85123312
2.72	272	0.045	-0.964	0.233	15.5844576	-29.220858	9.453807	94.6813095	0.34950438	-75.1434417
2.73	273	0.028	-0.998	0.234	14.4958374	-27.788463	7.5630456	94.83600816	0.30939732	-75.42419112
2.74	274	0.003	-1.037	0.21	12.2613012	-23.6631654	4.583664	94.96205892	0.286479	-75.6591039
2.75	275	-0.023	-1.049	0.206	10.599723	-17.7044022	2.4637194	95.08810968	0.28074942	-75.8309913
2.76	276	-0.031	-1.024	0.248	11.8602306	-14.1520626	1.8907614	95.21416044	0.27501984	-75.96850122
2.77	277	0	-0.982	0.306	14.7250206	-14.037471	2.86479	95.36312952	0.26356068	-76.10601114
2.78	278	0.059	-0.941	0.347	16.7303736	-17.5325148	4.9274388	95.53501692	0.24064236	-76.28362812
2.79	279	0.117	-0.916	0.374	18.621135	-24.4653066	7.1046792	95.72409306	0.2005353	-76.53000006
2.8	280	0.146	-0.928	0.376	20.1108258	-33.6326346	8.021412	95.95900584	0.18334656	-76.85658612
2.81	281	0.115	-0.999	0.326	20.5691922	-42.9145542	6.9327918	96.1710003	0.1718874	-77.28057504
2.82	282	0.008	-1.129	0.279	19.5951636	-47.0971476	2.5210152	96.37726518	0.21199446	-77.74467102
2.83	283	-0.084	-1.27	0.262	19.7097552	-38.388186	-4.010706	96.57780048	0.30366774	-78.11709372
2.84	284	-0.162	-1.368	0.253	22.4599536	-26.356068	-10.4278356	96.81271326	0.44690724	-78.35773608
2.85	285	-0.196	-1.399	0.244	25.6685184	-17.4179232	-15.8136408	97.07054436	0.62452422	-78.50670516
2.86	286	-0.162	-1.381	0.195	26.356068	-12.318597	-18.5065434	97.33983462	0.8307891	-78.59837844
2.87	287	-0.069	-1.345	0.114	23.2620948	-11.8029348	-17.7044022	97.5747474	1.02559482	-78.69005172
2.88	288	0.052	-1.3	0.032	19.4232762	-13.5791046	-15.5271618	97.7752827	1.19748222	-78.79891374
2.89	289	0.144	-1.243	-0.027	14.7823164	-21.8296998	-12.3758928	97.92425178	1.35791046	-78.99371946
2.9	290	0.166	-1.207	-0.071	7.734933	-36.4974246	-8.4224826	97.975818	1.50687954	-79.33749426
2.91	291	0.152	-1.201	-0.144	-3.0366774	-54.5456016	-7.161975	97.94144052	1.66730778	-79.85888604
2.92	292	0.107	-1.195	-0.207	-9.9121734	-67.4371566	-9.3965112	97.82684892	1.87357266	-80.50632858
2.93	293	0.069	-1.179	-0.24	-13.0061466	-77.2347384	-13.5791046	97.67787984	2.12567418	-81.2454444
2.94	294	0.029	-1.135	-0.188	-9.5683986	-82.792431	-16.9595568	97.56328824	2.42361234	-82.03039686
2.95	295	-0.009	-1.102	-0.115	-4.6409598	-81.646515	-17.5898106	97.47734454	2.7215505	-82.80961974
2.96	296	-0.065	-1.092	-0.059	-1.6042824	-75.5731602	-14.4385416	97.4315079	2.9793816	-83.53154682
2.97	297	-0.125	-1.097	-0.003	0.7448454	-65.6609868	-7.2192708	97.41431916	3.15699858	-84.16180062
2.98	298	-0.169	-1.079	0.048	2.86479	-52.0818822	3.3231564	97.42004874	3.20283522	-84.67746282
2.99	299	-0.201	-1.021	0.1	4.583664	-36.5547204	12.0894138	97.45442622	3.13980984	-85.04988552
3	300	-0.21	-0.964	0.114	3.7815228	-25.496631	18.5065434	97.47734454	2.96219286	-85.33063494
3.01	301	-0.185	-0.929	0.112	3.3231564	-16.3865988	22.5172494	97.50026286	2.76165756	-85.51971108
3.02	302	-0.141	-0.921	0.112	2.8074942	-11.4018642	24.637194	97.52318118	2.53820394	-85.66295058
3.03	303	-0.098	-0.935	0.112	2.1199446	-10.2559482	25.210152	97.5460995	2.30902074	-85.79473092
3.04	304	-0.067	-0.944	0.113	1.8334656	-11.2299768	24.0069402	97.55755866	2.0912967	-85.93797042
3.05	305	-0.052	-0.936	0.12	-0.0572958	-12.4331886	20.7410796	97.55182908	1.8907614	-86.09266908
3.06	306	-0.05	-0.913	0.124	-3.2085648	-13.5791046	15.3552744	97.5174516	1.75898106	-86.24163816
3.07	307	-0.047	-0.886	0.119	-6.9900876	-15.469866	10.599723	97.44296706	1.67876694	-86.40779598
3.08	308	-0.039	-0.868	0.123	-9.2246238	-17.18874	7.448454	97.3455642	1.62720072	-86.59114254
3.09	309	-0.029	-0.863	0.124	-10.599723	-18.3919518	6.016059	97.23670218	1.59855282	-86.78021868
3.1	310	-0.022	-0.862	0.122	-11.5164558	-19.480572	5.7868758	97.11065142	1.56417534	-86.98075398
3.11	311	-0.029	-0.86	0.128	-11.8029348	-20.4546006	6.2452422	96.99033024	1.52979786	-87.18701886
3.12	312	-0.043	-0.86	0.137	-11.0007936	-20.340009	6.8182002	96.87573864	1.4896908	-87.39901332
3.13	313	-0.05	-0.861	0.15	-10.5424272	-19.2513888	7.1046792	96.76687662	1.44958374	-87.59381904
3.14	314	-0.056	-0.873	0.156	-9.3392154	-18.3919518	7.1046792	96.66947376	1.4037471	-87.78862476
3.15	315	-0.061	-0.884	0.159	-7.8495246	-18.1054728	6.5317212	96.59498922	1.3464513	-87.97197132
3.16	316	-0.064	-0.892	0.165	-6.8182002	-18.1054728	5.6722842	96.52050468	1.3178034	-88.15531788
3.17	317	-0.07	-0.898	0.177	-5.6722842	-18.7357266	4.7555514	96.46320888	1.29488508	-88.3501236
3.18	318	-0.083	-0.9	0.198	-4.5263682	-19.2513888	3.3804522	96.41737224	1.2891555	-88.53919974
3.19	319	-0.095	-0.899	0.222	-3.8388186	-18.1054728	1.6042824	96.3715356	1.29488508	-88.7225463
3.2	320	-0.102	-0.894	0.228	-3.724227	-15.6990492	-0.6875496	96.36580602	1.2891555	-88.87724496
3.21	321	-0.1	-0.881	0.231	-3.6096354	-13.2353298	-2.9220858	96.33142854	1.33499214	-89.00329572
3.22	322	-0.102	-0.868	0.234	-3.6096354	-11.1153852	-4.3544808	96.29132148	1.39801752	-89.10642816
3.23	323	-0.115	-0.871	0.232	-3.437748	-8.8235532	-5.0420304	96.256944	1.45531332	-89.18664228
3.24	324	-0.126	-0.882	0.226	-2.86479	-6.2452422	-5.6722842	96.22256652	1.52406828	-89.24393808
3.25	325	-0.127	-0.891	0.228	-1.4896908	-3.6096354	-6.3598338	96.26840316	1.51260912	-89.27258598
3.26	326	-0.116	-0.893	0.251	0.6302538	-0.8021412	-7.2765666	96.27986232	1.58709366	-89.27258598
3.27	327	-0.095	-0.896	0.267	2.2345362	1.4896908	-7.9641162	96.30278064	1.6615782	-89.24966766
3.28	328	-0.08	-0.921	0.243	2.3491278	1.0886202	-7.448454	96.32569896	1.73606274	-89.22674934
3.29	329	-0.088	-0.966	0.232	2.1199446	-2.291832	-5.2712136	96.34861728	1.78762896	-89.24393808
3.3	330	-0.089	-0.998	0.236	1.7761698	-2.5210152	-3.6669312	96.45174972	1.72460358	-89.2668564
3.31	331	-0.115	-1.002	0.234	1.8334656	-0.1718874	-3.9534102	96.46893846	1.76471064	-89.26112682
3.32	332	-0.148	-1.003	0.234	1.7761698	2.6356068	-4.010706	96.49185678	1.79908812	-89.23247892
3.33	333	-0.174	-1.005	0.239	1.432395	5.3858052	-2.9220858	96.50904552	1.82200644	-89.17518312
3.34	334	-0.197	-1.012	0.253	0.6875496	8.880849	-1.6615782	96.5147751	1.82200644	-89.08350984
3.35	335	-0.213	-1.02	0.265	0.2291832	12.7196676	-0.6875496	96.5720709	1.718874	-88.96318866
3.36	336	-0.224	-1.026	0.281	0.6875496	16.5584862	0.1145916	96.57780048	1.69595568	-88.80276042
3.37	337	-0.224	-1.026	0.309	1.9480572	20.5118964	0.6875496	96.6007188	1.6615782	-88.60222512
3.38	338	-0.217	-1.01	0.348	4.010706	24.4653066	0.3437748	96.64655544	1.62147114	-88.36158276
3.39	339	-0.206	-0.982	0.382	5.0420304	27.8457588	-0.286479	96.70385124	1.58709366	-88.08656292
3.4	340	-0.19	-0.945	0.403	5.5003968	29.9084076	-1.432395	96.81271326	1.5183387	-87.78862476
3.41	341	-0.156	-0.92	0.399	5.9014674	31.9137606	-2.6929026	96.87573864	1.50114996	-87.47349786
3.42	342	-0.109	-0.923	0.39	6.589017	33.0596766	-3.3804522	96.95022318	1.4896908	-87.14118222
3.43	343	-0.057	-0.963	0.361	6.7609044	31.6845774	-2.9793816	97.01897814	1.47250206	-86.82605532
3.44	344	-0.018	-1.015	0.338	6.9327918	26.6998428	-1.8334656	97.09346268	1.44958374	-86.56249464
3.45	345	0.016	-1.056	0.332	7.448454	22.1161788	-0.6302538	97.2023247	1.42666542	-86.33904102
3.46	346	0.049	-1.09	0.327	7.2765666	18.7930224	1.2032118	97.28253882	1.38655836	-86.15569446
3.47	347	0.093	-1.143	0.286	3.6096354	14.4958374	3.724227	97.3169163	1.32926256	-86.01818454
3.48	348	0.15	-1.229	0.193	-2.005353	6.7609044	7.0473834	97.29972756	1.24904844	-85.96088874
3.49	349	0.201	-1.345	0.085	-8.2505952	-2.0626488	10.9434978	97.21378386	1.14018642	-86.0009958
3.5	350	0.222	-1.445	0.006	-14.3812458	-8.0787078	14.8396122	97.0590852	1.01413566	-86.09839866
3.51	351	0.195	-1.457	-0.054	-16.7303736	-9.3392154	18.1054728	96.89292738	0.84797784	-86.21299026
3.52	352	0.118	-1.379	-0.119	-14.7250206	-5.9014674	20.2254174	96.7439583	0.65317212	-86.29893396
3.53	353	0.011	-1.205	-0.127	-10.7143146	6.875496	18.8503182	96.63509628	0.4583664	-86.25309732
3.54	354	-0.072	-1.059	-0.106	-6.7036086	24.5798982	12.5477802	96.56061174	0.29793816	-86.0296437
3.55	355	-0.117	-0.973	-0.096	-8.1360036	44.404245	7.3911582	96.45174972	0.14896908	-85.61138436
3.56	356	-0.122	-0.963	-0.074	-11.5164558	58.4990118	5.6722842	96.32569896	0.01145916	-85.04415594
3.57	357	-0.081	-1	-0.068	-16.1001198	67.3798608	6.9327918	96.15381156	-0.1432395	-84.39098382
3.58	358	0.016	-1.055	-0.054	-19.2513888	69.3852138	9.5683986	95.94754668	-0.33231564	-83.72635254
3.59	359	0.12	-1.105	-0.046	-19.5951636	65.4890994	11.2872726	95.73555222	-0.52712136	-83.09609874
3.6	360	0.212	-1.125	-0.028	-16.7876694	58.5563076	10.4851314	95.5407465	-0.6875496	-82.5345999
3.61	361	0.279	-1.114	0.001	-12.4904844	50.2484166	6.2452422	95.397507	-0.81360036	-82.05331518
3.62	362	0.32	-1.07	0.028	-9.2246238	40.5654264	-1.718874	95.29437456	-0.84224826	-81.65224458
3.63	363	0.326	-1.013	0.026	-8.0787078	28.5333084	-7.9641162	95.20270128	-0.79641162	-81.36576558
3.64	364	0.293	-0.968	0.03	-8.0787078	19.3659804	-11.6883432	95.11675758	-0.70473834	-81.16523028
3.65	365	0.242	-0.943	0.042	-8.2505952	13.1207382	-13.464513	95.01935472	-0.53858052	-81.02199078
3.66	366	0.194	-0.935	0.053	-9.453807	9.3965112	-14.4385416	94.91622228	-0.40680018	-80.91885834
3.67	367	0.165	-0.931	0.055	-10.7716104	7.734933	-14.896908	94.80736026	-0.26929026	-80.82718506
3.68	368	0.145	-0.924	0.065	-12.5477802	6.4171296	-14.8396122	94.6813095	-0.12605076	-80.75270052
3.69	369	0.127	-0.909	0.077	-13.2926256	5.0420304	-14.4958374	94.54379958	0.00572958	-80.69540472
3.7	370	0.101	-0.896	0.085	-13.750992	4.1252976	-13.178034	94.40056008	0.14896908	-80.6438385
3.71	371	0.091	-0.91	0.084	-15.1260912	3.6096354	-12.4331886	94.24586142	0.26929026	-80.59800186
3.72	372	0.09	-0.931	0.079	-16.1574156	3.6096354	-12.8342592	94.08543318	0.38961144	-80.5578948
3.73	373	0.092	-0.948	0.076	-15.5844576	3.437748	-13.8655836	93.92500494	0.52712136	-80.51205816
3.74	374	0.083	-0.952	0.082	-14.4958374	3.0939732	-15.0687954	93.77603586	0.67036086	-80.4719511
3.75	375	0.067	-0.946	0.094	-13.5791046	3.3804522	-16.1001198	93.64425552	0.83651868	-80.43184404
3.76	376	0.05	-0.943	0.107	-13.2353298	4.9274388	-16.7303736	93.5067456	0.99694692	-80.37454824
3.77	377	0.039	-0.946	0.121	-13.2926256	7.734933	-16.7303736	93.36923568	1.15737516	-80.28860454
3.78	378	0.039	-0.951	0.122	-13.9228794	11.2872726	-16.329303	93.23172576	1.30634424	-80.16828336
3.79	379	0.046	-0.946	0.117	-14.32395	15.469866	-15.5271618	93.08848626	1.44958374	-80.00785512
3.8	380	0.05	-0.936	0.113	-14.32395	17.9908812	-14.32395	92.95097634	1.58136408	-79.81877898
3.81	381	0.054	-0.928	0.114	-14.2093584	19.3086846	-13.178034	92.80773684	1.69595568	-79.62397326
3.82	382	0.067	-0.921	0.119	-14.2093584	19.9962342	-12.032118	92.67022692	1.79908812	-79.42343796
3.83	383	0.081	-0.921	0.127	-13.9228794	18.9649098	-10.9434978	92.532717	1.89649098	-79.23436182
3.84	384	0.087	-0.917	0.137	-13.2353298	17.0168526	-10.313244	92.40093666	1.98243468	-79.06247442
3.85	385	0.082	-0.907	0.142	-12.8342592	14.4958374	-9.740286	92.29207464	2.07983754	-78.91350534
3.86	386	0.073	-0.893	0.144	-12.8342592	12.1467096	-9.1100322	92.1602943	2.16005166	-78.78745458
3.87	387	0.08	-0.888	0.148	-13.750992	9.6256944	-8.307891	92.02278438	2.2345362	-78.69005172
3.88	388	0.108	-0.902	0.157	-14.896908	7.2192708	-6.9900876	91.8738153	2.30329116	-78.62129676
3.89	389	0.153	-0.933	0.167	-15.8136408	4.1825934	-5.2712136	91.71338706	2.3491278	-78.57546012
3.9	390	0.182	-0.962	0.161	-16.2720072	0	-3.5523396	91.59306588	2.4350715	-78.56400096
3.91	391	0.183	-0.971	0.157	-15.9282324	-5.2139178	-1.7761698	91.42690806	2.45798982	-78.62129676
3.92	392	0.162	-0.961	0.154	-15.6417534	-9.1100322	-0.4010706	91.26647982	2.4637194	-78.71297004
3.93	393	0.141	-0.936	0.188	-15.3552744	-13.178034	0.3437748	91.10605158	2.4637194	-78.84475038
3.94	394	0.139	-0.931	0.209	-14.5531332	-17.6471064	0.9740286	90.95135292	2.4637194	-79.02236736
3.95	395	0.145	-0.948	0.213	-14.9542038	-21.199446	1.2032118	90.83103174	2.48090814	-79.22290266
3.96	396	0.148	-0.965	0.225	-15.3552744	-24.350715	1.3178034	90.6706035	2.47517856	-79.4692746
3.97	397	0.154	-0.975	0.229	-15.1260912	-26.8144344	0.7448454	90.50444568	2.47517856	-79.73283528
3.98	398	0.164	-0.978	0.215	-14.3812458	-28.5333084	0.3437748	90.34974702	2.48090814	-80.01931428
3.99	399	0.176	-0.976	0.21	-12.4904844	-30.2521824	0.6302538	90.21796668	2.48663772	-80.31725244
4	400	0.183	-0.967	0.219	-10.7143146	-32.4867186	1.5469866	90.13202298	2.50382646	-80.63237934
4.01	401	0.193	-0.957	0.218	-10.4851314	-35.523396	2.86479	90.01743138	2.48663772	-80.9876133
4.02	402	0.204	-0.958	0.209	-11.2299768	-38.101707	4.5263682	89.89138062	2.45226024	-81.36576558
4.03	403	0.22	-0.964	0.182	-12.891555	-40.4508348	5.3858052	89.74814112	2.4064236	-81.76683618
4.04	404	0.231	-0.969	0.164	-13.0634424	-43.3729206	5.3285094	89.60490162	2.36058696	-82.19655468
4.05	405	0.226	-0.969	0.153	-12.0894138	-46.8679644	4.4690724	89.48458044	2.3491278	-82.65492108
4.06	406	0.226	-0.964	0.145	-10.7716104	-49.6754586	3.0939732	89.36425926	2.32620948	-83.14766496
4.07	407	0.225	-0.947	0.171	-7.9641162	-52.2537696	1.0886202	89.2668564	2.3204799	-83.66905674
4.08	408	0.204	-0.926	0.206	-2.4637194	-54.3737142	-1.7761698	89.22674934	2.3491278	-84.20763726
4.09	409	0.195	-0.925	0.222	0.8021412	-52.5402486	-5.443101	89.22101976	2.41215318	-84.72902904
4.1	410	0.197	-0.944	0.236	1.9480572	-49.9619376	-11.2872726	89.25539724	2.5496631	-85.21604334
4.11	411	0.194	-0.974	0.221	3.3231564	-45.0344988	-16.6730778	89.27258598	2.7215505	-85.66295058
4.12	412	0.168	-1.006	0.181	1.718874	-41.9978214	-20.1108258	89.27258598	2.92781538	-86.08120992
4.13	413	0.147	-1.048	0.145	0.0572958	-39.3049188	-22.058883	89.26112682	3.151269	-86.47082136
4.14	414	0.101	-1.132	0.034	-5.0993262	-35.236917	-23.9496444	89.19237186	3.39764094	-86.82605532
4.15	415	0.027	-1.259	-0.121	-12.0894138	-24.2361234	-27.3873924	89.04913236	3.6669312	-87.07242726
4.16	416	-0.016	-1.417	-0.223	-16.3865988	-7.6203414	-31.6845774	88.87724496	3.9820581	-87.15264138
4.17	417	-0.029	-1.506	-0.212	-18.334656	3.2658606	-34.0337052	88.68816882	4.31437374	-87.12972306
4.18	418	0.001	-1.413	-0.198	-20.1108258	0.286479	-32.7159018	88.48190394	4.6409598	-87.13545264
4.19	419	0.073	-1.188	-0.19	-20.912967	-11.8602306	-27.1009134	88.2641799	4.91025006	-87.2615034
4.2	420	0.091	-0.983	-0.127	-19.194093	-28.074942	-19.6524594	88.0349967	5.0993262	-87.55371198
4.21	421	0.067	-0.868	-0.079	-17.8189938	-43.2010332	-15.5271618	87.82300224	5.24829528	-87.98916006
4.22	422	0.048	-0.895	-0.042	-17.3033316	-50.4775998	-17.5325148	87.6052782	5.4144531	-88.49909268
4.23	423	0.03	-1.028	-0.02	-19.3086846	-48.3003594	-24.4080108	87.36463584	5.64936588	-88.99183656
4.24	424	0.028	-1.175	-0.064	-22.7464326	-40.966497	-31.6845774	87.09534558	5.95303362	-89.41582548
4.25	425	0.008	-1.293	-0.112	-23.3766864	-33.518043	-35.9817624	86.82032574	6.29680842	-89.77105944
4.26	426	-0.022	-1.343	-0.153	-21.772404	-27.2728008	-32.8304934	86.5739538	6.61193532	-90.06326802
4.27	427	-0.076	-1.315	-0.166	-19.9389384	-23.0329116	-24.5798982	86.3447706	6.8468481	-90.30963996
4.28	428	-0.115	-1.247	-0.171	-18.9649098	-19.0795014	-16.902261	86.12704656	7.00154676	-90.51017526
4.29	429	-0.105	-1.181	-0.195	-19.8816426	-16.7303736	-10.3705398	85.90359294	7.09894962	-90.68779224
4.3	430	-0.074	-1.148	-0.192	-19.9962342	-18.2773602	-5.3858052	85.66295058	7.11613836	-90.88259796
4.31	431	0.007	-1.117	-0.181	-20.7410796	-21.9442914	-2.4064236	85.4280378	7.12759752	-91.10605158
4.32	432	0.08	-1.082	-0.195	-20.912967	-26.6998428	-1.0313244	85.18739544	7.12186794	-91.37534184
4.33	433	0.144	-1.041	-0.198	-19.5951636	-32.4294228	-0.859437	84.95248266	7.11040878	-91.7019279
4.34	434	0.18	-0.995	-0.166	-19.1367972	-39.9924684	-2.578311	84.7118403	7.11040878	-92.1029985
4.35	435	0.191	-0.954	-0.128	-19.8816426	-49.1597964	-4.7555514	84.44827962	7.1333271	-92.59574238
4.36	436	0.171	-0.927	-0.111	-21.485925	-53.8007562	-5.9587632	84.17325978	7.15051584	-93.14005248
4.37	437	0.12	-0.921	-0.099	-22.4026578	-55.8061092	-5.3858052	83.8810512	7.15624542	-93.70155132
4.38	438	0.067	-0.926	-0.094	-22.631841	-55.3477428	-3.8961144	83.58884262	7.15051584	-94.25732058
4.39	439	0.023	-0.916	-0.107	-23.491278	-53.2277982	-2.6356068	83.29090446	7.12759752	-94.7959011
4.4	440	-0.012	-0.891	-0.12	-23.2620948	-50.0192334	-1.9480572	82.9929663	7.08749046	-95.29437456
4.41	441	-0.033	-0.867	-0.132	-22.1734746	-46.4668938	-2.005353	82.71794646	7.05884256	-95.76420012
4.42	442	-0.032	-0.847	-0.143	-21.1421502	-42.7999626	-2.6929026	82.45438578	7.04165382	-96.19391862
4.43	443	-0.011	-0.841	-0.156	-19.9389384	-39.8778768	-3.3804522	82.21374342	7.03019466	-96.59498922
4.44	444	0.01	-0.849	-0.154	-18.4492476	-38.2735944	-3.6669312	81.97883064	7.02446508	-96.97887108
4.45	445	0.023	-0.869	-0.154	-16.3865988	-37.528749	-3.6669312	81.76683618	7.00727634	-97.36275294
4.46	446	0.025	-0.892	-0.155	-14.32395	-37.3568616	-4.010706	81.57776004	7.00154676	-97.74090522
4.47	447	0.02	-0.913	-0.151	-12.605076	-36.1536498	-4.2398892	81.41160222	6.99581718	-98.10186876
4.48	448	0.018	-0.924	-0.142	-11.0580894	-33.804522	-4.1252976	81.26263314	6.99581718	-98.44564356
4.49	449	0.018	-0.942	-0.135	-9.9121734	-31.2835068	-4.0680018	81.12512322	6.99581718	-98.76077046
4.5	450	0.02	-0.949	-0.137	-9.9121734	-29.3354496	-3.151269	80.9876133	6.97289886	-99.05870862
4.51	451	0.035	-0.961	-0.143	-10.5424272	-27.788463	-2.6929026	80.85010338	6.9614397	-99.33945804
4.52	452	0.05	-0.974	-0.148	-11.6310474	-26.069589	-3.437748	80.70686388	6.9614397	-99.60301872
4.53	453	0.072	-0.998	-0.152	-11.8029348	-23.3193906	-4.6409598	80.5578948	6.97289886	-99.84366108
4.54	454	0.094	-1.016	-0.159	-10.9434978	-21.3713334	-5.6149884	80.42611446	7.00154676	-100.0671147
4.55	455	0.116	-1.02	-0.156	-9.9694692	-20.6837838	-6.0733548	80.3000637	7.03019466	-100.2791092
4.56	456	0.13	-1.01	-0.145	-9.6256944	-21.1421502	-6.0733548	80.17401294	7.05884256	-100.5025628
4.57	457	0.135	-0.999	-0.141	-9.8548776	-22.8610242	-5.3285094	80.04796218	7.0760313	-100.7374756
4.58	458	0.139	-0.984	-0.128	-10.5424272	-25.3820394	-4.3544808	79.91618184	7.08176088	-100.9953067
4.59	459	0.142	-0.966	-0.12	-11.45916	-28.361421	-3.8961144	79.76721276	7.0760313	-101.2817857
4.6	460	0.142	-0.955	-0.123	-12.5477802	-31.1689152	-3.5523396	79.60678452	7.07030172	-101.5969126
4.61	461	0.144	-0.957	-0.12	-14.4385416	-34.4920716	-3.0939732	79.42343796	7.0473834	-101.9406874
4.62	462	0.141	-0.961	-0.12	-16.7303736	-37.6433406	-2.6356068	79.2114435	7.01300592	-102.3188396
4.63	463	0.131	-0.969	-0.124	-19.0795014	-40.10706	-2.7501984	78.97653072	6.97289886	-102.7199102
4.64	464	0.111	-0.984	-0.127	-20.912967	-41.252976	-3.0366774	78.71869962	6.9327918	-103.13244
4.65	465	0.1	-0.991	-0.145	-22.2880662	-40.966497	-3.5523396	78.44940936	6.89268474	-103.5449698
4.66	466	0.101	-0.978	-0.156	-22.8610242	-40.4508348	-4.9847346	78.17438952	6.86976642	-103.9574995
4.67	467	0.108	-0.965	-0.152	-22.2880662	-40.2789474	-6.589017	77.90509926	6.85830726	-104.3642997
4.68	468	0.116	-0.956	-0.134	-22.0015872	-39.820581	-7.7922288	77.635809	6.85830726	-104.7710999
4.69	469	0.117	-0.942	-0.126	-22.2307704	-39.3049188	-8.2505952	77.36651874	6.86403684	-105.1779001
4.7	470	0.11	-0.936	-0.113	-21.6005166	-38.1590028	-8.1932994	77.11441722	6.86976642	-105.5675115
4.71	471	0.1	-0.926	-0.112	-21.4286292	-35.6952834	-7.6203414	76.85658612	6.86976642	-105.9342046
4.72	472	0.092	-0.924	-0.114	-20.2254174	-33.1169724	-6.7036086	76.61594376	6.86976642	-106.2779794
4.73	473	0.1	-0.93	-0.12	-19.0222056	-30.3094782	-5.7868758	76.38676056	6.85830726	-106.5873767
4.74	474	0.106	-0.928	-0.135	-17.4179232	-27.3300966	-4.2398892	76.18049568	6.84111852	-106.8623966
4.75	475	0.126	-0.928	-0.155	-16.1574156	-23.8350528	-2.9793816	76.0028787	6.82392978	-107.1030389
4.76	476	0.157	-0.935	-0.187	-15.2979786	-21.6005166	-1.8907614	75.82526172	6.79528188	-107.320763
4.77	477	0.177	-0.955	-0.206	-13.8655836	-21.772404	-0.6875496	75.6591039	6.75517482	-107.5327574
4.78	478	0.186	-0.977	-0.207	-13.9801752	-21.9442914	0.3437748	75.49867566	6.7036086	-107.7504815
4.79	479	0.181	-0.972	-0.215	-14.6677248	-21.7151082	1.0313244	75.32678826	6.64058322	-107.9567464
4.8	480	0.167	-0.947	-0.224	-14.32395	-23.2620948	1.718874	75.15490086	6.58328742	-108.1802
4.81	481	0.148	-0.916	-0.218	-13.9801752	-25.4393352	2.578311	74.98874304	6.49734372	-108.4208423
4.82	482	0.146	-0.884	-0.226	-14.4385416	-26.8717302	3.3804522	74.81685564	6.39994086	-108.6729439
4.83	483	0.169	-0.884	-0.255	-13.178034	-29.8511118	4.5263682	74.6564274	6.28534926	-108.9536933
