TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.87	87	0.049	-1.018	0.125	-1.7761698	0.9167328	0.7448454	96.18818904	3.47785506	11.06954856
0.88	88	0.046	-1.011	0.121	-2.005353	0.7448454	1.145916	96.16527072	3.4663959	11.07527814
0.89	89	0.039	-1.004	0.129	-1.6615782	0.8021412	1.3750992	96.14808198	3.44920716	11.0867373
0.9	90	0.038	-1.005	0.135	-2.0626488	1.432395	1.4896908	96.13089324	3.42055926	11.09819646
0.91	91	0.041	-1.011	0.13	-2.9220858	2.1199446	1.8334656	96.10224534	3.40337052	11.1153852
0.92	92	0.04	-1.015	0.118	-3.8961144	2.005353	2.291832	96.06213828	3.37472262	11.13257394
0.93	93	0.037	-1.015	0.11	-4.3544808	1.4896908	2.6356068	96.02203122	3.34607472	11.1440331
0.94	94	0.035	-1.013	0.109	-4.6982556	0.9740286	3.0939732	95.970465	3.31742682	11.14976268
0.95	95	0.035	-1.019	0.113	-5.2139178	0.6875496	3.2658606	95.9131692	3.27731976	11.15549226
0.96	96	0.036	-1.025	0.112	-6.589017	0.5156622	3.4950438	95.85014382	3.24294228	11.15549226
0.97	97	0.035	-1.026	0.103	-8.5370742	0.572958	3.7815228	95.75847054	3.20283522	11.15549226
0.98	98	0.031	-1.019	0.091	-10.1986524	0.1718874	4.0680018	95.6553381	3.16272816	11.14976268
0.99	99	0.029	-1.014	0.08	-11.3445684	-0.4010706	4.1825934	95.5407465	3.11689152	11.1440331
1	100	0.027	-1.012	0.071	-12.0894138	-1.145916	4.3544808	95.40896616	3.07105488	11.12684436
1.01	101	0.03	-1.006	0.065	-12.5477802	-2.291832	4.4690724	95.2829154	3.03094782	11.09819646
1.02	102	0.026	-0.997	0.064	-12.2613012	-4.5263682	4.2398892	95.15686464	2.99084076	11.04663024
1.03	103	0.023	-0.994	0.066	-11.9748222	-6.016059	4.010706	95.03081388	2.95646328	10.98360486
1.04	104	0.018	-0.996	0.062	-12.032118	-6.9327918	4.1252976	94.90476312	2.9220858	10.90912032
1.05	105	0.004	-0.991	0.059	-12.032118	-8.2505952	4.1825934	94.77298278	2.88770832	10.82317662
1.06	106	-0.008	-0.985	0.057	-10.8289062	-9.740286	3.8388186	94.65839118	2.85906042	10.72004418
1.07	107	-0.011	-0.986	0.061	-9.3965112	-10.886202	3.2658606	94.56098832	2.8361421	10.61118216
1.08	108	-0.007	-0.987	0.062	-8.5370742	-11.9175264	2.8074942	94.46931504	2.81895336	10.49086098
1.09	109	-0.007	-0.981	0.07	-7.9068204	-13.6364004	2.1772404	94.38337134	2.81322378	10.35335106
1.1	110	-0.004	-0.975	0.081	-7.161975	-16.2720072	1.6615782	94.30315722	2.8074942	10.18719324
1.11	111	-0.001	-0.979	0.08	-6.875496	-18.334656	1.2032118	94.22867268	2.81322378	10.00957626
1.12	112	0	-0.985	0.085	-6.7036086	-20.5118964	0.8021412	94.15418814	2.82468294	9.80331138
1.13	113	0	-0.993	0.106	-6.7036086	-21.9442914	0.6302538	94.07397402	2.8361421	9.58558734
1.14	114	0	-1.003	0.128	-6.7609044	-22.1161788	0.4583664	93.99948948	2.85333084	9.3678633
1.15	115	-0.002	-1.008	0.139	-7.0473834	-22.345362	0.1145916	93.92500494	2.87051958	9.14440968
1.16	116	-0.003	-1.011	0.143	-8.0787078	-23.3766864	-0.3437748	93.83333166	2.8934379	8.91522648
1.17	117	0	-1.006	0.149	-9.6256944	-24.5798982	-1.2032118	93.72446964	2.92781538	8.66885454
1.18	118	0.001	-1	0.156	-9.7975818	-25.3820394	-2.1772404	93.61560762	2.97365202	8.4224826
1.19	119	0	-0.997	0.155	-8.880849	-25.496631	-2.9793816	93.51820476	3.02521824	8.17038108
1.2	120	0	-1	0.151	-8.2505952	-25.78311	-3.6669312	93.42653148	3.07678446	7.91827956
1.21	121	0	-1.003	0.155	-8.021412	-25.78311	-4.3544808	93.3348582	3.14553942	7.66617804
1.22	122	-0.001	-1.007	0.157	-7.6203414	-25.6685184	-4.8128472	93.2489145	3.21429438	7.41407652
1.23	123	-0.002	-1.01	0.155	-7.3338624	-25.1528562	-5.0993262	93.1629708	3.28304934	7.16770458
1.24	124	-0.001	-1.012	0.151	-7.0473834	-23.9496444	-5.2139178	93.08275668	3.3518043	6.9327918
1.25	125	0.006	-1.011	0.142	-6.7036086	-22.5745452	-5.3285094	93.00827214	3.42055926	6.70933818
1.26	126	0.015	-1.008	0.136	-6.4744254	-21.3140376	-5.443101	92.9337876	3.48931422	6.5030733
1.27	127	0.021	-1.009	0.134	-6.1879464	-20.6837838	-5.5576926	92.85930306	3.56379876	6.302538
1.28	128	0.024	-1.009	0.128	-6.2452422	-20.2827132	-5.8441716	92.78481852	3.63255372	6.1020027
1.29	129	0.028	-1.004	0.124	-6.2452422	-19.9962342	-6.0733548	92.71033398	3.70703826	5.90719698
1.3	130	0.033	-0.999	0.123	-6.589017	-19.5378678	-6.5317212	92.64157902	3.78725238	5.71812084
1.31	131	0.036	-0.995	0.125	-6.589017	-19.0795014	-7.2765666	92.5613649	3.87319608	5.5290447
1.32	132	0.035	-0.991	0.12	-6.0733548	-17.8762896	-7.9641162	92.49260994	3.96486936	5.3571573
1.33	133	0.031	-0.986	0.114	-5.3858052	-15.4125702	-8.307891	92.42958456	4.05654264	5.20818822
1.34	134	0.026	-0.981	0.118	-5.0420304	-10.9434978	-8.59437	92.37228876	4.14821592	5.0993262
1.35	135	0.024	-0.977	0.118	-4.4690724	-6.9327918	-9.0527364	92.3321817	4.23415962	5.03630082
1.36	136	0.03	-0.976	0.11	-4.297185	-2.5210152	-9.2246238	92.28634506	4.33156248	5.0133825
1.37	137	0.038	-0.973	0.102	-4.7555514	2.1199446	-9.0527364	92.24050842	4.41750618	5.0420304
1.38	138	0.045	-0.964	0.099	-5.5003968	6.9900876	-8.307891	92.1889422	4.4977203	5.11078536
1.39	139	0.052	-0.959	0.103	-6.0733548	11.6883432	-7.161975	92.1316464	4.56074568	5.23110654
1.4	140	0.055	-0.956	0.108	-6.589017	15.1260912	-5.5003968	92.08008018	4.60085274	5.38007562
1.41	141	0.059	-0.961	0.117	-8.0787078	16.8449652	-3.3804522	92.01132522	4.62377106	5.55196302
1.42	142	0.054	-0.98	0.121	-10.0840608	17.5325148	-1.6042824	91.91965194	4.62950064	5.72385042
1.43	143	0.056	-1.02	0.108	-11.1153852	17.8189938	-0.9167328	91.8165195	4.62377106	5.89573782
1.44	144	0.062	-1.065	0.091	-11.45916	18.048177	-1.6615782	91.71338706	4.62950064	6.07908438
1.45	145	0.076	-1.09	0.092	-9.7975818	17.9335854	-3.2658606	91.62744336	4.65241896	6.25670136
1.46	146	0.092	-1.082	0.105	-7.1046792	17.18874	-5.3858052	91.57014756	4.6982556	6.42858876
1.47	147	0.116	-1.051	0.126	-4.1252976	15.5271618	-7.0473834	91.53577008	4.7555514	6.58328742
1.48	148	0.135	-1.016	0.149	-3.2085648	13.5791046	-8.021412	91.51285176	4.83003594	6.72079734
1.49	149	0.152	-0.996	0.162	-2.4637194	11.3445684	-8.59437	91.49566302	4.91025006	6.83538894
1.5	150	0.155	-0.998	0.173	-2.291832	8.4224826	-9.2819196	91.5013926	5.00765292	6.92133264
1.51	151	0.153	-1.006	0.184	-2.6356068	6.7036086	-10.313244	91.47847428	5.11078536	6.9900876
1.52	152	0.145	-1.013	0.184	-3.0366774	5.2712136	-11.172681	91.45555596	5.21964738	7.04165382
1.53	153	0.137	-1.009	0.176	-3.3804522	4.1252976	-11.3445684	91.42117848	5.3285094	7.08749046
1.54	154	0.129	-1.002	0.161	-3.6669312	3.437748	-11.0580894	91.386801	5.43737142	7.12759752
1.55	155	0.122	-0.993	0.145	-3.8388186	2.8074942	-10.7143146	91.36961226	5.54623344	7.15624542
1.56	156	0.121	-0.988	0.137	-4.1825934	2.6929026	-10.8289062	91.3295052	5.65509546	7.18489332
1.57	157	0.124	-0.98	0.133	-4.4117766	2.6929026	-11.0580894	91.28366856	5.7582279	7.21354122
1.58	158	0.125	-0.97	0.128	-4.870143	2.3491278	-10.886202	91.23783192	5.86708992	7.24218912
1.59	159	0.127	-0.962	0.125	-5.3285094	2.1772404	-10.1986524	91.1862657	5.97022236	7.26510744
1.6	160	0.125	-0.957	0.127	-5.5576926	1.6042824	-9.2246238	91.15188822	6.06189564	7.28229618
1.61	161	0.121	-0.961	0.13	-5.72958	0.9740286	-8.307891	91.09459242	6.14783934	7.29375534
1.62	162	0.117	-0.965	0.13	-5.9014674	0.1145916	-7.5057498	91.03156704	6.22232388	7.29375534
1.63	163	0.111	-0.968	0.129	-5.9587632	-0.5156622	-6.875496	90.96854166	6.29107884	7.29375534
1.64	164	0.101	-0.97	0.125	-5.7868758	-0.3437748	-6.4744254	90.91124586	6.35410422	7.28802576
1.65	165	0.093	-0.969	0.127	-5.2712136	0	-6.302538	90.88832754	6.41140002	7.29375534
1.66	166	0.083	-0.967	0.134	-4.6409598	1.3178034	-6.016059	90.8424909	6.46869582	7.3052145
1.67	167	0.082	-0.967	0.138	-4.9274388	2.9220858	-5.5576926	90.79092468	6.52599162	7.3338624
1.68	168	0.085	-0.968	0.134	-5.3858052	4.0680018	-4.9847346	90.73935846	6.57182826	7.37396946
1.69	169	0.09	-0.964	0.131	-6.0733548	4.5263682	-4.5263682	90.68206266	6.6176649	7.4198061
1.7	170	0.096	-0.96	0.127	-5.9587632	4.8128472	-4.1252976	90.65341476	6.65204238	7.47137232
1.71	171	0.101	-0.96	0.127	-5.9587632	4.8128472	-3.724227	90.59611896	6.68641986	7.51720896
1.72	172	0.106	-0.963	0.123	-6.1879464	4.6982556	-3.151269	90.53882316	6.71506776	7.56877518
1.73	173	0.109	-0.964	0.12	-6.302538	4.1825934	-2.3491278	90.47579778	6.73798608	7.60888224
1.74	174	0.119	-0.968	0.12	-5.8441716	3.0939732	-1.6042824	90.42423156	6.75517482	7.63753014
1.75	175	0.127	-0.968	0.122	-5.3285094	1.9480572	-1.3178034	90.4127724	6.77236356	7.66044846
1.76	176	0.131	-0.973	0.134	-5.2139178	0.4010706	-1.0886202	90.36120618	6.78382272	7.66617804
1.77	177	0.135	-0.973	0.145	-5.5003968	-0.2291832	-0.9167328	90.30391038	6.79528188	7.66044846
1.78	178	0.136	-0.97	0.154	-5.72958	-0.859437	-0.6302538	90.24661458	6.80101146	7.6489893
1.79	179	0.136	-0.962	0.158	-5.72958	-1.3178034	-0.2291832	90.1835892	6.80674104	7.63753014
1.8	180	0.137	-0.959	0.162	-5.7868758	-1.4896908	0.1718874	90.18931878	6.8182002	7.62607098
1.81	181	0.138	-0.959	0.169	-5.3858052	-1.6615782	0.4583664	90.13202298	6.81247062	7.60888224
1.82	182	0.144	-0.968	0.168	-4.9274388	-1.6042824	0.7448454	90.08045676	6.80101146	7.5916935
1.83	183	0.15	-0.977	0.163	-4.5263682	-1.432395	1.2605076	90.02889054	6.7895523	7.57450476
1.84	184	0.156	-0.981	0.168	-3.4950438	-1.8907614	2.1199446	89.99451306	6.77236356	7.55731602
1.85	185	0.162	-0.988	0.179	-2.0626488	-3.0366774	2.7501984	90.04607928	6.76663398	7.52866812
1.86	186	0.165	-0.999	0.184	-1.0313244	-4.1825934	3.3804522	90.02889054	6.73798608	7.48856106
1.87	187	0.167	-1.013	0.188	-0.4583664	-5.3858052	4.010706	90.01743138	6.69787902	7.43699484
1.88	188	0.167	-1.03	0.189	0	-6.302538	4.583664	90.0117018	6.65204238	7.37396946
1.89	189	0.162	-1.034	0.195	0.572958	-7.8495246	5.6149884	90.0117018	6.60047616	7.29375534
1.9	190	0.156	-1.041	0.204	2.005353	-11.0580894	6.8182002	90.04607928	6.54318036	7.18489332
1.91	191	0.153	-1.044	0.209	3.0366774	-13.0061466	7.9068204	90.0689976	6.46869582	7.05311298
1.92	192	0.155	-1.045	0.222	3.3231564	-14.7250206	8.307891	90.08618634	6.3884817	6.90987348
1.93	193	0.159	-1.04	0.23	3.8388186	-16.329303	7.8495246	90.10910466	6.31399716	6.74371566
1.94	194	0.161	-1.037	0.233	4.8128472	-17.6471064	7.161975	90.14348214	6.25097178	6.57182826
1.95	195	0.157	-1.029	0.236	6.016059	-18.2773602	6.875496	90.2122371	6.19367598	6.3884817
1.96	196	0.142	-1.015	0.249	7.5057498	-18.8503182	7.2192708	90.2695329	6.1306506	6.20513514
1.97	197	0.123	-1.003	0.257	9.167328	-19.3659804	7.6776372	90.34401744	6.05616606	6.01032942
1.98	198	0.103	-1.013	0.238	10.3705398	-19.5951636	7.9068204	90.43569072	5.9874111	5.8155237
1.99	199	0.067	-1.075	0.197	9.5111028	-20.7983754	6.5317212	90.51017526	5.9301153	5.60925882
2	200	0.042	-1.185	0.182	7.6203414	-16.8449652	2.8074942	90.5846598	5.9014674	5.443101
2.01	201	0.046	-1.269	0.148	2.4637194	-9.8548776	-1.6615782	90.59611896	5.92438572	5.34569814
2.02	202	0.057	-1.274	0.107	1.145916	-3.2658606	-4.010706	90.60757812	5.96449278	5.31705024
2.03	203	0.074	-1.237	0.069	4.6982556	3.3231564	-3.8388186	90.65914434	6.00459984	5.35142772
2.04	204	0.124	-1.131	0.098	12.4331886	7.9068204	-1.0313244	90.79092468	6.01032942	5.43164184
2.05	205	0.201	-0.995	0.21	23.3193906	4.1825934	5.72958	91.06021494	5.97022236	5.4717489
2.06	206	0.257	-0.955	0.286	30.080295	-6.1879464	11.6310474	91.3581531	5.86136034	5.4144531
2.07	207	0.297	-1.02	0.263	25.8404058	-13.0634424	12.4331886	91.61025462	5.74676874	5.28267276
2.08	208	0.308	-1.12	0.172	20.9702628	-18.048177	8.8235532	91.80506034	5.66655462	5.10505578
2.09	209	0.268	-1.184	0.068	19.1367972	-24.0069402	5.2139178	91.98267732	5.63217714	4.86441342
2.1	210	0.185	-1.197	-0.016	16.2147114	-29.220858	2.7501984	92.11445766	5.62644756	4.57793442
2.11	211	0.088	-1.163	-0.094	10.2559482	-30.1375908	1.3750992	92.19467178	5.63217714	4.27999626
2.12	212	0.003	-1.086	-0.136	5.6149884	-28.5906042	1.3178034	92.22904926	5.63790672	3.99351726
2.13	213	-0.05	-0.993	-0.158	2.86479	-26.642547	1.718874	92.23477884	5.63790672	3.72995658
2.14	214	-0.029	-0.898	-0.139	0	-23.9496444	1.2032118	92.2175901	5.6436363	3.48931422
2.15	215	0.048	-0.836	-0.1	-1.5469866	-22.058883	-0.8021412	92.16602388	5.66655462	3.27159018
2.16	216	0.127	-0.84	-0.067	-2.6356068	-21.5432208	-3.151269	92.12018724	5.71239126	3.05959572
2.17	217	0.157	-0.897	-0.041	-3.2085648	-22.1734746	-3.724227	92.06862102	5.76395748	2.84187168
2.18	218	0.123	-0.971	-0.025	-2.5210152	-22.1734746	-1.718874	92.02278438	5.79260538	2.61841806
2.19	219	0.063	-1.011	-0.023	-1.718874	-19.480572	1.0313244	91.9884069	5.79833496	2.42361234
2.2	220	0.014	-1.013	-0.022	-0.5156622	-14.0947668	2.86479	91.94829984	5.75249832	2.28610242
2.21	221	0.004	-1.014	-0.014	1.8334656	-7.5057498	3.9534102	91.959759	5.71812084	2.2058883
2.22	222	0.018	-1.016	-0.004	4.6409598	-2.3491278	5.3285094	92.00559564	5.66655462	2.18296998
2.23	223	0.034	-1.004	0.022	6.0733548	-0.8021412	7.3911582	92.06862102	5.59207008	2.17151082
2.24	224	0.041	-0.979	0.05	6.4171296	-0.4010706	9.3392154	92.1316464	5.5003968	2.16578124
2.25	225	0.048	-0.952	0.062	5.6722842	-0.286479	10.313244	92.1889422	5.39153478	2.16005166
2.26	226	0.052	-0.929	0.065	4.583664	-0.0572958	10.313244	92.23477884	5.28840234	2.15432208
2.27	227	0.055	-0.916	0.073	3.8961144	-0.1718874	9.6829902	92.2748859	5.19099948	2.1485925
2.28	228	0.064	-0.919	0.072	3.3231564	-0.4583664	9.1100322	92.30926338	5.0993262	2.14286292
2.29	229	0.061	-0.918	0.074	2.5210152	-0.6875496	8.8235532	92.33791128	5.0133825	2.13140376
2.3	230	0.045	-0.912	0.082	1.8334656	0.1145916	8.1360036	92.3608296	4.92170922	2.13140376
2.31	231	0.023	-0.897	0.086	0.5156622	2.2345362	7.2192708	92.37228876	4.84722468	2.1485925
2.32	232	0.004	-0.879	0.086	-0.9167328	4.8128472	6.1879464	92.3608296	4.7841993	2.19442914
2.33	233	-0.012	-0.87	0.087	-2.005353	7.3338624	5.0993262	92.34937044	4.7269035	2.2631841
2.34	234	-0.023	-0.875	0.092	-2.5210152	9.740286	4.297185	92.32645212	4.67533728	2.36058696
2.35	235	-0.027	-0.883	0.096	-2.7501984	12.0894138	3.7815228	92.31499296	4.61804148	2.48090814
2.36	236	-0.021	-0.892	0.108	-2.3491278	14.037471	3.0366774	92.29780422	4.57793442	2.61841806
2.37	237	0.001	-0.892	0.108	-1.2605076	15.5271618	2.1772404	92.29780422	4.54355694	2.76738714
2.38	238	0.014	-0.893	0.123	0.2291832	16.329303	1.2032118	92.30926338	4.52063862	2.92781538
2.39	239	0.028	-0.898	0.126	1.0886202	15.756345	0.4583664	92.3321817	4.50344988	3.08824362
2.4	240	0.036	-0.905	0.131	1.9480572	14.3812458	0	92.37801834	4.49199072	3.23148312
2.41	241	0.042	-0.913	0.138	2.6929026	12.7196676	-0.572958	92.41239582	4.48626114	3.35753388
2.42	242	0.044	-0.917	0.144	3.4950438	10.7716104	-1.145916	92.45823246	4.49199072	3.4663959
2.43	243	0.033	-0.928	0.143	3.8388186	9.2246238	-1.7761698	92.5040691	4.50344988	3.55806918
2.44	244	0.016	-0.944	0.15	3.3231564	9.5683986	-2.5210152	92.54417616	4.52063862	3.65547204
2.45	245	-0.009	-0.96	0.128	2.5210152	11.45916	-2.7501984	92.5900128	4.51490904	3.77006364
2.46	246	-0.043	-0.962	0.127	3.2085648	13.2353298	-2.4064236	92.63011986	4.53209778	3.90184398
2.47	247	-0.071	-0.955	0.16	5.9587632	15.469866	-2.291832	92.7046044	4.54355694	4.06227222
2.48	248	-0.092	-0.973	0.179	7.9641162	19.194093	-2.3491278	92.79627768	4.54928652	4.25134836
2.49	249	-0.108	-1.006	0.173	8.2505952	24.0069402	-2.1199446	92.89941012	4.5550161	4.49199072
2.5	250	-0.116	-1.04	0.175	8.7662574	28.8197874	-1.7761698	93.01400172	4.53209778	4.77846972
2.51	251	-0.103	-1.064	0.207	10.599723	33.6899304	-1.8334656	93.14578206	4.5263682	5.11651494
2.52	252	-0.085	-1.074	0.261	13.464513	38.3308902	-2.4064236	93.3062103	4.51490904	5.5003968
