TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.017	-0.981	0.252	-1.432395	-0.6302538	-0.4010706	102.8001244	1.34072172	-21.84115896
2.5	250	0.02	-0.984	0.252	-1.5469866	-0.286479	-0.4010706	102.7943948	1.35218088	-21.84115896
2.51	251	0.022	-0.983	0.253	-1.718874	-0.1145916	-0.2291832	102.777206	1.35218088	-21.84115896
2.52	252	0.019	-0.98	0.255	-2.2345362	-0.6875496	-0.0572958	102.7542877	1.35791046	-21.84688854
2.53	253	0.019	-0.974	0.254	-2.7501984	-1.2605076	-0.0572958	102.7256398	1.35791046	-21.86407728
2.54	254	0.017	-0.969	0.251	-3.151269	-1.6615782	-0.0572958	102.6912623	1.36364004	-21.87553644
2.55	255	0.014	-0.971	0.248	-3.151269	-2.005353	-0.286479	102.6626144	1.36936962	-21.89845476
2.56	256	0.013	-0.977	0.249	-2.9220858	-1.9480572	-0.4583664	102.6339665	1.38082878	-21.9156435
2.57	257	0.013	-0.992	0.253	-2.7501984	-1.6042824	-0.572958	102.6053186	1.39228794	-21.92710266
2.58	258	0.013	-1.003	0.255	-2.8074942	-1.0313244	-0.6875496	102.5766707	1.39801752	-21.93856182
2.59	259	0.013	-1.002	0.254	-3.2658606	-0.6875496	-0.7448454	102.5422933	1.40947668	-21.9442914
2.6	260	0.013	-0.991	0.252	-3.7815228	-0.286479	-0.7448454	102.5079158	1.41520626	-21.9442914
2.61	261	0.013	-0.982	0.252	-4.4117766	0.1718874	-0.6875496	102.4678087	1.42093584	-21.9442914
2.62	262	0.017	-0.978	0.251	-5.2139178	0.7448454	-0.4583664	102.4105129	1.42093584	-21.93283224
2.63	263	0.022	-0.981	0.252	-5.7868758	1.145916	-0.1718874	102.3532171	1.42093584	-21.92137308
2.64	264	0.025	-0.989	0.253	-6.1306506	1.3750992	0	102.2901917	1.41520626	-21.90991392
2.65	265	0.023	-1.001	0.254	-6.1306506	1.2032118	0.1145916	102.2328959	1.40947668	-21.89845476
2.66	266	0.017	-1.011	0.257	-6.3598338	1.2605076	0	102.1698706	1.40947668	-21.8869956
2.67	267	0.014	-1.007	0.254	-6.9327918	1.718874	-0.1718874	102.1011156	1.4037471	-21.87553644
2.68	268	0.017	-0.999	0.244	-7.5057498	2.2345362	-0.0572958	102.0209015	1.4037471	-21.85261812
2.69	269	0.019	-0.988	0.234	-7.7922288	2.3491278	0.1145916	101.9464169	1.39228794	-21.8296998
2.7	270	0.025	-0.979	0.227	-8.021412	2.0626488	0.2291832	101.8604732	1.38655836	-21.81251106
2.71	271	0.03	-0.971	0.225	-7.9641162	1.7761698	0.3437748	101.7802591	1.38082878	-21.79532232
2.72	272	0.029	-0.974	0.223	-7.7922288	1.3178034	0.286479	101.700045	1.3750992	-21.78386316
2.73	273	0.018	-0.98	0.234	-7.734933	0.1145916	0.1145916	101.6255605	1.36936962	-21.78386316
2.74	274	0.002	-0.985	0.234	-8.307891	-0.6302538	-0.1145916	101.5396168	1.3750992	-21.78959274
2.75	275	0.007	-1.004	0.248	-8.9954406	0.4583664	-0.4583664	101.4536731	1.3750992	-21.78386316
2.76	276	0.016	-1.002	0.248	-9.6256944	1.8907614	-0.8021412	101.3562702	1.38082878	-21.76667442
2.77	277	0.016	-1.004	0.238	-9.7975818	1.8907614	-0.9167328	101.2588673	1.38082878	-21.74948568
2.78	278	0.011	-1.014	0.236	-10.2559482	2.1199446	-0.8021412	101.1500053	1.38655836	-21.72656736
2.79	279	0.016	-1.023	0.245	-11.0580894	2.2345362	-0.3437748	101.0411433	1.38082878	-21.70937862
2.8	280	0.023	-1.009	0.248	-11.9748222	2.005353	-0.0572958	100.9265517	1.38082878	-21.6864603
2.81	281	0.034	-0.992	0.236	-12.4904844	1.9480572	0.1145916	100.8005009	1.3750992	-21.66927156
2.82	282	0.042	-0.987	0.233	-13.4072172	1.0886202	0.286479	100.662991	1.36936962	-21.66354198
2.83	283	0.041	-0.987	0.236	-14.610429	-0.0572958	0	100.5140219	1.36936962	-21.66354198
2.84	284	0.032	-0.986	0.224	-15.183387	-1.3750992	-0.2291832	100.3593233	1.3750992	-21.68073072
2.85	285	0.026	-1	0.227	-15.8709366	-1.8907614	-0.286479	100.198895	1.38082878	-21.69791946
2.86	286	0.024	-1.008	0.231	-16.329303	-2.4064236	-0.0572958	100.0327372	1.38655836	-21.72656736
2.87	287	0.024	-1.002	0.224	-16.5584862	-2.9220858	0.0572958	99.8665794	1.38655836	-21.75521526
2.88	288	0.025	-0.997	0.217	-16.4438946	-3.8961144	0.0572958	99.70042158	1.39801752	-21.79532232
2.89	289	0.022	-0.998	0.217	-16.3865988	-4.8128472	-0.1718874	99.53426376	1.4037471	-21.84688854
2.9	290	0.018	-0.993	0.222	-17.0741484	-5.5003968	-0.5156622	99.36237636	1.42093584	-21.89845476
2.91	291	0.012	-0.987	0.228	-18.048177	-5.2139178	-0.9167328	99.1790298	1.43812458	-21.95002098
2.92	292	0.004	-0.987	0.232	-18.9649098	-4.583664	-1.145916	98.98422408	1.45531332	-21.99585762
2.93	293	0.002	-0.993	0.227	-19.4232762	-3.8961144	-1.3750992	98.78941836	1.47823164	-22.03596468
2.94	294	0.004	-1.01	0.216	-20.2254174	-3.0939732	-1.3178034	98.58315348	1.49542038	-22.06461258
2.95	295	0.005	-1.031	0.205	-21.4286292	-2.3491278	-1.2605076	98.36542944	1.50687954	-22.0875309
2.96	296	0.005	-1.04	0.2	-22.5745452	-1.8907614	-0.9740286	98.13624624	1.5183387	-22.11044922
2.97	297	0.006	-1.031	0.201	-23.3766864	-1.145916	-0.9167328	97.90133346	1.52979786	-22.12190838
2.98	298	0.003	-1.021	0.202	-23.777757	-0.2291832	-1.0886202	97.6606911	1.53552744	-22.12763796
2.99	299	0.006	-1.017	0.201	-24.350715	0.5156622	-1.2032118	97.40858958	1.5469866	-22.12190838
3	300	0.02	-1.018	0.197	-25.3820394	0.859437	-0.9740286	97.15648806	1.55271618	-22.1161788
3.01	301	0.032	-1.018	0.19	-26.5852512	0.1145916	-0.859437	96.8871978	1.56417534	-22.1161788
3.02	302	0.047	-1.029	0.19	-27.6165756	-1.3178034	-0.572958	96.60644838	1.56990492	-22.13336754
3.03	303	0.056	-1.031	0.19	-28.6479	-4.1825934	-0.2291832	96.3142398	1.5756345	-22.17920418
3.04	304	0.058	-1.035	0.189	-29.6219286	-7.3338624	-0.286479	96.01630164	1.58709366	-22.25368872
3.05	305	0.052	-1.037	0.184	-30.7678446	-10.2559482	-0.6302538	95.70690432	1.6042824	-22.35682116
3.06	306	0.039	-1.03	0.175	-31.9137606	-11.3445684	-1.0313244	95.38031826	1.62720072	-22.47141276
3.07	307	0.023	-1.024	0.176	-33.231564	-11.4018642	-1.6615782	95.04227304	1.65584862	-22.58600436
3.08	308	0.004	-1.017	0.183	-34.950438	-9.7975818	-1.8907614	94.6813095	1.68449652	-22.68340722
3.09	309	-0.01	-1.01	0.171	-36.2109456	-7.734933	-1.6615782	94.31461638	1.70168526	-22.76362134
3.1	310	-0.016	-1.015	0.16	-37.6433406	-5.5576926	-1.0886202	93.9364641	1.71314442	-22.82091714
3.11	311	-0.012	-1.013	0.146	-39.3049188	-3.8961144	-0.4583664	93.5353935	1.718874	-22.86675378
3.12	312	0	-1.016	0.13	-40.2789474	-2.291832	-0.2291832	93.12859332	1.72460358	-22.8896721
3.13	313	0.008	-1.023	0.116	-41.4248634	-1.6042824	-0.1718874	92.7046044	1.72460358	-22.91259042
3.14	314	0.013	-1.022	0.113	-42.685371	-2.005353	-0.286479	92.26915632	1.72460358	-22.93550874
3.15	315	0.017	-1.018	0.115	-43.4302164	-2.291832	-0.5156622	91.83370824	1.72460358	-22.96415664
3.16	316	0.027	-1.011	0.105	-44.404245	-2.6929026	-0.9167328	91.38107142	1.73606274	-22.99853412
3.17	317	0.028	-1.017	0.101	-45.263682	-3.3804522	-0.9167328	90.92270502	1.74179232	-23.03864118
3.18	318	0.025	-1.022	0.106	-46.8679644	-3.9534102	-0.7448454	90.44714988	1.7475219	-23.07874824
3.19	319	0.02	-1.038	0.1	-48.4722468	-4.1252976	-0.9167328	89.954406	1.75325148	-23.13031446
3.2	320	0.019	-1.054	0.089	-51.5089242	-3.9534102	-0.9167328	89.43301422	1.75898106	-23.17042152
3.21	321	0.018	-1.067	0.08	-54.144531	-3.151269	-0.9167328	88.88297454	1.76471064	-23.21052858
3.22	322	0.017	-1.067	0.079	-56.4936588	-2.1772404	-1.2032118	88.31001654	1.77044022	-23.23917648
3.23	323	0.009	-1.063	0.086	-58.2698286	-1.6615782	-1.4896908	87.71414022	1.78189938	-23.2620948
3.24	324	0.016	-1.059	0.099	-60.447069	-1.9480572	-1.6615782	87.10107516	1.79335854	-23.2907427
3.25	325	0.025	-1.057	0.104	-63.0826758	-2.1772404	-1.718874	86.46509178	1.8048177	-23.3193906
3.26	326	0.029	-1.052	0.081	-63.4837464	-2.578311	-1.6042824	85.82337882	1.81627686	-23.35376808
3.27	327	0.043	-1.048	0.053	-63.7129296	-2.3491278	-1.4896908	85.17593628	1.82200644	-23.38241598
3.28	328	0.052	-1.056	0.042	-63.6556338	-3.0366774	-1.2605076	84.52849374	1.82773602	-23.42252304
3.29	329	0.055	-1.068	0.035	-63.3691548	-4.2398892	-1.2032118	83.8810512	1.82773602	-23.47408926
3.3	330	0.06	-1.088	0.019	-63.9421128	-3.7815228	-1.2032118	83.23933824	1.8334656	-23.5199259
3.31	331	0.063	-1.085	0.011	-65.030733	-1.7761698	-1.0313244	82.58043654	1.83919518	-23.54284422
3.32	332	0.06	-1.063	-0.007	-62.9107884	-0.9740286	-0.6875496	81.93872358	1.83919518	-23.56003296
3.33	333	0.055	-1.073	-0.043	-62.3378304	-0.1145916	-0.7448454	81.30846978	1.83919518	-23.57149212
3.34	334	0.039	-1.082	-0.046	-60.447069	0.859437	-1.2605076	80.68967514	1.84492476	-23.57149212
3.35	335	0.022	-1.099	-0.055	-59.0719698	3.2658606	-1.8907614	80.0995284	1.8621135	-23.54284422
3.36	336	0.004	-1.129	-0.07	-59.874111	7.2192708	-2.0626488	79.49219292	1.8907614	-23.48554842
3.37	337	-0.005	-1.154	-0.106	-60.5616606	10.599723	-2.1199446	78.87912786	1.9194093	-23.38814556
3.38	338	0	-1.169	-0.179	-62.0513514	12.7196676	-1.8907614	78.24887406	1.95378678	-23.27355396
3.39	339	0.013	-1.173	-0.222	-61.306506	13.2926256	-1.3178034	77.63007942	1.98816426	-23.15323278
3.4	340	0.014	-1.155	-0.239	-58.3844202	12.7769634	-0.2291832	77.03993268	2.005353	-23.03864118
3.41	341	0.023	-1.125	-0.227	-55.4623344	10.4851314	0.286479	76.47843384	2.01681216	-22.94123832
3.42	342	0.027	-1.071	-0.227	-50.7640788	5.7868758	-0.0572958	75.96277164	2.02827132	-22.8896721
3.43	343	0.025	-1.03	-0.253	-46.6387812	2.6356068	-2.1199446	75.4872165	2.04546006	-22.87248336
3.44	344	0.029	-1.022	-0.261	-42.7426668	0.9167328	-4.4117766	75.057498	2.08556712	-22.87821294
3.45	345	0.028	-1.034	-0.271	-40.2216516	0.9740286	-5.8441716	74.64496824	2.14286292	-22.88394252
3.46	346	0.025	-1.036	-0.284	-38.3308902	1.0886202	-5.6722842	74.2553568	2.19442914	-22.89540168
3.47	347	0.014	-1.037	-0.291	-36.5547204	1.4896908	-4.1252976	73.8829341	2.2345362	-22.89540168
3.48	348	0.01	-1.024	-0.287	-34.091001	1.432395	-2.9220858	73.5391593	2.2631841	-22.8896721
3.49	349	0.014	-1.012	-0.294	-31.6845774	0.7448454	-3.0366774	73.21830282	2.291832	-22.89540168
3.5	350	0.017	-1.004	-0.306	-30.080295	-0.1145916	-3.3804522	72.9089055	2.31475032	-22.90686084
3.51	351	0.019	-1.001	-0.287	-28.1895336	-1.0313244	-3.2658606	72.6224265	2.34339822	-22.92977916
3.52	352	0.02	-1.006	-0.291	-26.8717302	-1.5469866	-2.9793816	72.34740666	2.36058696	-22.95842706
3.53	353	0.03	-1.006	-0.303	-26.2987722	-1.4896908	-3.0366774	72.0781164	2.38350528	-22.98134538
3.54	354	0.04	-1.001	-0.3	-25.210152	-2.1772404	-3.0939732	71.8202853	2.4064236	-23.01572286
3.55	355	0.047	-1.008	-0.292	-24.0069402	-2.4064236	-2.9220858	71.57964294	2.42361234	-23.05010034
3.56	356	0.051	-1	-0.291	-23.0329116	-3.3231564	-2.86479	71.34473016	2.44080108	-23.0902074
3.57	357	0.051	-0.994	-0.302	-21.6005166	-4.1252976	-3.0939732	71.12127654	2.45226024	-23.14177362
3.58	358	0.041	-0.989	-0.308	-21.1421502	-3.6669312	-2.6929026	70.9035525	2.4637194	-23.18761026
3.59	359	0.029	-0.978	-0.294	-20.5118964	-3.0939732	-2.1199446	70.69728762	2.47517856	-23.22771732
3.6	360	0.013	-0.968	-0.292	-20.1681216	-2.8074942	-1.7761698	70.49102274	2.47517856	-23.2620948
3.61	361	0.017	-0.954	-0.278	-19.5951636	-3.0939732	-1.8907614	70.29048744	2.48090814	-23.29647228
3.62	362	0.021	-0.947	-0.262	-19.5378678	-3.9534102	-2.2345362	70.09568172	2.48663772	-23.34230892
3.63	363	0.031	-0.942	-0.265	-18.7930224	-5.3858052	-2.3491278	69.900876	2.4923673	-23.4053343
3.64	364	0.054	-0.955	-0.284	-17.8762896	-6.4171296	-3.0366774	69.71752944	2.49809688	-23.47981884
3.65	365	0.055	-0.97	-0.25	-17.0741484	-5.72958	-3.3804522	69.5571012	2.50955604	-23.54284422
3.66	366	0.041	-0.982	-0.237	-15.6990492	-4.9274388	-3.0366774	69.39667296	2.5210152	-23.60014002
3.67	367	0.032	-0.982	-0.274	-16.5584862	-3.437748	-2.4637194	69.22478556	2.53247436	-23.64597666
3.68	368	0.018	-0.971	-0.276	-15.6417534	-2.3491278	-1.8907614	69.06435732	2.53820394	-23.67462456
3.69	369	0	-0.971	-0.268	-12.891555	-0.9167328	-1.8334656	68.93257698	2.5496631	-23.6918133
3.7	370	0	-0.981	-0.284	-12.2040054	1.432395	-2.0626488	68.82371496	2.56685184	-23.68608372
3.71	371	0.016	-0.989	-0.277	-11.0580894	2.6356068	-2.86479	68.71485294	2.60122932	-23.66889498
3.72	372	0.034	-1.008	-0.269	-9.740286	3.0939732	-3.3804522	68.61745008	2.64133638	-23.65743582
3.73	373	0.059	-1.013	-0.263	-9.5111028	2.2345362	-3.5523396	68.52004722	2.68144344	-23.64597666
3.74	374	0.062	-1.014	-0.266	-9.740286	1.2032118	-3.437748	68.41691478	2.71582092	-23.65170624
3.75	375	0.061	-1.008	-0.274	-10.026765	0.9740286	-2.7501984	68.34243024	2.74446882	-23.65170624
3.76	376	0.055	-1.008	-0.263	-9.2246238	1.0886202	-2.005353	68.25075696	2.76738714	-23.64597666
3.77	377	0.046	-1.018	-0.271	-10.026765	1.5469866	-1.2605076	68.14762452	2.78457588	-23.64024708
3.78	378	0.05	-1.012	-0.283	-11.0580894	2.005353	-0.8021412	68.0387625	2.79603504	-23.62305834
3.79	379	0.044	-1.002	-0.275	-11.2872726	2.3491278	-0.859437	67.9241709	2.81322378	-23.6058696
3.8	380	0.042	-0.988	-0.27	-12.032118	3.4950438	-0.6875496	67.82103846	2.83041252	-23.5772217
3.81	381	0.037	-0.973	-0.276	-12.5477802	3.6669312	-1.432395	67.6949877	2.85333084	-23.5485738
3.82	382	0.048	-0.98	-0.281	-13.1207382	3.6669312	-1.7761698	67.56320736	2.88197874	-23.5199259
3.83	383	0.052	-0.974	-0.278	-13.9228794	4.3544808	-1.718874	67.42569744	2.91062664	-23.48554842
3.84	384	0.044	-0.962	-0.281	-14.9542038	5.6149884	-0.9740286	67.27099878	2.93927454	-23.43971178
3.85	385	0.045	-0.94	-0.282	-15.8709366	6.9327918	0.1145916	67.12775928	2.96219286	-23.3766864
3.86	386	0.046	-0.9	-0.279	-16.8449652	6.7609044	0.6875496	66.96160146	2.97365202	-23.31366102
3.87	387	0.047	-0.866	-0.272	-17.5325148	7.0473834	1.2032118	66.78398448	2.99084076	-23.24490606
3.88	388	0.045	-0.842	-0.283	-18.5638392	8.021412	2.2345362	66.60063792	2.99657034	-23.15896236
3.89	389	0.051	-0.82	-0.304	-19.767051	7.2765666	2.9220858	66.40010262	2.99084076	-23.08447782
3.9	390	0.063	-0.807	-0.303	-20.2254174	5.9014674	2.6356068	66.19956732	2.99084076	-23.02145244
3.91	391	0.076	-0.792	-0.304	-20.626488	4.4690724	2.005353	65.99330244	2.98511118	-22.9756158
3.92	392	0.08	-0.785	-0.314	-22.0015872	2.7501984	1.6042824	65.76984882	2.9793816	-22.94123832
3.93	393	0.082	-0.778	-0.298	-23.0902074	1.432395	1.3750992	65.54066562	2.96792244	-22.92404958
3.94	394	0.08	-0.786	-0.3	-24.6944898	0.6302538	1.145916	65.2885641	2.95646328	-22.91832
3.95	395	0.085	-0.79	-0.309	-26.7571386	0	1.145916	65.01927384	2.9507337	-22.91259042
3.96	396	0.092	-0.799	-0.297	-28.0176462	-1.3178034	1.2605076	64.73279484	2.92781538	-22.92404958
3.97	397	0.094	-0.808	-0.304	-29.1062664	-1.3178034	1.432395	64.44058626	2.91062664	-22.92977916
3.98	398	0.096	-0.822	-0.334	-30.4813656	-1.8907614	1.7761698	64.13118894	2.88197874	-22.94123832
3.99	399	0.097	-0.843	-0.346	-30.4240698	-2.8074942	2.0626488	63.82179162	2.84760126	-22.95842706
4	400	0.091	-0.87	-0.343	-29.8511118	-3.2658606	1.8334656	63.52385346	2.81895336	-22.98134538
4.01	401	0.081	-0.886	-0.332	-29.6792244	-3.2658606	1.3178034	63.22018572	2.79030546	-23.00999328
4.02	402	0.07	-0.892	-0.317	-30.1948866	-3.3804522	0.7448454	62.9107884	2.76165756	-23.03864118
4.03	403	0.058	-0.893	-0.335	-30.9970278	-3.2658606	0	62.5956615	2.74446882	-23.06728908
4.04	404	0.058	-0.901	-0.358	-31.3980984	-3.0366774	-0.6302538	62.2805346	2.73300966	-23.10166656
4.05	405	0.052	-0.914	-0.347	-30.653253	-3.6669312	-1.0886202	61.97686686	2.72728008	-23.14177362
4.06	406	0.042	-0.916	-0.341	-30.653253	-4.1252976	-1.3750992	61.66746954	2.71582092	-23.18761026
4.07	407	0.037	-0.905	-0.341	-31.5699858	-3.724227	-2.005353	61.34088348	2.71009134	-23.2334469
4.08	408	0.031	-0.894	-0.335	-32.945085	-3.2085648	-2.8074942	61.00856784	2.71582092	-23.27355396
4.09	409	0.03	-0.888	-0.345	-34.4347758	-2.2345362	-3.437748	60.65333388	2.73300966	-23.31366102
4.1	410	0.025	-0.879	-0.343	-35.4661002	-0.9167328	-3.724227	60.30955908	2.75592798	-23.34230892
4.11	411	0.023	-0.882	-0.352	-36.6120162	0	-3.4950438	59.93713638	2.7788463	-23.35949766
4.12	412	0.026	-0.891	-0.383	-38.3308902	-0.1145916	-3.151269	59.54179536	2.80176462	-23.38241598
4.13	413	0.031	-0.895	-0.376	-38.2735944	-0.572958	-3.0939732	59.15218392	2.81895336	-23.4053343
4.14	414	0.035	-0.891	-0.363	-38.674665	-0.6875496	-3.151269	58.76257248	2.84187168	-23.42825262
4.15	415	0.036	-0.875	-0.367	-39.6486936	0.4583664	-3.6669312	58.36723146	2.87051958	-23.44544136
4.16	416	0.037	-0.865	-0.37	-40.966497	1.5469866	-4.0680018	57.9547017	2.90489706	-23.45690052
4.17	417	0.03	-0.86	-0.361	-41.9405256	2.9793816	-4.4117766	57.5249832	2.9507337	-23.45690052
4.18	418	0.023	-0.858	-0.367	-42.97185	4.6982556	-4.010706	57.08953512	3.00229992	-23.43971178
4.19	419	0.019	-0.86	-0.363	-44.3469492	6.6463128	-3.437748	56.64262788	3.05959572	-23.4053343
4.2	420	0.011	-0.856	-0.348	-45.550161	7.8495246	-2.6929026	56.19572064	3.11689152	-23.35376808
4.21	421	0.013	-0.849	-0.356	-47.0398518	9.0527364	-2.2345362	55.7201655	3.17418732	-23.2907427
4.22	422	0.022	-0.841	-0.36	-48.414951	10.1986524	-2.3491278	55.22742162	3.24294228	-23.22198774
4.23	423	0.025	-0.822	-0.348	-49.0452048	10.7716104	-2.6356068	54.73467774	3.31742682	-23.15323278
4.24	424	0.024	-0.813	-0.359	-50.0192334	11.4018642	-2.6929026	54.2304747	3.39764094	-23.07301866
4.25	425	0.015	-0.804	-0.357	-50.9359662	11.45916	-2.7501984	53.72627166	3.47212548	-22.99853412
4.26	426	0.007	-0.791	-0.331	-51.1651494	11.745639	-2.86479	53.21060946	3.55806918	-22.92404958
4.27	427	0.005	-0.766	-0.315	-50.5921914	11.1153852	-3.3804522	52.70067684	3.64401288	-22.85529462
4.28	428	0.021	-0.757	-0.321	-50.3057124	12.3758928	-3.8961144	52.19074422	3.73568616	-22.78081008
4.29	429	0.034	-0.757	-0.318	-50.706783	14.3812458	-3.724227	51.6808116	3.84454818	-22.69486638
4.3	430	0.032	-0.755	-0.307	-50.8786704	16.5011904	-2.7501984	51.18233814	3.9534102	-22.58027478
4.31	431	0.017	-0.741	-0.295	-50.4775998	18.5638392	-1.2605076	50.6781351	4.07373138	-22.44276486
4.32	432	-0.001	-0.718	-0.302	-50.4775998	19.7097552	0.2291832	50.17393206	4.1825934	-22.2880662
4.33	433	-0.017	-0.693	-0.305	-49.5035712	20.5118964	1.3178034	49.68118818	4.29145542	-22.12190838
4.34	434	-0.024	-0.667	-0.283	-47.6701056	22.0015872	1.8907614	49.21136262	4.40604702	-21.9442914
4.35	435	-0.028	-0.64	-0.252	-46.6387812	22.9756158	1.6042824	48.7587258	4.53209778	-21.75521526
4.36	436	-0.017	-0.615	-0.233	-46.409598	24.064236	1.0313244	48.3003594	4.6696077	-21.56613912
4.37	437	0	-0.597	-0.23	-46.2950064	25.2674478	0.3437748	47.841993	4.81857678	-21.37706298
4.38	438	0.021	-0.583	-0.222	-44.977203	26.1268848	-0.2291832	47.40081534	4.9847346	-21.18225726
4.39	439	0.041	-0.573	-0.219	-43.0864416	27.2728008	-0.4583664	46.97682642	5.16235158	-20.98172196
4.4	440	0.048	-0.565	-0.223	-41.7686382	29.3354496	0	46.57575582	5.34569814	-20.76399792
4.41	441	0.046	-0.552	-0.203	-39.8778768	32.085648	1.145916	46.19187396	5.54623344	-20.52335556
4.42	442	0.039	-0.54	-0.207	-38.4454818	34.2628884	2.578311	45.82518084	5.75249832	-20.2540653
4.43	443	0.034	-0.532	-0.219	-36.6120162	34.8931422	4.2398892	45.47567646	5.94730404	-19.9675863
4.44	444	0.022	-0.53	-0.212	-34.8358464	33.9191136	4.870143	45.14336082	6.14210976	-19.68683688
4.45	445	0.023	-0.532	-0.199	-32.6013102	33.1169724	4.6982556	44.85115224	6.32545632	-19.41754662
4.46	446	0.037	-0.545	-0.191	-30.4240698	33.4034514	3.8961144	44.57040282	6.52026204	-19.14825636
4.47	447	0.055	-0.567	-0.194	-28.5333084	33.231564	3.151269	44.30684214	6.72652692	-18.89042526
4.48	448	0.053	-0.596	-0.197	-25.78311	31.0543236	2.8074942	44.06619978	6.91560306	-18.6497829
4.49	449	0.038	-0.629	-0.194	-23.4339822	29.5646328	2.2345362	43.85420532	7.09894962	-18.4205997
4.5	450	0.031	-0.654	-0.18	-22.0015872	29.5646328	0.859437	43.67658834	7.29375534	-18.20287566
4.51	451	0.034	-0.696	-0.208	-22.4599536	28.5333084	-0.6302538	43.47032346	7.49429064	-18.00234036
4.52	452	0.069	-0.738	-0.238	-23.204799	27.1009134	-1.2032118	43.25259942	7.68909636	-17.82472338
4.53	453	0.118	-0.781	-0.279	-25.0382646	25.4393352	-0.9740286	43.01768664	7.87244292	-17.65283598
4.54	454	0.152	-0.817	-0.331	-27.501984	23.204799	-1.0886202	42.75985554	8.03860074	-17.49813732
4.55	455	0.159	-0.834	-0.343	-29.9084076	20.05353	-2.1199446	42.50775402	8.19902898	-17.37208656
4.56	456	0.153	-0.833	-0.329	-33.4607472	16.329303	-3.6669312	42.17543838	8.33080932	-17.28614286
4.57	457	0.158	-0.823	-0.333	-37.2995658	12.7196676	-6.1306506	41.80301568	8.45686008	-17.2460358
4.58	458	0.175	-0.813	-0.318	-40.966497	9.8548776	-9.453807	41.38475634	8.58864042	-17.2460358
4.59	459	0.205	-0.792	-0.269	-44.7480198	7.1046792	-12.7769634	40.92066036	8.71469118	-17.29760202
4.6	460	0.206	-0.798	-0.241	-50.0192334	2.3491278	-13.3499214	40.43364606	8.8235532	-17.37781614
4.61	461	0.23	-0.855	-0.298	-58.441716	-0.9167328	-13.178034	39.82631058	8.89230816	-17.48667816
4.62	462	0.223	-0.917	-0.356	-65.9474658	-6.3598338	-11.0007936	39.13876098	8.90376732	-17.61272892
4.63	463	0.201	-1.012	-0.4	-72.0781164	-16.3865988	-8.59437	38.37672684	8.8235532	-17.7903459
4.64	464	0.194	-1.138	-0.465	-83.07891	-25.4393352	-9.740286	37.50583068	8.6803137	-18.03098826
4.65	465	0.177	-1.285	-0.541	-98.0331138	-26.069589	-14.2666542	36.48023586	8.54853336	-18.3060081
4.66	466	0.169	-1.515	-0.55	-108.86202	-26.642547	-21.4286292	35.32859028	8.4511305	-18.64405332
4.67	467	0.121	-1.667	-0.516	-122.899491	-28.5906042	-29.507337	34.02224604	8.37091638	-19.0508535
4.68	468	0.059	-1.762	-0.486	-137.6818074	-26.356068	-31.3980984	32.56693272	8.31362058	-19.46911284
4.69	469	0.056	-1.755	-0.432	-144.8437824	-24.4653066	-28.361421	31.04859402	8.23913604	-19.84153554
4.7	470	0.067	-1.571	-0.262	-150.6306582	-24.9809688	-24.1215318	29.49014826	8.13027402	-20.17958076
4.71	471	0.039	-1.223	-0.149	-155.3862096	-19.480572	-21.6005166	27.8744067	8.04433032	-20.46605976
4.72	472	0.015	-0.738	-0.132	-161.860635	-12.2040054	-21.5432208	26.19563976	8.00995284	-20.7124317
4.73	473	-0.041	-0.192	-0.008	-161.3449728	-3.151269	-24.350715	24.52833198	8.06724864	-20.9416149
4.74	474	-0.08	0.206	0.112	-165.6421578	4.010706	-28.6479	22.80945798	8.1932994	-21.18225726
4.75	475	-0.213	0.444	0.211	-174.9813732	13.464513	-32.2575354	20.98745154	8.40529386	-21.4286292
4.76	476	-0.266	0.496	0.124	-180.3098826	23.204799	-34.7785506	19.11960846	8.71469118	-21.66354198
4.77	477	-0.215	0.386	-0.175	-176.8148388	28.934379	-32.6013102	17.28614286	9.06419556	-21.86980686
4.78	478	-0.077	0.265	-0.371	-163.8086922	32.2002396	-26.356068	15.59591676	9.41942952	-22.01877594
4.79	479	0.117	0.262	-0.397	-150.687954	31.51269	-22.4599536	14.04320058	9.75747474	-22.13909712
4.8	480	0.342	0.479	-0.433	-140.5465974	16.8449652	-22.631841	12.55350978	9.96373962	-22.3167141
4.81	481	0.6	0.86	-0.601	-117.742869	-2.2345362	-17.3033316	11.33310924	9.96373962	-22.48287192
4.82	482	0.888	1.223	-0.926	-80.3287116	-9.3392154	-6.3598338	10.50232014	9.87779592	-22.56308604
4.83	483	0.974	1.272	-1.171	-43.8885828	-13.2926256	-4.297185	10.04968332	9.74601558	-22.631841
4.84	484	0.76	1.209	-1.466	-11.8029348	-24.7517856	-10.1986524	9.90644382	9.52256196	-22.78081008
4.85	485	0.433	1.033	-1.699	24.1788276	-18.5065434	-11.8029348	10.12416786	9.3678633	-22.93550874
4.86	486	0.193	0.605	-1.624	43.7166954	-7.0473834	-7.5630456	10.55388636	9.32202666	-23.02718202
4.87	487	-0.043	0.192	-1.704	22.5172494	-4.010706	-2.1199446	10.77733998	9.28764918	-23.0615595
4.88	488	-0.208	0.105	-1.566	15.6417534	-8.4224826	-1.718874	10.93203864	9.21316464	-23.09593698
