TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.003	-1.014	0.08	-4.9847346	-0.6302538	-0.286479	92.69887482	0.5156622	-23.8064049
2.5	250	0	-1.011	0.077	-5.6149884	-0.4583664	-0.3437748	92.6473086	0.5156622	-23.81213448
2.51	251	-0.002	-1.006	0.08	-6.0733548	-0.286479	-0.4010706	92.58428322	0.52139178	-23.81786406
2.52	252	-0.002	-1.004	0.083	-6.589017	-0.286479	-0.5156622	92.51552826	0.52712136	-23.81786406
2.53	253	0	-1.003	0.079	-6.875496	-0.3437748	-0.4583664	92.4467733	0.53285094	-23.82359364
2.54	254	0.001	-1.003	0.073	-6.8182002	-0.3437748	-0.4010706	92.37801834	0.53858052	-23.82932322
2.55	255	0.005	-1.003	0.073	-6.7609044	-0.1145916	-0.286479	92.31499296	0.53858052	-23.82932322
2.56	256	0.006	-1.003	0.068	-6.4171296	0.0572958	-0.2291832	92.246238	0.53858052	-23.82932322
2.57	257	0.007	-1.006	0.064	-6.1879464	0.2291832	-0.2291832	92.18321262	0.5443101	-23.82932322
2.58	258	0.006	-1.01	0.063	-6.2452422	0.1145916	0	92.12018724	0.5443101	-23.82932322
2.59	259	0.005	-1.013	0.066	-6.2452422	-0.2291832	0	92.05716186	0.5443101	-23.82932322
2.6	260	0.003	-1.009	0.068	-6.5317212	-0.4583664	0	91.99413648	0.53858052	-23.8350528
2.61	261	0.004	-1.004	0.064	-6.6463128	-0.3437748	0	91.92538152	0.5443101	-23.84078238
2.62	262	0.005	-1.003	0.056	-6.4171296	-0.2291832	-0.1145916	91.86235614	0.5443101	-23.84651196
2.63	263	0.008	-1.004	0.054	-6.4171296	-0.2291832	-0.1145916	91.79360118	0.5443101	-23.84651196
2.64	264	0.011	-1.004	0.051	-6.1306506	-0.1718874	-0.1145916	91.7305758	0.5443101	-23.85224154
2.65	265	0.011	-1.007	0.047	-6.016059	-0.1718874	-0.0572958	91.66755042	0.55003968	-23.85224154
2.66	266	0.01	-1.013	0.044	-6.0733548	-0.572958	0	91.60452504	0.55003968	-23.85797112
2.67	267	0.007	-1.017	0.041	-6.3598338	-0.9740286	0	91.54149966	0.55003968	-23.86943028
2.68	268	0.005	-1.013	0.041	-6.875496	-1.2605076	-0.0572958	91.4727447	0.55003968	-23.88661902
2.69	269	0.002	-1.006	0.039	-6.8182002	-1.4896908	-0.1145916	91.40398974	0.55003968	-23.89807818
2.7	270	0.005	-1.002	0.041	-6.589017	-1.6615782	-0.1718874	91.33523478	0.55576926	-23.91526692
2.71	271	0.009	-1.004	0.044	-6.589017	-2.005353	-0.1718874	91.26647982	0.55576926	-23.93818524
2.72	272	0.009	-1.003	0.048	-7.1046792	-2.0626488	-0.1718874	91.19772486	0.56149884	-23.96110356
2.73	273	0.006	-1.01	0.043	-7.2765666	-1.718874	-0.1145916	91.12324032	0.56149884	-23.9782923
2.74	274	0.007	-1.016	0.042	-7.6776372	-1.0886202	-0.286479	91.0430262	0.56722842	-23.98975146
2.75	275	0.003	-1.017	0.038	-8.0787078	-0.4010706	-0.2291832	90.96281208	0.56722842	-23.99548104
2.76	276	0.003	-1.015	0.032	-7.9068204	0	-0.1718874	90.88259796	0.56722842	-23.99548104
2.77	277	0.001	-1.013	0.03	-7.3338624	0.3437748	0	90.80238384	0.56722842	-23.98975146
2.78	278	0	-1.012	0.028	-7.0473834	0.859437	0.1145916	90.73362888	0.56149884	-23.98402188
2.79	279	0.002	-1.01	0.022	-6.6463128	1.2032118	0.1145916	90.66487392	0.56149884	-23.97256272
2.8	280	0.003	-1.008	0.013	-6.1879464	1.2605076	0.1145916	90.59038938	0.55576926	-23.96110356
2.81	281	0.002	-1.006	0.006	-5.6722842	1.3750992	0.1718874	90.53309358	0.55576926	-23.9496444
2.82	282	0.003	-1	-0.001	-4.9274388	1.6042824	0.1145916	90.48152736	0.55003968	-23.93245566
2.83	283	0.005	-0.993	-0.001	-4.297185	2.005353	0.1145916	90.4414203	0.55003968	-23.91526692
2.84	284	0.003	-0.991	-0.005	-3.5523396	2.7501984	0.0572958	90.40131324	0.55003968	-23.88661902
2.85	285	0.003	-0.994	-0.01	-2.86479	3.724227	0.1718874	90.3554766	0.5443101	-23.84651196
2.86	286	0.004	-1.006	-0.027	-2.1772404	4.9274388	0.4010706	90.33255828	0.53858052	-23.80067532
2.87	287	0.007	-1.021	-0.046	-1.2605076	6.1306506	0.859437	90.31536954	0.52712136	-23.73764994
2.88	288	0.008	-1.033	-0.073	-0.6302538	7.161975	1.6042824	90.30963996	0.50993262	-23.66889498
2.89	289	0.013	-1.033	-0.102	0.286479	7.9068204	2.3491278	90.31536954	0.48128472	-23.58868086
2.9	290	0.02	-1.012	-0.114	2.1199446	7.8495246	3.2658606	90.2981808	0.45263682	-23.51419632
2.91	291	0.025	-0.978	-0.108	4.9847346	6.5317212	3.437748	90.34974702	0.41825934	-23.45117094
2.92	292	0.026	-0.947	-0.084	7.6203414	3.6096354	3.0939732	90.42423156	0.38388186	-23.41106388
2.93	293	0.017	-0.921	-0.05	9.6256944	0.9740286	2.2345362	90.52163442	0.36096354	-23.39960472
2.94	294	0.01	-0.917	-0.019	10.9434978	-1.3178034	1.145916	90.63622602	0.34950438	-23.41106388
2.95	295	0.007	-0.934	0.01	11.745639	-2.86479	0.572958	90.75081762	0.34950438	-23.43971178
2.96	296	0.01	-0.968	0.034	12.318597	-3.3231564	0.1145916	90.87686838	0.34950438	-23.47408926
2.97	297	0.026	-1.019	0.056	12.2613012	-3.6096354	0	91.00291914	0.35523396	-23.50846674
2.98	298	0.039	-1.081	0.096	9.740286	-3.8961144	0.1145916	91.100322	0.35523396	-23.54284422
2.99	299	0.048	-1.114	0.136	2.6356068	-4.5263682	0.7448454	91.1289699	0.34950438	-23.58868086
3	300	0.039	-1.103	0.157	-4.3544808	-5.72958	1.6615782	91.10605158	0.3437748	-23.64597666
3.01	301	0.024	-1.08	0.165	-9.9694692	-5.443101	2.291832	91.00291914	0.32085648	-23.70327246
3.02	302	0.01	-1.075	0.167	-13.8082878	-3.9534102	1.9480572	90.86540922	0.30366774	-23.74337952
3.03	303	-0.004	-1.12	0.182	-17.0168526	-2.5210152	0.6875496	90.68779224	0.29220858	-23.77202742
3.04	304	-0.017	-1.131	0.193	-20.8556712	-1.2605076	0	90.47579778	0.29220858	-23.78921616
3.05	305	-0.023	-1.125	0.198	-23.777757	-0.8021412	-0.572958	90.25234416	0.29793816	-23.80067532
3.06	306	-0.024	-1.122	0.204	-26.356068	-0.8021412	-1.0313244	89.9830539	0.30366774	-23.81213448
3.07	307	-0.022	-1.12	0.213	-28.4760126	-0.572958	-1.3178034	89.6965749	0.3151269	-23.81786406
3.08	308	-0.025	-1.107	0.217	-30.2521824	-0.1145916	-1.3750992	89.38717758	0.32658606	-23.82359364
3.09	309	-0.025	-1.088	0.213	-31.799169	0.572958	-1.145916	89.0663211	0.33804522	-23.82359364
3.1	310	-0.029	-1.059	0.203	-33.1169724	1.0313244	-0.6875496	88.7511942	0.33804522	-23.81213448
3.11	311	-0.034	-1.045	0.194	-33.7472262	1.432395	-0.859437	88.4074194	0.3437748	-23.8064049
3.12	312	-0.036	-1.029	0.173	-34.6066632	2.2345362	-0.8021412	88.05218544	0.34950438	-23.78348658
3.13	313	-0.037	-1.013	0.149	-35.1223254	2.9793816	-0.4010706	87.69695148	0.34950438	-23.76056826
3.14	314	-0.041	-0.999	0.132	-35.6379876	3.5523396	0.2291832	87.33598794	0.3437748	-23.72619078
3.15	315	-0.041	-0.993	0.112	-35.8671708	4.4117766	1.0313244	86.98075398	0.32658606	-23.68608372
3.16	316	-0.034	-0.989	0.093	-36.3255372	4.6982556	1.6042824	86.61406086	0.30939732	-23.64597666
3.17	317	-0.026	-0.984	0.079	-36.7266078	4.1252976	2.1772404	86.24163816	0.286479	-23.6058696
3.18	318	-0.022	-0.988	0.068	-37.0130868	2.86479	2.1199446	85.86348588	0.26356068	-23.5772217
3.19	319	-0.027	-0.994	0.054	-37.3568616	1.2605076	1.9480572	85.4853336	0.24064236	-23.57149212
3.2	320	-0.033	-1.011	0.042	-38.2735944	0.1718874	1.8334656	85.10718132	0.21772404	-23.57149212
3.21	321	-0.031	-1.029	0.02	-40.0497642	-0.2291832	2.005353	84.70038114	0.18907614	-23.5772217
3.22	322	-0.022	-1.05	0.006	-42.3415962	-0.6875496	2.5210152	84.27066264	0.16042824	-23.58295128
3.23	323	-0.014	-1.067	0.004	-45.0917946	-1.2605076	3.151269	83.81229624	0.12605076	-23.60014002
3.24	324	-0.009	-1.069	0.004	-47.0971476	-1.9480572	3.7815228	83.3367411	0.08021412	-23.61732876
3.25	325	-0.018	-1.085	0.012	-49.3316838	-2.4637194	3.4950438	82.84399722	0.04010706	-23.64597666
3.26	326	-0.03	-1.112	0.018	-51.6808116	-0.572958	2.6929026	82.31687586	0.00572958	-23.65170624
3.27	327	-0.034	-1.126	0	-53.6288688	3.7815228	1.9480572	81.77256576	-0.01145916	-23.61732876
3.28	328	-0.023	-1.139	-0.038	-55.6342218	6.875496	1.432395	81.20533734	-0.02291832	-23.55430338
3.29	329	-0.015	-1.139	-0.058	-58.0406454	7.3911582	0.9740286	80.6151906	-0.0286479	-23.48554842
3.3	330	-0.019	-1.125	-0.069	-58.441716	7.2192708	0.6302538	80.02504386	-0.0286479	-23.41679346
3.31	331	-0.028	-1.103	-0.053	-57.6968706	8.9381448	0.1718874	79.4406267	-0.02291832	-23.33657934
3.32	332	-0.021	-1.068	-0.046	-55.9207008	11.2299768	-0.286479	78.87339828	-0.00572958	-23.2334469
3.33	333	0.005	-1.046	-0.093	-52.4829528	10.7143146	-0.6302538	78.33481776	0.00572958	-23.13604404
3.34	334	0.024	-1.067	-0.146	-51.852699	5.3285094	-0.572958	77.8076964	0.01718874	-23.0902074
3.35	335	0.031	-1.054	-0.146	-51.2224452	0.8021412	0	77.2920342	0.01145916	-23.08447782
3.36	336	0.033	-1.04	-0.191	-48.414951	1.0313244	0.3437748	76.79929032	0.00572958	-23.07874824
3.37	337	0.031	-1.035	-0.264	-46.982556	0.3437748	0.9740286	76.32373518	0	-23.07874824
3.38	338	0.017	-1.031	-0.28	-44.7480198	-2.0626488	1.8907614	75.87109836	-0.0286479	-23.09593698
3.39	339	0.004	-1.021	-0.284	-41.252976	-2.9220858	1.9480572	75.45283902	-0.0572958	-23.12458488
3.4	340	-0.001	-1.021	-0.276	-38.3308902	-3.0366774	1.4896908	75.06322758	-0.0859437	-23.15323278
3.41	341	0.009	-1.011	-0.264	-35.3515086	-3.3231564	1.0886202	74.70226404	-0.10886202	-23.18761026
3.42	342	0.037	-1.007	-0.284	-30.7678446	-3.437748	1.2605076	74.39286672	-0.13178034	-23.21625816
3.43	343	0.055	-1.022	-0.3	-27.5592798	-4.1252976	1.7761698	74.1121173	-0.16042824	-23.25636522
3.44	344	0.046	-1.026	-0.291	-25.210152	-5.72958	2.4064236	73.8542862	-0.2005353	-23.30793144
3.45	345	0.02	-1.024	-0.305	-21.9442914	-5.8441716	2.578311	73.63083258	-0.24064236	-23.35949766
3.46	346	-0.015	-1.01	-0.301	-19.480572	-4.8128472	2.0626488	73.43602686	-0.27501984	-23.39960472
3.47	347	-0.044	-1.004	-0.291	-16.042824	-2.5210152	0.9740286	73.26986904	-0.29220858	-23.42252304
3.48	348	-0.044	-1.02	-0.292	-14.0947668	-1.3750992	-0.1145916	73.12662954	-0.29793816	-23.43971178
3.49	349	-0.032	-1.029	-0.302	-12.4904844	-1.145916	-1.0886202	73.00057878	-0.29220858	-23.45117094
3.5	350	-0.014	-1.053	-0.31	-10.7716104	-2.2345362	-1.6042824	72.89171676	-0.28074942	-23.47981884
3.51	351	-0.004	-1.065	-0.298	-9.5111028	-3.5523396	-1.718874	72.7943139	-0.27501984	-23.5199259
3.52	352	0.003	-1.058	-0.305	-7.2765666	-3.9534102	-1.6042824	72.71982936	-0.27501984	-23.56576254
3.53	353	0.013	-1.036	-0.299	-6.016059	-4.4117766	-1.8907614	72.66253356	-0.26929026	-23.61159918
3.54	354	0.018	-1.016	-0.29	-3.8388186	-4.1825934	-2.0626488	72.6224265	-0.2578311	-23.65743582
3.55	355	0.013	-1.015	-0.297	-2.3491278	-3.6096354	-1.8907614	72.59950818	-0.24637194	-23.69754288
3.56	356	-0.009	-1.01	-0.277	-1.6615782	-2.8074942	-1.4896908	72.58231944	-0.24064236	-23.73192036
3.57	357	-0.019	-1.002	-0.275	0	-2.0626488	-1.6042824	72.58231944	-0.2291832	-23.75483868
3.58	358	-0.02	-1.011	-0.279	1.432395	-2.9220858	-1.718874	72.5937786	-0.21772404	-23.78921616
3.59	359	-0.019	-0.995	-0.241	3.0939732	-3.6096354	-1.7761698	72.62815608	-0.21199446	-23.82932322
3.6	360	-0.008	-0.985	-0.252	5.443101	-3.724227	-1.6615782	72.69118146	-0.20626488	-23.86943028
3.61	361	-0.017	-0.981	-0.254	6.4744254	-4.297185	-1.9480572	72.75993642	-0.19480572	-23.91526692
3.62	362	-0.032	-0.988	-0.24	7.5057498	-3.8961144	-3.151269	72.83442096	-0.17761698	-23.96110356
3.63	363	-0.044	-0.994	-0.226	7.5057498	-3.2658606	-4.3544808	72.91463508	-0.1432395	-24.0069402
3.64	364	-0.054	-0.983	-0.218	7.2192708	-2.8074942	-4.583664	72.98339004	-0.10313244	-24.04704726
3.65	365	-0.05	-0.98	-0.231	7.3338624	-1.6042824	-4.3544808	73.07506332	-0.08021412	-24.06996558
3.66	366	-0.035	-0.975	-0.243	7.1046792	-0.7448454	-4.1252976	73.14381828	-0.04010706	-24.0928839
3.67	367	-0.025	-0.975	-0.249	7.6776372	-0.7448454	-4.2398892	73.2240324	-0.00572958	-24.11007264
3.68	368	-0.024	-0.969	-0.244	7.448454	-1.5469866	-4.9274388	73.29851694	0.03437748	-24.13872054
3.69	369	-0.025	-0.958	-0.21	6.875496	-2.5210152	-6.1879464	73.37300148	0.0859437	-24.1788276
3.7	370	-0.027	-0.95	-0.215	4.9847346	-3.2658606	-6.9327918	73.43029728	0.13750992	-24.23039382
3.71	371	-0.031	-0.941	-0.222	3.437748	-3.8961144	-7.161975	73.47040434	0.19480572	-24.28768962
3.72	372	-0.045	-0.936	-0.219	3.724227	-3.151269	-7.5057498	73.50478182	0.26356068	-24.33925584
3.73	373	-0.065	-0.924	-0.228	2.291832	-1.6615782	-8.0787078	73.52770014	0.33231564	-24.37363332
3.74	374	-0.069	-0.907	-0.226	2.6356068	0.0572958	-8.9954406	73.55634804	0.41825934	-24.40228122
3.75	375	-0.062	-0.906	-0.237	2.4064236	2.2345362	-9.5683986	73.57926636	0.49847346	-24.40228122
3.76	376	-0.046	-0.902	-0.233	1.8907614	2.4637194	-9.5683986	73.60218468	0.59587632	-24.4080108
3.77	377	-0.022	-0.893	-0.216	2.005353	0.572958	-9.5111028	73.61937342	0.69327918	-24.42519954
3.78	378	-0.011	-0.892	-0.225	0.8021412	-0.5156622	-9.453807	73.63083258	0.77922288	-24.45957702
3.79	379	-0.012	-0.88	-0.211	-0.3437748	-1.432395	-9.453807	73.625103	0.86516658	-24.49968408
3.8	380	-0.016	-0.865	-0.195	0.1718874	-2.291832	-9.5111028	73.63083258	0.9453807	-24.54552072
3.81	381	-0.024	-0.862	-0.221	-0.9167328	-3.7815228	-9.453807	73.625103	1.02559482	-24.6085461
3.82	382	-0.028	-0.854	-0.222	-2.1772404	-3.8961144	-9.740286	73.5964551	1.10580894	-24.67157148
3.83	383	-0.033	-0.854	-0.217	-2.3491278	-2.578311	-10.026765	73.57353678	1.19748222	-24.7231377
3.84	384	-0.026	-0.866	-0.23	-2.5210152	-1.2605076	-10.4851314	73.54488888	1.29488508	-24.76897434
3.85	385	-0.022	-0.874	-0.22	-2.005353	-0.9740286	-10.886202	73.53342972	1.38082878	-24.8090814
3.86	386	-0.017	-0.882	-0.229	-0.4583664	-2.291832	-11.0580894	73.52197056	1.48396122	-24.86064762
3.87	387	-0.006	-0.895	-0.245	-0.2291832	-3.3804522	-11.5164558	73.52197056	1.58136408	-24.923673
3.88	388	0.002	-0.912	-0.235	-0.2291832	-3.3231564	-12.1467096	73.51624098	1.6902261	-24.99242796
3.89	389	0.011	-0.927	-0.231	-0.2291832	-3.3231564	-12.7769634	73.5105114	1.8048177	-25.06118292
3.9	390	0.017	-0.934	-0.238	-0.8021412	-3.2085648	-13.0061466	73.50478182	1.9194093	-25.1242083
3.91	391	0.012	-0.93	-0.227	-0.2291832	-3.7815228	-12.7769634	73.49905224	2.02827132	-25.19869284
3.92	392	-0.003	-0.926	-0.236	0	-4.1252976	-12.5477802	73.49905224	2.13713334	-25.27317738
3.93	393	-0.018	-0.916	-0.229	0.6302538	-4.583664	-12.5477802	73.49905224	2.24599536	-25.3533915
3.94	394	-0.019	-0.912	-0.229	2.1772404	-5.156622	-13.4072172	73.52197056	2.36058696	-25.4393352
3.95	395	-0.019	-0.919	-0.241	2.291832	-5.5576926	-13.8655836	73.54488888	2.46944898	-25.53100848
3.96	396	-0.016	-0.931	-0.229	3.3804522	-6.5317212	-14.1520626	73.57353678	2.58977016	-25.63414092
3.97	397	-0.009	-0.939	-0.23	4.0680018	-7.5057498	-14.4958374	73.60791426	2.71009134	-25.74300294
3.98	398	0	-0.937	-0.241	4.4690724	-8.1932994	-14.5531332	73.6537509	2.83041252	-25.86332412
3.99	399	0.009	-0.937	-0.239	5.3285094	-9.7975818	-14.8396122	73.69958754	2.94500412	-26.00083404
4	400	0.012	-0.939	-0.225	5.8441716	-12.032118	-15.2406828	73.75688334	3.05386614	-26.1555327
4.01	401	0.014	-0.94	-0.214	6.3598338	-14.2093584	-15.6417534	73.81417914	3.16845774	-26.33314968
4.02	402	0.008	-0.95	-0.238	6.5317212	-16.7876694	-15.9855282	73.87147494	3.28304934	-26.53941456
4.03	403	-0.006	-0.962	-0.238	7.6203414	-17.9335854	-16.2147114	73.9402299	3.39191136	-26.75140902
4.04	404	-0.014	-0.969	-0.228	8.880849	-18.2200644	-16.902261	74.01471444	3.51223254	-26.97486264
4.05	405	-0.021	-0.978	-0.235	9.3965112	-18.334656	-17.8762896	74.10065814	3.63255372	-27.19831626
4.06	406	-0.029	-0.98	-0.24	9.8548776	-18.334656	-18.7930224	74.19233142	3.76433406	-27.42176988
4.07	407	-0.036	-0.979	-0.226	11.0580894	-17.9335854	-19.8243468	74.28973428	3.91330314	-27.6452235
4.08	408	-0.039	-0.986	-0.229	11.5737516	-17.8189938	-20.626488	74.39286672	4.0680018	-27.8744067
4.09	409	-0.044	-0.987	-0.237	11.6883432	-17.9335854	-21.1421502	74.49599916	4.22843004	-28.09786032
4.1	410	-0.051	-0.99	-0.211	13.9801752	-17.8762896	-22.2307704	74.6277795	4.38885828	-28.32704352
4.11	411	-0.058	-1.001	-0.211	14.32395	-17.7044022	-23.5485738	74.75955984	4.57793442	-28.5619563
4.12	412	-0.071	-1.007	-0.211	14.3812458	-17.1314442	-24.6944898	74.8856106	4.77846972	-28.78540992
4.13	413	-0.084	-1.013	-0.195	15.183387	-16.329303	-25.8404058	75.02312052	4.99046418	-29.00886354
4.14	414	-0.094	-1.018	-0.189	14.4958374	-15.469866	-26.8144344	75.15490086	5.2139178	-29.22658758
4.15	415	-0.105	-1.025	-0.213	13.6936962	-15.2979786	-27.5592798	75.27522204	5.42591226	-29.44431162
4.16	416	-0.116	-1.024	-0.21	14.3812458	-14.7250206	-28.4187168	75.40700238	5.66655462	-29.65630608
4.17	417	-0.108	-1.025	-0.19	15.5271618	-14.037471	-30.1375908	75.5445123	5.9301153	-29.86257096
4.18	418	-0.114	-1.002	-0.181	16.1001198	-12.7769634	-31.3980984	75.6877518	6.20513514	-30.06310626
4.19	419	-0.113	-0.989	-0.179	16.5584862	-12.8342592	-32.4294228	75.83672088	6.49161414	-30.26364156
4.2	420	-0.11	-0.997	-0.178	16.7876694	-12.318597	-33.5753388	75.98568996	6.77236356	-30.46417686
4.21	421	-0.111	-1.008	-0.178	17.1314442	-11.1153852	-34.6066632	76.14038862	7.08749046	-30.653253
4.22	422	-0.113	-1.012	-0.172	17.2460358	-9.3965112	-36.0390582	76.29508728	7.41407652	-30.8251404
4.23	423	-0.115	-1.004	-0.171	18.2773602	-8.1360036	-37.3568616	76.45551552	7.7635809	-30.99129822
4.24	424	-0.12	-0.999	-0.168	19.0795014	-7.0473834	-38.388186	76.6331325	8.11881486	-31.14599688
4.25	425	-0.12	-0.988	-0.166	19.9389384	-5.9014674	-39.0184398	76.81647906	8.46831924	-31.28923638
4.26	426	-0.118	-0.972	-0.155	21.2567418	-4.0680018	-39.7632852	77.01128478	8.84647152	-31.42101672
4.27	427	-0.111	-0.946	-0.14	23.3193906	-1.4896908	-40.4508348	77.2347384	9.23608296	-31.51841958
4.28	428	-0.111	-0.932	-0.147	25.6112226	0.859437	-40.8519054	77.48111034	9.63715356	-31.5986337
4.29	429	-0.108	-0.926	-0.155	27.3300966	1.8907614	-41.3102718	77.74467102	10.04395374	-31.66738866
4.3	430	-0.099	-0.923	-0.16	28.1322378	1.8334656	-41.252976	78.01969086	10.43356518	-31.73041404
4.31	431	-0.083	-0.917	-0.158	29.6792244	0.1718874	-41.1383844	78.30616986	10.83463578	-31.81062816
4.32	432	-0.067	-0.908	-0.14	31.1689152	-2.2345362	-40.966497	78.59837844	11.23570638	-31.90803102
4.33	433	-0.061	-0.897	-0.126	32.2002396	-3.6669312	-41.1956802	78.90777576	11.6310474	-32.02262262
4.34	434	-0.058	-0.89	-0.123	33.4034514	-6.016059	-42.1697088	79.21717308	12.03784758	-32.16013254
4.35	435	-0.062	-0.889	-0.11	34.8358464	-6.1879464	-43.8885828	79.54375914	12.44464776	-32.29764246
4.36	436	-0.074	-0.887	-0.1	35.1223254	-5.2139178	-45.4355694	79.8703452	12.88582542	-32.4294228
4.37	437	-0.087	-0.883	-0.118	33.7472262	-4.9847346	-45.9512316	80.1854721	13.33273266	-32.55547356
4.38	438	-0.089	-0.877	-0.144	32.2002396	-3.8961144	-45.3209778	80.48341026	13.77391032	-32.67006516
4.39	439	-0.109	-0.878	-0.166	31.1116194	-3.3804522	-43.0291458	80.77561884	14.19216966	-32.76746802
4.4	440	-0.149	-0.874	-0.193	29.1062664	-4.2398892	-40.2216516	81.03917952	14.5531332	-32.87633004
4.41	441	-0.178	-0.86	-0.237	26.1268848	-3.6669312	-38.1590028	81.27982188	14.9255559	-32.96800332
4.42	442	-0.184	-0.833	-0.265	25.0955604	1.6042824	-36.7839036	81.52619382	15.29224902	-33.0023808
4.43	443	-0.183	-0.803	-0.269	24.6944898	8.8235532	-35.2942128	81.78402492	15.65321256	-32.96227374
4.44	444	-0.153	-0.753	-0.237	23.6058696	16.7876694	-33.231564	82.05904476	16.00271694	-32.83622298
4.45	445	-0.094	-0.686	-0.183	21.485925	26.0122932	-30.9970278	82.32833502	16.32357342	-32.61276936
4.46	446	-0.023	-0.605	-0.134	18.621135	33.8618178	-28.0176462	82.60335486	16.63297074	-32.29764246
4.47	447	0.006	-0.522	-0.085	13.6936962	38.9038482	-24.350715	82.84399722	16.91372016	-31.93094934
4.48	448	-0.001	-0.438	-0.066	6.8182002	44.2323576	-20.626488	83.03307336	17.1600921	-31.49550126
4.49	449	-0.028	-0.362	-0.083	1.9480572	50.0765292	-18.2773602	83.1935016	17.38354572	-31.00275738
4.5	450	-0.077	-0.358	-0.12	-2.291832	55.290447	-16.042824	83.31955236	17.58408102	-30.4527177
4.51	451	-0.104	-0.399	-0.196	-9.5111028	56.722842	-15.183387	83.38830732	17.77888674	-29.88548928
4.52	452	-0.097	-0.462	-0.234	-15.6417534	56.4936588	-14.5531332	83.3940369	17.97369246	-29.31826086
4.53	453	-0.068	-0.522	-0.245	-20.340009	56.0352924	-13.8655836	83.35392984	18.15703902	-28.75676202
4.54	454	-0.024	-0.539	-0.231	-21.485925	55.2331512	-13.6364004	83.30236362	18.34038558	-28.20099276
4.55	455	0.024	-0.525	-0.197	-20.6837838	52.0818822	-14.037471	83.24506782	18.51227298	-27.68533056
4.56	456	0.038	-0.508	-0.149	-19.5378678	47.4982182	-15.5844576	83.18777202	18.7070787	-27.20977542
4.57	457	0.057	-0.501	-0.084	-20.5118964	43.8885828	-18.334656	83.11328748	18.92480274	-26.78005692
4.58	458	0.071	-0.495	-0.045	-24.1215318	40.680018	-23.204799	82.98723672	19.194093	-26.3847159
4.59	459	0.06	-0.513	-0.006	-28.3041252	37.4141574	-27.2728008	82.81534932	19.49203116	-26.03521152
4.6	460	0.035	-0.529	0.027	-32.7159018	34.8931422	-30.366774	82.58616612	19.81861722	-25.71435504
4.61	461	0.027	-0.551	0.026	-37.9298196	34.7785506	-32.2002396	82.3054167	20.1681216	-25.39349856
4.62	462	0.011	-0.56	0.014	-39.7059894	35.5806918	-32.085648	82.01320812	20.51762598	-25.07264208
4.63	463	-0.002	-0.561	-0.009	-37.3568616	34.3201842	-31.799169	81.73818828	20.86713036	-24.76324476
4.64	464	-0.018	-0.541	-0.013	-31.9137606	30.4813656	-33.231564	81.5032755	21.22236432	-24.4939545
4.65	465	0.005	-0.505	0.036	-24.6944898	29.7365202	-36.8411994	81.34284726	21.61197576	-24.24185298
4.66	466	0.049	-0.481	0.069	-19.194093	29.8511118	-44.6334282	81.23398524	22.0875309	-23.99548104
4.67	467	0.094	-0.471	0.109	-19.9962342	30.3094782	-50.133825	81.11939364	22.61465226	-23.76056826
4.68	468	0.135	-0.455	0.087	-18.9649098	32.0283522	-54.0872352	81.0162612	23.18188068	-23.50846674
4.69	469	0.173	-0.433	0.079	-16.5011904	30.5959572	-57.7541664	80.93604708	23.78921616	-23.27928354
4.7	470	0.181	-0.428	0.073	-15.1260912	29.1062664	-61.3638018	80.86729212	24.42519954	-23.06728908
4.71	471	0.142	-0.434	0.067	-14.6677248	27.8457588	-64.8015498	80.79280758	25.0955604	-22.87821294
4.72	472	0.115	-0.427	0.06	-13.9801752	24.350715	-67.7236356	80.70686388	25.78883958	-22.73497344
4.73	473	0.082	-0.411	0.034	-13.2353298	19.767051	-70.0727634	80.60946102	26.50503708	-22.64330016
4.74	474	0.026	-0.4	0.011	-10.3705398	15.8709366	-73.625103	80.51778774	27.2441529	-22.6031931
4.75	475	-0.01	-0.435	-0.187	-12.0894138	12.4331886	-75.630456	80.38027782	27.9889983	-22.60892268
4.76	476	0.002	-0.479	-0.245	-11.745639	3.437748	-77.7504006	80.20839042	28.75676202	-22.7177847
4.77	477	0.092	-0.541	-0.297	-13.2353298	3.6669312	-86.803137	80.0135847	29.61046944	-22.84383546
4.78	478	0.144	-0.57	-0.273	-14.610429	10.599723	-100.7833122	79.81877898	30.60741636	-22.92404958
4.79	479	0.089	-0.566	-0.264	-13.4072172	24.9809688	-114.305121	79.70418738	31.75906194	-22.87248336
4.8	480	-0.094	-0.537	-0.226	-7.2765666	49.4462754	-122.7848994	79.79013108	33.01956954	-22.55735646
4.81	481	-0.418	-0.47	-0.08	1.6615782	79.2400914	-124.2745902	80.16828336	34.3488321	-21.88126602
4.82	482	-0.621	-0.368	0.079	10.0840608	123.0140826	-124.045407	80.9589654	35.73539046	-20.64940632
4.83	483	-0.528	-0.32	0.107	13.8082878	151.547391	-127.1393802	82.04185602	37.16205588	-19.02793518
4.84	484	-0.196	-0.389	0.085	14.3812458	165.3556788	-132.9835518	83.30236362	38.64028752	-17.17155126
4.85	485	0.164	-0.439	0.029	11.8029348	170.6268924	-141.9789924	84.66027408	40.17008538	-15.17765742
4.86	486	0.34	-0.478	0.047	13.9228794	179.4504456	-155.9591676	86.21299026	41.80874526	-12.98895786
