TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.002	-0.935	0.076	-13.5791046	9.9121734	2.005353	87.65111484	4.13102718	-36.10208358
2.49	249	0.014	-0.935	0.084	-12.605076	10.4851314	1.2605076	87.52506408	4.11383844	-35.99895114
2.5	250	0.025	-0.933	0.099	-11.8602306	11.3445684	0.286479	87.4333908	4.10810886	-35.88435954
2.51	251	0.024	-0.925	0.106	-11.2872726	11.9175264	-0.4010706	87.32452878	4.11383844	-35.76976794
2.52	252	0.014	-0.92	0.118	-10.7143146	12.9488508	-1.145916	87.22139634	4.1252976	-35.64371718
2.53	253	-0.003	-0.92	0.131	-10.2559482	15.183387	-1.3178034	87.12972306	4.14248634	-35.4947481
2.54	254	-0.019	-0.922	0.13	-9.8548776	17.4179232	-0.9740286	87.03804978	4.1539455	-35.3228607
2.55	255	-0.036	-0.923	0.122	-8.9381448	19.2513888	-0.572958	86.98075398	4.14821592	-35.12805498
2.56	256	-0.049	-0.929	0.118	-7.734933	20.6837838	0.0572958	86.91199902	4.1539455	-34.92751968
2.57	257	-0.06	-0.932	0.121	-6.1306506	22.0015872	0.6302538	86.86616238	4.1539455	-34.70979564
2.58	258	-0.066	-0.938	0.128	-4.6409598	24.2361234	0.6302538	86.8317849	4.1539455	-34.46915328
2.59	259	-0.067	-0.948	0.138	-3.3231564	26.356068	0.6875496	86.81459616	4.1539455	-34.2055926
2.6	260	-0.063	-0.965	0.156	-2.4637194	28.6479	0.286479	86.8317849	4.13675676	-33.92484318
2.61	261	-0.063	-0.988	0.177	-1.8334656	30.939732	-0.286479	86.8317849	4.14821592	-33.61544586
2.62	262	-0.068	-1.015	0.189	-1.8907614	34.091001	-1.2032118	86.8317849	4.17113424	-33.27740064
2.63	263	-0.081	-1.046	0.197	-2.0626488	37.7006364	-2.1772404	86.8317849	4.20551172	-32.90497794
2.64	264	-0.097	-1.087	0.218	-1.8907614	42.0551172	-2.6356068	86.83751448	4.2398892	-32.49244818
2.65	265	-0.114	-1.113	0.238	-1.3178034	46.7533728	-2.9793816	86.87189196	4.27426668	-32.0283522
2.66	266	-0.108	-1.143	0.268	-0.1718874	51.7954032	-3.5523396	86.90053986	4.32010332	-31.51841958
2.67	267	-0.109	-1.17	0.289	-0.9167328	56.722842	-3.6096354	86.92345818	4.37166954	-30.95692074
2.68	268	-0.106	-1.18	0.288	-2.1772404	61.306506	-3.437748	86.94064692	4.42323576	-30.34958526
2.69	269	-0.104	-1.195	0.287	-3.2085648	65.030733	-3.437748	86.9463765	4.4690724	-29.7078723
2.7	270	-0.088	-1.219	0.277	-3.724227	67.5517482	-3.7815228	86.96356524	4.52063862	-29.04324102
2.71	271	-0.056	-1.255	0.252	-5.3858052	69.4998054	-4.1252976	86.95210608	4.57793442	-28.35569142
2.72	272	0.006	-1.327	0.162	-8.1360036	69.3852138	-4.0680018	86.9177286	4.63523022	-27.66814182
2.73	273	0.105	-1.41	0.026	-13.3499214	63.6556338	-1.0313244	86.82605532	4.66387812	-27.03788802
2.74	274	0.196	-1.458	-0.035	-13.2353298	51.3370368	2.7501984	86.72292288	4.64668938	-26.5279554
2.75	275	0.246	-1.433	0.012	-10.026765	40.6227222	3.0939732	86.64843834	4.62950064	-26.1268848
2.76	276	0.246	-1.355	0.094	-8.5370742	32.4867186	-0.1145916	86.58541296	4.6409598	-25.80602832
2.77	277	0.207	-1.257	0.123	-9.1100322	25.210152	-4.3544808	86.51092842	4.69252602	-25.55965638
2.78	278	0.152	-1.216	0.077	-8.5370742	24.5226024	-8.1360036	86.43644388	4.7841993	-25.31901402
2.79	279	0.119	-1.214	0.017	-7.5630456	32.8877892	-11.172681	86.38487766	4.90452048	-25.00388712
2.8	280	0.126	-1.218	-0.01	-7.9068204	40.8519054	-12.4331886	86.33331144	5.0420304	-24.60281652
2.81	281	0.151	-1.189	-0.038	-10.3705398	43.3156248	-12.8342592	86.2588269	5.1852699	-24.18455718
2.82	282	0.167	-1.076	-0.12	-13.1207382	46.5814854	-12.891555	86.16142404	5.3285094	-23.73192036
2.83	283	0.144	-0.943	-0.2	-13.178034	52.3683612	-11.0580894	86.06975076	5.46028974	-23.22198774
2.84	284	0.088	-0.828	-0.247	-13.464513	53.5142772	-7.9641162	85.9723479	5.5576926	-22.69486638
2.85	285	0.026	-0.759	-0.261	-14.7250206	48.987909	-5.2712136	85.85202672	5.62644756	-22.21358166
2.86	286	0.022	-0.72	-0.273	-16.042824	43.7166954	-2.2345362	85.72024638	5.66655462	-21.78386316
2.87	287	0.097	-0.716	-0.3	-17.5325148	38.101707	0.4583664	85.57700688	5.67801378	-21.40571088
2.88	288	0.23	-0.763	-0.346	-18.8503182	30.7105488	1.3750992	85.41084906	5.67801378	-21.10204314
2.89	289	0.347	-0.804	-0.378	-18.1627686	20.1681216	1.145916	85.24469124	5.67801378	-20.90723742
2.9	290	0.451	-0.833	-0.39	-14.9542038	7.8495246	-0.3437748	85.01550804	5.78114622	-20.83275288
2.91	291	0.489	-0.838	-0.385	-12.4331886	-2.4637194	-2.4064236	84.8837277	5.79833496	-20.86140078
2.92	292	0.479	-0.85	-0.377	-9.453807	-11.4018642	-4.6409598	84.78059526	5.83844202	-20.98172196
2.93	293	0.426	-0.874	-0.371	-6.9327918	-17.5898106	-5.9014674	84.69465156	5.88427866	-21.15933894
2.94	294	0.351	-0.914	-0.348	-5.156622	-20.912967	-6.589017	84.62016702	5.93584488	-21.3713334
2.95	295	0.27	-0.952	-0.323	-3.8961144	-22.4026578	-6.875496	84.52276416	6.01032942	-21.60624618
2.96	296	0.192	-0.986	-0.291	-2.9793816	-22.7464326	-6.9900876	84.47119794	6.06189564	-21.84115896
2.97	297	0.142	-1.018	-0.271	-2.4637194	-22.0015872	-6.875496	84.4253613	6.11919144	-22.06461258
2.98	298	0.114	-1.04	-0.245	-2.005353	-21.485925	-6.589017	84.38525424	6.16502808	-22.28233662
2.99	299	0.118	-1.048	-0.22	-1.4896908	-21.772404	-6.0733548	84.35087676	6.21086472	-22.50579024
3	300	0.139	-1.048	-0.199	-1.7761698	-23.204799	-4.9847346	84.29358096	6.25097178	-22.74070302
3.01	301	0.167	-1.052	-0.179	-2.291832	-24.923673	-3.5523396	84.24201474	6.26816052	-22.99280454
3.02	302	0.188	-1.054	-0.156	-3.151269	-26.8717302	-2.1199446	84.18471894	6.26816052	-23.2620948
3.03	303	0.204	-1.052	-0.153	-4.4117766	-27.501984	-1.0313244	84.11596398	6.26243094	-23.53711464
3.04	304	0.197	-1.051	-0.152	-5.443101	-27.0436176	-0.1145916	84.03002028	6.23951262	-23.8064049
3.05	305	0.174	-1.048	-0.138	-6.0733548	-27.1009134	0.9740286	83.938347	6.2165943	-24.07569516
3.06	306	0.145	-1.036	-0.13	-6.9900876	-26.8144344	2.4064236	83.84094414	6.17075766	-24.33925584
3.07	307	0.129	-1.015	-0.129	-7.5630456	-26.069589	3.7815228	83.74354128	6.11346186	-24.59708694
3.08	308	0.119	-0.988	-0.114	-7.448454	-26.356068	4.7555514	83.64040884	6.0447069	-24.85491804
3.09	309	0.122	-0.967	-0.101	-6.589017	-27.7311672	4.9847346	83.55446514	5.97022236	-25.1242083
3.1	310	0.127	-0.945	-0.087	-4.9274388	-29.5646328	4.7555514	83.47425102	5.9014674	-25.4106873
3.11	311	0.135	-0.923	-0.067	-2.9220858	-31.8564648	4.2398892	83.41695522	5.83271244	-25.72008462
3.12	312	0.134	-0.903	-0.055	-1.0313244	-34.7785506	3.7815228	83.37684816	5.76395748	-26.06385942
3.13	313	0.13	-0.887	-0.041	1.3178034	-37.0703826	3.6669312	83.35965942	5.69520252	-26.42482296
3.14	314	0.11	-0.875	-0.009	4.0680018	-39.7632852	3.9534102	83.37111858	5.62644756	-26.8144344
3.15	315	0.085	-0.867	0.004	5.8441716	-41.0237928	3.8388186	83.40549606	5.55196302	-27.215505
3.16	316	0.065	-0.849	0.009	6.6463128	-39.9351726	3.5523396	83.43987354	5.48320806	-27.60511644
3.17	317	0.044	-0.831	0.022	7.2765666	-37.8725238	3.3231564	83.48571018	5.42018268	-27.97753914
3.18	318	0.026	-0.814	0.034	7.6203414	-34.7785506	3.0939732	83.53154682	5.3571573	-28.31558436
3.19	319	0.026	-0.805	0.048	7.5630456	-29.9657034	2.8074942	83.58884262	5.30559108	-28.60779294
3.2	320	0.042	-0.811	0.051	6.9900876	-25.210152	3.0366774	83.651868	5.25402486	-28.85416488
3.21	321	0.058	-0.84	0.039	6.875496	-22.5745452	4.583664	83.7091638	5.19099948	-29.07188892
3.22	322	0.096	-0.866	0.018	6.589017	-21.6578124	7.5057498	83.76073002	5.0993262	-29.2781538
3.23	323	0.125	-0.864	0.013	6.1306506	-21.772404	10.1986524	83.80656666	4.97900502	-29.48441868
3.24	324	0.148	-0.857	0.002	6.0733548	-22.8610242	12.032118	83.8524033	4.8414951	-29.69641314
3.25	325	0.16	-0.86	0.001	6.1306506	-23.9496444	13.1207382	83.9096991	4.70398518	-29.91413718
3.26	326	0.156	-0.871	0.009	6.4744254	-25.4393352	13.6364004	83.96126532	4.54928652	-30.15477954
3.27	327	0.137	-0.881	-0.005	6.6463128	-27.3873924	13.464513	84.01283154	4.40031744	-30.41261064
3.28	328	0.096	-0.886	-0.003	8.2505952	-28.074942	12.4904844	84.0815865	4.25707794	-30.67617132
3.29	329	0.052	-0.877	0.024	11.9748222	-27.4446882	10.886202	84.18471894	4.1252976	-30.93400242
3.3	330	0.001	-0.859	0.093	18.048177	-25.7258142	8.7662574	84.37379508	4.01643558	-31.18037436
3.31	331	-0.034	-0.855	0.156	23.0902074	-23.9496444	7.2192708	84.5972487	3.93049188	-31.40382798
3.32	332	-0.05	-0.855	0.202	27.6165756	-21.8869956	6.016059	84.86653896	3.86173692	-31.61582244
3.33	333	-0.049	-0.853	0.241	32.1429438	-18.4492476	5.5003968	85.18166586	3.79871154	-31.78770984
3.34	334	-0.023	-0.863	0.272	36.4401288	-14.7250206	5.72958	85.5426294	3.73568616	-31.92521976
3.35	335	0.018	-0.884	0.303	40.10706	-12.6623718	6.3598338	85.97807748	3.6669312	-32.03981136
3.36	336	0.066	-0.925	0.331	43.0291458	-13.178034	7.7922288	86.41352556	3.59244666	-32.16013254
3.37	337	0.111	-0.966	0.345	44.977203	-15.469866	10.313244	86.8604328	3.48931422	-32.30337204
3.38	338	0.149	-1.03	0.334	45.550161	-20.1108258	14.3812458	87.31306962	3.34607472	-32.49244818
3.39	339	0.177	-1.103	0.295	43.8885828	-24.923673	18.2773602	87.75424728	3.16272816	-32.72736096
3.4	340	0.175	-1.178	0.248	40.8519054	-30.8824362	21.6005166	88.16677704	2.9507337	-33.01956954
3.41	341	0.127	-1.243	0.192	38.5027776	-38.5027776	23.2620948	88.54492932	2.7215505	-33.39199224
3.42	342	0.068	-1.323	0.064	33.9764094	-39.4195104	22.5172494	88.87724496	2.50382646	-33.7758741
3.43	343	-0.013	-1.416	-0.082	28.1895336	-31.2835068	17.5898106	89.1522648	2.33766864	-34.07954184
3.44	344	-0.139	-1.523	-0.097	28.5333084	-20.340009	8.9954406	89.4387438	2.25172494	-34.27434756
3.45	345	-0.222	-1.532	-0.088	32.4294228	-11.6310474	0.4010706	89.76532986	2.24599536	-34.38893916
3.46	346	-0.193	-1.429	-0.075	35.7525792	-7.9641162	-4.3544808	90.1262934	2.29756158	-34.4634237
3.47	347	-0.071	-1.366	-0.07	31.1116194	-2.2345362	-5.7868758	90.4414203	2.35485738	-34.48061244
3.48	348	0.061	-1.35	-0.12	20.5691922	5.7868758	-4.1825934	90.64768518	2.39496444	-34.41758706
3.49	349	0.122	-1.335	-0.237	12.7196676	7.6203414	-3.6669312	90.77946552	2.4350715	-34.34310252
3.5	350	0.142	-1.274	-0.355	7.9641162	4.1252976	-5.6722842	90.83676132	2.4923673	-34.29726588
3.51	351	0.17	-1.192	-0.415	3.4950438	0.8021412	-9.8548776	90.8711388	2.58977016	-34.2915363
3.52	352	0.202	-1.09	-0.446	0.1145916	-2.6356068	-15.4125702	90.8711388	2.74446882	-34.31445462
3.53	353	0.244	-0.986	-0.408	-2.5210152	-9.5683986	-19.5951636	90.8424909	2.94500412	-34.4061279
3.54	354	0.256	-0.91	-0.345	-5.2139178	-17.3033316	-20.626488	90.7851951	3.15699858	-34.57228572
3.55	355	0.208	-0.9	-0.298	-7.2192708	-21.8869956	-18.1627686	90.65914434	3.36326346	-34.79000976
3.56	356	0.104	-0.936	-0.254	-7.5057498	-22.4599536	-13.1207382	90.57320064	3.50077338	-35.01346338
3.57	357	-0.002	-0.989	-0.214	-6.875496	-18.1627686	-6.875496	90.49298652	3.57525792	-35.19108036
3.58	358	-0.097	-1.028	-0.19	-5.72958	-9.8548776	-0.2291832	90.42996114	3.5809875	-35.28848322
3.59	359	-0.151	-1.045	-0.157	-3.6096354	0.1145916	5.156622	90.39558366	3.52942128	-35.28848322
3.6	360	-0.149	-1.04	-0.116	-1.6042824	9.6829902	8.7662574	90.3554766	3.39764094	-35.19680994
3.61	361	-0.096	-1.029	-0.097	-1.3178034	16.3865988	11.0580894	90.34974702	3.28304934	-35.0363817
3.62	362	-0.028	-1.012	-0.084	-1.3750992	18.5065434	11.8029348	90.33828786	3.15699858	-34.85303514
3.63	363	0.025	-0.993	-0.066	-2.005353	17.6471064	10.9434978	90.3268287	3.04240698	-34.68114774
3.64	364	0.058	-0.962	-0.056	-3.3804522	15.5844576	7.9641162	90.2981808	2.95646328	-34.52644908
3.65	365	0.067	-0.935	-0.034	-4.4117766	11.6883432	4.2398892	90.240885	2.91635622	-34.41185748
3.66	366	0.066	-0.917	-0.014	-5.2712136	6.016059	1.3178034	90.18931878	2.89916748	-34.3488321
3.67	367	0.064	-0.92	-0.008	-6.1306506	1.9480572	-0.1718874	90.13202298	2.90489706	-34.33164336
3.68	368	0.05	-0.933	0.007	-7.3911582	0.286479	-0.4583664	90.05180886	2.90489706	-34.33164336
3.69	369	0.026	-0.934	0.007	-8.8235532	-0.5156622	-0.4010706	89.96586516	2.91062664	-34.33737294
3.7	370	-0.004	-0.921	0.02	-9.5111028	0.1718874	-0.5156622	89.8684623	2.8934379	-34.33737294
3.71	371	-0.025	-0.906	0.027	-10.2559482	2.9793816	-0.7448454	89.76532986	2.89916748	-34.30872504
3.72	372	-0.037	-0.902	0.027	-11.172681	6.875496	-0.8021412	89.65646784	2.90489706	-34.23997008
3.73	373	-0.041	-0.903	0.024	-11.9748222	9.9694692	-0.4583664	89.53614666	2.91062664	-34.14256722
3.74	374	-0.038	-0.906	0.022	-12.2040054	12.2040054	0.2291832	89.41582548	2.90489706	-34.02224604
3.75	375	-0.035	-0.908	0.042	-11.9748222	14.5531332	0.9167328	89.30696346	2.87624916	-33.87900654
3.76	376	-0.026	-0.907	0.05	-12.2040054	16.7876694	0.9167328	89.19237186	2.86479	-33.7185783
3.77	377	-0.011	-0.909	0.034	-12.9488508	18.5065434	0.4010706	89.0663211	2.85333084	-33.53523174
3.78	378	0.006	-0.908	0.023	-12.7769634	19.0795014	-0.2291832	88.94027034	2.85333084	-33.3461556
3.79	379	0.022	-0.906	0.027	-12.2613012	18.3919518	-0.9167328	88.82567874	2.85906042	-33.16280904
3.8	380	0.032	-0.905	0.032	-12.605076	17.2460358	-1.7761698	88.70535756	2.87624916	-32.99665122
3.81	381	0.035	-0.905	0.029	-12.5477802	16.1574156	-2.4064236	88.58503638	2.89916748	-32.83622298
3.82	382	0.029	-0.915	0.033	-12.1467096	15.0114996	-2.6356068	88.47044478	2.9220858	-32.69298348
3.83	383	0.015	-0.929	0.038	-11.5737516	14.2666542	-2.6929026	88.35585318	2.9507337	-32.54974398
3.84	384	0	-0.939	0.039	-10.8289062	13.9801752	-2.9220858	88.25272074	2.9793816	-32.41223406
3.85	385	-0.015	-0.938	0.043	-10.1413566	14.610429	-3.2085648	88.16677704	2.99657034	-32.26899456
3.86	386	-0.018	-0.934	0.049	-9.6256944	15.756345	-3.0366774	88.06937418	3.02521824	-32.12002548
3.87	387	-0.013	-0.929	0.064	-8.2505952	16.2147114	-2.6356068	87.99488964	3.05386614	-31.95959724
3.88	388	0	-0.929	0.09	-6.6463128	16.8449652	-2.1772404	87.93186426	3.07678446	-31.79343942
3.89	389	0.002	-0.938	0.109	-6.2452422	16.7876694	-1.6615782	87.87456846	3.0939732	-31.6272816
3.9	390	-0.003	-0.948	0.122	-5.9587632	16.6730778	-0.6302538	87.85737972	3.08824362	-31.46112378
3.91	391	-0.012	-0.954	0.132	-4.5263682	16.5584862	0.572958	87.81727266	3.08251404	-31.29496596
3.92	392	-0.025	-0.951	0.143	-3.2658606	16.902261	1.6042824	87.79435434	3.0653253	-31.12880814
3.93	393	-0.037	-0.951	0.157	-1.7761698	17.8762896	2.005353	87.78289518	3.04813656	-30.95119116
3.94	394	-0.048	-0.969	0.181	-0.0572958	20.2827132	1.8334656	87.78862476	3.03094782	-30.75065586
3.95	395	-0.059	-0.991	0.201	1.4896908	23.3193906	1.5469866	87.8631093	2.99657034	-30.51574308
3.96	396	-0.067	-1.007	0.222	4.010706	26.6998428	1.3178034	87.91467552	2.98511118	-30.2521824
3.97	397	-0.071	-1.021	0.254	6.8182002	30.4813656	0.9167328	87.99488964	2.9793816	-29.94851466
3.98	398	-0.085	-1.025	0.288	9.8548776	34.8358464	-0.4583664	88.10948124	2.99084076	-29.60473986
3.99	399	-0.104	-1.044	0.303	12.4331886	40.680018	-3.2085648	88.25272074	3.02521824	-29.19793968
4	400	-0.124	-1.089	0.29	13.2926256	46.4668938	-6.4171296	88.42460814	3.07678446	-28.73957328
4.01	401	-0.122	-1.132	0.273	14.1520626	52.3683612	-9.3965112	88.59076596	3.16845774	-28.2181815
4.02	402	-0.059	-1.2	0.201	12.2613012	56.0925882	-9.9121734	88.73973504	3.2658606	-27.66814182
4.03	403	0.049	-1.318	0.008	6.2452422	49.847346	-6.1879464	88.81994916	3.3231564	-27.17539794
4.04	404	0.194	-1.448	-0.183	3.437748	38.388186	-0.1718874	88.87724496	3.3231564	-26.79151608
4.05	405	0.335	-1.511	-0.234	6.0733548	27.9603504	3.724227	88.94599992	3.28877892	-26.51649624
4.06	406	0.406	-1.471	-0.186	10.9434978	19.1367972	3.7815228	89.0663211	3.25440144	-26.32169052
4.07	407	0.369	-1.352	-0.159	13.4072172	14.5531332	2.6929026	89.2095606	3.22575354	-26.17845102
4.08	408	0.244	-1.226	-0.171	14.4385416	11.8602306	3.3804522	89.35852968	3.19137606	-26.05812984
4.09	409	0.097	-1.175	-0.149	16.5584862	12.032118	4.4690724	89.53041708	3.14553942	-25.93207908
4.1	410	-0.033	-1.164	-0.116	14.896908	14.7250206	3.9534102	89.67365658	3.08824362	-25.78883958
4.11	411	-0.122	-1.132	-0.121	10.1413566	19.480572	3.437748	89.78824818	3.04813656	-25.59403386
4.12	412	-0.143	-1.054	-0.151	6.1879464	24.8663772	4.3544808	89.85700314	3.00229992	-25.34766192
4.13	413	-0.095	-0.958	-0.18	4.1825934	28.2468294	5.0993262	89.91429894	2.94500412	-25.0669125
4.14	414	-0.016	-0.891	-0.191	2.6929026	26.4706596	5.0420304	89.94867642	2.88770832	-24.80335182
4.15	415	0.084	-0.873	-0.206	0.7448454	22.1734746	3.6096354	89.90856936	2.86479	-24.58562778
4.16	416	0.198	-0.885	-0.216	-1.3750992	16.615782	1.4896908	89.90283978	2.84760126	-24.41946996
4.17	417	0.29	-0.899	-0.215	-1.718874	7.3338624	-0.6875496	89.88565104	2.84760126	-24.350715
4.18	418	0.357	-0.91	-0.2	-0.572958	-3.0366774	-2.4064236	89.87992146	2.87624916	-24.3793629
4.19	419	0.368	-0.915	-0.178	1.6042824	-13.0634424	-3.3804522	89.89138062	2.91062664	-24.51114324
4.2	420	0.319	-0.925	-0.131	4.1252976	-22.7464326	-4.1252976	89.90283978	3.00229992	-24.73459686
4.21	421	0.241	-0.946	-0.101	5.0993262	-28.6479	-5.443101	89.94294684	3.0653253	-25.01534628
4.22	422	0.15	-0.977	-0.081	5.2712136	-29.9657034	-7.1046792	89.9830539	3.14553942	-25.31328444
4.23	423	0.068	-1.012	-0.057	4.870143	-27.3300966	-8.9381448	90.02316096	3.24294228	-25.5825747
4.24	424	0.02	-1.035	-0.048	3.724227	-22.345362	-9.5683986	90.04607928	3.34607472	-25.80602832
4.25	425	0.002	-1.031	-0.053	2.1772404	-16.2720072	-8.7662574	90.0403497	3.42055926	-25.96645656
4.26	426	0	-1.013	-0.065	1.2605076	-11.1153852	-6.8182002	90.05180886	3.4950438	-26.07531858
4.27	427	0.003	-0.997	-0.071	1.7761698	-8.9954406	-4.1825934	90.06326802	3.54088044	-26.16699186
4.28	428	0.013	-0.983	-0.061	3.151269	-9.0527364	-1.9480572	90.09191592	3.56379876	-26.25293556
4.29	429	0.04	-0.967	-0.042	4.4117766	-9.8548776	-0.8021412	90.13202298	3.56952834	-26.35033842
4.3	430	0.072	-0.955	-0.029	4.6982556	-10.599723	-1.2605076	90.1549413	3.59817624	-26.45920044
4.31	431	0.102	-0.949	-0.025	4.0680018	-11.2299768	-2.9793816	90.19504836	3.63255372	-26.56806246
4.32	432	0.118	-0.947	-0.037	3.2085648	-11.9748222	-4.7555514	90.21796668	3.68411994	-26.68838364
4.33	433	0.111	-0.938	-0.04	3.151269	-12.318597	-6.0733548	90.24661458	3.7528749	-26.80870482
4.34	434	0.093	-0.926	-0.028	3.5523396	-12.2613012	-6.7609044	90.27526248	3.82162986	-26.929026
4.35	435	0.076	-0.907	-0.019	3.3231564	-11.8029348	-7.1046792	90.29245122	3.90184398	-27.0436176
4.36	436	0.067	-0.89	-0.016	2.86479	-10.9434978	-7.161975	90.31536954	3.97632852	-27.15247962
4.37	437	0.068	-0.885	-0.011	2.8074942	-10.7143146	-6.9900876	90.33828786	4.05081306	-27.25561206
4.38	438	0.077	-0.88	-0.013	3.0366774	-10.6570188	-7.161975	90.36120618	4.1252976	-27.36447408
4.39	439	0.096	-0.874	-0.006	3.724227	-11.2872726	-7.1046792	90.39558366	4.19978214	-27.4733361
4.4	440	0.119	-0.872	0.021	4.7555514	-12.318597	-6.7609044	90.43569072	4.28572584	-27.59365728
4.41	441	0.131	-0.873	0.043	5.156622	-13.2926256	-6.1879464	90.48152736	4.3544808	-27.72543762
4.42	442	0.128	-0.875	0.06	4.9274388	-14.6677248	-5.3858052	90.52163442	4.4117766	-27.86867712
4.43	443	0.117	-0.881	0.072	4.2398892	-16.5584862	-4.3544808	90.5560119	4.46334282	-28.03483494
4.44	444	0.099	-0.89	0.078	3.3231564	-17.6471064	-3.3231564	90.57893022	4.50344988	-28.20672234
4.45	445	0.083	-0.897	0.084	2.6929026	-17.8189938	-2.3491278	90.60757812	4.53209778	-28.38433932
4.46	446	0.071	-0.907	0.092	2.6356068	-17.1314442	-1.2032118	90.62476686	4.5550161	-28.55049714
4.47	447	0.068	-0.913	0.096	2.4637194	-16.042824	0	90.6419556	4.56074568	-28.71092538
4.48	448	0.071	-0.906	0.11	2.5210152	-15.0114996	1.145916	90.65341476	4.5550161	-28.85989446
4.49	449	0.071	-0.903	0.124	2.7501984	-14.037471	2.291832	90.67633308	4.53782736	-28.99740438
4.5	450	0.069	-0.909	0.132	2.7501984	-12.5477802	3.2658606	90.7278993	4.50917946	-29.12345514
4.51	451	0.072	-0.913	0.138	2.9220858	-11.6310474	4.1252976	90.75081762	4.47480198	-29.23804674
4.52	452	0.081	-0.911	0.139	3.6669312	-11.8602306	4.6982556	90.77946552	4.43469492	-29.35263834
4.53	453	0.091	-0.906	0.131	4.6409598	-12.605076	5.2139178	90.81957258	4.38885828	-29.4786891
4.54	454	0.095	-0.903	0.136	6.4744254	-13.9228794	5.8441716	90.87686838	4.33729206	-29.61619902
4.55	455	0.092	-0.899	0.149	8.7089616	-15.1260912	6.1879464	90.98000082	4.28572584	-29.7651681
4.56	456	0.093	-0.899	0.166	10.7143146	-15.0114996	5.8441716	91.08313326	4.23415962	-29.91413718
4.57	457	0.099	-0.897	0.162	12.1467096	-13.6936962	5.2139178	91.19772486	4.18832298	-30.0516471
4.58	458	0.108	-0.885	0.156	13.9228794	-13.0061466	4.6409598	91.33523478	4.1539455	-30.17769786
4.59	459	0.116	-0.87	0.175	16.5011904	-13.750992	4.297185	91.48993344	4.11956802	-30.31520778
4.6	460	0.116	-0.866	0.195	19.7097552	-15.6990492	4.2398892	91.70765748	4.0966497	-30.46990644
4.61	461	0.116	-0.87	0.227	22.4599536	-18.334656	4.6982556	91.92538152	4.06227222	-30.64752342
4.62	462	0.121	-0.89	0.258	24.1215318	-22.4599536	5.3858052	92.1602943	4.02216516	-30.87097704
4.63	463	0.124	-0.925	0.246	24.1215318	-27.2728008	6.016059	92.3894775	3.9820581	-31.1402673
4.64	464	0.124	-0.965	0.247	24.2934192	-31.51269	6.2452422	92.6186607	3.94195104	-31.44966462
4.65	465	0.121	-0.988	0.248	24.350715	-35.2942128	6.5317212	92.86503264	3.91330314	-31.799169
4.66	466	0.11	-0.999	0.244	24.1215318	-38.8465524	6.9900876	93.08848626	3.87892566	-32.18305086
4.67	467	0.093	-0.999	0.243	23.2620948	-43.258329	7.5057498	93.30048072	3.8388186	-32.61276936
4.68	468	0.061	-1.012	0.235	23.3193906	-47.3836266	8.4797784	93.51247518	3.79871154	-33.08259492
4.69	469	0.025	-1.034	0.216	22.8610242	-49.5035712	9.1100322	93.71874006	3.7528749	-33.5753388
4.7	470	-0.005	-1.069	0.19	21.3713334	-47.0398518	8.0787078	93.91927536	3.71276784	-34.04516436
4.71	471	-0.025	-1.112	0.149	19.1367972	-40.5654264	4.870143	94.09116276	3.70130868	-34.44623496
4.72	472	-0.053	-1.18	0.121	16.329303	-32.1429438	0	94.24586142	3.73568616	-34.76136186
4.73	473	-0.08	-1.228	0.106	10.8289062	-20.2827132	-4.9274388	94.34326428	3.80444112	-34.95616758
4.74	474	-0.1	-1.238	0.123	4.010706	-9.6256944	-8.3651868	94.37764176	3.90184398	-35.04211128
4.75	475	-0.085	-1.202	0.106	4.010706	0.8021412	-9.2246238	94.41774882	3.97059894	-35.02492254
4.76	476	-0.049	-1.195	0.057	11.0580894	8.880849	-8.4224826	94.53807	4.04508348	-34.93324926
4.77	477	0.002	-1.193	0.048	12.605076	12.0894138	-6.302538	94.66985034	4.0966497	-34.8071985
4.78	478	0.069	-1.16	0.03	15.2979786	13.0634424	-3.6669312	94.83600816	4.11956802	-34.66968858
4.79	479	0.127	-1.107	0.02	15.9855282	11.5164558	-2.005353	95.00216598	4.1252976	-34.55509698
4.8	480	0.193	-1.045	0.027	17.18874	6.1306506	-1.2032118	95.15686464	4.17686382	-34.4920716
4.81	481	0.249	-1.012	0.025	17.5325148	-3.3231564	-1.7761698	95.33448162	4.19978214	-34.5207195
4.82	482	0.298	-0.989	0.014	16.3865988	-14.3812458	-3.6096354	95.48918028	4.25134836	-34.65822942
4.83	483	0.316	-0.965	-0.044	13.178034	-24.2361234	-5.72958	95.60950146	4.34302164	-34.88741262
4.84	484	0.304	-0.926	-0.121	9.9121734	-34.091001	-7.3911582	95.68971558	4.45761324	-35.21399868
4.85	485	0.265	-0.871	-0.167	7.3911582	-43.0291458	-8.4797784	95.70690432	4.61804148	-35.63225802
4.86	486	0.194	-0.817	-0.172	4.4690724	-49.2170922	-9.2819196	95.71836348	4.77274014	-36.10781316
4.87	487	0.091	-0.791	-0.159	1.2032118	-51.6808116	-9.7975818	95.69544516	4.93316838	-36.60628662
4.88	488	-0.032	-0.811	-0.14	-2.1772404	-49.9619376	-10.026765	95.63814936	5.09359662	-37.08757134
4.89	489	-0.13	-0.871	-0.133	-4.7555514	-41.7113424	-9.740286	95.55793524	5.2425657	-37.48864194
