TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	-0.005	-1.001	0.126	1.3178034	1.145916	-0.286479	96.22256652	0.12605076	-18.02525868
2.48	248	0	-1.003	0.129	1.3178034	0.859437	-0.4010706	96.23402568	0.12605076	-18.0195291
2.49	249	0	-1.005	0.132	0.9167328	0.6302538	-0.3437748	96.24548484	0.13178034	-18.01379952
2.5	250	0	-1.01	0.135	0.4583664	0.6302538	-0.286479	96.256944	0.13750992	-18.00234036
2.51	251	0	-1.011	0.134	-0.1718874	0.9740286	-0.1718874	96.25121442	0.13750992	-17.99661078
2.52	252	-0.001	-1.012	0.132	-0.6875496	1.2032118	-0.0572958	96.24548484	0.13750992	-17.97942204
2.53	253	-0.001	-1.015	0.129	-1.145916	1.432395	-0.0572958	96.23402568	0.13750992	-17.96796288
2.54	254	-0.003	-1.019	0.129	-1.6042824	1.6615782	-0.1718874	96.21683694	0.13750992	-17.95077414
2.55	255	-0.002	-1.024	0.125	-2.3491278	1.7761698	-0.1718874	96.18818904	0.13750992	-17.9335854
2.56	256	0	-1.022	0.116	-3.437748	1.7761698	-0.1145916	96.14808198	0.13750992	-17.91639666
2.57	257	0.001	-1.016	0.114	-3.6669312	1.6615782	-0.0572958	96.1137045	0.13750992	-17.89920792
2.58	258	0.001	-1.014	0.112	-3.9534102	1.7761698	-0.0572958	96.07359744	0.13178034	-17.88201918
2.59	259	0.001	-1.015	0.108	-4.5263682	2.1199446	-0.0572958	96.0277608	0.13178034	-17.86483044
2.6	260	0	-1.018	0.11	-5.3858052	2.291832	-0.0572958	95.96473542	0.12605076	-17.84191212
2.61	261	-0.002	-1.023	0.111	-6.302538	2.3491278	0	95.90171004	0.12605076	-17.8189938
2.62	262	-0.003	-1.03	0.11	-7.5057498	2.291832	0	95.82149592	0.12032118	-17.79607548
2.63	263	-0.003	-1.036	0.11	-8.4797784	2.291832	0.1145916	95.73555222	0.1145916	-17.77315716
2.64	264	-0.002	-1.036	0.11	-9.2819196	2.6929026	0.0572958	95.64387894	0.1145916	-17.75023884
2.65	265	-0.002	-1.033	0.108	-10.026765	2.9793816	0.2291832	95.53501692	0.10313244	-17.72159094
2.66	266	-0.004	-1.027	0.103	-10.7143146	3.5523396	0.2291832	95.4261549	0.09740286	-17.68721346
2.67	267	-0.005	-1.019	0.1	-11.2299768	4.297185	0.2291832	95.3115633	0.0859437	-17.6471064
2.68	268	-0.006	-1.009	0.094	-11.8602306	4.870143	0.286479	95.19124212	0.08021412	-17.60126976
2.69	269	-0.005	-1.001	0.085	-12.6623718	5.156622	0.286479	95.06519136	0.06875496	-17.54970354
2.7	270	-0.004	-0.998	0.078	-13.5791046	5.0420304	0.1718874	94.92195186	0.06302538	-17.5038669
2.71	271	-0.004	-1	0.071	-14.2093584	4.9274388	0	94.77298278	0.05156622	-17.45803026
2.72	272	-0.004	-1.002	0.064	-14.7250206	4.870143	-0.1718874	94.6240137	0.05156622	-17.41219362
2.73	273	0	-1.005	0.057	-15.0114996	4.9847346	-0.4010706	94.46931504	0.04583664	-17.3606274
2.74	274	0	-1.005	0.05	-15.2406828	5.3285094	-0.6302538	94.31461638	0.04583664	-17.30906118
2.75	275	0.001	-1.002	0.043	-15.1260912	5.443101	-0.6302538	94.15418814	0.04583664	-17.25749496
2.76	276	0.001	-0.998	0.038	-14.8396122	5.156622	-0.6302538	93.99948948	0.04583664	-17.20592874
2.77	277	0	-0.995	0.033	-14.2666542	4.4690724	-0.6875496	93.85624998	0.05156622	-17.16582168
2.78	278	-0.003	-0.995	0.033	-13.5218088	4.3544808	-0.9167328	93.71874006	0.05156622	-17.11998504
2.79	279	-0.001	-1.001	0.034	-13.0634424	4.7555514	-1.2032118	93.58695972	0.06302538	-17.0741484
2.8	280	0.001	-1.01	0.03	-12.8342592	4.8128472	-1.3178034	93.44372022	0.06875496	-17.02831176
2.81	281	0.003	-1.011	0.025	-12.891555	4.6409598	-1.2032118	93.31193988	0.08021412	-16.98247512
2.82	282	0.002	-1.009	0.022	-12.9488508	4.4117766	-1.2605076	93.18015954	0.0859437	-16.94236806
2.83	283	-0.002	-1.008	0.021	-13.3499214	4.583664	-1.432395	93.0483792	0.09740286	-16.89653142
2.84	284	-0.004	-1.009	0.016	-13.750992	4.9847346	-1.6615782	92.9051397	0.10886202	-16.85069478
2.85	285	0.002	-1.009	0.013	-14.1520626	5.0993262	-1.9480572	92.75044104	0.12032118	-16.79912856
2.86	286	0.005	-1.013	0.007	-14.6677248	5.0420304	-2.0626488	92.60147196	0.13750992	-16.74756234
2.87	287	0.01	-1.015	0.003	-15.0687954	5.0993262	-1.9480572	92.45250288	0.15469866	-16.7017257
2.88	288	0.01	-1.015	-0.002	-15.2979786	4.870143	-1.8334656	92.29207464	0.16615782	-16.65015948
2.89	289	0.007	-1.013	-0.01	-15.4125702	5.156622	-1.8907614	92.13737598	0.18334656	-16.60432284
2.9	290	0.007	-1.01	-0.019	-15.3552744	5.5003968	-1.8907614	91.97121816	0.19480572	-16.54702704
2.91	291	0.005	-1.005	-0.029	-15.1260912	5.2712136	-2.005353	91.8165195	0.21199446	-16.49546082
2.92	292	0.005	-1.001	-0.037	-14.4385416	4.9847346	-2.0626488	91.66755042	0.2291832	-16.44962418
2.93	293	0.005	-0.997	-0.037	-14.037471	5.0420304	-2.291832	91.52431092	0.24637194	-16.39805796
2.94	294	0.007	-0.995	-0.042	-13.8655836	5.3285094	-2.4064236	91.38107142	0.26929026	-16.34649174
2.95	295	0.008	-0.996	-0.043	-14.32395	5.3858052	-2.3491278	91.22637276	0.29220858	-16.29492552
2.96	296	0.012	-0.993	-0.045	-15.3552744	5.2139178	-2.2345362	91.06594452	0.30939732	-16.2433593
2.97	297	0.014	-0.99	-0.049	-16.7303736	5.2712136	-2.1772404	90.8997867	0.32658606	-16.19179308
2.98	298	0.022	-0.986	-0.06	-17.9335854	5.7868758	-2.0626488	90.71644014	0.3437748	-16.14022686
2.99	299	0.021	-0.98	-0.07	-18.3919518	5.5576926	-1.7761698	90.527364	0.36096354	-16.08293106
3	300	0.022	-0.972	-0.054	-18.5638392	5.6149884	-1.5469866	90.33255828	0.3724227	-16.03136484
3.01	301	0.021	-0.965	-0.03	-18.4492476	4.9847346	-1.6615782	90.14348214	0.38961144	-15.9855282
3.02	302	0.023	-0.966	-0.022	-19.1367972	4.5263682	-1.7761698	89.94867642	0.4010706	-15.93969156
3.03	303	0.024	-0.969	-0.027	-20.3973048	5.2712136	-1.8334656	89.74241154	0.41825934	-15.88812534
3.04	304	0.025	-0.973	-0.037	-22.2307704	6.1306506	-1.5469866	89.51322834	0.4297185	-15.83082954
3.05	305	0.028	-0.967	-0.04	-23.6631654	6.4171296	-0.6875496	89.2668564	0.43544808	-15.77353374
3.06	306	0.029	-0.958	-0.045	-25.0955604	5.6149884	0.6302538	89.01475488	0.4297185	-15.71623794
3.07	307	0.038	-0.945	-0.046	-26.069589	4.6982556	2.3491278	88.74546462	0.4010706	-15.67613088
3.08	308	0.048	-0.937	-0.05	-26.8144344	3.7815228	3.7815228	88.47617436	0.36096354	-15.63602382
3.09	309	0.048	-0.934	-0.057	-27.3300966	1.8907614	5.0420304	88.19542494	0.30939732	-15.61883508
3.1	310	0.036	-0.929	-0.042	-28.6479	-2.1199446	5.156622	87.90321636	0.2578311	-15.6417534
3.11	311	0.028	-0.932	-0.037	-30.1948866	-5.8441716	4.2398892	87.59954862	0.21199446	-15.70477878
3.12	312	0.018	-0.941	-0.054	-32.0283522	-8.0787078	2.3491278	87.27296256	0.18334656	-15.7849929
3.13	313	0.012	-0.949	-0.076	-33.231564	-9.740286	-0.0572958	86.93491734	0.17761698	-15.88812534
3.14	314	0	-0.952	-0.093	-33.6326346	-11.5737516	-2.5210152	86.59687212	0.2005353	-16.00844652
3.15	315	-0.014	-0.948	-0.094	-33.231564	-13.4072172	-4.9274388	86.2588269	0.24064236	-16.14595644
3.16	316	-0.022	-0.942	-0.088	-32.658606	-14.2666542	-7.448454	85.92651126	0.30366774	-16.29492552
3.17	317	-0.019	-0.945	-0.085	-32.2575354	-12.9488508	-10.313244	85.5999252	0.4010706	-16.43243544
3.18	318	-0.009	-0.957	-0.078	-31.3408026	-9.6256944	-12.3758928	85.27906872	0.5156622	-16.54129746
3.19	319	0.005	-0.973	-0.072	-30.4813656	-5.72958	-12.6623718	84.9696714	0.63598338	-16.615782
3.2	320	0.021	-0.986	-0.073	-30.1375908	-2.4637194	-10.9434978	84.66600366	0.73911582	-16.65015948
3.21	321	0.036	-0.981	-0.073	-29.9084076	-0.2291832	-7.734933	84.36233592	0.81360036	-16.66161864
3.22	322	0.041	-0.967	-0.082	-29.1635622	0.6875496	-4.2398892	84.06439776	0.85370742	-16.66161864
3.23	323	0.045	-0.954	-0.089	-28.5333084	1.0313244	-1.9480572	83.77218918	0.87089616	-16.65588906
3.24	324	0.039	-0.929	-0.097	-28.5333084	0.286479	-1.432395	83.48571018	0.88235532	-16.66161864
3.25	325	0.03	-0.921	-0.112	-28.4760126	-0.8021412	-2.9220858	83.1935016	0.91100322	-16.6730778
3.26	326	0.026	-0.916	-0.105	-27.788463	-1.7761698	-5.3858052	82.91275218	0.95683986	-16.7017257
3.27	327	0.02	-0.916	-0.106	-27.5592798	-2.4064236	-8.1360036	82.63200276	1.03705398	-16.73610318
3.28	328	0.02	-0.919	-0.119	-27.501984	-2.1772404	-10.1413566	82.35125334	1.12872726	-16.77621024
3.29	329	0.017	-0.923	-0.115	-26.4133638	-1.3750992	-10.886202	82.08196308	1.2318597	-16.80485814
3.3	330	0.011	-0.927	-0.113	-25.496631	-0.6875496	-9.8548776	81.8184024	1.32926256	-16.82777646
3.31	331	0.017	-0.929	-0.124	-25.0382646	0.3437748	-7.3338624	81.56630088	1.39801752	-16.83923562
3.32	332	0.03	-0.931	-0.117	-24.637194	1.0886202	-4.010706	81.31419936	1.43812458	-16.83350604
3.33	333	0.039	-0.928	-0.126	-24.2934192	0.6302538	-0.4010706	81.06782742	1.43812458	-16.83350604
3.34	334	0.045	-0.922	-0.149	-24.5226024	-1.2605076	1.432395	80.82145548	1.42093584	-16.8449652
3.35	335	0.049	-0.927	-0.158	-23.4339822	-3.2085648	1.0886202	80.57508354	1.40947668	-16.87934268
3.36	336	0.051	-0.936	-0.172	-22.1161788	-4.3544808	-1.2605076	80.35162992	1.40947668	-16.92517932
3.37	337	0.041	-0.945	-0.179	-20.5691922	-4.9847346	-4.3544808	80.13963546	1.44385416	-16.98247512
3.38	338	0.024	-0.948	-0.178	-19.0222056	-5.5576926	-6.875496	79.94482974	1.50114996	-17.05123008
3.39	339	0.007	-0.937	-0.167	-17.8762896	-5.5003968	-8.307891	79.76148318	1.5756345	-17.11998504
3.4	340	0	-0.912	-0.144	-16.5584862	-4.0680018	-8.880849	79.59532536	1.65011904	-17.17728084
3.41	341	0.003	-0.884	-0.143	-16.042824	-1.3178034	-8.0787078	79.42916754	1.72460358	-17.20592874
3.42	342	0.004	-0.866	-0.151	-15.8136408	0.1145916	-5.9587632	79.2687393	1.78189938	-17.2173879
3.43	343	0.01	-0.869	-0.165	-15.5271618	0.4583664	-3.4950438	79.11404064	1.81627686	-17.22311748
3.44	344	0.021	-0.896	-0.182	-15.1260912	0.9167328	-2.1199446	78.95934198	1.83919518	-17.2173879
3.45	345	0.03	-0.936	-0.19	-14.3812458	1.2605076	-2.0626488	78.80464332	1.8621135	-17.21165832
3.46	346	0.036	-0.963	-0.184	-13.5218088	0.9740286	-2.8074942	78.6671334	1.8907614	-17.20592874
3.47	347	0.03	-0.964	-0.198	-12.8342592	-0.286479	-3.437748	78.54108264	1.9194093	-17.2173879
3.48	348	0.025	-0.95	-0.204	-11.9175264	-1.0886202	-4.010706	78.41503188	1.95951636	-17.24030622
3.49	349	0.019	-0.942	-0.19	-10.3705398	-0.4583664	-4.6982556	78.31189944	1.99962342	-17.25176538
3.5	350	0.017	-0.936	-0.189	-9.9694692	1.4896908	-4.6982556	78.20303742	2.04546006	-17.25176538
3.51	351	0.022	-0.931	-0.21	-10.026765	2.005353	-3.3804522	78.09990498	2.07983754	-17.24030622
3.52	352	0.03	-0.932	-0.224	-9.1100322	0.1145916	-0.9740286	78.0082317	2.0912967	-17.24030622
3.53	353	0.038	-0.941	-0.226	-7.6776372	-1.145916	0.6875496	77.93374716	2.07983754	-17.25176538
3.54	354	0.039	-0.947	-0.224	-6.4744254	-1.6042824	0.8021412	77.8649922	2.06837838	-17.26322454
3.55	355	0.036	-0.937	-0.22	-5.5003968	-0.9740286	-0.3437748	77.79050766	2.07410796	-17.2746837
3.56	356	0.033	-0.917	-0.22	-3.724227	-1.3750992	-1.3750992	77.75613018	2.07983754	-17.29187244
3.57	357	0.036	-0.9	-0.241	-2.578311	-2.6929026	-1.8907614	77.72748228	2.09702628	-17.32624992
3.58	358	0.037	-0.908	-0.241	-1.5469866	-2.6356068	-1.718874	77.71029354	2.10848544	-17.35489782
3.59	359	0.028	-0.923	-0.25	-1.145916	-1.3178034	-1.432395	77.69883438	2.1199446	-17.37208656
3.6	360	0.018	-0.926	-0.268	-0.6302538	0	-1.145916	77.57278362	2.10848544	-17.37781614
3.61	361	0.014	-0.918	-0.288	0	0.6302538	-0.7448454	77.57278362	2.1199446	-17.37208656
3.62	362	0.014	-0.907	-0.317	1.6615782	1.432395	-0.1718874	77.58997236	2.12567418	-17.3606274
3.63	363	0.017	-0.907	-0.331	3.2085648	2.3491278	-0.0572958	77.62434984	2.13140376	-17.33770908
3.64	364	0.01	-0.91	-0.348	4.6409598	2.6356068	-0.5156622	77.67018648	2.14286292	-17.30906118
3.65	365	0.01	-0.918	-0.367	4.870143	3.8388186	-2.005353	77.65872732	2.16005166	-17.28041328
3.66	366	0.015	-0.927	-0.398	3.724227	6.0733548	-3.4950438	77.69883438	2.2058883	-17.22884706
3.67	367	0.014	-0.925	-0.387	1.8907614	6.875496	-3.6096354	77.7217527	2.25745452	-17.16582168
3.68	368	0.026	-0.902	-0.363	-1.4896908	8.4224826	-2.578311	77.70456396	2.29756158	-17.09133714
3.69	369	0.059	-0.867	-0.402	-5.9587632	10.6570188	-1.2605076	77.64726816	2.32620948	-16.9882047
3.7	370	0.081	-0.844	-0.435	-8.9954406	10.4851314	0	77.50975824	2.35485738	-16.89080184
3.71	371	0.091	-0.817	-0.413	-8.7662574	9.453807	0.7448454	77.42381454	2.36631654	-16.79912856
3.72	372	0.084	-0.807	-0.407	-9.6829902	9.5683986	1.3178034	77.32641168	2.37204612	-16.7017257
3.73	373	0.063	-0.789	-0.386	-9.7975818	9.9694692	1.3178034	77.22900882	2.37204612	-16.60432284
3.74	374	0.027	-0.76	-0.395	-8.0787078	9.453807	1.0886202	77.15452428	2.38350528	-16.51264956
3.75	375	0.01	-0.725	-0.403	-6.4171296	10.5424272	0.1718874	77.05712142	2.39496444	-16.40951712
3.76	376	0.004	-0.714	-0.388	-3.8961144	11.2299768	-0.5156622	77.02274394	2.42361234	-16.3006551
3.77	377	0.007	-0.698	-0.396	-2.9220858	12.0894138	-0.7448454	76.99409604	2.45226024	-16.1860635
3.78	378	0.01	-0.684	-0.397	-1.2605076	13.2353298	-0.572958	76.98263688	2.48663772	-16.06001274
3.79	379	0.025	-0.669	-0.345	0.4583664	14.7823164	-0.4010706	76.99409604	2.51528562	-15.91677324
3.8	380	0.041	-0.634	-0.355	2.86479	13.750992	-0.3437748	77.0055552	2.5496631	-15.7849929
3.81	381	0.05	-0.607	-0.308	2.86479	10.026765	0.6302538	77.03993268	2.56112226	-15.68759004
3.82	382	0.045	-0.579	-0.212	2.7501984	7.1046792	2.7501984	77.06858058	2.5496631	-15.60737592
3.83	383	0.043	-0.551	-0.231	0.7448454	10.1986524	4.9847346	77.08003974	2.5210152	-15.4985139
3.84	384	0.039	-0.529	-0.274	1.6042824	12.7196676	6.9327918	77.10295806	2.48090814	-15.36100398
3.85	385	0.014	-0.534	-0.282	5.8441716	13.5791046	9.1100322	77.16025386	2.41788276	-15.20630532
3.86	386	-0.006	-0.582	-0.28	9.1100322	14.32395	8.5370742	77.25765672	2.36058696	-15.04587708
3.87	387	-0.022	-0.6	-0.261	10.886202	14.610429	6.3598338	77.37224832	2.33193906	-14.89117842
3.88	388	-0.012	-0.59	-0.293	13.2353298	14.0947668	4.0680018	77.50975824	2.3204799	-14.74220934
3.89	389	0	-0.581	-0.298	16.2147114	12.6623718	2.8074942	77.68164564	2.31475032	-14.61615858
3.9	390	0.036	-0.549	-0.235	20.1681216	13.4072172	2.0626488	77.88218094	2.32620948	-14.47864866
3.91	391	0.094	-0.502	-0.191	23.8350528	14.32395	1.718874	78.12855288	2.33766864	-14.32967958
3.92	392	0.118	-0.463	-0.175	27.9603504	14.610429	3.2085648	78.41503188	2.33193906	-14.1807105
3.93	393	0.102	-0.455	-0.189	33.231564	13.8082878	7.448454	78.75880668	2.28610242	-14.02601184
3.94	394	0.074	-0.481	-0.121	38.388186	10.7143146	11.8602306	79.1541477	2.19442914	-13.8942315
3.95	395	0.041	-0.526	-0.127	43.0291458	7.3338624	14.896908	79.58959578	2.0626488	-13.79109906
3.96	396	0.007	-0.561	-0.185	47.1544434	6.875496	15.3552744	80.0708805	1.92513888	-13.6936962
3.97	397	-0.005	-0.564	-0.197	53.9726436	8.59437	13.6364004	80.62092018	1.81054728	-13.5791046
3.98	398	-0.003	-0.565	-0.194	62.452422	11.8029348	11.1153852	81.25690356	1.72460358	-13.44159468
3.99	399	0.006	-0.57	-0.195	69.4425096	12.6623718	10.313244	81.96737148	1.64438946	-13.29835518
4	400	0.019	-0.565	-0.201	77.2920342	12.4904844	11.6883432	82.74659436	1.5469866	-13.1493861
4.01	401	0.036	-0.557	-0.183	85.1415588	12.605076	14.32395	83.61749052	1.42666542	-13.00041702
4.02	402	0.039	-0.557	-0.168	92.9910834	12.9488508	15.9282324	84.56287122	1.2891555	-12.84571836
4.03	403	0.025	-0.568	-0.12	100.4395374	14.037471	15.5271618	85.58273646	1.15164558	-12.68529012
4.04	404	0.023	-0.571	-0.052	108.4609494	12.318597	14.4958374	86.68281582	1.01986524	-12.54205062
4.05	405	0.036	-0.583	-0.074	115.5083328	11.9175264	14.2093584	87.85737972	0.89381448	-12.4045407
4.06	406	0.046	-0.607	-0.115	123.9308154	13.0061466	15.4125702	89.11215774	0.75057498	-12.25557162
4.07	407	0.04	-0.637	-0.138	131.8949316	13.5791046	17.0741484	90.45287946	0.58441716	-12.10660254
4.08	408	0.032	-0.654	-0.13	139.9163436	14.7823164	18.907614	91.8738153	0.4010706	-11.95190388
4.09	409	0.047	-0.635	-0.11	148.5680094	15.6990492	20.2827132	93.38069484	0.2005353	-11.78574606
4.1	410	0.053	-0.596	-0.1	158.5947744	16.1574156	21.6578124	94.98497724	-0.01145916	-11.62531782
4.11	411	0.069	-0.551	-0.095	170.5123008	17.1314442	22.631841	96.70958082	-0.24637194	-11.45916
4.12	412	0.061	-0.482	-0.073	183.060081	16.9595568	23.1475032	98.56596474	-0.4870143	-11.30446134
4.13	413	0.039	-0.422	-0.094	197.2121436	17.18874	24.9809688	100.5655882	-0.75630456	-11.14976268
4.14	414	0.022	-0.36	-0.147	214.9738416	16.8449652	29.7365202	102.7428286	-1.07143146	-11.02371192
4.15	415	0.028	-0.355	-0.085	231.7042152	15.0687954	33.4607472	105.0862268	-1.42093584	-10.92630906
4.16	416	0.016	-0.421	0.071	244.7676576	14.1520626	35.4661002	107.5671349	-1.78762896	-10.86328368
4.17	417	0.035	-0.527	0.26	249.6950964	17.5325148	35.0650296	110.0996093	-2.17151082	-10.77733998
4.18	418	0.012	-0.628	0.376	245.9708694	21.0848544	34.663959	112.586247	-2.56112226	-10.67993712
4.19	419	-0.092	-0.639	0.416	240.4704726	18.4492476	35.6952834	115.0213185	-2.95646328	-10.6283709
4.2	420	-0.056	-0.534	0.306	233.480385	15.2979786	35.5806918	117.3933646	-3.34034514	-10.61691174
4.21	421	-0.007	-0.6	0.522	231.761511	6.7036086	36.2109456	119.748222	-3.68411994	-10.69712586
4.22	422	-0.07	-0.981	0.832	232.5063564	-2.005353	35.7525792	122.1202681	-3.97632852	-10.86901326
4.23	423	-0.142	-1.701	1.102	234.91278	-6.1306506	33.6326346	124.5209621	-4.21697088	-11.06954856
4.24	424	-0.234	-2.085	1.328	232.1625816	-10.313244	32.5440144	126.8930083	-4.41750618	-11.31019092
4.25	425	-0.327	-2.168	1.543	231.3604404	-11.6310474	29.7365202	129.2650544	-4.57793442	-11.55083328
4.26	426	-0.343	-2.217	1.813	233.766864	-6.4171296	32.085648	131.6542892	-4.7841993	-11.76855732
4.27	427	-0.396	-1.22	1.991	234.1679346	-1.0313244	34.4347758	134.0492537	-5.03057124	-11.98055178
4.28	428	-0.412	-0.6	2.294	258.5759454	3.6096354	29.4500412	136.6905901	-5.26548402	-12.12952086
4.29	429	-0.388	-0.165	2.415	330.7113576	3.151269	36.7266078	140.0653127	-5.54050386	-12.33578574
4.3	430	-0.276	-0.509	3.239	728.7452802	-18.1054728	43.3729206	147.4965779	-5.68374336	-12.69674928
4.31	431	-0.16	-0.526	2.973	257.0862546	24.5226024	43.0864416	150.1264552	-6.1306506	-12.91447332
4.32	432	-0.25	-0.62	2.651	208.843191	19.8243468	26.8717302	152.2578589	-6.4457775	-13.02906492
4.33	433	-0.148	-0.498	2.656	208.843191	19.194093	30.2521824	154.3949923	-6.76663398	-13.19522274
4.34	434	-0.249	-0.143	2.063	202.3114698	6.589017	23.3193906	156.4633706	-6.93852138	-13.35565098
4.35	435	-0.412	-0.202	1.97	208.0410498	29.220858	24.2934192	158.5833152	-7.31667366	-13.45305384
4.36	436	-0.292	0.126	1.822	217.0937862	52.139178	34.2628884	160.8006627	-7.9354683	-13.58483418
4.37	437	-0.423	-0.004	1.853	208.4994162	41.825934	25.4393352	162.9263369	-8.42821218	-13.68223704
4.38	438	-0.245	-0.073	1.761	194.1754662	18.9649098	23.4339822	164.9145011	-8.69177286	-13.84266528
4.39	439	-0.333	-0.103	1.777	186.9561954	9.1100322	18.2773602	166.8339104	-8.84074194	-13.9801752
4.4	440	-0.237	-0.298	1.757	179.2212624	9.3965112	20.5691922	168.6788352	-8.98971102	-14.14633302
4.41	441	-0.303	-0.414	1.646	187.1280828	10.0840608	24.8663772	170.6097037	-9.15013926	-14.35832748
4.42	442	-0.144	-0.149	1.592	194.9203116	9.9694692	26.5852512	172.6265158	-9.3105675	-14.59324026
4.43	443	-0.23	0.067	1.511	207.1816128	6.7036086	29.4500412	174.7693787	-9.4251591	-14.86253052
4.44	444	-0.209	0.12	1.664	203.8584564	4.3544808	28.1895336	176.8835938	-9.5111028	-15.1260912
4.45	445	-0.227	0.094	1.59	179.2785582	6.5317212	28.8197874	178.7514368	-9.60850566	-15.40111104
4.46	446	-0.255	0.117	1.576	156.5321256	6.3598338	29.6792244	-179.6108738	-9.68871978	-15.68759004
4.47	447	-0.222	0.178	1.443	138.4839486	7.6776372	26.8144344	-178.1612901	-9.77466348	-15.95115072
4.48	448	-0.196	0.095	1.278	122.5557162	6.1879464	24.1215318	-176.8778642	-9.84341844	-16.1860635
4.49	449	-0.223	-0.063	1.055	110.7527814	4.297185	22.6891368	-175.7147594	-9.8835255	-16.40951712
4.5	450	-0.181	-0.067	0.996	115.5656286	10.2559482	23.8923486	-174.5058181	-9.97519878	-16.65588906
4.51	451	-0.156	0.042	0.973	119.175264	13.5791046	23.1475032	-173.2567696	-10.09551996	-16.89653142
4.52	452	0.002	-0.21	1.021	103.6481022	4.0680018	22.7464326	-172.1624198	-10.11843828	-17.12571462
4.53	453	-0.085	-0.029	0.97	69.1560306	-13.0061466	22.4026578	-171.423304	-9.9694692	-17.32052034
4.54	454	-0.115	0.123	0.85	66.5777196	-16.6730778	18.4492476	-170.7185657	-9.78612264	-17.46948942
4.55	455	-0.132	0.127	0.832	38.674665	-22.058883	17.8189938	-170.3117655	-9.54548028	-17.60126976
4.56	456	-0.213	0.274	0.813	25.6685184	-25.78311	12.2040054	-170.0367457	-9.27619002	-17.67002472
4.57	457	-0.149	0.181	0.795	26.929026	-21.0275586	6.589017	-169.7559962	-9.06419556	-17.68721346
4.58	458	0.03	-0.354	0.94	-5.5576926	-24.9809688	3.2658606	-169.813292	-8.81782362	-17.67002472
4.59	459	-0.234	0.446	0.618	-24.4080108	-22.4026578	9.7975818	-170.0482048	-8.57718126	-17.72732052
4.6	460	-0.078	-0.076	0.734	-18.5638392	-15.8709366	13.8082878	-170.2716584	-8.38810512	-17.82472338
4.61	461	-0.15	0.184	0.625	-35.4088044	-17.475219	7.5630456	-170.6211628	-8.20475856	-17.86483044
4.62	462	-0.206	0.425	0.583	-37.7006364	-15.756345	5.156622	-170.9993151	-8.03287116	-17.89347834
4.63	463	-0.15	0.236	0.605	-37.6433406	-14.4385416	2.578311	-171.3774674	-7.88390208	-17.89347834
4.64	464	-0.122	0.136	0.648	-42.5134836	-15.2406828	-0.2291832	-171.8129155	-7.734933	-17.86483044
4.65	465	-0.101	0.101	0.711	-45.3782736	-14.8396122	-0.1145916	-172.2712819	-7.58596392	-17.84191212
4.66	466	-0.112	0.134	0.768	-46.0658232	-13.178034	-0.6875496	-172.7411074	-7.448454	-17.8189938
4.67	467	-0.125	0.14	0.837	-49.5035712	-12.2613012	-2.0626488	-173.25104	-7.32813282	-17.78461632
4.68	468	-0.135	0.101	0.882	-52.7694318	-11.0007936	-2.6356068	-173.7896206	-7.21354122	-17.74450926
4.69	469	-0.115	0.121	0.929	-55.5196302	-10.5424272	-3.151269	-174.356849	-7.11040878	-17.7044022
4.7	470	-0.116	0.116	0.975	-61.1919144	-10.1986524	-4.5263682	-174.9813732	-7.00154676	-17.6471064
4.71	471	-0.087	0.085	0.992	-63.8275212	-9.9694692	-3.7815228	-175.6345453	-6.89841432	-17.60699934
4.72	472	-0.129	0.084	1.024	-63.1399716	-7.1046792	-4.297185	-176.2819879	-6.82392978	-17.5611627
4.73	473	-0.099	0.09	1.082	-61.7075766	-3.3231564	-4.4117766	-176.9122417	-6.7895523	-17.51532606
4.74	474	-0.107	0.075	1.142	-60.6189564	-1.2605076	-3.6669312	-177.5310363	-6.77236356	-17.48667816
4.75	475	-0.135	0.072	1.2	-60.1032942	1.0313244	-3.2085648	-178.1441014	-6.77236356	-17.45803026
4.76	476	-0.123	0.05	1.214	-58.0979412	3.6669312	-3.0939732	-178.7342481	-6.80674104	-17.43511194
4.77	477	-0.116	0.042	1.224	-52.2537696	3.437748	-1.8907614	-179.267099	-6.83538894	-17.4179232
4.78	478	-0.146	0.029	1.244	-45.9512316	1.6042824	-0.7448454	-179.7369246	-6.8468481	-17.4179232
4.79	479	-0.119	-0.022	1.234	-39.6486936	-0.5156622	-0.572958	179.8572458	-6.83538894	-17.41219362
4.8	480	-0.143	-0.03	1.234	-33.4034514	-3.724227	-0.3437748	179.513471	-6.79528188	-17.41219362
4.81	481	-0.122	-0.039	1.21	-27.215505	-6.9900876	-0.2291832	179.2384511	-6.72079734	-17.40646404
4.82	482	-0.129	-0.046	1.179	-21.1421502	-9.3965112	0	179.0264567	-6.62339448	-17.40646404
4.83	483	-0.118	-0.009	1.109	-15.5271618	-10.6570188	0.1145916	178.8660284	-6.52026204	-17.41219362
4.84	484	-0.097	-0.054	1.066	-11.0580894	-12.0894138	0.1718874	178.7571664	-6.39421128	-17.41219362
4.85	485	-0.107	-0.035	1.045	-6.016059	-13.6936962	0.6302538	178.6884115	-6.25670136	-17.4179232
4.86	486	-0.104	-0.046	1.03	-1.8334656	-15.5844576	0.6302538	178.6712227	-6.1020027	-17.42365278
