TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.54	254	0.068	-0.981	0.225	0.4583664	-0.6302538	-0.3437748	102.1756001	3.85600734	11.96909262
2.55	255	0.068	-0.981	0.227	0.572958	-0.8021412	-0.4583664	102.1756001	3.87319608	11.96336304
2.56	256	0.068	-0.981	0.227	0.5156622	-0.8021412	-0.4010706	102.1813297	3.87892566	11.95763346
2.57	257	0.069	-0.981	0.226	0.6875496	-0.6875496	-0.4583664	102.1870593	3.88465524	11.95190388
2.58	258	0.069	-0.981	0.226	0.7448454	-0.7448454	-0.4583664	102.1985185	3.89038482	11.9461743
2.59	259	0.069	-0.98	0.228	0.859437	-0.8021412	-0.4010706	102.204248	3.8961144	11.94044472
2.6	260	0.068	-0.981	0.232	0.859437	-0.572958	-0.4010706	102.2099776	3.90757356	11.93471514
2.61	261	0.071	-0.98	0.232	0.572958	-0.1145916	-0.286479	102.2157072	3.91330314	11.93471514
2.62	262	0.072	-0.981	0.231	0.572958	0.0572958	-0.286479	102.2214368	3.91330314	11.93471514
2.63	263	0.073	-0.98	0.23	0.5156622	0	-0.2291832	102.2271664	3.91903272	11.93471514
2.64	264	0.073	-0.982	0.228	0.5156622	-0.0572958	-0.286479	102.2328959	3.9247623	11.93471514
2.65	265	0.07	-0.981	0.231	0.6302538	-0.286479	-0.4583664	102.2443551	3.93622146	11.93471514
2.66	266	0.068	-0.983	0.23	0.572958	-0.286479	-0.6302538	102.2500847	3.94768062	11.92898556
2.67	267	0.067	-0.985	0.229	0.4010706	0	-0.8021412	102.2500847	3.9534102	11.93471514
2.68	268	0.066	-0.984	0.229	0.3437748	0.1145916	-0.859437	102.2558143	3.96486936	11.93471514
2.69	269	0.068	-0.983	0.231	0.286479	0.3437748	-1.0886202	102.2615438	3.97059894	11.94044472
2.7	270	0.07	-0.985	0.232	0.2291832	0.3437748	-1.2032118	102.2615438	3.99351726	11.9461743
2.71	271	0.071	-0.986	0.229	0.0572958	0.5156622	-1.145916	102.2615438	3.99924684	11.95763346
2.72	272	0.072	-0.984	0.23	0	0.5156622	-1.2605076	102.2615438	4.010706	11.96336304
2.73	273	0.072	-0.984	0.232	0	0.6302538	-1.3750992	102.2615438	4.02216516	11.9748222
2.74	274	0.072	-0.984	0.233	-0.2291832	0.6875496	-1.3750992	102.2615438	4.03362432	11.98628136
2.75	275	0.074	-0.983	0.231	-0.4010706	0.572958	-1.3178034	102.2558143	4.05654264	11.99201094
2.76	276	0.075	-0.981	0.23	-0.4583664	0.4583664	-1.3178034	102.2500847	4.0680018	11.99774052
2.77	277	0.075	-0.98	0.229	-0.572958	0.1145916	-1.5469866	102.2443551	4.08519054	12.0034701
2.78	278	0.072	-0.981	0.229	-0.4583664	-0.2291832	-1.6042824	102.2386255	4.10237928	12.0034701
2.79	279	0.07	-0.98	0.229	-0.4583664	-0.3437748	-1.7761698	102.2328959	4.11956802	12.0034701
2.8	280	0.069	-0.979	0.229	-0.4583664	-0.1718874	-2.005353	102.2271664	4.14248634	12.00919968
2.81	281	0.07	-0.979	0.229	-0.4583664	-0.0572958	-2.2345362	102.2214368	4.16540466	12.00919968
2.82	282	0.069	-0.981	0.228	-0.3437748	-0.0572958	-2.3491278	102.2157072	4.18832298	12.01492926
2.83	283	0.07	-0.979	0.23	-0.4010706	-0.1718874	-2.291832	102.2157072	4.2112413	12.02065884
2.84	284	0.072	-0.98	0.23	-0.4010706	-0.1145916	-2.578311	102.2099776	4.2398892	12.02065884
2.85	285	0.075	-0.98	0.231	-0.4010706	0	-2.6356068	102.204248	4.2685371	12.02638842
2.86	286	0.075	-0.982	0.231	-0.5156622	-0.286479	-2.7501984	102.1985185	4.297185	12.032118
2.87	287	0.075	-0.983	0.233	-0.6302538	-0.5156622	-2.7501984	102.1927889	4.3258329	12.032118
2.88	288	0.076	-0.982	0.232	-0.8021412	-0.5156622	-2.86479	102.1813297	4.3544808	12.032118
2.89	289	0.077	-0.982	0.232	-0.859437	-0.572958	-3.151269	102.1756001	4.38885828	12.032118
2.9	290	0.078	-0.982	0.233	-0.9740286	-0.5156622	-3.3231564	102.164141	4.42896534	12.03784758
2.91	291	0.078	-0.981	0.233	-1.0886202	-0.2291832	-3.5523396	102.1526818	4.46334282	12.03784758
2.92	292	0.079	-0.981	0.235	-1.0886202	-0.3437748	-3.724227	102.1412227	4.4977203	12.04357716
2.93	293	0.08	-0.981	0.238	-1.5469866	-0.9740286	-3.9534102	102.1297635	4.53782736	12.04357716
2.94	294	0.08	-0.982	0.235	-1.8907614	-1.6042824	-4.2398892	102.1068452	4.583664	12.03784758
2.95	295	0.08	-0.981	0.232	-2.005353	-1.718874	-4.583664	102.0896564	4.63523022	12.02638842
2.96	296	0.083	-0.982	0.231	-2.0626488	-1.6042824	-4.870143	102.0667381	4.68679644	12.02065884
2.97	297	0.087	-0.982	0.231	-2.1199446	-1.6042824	-4.9847346	102.0438198	4.73836266	12.01492926
2.98	298	0.087	-0.984	0.231	-2.2345362	-1.9480572	-5.0993262	102.0209015	4.79565846	12.00919968
2.99	299	0.085	-0.983	0.231	-2.5210152	-2.4637194	-5.2139178	101.9922536	4.84722468	11.99774052
3	300	0.087	-0.984	0.227	-2.578311	-2.7501984	-5.443101	101.9636057	4.91025006	11.98055178
3.01	301	0.087	-0.985	0.228	-2.7501984	-3.2658606	-5.7868758	101.9349578	4.97327544	11.95763346
3.02	302	0.087	-0.982	0.231	-3.0366774	-3.5523396	-6.1306506	101.9005803	5.0420304	11.94044472
3.03	303	0.087	-0.981	0.23	-3.151269	-3.4950438	-6.3598338	101.8662028	5.11078536	11.9175264
3.04	304	0.086	-0.978	0.227	-3.2658606	-3.3804522	-6.6463128	101.8318253	5.1852699	11.90033766
3.05	305	0.088	-0.979	0.226	-3.2658606	-3.2658606	-6.875496	101.7974479	5.25975444	11.87741934
3.06	306	0.09	-0.98	0.227	-3.0939732	-3.4950438	-7.1046792	101.7688	5.33996856	11.8602306
3.07	307	0.092	-0.983	0.228	-2.86479	-3.7815228	-7.2765666	101.7344225	5.4144531	11.83731228
3.08	308	0.096	-0.987	0.229	-2.9220858	-3.4950438	-7.448454	101.7057746	5.5003968	11.82012354
3.09	309	0.1	-0.987	0.226	-3.0366774	-3.151269	-7.5630456	101.6713971	5.58061092	11.8029348
3.1	310	0.098	-0.985	0.226	-3.151269	-3.2085648	-7.6203414	101.6370196	5.66082504	11.78574606
3.11	311	0.101	-0.984	0.228	-3.2658606	-3.0939732	-7.734933	101.6026421	5.74103916	11.7742869
3.12	312	0.104	-0.984	0.227	-3.6669312	-2.6929026	-7.8495246	101.5625351	5.82698286	11.76282774
3.13	313	0.105	-0.982	0.226	-4.010706	-2.578311	-7.9641162	101.522428	5.90719698	11.75136858
3.14	314	0.108	-0.978	0.222	-4.0680018	-2.4064236	-8.1360036	101.482321	5.99314068	11.745639
3.15	315	0.11	-0.976	0.221	-3.9534102	-2.3491278	-8.4224826	101.4422139	6.08481396	11.73990942
3.16	316	0.114	-0.976	0.219	-3.7815228	-2.86479	-8.7089616	101.4021068	6.17648724	11.72845026
3.17	317	0.121	-0.98	0.222	-4.010706	-4.6409598	-9.167328	101.3562702	6.2738901	11.69980236
3.18	318	0.123	-0.978	0.222	-3.724227	-6.1879464	-9.5683986	101.3161631	6.38275212	11.6596953
3.19	319	0.118	-0.979	0.219	-3.6669312	-6.9327918	-10.1986524	101.2760561	6.49734372	11.60812908
3.2	320	0.115	-0.979	0.218	-3.724227	-6.302538	-10.7143146	101.2302194	6.6176649	11.56802202
3.21	321	0.114	-0.977	0.219	-3.7815228	-6.1306506	-10.886202	101.1901124	6.7322565	11.53364454
3.22	322	0.114	-0.977	0.219	-3.5523396	-6.016059	-11.0580894	101.1500053	6.85257768	11.49353748
3.23	323	0.119	-0.982	0.22	-3.4950438	-5.3858052	-11.3445684	101.1098983	6.97862844	11.46488958
3.24	324	0.125	-0.987	0.219	-3.6669312	-4.583664	-11.5164558	101.0697912	7.09894962	11.44197126
3.25	325	0.13	-0.985	0.216	-3.8388186	-3.7815228	-11.5737516	101.0296841	7.22500038	11.42478252
3.26	326	0.136	-0.983	0.215	-3.8961144	-3.5523396	-11.5164558	100.9895771	7.34532156	11.41332336
3.27	327	0.138	-0.984	0.215	-4.1825934	-3.6096354	-11.6883432	100.9437404	7.46564274	11.4018642
3.28	328	0.138	-0.981	0.213	-4.297185	-3.4950438	-11.8602306	100.8979038	7.58596392	11.38467546
3.29	329	0.135	-0.983	0.208	-4.297185	-3.3804522	-12.1467096	100.8520672	7.71201468	11.37894588
3.3	330	0.138	-0.984	0.211	-4.6409598	-2.9793816	-12.605076	100.8062305	7.84379502	11.3732163
3.31	331	0.143	-0.983	0.21	-4.8128472	-2.9220858	-12.9488508	100.7546643	7.97557536	11.36748672
3.32	332	0.151	-0.984	0.211	-4.7555514	-3.2658606	-13.2353298	100.7088277	8.11308528	11.36175714
3.33	333	0.149	-0.982	0.207	-4.7555514	-3.7815228	-13.3499214	100.6572614	8.2505952	11.3445684
3.34	334	0.152	-0.983	0.205	-4.7555514	-3.6096354	-13.464513	100.6056952	8.38810512	11.33883882
3.35	335	0.154	-0.984	0.203	-4.9274388	-3.4950438	-13.5218088	100.554129	8.53134462	11.32737966
3.36	336	0.157	-0.982	0.203	-5.2139178	-3.3804522	-13.5218088	100.5025628	8.66885454	11.3159205
3.37	337	0.158	-0.983	0.203	-5.3285094	-3.3231564	-13.5218088	100.445267	8.80636446	11.31019092
3.38	338	0.162	-0.982	0.2	-5.443101	-3.2658606	-13.4072172	100.3879712	8.94387438	11.30446134
3.39	339	0.165	-0.984	0.2	-5.5003968	-3.3231564	-13.3499214	100.3306754	9.0813843	11.29300218
3.4	340	0.166	-0.983	0.202	-5.6149884	-3.7815228	-13.464513	100.2733796	9.2246238	11.28154302
3.41	341	0.165	-0.98	0.202	-5.7868758	-4.4690724	-13.6364004	100.2103542	9.36213372	11.2586247
3.42	342	0.158	-0.976	0.199	-5.72958	-4.9847346	-13.750992	100.1473288	9.5111028	11.23570638
3.43	343	0.157	-0.975	0.195	-5.8441716	-5.156622	-13.8655836	100.0843034	9.6543423	11.20705848
3.44	344	0.16	-0.977	0.193	-5.72958	-5.443101	-14.1520626	100.0212781	9.80331138	11.17841058
3.45	345	0.162	-0.981	0.191	-5.5003968	-5.7868758	-14.32395	99.96398226	9.95228046	11.1440331
3.46	346	0.164	-0.984	0.186	-5.3858052	-5.72958	-14.610429	99.90095688	10.10697912	11.1153852
3.47	347	0.17	-0.986	0.186	-5.443101	-5.5003968	-14.610429	99.84366108	10.26167778	11.0867373
3.48	348	0.174	-0.982	0.188	-5.443101	-5.72958	-14.610429	99.7806357	10.41637644	11.05235982
3.49	349	0.176	-0.977	0.184	-5.2139178	-5.9587632	-14.5531332	99.7233399	10.5710751	11.01798234
3.5	350	0.183	-0.978	0.184	-5.156622	-5.5576926	-14.4958374	99.6660441	10.72004418	10.98933444
3.51	351	0.189	-0.975	0.19	-5.0993262	-6.302538	-14.5531332	99.60301872	10.87474284	10.94922738
3.52	352	0.193	-0.969	0.189	-4.870143	-6.875496	-14.4385416	99.54572292	11.0294415	10.90912032
3.53	353	0.188	-0.965	0.183	-4.4117766	-7.448454	-14.4958374	99.4941567	11.18986974	10.8575541
3.54	354	0.191	-0.967	0.183	-4.1252976	-7.161975	-14.7823164	99.44259048	11.3445684	10.81171746
3.55	355	0.193	-0.972	0.185	-4.297185	-7.5630456	-15.0114996	99.39102426	11.50499664	10.76015124
3.56	356	0.191	-0.969	0.185	-4.4690724	-8.1932994	-15.3552744	99.33372846	11.67115446	10.70285544
3.57	357	0.194	-0.967	0.182	-4.4117766	-7.5630456	-15.756345	99.28216224	11.84304186	10.65128922
3.58	358	0.203	-0.968	0.175	-4.4117766	-6.7609044	-16.042824	99.22486644	12.00919968	10.61118216
3.59	359	0.208	-0.972	0.17	-4.4117766	-6.7036086	-16.2147114	99.17330022	12.18108708	10.5710751
3.6	360	0.213	-0.974	0.171	-4.297185	-6.875496	-16.2720072	99.121734	12.35297448	10.53096804
3.61	361	0.213	-0.975	0.172	-3.8961144	-7.6203414	-16.1574156	99.07016778	12.52486188	10.47940182
3.62	362	0.215	-0.974	0.176	-3.4950438	-7.9641162	-16.1574156	99.02433114	12.70247886	10.4278356
3.63	363	0.21	-0.967	0.181	-3.3231564	-8.3651868	-16.2720072	98.9784945	12.87436626	10.3705398
3.64	364	0.212	-0.963	0.182	-3.0939732	-7.7922288	-16.615782	98.93838744	13.05198324	10.31897358
3.65	365	0.224	-0.966	0.179	-3.5523396	-6.4171296	-17.2460358	98.8925508	13.2353298	10.27886652
3.66	366	0.235	-0.972	0.177	-4.297185	-6.016059	-17.5898106	98.84098458	13.41867636	10.24448904
3.67	367	0.246	-0.974	0.175	-4.9274388	-6.4744254	-17.6471064	98.78368878	13.60202292	10.21011156
3.68	368	0.25	-0.975	0.174	-4.9274388	-7.6776372	-17.5325148	98.7206634	13.78536948	10.15854534
3.69	369	0.253	-0.977	0.179	-4.8128472	-8.59437	-17.5325148	98.65763802	13.97444562	10.10124954
3.7	370	0.255	-0.98	0.183	-5.156622	-8.7662574	-17.5898106	98.59461264	14.16352176	10.03822416
3.71	371	0.255	-0.981	0.186	-5.5003968	-8.7662574	-17.7044022	98.52585768	14.3525979	9.97519878
3.72	372	0.26	-0.985	0.184	-6.302538	-8.4224826	-17.761698	98.44564356	14.54167404	9.91790298
3.73	373	0.267	-0.987	0.18	-7.3338624	-7.9641162	-17.9908812	98.35969986	14.73075018	9.86633676
3.74	374	0.267	-0.985	0.171	-8.021412	-7.5630456	-18.1627686	98.262297	14.91982632	9.81477054
3.75	375	0.271	-0.978	0.165	-8.307891	-7.448454	-18.048177	98.17062372	15.11463204	9.7689339
3.76	376	0.269	-0.968	0.165	-8.1932994	-7.9068204	-17.9908812	98.07322086	15.30370818	9.7116381
3.77	377	0.276	-0.967	0.166	-8.1932994	-8.1360036	-18.4492476	97.975818	15.4985139	9.6543423
3.78	378	0.28	-0.964	0.165	-8.8235532	-8.7089616	-18.907614	97.86695598	15.6990492	9.59131692
3.79	379	0.281	-0.958	0.162	-9.2246238	-9.1100322	-19.4232762	97.75809396	15.90531408	9.52829154
3.8	380	0.284	-0.954	0.157	-9.5683986	-9.3392154	-20.1108258	97.64350236	16.11730854	9.45953658
3.81	381	0.284	-0.944	0.156	-9.453807	-9.167328	-20.912967	97.52891076	16.33503258	9.3965112
3.82	382	0.287	-0.944	0.16	-9.3965112	-9.5683986	-21.5432208	97.41431916	16.56421578	9.32202666
3.83	383	0.289	-0.953	0.158	-9.7975818	-10.6570188	-22.2307704	97.29399798	16.79912856	9.24181254
3.84	384	0.284	-0.959	0.157	-10.1986524	-11.5164558	-22.5172494	97.16794722	17.03977092	9.15586884
3.85	385	0.285	-0.957	0.157	-10.5424272	-11.2299768	-22.4026578	97.03616688	17.2746837	9.06992514
3.86	386	0.29	-0.95	0.15	-10.7716104	-10.886202	-22.345362	96.89865696	17.50959648	8.98398144
3.87	387	0.293	-0.949	0.15	-10.886202	-10.599723	-22.8037284	96.76687662	17.75023884	8.90376732
3.88	388	0.297	-0.95	0.153	-11.172681	-10.0840608	-23.6631654	96.6293667	17.99661078	8.82928278
3.89	389	0.308	-0.944	0.146	-11.8602306	-9.3965112	-24.8663772	96.49185678	18.25444188	8.76052782
3.9	390	0.308	-0.94	0.139	-11.9175264	-8.7662574	-25.7258142	96.34861728	18.51800256	8.69750244
3.91	391	0.313	-0.938	0.14	-11.8602306	-7.6776372	-26.6998428	96.21683694	18.7930224	8.6516658
3.92	392	0.325	-0.934	0.136	-12.318597	-7.448454	-27.3300966	96.07359744	19.07377182	8.60009958
3.93	393	0.331	-0.935	0.131	-12.5477802	-8.1932994	-28.0176462	95.93035794	19.36025082	8.54853336
3.94	394	0.339	-0.936	0.13	-12.891555	-8.6516658	-28.7624916	95.78138886	19.6524594	8.48550798
3.95	395	0.37	-0.933	0.121	-13.2926256	-8.3651868	-29.220858	95.6266902	19.95612714	8.42821218
3.96	396	0.399	-0.92	0.107	-14.037471	-9.8548776	-29.9084076	95.46053238	20.26552446	8.35372764
3.97	397	0.403	-0.919	0.104	-14.2666542	-13.5218088	-30.4240698	95.27718582	20.58065136	8.24486562
3.98	398	0.406	-0.921	0.11	-13.9228794	-16.1574156	-30.653253	95.0823801	20.90150784	8.10162612
3.99	399	0.397	-0.93	0.109	-13.464513	-17.8762896	-30.7678446	94.89330396	21.2280939	7.94119788
4	400	0.393	-0.935	0.108	-12.891555	-18.6784308	-30.9970278	94.69849824	21.55467996	7.76931048
4.01	401	0.391	-0.932	0.106	-12.8342592	-18.907614	-31.4553942	94.5094221	21.8869956	7.59742308
4.02	402	0.395	-0.919	0.102	-13.0061466	-18.9649098	-32.372127	94.31461638	22.22504082	7.4198061
4.03	403	0.4	-0.91	0.102	-12.605076	-19.194093	-33.4034514	94.11981066	22.5745452	7.24218912
4.04	404	0.403	-0.903	0.099	-12.2613012	-20.2254174	-34.3201842	93.91927536	22.92977916	7.05311298
4.05	405	0.4	-0.909	0.097	-10.886202	-21.3713334	-34.2055926	93.7359288	23.2907427	6.8468481
4.06	406	0.411	-0.909	0.107	-10.7143146	-20.912967	-33.7472262	93.54685266	23.64597666	6.6463128
4.07	407	0.428	-0.921	0.1	-11.1153852	-21.3713334	-33.4034514	93.35204694	23.99548104	6.43431834
4.08	408	0.454	-0.933	0.087	-12.032118	-21.6578124	-32.8304934	93.14578206	24.33352626	6.22232388
4.09	409	0.484	-0.936	0.079	-13.0634424	-23.0329116	-32.1429438	92.91659886	24.67157148	5.9874111
4.1	410	0.493	-0.931	0.071	-13.9228794	-25.8977016	-31.6845774	92.66449734	25.0096167	5.72385042
4.11	411	0.504	-0.903	0.072	-14.6677248	-27.5592798	-32.372127	92.40093666	25.34766192	5.43737142
4.12	412	0.487	-0.942	0.072	-14.7823164	-28.5333084	-32.085648	92.12591682	25.68570714	5.13943326
4.13	413	0.48	-0.929	0.071	-16.7303736	-29.507337	-32.1429438	91.82224908	26.02375236	4.82430636
4.14	414	0.476	-0.909	0.058	-17.3606274	-29.7365202	-32.4294228	91.50712218	26.356068	4.50917946
4.15	415	0.479	-0.904	0.053	-18.334656	-30.939732	-32.945085	91.17480654	26.6998428	4.17686382
4.16	416	0.473	-0.903	0.051	-18.7357266	-32.2002396	-33.1169724	90.83103174	27.0436176	3.82162986
4.17	417	0.483	-0.895	0.052	-18.7357266	-32.5440144	-32.658606	90.48152736	27.38166282	3.4663959
4.18	418	0.496	-0.884	0.054	-18.8503182	-33.1169724	-32.6013102	90.12056382	27.71397846	3.0939732
4.19	419	0.499	-0.889	0.051	-18.621135	-34.1482968	-32.658606	89.7538707	28.0462941	2.71009134
4.2	420	0.511	-0.887	0.045	-19.0222056	-34.6066632	-32.5440144	89.381448	28.37288016	2.3204799
4.21	421	0.504	-0.887	0.037	-19.2513888	-34.950438	-32.2575354	88.99756614	28.69946622	1.9194093
4.22	422	0.507	-0.875	0.031	-19.8816426	-35.5806918	-31.9710564	88.60222512	29.0203227	1.50687954
4.23	423	0.52	-0.86	0.032	-20.5691922	-35.809875	-32.2575354	88.19542494	29.3354496	1.0886202
4.24	424	0.538	-0.85	0.032	-21.5432208	-37.3568616	-33.0596766	87.76570644	29.66203566	0.65317212
4.25	425	0.532	-0.869	0.043	-22.058883	-39.534102	-33.6326346	87.31306962	29.98862172	0.18334656
4.26	426	0.553	-0.858	0.032	-23.5485738	-40.6227222	-34.3201842	86.83751448	30.31520778	-0.29793816
4.27	427	0.571	-0.844	0.017	-24.6944898	-41.7686382	-35.4088044	86.33331144	30.653253	-0.8021412
4.28	428	0.571	-0.844	0.008	-24.6944898	-42.3415962	-35.9817624	85.82337882	30.99129822	-1.32353298
4.29	429	0.573	-0.847	0.002	-24.1788276	-42.7999626	-36.1536498	85.30771662	31.32361386	-1.85065434
4.3	430	0.561	-0.854	-0.001	-24.637194	-43.3156248	-36.669312	84.78059526	31.66165908	-2.38923486
4.31	431	0.558	-0.854	-0.018	-25.496631	-43.3156248	-37.3568616	84.24201474	31.9997043	-2.93927454
4.32	432	0.578	-0.839	-0.027	-26.642547	-43.2010332	-38.3308902	83.6805159	32.3434791	-3.48931422
4.33	433	0.58	-0.831	-0.032	-26.4133638	-44.4615408	-38.8465524	83.1075579	32.6872539	-4.06227222
4.34	434	0.563	-0.824	-0.048	-25.9549974	-46.8679644	-39.7632852	82.51741116	33.0310287	-4.67533728
4.35	435	0.551	-0.829	-0.034	-24.2934192	-47.8992888	-40.0497642	81.93872358	33.3748035	-5.2998615
4.36	436	0.546	-0.81	-0.039	-24.1788276	-50.420304	-40.2216516	81.3313881	33.70711914	-5.96449278
4.37	437	0.574	-0.803	-0.042	-22.91832	-51.9099948	-40.5081306	80.71832304	34.03943478	-6.65777196
4.38	438	0.596	-0.79	-0.05	-21.6578124	-52.7694318	-41.5967508	80.10525798	34.37175042	-7.36823988
4.39	439	0.614	-0.791	-0.072	-22.0015872	-54.144531	-43.7739912	79.4692746	34.71552522	-8.10162612
4.4	440	0.628	-0.806	-0.086	-21.7151082	-55.6915176	-45.6074568	78.81610248	35.07075918	-8.86938984
4.41	441	0.629	-0.788	-0.108	-24.5226024	-57.9833496	-47.0398518	78.11136414	35.43172272	-9.67726062
4.42	442	0.622	-0.762	-0.113	-24.8090814	-59.587632	-49.0452048	77.3779779	35.79268626	-10.51950888
4.43	443	0.586	-0.802	-0.104	-21.9442914	-59.7595194	-49.9619376	76.65605082	36.15937938	-11.3732163
4.44	444	0.574	-0.808	-0.109	-24.064236	-60.1032942	-50.7640788	75.90547584	36.52034292	-12.24411246
4.45	445	0.596	-0.806	-0.132	-25.78311	-59.7595194	-51.3943326	75.12625296	36.88130646	-13.1207382
4.46	446	0.635	-0.771	-0.154	-27.1582092	-60.8481396	-53.3423898	74.30692302	37.24799958	-14.03174142
4.47	447	0.621	-0.774	-0.174	-26.2987722	-61.8221682	-54.8320806	73.4818635	37.6146927	-14.96566296
4.48	448	0.591	-0.813	-0.119	-23.5485738	-62.165943	-55.6915176	72.66253356	37.98138582	-15.92250282
4.49	449	0.595	-0.841	-0.122	-24.2361234	-61.9367598	-54.6028974	71.83174446	38.32516062	-16.87934268
4.5	450	0.637	-0.81	-0.178	-26.1841806	-61.5356892	-51.6235158	70.98376662	38.62882836	-17.83045296
4.51	451	0.601	-0.813	-0.144	-30.0229992	-60.9627312	-50.3630082	70.08995214	38.91530736	-18.78156324
4.52	452	0.637	-0.661	-0.192	-37.815228	-60.6762522	-54.3737142	69.0987348	39.22470468	-19.76132142
4.53	453	0.636	-0.659	-0.224	-37.528749	-59.8168152	-60.7908438	68.08459914	39.57993864	-20.7697275
4.54	454	0.654	-0.682	-0.261	-37.2995658	-60.8481396	-66.6350154	67.03035642	39.97527966	-21.8296998
4.55	455	0.651	-0.737	-0.278	-31.6272816	-61.020027	-70.473834	66.01049118	40.38780942	-22.92977916
4.56	456	0.633	-0.677	-0.281	-33.0023808	-61.1346186	-78.2660628	64.92760056	40.85763498	-24.08715432
4.57	457	0.591	-0.668	-0.261	-26.7571386	-58.9573782	-79.7557536	63.89627616	41.33319012	-25.25025906
4.58	458	0.559	-0.625	-0.215	-28.4187168	-56.3217714	-87.6052782	62.8248447	41.87177064	-26.4420117
4.59	459	0.533	-0.58	-0.206	-25.210152	-53.3996856	-95.3402112	61.74195408	42.47337654	-27.67960098
4.6	460	0.549	-0.566	-0.264	-19.3086846	-50.0192334	-99.2936214	60.7049001	43.10935992	-28.92291984
4.61	461	0.593	-0.689	-0.277	-11.2872726	-49.6181628	-101.0124954	59.71941234	43.75107288	-30.20061618
4.62	462	0.586	-0.76	-0.24	-9.9121734	-48.1857678	-94.9391406	58.7568429	44.32403088	-31.44966462
4.63	463	0.6	-0.975	-0.156	-17.9908812	-41.0810886	-83.5372764	57.80000304	44.82823392	-32.55547356
4.64	464	0.515	-0.859	-0.166	-31.8564648	-32.7159018	-65.1453246	56.85462234	45.20065662	-33.43782888
4.65	465	0.727	-0.521	-0.59	-13.0061466	-39.820581	-69.9581718	56.00091492	45.55589058	-34.45769412
4.66	466	0.443	-0.952	-0.153	44.3469492	-30.1375908	-44.5188366	55.94361912	45.77361462	-35.16816204
4.67	467	0.686	-0.792	-0.155	0.6302538	-25.3820394	-33.1169724	55.5482781	45.90539496	-35.73539046
4.68	468	0.773	-1.24	-0.057	6.1879464	-20.7983754	1.2605076	55.44514566	45.78507378	-35.97603282
4.69	469	0.763	-1.822	0.524	-93.3348582	-1.0886202	42.2843004	54.72894816	45.42411024	-35.64944676
4.7	470	0.148	-3.13	1.044	-345.6655614	65.2599162	230.042637	53.05018122	43.88285322	-33.04248786
4.71	471	-0.146	0.183	-1.314	-321.3721422	24.8090814	194.3473536	51.0792057	42.46191738	-31.16318562
4.72	472	0.464	0.967	-0.486	-74.5991316	1.5469866	98.1477054	50.88439998	41.69988324	-30.32666694
4.73	473	0.67	1.313	-0.576	-74.2553568	8.4224826	-10.6570188	50.12236584	41.825934	-30.3381261
4.74	474	0.628	0.097	-0.17	-27.6165756	1.7761698	-49.1025006	49.57232616	42.20408628	-30.7391967
4.75	475	0.543	-0.21	-0.364	-46.0658232	-3.2658606	-58.9000824	48.73580748	42.6280752	-31.28923638
4.76	476	0.431	-0.701	-0.23	-33.5753388	-3.5523396	-60.1032942	48.00242124	43.04633454	-31.86792396
4.77	477	0.337	-0.779	-0.252	-36.2682414	-0.1145916	-59.7595194	47.25184626	43.48178262	-32.41796364
4.78	478	0.29	-0.809	-0.248	-39.247623	6.1879464	-59.1292656	46.51273044	43.9458786	-32.91070752
4.79	479	0.266	-0.78	-0.202	-39.3049188	13.0634424	-57.009321	45.82518084	44.43862248	-33.32323728
4.8	480	0.259	-0.712	-0.213	-40.7373138	20.5118964	-54.2018268	45.20065662	44.94282552	-33.6326346
4.81	481	0.266	-0.633	-0.26	-41.5967508	27.6165756	-53.2277982	44.59332114	45.49859478	-33.87900654
4.82	482	0.275	-0.591	-0.289	-41.252976	32.658606	-53.9153478	44.01463356	46.0944711	-34.09673058
4.83	483	0.284	-0.578	-0.326	-41.1956802	38.3308902	-55.3477428	43.45313472	46.73618406	-34.28580672
4.84	484	0.28	-0.571	-0.288	-39.3622146	44.977203	-56.8374336	42.9432021	47.43519282	-34.42904622
4.85	485	0.3	-0.567	-0.244	-37.1849742	51.6235158	-57.6395748	42.50202444	48.17430864	-34.51498992
4.86	486	0.331	-0.582	-0.277	-37.1849742	56.722842	-58.155237	42.07230594	48.96499068	-34.57228572
4.87	487	0.334	-0.61	-0.296	-36.2109456	60.5043648	-58.155237	41.67123534	49.77859104	-34.60093362
4.88	488	0.315	-0.637	-0.31	-35.6952834	64.6296624	-57.4676874	41.3102718	50.6208393	-34.58374488
4.89	489	0.281	-0.646	-0.277	-35.523396	67.4944524	-56.4936588	40.97795616	51.47454672	-34.53790824
4.9	490	0.203	-0.645	-0.209	-33.7472262	71.1613836	-56.149884	40.71439548	52.34544288	-34.4347758
4.91	491	0.147	-0.635	-0.228	-35.1223254	78.6098376	-56.8947294	40.46802354	53.285094	-34.28007714
4.92	492	0.129	-0.62	-0.246	-36.2682414	85.5426294	-58.0406454	40.26175866	54.28204092	-34.0623531
4.93	493	0.124	-0.624	-0.242	-36.8984952	91.0430262	-58.2698286	40.09560084	55.32482448	-33.78733326
4.94	494	0.115	-0.625	-0.258	-38.5600734	97.7466348	-57.582279	39.9924684	56.41344468	-33.42636972
4.95	495	0.061	-0.632	-0.183	-39.247623	108.4609494	-56.5509546	40.03257546	57.55936068	-32.8877892
