TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.07	-0.124	-0.048	9.0527364	-51.3370368	5.9014674	88.39596024	2.71009134	-8.40529386
2.46	246	-0.125	-0.047	-0.113	5.7868758	-43.7166954	3.8388186	88.44179688	2.66998428	-8.84074194
2.47	247	-0.175	-0.008	-0.115	6.9900876	-33.2888598	1.145916	88.49909268	2.6642547	-9.167328
2.48	248	-0.21	0.007	-0.082	8.5370742	-24.4653066	-0.3437748	88.5793068	2.6642547	-9.40797036
2.49	249	-0.216	0.02	-0.065	9.1100322	-16.7303736	0.2291832	88.6652505	2.6642547	-9.57412818
2.5	250	-0.195	0.039	-0.061	9.7975818	-9.0527364	2.4064236	88.75692378	2.62414764	-9.66007188
2.51	251	-0.163	0.049	-0.043	13.2926256	-3.151269	4.9274388	88.8944337	2.578311	-9.68871978
2.52	252	-0.121	0.042	-0.024	15.9282324	0.1145916	6.8182002	89.05486194	2.50955604	-9.6829902
2.53	253	-0.068	0.025	0.01	17.475219	2.291832	7.9068204	89.23247892	2.4350715	-9.6543423
2.54	254	-0.048	0.006	0.058	19.8816426	4.7555514	8.3651868	89.4387438	2.3491278	-9.60277608
2.55	255	-0.045	-0.014	0.104	19.767051	7.6203414	8.1360036	89.65073826	2.2631841	-9.52829154
2.56	256	-0.041	-0.086	0.127	14.037471	15.8136408	7.5630456	89.79970734	2.18869956	-9.3678633
2.57	257	0.108	-0.273	0.068	-7.161975	36.7266078	11.2299768	89.73095238	2.06837838	-9.00689976
2.58	258	0.186	-0.703	-0.396	-25.3820394	22.4026578	29.2781538	89.47885086	1.76471064	-8.78344614
2.59	259	0.287	-1.645	-0.689	-49.847346	-31.3408026	61.9367598	88.97464782	1.15164558	-9.09284346
2.6	260	0.525	-2.212	-0.266	-30.8251404	-28.6479	71.7916374	88.65952092	0.44117766	-9.3678633
2.61	261	0.332	-2.108	0.101	8.1932994	-13.9801752	47.0971476	88.74546462	-0.02291832	-9.49391406
2.62	262	0.009	-1.855	0.173	7.1046792	2.86479	18.7357266	88.81994916	-0.20626488	-9.46526616
2.63	263	-0.22	-2.069	0.156	-5.2139178	10.8289062	8.3651868	88.76265336	-0.29220858	-9.35640414
2.64	264	-0.252	-2.062	-0.019	-9.9694692	5.5576926	4.2398892	88.65952092	-0.33231564	-9.29910834
2.65	265	-0.176	-2.106	0.049	-6.875496	-5.9587632	7.3338624	88.59076596	-0.40680018	-9.35640414
2.66	266	-0.059	-2.217	0.142	-10.7143146	-8.1360036	9.5111028	88.48763352	-0.50420304	-9.43661826
2.67	267	0.026	-2.186	0.175	-17.2460358	-6.1879464	3.151269	88.31001654	-0.53858052	-9.49964364
2.68	268	0.046	-2.039	0.16	-24.4653066	-6.7036086	-7.3338624	88.0636446	-0.46409598	-9.57412818
2.69	269	0.069	-1.908	0.143	-28.074942	-8.307891	-16.5011904	87.78289518	-0.30366774	-9.66580146
2.7	270	0.073	-1.844	0.132	-29.4500412	-8.1932994	-23.204799	87.48495702	-0.08021412	-9.75747474
2.71	271	0.048	-1.781	0.1	-29.6792244	-4.7555514	-22.8610242	87.18128928	0.13750992	-9.82050012
2.72	272	0.027	-1.714	0.041	-28.3041252	0.286479	-20.912967	86.89481028	0.3437748	-9.8262297
2.73	273	0	-1.609	0.002	-23.1475032	5.0993262	-20.1108258	86.6598975	0.5443101	-9.79185222
2.74	274	0.008	-1.469	0.001	-16.6730778	10.4278356	-20.1681216	86.4880101	0.7448454	-9.70017894
2.75	275	-0.021	-1.307	0.009	-7.448454	18.1627686	-22.1161788	86.41925514	0.96829902	-9.53402112
2.76	276	-0.068	-1.143	0.031	-0.7448454	26.069589	-23.491278	86.41352556	1.20894138	-9.28764918
2.77	277	-0.117	-0.969	0.077	7.3911582	32.1429438	-24.8663772	86.4880101	1.46677248	-8.98398144
2.78	278	-0.116	-0.813	0.117	12.7769634	40.2789474	-26.356068	86.62552002	1.74179232	-8.60009958
2.79	279	-0.094	-0.657	0.198	12.6623718	48.2430636	-25.78311	86.76302994	2.01108258	-8.1360036
2.8	280	-0.04	-0.536	0.233	5.72958	55.9207008	-24.350715	86.84324406	2.26891368	-7.59742308
2.81	281	0.052	-0.477	0.134	-1.2605076	59.8168152	-20.5118964	86.84897364	2.4923673	-7.01300592
2.82	282	0.125	-0.399	-0.005	-5.5003968	56.8374336	-14.0947668	86.80886658	2.64706596	-6.46296624
2.83	283	0.187	-0.303	-0.108	-4.583664	50.2484166	-7.0473834	86.78021868	2.72728008	-5.97022236
2.84	284	0.224	-0.192	-0.13	0.8021412	41.7686382	-2.3491278	86.803137	2.76165756	-5.5576926
2.85	285	0.224	-0.05	-0.081	7.448454	31.799169	-1.2032118	86.88335112	2.80176462	-5.2425657
2.86	286	0.221	0.083	-0.085	14.6677248	21.0848544	-4.297185	87.03804978	2.85333084	-5.03630082
2.87	287	0.22	0.194	-0.09	19.767051	13.8655836	-8.5370742	87.24431466	2.93927454	-4.8987909
2.88	288	0.206	0.244	-0.056	25.496631	8.4224826	-13.3499214	87.50787534	3.07678446	-4.81857678
2.89	289	0.162	0.231	0.002	26.5852512	6.016059	-17.18874	87.7771656	3.25440144	-4.76128098
2.9	290	0.103	0.196	0.082	21.199446	5.0420304	-18.048177	88.00061922	3.44347758	-4.71544434
2.91	291	0.048	0.161	0.127	18.7930224	2.9793816	-15.9282324	88.19542494	3.60390582	-4.69252602
2.92	292	0.016	0.095	0.087	15.6990492	2.1772404	-12.1467096	88.35585318	3.724227	-4.6696077
2.93	293	-0.047	-0.088	-0.097	7.0473834	0.572958	-10.886202	88.42460814	3.83308902	-4.66387812
2.94	294	-0.018	-0.418	-0.27	-18.907614	21.7151082	-25.6112226	88.24699116	4.08519054	-4.45761324
2.95	295	0.02	-1.083	-0.863	-51.3943326	61.7075766	-46.0658232	87.7485177	4.53782736	-3.8674665
2.96	296	-0.551	-1.873	-0.674	-28.5333084	9.2819196	-48.2430636	87.4620387	5.01911208	-3.79871154
2.97	297	-0.367	-2.504	-0.042	11.0580894	1.145916	-22.2307704	87.5766303	5.23683612	-3.79298196
2.98	298	0.018	-2.039	0.005	5.3285094	13.6936962	-8.6516658	87.63965568	5.3285094	-3.66120162
2.99	299	0.311	-1.943	0.069	10.8289062	-8.0787078	-13.4072172	87.74278812	5.46028974	-3.74141574
3	300	0.555	-1.758	-0.021	8.6516658	-19.7097552	-20.05353	87.81154308	5.66655462	-3.94768062
3.01	301	0.456	-1.718	-0.047	-3.6096354	-17.761698	-22.058883	87.75997686	5.88427866	-4.13102718
3.02	302	0.152	-2.032	-0.016	-18.621135	-10.5424272	-17.8762896	87.55944156	6.05616606	-4.24561878
3.03	303	-0.035	-2.087	-0.002	-28.361421	-2.6929026	-10.5424272	87.26723298	6.1592985	-4.27999626
3.04	304	-0.154	-1.91	-0.004	-35.6952834	6.016059	-3.4950438	86.91199902	6.19367598	-4.22843004
3.05	305	-0.242	-1.798	0.064	-39.0184398	14.5531332	3.3231564	86.52811716	6.15356892	-4.08519054
3.06	306	-0.217	-1.711	0.08	-45.0344988	21.6578124	6.875496	86.09266908	6.09054354	-3.8674665
3.07	307	-0.134	-1.648	0.034	-51.2224452	27.3300966	8.59437	85.5999252	6.01032942	-3.59817624
3.08	308	-0.039	-1.586	-0.029	-53.0559108	27.9030546	11.8029348	85.084263	5.90719698	-3.31742682
3.09	309	0.076	-1.434	-0.074	-52.5402486	24.1788276	14.7823164	84.57433038	5.76968706	-3.07105488
3.1	310	0.141	-1.297	-0.108	-50.8786704	16.329303	15.0687954	84.07012734	5.62644756	-2.89916748
3.11	311	0.175	-1.187	-0.17	-46.0085274	8.1932994	12.2040054	83.61176094	5.51185596	-2.8074942
3.12	312	0.145	-1.096	-0.161	-37.0130868	-0.1145916	8.9381448	83.23360866	5.42018268	-2.80176462
3.13	313	0.112	-0.98	-0.118	-28.8197874	-7.734933	6.1306506	82.9356705	5.34569814	-2.87624916
3.14	314	0.077	-0.847	-0.071	-24.9809688	-13.9228794	3.6669312	82.67210982	5.29413192	-3.01375908
3.15	315	0.045	-0.705	-0.056	-23.491278	-19.0222056	1.432395	82.4200083	5.25975444	-3.20283522
3.16	316	0.036	-0.568	-0.035	-23.3193906	-22.2307704	-0.5156622	82.16790678	5.23683612	-3.42628884
3.17	317	0.011	-0.424	0.001	-23.8923486	-23.4339822	-2.8074942	81.9043461	5.23683612	-3.66120162
3.18	318	-0.026	-0.315	0.01	-25.0382646	-22.4599536	-5.5576926	81.62932626	5.26548402	-3.8961144
3.19	319	-0.07	-0.222	-0.014	-26.9863218	-19.6524594	-7.7922288	81.34284726	5.31705024	-4.10237928
3.2	320	-0.128	-0.143	-0.012	-26.069589	-15.0687954	-10.7143146	81.06209784	5.3858052	-4.2685371
3.21	321	-0.199	-0.084	0.108	-26.929026	-8.1932994	-13.5791046	80.78134842	5.50612638	-4.37166954
3.22	322	-0.177	-0.038	0.166	-34.8358464	2.9793816	-13.4072172	80.42611446	5.63790672	-4.36593996
3.23	323	-0.116	0.013	0.125	-43.4875122	14.037471	-10.026765	79.99639596	5.75249832	-4.25134836
3.24	324	-0.018	0.039	-0.03	-50.8786704	16.5011904	-7.3338624	79.48646334	5.8441716	-4.10237928
3.25	325	0.116	-0.078	-0.098	-53.8007562	16.3865988	-7.3338624	78.94788282	5.94157446	-3.96486936
3.26	326	0.16	-0.262	-0.084	-54.717489	11.2299768	-9.6829902	78.39784314	6.05043648	-3.87892566
3.27	327	0.172	-0.473	-0.102	-59.6449278	9.0527364	-10.7716104	77.80196682	6.16502808	-3.81590028
3.28	328	0.133	-0.653	-0.157	-65.1453246	6.1879464	-5.5003968	77.14306512	6.22232388	-3.77579322
3.29	329	0.049	-0.747	-0.213	-67.609044	-0.859437	3.0366774	76.45551552	6.1879464	-3.7815228
3.3	330	-0.002	-0.798	-0.221	-77.8649922	-4.583664	7.9641162	75.6591039	6.08481396	-3.81590028
3.31	331	0.041	-0.781	-0.302	-99.1790298	-4.5263682	7.3338624	74.65069782	5.99314068	-3.85027776
3.32	332	0.143	-0.781	-0.41	-112.9873176	-4.0680018	2.8074942	73.49905224	5.94157446	-3.89038482
3.33	333	0.277	-0.831	-0.345	-117.1126152	-3.9534102	-2.0626488	72.30157002	5.94157446	-3.94768062
3.34	334	0.346	-0.785	-0.314	-114.9353748	-12.4331886	-7.6203414	71.12127654	5.96449278	-4.0966497
3.35	335	0.318	-0.649	-0.254	-113.732163	-18.621135	-15.2406828	69.94671264	6.05043648	-4.33729206
3.36	336	0.184	-0.54	-0.261	-110.3517108	-19.3659804	-22.345362	68.80079664	6.18221682	-4.60658232
3.37	337	0.045	-0.505	-0.298	-109.0912032	-13.0061466	-27.3873924	67.6663398	6.37702254	-4.83576552
3.38	338	0.003	-0.518	-0.253	-108.4036536	-4.583664	-30.080295	66.5490717	6.62339448	-5.00192334
3.39	339	0.035	-0.557	-0.154	-104.9659056	1.0886202	-30.939732	65.46618108	6.89841432	-5.12224452
3.4	340	0.114	-0.53	0.045	-95.4548028	2.4064236	-29.6792244	64.50361164	7.16770458	-5.23110654
3.41	341	0.085	-0.463	0.264	-83.7664596	-9.6256944	-24.8090814	63.63271548	7.33959198	-5.43737142
3.42	342	-0.008	-0.444	0.138	-83.651868	-16.2720072	-22.91832	62.75036016	7.46564274	-5.68947294
3.43	343	0.018	-0.497	-0.025	-88.6938984	6.1879464	-28.2468294	61.83935694	7.72920342	-5.76968706
3.44	344	-0.06	-0.638	0.045	-83.938347	15.8136408	-35.236917	60.97991994	8.09589654	-5.80406454
3.45	345	-0.129	-0.748	0.05	-83.5945722	18.1054728	-35.4088044	60.14340126	8.46258966	-5.82125328
3.46	346	-0.121	-0.719	0.01	-83.4799806	25.210152	-28.7624916	59.30688258	8.81782362	-5.74676874
3.47	347	-0.032	-0.609	-0.021	-81.8756982	29.6792244	-21.199446	58.49328222	9.13295052	-5.60352924
3.48	348	0.042	-0.558	-0.065	-79.2973872	26.5279554	-16.2147114	57.70832976	9.3965112	-5.46601932
3.49	349	0.022	-0.525	-0.022	-77.4066258	22.4026578	-14.4958374	56.93483646	9.61996482	-5.35142772
3.5	350	0.014	-0.495	0.039	-80.2714158	27.2728008	-15.2979786	56.16134316	9.87779592	-5.20818822
3.51	351	0.006	-0.576	0.038	-85.9437	33.3461556	-17.3033316	55.31336532	10.18719324	-5.03057124
3.52	352	0.052	-0.733	0.003	-93.5067456	40.3362432	-20.626488	54.39663252	10.56534552	-4.8128472
3.53	353	0.118	-0.973	-0.008	-99.7519878	41.9405256	-21.6005166	53.41687434	10.96068654	-4.60085274
3.54	354	0.198	-1.222	-0.166	-118.3731228	34.4347758	-17.9908812	52.24231044	11.28154302	-4.42896534
3.55	355	0.392	-1.424	-0.423	-136.7650746	31.9137606	-12.032118	50.89585914	11.55083328	-4.25134836
3.56	356	0.455	-1.719	-0.371	-145.6459236	25.5539268	-11.6310474	49.43481624	11.7742869	-4.13102718
3.57	357	0.334	-1.862	-0.174	-158.5947744	14.8396122	-18.8503182	47.81907468	11.98628136	-4.14821592
3.58	358	0.216	-1.878	-0.185	-176.7002472	2.6929026	-28.3041252	45.99133866	12.18681666	-4.3258329
3.59	359	0.177	-1.954	-0.189	-184.0914054	-10.6570188	-38.4454818	44.04328146	12.35870406	-4.68679644
3.6	360	0.153	-1.897	-0.206	-197.0402562	-21.485925	-43.1437374	41.95198476	12.47329566	-5.16235158
3.61	361	0.153	-1.712	-0.27	-206.6086548	-30.366774	-35.8671708	39.75182604	12.45610692	-5.64936588
3.62	362	0.168	-1.468	-0.246	-212.567418	-39.3049188	-24.4080108	37.50583068	12.28421952	-6.09627312
3.63	363	0.154	-1.195	-0.254	-223.45362	-43.4875122	-15.8136408	35.15670288	12.0034701	-6.49734372
3.64	364	0.016	-0.958	-0.285	-231.2458488	-43.2010332	-11.9748222	32.7445497	11.69407278	-6.85257768
3.65	365	-0.142	-0.824	-0.261	-229.6988622	-35.9817624	-11.6883432	30.37250358	11.41332336	-7.14478626
3.66	366	-0.283	-0.706	-0.223	-222.880662	-18.907614	-12.7769634	28.074942	11.2872726	-7.35678072
3.67	367	-0.413	-0.446	-0.315	-215.8332786	-2.4637194	-12.7769634	25.85759454	11.29300218	-7.4771019
3.68	368	-0.399	-0.177	-0.493	-208.2129372	16.902261	-14.7823164	23.73192036	11.47634874	-7.5343977
3.69	369	-0.179	0.024	-0.655	-198.529947	26.8144344	-18.3919518	21.70364904	11.76282774	-7.58596392
3.7	370	0.235	0.195	-0.811	-181.1120238	27.215505	-22.058883	19.81861722	12.07222506	-7.68909636
3.71	371	0.692	0.41	-0.953	-154.0684062	13.2353298	-26.7571386	18.20860524	12.2613012	-7.89536124
3.72	372	1.216	0.698	-1.167	-125.3632104	-16.2147114	-22.345362	16.88507226	12.15816876	-8.15892192
3.73	373	1.348	1.105	-1.709	-81.5892192	-54.3737142	-6.7036086	16.0141761	11.6596953	-8.38810512
3.74	374	1.316	1.224	-1.367	-22.4599536	-86.9177286	2.291832	15.75061542	10.8289062	-8.62874748
3.75	375	1.025	1.256	-1.403	-5.443101	-118.4877144	0.7448454	15.6417534	9.7116381	-8.97825186
3.76	376	0.637	1.153	-1.536	-6.589017	-132.8689602	-7.2192708	15.52143222	8.47404882	-9.43661826
3.77	377	0.117	0.935	-1.559	-12.8342592	-122.1546456	-13.8082878	15.33808566	7.35105114	-9.92936214
3.78	378	-0.359	0.664	-1.356	-17.6471064	-103.705398	-17.5325148	15.12036162	6.4171296	-10.39345812
3.79	379	-0.629	0.36	-1.029	-19.480572	-94.0224078	-15.1260912	14.89117842	5.56342218	-10.80598788
3.8	380	-0.703	0.202	-1.057	-39.6486936	-82.1621772	-9.5683986	14.45573034	4.77846972	-11.12111478
3.81	381	-0.651	0.221	-1.108	-45.263682	-63.2545632	0	13.99163436	4.17113424	-11.29300218
3.82	382	-0.633	0.156	-1.088	-48.414951	-37.24227	10.599723	13.50462006	3.7815228	-11.2872726
3.83	383	-0.616	0.159	-1.079	-50.706783	-15.756345	11.9175264	12.99468744	3.59817624	-11.20705848
3.84	384	-0.403	0.331	-1.128	-47.8992888	0.8021412	4.1825934	12.51340272	3.58671708	-11.16122184
3.85	385	-0.404	0.485	-1.206	-46.9252602	17.6471064	-8.5370742	12.00919968	3.76433406	-11.2013289
3.86	386	0.292	0.47	-1.602	-55.003968	25.1528562	-12.4904844	11.44197126	4.02216516	-11.2586247
3.87	387	0.873	0.316	-2.447	-72.6510744	9.1100322	-3.437748	10.70285544	4.10810886	-11.27008386
3.88	388	0.718	0.295	-3.224	-99.0071424	-30.1948866	-0.3437748	9.69444936	3.80444112	-11.32737966
3.89	389	0.433	0.989	-3.97	-126.8529012	-36.7266078	-1.6615782	8.41102344	3.43201842	-11.40759378
3.9	390	-0.091	1.636	-3.693	-129.3739164	-35.809875	-10.5424272	7.09322004	3.08251404	-11.55656286
3.91	391	-0.212	0.756	-2.856	-132.1814106	-25.6685184	5.3285094	5.75249832	2.8074942	-11.53364454
3.92	392	-0.346	0.241	-2.359	-126.623718	-16.7303736	8.021412	4.47480198	2.62414764	-11.46488958
3.93	393	-0.242	0.32	-2.154	-112.2424722	-8.8235532	3.0939732	3.34034514	2.5210152	-11.4305121
3.94	394	-0.105	0.397	-1.776	-93.5640414	-0.6875496	0.1718874	2.38923486	2.49809688	-11.42478252
3.95	395	-0.013	0.39	-1.463	-73.625103	4.7555514	1.2605076	1.62720072	2.53820394	-11.4018642
3.96	396	0.197	0.436	-1.253	-56.3790672	5.0420304	0.1718874	1.05424272	2.58404058	-11.39613462
3.97	397	0.202	0.474	-1.115	-46.4668938	3.3804522	-3.9534102	0.57868758	2.61268848	-11.4305121
3.98	398	0.094	0.444	-1.055	-34.6066632	-0.859437	-4.1825934	0.2291832	2.59549974	-11.47061916
3.99	399	0.02	0.384	-1.008	-25.8404058	-4.4690724	-4.010706	-0.0286479	2.5496631	-11.51072622
4	400	-0.005	0.435	-0.919	-20.626488	-5.72958	-2.8074942	-0.37815228	2.46944898	-11.53364454
4.01	401	-0.049	0.49	-0.883	-17.6471064	-6.5317212	-0.9167328	-0.55576926	2.4064236	-11.5451037
4.02	402	-0.124	0.492	-0.896	-17.18874	-3.8961144	-2.0626488	-0.73338624	2.36058696	-11.56229244
4.03	403	-0.143	0.448	-0.897	-18.621135	2.291832	-6.0733548	-0.92246238	2.38350528	-11.62531782
4.04	404	-0.113	0.402	-0.9	-18.9649098	4.6982556	-10.313244	-1.12299768	2.42361234	-11.72272068
4.05	405	-0.002	0.346	-0.826	-16.8449652	2.291832	-12.4331886	-1.38082878	2.44080108	-11.84877144
4.06	406	0.084	0.304	-0.797	-11.8029348	-2.6929026	-11.2872726	-1.50687954	2.4064236	-11.95763346
4.07	407	0.095	0.312	-0.744	-7.734933	-5.9587632	-9.167328	-1.58709366	2.34339822	-12.04930674
4.08	408	0.065	0.337	-0.739	-2.86479	-6.0733548	-7.0473834	-1.62147114	2.28610242	-12.1180617
4.09	409	0.025	0.359	-0.753	2.2345362	-3.8961144	-4.2398892	-1.59855282	2.24599536	-12.16389834
4.1	410	0.002	0.343	-0.786	7.3911582	-0.3437748	-1.2605076	-1.68449652	2.22880662	-12.1753575
4.11	411	0.034	0.295	-0.847	11.9748222	1.145916	0.5156622	-1.55844576	2.24026578	-12.16962792
4.12	412	0.035	0.235	-0.936	16.1574156	-0.3437748	1.2032118	-1.39801752	2.24026578	-12.15816876
4.13	413	0.008	0.183	-1.016	19.5951636	-2.9793816	1.718874	-1.19748222	2.21161788	-12.14098002
4.14	414	-0.033	0.131	-1.073	21.0275586	-6.4744254	2.5210152	-0.97975818	2.1485925	-12.1180617
4.15	415	-0.042	0.079	-1.087	19.767051	-7.9068204	3.6096354	-0.79068204	2.05691922	-12.08368422
4.16	416	-0.047	0.027	-1.16	16.4438946	-6.7036086	4.870143	-0.61879464	1.99389384	-12.03784758
4.17	417	-0.034	-0.013	-1.197	14.9542038	-4.8128472	5.72958	-0.46409598	1.9480572	-11.98055178
4.18	418	-0.028	-0.048	-1.175	12.7769634	-1.8907614	6.302538	-0.33231564	1.93086846	-11.92325598
4.19	419	-0.014	-0.063	-1.129	9.453807	0.286479	6.8182002	-0.23491278	1.93659804	-11.85450102
4.2	420	-0.015	-0.066	-1.077	5.6149884	1.0313244	6.7609044	-0.14896908	1.91367972	-11.78001648
4.21	421	0.02	-0.081	-1.002	1.6042824	2.5210152	5.6149884	-0.13178034	1.94232762	-11.72272068
4.22	422	0.078	-0.126	-0.992	-4.9274388	7.734933	3.2085648	-0.17761698	2.01681216	-11.6883432
4.23	423	0.114	-0.168	-0.981	-8.0787078	7.9641162	0.9740286	-0.26356068	2.09702628	-11.67688404
4.24	424	0.11	-0.207	-0.923	-8.8235532	4.870143	-0.4010706	-0.35523396	2.14286292	-11.68261362
4.25	425	0.078	-0.226	-0.879	-10.6570188	4.010706	-0.7448454	-0.36096354	2.19442914	-11.6883432
4.26	426	0.067	-0.214	-0.892	-9.3965112	4.583664	-0.2291832	-0.4583664	2.24026578	-11.6883432
4.27	427	0.075	-0.186	-0.899	-5.7868758	2.86479	0.9740286	-0.5156622	2.26891368	-11.67688404
4.28	428	0.055	-0.149	-0.895	-1.8907614	-1.0886202	2.2345362	-0.53858052	2.25745452	-11.65396572
4.29	429	0.039	-0.115	-0.9	0.6302538	-6.0733548	3.9534102	-0.52712136	2.20015872	-11.61958824
4.3	430	0.002	-0.081	-0.911	3.3231564	-11.0580894	4.9274388	-0.46982556	2.05691922	-11.56229244
4.31	431	-0.073	-0.065	-0.921	3.4950438	-12.8342592	4.8128472	-0.4297185	1.93086846	-11.52218538
4.32	432	-0.08	-0.08	-0.983	2.578311	-11.6883432	3.8961144	-0.4010706	1.81627686	-11.48207832
4.33	433	-0.093	-0.098	-1.044	2.3491278	-10.026765	2.3491278	-0.37815228	1.71314442	-11.46488958
4.34	434	-0.087	-0.141	-1.061	2.578311	-7.2192708	1.2032118	-0.34950438	1.64438946	-11.45343042
4.35	435	-0.06	-0.162	-1.067	2.005353	-3.3804522	0.4583664	-0.2005353	1.52979786	-11.43624168
4.36	436	-0.01	-0.162	-1.07	1.8907614	-0.572958	0.0572958	-0.17761698	1.52406828	-11.43624168
4.37	437	0.06	-0.137	-1.062	1.5469866	1.5469866	-0.286479	-0.16615782	1.54125702	-11.43624168
4.38	438	0.11	-0.101	-1.033	2.7501984	1.6042824	-0.5156622	-0.13750992	1.55844576	-11.44197126
4.39	439	0.127	-0.072	-0.987	3.151269	0.572958	-0.6302538	-0.10313244	1.56417534	-11.44770084
4.4	440	0.113	-0.045	-0.937	1.7761698	-0.6302538	-0.4010706	-0.0572958	1.6902261	-11.47634874
4.41	441	0.086	-0.022	-0.92	0.3437748	-2.0626488	0.572958	-0.05156622	1.66730778	-11.47061916
4.42	442	0.041	-0.022	-0.921	-1.4896908	-2.6929026	1.718874	-0.06875496	1.63865988	-11.45343042
4.43	443	-0.001	-0.019	-0.951	-2.578311	-2.9220858	2.4637194	-0.09167328	1.61001198	-11.42478252
4.44	444	-0.032	-0.021	-0.986	-1.9480572	-3.5523396	2.291832	-0.1145916	1.5756345	-11.40759378
4.45	445	-0.068	-0.02	-1.005	-1.0886202	-3.0939732	1.3750992	-0.12605076	1.36364004	-11.36175714
4.46	446	-0.084	-0.005	-1.01	-0.1718874	-1.145916	0.4583664	-0.12605076	1.35218088	-11.36175714
4.47	447	-0.083	0.012	-1.019	0.1145916	0.6875496	-0.1145916	-0.12605076	1.35791046	-11.36175714
4.48	448	-0.073	0.023	-1.018	0.4010706	2.5210152	-0.4583664	-0.12032118	1.38655836	-11.36748672
4.49	449	-0.044	0.019	-1.013	-0.3437748	4.583664	-0.5156622	-0.12605076	1.432395	-11.36748672
4.5	450	-0.01	0.014	-1.006	-1.3750992	4.870143	-0.3437748	-0.17761698	1.432395	-11.36748672
4.51	451	0.008	0.005	-0.997	-1.432395	3.3231564	-0.572958	-0.19480572	1.46677248	-11.36748672
4.52	452	0.017	0.001	-1.006	-1.3178034	2.2345362	-0.9740286	-0.21199446	1.4896908	-11.37894588
4.53	453	0.025	0.013	-0.996	-0.9740286	1.3178034	-1.432395	-0.22345362	1.50114996	-11.39613462
4.54	454	0.02	0.021	-0.981	-0.1718874	-1.0886202	-1.6615782	-0.22345362	1.49542038	-11.40759378
4.55	455	0.004	0.024	-0.987	0.6302538	-1.4896908	-1.5469866	-0.30366774	1.41520626	-11.41905294
4.56	456	0.001	0.02	-0.985	1.2032118	-0.6302538	-0.9740286	-0.29220858	1.40947668	-11.42478252
4.57	457	0.008	0.001	-0.984	1.8907614	0	-0.4010706	-0.27501984	1.40947668	-11.4305121
4.58	458	0.009	-0.017	-0.99	2.578311	0.1718874	-0.1718874	-0.24637194	1.40947668	-11.4305121
4.59	459	0.007	-0.025	-0.999	2.9220858	0.9167328	-0.5156622	-0.21772404	1.42093584	-11.43624168
4.6	460	0.013	-0.028	-0.989	2.9793816	2.1199446	-0.8021412	-0.1718874	1.42666542	-11.44197126
4.61	461	0.028	-0.041	-0.974	2.4064236	2.291832	-1.0313244	-0.1432395	1.44958374	-11.45343042
4.62	462	0.033	-0.051	-0.99	0.859437	1.8907614	-1.3750992	-0.13750992	1.46677248	-11.46488958
4.63	463	0.025	-0.052	-1.001	0.9740286	2.0626488	-1.4896908	-0.12605076	1.4896908	-11.48207832
4.64	464	0.009	-0.054	-1.002	1.5469866	1.8907614	-1.2605076	-0.10886202	1.50687954	-11.49353748
4.65	465	-0.005	-0.055	-0.993	1.6615782	1.9480572	-1.0313244	-0.03437748	1.44958374	-11.49353748
4.66	466	-0.012	-0.054	-0.999	1.6615782	2.7501984	-1.0313244	-0.02291832	1.47823164	-11.50499664
4.67	467	-0.01	-0.05	-1.007	1.3178034	3.8961144	-1.145916	-0.00572958	1.5183387	-11.5164558
4.68	468	0.005	-0.053	-0.988	1.2605076	4.2398892	-0.9167328	0	1.55844576	-11.52218538
4.69	469	0.028	-0.06	-0.975	0.0572958	3.724227	-0.7448454	0	1.59282324	-11.52791496
4.7	470	0.039	-0.052	-0.998	-0.9740286	1.9480572	-0.4010706	0.06302538	1.62147114	-11.53364454
4.71	471	0.03	-0.043	-1.005	-0.0572958	1.3178034	-0.5156622	0.06302538	1.6329303	-11.53937412
4.72	472	0.015	-0.033	-0.996	0.572958	1.432395	-0.6875496	0.06875496	1.65011904	-11.5451037
4.73	473	0.007	-0.027	-0.986	0.7448454	1.8907614	-0.7448454	0.07448454	1.66730778	-11.55083328
4.74	474	-0.008	-0.025	-0.985	0.7448454	2.1199446	-0.6875496	0.0859437	1.6902261	-11.55656286
4.75	475	-0.021	-0.024	-0.985	0.7448454	2.6356068	-0.6302538	0.09167328	1.6042824	-11.55083328
4.76	476	-0.015	-0.021	-0.981	0.3437748	3.2085648	-0.286479	0.09740286	1.6329303	-11.55083328
4.77	477	0	-0.017	-0.991	0	3.724227	0.3437748	0.09740286	1.67303736	-11.5451037
4.78	478	0.013	-0.011	-0.994	-0.1718874	4.583664	1.5469866	0.09167328	1.718874	-11.52791496
4.79	479	0.027	-0.006	-0.998	-0.3437748	5.3285094	2.5210152	0.09167328	1.77044022	-11.49926706
4.8	480	0.038	-0.004	-1.001	-0.286479	5.9587632	3.151269	0.06875496	1.8334656	-11.47061916
4.81	481	0.049	0	-1.006	-0.1145916	6.3598338	3.437748	0.06875496	1.89649098	-11.4305121
4.82	482	0.05	0.004	-0.997	0.3437748	6.2452422	3.4950438	0.07448454	1.95951636	-11.39613462
4.83	483	0.046	0.007	-0.985	0.4583664	6.4171296	3.4950438	0.08021412	2.02254174	-11.35602756
