TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.006	-1.001	0.138	-0.5156622	1.0313244	-0.1145916	97.02470772	0.8021412	-16.9882047
2.52	252	0.006	-1.004	0.138	-0.572958	1.145916	-0.1718874	97.01897814	0.8021412	-16.97674554
2.53	253	0.009	-1.006	0.136	-0.8021412	1.2032118	-0.286479	97.01324856	0.8021412	-16.96528638
2.54	254	0.01	-1.008	0.131	-1.2032118	1.3750992	-0.3437748	97.0017894	0.8021412	-16.95382722
2.55	255	0.011	-1.008	0.13	-1.4896908	1.2605076	-0.286479	96.96741192	0.80787078	-16.93663848
2.56	256	0.011	-1.01	0.126	-1.6615782	1.2605076	-0.2291832	96.95022318	0.80787078	-16.92517932
2.57	257	0.013	-1.01	0.122	-1.8334656	1.145916	-0.2291832	96.93303444	0.80787078	-16.91372016
2.58	258	0.011	-1.009	0.118	-1.9480572	1.145916	-0.2291832	96.9158457	0.80787078	-16.902261
2.59	259	0.011	-1.007	0.118	-1.9480572	1.0313244	-0.4010706	96.89292738	0.81360036	-16.89080184
2.6	260	0.009	-1.007	0.117	-2.1199446	0.859437	-0.572958	96.84709074	0.81360036	-16.8736131
2.61	261	0.008	-1.008	0.116	-2.3491278	0.9740286	-0.6875496	96.82417242	0.81932994	-16.86215394
2.62	262	0.007	-1.01	0.115	-2.7501984	1.2032118	-0.7448454	96.79552452	0.82505952	-16.85069478
2.63	263	0.005	-1.013	0.112	-3.2658606	1.5469866	-0.859437	96.76114704	0.8307891	-16.83350604
2.64	264	0.001	-1.016	0.108	-3.8388186	2.005353	-1.145916	96.72103998	0.84224826	-16.8163173
2.65	265	0	-1.019	0.104	-4.297185	2.578311	-1.4896908	96.66374418	0.84797784	-16.78193982
2.66	266	0	-1.019	0.101	-4.6982556	3.0366774	-1.8907614	96.61217796	0.86516658	-16.75329192
2.67	267	0.001	-1.02	0.098	-5.2139178	3.4950438	-2.1772404	96.56061174	0.87662574	-16.71891444
2.68	268	0.007	-1.023	0.095	-6.016059	4.010706	-2.4637194	96.49758636	0.89954406	-16.6730778
2.69	269	0.01	-1.026	0.09	-6.875496	4.297185	-2.5210152	96.4288314	0.9167328	-16.63297074
2.7	270	0.013	-1.026	0.081	-7.9068204	4.3544808	-2.5210152	96.33715812	0.93392154	-16.58140452
2.71	271	0.014	-1.024	0.074	-8.9381448	4.583664	-2.4637194	96.24548484	0.95111028	-16.53556788
2.72	272	0.016	-1.02	0.07	-9.5683986	4.6982556	-2.3491278	96.14808198	0.96829902	-16.48973124
2.73	273	0.015	-1.017	0.066	-10.1413566	4.4690724	-2.291832	96.04494954	0.98548776	-16.4438946
2.74	274	0.014	-1.016	0.064	-10.7143146	4.2398892	-2.291832	95.93608752	1.0026765	-16.39805796
2.75	275	0.016	-1.018	0.06	-11.4018642	4.2398892	-2.4064236	95.80430718	1.01986524	-16.35222132
2.76	276	0.019	-1.017	0.052	-12.2040054	4.1825934	-2.578311	95.683986	1.04278356	-16.31211426
2.77	277	0.022	-1.014	0.043	-12.891555	4.4117766	-2.9220858	95.55220566	1.06570188	-16.26627762
2.78	278	0.027	-1.009	0.031	-13.4072172	4.010706	-2.9220858	95.41469574	1.0886202	-16.22617056
2.79	279	0.031	-1.006	0.022	-13.5791046	3.3804522	-2.7501984	95.27718582	1.11153852	-16.19179308
2.8	280	0.033	-1.009	0.023	-13.6936962	2.6356068	-2.5210152	95.11675758	1.13445684	-16.16314518
2.81	281	0.036	-1.012	0.025	-14.4385416	1.5469866	-2.3491278	94.97351808	1.15737516	-16.14595644
2.82	282	0.038	-1.015	0.028	-16.1001198	0.572958	-2.1772404	94.80736026	1.1745639	-16.14022686
2.83	283	0.042	-1.018	0.023	-18.4492476	0.1145916	-1.9480572	94.6240137	1.19175264	-16.14022686
2.84	284	0.049	-1.021	0.015	-20.8556712	0.1145916	-1.718874	94.41201924	1.20894138	-16.14022686
2.85	285	0.051	-1.019	0.005	-23.5485738	0.2291832	-1.3178034	94.15418814	1.22613012	-16.13449728
2.86	286	0.052	-1.014	-0.004	-26.356068	-0.1145916	-0.9167328	93.89062746	1.2318597	-16.14022686
2.87	287	0.046	-1.008	-0.019	-30.0229992	-2.2345362	-0.4010706	93.58123014	1.23758928	-16.16314518
2.88	288	0.037	-0.997	-0.026	-33.0596766	-3.151269	-0.1718874	93.2489145	1.23758928	-16.19752266
2.89	289	0.029	-0.983	-0.039	-35.5806918	-3.151269	-0.2291832	92.88795096	1.24331886	-16.23190014
2.9	290	0.022	-0.975	-0.045	-37.9298196	-3.2085648	-0.5156622	92.49260994	1.24331886	-16.26627762
2.91	291	0.024	-0.953	-0.027	-40.10706	-3.3804522	-1.3178034	92.08580976	1.2605076	-16.30638468
2.92	292	0.025	-0.928	0.005	-41.0810886	-3.8388186	-2.4064236	91.66755042	1.28342592	-16.34649174
2.93	293	0.027	-0.901	0.029	-41.252976	-4.6982556	-3.2085648	91.2435615	1.31207382	-16.39805796
2.94	294	0.03	-0.882	0.025	-41.7113424	-5.6149884	-3.6096354	90.81957258	1.3464513	-16.46108334
2.95	295	0.031	-0.871	0.012	-43.4875122	-6.4171296	-3.6669312	90.37839492	1.38655836	-16.5298383
2.96	296	0.029	-0.866	0.005	-44.2896534	-7.6203414	-3.6096354	89.9257581	1.42093584	-16.61005242
2.97	297	0.025	-0.863	0.002	-44.2323576	-9.0527364	-3.6096354	89.47885086	1.45531332	-16.7017257
2.98	298	0.023	-0.869	0.009	-44.0031744	-10.4278356	-3.8961144	89.02621404	1.4896908	-16.81058772
2.99	299	0.02	-0.885	0.015	-43.3729206	-11.2299768	-4.6982556	88.58503638	1.53552744	-16.9309089
3	300	0.019	-0.918	0.017	-42.97185	-11.2299768	-6.3598338	88.1495883	1.59282324	-17.0455005
3.01	301	0.014	-0.958	0.028	-42.5134836	-10.7143146	-8.59437	87.7198698	1.67876694	-17.1600921
3.02	302	0.016	-1	0.018	-42.4561878	-9.0527364	-10.7716104	87.28442172	1.7761698	-17.25749496
3.03	303	0.028	-1.03	-0.001	-42.6280752	-5.0993262	-11.8602306	86.84897364	1.8907614	-17.32052034
3.04	304	0.043	-1.036	-0.016	-41.9405256	-2.7501984	-10.7143146	86.42498472	1.99389384	-17.3606274
3.05	305	0.058	-1.018	-0.022	-41.0237928	-1.3178034	-7.6776372	86.00672538	2.06837838	-17.38354572
3.06	306	0.072	-0.992	-0.02	-39.7059894	-0.9167328	-3.6669312	85.60565478	2.10275586	-17.40073446
3.07	307	0.082	-0.975	-0.02	-38.6173692	-2.1772404	-0.0572958	85.21031376	2.09702628	-17.42365278
3.08	308	0.079	-0.965	-0.027	-37.3568616	-4.8128472	1.8907614	84.83216148	2.07410796	-17.475219
3.09	309	0.065	-0.953	-0.032	-35.1223254	-8.021412	2.2345362	84.47119794	2.03973048	-17.55543312
3.1	310	0.043	-0.937	-0.039	-32.8304934	-11.2299768	1.145916	84.1388823	2.02254174	-17.67002472
3.11	311	0.021	-0.921	-0.043	-30.080295	-13.5218088	-2.1199446	83.82948498	2.02827132	-17.80753464
3.12	312	0.006	-0.914	-0.048	-28.3041252	-13.2353298	-5.443101	83.54300598	2.06837838	-17.95077414
3.13	313	0	-0.918	-0.047	-27.3873924	-11.9748222	-7.7922288	83.25652698	2.13140376	-18.0768249
3.14	314	-0.001	-0.92	-0.056	-27.3873924	-10.5424272	-8.3651868	82.97577756	2.2058883	-18.19714608
3.15	315	0.003	-0.922	-0.074	-27.6165756	-9.3965112	-7.0473834	82.69502814	2.25745452	-18.30027852
3.16	316	0.007	-0.92	-0.08	-27.3873924	-8.3651868	-5.156622	82.41427872	2.29756158	-18.3919518
3.17	317	0.019	-0.923	-0.104	-26.7571386	-7.0473834	-3.3804522	82.13925888	2.3204799	-18.46643634
3.18	318	0.037	-0.929	-0.122	-26.069589	-5.5003968	-2.291832	81.8756982	2.33766864	-18.52946172
3.19	319	0.048	-0.935	-0.124	-24.1788276	-6.1306506	-2.005353	81.62359668	2.3491278	-18.5924871
3.2	320	0.052	-0.934	-0.128	-22.7464326	-7.448454	-2.2345362	81.3886839	2.36058696	-18.67270122
3.21	321	0.051	-0.928	-0.133	-21.8296998	-8.59437	-3.0366774	81.16523028	2.3777757	-18.7643745
3.22	322	0.048	-0.929	-0.147	-21.7151082	-9.3392154	-4.2398892	80.94177666	2.4064236	-18.86177736
3.23	323	0.046	-0.941	-0.152	-21.3713334	-9.3392154	-5.443101	80.72405262	2.44653066	-18.9649098
3.24	324	0.039	-0.953	-0.165	-21.2567418	-9.6829902	-6.0733548	80.500599	2.4923673	-19.07377182
3.25	325	0.035	-0.96	-0.178	-20.9702628	-9.9694692	-5.6722842	80.28287496	2.53247436	-19.18263384
3.26	326	0.031	-0.958	-0.18	-19.767051	-10.3705398	-4.4690724	80.07661008	2.55539268	-19.29149586
3.27	327	0.037	-0.956	-0.196	-17.7044022	-10.599723	-3.3231564	79.89326352	2.57258142	-19.40608746
3.28	328	0.037	-0.957	-0.192	-15.0687954	-11.1153852	-2.4064236	79.73856486	2.578311	-19.52067906
3.29	329	0.033	-0.964	-0.185	-12.8342592	-11.5164558	-1.8334656	79.60105494	2.578311	-19.63527066
3.3	330	0.029	-0.959	-0.179	-10.7716104	-11.6310474	-1.7761698	79.48646334	2.57258142	-19.75559184
3.31	331	0.018	-0.946	-0.179	-8.9954406	-11.45916	-2.4064236	79.38906048	2.578311	-19.87018344
3.32	332	0.01	-0.93	-0.171	-7.161975	-10.8289062	-3.437748	79.31457594	2.59549974	-19.98477504
3.33	333	0.006	-0.916	-0.17	-5.7868758	-9.740286	-5.0993262	79.25155056	2.62987722	-20.08790748
3.34	334	0.009	-0.904	-0.172	-4.6409598	-7.7922288	-6.8182002	79.19998434	2.68144344	-20.17958076
3.35	335	0.01	-0.897	-0.176	-3.6096354	-6.302538	-7.5630456	79.1541477	2.73873924	-20.2540653
3.36	336	0.015	-0.887	-0.174	-2.9220858	-5.5003968	-7.161975	79.11977022	2.80176462	-20.32282026
3.37	337	0.026	-0.875	-0.168	-2.5210152	-5.5003968	-5.9587632	79.09112232	2.85333084	-20.38584564
3.38	338	0.043	-0.863	-0.186	-2.4064236	-5.9014674	-4.5263682	79.06247442	2.88770832	-20.4546006
3.39	339	0.052	-0.857	-0.193	-1.2605076	-6.7609044	-2.86479	79.05101526	2.90489706	-20.52335556
3.4	340	0.044	-0.863	-0.204	0.0572958	-8.1360036	-1.0886202	79.02809694	2.89916748	-20.60356968
3.41	341	0.025	-0.865	-0.217	1.3750992	-9.2819196	0.2291832	79.0395561	2.88197874	-20.69524296
3.42	342	0.001	-0.86	-0.21	3.4950438	-9.3392154	0.3437748	79.07393358	2.86479	-20.78691624
3.43	343	-0.01	-0.849	-0.201	6.0733548	-7.8495246	-1.2032118	79.13122938	2.86479	-20.86713036
3.44	344	-0.016	-0.836	-0.213	6.7036086	-6.302538	-2.7501984	79.19425476	2.88197874	-20.93015574
3.45	345	-0.026	-0.824	-0.199	8.4224826	-4.2398892	-4.010706	79.2687393	2.90489706	-20.97599238
3.46	346	-0.032	-0.838	-0.213	10.026765	-2.1199446	-4.5263682	79.37187174	2.94500412	-21.00464028
3.47	347	-0.019	-0.854	-0.238	10.5424272	0.0572958	-4.2398892	79.48073376	2.99084076	-21.01036986
3.48	348	-0.014	-0.887	-0.248	12.5477802	1.6042824	-3.8961144	79.60678452	3.03094782	-20.9989107
3.49	349	-0.009	-0.91	-0.251	14.6677248	1.8907614	-3.2085648	79.7557536	3.0653253	-20.98745154
3.5	350	-0.001	-0.91	-0.253	17.18874	2.1199446	-2.7501984	79.91045226	3.08824362	-20.96453322
3.51	351	0.007	-0.891	-0.273	20.05353	2.5210152	-2.9220858	80.11098756	3.1226211	-20.9416149
3.52	352	0.015	-0.875	-0.268	23.6058696	3.151269	-3.4950438	80.35162992	3.16272816	-20.912967
3.53	353	0.017	-0.872	-0.256	26.642547	3.437748	-4.3544808	80.62664976	3.21429438	-20.8843191
3.54	354	0.014	-0.863	-0.257	28.8770832	4.0680018	-5.0993262	80.91885834	3.27159018	-20.84994162
3.55	355	0.007	-0.854	-0.248	31.226211	5.3285094	-5.443101	81.22825566	3.33461556	-20.7983754
3.56	356	0	-0.846	-0.233	33.5753388	7.1046792	-5.7868758	81.57203046	3.40337052	-20.73535002
3.57	357	-0.004	-0.848	-0.226	35.7525792	9.1100322	-6.016059	81.93872358	3.47785506	-20.64940632
3.58	358	-0.005	-0.856	-0.222	38.4454818	11.0007936	-5.9587632	82.32833502	3.5523396	-20.54627388
3.59	359	-0.005	-0.867	-0.22	41.5967508	13.2926256	-5.6722842	82.75805352	3.62109456	-20.41449354
3.6	360	0.002	-0.878	-0.207	43.6593996	14.9542038	-5.2139178	83.19923118	3.68984952	-20.27125404
3.61	361	0.012	-0.884	-0.213	45.7220484	16.7876694	-4.9847346	83.67478632	3.75860448	-20.10509622
3.62	362	0.022	-0.874	-0.23	48.4722468	18.5065434	-4.7555514	84.17325978	3.82162986	-19.92174966
3.63	363	0.024	-0.869	-0.237	51.3943326	19.4232762	-4.2398892	84.70611072	3.88465524	-19.72694394
3.64	364	0.017	-0.874	-0.244	54.0299394	20.340009	-3.3231564	85.26760956	3.93049188	-19.52640864
3.65	365	0.001	-0.869	-0.238	56.436363	21.199446	-2.2345362	85.84056756	3.96486936	-19.3086846
3.66	366	-0.017	-0.856	-0.237	58.3844202	22.345362	-1.4896908	86.44790304	3.99351726	-19.0795014
3.67	367	-0.034	-0.833	-0.225	60.9627312	24.5798982	-0.9167328	87.07815684	4.01643558	-18.83312946
3.68	368	-0.044	-0.798	-0.209	62.2232388	27.3300966	-1.2032118	87.72559938	4.0393539	-18.55238004
3.69	369	-0.045	-0.758	-0.194	63.1972674	30.366774	-2.6356068	88.38450108	4.07373138	-18.24298272
3.7	370	-0.022	-0.713	-0.18	63.7129296	33.2888598	-4.1825934	89.04340278	4.11383844	-17.9049375
3.71	371	0.01	-0.668	-0.181	64.2858876	35.9244666	-5.5003968	89.71949322	4.17113424	-17.54397396
3.72	372	0.054	-0.645	-0.18	66.1193532	36.382833	-6.302538	90.4127724	4.22843004	-17.17728084
3.73	373	0.07	-0.65	-0.151	69.4425096	35.5806918	-5.9587632	91.14042906	4.27999626	-16.8163173
3.74	374	0.06	-0.659	-0.118	71.4478626	35.523396	-6.1306506	91.88527446	4.3258329	-16.44962418
3.75	375	0.067	-0.65	-0.082	72.5364828	37.815228	-6.4744254	92.64157902	4.37166954	-16.06574232
3.76	376	0.095	-0.625	-0.075	71.9635248	40.2789474	-6.9900876	93.39788358	4.4117766	-15.65321256
3.77	377	0.123	-0.61	-0.08	71.1613836	40.7373138	-7.9068204	94.14845856	4.45761324	-15.23495322
3.78	378	0.106	-0.586	-0.08	69.7289886	39.247623	-8.6516658	94.8818448	4.50917946	-14.83388262
3.79	379	0.063	-0.579	-0.067	67.8382272	37.0703826	-8.9381448	95.59231272	4.56074568	-14.45573034
3.8	380	0.019	-0.564	-0.042	65.1453246	35.809875	-8.307891	96.27413274	4.59512316	-14.08330764
3.81	381	-0.003	-0.55	-0.059	65.6609868	33.1742682	-7.6776372	96.96741192	4.62950064	-13.73953284
3.82	382	0	-0.571	-0.079	65.0880288	30.3094782	-6.7036086	97.64923194	4.65814854	-13.42440594
3.83	383	0.022	-0.618	-0.065	64.171296	29.6792244	-6.7036086	98.3195928	4.67533728	-13.1207382
3.84	384	0.04	-0.631	-0.067	65.4890994	29.5646328	-5.8441716	99.0071424	4.68679644	-12.81134088
3.85	385	0.052	-0.579	0.006	68.2392978	28.2468294	-4.1825934	99.71761032	4.68106686	-12.5191323
3.86	386	0.049	-0.52	0.09	77.4066258	29.1635622	-2.1199446	100.5197515	4.64668938	-12.22692372
3.87	387	0.075	-0.531	0.014	76.776372	33.0596766	0.3437748	101.3218927	4.57793442	-11.89460808
3.88	388	0.071	-0.537	-0.012	78.8390208	24.923673	4.1825934	102.1412227	4.48053156	-11.65396572
3.89	389	0.023	-0.511	0.051	85.4280378	15.8709366	6.589017	103.0178484	4.3831287	-11.50499664
3.9	390	0.043	-0.53	0.104	91.959759	16.902261	4.3544808	103.9574995	4.30291458	-11.33883882
3.91	391	0.067	-0.558	0.104	98.0904096	19.767051	0.6875496	104.9659056	4.24561878	-11.13830352
3.92	392	0.072	-0.581	0.113	104.6794266	20.6837838	-2.291832	106.0430666	4.21697088	-10.92057948
3.93	393	0.067	-0.605	0.142	111.5549226	24.064236	-2.9793816	107.1889826	4.17686382	-10.67420754
3.94	394	0.057	-0.6	0.146	117.2272068	27.6738714	-1.3178034	108.3921944	4.10237928	-10.39345812
3.95	395	0.04	-0.589	0.11	122.9567868	28.8770832	1.2605076	109.652702	3.99351726	-10.1127087
3.96	396	0.038	-0.587	0.142	129.3166206	28.8770832	4.297185	110.9819646	3.85027776	-9.84341844
3.97	397	0.068	-0.588	0.182	134.931609	30.080295	6.3598338	112.3627934	3.67839036	-9.57412818
3.98	398	0.114	-0.586	0.152	141.9789924	28.5906042	7.3911582	113.8181067	3.4950438	-9.32775624
3.99	399	0.157	-0.595	0.157	150.0004044	26.642547	7.734933	115.3479046	3.31742682	-9.10430262
4	400	0.17	-0.61	0.198	156.704013	23.2620948	9.2246238	116.9464574	3.13408026	-8.91522648
4.01	401	0.125	-0.616	0.206	162.8919594	20.1108258	11.5737516	118.602306	2.93354496	-8.77198698
4.02	402	0.042	-0.605	0.178	168.6788352	17.7044022	14.3812458	120.3154504	2.7215505	-8.66885454
4.03	403	-0.058	-0.58	0.205	174.2938236	18.1054728	16.1001198	122.0858906	2.4923673	-8.57718126
4.04	404	-0.075	-0.607	0.267	177.9607548	23.0329116	16.329303	123.8964379	2.22880662	-8.45686008
4.05	405	-0.029	-0.702	0.305	179.2212624	29.8511118	17.761698	125.7127148	1.90795014	-8.29070226
4.06	406	-0.008	-0.799	0.338	176.9294304	33.0596766	21.3140376	127.5060733	1.53552744	-8.1360036
4.07	407	-0.044	-0.957	0.438	174.0073446	30.0229992	22.5745452	129.2765135	1.16883432	-8.02714158
4.08	408	-0.074	-1.139	0.484	167.1891444	29.793816	20.4546006	130.9667396	0.81360036	-7.91254998
4.09	409	-0.072	-1.232	0.627	162.5481846	31.226211	22.631841	132.6168587	0.4297185	-7.81514712
4.1	410	-0.051	-1.419	0.967	166.9026654	32.1429438	32.7731976	134.3070848	-0.0286479	-7.7922288
4.11	411	-0.004	-1.419	1.183	172.0019916	31.3980984	34.0337052	136.0488771	-0.49847346	-7.79795838
4.12	412	-0.051	-1.273	1.688	174.1219362	24.9809688	23.3766864	137.8135877	-0.84224826	-7.78076964
4.13	413	0.005	-0.631	1.97	178.8201918	28.1895336	16.1574156	139.624135	-1.16883432	-7.69482594
4.14	414	0.143	-0.066	2.025	189.4199148	20.6837838	13.4072172	141.5378147	-1.42666542	-7.6489893
4.15	415	-0.041	0.059	2.424	249.4086174	5.3285094	20.7983754	144.0760187	-1.6042824	-7.75212174
4.16	416	-0.187	0.351	2.965	697.6909566	-10.7143146	32.945085	151.1635091	-1.718874	-7.9927641
4.17	417	-0.003	-0.23	2.91	202.4833572	57.582279	19.3659804	153.2089692	-2.33193906	-7.88963166
4.18	418	-0.092	-0.389	2.408	94.1369994	30.0229992	4.1825934	154.1543499	-2.62414764	-7.78649922
4.19	419	-0.394	-0.186	2.701	208.0410498	57.4103916	22.6891368	156.2571058	-3.25440144	-7.74639216
4.2	420	-0.018	0.061	2.568	206.7232464	40.3362432	17.3606274	158.3484025	-3.71276784	-7.734933
4.21	421	-0.63	-0.186	2.636	229.8134538	38.961144	14.3812458	160.6746119	-4.14248634	-7.71774426
4.22	422	-0.434	0.139	2.446	207.4680918	56.436363	14.8396122	162.7716382	-4.73836266	-7.6776372
4.23	423	-0.44	0.284	2.402	195.2640864	44.8626114	13.6364004	164.7483433	-5.22537696	-7.67190762
4.24	424	-0.208	-0.266	2.344	178.4191212	30.8824362	14.3812458	166.5588906	-5.57488134	-7.72347384
4.25	425	-0.27	-0.219	2.167	156.4748298	15.9282324	15.2979786	168.1574434	-5.77541664	-7.82660628
4.26	426	-0.168	-0.108	1.938	137.7391032	4.6409598	15.5271618	169.5669201	-5.86136034	-7.95838662
4.27	427	-0.225	-0.044	1.594	125.191323	-3.3804522	14.7250206	170.850346	-5.86708992	-8.09589654
4.28	428	-0.113	-0.168	1.531	117.5709816	-7.6203414	12.0894138	172.0592874	-5.82125328	-8.21048814
4.29	429	-0.112	-0.284	1.381	121.9827582	-5.0420304	11.9748222	173.3083358	-5.79833496	-8.32507974
4.3	430	-0.106	-0.181	1.292	128.8009584	0.9740286	13.4072172	174.6318688	-5.83844202	-8.44540092
4.31	431	-0.137	-0.01	1.36	129.4312122	3.8388186	12.4331886	175.9554018	-5.9014674	-8.55426294
4.32	432	-0.126	-0.221	1.41	118.9460808	2.86479	12.6623718	177.1758023	-5.94730404	-8.66885454
4.33	433	-0.078	-0.206	1.344	108.002583	-1.718874	15.1260912	178.2873409	-5.94730404	-8.81209404
4.34	434	-0.175	-0.093	1.327	93.0483792	-7.8495246	14.0947668	179.2441807	-5.88427866	-8.94387438
4.35	435	-0.154	0.007	1.251	73.5678072	-10.8289062	13.6364004	-179.9832965	-5.7868758	-9.07565472
4.36	436	-0.167	0.092	1.129	59.2438572	-12.2040054	13.0634424	-179.3702315	-5.6722842	-9.1959759
4.37	437	-0.149	0.113	1.056	50.8213746	-14.7823164	12.7196676	-178.8373805	-5.53477428	-9.3105675
4.38	438	-0.114	0.114	0.961	48.6441342	-12.891555	13.6936962	-178.3331775	-5.40872352	-9.43661826
4.39	439	-0.074	0.038	0.743	43.7166954	-10.6570188	13.0061466	-177.8748111	-5.2998615	-9.55693944
4.4	440	-0.073	0.007	0.703	44.6334282	-7.5057498	12.7196676	-177.4107151	-5.22537696	-9.67726062
4.41	441	-0.054	0.09	0.707	45.6074568	-5.2139178	12.4331886	-176.9408896	-5.17381074	-9.79185222
4.42	442	-0.048	0.037	0.683	45.1490904	-2.9220858	11.3445684	-176.471064	-5.14516284	-9.90071424
4.43	443	-0.065	0.148	0.68	43.544808	-1.0313244	8.880849	-176.0184272	-5.13370368	-9.98092836
4.44	444	-0.067	0.147	0.708	38.2162986	0.5156622	5.9014674	-175.6288157	-5.13943326	-10.03822416
4.45	445	-0.067	0.104	0.763	34.2628884	2.0626488	3.724227	-175.2735818	-5.156622	-10.07833122
4.46	446	-0.06	0.106	0.802	24.4080108	2.3491278	1.9480572	-175.0214803	-5.1852699	-10.10124954
4.47	447	-0.074	0.103	0.856	13.8082878	2.6929026	1.3178034	-174.8782408	-5.2139178	-10.1127087
4.48	448	-0.074	0.082	0.883	5.9014674	2.4064236	0.9167328	-174.820945	-5.23683612	-10.12416786
4.49	449	-0.076	0.037	0.903	-2.1772404	1.7761698	0.859437	-174.8438633	-5.25402486	-10.13562702
4.5	450	-0.078	0.069	0.904	-8.7662574	0.572958	1.0886202	-174.9355366	-5.25402486	-10.14708618
4.51	451	-0.082	0.041	0.925	-14.32395	-1.0886202	0.6875496	-175.0787761	-5.2425657	-10.15281576
4.52	452	-0.078	0.047	0.92	-20.626488	-2.6356068	0	-175.2907705	-5.2139178	-10.15281576
4.53	453	-0.087	0.053	0.902	-25.4393352	-3.3231564	-0.5156622	-175.5486016	-5.17954032	-10.14708618
4.54	454	-0.073	0.061	0.899	-28.5906042	-2.9220858	-0.9167328	-175.8350806	-5.14516284	-10.13562702
4.55	455	-0.089	0.048	0.908	-31.1689152	-1.8907614	-2.0626488	-176.1559371	-5.1279741	-10.1127087
4.56	456	-0.079	0.052	0.92	-33.9764094	0.286479	-2.9793816	-176.5054415	-5.1279741	-10.08979038
4.57	457	-0.077	0.059	0.938	-35.8671708	3.0366774	-4.0680018	-176.8721346	-5.156622	-10.04968332
4.58	458	-0.09	0.064	0.962	-37.9298196	5.72958	-4.870143	-177.261746	-5.20818822	-10.00957626
4.59	459	-0.082	0.068	0.981	-39.7632852	7.6203414	-4.9847346	-177.6685462	-5.28267276	-9.9694692
4.6	460	-0.108	0.048	1.031	-42.0551172	9.9694692	-4.9847346	-178.1039943	-5.38007562	-9.92936214
4.61	461	-0.114	0.058	1.06	-43.6593996	11.5737516	-4.7555514	-178.5509015	-5.48893764	-9.88925508
4.62	462	-0.101	0.032	1.069	-44.6334282	11.45916	-4.3544808	-179.0092679	-5.59779966	-9.8548776
4.63	463	-0.116	0.025	1.084	-44.0031744	8.6516658	-3.724227	-179.4619048	-5.67801378	-9.8262297
4.64	464	-0.105	0.016	1.109	-41.3675676	5.2139178	-3.8961144	-179.8858937	-5.72385042	-9.79185222
4.65	465	-0.116	0.006	1.125	-37.815228	0.859437	-3.4950438	179.7197359	-5.72958	-9.75747474
4.66	466	-0.112	-0.017	1.122	-34.2628884	-2.5210152	-3.151269	179.3702315	-5.7009321	-9.72882684
4.67	467	-0.131	-0.038	1.117	-30.7105488	-5.6722842	-2.7501984	179.0551046	-5.6436363	-9.70590852
4.68	468	-0.144	-0.033	1.117	-26.929026	-7.734933	-2.005353	178.7800847	-5.56342218	-9.68871978
4.69	469	-0.109	-0.05	1.099	-22.4599536	-9.2246238	-1.145916	178.5566311	-5.46601932	-9.67726062
4.7	470	-0.11	-0.044	1.093	-18.2200644	-9.740286	-0.6875496	178.367555	-5.37434604	-9.67153104
4.71	471	-0.1	-0.03	1.082	-14.4958374	-9.0527364	-0.4583664	178.2185859	-5.28267276	-9.66580146
4.72	472	-0.114	-0.037	1.072	-11.9748222	-8.6516658	-0.1145916	178.0982647	-5.19672906	-9.66580146
4.73	473	-0.095	-0.048	1.052	-9.2246238	-8.4797784	0.3437748	178.0065914	-5.11078536	-9.67153104
4.74	474	-0.094	-0.042	1.035	-7.1046792	-8.6516658	0.572958	177.9378365	-5.02484166	-9.67726062
4.75	475	-0.093	-0.039	1.027	-5.3285094	-9.453807	0.5156622	177.8805407	-4.93316838	-9.6829902
4.76	476	-0.099	-0.039	1.029	-4.4117766	-10.4851314	0.572958	177.834704	-4.83003594	-9.68871978
4.77	477	-0.096	-0.033	1.04	-4.297185	-11.5164558	0.7448454	177.794597	-4.71544434	-9.70017894
4.78	478	-0.096	-0.03	1.049	-4.8128472	-12.8342592	0.6875496	177.7487603	-4.583664	-9.7116381
4.79	479	-0.092	-0.03	1.053	-6.1879464	-14.610429	0.6302538	177.6914645	-4.4404245	-9.71736768
4.8	480	-0.084	-0.034	1.043	-8.021412	-16.2147114	0.6875496	177.6112504	-4.27999626	-9.72882684
4.81	481	-0.082	-0.037	1.023	-10.313244	-17.7044022	0.572958	177.508118	-4.10237928	-9.740286
4.82	482	-0.07	-0.034	1.006	-13.0634424	-18.048177	0.3437748	177.3820672	-3.9247623	-9.74601558
4.83	483	-0.061	-0.028	1.004	-15.4125702	-17.5325148	0.1145916	177.2273686	-3.74714532	-9.75174516
4.84	484	-0.061	-0.023	1.014	-17.1314442	-14.6677248	0	177.0554812	-3.59817624	-9.75747474
4.85	485	-0.065	-0.018	1.03	-19.1367972	-12.6623718	0	176.866405	-3.47212548	-9.76320432
4.86	486	-0.067	-0.014	1.041	-21.4286292	-10.7143146	0	176.648681	-3.36326346	-9.7689339
4.87	487	-0.068	-0.014	1.038	-22.4599536	-8.4224826	0.0572958	176.4252274	-3.27731976	-9.77466348
4.88	488	-0.064	-0.016	1.007	-22.345362	-6.9327918	-0.0572958	176.2017737	-3.2085648	-9.77466348
4.89	489	-0.062	-0.013	0.994	-21.199446	-6.1306506	-0.572958	175.9840497	-3.14553942	-9.77466348
4.9	490	-0.057	-0.035	0.987	-19.767051	-5.5576926	-1.0313244	175.789244	-3.08824362	-9.7689339
