TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.003	-0.978	0.118	-2.4064236	2.86479	-0.4010706	93.3348582	4.297185	-24.23039382
2.45	245	-0.003	-0.986	0.133	-1.3750992	2.6929026	-1.2605076	93.38069484	4.22843004	-24.19028676
2.46	246	-0.007	-0.996	0.126	-0.4010706	2.578311	-2.1199446	93.37496526	4.25134836	-24.16163886
2.47	247	-0.022	-1	0.118	1.2605076	2.3491278	-2.8074942	93.392154	4.27426668	-24.13872054
2.48	248	-0.033	-1.006	0.13	3.5523396	2.8074942	-3.437748	93.42653148	4.30864416	-24.10434306
2.49	249	-0.042	-1.013	0.154	6.016059	4.6982556	-4.1825934	93.49528644	4.34302164	-24.05850642
2.5	250	-0.064	-1.025	0.188	8.59437	8.1932994	-4.6982556	93.60987804	4.3544808	-23.96683314
2.51	251	-0.082	-1.045	0.213	10.313244	11.8602306	-4.4117766	93.71874006	4.38885828	-23.84078238
2.52	252	-0.099	-1.065	0.245	11.45916	15.6417534	-3.437748	93.8505204	4.4117766	-23.68608372
2.53	253	-0.106	-1.079	0.261	11.8602306	19.8816426	-1.7761698	93.98230074	4.40604702	-23.48554842
2.54	254	-0.098	-1.087	0.264	11.6883432	23.8350528	0.1718874	94.11408108	4.3831287	-23.25063564
2.55	255	-0.067	-1.079	0.272	12.5477802	27.1582092	1.3750992	94.27450932	4.33156248	-22.9756158
2.56	256	-0.027	-1.063	0.298	14.4958374	29.3927454	1.145916	94.44066714	4.29145542	-22.68340722
2.57	257	-0.008	-1.037	0.326	16.329303	29.793816	0	94.6240137	4.26280752	-22.39119864
2.58	258	-0.004	-0.995	0.358	18.334656	29.3927454	-1.3750992	94.83027858	4.24561878	-22.09899006
2.59	259	-0.024	-0.958	0.388	20.2827132	28.934379	-2.9220858	95.0537322	4.2398892	-21.80678148
2.6	260	-0.049	-0.938	0.418	22.345362	30.1375908	-5.3858052	95.32875204	4.25134836	-21.49738416
2.61	261	-0.077	-0.913	0.459	22.9756158	33.9191136	-8.4224826	95.58085356	4.297185	-21.15360936
2.62	262	-0.073	-0.926	0.448	21.4286292	38.8465524	-9.7975818	95.8272255	4.34302164	-20.75826834
2.63	263	0.088	-1.093	0.251	11.9748222	43.258329	-6.3598338	95.97619458	4.3544808	-20.32282026
2.64	264	0.287	-1.42	0.021	9.6829902	17.8189938	7.3338624	96.0850566	4.25707794	-20.15666244
2.65	265	0.357	-1.579	0.005	14.3812458	-6.016059	16.4438946	96.22256652	4.10810886	-20.23114698
2.66	266	0.372	-1.343	0.113	21.0848544	-8.59437	18.5638392	96.4288314	3.93622146	-20.33427942
2.67	267	0.257	-1.098	0.07	35.5806918	-13.178034	18.2200644	96.78406536	3.7815228	-20.4832485
2.68	268	0.192	-1.052	0.031	30.4813656	-5.5576926	15.1260912	97.0877331	3.6382833	-20.55200346
2.69	269	0.15	-1.14	-0.042	19.9962342	-3.9534102	14.9542038	97.2882684	3.50077338	-20.60929926
2.7	270	0.069	-1.182	-0.159	10.3705398	2.6356068	11.8029348	97.36275294	3.37472262	-20.5978401
2.71	271	-0.026	-1.165	-0.185	3.8961144	14.6677248	8.8235532	97.40858958	3.2658606	-20.46605976
2.72	272	-0.14	-1.113	-0.201	-0.2291832	27.0436176	8.2505952	97.41431916	3.14553942	-20.20822866
2.73	273	-0.235	-1.077	-0.202	-2.4637194	35.6379876	8.4797784	97.40286	3.0080295	-19.87018344
2.74	274	-0.247	-1.07	-0.151	-4.2398892	43.1437374	9.3965112	97.3742121	2.84760126	-19.46338326
2.75	275	-0.128	-1.087	-0.123	-8.307891	46.0658232	10.4278356	97.28253882	2.6642547	-19.02793518
2.76	276	0.038	-1.075	-0.143	-11.8029348	44.0031744	10.026765	97.17940638	2.49809688	-18.60967584
2.77	277	0.177	-1.035	-0.162	-10.6570188	37.7006364	6.9900876	97.08200352	2.37204612	-18.25444188
2.78	278	0.257	-0.97	-0.14	-5.0993262	28.7051958	1.5469866	97.03616688	2.31475032	-17.97369246
2.79	279	0.274	-0.929	-0.105	0.6302538	18.7357266	-4.4690724	97.04762604	2.32620948	-17.78461632
2.8	280	0.246	-0.92	-0.052	4.1252976	9.740286	-10.026765	97.05335562	2.45798982	-17.68148388
2.81	281	0.21	-0.925	-0.015	5.5003968	3.0366774	-15.0114996	97.11065142	2.60122932	-17.63564724
2.82	282	0.162	-0.916	0.015	5.0420304	-0.4010706	-18.5638392	97.16221764	2.79030546	-17.61272892
2.83	283	0.125	-0.898	0.04	2.6929026	-0.1145916	-19.1367972	97.19086554	2.9793816	-17.5898106
2.84	284	0.103	-0.88	0.048	-0.572958	0.7448454	-17.9335854	97.18513596	3.151269	-17.5611627
2.85	285	0.102	-0.879	0.047	-3.724227	1.145916	-15.469866	97.13356974	3.31742682	-17.5325148
2.86	286	0.112	-0.883	0.047	-6.4171296	0.6302538	-12.605076	97.06481478	3.44347758	-17.50959648
2.87	287	0.127	-0.879	0.039	-8.59437	-0.3437748	-9.6256944	96.97887108	3.53515086	-17.5038669
2.88	288	0.139	-0.876	0.039	-9.1100322	-2.5210152	-6.875496	96.8871978	3.6096354	-17.52105564
2.89	289	0.143	-0.88	0.041	-9.1100322	-5.3858052	-5.3285094	96.78979494	3.6669312	-17.56689228
2.9	290	0.139	-0.888	0.027	-8.9954406	-7.2192708	-4.6982556	96.67520334	3.74141574	-17.64137682
2.91	291	0.122	-0.897	0.019	-7.9641162	-8.2505952	-4.870143	96.58925964	3.79871154	-17.71586136
2.92	292	0.107	-0.9	0.029	-6.7036086	-9.453807	-4.6982556	96.5147751	3.86173692	-17.80180506
2.93	293	0.089	-0.892	0.042	-6.1879464	-10.026765	-3.9534102	96.44602014	3.91330314	-17.89920792
2.94	294	0.081	-0.893	0.053	-5.0993262	-10.4851314	-2.8074942	96.38872434	3.9534102	-18.00234036
2.95	295	0.092	-0.905	0.066	-3.8961144	-10.0840608	-1.5469866	96.33142854	3.99924684	-18.09974322
2.96	296	0.114	-0.924	0.071	-4.0680018	-9.1100322	-0.1145916	96.2855919	4.010706	-18.1914165
2.97	297	0.135	-0.944	0.069	-3.6096354	-9.453807	1.8907614	96.23975526	4.00497642	-18.28881936
2.98	298	0.151	-0.966	0.077	-1.6042824	-11.3445684	4.6409598	96.21683694	3.97632852	-18.40341096
2.99	299	0.144	-0.961	0.106	0.4010706	-13.178034	6.1306506	96.21683694	3.93049188	-18.54092088
3	300	0.144	-0.951	0.134	2.005353	-14.5531332	7.161975	96.23402568	3.90184398	-18.69561954
3.01	301	0.15	-0.942	0.148	2.005353	-16.3865988	7.734933	96.24548484	3.84454818	-18.86177736
3.02	302	0.153	-0.941	0.164	1.4896908	-17.8189938	7.9641162	96.24548484	3.79298196	-19.04512392
3.03	303	0.156	-0.952	0.176	0.7448454	-19.0222056	8.1932994	96.24548484	3.73568616	-19.23992964
3.04	304	0.164	-0.973	0.182	-0.1718874	-20.9702628	8.6516658	96.23402568	3.67839036	-19.45765368
3.05	305	0.175	-0.98	0.182	-0.8021412	-23.6631654	9.740286	96.22256652	3.63255372	-19.70402562
3.06	306	0.19	-0.976	0.193	-0.2291832	-26.9863218	11.3445684	96.20537778	3.55806918	-19.97904546
3.07	307	0.197	-0.963	0.214	0.7448454	-30.4813656	13.1207382	96.1996482	3.47212548	-20.29417236
3.08	308	0.196	-0.943	0.242	2.1772404	-34.0337052	14.7823164	96.20537778	3.36899304	-20.64367674
3.09	309	0.197	-0.917	0.287	3.3231564	-36.7839036	15.9855282	96.22256652	3.26013102	-21.02182902
3.1	310	0.185	-0.893	0.325	4.1252976	-39.534102	16.7876694	96.26840316	3.16272816	-21.4286292
3.11	311	0.166	-0.883	0.337	4.2398892	-40.966497	16.7303736	96.29705106	3.05386614	-21.85261812
3.12	312	0.135	-0.897	0.317	3.2658606	-40.8519054	16.5584862	96.3142398	2.94500412	-22.27087746
3.13	313	0.111	-0.92	0.294	2.2345362	-38.7319608	16.329303	96.31996938	2.8361421	-22.66621848
3.14	314	0.098	-0.946	0.264	1.7761698	-34.3201842	15.8709366	96.32569896	2.72728008	-23.02145244
3.15	315	0.103	-0.96	0.241	2.005353	-31.51269	15.469866	96.34861728	2.62414764	-23.3480385
3.16	316	0.112	-0.961	0.244	3.3804522	-31.3980984	15.8709366	96.37726518	2.51528562	-23.67462456
3.17	317	0.125	-0.953	0.279	5.156622	-33.7472262	16.902261	96.41737224	2.39496444	-24.02412894
3.18	318	0.137	-0.95	0.328	6.7036086	-37.1276784	17.761698	96.47466804	2.26891368	-24.4080108
3.19	319	0.129	-0.96	0.362	7.5630456	-40.1643558	17.3606274	96.543423	2.15432208	-24.82054056
3.2	320	0.103	-0.988	0.372	7.448454	-41.8832298	15.469866	96.6293667	2.06837838	-25.24452948
3.21	321	0.078	-1.015	0.378	6.1879464	-42.112413	12.7196676	96.68093292	1.99962342	-25.67424798
3.22	322	0.054	-1.043	0.388	4.6409598	-40.0497642	10.1413566	96.72103998	1.95951636	-26.07531858
3.23	323	0.052	-1.061	0.395	4.010706	-36.3255372	9.3392154	96.75541746	1.9194093	-26.4420117
3.24	324	0.074	-1.081	0.412	4.0680018	-32.5440144	9.8548776	96.78979494	1.86784308	-26.77432734
3.25	325	0.117	-1.087	0.453	5.2712136	-31.226211	10.7716104	96.86427948	1.81627686	-27.08945424
3.26	326	0.16	-1.089	0.492	7.5630456	-33.0023808	11.5737516	96.93303444	1.7475219	-27.42749946
3.27	327	0.194	-1.098	0.496	8.1932994	-35.8671708	11.2872726	97.01324856	1.6902261	-27.79419258
3.28	328	0.203	-1.138	0.471	7.1046792	-38.674665	10.4278356	97.07627394	1.64438946	-28.18380402
3.29	329	0.171	-1.184	0.423	2.1199446	-41.9978214	7.8495246	97.09346268	1.6329303	-28.60206336
3.3	330	0.113	-1.249	0.334	-7.2192708	-42.0551172	4.1825934	97.01897814	1.65584862	-29.0203227
3.31	331	0.041	-1.288	0.233	-19.8243468	-39.3049188	0.4010706	96.81271326	1.70741484	-29.40993414
3.32	332	-0.04	-1.276	0.154	-25.3247436	-36.669312	-3.9534102	96.54915258	1.79908812	-29.7651681
3.33	333	-0.096	-1.24	0.101	-22.631841	-31.6845774	-7.1046792	96.3142398	1.90795014	-30.06883584
3.34	334	-0.139	-1.237	-0.015	-14.32395	-26.2414764	-7.5630456	96.15954114	2.01681216	-30.32093736
3.35	335	-0.161	-1.231	-0.11	-9.8548776	-24.9809688	-8.9954406	96.03349038	2.12567418	-30.55585014
3.36	336	-0.155	-1.229	-0.259	-10.2559482	-24.637194	-13.0061466	95.92462836	2.28610242	-30.78503334
3.37	337	-0.127	-1.226	-0.332	-12.7196676	-21.9442914	-18.334656	95.78711844	2.4923673	-30.98556864
3.38	338	-0.066	-1.185	-0.456	-15.2979786	-15.756345	-24.1788276	95.63241978	2.7501984	-31.11734898
3.39	339	0.033	-1.113	-0.428	-12.032118	-8.7662574	-28.934379	95.50636902	3.04813656	-31.17464478
3.4	340	0.129	-1.051	-0.325	-9.740286	-3.5523396	-32.3148312	95.35739994	3.38618178	-31.18610394
3.41	341	0.149	-1.027	-0.293	-12.4904844	-4.2398892	-30.1948866	95.2256196	3.68411994	-31.20329268
3.42	342	0.125	-1.052	-0.271	-13.6364004	-3.437748	-23.3193906	95.08810968	3.91903272	-31.21475184
3.43	343	0.094	-1.074	-0.243	-14.5531332	-0.6875496	-15.0687954	94.9391406	4.0680018	-31.20902226
3.44	344	0.01	-1.101	-0.22	-14.7250206	2.3491278	-8.2505952	94.79017152	4.14821592	-31.18037436
3.45	345	-0.068	-1.122	-0.19	-14.9542038	7.7922288	-2.3491278	94.60109538	4.13675676	-31.10588982
3.46	346	-0.126	-1.135	-0.14	-14.7823164	14.0947668	2.86479	94.45785588	4.09092012	-30.9683799
3.47	347	-0.149	-1.128	-0.109	-14.8396122	18.907614	5.5576926	94.32034596	4.01643558	-30.79076292
3.48	348	-0.15	-1.097	-0.094	-14.7250206	23.3193906	7.8495246	94.18283604	3.91330314	-30.5673093
3.49	349	-0.124	-1.054	-0.08	-14.3812458	26.4133638	9.740286	94.0510557	3.78725238	-30.31520778
3.5	350	-0.09	-1.013	-0.069	-14.4385416	27.8457588	10.7716104	93.89635704	3.6382833	-30.0516471
3.51	351	-0.067	-0.969	-0.062	-15.0687954	28.3041252	11.0580894	93.75884712	3.50077338	-29.78235684
3.52	352	-0.036	-0.919	-0.045	-15.9282324	28.8770832	10.5424272	93.60987804	3.36899304	-29.50160742
3.53	353	-0.017	-0.884	-0.04	-17.1314442	29.4500412	8.9954406	93.4494498	3.24867186	-29.220858
3.54	354	0.004	-0.86	-0.042	-18.334656	30.5386614	6.8182002	93.27183282	3.15699858	-28.92864942
3.55	355	0.015	-0.854	-0.039	-19.5951636	30.939732	5.72958	93.0770271	3.07105488	-28.62498168
3.56	356	0.021	-0.855	-0.043	-20.6837838	30.4813656	4.583664	92.8764918	2.99657034	-28.3327731
3.57	357	0.019	-0.854	-0.043	-20.912967	30.0229992	3.6669312	92.6759565	2.93927454	-28.04056452
3.58	358	0.013	-0.856	-0.036	-20.3973048	29.2781538	3.8961144	92.48115078	2.87624916	-27.75408552
3.59	359	0.009	-0.861	-0.031	-20.1681216	28.8770832	3.6096354	92.28634506	2.81895336	-27.4733361
3.6	360	0.012	-0.863	-0.033	-19.5951636	28.1895336	2.8074942	92.08580976	2.76738714	-27.19831626
3.61	361	0.011	-0.862	-0.026	-19.1367972	28.0176462	1.3178034	91.9024632	2.73300966	-26.92329642
3.62	362	0.018	-0.86	-0.022	-19.2513888	28.5333084	-0.1718874	91.71338706	2.7215505	-26.642547
3.63	363	0.018	-0.863	-0.038	-19.0222056	27.9603504	-0.4583664	91.5300405	2.71009134	-26.36752716
3.64	364	0.009	-0.872	-0.034	-18.9649098	27.0436176	-0.286479	91.34669394	2.6929026	-26.10396648
3.65	365	0.01	-0.891	-0.015	-19.5951636	27.215505	0	91.15188822	2.67571386	-25.83467622
3.66	366	0.023	-0.911	-0.027	-20.8556712	26.929026	0.5156622	90.94562334	2.65852512	-25.57111554
3.67	367	0.026	-0.925	-0.052	-21.3713334	25.6112226	1.9480572	90.73935846	2.62414764	-25.31901402
3.68	368	0.026	-0.935	-0.071	-21.0848544	23.5485738	3.2085648	90.53309358	2.58404058	-25.08983082
3.69	369	0.037	-0.942	-0.071	-20.3973048	20.912967	3.9534102	90.3268287	2.53247436	-24.88356594
3.7	370	0.05	-0.957	-0.059	-20.2827132	18.6784308	3.6096354	90.11483424	2.4923673	-24.70594896
3.71	371	0.062	-0.955	-0.061	-21.3713334	17.0168526	3.0939732	89.90283978	2.45798982	-24.53979114
3.72	372	0.071	-0.962	-0.074	-21.8869956	14.7823164	2.9220858	89.68511574	2.42361234	-24.39655164
3.73	373	0.065	-0.969	-0.065	-22.0015872	12.891555	3.2658606	89.4673917	2.38350528	-24.27050088
3.74	374	0.053	-0.978	-0.04	-22.5172494	11.4018642	4.0680018	89.2382085	2.33766864	-24.15590928
3.75	375	0.044	-0.985	-0.017	-23.204799	11.172681	4.6409598	89.00329572	2.291832	-24.04704726
3.76	376	0.043	-1.006	0.004	-24.0069402	11.3445684	5.2712136	88.76265336	2.2345362	-23.93818524
3.77	377	0.05	-1.028	0.005	-25.6112226	11.5737516	6.1306506	88.50482226	2.17151082	-23.82359364
3.78	378	0.06	-1.04	0.015	-27.215505	11.45916	7.2765666	88.235532	2.09702628	-23.71473162
3.79	379	0.069	-1.036	0.053	-27.1009134	12.2040054	8.0787078	87.96051216	2.01681216	-23.59441044
3.8	380	0.078	-1.032	0.043	-28.1322378	11.2872726	9.2819196	87.68549232	1.92513888	-23.47981884
3.81	381	0.075	-1.023	0.043	-29.1635622	10.3705398	10.1413566	87.39328374	1.82773602	-23.3766864
3.82	382	0.069	-1.03	0.028	-28.7051958	10.8289062	10.5424272	87.10107516	1.718874	-23.26782438
3.83	383	0.064	-1.015	-0.027	-27.1009134	9.6829902	10.1986524	86.82605532	1.62147114	-23.17042152
3.84	384	0.084	-0.98	0.054	-22.058883	10.313244	8.4224826	86.60833128	1.53552744	-23.06728908
3.85	385	0.101	-0.948	0.188	-19.3086846	12.9488508	6.0733548	86.46509178	1.49542038	-22.93550874
3.86	386	0.096	-0.945	0.296	-22.4026578	13.2926256	3.9534102	86.23590858	1.45531332	-22.8037284
3.87	387	0.1	-1.018	0.19	-33.6899304	11.4018642	4.1825934	85.89786336	1.41520626	-22.69486638
3.88	388	0.136	-1.12	-0.048	-45.2063862	3.8961144	7.448454	85.43949696	1.34072172	-22.65475932
3.89	389	0.208	-1.238	-0.193	-49.274388	-7.5630456	11.9175264	84.93529392	1.21467096	-22.72351428
3.9	390	0.291	-1.258	-0.157	-45.0344988	-20.2254174	13.5218088	84.47692752	1.07716104	-22.91832
3.91	391	0.33	-1.178	-0.044	-36.7266078	-31.799169	10.026765	84.10450482	0.95111028	-23.22771732
3.92	392	0.329	-0.994	0.031	-30.7678446	-40.2216516	4.2398892	83.78937792	0.87662574	-23.62305834
3.93	393	0.275	-0.845	0.058	-23.6631654	-46.0085274	0.2291832	83.54873556	0.8307891	-24.07569516
3.94	394	0.196	-0.756	0.06	-17.8762896	-50.0192334	-0.1718874	83.365389	0.79068204	-24.57416862
3.95	395	0.126	-0.697	0.108	-13.178034	-55.0612638	2.5210152	83.2507974	0.72192708	-25.11274914
3.96	396	0.05	-0.692	0.153	-9.5683986	-57.9260538	5.0420304	83.15339454	0.61879464	-25.67997756
3.97	397	0.001	-0.709	0.139	-7.6203414	-59.301153	6.9327918	83.07891	0.49847346	-26.25866514
3.98	398	-0.031	-0.712	0.169	-5.7868758	-62.2805346	8.9954406	83.0216142	0.34950438	-26.86027104
3.99	399	-0.08	-0.657	0.142	-3.724227	-61.7648724	10.4851314	82.9929663	0.18907614	-27.45614736
4	400	-0.128	-0.53	0.186	2.7501984	-59.1292656	11.0580894	83.04453252	0.01718874	-28.02337578
4.01	401	-0.16	-0.436	0.259	8.4797784	-58.4990118	12.318597	83.14193538	-0.15469866	-28.58487462
4.02	402	-0.179	-0.345	0.331	12.4331886	-54.2591226	11.8029348	83.27371572	-0.32085648	-29.1062664
4.03	403	-0.139	-0.264	0.386	13.4072172	-47.8992888	9.2246238	83.4226848	-0.45263682	-29.5646328
4.04	404	-0.05	-0.225	0.351	11.9175264	-42.9145542	7.5630456	83.55446514	-0.56149884	-29.97716256
4.05	405	0.014	-0.237	0.292	10.026765	-38.5027776	7.6203414	83.6805159	-0.66463128	-30.34958526
4.06	406	-0.008	-0.243	0.241	11.6883432	-40.1643558	10.4851314	83.81229624	-0.8021412	-30.73346712
4.07	407	-0.085	-0.233	0.21	15.3552744	-40.1643558	13.6364004	83.97845406	-0.96256944	-31.1116194
4.08	408	-0.136	-0.205	0.222	20.626488	-37.0130868	15.3552744	84.20190768	-1.14018642	-31.46112378
4.09	409	-0.135	-0.158	0.221	22.5172494	-31.9137606	15.2406828	84.44255004	-1.31207382	-31.75906194
4.1	410	-0.127	-0.14	0.167	23.777757	-30.4813656	15.0687954	84.70611072	-1.4896908	-32.03981136
4.11	411	-0.105	-0.185	0.061	22.6891368	-32.3148312	15.5844576	84.94675308	-1.6615782	-32.3434791
4.12	412	-0.052	-0.278	-0.043	23.204799	-33.231564	17.4179232	85.1988546	-1.85065434	-32.65287642
4.13	413	0.067	-0.388	-0.137	23.204799	-35.2942128	19.3086846	85.45095612	-2.0626488	-32.98519206
4.14	414	0.266	-0.523	-0.279	20.5691922	-46.982556	23.0902074	85.68013932	-2.30902074	-33.4320993
4.15	415	0.385	-0.652	-0.449	23.777757	-74.9429064	28.2468294	85.93797042	-2.59549974	-34.15402638
4.16	416	0.519	-0.741	-0.449	34.6066632	-103.705398	29.7365202	86.35622976	-2.92781538	-35.15670288
4.17	417	0.54	-0.829	-0.344	39.8778768	-117.9147564	26.1268848	86.83751448	-3.22002396	-36.30261888
4.18	418	0.387	-0.906	-0.201	24.637194	-108.6328368	21.0848544	87.16410054	-3.45493674	-37.36259118
4.19	419	0.15	-1.017	-0.056	-1.718874	-90.3554766	18.5065434	87.21566676	-3.65547204	-38.25067608
4.2	420	-0.088	-1.063	0.017	-13.464513	-68.8695516	15.9855282	87.14118222	-3.8388186	-38.92676652
4.21	421	-0.308	-1.183	0.219	-7.734933	-42.2843004	9.453807	87.09534558	-3.94195104	-39.34502586
4.22	422	-0.36	-1.305	0.44	-13.0061466	-14.2093584	3.0366774	86.9750244	-3.97632852	-39.48253578
4.23	423	-0.179	-1.381	0.536	-30.7105488	-0.3437748	3.0939732	86.6598975	-4.010706	-39.48826536
4.24	424	0.121	-1.459	0.631	-47.269035	0.1145916	14.7823164	86.18434236	-4.16540466	-39.48253578
4.25	425	0.296	-1.504	0.647	-73.6823988	0.859437	30.5386614	85.43949696	-4.46334282	-39.46534704
4.26	426	0.363	-1.449	0.449	-104.9659056	2.5210152	40.2216516	84.37379508	-4.870143	-39.41378082
4.27	427	0.285	-1.437	0.221	-126.7383096	0.9740286	39.1330314	83.08463958	-5.2712136	-39.37940334
4.28	428	0.21	-1.531	-0.038	-154.8132516	3.724227	34.4920716	81.50900508	-5.62071798	-39.31064838
4.29	429	0.107	-1.648	-0.356	-183.5184474	12.0894138	29.2781538	79.62970284	-5.90719698	-39.1616793
4.3	430	-0.003	-1.637	-0.537	-199.7904546	28.074942	25.78311	77.56132446	-6.1306506	-38.85801156
4.31	431	-0.012	-1.596	-0.649	-213.426855	39.4195104	25.6112226	75.343977	-6.31972674	-38.43402264
4.32	432	0.078	-1.485	-0.794	-226.2038184	44.1750618	27.9030546	72.9948492	-6.5030733	-37.95273792
4.33	433	0.152	-1.391	-0.851	-232.7928354	37.2995658	32.372127	70.57696644	-6.7322565	-37.51728984
4.34	434	0.124	-1.279	-0.8	-238.637007	28.5906042	35.6379876	68.10751746	-6.99581718	-37.13913756
4.35	435	0.025	-1.164	-0.638	-232.7355396	20.7410796	34.663959	65.70109386	-7.26510744	-36.82974024
4.36	436	-0.05	-1.125	-0.501	-226.1465226	12.2613012	32.3148312	63.37488438	-7.5343977	-36.59482746
4.37	437	-0.042	-1.079	-0.346	-221.5055628	4.4690724	32.5440144	61.10024112	-7.82660628	-36.41721048
4.38	438	0.048	-1.04	-0.211	-217.151082	-4.5263682	34.7785506	58.88289366	-8.17611066	-36.2968893
4.39	439	0.166	-1.029	-0.095	-208.9004868	-25.0382646	38.4454818	56.76867864	-8.65739538	-36.31980762
4.4	440	0.224	-0.981	0.117	-197.6132142	-49.4462754	42.5134836	54.82062144	-9.28764918	-36.50888376
4.41	441	0.179	-0.795	0.251	-187.1853786	-68.1247062	50.0765292	52.97569668	-10.09551996	-36.7839036
4.42	442	0.079	-0.53	0.425	-175.898106	-82.8497268	60.447069	51.25682268	-11.08100772	-37.08757134
4.43	443	0.002	-0.322	0.502	-168.5642436	-90.5846598	69.4998054	49.6181628	-12.18681666	-37.36832076
4.44	444	-0.122	-0.126	0.626	-164.5535376	-95.9131692	78.1514712	48.0138804	-13.40148762	-37.60323354
4.45	445	-0.224	0.062	0.573	-163.7513964	-97.0590852	86.3447706	46.409598	-14.6963727	-37.75220262
4.46	446	-0.277	0.221	0.525	-158.422887	-96.829902	96.256944	44.82823392	-16.05428316	-37.79230968
4.47	447	-0.325	0.282	0.465	-155.844576	-93.965112	106.283709	43.23541068	-17.45803026	-37.7006364
4.48	448	-0.359	0.269	0.374	-151.547391	-86.0582916	115.2218538	41.6253987	-18.86750694	-37.43707572
4.49	449	-0.322	0.279	0.181	-146.10429	-81.0162612	123.3578574	40.0211163	-20.2827132	-37.03027554
4.5	450	-0.222	0.308	-0.105	-139.228794	-80.21412	129.0301416	38.42829306	-21.72083778	-36.5260725
4.51	451	-0.17	0.32	-0.234	-133.785693	-79.5838662	132.926256	36.85838814	-23.15896236	-35.93592576
4.52	452	-0.259	0.278	-0.291	-130.061466	-82.5632478	136.5931872	35.28848322	-24.62573484	-35.28275364
4.53	453	-0.728	0.253	-0.385	-131.4365652	-79.927641	140.088231	33.64409376	-26.069589	-34.53217866
4.54	454	-1.303	0.35	-0.609	-132.1814106	-56.4936588	136.7650746	31.89657186	-27.28998954	-33.60971628
4.55	455	-1.201	0.585	-1.083	-115.6802202	-39.820581	126.337239	30.26937114	-28.28693646	-32.6299581
4.56	456	-0.65	0.688	-1.848	-84.1675302	-46.409598	121.0660254	28.98021564	-29.28961296	-31.70749572
4.57	457	-0.722	0.693	-2.17	-73.2813282	-51.1651494	130.8063114	27.7311672	-30.36104442	-30.6819009
4.58	458	-1.44	0.527	-2.328	-94.3088868	-33.9191136	150.0577002	26.08677774	-31.34653218	-29.32399044
4.59	459	-1.972	0.21	-2.5	-120.5503632	-0.0572958	156.6467172	23.98975146	-32.02262262	-27.66814182
4.6	460	-2.044	-0.053	-2.926	-141.4633302	34.1482968	145.7032194	21.62343492	-32.30337204	-25.9263495
4.61	461	-2.051	-0.048	-3.103	-140.088231	75.7450476	128.342592	19.26284796	-32.07418884	-24.1788276
4.62	462	-2.345	0.392	-3.395	-134.931609	103.1897358	120.3784758	16.96528638	-31.50696042	-22.4313057
4.63	463	-2.177	0.635	-3.309	-126.1080558	129.3739164	117.169911	14.75939808	-30.6246051	-20.67232464
4.64	464	-1.522	0.518	-2.75	-130.6917198	116.6542488	95.397507	12.70247886	-29.75943852	-19.24565922
4.65	465	-1.07	0.069	-2.208	-119.3471514	71.2759752	73.8542862	10.97787528	-29.23804674	-18.22579398
4.66	466	-0.935	-0.149	-1.949	-108.0598788	45.7793442	60.9054354	9.48818448	-28.91719026	-17.42938236
4.67	467	-0.929	-0.027	-1.616	-99.981171	35.6952834	55.9207008	8.13027402	-28.67081832	-16.72464402
4.68	468	-0.893	0.276	-1.429	-95.7985776	26.7571386	56.5509546	6.82965936	-28.49320134	-16.03709442
4.69	469	-0.856	0.481	-1.35	-90.8711388	20.5118964	57.8114622	5.57488134	-28.36715058	-15.34954482
4.7	470	-0.696	0.497	-1.185	-81.7038108	17.0741484	57.7541664	4.4117766	-28.26401814	-14.66199522
4.71	471	-0.649	0.414	-1.077	-73.2813282	15.1260912	54.3737142	3.36899304	-28.1608857	-14.03174142
4.72	472	-0.669	0.404	-0.914	-61.6502808	15.2979786	48.1857678	2.47517856	-28.0462941	-13.47024258
4.73	473	-0.673	0.42	-0.822	-50.7640788	15.8709366	40.8519054	1.73606274	-27.90878418	-12.99468744
4.74	474	-0.629	0.435	-0.764	-41.9405256	16.1574156	33.2888598	1.12872726	-27.76554468	-12.61080558
4.75	475	-0.58	0.408	-0.708	-37.1849742	18.621135	24.5226024	0.56722842	-27.60511644	-12.29567868
4.76	476	-0.499	0.378	-0.677	-34.37748	15.2979786	17.18874	0.12032118	-27.46187694	-12.09514338
4.77	477	-0.439	0.38	-0.529	-34.5493674	10.2559482	13.0634424	-0.29793816	-27.36447408	-11.94044472
4.78	478	-0.426	0.421	-0.512	-36.2682414	8.880849	10.1413566	-0.72192708	-27.27853038	-11.82012354
4.79	479	-0.314	0.399	-0.564	-33.4034514	9.6829902	7.9641162	-1.10007936	-27.1868571	-11.72845026
4.8	480	-0.214	0.368	-0.605	-27.3300966	8.6516658	9.0527364	-1.48396122	-27.08372466	-11.6023995
4.81	481	-0.17	0.365	-0.604	-20.1681216	7.2765666	10.3705398	-1.74179232	-27.0149697	-11.48207832
4.82	482	-0.188	0.403	-0.608	-14.037471	4.1825934	9.6829902	-1.93086846	-26.96913306	-11.3732163
4.83	483	-0.187	0.467	-0.642	-10.313244	3.7815228	6.5317212	-2.07410796	-26.93475558	-11.29873176
4.84	484	-0.184	0.525	-0.682	-6.1306506	5.3858052	3.437748	-2.15432208	-26.87745978	-11.26435428
