TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.55	255	0.025	-0.998	0.063	1.0313244	0.4010706	0	92.29207464	1.77044022	-21.21663474
2.56	256	0.029	-1.001	0.065	1.0886202	0.2291832	-0.0572958	92.3035338	1.77044022	-21.21663474
2.57	257	0.029	-1.005	0.064	0.9167328	0.1718874	-0.0572958	92.31499296	1.77044022	-21.21090516
2.58	258	0.031	-1.011	0.06	0.6875496	0.1718874	0.0572958	92.32072254	1.77044022	-21.21090516
2.59	259	0.032	-1.017	0.062	0.9740286	0	0.2291832	92.3321817	1.76471064	-21.21090516
2.6	260	0.029	-1.015	0.064	1.145916	-0.1718874	0.4583664	92.34364086	1.76471064	-21.21090516
2.61	261	0.029	-1.007	0.065	1.432395	-0.5156622	0.4583664	92.3608296	1.76471064	-21.21663474
2.62	262	0.028	-1.003	0.069	1.3178034	-0.7448454	0.2291832	92.37228876	1.75898106	-21.22236432
2.63	263	0.027	-1.002	0.071	1.0886202	-0.7448454	0.0572958	92.38374792	1.75898106	-21.23382348
2.64	264	0.023	-1.002	0.071	0.7448454	-0.6875496	0.0572958	92.3894775	1.75898106	-21.23955306
2.65	265	0.023	-1.004	0.071	0.4010706	-0.572958	0.0572958	92.4181254	1.75325148	-21.24528264
2.66	266	0.02	-1.005	0.071	0.2291832	-0.3437748	0.1145916	92.4181254	1.7475219	-21.25101222
2.67	267	0.019	-1.004	0.071	0.1718874	-0.2291832	0.1718874	92.4181254	1.7475219	-21.25101222
2.68	268	0.021	-1	0.068	0.2291832	0	0.1718874	92.42385498	1.7475219	-21.25101222
2.69	269	0.02	-0.994	0.066	0.1145916	0.6875496	0.286479	92.42385498	1.74179232	-21.24528264
2.7	270	0.022	-0.991	0.063	0.1718874	1.2605076	0.4583664	92.42385498	1.73606274	-21.23382348
2.71	271	0.023	-0.991	0.06	0.4010706	1.5469866	0.6875496	92.42958456	1.73033316	-21.21663474
2.72	272	0.023	-0.995	0.061	0.6875496	1.6042824	0.859437	92.43531414	1.718874	-21.20517558
2.73	273	0.021	-1.001	0.061	0.9740286	1.6042824	0.9167328	92.4467733	1.70741484	-21.18798684
2.74	274	0.023	-1.012	0.055	1.2605076	1.718874	0.9167328	92.46396204	1.69595568	-21.1707981
2.75	275	0.023	-1.021	0.049	1.4896908	1.9480572	0.8021412	92.46969162	1.6902261	-21.15360936
2.76	276	0.024	-1.027	0.044	1.9480572	2.1199446	0.7448454	92.48688036	1.67876694	-21.13069104
2.77	277	0.022	-1.027	0.042	2.291832	2.005353	0.6875496	92.50979868	1.67303736	-21.10777272
2.78	278	0.021	-1.018	0.038	2.1199446	2.2345362	0.6302538	92.532717	1.6615782	-21.09058398
2.79	279	0.021	-1.006	0.031	2.1772404	2.6929026	0.859437	92.55563532	1.65011904	-21.06193608
2.8	280	0.021	-1	0.028	2.4637194	3.0939732	1.0313244	92.57282406	1.63865988	-21.03328818
2.81	281	0.019	-0.997	0.027	2.6356068	3.3231564	1.2032118	92.59574238	1.62147114	-20.9989107
2.82	282	0.019	-0.997	0.028	2.6356068	3.6669312	1.0886202	92.62439028	1.61001198	-20.96453322
2.83	283	0.019	-1.001	0.043	2.4064236	3.4950438	0.9740286	92.65303818	1.59855282	-20.93015574
2.84	284	0.021	-1.007	0.058	1.4896908	3.0939732	0.859437	92.66449734	1.58709366	-20.89577826
2.85	285	0.027	-1.022	0.051	-0.3437748	2.1199446	0.6302538	92.65303818	1.58136408	-20.87285994
2.86	286	0.036	-1.028	0.055	-1.3178034	0.9740286	0.3437748	92.63584944	1.58136408	-20.86713036
2.87	287	0.043	-1.028	0.055	-2.6356068	-0.0572958	0.2291832	92.60720154	1.5756345	-20.86713036
2.88	288	0.047	-1.022	0.052	-3.724227	-0.9740286	0.3437748	92.57282406	1.5756345	-20.87858952
2.89	289	0.044	-1.028	0.041	-3.8388186	-1.0886202	0.9167328	92.532717	1.56417534	-20.89004868
2.9	290	0.036	-1.037	0.036	-3.6669312	-0.8021412	1.0313244	92.48115078	1.55844576	-20.89577826
2.91	291	0.023	-1.033	0.034	-3.6096354	0	1.0313244	92.4467733	1.5469866	-20.90150784
2.92	292	0.013	-1.027	0.04	-3.0939732	0.7448454	0.3437748	92.41239582	1.54125702	-20.89004868
2.93	293	0.009	-1.013	0.037	-2.86479	1.2032118	-0.0572958	92.38374792	1.54125702	-20.87858952
2.94	294	0.007	-0.999	0.039	-2.2345362	1.432395	-0.7448454	92.3608296	1.5469866	-20.86713036
2.95	295	0.014	-0.995	0.046	-2.0626488	1.432395	-1.3178034	92.3321817	1.55844576	-20.84994162
2.96	296	0.021	-1.006	0.062	-1.7761698	0.6302538	-1.3178034	92.31499296	1.56990492	-20.84421204
2.97	297	0.027	-1.014	0.087	-3.2658606	-0.859437	-1.0886202	92.28061548	1.58136408	-20.84994162
2.98	298	0.027	-1.007	0.098	-5.2712136	-1.9480572	-0.859437	92.22904926	1.59282324	-20.87285994
2.99	299	0.026	-1.001	0.097	-6.7609044	-1.8907614	-1.2032118	92.1602943	1.6042824	-20.89004868
3	300	0.028	-1.018	0.096	-6.2452422	-1.432395	-0.9740286	92.10872808	1.61574156	-20.90723742
3.01	301	0.024	-1.02	0.11	-9.2246238	-0.4010706	0.0572958	92.01132522	1.61574156	-20.912967
3.02	302	0.016	-1.027	0.122	-11.5164558	0	0.3437748	91.89673362	1.61001198	-20.912967
3.03	303	0.012	-1.036	0.137	-13.5218088	1.0313244	0.6875496	91.7592237	1.6042824	-20.90150784
3.04	304	0.008	-1.043	0.145	-15.4125702	1.7761698	0.572958	91.60452504	1.59282324	-20.89004868
3.05	305	0.012	-1.057	0.175	-17.9908812	2.6356068	0.8021412	91.43263764	1.58136408	-20.86140078
3.06	306	0.022	-1.072	0.192	-20.5118964	3.6096354	1.0886202	91.22637276	1.56990492	-20.83275288
3.07	307	0.026	-1.074	0.175	-22.91832	2.6929026	1.718874	90.99145998	1.5469866	-20.80410498
3.08	308	0.032	-1.074	0.162	-24.637194	1.145916	1.6615782	90.73935846	1.52979786	-20.7983754
3.09	309	0.022	-1.063	0.165	-27.2728008	-0.4010706	1.8907614	90.46433862	1.50687954	-20.80410498
3.1	310	0.014	-1.056	0.179	-28.7624916	-0.4010706	1.9480572	90.1835892	1.48396122	-20.81556414
3.11	311	0.008	-1.051	0.177	-30.4813656	-0.1718874	1.8334656	89.87419188	1.46677248	-20.82129372
3.12	312	0.01	-1.058	0.18	-32.5440144	-0.2291832	1.3178034	89.54187624	1.44958374	-20.8270233
3.13	313	0.016	-1.055	0.174	-34.37748	-0.4583664	0.4010706	89.19237186	1.44385416	-20.83275288
3.14	314	0.023	-1.06	0.165	-35.5806918	-0.5156622	-0.1145916	88.83140832	1.43812458	-20.84421204
3.15	315	0.03	-1.064	0.154	-37.1276784	-0.4010706	-0.286479	88.4647152	1.44385416	-20.84994162
3.16	316	0.04	-1.072	0.144	-38.674665	-0.286479	-0.4010706	88.06937418	1.44385416	-20.86140078
3.17	317	0.047	-1.071	0.129	-40.10706	-1.2605076	-0.4010706	87.662574	1.44385416	-20.87858952
3.18	318	0.043	-1.063	0.118	-41.3102718	-2.5210152	-0.6302538	87.24431466	1.44385416	-20.90723742
3.19	319	0.036	-1.058	0.107	-42.6280752	-3.7815228	-0.6875496	86.80886658	1.44958374	-20.94734448
3.2	320	0.024	-1.055	0.086	-43.7166954	-4.297185	-0.8021412	86.3734185	1.44958374	-20.9989107
3.21	321	0.022	-1.056	0.068	-45.2063862	-4.583664	-0.9740286	85.9150521	1.45531332	-21.05047692
3.22	322	0.019	-1.063	0.061	-47.269035	-5.6722842	-1.2605076	85.43376738	1.4610429	-21.10777272
3.23	323	0.013	-1.066	0.047	-49.2170922	-5.9014674	-1.3750992	84.92956434	1.46677248	-21.17652768
3.24	324	0.009	-1.071	0.024	-51.852699	-5.3858052	-1.6615782	84.40244298	1.47823164	-21.23382348
3.25	325	0.006	-1.063	0.02	-55.4050386	-4.9847346	-1.9480572	83.84667372	1.48396122	-21.29111928
3.26	326	0.003	-1.042	0.008	-56.8947294	-4.9274388	-2.1772404	83.26798614	1.50114996	-21.34841508
3.27	327	0.006	-1.038	-0.013	-58.3271244	-4.5263682	-2.578311	82.67210982	1.51260912	-21.40571088
3.28	328	0.005	-1.044	-0.034	-59.9314068	-3.8961144	-2.7501984	82.06477434	1.52979786	-21.45154752
3.29	329	0.003	-1.061	-0.039	-60.733548	-3.6669312	-2.6929026	81.4459797	1.5469866	-21.49738416
3.3	330	-0.002	-1.078	-0.037	-61.4210976	-3.0939732	-2.4637194	80.82718506	1.56417534	-21.53749122
3.31	331	-0.018	-1.089	-0.055	-61.1346186	-1.6615782	-2.005353	80.20266084	1.5756345	-21.56613912
3.32	332	-0.02	-1.106	-0.093	-61.7075766	0.859437	-1.7761698	79.57813662	1.58709366	-21.56613912
3.33	333	-0.008	-1.11	-0.122	-62.1086472	3.3804522	-1.2605076	78.94788282	1.59855282	-21.5432208
3.34	334	-0.001	-1.096	-0.136	-62.3951262	3.151269	-0.4010706	78.31762902	1.59855282	-21.5145729
3.35	335	-0.002	-1.069	-0.153	-61.4210976	3.0366774	0.3437748	77.6931048	1.59855282	-21.49165458
3.36	336	0.008	-1.047	-0.175	-60.5043648	3.437748	0.4010706	77.08003974	1.59282324	-21.46300668
3.37	337	0.028	-1.04	-0.197	-59.301153	3.3804522	-0.0572958	76.47843384	1.59282324	-21.43435878
3.38	338	0.046	-1.051	-0.22	-58.2698286	2.005353	-0.286479	75.8882871	1.59282324	-21.42289962
3.39	339	0.049	-1.055	-0.22	-57.868758	-0.2291832	-0.286479	75.29814036	1.59282324	-21.4286292
3.4	340	0.035	-1.033	-0.219	-57.1812084	-2.1199446	-0.6302538	74.71945278	1.58709366	-21.4572771
3.41	341	0.011	-1.01	-0.233	-55.5196302	-3.2658606	-1.718874	74.15795394	1.58709366	-21.49738416
3.42	342	-0.01	-1.005	-0.227	-54.43101	-2.7501984	-2.7501984	73.60218468	1.6042824	-21.53749122
3.43	343	-0.017	-1.013	-0.246	-52.3683612	0.1718874	-3.2085648	73.06933374	1.62720072	-21.54895038
3.44	344	-0.007	-1.022	-0.283	-51.1078536	3.7815228	-3.0939732	72.55367154	1.6615782	-21.52603206
3.45	345	-0.002	-1.034	-0.303	-49.9619376	4.9274388	-2.1772404	72.04373892	1.6902261	-21.49165458
3.46	346	0	-1.019	-0.318	-48.5295426	4.6409598	-1.5469866	71.55099504	1.71314442	-21.4572771
3.47	347	0.007	-0.994	-0.327	-46.4668938	4.5263682	-1.718874	71.08116948	1.73606274	-21.42289962
3.48	348	0.022	-0.973	-0.324	-44.2323576	3.4950438	-2.1772404	70.63426224	1.76471064	-21.3999813
3.49	349	0.041	-0.978	-0.325	-41.7113424	2.0626488	-2.9220858	70.21027332	1.79335854	-21.39425172
3.5	350	0.063	-0.994	-0.339	-39.7632852	0.6875496	-2.9220858	69.80347314	1.82200644	-21.3999813
3.51	351	0.07	-1.01	-0.345	-38.1590028	-1.2605076	-2.7501984	69.4138617	1.83919518	-21.42289962
3.52	352	0.062	-1.013	-0.345	-36.5547204	-3.0366774	-2.5210152	69.041439	1.84492476	-21.46300668
3.53	353	0.04	-1.012	-0.332	-35.1796212	-4.010706	-2.4637194	68.68620504	1.85065434	-21.5145729
3.54	354	0.018	-1.002	-0.311	-35.1796212	-4.2398892	-2.5210152	68.3252415	1.85638392	-21.56613912
3.55	355	0.003	-0.996	-0.323	-33.4607472	-4.1252976	-2.5210152	67.98719628	1.8621135	-21.61770534
3.56	356	0.002	-1.018	-0.361	-32.8877892	-2.5210152	-2.6356068	67.65488064	1.87357266	-21.65208282
3.57	357	0.007	-1.033	-0.37	-31.6272816	-1.0313244	-2.4637194	67.33402416	1.8907614	-21.67500114
3.58	358	0.014	-1.037	-0.369	-30.366774	-0.4583664	-2.291832	67.02462684	1.90222056	-21.69218988
3.59	359	0.028	-1.026	-0.369	-29.6219286	-1.0886202	-2.1772404	66.7209591	1.9194093	-21.70937862
3.6	360	0.036	-0.994	-0.357	-28.361421	-2.8074942	-1.6615782	66.4344801	1.9194093	-21.7437561
3.61	361	0.039	-0.981	-0.38	-26.1268848	-4.010706	-1.0886202	66.17091942	1.90795014	-21.78959274
3.62	362	0.048	-0.997	-0.405	-26.0122932	-4.9847346	-0.572958	65.90735874	1.89649098	-21.83542938
3.63	363	0.047	-1.003	-0.407	-24.923673	-7.5057498	-0.3437748	65.64952764	1.86784308	-21.90991392
3.64	364	0.049	-1.012	-0.417	-22.8037284	-9.740286	-0.1718874	65.41461486	1.82773602	-22.0015872
3.65	365	0.051	-1.026	-0.417	-21.9442914	-10.9434978	-0.5156622	65.19689082	1.78762896	-22.10471964
3.66	366	0.05	-1.025	-0.416	-20.9702628	-12.6623718	-0.4583664	64.97916678	1.74179232	-22.22504082
3.67	367	0.042	-1.029	-0.4	-20.912967	-14.8396122	-0.8021412	64.76717232	1.68449652	-22.36255074
3.68	368	0.026	-0.993	-0.368	-18.9649098	-16.4438946	-1.3178034	64.5723666	1.6329303	-22.5172494
3.69	369	0.021	-0.978	-0.384	-17.5325148	-14.4385416	-1.6615782	64.38902004	1.58709366	-22.6604889
3.7	370	0.019	-0.988	-0.404	-17.6471064	-11.1153852	-1.7761698	64.21140306	1.55271618	-22.76935092
3.71	371	0.014	-0.996	-0.4	-17.6471064	-9.2246238	-1.6042824	64.03378608	1.52979786	-22.8610242
3.72	372	0.02	-0.986	-0.397	-17.475219	-7.7922288	-1.7761698	63.8561691	1.51260912	-22.94123832
3.73	373	0.024	-0.964	-0.384	-18.048177	-7.448454	-1.9480572	63.66709296	1.49542038	-23.01572286
3.74	374	0.026	-0.935	-0.391	-18.5638392	-7.448454	-1.6615782	63.47801682	1.47823164	-23.0902074
3.75	375	0.026	-0.929	-0.404	-19.1367972	-7.3338624	-1.3178034	63.28894068	1.45531332	-23.16469194
3.76	376	0.02	-0.927	-0.386	-19.480572	-7.5630456	-1.4896908	63.08840538	1.43812458	-23.23917648
3.77	377	0.018	-0.914	-0.385	-19.3659804	-7.9068204	-1.6615782	62.89359966	1.41520626	-23.3193906
3.78	378	0.023	-0.898	-0.396	-19.8816426	-7.8495246	-1.9480572	62.68733478	1.39801752	-23.39960472
3.79	379	0.027	-0.872	-0.373	-19.9962342	-8.1360036	-2.2345362	62.48679948	1.38082878	-23.48554842
3.8	380	0.027	-0.832	-0.353	-19.7097552	-9.2246238	-2.4064236	62.28626418	1.35791046	-23.5772217
3.81	381	0.028	-0.824	-0.38	-20.2254174	-9.2246238	-2.4064236	62.0799993	1.33499214	-23.67462456
3.82	382	0.028	-0.82	-0.378	-20.2827132	-8.9381448	-2.2345362	61.87373442	1.31207382	-23.76629784
3.83	383	0.023	-0.822	-0.367	-19.7097552	-8.5370742	-2.005353	61.67319912	1.2891555	-23.85224154
3.84	384	0.013	-0.819	-0.369	-19.9389384	-7.8495246	-1.9480572	61.46693424	1.27196676	-23.93245566
3.85	385	0.002	-0.812	-0.353	-19.480572	-7.6203414	-2.291832	61.2778581	1.25477802	-24.01266978
3.86	386	-0.001	-0.8	-0.345	-18.8503182	-7.161975	-2.5210152	61.08305238	1.23758928	-24.08715432
3.87	387	-0.004	-0.794	-0.352	-18.3919518	-6.589017	-2.578311	60.89970582	1.2318597	-24.16163886
3.88	388	-0.006	-0.801	-0.347	-18.4492476	-5.9587632	-2.7501984	60.71062968	1.22613012	-24.22466424
3.89	389	0	-0.813	-0.352	-18.907614	-4.7555514	-3.2085648	60.51582396	1.22613012	-24.28768962
3.9	390	0.007	-0.819	-0.349	-19.1367972	-4.1252976	-3.5523396	60.3324774	1.23758928	-24.33925584
3.91	391	0.018	-0.823	-0.349	-19.0222056	-3.6096354	-3.7815228	60.13767168	1.24904844	-24.39082206
3.92	392	0.028	-0.823	-0.353	-18.8503182	-3.437748	-3.724227	59.94286596	1.2605076	-24.44238828
3.93	393	0.032	-0.829	-0.362	-18.5065434	-3.724227	-3.4950438	59.75378982	1.27196676	-24.4939545
3.94	394	0.036	-0.84	-0.364	-17.761698	-4.6409598	-3.4950438	59.57617284	1.27769634	-24.5512503
3.95	395	0.032	-0.85	-0.367	-17.5898106	-5.3858052	-3.5523396	59.40428544	1.28342592	-24.62000526
3.96	396	0.023	-0.847	-0.366	-17.8762896	-5.443101	-3.151269	59.22093888	1.28342592	-24.68303064
3.97	397	0.017	-0.838	-0.367	-17.8189938	-5.3285094	-2.2345362	59.0433219	1.27196676	-24.74032644
3.98	398	0.014	-0.838	-0.387	-17.9908812	-4.9847346	-2.005353	58.85997534	1.2605076	-24.79189266
3.99	399	0.013	-0.845	-0.375	-17.5325148	-5.0993262	-1.9480572	58.67662878	1.25477802	-24.84918846
4	400	0.015	-0.859	-0.379	-17.0168526	-5.6722842	-1.6615782	58.52193012	1.23758928	-24.90648426
4.01	401	0.015	-0.862	-0.388	-17.1314442	-6.3598338	-1.432395	58.34431314	1.21467096	-24.96950964
4.02	402	0.018	-0.84	-0.39	-16.9595568	-6.4744254	-2.86479	58.17242574	1.2032118	-25.04399418
4.03	403	0.018	-0.85	-0.384	-16.7876694	-6.016059	-3.2658606	58.00053834	1.19748222	-25.11274914
4.04	404	0.002	-0.852	-0.371	-17.3033316	-5.6149884	-2.9793816	57.82292136	1.19748222	-25.17577452
4.05	405	-0.008	-0.857	-0.385	-18.3919518	-4.5263682	-2.6929026	57.65103396	1.18602306	-25.23307032
4.06	406	-0.015	-0.862	-0.393	-19.194093	-3.0366774	-2.578311	57.45622824	1.19175264	-25.27317738
4.07	407	-0.017	-0.861	-0.386	-19.6524594	-1.8334656	-2.6929026	57.25569294	1.2032118	-25.30182528
4.08	408	-0.013	-0.852	-0.394	-20.8556712	-0.9167328	-3.0366774	57.04369848	1.22040054	-25.33047318
4.09	409	-0.003	-0.841	-0.397	-21.8296998	-0.2291832	-3.5523396	56.82024486	1.24904844	-25.3533915
4.1	410	0.004	-0.835	-0.385	-23.1475032	0	-3.7815228	56.60252082	1.27196676	-25.37630982
4.11	411	0.011	-0.826	-0.39	-24.4653066	-0.1718874	-3.8961144	56.3504193	1.30061466	-25.39922814
4.12	412	0.022	-0.831	-0.409	-25.7258142	0	-3.6096354	56.08685862	1.32926256	-25.42214646
4.13	413	0.033	-0.852	-0.417	-26.5279554	0.1718874	-3.5523396	55.81756836	1.35791046	-25.4393352
4.14	414	0.037	-0.87	-0.419	-26.8717302	-0.3437748	-3.437748	55.5482781	1.38082878	-25.46225352
4.15	415	0.038	-0.887	-0.425	-27.6738714	-0.6302538	-3.2085648	55.27898784	1.39801752	-25.48517184
4.16	416	0.035	-0.896	-0.424	-28.4187168	-1.0886202	-3.0939732	54.99250884	1.41520626	-25.51381974
4.17	417	0.023	-0.899	-0.421	-28.6479	-1.2032118	-2.6356068	54.70030026	1.42666542	-25.54246764
4.18	418	0.014	-0.902	-0.432	-29.5646328	-1.432395	-2.0626488	54.39663252	1.432395	-25.56538596
4.19	419	0.007	-0.905	-0.425	-30.653253	-2.005353	-1.5469866	54.0872352	1.42666542	-25.59403386
4.2	420	0.006	-0.906	-0.43	-31.9137606	-2.3491278	-1.2605076	53.77783788	1.42093584	-25.62268176
4.21	421	0.011	-0.906	-0.428	-34.0337052	-2.6929026	-1.432395	53.43406308	1.40947668	-25.65705924
4.22	422	0.015	-0.906	-0.418	-35.523396	-2.6929026	-1.7761698	53.07309954	1.40947668	-25.69143672
4.23	423	0.018	-0.903	-0.425	-37.7579322	-2.5210152	-2.3491278	52.68921768	1.4037471	-25.7258142
4.24	424	0.019	-0.901	-0.435	-39.5913978	-2.4064236	-2.6356068	52.2824175	1.40947668	-25.76592126
4.25	425	0.018	-0.89	-0.428	-40.7373138	-2.6929026	-2.4637194	51.88707648	1.4037471	-25.80029874
4.26	426	0.016	-0.878	-0.433	-41.825934	-3.2658606	-2.1772404	51.46308756	1.39801752	-25.8404058
4.27	427	0.014	-0.868	-0.442	-43.6593996	-3.151269	-2.2345362	51.01618032	1.39228794	-25.88051286
4.28	428	0.009	-0.865	-0.439	-45.0344988	-2.4637194	-2.3491278	50.55781392	1.38655836	-25.92061992
4.29	429	0.012	-0.861	-0.437	-46.4668938	-1.8907614	-2.6929026	50.08798836	1.39228794	-25.9549974
4.3	430	0.014	-0.853	-0.432	-47.6128098	-1.0886202	-2.86479	49.6181628	1.39801752	-25.9836453
4.31	431	0.009	-0.846	-0.429	-48.0138804	0.1718874	-2.5210152	49.1311485	1.41520626	-25.99510446
4.32	432	0.007	-0.842	-0.43	-49.6181628	1.3750992	-1.718874	48.62694546	1.42666542	-26.00083404
4.33	433	0.005	-0.828	-0.427	-50.706783	1.0886202	-1.3750992	48.11128326	1.43812458	-26.00083404
4.34	434	0.004	-0.82	-0.43	-51.56622	1.3178034	-1.3750992	47.58989148	1.44958374	-26.00083404
4.35	435	0.009	-0.806	-0.419	-52.425657	2.0626488	-1.5469866	47.07422928	1.46677248	-26.00083404
4.36	436	0.005	-0.789	-0.401	-52.8840234	3.151269	-1.8334656	46.53564876	1.49542038	-25.98937488
4.37	437	0.002	-0.77	-0.409	-53.6861646	5.7868758	-2.4637194	45.99133866	1.5469866	-25.96645656
4.38	438	0.003	-0.764	-0.41	-55.0612638	6.875496	-3.151269	45.42983982	1.6042824	-25.93780866
4.39	439	0.004	-0.767	-0.391	-56.0352924	6.875496	-3.7815228	44.8626114	1.67303736	-25.91489034
4.4	440	0.009	-0.765	-0.392	-57.1812084	7.6776372	-4.0680018	44.29538298	1.74179232	-25.89197202
4.41	441	0.016	-0.752	-0.389	-57.1812084	9.2819196	-3.6096354	43.7166954	1.82773602	-25.85186496
4.42	442	0.017	-0.727	-0.372	-57.9260538	9.8548776	-2.8074942	43.12654866	1.90795014	-25.80602832
4.43	443	0.011	-0.713	-0.354	-57.4676874	9.8548776	-2.578311	42.5421315	1.98816426	-25.76019168
4.44	444	0.012	-0.685	-0.357	-57.4676874	9.6256944	-3.0366774	41.95771434	2.06837838	-25.71435504
4.45	445	0.014	-0.669	-0.357	-57.009321	9.5683986	-3.3804522	41.3962155	2.1485925	-25.67424798
4.46	446	0.022	-0.663	-0.343	-55.863405	9.740286	-3.5523396	40.82898708	2.2345362	-25.6398705
4.47	447	0.025	-0.652	-0.335	-55.576926	9.2819196	-3.437748	40.26175866	2.3204799	-25.60549302
4.48	448	0.03	-0.643	-0.332	-55.0612638	9.5683986	-3.2085648	39.7059894	2.4064236	-25.56538596
4.49	449	0.039	-0.639	-0.34	-54.2018268	11.0580894	-2.8074942	39.15594972	2.49809688	-25.51381974
4.5	450	0.04	-0.633	-0.323	-53.858052	11.2872726	-2.6356068	38.62309878	2.58977016	-25.46225352
4.51	451	0.035	-0.629	-0.316	-53.4569814	11.45916	-2.1772404	38.07878868	2.68717302	-25.4106873
4.52	452	0.025	-0.615	-0.332	-53.7434604	11.5737516	-1.718874	37.53447858	2.7788463	-25.34766192
4.53	453	0.023	-0.61	-0.33	-52.998615	11.0007936	-1.6042824	37.00162764	2.86479	-25.2960957
4.54	454	0.038	-0.615	-0.318	-52.0818822	10.1413566	-1.432395	36.47450628	2.94500412	-25.24452948
4.55	455	0.065	-0.609	-0.318	-51.9672906	9.1100322	-1.3750992	35.95884408	3.01948866	-25.19869284
4.56	456	0.092	-0.603	-0.314	-51.6808116	8.2505952	-1.0886202	35.4374523	3.08251404	-25.15858578
4.57	457	0.105	-0.6	-0.312	-50.0765292	7.9641162	-0.6302538	34.93324926	3.14553942	-25.11847872
4.58	458	0.093	-0.602	-0.299	-47.6128098	8.0787078	0.286479	34.44623496	3.19710564	-25.0669125
4.59	459	0.059	-0.612	-0.278	-45.4355694	8.2505952	1.432395	33.98786856	3.24867186	-25.00388712
4.6	460	0.008	-0.635	-0.255	-42.97185	7.7922288	2.3491278	33.58106838	3.2945085	-24.94086174
4.61	461	-0.014	-0.663	-0.25	-40.6227222	8.3651868	2.4064236	33.16853862	3.34034514	-24.87210678
4.62	462	-0.01	-0.692	-0.226	-39.247623	8.7089616	2.0626488	32.7731976	3.39764094	-24.80335182
4.63	463	0.006	-0.712	-0.223	-38.4454818	8.880849	1.8907614	32.38358616	3.45493674	-24.74032644
4.64	464	0.034	-0.715	-0.252	-38.0444112	9.2246238	1.718874	31.9997043	3.51223254	-24.67157148
4.65	465	0.056	-0.714	-0.264	-36.4974246	9.6256944	1.6042824	31.66738866	3.5809875	-24.60281652
4.66	466	0.064	-0.719	-0.277	-35.6952834	10.026765	1.2032118	31.30642512	3.65547204	-24.53979114
4.67	467	0.064	-0.707	-0.281	-35.4088044	11.0580894	0.9167328	30.95119116	3.73568616	-24.47103618
4.68	468	0.051	-0.684	-0.267	-34.8358464	11.4018642	0.4583664	30.60168678	3.82162986	-24.4080108
4.69	469	0.038	-0.649	-0.25	-34.4347758	12.4331886	-0.1718874	30.2521824	3.9247623	-24.34498542
4.7	470	0.035	-0.605	-0.235	-34.091001	13.6364004	-0.6875496	29.93132592	4.0393539	-24.27623046
4.71	471	0.029	-0.552	-0.216	-33.3461556	14.9542038	-1.0886202	29.5932807	4.16540466	-24.2074755
4.72	472	0.022	-0.517	-0.154	-32.7159018	15.8709366	-1.6615782	29.26669464	4.30291458	-24.13872054
4.73	473	0.007	-0.49	-0.099	-32.7731976	15.4125702	-2.2345362	28.934379	4.4404245	-24.08142474
4.74	474	-0.035	-0.456	-0.07	-33.518043	16.6730778	-2.6929026	28.59633378	4.59512316	-24.02412894
4.75	475	-0.026	-0.426	-0.084	-33.9191136	20.912967	-3.7815228	28.26974772	4.7841993	-23.9496444
4.76	476	0.002	-0.526	-0.078	-35.4661002	25.0382646	-3.6669312	27.91451376	5.0133825	-23.85797112
4.77	477	0.069	-0.649	-0.109	-43.6593996	26.1268848	-0.6875496	27.47906568	5.23683612	-23.73764994
4.78	478	0.118	-0.826	-0.076	-51.4516284	29.2781538	-0.5156622	26.96340348	5.48320806	-23.60014002
4.79	479	0.091	-1.052	-0.011	-63.1399716	33.518043	-0.6302538	26.33314968	5.76968706	-23.44544136
4.8	480	-0.015	-1.202	0.063	-85.8864042	31.3980984	-3.151269	25.496631	6.0447069	-23.32512018
4.81	481	-0.078	-1.177	0.027	-111.6695142	23.6631654	-8.9954406	24.36217416	6.27961968	-23.30220186
4.82	482	-0.049	-1.092	-0.163	-121.753575	14.037471	-15.8136408	23.1188553	6.45150708	-23.38241598
4.83	483	0.018	-0.933	-0.192	-108.575541	12.7769634	-17.3033316	22.0015872	6.6176649	-23.48554842
4.84	484	-0.028	-0.439	-0.024	-95.5120986	13.4072172	-14.9542038	21.02182902	6.77809314	-23.57149212
4.85	485	-0.157	0.158	0.129	-87.2042076	14.3812458	-13.5791046	20.1108258	6.94425096	-23.64024708
4.86	486	-0.08	0.637	-0.01	-79.4119788	22.91832	-14.4958374	19.29722544	7.1906229	-23.6918133
4.87	487	0.079	0.745	-0.324	-72.479187	36.3255372	-13.5218088	18.55810962	7.5630456	-23.6918133
4.88	488	0.248	0.615	-0.7	-89.6106312	33.2888598	-12.1467096	17.64137682	7.90109082	-23.6918133
4.89	489	0.415	0.524	-1.1	-115.2791496	16.8449652	-12.8342592	16.46108334	8.0787078	-23.75483868
4.9	490	0.636	0.638	-1.336	-113.7894588	-1.8907614	-15.5271618	15.27506028	8.09016696	-23.90380776
4.91	491	0.746	0.954	-1.455	-89.667927	-20.8556712	-15.6417534	14.34113874	7.92400914	-24.11007264
4.92	492	0.628	1.274	-1.507	-63.9994086	-30.7105488	-11.0580894	13.67077788	7.6489893	-24.29914878
4.93	493	0.405	1.154	-1.457	-31.8564648	-25.6685184	-3.3804522	13.33846224	7.40834694	-24.39655164
