TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.029	-0.923	0.112	-7.5630456	0.0572958	4.4690724	94.97351808	1.90222056	-4.97900502
2.46	246	-0.025	-0.933	0.112	-6.9327918	0.1145916	3.7815228	94.90476312	1.8621135	-4.97900502
2.47	247	-0.022	-0.934	0.122	-6.016059	-0.0572958	2.9793816	94.84173774	1.8334656	-4.9847346
2.48	248	-0.019	-0.935	0.13	-5.5576926	-0.4583664	2.2345362	94.78444194	1.81054728	-4.99046418
2.49	249	-0.012	-0.934	0.132	-5.5576926	-1.5469866	1.7761698	94.72714614	1.79335854	-5.00765292
2.5	250	-0.011	-0.938	0.125	-5.2139178	-2.8074942	1.718874	94.68703908	1.75898106	-5.03630082
2.51	251	-0.017	-0.941	0.125	-4.2398892	-3.8961144	1.9480572	94.64120244	1.7475219	-5.07640788
2.52	252	-0.023	-0.941	0.135	-3.6669312	-3.5523396	2.0626488	94.60109538	1.73033316	-5.11651494
2.53	253	-0.03	-0.94	0.137	-3.5523396	-2.6356068	1.9480572	94.5667179	1.71314442	-5.13943326
2.54	254	-0.047	-0.939	0.135	-3.0939732	-3.2085648	1.6042824	94.53234042	1.69595568	-5.17381074
2.55	255	-0.07	-0.938	0.15	-1.8334656	-2.4637194	1.432395	94.57244748	1.58709366	-5.17954032
2.56	256	-0.093	-0.937	0.173	-0.3437748	0	1.0886202	94.5667179	1.5756345	-5.17954032
2.57	257	-0.112	-0.943	0.187	0.9740286	2.6929026	0.5156622	94.57817706	1.56417534	-5.156622
2.58	258	-0.126	-0.963	0.213	2.1772404	5.6149884	0	94.60109538	1.55844576	-5.0993262
2.59	259	-0.137	-0.992	0.237	3.5523396	8.880849	0	94.64120244	1.55271618	-5.00765292
2.6	260	-0.145	-1.031	0.264	4.583664	12.5477802	0.0572958	94.72141656	1.50114996	-4.88160216
2.61	261	-0.15	-1.068	0.274	5.2139178	16.329303	0.3437748	94.77871236	1.47823164	-4.71544434
2.62	262	-0.139	-1.091	0.281	5.5003968	19.9389384	0.572958	94.83600816	1.44958374	-4.52063862
2.63	263	-0.137	-1.101	0.29	6.016059	22.5745452	0.0572958	94.89903354	1.42666542	-4.297185
2.64	264	-0.143	-1.101	0.309	7.5630456	25.6685184	-0.9740286	94.97924766	1.4037471	-4.04508348
2.65	265	-0.156	-1.089	0.328	9.3965112	28.7051958	-2.0626488	95.09956884	1.3750992	-3.75860448
2.66	266	-0.166	-1.064	0.348	10.8289062	31.1116194	-3.0366774	95.21416044	1.36936962	-3.44920716
2.67	267	-0.168	-1.046	0.366	12.0894138	33.1742682	-3.437748	95.3402112	1.36936962	-3.11689152
2.68	268	-0.162	-1.029	0.383	13.5218088	34.2055926	-3.6669312	95.47772112	1.36364004	-2.77311672
2.69	269	-0.139	-1.019	0.385	15.2406828	35.3515086	-4.1252976	95.63814936	1.36364004	-2.42361234
2.7	270	-0.078	-1.036	0.351	15.1260912	37.1849742	-4.0680018	95.81003676	1.35218088	-2.05118964
2.71	271	0.07	-1.156	0.219	10.886202	38.0444112	-1.0313244	95.92462836	1.31207382	-1.67303736
2.72	272	0.225	-1.332	0.091	11.745639	21.3140376	7.6203414	96.05067912	1.21467096	-1.47250206
2.73	273	0.288	-1.459	0.085	13.0634424	-3.724227	14.7823164	96.18245946	1.07143146	-1.52406828
2.74	274	0.257	-1.343	0.098	7.448454	-16.2147114	16.1574156	96.256944	0.93392154	-1.70168526
2.75	275	0.126	-1.104	0.148	14.4385416	-20.340009	12.891555	96.40591308	0.84224826	-1.91367972
2.76	276	-0.019	-1.014	0.158	22.6891368	-12.2040054	7.161975	96.63509628	0.79068204	-2.03973048
2.77	277	-0.096	-1.043	0.164	20.1681216	1.0886202	3.2658606	96.84136116	0.75630456	-2.02827132
2.78	278	-0.111	-1.125	0.118	12.1467096	15.8709366	0	96.96168234	0.73338624	-1.87357266
2.79	279	-0.098	-1.177	0.021	3.2658606	28.934379	-1.0886202	96.99605982	0.70473834	-1.58709366
2.8	280	-0.073	-1.179	-0.075	-4.583664	38.0444112	0.7448454	96.92730486	0.6302538	-1.21467096
2.81	281	-0.06	-1.124	-0.146	-10.2559482	44.404245	4.9274388	96.82417242	0.52139178	-0.78495246
2.82	282	-0.043	-1.054	-0.17	-13.0061466	50.0192334	9.1100322	96.6866625	0.35523396	-0.30939732
2.83	283	-0.003	-1.022	-0.167	-15.756345	51.279741	10.9434978	96.52623426	0.1718874	0.1718874
2.84	284	0.072	-1.027	-0.15	-17.3033316	48.987909	9.9694692	96.3428877	0.00572958	0.63598338
2.85	285	0.139	-1.029	-0.134	-16.042824	43.9458786	6.589017	96.14808198	-0.09740286	1.0599723
2.86	286	0.183	-1.004	-0.112	-12.891555	35.6379876	0.5156622	96.01057206	-0.14896908	1.4037471
2.87	287	0.2	-0.963	-0.082	-8.9381448	27.5592798	-5.6149884	95.91889878	-0.13178034	1.67876694
2.88	288	0.206	-0.93	-0.048	-4.870143	19.7097552	-11.2299768	95.86733256	-0.04583664	1.88503182
2.89	289	0.199	-0.934	-0.016	-1.7761698	13.0061466	-15.8709366	95.84441424	0.0859437	2.02827132
2.9	290	0.181	-0.957	0.018	-0.3437748	8.9381448	-19.194093	95.82149592	0.30366774	2.13140376
2.91	291	0.163	-0.974	0.042	-0.572958	7.7922288	-20.9702628	95.81576634	0.50420304	2.22880662
2.92	292	0.136	-0.977	0.059	-2.1199446	8.6516658	-21.2567418	95.79284802	0.69900876	2.33766864
2.93	293	0.108	-0.96	0.066	-4.7555514	10.5424272	-20.1681216	95.7412818	0.8880849	2.45798982
2.94	294	0.089	-0.936	0.054	-7.9641162	13.2926256	-17.7044022	95.66106768	1.04278356	2.6069589
2.95	295	0.084	-0.914	0.042	-9.7975818	15.3552744	-15.2979786	95.55220566	1.18602306	2.77311672
2.96	296	0.082	-0.904	0.039	-10.7716104	15.756345	-13.0061466	95.44907322	1.29488508	2.93927454
2.97	297	0.083	-0.892	0.039	-11.5737516	13.6364004	-11.1153852	95.32875204	1.38655836	3.08251404
2.98	298	0.093	-0.876	0.028	-12.032118	10.4851314	-9.7975818	95.20843086	1.47250206	3.19137606
2.99	299	0.108	-0.867	0.023	-11.6310474	7.6776372	-9.0527364	95.09383926	1.55271618	3.27731976
3	300	0.113	-0.871	0.026	-10.3705398	4.583664	-8.59437	94.97351808	1.65011904	3.3231564
3.01	301	0.108	-0.88	0.028	-9.0527364	1.6042824	-8.1360036	94.8818448	1.73033316	3.34607472
3.02	302	0.103	-0.89	0.034	-7.9641162	-1.0313244	-7.2192708	94.80163068	1.79908812	3.34034514
3.03	303	0.104	-0.906	0.041	-7.2765666	-2.7501984	-5.72958	94.72714614	1.8621135	3.31742682
3.04	304	0.11	-0.923	0.049	-7.2765666	-4.2398892	-3.8388186	94.6526616	1.90222056	3.27731976
3.05	305	0.115	-0.931	0.065	-7.2765666	-5.6149884	-2.1772404	94.5667179	1.96524594	3.21429438
3.06	306	0.119	-0.93	0.082	-6.7036086	-6.589017	-0.9167328	94.49796294	1.98243468	3.151269
3.07	307	0.119	-0.93	0.105	-6.4744254	-7.161975	0	94.42920798	1.98816426	3.07678446
3.08	308	0.123	-0.932	0.125	-6.589017	-7.2765666	0.6302538	94.36045302	1.98816426	3.0080295
3.09	309	0.128	-0.937	0.138	-7.448454	-7.161975	1.145916	94.28596848	1.98243468	2.93354496
3.1	310	0.128	-0.937	0.143	-8.4797784	-7.5057498	1.8334656	94.21721352	2.005353	2.84760126
3.11	311	0.12	-0.954	0.148	-8.6516658	-7.8495246	2.6929026	94.12554024	1.98816426	2.76738714
3.12	312	0.115	-0.971	0.156	-8.1360036	-8.59437	3.5523396	94.03959654	1.95951636	2.68144344
3.13	313	0.108	-0.99	0.172	-6.8182002	-9.3965112	4.3544808	93.97084158	1.92513888	2.58404058
3.14	314	0.105	-1.002	0.183	-5.5576926	-10.2559482	5.2712136	93.91354578	1.87930224	2.47517856
3.15	315	0.11	-1.004	0.199	-4.3544808	-10.7716104	6.3598338	93.89635704	1.85065434	2.35485738
3.16	316	0.114	-0.991	0.214	-3.8961144	-10.7143146	7.2765666	93.85624998	1.78762896	2.24599536
3.17	317	0.117	-0.984	0.223	-4.010706	-9.9694692	7.734933	93.81614292	1.72460358	2.14286292
3.18	318	0.125	-0.976	0.233	-4.9274388	-9.5111028	8.2505952	93.75884712	1.65011904	2.03973048
3.19	319	0.136	-0.988	0.248	-6.2452422	-10.026765	8.59437	93.69582174	1.56990492	1.93659804
3.2	320	0.151	-0.984	0.253	-6.7609044	-10.4851314	9.5111028	93.66144426	1.5183387	1.81627686
3.21	321	0.166	-0.973	0.248	-7.5630456	-11.3445684	10.4851314	93.58695972	1.42666542	1.69595568
3.22	322	0.169	-0.97	0.239	-7.6776372	-12.6623718	11.2299768	93.5067456	1.32353298	1.56417534
3.23	323	0.155	-0.963	0.235	-7.1046792	-14.32395	11.8029348	93.43226106	1.22040054	1.40947668
3.24	324	0.127	-0.957	0.243	-5.6722842	-14.5531332	11.6883432	93.37496526	1.1172681	1.2605076
3.25	325	0.102	-0.957	0.241	-4.1252976	-13.2353298	11.0007936	93.37496526	1.03705398	1.1172681
3.26	326	0.081	-0.96	0.254	-2.6929026	-12.3758928	10.313244	93.34631736	0.9453807	0.98548776
3.27	327	0.069	-0.965	0.277	-1.145916	-12.2613012	10.0840608	93.3348582	0.859437	0.859437
3.28	328	0.064	-0.974	0.298	0.1718874	-12.3758928	10.026765	93.3348582	0.76776372	0.72765666
3.29	329	0.073	-0.995	0.325	1.3750992	-13.4072172	9.9694692	93.34631736	0.68182002	0.59014674
3.3	330	0.092	-1.029	0.35	1.6615782	-14.8396122	9.9694692	93.41507232	0.61306506	0.4297185
3.31	331	0.12	-1.065	0.368	1.3178034	-16.615782	9.9121734	93.43226106	0.53285094	0.26356068
3.32	332	0.155	-1.097	0.365	0.859437	-19.194093	9.3965112	93.44372022	0.45263682	0.06875496
3.33	333	0.178	-1.118	0.363	0.286479	-23.0329116	8.5370742	93.44372022	0.38961144	-0.16042824
3.34	334	0.182	-1.132	0.375	0.5156622	-26.8717302	7.5630456	93.45517938	0.33804522	-0.4297185
3.35	335	0.168	-1.144	0.378	0.8021412	-28.7624916	6.4171296	93.48955686	0.3151269	-0.72192708
3.36	336	0.141	-1.165	0.357	-0.1145916	-29.3354496	4.8128472	93.48955686	0.29220858	-1.01413566
3.37	337	0.1	-1.203	0.322	-1.5469866	-27.9030546	3.0939732	93.4780977	0.286479	-1.29488508
3.38	338	0.053	-1.228	0.264	-6.4744254	-26.642547	1.5469866	93.41507232	0.29220858	-1.55844576
3.39	339	0.01	-1.228	0.231	-12.032118	-24.350715	-0.9740286	93.29475114	0.32085648	-1.79908812
3.4	340	-0.01	-1.194	0.154	-13.9228794	-22.0015872	-3.3804522	93.15724122	0.3724227	-2.01681216
3.41	341	-0.007	-1.166	0.087	-3.9534102	-22.4599536	-2.9220858	93.11713416	0.41825934	-2.2345362
3.42	342	0.002	-1.157	0.024	3.7815228	-22.7464326	-3.4950438	93.15724122	0.47555514	-2.45798982
3.43	343	0.013	-1.149	-0.003	2.3491278	-18.7357266	-6.9327918	93.18015954	0.55576926	-2.6356068
3.44	344	0.03	-1.091	-0.133	-2.1772404	-14.2666542	-10.2559482	93.15724122	0.67036086	-2.77311672
3.45	345	0.063	-1.012	-0.224	-5.443101	-13.6364004	-11.45916	93.04264962	0.80787078	-2.89916748
3.46	346	0.083	-0.97	-0.255	-8.8235532	-15.3552744	-10.9434978	92.95097634	0.92819196	-3.04813656
3.47	347	0.027	-0.982	-0.274	-13.750992	-18.9649098	-9.5683986	92.81346642	1.03705398	-3.23148312
3.48	348	-0.108	-1.012	-0.301	-19.0222056	-20.912967	-7.734933	92.6186607	1.12872726	-3.437748
3.49	349	-0.186	-1.022	-0.323	-21.0848544	-14.9542038	-8.1932994	92.40093666	1.22040054	-3.5809875
3.5	350	-0.202	-1.027	-0.325	-20.3973048	-4.4117766	-10.8289062	92.1316464	1.2891555	-3.6096354
3.51	351	-0.139	-1.023	-0.294	-18.907614	6.0733548	-11.8602306	91.93684068	1.4037471	-3.54661002
3.52	352	-0.067	-1.013	-0.24	-17.3606274	13.2353298	-10.3705398	91.76495328	1.49542038	-3.41482968
3.53	353	-0.035	-1.027	-0.206	-17.475219	17.18874	-6.0733548	91.5873363	1.5469866	-3.24867186
3.54	354	-0.048	-1.054	-0.174	-17.8762896	19.7097552	-0.1145916	91.40971932	1.53552744	-3.05386614
3.55	355	-0.083	-1.088	-0.138	-17.5898106	22.1161788	5.6722842	91.2149136	1.45531332	-2.8361421
3.56	356	-0.113	-1.121	-0.095	-16.4438946	25.8404058	9.9694692	91.04875578	1.34072172	-2.58404058
3.57	357	-0.112	-1.117	-0.081	-14.9542038	29.8511118	12.2613012	90.8997867	1.2032118	-2.291832
3.58	358	-0.081	-1.086	-0.079	-13.5218088	31.8564648	12.1467096	90.76227678	1.07143146	-1.98243468
3.59	359	-0.039	-1.054	-0.069	-12.6623718	31.0543236	10.8289062	90.63622602	0.9453807	-1.67876694
3.6	360	-0.003	-1.031	-0.061	-13.0061466	27.3873924	9.0527364	90.49298652	0.84797784	-1.40947668
3.61	361	0.022	-1.012	-0.037	-13.6936962	22.7464326	7.1046792	90.3554766	0.76776372	-1.18602306
3.62	362	0.032	-0.992	-0.016	-15.2406828	18.5638392	4.583664	90.20077794	0.71046792	-1.0026765
3.63	363	0.033	-0.967	-0.019	-18.3919518	16.1574156	1.718874	90.0117018	0.6875496	-0.84797784
3.64	364	0.03	-0.942	-0.006	-20.626488	15.0687954	-0.1718874	89.79970734	0.6875496	-0.69900876
3.65	365	0.018	-0.928	-0.004	-22.5172494	14.1520626	-0.8021412	89.57052414	0.6875496	-0.56149884
3.66	366	-0.005	-0.915	0.009	-24.0069402	13.5791046	-0.8021412	89.3241522	0.69327918	-0.4297185
3.67	367	-0.017	-0.904	0.008	-25.3247436	13.9228794	-0.8021412	89.0663211	0.69900876	-0.29220858
3.68	368	-0.027	-0.896	-0.012	-26.1268848	13.750992	-0.859437	88.80276042	0.70473834	-0.16042824
3.69	369	-0.031	-0.894	-0.01	-26.1841806	13.3499214	-0.9740286	88.53347016	0.71046792	-0.03437748
3.7	370	-0.019	-0.897	-0.023	-26.1268848	13.2353298	-1.3750992	88.2641799	0.7161975	0.09167328
3.71	371	-0.01	-0.895	-0.019	-25.3247436	12.318597	-2.3491278	88.01207838	0.73911582	0.20626488
3.72	372	0.004	-0.892	0.008	-23.8350528	11.3445684	-3.437748	87.76570644	0.7734933	0.3151269
3.73	373	0.008	-0.887	0.024	-23.0902074	10.9434978	-4.6409598	87.53079366	0.81932994	0.41825934
3.74	374	0.001	-0.892	0.028	-22.6891368	11.0580894	-5.0993262	87.30161046	0.87089616	0.52712136
3.75	375	-0.022	-0.901	0.025	-22.058883	11.45916	-4.4690724	87.08388642	0.90527364	0.63598338
3.76	376	-0.028	-0.913	0.01	-21.6005166	11.9175264	-3.2658606	86.86616238	0.93965112	0.75057498
3.77	377	-0.03	-0.922	-0.005	-21.485925	12.8342592	-1.9480572	86.64843834	0.96256944	0.87662574
3.78	378	-0.024	-0.928	-0.003	-21.0848544	14.1520626	-0.9167328	86.43644388	0.9740286	1.00840608
3.79	379	-0.017	-0.918	0.007	-20.2254174	14.9542038	-0.4583664	86.230179	0.98548776	1.15737516
3.8	380	-0.016	-0.905	0.02	-19.5951636	14.9542038	-0.859437	86.04110286	0.99121734	1.30061466
3.81	381	-0.026	-0.9	0.024	-20.1108258	16.042824	-1.3178034	85.84056756	1.00840608	1.45531332
3.82	382	-0.035	-0.905	0.029	-20.1681216	17.4179232	-0.9740286	85.63430268	1.02559482	1.62720072
3.83	383	-0.045	-0.917	0.04	-19.8816426	17.8762896	-0.572958	85.43376738	1.03705398	1.79908812
3.84	384	-0.059	-0.938	0.065	-20.3973048	19.194093	0	85.2275025	1.04851314	1.98816426
3.85	385	-0.07	-0.967	0.085	-22.7464326	23.0902074	0.6302538	85.01550804	1.04278356	2.21734746
3.86	386	-0.06	-0.993	0.083	-25.3820394	28.074942	0.6875496	84.76340652	1.04851314	2.4923673
3.87	387	-0.037	-1.011	0.037	-27.3873924	31.1116194	0.4010706	84.4826571	1.06570188	2.79603504
3.88	388	-0.021	-1.019	0.01	-27.3300966	31.51269	0.3437748	84.20763726	1.07716104	3.10543236
3.89	389	-0.019	-1.024	0.037	-26.2987722	30.4813656	0.4010706	83.94407658	1.09434978	3.40337052
3.9	390	-0.035	-1.029	0.065	-27.8457588	31.3980984	0.286479	83.6805159	1.11153852	3.70703826
3.91	391	-0.036	-1.038	0.05	-30.080295	34.3201842	0.1145916	83.37684816	1.13445684	4.04508348
3.92	392	0.004	-1.051	0.008	-30.4240698	35.5806918	0	83.06745084	1.16310474	4.38885828
3.93	393	0.055	-1.051	-0.005	-28.8197874	32.3148312	-0.572958	82.77524226	1.19748222	4.70398518
3.94	394	0.056	-1.02	0.075	-27.9603504	27.788463	-2.2345362	82.49449284	1.24331886	4.97327544
3.95	395	-0.015	-0.95	0.194	-29.9084076	26.7571386	-5.7868758	82.23093216	1.3178034	5.22537696
3.96	396	-0.102	-0.923	0.275	-36.6120162	29.3927454	-8.7089616	81.86423904	1.432395	5.5003968
3.97	397	-0.124	-1.005	0.201	-51.9672906	36.1536498	-9.0527364	81.33711768	1.55844576	5.83271244
3.98	398	-0.072	-1.145	-0.035	-69.4998054	40.0497642	-7.9068204	80.63810892	1.68449652	6.21086472
3.99	399	0.01	-1.271	-0.362	-81.1881486	38.3308902	-7.2765666	79.81877898	1.79908812	6.56609868
4	400	0.08	-1.32	-0.665	-86.1728832	33.4034514	-8.1932994	78.94215324	1.92513888	6.86976642
4.01	401	0.051	-1.208	-0.702	-82.6205436	33.518043	-14.3812458	78.10563456	2.11421502	7.15624542
4.02	402	-0.03	-0.963	-0.43	-73.1094408	53.571573	-25.9549974	77.3779779	2.45798982	7.6203414
4.03	403	-0.179	-0.68	-0.342	-53.5142772	84.224826	-29.6792244	76.85658612	2.89916748	8.3651868
4.04	404	-0.373	-0.583	-0.21	-51.56622	94.5953658	-21.2567418	76.36384224	3.2945085	9.23035338
4.05	405	-0.521	-0.535	-0.206	-56.722842	90.7565472	-13.750992	75.82526172	3.5809875	10.07833122
4.06	406	-0.559	-0.551	-0.044	-54.4883058	100.0957626	-13.9228794	75.3153291	3.93049188	11.0007936
4.07	407	-0.523	-0.432	-0.036	-58.2125328	99.0071424	-14.32395	74.77674858	4.28572584	11.9175264
4.08	408	-0.416	-0.339	-0.006	-56.6082504	107.716104	-13.4072172	74.26681596	4.66387812	12.91447332
4.09	409	-0.33	-0.274	-0.022	-55.5196302	112.586247	-9.167328	73.77980166	5.02484166	13.96298646
4.1	410	-0.285	-0.255	0.075	-49.3316838	118.2012354	-4.010706	73.37300148	5.33996856	15.08598414
4.11	411	-0.242	-0.272	0.192	-44.0604702	131.5511568	-2.005353	73.0234971	5.69520252	16.33503258
4.12	412	-0.194	-0.328	0.203	-36.0390582	150.3441792	-2.578311	72.78858432	6.11346186	17.76742758
4.13	413	-0.188	-0.416	0.223	-24.7517856	169.3663848	-3.2085648	72.69118146	6.59474658	19.37743956
4.14	414	-0.25	-0.491	0.325	-12.605076	189.7063938	-2.9793816	72.75420684	7.1333271	21.18225726
4.15	415	-0.366	-0.524	0.451	0.0572958	210.3328818	-5.8441716	73.01203794	7.72920342	23.18761026
4.16	416	-0.464	-0.455	0.616	13.0634424	230.0999328	-10.026765	73.41883812	8.4224826	25.37630982
4.17	417	-0.527	-0.398	0.769	28.074942	246.944898	-15.0114996	74.03190318	9.19024632	27.7311672
4.18	418	-0.546	-0.332	0.956	40.7946096	262.701243	-17.9908812	74.8283148	9.99238752	30.24072324
4.19	419	-0.51	-0.268	1.135	52.3110654	272.5561206	-15.9282324	75.79661382	10.76015124	32.87060046
4.2	420	-0.421	-0.212	1.209	61.1346186	281.4942654	-6.302538	76.93107066	11.40759378	35.6379876
4.21	421	-0.284	-0.162	1.186	61.9940556	297.5943852	9.6256944	78.1228233	11.87741934	38.61163962
4.22	422	-0.132	-0.168	1.124	56.6082504	311.4599688	24.6944898	79.31457594	12.15816876	41.7686382
4.23	423	0.028	-0.208	1.004	47.9565846	318.3354648	32.2002396	80.44903278	12.31286742	45.01731006
4.24	424	0.18	-0.257	0.647	24.9809688	309.970278	35.1223254	81.33711768	12.37016322	48.1857678
4.25	425	0.392	-0.112	0.265	2.86479	280.5202368	30.8251404	81.95018274	12.41027028	51.04482822
4.26	426	0.808	0.083	-0.074	-18.621135	258.977016	14.7823164	82.29395754	12.54205062	53.66897586
4.27	427	1.266	0.074	-0.746	-28.2468294	217.0937862	-16.7303736	82.45438578	12.93166206	55.8347571
4.28	428	1.676	-0.692	-0.586	-13.9801752	125.9361684	-58.3844202	82.56897738	13.63067082	57.02650974
4.29	429	1.89	-1.327	-0.165	-61.020027	89.381448	-85.5426294	82.12779972	14.55886278	57.81719178
4.3	430	1.627	-1.331	-0.433	-119.8628136	65.317212	-92.8764918	81.02772036	15.54435054	58.3271244
4.31	431	1.1	-1.206	-0.804	-143.0676126	29.8511118	-96.6580146	79.60678452	16.51264956	58.45317516
4.32	432	0.598	-1.204	-0.932	-155.5008012	23.491278	-96.256944	78.03115002	17.475219	58.48755264
4.33	433	0.323	-1.464	-0.937	-156.9331962	50.5348956	-88.8657858	76.52427048	18.4205997	58.7854908
4.34	434	0.134	-1.755	-0.948	-160.7720148	63.1399716	-78.0368796	75.02312052	19.29149586	59.2152093
4.35	435	-0.001	-1.923	-0.656	-145.6459236	52.5402486	-69.4425096	73.64229174	20.05925958	59.54179536
4.36	436	0.073	-2.101	-0.556	-147.7085724	48.0138804	-68.2965936	72.22708548	20.82129372	59.80535604
4.37	437	0.283	-2.375	-0.671	-170.2258218	31.226211	-74.48454	70.51394106	21.59478702	59.85692226
4.38	438	0.611	-2.429	-0.773	-181.7995734	8.3651868	-92.3608296	68.56588386	22.4599536	59.58190242
4.39	439	0.89	-2.237	-0.838	-175.2105564	-21.6578124	-115.6229244	66.50896464	23.42252304	58.87716408
4.4	440	1.005	-1.939	-0.721	-161.4022686	-51.852699	-136.4212998	64.41193836	24.4366587	57.73697766
4.41	441	0.943	-1.623	-0.514	-151.0890246	-67.8382272	-150.3441792	62.29199376	25.4679831	56.3217714
4.42	442	0.732	-1.482	-0.309	-147.9377556	-69.9581718	-161.860635	60.11475336	26.54514414	54.76905522
4.43	443	0.47	-1.419	-0.192	-155.0997306	-63.8275212	-168.5642436	57.82292136	27.65095308	53.17623198
4.44	444	0.185	-1.337	0.056	-158.9385492	-50.1911208	-161.2303812	55.51390062	28.71092538	51.69227076
4.45	445	-0.045	-1.04	0.3	-156.8186046	-29.3354496	-146.2761774	53.33666022	29.70214272	50.45468148
4.46	446	-0.191	-0.617	0.658	-153.1516734	-7.5630456	-135.4472712	51.26828184	30.70481922	49.42908666
4.47	447	-0.195	-0.255	0.781	-154.412181	22.5172494	-128.7436626	49.3030359	31.81062816	48.6727821
4.48	448	-0.14	0.064	0.758	-159.7406904	50.8213746	-128.7436626	47.37216744	33.07113576	48.11701284
4.49	449	-0.084	0.379	0.657	-155.6153928	77.7504006	-138.4839486	45.52724268	34.56082656	47.66437602
4.5	450	-0.146	0.445	0.615	-148.0523472	104.9086098	-147.5939808	43.8026391	36.2968893	47.30341248
4.51	451	-0.337	0.442	0.607	-137.6818074	128.91555	-155.7872802	42.20981586	38.2449465	47.00547432
4.52	452	-0.263	0.332	0.55	-121.180617	144.1562328	-160.8293106	40.77169128	40.33051362	46.71899532
4.53	453	0.019	0.372	0.405	-83.7664596	154.2402936	-163.29303	39.7059894	42.50202444	46.42105716
4.54	454	0.544	0.366	0.335	-57.2385042	150.2295876	-176.4137682	38.7319608	44.73083106	45.8939358
4.55	455	0.995	0.31	0.211	-45.3209778	139.1142024	-179.9661078	37.71209556	46.90807146	45.14336082
4.56	456	1.376	0.333	-0.038	-31.6272816	123.0140826	-170.0539344	36.7266078	48.87904698	44.27819424
4.57	457	1.521	0.448	-0.101	-15.2979786	98.7779592	-162.8919594	35.7239313	50.60365056	43.18957404
4.58	458	1.36	0.571	-0.026	-7.9641162	77.1774426	-174.2365278	34.42904622	52.21366254	41.6540466
4.59	459	0.961	0.71	-0.235	-13.5791046	71.3905668	-190.7377182	32.72736096	53.84086326	39.71171898
4.6	460	0.664	0.75	-0.662	-4.5263682	81.9902898	-189.9928728	31.00275738	55.5196302	37.68917724
4.61	461	0.978	0.675	-1.096	13.2926256	93.392154	-192.0555216	29.37555666	57.2671521	35.59215096
4.62	462	1.586	0.546	-1.507	15.9282324	83.1935016	-206.4367674	27.28425996	58.96310778	32.95654416
4.63	463	2.738	0.14	-1.957	16.615782	41.9405256	-197.8996932	24.76324476	60.20069706	29.85684138
4.64	464	2.854	0.249	-2.028	-4.8128472	-28.8770832	-179.622333	21.61770534	60.6476043	26.29304262
4.65	465	3.281	0.628	-1.981	-27.3873924	-82.3340646	-177.9607548	17.8762896	60.48717606	22.31098452
4.66	466	3.13	0.517	-2.084	-15.1260912	-100.1530584	-159.7406904	14.54167404	59.9887026	18.63832374
4.67	467	3.176	0.261	-1.767	-3.151269	-98.7779592	-116.5396572	12.16962792	59.31261216	15.91104366
4.68	468	3.268	0.238	-1.488	-27.3300966	-79.1254998	-91.7305758	10.12416786	58.728195	13.84266528
4.69	469	2.766	0.444	-1.365	-49.6754586	-56.4936588	-89.5533354	8.02714158	58.31566524	11.96909262
4.7	470	2.264	0.547	-1.021	-53.8007562	-32.085648	-96.9444936	5.8728195	58.11512994	10.06687206
4.71	471	1.973	0.442	-0.872	-64.9734372	-15.5271618	-95.0537322	3.68411994	58.03491582	8.26205436
4.72	472	1.718	0.359	-0.725	-62.9680842	-2.9793816	-83.365389	1.718874	58.0406454	6.70933818
4.73	473	1.537	0.452	-0.563	-75.9742308	5.156622	-88.2928278	-0.44117766	58.09221162	5.06494872
4.74	474	1.429	0.295	-0.593	-86.803137	11.3445684	-92.9910834	-2.79603504	58.17242574	3.32888598
4.75	475	1.056	0.236	-0.337	-96.3142398	19.8243468	-91.5013926	-5.25402486	58.30993566	1.59855282
4.76	476	1.414	0.112	-0.381	-99.1790298	27.215505	-86.6312496	-7.6776372	58.4703639	-0.0572958
4.77	477	1.314	0.084	-0.404	-79.2400914	17.2460358	-65.603691	-9.56266902	58.53911886	-1.31207382
4.78	478	0.843	0.113	-0.347	-60.9627312	4.6409598	-48.2430636	-10.95495696	58.49328222	-2.21734746
4.79	479	0.569	0.121	-0.266	-51.56622	-1.2032118	-39.1330314	-12.08368422	58.40160894	-2.93354496
4.8	480	0.456	0.102	-0.322	-48.414951	-0.6302538	-27.7311672	-13.01187618	58.32139482	-3.437748
4.81	481	0.299	0.126	-0.371	-44.8626114	1.0886202	-17.9335854	-13.74526242	58.28701734	-3.76433406
4.82	482	0.471	0.212	-0.457	-38.2162986	0.2291832	-12.2040054	-14.31822042	58.25263986	-3.9820581
4.83	483	0.3	0.22	-0.384	-25.2674478	-5.72958	-6.8182002	-14.65626564	58.17815532	-4.07946096
4.84	484	0.293	0.247	-0.275	-20.5118964	-6.302538	-9.0527364	-14.97712212	58.0979412	-4.2112413
4.85	485	0.464	0.263	-0.331	-22.8037284	-7.1046792	-12.318597	-15.38965188	57.97762002	-4.41750618
4.86	486	0.13	0.22	-0.244	-19.9962342	-6.5317212	-13.2926256	-15.76780416	57.88021716	-4.62377106
4.87	487	0.267	0.325	-0.28	-27.6738714	-1.3178034	-18.2773602	-16.31784384	57.8114622	-4.93889796
