TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.58	258	-0.001	-0.995	0.164	-0.8021412	-0.4010706	0.0572958	98.5201281	0.4297185	9.95801004
2.59	259	-0.002	-0.997	0.161	-0.9740286	-0.2291832	0	98.50866894	0.4297185	9.95228046
2.6	260	-0.003	-0.997	0.162	-0.9740286	0.4010706	0	98.48575062	0.42398892	9.95801004
2.61	261	-0.002	-0.995	0.163	-0.7448454	0.6302538	0	98.48002104	0.41825934	9.96373962
2.62	262	0	-0.995	0.163	-0.6875496	0.4010706	0	98.46856188	0.41825934	9.9694692
2.63	263	0.002	-0.998	0.163	-0.8021412	0.2291832	-0.0572958	98.4628323	0.41825934	9.9694692
2.64	264	0.001	-1	0.163	-1.0313244	0.1718874	-0.0572958	98.45137314	0.41825934	9.9694692
2.65	265	0	-1	0.16	-1.2605076	0.3437748	0	98.42272524	0.41825934	9.97519878
2.66	266	-0.003	-0.998	0.159	-1.2032118	0.5156622	0.0572958	98.41126608	0.41252976	9.98092836
2.67	267	-0.004	-0.997	0.154	-1.2032118	0.7448454	-0.0572958	98.39980692	0.41252976	9.98665794
2.68	268	-0.005	-0.998	0.153	-1.0886202	0.9167328	-0.1718874	98.38834776	0.41252976	9.9981171
2.69	269	-0.005	-0.998	0.15	-0.859437	0.9740286	-0.1718874	98.3768886	0.41252976	10.00957626
2.7	270	-0.005	-0.998	0.151	-0.6302538	0.9740286	-0.1718874	98.3482407	0.4010706	10.02103542
2.71	271	-0.005	-0.998	0.154	-0.4010706	1.145916	-0.2291832	98.34251112	0.4010706	10.03249458
2.72	272	-0.007	-1.001	0.152	-0.6875496	1.4896908	-0.4010706	98.33678154	0.40680018	10.04968332
2.73	273	-0.007	-1.005	0.149	-1.145916	2.0626488	-0.5156622	98.32532238	0.40680018	10.06687206
2.74	274	-0.007	-1.007	0.144	-1.3750992	2.2345362	-0.6302538	98.30813364	0.40680018	10.08979038
2.75	275	-0.005	-1.005	0.139	-1.7761698	2.4064236	-0.5156622	98.27375616	0.40680018	10.11843828
2.76	276	-0.003	-1.004	0.137	-1.9480572	2.8074942	-0.6302538	98.25656742	0.40680018	10.14708618
2.77	277	0	-1.001	0.136	-1.9480572	2.8074942	-0.6302538	98.2336491	0.41252976	10.17573408
2.78	278	-0.001	-1.002	0.136	-1.9480572	2.6356068	-0.4583664	98.21646036	0.41252976	10.1986524
2.79	279	-0.002	-1	0.136	-2.0626488	2.578311	-0.3437748	98.19354204	0.40680018	10.2273003
2.8	280	-0.003	-0.999	0.135	-2.291832	2.8074942	-0.3437748	98.15343498	0.40680018	10.2559482
2.81	281	-0.003	-0.998	0.133	-2.5210152	3.0366774	-0.3437748	98.13051666	0.40680018	10.2845961
2.82	282	-0.001	-0.996	0.129	-2.6929026	2.9793816	-0.4010706	98.10186876	0.4010706	10.313244
2.83	283	-0.002	-0.994	0.127	-2.6356068	2.6929026	-0.5156622	98.07322086	0.4010706	10.3418919
2.84	284	0	-0.995	0.126	-2.7501984	2.578311	-0.6875496	98.04457296	0.40680018	10.36481022
2.85	285	0	-0.996	0.123	-2.8074942	2.5210152	-0.6875496	97.99873632	0.40680018	10.39345812
2.86	286	-0.001	-0.998	0.122	-2.9220858	2.1772404	-0.6875496	97.96435884	0.41252976	10.41637644
2.87	287	-0.001	-0.998	0.119	-3.151269	1.9480572	-0.6302538	97.93571094	0.41252976	10.43356518
2.88	288	-0.003	-1	0.119	-3.437748	2.005353	-0.6302538	97.89560388	0.41825934	10.4564835
2.89	289	-0.004	-1.001	0.118	-3.8388186	2.005353	-0.5156622	97.8612264	0.41825934	10.47367224
2.9	290	-0.006	-1.003	0.118	-4.1252976	2.0626488	-0.6302538	97.79820102	0.41825934	10.49659056
2.91	291	-0.007	-1.007	0.116	-4.4690724	2.1199446	-0.6875496	97.75236438	0.41825934	10.51950888
2.92	292	-0.007	-1.009	0.119	-4.9274388	2.291832	-0.9167328	97.70079816	0.42398892	10.5424272
2.93	293	-0.003	-1.008	0.12	-5.443101	2.2345362	-0.9740286	97.64923194	0.4297185	10.56534552
2.94	294	-0.001	-1.005	0.124	-6.1879464	1.7761698	-0.859437	97.58620656	0.43544808	10.58253426
2.95	295	0.002	-1.005	0.127	-7.1046792	1.3178034	-0.7448454	97.50026286	0.44117766	10.599723
2.96	296	0.002	-1.004	0.128	-8.7662574	0.9167328	-0.6875496	97.41431916	0.44690724	10.60545258
2.97	297	0	-1.002	0.126	-10.3705398	0.8021412	-0.7448454	97.31118672	0.45263682	10.61118216
2.98	298	-0.002	-1	0.123	-11.9175264	1.2032118	-0.859437	97.18513596	0.4583664	10.62264132
2.99	299	-0.005	-0.997	0.116	-13.464513	1.2605076	-0.9167328	97.04762604	0.46409598	10.63983006
3	300	-0.007	-0.997	0.115	-15.469866	0.9167328	-1.145916	96.8871978	0.47555514	10.64555964
3.01	301	-0.006	-0.994	0.11	-17.5898106	1.2605076	-1.5469866	96.70958082	0.4870143	10.6570188
3.02	302	-0.005	-0.99	0.105	-19.3086846	1.8907614	-1.6615782	96.5147751	0.49847346	10.67993712
3.03	303	-0.003	-0.982	0.094	-20.4546006	2.6356068	-1.6615782	96.30278064	0.50993262	10.70285544
3.04	304	-0.002	-0.976	0.089	-21.7151082	2.6929026	-1.4896908	96.0850566	0.52139178	10.72577376
3.05	305	-0.002	-0.973	0.089	-23.1475032	2.5210152	-1.4896908	95.84441424	0.52712136	10.75442166
3.06	306	0	-0.971	0.095	-24.7517856	2.6929026	-1.718874	95.59231272	0.5443101	10.77733998
3.07	307	0	-0.961	0.096	-25.3247436	2.9793816	-1.7761698	95.33448162	0.55576926	10.80598788
3.08	308	0.001	-0.953	0.085	-25.78311	4.010706	-1.7761698	95.07665052	0.56722842	10.84609494
3.09	309	0.004	-0.944	0.079	-27.3873924	5.9587632	-1.9480572	94.7959011	0.57868758	10.90339074
3.1	310	0.007	-0.936	0.078	-28.9916748	7.8495246	-2.2345362	94.49796294	0.59014674	10.97787528
3.11	311	0.01	-0.922	0.086	-29.5646328	8.3651868	-1.6042824	94.20002478	0.59587632	11.0580894
3.12	312	0.015	-0.911	0.092	-29.1635622	8.021412	-0.5156622	93.90208662	0.59014674	11.13257394
3.13	313	0.028	-0.905	0.097	-28.5333084	8.021412	0.5156622	93.60987804	0.572958	11.20705848
3.14	314	0.041	-0.909	0.099	-28.5906042	6.8182002	1.3750992	93.32339904	0.55003968	11.27008386
3.15	315	0.055	-0.926	0.095	-28.7051958	4.8128472	2.1199446	93.03119046	0.52712136	11.3159205
3.16	316	0.056	-0.945	0.085	-28.4760126	0.9167328	2.4064236	92.74471146	0.50420304	11.32165008
3.17	317	0.048	-0.951	0.088	-27.6165756	-1.7761698	1.8907614	92.46396204	0.48128472	11.29873176
3.18	318	0.034	-0.95	0.096	-26.5852512	-3.8388186	0.5156622	92.19467178	0.47555514	11.2586247
3.19	319	0.021	-0.955	0.106	-25.8404058	-4.9274388	-1.2605076	91.9311111	0.49274388	11.20705848
3.2	320	0.01	-0.971	0.108	-26.5279554	-5.3285094	-2.7501984	91.66755042	0.52139178	11.14976268
3.21	321	0.007	-0.984	0.1	-27.5592798	-5.0993262	-3.151269	91.386801	0.55576926	11.09819646
3.22	322	0.01	-0.98	0.086	-28.8770832	-4.5263682	-2.4064236	91.09459242	0.57868758	11.04663024
3.23	323	0.015	-0.962	0.078	-29.9084076	-4.010706	-0.9167328	90.79092468	0.58441716	11.00652318
3.24	324	0.022	-0.948	0.066	-30.5959572	-3.4950438	0.1145916	90.48152736	0.58441716	10.96641612
3.25	325	0.028	-0.951	0.058	-30.3094782	-2.9793816	0.4010706	90.17785962	0.57868758	10.93203864
3.26	326	0.032	-0.961	0.056	-29.507337	-3.437748	0.0572958	89.87419188	0.57868758	10.89766116
3.27	327	0.028	-0.969	0.052	-28.6479	-4.6982556	-0.7448454	89.5819833	0.58441716	10.84609494
3.28	328	0.019	-0.965	0.058	-27.1582092	-5.3285094	-2.291832	89.30696346	0.60733548	10.78879914
3.29	329	0.011	-0.965	0.061	-26.069589	-5.156622	-4.4117766	89.04340278	0.64744254	10.73723292
3.3	330	0.004	-0.971	0.062	-26.356068	-4.6409598	-6.3598338	88.7798421	0.71046792	10.6856667
3.31	331	-0.004	-0.973	0.058	-26.2987722	-4.4690724	-7.1046792	88.51628142	0.77922288	10.63410048
3.32	332	-0.012	-0.971	0.046	-26.2987722	-4.8128472	-6.4171296	88.24699116	0.84224826	10.58253426
3.33	333	-0.014	-0.967	0.048	-26.1268848	-4.583664	-5.6149884	87.98343048	0.89381448	10.53096804
3.34	334	-0.007	-0.974	0.049	-25.8404058	-2.6929026	-5.3285094	87.7198698	0.9453807	10.50232014
3.35	335	0.004	-0.983	0.035	-25.6685184	-0.0572958	-5.443101	87.4620387	0.99694692	10.49659056
3.36	336	0.006	-0.991	0.019	-25.2674478	1.0886202	-5.2712136	87.20993718	1.04851314	10.50232014
3.37	337	0.005	-0.993	0.011	-24.0069402	0.7448454	-4.4690724	86.96356524	1.0886202	10.50232014
3.38	338	-0.005	-0.997	0.018	-22.8037284	0.1145916	-3.724227	86.73438204	1.12299768	10.50232014
3.39	339	-0.024	-1.006	0.021	-21.8296998	0.1718874	-3.6669312	86.51092842	1.15737516	10.49659056
3.4	340	-0.041	-1.009	0.031	-19.8243468	0.9740286	-4.6982556	86.32185228	1.19748222	10.50232014
3.41	341	-0.05	-1.008	0.043	-18.1054728	1.6042824	-6.016059	86.13850572	1.25477802	10.5137793
3.42	342	-0.054	-1	0.039	-17.5898106	1.6042824	-7.448454	85.95515916	1.32926256	10.51950888
3.43	343	-0.056	-0.992	0.034	-17.3033316	2.3491278	-8.7089616	85.78327176	1.41520626	10.53669762
3.44	344	-0.048	-0.991	0.03	-16.7876694	4.6409598	-9.3965112	85.61138436	1.50687954	10.57680468
3.45	345	-0.038	-1.004	0.024	-17.0168526	6.4171296	-9.1100322	85.44522654	1.59282324	10.6283709
3.46	346	-0.025	-1.027	0.015	-17.2460358	7.161975	-7.8495246	85.27333914	1.67303736	10.69139628
3.47	347	-0.008	-1.066	0.004	-17.2460358	7.448454	-6.1306506	85.10145174	1.73606274	10.76015124
3.48	348	-0.003	-1.087	0	-16.9595568	6.9327918	-5.0420304	84.92956434	1.79335854	10.82317662
3.49	349	-0.014	-1.081	0.007	-15.756345	6.302538	-5.0993262	84.7691361	1.84492476	10.88047242
3.5	350	-0.03	-1.052	0.009	-15.1260912	6.016059	-5.9587632	84.6258966	1.89649098	10.93203864
3.51	351	-0.041	-1.025	0.005	-15.4125702	6.5317212	-7.5057498	84.47119794	1.9767051	10.98933444
3.52	352	-0.042	-1.022	-0.003	-16.2147114	7.7922288	-9.2246238	84.30504012	2.06837838	11.05235982
3.53	353	-0.04	-1.04	-0.011	-16.7303736	8.4797784	-10.1986524	84.1388823	2.1772404	11.12684436
3.54	354	-0.034	-1.058	-0.018	-16.7303736	9.167328	-10.3705398	83.97272448	2.28037284	11.20705848
3.55	355	-0.027	-1.062	-0.012	-16.2720072	10.1413566	-10.1413566	83.81229624	2.38350528	11.29300218
3.56	356	-0.024	-1.056	-0.013	-15.8136408	11.1153852	-9.6829902	83.65759758	2.48663772	11.39040504
3.57	357	-0.024	-1.052	-0.023	-15.6990492	11.3445684	-8.9381448	83.49716934	2.58404058	11.49353748
3.58	358	-0.023	-1.06	-0.031	-15.2979786	11.172681	-7.9068204	83.34820026	2.66998428	11.59094034
3.59	359	-0.02	-1.073	-0.041	-14.896908	10.4278356	-7.161975	83.19923118	2.7501984	11.68261362
3.6	360	-0.017	-1.079	-0.048	-14.2093584	9.7975818	-7.2192708	83.06172126	2.81895336	11.76855732
3.61	361	-0.017	-1.071	-0.051	-13.3499214	9.453807	-8.5370742	82.92994092	2.91062664	11.85450102
3.62	362	-0.019	-1.048	-0.04	-12.605076	9.6256944	-10.599723	82.80389016	3.02521824	11.93471514
3.63	363	-0.021	-1.011	-0.033	-12.605076	10.0840608	-12.8342592	82.6778394	3.16272816	12.01492926
3.64	364	-0.023	-0.981	-0.037	-13.464513	10.4278356	-13.9228794	82.54605906	3.30596766	12.10087296
3.65	365	-0.02	-0.966	-0.039	-14.1520626	10.1986524	-13.9228794	82.41427872	3.44347758	12.18108708
3.66	366	-0.016	-0.959	-0.034	-14.037471	8.7662574	-13.2926256	82.27103922	3.58671708	12.24984204
3.67	367	-0.004	-0.963	-0.035	-14.2093584	6.589017	-12.3758928	82.12779972	3.71276784	12.29567868
3.68	368	0.011	-0.967	-0.046	-14.9542038	5.5003968	-12.2040054	81.97883064	3.8388186	12.33578574
3.69	369	0.025	-0.957	-0.061	-15.469866	3.8388186	-12.605076	81.82413198	3.96486936	12.35297448
3.7	370	0.009	-0.991	-0.057	-15.0114996	1.3750992	-12.032118	81.68089248	4.07373138	12.3472449
3.71	371	-0.011	-0.971	-0.059	-15.2406828	-0.0572958	-11.745639	81.52046424	4.18832298	12.33005616
3.72	372	-0.021	-0.923	-0.059	-15.0114996	-0.8021412	-12.8342592	81.36576558	4.30864416	12.30140826
3.73	373	-0.029	-0.891	-0.06	-15.2406828	-0.5156622	-13.8082878	81.21106692	4.44615408	12.27276036
3.74	374	-0.039	-0.874	-0.06	-15.8136408	-0.1145916	-14.610429	81.0449091	4.583664	12.24984204
3.75	375	-0.039	-0.872	-0.064	-16.2720072	0.9167328	-15.0114996	80.88448086	4.72117392	12.2326533
3.76	376	-0.037	-0.873	-0.074	-16.615782	1.8334656	-15.469866	80.71832304	4.87587258	12.22692372
3.77	377	-0.031	-0.874	-0.078	-16.8449652	2.1772404	-15.9282324	80.54643564	5.03057124	12.22119414
3.78	378	-0.022	-0.874	-0.087	-16.5584862	2.9793816	-16.3865988	80.37454824	5.19672906	12.22119414
3.79	379	-0.015	-0.868	-0.093	-15.6417534	3.6096354	-16.6730778	80.21412	5.36288688	12.22692372
3.8	380	-0.013	-0.854	-0.09	-14.896908	3.2085648	-16.5011904	80.06515092	5.51758554	12.22692372
3.81	381	-0.013	-0.841	-0.081	-14.5531332	2.8074942	-16.2147114	79.91618184	5.67801378	12.22692372
3.82	382	-0.011	-0.826	-0.08	-14.7250206	2.7501984	-16.2720072	79.76721276	5.8441716	12.22692372
3.83	383	-0.009	-0.81	-0.084	-15.183387	1.9480572	-16.329303	79.6125141	6.00459984	12.21546456
3.84	384	-0.005	-0.791	-0.092	-15.469866	0.572958	-16.1574156	79.45208586	6.1592985	12.19254624
3.85	385	0.002	-0.776	-0.113	-16.3865988	-2.2345362	-15.9855282	79.28019846	6.302538	12.13525044
3.86	386	0.022	-0.772	-0.111	-17.761698	-4.4690724	-16.4438946	79.09112232	6.45723666	12.0607659
3.87	387	0.037	-0.78	-0.127	-18.621135	-6.0733548	-17.9335854	78.89058702	6.6176649	11.96336304
3.88	388	0.039	-0.79	-0.135	-20.2827132	-7.5057498	-18.6784308	78.67286298	6.7895523	11.85450102
3.89	389	0.04	-0.795	-0.129	-21.4286292	-9.6829902	-18.334656	78.44367978	6.94998054	11.72272068
3.9	390	0.051	-0.792	-0.141	-23.0329116	-13.0061466	-17.1314442	78.18584868	7.08749046	11.55656286
3.91	391	0.068	-0.788	-0.167	-25.3820394	-17.475219	-15.8709366	77.90509926	7.20781164	11.35029798
3.92	392	0.085	-0.788	-0.179	-27.3873924	-23.6631654	-15.183387	77.59570194	7.31094408	11.0867373
3.93	393	0.086	-0.8	-0.217	-29.0489706	-30.5959572	-15.6417534	77.2633863	7.40261736	10.74869208
3.94	394	0.082	-0.825	-0.245	-30.3094782	-36.096354	-17.6471064	76.90815234	7.50002022	10.35335106
3.95	395	0.055	-0.885	-0.235	-30.080295	-40.10706	-21.2567418	76.5471888	7.6203414	9.90644382
3.96	396	0.033	-0.934	-0.229	-30.366774	-46.2377106	-22.9756158	76.18049568	7.74066258	9.40224078
3.97	397	0.017	-0.959	-0.227	-31.1116194	-51.1651494	-22.8610242	75.79088424	7.8495246	8.84647152
3.98	398	0.006	-0.966	-0.217	-31.7418732	-54.4883058	-22.0015872	75.39554322	7.94119788	8.25632478
3.99	399	-0.004	-0.959	-0.197	-31.799169	-56.5509546	-21.0848544	74.99447262	8.00995284	7.6489893
4	400	-0.003	-0.939	-0.202	-32.7159018	-58.0979412	-21.6005166	74.58767244	8.07297822	7.03019466
4.01	401	-0.007	-0.933	-0.192	-33.231564	-59.301153	-23.0902074	74.16368352	8.14746276	6.3884817
4.02	402	-0.026	-0.951	-0.188	-33.2888598	-59.874111	-24.5798982	73.7396946	8.23340646	5.74103916
4.03	403	-0.054	-0.965	-0.188	-32.5440144	-60.3897732	-26.7571386	73.32143526	8.33080932	5.07640788
4.04	404	-0.097	-0.987	-0.16	-32.2575354	-56.9520252	-29.220858	72.9089055	8.45686008	4.4404245
4.05	405	-0.157	-0.993	-0.164	-33.1169724	-49.847346	-31.0543236	72.49637574	8.60009958	3.8674665
4.06	406	-0.215	-0.984	-0.163	-33.4607472	-39.7059894	-32.6013102	72.08957556	8.80063488	3.3804522
4.07	407	-0.268	-0.969	-0.15	-33.6326346	-26.7571386	-34.1482968	71.69423454	9.04127724	3.01375908
4.08	408	-0.304	-0.95	-0.149	-34.091001	-12.3758928	-35.236917	71.31035268	9.33348582	2.78457588
4.09	409	-0.312	-0.93	-0.15	-33.8618178	1.8334656	-35.4661002	70.94938914	9.67153104	2.68144344
4.1	410	-0.321	-0.909	-0.129	-32.7731976	15.4125702	-34.950438	70.63426224	10.01530584	2.71582092
4.11	411	-0.333	-0.902	-0.093	-31.6272816	28.1895336	-32.945085	70.33632408	10.40491728	2.87051958
4.12	412	-0.323	-0.891	-0.084	-30.1375908	43.0864416	-29.793816	70.07849298	10.81171746	3.1799169
4.13	413	-0.306	-0.864	-0.073	-28.0176462	52.9413192	-27.6738714	69.86649852	11.23570638	3.58671708
4.14	414	-0.257	-0.838	-0.061	-25.2674478	61.6502808	-26.4706596	69.69461112	11.67115446	4.08519054
4.15	415	-0.192	-0.807	-0.038	-22.4599536	68.9268474	-25.78311	69.5857491	12.1180617	4.65241896
4.16	416	-0.134	-0.788	-0.027	-19.4232762	72.4218912	-25.1528562	69.50553498	12.58215768	5.25402486
4.17	417	-0.116	-0.781	-0.011	-16.9595568	73.625103	-23.8350528	69.46542792	13.04052408	5.87854908
4.18	418	-0.13	-0.762	0.001	-14.9542038	74.8856106	-22.8610242	69.44823918	13.48743132	6.51453246
4.19	419	-0.147	-0.756	-0.014	-12.2040054	74.5418358	-21.6578124	69.46542792	13.92860898	7.15051584
4.2	420	-0.2	-0.762	-0.007	-9.6256944	74.8283148	-20.7410796	69.52272372	14.34113874	7.80368796
4.21	421	-0.24	-0.752	0.011	-4.9847346	78.3233586	-21.6578124	69.63158574	14.79377556	8.4797784
4.22	422	-0.239	-0.757	0.021	-2.4637194	82.2767688	-24.4080108	69.78055482	15.28078986	9.1959759
4.23	423	-0.225	-0.752	-0.01	-3.0939732	90.4700682	-29.507337	69.94671264	15.8422887	9.9694692
4.24	424	-0.212	-0.755	-0.027	-2.0626488	96.8871978	-34.950438	70.14151836	16.4725425	10.79452872
4.25	425	-0.2	-0.752	-0.049	-1.0313244	99.2363256	-38.5027776	70.36497198	17.11998504	11.63677698
4.26	426	-0.174	-0.733	-0.075	1.2032118	99.5228046	-39.1330314	70.6170735	17.7903459	12.47902524
4.27	427	-0.113	-0.712	-0.077	4.8128472	97.8612264	-38.5600734	70.91501166	18.4492476	13.3212735
4.28	428	-0.074	-0.695	-0.056	8.307891	93.2202666	-38.8465524	71.24159772	19.09096056	14.11768512
4.29	429	-0.065	-0.67	-0.047	10.8289062	90.240885	-41.9405256	71.59683168	19.74413268	14.88544884
4.3	430	-0.059	-0.658	-0.041	12.4904844	89.7252228	-48.5295426	71.96925438	20.44887102	15.63602382
4.31	431	-0.026	-0.666	-0.054	13.3499214	91.3295052	-56.9520252	72.35886582	21.24528264	16.38086922
4.32	432	0.043	-0.662	-0.077	14.896908	91.7305758	-64.457775	72.765666	22.10471964	17.11425546
4.33	433	0.077	-0.648	-0.08	16.6730778	87.8917572	-69.2133264	73.18965492	22.99280454	17.80753464
4.34	434	0.073	-0.614	-0.075	18.7357266	77.34933	-69.2706222	73.60218468	23.85797112	18.40341096
4.35	435	-0.035	-0.582	-0.076	21.772404	65.1453246	-67.4944524	74.01471444	24.65438274	18.88469568
4.36	436	-0.108	-0.499	-0.106	25.6685184	63.4837464	-67.4371566	74.46735126	25.45652394	19.36025082
4.37	437	-0.115	-0.417	-0.071	32.6013102	71.046792	-71.1040878	75.03457968	26.30450178	19.91602008
4.38	438	-0.057	-0.371	-0.05	36.8411994	74.9429064	-78.4379502	75.66483348	27.23269374	20.5118964
4.39	439	0.011	-0.335	-0.009	40.0497642	75.916935	-86.6312496	76.33519434	28.23537024	21.1135023
4.4	440	0.059	-0.31	-0.044	40.680018	75.1720896	-93.392154	77.02274394	29.28961296	21.70364904
4.41	441	0.042	-0.309	-0.044	42.112413	75.057498	-99.2363256	77.73894144	30.40115148	22.30525494
4.42	442	-0.052	-0.363	0.012	43.4302164	80.7297822	-107.2004418	78.50670516	31.58717454	22.9756158
4.43	443	-0.099	-0.431	-0.017	42.2843004	92.4754212	-120.32118	79.354683	32.9164371	23.777757
4.44	444	-0.15	-0.417	-0.1	37.4141574	107.9452872	-136.7077788	80.26568622	34.41758706	24.76897434
4.45	445	-0.121	-0.375	-0.239	33.6899304	126.1653516	-144.2135286	81.29701062	35.99322156	26.00656362
4.46	446	-0.106	-0.367	-0.107	37.4141574	158.5947744	-153.6673356	82.66638024	37.68344766	27.69678972
4.47	447	0.435	-0.39	-0.26	36.8984952	206.4367674	-173.9500488	84.49411626	39.57420906	30.06310626
4.48	448	1.266	-0.552	-0.099	42.5707794	223.6255074	-198.4726512	86.6598975	41.6540466	32.78465676
4.49	449	1.806	-0.664	0.103	37.9298196	206.4367674	-228.3810588	88.83140832	43.9458786	35.46037062
4.5	450	2.498	-0.643	0.156	30.5959572	188.8469568	-255.539268	90.99718956	46.4382459	38.11889574
4.51	451	3.196	-0.768	0.321	33.6326346	165.584862	-278.6867712	93.23745534	49.09677102	40.71439548
4.52	452	3.558	-1.063	0.413	35.1223254	123.9308154	-296.7349482	95.32875204	51.91572438	43.0004979
4.53	453	3.568	-1.109	0.438	39.5913978	96.256944	-300.9175416	97.44296706	54.75186648	45.15481998
4.54	454	3.016	-0.873	0.619	44.0031744	79.2400914	-308.9962494	99.73479906	57.65103396	47.38935618
4.55	455	2.974	-0.965	0.674	52.3683612	56.6655462	-304.6990644	102.1469522	60.5043648	49.60097406
4.56	456	2.861	-0.775	0.697	49.3889796	26.2987722	-290.8334808	104.3757589	63.24883362	51.57194958
4.57	457	2.304	-0.304	0.707	49.6754586	3.0939732	-285.7914504	106.5587288	65.9761137	53.43406308
4.58	458	2.274	-0.103	0.89	58.4990118	-5.9014674	-268.430823	108.9938003	68.53150638	55.4336865
4.59	459	2.318	0.199	0.656	55.5196302	-19.480572	-261.7272144	111.5549226	71.04106242	57.56509026
4.6	460	2.262	0.254	0.779	61.7075766	-20.2827132	-259.4353824	114.8379719	73.49332266	60.34966614
4.61	461	2.249	0.024	0.799	68.5830726	-22.2880662	-250.2107586	118.9804583	75.81380256	63.92492406
4.62	462	2.054	-0.294	0.665	67.4944524	-15.2979786	-230.2145244	124.3089677	77.84207388	68.6976642
4.63	463	1.957	-0.236	0.47	61.7075766	-19.3659804	-222.4795914	131.0698721	79.70991696	74.94863598
4.64	464	1.762	-0.045	0.37	54.8320806	-30.8251404	-221.9066334	139.9392619	81.4746276	83.37684816
4.65	465	1.393	-0.32	0.373	62.3951262	-31.3408026	-195.8370444	151.0718359	82.83253806	93.97084158
4.66	466	1.263	-0.227	0.168	61.1919144	-30.8824362	-176.5856556	164.7311546	83.77791876	107.0973094
4.67	467	1.286	0.007	0.006	71.5051584	-38.7319608	-164.3816502	-179.1983441	84.35660634	122.5156091
4.68	468	1.222	0.106	0.05	90.9857304	-49.847346	-145.4740362	-162.4565113	84.5972487	138.4037345
4.69	469	1.178	0.16	0.121	102.845961	-58.5563076	-134.7597216	-145.9152139	84.511305	153.9652738
4.7	470	1.299	0.231	0.083	100.8979038	-63.311859	-122.1546456	-131.3964581	84.15034146	167.5157305
4.71	471	1.19	0.274	0.109	101.8146366	-69.4425096	-106.7993712	-119.3185035	83.64613842	178.6196565
4.72	472	1.051	0.249	0.123	98.6060718	-66.5777196	-94.1369994	-109.8532373	83.03880294	-172.8614286
4.73	473	0.928	0.269	0.075	90.9857304	-64.4004792	-82.2767688	-102.3933242	82.40281956	-166.2781412
4.74	474	0.756	0.346	0.125	76.3180056	-61.592985	-75.2866812	-96.46320888	81.74391786	-161.0814121
4.75	475	0.749	0.428	0.184	59.5303362	-48.8160216	-65.0880288	-92.4181254	81.1022049	-157.6035571
4.76	476	0.864	0.463	0.167	33.4034514	-31.6272816	-44.5761324	-90.0976455	80.65529766	-155.6039336
4.77	477	0.753	0.525	0.117	19.3659804	-23.3193906	-28.5906042	-88.55638848	80.36308908	-154.2402936
4.78	478	0.736	0.573	0.01	15.469866	-13.8655836	-17.475219	-87.64538526	80.17974252	-153.4782595
4.79	479	0.857	0.527	-0.026	17.5325148	-6.0733548	-7.3911582	-87.15264138	80.0995284	-153.157403
4.8	480	0.872	0.428	-0.04	19.2513888	-6.8182002	1.9480572	-86.52811716	80.07661008	-152.7276845
4.81	481	0.905	0.363	-0.034	28.1322378	-14.1520626	11.5164558	-85.41084906	80.17401294	-151.8854362
4.82	482	0.844	0.351	0.098	31.4553942	-15.9855282	18.5638392	-84.09304566	80.33444118	-150.8770301
4.83	483	0.645	0.379	0.127	29.507337	-11.1153852	19.8816426	-83.03307336	80.51778774	-150.1035368
4.84	484	0.51	0.453	0.073	27.2728008	-4.7555514	18.8503182	-82.34552376	80.68967514	-149.6910071
4.85	485	0.495	0.534	0.039	27.3300966	-3.6096354	18.621135	-81.7611066	80.82718506	-149.3816098
4.86	486	0.541	0.575	0.031	28.1895336	-4.3544808	19.194093	-81.05063868	81.00480204	-148.9461617
4.87	487	0.571	0.591	0.03	28.5333084	-5.0993262	16.5584862	-80.28860454	81.15377112	-148.4763361
4.88	488	0.706	0.579	0.019	28.361421	-7.1046792	9.2819196	-79.47500418	81.22825566	-147.9377556
4.89	489	0.84	0.464	0	30.7678446	-8.59437	5.3285094	-78.57546012	81.26263314	-147.3533384
4.9	490	0.898	0.329	0.005	34.663959	-11.6310474	10.4278356	-77.42954412	81.31992894	-146.5454677
4.91	491	0.927	0.338	0.022	35.523396	-13.750992	14.7250206	-76.0028787	81.42306138	-145.4740362
4.92	492	0.97	0.342	0.021	36.4974246	-12.6623718	20.1108258	-74.5131879	81.57776004	-144.3453089
4.93	493	0.99	0.371	-0.005	35.6952834	-13.2926256	25.1528562	-72.84015054	81.77829534	-143.021776
4.94	494	1.04	0.384	-0.016	35.9244666	-13.6364004	30.2521824	-70.94938914	82.0189377	-141.4862485
4.95	495	1.066	0.381	-0.05	34.4920716	-16.042824	35.4088044	-68.70912336	82.27103922	-139.5725688
4.96	496	1.105	0.35	-0.065	32.3148312	-20.5691922	37.9871154	-65.9188179	82.5345999	-137.0916607
4.97	497	1.082	0.25	-0.067	29.9084076	-26.5852512	43.544808	-62.34928956	82.80389016	-133.8086113
4.98	498	1.064	0.21	-0.046	23.9496444	-31.4553942	47.1544434	-58.10367078	83.04453252	-129.7807166
4.99	499	1.076	0.171	-0.019	21.485925	-26.8717302	46.982556	-53.9153478	83.2794453	-125.7871993
5	500	1.069	0.082	-0.016	18.621135	-18.2773602	45.3209778	-50.15101374	83.52008766	-122.1890231
