TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.027	-0.998	0.096	-0.8021412	-2.1199446	-0.5156622	96.35434686	2.10848544	-24.36217416
2.47	247	0.025	-0.999	0.096	-0.6302538	-2.1199446	-0.4583664	96.34861728	2.11421502	-24.3793629
2.48	248	0.025	-1	0.094	-0.6302538	-2.005353	-0.4010706	96.3428877	2.12567418	-24.40228122
2.49	249	0.026	-1.002	0.093	-0.5156622	-1.718874	-0.4583664	96.33715812	2.13140376	-24.41946996
2.5	250	0.027	-1.004	0.093	-0.5156622	-1.432395	-0.4010706	96.26267358	2.12567418	-24.43092912
2.51	251	0.027	-1.006	0.093	-0.5156622	-1.4896908	-0.3437748	96.256944	2.13140376	-24.44811786
2.52	252	0.027	-1.005	0.093	-0.6302538	-1.432395	-0.286479	96.25121442	2.13713334	-24.45957702
2.53	253	0.027	-1.004	0.091	-0.572958	-1.4896908	-0.2291832	96.24548484	2.14286292	-24.47676576
2.54	254	0.028	-1.004	0.091	-0.4010706	-1.6615782	-0.3437748	96.23975526	2.1485925	-24.4939545
2.55	255	0.025	-1.004	0.09	-0.286479	-1.8907614	-0.286479	96.16527072	2.13713334	-24.51114324
2.56	256	0.024	-1.002	0.09	-0.1718874	-2.005353	-0.3437748	96.15954114	2.1485925	-24.52833198
2.57	257	0.023	-1.002	0.091	-0.0572958	-1.8907614	-0.3437748	96.15954114	2.15432208	-24.5512503
2.58	258	0.021	-1.003	0.091	-0.0572958	-1.8907614	-0.4010706	96.15954114	2.16005166	-24.56843904
2.59	259	0.022	-1.003	0.09	0	-1.7761698	-0.4583664	96.15954114	2.16578124	-24.58562778
2.6	260	0.022	-1.001	0.09	0.0572958	-1.4896908	-0.4583664	96.0850566	2.15432208	-24.59708694
2.61	261	0.024	-1	0.089	0.1145916	-1.3750992	-0.4010706	96.09078618	2.16005166	-24.61427568
2.62	262	0.025	-0.999	0.089	0.286479	-1.2032118	-0.4010706	96.09078618	2.16578124	-24.62573484
2.63	263	0.025	-0.999	0.09	0.2291832	-0.9167328	-0.3437748	96.09078618	2.17151082	-24.63146442
2.64	264	0.024	-0.999	0.089	0.2291832	-0.859437	-0.2291832	96.09651576	2.1772404	-24.64292358
2.65	265	0.023	-0.999	0.09	0.286479	-0.9740286	-0.1718874	95.99338332	2.1485925	-24.64865316
2.66	266	0.021	-1.001	0.09	0.5156622	-0.9740286	0	95.9991129	2.15432208	-24.66011232
2.67	267	0.021	-1.002	0.091	0.6875496	-0.7448454	-0.0572958	96.01057206	2.15432208	-24.6658419
2.68	268	0.023	-1.003	0.093	0.8021412	-0.3437748	-0.1145916	96.01630164	2.15432208	-24.67157148
2.69	269	0.025	-1.004	0.092	0.8021412	-0.4010706	-0.2291832	96.0277608	2.16005166	-24.67157148
2.7	270	0.026	-1.003	0.094	0.7448454	-0.6302538	-0.3437748	95.95327626	2.1485925	-24.68303064
2.71	271	0.026	-1.001	0.096	0.8021412	-0.6875496	-0.286479	95.95900584	2.15432208	-24.68876022
2.72	272	0.026	-1.002	0.094	0.8021412	-0.6302538	-0.3437748	95.970465	2.15432208	-24.6944898
2.73	273	0.026	-1.005	0.098	0.8021412	-0.6302538	-0.1718874	95.97619458	2.16005166	-24.70021938
2.74	274	0.027	-1.005	0.1	0.6875496	-0.6302538	0	95.98192416	2.16005166	-24.70594896
2.75	275	0.023	-1.005	0.099	0.572958	-0.859437	0.0572958	95.92462836	2.13713334	-24.71167854
2.76	276	0.021	-1.006	0.097	0.6302538	-0.9167328	0.1145916	95.93035794	2.13713334	-24.7231377
2.77	277	0.021	-1.007	0.096	0.6302538	-0.572958	0.0572958	95.93608752	2.13713334	-24.72886728
2.78	278	0.021	-1.006	0.096	0.572958	-0.3437748	0	95.9418171	2.13713334	-24.73459686
2.79	279	0.023	-1.001	0.095	0.6875496	-0.3437748	0	95.94754668	2.13713334	-24.73459686
2.8	280	0.025	-1	0.095	0.9167328	-0.3437748	0.0572958	95.86733256	2.1199446	-24.74032644
2.81	281	0.024	-1	0.095	1.0313244	-0.4583664	0.0572958	95.87879172	2.1199446	-24.74605602
2.82	282	0.024	-1	0.097	1.145916	-0.572958	0.0572958	95.89025088	2.1199446	-24.7517856
2.83	283	0.025	-1	0.096	1.3178034	-0.7448454	0	95.90743962	2.1199446	-24.75751518
2.84	284	0.023	-0.998	0.092	1.3750992	-0.9167328	-0.0572958	95.91889878	2.1199446	-24.76897434
2.85	285	0.022	-0.998	0.092	1.4896908	-0.9740286	-0.0572958	95.8845213	2.10848544	-24.77470392
2.86	286	0.021	-1	0.091	1.718874	-0.859437	0	95.90171004	2.10848544	-24.78616308
2.87	287	0.023	-1	0.092	1.8334656	-0.7448454	0	95.92462836	2.10848544	-24.79189266
2.88	288	0.023	-1.002	0.093	2.0626488	-0.7448454	0.0572958	95.9418171	2.10848544	-24.79762224
2.89	289	0.024	-1.003	0.095	2.1772404	-0.8021412	0.0572958	95.96473542	2.10848544	-24.8090814
2.9	290	0.025	-1.001	0.095	2.1772404	-0.9167328	0.0572958	95.94754668	2.10275586	-24.81481098
2.91	291	0.024	-1.002	0.092	2.3491278	-1.2032118	0.1145916	95.970465	2.10275586	-24.82627014
2.92	292	0.025	-1.004	0.091	2.4637194	-1.2605076	0.0572958	95.9991129	2.10275586	-24.84345888
2.93	293	0.023	-1.004	0.09	2.6929026	-1.0886202	0.0572958	96.02203122	2.10275586	-24.84918846
2.94	294	0.023	-1.004	0.091	2.86479	-1.0886202	0.1718874	96.0564087	2.10275586	-24.86064762
2.95	295	0.021	-1.003	0.091	2.9220858	-0.859437	0.2291832	96.04494954	2.0912967	-24.87210678
2.96	296	0.02	-1.002	0.095	2.86479	-0.7448454	0.286479	96.07359744	2.0912967	-24.87783636
2.97	297	0.023	-1	0.097	2.86479	-0.6875496	0.286479	96.10224534	2.08556712	-24.88356594
2.98	298	0.025	-0.998	0.097	2.7501984	-0.7448454	0.3437748	96.13089324	2.08556712	-24.8950251
2.99	299	0.027	-1	0.096	2.86479	-0.7448454	0.2291832	96.15954114	2.08556712	-24.90075468
3	300	0.028	-1.003	0.096	2.86479	-0.572958	0.1145916	96.15381156	2.07983754	-24.90648426
3.01	301	0.026	-1.004	0.097	2.9793816	-0.6302538	0.1718874	96.18245946	2.07983754	-24.91221384
3.02	302	0.025	-1.004	0.096	3.0366774	-0.4583664	0.1718874	96.21110736	2.07410796	-24.91794342
3.03	303	0.024	-1.001	0.096	3.2085648	-0.4010706	0.1718874	96.24548484	2.07410796	-24.923673
3.04	304	0.026	-1	0.095	3.5523396	-0.4583664	0.1718874	96.27986232	2.07410796	-24.92940258
3.05	305	0.026	-0.999	0.095	3.8961144	-0.4583664	0.1718874	96.29132148	2.06837838	-24.92940258
3.06	306	0.025	-0.997	0.098	4.0680018	-0.6302538	0.2291832	96.33142854	2.06837838	-24.93513216
3.07	307	0.024	-0.996	0.1	4.297185	-0.8021412	0.1718874	96.37726518	2.06837838	-24.94659132
3.08	308	0.022	-0.995	0.107	4.3544808	-1.0886202	0.1718874	96.41737224	2.06837838	-24.95805048
3.09	309	0.019	-0.994	0.11	4.1825934	-1.3750992	0.1145916	96.46320888	2.06837838	-24.96950964
3.1	310	0.018	-0.995	0.112	4.1252976	-1.145916	0.1145916	96.4861272	2.0626488	-24.9809688
3.11	311	0.02	-0.999	0.111	4.0680018	-0.7448454	0	96.52623426	2.0626488	-24.98669838
3.12	312	0.022	-1.005	0.109	3.724227	-0.0572958	-0.1145916	96.56634132	2.0626488	-24.98669838
3.13	313	0.026	-1.008	0.112	3.4950438	0.6875496	-0.1718874	96.6007188	2.0626488	-24.9809688
3.14	314	0.029	-1.011	0.107	2.86479	1.6615782	-0.1145916	96.6293667	2.0626488	-24.96378006
3.15	315	0.028	-1.012	0.103	2.3491278	2.005353	0.1145916	96.61790754	2.05691922	-24.94659132
3.16	316	0.025	-1.011	0.103	2.0626488	1.432395	0.3437748	96.64082586	2.05118964	-24.92940258
3.17	317	0.022	-1.008	0.104	2.0626488	1.0886202	0.2291832	96.66374418	2.04546006	-24.91794342
3.18	318	0.021	-1.007	0.108	2.0626488	0.9167328	-0.0572958	96.68093292	2.04546006	-24.91221384
3.19	319	0.019	-1.009	0.108	1.7761698	0.7448454	-0.286479	96.70385124	2.04546006	-24.90075468
3.2	320	0.016	-1.009	0.108	1.5469866	0.3437748	-0.4010706	96.6580146	2.02254174	-24.8950251
3.21	321	0.016	-1.009	0.108	1.3750992	-0.2291832	-0.3437748	96.66947376	2.02254174	-24.90075468
3.22	322	0.019	-1.007	0.109	1.2605076	-0.6302538	-0.572958	96.68093292	2.0340009	-24.90648426
3.23	323	0.018	-1.003	0.112	1.2605076	-0.9740286	-0.9740286	96.69812166	2.04546006	-24.91221384
3.24	324	0.018	-1.001	0.114	1.3750992	-1.2032118	-1.2605076	96.70958082	2.05691922	-24.923673
3.25	325	0.016	-1.004	0.115	1.432395	-0.9740286	-1.2605076	96.69239208	2.05118964	-24.92940258
3.26	326	0.015	-1.005	0.116	1.145916	-0.4583664	-1.145916	96.70385124	2.06837838	-24.93513216
3.27	327	0.017	-1.006	0.114	0.8021412	-0.5156622	-0.9740286	96.7153104	2.07410796	-24.93513216
3.28	328	0.018	-1.008	0.117	0.8021412	-0.4583664	-0.7448454	96.72103998	2.08556712	-24.94086174
3.29	329	0.016	-1.007	0.119	0.9740286	-0.2291832	-0.572958	96.73249914	2.0912967	-24.94086174
3.3	330	0.018	-1.006	0.12	1.0886202	0.1718874	-0.572958	96.70385124	2.07410796	-24.93513216
3.31	331	0.018	-1.007	0.121	1.0313244	0.572958	-0.6302538	96.7153104	2.07983754	-24.92940258
3.32	332	0.017	-1.006	0.122	0.859437	0.1718874	-0.6302538	96.72103998	2.08556712	-24.92940258
3.33	333	0.016	-1.004	0.122	0.6875496	-0.1718874	-0.7448454	96.72676956	2.0912967	-24.92940258
3.34	334	0.017	-1.005	0.122	0.572958	-0.1718874	-0.8021412	96.73249914	2.10275586	-24.92940258
3.35	335	0.021	-1.007	0.124	0.3437748	-0.1145916	-0.859437	96.69812166	2.07983754	-24.92940258
3.36	336	0.023	-1.005	0.125	0.1718874	0	-0.859437	96.69812166	2.0912967	-24.92940258
3.37	337	0.027	-1.006	0.127	0.1145916	0.0572958	-0.859437	96.70385124	2.09702628	-24.923673
3.38	338	0.029	-1.008	0.128	0	0.0572958	-0.859437	96.70385124	2.10848544	-24.923673
3.39	339	0.029	-1.011	0.13	-0.5156622	-0.1145916	-0.9167328	96.69812166	2.11421502	-24.923673
3.4	340	0.026	-1.012	0.129	-1.2032118	-0.286479	-0.859437	96.66947376	2.1199446	-24.92940258
3.41	341	0.027	-1.01	0.129	-1.8334656	-0.572958	-0.859437	96.64655544	2.12567418	-24.92940258
3.42	342	0.025	-1.008	0.127	-2.2345362	-1.0886202	-1.0313244	96.62363712	2.13713334	-24.94086174
3.43	343	0.026	-1.005	0.128	-2.6356068	-1.3750992	-1.2605076	96.6007188	2.15432208	-24.9523209
3.44	344	0.027	-1.005	0.123	-2.86479	-1.3178034	-1.432395	96.56634132	2.17151082	-24.96378006
3.45	345	0.028	-1.007	0.122	-3.2085648	-1.3750992	-1.6042824	96.52623426	2.18296998	-24.9809688
3.46	346	0.028	-1.009	0.12	-3.6096354	-1.6042824	-1.6042824	96.4861272	2.20015872	-24.99242796
3.47	347	0.027	-1.009	0.117	-3.9534102	-2.291832	-1.6615782	96.44602014	2.22307704	-25.01534628
3.48	348	0.024	-1.008	0.118	-4.2398892	-2.7501984	-1.7761698	96.40591308	2.24599536	-25.0382646
3.49	349	0.023	-1.008	0.122	-4.4690724	-2.9793816	-1.718874	96.35434686	2.2631841	-25.0669125
3.5	350	0.023	-1.009	0.123	-4.7555514	-2.9220858	-1.7761698	96.30278064	2.28037284	-25.0955604
3.51	351	0.023	-1.011	0.119	-5.2712136	-2.4637194	-1.7761698	96.25121442	2.30329116	-25.11847872
3.52	352	0.024	-1.011	0.117	-5.72958	-2.5210152	-1.6615782	96.18818904	2.3204799	-25.14139704
3.53	353	0.025	-1.01	0.113	-6.016059	-2.9793816	-1.6615782	96.12516366	2.34339822	-25.17004494
3.54	354	0.024	-1.009	0.111	-6.302538	-3.5523396	-1.718874	96.06213828	2.36058696	-25.20442242
3.55	355	0.021	-1.008	0.108	-6.4744254	-3.6669312	-1.7761698	95.98765374	2.3777757	-25.2387999
3.56	356	0.021	-1.008	0.107	-6.7609044	-2.8074942	-1.8907614	95.91889878	2.40069402	-25.2674478
3.57	357	0.022	-1.008	0.106	-7.1046792	-1.8907614	-1.8334656	95.84441424	2.42361234	-25.28463654
3.58	358	0.024	-1.01	0.104	-7.3911582	-1.4896908	-1.718874	95.7699297	2.44080108	-25.2960957
3.59	359	0.027	-1.008	0.102	-7.3911582	-1.8334656	-1.5469866	95.69544516	2.45798982	-25.31328444
3.6	360	0.028	-1.007	0.099	-7.2192708	-2.005353	-1.4896908	95.60950146	2.46944898	-25.33620276
3.61	361	0.028	-1.007	0.098	-7.0473834	-1.7761698	-1.6042824	95.53501692	2.48663772	-25.3533915
3.62	362	0.029	-1.011	0.097	-7.2765666	-1.6042824	-1.6042824	95.46053238	2.50382646	-25.36485066
3.63	363	0.031	-1.009	0.1	-7.5630456	-1.6615782	-1.6615782	95.38604784	2.52674478	-25.3820394
3.64	364	0.031	-1.003	0.103	-7.734933	-1.432395	-1.6615782	95.30583372	2.54393352	-25.39922814
3.65	365	0.031	-1.003	0.094	-7.734933	-1.3750992	-1.6615782	95.21989002	2.55539268	-25.4106873
3.66	366	0.032	-1.002	0.088	-7.734933	-1.3750992	-1.7761698	95.1396759	2.578311	-25.42214646
3.67	367	0.032	-1.002	0.095	-7.3338624	-1.5469866	-1.7761698	95.06519136	2.59549974	-25.4393352
3.68	368	0.029	-0.999	0.096	-6.7036086	-1.8334656	-1.8334656	94.9964364	2.61268848	-25.45652394
3.69	369	0.029	-1	0.09	-6.6463128	-1.3750992	-1.8334656	94.92768144	2.6356068	-25.4679831
3.7	370	0.032	-1.004	0.083	-6.875496	-0.9167328	-1.7761698	94.84173774	2.65279554	-25.47944226
3.71	371	0.035	-1.007	0.08	-7.0473834	-0.6302538	-1.8334656	94.77298278	2.66998428	-25.48517184
3.72	372	0.035	-1	0.083	-6.1306506	-0.8021412	-1.6615782	94.7099574	2.68717302	-25.49090142
3.73	373	0.033	-0.996	0.08	-5.3858052	-0.9740286	-1.3750992	94.6526616	2.69863218	-25.50236058
3.74	374	0.032	-1.002	0.076	-5.2712136	-0.8021412	-1.3178034	94.60109538	2.71582092	-25.50809016
3.75	375	0.034	-1.01	0.073	-5.5576926	-0.572958	-1.2605076	94.52661084	2.7215505	-25.51381974
3.76	376	0.03	-1.009	0.075	-5.443101	-0.6302538	-1.432395	94.46931504	2.73873924	-25.51954932
3.77	377	0.031	-1.002	0.079	-4.870143	-0.7448454	-1.432395	94.4234784	2.7501984	-25.5252789
3.78	378	0.037	-1.005	0.077	-4.870143	-0.8021412	-1.432395	94.37191218	2.76738714	-25.53673806
3.79	379	0.04	-1.014	0.072	-5.2139178	-0.9740286	-1.3750992	94.31461638	2.78457588	-25.54246764
3.8	380	0.042	-1.016	0.067	-5.6722842	-0.9167328	-1.3178034	94.24013184	2.79603504	-25.5539268
3.81	381	0.042	-1.005	0.068	-5.2139178	-1.2605076	-1.2605076	94.18856562	2.8074942	-25.56538596
3.82	382	0.037	-0.999	0.073	-4.4117766	-1.7761698	-1.0886202	94.14272898	2.81895336	-25.5825747
3.83	383	0.034	-1.001	0.067	-4.7555514	-2.0626488	-1.145916	94.09116276	2.8361421	-25.60549302
3.84	384	0.036	-1.009	0.068	-5.0420304	-2.1772404	-1.4896908	94.03959654	2.85333084	-25.62268176
3.85	385	0.038	-1.017	0.069	-5.6149884	-1.9480572	-1.7761698	93.97084158	2.87051958	-25.64560008
3.86	386	0.044	-1.015	0.07	-5.8441716	-2.005353	-2.1199446	93.91354578	2.8934379	-25.66278882
3.87	387	0.05	-1.012	0.068	-5.6722842	-2.5210152	-2.005353	93.8505204	2.91635622	-25.68570714
3.88	388	0.053	-1.011	0.064	-6.1879464	-2.9793816	-1.8907614	93.78749502	2.93354496	-25.71435504
3.89	389	0.047	-1.009	0.061	-6.0733548	-3.724227	-2.005353	93.72446964	2.95646328	-25.7544621
3.9	390	0.041	-1	0.063	-5.6149884	-3.8388186	-1.8334656	93.65571468	2.9793816	-25.78883958
3.91	391	0.037	-0.995	0.065	-5.0420304	-3.5523396	-1.6615782	93.60414846	2.99657034	-25.82321706
3.92	392	0.035	-1	0.057	-5.0420304	-3.3231564	-1.718874	93.55258224	3.01948866	-25.85759454
3.93	393	0.033	-1.005	0.051	-5.2712136	-3.0366774	-2.0626488	93.49528644	3.04240698	-25.88624244
3.94	394	0.039	-1.007	0.056	-5.6149884	-3.0939732	-2.3491278	93.43799064	3.0653253	-25.91489034
3.95	395	0.038	-1.003	0.058	-6.0733548	-3.5523396	-2.4064236	93.3635061	3.08824362	-25.94926782
3.96	396	0.039	-0.995	0.059	-6.2452422	-3.6096354	-2.4064236	93.30048072	3.11689152	-25.9836453
3.97	397	0.044	-0.995	0.056	-6.3598338	-3.724227	-2.1772404	93.23172576	3.13980984	-26.02375236
3.98	398	0.04	-0.997	0.054	-6.1879464	-3.7815228	-1.8907614	93.16870038	3.16272816	-26.05812984
3.99	399	0.031	-1.001	0.053	-5.7868758	-3.5523396	-1.6615782	93.11140458	3.1799169	-26.09250732
4	400	0.029	-1.003	0.044	-5.9014674	-2.6929026	-1.7761698	93.03119046	3.19137606	-26.12115522
4.01	401	0.03	-1.009	0.042	-5.9587632	-2.005353	-1.9480572	92.96816508	3.21429438	-26.13834396
4.02	402	0.032	-1.013	0.038	-6.4744254	-1.6042824	-1.9480572	92.9051397	3.23148312	-26.1555327
4.03	403	0.036	-1.006	0.038	-6.589017	-1.2032118	-1.718874	92.83638474	3.24867186	-26.16699186
4.04	404	0.038	-0.998	0.034	-6.6463128	-1.6615782	-1.6042824	92.76762978	3.2658606	-26.1841806
4.05	405	0.037	-0.993	0.028	-6.7609044	-2.0626488	-1.4896908	92.6759565	3.27731976	-26.20709892
4.06	406	0.039	-0.994	0.025	-6.589017	-2.1772404	-1.7761698	92.60720154	3.2945085	-26.23001724
4.07	407	0.04	-0.995	0.029	-6.302538	-2.1199446	-1.718874	92.54417616	3.31169724	-26.24720598
4.08	408	0.045	-0.996	0.024	-6.4171296	-2.2345362	-1.3750992	92.4754212	3.32888598	-26.2701243
4.09	409	0.043	-0.999	0.018	-6.875496	-2.9793816	-0.9167328	92.40666624	3.34034514	-26.30450178
4.1	410	0.04	-1	0.015	-6.9900876	-3.0939732	-0.7448454	92.31499296	3.34034514	-26.33314968
4.11	411	0.038	-1.003	0.018	-6.9900876	-2.578311	-0.8021412	92.24050842	3.3518043	-26.36179758
4.12	412	0.04	-1.004	0.016	-7.2765666	-2.578311	-0.7448454	92.16602388	3.35753388	-26.3847159
4.13	413	0.046	-1.006	0.01	-7.734933	-2.6356068	-0.4010706	92.08580976	3.36326346	-26.4133638
4.14	414	0.053	-1.008	0.003	-8.0787078	-2.9793816	-0.286479	91.99986606	3.36899304	-26.4420117
4.15	415	0.047	-1.012	0.001	-8.1932994	-3.724227	-0.1718874	91.89100404	3.36899304	-26.48211876
4.16	416	0.046	-1.014	-0.002	-8.7089616	-3.7815228	-0.2291832	91.80506034	3.37472262	-26.52222582
4.17	417	0.045	-1.013	-0.004	-9.167328	-3.724227	-0.4010706	91.70765748	3.3804522	-26.56233288
4.18	418	0.046	-1.011	0	-9.3392154	-3.8388186	-0.4010706	91.61025462	3.38618178	-26.59671036
4.19	419	0.045	-1.007	-0.005	-9.9121734	-4.2398892	-0.2291832	91.50712218	3.39191136	-26.642547
4.2	420	0.045	-1.009	-0.007	-10.1986524	-4.1825934	-0.1718874	91.386801	3.39191136	-26.68838364
4.21	421	0.043	-1.016	-0.009	-10.599723	-4.0680018	-0.2291832	91.2722094	3.39191136	-26.7284907
4.22	422	0.042	-1.017	-0.005	-10.9434978	-4.010706	-0.3437748	91.16334738	3.39764094	-26.76859776
4.23	423	0.044	-1.013	-0.004	-11.2299768	-3.9534102	-0.5156622	91.0430262	3.40337052	-26.80870482
4.24	424	0.048	-1.01	-0.007	-11.6310474	-3.5523396	-0.5156622	90.9284346	3.4091001	-26.8430823
4.25	425	0.05	-1.011	-0.008	-12.1467096	-3.2658606	-0.4010706	90.7851951	3.41482968	-26.87745978
4.26	426	0.05	-1.013	-0.006	-12.7196676	-3.0939732	-0.3437748	90.65341476	3.42055926	-26.91183726
4.27	427	0.049	-1.009	-0.006	-13.2353298	-2.9220858	-0.3437748	90.52163442	3.42055926	-26.94048516
4.28	428	0.046	-1.007	-0.008	-13.5218088	-2.8074942	-0.3437748	90.37839492	3.42628884	-26.97486264
4.29	429	0.044	-1.009	-0.007	-13.9801752	-2.5210152	-0.4583664	90.23515542	3.43201842	-26.99778096
4.3	430	0.043	-1.01	-0.008	-14.3812458	-2.3491278	-0.6875496	90.08045676	3.43201842	-27.02642886
4.31	431	0.043	-1.01	-0.008	-14.7250206	-2.291832	-0.859437	89.93148768	3.44347758	-27.04934718
4.32	432	0.043	-1.005	-0.004	-15.2406828	-2.4637194	-1.0886202	89.77105944	3.45493674	-27.07799508
4.33	433	0.046	-1.002	-0.004	-15.5844576	-2.578311	-1.3178034	89.61636078	3.4663959	-27.1009134
4.34	434	0.051	-1.005	-0.012	-16.1001198	-2.4064236	-1.6042824	89.45020296	3.47785506	-27.1295613
4.35	435	0.056	-1.012	-0.016	-16.7303736	-2.1199446	-1.7761698	89.27258598	3.4950438	-27.15247962
4.36	436	0.059	-1.016	-0.017	-16.902261	-2.5210152	-1.718874	89.10069858	3.51223254	-27.18112752
4.37	437	0.059	-1.015	-0.02	-17.3606274	-2.9220858	-1.6042824	88.9230816	3.52942128	-27.20977542
4.38	438	0.057	-1.012	-0.021	-17.5325148	-2.9793816	-1.4896908	88.73973504	3.54088044	-27.2441529
4.39	439	0.054	-1.014	-0.018	-17.5898106	-3.2085648	-1.3750992	88.56211806	3.5523396	-27.27853038
4.4	440	0.047	-1.013	-0.017	-17.8189938	-3.3804522	-1.3178034	88.37304192	3.56379876	-27.31290786
4.41	441	0.044	-1.013	-0.018	-18.048177	-3.6096354	-1.2605076	88.18969536	3.57525792	-27.35301492
4.42	442	0.042	-1.014	-0.018	-18.3919518	-3.6096354	-1.3750992	88.00061922	3.58671708	-27.39312198
4.43	443	0.043	-1.017	-0.019	-18.8503182	-3.437748	-1.432395	87.8058135	3.59817624	-27.42749946
4.44	444	0.045	-1.018	-0.024	-19.7097552	-3.3231564	-1.3750992	87.6052782	3.6096354	-27.46187694
4.45	445	0.047	-1.013	-0.028	-20.1681216	-3.3231564	-1.3750992	87.39328374	3.62109456	-27.501984
4.46	446	0.044	-1.008	-0.029	-20.3973048	-3.151269	-1.3178034	87.18701886	3.63255372	-27.53636148
4.47	447	0.04	-1.005	-0.03	-20.626488	-2.86479	-1.2032118	86.9750244	3.64401288	-27.56500938
4.48	448	0.041	-1.007	-0.037	-21.0275586	-2.0626488	-1.145916	86.75730036	3.64974246	-27.5879277
4.49	449	0.04	-1.011	-0.043	-21.8869956	-1.3750992	-1.0313244	86.53957632	3.66120162	-27.60511644
4.5	450	0.042	-1.015	-0.049	-22.4599536	-0.9740286	-1.0313244	86.30466354	3.6669312	-27.6165756
4.51	451	0.043	-1.013	-0.054	-23.0902074	-0.9740286	-0.9740286	86.06975076	3.67266078	-27.63376434
4.52	452	0.043	-1.012	-0.059	-23.777757	-1.145916	-0.8021412	85.8291084	3.67839036	-27.6452235
4.53	453	0.04	-1.011	-0.056	-24.4653066	-1.145916	-0.572958	85.57700688	3.67839036	-27.66241224
4.54	454	0.039	-1.008	-0.052	-24.8090814	-1.0313244	-0.6875496	85.32490536	3.68411994	-27.6738714
4.55	455	0.042	-1.01	-0.062	-25.7258142	-0.6875496	-0.859437	85.06134468	3.68984952	-27.68533056
4.56	456	0.046	-1.013	-0.073	-26.8717302	-0.6875496	-1.0313244	84.79205442	3.6955791	-27.69678972
4.57	457	0.051	-1.017	-0.078	-27.9603504	-0.8021412	-1.2605076	84.50557542	3.70703826	-27.70824888
4.58	458	0.053	-1.019	-0.081	-28.6479	-0.9740286	-1.145916	84.21336684	3.71276784	-27.72543762
4.59	459	0.053	-1.016	-0.085	-29.6219286	-0.9167328	-0.9740286	83.9096991	3.71849742	-27.73689678
4.6	460	0.048	-1.014	-0.087	-30.653253	-0.8021412	-0.8021412	83.60030178	3.724227	-27.74835594
4.61	461	0.047	-1.017	-0.093	-31.6845774	-0.5156622	-0.8021412	83.2794453	3.72995658	-27.7598151
4.62	462	0.045	-1.019	-0.099	-32.7731976	-0.1718874	-0.9740286	82.94712966	3.73568616	-27.76554468
4.63	463	0.045	-1.015	-0.098	-33.6326346	-0.1145916	-1.2032118	82.60335486	3.74141574	-27.77127426
4.64	464	0.049	-1.011	-0.103	-34.2628884	-0.1718874	-1.4896908	82.25385048	3.7528749	-27.77700384
4.65	465	0.052	-1.013	-0.112	-35.5806918	-0.6875496	-1.718874	81.89288694	3.76433406	-27.79419258
4.66	466	0.051	-1.013	-0.119	-36.7266078	-0.8021412	-1.8907614	81.52046424	3.7815228	-27.80565174
4.67	467	0.049	-1.011	-0.12	-37.7579322	-0.572958	-2.291832	81.13658238	3.79871154	-27.8171109
4.68	468	0.047	-1.005	-0.12	-38.9038482	-0.3437748	-2.5210152	80.74124136	3.82162986	-27.82857006
4.69	469	0.043	-0.998	-0.128	-40.10706	-0.2291832	-2.5210152	80.3287116	3.8388186	-27.84002922
4.7	470	0.043	-0.997	-0.141	-41.1956802	-0.2291832	-2.6356068	79.91045226	3.86173692	-27.85148838
4.71	471	0.047	-0.996	-0.143	-41.9978214	-0.1718874	-2.5210152	79.48646334	3.87892566	-27.86294754
4.72	472	0.052	-0.999	-0.15	-42.5707794	-0.5156622	-2.4064236	79.05101526	3.8961144	-27.88013628
4.73	473	0.053	-0.999	-0.158	-44.0604702	-1.145916	-2.3491278	78.60410802	3.91330314	-27.89732502
4.74	474	0.054	-0.993	-0.163	-45.263682	-1.0313244	-2.4064236	78.14574162	3.93049188	-27.91451376
4.75	475	0.052	-0.989	-0.167	-46.2950064	-0.6875496	-2.7501984	77.67591606	3.9534102	-27.9317025
4.76	476	0.045	-0.981	-0.17	-47.6701056	-0.6302538	-2.9220858	77.18890176	3.97632852	-27.94889124
4.77	477	0.046	-0.975	-0.171	-48.9306132	-0.6302538	-2.9793816	76.6904283	3.99351726	-27.96607998
4.78	478	0.043	-0.976	-0.18	-50.0192334	-0.9167328	-2.86479	76.18049568	4.01643558	-27.9889983
4.79	479	0.044	-0.977	-0.193	-51.56622	-0.5156622	-2.8074942	75.6591039	4.0393539	-28.00618704
4.8	480	0.041	-0.981	-0.206	-52.8267276	-0.5156622	-2.86479	75.12052338	4.05654264	-28.02337578
4.81	481	0.043	-0.982	-0.209	-53.1132066	-0.6875496	-2.8074942	74.58194286	4.07373138	-28.04056452
4.82	482	0.044	-0.979	-0.207	-53.285094	-0.9740286	-2.578311	74.03763276	4.09092012	-28.06348284
4.83	483	0.041	-0.971	-0.207	-54.5456016	-1.3178034	-2.4064236	73.4818635	4.10810886	-28.08640116
4.84	484	0.039	-0.964	-0.219	-55.863405	-1.6042824	-2.4064236	72.91463508	4.11956802	-28.11504906
4.85	485	0.044	-0.959	-0.233	-56.7801378	-0.6875496	-2.578311	72.34167708	4.13102718	-28.1322378
4.86	486	0.047	-0.958	-0.231	-57.5249832	-0.4583664	-2.7501984	71.75725992	4.1539455	-28.14942654
