TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.075	-0.97	0.028	-3.6096354	-1.6042824	-13.464513	94.17137688	0.27501984	-17.65856556
2.44	244	0.065	-0.979	0.047	-3.4950438	-1.3750992	-12.4331886	94.1369994	0.4010706	-17.66429514
2.45	245	0.06	-0.974	0.062	-3.724227	-0.859437	-11.5737516	94.09116276	0.53858052	-17.67002472
2.46	246	0.049	-0.952	0.077	-4.1252976	0.0572958	-11.0007936	94.04532612	0.64744254	-17.65856556
2.47	247	0.034	-0.924	0.094	-4.4117766	1.2605076	-10.886202	94.00521906	0.75057498	-17.64137682
2.48	248	0.027	-0.911	0.1	-5.0420304	2.6356068	-11.172681	93.95365284	0.859437	-17.60699934
2.49	249	0.02	-0.914	0.101	-5.6722842	3.3804522	-11.45916	93.89062746	0.96829902	-17.56689228
2.5	250	0.014	-0.917	0.105	-5.9014674	3.437748	-11.2872726	93.83906124	1.07716104	-17.52678522
2.51	251	0.01	-0.917	0.114	-6.1879464	3.437748	-10.4278356	93.77603586	1.18029348	-17.48667816
2.52	252	0.018	-0.921	0.116	-6.3598338	4.1252976	-8.8235532	93.71301048	1.2605076	-17.44084152
2.53	253	0.033	-0.924	0.115	-6.875496	4.583664	-6.9327918	93.64425552	1.32926256	-17.3892753
2.54	254	0.054	-0.927	0.115	-7.161975	4.6982556	-5.0420304	93.56977098	1.36936962	-17.34343866
2.55	255	0.069	-0.927	0.111	-7.5057498	4.8128472	-3.6096354	93.5067456	1.42666542	-17.29760202
2.56	256	0.077	-0.923	0.112	-7.8495246	4.7555514	-2.578311	93.42653148	1.44385416	-17.2460358
2.57	257	0.074	-0.921	0.115	-7.6203414	4.5263682	-1.8334656	93.35204694	1.4610429	-17.20019916
2.58	258	0.065	-0.915	0.125	-6.8182002	4.6982556	-1.2605076	93.2775624	1.46677248	-17.15436252
2.59	259	0.054	-0.909	0.142	-6.3598338	5.443101	-0.859437	93.21453702	1.47250206	-17.1027963
2.6	260	0.05	-0.911	0.156	-6.1879464	6.5317212	-0.4583664	93.18588912	1.48396122	-17.03977092
2.61	261	0.053	-0.921	0.165	-6.589017	7.5057498	0.1718874	93.12286374	1.47250206	-16.96528638
2.62	262	0.059	-0.93	0.172	-6.8182002	8.4224826	0.9740286	93.05410878	1.45531332	-16.88507226
2.63	263	0.074	-0.935	0.178	-7.0473834	9.0527364	2.0626488	92.97962424	1.42666542	-16.79912856
2.64	264	0.099	-0.936	0.181	-7.2192708	8.9381448	3.0366774	92.91086928	1.39228794	-16.71318486
2.65	265	0.121	-0.934	0.168	-7.161975	8.307891	3.8961144	92.86503264	1.38082878	-16.63870032
2.66	266	0.137	-0.923	0.145	-6.302538	6.9327918	4.7555514	92.80200726	1.32926256	-16.57567494
2.67	267	0.144	-0.899	0.146	-3.6669312	4.297185	6.1879464	92.7619002	1.26623718	-16.53556788
2.68	268	0.15	-0.885	0.157	-0.5156622	1.6615782	7.0473834	92.75617062	1.19175264	-16.52410872
2.69	269	0.155	-0.886	0.161	1.7761698	-0.4583664	7.2192708	92.77335936	1.12299768	-16.5298383
2.7	270	0.15	-0.894	0.175	4.1825934	-3.2658606	6.9900876	92.85930306	1.10007936	-16.57567494
2.71	271	0.127	-0.912	0.178	6.589017	-4.870143	6.8182002	92.92232844	1.03705398	-16.62724116
2.72	272	0.101	-0.931	0.173	9.0527364	-6.6463128	7.2765666	93.01400172	0.9740286	-16.69599612
2.73	273	0.087	-0.943	0.194	12.2040054	-7.3338624	7.3911582	93.14005248	0.90527364	-16.77048066
2.74	274	0.085	-0.952	0.225	13.9801752	-7.5057498	6.589017	93.28329198	0.84797784	-16.85069478
2.75	275	0.092	-0.97	0.244	14.4958374	-6.302538	4.6982556	93.47236812	0.8307891	-16.91944974
2.76	276	0.097	-0.999	0.251	13.6936962	-3.4950438	2.0626488	93.60987804	0.81360036	-16.95382722
2.77	277	0.097	-1.02	0.246	12.891555	-0.3437748	0	93.74165838	0.81360036	-16.95382722
2.78	278	0.095	-1.016	0.261	13.178034	1.3178034	-0.5156622	93.8791683	0.81932994	-16.93663848
2.79	279	0.108	-0.995	0.298	14.4385416	0.8021412	0.9740286	94.0224078	0.80787078	-16.9309089
2.8	280	0.136	-0.972	0.308	14.4958374	-1.7761698	3.4950438	94.22867268	0.81932994	-16.9595568
2.81	281	0.158	-0.959	0.296	13.750992	-7.1046792	5.443101	94.37191218	0.7734933	-17.02831176
2.82	282	0.148	-0.976	0.277	13.178034	-13.750992	5.7868758	94.50369252	0.73338624	-17.16582168
2.83	283	0.094	-1.04	0.23	13.2926256	-19.3659804	3.8388186	94.64120244	0.7161975	-17.3606274
2.84	284	-0.001	-1.15	0.191	15.5271618	-21.4286292	-0.0572958	94.7959011	0.73911582	-17.56689228
2.85	285	-0.089	-1.271	0.165	18.621135	-16.7303736	-6.1306506	94.98497724	0.81360036	-17.72732052
2.86	286	-0.154	-1.378	0.164	21.3713334	-5.6149884	-13.8082878	95.20270128	0.95683986	-17.76742758
2.87	287	-0.194	-1.478	0.14	22.1734746	8.9381448	-22.1161788	95.43188448	1.16883432	-17.65283598
2.88	288	-0.164	-1.489	0.058	19.9389384	22.9756158	-28.1322378	95.63241978	1.42093584	-17.39500488
2.89	289	-0.065	-1.411	-0.012	20.5118964	31.8564648	-30.0229992	95.85014382	1.67876694	-17.05123008
2.9	290	0.108	-1.271	-0.031	21.9442914	32.1429438	-25.3247436	96.06786786	1.89649098	-16.70745528
2.91	291	0.263	-1.155	0.012	20.912967	21.3713334	-15.183387	96.2855919	2.01681216	-16.47827208
2.92	292	0.341	-1.116	0.019	13.464513	4.9274388	-5.5576926	96.42310182	2.06837838	-16.42097628
2.93	293	0.342	-1.098	-0.035	3.7815228	-11.9748222	-1.2032118	96.4574793	2.09702628	-16.53556788
2.94	294	0.292	-1.098	-0.117	-1.718874	-27.1582092	-3.151269	96.43456098	2.16578124	-16.79912856
2.95	295	0.208	-1.085	-0.158	-2.291832	-39.7059894	-8.9954406	96.37726518	2.3204799	-17.18301042
2.96	296	0.121	-1.079	-0.16	-1.7761698	-48.6441342	-15.0114996	96.3428877	2.53820394	-17.64137682
2.97	297	0.025	-1.08	-0.132	-3.0939732	-52.3110654	-18.3919518	96.29705106	2.79030546	-18.1341207
2.98	298	-0.06	-1.063	-0.103	-5.3285094	-49.7327544	-19.3659804	96.22256652	3.04813656	-18.60394626
2.99	299	-0.13	-1.037	-0.08	-6.9900876	-43.1437374	-17.6471064	96.13662282	3.27731976	-19.01074644
3	300	-0.183	-1.02	-0.055	-7.7922288	-34.091001	-13.750992	96.02203122	3.42628884	-19.32587334
3.01	301	-0.203	-0.996	-0.026	-7.734933	-23.3193906	-8.6516658	95.93035794	3.54088044	-19.54359738
3.02	302	-0.206	-0.972	-0.001	-7.6203414	-12.3758928	-3.151269	95.84441424	3.58671708	-19.66391856
3.03	303	-0.188	-0.949	0.012	-6.9327918	-2.6929026	1.7761698	95.77565928	3.57525792	-19.69256646
3.04	304	-0.136	-0.935	0.011	-6.9900876	6.1306506	5.6722842	95.70690432	3.51223254	-19.64100024
3.05	305	-0.08	-0.942	0.011	-7.3338624	11.9748222	7.734933	95.61523104	3.39191136	-19.52640864
3.06	306	-0.048	-0.963	0.015	-7.5057498	14.0947668	8.7662574	95.54647608	3.28304934	-19.3946283
3.07	307	-0.041	-0.983	0.026	-7.734933	14.5531332	9.5683986	95.47199154	3.17418732	-19.26284796
3.08	308	-0.044	-0.982	0.037	-8.1932994	14.3812458	9.740286	95.39177742	3.05959572	-19.13106762
3.09	309	-0.051	-0.96	0.042	-8.8235532	13.750992	8.9381448	95.30583372	2.9507337	-19.00501686
3.1	310	-0.041	-0.934	0.042	-9.9121734	13.5218088	7.6203414	95.1969717	2.84187168	-18.8789661
3.11	311	-0.027	-0.917	0.032	-10.5424272	12.891555	6.589017	95.09383926	2.76165756	-18.75864492
3.12	312	-0.016	-0.902	0.027	-11.1153852	11.8029348	6.1306506	94.98497724	2.68717302	-18.6497829
3.13	313	-0.005	-0.89	0.027	-11.5164558	10.2559482	5.8441716	94.87038564	2.61841806	-18.55238004
3.14	314	-0.003	-0.892	0.032	-11.8029348	8.6516658	5.6149884	94.75579404	2.5496631	-18.4778955
3.15	315	-0.004	-0.9	0.031	-12.2613012	7.1046792	5.3858052	94.61828412	2.47517856	-18.40914054
3.16	316	-0.006	-0.909	0.036	-12.032118	5.72958	5.156622	94.49796294	2.41788276	-18.35757432
3.17	317	-0.017	-0.92	0.042	-11.5164558	4.870143	4.5263682	94.37764176	2.36631654	-18.31746726
3.18	318	-0.035	-0.931	0.043	-10.9434978	4.4117766	3.5523396	94.26877974	2.32620948	-18.2773602
3.19	319	-0.052	-0.94	0.048	-9.740286	4.297185	2.1772404	94.17137688	2.30329116	-18.23725314
3.2	320	-0.057	-0.942	0.061	-8.3651868	4.6409598	0.859437	94.0797036	2.24599536	-18.18568692
3.21	321	-0.056	-0.947	0.084	-7.161975	5.2712136	-0.3437748	94.00521906	2.24026578	-18.1341207
3.22	322	-0.046	-0.957	0.095	-6.7036086	6.302538	-1.432395	93.94219368	2.25172494	-18.07109532
3.23	323	-0.031	-0.964	0.096	-5.9587632	6.589017	-2.2345362	93.8791683	2.2631841	-18.00234036
3.24	324	-0.019	-0.962	0.094	-4.870143	5.9014674	-2.7501984	93.83333166	2.28610242	-17.94504456
3.25	325	-0.008	-0.956	0.094	-3.6669312	4.6409598	-3.0366774	93.80468376	2.28610242	-17.89347834
3.26	326	-0.004	-0.948	0.108	-2.2345362	3.3804522	-3.0939732	93.78176544	2.31475032	-17.85337128
3.27	327	-0.009	-0.944	0.129	-1.2032118	2.6929026	-3.151269	93.77030628	2.34339822	-17.82472338
3.28	328	-0.024	-0.948	0.151	-0.5156622	2.9220858	-3.2085648	93.7645767	2.37204612	-17.79607548
3.29	329	-0.043	-0.96	0.16	-0.5156622	4.0680018	-3.6669312	93.75884712	2.4064236	-17.75596842
3.3	330	-0.062	-0.969	0.158	-0.286479	6.016059	-4.3544808	93.79895418	2.3777757	-17.6757543
3.31	331	-0.079	-0.977	0.136	0.7448454	7.5630456	-4.8128472	93.81041334	2.41788276	-17.59554018
3.32	332	-0.098	-0.979	0.124	3.2085648	7.734933	-4.5263682	93.84479082	2.45798982	-17.51532606
3.33	333	-0.1	-0.976	0.163	6.4744254	9.3392154	-4.1252976	93.91354578	2.4923673	-17.42365278
3.34	334	-0.102	-0.972	0.192	7.8495246	11.172681	-3.6096354	93.99948948	2.51528562	-17.30906118
3.35	335	-0.108	-0.963	0.197	7.9641162	13.1207382	-3.6669312	94.11408108	2.49809688	-17.16582168
3.36	336	-0.115	-0.959	0.212	8.4224826	17.6471064	-4.5263682	94.20575436	2.52674478	-16.9882047
3.37	337	-0.117	-0.967	0.213	8.4224826	21.9442914	-5.2139178	94.29742764	2.55539268	-16.76475108
3.38	338	-0.12	-0.974	0.207	8.2505952	25.1528562	-5.3858052	94.38910092	2.58404058	-16.51264956
3.39	339	-0.112	-0.975	0.209	8.307891	27.6165756	-5.3858052	94.4807742	2.61268848	-16.23762972
3.4	340	-0.099	-0.973	0.22	8.3651868	29.5646328	-5.5576926	94.5953658	2.61268848	-15.93396198
3.41	341	-0.084	-0.972	0.228	8.2505952	29.793816	-5.6722842	94.69276866	2.6356068	-15.63602382
3.42	342	-0.069	-0.971	0.235	7.5057498	29.2781538	-5.72958	94.77871236	2.6642547	-15.33808566
3.43	343	-0.055	-0.969	0.241	7.161975	28.0176462	-5.6722842	94.85892648	2.68717302	-15.05733624
3.44	344	-0.049	-0.958	0.242	5.8441716	25.0382646	-5.9587632	94.92768144	2.7215505	-14.80523472
3.45	345	-0.04	-0.948	0.24	4.6982556	23.0329116	-6.3598338	95.01362514	2.73873924	-14.57032194
3.46	346	-0.024	-0.961	0.225	2.5210152	22.5172494	-6.2452422	95.04227304	2.7788463	-14.34113874
3.47	347	0.011	-1	0.187	0.0572958	22.1734746	-5.0993262	95.0537322	2.80176462	-14.11768512
3.48	348	0.07	-1.08	0.133	-3.724227	21.5432208	-3.0366774	95.0250843	2.8074942	-13.90569066
3.49	349	0.159	-1.192	0.032	-8.5370742	18.907614	-0.2291832	94.94487018	2.79030546	-13.71661452
3.5	350	0.254	-1.33	-0.066	-11.0580894	10.0840608	4.2398892	94.824549	2.74446882	-13.62494124
3.51	351	0.292	-1.473	-0.107	-8.9954406	-3.8388186	11.0007936	94.73287572	2.64133638	-13.67650746
3.52	352	0.232	-1.419	-0.091	-3.0366774	-14.9542038	20.7410796	94.69276866	2.45226024	-13.84266528
3.53	353	0.069	-1.206	0.004	5.2712136	-14.7250206	24.637194	94.74433488	2.22307704	-14.00309352
3.54	354	-0.098	-1.043	0.089	8.59437	-6.6463128	20.912967	94.83027858	2.02254174	-14.08903722
3.55	355	-0.191	-0.966	0.083	2.0626488	7.161975	13.464513	94.84173774	1.81627686	-14.01455268
3.56	356	-0.183	-0.964	0.022	-9.0527364	23.3766864	7.1046792	94.75579404	1.718874	-13.79109906
3.57	357	-0.115	-0.977	-0.051	-18.334656	34.4347758	3.9534102	94.57244748	1.64438946	-13.45878342
3.58	358	-0.033	-0.99	-0.095	-23.8923486	36.5547204	3.9534102	94.3375347	1.56417534	-13.10927904
3.59	359	0.053	-0.999	-0.092	-26.8144344	34.1482968	5.9587632	94.06824444	1.46677248	-12.7769634
3.6	360	0.122	-1.005	-0.089	-28.361421	29.507337	9.453807	93.7645767	1.35791046	-12.50194356
3.61	361	0.171	-1.02	-0.108	-27.788463	25.8977016	11.2872726	93.48382728	1.22040054	-12.25557162
3.62	362	0.192	-1.036	-0.116	-24.2361234	21.1421502	10.7716104	93.23745534	1.09434978	-12.05503632
3.63	363	0.19	-1.034	-0.097	-19.1367972	15.0114996	8.021412	93.0483792	1.0026765	-11.9175264
3.64	364	0.174	-1.012	-0.053	-14.896908	8.6516658	3.724227	92.89368054	0.95683986	-11.8315827
3.65	365	0.153	-0.99	-0.015	-13.3499214	4.010706	-1.2605076	92.7332523	1.01413566	-11.8029348
3.66	366	0.135	-0.982	0.01	-13.6364004	1.5469866	-5.9587632	92.59574238	1.07143146	-11.78574606
3.67	367	0.126	-0.992	0.02	-14.7823164	0.0572958	-9.2819196	92.44104372	1.16310474	-11.78574606
3.68	368	0.113	-1.002	0.023	-16.329303	-2.4637194	-11.6310474	92.2748859	1.27769634	-11.8029348
3.69	369	0.102	-1.012	0.03	-16.3865988	-3.4950438	-11.745639	92.10872808	1.39801752	-11.83731228
3.7	370	0.093	-1.022	0.039	-16.4438946	-3.2085648	-10.886202	91.94257026	1.52406828	-11.87168976
3.71	371	0.09	-1.03	0.047	-17.2460358	-2.4637194	-9.6829902	91.76495328	1.62147114	-11.89460808
3.72	372	0.092	-1.029	0.05	-18.5638392	-1.718874	-8.307891	91.57587714	1.70168526	-11.91179682
3.73	373	0.094	-1.011	0.052	-19.8243468	-1.5469866	-6.9900876	91.37534184	1.77044022	-11.92898556
3.74	374	0.094	-0.989	0.054	-20.8556712	-1.7761698	-5.9587632	91.16334738	1.82773602	-11.9461743
3.75	375	0.087	-0.971	0.053	-21.7151082	-1.7761698	-5.3285094	90.94562334	1.89649098	-11.96909262
3.76	376	0.081	-0.96	0.048	-22.9756158	-1.8907614	-4.870143	90.71071056	1.94232762	-11.98628136
3.77	377	0.075	-0.951	0.049	-23.8350528	-1.9480572	-4.6982556	90.46433862	1.98816426	-12.00919968
3.78	378	0.08	-0.946	0.045	-24.5226024	-2.0626488	-4.8128472	90.21796668	2.03973048	-12.032118
3.79	379	0.088	-0.944	0.038	-25.210152	-2.2345362	-4.9847346	89.96013558	2.08556712	-12.05503632
3.8	380	0.1	-0.943	0.033	-25.6112226	-2.578311	-5.156622	89.70230448	2.15432208	-12.0894138
3.81	381	0.111	-0.938	0.029	-25.496631	-3.2658606	-5.0993262	89.44447338	2.20015872	-12.12379128
3.82	382	0.119	-0.925	0.027	-25.1528562	-3.9534102	-4.8128472	89.18664228	2.24599536	-12.16962792
3.83	383	0.124	-0.907	0.03	-24.637194	-4.5263682	-4.3544808	88.93454076	2.291832	-12.21546456
3.84	384	0.125	-0.9	0.035	-23.7204612	-5.9587632	-3.2085648	88.68816882	2.3204799	-12.27848994
3.85	385	0.124	-0.9	0.034	-23.9496444	-7.3338624	-2.1772404	88.45325604	2.36058696	-12.35870406
3.86	386	0.116	-0.904	0.014	-24.9809688	-9.6829902	-1.0313244	88.19542494	2.36631654	-12.45610692
3.87	387	0.096	-0.916	0.003	-25.2674478	-11.2299768	-0.3437748	87.93759384	2.37204612	-12.57069852
3.88	388	0.073	-0.939	-0.004	-26.069589	-11.6883432	-0.572958	87.66830358	2.37204612	-12.6910197
3.89	389	0.014	-0.989	-0.07	-30.4240698	-15.0114996	-1.718874	87.35317668	2.38350528	-12.84571836
3.9	390	-0.045	-1.027	-0.053	-31.4553942	-9.3392154	-5.2139178	87.0323202	2.42361234	-12.93739164
3.91	391	-0.022	-1.005	-0.042	-37.1276784	7.9641162	-9.3392154	86.6598975	2.51528562	-12.86863668
3.92	392	-0.02	-0.884	0.026	-36.5547204	8.1932994	-8.59437	86.2874748	2.59549974	-12.79988172
3.93	393	-0.005	-0.787	0.03	-39.9924684	1.718874	-4.0680018	85.8864042	2.6356068	-12.78842256
3.94	394	0.022	-0.779	0.006	-42.685371	-0.7448454	0.8021412	85.45095612	2.62414764	-12.79988172
3.95	395	0.056	-0.879	-0.033	-43.2010332	-2.7501984	2.4637194	85.01550804	2.59549974	-12.82852962
3.96	396	0.085	-0.983	-0.009	-40.2789474	-3.6669312	0.6302538	84.60297828	2.58404058	-12.86863668
3.97	397	0.097	-1.017	0.032	-36.2682414	-4.4690724	-1.8334656	84.23055558	2.59549974	-12.9202029
3.98	398	0.102	-0.992	0.043	-32.8877892	-7.3911582	-4.0680018	83.89823994	2.62987722	-13.00041702
3.99	399	0.103	-0.954	0.035	-31.3408026	-11.9175264	-5.2139178	83.57165388	2.66998428	-13.12646778
4	400	0.087	-0.935	0.028	-31.2835068	-17.475219	-5.9587632	83.26225656	2.71582092	-13.30981434
4.01	401	0.057	-0.928	0.033	-31.9137606	-19.5378678	-7.2192708	82.9356705	2.76738714	-13.51607922
4.02	402	0.02	-0.93	0.05	-32.8877892	-18.3919518	-9.0527364	82.5918957	2.8361421	-13.71088494
4.03	403	-0.013	-0.948	0.047	-34.7785506	-14.7823164	-11.0007936	82.23093216	2.9220858	-13.87704276
4.04	404	-0.045	-0.976	0.019	-37.9871154	-10.4278356	-12.7769634	81.84132072	3.0366774	-13.99736394
4.05	405	-0.074	-1.004	-0.011	-40.6227222	-5.0420304	-13.464513	81.44025012	3.13980984	-14.0661189
4.06	406	-0.098	-1.021	-0.038	-42.97185	2.3491278	-13.6364004	81.00480204	3.27159018	-14.0661189
4.07	407	-0.104	-1.005	-0.065	-44.0604702	10.026765	-13.2353298	80.5578948	3.4091001	-13.99736394
4.08	408	-0.074	-0.95	-0.057	-43.2010332	17.475219	-11.2299768	80.12244672	3.54088044	-13.84839486
4.09	409	-0.026	-0.883	-0.033	-42.685371	19.4232762	-8.8235532	79.6984578	3.65547204	-13.67650746
4.1	410	0.026	-0.833	-0.02	-44.0031744	17.9335854	-6.4171296	79.27446888	3.73568616	-13.51607922
4.11	411	0.059	-0.805	-0.022	-45.6647526	14.1520626	-4.2398892	78.81610248	3.79871154	-13.39002846
4.12	412	0.075	-0.798	-0.034	-47.555514	9.5683986	-3.4950438	78.33481776	3.84454818	-13.30981434
4.13	413	0.08	-0.803	-0.049	-48.3576552	5.2712136	-4.583664	77.84780346	3.89038482	-13.26970728
4.14	414	0.077	-0.803	-0.049	-47.9565846	1.432395	-7.1046792	77.36078916	3.95913978	-13.27543686
4.15	415	0.069	-0.791	-0.028	-46.696077	-1.9480572	-9.6256944	76.89669318	4.04508348	-13.3212735
4.16	416	0.068	-0.776	-0.004	-45.7793442	-5.443101	-10.8289062	76.42686762	4.13675676	-13.40148762
4.17	417	0.066	-0.768	0.015	-46.0085274	-7.0473834	-10.5424272	75.95131248	4.21697088	-13.49889048
4.18	418	0.061	-0.772	0.014	-46.696077	-6.875496	-9.3392154	75.47575734	4.28572584	-13.59056376
4.19	419	0.053	-0.786	-0.001	-47.1544434	-5.8441716	-7.8495246	74.98874304	4.34302164	-13.67077788
4.2	420	0.036	-0.802	-0.021	-47.555514	-4.297185	-6.5317212	74.51891748	4.38885828	-13.73380326
4.21	421	0.021	-0.81	-0.035	-48.128472	-1.718874	-5.8441716	74.03190318	4.43469492	-13.76818074
4.22	422	0.003	-0.81	-0.06	-49.3889796	1.0886202	-5.6722842	73.52770014	4.48626114	-13.7796399
4.23	423	-0.011	-0.817	-0.091	-50.7640788	3.3804522	-5.2712136	73.01203794	4.54355694	-13.76818074
4.24	424	-0.013	-0.834	-0.1	-52.4829528	6.302538	-5.0993262	72.48491658	4.60085274	-13.7223441
4.25	425	-0.003	-0.847	-0.097	-53.4569814	8.0787078	-5.5003968	71.95779522	4.66387812	-13.6650483
4.26	426	0.008	-0.847	-0.105	-54.4883058	9.2246238	-6.302538	71.40775554	4.74409224	-13.60202292
4.27	427	0.019	-0.842	-0.099	-54.6028974	9.6256944	-6.9327918	70.85771586	4.83003594	-13.53899754
4.28	428	0.022	-0.833	-0.075	-53.9153478	9.9121734	-7.161975	70.31340576	4.92170922	-13.47024258
4.29	429	0.023	-0.821	-0.05	-52.998615	10.0840608	-7.2192708	69.78055482	5.0133825	-13.4072172
4.3	430	0.022	-0.8	-0.029	-51.6808116	10.1986524	-7.2192708	69.28781094	5.10505578	-13.33846224
4.31	431	0.022	-0.777	0.016	-49.7900502	10.9434978	-7.161975	68.7836079	5.20245864	-13.2639777
4.32	432	0.028	-0.759	0.053	-47.0398518	12.2613012	-7.5057498	68.31378234	5.30559108	-13.178034
4.33	433	0.036	-0.746	0.083	-45.263682	12.5477802	-7.7922288	67.86114552	5.4144531	-13.0920903
4.34	434	0.043	-0.735	0.099	-43.7166954	12.4331886	-7.6203414	67.42569744	5.52331512	-13.01187618
4.35	435	0.051	-0.72	0.103	-42.4561878	12.605076	-6.7036086	67.036086	5.62644756	-12.9202029
4.36	436	0.06	-0.704	0.105	-41.3102718	13.0634424	-6.016059	66.62355624	5.72385042	-12.82852962
4.37	437	0.062	-0.701	0.103	-40.9092012	13.464513	-6.016059	66.21675606	5.82125328	-12.73112676
4.38	438	0.062	-0.704	0.095	-40.6227222	13.464513	-6.016059	65.80995588	5.92438572	-12.6337239
4.39	439	0.052	-0.704	0.089	-40.9092012	12.7196676	-5.3858052	65.4031557	6.016059	-12.54205062
4.4	440	0.042	-0.706	0.069	-42.685371	11.8029348	-4.6409598	65.01354426	6.09627312	-12.45037734
4.41	441	0.039	-0.705	0.039	-45.3209778	11.8029348	-4.3544808	64.56090744	6.17648724	-12.36443364
4.42	442	0.044	-0.702	0.005	-48.70143	11.8029348	-4.583664	64.07389314	6.26243094	-12.28421952
4.43	443	0.056	-0.693	-0.038	-52.9413192	12.1467096	-4.6409598	63.5410422	6.34837464	-12.19827582
4.44	444	0.071	-0.679	-0.074	-57.868758	11.9175264	-4.4117766	62.96235462	6.42858876	-12.11233212
4.45	445	0.076	-0.645	-0.084	-62.5097178	10.0840608	-4.010706	62.34928956	6.5030733	-12.04357716
4.46	446	0.074	-0.616	-0.095	-66.6350154	6.9327918	-3.5523396	61.6789287	6.55463952	-12.0034701
4.47	447	0.118	-0.62	-0.113	-71.7916374	5.6722842	-2.4064236	60.95127204	6.59474658	-11.96909262
4.48	448	0.151	-0.72	-0.212	-83.7664596	-1.3750992	1.0886202	60.1032942	6.56609868	-11.98055178
4.49	449	0.157	-0.917	-0.351	-98.2050012	-8.7662574	4.2398892	59.1006177	6.4744254	-12.03784758
4.5	450	0.159	-1.203	-0.497	-115.8521076	-10.3705398	4.8128472	57.92032422	6.37129296	-12.11233212
4.51	451	0.147	-1.508	-0.627	-132.926256	-5.443101	1.3750992	56.56814334	6.31399716	-12.15816876
4.52	452	0.104	-1.69	-0.633	-142.093584	-2.578311	-4.7555514	55.1185596	6.31972674	-12.20973498
4.53	453	0.052	-1.694	-0.592	-148.2242346	0.286479	-10.599723	53.60595048	6.3884817	-12.27848994
4.54	454	0.03	-1.616	-0.602	-160.6001274	3.151269	-13.4072172	51.9672906	6.49161414	-12.34151532
4.55	455	0.038	-1.621	-0.616	-176.8148388	3.8388186	-15.4125702	50.17393206	6.60620574	-12.41027028
4.56	456	0.057	-1.619	-0.662	-198.8737218	7.5057498	-16.6730778	48.14566074	6.75517482	-12.47329566
4.57	457	0.079	-1.586	-0.654	-209.5307406	10.4851314	-18.5065434	46.0085274	6.92706222	-12.52486188
4.58	458	0.055	-1.564	-0.559	-214.9165458	12.6623718	-22.4599536	43.81982784	7.14478626	-12.59934642
4.59	459	0.015	-1.473	-0.354	-219.7866888	15.0114996	-27.9603504	41.57383248	7.40834694	-12.70247886
4.6	460	0.003	-1.429	-0.162	-220.6461258	22.345362	-34.2628884	39.32783712	7.75785132	-12.81134088
4.61	461	-0.016	-1.286	0.035	-214.9165458	27.2728008	-37.528749	37.1276784	8.17038108	-12.93739164
4.62	462	-0.033	-1.049	0.174	-207.9264582	32.1429438	-40.680018	34.99627464	8.62874748	-13.06917198
4.63	463	0.061	-0.695	0.336	-195.8370444	32.3148312	-46.8106686	32.96800332	9.12149136	-13.26970728
4.64	464	0.084	-0.382	0.477	-182.1433482	28.4760126	-50.133825	31.07151234	9.5970465	-13.53899754
4.65	465	0.02	-0.079	0.554	-180.0234036	24.8663772	-40.6227222	29.21512842	9.98665794	-13.75672158
4.66	466	-0.07	0.231	0.547	-179.1066708	19.1367972	-30.8824362	27.36447408	10.27313694	-13.93433856
4.67	467	-0.058	0.419	0.421	-172.9187244	14.2093584	-23.8350528	25.5825747	10.47940182	-14.07757806
4.68	468	0.012	0.502	0.267	-166.5015948	10.7716104	-17.3606274	23.86943028	10.6283709	-14.1807105
4.69	469	0.045	0.498	0.001	-156.5894214	5.9014674	-14.896908	22.2594183	10.7143146	-14.28957252
4.7	470	0.143	0.454	-0.278	-141.8644008	1.0313244	-15.8136408	20.75826834	10.7716104	-14.4385416
4.71	471	0.36	0.452	-0.559	-125.4205062	-5.3285094	-14.6677248	19.45765368	10.76015124	-14.59324026
4.72	472	0.5	0.523	-0.671	-99.3509172	-17.6471064	-6.8182002	18.43205886	10.60545258	-14.71929102
4.73	473	0.416	0.584	-0.948	-82.2767688	-29.8511118	1.0886202	17.58408102	10.313244	-14.80523472
4.74	474	0.299	0.618	-1.135	-60.2178858	-33.9764094	2.6929026	16.9595568	9.97519878	-14.88544884
4.75	475	0.221	0.588	-1.183	-38.388186	-29.8511118	-1.3750992	16.51837914	9.69444936	-14.99431086
4.76	476	0.149	0.567	-1.382	-24.064236	-18.048177	-6.875496	16.25481846	9.5397507	-15.12036162
4.77	477	0.022	0.549	-1.555	-17.18874	-7.161975	-8.4224826	16.06574232	9.49391406	-15.22349406
4.78	478	-0.094	0.472	-1.529	-6.8182002	0.1718874	-5.5003968	15.9855282	9.5111028	-15.27506028
4.79	479	-0.224	0.418	-1.287	-5.0420304	8.59437	-1.9480572	15.93396198	9.5970465	-15.26360112
4.8	480	0.047	0.382	-1.262	-36.8984952	12.318597	-3.0939732	15.53289138	9.71736768	-15.26360112
4.81	481	0.188	0.176	-1.473	-61.1919144	14.7823164	0.286479	14.91409674	9.84914802	-15.2120349
4.82	482	0.397	-0.064	-2.155	-96.4861272	3.724227	0.2291832	13.94006814	9.87206634	-15.19484616
4.83	483	0.344	-0.355	-3.158	-139.5725688	-7.448454	-4.010706	12.51340272	9.79185222	-15.24641238
