TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.013	-0.906	0.158	2.1199446	-0.286479	1.145916	95.03654346	2.33193906	-58.6995471
2.47	247	0.02	-0.908	0.166	2.1772404	-1.4896908	0.9740286	95.05946178	2.32620948	-58.71673584
2.48	248	0.022	-0.914	0.175	2.2345362	-3.151269	1.2032118	95.0823801	2.31475032	-58.75111332
2.49	249	0.019	-0.92	0.182	2.1772404	-5.2139178	1.2032118	95.09956884	2.30902074	-58.80267954
2.5	250	0.009	-0.925	0.192	2.1772404	-6.9327918	1.0886202	95.16259422	2.29756158	-58.85997534
2.51	251	-0.003	-0.93	0.204	2.1772404	-8.3651868	0.572958	95.18551254	2.30329116	-58.94591904
2.52	252	-0.018	-0.934	0.21	2.2345362	-9.3392154	-0.3437748	95.20270128	2.31475032	-59.03759232
2.53	253	-0.037	-0.931	0.211	2.4637194	-9.5111028	-1.9480572	95.2256196	2.34339822	-59.1292656
2.54	254	-0.057	-0.925	0.226	3.151269	-8.6516658	-3.7815228	95.2542675	2.39496444	-59.20947972
2.55	255	-0.073	-0.927	0.253	4.297185	-7.2765666	-5.72958	95.34594078	2.42934192	-59.26104594
2.56	256	-0.103	-0.942	0.276	5.443101	-7.3338624	-6.9327918	95.397507	2.50382646	-59.3298009
2.57	257	-0.124	-0.971	0.279	4.1252976	-5.0420304	-7.734933	95.43761406	2.58977016	-59.36990796
2.58	258	-0.138	-1	0.243	1.3750992	-1.2032118	-7.7922288	95.4548028	2.66998428	-59.37563754
2.59	259	-0.145	-1.024	0.198	-0.4010706	3.724227	-7.3338624	95.44907322	2.73873924	-59.3298009
2.6	260	-0.136	-1.031	0.184	-0.3437748	10.2559482	-6.4744254	95.47199154	2.74446882	-59.22093888
2.61	261	-0.111	-1.029	0.201	1.718874	16.042824	-5.2139178	95.49490986	2.77311672	-59.05478106
2.62	262	-0.084	-1.03	0.23	5.0993262	18.621135	-3.3804522	95.55220566	2.78457588	-58.86570492
2.63	263	-0.048	-1.032	0.259	8.880849	19.0795014	-1.6615782	95.64960852	2.7788463	-58.67662878
2.64	264	-0.019	-1.036	0.291	11.9748222	17.5325148	0.286479	95.77565928	2.75592798	-58.50474138
2.65	265	0.001	-1.048	0.331	13.464513	15.2979786	2.6356068	95.94754668	2.70436176	-58.35004272
2.66	266	0.013	-1.065	0.364	14.9542038	13.0634424	5.156622	96.10224534	2.64133638	-58.22399196
2.67	267	-0.001	-1.062	0.414	14.4385416	11.2872726	6.7609044	96.256944	2.55539268	-58.12085952
2.68	268	-0.035	-1.038	0.446	13.9801752	10.0840608	7.2192708	96.4001835	2.47517856	-58.02345666
2.69	269	-0.075	-1.035	0.475	12.2040054	12.0894138	6.1879464	96.52623426	2.39496444	-57.91459464
2.7	270	-0.069	-1.064	0.42	5.8441716	17.0168526	5.0420304	96.62363712	2.30902074	-57.74843682
2.71	271	-0.002	-1.125	0.312	0.1145916	19.3086846	6.302538	96.6293667	2.22307704	-57.56509026
2.72	272	0.108	-1.222	0.217	-2.9220858	17.8189938	10.8289062	96.6007188	2.0912967	-57.40466202
2.73	273	0.198	-1.288	0.163	-4.4690724	10.599723	17.6471064	96.56061174	1.90222056	-57.31871832
2.74	274	0.271	-1.288	0.134	-2.4064236	-2.1772404	24.5798982	96.53196384	1.6615782	-57.37028454
2.75	275	0.313	-1.28	0.151	7.161975	-16.902261	31.0543236	96.6007188	1.38655836	-57.57081984
2.76	276	0.294	-1.276	0.136	16.2720072	-27.3300966	35.523396	96.76687662	1.07716104	-57.88021716
2.77	277	0.197	-1.224	0.098	20.9702628	-30.4240698	37.528749	96.97887108	0.75057498	-58.21826238
2.78	278	0.005	-1.117	0.023	20.7410796	-27.1009134	35.6952834	97.19086554	0.44117766	-58.5276597
2.79	279	-0.204	-1.027	0.005	19.4232762	-19.9962342	28.3041252	97.38567126	0.19480572	-58.7568429
2.8	280	-0.336	-1.033	-0.001	14.8396122	-6.302538	18.7357266	97.5174516	-0.02291832	-58.8427866
2.81	281	-0.365	-1.138	-0.049	3.5523396	12.7196676	12.4904844	97.55182908	-0.16615782	-58.73392458
2.82	282	-0.339	-1.254	-0.111	-8.7662574	29.6792244	10.4851314	97.45442622	-0.3151269	-58.45890474
2.83	283	-0.266	-1.312	-0.149	-15.5271618	42.7426668	11.3445684	97.2882684	-0.49847346	-58.05783414
2.84	284	-0.14	-1.31	-0.17	-16.042824	51.2224452	12.891555	97.116381	-0.69900876	-57.57654942
2.85	285	0.02	-1.244	-0.18	-16.3865988	52.425657	15.0687954	96.92157528	-0.92246238	-57.08953512
2.86	286	0.147	-1.148	-0.16	-13.5791046	45.8939358	16.042824	96.76687662	-1.15164558	-56.65981662
2.87	287	0.175	-1.052	-0.121	-7.5057498	35.8671708	12.605076	96.68093292	-1.32926256	-56.3217714
2.88	288	0.137	-0.989	-0.081	-0.859437	26.6998428	5.156622	96.6580146	-1.41520626	-56.06966988
2.89	289	0.107	-0.942	-0.052	1.432395	19.6524594	-2.578311	96.66947376	-1.42093584	-55.87486416
2.9	290	0.112	-0.903	-0.02	1.3750992	12.891555	-9.1100322	96.64655544	-1.3178034	-55.74308382
2.91	291	0.116	-0.883	-0.001	1.0313244	6.4744254	-14.2093584	96.65228502	-1.18602306	-55.6628697
2.92	292	0.111	-0.879	0.02	1.5469866	0	-17.2460358	96.66947376	-1.01413566	-55.63995138
2.93	293	0.109	-0.891	0.03	1.4896908	-4.010706	-18.2773602	96.6866625	-0.8307891	-55.65714012
2.94	294	0.112	-0.895	0.043	1.4896908	-5.443101	-17.9335854	96.70385124	-0.64171296	-55.6915176
2.95	295	0.103	-0.887	0.067	1.6042824	-6.016059	-16.615782	96.70958082	-0.44690724	-55.73162466
2.96	296	0.073	-0.875	0.088	1.3178034	-5.6722842	-15.0687954	96.72103998	-0.29220858	-55.77173172
2.97	297	0.041	-0.867	0.093	-0.4583664	-4.1825934	-13.178034	96.72103998	-0.15469866	-55.79465004
2.98	298	0.017	-0.858	0.087	-2.4064236	-1.7761698	-10.886202	96.69239208	-0.04583664	-55.80037962
2.99	299	-0.004	-0.848	0.094	-4.010706	-0.6875496	-8.5370742	96.65228502	0.03437748	-55.80037962
3	300	-0.012	-0.834	0.097	-5.0993262	-0.6875496	-6.9900876	96.59498922	0.10313244	-55.80037962
3.01	301	0.001	-0.821	0.089	-5.9587632	-0.286479	-6.302538	96.53769342	0.16615782	-55.79465004
3.02	302	0.026	-0.821	0.076	-5.9014674	0.4010706	-5.6722842	96.47466804	0.21772404	-55.78319088
3.03	303	0.045	-0.831	0.079	-5.156622	0.7448454	-4.870143	96.42310182	0.26356068	-55.77173172
3.04	304	0.055	-0.838	0.081	-4.010706	0.1718874	-3.6669312	96.38299476	0.30366774	-55.76600214
3.05	305	0.066	-0.844	0.086	-2.6929026	-0.4010706	-2.0626488	96.34861728	0.34950438	-55.77173172
3.06	306	0.066	-0.845	0.098	-1.5469866	-0.859437	-0.8021412	96.33142854	0.35523396	-55.7774613
3.07	307	0.062	-0.844	0.117	0.4583664	-0.2291832	-0.0572958	96.33715812	0.35523396	-55.7774613
3.08	308	0.06	-0.852	0.141	2.291832	0.9167328	0.1718874	96.36007644	0.35523396	-55.77173172
3.09	309	0.062	-0.858	0.161	3.3231564	2.005353	0.859437	96.39445392	0.3437748	-55.75454298
3.1	310	0.067	-0.871	0.179	4.2398892	2.6929026	2.005353	96.46320888	0.3437748	-55.72589508
3.11	311	0.072	-0.88	0.192	4.5263682	3.2658606	3.6096354	96.50904552	0.30366774	-55.69724718
3.12	312	0.074	-0.881	0.201	4.6409598	3.5523396	5.2712136	96.55488216	0.24637194	-55.66859928
3.13	313	0.082	-0.882	0.205	4.6409598	3.8388186	6.4171296	96.6007188	0.17761698	-55.6342218
3.14	314	0.09	-0.891	0.213	4.8128472	3.8961144	6.9327918	96.65228502	0.10886202	-55.6055739
3.15	315	0.102	-0.9	0.228	4.6409598	3.3804522	6.875496	96.73822872	0.07448454	-55.576926
3.16	316	0.128	-0.911	0.235	4.870143	2.4637194	6.9327918	96.78979494	0	-55.55973726
3.17	317	0.15	-0.93	0.222	6.3598338	1.3178034	7.7922288	96.85282032	-0.06875496	-55.55400768
3.18	318	0.164	-0.91	0.223	7.2192708	-0.9167328	9.5683986	96.92730486	-0.16042824	-55.576926
3.19	319	0.169	-0.885	0.229	9.3392154	-4.583664	11.6883432	97.02470772	-0.26929026	-55.6342218
3.2	320	0.167	-0.878	0.224	11.4018642	-8.0787078	13.0061466	97.15648806	-0.35523396	-55.72589508
3.21	321	0.164	-0.892	0.228	13.2353298	-10.5424272	12.7769634	97.29399798	-0.46409598	-55.84621626
3.22	322	0.15	-0.931	0.226	15.183387	-13.2926256	11.5737516	97.45442622	-0.56149884	-55.98945576
3.23	323	0.135	-0.967	0.238	18.4492476	-15.2406828	10.2559482	97.64350236	-0.63598338	-56.149884
3.24	324	0.129	-0.995	0.247	20.912967	-16.329303	9.3392154	97.8612264	-0.69900876	-56.31604182
3.25	325	0.129	-1.004	0.267	22.1734746	-16.329303	7.734933	98.10759834	-0.72765666	-56.48792922
3.26	326	0.121	-1.004	0.31	23.0902074	-15.0687954	4.583664	98.34251112	-0.75057498	-56.6368983
3.27	327	0.118	-1.013	0.34	22.1161788	-12.032118	0.6302538	98.57169432	-0.73338624	-56.7514899
3.28	328	0.111	-1.037	0.358	20.5691922	-9.1100322	-2.578311	98.78368878	-0.6875496	-56.83170402
3.29	329	0.099	-1.044	0.373	18.3919518	-7.734933	-4.2398892	98.97276492	-0.6302538	-56.90045898
3.3	330	0.099	-1.031	0.376	16.042824	-7.3911582	-4.6409598	99.17330022	-0.55003968	-56.96348436
3.31	331	0.105	-1.01	0.375	13.4072172	-8.3651868	-4.6982556	99.31081014	-0.4870143	-57.03223932
3.32	332	0.103	-1.013	0.335	11.9748222	-10.0840608	-5.6149884	99.43113132	-0.41252976	-57.11818302
3.33	333	0.065	-1.055	0.246	8.3651868	-13.6364004	-7.448454	99.5228046	-0.3151269	-57.2385042
3.34	334	-0.066	-1.183	0.19	2.578311	-17.8762896	-11.1153852	99.5514525	-0.1718874	-57.39320286
3.35	335	-0.213	-1.345	0.184	-2.4064236	-7.3911582	-19.1367972	99.5228046	0.01718874	-57.43330992
3.36	336	-0.301	-1.509	0.196	0.1145916	22.8610242	-30.080295	99.5228046	0.26929026	-57.16401966
3.37	337	-0.304	-1.512	0.159	10.3705398	49.560867	-37.815228	99.62593704	0.5443101	-56.61970956
3.38	338	-0.159	-1.328	0.168	28.2468294	56.0925882	-37.7006364	99.91241604	0.80787078	-56.0066445
3.39	339	0.094	-1.198	0.225	39.9924684	43.3156248	-30.1375908	100.3192162	1.01413566	-55.52535978
3.4	340	0.31	-1.202	0.229	30.080295	24.4080108	-20.4546006	100.622884	1.18029348	-55.25033994
3.41	341	0.393	-1.319	0.075	11.9175264	3.437748	-16.2147114	100.7432051	1.33499214	-55.18731456
3.42	342	0.373	-1.445	-0.145	-4.1825934	-17.475219	-18.621135	100.6973685	1.55271618	-55.3190949
3.43	343	0.298	-1.496	-0.211	-12.7769634	-32.7731976	-24.8090814	100.5655882	1.8621135	-55.59411474
3.44	344	0.182	-1.478	-0.248	-16.7876694	-41.6540466	-28.6479	100.3879712	2.22880662	-55.94361912
3.45	345	0.059	-1.382	-0.238	-17.0741484	-46.9252602	-28.074942	100.1874359	2.59549974	-56.35614888
3.46	346	-0.02	-1.258	-0.177	-17.475219	-48.3003594	-25.496631	99.99835974	2.94500412	-56.7801378
3.47	347	-0.05	-1.147	-0.135	-19.8816426	-45.2063862	-22.0015872	99.7806357	3.24294228	-57.1812084
3.48	348	-0.067	-1.079	-0.111	-22.4599536	-39.3049188	-17.0168526	99.53426376	3.48358464	-57.53644236
3.49	349	-0.086	-1.067	-0.082	-22.5745452	-31.5699858	-10.1986524	99.28789182	3.64401288	-57.83438052
3.5	350	-0.128	-1.03	-0.042	-21.2567418	-23.777757	-2.1199446	99.03006072	3.67839036	-58.0692933
3.51	351	-0.144	-0.96	-0.019	-20.2254174	-12.318597	4.9847346	98.81806626	3.64974246	-58.20107364
3.52	352	-0.132	-0.896	0.003	-18.2200644	-2.291832	10.599723	98.62899012	3.5523396	-58.2411807
3.53	353	-0.113	-0.878	0.022	-16.6730778	3.2085648	14.8396122	98.4628323	3.39764094	-58.22972154
3.54	354	-0.105	-0.874	0.033	-16.1574156	7.3911582	17.18874	98.29667448	3.21429438	-58.18961448
3.55	355	-0.093	-0.86	0.039	-16.2720072	10.2559482	17.475219	98.12478708	3.0080295	-58.11512994
3.56	356	-0.074	-0.835	0.036	-16.2147114	10.7716104	16.329303	97.95862926	2.83041252	-58.03491582
3.57	357	-0.053	-0.812	0.023	-15.756345	8.9954406	14.0947668	97.8039306	2.67571386	-57.97189044
3.58	358	-0.034	-0.797	0.049	-15.469866	6.9327918	10.4851314	97.64923194	2.56112226	-57.92032422
3.59	359	-0.014	-0.794	0.074	-17.18874	5.8441716	6.589017	97.47734454	2.48663772	-57.87448758
3.6	360	-0.004	-0.802	0.065	-19.7097552	4.010706	3.5523396	97.26535008	2.4350715	-57.8401101
3.61	361	-0.007	-0.823	0.048	-21.4286292	1.5469866	1.7761698	97.04762604	2.41788276	-57.82865094
3.62	362	-0.018	-0.848	0.033	-21.7151082	-0.3437748	1.2605076	96.82417242	2.40069402	-57.8401101
3.63	363	-0.036	-0.859	0.023	-20.2254174	-1.0886202	1.3178034	96.61790754	2.38923486	-57.85156926
3.64	364	-0.047	-0.847	0.025	-17.5898106	-0.6302538	1.5469866	96.44029056	2.37204612	-57.86302842
3.65	365	-0.048	-0.835	0.029	-15.1260912	1.2032118	1.432395	96.26840316	2.33766864	-57.85729884
3.66	366	-0.035	-0.831	0.033	-12.2040054	3.3804522	0.4010706	96.14808198	2.33193906	-57.82865094
3.67	367	-0.015	-0.843	0.057	-8.6516658	6.016059	-0.859437	96.0564087	2.33193906	-57.76562556
3.68	368	0.007	-0.856	0.086	-6.4744254	8.0787078	-2.291832	95.99338332	2.34339822	-57.68541144
3.69	369	0.016	-0.873	0.102	-5.0993262	8.9954406	-3.0366774	95.94754668	2.36058696	-57.59373816
3.7	370	0.021	-0.894	0.119	-3.2085648	8.9954406	-2.7501984	95.91889878	2.37204612	-57.50206488
3.71	371	0.008	-0.92	0.141	-1.6042824	8.6516658	-2.291832	95.90743962	2.38350528	-57.41612118
3.72	372	-0.015	-0.942	0.168	-0.4583664	9.1100322	-1.4896908	95.90743962	2.38350528	-57.3244479
3.73	373	-0.025	-0.959	0.181	0.2291832	9.8548776	-0.7448454	95.90743962	2.3777757	-57.22704504
3.74	374	-0.049	-0.972	0.19	0.5156622	10.2559482	-0.3437748	95.91889878	2.37204612	-57.1239126
3.75	375	-0.06	-0.983	0.191	0.0572958	11.3445684	-0.8021412	95.95327626	2.31475032	-57.009321
3.76	376	-0.061	-0.987	0.176	-1.3178034	12.1467096	-2.1199446	95.9418171	2.3204799	-56.88327024
3.77	377	-0.06	-0.987	0.172	-2.6356068	12.6623718	-3.9534102	95.91889878	2.34339822	-56.75721948
3.78	378	-0.053	-0.985	0.166	-4.3544808	13.2926256	-5.8441716	95.87879172	2.38350528	-56.61970956
3.79	379	-0.053	-0.983	0.177	-6.0733548	14.3812458	-7.5630456	95.82149592	2.44080108	-56.47074048
3.8	380	-0.056	-0.985	0.188	-8.6516658	16.6730778	-8.6516658	95.75274096	2.48663772	-56.29885308
3.81	381	-0.06	-0.989	0.185	-10.9434978	18.3919518	-8.8235532	95.64387894	2.5496631	-56.10977694
3.82	382	-0.056	-1	0.18	-12.2613012	19.194093	-8.1932994	95.52928734	2.6069589	-55.91497122
3.83	383	-0.044	-1.004	0.184	-12.8342592	20.05353	-7.1046792	95.40323658	2.65279554	-55.70870634
3.84	384	-0.035	-1	0.2	-13.2926256	21.3140376	-6.1306506	95.27718582	2.68717302	-55.49671188
3.85	385	-0.005	-0.993	0.179	-15.469866	21.8296998	-5.2712136	95.13394632	2.70436176	-55.27898784
3.86	386	-0.011	-0.984	0.215	-15.3552744	17.6471064	-4.0680018	94.98497724	2.72728008	-55.10137086
3.87	387	0.026	-1.002	0.254	-20.9702628	19.1367972	-3.3231564	94.77871236	2.73300966	-54.91229472
3.88	388	0.068	-0.993	0.271	-25.8404058	21.0275586	-4.9847346	94.52088126	2.76165756	-54.70602984
3.89	389	0.12	-0.995	0.229	-29.793816	21.5432208	-8.6516658	94.22867268	2.81895336	-54.4883058
3.9	390	0.138	-1.04	0.198	-33.1742682	19.767051	-11.4018642	93.9078162	2.9220858	-54.2877705
3.91	391	0.16	-1.084	0.182	-37.2995658	13.4072172	-10.599723	93.5353935	3.01375908	-54.15026058
3.92	392	0.152	-1.124	0.164	-34.663959	4.297185	-7.8495246	93.18588912	3.08251404	-54.11015352
3.93	393	0.121	-1.164	0.114	-31.5699858	-6.0733548	-4.6409598	92.85930306	3.13408026	-54.1731789
3.94	394	0.096	-1.124	0.067	-33.6899304	-14.5531332	-2.578311	92.50979868	3.16845774	-54.3164184
3.95	395	0.107	-0.987	0.012	-37.4141574	-21.3713334	-3.9534102	92.11445766	3.22575354	-54.53414244
3.96	396	0.123	-0.843	0	-40.2216516	-29.0489706	-8.307891	91.69619832	3.3231564	-54.82062144
3.97	397	0.115	-0.774	0.014	-44.7480198	-34.0337052	-13.5218088	91.22637276	3.47212548	-55.15866666
3.98	398	0.112	-0.778	0.008	-50.7640788	-35.9817624	-16.4438946	90.69352182	3.64401288	-55.5196302
3.99	399	0.096	-0.82	-0.04	-55.9207008	-37.4714532	-16.4438946	90.10337508	3.81590028	-55.89778248
4	400	0.074	-0.869	-0.109	-57.6968706	-37.7006364	-13.6364004	89.49031002	3.95913978	-56.27593476
4.01	401	0.034	-0.892	-0.141	-55.9207008	-36.0390582	-9.9121734	88.90016328	4.05654264	-56.64262788
4.02	402	-0.035	-0.895	-0.149	-51.279741	-32.085648	-6.9900876	88.36158276	4.1252976	-56.96921394
4.03	403	-0.071	-0.886	-0.165	-50.420304	-25.7258142	-5.72958	87.8344614	4.17686382	-57.23277462
4.04	404	-0.006	-0.956	-0.258	-58.9573782	-18.7357266	-4.8128472	87.22139634	4.21697088	-57.42758034
4.05	405	0.181	-1.08	-0.378	-68.8695516	-15.9282324	-0.572958	86.49373968	4.21697088	-57.59373816
4.06	406	0.384	-1.126	-0.459	-66.8069028	-22.1161788	6.0733548	85.8004605	4.14248634	-57.81719178
4.07	407	0.363	-1.004	-0.404	-71.3905668	-35.0077338	5.156622	85.0556151	4.0680018	-58.16669616
4.08	408	0.078	-0.75	-0.297	-78.4379502	-39.5913978	-3.8961144	84.23628516	4.07373138	-58.57349634
4.09	409	-0.124	-0.579	-0.226	-83.7091638	-29.3927454	-11.6883432	83.37111858	4.15967508	-58.88289366
4.1	410	-0.318	-0.502	-0.144	-75.6877518	2.4064236	-19.5378678	82.59762528	4.32010332	-58.89435282
4.11	411	-0.383	-0.544	-0.052	-42.685371	31.6845774	-19.767051	82.17936594	4.54928652	-58.60787382
4.12	412	-0.232	-1.056	0.529	-48.1857678	6.589017	-20.5691922	81.69235164	4.74982182	-58.57922592
4.13	413	-0.11	-1.24	0.472	-79.0109082	-26.0122932	-17.6471064	80.86729212	4.88733174	-58.86570492
4.14	414	-0.091	-1.238	0.241	-79.068204	7.8495246	-18.6784308	80.06515092	5.0706783	-58.83132744
4.15	415	-0.089	-1.159	0.222	-87.7771656	15.8136408	-16.1001198	79.20571392	5.23683612	-58.70527668
4.16	416	-0.097	-1.047	0.109	-92.0743506	23.777757	-15.0687954	78.28325154	5.4144531	-58.51047096
4.17	417	-0.157	-0.995	0.087	-91.3295052	44.4615408	-13.6364004	77.38943706	5.62071798	-58.11512994
4.18	418	-0.302	-0.949	0.102	-93.7932246	61.9367598	-12.3758928	76.48416342	5.84990118	-57.54790152
4.19	419	-0.478	-0.892	0.098	-93.678633	80.8443738	-12.4904844	75.6018081	6.1306506	-56.80305612
4.2	420	-0.586	-0.849	0.253	-97.6320432	96.8871978	-16.4438946	74.70799362	6.48015498	-55.90924164
4.21	421	-0.575	-0.762	0.347	-97.116381	124.1599986	-23.8350528	73.83709746	6.99581718	-54.78624396
4.22	422	-0.38	-0.746	0.11	-95.3402112	149.4274464	-30.1375908	73.0234971	7.65471888	-53.43979266
4.23	423	-0.189	-0.758	-0.068	-73.5678072	152.406828	-32.658606	72.44480952	8.3651868	-52.07615262
4.24	424	-0.081	-0.802	0.032	-52.139178	139.4579772	-30.080295	72.08384598	9.02981808	-50.83283376
4.25	425	-0.035	-0.824	0.151	-42.5134836	139.228794	-25.3247436	71.85466278	9.64861272	-49.57232616
4.26	426	0	-0.754	0.272	-38.8465524	151.8911658	-20.6837838	71.68277538	10.26740736	-48.18003822
4.27	427	0.061	-0.634	0.29	-35.9817624	165.0691998	-17.6471064	71.57391336	10.90339074	-46.65024036
4.28	428	0.112	-0.479	0.316	-31.3980984	170.7987798	-18.2200644	71.53953588	11.56229244	-45.0631467
4.29	429	0.191	-0.367	0.401	-25.78311	172.3457664	-20.7410796	71.58537252	12.24984204	-43.46459388
4.3	430	0.269	-0.285	0.622	-17.6471064	166.15782	-20.3973048	71.75153034	12.9202029	-41.9118777
4.31	431	0.217	-0.29	0.574	-8.7089616	142.2654714	-12.0894138	71.95206564	13.4358651	-40.5654264
4.32	432	0.2	-0.39	0.233	-15.183387	145.244853	-3.6096354	72.1067643	13.87131318	-39.1616793
4.33	433	0.176	-0.532	0.197	-27.9030546	162.8919594	-0.9167328	72.18697842	14.32967958	-37.57458564
4.34	434	0.11	-0.575	0.162	-31.8564648	159.2250282	-1.7761698	72.23281506	14.7823164	-36.02186946
4.35	435	0.133	-0.462	0.091	-27.0436176	149.3701506	-1.3750992	72.32448834	15.20630532	-34.55509698
4.36	436	0.256	-0.271	0.041	-20.4546006	135.6191586	-0.1145916	72.45626868	15.57299844	-33.22010484
4.37	437	0.355	-0.174	0.067	-15.0687954	115.7948118	-4.870143	72.5937786	15.93396198	-32.09710716
4.38	438	0.538	-0.092	0.086	-19.9962342	103.1897358	-15.3552744	72.64534482	16.3579509	-31.12307856
4.39	439	0.641	-0.098	0.061	-32.8877892	92.8764918	-33.4034514	72.53075322	16.91944974	-30.30374862
4.4	440	0.678	-0.142	-0.054	-47.2117392	82.792431	-45.550161	72.23854464	17.60126976	-29.63338776
4.41	441	0.678	-0.225	-0.166	-55.9207008	65.8328742	-46.6387812	71.81455572	18.2200644	-29.12918472
4.42	442	0.588	-0.25	-0.284	-63.8275212	45.9512316	-40.3362432	71.25878646	18.72426744	-28.80832824
4.43	443	0.478	-0.234	-0.366	-73.7396946	31.7418732	-34.2628884	70.57123686	19.13106762	-28.61352252
4.44	444	0.407	-0.232	-0.392	-81.8756982	18.6784308	-29.3354496	69.7576365	19.4519241	-28.53903798
4.45	445	0.373	-0.363	-0.515	-95.1683238	4.297185	-25.3820394	68.74350084	19.70402562	-28.61352252
4.46	446	0.39	-0.6	-0.806	-115.0499664	-9.6256944	-21.5432208	67.51737072	19.8529947	-28.80259866
4.47	447	0.489	-0.824	-0.892	-132.7543686	-18.2773602	-20.1108258	66.07924614	19.95612714	-29.07188892
4.48	448	0.602	-1.053	-0.971	-139.0569066	-31.9710564	-26.1841806	64.52080038	20.05353	-29.507337
4.49	449	0.552	-1.253	-0.896	-144.6145992	-56.149884	-37.2995658	62.81338554	20.13374412	-30.22926408
4.5	450	0.516	-1.55	-0.876	-143.3540916	-67.0933818	-51.5089242	61.05440448	20.27125404	-31.12880814
4.51	451	0.329	-2.01	-0.687	-136.4785956	-66.8069028	-65.0880288	59.34126006	20.50043724	-32.09710716
4.52	452	0.039	-2.321	-0.15	-144.098937	-57.868758	-74.0834694	57.54790152	20.8270233	-33.04821744
4.53	453	-0.026	-2.314	-0.15	-165.9286368	-43.4875122	-79.8130494	55.55973726	21.23955306	-33.91338402
4.54	454	0.179	-2.115	-0.222	-164.4962418	-38.674665	-84.6831924	53.571573	21.69218988	-34.78428018
4.55	455	0.325	-1.928	-0.17	-170.2258218	-35.6952834	-90.2981808	51.52038336	22.1734746	-35.68382424
4.56	456	0.255	-1.734	-0.182	-180.768249	-29.793816	-91.5586884	49.34887254	22.67194806	-36.56617956
4.57	457	0.168	-1.473	-0.111	-185.1800256	-21.199446	-92.0743506	47.14298424	23.19333984	-37.40269824
4.58	458	0.009	-1.186	-0.161	-178.8774876	-12.318597	-96.4288314	45.00012132	23.777757	-38.23348734
4.59	459	-0.019	-0.832	-0.125	-160.2563526	-5.6722842	-104.3356518	43.01768664	24.44238828	-39.09292434
4.6	460	0.006	-0.51	-0.118	-143.5832748	-4.5263682	-110.2371192	41.17849146	25.11847872	-40.0211163
4.61	461	0.085	-0.331	0.009	-125.8788726	-5.72958	-111.153852	39.48253578	25.77738042	-40.98941532
4.62	462	0.188	-0.17	0.118	-115.9094034	-2.8074942	-108.1171746	37.88971254	26.40763422	-41.94625518
4.63	463	0.417	0.024	0.108	-108.4036536	-3.2658606	-103.5908064	36.36564426	26.99205138	-42.8859063
4.64	464	0.804	0.215	-0.048	-104.9659056	-12.891555	-103.0751442	34.83011682	27.4733361	-43.90577154
4.65	465	1.106	0.369	-0.363	-105.2523846	-22.7464326	-99.9238752	33.24875274	27.85148838	-44.98866216
4.66	466	1.122	0.551	-0.841	-101.8146366	-41.6540466	-90.7565472	31.69603656	27.98326872	-46.11165984
4.67	467	0.914	0.671	-1.177	-99.7519878	-49.3316838	-82.8497268	30.17196828	27.98326872	-47.20028004
4.68	468	0.799	0.726	-1.298	-99.0071424	-41.825934	-88.6938984	28.65362958	28.0462941	-48.31181856
4.69	469	0.933	0.615	-1.596	-95.1683238	-34.7212548	-93.965112	27.1582092	28.17807444	-49.43481624
4.7	470	0.718	0.486	-1.792	-78.7244292	-34.7785506	-82.3340646	25.88051286	28.22964066	-50.4489519
4.71	471	0.266	0.337	-1.402	-76.776372	-25.7258142	-64.457775	24.72886728	28.26401814	-51.23390436
4.72	472	-0.072	0.199	-1.263	-87.2615034	-8.1932994	-59.7022236	23.53711464	28.42444638	-51.88707648
4.73	473	-0.006	0.169	-1.245	-97.116381	5.3858052	-64.3431834	22.24222956	28.71092538	-52.52878944
4.74	474	0.326	0.149	-1.259	-104.2210602	16.3865988	-68.6976642	20.86713036	29.09480724	-53.17623198
4.75	475	0.623	0.174	-1.412	-116.4823614	18.5065434	-69.4998054	19.34879166	29.49014826	-53.84086326
4.76	476	0.883	0.258	-1.568	-119.9201094	16.2147114	-69.7862844	17.7903459	29.84538222	-54.52841286
4.77	477	1.004	0.387	-1.749	-120.8368422	12.2613012	-70.5311298	16.19752266	30.15477954	-55.25033994
4.78	478	1.586	0.549	-2.224	-122.7848994	-3.8388186	-77.7504006	14.51302614	30.3094782	-56.11550652
4.79	479	1.149	1.247	-2.094	-143.9270496	-28.5333084	-116.2531782	12.35870406	30.28655988	-57.49060572
4.8	480	1.461	1.433	-2.6	-144.385416	-56.149884	-138.9996108	10.04395374	30.00008088	-59.1865614
4.81	481	1.373	0.804	-2.332	-124.4464776	-44.977203	-113.3883882	8.1073557	29.72506104	-60.55593102
4.82	482	1.116	0.46	-2.376	-113.0446134	-42.398892	-66.8069028	6.55463952	29.38701582	-61.38099054
4.83	483	1.234	0.551	-2.148	-99.3509172	-38.0444112	-49.4462754	5.25402486	29.0489706	-61.98832602
4.84	484	1.485	0.795	-1.874	-90.1262934	-48.414951	-44.0031744	4.07946096	28.60206336	-62.5383657
4.85	485	1.351	0.807	-1.711	-79.5265704	-56.8947294	-34.6066632	3.07105488	28.05202368	-62.97954336
