TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.061	-0.987	0.216	-2.3491278	-0.4010706	-0.286479	100.662991	4.04508348	-13.49889048
2.49	249	0.061	-0.983	0.215	-2.291832	-0.3437748	-0.3437748	100.6343431	4.05081306	-13.50462006
2.5	250	0.061	-0.981	0.214	-2.291832	-0.4010706	-0.3437748	100.622884	4.05081306	-13.51034964
2.51	251	0.06	-0.979	0.213	-2.291832	-0.4583664	-0.3437748	100.5999656	4.05654264	-13.51034964
2.52	252	0.059	-0.979	0.212	-2.1199446	-0.4010706	-0.286479	100.5770473	4.06227222	-13.51607922
2.53	253	0.057	-0.978	0.211	-1.8907614	-0.4583664	-0.2291832	100.5598586	4.06227222	-13.5218088
2.54	254	0.058	-0.98	0.212	-1.6042824	-0.4010706	-0.2291832	100.5426698	4.0680018	-13.5218088
2.55	255	0.058	-0.981	0.212	-1.4896908	-0.3437748	-0.3437748	100.5369403	4.06227222	-13.52753838
2.56	256	0.059	-0.983	0.212	-1.3750992	-0.4010706	-0.4010706	100.5254811	4.0680018	-13.53326796
2.57	257	0.06	-0.986	0.213	-1.3178034	-0.4010706	-0.4010706	100.5140219	4.07373138	-13.53326796
2.58	258	0.06	-0.988	0.212	-1.2605076	-0.3437748	-0.4010706	100.4968332	4.07946096	-13.53899754
2.59	259	0.061	-0.988	0.212	-1.2605076	-0.286479	-0.3437748	100.485374	4.07946096	-13.53899754
2.6	260	0.062	-0.988	0.211	-1.2605076	-0.1718874	-0.4583664	100.485374	4.07946096	-13.53899754
2.61	261	0.063	-0.988	0.209	-1.2605076	-0.286479	-0.4010706	100.4681853	4.08519054	-13.54472712
2.62	262	0.065	-0.988	0.209	-1.2605076	-0.4583664	-0.3437748	100.4567261	4.09092012	-13.5504567
2.63	263	0.063	-0.987	0.21	-1.2032118	-0.7448454	-0.3437748	100.445267	4.0966497	-13.55618628
2.64	264	0.063	-0.985	0.209	-1.2032118	-0.859437	-0.4583664	100.4338078	4.10237928	-13.56191586
2.65	265	0.062	-0.987	0.208	-1.2032118	-0.9740286	-0.4010706	100.4223487	4.10237928	-13.57337502
2.66	266	0.058	-0.987	0.21	-1.0886202	-0.859437	-0.3437748	100.4108895	4.10810886	-13.5791046
2.67	267	0.058	-0.986	0.21	0.6875496	-0.1145916	-0.1145916	100.4223487	4.10810886	-13.5791046
2.68	268	0.06	-0.983	0.21	0.8021412	0.1718874	-0.1145916	100.4280782	4.10810886	-13.5791046
2.69	269	0.062	-0.982	0.208	0.859437	0.0572958	-0.0572958	100.4395374	4.10810886	-13.5791046
2.7	270	0.063	-0.983	0.209	0.9740286	-0.1145916	0	100.4624557	4.10810886	-13.5791046
2.71	271	0.065	-0.984	0.209	1.0886202	-0.4010706	0	100.4739149	4.10810886	-13.58483418
2.72	272	0.065	-0.985	0.211	1.0313244	-0.5156622	0	100.485374	4.10810886	-13.59056376
2.73	273	0.063	-0.986	0.212	1.0313244	-0.5156622	-0.0572958	100.4968332	4.10810886	-13.59056376
2.74	274	0.061	-0.985	0.211	1.145916	-0.3437748	-0.1718874	100.5082924	4.11383844	-13.59629334
2.75	275	0.06	-0.983	0.21	1.145916	-0.286479	-0.1718874	100.5312107	4.10810886	-13.59629334
2.76	276	0.061	-0.983	0.209	1.145916	-0.2291832	-0.1718874	100.5426698	4.10810886	-13.60202292
2.77	277	0.063	-0.982	0.207	1.2605076	-0.1718874	-0.1145916	100.5598586	4.10810886	-13.60202292
2.78	278	0.064	-0.983	0.207	1.5469866	-0.4010706	-0.1145916	100.5713177	4.11383844	-13.6077525
2.79	279	0.064	-0.981	0.207	1.7761698	-0.4583664	-0.0572958	100.5885065	4.11383844	-13.6077525
2.8	280	0.064	-0.982	0.209	1.9480572	-0.4583664	-0.1145916	100.6171544	4.11383844	-13.61348208
2.81	281	0.062	-0.982	0.209	1.9480572	-0.3437748	-0.0572958	100.6343431	4.11383844	-13.61921166
2.82	282	0.062	-0.983	0.209	2.1199446	-0.2291832	-0.0572958	100.6572614	4.11383844	-13.61921166
2.83	283	0.062	-0.985	0.21	2.2345362	-0.4583664	0	100.6801798	4.11956802	-13.62494124
2.84	284	0.062	-0.986	0.208	2.1772404	-0.5156622	0.0572958	100.7030981	4.11956802	-13.63067082
2.85	285	0.062	-0.984	0.207	2.3491278	-0.6875496	0.1145916	100.7260164	4.11383844	-13.6364004
2.86	286	0.063	-0.984	0.209	2.4637194	-0.7448454	0	100.7546643	4.11383844	-13.64212998
2.87	287	0.062	-0.985	0.209	2.4637194	-0.6875496	0	100.7775826	4.11956802	-13.64785956
2.88	288	0.063	-0.984	0.209	2.578311	-0.6302538	-0.0572958	100.8062305	4.11956802	-13.65358914
2.89	289	0.063	-0.986	0.208	2.6356068	-0.6875496	-0.1718874	100.8291488	4.1252976	-13.65931872
2.9	290	0.062	-0.985	0.205	2.86479	-0.7448454	-0.1145916	100.8577967	4.1252976	-13.67077788
2.91	291	0.061	-0.984	0.205	3.151269	-0.7448454	0	100.8864446	4.1252976	-13.67650746
2.92	292	0.062	-0.983	0.207	3.3231564	-0.6302538	-0.0572958	100.9208221	4.1252976	-13.68223704
2.93	293	0.06	-0.982	0.207	3.437748	-0.5156622	-0.1145916	100.9551996	4.13102718	-13.68796662
2.94	294	0.063	-0.979	0.208	3.6096354	-0.5156622	-0.1718874	100.9953067	4.13675676	-13.68796662
2.95	295	0.063	-0.978	0.207	3.7815228	-0.4583664	-0.3437748	101.0296841	4.13675676	-13.6936962
2.96	296	0.063	-0.978	0.206	3.9534102	-0.1718874	-0.3437748	101.0697912	4.14248634	-13.6936962
2.97	297	0.062	-0.977	0.207	4.1252976	-0.1145916	-0.3437748	101.1098983	4.14821592	-13.6936962
2.98	298	0.065	-0.977	0.209	4.6409598	-0.4583664	-0.1145916	101.1557349	4.14821592	-13.69942578
2.99	299	0.066	-0.977	0.21	5.0420304	-0.6875496	-0.0572958	101.2073011	4.1539455	-13.70515536
3	300	0.068	-0.981	0.209	5.5003968	-0.9167328	0	101.2588673	4.1539455	-13.71088494
3.01	301	0.067	-0.981	0.209	5.72958	-0.9167328	-0.0572958	101.3161631	4.15967508	-13.7223441
3.02	302	0.068	-0.982	0.208	6.0733548	-0.9740286	-0.2291832	101.3791885	4.16540466	-13.72807368
3.03	303	0.068	-0.981	0.21	6.4744254	-1.3178034	-0.286479	101.4479435	4.17113424	-13.73953284
3.04	304	0.068	-0.977	0.211	6.9900876	-1.6615782	-0.5156622	101.5166984	4.17686382	-13.75672158
3.05	305	0.067	-0.978	0.213	7.3911582	-1.8334656	-0.6875496	101.5854534	4.18832298	-13.77391032
3.06	306	0.066	-0.98	0.215	7.6203414	-1.7761698	-0.6875496	101.6656675	4.19978214	-13.78536948
3.07	307	0.064	-0.981	0.215	7.7922288	-1.4896908	-0.572958	101.7401521	4.2112413	-13.79682864
3.08	308	0.065	-0.982	0.216	8.0787078	-1.0886202	-0.5156622	101.8260958	4.21697088	-13.8082878
3.09	309	0.065	-0.981	0.215	8.307891	-0.9167328	-0.572958	101.9063099	4.22843004	-13.81401738
3.1	310	0.064	-0.981	0.217	8.7089616	-0.859437	-0.572958	101.9922536	4.23415962	-13.81974696
3.11	311	0.062	-0.979	0.22	9.1100322	-0.9167328	-0.572958	102.0839269	4.24561878	-13.82547654
3.12	312	0.064	-0.98	0.222	9.2819196	-0.9167328	-0.4583664	102.1813297	4.25134836	-13.8369357
3.13	313	0.064	-0.98	0.222	9.3965112	-0.8021412	-0.4010706	102.273003	4.25707794	-13.84266528
3.14	314	0.064	-0.978	0.222	9.5111028	-0.7448454	-0.3437748	102.3704059	4.26280752	-13.84839486
3.15	315	0.063	-0.975	0.222	9.6256944	-0.572958	-0.286479	102.4620791	4.2685371	-13.84839486
3.16	316	0.061	-0.973	0.223	10.0840608	-0.2291832	-0.4583664	102.5652116	4.27426668	-13.84839486
3.17	317	0.059	-0.971	0.224	10.4851314	0	-0.572958	102.6740736	4.27999626	-13.84839486
3.18	318	0.058	-0.968	0.224	10.8289062	0.286479	-0.6302538	102.7829356	4.28572584	-13.84266528
3.19	319	0.06	-0.969	0.225	11.3445684	0.572958	-0.6302538	102.8975272	4.29145542	-13.83120612
3.2	320	0.061	-0.969	0.227	11.8029348	0.7448454	-0.6302538	103.0178484	4.297185	-13.82547654
3.21	321	0.063	-0.972	0.228	12.1467096	1.0886202	-0.4583664	103.1381696	4.297185	-13.8082878
3.22	322	0.067	-0.974	0.23	12.605076	1.2032118	-0.3437748	103.2699499	4.297185	-13.79682864
3.23	323	0.068	-0.974	0.235	13.2353298	1.145916	-0.5156622	103.4017303	4.30291458	-13.7796399
3.24	324	0.07	-0.971	0.237	13.5791046	1.0886202	-0.572958	103.5449698	4.30864416	-13.76818074
3.25	325	0.071	-0.971	0.238	13.6936962	1.0313244	-0.6302538	103.6767501	4.30864416	-13.75672158
3.26	326	0.072	-0.971	0.237	14.037471	0.9167328	-0.6302538	103.8199896	4.31437374	-13.73953284
3.27	327	0.07	-0.972	0.241	14.3812458	0.9167328	-0.572958	103.9689587	4.32010332	-13.72807368
3.28	328	0.066	-0.972	0.245	14.610429	1.145916	-0.7448454	104.1179278	4.3258329	-13.71661452
3.29	329	0.066	-0.975	0.247	14.7823164	1.6615782	-0.7448454	104.2726264	4.3258329	-13.6936962
3.3	330	0.067	-0.975	0.248	15.0114996	1.8907614	-0.6302538	104.4215955	4.33156248	-13.67077788
3.31	331	0.069	-0.97	0.249	15.2406828	1.8334656	-0.8021412	104.5762942	4.33156248	-13.65358914
3.32	332	0.07	-0.969	0.253	15.756345	1.6042824	-0.8021412	104.7367224	4.33729206	-13.63067082
3.33	333	0.069	-0.969	0.259	16.1001198	1.3750992	-0.8021412	104.9028802	4.34302164	-13.61348208
3.34	334	0.068	-0.968	0.261	16.2147114	1.6042824	-0.6302538	105.069038	4.34302164	-13.59629334
3.35	335	0.068	-0.967	0.263	16.2720072	1.9480572	-0.5156622	105.2294663	4.34302164	-13.57337502
3.36	336	0.067	-0.964	0.265	16.4438946	2.0626488	-0.572958	105.4013537	4.34302164	-13.5504567
3.37	337	0.067	-0.961	0.271	16.7876694	2.1199446	-0.3437748	105.5732411	4.34302164	-13.52753838
3.38	338	0.069	-0.96	0.273	17.0168526	2.1199446	-0.1718874	105.7451285	4.34302164	-13.50462006
3.39	339	0.07	-0.958	0.277	17.4179232	1.9480572	-0.0572958	105.9227455	4.33729206	-13.48170174
3.4	340	0.071	-0.957	0.283	17.761698	1.7761698	-0.0572958	106.106092	4.33156248	-13.45878342
3.41	341	0.07	-0.957	0.284	17.8189938	1.8907614	-0.0572958	106.283709	4.3258329	-13.44159468
3.42	342	0.071	-0.961	0.285	18.048177	1.9480572	0.0572958	106.4727851	4.32010332	-13.41867636
3.43	343	0.072	-0.962	0.291	18.2773602	1.7761698	0.286479	106.6561317	4.31437374	-13.40148762
3.44	344	0.073	-0.958	0.299	18.1627686	1.3750992	0.5156622	106.8452078	4.30291458	-13.39002846
3.45	345	0.074	-0.957	0.305	18.1627686	1.3178034	0.6302538	107.0285544	4.297185	-13.37283972
3.46	346	0.075	-0.956	0.308	18.334656	1.2605076	0.8021412	107.2176305	4.28572584	-13.36138056
3.47	347	0.073	-0.955	0.306	18.7357266	1.145916	0.859437	107.4067067	4.27426668	-13.3499214
3.48	348	0.07	-0.957	0.308	19.3086846	1.3178034	0.859437	107.6015124	4.26280752	-13.33846224
3.49	349	0.069	-0.958	0.309	19.6524594	1.5469866	0.8021412	107.8020477	4.25134836	-13.32700308
3.5	350	0.069	-0.959	0.313	19.9389384	1.8334656	0.8021412	108.002583	4.2398892	-13.30408476
3.51	351	0.071	-0.957	0.313	20.1681216	2.291832	0.8021412	108.2088479	4.22270046	-13.28689602
3.52	352	0.07	-0.954	0.311	20.5118964	2.6356068	0.9740286	108.4208423	4.20551172	-13.25824812
3.53	353	0.069	-0.95	0.314	20.9702628	2.6929026	1.0313244	108.6328368	4.18832298	-13.2353298
3.54	354	0.07	-0.946	0.317	21.6005166	2.578311	1.2605076	108.8562904	4.16540466	-13.21241148
3.55	355	0.071	-0.942	0.322	22.2307704	2.5210152	1.2605076	109.079744	4.14821592	-13.18949316
3.56	356	0.069	-0.938	0.324	22.8037284	2.6356068	1.3750992	109.3146568	4.1252976	-13.16657484
3.57	357	0.065	-0.938	0.328	23.6058696	2.4637194	1.432395	109.5552992	4.10237928	-13.14365652
3.58	358	0.064	-0.937	0.332	24.2934192	2.5210152	1.3178034	109.8016711	4.08519054	-13.12646778
3.59	359	0.066	-0.939	0.334	24.7517856	2.9220858	1.2605076	110.0537726	4.06227222	-13.09781988
3.6	360	0.068	-0.941	0.333	25.0955604	3.2085648	1.3750992	110.3058742	4.0393539	-13.06917198
3.61	361	0.068	-0.937	0.336	25.4393352	3.0939732	1.3750992	110.5694348	4.01643558	-13.04052408
3.62	362	0.064	-0.932	0.341	26.1841806	2.6929026	1.2605076	110.8329955	3.99351726	-13.01760576
3.63	363	0.059	-0.928	0.342	27.0436176	2.4637194	1.145916	111.1080154	3.97059894	-12.99468744
3.64	364	0.059	-0.928	0.346	27.9030546	2.578311	1.2032118	111.3944944	3.9534102	-12.97176912
3.65	365	0.061	-0.931	0.352	28.4187168	2.291832	1.145916	111.6809734	3.93622146	-12.95458038
3.66	366	0.061	-0.931	0.355	28.9916748	1.8334656	1.145916	111.9731819	3.91903272	-12.93739164
3.67	367	0.063	-0.933	0.354	29.6792244	1.6615782	1.3178034	112.2768497	3.8961144	-12.9202029
3.68	368	0.063	-0.93	0.353	30.366774	1.6615782	1.432395	112.586247	3.87892566	-12.90874374
3.69	369	0.064	-0.924	0.36	31.2835068	1.6042824	1.3750992	112.9071035	3.86173692	-12.891555
3.7	370	0.064	-0.919	0.369	31.6272816	1.3178034	1.0313244	113.2222304	3.84454818	-12.88009584
3.71	371	0.069	-0.913	0.379	32.085648	1.0886202	0.8021412	113.5488164	3.83308902	-12.86863668
3.72	372	0.066	-0.911	0.387	32.4867186	0.6875496	0.6875496	113.8811321	3.82735944	-12.8629071
3.73	373	0.058	-0.912	0.39	32.8304934	0.6302538	0.572958	114.2134477	3.82162986	-12.85717752
3.74	374	0.054	-0.917	0.387	32.945085	1.0886202	0.5156622	114.5457634	3.8101707	-12.84571836
3.75	375	0.056	-0.926	0.375	33.4607472	1.6042824	0.7448454	114.878079	3.79871154	-12.82852962
3.76	376	0.055	-0.929	0.37	34.5493674	1.5469866	0.9167328	115.233313	3.7815228	-12.81134088
3.77	377	0.056	-0.927	0.377	35.6952834	1.432395	1.0886202	115.5942765	3.76433406	-12.79988172
3.78	378	0.053	-0.912	0.4	36.8984952	1.5469866	1.3178034	115.9724288	3.74714532	-12.78842256
3.79	379	0.048	-0.89	0.416	37.9871154	1.8907614	1.0313244	116.3563106	3.72995658	-12.77123382
3.8	380	0.049	-0.871	0.427	38.674665	2.2345362	0.5156622	116.7516517	3.71276784	-12.7483155
3.81	381	0.053	-0.863	0.436	38.9038482	1.9480572	-0.0572958	117.1469927	3.70703826	-12.72539718
3.82	382	0.055	-0.865	0.44	39.0757356	1.3750992	-0.5156622	117.5423337	3.70703826	-12.70247886
3.83	383	0.053	-0.875	0.443	39.3622146	1.3750992	-0.6875496	117.9434043	3.70703826	-12.68529012
3.84	384	0.052	-0.887	0.445	40.2789474	2.1199446	-0.7448454	118.3559341	3.70130868	-12.65664222
3.85	385	0.05	-0.899	0.444	40.9092012	2.9793816	-0.9740286	118.7627342	3.6955791	-12.62226474
3.86	386	0.055	-0.911	0.438	41.7113424	3.724227	-1.3178034	119.1924527	3.68984952	-12.5764281
3.87	387	0.057	-0.91	0.444	42.2270046	3.9534102	-1.718874	119.6221712	3.68411994	-12.52486188
3.88	388	0.055	-0.892	0.454	42.4561878	4.1825934	-1.9480572	120.0576193	3.68411994	-12.47329566
3.89	389	0.054	-0.866	0.467	42.8572584	4.4117766	-2.005353	120.4930674	3.67839036	-12.42172944
3.9	390	0.051	-0.842	0.475	43.6021038	4.0680018	-1.9480572	120.9342451	3.67266078	-12.37016322
3.91	391	0.05	-0.832	0.484	44.4615408	4.0680018	-2.1772404	121.3926115	3.6669312	-12.318597
3.92	392	0.051	-0.835	0.49	45.2063862	4.297185	-2.291832	121.8509779	3.6669312	-12.26703078
3.93	393	0.051	-0.842	0.493	46.3523022	4.6409598	-2.578311	122.326533	3.66120162	-12.2040054
3.94	394	0.056	-0.853	0.498	47.269035	5.2139178	-2.6356068	122.8078177	3.65547204	-12.14098002
3.95	395	0.061	-0.861	0.5	47.9565846	5.3285094	-2.6929026	123.294832	3.64974246	-12.07795464
3.96	396	0.06	-0.861	0.506	48.6441342	5.6149884	-2.6929026	123.7933055	3.6382833	-12.00919968
3.97	397	0.056	-0.852	0.51	49.1597964	6.1879464	-2.9220858	124.2975085	3.62682414	-11.93471514
3.98	398	0.048	-0.838	0.512	49.7327544	6.875496	-2.9793816	124.8017116	3.61536498	-11.8602306
3.99	399	0.038	-0.821	0.519	50.8786704	7.734933	-3.0939732	125.3231033	3.59244666	-11.76855732
4	400	0.037	-0.807	0.525	52.139178	8.7089616	-3.151269	125.8559543	3.56379876	-11.67688404
4.01	401	0.043	-0.8	0.533	53.5142772	9.3392154	-3.0939732	126.4002644	3.53515086	-11.57948118
4.02	402	0.044	-0.803	0.538	54.8893764	9.167328	-2.6929026	126.9674928	3.4950438	-11.48207832
4.03	403	0.048	-0.807	0.539	55.5196302	9.2819196	-2.1772404	127.5347212	3.45493674	-11.39040504
4.04	404	0.054	-0.809	0.539	56.3217714	10.2559482	-2.5210152	128.1076792	3.41482968	-11.2872726
4.05	405	0.066	-0.809	0.534	57.2958	10.9434978	-3.0366774	128.6863668	3.36899304	-11.17841058
4.06	406	0.078	-0.805	0.524	58.6136034	10.886202	-3.0366774	129.2879727	3.31742682	-11.06381898
4.07	407	0.077	-0.792	0.526	60.0459984	9.9694692	-2.9220858	129.9010378	3.27731976	-10.96641612
4.08	408	0.065	-0.778	0.54	61.5356892	9.453807	-3.0939732	130.5312916	3.2372127	-10.86328368
4.09	409	0.05	-0.764	0.558	62.9107884	9.8548776	-3.4950438	131.1730045	3.19710564	-10.76015124
4.1	410	0.041	-0.754	0.568	63.884817	10.5424272	-4.1252976	131.8204471	3.15699858	-10.65128922
4.11	411	0.04	-0.753	0.569	65.030733	11.2299768	-4.8128472	132.4908079	3.11116194	-10.52523846
4.12	412	0.052	-0.764	0.561	65.9474658	12.2040054	-5.156622	133.1611688	3.0653253	-10.39345812
4.13	413	0.053	-0.774	0.563	67.322565	12.7196676	-4.9847346	133.854448	3.0080295	-10.26167778
4.14	414	0.051	-0.78	0.567	68.5257768	13.2353298	-4.1252976	134.5534567	2.94500412	-10.12989744
4.15	415	0.055	-0.775	0.577	69.8435802	14.32395	-3.6669312	135.2581951	2.86479	-9.9981171
4.16	416	0.051	-0.763	0.59	71.2759752	15.183387	-3.724227	135.9858517	2.7788463	-9.86060718
4.17	417	0.042	-0.751	0.596	72.4218912	16.042824	-3.6669312	136.7249675	2.68144344	-9.71736768
4.18	418	0.036	-0.736	0.604	73.052145	16.1574156	-2.86479	137.4698129	2.58404058	-9.57985776
4.19	419	0.035	-0.72	0.602	73.5105114	15.5271618	-2.1199446	138.2203879	2.47517856	-9.453807
4.2	420	0.029	-0.715	0.595	74.6564274	15.6990492	-2.578311	138.9709629	2.37204612	-9.32775624
4.21	421	0.019	-0.722	0.582	75.916935	17.0168526	-3.0366774	139.7501858	2.25745452	-9.18451674
4.22	422	0.007	-0.73	0.57	76.203414	18.2773602	-2.8074942	140.5236791	2.13140376	-9.04127724
4.23	423	0.012	-0.737	0.555	75.9742308	20.2827132	-2.8074942	141.2971724	1.98816426	-8.88657858
4.24	424	0.003	-0.751	0.546	75.2866812	21.7151082	-2.9793816	142.0649361	1.82773602	-8.72615034
4.25	425	-0.003	-0.773	0.517	71.5624542	24.923673	-3.3804522	142.775404	1.64438946	-8.54280378
4.26	426	-0.018	-0.79	0.475	68.6403684	28.8197874	-3.6669312	143.4744128	1.432395	-8.34226848
4.27	427	-0.045	-0.831	0.504	63.8275212	32.4867186	-1.6042824	144.1218553	1.1745639	-8.1360036
4.28	428	-0.037	-0.831	0.384	53.1132066	34.8931422	2.1199446	144.6604358	0.87662574	-7.95265704
4.29	429	0.055	-0.787	0.384	49.0452048	39.3049188	1.6615782	145.1531797	0.53858052	-7.74639216
4.3	430	0.084	-0.78	0.337	43.258329	35.3515086	-1.5469866	145.5599799	0.2578311	-7.5343977
4.31	431	0.057	-0.713	0.266	37.0703826	30.4813656	-1.0313244	145.9324026	0.00572958	-7.3625103
4.32	432	0.006	-0.603	0.187	26.8144344	26.356068	2.9220858	146.2016929	-0.22345362	-7.24218912
4.33	433	0.014	-0.489	0.147	15.8709366	25.7258142	4.0680018	146.3621211	-0.46409598	-7.13905668
4.34	434	0.05	-0.369	0.153	6.7609044	24.5798982	-1.4896908	146.4251465	-0.66463128	-6.99581718
4.35	435	0.113	-0.338	0.124	2.0626488	20.2254174	-8.880849	146.4251465	-0.77922288	-6.81247062
4.36	436	0.158	-0.446	0.124	4.7555514	6.9900876	-8.9381448	146.4709831	-0.78495246	-6.7036086
4.37	437	0.157	-0.564	0.221	5.7868758	-5.2712136	-5.2712136	146.5340085	-0.7161975	-6.68641986
4.38	438	0.12	-0.582	0.329	2.005353	-12.2040054	-3.4950438	146.5569268	-0.59014674	-6.72079734
4.39	439	0.088	-0.489	0.347	-4.1252976	-12.6623718	-4.1252976	146.5168198	-0.46409598	-6.75517482
4.4	440	0.061	-0.406	0.297	-13.2353298	-11.8602306	-4.297185	146.3735803	-0.33804522	-6.77809314
4.41	441	0.032	-0.331	0.276	-22.4599536	-12.891555	-1.6615782	146.1443971	-0.21772404	-6.83538894
4.42	442	0.018	-0.3	0.238	-29.9657034	-14.4958374	1.145916	145.8464589	-0.10313244	-6.92706222
4.43	443	0.018	-0.314	0.128	-31.9710564	-17.0168526	2.3491278	145.5198728	0.02291832	-7.04165382
4.44	444	0.015	-0.357	0.058	-24.5226024	-20.1681216	1.0313244	145.2735009	0.18334656	-7.161975
4.45	445	0.077	-0.402	0.088	-11.2299768	-17.8762896	-2.1199446	145.1474501	0.34950438	-7.24218912
4.46	446	0.147	-0.444	0.156	3.6669312	-14.32395	-6.1879464	145.1875572	0.50420304	-7.27083702
4.47	447	0.184	-0.504	0.237	17.7044022	-13.6936962	-8.7089616	145.3651742	0.67036086	-7.27083702
4.48	448	0.169	-0.52	0.319	27.8457588	-16.8449652	-9.1100322	145.6516532	0.859437	-7.28229618
4.49	449	0.12	-0.522	0.322	32.945085	-14.7250206	-8.2505952	145.9896984	1.02559482	-7.28802576
4.5	450	0.073	-0.529	0.172	36.8984952	-6.9327918	-6.8182002	146.3449324	1.12299768	-7.26510744
4.51	451	0.052	-0.529	0.067	41.4248634	-1.4896908	-4.1252976	146.7631917	1.15737516	-7.23072996
4.52	452	0.021	-0.514	0.112	47.9565846	2.2345362	-0.9740286	147.250206	1.14018642	-7.20781164
4.53	453	0.025	-0.496	0.032	55.1185596	8.59437	2.291832	147.8117048	1.04851314	-7.17343416
4.54	454	0.051	-0.431	-0.042	63.0826758	9.5683986	6.016059	148.4476882	0.93392154	-7.17343416
4.55	455	0.06	-0.361	-0.087	74.5418358	8.021412	5.443101	149.186804	0.83651868	-7.16770458
4.56	456	0.057	-0.294	0.007	87.089616	2.8074942	-0.1145916	150.0748889	0.80787078	-7.14478626
4.57	457	0.209	0.225	0.346	103.9345812	-7.3338624	-11.172681	151.1291317	0.9167328	-7.06457214
4.58	458	0.227	3.173	0.302	50.1911208	-38.1590028	-55.576926	151.6505234	1.51260912	-6.74371566
4.59	459	-0.56	-0.925	2.238	646.5258072	-58.4990118	8.7662574	158.2108925	1.95951636	-6.99581718
4.6	460	0.247	-0.933	1.356	83.7664596	88.1782362	-6.4744254	159.0474112	1.145916	-6.6463128
4.61	461	-0.367	0.334	2.218	82.8497268	48.9306132	6.2452422	159.8839299	0.66463128	-6.53745078
4.62	462	-0.257	0.474	3.328	203.2282026	34.5493674	0.572958	161.9465787	0.32085648	-6.4171296
4.63	463	-0.234	0.485	3.832	247.0594896	33.3461556	10.4278356	164.4446756	-0.04583664	-6.40567044
4.64	464	0.002	0.671	3.857	267.0557238	30.080295	7.2765666	167.1547669	-0.37815228	-6.37702254
4.65	465	-0.153	0.522	3.892	279.317025	19.9389384	0.572958	169.9851794	-0.6016059	-6.32545632
4.66	466	-0.216	-0.049	3.755	280.0045746	1.9480572	5.5003968	172.8270511	-0.6589017	-6.34837464
4.67	467	-0.608	-0.096	3.38	266.0816952	8.3651868	8.1360036	175.5256833	-0.7734933	-6.39994086
4.68	468	-0.209	0.149	2.771	238.0067532	13.2353298	8.6516658	177.9378365	-0.93965112	-6.45723666
4.69	469	-0.137	0.408	2.377	210.1036986	2.6356068	13.750992	-179.9202712	-0.99121734	-6.57755784
4.7	470	-0.065	0.198	2.084	183.8622222	-9.9121734	13.3499214	-178.0524281	-0.91100322	-6.69214944
4.71	471	-0.134	0.039	1.882	156.5321256	-11.8602306	10.886202	-176.4596048	-0.80787078	-6.77809314
4.72	472	-0.08	0.154	1.712	128.5144794	-9.5111028	7.0473834	-175.1532606	-0.72192708	-6.82965936
4.73	473	0.058	0.133	1.717	103.8199896	-13.0634424	3.2085648	-174.0990179	-0.6016059	-6.84111852
4.74	474	-0.069	0.153	1.624	79.1254998	-19.8243468	2.2345362	-173.2911471	-0.41825934	-6.82965936
4.75	475	-0.017	0.217	1.47	59.6449278	-19.4232762	0.3437748	-172.6838116	-0.23491278	-6.80101146
4.76	476	-0.003	0.193	1.328	50.3057124	-20.1108258	1.3178034	-172.1681494	-0.04010706	-6.77809314
4.77	477	0.003	0.035	1.202	54.4883058	-27.9030546	1.6615782	-171.6123802	0.22345362	-6.74371566
4.78	478	-0.001	0.025	1.124	75.4012728	-30.3094782	5.2712136	-170.8446164	0.5156622	-6.73798608
4.79	479	0.095	-0.13	1.151	81.5892192	-31.3980984	-0.8021412	-170.0080978	0.80787078	-6.66350154
4.8	480	0.105	-0.252	1.063	91.3295052	-36.4401288	-11.8602306	-169.091365	1.12872726	-6.46869582
4.81	481	0.251	-1.61	1.185	17.18874	-38.8465524	-3.3231564	-168.913748	1.49542038	-6.34837464
4.82	482	0.005	0.316	0.704	9.9694692	-26.069589	6.6463128	-168.804886	1.75898106	-6.3598338
4.83	483	-0.009	0.528	0.573	5.3858052	-15.9855282	15.4125702	-168.7533197	1.94232762	-6.4744254
4.84	484	0.027	0.38	0.622	15.3552744	-12.2040054	20.7410796	-168.5986211	2.10275586	-6.6463128
4.85	485	-0.006	0.222	0.579	-14.2093584	-12.9488508	13.9801752	-168.736131	2.25745452	-6.75517482
4.86	486	0.002	0.608	0.4	-10.6570188	-7.2192708	11.2872726	-168.844993	2.3491278	-6.85257768
4.87	487	-0.045	0.225	0.524	-10.2559482	-5.0420304	6.8182002	-168.953855	2.41215318	-6.90987348
4.88	488	-0.034	0.234	0.56	-17.3606274	-6.0733548	3.6669312	-169.131472	2.48090814	-6.9327918
4.89	489	-0.037	0.179	0.611	-12.318597	-6.3598338	2.7501984	-169.2517932	2.5496631	-6.94425096
4.9	490	0.037	0.221	0.696	-8.4224826	-5.9014674	2.6929026	-169.3148186	2.61841806	-6.95571012
4.91	491	0.078	0.272	0.765	-11.4018642	-6.2452422	2.291832	-169.4294102	2.68717302	-6.96716928
4.92	492	0.052	0.304	0.862	-19.2513888	-2.3491278	1.145916	-169.6299455	2.71009134	-6.97862844
4.93	493	0.054	0.233	0.887	-30.5959572	2.6929026	-0.4583664	-169.9393428	2.68717302	-6.97862844
