TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	-0.02	-0.963	0.135	-3.0939732	-0.9740286	-5.0993262	91.16907696	5.19099948	3.90184398
2.51	251	-0.027	-0.984	0.153	-0.9740286	0.5156622	-5.0993262	91.16334738	5.2425657	3.90757356
2.52	252	-0.034	-1.005	0.18	1.2605076	2.578311	-4.8128472	91.17480654	5.28840234	3.93622146
2.53	253	-0.052	-1.039	0.205	2.86479	5.443101	-4.297185	91.20918402	5.3285094	3.99351726
2.54	254	-0.07	-1.084	0.2	3.0366774	9.2819196	-3.151269	91.24929108	5.3571573	4.08519054
2.55	255	-0.089	-1.118	0.205	2.6356068	14.0947668	-2.6356068	91.31231646	5.34569814	4.22843004
2.56	256	-0.087	-1.129	0.211	2.7501984	20.8556712	-2.4637194	91.3581531	5.36288688	4.4404245
2.57	257	-0.078	-1.122	0.219	4.2398892	24.9809688	-2.4064236	91.42117848	5.37434604	4.68679644
2.58	258	-0.072	-1.117	0.246	5.9014674	27.2728008	-1.8907614	91.5013926	5.38007562	4.9560867
2.59	259	-0.067	-1.111	0.274	6.875496	28.8770832	-0.8021412	91.59306588	5.37434604	5.24829528
2.6	260	-0.065	-1.089	0.302	9.0527364	29.6792244	0.0572958	91.73630538	5.33996856	5.54623344
2.61	261	-0.054	-1.059	0.341	11.6883432	29.9657034	0.5156622	91.87954488	5.31705024	5.8441716
2.62	262	-0.049	-1.031	0.368	13.8082878	29.8511118	0.1718874	92.0457027	5.2998615	6.14210976
2.63	263	-0.045	-1.008	0.391	15.2406828	29.220858	-0.6875496	92.22331968	5.28840234	6.43431834
2.64	264	-0.021	-1.023	0.385	14.32395	28.6479	-1.6615782	92.3894775	5.28840234	6.71506776
2.65	265	0.138	-1.185	0.212	4.9274388	27.215505	1.3750992	92.46396204	5.25975444	6.98435802
2.66	266	0.321	-1.424	0.024	-0.4010706	6.016059	11.1153852	92.46396204	5.14516284	7.04165382
2.67	267	0.439	-1.542	0.003	6.9900876	-15.8709366	19.194093	92.52125784	4.96754586	6.875496
2.68	268	0.458	-1.393	0.069	16.1574156	-24.7517856	20.7983754	92.67022692	4.77846972	6.62339448
2.69	269	0.281	-1.087	0.14	30.1948866	-29.5646328	18.621135	92.95670592	4.61804148	6.32545632
2.7	270	0.038	-0.877	0.189	39.9351726	-23.0329116	13.464513	93.35777652	4.4977203	6.09627312
2.71	271	-0.111	-0.942	0.165	37.4714532	-12.4331886	12.2040054	93.73019922	4.39458786	5.97022236
2.72	272	-0.151	-1.07	0.05	21.199446	-0.286479	10.7716104	93.94219368	4.28572584	5.9587632
2.73	273	-0.159	-1.15	-0.02	12.0894138	10.5424272	8.4797784	94.07397402	4.19405256	6.06189564
2.74	274	-0.139	-1.194	-0.102	4.297185	25.3820394	9.0527364	94.13126982	4.07946096	6.302538
2.75	275	-0.12	-1.189	-0.175	-1.6042824	38.5600734	12.2040054	94.11408108	3.90757356	6.6749607
2.76	276	-0.089	-1.162	-0.183	-4.4117766	46.1804148	15.4125702	94.09689234	3.70703826	7.12186794
2.77	277	-0.012	-1.126	-0.182	-7.3338624	50.993262	16.7303736	94.04532612	3.4950438	7.60888224
2.78	278	0.068	-1.086	-0.171	-7.6776372	53.0559108	15.183387	93.98803032	3.28877892	8.11881486
2.79	279	0.145	-1.021	-0.139	-6.7036086	50.4775998	11.6310474	93.94219368	3.12835068	8.61155874
2.8	280	0.191	-0.954	-0.113	-3.724227	43.2010332	6.016059	93.89635704	3.04240698	9.02981808
2.81	281	0.22	-0.901	-0.099	0	34.37748	0.6302538	93.91354578	3.0080295	9.3678633
2.82	282	0.233	-0.882	-0.081	3.437748	24.6944898	-4.1252976	93.95365284	3.02521824	9.61423524
2.83	283	0.247	-0.894	-0.056	6.9327918	15.5271618	-8.4224826	94.03386696	3.0939732	9.77466348
2.84	284	0.248	-0.909	-0.034	8.6516658	8.3651868	-12.2613012	94.12554024	3.2085648	9.86633676
2.85	285	0.233	-0.92	-0.016	9.0527364	3.437748	-15.0687954	94.20002478	3.39191136	9.9121734
2.86	286	0.213	-0.927	0	8.4797784	1.0886202	-16.3865988	94.28596848	3.5523396	9.93509172
2.87	287	0.187	-0.927	0.007	6.5317212	0.9167328	-16.2147114	94.35472344	3.71276784	9.95801004
2.88	288	0.161	-0.911	0.015	3.8961144	1.2032118	-14.7823164	94.3948305	3.86173692	9.98665794
2.89	289	0.131	-0.889	0.025	1.0313244	1.432395	-12.605076	94.40628966	3.9820581	10.00957626
2.9	290	0.118	-0.872	0.028	-1.5469866	0.7448454	-10.1986524	94.37191218	4.10237928	10.02103542
2.91	291	0.117	-0.866	0.03	-3.8961144	-0.6302538	-8.2505952	94.33180512	4.1825934	10.02103542
2.92	292	0.119	-0.866	0.031	-5.5576926	-2.1199446	-7.0473834	94.27450932	4.25707794	10.00957626
2.93	293	0.121	-0.878	0.023	-6.0733548	-3.2658606	-6.5317212	94.21148394	4.3258329	9.98092836
2.94	294	0.13	-0.89	0.013	-5.6149884	-4.010706	-6.7036086	94.14845856	4.39458786	9.9408213
2.95	295	0.126	-0.897	0.021	-4.583664	-4.6409598	-6.7609044	94.08543318	4.48053156	9.90071424
2.96	296	0.111	-0.894	0.042	-3.2085648	-5.5003968	-6.302538	94.0510557	4.54928652	9.84914802
2.97	297	0.103	-0.892	0.051	-2.86479	-5.8441716	-5.72958	94.01667822	4.6123119	9.7975818
2.98	298	0.101	-0.889	0.055	-2.9793816	-5.0993262	-4.4690724	93.98230074	4.65814854	9.74601558
2.99	299	0.098	-0.891	0.063	-2.9220858	-3.8388186	-2.9793816	93.94792326	4.69252602	9.7116381
3	300	0.105	-0.901	0.075	-2.8074942	-2.1772404	-1.5469866	93.91927536	4.73263308	9.68871978
3.01	301	0.114	-0.911	0.087	-2.9793816	-0.9740286	-0.4583664	93.88489788	4.73836266	9.67726062
3.02	302	0.128	-0.919	0.089	-3.437748	0.4583664	0.2291832	93.8505204	4.73836266	9.6829902
3.03	303	0.144	-0.921	0.091	-3.6669312	1.5469866	0.859437	93.81614292	4.7269035	9.70017894
3.04	304	0.158	-0.93	0.086	-3.151269	1.2605076	1.6615782	93.78176544	4.70971476	9.7116381
3.05	305	0.171	-0.939	0.084	-2.4637194	-0.6875496	2.578311	93.75884712	4.76128098	9.69444936
3.06	306	0.184	-0.945	0.098	-1.5469866	-3.6669312	3.6096354	93.74165838	4.73263308	9.6543423
3.07	307	0.193	-0.948	0.121	-0.4583664	-6.4171296	4.5263682	93.7359288	4.69252602	9.59131692
3.08	308	0.198	-0.957	0.134	0.286479	-8.2505952	5.2712136	93.73019922	4.64668938	9.50537322
3.09	309	0.202	-0.964	0.142	0.4010706	-9.740286	5.8441716	93.73019922	4.59512316	9.40224078
3.1	310	0.192	-0.97	0.162	1.2605076	-11.5164558	6.589017	93.7645767	4.57793442	9.2819196
3.11	311	0.174	-0.973	0.194	2.6929026	-13.0061466	7.7922288	93.78176544	4.50917946	9.15013926
3.12	312	0.167	-0.973	0.21	3.3804522	-13.8082878	9.1100322	93.80468376	4.43469492	9.00689976
3.13	313	0.175	-0.975	0.208	2.578311	-14.2093584	10.4851314	93.82760208	4.34302164	8.86366026
3.14	314	0.181	-0.973	0.21	2.5210152	-15.6990492	11.9175264	93.83906124	4.2398892	8.69750244
3.15	315	0.179	-0.967	0.231	3.151269	-17.18874	13.178034	93.89062746	4.14821592	8.51988546
3.16	316	0.184	-0.955	0.265	4.4117766	-17.4179232	13.9228794	93.92500494	4.02789474	8.3365389
3.17	317	0.194	-0.941	0.286	4.4690724	-17.9335854	14.7823164	93.95938242	3.8961144	8.15319234
3.18	318	0.203	-0.929	0.278	4.7555514	-19.6524594	15.9282324	93.99948948	3.75860448	7.94692746
3.19	319	0.204	-0.918	0.253	5.2712136	-21.8869956	17.3606274	94.03959654	3.6096354	7.71774426
3.2	320	0.189	-0.923	0.254	6.6463128	-24.2361234	18.5065434	94.11981066	3.4663959	7.46564274
3.21	321	0.166	-0.932	0.283	8.307891	-25.3247436	18.6784308	94.1942952	3.30596766	7.20208206
3.22	322	0.145	-0.946	0.352	9.9694692	-26.5852512	17.9908812	94.2802389	3.15699858	6.92706222
3.23	323	0.126	-0.953	0.427	9.3965112	-27.1582092	17.0168526	94.3661826	3.01375908	6.6463128
3.24	324	0.113	-0.971	0.456	7.9641162	-27.3873924	16.2147114	94.44066714	2.88197874	6.36556338
3.25	325	0.125	-1.02	0.43	4.6982556	-28.5906042	15.3552744	94.5094221	2.77311672	6.0733548
3.26	326	0.144	-1.073	0.385	0.6302538	-31.1689152	14.9542038	94.50369252	2.65852512	5.75249832
3.27	327	0.147	-1.09	0.378	-1.145916	-34.4347758	14.5531332	94.4807742	2.5496631	5.40299394
3.28	328	0.142	-1.084	0.386	-1.8334656	-35.4661002	13.6364004	94.4521263	2.45226024	5.0420304
3.29	329	0.137	-1.086	0.382	-2.5210152	-33.2888598	11.9748222	94.41774882	2.36631654	4.70398518
3.3	330	0.122	-1.113	0.359	-3.3804522	-29.793816	9.6256944	94.3948305	2.30902074	4.40031744
3.31	331	0.106	-1.165	0.338	-5.9587632	-25.1528562	6.302538	94.33180512	2.26891368	4.14821592
3.32	332	0.095	-1.223	0.296	-14.896908	-22.4599536	2.6356068	94.17137688	2.2631841	3.9247623
3.33	333	0.074	-1.251	0.299	-30.4813656	-23.3193906	-0.6875496	93.85624998	2.291832	3.68984952
3.34	334	0.075	-1.249	0.269	-32.2002396	-19.5378678	-2.4637194	93.52393434	2.33193906	3.4950438
3.35	335	0.058	-1.228	0.116	-17.475219	-15.2979786	-1.6615782	93.3348582	2.36058696	3.34607472
3.36	336	0	-1.227	0.013	-0.1145916	-17.18874	-2.4637194	93.32912862	2.40069402	3.17418732
3.37	337	-0.042	-1.236	-0.004	2.8074942	-15.8709366	-9.9121734	93.35204694	2.51528562	3.02521824
3.38	338	-0.045	-1.249	-0.128	-2.2345362	-8.5370742	-19.3086846	93.32912862	2.71009134	2.9507337
3.39	339	-0.025	-1.221	-0.257	-4.8128472	-2.5210152	-24.9809688	93.2775624	2.96219286	2.93927454
3.4	340	0.036	-1.192	-0.292	-7.2192708	-0.0572958	-26.929026	93.16870038	3.22575354	2.95646328
3.41	341	0.086	-1.183	-0.355	-14.037471	-0.6875496	-27.3873924	93.02546088	3.50077338	2.96219286
3.42	342	0.038	-1.193	-0.416	-19.8243468	-2.4637194	-26.5279554	92.82492558	3.76433406	2.9507337
3.43	343	-0.016	-1.195	-0.414	-20.9702628	0.1145916	-23.204799	92.61293112	3.99351726	2.96219286
3.44	344	-0.011	-1.163	-0.372	-19.5378678	6.875496	-19.8816426	92.4181254	4.1825934	3.0366774
3.45	345	0.018	-1.129	-0.328	-17.761698	13.464513	-16.9595568	92.21186052	4.33729206	3.17418732
3.46	346	0.036	-1.112	-0.279	-16.5011904	17.5898106	-13.2926256	92.05143228	4.45188366	3.3518043
3.47	347	0.028	-1.103	-0.229	-15.9855282	19.1367972	-8.6516658	91.9024632	4.5263682	3.54088044
3.48	348	-0.008	-1.1	-0.167	-14.8396122	21.0275586	-3.8388186	91.76495328	4.5550161	3.7528749
3.49	349	-0.073	-1.106	-0.116	-13.5218088	23.8923486	0.3437748	91.6446321	4.53209778	3.98778768
3.5	350	-0.113	-1.112	-0.09	-12.2040054	28.2468294	3.4950438	91.52431092	4.45761324	4.26280752
3.51	351	-0.108	-1.087	-0.068	-11.2872726	32.7731976	5.7868758	91.42690806	4.3831287	4.583664
3.52	352	-0.068	-1.041	-0.041	-10.313244	36.669312	6.0733548	91.34669394	4.30291458	4.94462754
3.53	353	-0.024	-0.985	-0.031	-10.026765	37.6433406	5.0993262	91.26647982	4.23415962	5.31705024
3.54	354	0.004	-0.927	-0.017	-9.7975818	36.955791	4.297185	91.1862657	4.17113424	5.68374336
3.55	355	0.026	-0.88	-0.011	-10.2559482	35.6952834	4.0680018	91.100322	4.10810886	6.03324774
3.56	356	0.037	-0.846	-0.007	-11.172681	35.0077338	3.437748	91.00291914	4.05654264	6.37702254
3.57	357	0.038	-0.823	-0.004	-11.9748222	35.4088044	2.291832	90.90551628	4.02216516	6.72652692
3.58	358	0.043	-0.825	0.002	-12.2613012	35.6952834	1.432395	90.79665426	3.98778768	7.0760313
3.59	359	0.036	-0.835	0.001	-12.6623718	35.3515086	1.3178034	90.68779224	3.95913978	7.42553568
3.6	360	0.033	-0.84	-0.004	-12.9488508	34.7785506	1.718874	90.57320064	3.9247623	7.76931048
3.61	361	0.029	-0.845	-0.007	-12.7196676	34.3201842	1.7761698	90.46433862	3.8961144	8.1073557
3.62	362	0.027	-0.856	-0.014	-12.8342592	33.6899304	1.6042824	90.34974702	3.8674665	8.43967134
3.63	363	0.024	-0.869	-0.015	-12.8342592	33.518043	0.9740286	90.23515542	3.84454818	8.77198698
3.64	364	0.016	-0.882	-0.003	-11.8029348	32.8304934	0	90.13202298	3.83308902	9.09284346
3.65	365	0.014	-0.895	0.001	-11.1153852	31.799169	-0.572958	90.03462012	3.82162986	9.40797036
3.66	366	0.017	-0.903	0.002	-11.0580894	30.7105488	-0.6302538	89.93721726	3.82162986	9.7116381
3.67	367	0.023	-0.912	0.005	-11.172681	29.8511118	-0.7448454	89.8398144	3.82162986	10.00957626
3.68	368	0.018	-0.924	-0.005	-12.032118	29.3354496	-1.0313244	89.73095238	3.82162986	10.29605526
3.69	369	0.005	-0.93	-0.018	-12.2613012	29.9084076	-1.2032118	89.62209036	3.82735944	10.59399342
3.7	370	-0.005	-0.932	-0.025	-12.1467096	31.8564648	-1.2605076	89.51322834	3.82162986	10.90912032
3.71	371	-0.009	-0.937	-0.019	-12.2040054	33.804522	-1.6615782	89.40436632	3.83308902	11.24143596
3.72	372	-0.008	-0.951	0.002	-12.891555	35.1223254	-2.1772404	89.28977472	3.84454818	11.58521076
3.73	373	-0.006	-0.96	0.012	-13.8655836	35.1223254	-2.2345362	89.16945354	3.86173692	11.93471514
3.74	374	0	-0.964	0.009	-15.0687954	34.5493674	-1.8907614	89.03194362	3.87319608	12.27276036
3.75	375	-0.001	-0.977	-0.024	-16.7303736	33.8618178	-1.2605076	88.87724496	3.87319608	12.605076
3.76	376	-0.007	-0.987	-0.06	-18.621135	33.3461556	-0.5156622	88.70535756	3.87319608	12.93739164
3.77	377	-0.015	-0.991	-0.072	-18.2200644	32.8877892	-0.3437748	88.53919974	3.87892566	13.25824812
3.78	378	-0.024	-0.987	-0.062	-17.0741484	33.0023808	-0.9167328	88.3787715	3.88465524	13.58483418
3.79	379	-0.048	-0.974	-0.039	-15.469866	32.6013102	-1.9480572	88.24126158	3.90184398	13.90569066
3.8	380	-0.078	-0.956	-0.021	-15.2979786	32.8877892	-3.2085648	88.10375166	3.91330314	14.23227672
3.81	381	-0.1	-0.938	0.009	-16.6730778	35.523396	-4.297185	87.949053	3.95913978	14.5817811
3.82	382	-0.122	-0.936	0.08	-19.0795014	40.6227222	-5.72958	87.7771656	4.01643558	14.97712212
3.83	383	-0.116	-0.96	0.119	-26.2414764	46.9252602	-7.9068204	87.54225282	4.10237928	15.43548852
3.84	384	-0.094	-0.966	0.157	-33.9191136	53.285094	-10.1413566	87.22712592	4.20551172	15.9568803
3.85	385	-0.079	-0.986	0.18	-39.4195104	57.582279	-12.1467096	86.87189196	4.33156248	16.51837914
3.86	386	-0.037	-1.048	0.091	-51.5089242	63.884817	-12.3758928	86.38487766	4.4690724	17.14290336
3.87	387	0.009	-1.109	-0.055	-63.0826758	67.2652692	-9.8548776	85.78900134	4.58939358	17.79607548
3.88	388	0.055	-1.147	-0.148	-66.6923112	67.0933818	-6.4171296	85.15301796	4.68106686	18.4492476
3.89	389	0.069	-1.084	-0.088	-59.9314068	67.609044	-4.9847346	84.59151912	4.76701056	19.1081493
3.9	390	0.03	-0.959	0.114	-46.5241896	69.900876	-6.1306506	84.18471894	4.86441342	19.78996932
3.91	391	-0.039	-0.856	0.279	-41.8832298	70.1300592	-8.1360036	83.81229624	4.99619376	20.46605976
3.92	392	-0.096	-0.844	0.233	-49.0452048	72.9375534	-10.026765	83.365389	5.15089242	21.17652768
3.93	393	-0.142	-0.86	0.17	-48.5295426	77.5212174	-11.745639	82.92994092	5.33423898	21.92137308
3.94	394	-0.192	-0.881	0.189	-41.9405256	86.0009958	-13.6936962	82.56897738	5.54623344	22.75216218
3.95	395	-0.216	-0.877	0.285	-39.5913978	97.116381	-16.9595568	82.26530964	5.79833496	23.68608372
3.96	396	-0.228	-0.838	0.31	-40.393539	111.0965562	-20.1681216	81.95018274	6.11346186	24.7517856
3.97	397	-0.242	-0.785	0.292	-40.1643558	126.2799432	-21.3713334	81.65797416	6.46296624	25.96645656
3.98	398	-0.242	-0.753	0.258	-37.9871154	139.4579772	-20.9702628	81.41160222	6.82965936	27.30717828
3.99	399	-0.234	-0.732	0.267	-33.9191136	151.0890246	-20.1681216	81.22825566	7.21354122	28.76822118
4	400	-0.207	-0.713	0.297	-30.7105488	164.2097628	-19.480572	81.11366406	7.5916935	30.36104442
4.01	401	-0.158	-0.687	0.285	-27.9030546	171.9446958	-18.621135	81.03344994	7.9927641	32.03408178
4.02	402	-0.078	-0.694	0.291	-24.637194	177.61698	-17.2460358	81.00480204	8.38237554	33.76441494
4.03	403	-0.018	-0.736	0.281	-23.0902074	180.5963616	-16.1001198	81.00480204	8.77198698	35.52912558
4.04	404	0.026	-0.797	0.248	-22.4026578	183.34656	-15.5271618	81.03344994	9.15586884	37.32248412
4.05	405	0.061	-0.849	0.216	-21.199446	186.7270122	-14.7823164	81.1022049	9.52829154	39.15022014
4.06	406	0.093	-0.885	0.152	-21.199446	190.5658308	-14.32395	81.17668944	9.90644382	41.0237928
4.07	407	0.125	-0.874	0.087	-19.9962342	191.7690426	-14.2666542	81.27982188	10.2845961	42.90882462
4.08	408	0.123	-0.836	0.141	-15.0687954	189.7636896	-13.750992	81.44025012	10.64555964	44.78239728
4.09	409	0.108	-0.785	0.165	-14.4385416	187.4145618	-12.0894138	81.6178671	10.98933444	46.63305162
4.1	410	0.09	-0.764	0.162	-15.6990492	183.1173768	-9.3965112	81.79548408	11.2872726	48.45505806
4.11	411	0.061	-0.792	0.157	-15.5844576	178.4191212	-6.3598338	81.9616419	11.55083328	50.23122786
4.12	412	0.01	-0.814	0.136	-14.0947668	176.2991766	-4.583664	82.15071804	11.78574606	51.99020892
4.13	413	-0.053	-0.797	0.177	-11.0007936	176.9294304	-6.1306506	82.37990124	12.032118	53.76064914
4.14	414	-0.1	-0.745	0.24	-9.5111028	179.6796288	-9.167328	82.63773234	12.30713784	55.55400768
4.15	415	-0.112	-0.694	0.269	-10.1413566	183.9768138	-11.4018642	82.92421134	12.58788726	57.39320286
4.16	416	-0.116	-0.684	0.306	-9.2819196	191.2533804	-10.7716104	83.2221495	12.86863668	59.31261216
4.17	417	-0.132	-0.701	0.377	-9.5111028	198.816426	-8.3651868	83.54873556	13.1207382	61.31223558
4.18	418	-0.157	-0.723	0.36	-15.5271618	211.8798684	-7.5057498	83.8524033	13.36711014	63.44363934
4.19	419	-0.146	-0.714	0.312	-21.4286292	225.0006066	-8.3651868	84.13315272	13.61921166	65.71255302
4.2	420	-0.094	-0.669	0.24	-27.788463	232.1625816	-8.6516658	84.38525424	13.85985402	68.06168082
4.21	421	-0.08	-0.603	0.161	-34.7785506	237.4337952	-8.6516658	84.58005996	14.10049638	70.46237484
4.22	422	-0.105	-0.539	0.139	-41.3675676	244.080108	-9.453807	84.73475862	14.3525979	72.93182382
4.23	423	-0.089	-0.473	0.136	-47.3836266	254.9090142	-11.4018642	84.86653896	14.61615858	75.5158644
4.24	424	-0.077	-0.393	0.078	-57.9833496	264.3628212	-13.6936962	84.92383476	14.90836716	78.19157826
4.25	425	-0.048	-0.33	-0.002	-64.6869582	267.5140902	-14.896908	84.93529392	15.20630532	80.90739918
4.26	426	-0.008	-0.266	-0.046	-68.1247062	271.009134	-17.1314442	84.93529392	15.53289138	83.65759758
4.27	427	0.045	-0.187	-0.064	-70.0727634	273.0717828	-21.6005166	84.9410235	15.8995845	86.4307143
4.28	428	0.083	-0.153	-0.09	-74.1407652	271.4675004	-24.2361234	84.91810518	16.29492552	89.18664228
4.29	429	0.125	-0.123	-0.104	-79.4119788	268.717302	-27.4446882	84.84935022	16.72464402	91.91965194
4.3	430	0.227	-0.087	-0.045	-84.8550798	265.566033	-30.5386614	84.7404882	17.19446958	94.61828412
4.31	431	0.301	-0.08	0.043	-95.1683238	257.3154378	-33.6326346	84.52276416	17.68721346	97.23670218
4.32	432	0.325	-0.085	0.12	-114.7634874	245.6843904	-35.0077338	84.09304566	18.19714608	99.73479906
4.33	433	0.337	0.006	0.174	-111.8414016	242.7050088	-32.7159018	83.7091638	18.69561954	102.2099776
4.34	434	0.352	-0.013	0.25	-112.1851764	235.3138506	-29.7365202	83.31955236	19.17690426	104.6164012
4.35	435	0.289	-0.058	0.204	-120.3784758	212.1090516	-30.9970278	82.792431	19.67537772	106.7764529
4.36	436	0.21	-0.082	-0.026	-108.3463578	198.8737218	-35.0077338	82.35125334	20.21395824	108.7989946
4.37	437	0.169	-0.158	-0.004	-92.4181254	193.373325	-42.0551172	82.0762335	20.8270233	110.758511
4.38	438	0.042	-0.245	-0.021	-80.0995284	181.914165	-52.0818822	81.89861652	21.53176164	112.5919766
4.39	439	0.081	-0.348	-0.042	-68.9841432	179.1066708	-64.744254	81.84132072	22.36255074	114.3853351
4.4	440	0.238	-0.36	-0.292	-62.6243094	169.6528638	-80.9589654	81.82413198	23.3480385	116.0583725
4.41	441	0.324	-0.327	-0.279	-50.706783	158.7666618	-94.53807	81.91580526	24.45384744	117.6168182
4.42	442	0.464	-0.279	-0.28	-43.6593996	157.5061542	-107.3150334	82.1048814	25.67997756	119.1580753
4.43	443	0.508	-0.165	-0.281	-31.6272816	153.8965188	-116.883432	82.43146746	26.9863218	120.6706844
4.44	444	0.478	-0.137	-0.189	-15.1260912	154.0684062	-130.0041702	82.9643184	28.4187168	122.2004822
4.45	445	0.535	-0.166	0.141	4.3544808	161.6887476	-146.2188816	83.7951075	30.01726962	123.8448717
4.46	446	0.516	-0.249	0.365	20.340009	165.9286368	-159.282324	84.86080938	31.70749572	125.5752049
4.47	447	0.513	-0.533	0.424	35.9817624	166.0432284	-165.6421578	86.1728832	33.43782888	127.374293
4.48	448	0.805	-0.916	0.64	52.3110654	179.6796288	-182.0287566	87.8344614	35.28848322	129.4254826
4.49	449	1.388	-1.05	0.641	57.7541664	187.930224	-206.837838	89.73095238	37.33967286	131.6943963
4.5	450	2.061	-1.285	0.65	72.3645954	185.351913	-229.5269748	91.9311111	39.54556116	134.0893607
4.51	451	2.608	-1.483	0.667	82.792431	175.7262186	-250.8983082	94.3661826	41.89468896	136.5759985
4.52	452	2.98	-1.554	0.757	101.9292282	162.0898182	-267.0557238	97.12784016	44.33549004	139.1428503
4.53	453	3.195	-1.642	0.955	121.2379128	146.7918396	-272.2696416	100.2275429	46.75910238	141.7956458
4.54	454	3.241	-1.901	1.151	135.504567	127.8269298	-268.9464852	103.5793472	49.08531186	144.4885484
4.55	455	3.106	-1.924	1.206	133.785693	105.137793	-263.4460884	106.9712586	51.3083889	147.1585327
4.56	456	2.756	-1.415	1.144	136.7077788	84.8550798	-262.2428766	110.4834911	53.4856293	149.8571649
4.57	457	2.488	-1.256	1.224	149.4847422	66.0047616	-253.0182528	114.2019886	55.5482781	152.5787154
4.58	458	2.152	-1.29	1.225	146.6199522	44.0031744	-235.3711464	117.851731	57.45049866	155.1799447
4.59	459	1.842	-0.81	1.142	140.5465974	27.7311672	-234.6835968	121.5644989	59.3298009	157.8843065
4.6	460	1.785	-0.377	1.201	140.7184848	27.4446882	-235.0273716	125.6840669	61.11742986	160.9840093
4.61	461	1.892	0.097	1.07	129.1447332	32.2575354	-229.4123832	130.1130322	62.70452352	164.5306193
4.62	462	1.923	0.223	0.925	123.5870406	30.080295	-224.886015	134.8456653	64.13691852	168.4267337
4.63	463	1.685	0.28	0.824	111.5549226	30.1375908	-222.4222956	139.8762365	65.4031557	172.746837
4.64	464	1.317	0.25	0.778	106.5128922	38.961144	-226.0892268	145.4912249	66.44020968	177.7201124
4.65	465	1.303	-0.07	0.705	109.5495696	52.139178	-217.3802652	151.5302023	67.11057054	-176.9065121
4.66	466	1.263	0.043	0.51	97.6320432	58.441716	-213.3695592	157.6780416	67.47726366	-171.3029828
4.67	467	1.082	0.16	0.45	103.3616232	63.4264506	-210.2182902	163.9691204	67.5517482	-165.6135099
4.68	468	1.128	0.031	0.53	114.7061916	59.4730404	-198.4726512	170.0711231	67.40277912	-160.2620822
4.69	469	1.064	-0.048	0.535	114.9353748	51.7954032	-187.930224	175.789244	67.10484096	-155.3117251
4.7	470	1.015	0.062	0.38	113.732163	48.7587258	-180.195291	-178.8373805	66.65793372	-150.7280611
4.71	471	0.958	0.141	0.352	115.6802202	44.4615408	-165.011904	-174.001615	66.09643488	-146.7230846
4.72	472	0.917	0.213	0.432	121.6962792	43.8885828	-153.8965188	-169.5669201	65.4318036	-143.1993929
4.73	473	0.815	0.367	0.36	118.888785	48.9306132	-145.1302614	-165.584862	64.63539198	-140.1283381
4.74	474	0.913	0.413	0.424	117.8574606	55.9207008	-135.6191586	-162.0668999	63.7129296	-137.5385679
4.75	475	1.022	0.363	0.51	108.1171746	59.5303362	-124.8475482	-159.0646	62.73317142	-135.4014346
4.76	476	1.004	0.418	0.538	99.6373962	60.0459984	-113.2165008	-156.5378552	61.74768366	-133.676831
4.77	477	1.096	0.436	0.596	91.959759	59.6449278	-99.5801004	-154.4465585	60.7908438	-132.3418388
4.78	478	1.067	0.393	0.674	79.068204	61.020027	-82.9070226	-152.8537352	59.87984058	-131.4193765
4.79	479	1.051	0.347	0.673	65.3745078	63.9421128	-63.0826758	-151.7823038	59.02613316	-130.9323622
4.8	480	1.059	0.304	0.574	54.4883058	67.3798608	-42.7426668	-151.1692387	58.2411807	-130.8578776
4.81	481	0.962	0.3	0.418	50.3630082	62.165943	-23.8923486	-150.8369231	57.58800858	-131.0584129
4.82	482	0.788	0.337	0.435	49.7900502	63.02538	-12.9488508	-150.6593061	56.98640268	-131.4365652
4.83	483	0.821	0.326	0.378	54.0872352	63.9994086	-5.8441716	-150.5389849	56.4077151	-131.9350387
4.84	484	0.742	0.315	0.417	52.712136	62.5097178	2.1772404	-150.5160666	55.88059374	-132.5423741
4.85	485	0.751	0.309	0.417	52.0818822	61.4210976	7.3911582	-150.5332553	55.39357944	-133.2012758
4.86	486	0.687	0.301	0.397	51.6808116	60.2751816	14.4958374	-150.6363878	54.9466722	-133.9575804
4.87	487	0.618	0.34	0.422	49.9046418	58.441716	17.18874	-150.7681681	54.52268328	-134.7253441
4.88	488	0.546	0.396	0.46	43.9458786	58.2698286	17.8762896	-150.9572443	54.11015352	-135.4988374
4.89	489	0.549	0.433	0.425	34.663959	57.868758	19.767051	-151.2437233	53.70908292	-136.2837899
4.9	490	0.553	0.447	0.431	33.8618178	54.144531	21.8869956	-151.5072839	53.33093064	-137.0343649
4.91	491	0.535	0.413	0.485	33.4034514	52.2537696	23.2620948	-151.7880334	52.99288542	-137.8021286
4.92	492	0.527	0.396	0.518	27.5592798	50.7640788	20.2827132	-152.0745124	52.64338104	-138.5068669
4.93	493	0.564	0.402	0.556	19.9389384	50.8786704	16.7303736	-152.3896393	52.2824175	-139.1543095
4.94	494	0.592	0.421	0.556	13.6364004	53.1132066	13.5218088	-152.7391436	51.8813469	-139.7616449
4.95	495	0.609	0.405	0.523	6.1306506	55.9779966	14.7250206	-153.157403	51.44589882	-140.3804396
