TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.068	-0.866	0.109	-3.2658606	-4.6982556	-4.4690724	96.70958082	1.26623718	-12.88582542
2.46	246	0.077	-0.872	0.117	-2.5210152	-5.0993262	-3.3231564	96.68093292	1.30634424	-12.93166206
2.47	247	0.077	-0.879	0.127	-1.6615782	-5.156622	-2.0626488	96.66374418	1.33499214	-12.9774987
2.48	248	0.077	-0.885	0.143	-0.8021412	-4.8128472	-0.7448454	96.65228502	1.35218088	-13.02333534
2.49	249	0.077	-0.881	0.161	-0.6302538	-4.5263682	0.572958	96.64655544	1.35218088	-13.06917198
2.5	250	0.074	-0.878	0.168	-0.2291832	-4.3544808	1.8334656	96.66374418	1.36364004	-13.1207382
2.51	251	0.071	-0.875	0.18	0	-4.1825934	3.0366774	96.66374418	1.34072172	-13.16084526
2.52	252	0.067	-0.872	0.19	0.0572958	-3.7815228	3.9534102	96.66374418	1.30634424	-13.2066819
2.53	253	0.063	-0.873	0.208	0.572958	-3.4950438	4.6409598	96.66947376	1.26623718	-13.24678896
2.54	254	0.064	-0.881	0.229	1.3178034	-3.3231564	5.2712136	96.6866625	1.22040054	-13.28689602
2.55	255	0.075	-0.888	0.24	2.1772404	-3.151269	5.9014674	96.74968788	1.19175264	-13.32700308
2.56	256	0.093	-0.891	0.245	3.0366774	-3.151269	6.4171296	96.78406536	1.12872726	-13.36138056
2.57	257	0.109	-0.892	0.244	4.1825934	-3.437748	7.0473834	96.82417242	1.06570188	-13.4072172
2.58	258	0.125	-0.883	0.244	5.7868758	-4.7555514	8.0787078	96.88146822	0.99694692	-13.464513
2.59	259	0.131	-0.874	0.247	8.0787078	-7.161975	9.2246238	96.96741192	0.9167328	-13.54472712
2.6	260	0.134	-0.874	0.248	10.4278356	-8.7662574	10.026765	97.09346268	0.85370742	-13.64212998
2.61	261	0.14	-0.894	0.242	12.1467096	-8.021412	9.6256944	97.21378386	0.76776372	-13.73380326
2.62	262	0.127	-0.922	0.226	13.178034	-9.1100322	8.7662574	97.35129378	0.69900876	-13.83120612
2.63	263	0.109	-0.946	0.239	15.2979786	-11.2299768	8.7662574	97.50599244	0.6302538	-13.9515273
2.64	264	0.101	-0.973	0.252	15.9282324	-12.4904844	8.6516658	97.66642068	0.56722842	-14.08330764
2.65	265	0.101	-1	0.265	15.8136408	-12.318597	7.161975	97.84403766	0.53285094	-14.21508798
2.66	266	0.091	-1.036	0.274	15.0687954	-10.026765	3.5523396	97.99873632	0.50993262	-14.31249084
2.67	267	0.074	-1.063	0.276	13.3499214	-4.5263682	-0.9740286	98.13624624	0.53285094	-14.3525979
2.68	268	0.062	-1.072	0.296	11.745639	0.9167328	-4.3544808	98.25656742	0.572958	-14.33540916
2.69	269	0.054	-1.047	0.355	13.178034	2.578311	-4.9847346	98.38834776	0.61879464	-14.30103168
2.7	270	0.087	-0.995	0.431	15.2979786	0.859437	-3.151269	98.61180138	0.67609044	-14.28957252
2.71	271	0.135	-0.961	0.474	17.0168526	-3.9534102	-0.7448454	98.78368878	0.6875496	-14.32967958
2.72	272	0.181	-0.95	0.476	18.8503182	-9.453807	0.6302538	98.9784945	0.69900876	-14.41562328
2.73	273	0.208	-0.962	0.443	19.6524594	-16.329303	0.6302538	99.1790298	0.72765666	-14.57605152
2.74	274	0.192	-0.996	0.398	20.912967	-23.8923486	-0.6875496	99.39102426	0.77922288	-14.80523472
2.75	275	0.125	-1.074	0.363	21.4286292	-28.8197874	-3.0939732	99.61447788	0.87089616	-15.07452498
2.76	276	0.024	-1.185	0.334	17.2460358	-29.3927454	-6.589017	99.79209486	0.99694692	-15.34954482
2.77	277	-0.084	-1.309	0.304	11.0580894	-22.9756158	-11.5164558	99.90095688	1.15164558	-15.55008012
2.78	278	-0.181	-1.392	0.267	5.3858052	-7.734933	-19.0795014	99.95825268	1.35791046	-15.59018718
2.79	279	-0.223	-1.42	0.215	6.8182002	12.4331886	-25.4393352	100.0270076	1.58136408	-15.42402936
2.8	280	-0.204	-1.375	0.123	9.6256944	23.7204612	-28.5906042	100.1244105	1.8048177	-15.14327994
2.81	281	-0.093	-1.284	0.129	14.2093584	25.78311	-28.2468294	100.2791092	2.02827132	-14.8396122
2.82	282	0.1	-1.243	0.118	15.2979786	22.1161788	-25.3247436	100.4395374	2.2345362	-14.57605152
2.83	283	0.255	-1.245	0.066	10.886202	10.313244	-21.3140376	100.554129	2.42361234	-14.4385416
2.84	284	0.33	-1.268	-0.004	2.86479	-7.2192708	-17.5898106	100.5827769	2.6069589	-14.47291908
2.85	285	0.318	-1.291	-0.087	-5.5576926	-25.7258142	-15.6417534	100.5025628	2.82468294	-14.6963727
2.86	286	0.258	-1.299	-0.16	-12.4904844	-39.0757356	-17.0168526	100.3650529	3.07105488	-15.04587708
2.87	287	0.185	-1.253	-0.193	-15.8709366	-49.560867	-19.4232762	100.1817063	3.35753388	-15.49278432
2.88	288	0.114	-1.177	-0.16	-15.756345	-55.003968	-20.626488	99.99835974	3.67266078	-15.99125778
2.89	289	0.045	-1.103	-0.102	-14.7823164	-55.863405	-20.2254174	99.82074276	3.97632852	-16.5011904
2.9	290	-0.025	-1.048	-0.055	-15.6417534	-52.0245864	-18.1054728	99.62020746	4.24561878	-16.97674554
2.91	291	-0.09	-1.02	-0.032	-16.5584862	-44.7480198	-13.8082878	99.42540174	4.4690724	-17.39500488
2.92	292	-0.135	-1.009	-0.016	-15.8709366	-35.4661002	-7.8495246	99.24205518	4.60658232	-17.72732052
2.93	293	-0.184	-0.979	0.013	-13.2926256	-25.6685184	-1.3178034	99.0930861	4.6696077	-17.97942204
2.94	294	-0.205	-0.922	0.038	-11.172681	-13.8082878	5.7868758	98.96703534	4.63523022	-18.12266154
2.95	295	-0.182	-0.878	0.07	-8.6516658	-1.6042824	10.3705398	98.85817332	4.48053156	-18.15130944
2.96	296	-0.146	-0.873	0.073	-8.1932994	5.72958	13.4072172	98.7779592	4.34302164	-18.11693196
2.97	297	-0.121	-0.888	0.077	-8.1932994	11.0007936	15.4125702	98.69774508	4.17113424	-18.03671784
2.98	298	-0.102	-0.9	0.086	-8.5370742	14.5531332	16.042824	98.61753096	3.98778768	-17.91639666
2.99	299	-0.074	-0.892	0.082	-9.3965112	15.8136408	15.756345	98.53158726	3.80444112	-17.7903459
3	300	-0.054	-0.873	0.073	-10.3705398	14.9542038	14.4385416	98.42272524	3.62109456	-17.66429514
3.01	301	-0.038	-0.854	0.077	-11.0007936	13.9228794	12.3758928	98.31386322	3.47212548	-17.54970354
3.02	302	-0.018	-0.845	0.08	-12.2040054	12.891555	8.9954406	98.19354204	3.36326346	-17.43511194
3.03	303	-0.005	-0.838	0.085	-13.0634424	10.886202	5.8441716	98.06749128	3.28877892	-17.33770908
3.04	304	-0.003	-0.849	0.094	-13.6364004	9.5683986	4.4690724	97.92998136	3.22575354	-17.25176538
3.05	305	-0.013	-0.868	0.095	-14.32395	8.9381448	4.297185	97.78101228	3.15699858	-17.17155126
3.06	306	-0.031	-0.872	0.096	-14.610429	8.9381448	4.583664	97.63777278	3.0939732	-17.09133714
3.07	307	-0.041	-0.875	0.102	-13.6364004	10.2559482	5.0420304	97.50026286	3.03094782	-16.99966386
3.08	308	-0.044	-0.88	0.102	-12.032118	11.9748222	4.9274388	97.37994168	2.96219286	-16.89080184
3.09	309	-0.023	-0.848	0.089	-10.5424272	13.178034	4.1825934	97.28253882	2.89916748	-16.77048066
3.1	310	-0.012	-0.85	0.095	-7.2192708	13.2926256	2.8074942	97.2023247	2.84187168	-16.6444299
3.11	311	-0.002	-0.863	0.112	-4.010706	12.7196676	1.6042824	97.16794722	2.8074942	-16.52410872
3.12	312	0.006	-0.875	0.135	-1.0886202	11.745639	0.8021412	97.16221764	2.7788463	-16.40951712
3.13	313	0.007	-0.881	0.169	2.0626488	11.1153852	0.286479	97.18513596	2.76165756	-16.3006551
3.14	314	0	-0.887	0.206	4.8128472	11.6883432	0	97.23670218	2.73873924	-16.1860635
3.15	315	-0.017	-0.894	0.219	6.875496	13.0634424	0.3437748	97.33410504	2.70436176	-16.05428316
3.16	316	-0.035	-0.905	0.234	8.880849	14.6677248	1.3178034	97.4315079	2.6642547	-15.91104366
3.17	317	-0.053	-0.908	0.26	10.0840608	16.329303	1.7761698	97.54036992	2.62414764	-15.75061542
3.18	318	-0.076	-0.92	0.292	10.3705398	19.3659804	1.6042824	97.64923194	2.578311	-15.56153928
3.19	319	-0.098	-0.936	0.314	8.9381448	23.1475032	1.3750992	97.7466348	2.52674478	-15.33808566
3.2	320	-0.111	-0.955	0.301	6.7609044	26.0122932	0.4583664	97.84976724	2.45226024	-15.08025456
3.21	321	-0.111	-0.974	0.281	4.8128472	28.8770832	-0.8021412	97.90706304	2.41215318	-14.79377556
3.22	322	-0.088	-0.979	0.286	4.1825934	32.0283522	-2.6356068	97.95862926	2.38923486	-14.47864866
3.23	323	-0.059	-0.986	0.294	4.010706	34.8931422	-4.4117766	98.01019548	2.3777757	-14.12914428
3.24	324	-0.039	-1	0.295	3.3804522	35.2942128	-5.0420304	98.05603212	2.36631654	-13.7796399
3.25	325	-0.02	-1.018	0.291	2.4064236	34.2055926	-5.0420304	98.10759834	2.35485738	-13.4358651
3.26	326	-0.009	-1.028	0.287	1.6615782	32.2575354	-5.6149884	98.13051666	2.35485738	-13.10927904
3.27	327	-0.01	-1.03	0.292	-0.1145916	30.9970278	-6.875496	98.13624624	2.37204612	-12.79988172
3.28	328	-0.015	-1.028	0.298	-2.6929026	29.9657034	-7.448454	98.1190575	2.39496444	-12.49621398
3.29	329	-0.014	-1.029	0.29	-5.3285094	26.6998428	-7.1046792	98.07322086	2.41788276	-12.22692372
3.3	330	-0.005	-1.038	0.276	-7.6203414	21.3713334	-5.9587632	98.01592506	2.4350715	-12.00919968
3.31	331	0.004	-1.042	0.265	-9.3965112	16.042824	-4.6409598	97.92998136	2.45226024	-11.84877144
3.32	332	0.021	-1.041	0.258	-12.605076	13.3499214	-3.9534102	97.8039306	2.46944898	-11.71126152
3.33	333	0.035	-1.02	0.248	-15.3552744	10.9434978	-3.0939732	97.64923194	2.48090814	-11.6023995
3.34	334	0.05	-0.999	0.243	-16.1001198	6.1306506	-2.6929026	97.4888037	2.49809688	-11.53937412
3.35	335	0.064	-0.964	0.253	-15.5844576	1.2032118	-4.010706	97.36275294	2.5496631	-11.52791496
3.36	336	0.08	-0.932	0.252	-15.5271618	0.0572958	-7.1046792	97.20805428	2.61841806	-11.5164558
3.37	337	0.051	-0.925	0.262	-12.7196676	-2.6356068	-9.8548776	97.07627394	2.71582092	-11.53364454
3.38	338	-0.004	-0.968	0.278	-9.740286	-4.870143	-9.3392154	96.97887108	2.81322378	-11.56802202
3.39	339	-0.069	-1.024	0.282	-8.880849	-5.3285094	-5.5576926	96.88146822	2.87624916	-11.61958824
3.4	340	-0.101	-1.071	0.252	-12.7196676	-3.4950438	-0.4583664	96.76687662	2.85333084	-11.64823614
3.41	341	-0.003	-1.172	0.1	-21.3713334	-3.437748	5.8441716	96.54915258	2.80176462	-11.69407278
3.42	342	0.169	-1.31	-0.063	-28.1895336	-13.6936962	14.7250206	96.256944	2.66998428	-11.84877144
3.43	343	0.365	-1.41	-0.181	-35.3515086	-27.6165756	24.1215318	95.89025088	2.46944898	-12.1467096
3.44	344	0.444	-1.271	-0.183	-41.1383844	-31.51269	27.0436176	95.46053238	2.2345362	-12.4904844
3.45	345	0.352	-0.983	-0.155	-46.9252602	-34.663959	22.8610242	94.96205892	2.0626488	-12.8629071
3.46	346	0.2	-0.728	-0.154	-48.0711762	-34.4920716	15.1260912	94.46358546	1.9480572	-13.21814106
3.47	347	0.08	-0.643	-0.187	-44.2896534	-29.1062664	7.7922288	94.01094864	1.89649098	-13.51607922
3.48	348	0.017	-0.708	-0.229	-46.0085274	-22.5745452	4.870143	93.5353935	1.86784308	-13.74526242
3.49	349	-0.013	-0.837	-0.229	-46.3523022	-18.621135	5.6149884	93.06556794	1.82200644	-13.94006814
3.5	350	-0.018	-0.934	-0.15	-41.825934	-20.7410796	6.016059	92.6186607	1.77044022	-14.1520626
3.51	351	-0.05	-1.003	-0.032	-37.9871154	-22.7464326	4.010706	92.22904926	1.74179232	-14.3812458
3.52	352	-0.052	-1.052	0.057	-37.3568616	-18.907614	-0.572958	91.8451674	1.75898106	-14.57605152
3.53	353	0.006	-1.108	0.083	-41.825934	-13.178034	-6.4744254	91.42117848	1.82773602	-14.70783186
3.54	354	0.069	-1.121	0.039	-48.2430636	-10.1986524	-11.172681	90.9284346	1.94232762	-14.8109643
3.55	355	0.122	-1.08	0.021	-51.9672906	-8.9954406	-13.5791046	90.39558366	2.07983754	-14.90836716
3.56	356	0.112	-1.058	0.005	-54.3164184	-11.5164558	-13.464513	89.8398144	2.21734746	-15.02868834
3.57	357	0.047	-1.061	-0.003	-55.9779966	-10.7716104	-11.9175264	89.27258598	2.33193906	-15.13755036
3.58	358	-0.022	-1.074	-0.017	-63.1972674	-6.8182002	-9.6256944	88.62514344	2.42361234	-15.21776448
3.59	359	-0.08	-1.08	-0.024	-69.6716928	-0.286479	-7.6203414	87.9204051	2.4923673	-15.22922364
3.6	360	-0.091	-1.083	-0.039	-73.2813282	5.5003968	-8.307891	87.1755597	2.56112226	-15.183387
3.61	361	-0.078	-1.05	-0.068	-75.5731602	12.1467096	-11.172681	86.40779598	2.66998428	-15.08025456
3.62	362	-0.041	-0.954	-0.085	-72.3072996	23.777757	-14.7250206	85.6858689	2.81895336	-14.86253052
3.63	363	-0.004	-0.839	-0.037	-71.333271	19.8243468	-18.3919518	84.96394182	3.00229992	-14.68491354
3.64	364	0.031	-0.693	0.164	-77.1201468	0.8021412	-22.1734746	84.17898936	3.22002396	-14.70783186
3.65	365	0.091	-0.531	0.21	-71.906229	-5.8441716	-26.929026	83.45706228	3.47785506	-14.79950514
3.66	366	0.137	-0.457	0.214	-53.9153478	0.6875496	-32.3148312	82.9070226	3.79298196	-14.8396122
3.67	367	0.192	-0.387	0.499	-28.6479	-13.3499214	-33.1742682	82.60335486	4.10237928	-15.0114996
3.68	368	0.173	-0.259	0.646	-14.6677248	-40.393539	-28.6479	82.43146746	4.34302164	-15.45267726
3.69	369	0.026	-0.161	0.475	-9.9694692	-49.560867	-23.2620948	82.29395754	4.52063862	-15.96833946
3.7	370	0.003	-0.202	0.313	-24.5798982	-7.5630456	-19.0795014	82.05331518	4.6982556	-16.0714719
3.71	371	-0.061	-0.394	0.321	-33.1169724	21.772404	-17.1314442	81.7324587	4.88733174	-15.88239576
3.72	372	-0.156	-0.547	0.375	-35.809875	32.7731976	-10.2559482	81.3886839	5.02484166	-15.57872802
3.73	373	-0.252	-0.461	0.362	-31.1689152	44.5761324	0	81.10793448	5.07640788	-15.14327994
3.74	374	-0.33	-0.319	0.365	-23.5485738	52.0245864	10.1413566	80.90739918	5.03630082	-14.61615858
3.75	375	-0.392	-0.172	0.375	-13.4072172	53.571573	17.7044022	80.83291464	4.91025006	-14.06038932
3.76	376	-0.397	-0.101	0.35	-5.156622	57.2385042	20.2254174	80.82718506	4.7841993	-13.464513
3.77	377	-0.368	-0.06	0.322	-0.9167328	67.4371566	20.2827132	80.86156254	4.6696077	-12.77123382
3.78	378	-0.291	-0.048	0.309	1.3178034	80.500599	19.5951636	80.93604708	4.583664	-11.9461743
3.79	379	-0.202	-0.085	0.311	1.6042824	94.1369994	18.5638392	81.01053162	4.52063862	-10.99506402
3.8	380	-0.158	-0.144	0.296	-2.6356068	109.4922738	16.8449652	81.073557	4.48626114	-9.88925508
3.81	381	-0.12	-0.205	0.254	-11.8602306	123.8162238	12.9488508	81.03344994	4.51490904	-8.6516658
3.82	382	-0.069	-0.272	0.195	-25.7258142	135.3899754	6.7036086	80.86156254	4.61804148	-7.31094408
3.83	383	0.071	-0.382	0.073	-44.3469492	140.6038932	0.5156622	80.50632858	4.79565846	-5.93584488
3.84	384	0.235	-0.521	-0.165	-66.1193532	135.2753838	-2.578311	79.927641	5.00765292	-4.61804148
3.85	385	0.488	-0.613	-0.522	-90.240885	125.3059146	-5.2712136	79.09112232	5.25402486	-3.4091001
3.86	386	0.694	-0.63	-0.781	-101.2989744	112.5289512	-8.7662574	78.14574162	5.51758554	-2.33766864
3.87	387	0.759	-0.572	-0.888	-94.7099574	93.7359288	-14.3812458	77.25765672	5.82125328	-1.4610429
3.88	388	0.698	-0.423	-0.843	-78.208767	74.0261736	-16.4438946	76.52427048	6.11919144	-0.77922288
3.89	389	0.682	-0.393	-0.706	-70.2446508	58.8427866	-10.4278356	75.8596392	6.33691548	-0.24064236
3.9	390	0.663	-0.609	-0.643	-89.4960396	33.2888598	4.8128472	74.9715543	6.37129296	0.07448454
3.91	391	0.621	-1.184	-0.582	-128.056113	-3.5523396	21.0848544	73.67093964	6.14783934	0.0859437
3.92	392	0.596	-1.881	-0.609	-157.56345	-24.8663772	25.6685184	72.06092766	5.82125328	-0.0859437
3.93	393	0.495	-2.387	-0.604	-172.6895412	-41.7686382	17.475219	70.27902828	5.51185596	-0.44117766
3.94	394	0.342	-2.359	-0.639	-183.4611516	-62.1086472	2.8074942	68.37107814	5.26548402	-1.02559482
3.95	395	0.186	-2.257	-0.717	-191.5398594	-79.1254998	-11.3445684	66.36572514	5.06494872	-1.81627686
3.96	396	0.111	-2.347	-0.825	-210.6193608	-88.3501236	-21.6578124	64.15983684	4.89306132	-2.72728008
3.97	397	0.143	-2.484	-1.051	-233.3657934	-92.532717	-23.3193906	61.72476534	4.67533728	-3.67839036
3.98	398	0.145	-2.581	-1.186	-250.6118292	-96.829902	-17.18874	59.11780644	4.34302164	-4.62377106
3.99	399	0.023	-2.605	-1.181	-263.1596094	-102.273003	-12.318597	56.39052636	3.8961144	-5.57488134
4	400	-0.117	-2.468	-1.09	-274.733361	-102.273003	-13.750992	53.56011384	3.41482968	-6.51453246
4.01	401	-0.176	-2.201	-0.935	-286.6508874	-95.6266902	-15.183387	50.61510972	2.93927454	-7.37969904
4.02	402	-0.273	-1.86	-0.727	-284.9893092	-87.1469118	-16.6730778	47.6987535	2.48090814	-8.17038108
4.03	403	-0.281	-1.658	-0.435	-266.7692448	-78.2660628	-18.8503182	44.97147342	2.0626488	-8.880849
4.04	404	-0.208	-1.503	-0.229	-249.4086174	-66.0047616	-22.058883	42.4275399	1.718874	-9.50537322
4.05	405	-0.136	-1.335	0.013	-228.3810588	-46.1804148	-22.4599536	40.12424874	1.50114996	-9.98665794
4.06	406	-0.131	-1.058	0.198	-219.8439846	-24.637194	-16.4438946	37.88398296	1.38655836	-10.27886652
4.07	407	-0.08	-0.811	0.386	-209.1869658	-0.572958	-15.5844576	35.75830878	1.44958374	-10.40491728
4.08	408	0.026	-0.652	0.623	-200.0196378	9.1100322	-14.896908	33.72430788	1.5756345	-10.47367224
4.09	409	0.177	-0.432	0.839	-198.816426	9.0527364	-11.9175264	31.70749572	1.6902261	-10.51950888
4.1	410	0.3	-0.106	0.935	-203.686569	-1.0886202	-9.6829902	29.6505765	1.71314442	-10.61118216
4.11	411	0.377	0.226	0.856	-210.6193608	-18.6784308	-10.5424272	27.51344316	1.56990492	-10.78879914
4.12	412	0.344	0.36	0.666	-207.6399792	-31.1689152	-15.2979786	25.39922814	1.34072172	-11.06381898
4.13	413	0.273	0.284	0.351	-198.7591302	-40.7946096	-19.1367972	23.38241598	1.02559482	-11.40759378
4.14	414	0.232	0.154	0.111	-187.5864492	-46.5241896	-16.8449652	21.48019542	0.64744254	-11.745639
4.15	415	0.212	0.071	-0.363	-173.033316	-52.9413192	-9.9121734	19.71548478	0.17761698	-12.032118
4.16	416	0.157	0.146	-0.681	-143.5832748	-45.83664	-3.151269	18.26590104	-0.24637194	-12.21546456
4.17	417	-0.048	0.266	-0.866	-117.1126152	-28.361421	-2.0626488	17.07987798	-0.52139178	-12.32432658
4.18	418	-0.286	0.467	-1.159	-90.1262934	-15.6417534	-7.3338624	16.16887476	-0.6589017	-12.43891818
4.19	419	-0.277	0.691	-1.545	-52.8840234	2.005353	-10.5424272	15.63602382	-0.61879464	-12.53059146
4.2	420	-0.152	0.817	-1.593	-9.740286	7.5057498	-13.2926256	15.52143222	-0.5156622	-12.6337239
4.21	421	-0.161	0.764	-1.56	10.5424272	4.2398892	-16.2147114	15.63029424	-0.4297185	-12.7769634
4.22	422	-0.271	0.647	-1.433	-4.1825934	26.2987722	-17.5325148	15.5844576	-0.13178034	-12.86863668
4.23	423	-0.375	0.481	-1.255	-18.2773602	63.7129296	-17.3606274	15.38965188	0.50420304	-12.84571836
4.24	424	-0.329	0.336	-0.993	-5.5576926	81.3027402	-14.3812458	15.32089692	1.31207382	-12.75404508
4.25	425	-0.217	0.166	-0.891	1.2605076	74.48454	-12.318597	15.29224902	2.02827132	-12.65664222
4.26	426	-0.076	0.055	-0.989	-10.8289062	60.9054354	-10.6570188	15.17765742	2.6356068	-12.58215768
4.27	427	0.04	0.014	-1.117	-17.5898106	55.2331512	-4.9847346	14.99431086	3.16845774	-12.47329566
4.28	428	0.072	0.015	-1.109	-12.2613012	52.1964738	0.6302538	14.87398968	3.66120162	-12.318597
4.29	429	0.155	0.137	-0.968	-1.2605076	52.1964738	-0.5156622	14.86253052	4.1539455	-12.1753575
4.3	430	0.227	0.319	-0.98	0.286479	52.8267276	-4.8128472	14.81669388	4.68106686	-12.07795464
4.31	431	0.264	0.508	-1.227	-12.2040054	49.0452048	-2.7501984	14.69064312	5.156622	-11.96909262
4.32	432	0.105	0.481	-1.352	-17.0168526	44.6334282	2.291832	14.53021488	5.56915176	-11.82012354
4.33	433	0.153	0.416	-1.56	-28.8197874	38.6173692	4.1252976	14.24373588	5.92438572	-11.67115446
4.34	434	0.208	0.349	-1.894	-50.420304	29.8511118	2.0626488	13.73953284	6.19367598	-11.5737516
4.35	435	-0.048	0.303	-2.559	-93.2775624	25.0955604	2.1199446	12.79988172	6.4171296	-11.48207832
4.36	436	-0.182	0.323	-3.06	-112.4143596	17.5325148	6.2452422	11.66542488	6.5603691	-11.3732163
4.37	437	0.311	0.494	-3.143	-115.9094034	25.1528562	1.0313244	10.49659056	6.78382272	-11.29873176
4.38	438	0.213	0.938	-3.296	-122.0973498	23.777757	-11.6310474	9.24754212	7.0187355	-11.36175714
4.39	439	0.243	1.073	-2.709	-112.299768	30.4813656	-20.1681216	8.08443738	7.3338624	-11.49926706
4.4	440	0.075	0.36	-1.808	-111.4976268	48.2430636	-7.0473834	6.94425096	7.79795838	-11.4878079
4.41	441	0.133	0.028	-1.795	-106.9712586	49.2170922	-3.4950438	5.86136034	8.27351352	-11.44770084
4.42	442	0.23	0.175	-1.566	-89.1522648	51.3943326	-11.2299768	4.93889796	8.77771656	-11.4878079
4.43	443	0.049	0.352	-1.41	-78.9536124	55.4050386	-17.1314442	4.11383844	9.32202666	-11.59666992
4.44	444	0.189	0.288	-1.301	-60.3897732	53.9153478	-12.9488508	3.48358464	9.8548776	-11.67115446
4.45	445	0.313	0.204	-1.13	-42.398892	48.3576552	-8.4797784	3.01375908	10.34762148	-11.7169911
4.46	446	0.437	0.317	-1.035	-32.0283522	39.3049188	-4.1825934	2.68144344	10.73150334	-11.72845026
4.47	447	0.498	0.413	-0.993	-22.91832	22.8037284	0.1145916	2.45226024	10.95495696	-11.70553194
4.48	448	0.502	0.391	-0.939	-16.3865988	5.0420304	3.6669312	2.291832	11.0007936	-11.66542488
4.49	449	0.455	0.319	-0.907	-12.2613012	-9.9121734	7.448454	2.18296998	10.89766116	-11.59666992
4.5	450	0.365	0.242	-0.846	-9.6256944	-21.6578124	10.7143146	2.05691922	10.70285544	-11.51072622
4.51	451	0.305	0.165	-0.84	-8.4797784	-28.8770832	11.9748222	1.99389384	10.41637644	-11.40759378
4.52	452	0.261	0.112	-0.844	-6.1879464	-35.3515086	12.0894138	1.95378678	10.06114248	-11.30446134
4.53	453	0.213	0.098	-0.845	-2.9220858	-38.0444112	10.0840608	1.94232762	9.67726062	-11.2299768
4.54	454	0.175	0.093	-0.866	1.2032118	-38.2162986	6.8182002	1.96524594	9.29910834	-11.18414016
4.55	455	0.159	0.082	-0.909	4.7555514	-37.4141574	4.2398892	1.99962342	8.93241522	-11.16695142
4.56	456	0.182	0.072	-0.934	8.5370742	-36.1536498	2.2345362	2.0912967	8.57145168	-11.16695142
4.57	457	0.204	0.027	-0.976	10.9434978	-35.2942128	1.145916	2.2058883	8.22767688	-11.17841058
4.58	458	0.214	-0.007	-1.004	10.7716104	-34.7212548	0.286479	2.31475032	7.88390208	-11.2013289
4.59	459	0.171	-0.029	-1.037	10.9434978	-33.8618178	-0.5156622	2.42934192	7.55158644	-11.2299768
4.6	460	0.14	-0.057	-1.052	10.6570188	-31.51269	-1.3178034	2.53820394	7.23645954	-11.27008386
4.61	461	0.078	-0.074	-1.05	9.3392154	-27.3873924	-2.4064236	2.62987722	6.96716928	-11.31019092
4.62	462	0.021	-0.087	-1.047	7.3338624	-20.7410796	-3.6669312	2.69863218	6.76663398	-11.36748672
4.63	463	-0.017	-0.098	-1.042	3.7815228	-13.0634424	-4.3544808	2.73300966	6.64058322	-11.41905294
4.64	464	-0.006	-0.127	-1.028	1.0313244	-7.7922288	-5.2139178	2.73873924	6.56609868	-11.47634874
4.65	465	-0.029	-0.159	-0.99	0.1145916	-5.72958	-5.5576926	2.81322378	6.39421128	-11.5164558
4.66	466	-0.002	-0.172	-0.992	-3.0366774	-1.0886202	-5.8441716	2.77311672	6.38275212	-11.57948118
4.67	467	0.021	-0.168	-0.965	-4.1252976	0.3437748	-5.5003968	2.72728008	6.3884817	-11.6310474
4.68	468	0.032	-0.157	-0.931	-3.8961144	-1.0886202	-5.2139178	2.68144344	6.38275212	-11.6883432
4.69	469	0.024	-0.142	-0.92	-2.9793816	-4.1252976	-4.5263682	2.64706596	6.34264506	-11.73417984
4.7	470	0.042	-0.141	-0.857	-2.5210152	-0.3437748	-3.5523396	2.65852512	6.33691548	-11.76282774
4.71	471	0.019	-0.147	-0.944	-5.9014674	-0.8021412	-2.2345362	2.59549974	6.32545632	-11.78574606
4.72	472	-0.003	-0.141	-0.934	-4.9847346	-0.4010706	-2.9220858	2.54393352	6.32545632	-11.81439396
4.73	473	0.02	-0.165	-0.956	-3.8388186	1.8334656	-3.0366774	2.50382646	6.34264506	-11.84304186
4.74	474	0.021	-0.174	-0.971	-4.4117766	3.7815228	-2.578311	2.45226024	6.38275212	-11.87168976
4.75	475	0.028	-0.176	-0.997	-4.297185	5.2139178	-2.7501984	2.46944898	6.38275212	-11.88314892
4.76	476	0.044	-0.168	-1.005	-3.2658606	8.1932994	-3.3804522	2.4350715	6.46296624	-11.91179682
4.77	477	0.078	-0.147	-1.014	-3.3804522	9.5111028	-3.8961144	2.39496444	6.5603691	-11.94044472
4.78	478	0.104	-0.126	-1.008	-4.297185	9.167328	-3.9534102	2.34339822	6.65204238	-11.9748222
4.79	479	0.144	-0.098	-1.014	-4.6982556	9.167328	-3.437748	2.291832	6.74371566	-12.0034701
4.8	480	0.162	-0.08	-1.015	-4.6409598	8.4224826	-2.291832	2.24599536	6.8468481	-12.02065884
4.81	481	0.16	-0.064	-1.007	-4.297185	7.0473834	-1.2605076	2.20015872	6.91560306	-12.02638842
4.82	482	0.152	-0.046	-0.981	-4.297185	6.302538	-0.8021412	2.15432208	6.97862844	-12.032118
4.83	483	0.142	-0.025	-0.972	-4.7555514	5.5576926	-0.859437	2.10848544	7.03019466	-12.03784758
4.84	484	0.137	0	-0.972	-5.5576926	4.8128472	-1.2605076	2.05118964	7.08176088	-12.04930674
4.85	485	0.133	0.026	-0.965	-6.1306506	4.4117766	-1.6615782	1.92513888	7.12759752	-12.06649548
