TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.094	-0.898	0.104	-1.7761698	-9.167328	-10.8289062	96.91011612	0.8021412	-15.71050836
2.46	246	0.072	-0.883	0.107	-3.2085648	-9.167328	-8.9954406	96.87573864	0.90527364	-15.79072248
2.47	247	0.055	-0.87	0.102	-5.0993262	-9.167328	-7.5630456	96.82417242	0.99121734	-15.8709366
2.48	248	0.044	-0.864	0.089	-6.302538	-9.740286	-6.875496	96.75541746	1.07143146	-15.9568803
2.49	249	0.046	-0.854	0.08	-6.589017	-9.9694692	-6.589017	96.69239208	1.15164558	-16.04855358
2.5	250	0.045	-0.857	0.08	-6.016059	-10.3705398	-6.1879464	96.62363712	1.2318597	-16.14595644
2.51	251	0.034	-0.87	0.09	-3.9534102	-10.4851314	-5.5576926	96.57780048	1.30061466	-16.2433593
2.52	252	0.032	-0.869	0.103	-2.3491278	-10.599723	-4.5263682	96.55488216	1.36364004	-16.34076216
2.53	253	0.034	-0.86	0.114	-2.005353	-9.740286	-3.3804522	96.53196384	1.40947668	-16.43243544
2.54	254	0.04	-0.866	0.121	-1.432395	-8.4797784	-2.1199446	96.52050468	1.44385416	-16.51264956
2.55	255	0.041	-0.877	0.134	0.0572958	-7.5630456	-0.7448454	96.52623426	1.47250206	-16.5871341
2.56	256	0.047	-0.883	0.151	0.9167328	-6.4744254	0.4010706	96.53769342	1.47250206	-16.65015948
2.57	257	0.05	-0.888	0.165	1.3750992	-5.156622	1.5469866	96.54915258	1.46677248	-16.7017257
2.58	258	0.048	-0.896	0.176	1.718874	-3.6096354	2.7501984	96.56634132	1.44385416	-16.74183276
2.59	259	0.047	-0.903	0.191	1.718874	-1.8907614	3.8961144	96.58353006	1.40947668	-16.76475108
2.6	260	0.05	-0.9	0.203	1.4896908	0	5.0420304	96.64082586	1.3750992	-16.77621024
2.61	261	0.058	-0.903	0.209	0.6302538	1.432395	6.302538	96.64655544	1.31207382	-16.76475108
2.62	262	0.073	-0.907	0.211	-0.4583664	1.8907614	7.2765666	96.64082586	1.23758928	-16.7590215
2.63	263	0.094	-0.91	0.212	-1.5469866	1.5469866	7.9641162	96.62363712	1.15737516	-16.75329192
2.64	264	0.117	-0.913	0.213	-2.1772404	0.6875496	8.4224826	96.6007188	1.07143146	-16.75329192
2.65	265	0.14	-0.918	0.217	-2.291832	-0.6875496	8.9954406	96.61217796	1.03705398	-16.77621024
2.66	266	0.158	-0.916	0.21	-1.6042824	-2.4064236	9.8548776	96.59498922	0.9453807	-16.81058772
2.67	267	0.155	-0.904	0.208	-0.3437748	-5.0420304	11.0007936	96.59498922	0.84224826	-16.8736131
2.68	268	0.138	-0.892	0.221	2.291832	-7.7922288	12.2613012	96.61790754	0.73338624	-16.96528638
2.69	269	0.122	-0.899	0.233	4.9847346	-8.7089616	12.3758928	96.66947376	0.62452422	-17.06841882
2.7	270	0.095	-0.918	0.232	5.9587632	-9.7975818	11.6883432	96.74968788	0.53858052	-17.17728084
2.71	271	0.079	-0.941	0.23	6.9900876	-10.4851314	10.7143146	96.81844284	0.44690724	-17.29187244
2.72	272	0.075	-0.963	0.232	7.5057498	-10.3705398	9.6829902	96.89865696	0.36669312	-17.40646404
2.73	273	0.074	-0.984	0.235	8.8235532	-9.6829902	8.4797784	96.99033024	0.29793816	-17.50959648
2.74	274	0.085	-1.017	0.248	8.3651868	-8.307891	6.016059	97.07627394	0.25210152	-17.59554018
2.75	275	0.093	-1.024	0.25	7.448454	-5.0420304	3.3804522	97.18513596	0.26356068	-17.65283598
2.76	276	0.094	-1.034	0.27	7.6203414	-1.2605076	0.6875496	97.26535008	0.2578311	-17.66429514
2.77	277	0.089	-1.025	0.317	8.3651868	0.9740286	-0.6302538	97.35129378	0.26356068	-17.65283598
2.78	278	0.088	-1.004	0.372	9.6256944	0.286479	-0.1145916	97.44869664	0.26356068	-17.6471064
2.79	279	0.109	-0.984	0.416	10.6570188	-1.718874	1.0886202	97.55755866	0.2578311	-17.66429514
2.8	280	0.148	-0.966	0.432	11.2872726	-5.0993262	2.2345362	97.74090522	0.28074942	-17.72159094
2.81	281	0.179	-0.958	0.414	11.2299768	-9.7975818	2.5210152	97.85549682	0.27501984	-17.8189938
2.82	282	0.188	-0.968	0.373	11.1153852	-14.4958374	1.432395	97.97008842	0.286479	-17.9622333
2.83	283	0.156	-1.017	0.302	9.6256944	-18.8503182	-0.6302538	98.06749128	0.32085648	-18.14557986
2.84	284	0.085	-1.096	0.241	3.3804522	-22.7464326	-3.724227	98.10186876	0.39534102	-18.3633039
2.85	285	-0.02	-1.205	0.225	-5.9587632	-21.199446	-8.4797784	98.04457296	0.5156622	-18.55810962
2.86	286	-0.107	-1.259	0.23	-5.9014674	-10.7716104	-13.5218088	97.98727716	0.66463128	-18.64405332
2.87	287	-0.18	-1.333	0.21	1.2032118	3.0366774	-18.1054728	97.99873632	0.83651868	-18.58675752
2.88	288	-0.212	-1.404	0.156	5.443101	13.9801752	-22.6891368	98.05603212	1.03705398	-18.4205997
2.89	289	-0.197	-1.423	0.133	8.1360036	22.631841	-27.2728008	98.14197582	1.26623718	-18.15703902
2.9	290	-0.096	-1.382	0.106	11.3445684	27.3300966	-29.3354496	98.25656742	1.50687954	-17.8476417
2.91	291	0.118	-1.305	0.077	13.0061466	23.777757	-27.2728008	98.38834776	1.73606274	-17.57262186
2.92	292	0.297	-1.27	0.016	8.5370742	13.1207382	-23.0329116	98.48002104	1.94232762	-17.41219362
2.93	293	0.382	-1.29	-0.078	0.4010706	-4.7555514	-18.5065434	98.48575062	2.13140376	-17.42938236
2.94	294	0.354	-1.313	-0.158	-7.0473834	-22.1734746	-16.5584862	98.41126608	2.33193906	-17.62418808
2.95	295	0.277	-1.309	-0.21	-12.032118	-35.3515086	-16.2720072	98.262297	2.56112226	-17.94504456
2.96	296	0.177	-1.283	-0.236	-14.896908	-42.8572584	-16.615782	98.09613918	2.79603504	-18.34038558
2.97	297	0.068	-1.218	-0.208	-14.6677248	-46.982556	-16.3865988	97.92998136	3.03094782	-18.77583366
2.98	298	-0.012	-1.137	-0.15	-13.9228794	-46.409598	-15.1260912	97.7752827	3.25440144	-19.21128174
2.99	299	-0.07	-1.049	-0.094	-14.32395	-41.3102718	-13.1207382	97.60912488	3.44920716	-19.60089318
3	300	-0.098	-0.995	-0.059	-14.6677248	-33.4034514	-10.026765	97.42577832	3.5809875	-19.91602008
3.01	301	-0.102	-0.964	-0.038	-15.5844576	-23.4339822	-5.2712136	97.25389092	3.6669312	-20.1394737
3.02	302	-0.107	-0.937	-0.018	-14.896908	-15.6417534	-0.8021412	97.09346268	3.70130868	-20.29417236
3.03	303	-0.117	-0.902	0.008	-13.464513	-7.6203414	3.2085648	96.95595276	3.67839036	-20.37438648
3.04	304	-0.114	-0.873	0.03	-12.2613012	0.859437	6.016059	96.829902	3.61536498	-20.37438648
3.05	305	-0.103	-0.868	0.032	-12.0894138	7.6776372	7.3338624	96.69239208	3.50650296	-20.30563152
3.06	306	-0.09	-0.889	0.035	-11.9175264	11.6883432	8.021412	96.57780048	3.4091001	-20.20249908
3.07	307	-0.079	-0.905	0.041	-12.032118	13.464513	8.307891	96.46320888	3.30596766	-20.0821779
3.08	308	-0.072	-0.898	0.036	-12.2040054	13.4072172	8.307891	96.3428877	3.2085648	-19.96185672
3.09	309	-0.051	-0.867	0.033	-12.0894138	11.9175264	7.734933	96.22256652	3.11116194	-19.8529947
3.1	310	-0.036	-0.848	0.039	-11.2872726	10.599723	6.6463128	96.10224534	3.01948866	-19.76132142
3.11	311	-0.017	-0.842	0.042	-11.45916	9.167328	4.9847346	95.98765374	2.95646328	-19.67537772
3.12	312	0	-0.836	0.054	-11.5737516	8.4224826	3.2085648	95.87306214	2.91635622	-19.5951636
3.13	313	0.009	-0.843	0.057	-12.4331886	7.5057498	1.7761698	95.74701138	2.88770832	-19.52640864
3.14	314	0.026	-0.866	0.053	-13.0634424	6.5317212	0.5156622	95.62096062	2.87051958	-19.46338326
3.15	315	0.032	-0.869	0.053	-13.9801752	5.2712136	0.2291832	95.46626196	2.85906042	-19.41754662
3.16	316	0.023	-0.874	0.055	-13.750992	4.6982556	0.6302538	95.32875204	2.84760126	-19.37170998
3.17	317	0.012	-0.882	0.055	-12.605076	3.6669312	0.8021412	95.20270128	2.83041252	-19.3373325
3.18	318	-0.004	-0.883	0.053	-11.5164558	2.9220858	0.7448454	95.08810968	2.81895336	-19.3086846
3.19	319	-0.024	-0.887	0.051	-9.8548776	2.2345362	0.572958	94.98497724	2.81322378	-19.29149586
3.2	320	-0.035	-0.891	0.068	-7.448454	2.1772404	-0.0572958	94.90476312	2.7788463	-19.26857754
3.21	321	-0.034	-0.901	0.087	-5.156622	2.6356068	-1.0886202	94.8531969	2.78457588	-19.23992964
3.22	322	-0.023	-0.912	0.1	-4.010706	3.151269	-2.0626488	94.81308984	2.80176462	-19.20555216
3.23	323	-0.01	-0.925	0.119	-3.3804522	3.3231564	-2.4637194	94.77871236	2.82468294	-19.17117468
3.24	324	-0.001	-0.934	0.124	-3.151269	3.0939732	-2.4064236	94.74433488	2.84760126	-19.1367972
3.25	325	-0.011	-0.937	0.113	-3.6669312	2.291832	-2.3491278	94.72141656	2.83041252	-19.11387888
3.26	326	-0.029	-0.941	0.125	-3.4950438	2.8074942	-2.3491278	94.68703908	2.84760126	-19.08523098
3.27	327	-0.042	-0.951	0.135	-3.0939732	4.297185	-2.4064236	94.6526616	2.87051958	-19.03939434
3.28	328	-0.056	-0.959	0.155	-2.578311	6.0733548	-2.578311	94.62974328	2.88770832	-18.97636896
3.29	329	-0.065	-0.971	0.168	-2.2345362	7.7922288	-2.4064236	94.61255454	2.90489706	-18.89615484
3.3	330	-0.069	-0.979	0.174	-1.8907614	8.9954406	-2.4064236	94.62974328	2.86479	-18.80448156
3.31	331	-0.062	-0.984	0.193	-0.7448454	10.1986524	-2.6356068	94.6240137	2.88197874	-18.70134912
3.32	332	-0.05	-0.989	0.212	0.286479	11.2299768	-2.6929026	94.63547286	2.89916748	-18.58675752
3.33	333	-0.034	-0.988	0.225	0.9740286	11.5737516	-2.8074942	94.64693202	2.91062664	-18.47216592
3.34	334	-0.022	-0.993	0.223	0.6302538	11.3445684	-2.6356068	94.65839118	2.92781538	-18.35757432
3.35	335	-0.009	-1.001	0.223	-0.1718874	10.4278356	-2.1772404	94.71568698	2.91062664	-18.2487123
3.36	336	-0.003	-1.006	0.226	-0.6302538	8.5370742	-1.718874	94.71568698	2.9220858	-18.1627686
3.37	337	-0.001	-1.006	0.228	-2.1772404	7.734933	-1.5469866	94.69276866	2.92781538	-18.08828406
3.38	338	0.008	-1.008	0.22	-5.0420304	8.307891	-1.432395	94.64693202	2.93354496	-18.00234036
3.39	339	0.02	-1.004	0.198	-7.9641162	7.734933	-0.6302538	94.5667179	2.93354496	-17.92785582
3.4	340	0.036	-0.991	0.186	-9.2819196	7.0473834	0.1145916	94.51515168	2.91635622	-17.85910086
3.41	341	0.013	-0.983	0.213	-8.880849	4.583664	0.4583664	94.4234784	2.90489706	-17.81326422
3.42	342	0.01	-0.981	0.253	-11.745639	7.6203414	-0.286479	94.3088868	2.89916748	-17.73877968
3.43	343	0.004	-0.969	0.29	-14.7250206	13.6936962	-3.8961144	94.15991772	2.9220858	-17.60699934
3.44	344	0.005	-0.956	0.307	-19.3086846	24.4080108	-10.2559482	93.97657116	3.00229992	-17.3606274
3.45	345	-0.017	-0.965	0.317	-19.5378678	30.5386614	-14.0947668	93.81041334	3.10543236	-17.05123008
3.46	346	-0.056	-1.022	0.276	-18.5065434	32.4294228	-12.7196676	93.63852594	3.19710564	-16.72464402
3.47	347	-0.094	-1.096	0.201	-19.4232762	33.4034514	-6.9327918	93.45517938	3.2372127	-16.39232838
3.48	348	-0.081	-1.124	0.129	-23.4339822	33.518043	0.7448454	93.22599618	3.19710564	-16.06574232
3.49	349	0.099	-1.18	-0.04	-37.3568616	30.1375908	9.6256944	92.85930306	3.07678446	-15.77353374
3.5	350	0.33	-1.311	-0.227	-46.0658232	14.1520626	19.0795014	92.3894775	2.88197874	-15.65321256
3.51	351	0.528	-1.418	-0.368	-50.2484166	-6.0733548	26.0122932	91.87954488	2.62414764	-15.7276971
3.52	352	0.559	-1.276	-0.395	-53.6861646	-18.334656	25.8404058	91.3295052	2.37204612	-15.92250282
3.53	353	0.408	-0.952	-0.342	-55.0612638	-25.8977016	19.3086846	90.76227678	2.18869956	-16.19179308
3.54	354	0.228	-0.678	-0.335	-53.1705024	-26.5852512	10.1413566	90.2122371	2.0912967	-16.46108334
3.55	355	0.028	-0.569	-0.252	-44.404245	-18.2773602	2.7501984	89.74241154	2.0626488	-16.6444299
3.56	356	-0.139	-0.559	-0.244	-42.7426668	-11.45916	1.3178034	89.30696346	2.04546006	-16.76475108
3.57	357	-0.265	-0.674	-0.245	-37.4714532	2.5210152	4.9847346	88.92881118	1.99389384	-16.74183276
3.58	358	-0.279	-0.898	-0.12	-43.7166954	5.2139178	5.156622	88.48190394	1.93659804	-16.69599612
3.59	359	-0.24	-1.027	-0.005	-57.2385042	4.1825934	-1.2605076	87.90321636	1.94232762	-16.66161864
3.6	360	-0.154	-1.065	0.011	-62.2805346	15.1260912	-13.6364004	87.27296256	2.06837838	-16.52410872
3.61	361	-0.025	-1.015	0.016	-65.8328742	28.7051958	-23.6631654	86.61406086	2.30329116	-16.26054804
3.62	362	0.081	-0.938	0.084	-70.0727634	25.8977016	-27.788463	85.90932252	2.58404058	-16.02563526
3.63	363	0.137	-0.878	0.055	-74.5418358	16.5584862	-27.2728008	85.15301796	2.85333084	-15.89385492
3.64	364	0.133	-0.863	-0.019	-77.922288	20.2827132	-24.9809688	84.3680655	3.11116194	-15.72196752
3.65	365	0.055	-0.906	-0.1	-81.646515	28.4760126	-21.8869956	83.54873556	3.33461556	-15.469866
3.66	366	-0.041	-0.942	-0.128	-86.7458412	33.231564	-19.0222056	82.6778394	3.54661002	-15.17192784
3.67	367	-0.111	-0.965	-0.115	-90.5846598	39.8778768	-17.0741484	81.77829534	3.74714532	-14.8109643
3.68	368	-0.161	-0.984	-0.118	-92.3608296	49.7900502	-15.5271618	80.86729212	3.9534102	-14.3525979
3.69	369	-0.201	-0.978	-0.135	-90.9857304	63.3691548	-14.8396122	79.97347764	4.17686382	-13.76818074
3.7	370	-0.264	-0.922	-0.103	-81.0162612	77.4639216	-14.9542038	79.19998434	4.41750618	-13.04052408
3.71	371	-0.323	-0.84	0.09	-72.765666	76.3180056	-14.7250206	78.50670516	4.68106686	-12.33005616
3.72	372	-0.305	-0.777	0.223	-72.8229618	68.8122558	-16.2147114	77.81342598	4.95035712	-11.69980236
3.73	373	-0.232	-0.762	0.287	-75.630456	73.338624	-22.631841	77.0914989	5.2998615	-11.04090066
3.74	374	-0.147	-0.702	0.3	-79.9849368	80.8443738	-29.1062664	76.33519434	5.73530958	-10.32470316
3.75	375	-0.034	-0.578	0.265	-77.1774426	84.7404882	-34.2055926	75.630456	6.23951262	-9.59131692
3.76	376	0.097	-0.443	0.419	-56.149884	82.3913604	-34.8358464	75.13198254	6.74944524	-8.88657858
3.77	377	0.173	-0.385	0.487	-45.0917946	62.6816052	-29.4500412	74.72518236	7.17343416	-8.35945722
3.78	378	-0.009	-0.282	0.258	-43.544808	37.8725238	-19.8243468	74.31838218	7.448454	-8.04433032
3.79	379	0.001	-0.416	0.258	-38.5027776	58.728195	-12.3758928	73.99179612	7.7062851	-7.51720896
3.8	380	-0.047	-0.63	0.265	-46.5814854	70.9894962	-9.9121734	73.61937342	7.9641162	-6.85830726
3.81	381	-0.135	-0.708	0.234	-46.3523022	77.2347384	-9.6829902	73.24122114	8.2505952	-6.14783934
3.82	382	-0.116	-0.668	0.215	-41.4248634	81.8756982	-7.2192708	72.92036466	8.52561504	-5.38007562
3.83	383	-0.115	-0.567	0.218	-36.2682414	80.787078	-3.6669312	72.65680398	8.77198698	-4.61804148
3.84	384	-0.139	-0.486	0.238	-29.5646328	78.6098376	0.5156622	72.46199826	8.97825186	-3.86173692
3.85	385	-0.175	-0.403	0.194	-27.8457588	82.3340646	4.010706	72.3072996	9.15013926	-3.05386614
3.86	386	-0.171	-0.341	0.196	-27.3873924	94.1942952	4.6982556	72.1640601	9.36213372	-2.13713334
3.87	387	-0.168	-0.335	0.172	-29.1635622	105.3669762	2.1199446	72.0208206	9.63142398	-1.12299768
3.88	388	-0.165	-0.383	0.076	-32.5440144	120.3784758	-3.724227	71.87185152	9.9981171	0.01718874
3.89	389	-0.103	-0.464	0.035	-34.091001	138.5985402	-10.2559482	71.7343416	10.4851314	1.3178034
3.9	390	-0.023	-0.554	-0.002	-29.2781538	148.6253052	-15.469866	71.68277538	11.04663024	2.69863218
3.91	391	0.069	-0.569	0.006	-17.761698	148.1669388	-17.2460358	71.75153034	11.62531782	4.07373138
3.92	392	0.222	-0.536	0.071	-5.3285094	143.6978664	-16.4438946	71.95206564	12.18681666	5.4144531
3.93	393	0.354	-0.448	0.14	0.1718874	134.4159468	-14.0947668	72.20989674	12.69674928	6.6749607
3.94	394	0.54	-0.372	0.165	4.8128472	119.9201094	-13.8655836	72.49637574	13.15511568	7.80368796
3.95	395	0.705	-0.317	0.192	6.7609044	99.2936214	-18.7357266	72.77712516	13.64212998	8.72042076
3.96	396	0.865	-0.285	0.115	-4.4690724	77.4639216	-29.3927454	72.8802576	14.12914428	9.39078162
3.97	397	0.995	-0.329	-0.049	-21.6578124	53.6861646	-37.8725238	72.75993642	14.62761774	9.80331138
3.98	398	0.985	-0.548	-0.179	-32.8877892	28.3041252	-39.3049188	72.45626868	15.07452498	9.95801004
3.99	399	0.89	-0.815	-0.367	-51.1078536	1.2032118	-39.0184398	71.906229	15.4412181	9.84341844
4	400	0.677	-1.074	-0.65	-78.6671334	-25.0382646	-42.8572584	71.00095536	15.76780416	9.453807
4.01	401	0.413	-1.38	-0.895	-104.6221308	-42.3415962	-50.9359662	69.78055482	16.1001198	8.8522011
4.02	402	0.191	-1.685	-1.038	-122.0973498	-42.4561878	-62.452422	68.36534856	16.5298383	8.19902898
4.03	403	0.103	-1.86	-0.853	-116.596953	-34.37748	-71.9635248	67.00170852	17.05695966	7.58023434
4.04	404	0.147	-1.894	-0.633	-111.72681	-30.1948866	-73.4532156	65.6896347	17.60126976	6.97289886
4.05	405	0.21	-1.911	-0.526	-127.0247886	-31.5699858	-68.5830726	64.21713264	18.0768249	6.36556338
4.06	406	0.209	-1.959	-0.512	-144.9010782	-31.0543236	-62.9680842	62.5670136	18.48935466	5.76968706
4.07	407	0.272	-1.925	-0.449	-154.8705474	-24.2361234	-57.7541664	60.82522128	18.86750694	5.2425657
4.08	408	0.288	-1.863	-0.307	-157.7926332	-15.8709366	-55.7488134	59.08342896	19.2513888	4.79565846
4.09	409	0.226	-1.732	-0.103	-163.6368048	-4.2398892	-59.587632	57.2958	19.71548478	4.41750618
4.1	410	0.076	-1.467	0.014	-166.2151158	11.0580894	-66.0620574	55.5196302	20.29417236	4.13102718
4.11	411	-0.054	-1.128	0.172	-168.9653142	29.2781538	-76.0888224	53.72054208	21.05047692	3.91330314
4.12	412	-0.212	-0.721	0.202	-171.6582168	49.6754586	-87.6052782	51.91572438	22.00731678	3.77006364
4.13	413	-0.211	-0.403	0.202	-164.152467	69.3852138	-98.4914802	50.20830954	23.16469194	3.68984952
4.14	414	-0.064	-0.181	0.265	-157.7926332	75.5731602	-106.7993712	48.54673134	24.41946996	3.56379876
4.15	415	0.078	-0.003	0.305	-147.5939808	69.5571012	-119.0606724	46.91380104	25.73154378	3.26013102
4.16	416	0.297	0.12	0.406	-131.8949316	62.1086472	-129.8322828	45.3496257	27.06080634	2.77311672
4.17	417	0.481	0.274	0.426	-126.623718	52.9413192	-135.4472712	43.7453433	28.34996184	2.11421502
4.18	418	0.521	0.385	0.254	-119.748222	50.133825	-134.072172	42.17543838	29.5932807	1.39801752
4.19	419	0.397	0.448	0.035	-111.5549226	53.0559108	-131.0927904	40.67428842	30.83086998	0.68182002
4.2	420	0.435	0.427	-0.176	-104.7940182	54.717489	-134.9889048	39.17313846	32.09710716	-0.10313244
4.21	421	0.877	0.405	-0.36	-101.2416786	38.674665	-138.082878	37.60896312	33.231564	-1.0886202
4.22	422	1.211	0.398	-0.544	-101.4708618	22.1734746	-127.2539718	35.99322156	34.1482968	-2.13713334
4.23	423	1.125	0.475	-0.841	-101.127087	5.3285094	-111.9559932	34.36029126	34.81865766	-3.19710564
4.24	424	1.045	0.488	-1.259	-100.0957626	-24.637194	-104.564835	32.64141726	35.1796212	-4.42323576
4.25	425	1.312	0.434	-1.433	-100.4968332	-57.9260538	-105.1950888	30.77357418	35.24264658	-5.89573782
4.26	426	1.588	0.308	-1.739	-97.2309726	-84.5686008	-104.3356518	28.85989446	35.03065212	-7.52293854
4.27	427	1.507	0.137	-2.359	-97.2882684	-104.9659056	-91.9024632	26.97486264	34.54363782	-9.12149136
4.28	428	1.196	0.027	-2.723	-125.477802	-127.0820844	-80.0995284	24.8377293	33.76441494	-10.6856667
4.29	429	1.585	0.161	-3.26	-148.109643	-147.4793892	-79.354683	22.47141276	32.73882012	-12.28421952
4.3	430	1.171	0.54	-3.007	-148.2815304	-171.4290336	-84.5686008	20.08790748	31.46685336	-13.9801752
4.31	431	1.577	0.842	-3.027	-176.8148388	-160.714719	-110.7527814	17.36635698	30.3094782	-15.83082954
4.32	432	1.333	0.324	-2.873	-149.8858128	-144.5573034	-100.6687206	15.0687954	29.20939884	-17.42938236
4.33	433	1.109	0.238	-2.286	-139.4579772	-125.5923936	-74.9429064	13.0920903	28.17807444	-18.62686458
4.34	434	0.794	0.218	-2.043	-147.823164	-90.6992514	-62.2232388	11.17841058	27.42176988	-19.54359738
4.35	435	0.795	0.344	-1.855	-135.2753838	-78.3233586	-60.8481396	9.4251591	26.7571386	-20.38011606
4.36	436	0.735	0.427	-1.616	-120.9514338	-70.0727634	-59.9314068	7.85525418	26.14980312	-21.16506852
4.37	437	0.494	0.455	-1.478	-109.721457	-53.9153478	-62.165943	6.4171296	25.68570714	-21.93283224
4.38	438	0.399	0.437	-1.451	-102.9605526	-32.372127	-59.7022236	5.07640788	25.41641688	-22.62038184
4.39	439	0.451	0.4	-1.437	-92.9910834	-13.178034	-53.9726436	3.87892566	25.31901402	-23.22198774
4.4	440	0.547	0.489	-1.39	-82.1621772	-6.4171296	-50.9359662	2.79603504	25.27890696	-23.78348658
4.41	441	0.689	0.637	-1.291	-68.182002	-10.599723	-42.7999626	1.90222056	25.1815041	-24.25331214
4.42	442	0.66	0.721	-1.169	-57.4103916	-19.3086846	-33.4034514	1.16310474	24.99815754	-24.62573484
4.43	443	0.791	0.646	-1.132	-45.6647526	-30.1375908	-23.2620948	0.59014674	24.6944898	-24.8950251
4.44	444	0.725	0.515	-1.009	-30.080295	-41.825934	-11.1153852	0.23491278	24.28196004	-25.02680544
4.45	445	0.6	0.45	-0.915	-21.8296998	-46.123119	-5.0993262	-0.04010706	23.8350528	-25.11274914
4.46	446	0.612	0.423	-0.863	-18.2773602	-44.8053156	-1.432395	-0.2291832	23.38814556	-25.13566746
4.47	447	0.64	0.392	-0.77	-16.2147114	-45.7793442	0.6875496	-0.38961144	22.93550874	-25.14139704
4.48	448	0.648	0.369	-0.728	-16.2147114	-48.0711762	1.145916	-0.5443101	22.4599536	-25.13566746
4.49	449	0.624	0.359	-0.675	-13.9801752	-50.420304	2.2345362	-0.67609044	21.95575056	-25.11847872
4.5	450	0.56	0.343	-0.643	-11.2299768	-53.2277982	2.2345362	-0.81932994	21.46300668	-25.11847872
4.51	451	0.473	0.345	-0.648	-8.6516658	-56.6082504	1.6615782	-0.89954406	20.90150784	-25.10701956
4.52	452	0.4	0.344	-0.628	-2.86479	-59.3584488	1.6615782	-0.9167328	20.3113611	-25.0955604
4.53	453	0.318	0.319	-0.622	2.1199446	-63.5410422	3.9534102	-0.87662574	19.68683688	-25.06118292
4.54	454	0.235	0.296	-0.659	4.9847346	-68.8122558	6.4171296	-0.79641162	19.00501686	-25.00388712
4.55	455	0.164	0.27	-0.703	8.3651868	-70.5884256	8.021412	-0.69900876	18.3060081	-24.94086174
4.56	456	0.123	0.231	-0.751	11.9748222	-68.9841432	9.2819196	-0.5443101	17.62418808	-24.85491804
4.57	457	0.101	0.187	-0.816	14.896908	-67.4371566	11.3445684	-0.34950438	16.9595568	-24.7517856
4.58	458	0.09	0.16	-0.889	16.2720072	-65.2599162	12.6623718	-0.1432395	16.31784384	-24.637194
4.59	459	0.129	0.123	-0.961	18.2200644	-64.1140002	14.32395	0.08021412	15.68186046	-24.51114324
4.6	460	0.181	0.088	-1.015	18.8503182	-64.3431834	15.9855282	0.30939732	15.0401475	-24.36790374
4.61	461	0.214	0.062	-1.099	18.2200644	-65.030733	16.9595568	0.5443101	14.39843454	-24.21893466
4.62	462	0.223	0.037	-1.124	18.2773602	-67.4371566	17.8189938	0.7734933	13.73380326	-24.064236
4.63	463	0.182	0.011	-1.125	19.3086846	-68.0101146	17.9908812	1.01413566	13.05771282	-23.91526692
4.64	464	0.145	-0.003	-1.118	19.5951636	-63.7129296	18.048177	1.2605076	12.42745902	-23.76056826
4.65	465	0.117	0.007	-1.081	20.7410796	-58.3271244	18.2200644	1.50687954	11.84304186	-23.61159918
4.66	466	0.119	0.025	-1.047	20.912967	-55.290447	18.5638392	1.75325148	11.29300218	-23.45117094
4.67	467	0.116	0.023	-1.009	20.912967	-51.9099948	17.8189938	2.005353	10.77733998	-23.30793144
4.68	468	0.132	0.002	-1.005	18.9649098	-49.5035712	16.6730778	2.22880662	10.2845961	-23.17042152
4.69	469	0.105	-0.014	-1.024	18.1627686	-47.0398518	14.896908	2.44080108	9.81477054	-23.05582992
4.7	470	0.068	-0.067	-1.017	18.6784308	-42.685371	12.3758928	2.65279554	9.37359288	-22.95842706
4.71	471	0.012	-0.119	-1.032	14.2093584	-35.9817624	9.453807	2.81322378	9.01835892	-22.89540168
4.72	472	-0.018	-0.141	-1.043	10.886202	-26.9863218	6.7036086	2.93354496	8.74906866	-22.84956504
4.73	473	0.005	-0.154	-1.004	10.7143146	-19.8243468	5.156622	3.05386614	8.55426294	-22.81518756
4.74	474	0.053	-0.165	-0.966	10.2559482	-13.9801752	4.4117766	3.16272816	8.41102344	-22.78081008
4.75	475	0.091	-0.155	-0.902	10.313244	-8.1932994	3.5523396	3.30023808	8.31935016	-22.7464326
4.76	476	0.104	-0.152	-0.862	10.1986524	-3.151269	2.86479	3.4091001	8.28497268	-22.72351428
4.77	477	0.103	-0.132	-0.847	8.7662574	2.4637194	0.286479	3.50077338	8.31362058	-22.7177847
4.78	478	0.13	-0.124	-0.846	6.875496	7.734933	-2.6356068	3.56379876	8.3938347	-22.74070302
4.79	479	0.157	-0.139	-0.866	4.8128472	10.8289062	-5.5576926	3.60390582	8.50269672	-22.78653966
4.8	480	0.167	-0.157	-0.915	1.2032118	11.0580894	-7.2192708	3.64401288	8.6230179	-22.84383546
4.81	481	0.173	-0.19	-0.987	-2.6356068	9.453807	-5.9587632	3.6096354	8.72042076	-22.89540168
4.82	482	0.168	-0.185	-1.029	-4.010706	6.9327918	-3.0366774	3.56379876	8.78917572	-22.91832
4.83	483	0.144	-0.161	-1.035	-4.7555514	3.5523396	0.4583664	3.51223254	8.8235532	-22.91259042
4.84	484	0.088	-0.138	-1.019	-5.6149884	-0.4583664	2.578311	3.46066632	8.81782362	-22.88394252
4.85	485	0.031	-0.112	-0.969	-6.9900876	-0.6875496	2.5210152	3.41482968	8.73187992	-22.84956504
4.86	486	0.087	-0.129	-0.951	-9.9694692	9.5111028	2.005353	3.31742682	8.8235532	-22.82091714
