TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	-0.001	-1.005	0.101	1.7761698	0.4010706	-0.2291832	95.47199154	0.23491278	-16.2433593
2.53	253	-0.003	-1.004	0.1	1.8334656	0.572958	-0.4010706	95.48918028	0.23491278	-16.23762972
2.54	254	-0.006	-1.006	0.1	2.005353	1.3178034	-0.7448454	95.50636902	0.24637194	-16.22044098
2.55	255	-0.007	-1.006	0.097	1.7761698	1.9480572	-0.9740286	95.5120986	0.24637194	-16.20325224
2.56	256	-0.006	-1.004	0.097	1.432395	1.9480572	-0.9167328	95.52928734	0.25210152	-16.18033392
2.57	257	0	-0.999	0.098	1.432395	1.6042824	-0.859437	95.5407465	0.26356068	-16.16314518
2.58	258	0.002	-1.001	0.092	1.0886202	0.9167328	-0.7448454	95.55220566	0.26929026	-16.15168602
2.59	259	0.005	-1.007	0.09	0.8021412	0.6875496	-0.6875496	95.56366482	0.27501984	-16.14595644
2.6	260	0.003	-1.014	0.086	0.286479	0.859437	-0.8021412	95.51782818	0.286479	-16.13449728
2.61	261	0.002	-1.014	0.079	0.1145916	0.9740286	-0.859437	95.51782818	0.29220858	-16.12303812
2.62	262	0	-1.011	0.074	-0.0572958	1.0886202	-1.0313244	95.51782818	0.30366774	-16.11157896
2.63	263	0	-1.002	0.072	-0.5156622	1.0886202	-1.0886202	95.5120986	0.30939732	-16.1001198
2.64	264	0	-0.998	0.075	-0.6302538	1.0313244	-1.0313244	95.50636902	0.32085648	-16.08866064
2.65	265	-0.002	-0.998	0.076	-0.4010706	1.0313244	-0.859437	95.44907322	0.32085648	-16.08293106
2.66	266	-0.006	-1.002	0.08	-0.2291832	1.0313244	-0.6302538	95.44907322	0.32658606	-16.0714719
2.67	267	-0.002	-1.002	0.09	-0.0572958	1.3178034	-0.6302538	95.44907322	0.33231564	-16.05428316
2.68	268	0.002	-1.002	0.098	0.3437748	1.6615782	-0.859437	95.44907322	0.33804522	-16.03709442
2.69	269	0.008	-1.005	0.11	0.7448454	1.6615782	-1.2605076	95.46053238	0.34950438	-16.01990568
2.7	270	0.013	-1.007	0.116	0.572958	1.0886202	-1.7761698	95.46626196	0.37815228	-16.00844652
2.71	271	0.015	-1.008	0.122	-0.2291832	0.8021412	-2.0626488	95.46053238	0.39534102	-15.99698736
2.72	272	0.014	-1.004	0.123	-1.432395	0.6302538	-2.1772404	95.44907322	0.41825934	-15.9855282
2.73	273	0.012	-1	0.122	-2.7501984	0.6875496	-2.1199446	95.42042532	0.44117766	-15.97979862
2.74	274	0.011	-0.999	0.12	-4.1252976	0.859437	-2.1199446	95.38031826	0.4583664	-15.96833946
2.75	275	0.007	-1.003	0.114	-5.5576926	1.145916	-2.0626488	95.32302246	0.47555514	-15.9568803
2.76	276	0.007	-1.002	0.105	-7.2192708	1.8907614	-2.1199446	95.24853792	0.49847346	-15.93396198
2.77	277	0.01	-0.998	0.092	-8.9954406	2.6929026	-2.005353	95.15686464	0.50993262	-15.91104366
2.78	278	0.013	-0.988	0.08	-11.2299768	3.7815228	-1.6042824	95.04227304	0.52139178	-15.8709366
2.79	279	0.021	-0.974	0.069	-12.9488508	4.583664	-1.2032118	94.9104927	0.52712136	-15.82509996
2.8	280	0.032	-0.962	0.058	-14.1520626	5.443101	-0.859437	94.76152362	0.53285094	-15.77353374
2.81	281	0.033	-0.96	0.048	-15.183387	5.2139178	-0.4583664	94.60682496	0.53285094	-15.72196752
2.82	282	0.031	-0.961	0.04	-16.1574156	4.1252976	0.1145916	94.44066714	0.52712136	-15.68186046
2.83	283	0.027	-0.96	0.037	-16.6730778	3.6096354	0.6302538	94.26877974	0.5156622	-15.65321256
2.84	284	0.025	-0.964	0.035	-18.7357266	3.2658606	0.859437	94.0797036	0.49847346	-15.61883508
2.85	285	0.026	-0.966	0.026	-20.5691922	2.578311	1.0886202	93.86197956	0.4870143	-15.59591676
2.86	286	0.025	-0.967	0.015	-23.7204612	0.6302538	1.0886202	93.6213372	0.47555514	-15.59591676
2.87	287	0.023	-0.957	0.019	-26.929026	-1.432395	0.5156622	93.35204694	0.46982556	-15.6131055
2.88	288	0.015	-0.948	0.016	-29.3354496	-3.6096354	-0.9167328	93.05410878	0.48128472	-15.65321256
2.89	289	0.004	-0.937	0.008	-31.51269	-4.1252976	-3.151269	92.7332523	0.50993262	-15.69331962
2.9	290	-0.002	-0.937	0.012	-33.7472262	-2.4064236	-6.0733548	92.38374792	0.572958	-15.72196752
2.91	291	0.001	-0.939	0.018	-36.7839036	-0.4010706	-8.5370742	92.01132522	0.65317212	-15.7276971
2.92	292	0.014	-0.944	0.023	-38.6173692	0.0572958	-9.5683986	91.62171378	0.7448454	-15.7276971
2.93	293	0.026	-0.96	0.023	-39.9351726	0.1718874	-9.2246238	91.2149136	0.83651868	-15.7276971
2.94	294	0.038	-0.975	0.037	-41.4821592	1.8334656	-7.5057498	90.79092468	0.90527364	-15.71050836
2.95	295	0.042	-0.989	0.037	-43.2010332	3.6096354	-5.443101	90.3554766	0.95683986	-15.67613088
2.96	296	0.042	-0.993	0.008	-44.690724	3.6096354	-2.4064236	89.90283978	0.9740286	-15.64748298
2.97	297	0.043	-1.003	-0.024	-47.269035	2.9220858	1.0313244	89.42155506	0.96256944	-15.62456466
2.98	298	0.039	-1.003	-0.046	-49.1025006	0.1145916	3.6669312	88.9230816	0.92246238	-15.62456466
2.99	299	0.033	-0.999	-0.061	-50.5921914	-2.5210152	3.7815228	88.4074194	0.87662574	-15.65894214
3	300	0.024	-0.985	-0.062	-52.4829528	-4.2398892	1.0313244	87.87456846	0.86516658	-15.70477878
3.01	301	0.011	-0.962	-0.076	-53.6861646	-5.3858052	-2.9220858	87.32452878	0.8880849	-15.76780416
3.02	302	0.002	-0.943	-0.085	-55.9207008	-7.448454	-8.4797784	86.75730036	0.96829902	-15.84801828
3.03	303	0	-0.921	-0.075	-57.7541664	-9.5111028	-11.8029348	86.1728832	1.07716104	-15.9568803
3.04	304	-0.002	-0.887	-0.045	-59.0719698	-8.8235532	-13.4072172	85.5712773	1.19748222	-16.06001274
3.05	305	-0.003	-0.851	-0.012	-58.6708992	-5.5576926	-13.6364004	84.97540098	1.32353298	-16.13449728
3.06	306	-0.005	-0.849	-0.012	-59.1865614	-2.2345362	-11.745639	84.37379508	1.432395	-16.17460434
3.07	307	0.004	-0.876	-0.036	-60.5043648	-0.286479	-8.021412	83.76073002	1.50687954	-16.19179308
3.08	308	0.01	-0.915	-0.063	-61.1919144	-0.2291832	-3.7815228	83.1362058	1.54125702	-16.20325224
3.09	309	0.021	-0.938	-0.069	-61.1919144	-0.572958	-1.3750992	82.51741116	1.5469866	-16.2147114
3.1	310	0.023	-0.929	-0.087	-61.020027	-0.0572958	-2.005353	81.89861652	1.56417534	-16.22617056
3.11	311	0.019	-0.898	-0.104	-61.2492102	0.5156622	-4.4117766	81.2740923	1.59855282	-16.23190014
3.12	312	0.008	-0.867	-0.105	-60.6189564	-0.0572958	-6.5317212	80.66102724	1.6615782	-16.24908888
3.13	313	0.004	-0.836	-0.111	-59.301153	-0.4010706	-8.2505952	80.05942134	1.73606274	-16.27773678
3.14	314	0.01	-0.821	-0.116	-58.0979412	0.5156622	-9.453807	79.4692746	1.82200644	-16.28919594
3.15	315	0.011	-0.823	-0.099	-56.722842	2.1772404	-9.6256944	78.89058702	1.91367972	-16.29492552
3.16	316	0.007	-0.853	-0.116	-56.6082504	4.583664	-8.021412	78.31762902	1.99389384	-16.2720072
3.17	317	0.005	-0.894	-0.149	-56.4936588	5.8441716	-4.6409598	77.74467102	2.04546006	-16.22617056
3.18	318	0.008	-0.929	-0.169	-54.8320806	5.2139178	-0.6875496	77.18890176	2.05118964	-16.1860635
3.19	319	0.009	-0.939	-0.175	-52.998615	4.297185	0.6875496	76.65032124	2.05118964	-16.14595644
3.2	320	-0.001	-0.929	-0.169	-51.0505578	3.4950438	0.1145916	76.13465904	2.04546006	-16.11730854
3.21	321	-0.015	-0.907	-0.163	-49.7900502	3.5523396	-1.6042824	75.630456	2.06837838	-16.08866064
3.22	322	-0.005	-0.893	-0.159	-48.128472	4.297185	-3.3804522	75.1434417	2.10275586	-16.06001274
3.23	323	0.018	-0.9	-0.179	-46.982556	4.6409598	-4.297185	74.66788656	2.1485925	-16.03136484
3.24	324	0.036	-0.925	-0.214	-45.4928652	4.583664	-3.8961144	74.20379058	2.19442914	-16.00271694
3.25	325	0.049	-0.964	-0.236	-43.258329	4.6982556	-2.9793816	73.7683425	2.22880662	-15.96833946
3.26	326	0.043	-0.992	-0.246	-39.3622146	5.156622	-2.291832	73.3672719	2.2631841	-15.9282324
3.27	327	0.026	-1	-0.258	-35.7525792	4.5263682	-1.7761698	73.00630836	2.28610242	-15.89385492
3.28	328	0.013	-0.999	-0.248	-31.3408026	3.3231564	-1.718874	72.68545188	2.30902074	-15.8709366
3.29	329	0.007	-0.991	-0.233	-26.929026	3.0366774	-2.3491278	72.41616162	2.33766864	-15.84801828
3.3	330	0.005	-0.976	-0.227	-23.3193906	3.724227	-3.724227	72.18697842	2.3777757	-15.82509996
3.31	331	0	-0.959	-0.207	-20.5118964	5.6722842	-5.5576926	71.97498396	2.44080108	-15.79072248
3.32	332	-0.009	-0.927	-0.177	-18.1054728	8.2505952	-6.9327918	71.7916374	2.52674478	-15.73342668
3.33	333	-0.006	-0.892	-0.194	-16.5584862	10.8289062	-7.3911582	71.62547958	2.62987722	-15.65894214
3.34	334	0.007	-0.885	-0.228	-13.8655836	12.605076	-6.4744254	71.48796966	2.7215505	-15.5558097
3.35	335	0.03	-0.916	-0.257	-11.172681	12.5477802	-4.583664	71.37910764	2.80176462	-15.45267726
3.36	336	0.056	-0.959	-0.272	-8.4797784	12.2040054	-3.0939732	71.29889352	2.86479	-15.34954482
3.37	337	0.078	-0.976	-0.276	-5.9014674	10.886202	-2.291832	71.24159772	2.91635622	-15.25214196
3.38	338	0.09	-0.956	-0.281	-2.9793816	8.9954406	-1.8334656	71.21294982	2.96219286	-15.17192784
3.39	339	0.082	-0.917	-0.254	0.0572958	7.9068204	-2.0626488	71.2186794	3.00229992	-15.10890246
3.4	340	0.054	-0.876	-0.256	2.86479	8.3651868	-2.8074942	71.2473273	3.05386614	-15.03441792
3.41	341	0.035	-0.86	-0.294	4.7555514	10.1413566	-3.8961144	71.29889352	3.1226211	-14.9542038
3.42	342	0.017	-0.895	-0.313	8.3651868	11.0580894	-3.6669312	71.3905668	3.19137606	-14.85680094
3.43	343	0.011	-0.922	-0.319	11.4018642	9.7975818	-2.1199446	71.51088798	3.24294228	-14.77085724
3.44	344	0.025	-0.923	-0.325	14.9542038	7.9641162	-0.3437748	71.66558664	3.27159018	-14.6963727
3.45	345	0.054	-0.903	-0.315	18.7930224	5.8441716	0.4010706	71.85466278	3.28877892	-14.63334732
3.46	346	0.084	-0.877	-0.289	23.204799	4.3544808	0.1145916	72.08957556	3.30023808	-14.59324026
3.47	347	0.113	-0.858	-0.326	27.5592798	3.437748	-0.572958	72.37032498	3.31742682	-14.55886278
3.48	348	0.128	-0.871	-0.327	32.658606	2.4064236	-1.7761698	72.70264062	3.34607472	-14.53594446
3.49	349	0.102	-0.915	-0.317	36.955791	2.4064236	-2.3491278	73.0807929	3.3804522	-14.51875572
3.5	350	0.054	-0.958	-0.309	42.1697088	4.010706	-1.8907614	73.5105114	3.4091001	-14.47864866
3.51	351	0.017	-0.993	-0.3	45.7793442	5.9014674	-0.859437	73.97460738	3.437748	-14.42135286
3.52	352	0	-1.02	-0.318	48.8160216	8.021412	0	74.47308084	3.46066632	-14.34113874
3.53	353	0.001	-1.032	-0.317	52.1964738	8.6516658	0.572958	75.01166136	3.48358464	-14.24946546
3.54	354	0.014	-1.025	-0.302	55.5196302	8.1932994	1.2605076	75.57888978	3.4950438	-14.16352176
3.55	355	0.028	-1.001	-0.307	58.728195	8.1360036	1.6042824	76.1747661	3.50077338	-14.07757806
3.56	356	0.048	-0.989	-0.301	61.9940556	7.3338624	1.6615782	76.8050199	3.50650296	-13.99736394
3.57	357	0.056	-0.989	-0.288	64.8588456	5.9587632	1.6615782	77.46965118	3.50650296	-13.92860898
3.58	358	0.053	-0.993	-0.286	67.322565	5.5003968	1.3750992	78.15720078	3.51223254	-13.8655836
3.59	359	0.044	-0.996	-0.284	68.6976642	5.6149884	1.2605076	78.85620954	3.51796212	-13.80255822
3.6	360	0.02	-0.991	-0.288	69.614397	6.589017	1.3750992	79.56094788	3.51796212	-13.72807368
3.61	361	0	-0.984	-0.298	70.187355	8.9381448	1.7761698	80.27714538	3.51796212	-13.63067082
3.62	362	-0.012	-0.988	-0.292	70.7030172	11.9175264	2.1772404	80.99907246	3.5236917	-13.49889048
3.63	363	-0.025	-0.989	-0.29	70.3019466	15.1260912	2.5210152	81.72099954	3.5236917	-13.34419182
3.64	364	-0.029	-0.986	-0.291	69.6716928	18.7357266	3.0939732	82.43719704	3.51796212	-13.14365652
3.65	365	-0.021	-0.973	-0.29	69.327918	21.9442914	4.1825934	83.14766496	3.50077338	-12.9202029
3.66	366	-0.003	-0.94	-0.28	68.9268474	25.2674478	5.5003968	83.85813288	3.47212548	-12.65664222
3.67	367	0.017	-0.889	-0.266	68.5830726	26.7571386	6.2452422	84.5686008	3.437748	-12.3758928
3.68	368	0.044	-0.843	-0.256	68.182002	28.1895336	6.4744254	85.27333914	3.39764094	-12.08368422
3.69	369	0.07	-0.806	-0.249	67.4371566	28.8197874	7.0473834	85.9723479	3.34607472	-11.78574606
3.7	370	0.085	-0.774	-0.249	66.6923112	28.1895336	7.8495246	86.65416792	3.28877892	-11.49926706
3.71	371	0.078	-0.739	-0.229	66.0047616	27.4446882	8.59437	87.33598794	3.21429438	-11.21278806
3.72	372	0.069	-0.705	-0.197	65.4318036	28.1895336	9.0527364	88.01207838	3.13408026	-10.92057948
3.73	373	0.063	-0.688	-0.185	64.171296	29.4500412	9.2819196	88.67670966	3.04813656	-10.62264132
3.74	374	0.079	-0.662	-0.198	61.879464	30.7105488	9.6829902	89.31842262	2.9507337	-10.30751442
3.75	375	0.101	-0.642	-0.194	60.6762522	30.4240698	9.5683986	89.93721726	2.85906042	-9.9981171
3.76	376	0.096	-0.636	-0.175	58.9573782	29.5646328	8.9954406	90.55028232	2.76165756	-9.70017894
3.77	377	0.089	-0.637	-0.164	56.722842	28.8197874	8.59437	91.13469948	2.66998428	-9.41369994
3.78	378	0.075	-0.632	-0.154	53.9153478	27.501984	8.7089616	91.69046874	2.57258142	-9.13295052
3.79	379	0.063	-0.621	-0.14	51.279741	26.2987722	8.9381448	92.2175901	2.47517856	-8.87511942
3.8	380	0.058	-0.606	-0.125	48.414951	25.0382646	9.2246238	92.71033398	2.37204612	-8.6230179
3.81	381	0.077	-0.573	-0.091	45.7220484	24.1788276	8.9381448	93.18015954	2.2631841	-8.38237554
3.82	382	0.126	-0.524	-0.07	41.4248634	22.345362	7.734933	93.60987804	2.17151082	-8.1646515
3.83	383	0.179	-0.486	-0.103	40.2789474	15.0114996	6.589017	94.0224078	2.09702628	-8.01568242
3.84	384	0.218	-0.501	-0.163	39.7632852	8.307891	6.4171296	94.42920798	2.02827132	-7.9354683
3.85	385	0.23	-0.52	-0.165	41.6540466	4.4690724	8.2505952	94.84173774	1.95378678	-7.88963166
3.86	386	0.156	-0.488	-0.147	44.0031744	-2.4064236	11.745639	95.28864498	1.84492476	-7.91827956
3.87	387	0.053	-0.432	-0.06	47.555514	-9.7975818	14.4385416	95.7699297	1.71314442	-8.02714158
3.88	388	0.008	-0.41	-0.009	51.56622	-10.6570188	13.9228794	96.29132148	1.59282324	-8.1360036
3.89	389	0.007	-0.433	-0.004	55.6342218	-7.734933	10.2559482	96.85282032	1.50687954	-8.2219473
3.9	390	0.016	-0.461	0.025	61.3638018	-5.9014674	5.0993262	97.47734454	1.47250206	-8.2792431
3.91	391	0.019	-0.479	0.045	66.2339448	-3.8388186	2.005353	98.1477054	1.4610429	-8.307891
3.92	392	0.033	-0.501	0.06	72.192708	-1.3750992	1.8334656	98.88109164	1.44958374	-8.31935016
3.93	393	0.034	-0.531	0.062	78.3233586	0.2291832	4.0680018	99.67177368	1.41520626	-8.31362058
3.94	394	0.019	-0.543	0.049	84.224826	1.7761698	6.589017	100.5312107	1.35218088	-8.29643184
3.95	395	0.004	-0.534	0.042	90.4700682	0.859437	7.8495246	101.4479435	1.27769634	-8.29070226
3.96	396	0.005	-0.518	0.03	97.975818	-1.718874	7.9641162	102.4391608	1.20894138	-8.307891
3.97	397	0.019	-0.519	0.014	105.99723	-3.2085648	7.9641162	103.5163219	1.145916	-8.34799806
3.98	398	0.031	-0.526	0.008	118.888785	-4.2398892	8.7089616	104.7195337	1.07716104	-8.3938347
3.99	399	0.045	-0.514	0.013	130.8636072	-3.437748	10.0840608	106.0487962	0.99694692	-8.43394176
4	400	0.054	-0.495	0.019	143.6405706	-1.3178034	10.1413566	107.5041095	0.91100322	-8.45686008
4.01	401	0.051	-0.474	0.026	155.6726886	2.1199446	9.6256944	109.0854736	0.81932994	-8.44540092
4.02	402	0.016	-0.465	0.035	166.7880738	3.3804522	10.9434978	110.7756997	0.71046792	-8.42821218
4.03	403	-0.023	-0.46	0.035	178.3618254	3.0366774	14.3812458	112.586247	0.572958	-8.43394176
4.04	404	-0.026	-0.419	0.091	189.7063938	4.4117766	17.4179232	114.5113859	0.4010706	-8.43394176
4.05	405	-0.026	-0.383	0.166	197.7278058	4.0680018	18.5065434	116.5167389	0.22345362	-8.4511305
4.06	406	-0.042	-0.373	0.234	205.0043724	8.2505952	21.1421502	118.5965764	0	-8.4511305
4.07	407	-0.042	-0.427	0.34	207.8118666	10.313244	23.3193906	120.7050619	-0.24637194	-8.4511305
4.08	408	-0.065	-0.554	0.427	204.4887102	9.6256944	23.777757	122.7791698	-0.49847346	-8.46831924
4.09	409	-0.14	-0.71	0.446	196.0089318	11.4018642	23.3766864	124.7673341	-0.75630456	-8.47404882
4.1	410	-0.154	-0.803	0.408	184.0341096	12.318597	26.2414764	126.6294476	-1.04278356	-8.5084263
4.11	411	-0.235	-0.887	0.685	181.2266154	9.2819196	29.8511118	128.4686428	-1.34072172	-8.58864042
4.12	412	-0.288	-1.051	1.115	184.3205886	10.6570188	32.6013102	130.3422154	-1.6615782	-8.69177286
4.13	413	-0.338	-0.719	1.349	185.924871	13.0061466	33.1742682	132.2329768	-1.99389384	-8.78917572
4.14	414	0.032	-2.156	1.831	220.7034216	12.891555	29.507337	134.4732426	-2.30329116	-8.86938984
4.15	415	0.029	-1.889	2.118	183.7476306	7.2192708	27.2728008	136.3410857	-2.5496631	-8.98971102
4.16	416	0.089	-0.731	2.265	193.4879166	7.1046792	23.2620948	138.3120612	-2.76738714	-9.08711388
4.17	417	-0.217	1.13	2.635	337.3576704	-13.5218088	40.0497642	141.7555388	-2.92781538	-9.43088868
4.18	418	-0.172	-1.04	3.306	594.7876998	-14.2666542	41.4821592	147.8117048	-3.07678446	-9.78039306
4.19	419	-0.13	-0.381	2.227	140.661189	45.4355694	29.9084076	149.2326407	-3.63255372	-9.78612264
4.2	420	-0.176	-0.376	3.114	196.3527066	29.8511118	22.2880662	151.2265345	-4.010706	-9.81477054
4.21	421	-0.633	-0.038	2.552	207.7545708	26.6998428	12.7769634	153.3292904	-4.32010332	-9.78612264
4.22	422	-0.378	-0.49	2.507	223.6828032	39.8778768	20.912967	155.5924745	-4.7841993	-9.78612264
4.23	423	-0.264	-0.057	2.31	237.77757	48.987909	31.3408026	158.0046277	-5.37434604	-9.86633676
4.24	424	-0.181	0.146	2.312	226.4902974	35.236917	25.6112226	160.3079188	-5.8155237	-9.96373962
4.25	425	-0.339	-0.209	2.517	219.2710266	20.7410796	27.6738714	162.5539142	-6.11346186	-10.1413566
4.26	426	-0.492	0.026	2.273	211.5360936	5.5576926	21.6005166	164.7196954	-6.2452422	-10.313244
4.27	427	-0.248	-0.171	2.107	194.232762	-3.4950438	21.0848544	166.7078597	-6.27961968	-10.50232014
4.28	428	-0.254	-0.319	1.976	177.2159094	-7.6776372	20.3973048	168.5298661	-6.26816052	-10.69712586
4.29	429	-0.15	-0.082	1.711	164.438946	-12.605076	19.2513888	170.2200922	-6.19367598	-10.89193158
4.3	430	-0.156	-0.088	1.619	163.1211426	-13.9228794	22.1161788	171.9045887	-6.10773228	-11.10965562
4.31	431	-0.121	-0.099	1.601	172.0592874	-9.740286	23.0902074	173.675029	-6.05616606	-11.33310924
4.32	432	-0.167	-0.097	1.504	181.7422776	-9.3392154	23.777757	175.5486016	-6.00459984	-11.55656286
4.33	433	-0.204	-0.109	1.466	188.9042526	-7.3338624	24.1788276	177.4909292	-5.97022236	-11.78574606
4.34	434	-0.23	-0.143	1.485	179.8515162	-6.7036086	21.8296998	179.335854	-5.9301153	-11.98628136
4.35	435	-0.202	0.04	1.415	164.8400166	-9.2819196	20.340009	-178.9634313	-5.85563076	-12.1753575
4.36	436	-0.142	0.108	1.316	149.255559	-13.6364004	16.3865988	-177.4336334	-5.72958	-12.318597
4.37	437	-0.148	0.066	1.175	142.3227672	-16.7303736	15.183387	-175.9725905	-5.57488134	-12.44464776
4.38	438	-0.102	0.165	1.075	130.7490156	-19.194093	15.0687954	-174.6318688	-5.3858052	-12.56496894
4.39	439	-0.055	0.241	1.043	124.7902524	-23.5485738	18.2773602	-173.3484429	-5.15089242	-12.70820844
4.4	440	0.068	0.025	1.051	115.3364454	-27.6738714	34.37748	-172.1566903	-4.84722468	-12.99468744
4.41	441	-0.057	-0.147	1.052	76.3753014	-27.501984	62.452422	-171.3316307	-4.4977203	-13.56191586
4.42	442	-0.164	0.208	0.854	76.776372	-19.2513888	49.0452048	-170.5180304	-4.24561878	-14.00309352
4.43	443	-0.121	-0.242	0.882	26.929026	-10.9434978	42.97185	-170.2143626	-4.0680018	-14.40416412
4.44	444	-0.103	0.452	0.546	-19.5951636	-3.2658606	43.544808	-170.3805205	-3.95913978	-14.82242346
4.45	445	-0.077	0.229	0.63	11.45916	-0.286479	37.5860448	-170.2200922	-3.8961144	-15.19484616
4.46	446	-0.041	0.277	0.555	23.0329116	-4.4690724	26.2987722	-169.9679907	-3.8101707	-15.4412181
4.47	447	-0.02	0.302	0.556	11.45916	-5.8441716	22.058883	-169.8362104	-3.71276784	-15.6417534
4.48	448	-0.009	0.334	0.561	17.0168526	-8.8235532	16.4438946	-169.6528638	-3.60390582	-15.7849929
4.49	449	-0.037	0.222	0.62	15.2406828	-9.5111028	12.4904844	-169.4924356	-3.48931422	-15.88812534
4.5	450	0.013	0.208	0.651	3.6096354	-10.7716104	8.7662574	-169.4465989	-3.36899304	-15.95115072
4.51	451	-0.019	0.18	0.684	-5.3285094	-11.2299768	3.4950438	-169.4981651	-3.24867186	-15.96260988
4.52	452	-0.023	0.164	0.69	-11.1153852	-9.3392154	1.6615782	-169.6127567	-3.15699858	-15.96260988
4.53	453	-0.051	0.146	0.712	-17.4179232	-6.875496	0.9167328	-169.7903737	-3.08251404	-15.9568803
4.54	454	-0.044	0.163	0.728	-26.6998428	-3.724227	0.7448454	-170.059664	-3.04240698	-15.9568803
4.55	455	-0.05	0.139	0.756	-31.6272816	-1.5469866	-0.5156622	-170.3805205	-3.02521824	-15.95115072
4.56	456	-0.015	0.124	0.74	-40.8519054	1.0313244	-1.0886202	-170.7930502	-3.03094782	-15.94542114
4.57	457	-0.051	0.125	0.767	-51.9099948	2.9220858	-3.0366774	-171.3201716	-3.05959572	-15.92250282
4.58	458	-0.049	0.156	0.809	-61.1919144	4.3544808	-4.8128472	-171.9446958	-3.09970278	-15.88812534
4.59	459	-0.031	0.159	0.834	-73.2240324	4.5263682	-4.870143	-172.6895412	-3.13980984	-15.85374786
4.6	460	-0.057	0.09	0.841	-80.0422326	3.724227	-4.010706	-173.5088711	-3.17418732	-15.82509996
4.61	461	-0.065	0.175	0.928	-84.511305	5.0420304	-5.2139178	-174.3683081	-3.22002396	-15.7849929
4.62	462	-0.076	0.124	0.938	-92.6473086	8.7662574	-7.7922288	-175.3136888	-3.30596766	-15.72196752
4.63	463	-0.028	0.1	0.969	-88.0063488	7.5630456	-6.016059	-176.2075033	-3.37472262	-15.67613088
4.64	464	-0.046	0.107	1.004	-87.2042076	4.2398892	-5.2712136	-177.1013178	-3.4091001	-15.63602382
4.65	465	-0.075	0.122	1.051	-87.5479824	2.6929026	-5.72958	-177.9894027	-3.42628884	-15.5844576
4.66	466	-0.072	0.083	1.099	-81.932994	2.7501984	-6.3598338	-178.8201918	-3.44347758	-15.5271618
4.67	467	-0.05	0.098	1.176	-75.1720896	1.7761698	-5.3285094	-179.5879555	-3.45493674	-15.48132516
4.68	468	-0.074	0.076	1.267	-70.0727634	1.0886202	-4.9847346	179.691088	-3.46066632	-15.4412181
4.69	469	-0.107	0.057	1.343	-65.1453246	1.4896908	-4.4690724	179.0264567	-3.4663959	-15.40111104
4.7	470	-0.072	0.044	1.365	-58.155237	1.432395	-3.724227	178.4363099	-3.47212548	-15.36673356
4.71	471	-0.096	0.024	1.391	-50.5348956	-0.1718874	-2.9220858	177.9206477	-3.4663959	-15.34381524
4.72	472	-0.128	-0.01	1.392	-42.7999626	-2.0626488	-2.1199446	177.4851997	-3.437748	-15.3266265
4.73	473	-0.095	-0.004	1.374	-35.2942128	-4.4690724	-1.6042824	177.1299657	-3.39191136	-15.31516734
4.74	474	-0.095	-0.022	1.327	-28.8197874	-8.0787078	-1.2032118	176.8377571	-3.30596766	-15.30370818
4.75	475	-0.089	-0.03	1.263	-22.5745452	-12.5477802	-0.4583664	176.6085739	-3.1799169	-15.30370818
4.76	476	-0.071	-0.035	1.182	-17.3033316	-17.9908812	0.2291832	176.4366865	-3.00229992	-15.31516734
4.77	477	-0.076	-0.025	1.135	-12.4904844	-23.6058696	1.0886202	176.3163653	-2.76738714	-15.33808566
4.78	478	-0.074	-0.074	1.129	-10.313244	-30.8824362	3.0366774	176.2132329	-2.4637194	-15.37819272
4.79	479	-0.091	-0.044	1.048	-8.7662574	-35.236917	3.437748	176.1330188	-2.11421502	-15.42975894
4.8	480	-0.033	-0.009	0.997	-6.302538	-35.6952834	3.6096354	176.0814526	-1.75898106	-15.48132516
4.81	481	-0.02	-0.012	0.948	-2.86479	-34.2628884	3.7815228	176.0585342	-1.42666542	-15.53289138
4.82	482	-0.025	-0.004	0.901	-2.6929026	-32.2575354	3.8961144	176.0356159	-1.11153852	-15.5844576
4.83	483	-0.023	0.003	0.857	-6.016059	-29.5646328	3.724227	175.9783201	-0.81932994	-15.63602382
4.84	484	-0.025	-0.018	0.824	-11.8029348	-27.3873924	3.2085648	175.8637285	-0.55003968	-15.67613088
4.85	485	-0.02	-0.014	0.821	-16.6730778	-25.4393352	2.7501984	175.7033003	-0.29793816	-15.71623794
4.86	486	-0.013	-0.004	0.865	-20.3973048	-23.3193906	2.291832	175.4970354	-0.06875496	-15.756345
4.87	487	-0.007	-0.007	0.916	-19.8243468	-20.3973048	1.8907614	175.3022297	0.13178034	-15.7849929
4.88	488	-0.007	-0.035	0.996	-17.6471064	-18.9649098	1.6042824	175.1246127	0.3151269	-15.8136408
4.89	489	-0.002	-0.037	1.034	-14.7823164	-19.8816426	1.8907614	174.9756436	0.5156622	-15.84801828
4.9	490	-0.002	-0.038	1.016	-14.610429	-20.5118964	2.4637194	174.8381337	0.7161975	-15.88239576
4.91	491	0.002	-0.022	1.013	-15.0114996	-20.5118964	2.6356068	174.683435	0.9167328	-15.92250282
4.92	492	0.006	0.09	1.037	-19.9389384	-21.1421502	2.86479	174.4828997	1.12299768	-15.96833946
4.93	493	0.02	-0.08	1.05	-25.0955604	-20.5118964	2.8074942	174.2307982	1.32926256	-16.0141761
