TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.005	-0.994	0.196	0.8021412	-0.8021412	0	100.3192162	0.2291832	-20.00196378
2.49	249	0.006	-0.993	0.198	0.5156622	-0.6875496	0.1145916	100.3192162	0.2291832	-20.00769336
2.5	250	0.003	-0.992	0.195	0.3437748	-0.5156622	0.2291832	100.3077571	0.24064236	-20.01342294
2.51	251	0.003	-0.992	0.191	0.2291832	-0.5156622	0.286479	100.3134866	0.24064236	-20.01915252
2.52	252	0.006	-0.993	0.185	0	-0.4010706	0.1718874	100.3134866	0.23491278	-20.0248821
2.53	253	0.008	-0.995	0.183	-0.1718874	-0.6875496	0.2291832	100.3077571	0.23491278	-20.03061168
2.54	254	0.009	-0.995	0.18	-0.286479	-1.2605076	0.286479	100.3077571	0.23491278	-20.04207084
2.55	255	0.005	-0.993	0.179	-0.6302538	-2.005353	0.3437748	100.2791092	0.24064236	-20.06498916
2.56	256	0.004	-0.992	0.177	-0.859437	-2.4637194	0.3437748	100.2733796	0.24064236	-20.08790748
2.57	257	0.006	-0.991	0.177	-0.859437	-2.9220858	0.2291832	100.2619204	0.24637194	-20.12228496
2.58	258	0.006	-0.991	0.18	-0.5156622	-3.724227	0.3437748	100.2561908	0.25210152	-20.15666244
2.59	259	0.005	-0.992	0.182	-0.2291832	-4.4690724	0.4583664	100.2561908	0.25210152	-20.20249908
2.6	260	0.004	-0.99	0.187	0.2291832	-4.870143	0.5156622	100.2504613	0.26356068	-20.24833572
2.61	261	0.004	-0.987	0.193	0.3437748	-4.9274388	0.6302538	100.2561908	0.26356068	-20.29990194
2.62	262	0.005	-0.98	0.195	0.5156622	-5.2712136	0.8021412	100.2619204	0.26929026	-20.35146816
2.63	263	0.007	-0.976	0.202	0.5156622	-5.7868758	0.9740286	100.26765	0.26929026	-20.40876396
2.64	264	0.008	-0.975	0.206	0.1145916	-5.9587632	1.0313244	100.26765	0.27501984	-20.47178934
2.65	265	0.007	-0.979	0.204	-0.4583664	-5.9587632	1.0313244	100.26765	0.27501984	-20.52908514
2.66	266	0.003	-0.981	0.201	-1.0313244	-5.9014674	0.9740286	100.2561908	0.28074942	-20.58638094
2.67	267	0.001	-0.984	0.197	-1.8907614	-5.5576926	0.9167328	100.2390021	0.28074942	-20.64367674
2.68	268	0.001	-0.989	0.196	-2.7501984	-4.870143	0.9740286	100.2103542	0.28074942	-20.69524296
2.69	269	0.004	-0.993	0.193	-3.6096354	-4.6982556	1.145916	100.1759767	0.28074942	-20.7410796
2.7	270	0.008	-0.992	0.188	-4.7555514	-4.583664	1.432395	100.1244105	0.27501984	-20.79264582
2.71	271	0.01	-0.991	0.18	-6.1879464	-4.870143	1.6615782	100.0613851	0.26929026	-20.84421204
2.72	272	0.012	-0.987	0.172	-7.6776372	-4.9847346	2.0626488	99.981171	0.2578311	-20.89577826
2.73	273	0.011	-0.978	0.164	-9.1100322	-5.5576926	2.4637194	99.88949772	0.24637194	-20.95307406
2.74	274	0.008	-0.965	0.158	-10.599723	-5.8441716	3.0366774	99.7806357	0.22345362	-21.01609944
2.75	275	0.01	-0.953	0.153	-12.318597	-6.589017	3.6669312	99.65458494	0.20626488	-21.09058398
2.76	276	0.012	-0.941	0.149	-14.037471	-7.6776372	4.1252976	99.51134544	0.17761698	-21.17652768
2.77	277	0.017	-0.93	0.146	-15.469866	-8.1932994	4.1252976	99.35664678	0.14896908	-21.26247138
2.78	278	0.018	-0.922	0.138	-17.1314442	-8.880849	3.8388186	99.18475938	0.12605076	-21.35987424
2.79	279	0.009	-0.909	0.14	-19.480572	-10.5424272	3.5523396	98.98422408	0.10886202	-21.46873626
2.8	280	0.006	-0.891	0.148	-22.058883	-11.45916	3.2658606	98.76077046	0.09740286	-21.58905744
2.81	281	-0.005	-0.88	0.136	-24.2934192	-12.891555	3.0366774	98.51439852	0.09167328	-21.72083778
2.82	282	-0.012	-0.883	0.135	-27.3300966	-13.178034	2.4637194	98.23937868	0.0859437	-21.8583477
2.83	283	-0.013	-0.889	0.148	-30.1948866	-13.2926256	1.3750992	97.93571094	0.09167328	-21.99585762
2.84	284	-0.01	-0.9	0.164	-31.3980984	-14.2666542	0	97.62058404	0.1145916	-22.13909712
2.85	285	-0.002	-0.901	0.196	-29.3927454	-14.037471	-1.718874	97.32837546	0.14896908	-22.27660704
2.86	286	0.008	-0.915	0.222	-25.5539268	-11.8029348	-2.7501984	97.07054436	0.19480572	-22.39119864
2.87	287	0.015	-0.941	0.216	-23.1475032	-10.0840608	-2.578311	96.83563158	0.23491278	-22.4886015
2.88	288	0.012	-0.961	0.201	-23.0902074	-10.3705398	-0.859437	96.6007188	0.2578311	-22.59173394
2.89	289	0.02	-0.961	0.197	-23.491278	-9.6829902	1.3178034	96.36580602	0.25210152	-22.69486638
2.9	290	0.021	-0.959	0.2	-23.1475032	-9.1100322	3.5523396	96.13662282	0.23491278	-22.79226924
2.91	291	0.027	-0.966	0.209	-22.2307704	-8.9954406	5.156622	95.9131692	0.18907614	-22.88394252
2.92	292	0.031	-0.968	0.209	-20.912967	-10.4851314	5.7868758	95.70117474	0.14896908	-22.99853412
2.93	293	0.036	-0.959	0.197	-19.2513888	-11.9748222	5.2139178	95.50636902	0.10886202	-23.12458488
2.94	294	0.034	-0.945	0.18	-18.907614	-12.9488508	3.5523396	95.31729288	0.0859437	-23.25636522
2.95	295	0.029	-0.929	0.185	-19.480572	-14.1520626	1.3750992	95.12821674	0.09167328	-23.39960472
2.96	296	0.016	-0.928	0.216	-18.048177	-17.1314442	-0.4010706	94.94487018	0.1145916	-23.57149212
2.97	297	0.009	-0.951	0.226	-15.8709366	-19.2513888	-1.432395	94.79017152	0.14896908	-23.76056826
2.98	298	0.002	-0.976	0.207	-15.1260912	-19.6524594	-2.4637194	94.63547286	0.19480572	-23.95537398
2.99	299	0.002	-0.975	0.199	-14.896908	-16.5011904	-3.2658606	94.48650378	0.24064236	-24.11580222
3	300	0.01	-0.959	0.204	-13.8655836	-11.9175264	-3.0939732	94.36045302	0.286479	-24.23039382
3.01	301	0.016	-0.952	0.208	-13.1207382	-10.2559482	-1.718874	94.22867268	0.3151269	-24.33352626
3.02	302	0.021	-0.946	0.196	-13.8655836	-10.5424272	0.1145916	94.09116276	0.32085648	-24.4366587
3.03	303	0.017	-0.929	0.181	-14.7823164	-11.6883432	1.3750992	93.94219368	0.3151269	-24.55697988
3.04	304	0.012	-0.91	0.166	-15.0687954	-10.1413566	1.2605076	93.78749502	0.3151269	-24.66011232
3.05	305	0.015	-0.903	0.163	-14.2666542	-7.0473834	0.2291832	93.65571468	0.3151269	-24.72886728
3.06	306	0.017	-0.91	0.147	-12.7769634	-6.8182002	-0.2291832	93.52966392	0.32658606	-24.79762224
3.07	307	0.015	-0.906	0.136	-11.745639	-10.4278356	0.0572958	93.40934274	0.33231564	-24.90648426
3.08	308	0.012	-0.896	0.148	-10.599723	-12.5477802	-0.2291832	93.30048072	0.3437748	-25.03253502
3.09	309	0.01	-0.902	0.174	-9.1100322	-10.9434978	-1.718874	93.20880744	0.3724227	-25.13566746
3.1	310	0.004	-0.928	0.187	-7.5057498	-9.3965112	-3.2658606	93.15151164	0.41252976	-25.22734074
3.11	311	0.001	-0.954	0.182	-5.9014674	-8.7662574	-4.1252976	93.09421584	0.4583664	-25.31328444
3.12	312	0	-0.955	0.186	-5.0993262	-8.0787078	-4.2398892	93.04264962	0.50993262	-25.39349856
3.13	313	-0.004	-0.915	0.226	-3.8388186	-6.8182002	-3.9534102	93.00254256	0.55003968	-25.45652394
3.14	314	0.001	-0.893	0.237	-3.437748	-3.8961144	-3.4950438	92.96816508	0.59014674	-25.496631
3.15	315	0.01	-0.924	0.218	-5.5003968	-1.0886202	-2.578311	92.9624355	0.61879464	-25.50809016
3.16	316	0.016	-0.972	0.198	-6.8182002	-0.286479	-0.9740286	92.89368054	0.6302538	-25.50809016
3.17	317	0.023	-1.011	0.197	-5.7868758	-0.1718874	0.2291832	92.83638474	0.62452422	-25.51381974
3.18	318	0.023	-1.028	0.202	-3.724227	-0.2291832	0.572958	92.79627768	0.61879464	-25.51381974
3.19	319	0.022	-1.04	0.215	-1.145916	-0.2291832	0	92.78481852	0.62452422	-25.51954932
3.2	320	0.017	-1.052	0.2	0.4010706	-0.1145916	-0.859437	92.89941012	0.64171296	-25.51954932
3.21	321	0.008	-1.05	0.183	1.6042824	0.5156622	-1.6615782	92.91659886	0.6589017	-25.51381974
3.22	322	0.006	-1.051	0.185	3.2658606	2.0626488	-2.291832	92.95097634	0.67609044	-25.49090142
3.23	323	0.021	-1.07	0.202	4.4117766	3.8961144	-2.2345362	92.9910834	0.69900876	-25.45079436
3.24	324	0.041	-1.102	0.221	4.5263682	4.870143	-1.3178034	93.04264962	0.71046792	-25.39922814
3.25	325	0.047	-1.13	0.227	4.4117766	4.6409598	-0.4010706	93.105675	0.7161975	-25.3533915
3.26	326	0.035	-1.149	0.214	4.297185	4.4117766	0.3437748	93.15151164	0.71046792	-25.30755486
3.27	327	0.012	-1.166	0.195	4.2398892	4.297185	0.572958	93.19734828	0.69900876	-25.2674478
3.28	328	-0.003	-1.171	0.176	4.1252976	4.4690724	-0.0572958	93.23745534	0.69327918	-25.22161116
3.29	329	-0.01	-1.162	0.166	3.7815228	5.3285094	-1.2605076	93.2775624	0.70473834	-25.17004494
3.3	330	-0.01	-1.166	0.17	3.9534102	5.7868758	-2.291832	93.32339904	0.72192708	-25.10701956
3.31	331	-0.001	-1.181	0.173	3.151269	6.1879464	-2.6929026	93.35777652	0.7448454	-25.04399418
3.32	332	0.01	-1.197	0.165	1.3750992	6.1306506	-2.3491278	93.37496526	0.76203414	-24.9809688
3.33	333	0.026	-1.195	0.155	-0.286479	5.6149884	-1.8907614	93.36923568	0.7734933	-24.92940258
3.34	334	0.042	-1.182	0.138	-1.4896908	4.9847346	-1.432395	93.35204694	0.78495246	-24.87783636
3.35	335	0.055	-1.172	0.126	-2.005353	4.4690724	-1.432395	93.34058778	0.8021412	-24.83199972
3.36	336	0.059	-1.164	0.12	-2.8074942	3.8388186	-1.718874	93.3062103	0.81932994	-24.79189266
3.37	337	0.05	-1.158	0.115	-4.0680018	3.2085648	-1.8907614	93.26610324	0.8307891	-24.75751518
3.38	338	0.031	-1.144	0.111	-6.016059	3.2658606	-2.0626488	93.20880744	0.84797784	-24.72886728
3.39	339	0.023	-1.132	0.104	-9.453807	4.3544808	-1.7761698	93.11140458	0.86516658	-24.68303064
3.4	340	0.022	-1.111	0.09	-12.6623718	5.3285094	-1.2032118	92.97962424	0.87089616	-24.63146442
3.41	341	0.029	-1.096	0.079	-15.1260912	5.6149884	-0.1145916	92.83065516	0.87089616	-24.5798982
3.42	342	0.033	-1.09	0.072	-17.475219	4.9274388	1.145916	92.65303818	0.85370742	-24.53406156
3.43	343	0.031	-1.089	0.07	-19.6524594	3.8961144	2.005353	92.45250288	0.8307891	-24.49968408
3.44	344	0.019	-1.086	0.07	-21.7151082	3.4950438	2.6929026	92.22904926	0.79641162	-24.4653066
3.45	345	0	-1.078	0.07	-23.8923486	3.9534102	3.0939732	91.9884069	0.76203414	-24.43092912
3.46	346	-0.02	-1.061	0.069	-26.069589	5.6149884	3.3231564	91.72484622	0.72192708	-24.3793629
3.47	347	-0.034	-1.043	0.066	-29.1062664	8.4797784	3.3231564	91.42690806	0.68182002	-24.29914878
3.48	348	-0.038	-1.027	0.061	-31.799169	10.7716104	3.151269	91.10605158	0.64171296	-24.19601634
3.49	349	-0.033	-1.016	0.049	-34.7785506	12.6623718	3.0366774	90.75081762	0.6016059	-24.07569516
3.5	350	-0.027	-1.008	0.042	-37.5860448	14.0947668	2.9220858	90.37266534	0.56149884	-23.93818524
3.51	351	-0.019	-1.002	0.038	-40.2216516	15.6417534	2.8074942	89.96013558	0.52712136	-23.78921616
3.52	352	-0.015	-0.998	0.035	-42.9145542	17.0168526	2.5210152	89.5246875	0.49274388	-23.62878792
3.53	353	-0.011	-0.999	0.031	-46.0085274	18.048177	2.4064236	89.05486194	0.46409598	-23.45117094
3.54	354	0	-0.992	0.024	-48.5295426	19.0795014	2.291832	88.56211806	0.43544808	-23.26782438
3.55	355	0.003	-0.983	0.015	-51.6235158	19.7097552	2.5210152	88.04072628	0.40680018	-23.07874824
3.56	356	0.005	-0.976	0.011	-53.9153478	20.340009	2.8074942	87.4906866	0.37815228	-22.88394252
3.57	357	0.006	-0.972	0.007	-56.0925882	21.4286292	3.0366774	86.9177286	0.3437748	-22.67767764
3.58	358	0.004	-0.97	0.001	-58.6136034	22.2307704	3.2085648	86.32185228	0.3151269	-22.4599536
3.59	359	0.002	-0.963	-0.006	-61.020027	22.6891368	3.3231564	85.70305764	0.286479	-22.24222956
3.6	360	-0.004	-0.955	-0.018	-63.8275212	23.3766864	3.2658606	85.0556151	0.2578311	-22.01304636
3.61	361	-0.001	-0.946	-0.034	-66.9787902	24.350715	3.0366774	84.37379508	0.24064236	-21.77813358
3.62	362	0	-0.942	-0.052	-69.8435802	24.4653066	2.7501984	83.65759758	0.22345362	-21.5432208
3.63	363	0.002	-0.943	-0.06	-73.052145	24.4080108	2.2345362	82.91275218	0.21772404	-21.30830802
3.64	364	0.007	-0.948	-0.072	-75.916935	24.1215318	1.6615782	82.14498846	0.21772404	-21.07339524
3.65	365	0.013	-0.952	-0.088	-78.4379502	23.1475032	1.145916	81.34284726	0.22345362	-20.8556712
3.66	366	0.016	-0.95	-0.104	-80.5578948	21.772404	0.859437	80.52351732	0.23491278	-20.64940632
3.67	367	0.014	-0.945	-0.119	-82.8497268	20.340009	0.572958	79.68126906	0.25210152	-20.4546006
3.68	368	0.01	-0.944	-0.134	-85.5999252	19.0795014	0.4010706	78.8103729	0.26929026	-20.27698362
3.69	369	0	-0.972	-0.2	-91.7305758	16.4438946	0.3437748	77.88218094	0.28074942	-20.12228496
3.7	370	-0.018	-1.014	-0.189	-106.9139628	11.6310474	-0.2291832	76.79356074	0.29220858	-20.01915252
3.71	371	-0.011	-0.983	-0.122	-122.5557162	5.72958	-2.1772404	75.55024188	0.3151269	-19.98477504
3.72	372	0.002	-0.925	-0.061	-122.613012	0.4010706	-3.151269	74.30692302	0.33231564	-19.9962342
3.73	373	0.02	-0.894	0.033	-112.2424722	1.6042824	-3.3804522	73.1667366	0.36096354	-20.00196378
3.74	374	0.023	-0.903	0.11	-106.9139628	6.0733548	-3.2658606	72.0781164	0.39534102	-19.96185672
3.75	375	0.016	-0.937	0.092	-111.9559932	11.0007936	-2.9220858	70.95511872	0.44117766	-19.87591302
3.76	376	0.013	-0.942	0.012	-121.467096	16.5011904	-2.5210152	69.72325902	0.50420304	-19.7384031
3.77	377	0.016	-0.912	-0.086	-124.9621398	22.1734746	-1.8334656	68.45129226	0.57868758	-19.54932696
3.78	378	0.012	-0.871	-0.195	-123.6443364	25.3820394	-0.9740286	67.19651424	0.6589017	-19.32587334
3.79	379	0.009	-0.827	-0.231	-117.8001648	28.361421	0.1718874	65.99903202	0.75057498	-19.07377182
3.8	380	-0.019	-0.803	-0.243	-112.5289512	29.7365202	0.9740286	64.8588456	0.84224826	-18.80448156
3.81	381	-0.053	-0.797	-0.211	-110.4090066	30.4813656	0.9740286	63.7415775	0.93965112	-18.5351913
3.82	382	-0.072	-0.776	-0.104	-107.6588082	29.9084076	0.3437748	62.64722772	1.04851314	-18.27163062
3.83	383	-0.062	-0.762	-0.054	-109.148499	26.0122932	-0.859437	61.54141878	1.15737516	-18.05390658
3.84	384	-0.027	-0.733	0	-111.8986974	19.5378678	-3.151269	60.40696194	1.2605076	-17.9049375
3.85	385	0.025	-0.696	0.044	-112.872726	15.8709366	-6.016059	59.2725051	1.3750992	-17.80180506
3.86	386	0.077	-0.705	-0.055	-116.1958824	15.5844576	-7.6203414	58.09221162	1.50114996	-17.71586136
3.87	387	0.095	-0.75	-0.092	-116.7115446	15.2406828	-6.0733548	56.90618856	1.61574156	-17.62418808
3.88	388	0.089	-0.778	-0.104	-113.9613462	14.8396122	-1.718874	55.75454298	1.6902261	-17.51532606
3.89	389	0.05	-0.738	-0.118	-109.3203864	17.475219	1.9480572	54.64300446	1.75898106	-17.3606274
3.9	390	-0.034	-0.688	-0.133	-104.278356	21.8869956	3.2658606	53.6002209	1.8334656	-17.16582168
3.91	391	-0.107	-0.655	-0.153	-101.2416786	26.6998428	2.005353	52.57462608	1.95951636	-16.94236806
3.92	392	-0.144	-0.645	-0.12	-98.1477054	28.6479	-1.145916	51.58340874	2.1199446	-16.7303736
3.93	393	-0.124	-0.648	-0.085	-95.970465	29.6219286	-4.8128472	50.61510972	2.32620948	-16.5298383
3.94	394	-0.028	-0.654	-0.133	-96.0277608	32.3148312	-7.734933	49.64108112	2.56685184	-16.329303
3.95	395	0.067	-0.69	-0.2	-94.8818448	33.6899304	-8.1932994	48.69570042	2.83041252	-16.1287677
3.96	396	0.127	-0.732	-0.245	-92.8764918	29.9084076	-5.2139178	47.7560493	3.04813656	-15.93969156
3.97	397	0.159	-0.777	-0.257	-88.6366026	23.8350528	-0.4583664	46.86223482	3.19710564	-15.76780416
3.98	398	0.154	-0.772	-0.275	-84.797784	18.6784308	4.0680018	46.0085274	3.27731976	-15.60164634
3.99	399	0.13	-0.754	-0.272	-80.9589654	13.5791046	6.4171296	45.19492704	3.31169724	-15.46413642
4	400	0.102	-0.735	-0.26	-77.5212174	9.5683986	5.9014674	44.4328929	3.32888598	-15.34954482
4.01	401	0.093	-0.743	-0.264	-74.771019	8.3651868	3.437748	43.67658834	3.3518043	-15.2693307
4.02	402	0.087	-0.784	-0.27	-72.7083702	8.5370742	0.9740286	42.93747252	3.39191136	-15.20630532
4.03	403	0.077	-0.849	-0.267	-68.4111852	8.4797784	0	42.24992292	3.44347758	-15.14900952
4.04	404	0.059	-0.896	-0.274	-65.317212	8.59437	0.9740286	41.58529164	3.48931422	-15.08025456
4.05	405	0.049	-0.911	-0.281	-62.6816052	9.167328	2.6356068	40.98941532	3.52942128	-15.00004044
4.06	406	0.055	-0.913	-0.294	-60.8481396	9.7975818	4.1252976	40.37635026	3.56952834	-14.90263758
4.07	407	0.071	-0.91	-0.306	-59.1292656	9.1100322	4.9274388	39.78047394	3.59817624	-14.80523472
4.08	408	0.071	-0.912	-0.313	-57.6395748	7.3911582	5.5003968	39.19605678	3.6096354	-14.71356144
4.09	409	0.07	-0.909	-0.3	-56.3790672	5.3285094	6.3598338	38.62882836	3.59817624	-14.63334732
4.1	410	0.072	-0.89	-0.292	-55.9779966	3.2658606	6.589017	38.10743658	3.5809875	-14.55886278
4.11	411	0.063	-0.883	-0.24	-54.3737142	0.6875496	6.8182002	37.5573969	3.53515086	-14.50156698
4.12	412	0.077	-0.851	-0.207	-54.8893764	-1.2605076	6.9900876	37.00162764	3.47212548	-14.45573034
4.13	413	0.096	-0.819	-0.212	-55.9779966	-3.3804522	7.161975	36.43439922	3.39764094	-14.41562328
4.14	414	0.106	-0.796	-0.153	-54.144531	-7.5630456	6.9900876	35.89008912	3.28877892	-14.4098937
4.15	415	0.12	-0.8	-0.139	-53.285094	-10.3705398	7.2765666	35.38588608	3.16272816	-14.4098937
4.16	416	0.138	-0.795	-0.23	-56.2644756	-13.0061466	7.2765666	34.81292808	3.01375908	-14.42708244
4.17	417	0.154	-0.832	-0.309	-57.9260538	-18.3919518	7.7922288	34.22851092	2.81322378	-14.47291908
4.18	418	0.185	-0.981	-0.465	-66.6350154	-18.5065434	5.0993262	33.55242048	2.62414764	-14.53594446
4.19	419	0.2	-1.169	-0.683	-91.2149136	-14.1520626	0.2291832	32.62422852	2.4923673	-14.610429
4.2	420	0.175	-1.325	-0.843	-108.7474284	-14.7823164	-3.3231564	31.52414916	2.3777757	-14.71929102
4.21	421	0.077	-1.449	-0.977	-128.6863668	-17.9335854	-4.7555514	30.21207534	2.2345362	-14.85680094
4.22	422	-0.049	-1.524	-1.055	-147.7085724	-20.5118964	-1.7761698	28.71092538	2.04546006	-14.97139254
4.23	423	-0.189	-1.639	-1.083	-162.433593	-15.3552744	0.9167328	27.06080634	1.8907614	-15.0401475
4.24	424	-0.241	-1.655	-1.058	-178.3045296	-4.1825934	-0.859437	25.25598864	1.8334656	-15.06306582
4.25	425	-0.142	-1.686	-0.96	-187.1280828	4.0680018	-7.9068204	23.35949766	1.87357266	-15.10890246
4.26	426	-0.018	-1.622	-0.862	-193.3160292	8.3651868	-14.2093584	21.38852214	1.9767051	-15.20057574
4.27	427	-0.011	-1.335	-0.797	-197.4986226	10.4278356	-17.0168526	19.38316914	2.10848544	-15.31516734
4.28	428	-0.134	-0.95	-0.609	-190.508535	13.5218088	-10.5424272	17.4465711	2.24026578	-15.36100398
4.29	429	-0.24	-0.298	-0.379	-183.919518	23.4339822	-1.8907614	15.57872802	2.44080108	-15.2979786
4.3	430	-0.267	0.211	-0.273	-181.1693196	40.1643558	2.6356068	13.72807368	2.78457588	-15.1547391
4.31	431	-0.162	0.412	-0.203	-178.762896	48.7587258	1.145916	11.9175264	3.22575354	-15.0114996
4.32	432	-0.009	0.32	-0.179	-177.4450926	47.555514	-3.5523396	10.1127087	3.6669312	-14.93701506
4.33	433	0.273	0.213	-0.139	-174.4084152	38.388186	-8.0787078	8.3365389	4.03362432	-14.93128548
4.34	434	0.671	0.487	-0.308	-180.9401364	22.6891368	-21.3713334	6.48588456	4.26280752	-15.0974433
4.35	435	0.639	0.993	-0.708	-185.9821668	-7.2765666	-31.1689152	4.56647526	4.19978214	-15.40111104
4.36	436	0.39	1.279	-1.221	-170.8560756	-2.6929026	-18.2200644	2.81895336	4.16540466	-15.57299844
4.37	437	0.34	1.102	-1.231	-154.125702	12.6623718	-4.4117766	1.25477802	4.27426668	-15.59591676
4.38	438	0.195	0.799	-1.299	-130.5198324	14.0947668	2.8074942	-0.06302538	4.40031744	-15.55008012
4.39	439	-0.126	0.606	-1.27	-87.6052782	11.6883432	4.5263682	-0.95111028	4.50344988	-15.4985139
4.4	440	-0.293	0.499	-0.945	-41.252976	22.1161788	-2.86479	-1.41520626	4.69252602	-15.52143222
4.41	441	-0.187	0.573	-0.806	-23.7204612	36.2109456	-11.745639	-1.66730778	5.0420304	-15.63602382
4.42	442	-0.062	0.89	-0.948	-9.3392154	30.4240698	-12.605076	-1.78189938	5.33996856	-15.76207458
4.43	443	0.03	0.975	-0.897	31.3980984	18.1627686	-13.0634424	-1.47823164	5.51758554	-15.8995845
4.44	444	0.094	0.824	-0.549	42.9145542	13.9228794	-13.8655836	-1.05424272	5.66082504	-16.03709442
4.45	445	0.154	0.675	-0.24	41.539455	15.0114996	-16.3865988	-0.69327918	5.82125328	-16.20898182
4.46	446	0.243	0.542	-0.289	33.231564	23.1475032	-16.329303	-0.3724227	6.05043648	-16.36941006
4.47	447	0.294	0.414	-0.628	17.0741484	42.7426668	-12.1467096	-0.21772404	6.4744254	-16.48400166
4.48	448	0.257	0.405	-1.021	2.3491278	60.2178858	-9.1100322	-0.21199446	7.07030172	-16.5584862
4.49	449	0.187	0.452	-1.227	3.7815228	67.7809314	-8.7089616	-0.19480572	7.74066258	-16.63297074
4.5	450	0.118	0.55	-1.237	14.9542038	61.4783934	-9.453807	-0.07448454	8.34799806	-16.71318486
4.51	451	0.079	0.739	-1.149	22.5745452	48.4722468	-9.5683986	0.13178034	8.83501236	-16.79912856
4.52	452	0.032	0.953	-1.005	29.7365202	33.4034514	-6.9900876	0.41825934	9.167328	-16.86215394
4.53	453	-0.021	1	-0.812	31.226211	21.8869956	-2.578311	0.72765666	9.38505204	-16.87934268
4.54	454	0.044	0.96	-0.83	21.485925	26.0122932	1.718874	0.9453807	9.64861272	-16.85642436
4.55	455	0.105	0.839	-1.237	15.0687954	31.9710564	0.4583664	1.0886202	9.96373962	-16.83923562
4.56	456	0.212	0.834	-1.848	9.5111028	34.0337052	-5.5576926	1.1745639	10.30178484	-16.87934268
4.57	457	0.083	1.058	-2.624	3.6096354	34.950438	-18.621135	1.1745639	10.65128922	-17.05123008
4.58	458	1.001	1.137	-3.663	2.86479	17.18874	-17.0168526	1.1745639	10.8289062	-17.21165832
4.59	459	1.891	0.891	-3.957	-19.8243468	-17.3033316	28.9916748	1.02559482	10.64555964	-16.92517932
4.6	460	1.012	0.317	-3.524	-26.642547	-42.8572584	31.9137606	0.81932994	10.21584114	-16.62151158
4.61	461	0.693	0.348	-2.934	-25.8977016	-35.9244666	6.9900876	0.56722842	9.8548776	-16.56421578
4.62	462	0.58	0.538	-2.611	-31.9137606	-32.6013102	-2.5210152	0.24637194	9.52829154	-16.59859326
4.63	463	0.519	0.687	-2.306	-29.9657034	-33.2888598	3.0366774	-0.04583664	9.1959759	-16.57567494
4.64	464	0.422	0.632	-1.732	-17.5325148	-28.2468294	8.880849	-0.20626488	8.91522648	-16.48973124
4.65	465	0.349	0.454	-1.194	-4.8128472	-20.2827132	10.7716104	-0.286479	8.73187992	-16.39232838
4.66	466	0.312	0.256	-0.785	4.4690724	-13.2353298	15.469866	-0.21772404	8.60582916	-16.2433593
4.67	467	0.345	0.168	-0.585	16.329303	-9.8548776	19.9962342	-0.01718874	8.5084263	-16.042824
4.68	468	0.327	0.14	-0.438	22.7464326	-9.3965112	15.2406828	0.2291832	8.41675302	-15.89385492
4.69	469	0.254	0.162	-0.24	19.9962342	-14.9542038	5.9587632	0.44117766	8.26778394	-15.8422887
4.7	470	0.179	0.206	-0.17	11.5737516	-21.5432208	0.2291832	0.55003968	8.06724864	-15.84801828
4.71	471	0.094	0.243	-0.263	7.161975	-22.4026578	-0.4010706	0.62452422	7.84379502	-15.86520702
4.72	472	0.035	0.185	-0.413	12.3758928	-21.3713334	3.6669312	0.75630456	7.63180056	-15.83655912
4.73	473	-0.008	0.047	-0.559	17.5898106	-22.8610242	8.8235532	0.9453807	7.40834694	-15.756345
4.74	474	-0.055	-0.075	-0.752	20.5691922	-25.0955604	11.6883432	1.1745639	7.161975	-15.65321256
4.75	475	-0.063	-0.123	-0.895	24.8090814	-27.9030546	9.740286	1.44958374	6.86403684	-15.57299844
4.76	476	-0.031	-0.13	-1.028	26.929026	-30.5386614	4.6409598	1.73033316	6.56609868	-15.54435054
4.77	477	0.021	-0.115	-1.127	26.6998428	-32.7731976	0.1145916	1.99962342	6.2452422	-15.56153928
4.78	478	0.076	-0.13	-1.185	25.3820394	-36.2682414	-1.0886202	2.2631841	5.89000824	-15.60164634
4.79	479	0.111	-0.195	-1.21	22.1161788	-39.5913978	-0.6302538	2.48663772	5.50612638	-15.63602382
4.8	480	0.108	-0.276	-1.177	18.7357266	-40.0497642	0.0572958	2.6929026	5.11078536	-15.66467172
4.81	481	0.096	-0.37	-1.169	13.9801752	-37.7579322	0.9167328	2.8361421	4.73836266	-15.68759004
4.82	482	0.066	-0.431	-1.21	9.2246238	-32.658606	1.7761698	2.93927454	4.41750618	-15.69331962
4.83	483	0.036	-0.427	-1.189	7.1046792	-24.6944898	0.1145916	3.01375908	4.17113424	-15.71050836
4.84	484	0.016	-0.389	-1.121	6.9327918	-19.1367972	-1.718874	3.08251404	3.98778768	-15.74488584
4.85	485	-0.019	-0.322	-1.056	5.0993262	-12.2613012	-3.6669312	3.18564648	3.8388186	-15.79072248
4.86	486	-0.049	-0.256	-0.984	4.0680018	-5.2139178	-5.3858052	3.22575354	3.79298196	-15.84801828
4.87	487	-0.055	-0.203	-0.898	3.437748	0.0572958	-6.2452422	3.25440144	3.79871154	-15.91104366
4.88	488	-0.05	-0.184	-0.845	2.4637194	4.3544808	-5.9587632	3.27731976	3.84454818	-15.96260988
4.89	489	-0.027	-0.18	-0.818	1.6615782	7.6776372	-5.3285094	3.28877892	3.9247623	-16.0141761
