TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.162	0.062	-0.27	1.8907614	-27.8457588	-7.3911582	86.42498472	2.4923673	-19.9675863
2.45	245	-0.126	0.043	-0.277	4.2398892	-22.0015872	-7.5057498	86.44790304	2.5496631	-20.18531034
2.46	246	-0.075	0.041	-0.207	9.9694692	-13.3499214	-3.5523396	86.5453059	2.58404058	-20.32282026
2.47	247	-0.036	0.048	-0.122	12.7769634	-6.589017	0.7448454	86.67135666	2.57258142	-20.38584564
2.48	248	-0.015	0.057	-0.061	13.9801752	-0.6875496	5.5576926	86.81459616	2.5210152	-20.38584564
2.49	249	-0.013	0.053	-0.062	13.0061466	3.6096354	9.6256944	86.9463765	2.42361234	-20.34573858
2.5	250	-0.022	0.043	-0.045	12.7769634	9.7975818	12.2040054	87.07242726	2.30329116	-20.24260614
2.51	251	-0.037	0.006	-0.033	12.318597	18.621135	13.8082878	87.2042076	2.17151082	-20.04780042
2.52	252	0.02	-0.119	-0.058	2.1199446	33.6326346	15.756345	87.2328555	2.02254174	-19.7097552
2.53	253	0.151	-0.365	-0.356	-15.2406828	40.7946096	25.0382646	87.089616	1.78189938	-19.29149586
2.54	254	0.251	-0.927	-0.516	-30.9970278	5.443101	45.6074568	86.7744891	1.32926256	-19.2227409
2.55	255	0.446	-1.479	-0.287	-27.5592798	-6.589017	59.1865614	86.49373968	0.73911582	-19.25711838
2.56	256	0.402	-1.87	-0.132	-0.9167328	-11.172681	49.274388	86.4880101	0.24637194	-19.3373325
2.57	257	0.075	-1.939	0.058	5.6722842	-2.4637194	27.3873924	86.5453059	-0.01718874	-19.34879166
2.58	258	-0.153	-2.11	0.03	1.0313244	2.86479	21.1421502	86.55676506	-0.2291832	-19.30295502
2.59	259	-0.156	-2.279	-0.003	2.8074942	5.2712136	20.1108258	86.58541296	-0.42398892	-19.23992964
2.6	260	0.012	-2.152	-0.163	5.6149884	0.286479	19.3086846	86.64270876	-0.61879464	-19.22847048
2.61	261	0.106	-1.991	-0.148	7.8495246	-9.0527364	20.340009	86.72292288	-0.81932994	-19.30295502
2.62	262	0.051	-2.001	0.012	0	-17.9335854	15.6417534	86.72865246	-0.97975818	-19.47484242
2.63	263	0.067	-1.989	0.094	-9.7975818	-18.7930224	4.9847346	86.63697918	-1.03705398	-19.65818898
2.64	264	0.104	-1.981	0.149	-13.464513	-17.9908812	-6.7036086	86.50519884	-0.97975818	-19.84153554
2.65	265	0.084	-1.987	0.165	-13.6936962	-16.1001198	-14.5531332	86.3734185	-0.83651868	-20.01342294
2.66	266	0.021	-1.99	0.126	-15.183387	-10.5424272	-15.3552744	86.21871984	-0.69327918	-20.12801454
2.67	267	-0.025	-1.935	0.09	-15.183387	-1.6615782	-11.2299768	86.06402118	-0.58441716	-20.15093286
2.68	268	-0.048	-1.833	0.086	-14.3812458	9.3392154	-8.59437	85.9150521	-0.49274388	-20.06498916
2.69	269	-0.057	-1.677	0.037	-11.745639	20.2827132	-9.2246238	85.79473092	-0.39534102	-19.87591302
2.7	270	-0.067	-1.484	-0.002	-2.8074942	34.6066632	-13.0634424	85.76035344	-0.25210152	-19.54359738
2.71	271	-0.066	-1.313	0.001	6.6463128	40.0497642	-17.761698	85.81764924	-0.0572958	-19.15971552
2.72	272	-0.059	-1.151	0.002	14.4958374	44.5188366	-22.6891368	85.96088874	0.18334656	-18.72999702
2.73	273	-0.05	-0.992	0.002	19.480572	48.6441342	-26.8144344	86.15569446	0.46982556	-18.26590104
2.74	274	-0.045	-0.853	0.03	21.0275586	50.1911208	-27.8457588	86.36768892	0.76776372	-17.78461632
2.75	275	0.011	-0.719	0.03	18.5638392	52.0818822	-26.642547	86.55676506	1.05424272	-17.28614286
2.76	276	0.116	-0.551	-0.078	13.0061466	54.717489	-24.7517856	86.69427498	1.3178034	-16.7590215
2.77	277	0.182	-0.332	-0.16	13.178034	52.4829528	-22.91832	86.8317849	1.56417534	-16.24908888
2.78	278	0.17	-0.154	-0.16	17.7044022	44.6334282	-21.485925	87.02086104	1.78762896	-15.8136408
2.79	279	0.152	-0.035	-0.112	17.3033316	37.24227	-20.1108258	87.19847802	1.99962342	-15.45267726
2.8	280	0.152	0.029	-0.055	12.032118	26.9863218	-17.5898106	87.32452878	2.18869956	-15.19484616
2.81	281	0.156	0.044	-0.029	6.7609044	17.475219	-13.8082878	87.39901332	2.33193906	-15.02868834
2.82	282	0.165	0.012	-0.071	0	11.45916	-10.2559482	87.39901332	2.4350715	-14.91982632
2.83	283	0.162	-0.03	-0.107	-6.589017	7.5057498	-7.1046792	87.33598794	2.50955604	-14.84534178
2.84	284	0.191	-0.063	-0.15	-13.464513	5.3858052	-4.2398892	87.19847802	2.5496631	-14.79950514
2.85	285	0.206	-0.106	-0.205	-18.1627686	0.8021412	-0.859437	87.0036723	2.57258142	-14.79377556
2.86	286	0.16	-0.145	-0.192	-22.4026578	-10.886202	2.6929026	86.76875952	2.53820394	-14.90263758
2.87	287	0.089	-0.167	-0.182	-26.069589	-16.3865988	3.3231564	86.49946926	2.49809688	-15.0687954
2.88	288	0.067	-0.212	-0.219	-30.5959572	-12.2613012	0.6302538	86.19007194	2.48663772	-15.18911658
2.89	289	0.011	-0.317	-0.321	-41.825934	-7.5057498	-2.9220858	85.76035344	2.50382646	-15.2693307
2.9	290	-0.011	-0.433	-0.335	-53.285094	-2.4064236	-5.0420304	85.1988546	2.5496631	-15.30370818
2.91	291	-0.041	-0.566	-0.304	-64.8015498	0	-4.1825934	84.5399529	2.58404058	-15.31516734
2.92	292	-0.148	-0.699	-0.309	-78.4379502	-2.0626488	-1.9480572	83.74354128	2.59549974	-15.34954482
2.93	293	-0.156	-0.85	-0.314	-89.2668564	5.8441716	0.4583664	82.83826764	2.58977016	-15.2979786
2.94	294	-0.055	-1.005	-0.389	-105.137793	16.7876694	-2.3491278	81.77829534	2.61841806	-15.14900952
2.95	295	-0.033	-1.019	-0.388	-116.883432	1.8907614	-11.5164558	80.58081312	2.7215505	-15.1547391
2.96	296	-0.037	-0.956	-0.159	-117.8001648	-13.9228794	-16.7876694	79.37760132	2.85333084	-15.33235608
2.97	297	-0.024	-0.905	-0.049	-115.3937412	-9.7975818	-13.1207382	78.20303742	2.9507337	-15.46413642
2.98	298	-0.035	-0.921	-0.102	-117.5136858	-1.0313244	-7.2765666	77.0055552	3.0080295	-15.50424348
2.99	299	-0.07	-0.954	-0.187	-128.7436626	3.9534102	-6.7036086	75.69921096	3.07105488	-15.49278432
3	300	-0.095	-0.969	-0.292	-133.9002846	7.9641162	-8.7089616	74.3413005	3.151269	-15.44694768
3.01	301	-0.17	-0.872	-0.233	-128.1707046	10.6570188	-8.7089616	73.04068584	3.24867186	-15.3839223
3.02	302	-0.376	-0.639	0.284	-105.99723	20.4546006	-10.8289062	71.97498396	3.39191136	-15.22922364
3.03	303	-0.237	-0.515	0.191	-115.737516	51.3370368	-14.32395	70.8176088	3.66120162	-14.79377556
3.04	304	-0.208	-0.434	-0.147	-121.6389834	57.2385042	-11.3445684	69.60866742	3.93049188	-14.30676126
3.05	305	-0.18	-0.543	-0.125	-108.2317662	43.3729206	-3.724227	68.53723596	4.09092012	-13.91714982
3.06	306	0.011	-0.813	-0.043	-100.9551996	33.1169724	3.724227	67.52882988	4.15967508	-13.6077525
3.07	307	0.22	-0.959	0.038	-98.8925508	24.4080108	4.9274388	66.53761254	4.18832298	-13.36711014
3.08	308	0.376	-0.99	0.036	-93.2202666	15.756345	-0.4010706	65.603691	4.2398892	-13.22960022
3.09	309	0.428	-0.946	0.103	-86.516658	7.161975	-8.4224826	64.72706526	4.33156248	-13.2066819
3.1	310	0.313	-0.82	0.107	-80.8443738	-2.5210152	-14.037471	63.92492406	4.45188366	-13.29835518
3.11	311	0.152	-0.699	0.068	-79.5838662	-6.6463128	-14.7823164	63.10559412	4.54928652	-13.43013552
3.12	312	-0.001	-0.628	0.078	-79.068204	-8.2505952	-13.0634424	62.29199376	4.61804148	-13.56764544
3.13	313	-0.113	-0.65	0.064	-78.1514712	-6.589017	-10.026765	61.48985256	4.66387812	-13.67650746
3.14	314	-0.138	-0.714	-0.01	-77.34933	-4.010706	-5.7868758	60.69917052	4.68679644	-13.74526242
3.15	315	-0.097	-0.775	-0.07	-74.0834694	-3.437748	-0.6875496	59.97151386	4.65814854	-13.7796399
3.16	316	-0.02	-0.818	-0.057	-70.8749046	-5.156622	4.0680018	59.24958678	4.58939358	-13.8082878
3.17	317	0.068	-0.842	-0.006	-64.744254	-5.2139178	9.1100322	58.59068508	4.48053156	-13.81401738
3.18	318	0.107	-0.792	0.04	-55.863405	-4.297185	12.2040054	58.02918624	4.34875122	-13.79109906
3.19	319	0.087	-0.766	0.178	-50.8786704	-4.1825934	11.4018642	57.51352404	4.22270046	-13.76818074
3.2	320	0.017	-0.813	0.084	-57.9833496	-4.4117766	9.9121734	56.96348436	4.10810886	-13.750992
3.21	321	0.018	-0.982	-0.204	-75.916935	-1.6615782	8.7089616	56.19572064	4.01643558	-13.7223441
3.22	322	0.08	-1.286	-0.478	-93.678633	3.7815228	6.2452422	55.25033994	3.97059894	-13.65931872
3.23	323	0.132	-1.737	-0.611	-111.2684436	1.8334656	1.3750992	54.12161268	3.9534102	-13.64212998
3.24	324	0.19	-2.136	-0.751	-130.347945	-0.1145916	-2.1199446	52.79235012	3.9534102	-13.65931872
3.25	325	0.219	-2.376	-0.815	-145.7605152	-1.0313244	-5.9587632	51.31411848	3.97632852	-13.71088494
3.26	326	0.257	-2.416	-0.94	-176.757543	-4.9847346	-11.745639	49.50930078	4.010706	-13.83120612
3.27	327	0.243	-2.341	-1.091	-199.7904546	-4.1825934	-15.756345	47.47529988	4.07373138	-13.97444562
3.28	328	0.205	-2.23	-1.148	-215.8332786	-2.578311	-17.9908812	45.27514116	4.15967508	-14.1234147
3.29	329	0.138	-2.096	-1.147	-229.2977916	-0.6302538	-18.907614	42.93747252	4.25134836	-14.2666542
3.3	330	0.057	-1.905	-1.057	-237.1473162	2.2345362	-18.621135	40.51958976	4.36021038	-14.39270496
3.31	331	-0.022	-1.725	-0.71	-232.907427	3.2658606	-21.199446	38.14754364	4.48626114	-14.54167404
3.32	332	-0.105	-1.515	-0.201	-222.3649998	5.5576926	-27.6738714	35.87290038	4.66387812	-14.7250206
3.33	333	-0.156	-1.049	0.23	-213.5414466	6.3598338	-36.6120162	33.68420082	4.89306132	-14.98858128
3.34	334	-0.047	-0.369	0.394	-201.967695	4.4690724	-44.3469492	31.5986337	5.13943326	-15.33235608
3.35	335	0.049	0.162	0.498	-189.0188442	-2.6356068	-42.4561878	29.6505765	5.31132066	-15.71050836
3.36	336	0.11	0.522	0.601	-185.065434	-8.1932994	-30.9970278	27.74262636	5.36288688	-16.01990568
3.37	337	0.048	0.763	0.607	-185.6956878	-11.745639	-18.8503182	25.8404058	5.32277982	-16.23762972
3.38	338	-0.123	0.825	0.485	-181.914165	-13.0634424	-11.2872726	23.9782923	5.22537696	-16.39232838
3.39	339	-0.185	0.693	0.292	-174.3511194	-12.3758928	-8.9381448	22.2021225	5.1279741	-16.51837914
3.4	340	-0.092	0.599	0.024	-166.9599612	-5.0993262	-9.5111028	20.47178934	5.09359662	-16.62724116
3.41	341	0.073	0.696	-0.46	-152.120349	-0.572958	-9.740286	18.91907316	5.0993262	-16.71318486
3.42	342	0.238	0.875	-0.952	-120.607659	-17.3606274	-2.005353	17.69294304	4.9274388	-16.7876694
3.43	343	0.269	0.955	-1.192	-94.6526616	-25.78311	11.172681	16.73610318	4.6409598	-16.7590215
3.44	344	0.296	0.963	-1.221	-87.949053	-25.496631	16.3865988	15.85374786	4.34302164	-16.6730778
3.45	345	0.34	0.964	-1.48	-72.192708	-43.1437374	10.9434978	15.12036162	3.8961144	-16.69026654
3.46	346	0.3	0.935	-1.611	-31.3980984	-68.4111852	-0.2291832	14.79377556	3.24294228	-16.88507226
3.47	347	0.371	0.871	-1.696	-6.3598338	-71.6770458	-11.4018642	14.7250206	2.58977016	-17.19446958
3.48	348	0.275	0.784	-1.79	15.0687954	-78.5525418	-11.172681	14.87398968	1.87930224	-17.52105564
3.49	349	-0.079	0.644	-1.625	34.950438	-80.0422326	-2.005353	15.23495322	1.12872726	-17.76742758
3.5	350	-0.424	0.436	-1.347	24.0069402	-49.274388	6.9327918	15.46413642	0.6302538	-17.84191212
3.51	351	-0.53	0.326	-1.103	4.0680018	-19.0795014	8.6516658	15.50424348	0.4297185	-17.8189938
3.52	352	-0.492	0.275	-0.895	-6.875496	-8.8235532	9.6829902	15.43548852	0.3151269	-17.75023884
3.53	353	-0.332	0.251	-0.904	-18.1054728	-11.1153852	8.2505952	15.25787154	0.18907614	-17.69867262
3.54	354	-0.156	0.308	-0.864	-22.2307704	1.3750992	5.5003968	15.02868834	0.18334656	-17.64137682
3.55	355	-0.065	0.38	-0.838	-18.2200644	11.9175264	5.72958	14.73075018	0.26929026	-17.54970354
3.56	356	-0.001	0.394	-0.982	-25.496631	20.5118964	2.3491278	14.47291908	0.45263682	-17.46948942
3.57	357	-0.117	0.348	-1.56	-49.7327544	28.7624916	-3.2658606	13.96298646	0.72765666	-17.42365278
3.58	358	-0.124	0.106	-2.71	-99.8665794	52.2537696	-9.9694692	12.94312122	1.23758928	-17.37781614
3.59	359	-0.332	0.289	-3.785	-136.5931872	42.7426668	-12.6623718	11.55083328	1.6615782	-17.39500488
3.6	360	-0.463	0.912	-3.996	-130.347945	39.3049188	-24.923673	10.21584114	2.06837838	-17.54397396
3.61	361	0.161	1.65	-3.996	-116.7115446	19.2513888	-13.3499214	9.0240885	2.2631841	-17.62991766
3.62	362	0.634	1.468	-3.393	-105.6534552	1.8334656	0	7.95265704	2.26891368	-17.62418808
3.63	363	0.425	0.458	-2.275	-111.7841058	6.8182002	-1.5469866	6.8182002	2.32620948	-17.6184585
3.64	364	0.377	0.353	-2.291	-118.5450102	2.4637194	-7.0473834	5.60925882	2.34339822	-17.68148388
3.65	365	0.141	0.373	-1.713	-93.1629708	2.8074942	-7.6203414	4.65814854	2.36631654	-17.74450926
3.66	366	-0.29	0.332	-1.322	-73.5105114	8.9381448	-3.8388186	3.90757356	2.44653066	-17.76742758
3.67	367	-0.315	0.375	-1.101	-53.6861646	25.5539268	-9.8548776	3.35753388	2.69863218	-17.84191212
3.68	368	-0.107	0.529	-0.981	-38.9038482	40.7946096	-19.767051	2.94500412	3.10543236	-18.00234036
3.69	369	-0.006	0.655	-0.879	-29.8511118	51.852699	-26.1841806	2.62414764	3.62682414	-18.2200644
3.7	370	-0.046	0.712	-0.808	-23.204799	57.3530958	-27.788463	2.3204799	4.19405256	-18.45497718
3.71	371	-0.14	0.672	-0.768	-17.8189938	60.2751816	-28.361421	2.10848544	4.79565846	-18.69561954
3.72	372	-0.136	0.57	-0.724	-15.1260912	62.7961968	-26.0122932	1.92513888	5.42591226	-18.91334358
3.73	373	-0.061	0.478	-0.735	-13.464513	62.6243094	-19.6524594	1.76471064	6.05043648	-19.07377182
3.74	374	0.05	0.369	-0.813	-11.0580894	52.2537696	-10.2559482	1.63865988	6.56609868	-19.14825636
3.75	375	0.157	0.305	-0.806	-8.4797784	36.3255372	-2.7501984	1.48396122	6.93852138	-19.15971552
3.76	376	0.192	0.28	-0.798	-4.6982556	19.194093	2.3491278	1.43812458	7.12759752	-19.12533804
3.77	377	0.172	0.243	-0.749	0.1145916	6.7036086	4.4117766	1.44958374	7.19635248	-19.0795014
3.78	378	0.156	0.207	-0.753	3.6096354	-0.9740286	6.1306506	1.4896908	7.18489332	-19.01647602
3.79	379	0.146	0.184	-0.798	6.2452422	-7.3911582	8.021412	1.56417534	7.11040878	-18.94199148
3.8	380	0.16	0.162	-0.851	9.9121734	-12.5477802	10.1986524	1.64438946	6.99581718	-18.85604778
3.81	381	0.201	0.134	-0.922	13.178034	-15.4125702	11.6883432	1.79335854	6.84111852	-18.74718576
3.82	382	0.244	0.086	-0.981	15.2406828	-19.5951636	11.8602306	1.95951636	6.64058322	-18.63832374
3.83	383	0.253	0.034	-1.048	14.7823164	-22.2880662	11.3445684	2.12567418	6.42285918	-18.54092088
3.84	384	0.237	-0.013	-1.133	11.745639	-23.1475032	10.7716104	2.25745452	6.1879464	-18.4492476
3.85	385	0.208	-0.051	-1.169	9.5111028	-21.0275586	10.1986524	2.36631654	5.9874111	-18.3633039
3.86	386	0.203	-0.089	-1.168	7.0473834	-15.9282324	9.3392154	2.45226024	5.82698286	-18.28308978
3.87	387	0.229	-0.105	-1.142	3.3231564	-10.026765	8.1360036	2.4923673	5.72385042	-18.20860524
3.88	388	0.303	-0.134	-1.107	-2.3491278	-6.7036086	7.2192708	2.47517856	5.64936588	-18.13985028
3.89	389	0.38	-0.174	-1.097	-7.6203414	-6.2452422	6.1879464	2.4064236	5.5863405	-18.08255448
3.9	390	0.409	-0.168	-1.033	-8.021412	-9.3392154	6.5317212	2.35485738	5.5576926	-18.03098826
3.91	391	0.386	-0.162	-0.956	-5.7868758	-14.32395	7.3911582	2.30329116	5.4144531	-17.96796288
3.92	392	0.294	-0.145	-0.89	-3.8388186	-21.3140376	8.307891	2.27464326	5.19672906	-17.89920792
3.93	393	0.229	-0.142	-0.868	-2.9793816	-26.929026	9.9694692	2.25172494	4.9274388	-17.81326422
3.94	394	0.162	-0.146	-0.886	-2.578311	-31.7418732	12.2613012	2.24026578	4.6123119	-17.71013178
3.95	395	0.087	-0.149	-0.893	-2.8074942	-35.9244666	14.7823164	2.24026578	4.24561878	-17.5898106
3.96	396	0.018	-0.14	-0.901	-3.151269	-36.382833	16.2720072	2.22307704	3.87892566	-17.45230068
3.97	397	-0.013	-0.136	-0.946	-2.578311	-35.809875	15.756345	2.21161788	3.5236917	-17.31479076
3.98	398	-0.04	-0.117	-0.977	-3.6096354	-34.3201842	12.891555	2.18296998	3.17418732	-17.21165832
3.99	399	-0.036	-0.117	-1.015	-3.8388186	-32.2002396	10.0840608	2.15432208	2.85333084	-17.1314442
4	400	-0.031	-0.121	-1.033	-4.010706	-29.1062664	7.5630456	2.13140376	2.54393352	-17.06841882
4.01	401	-0.029	-0.129	-1.045	-4.0680018	-24.5798982	5.3858052	2.0912967	2.29756158	-17.03404134
4.02	402	-0.015	-0.149	-1.059	-4.1825934	-21.772404	4.2398892	2.05118964	2.07983754	-17.00539344
4.03	403	-0.009	-0.163	-1.039	-4.297185	-20.5691922	3.6096354	2.01108258	1.87357266	-16.97674554
4.04	404	-0.004	-0.166	-1.014	-4.583664	-18.907614	3.6669312	1.97097552	1.6902261	-16.95382722
4.05	405	-0.004	-0.158	-1.009	-5.3285094	-18.1054728	3.9534102	1.9480572	1.49542038	-16.92517932
4.06	406	-0.022	-0.139	-0.991	-4.583664	-18.2773602	3.4950438	1.90222056	1.31207382	-16.902261
4.07	407	-0.047	-0.114	-0.967	-3.2085648	-17.5325148	2.4064236	1.87357266	1.14018642	-16.88507226
4.08	408	-0.073	-0.09	-0.949	-2.3491278	-16.902261	1.5469866	1.85065434	0.9740286	-16.87934268
4.09	409	-0.104	-0.066	-0.933	-2.005353	-15.9855282	0.5156622	1.8334656	0.81360036	-16.88507226
4.1	410	-0.119	-0.048	-0.944	-2.005353	-13.4072172	-0.5156622	1.8048177	0.60733548	-16.88507226
4.11	411	-0.121	-0.028	-0.949	-1.0313244	-10.1413566	-1.2032118	1.79908812	0.50993262	-16.90799058
4.12	412	-0.106	-0.02	-0.955	0.1145916	-7.9068204	-1.3178034	1.79908812	0.4297185	-16.92517932
4.13	413	-0.095	-0.018	-0.984	0.1145916	-6.2452422	-1.0886202	1.79908812	0.36669312	-16.93663848
4.14	414	-0.082	-0.013	-1.006	0	-5.3285094	-0.572958	1.8048177	0.3151269	-16.94809764
4.15	415	-0.086	-0.014	-1.018	-0.1718874	-5.0993262	-0.859437	1.76471064	0.16042824	-16.94809764
4.16	416	-0.086	-0.01	-1.018	-0.2291832	-4.3544808	-1.9480572	1.75898106	0.1145916	-16.96528638
4.17	417	-0.094	-0.005	-1.013	-0.3437748	-3.3231564	-2.9793816	1.75898106	0.0859437	-16.99966386
4.18	418	-0.083	0.008	-1.004	-0.5156622	-1.5469866	-3.8388186	1.75325148	0.06875496	-17.03977092
4.19	419	-0.07	0.02	-1.003	-0.6875496	0.9740286	-4.4117766	1.74179232	0.08021412	-17.07987798
4.2	420	-0.047	0.03	-0.988	-0.5156622	4.4117766	-5.0420304	1.68449652	0.09167328	-17.12571462
4.21	421	-0.021	0.037	-0.984	-0.4010706	7.5057498	-5.3858052	1.67876694	0.16615782	-17.17728084
4.22	422	-0.011	0.042	-0.978	-0.2291832	9.2819196	-5.156622	1.67303736	0.26356068	-17.22311748
4.23	423	0	0.045	-0.969	0.286479	10.5424272	-4.583664	1.67303736	0.36669312	-17.26322454
4.24	424	0.009	0.043	-0.963	0.9167328	10.4851314	-3.5523396	1.68449652	0.47555514	-17.29187244
4.25	425	0.018	0.042	-0.953	1.145916	9.5683986	-2.1772404	1.63865988	0.572958	-17.30906118
4.26	426	0.017	0.037	-0.958	0.8021412	8.2505952	-0.7448454	1.64438946	0.65317212	-17.30906118
4.27	427	0.021	0.027	-0.981	-0.0572958	6.4171296	0.7448454	1.64438946	0.7161975	-17.29760202
4.28	428	0.016	0.013	-0.997	-0.572958	4.4117766	2.4064236	1.6329303	0.75630456	-17.2746837
4.29	429	0.003	-0.002	-1.023	-0.6875496	3.724227	3.6096354	1.62720072	0.79641162	-17.23457664
4.3	430	-0.011	-0.008	-1.024	-0.1145916	3.5523396	4.5263682	1.59282324	0.79641162	-17.18301042
4.31	431	-0.01	-0.007	-1.013	0.5156622	5.0993262	4.7555514	1.59855282	0.84797784	-17.13717378
4.32	432	0.008	-0.005	-1	0.9167328	6.6463128	4.4117766	1.61001198	0.91100322	-17.08560756
4.33	433	0.03	-0.01	-0.986	1.2032118	7.0473834	3.8961144	1.62147114	0.97975818	-17.0455005
4.34	434	0.056	-0.02	-0.983	0.8021412	6.7609044	3.6669312	1.6329303	1.04851314	-17.00539344
4.35	435	0.075	-0.032	-0.991	0.859437	5.0993262	4.1252976	1.62720072	1.13445684	-16.96528638
4.36	436	0.078	-0.043	-0.982	0.9740286	2.4064236	5.0993262	1.63865988	1.15737516	-16.91372016
4.37	437	0.069	-0.05	-0.976	0.6875496	0.572958	5.8441716	1.65011904	1.16310474	-16.85642436
4.38	438	0.051	-0.051	-0.975	0.1145916	-0.9740286	6.0733548	1.65011904	1.15164558	-16.79339898
4.39	439	0.036	-0.049	-0.984	-0.6302538	-1.6615782	5.6722842	1.64438946	1.13445684	-16.73610318
4.4	440	0.022	-0.048	-0.998	-1.0886202	-2.1772404	4.9274388	1.6329303	1.10580894	-16.69026654
4.41	441	0.014	-0.049	-1.003	-1.145916	-2.3491278	4.0680018	1.62720072	1.07716104	-16.65015948
4.42	442	0.01	-0.048	-1.006	-1.0886202	-1.5469866	2.86479	1.61574156	1.0599723	-16.62151158
4.43	443	0.013	-0.044	-1.002	-0.9740286	-0.1145916	1.3750992	1.6042824	1.0599723	-16.61005242
4.44	444	0.02	-0.038	-0.996	-0.286479	1.2605076	0	1.59855282	1.07143146	-16.61005242
4.45	445	0.034	-0.027	-0.982	0.1718874	1.6042824	-0.9167328	1.5469866	1.12299768	-16.62151158
4.46	446	0.047	-0.023	-0.979	0	1.145916	-1.0313244	1.5469866	1.13445684	-16.63297074
4.47	447	0.054	-0.021	-0.985	0	0	-0.8021412	1.5469866	1.13445684	-16.63870032
4.48	448	0.051	-0.02	-0.983	0.4583664	-0.9167328	-0.6875496	1.55271618	1.12872726	-16.65015948
4.49	449	0.048	-0.022	-0.985	0.6302538	-1.432395	-0.9167328	1.55844576	1.11153852	-16.65588906
4.5	450	0.042	-0.021	-0.989	0.5156622	-2.1772404	-1.2605076	1.5183387	1.1172681	-16.6730778
4.51	451	0.035	-0.02	-0.989	0.2291832	-3.2085648	-1.6615782	1.52406828	1.08289062	-16.69599612
4.52	452	0.029	-0.018	-0.995	-0.286479	-3.8388186	-1.9480572	1.5183387	1.04851314	-16.71318486
4.53	453	0.021	-0.018	-0.994	-0.6875496	-3.8961144	-2.1199446	1.51260912	1.00840608	-16.73610318
4.54	454	0.012	-0.018	-0.995	-1.145916	-3.3804522	-2.2345362	1.50114996	0.9740286	-16.76475108
4.55	455	0.003	-0.015	-0.997	-1.432395	-2.7501984	-2.5210152	1.44958374	0.92819196	-16.7876694
4.56	456	-0.002	-0.013	-0.994	-1.6615782	-2.1199446	-2.9793816	1.432395	0.90527364	-16.8163173
4.57	457	-0.005	-0.012	-0.993	-1.7761698	-1.3178034	-3.3231564	1.40947668	0.89381448	-16.85069478
4.58	458	-0.006	-0.011	-0.995	-1.9480572	-0.9167328	-3.8388186	1.39228794	0.88235532	-16.89080184
4.59	459	-0.005	-0.007	-0.993	-1.8907614	-0.286479	-4.4117766	1.36936962	0.88235532	-16.9309089
4.6	460	-0.003	-0.006	-0.992	-1.5469866	0	-4.870143	1.31207382	0.84797784	-16.97674554
4.61	461	-0.004	-0.006	-0.989	-1.5469866	0.3437748	-5.3285094	1.29488508	0.85370742	-17.02831176
4.62	462	-0.003	-0.004	-0.984	-1.0313244	1.2605076	-5.3858052	1.28342592	0.86516658	-17.08560756
4.63	463	-0.003	-0.004	-0.984	-0.4583664	2.4064236	-5.3285094	1.27769634	0.89381448	-17.13717378
4.64	464	-0.004	-0.008	-0.986	-0.2291832	3.3804522	-5.2139178	1.27196676	0.92819196	-17.18874
4.65	465	-0.008	-0.012	-0.991	-0.1718874	3.9534102	-4.9847346	1.24904844	0.93965112	-17.22884706
4.66	466	-0.009	-0.015	-0.989	-0.286479	3.8388186	-4.4690724	1.24331886	0.97975818	-17.2746837
4.67	467	-0.006	-0.017	-0.985	-0.286479	4.010706	-3.8961144	1.23758928	1.01986524	-17.30906118
4.68	468	-0.002	-0.018	-0.986	-0.0572958	3.8961144	-3.3231564	1.23758928	1.0599723	-17.34343866
4.69	469	0	-0.019	-0.991	-0.0572958	3.5523396	-2.6929026	1.2318597	1.09434978	-17.36635698
4.7	470	0.004	-0.019	-0.997	-0.1145916	2.86479	-1.8907614	1.19748222	1.0886202	-17.38354572
4.71	471	0.007	-0.019	-0.998	-0.0572958	2.291832	-1.2605076	1.19175264	1.11153852	-17.39500488
4.72	472	0.01	-0.019	-0.996	-0.1145916	2.005353	-0.8021412	1.19175264	1.13445684	-17.40073446
4.73	473	0.011	-0.016	-0.996	0.1145916	1.6042824	-0.5156622	1.19175264	1.145916	-17.40646404
4.74	474	0.014	-0.016	-0.993	0.6302538	0.9740286	-0.286479	1.19748222	1.15737516	-17.40646404
4.75	475	0.015	-0.018	-0.987	0.6875496	0.4010706	-0.0572958	1.04851314	1.08289062	-17.40073446
4.76	476	0.02	-0.018	-0.988	0.5156622	0.1718874	0.1145916	1.05424272	1.08289062	-17.40073446
4.77	477	0.018	-0.017	-0.989	0.2291832	0.1145916	0.4583664	1.0599723	1.08289062	-17.39500488
4.78	478	0.014	-0.017	-0.99	0.3437748	0.286479	0.859437	1.06570188	1.0886202	-17.38354572
4.79	479	0.009	-0.016	-0.992	0.4583664	0.6302538	1.0313244	1.07143146	1.09434978	-17.37781614
4.8	480	0.005	-0.014	-0.993	0.5156622	1.0886202	1.0313244	1.01413566	1.05424272	-17.3606274
4.81	481	0.006	-0.014	-0.992	0.4583664	1.3750992	0.859437	1.01986524	1.06570188	-17.34916824
4.82	482	0.008	-0.014	-0.988	0.572958	1.718874	0.6302538	1.02559482	1.08289062	-17.34343866
4.83	483	0.012	-0.013	-0.988	0.6875496	2.2345362	0.3437748	1.0313244	1.10580894	-17.33770908
