TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.21	21	0.145	-0.981	0.127	4.9274388	22.1734746	1.2605076	96.37726518	0.59587632	-12.19827582
0.22	22	0.141	-0.981	0.137	5.3285094	22.058883	1.8907614	96.43456098	0.55003968	-11.98055178
0.23	23	0.137	-0.979	0.148	5.3285094	21.9442914	2.9793816	96.4861272	0.4870143	-11.76855732
0.24	24	0.135	-0.979	0.151	5.0993262	22.1161788	4.1825934	96.53769342	0.41825934	-11.55656286
0.25	25	0.135	-0.98	0.148	4.9274388	21.9442914	5.443101	96.58925964	0.34950438	-11.3445684
0.26	26	0.134	-0.979	0.144	4.0680018	21.485925	6.5317212	96.6293667	0.25210152	-11.1440331
0.27	27	0.138	-0.985	0.139	3.9534102	21.199446	7.3338624	96.66947376	0.14896908	-10.9434978
0.28	28	0.125	-0.99	0.138	3.2085648	18.8503182	8.3651868	96.69812166	0.04010706	-10.76588082
0.29	29	0.108	-0.995	0.139	3.2658606	16.3865988	9.2819196	96.72676956	-0.06875496	-10.61691174
0.3	30	0.096	-0.998	0.142	3.2658606	15.0687954	9.9694692	96.76114704	-0.1718874	-10.47940182
0.31	31	0.095	-0.995	0.145	3.3804522	13.9228794	10.4851314	96.79552452	-0.29793816	-10.35335106
0.32	32	0.094	-0.999	0.15	3.9534102	13.1207382	10.5424272	96.829902	-0.41825934	-10.23875946
0.33	33	0.099	-1.002	0.153	4.5263682	12.891555	10.1986524	96.87573864	-0.53858052	-10.12416786
0.34	34	0.101	-1.005	0.159	4.9847346	13.2353298	9.453807	96.92157528	-0.65317212	-10.00384668
0.35	35	0.104	-1.004	0.16	5.3858052	14.0947668	8.7089616	96.97887108	-0.7448454	-9.87206634
0.36	36	0.102	-1.007	0.169	5.6722842	14.8396122	8.0787078	97.0304373	-0.84797784	-9.740286
0.37	37	0.1	-1.01	0.173	4.8128472	15.8709366	7.5057498	97.07627394	-0.9453807	-9.59131692
0.38	38	0.105	-1.008	0.169	3.6096354	16.7303736	7.5057498	97.11065142	-1.04278356	-9.43661826
0.39	39	0.109	-1.009	0.16	2.2345362	17.18874	7.6203414	97.12784016	-1.14018642	-9.27619002
0.4	40	0.109	-1.01	0.149	1.3178034	17.7044022	7.5630456	97.13356974	-1.22613012	-9.1100322
0.41	41	0.101	-1.008	0.148	1.3178034	18.1054728	7.3911582	97.13929932	-1.32926256	-8.94387438
0.42	42	0.092	-1.005	0.151	1.432395	18.4492476	6.875496	97.15075848	-1.42093584	-8.77198698
0.43	43	0.081	-1.001	0.155	1.6042824	18.5638392	6.1879464	97.16221764	-1.51260912	-8.59437
0.44	44	0.066	-0.997	0.162	2.578311	19.2513888	5.2139178	97.17940638	-1.59282324	-8.41675302
0.45	45	0.055	-0.993	0.161	2.005353	20.1681216	4.6982556	97.19086554	-1.65584862	-8.2219473
0.46	46	0.055	-0.994	0.155	1.8334656	21.199446	4.3544808	97.2023247	-1.73033316	-8.01568242
0.47	47	0.057	-0.997	0.154	1.6615782	21.8296998	4.3544808	97.21378386	-1.8048177	-7.80941754
0.48	48	0.059	-1	0.155	1.7761698	22.058883	4.4117766	97.21951344	-1.88503182	-7.59742308
0.49	49	0.06	-1	0.154	2.1772404	22.0015872	4.4117766	97.2309726	-1.95951636	-7.3911582
0.5	50	0.063	-1	0.156	2.291832	21.772404	4.4117766	97.24816134	-2.02254174	-7.17916374
0.51	51	0.062	-1.002	0.153	2.6929026	21.4286292	4.4690724	97.26535008	-2.10275586	-6.97289886
0.52	52	0.049	-0.994	0.154	2.6929026	21.0848544	4.4117766	97.28253882	-2.1772404	-6.77236356
0.53	53	0.04	-0.995	0.159	3.151269	21.3140376	3.9534102	97.29972756	-2.25172494	-6.57182826
0.54	54	0.036	-1	0.161	3.2085648	21.4286292	3.437748	97.32264588	-2.31475032	-6.36556338
0.55	55	0.035	-1.003	0.164	3.0366774	21.8869956	2.7501984	97.3455642	-2.36631654	-6.14783934
0.56	56	0.036	-1.004	0.164	2.6929026	22.4026578	2.2345362	97.36275294	-2.42361234	-5.93584488
0.57	57	0.038	-1	0.163	2.5210152	23.1475032	1.8907614	97.3742121	-2.47517856	-5.70666168
0.58	58	0.039	-0.996	0.165	2.1199446	24.064236	1.8334656	97.38567126	-2.53247436	-5.47747848
0.59	59	0.04	-0.996	0.159	1.4896908	24.6944898	2.1199446	97.38567126	-2.58977016	-5.23683612
0.6	60	0.042	-0.999	0.154	1.145916	24.9809688	2.5210152	97.37994168	-2.64133638	-4.99046418
0.61	61	0.043	-1.001	0.155	0.6302538	24.5226024	2.9220858	97.3742121	-2.71009134	-4.7555514
0.62	62	0.043	-1.003	0.159	0.2291832	23.4339822	3.437748	97.36275294	-2.7788463	-4.53209778
0.63	63	0.044	-1.003	0.156	-0.0572958	21.7151082	4.010706	97.35129378	-2.85333084	-4.3258329
0.64	64	0.039	-1.003	0.15	-0.4583664	19.9962342	4.5263682	97.33410504	-2.92781538	-4.13675676
0.65	65	0.034	-1.001	0.149	-0.6302538	18.4492476	4.870143	97.3169163	-2.99084076	-3.95913978
0.66	66	0.03	-1.002	0.151	-0.4583664	16.902261	4.9847346	97.29972756	-3.0653253	-3.79871154
0.67	67	0.03	-1.004	0.154	-0.5156622	15.6417534	4.870143	97.28253882	-3.13980984	-3.64974246
0.68	68	0.03	-1.002	0.158	-0.572958	14.4385416	4.9847346	97.27107966	-3.2085648	-3.51796212
0.69	69	0.025	-1.002	0.157	-0.9740286	12.9488508	5.3285094	97.24816134	-3.28304934	-3.39764094
0.7	70	0.024	-1.001	0.155	-1.3750992	11.4018642	5.8441716	97.2309726	-3.34034514	-3.28877892
0.71	71	0.019	-1.002	0.152	-1.718874	9.6829902	6.589017	97.20805428	-3.42055926	-3.20283522
0.72	72	0.016	-1.001	0.149	-2.005353	8.2505952	7.0473834	97.17940638	-3.50077338	-3.12835068
0.73	73	0.011	-1.003	0.149	-2.291832	6.7609044	7.5057498	97.15075848	-3.58671708	-3.07678446
0.74	74	0	-1.004	0.153	-2.8074942	6.016059	7.734933	97.12211058	-3.67266078	-3.02521824
0.75	75	-0.006	-1.008	0.157	-3.437748	5.5576926	7.9641162	97.08200352	-3.74141574	-2.9793816
0.76	76	-0.015	-1.016	0.165	-4.8128472	5.7868758	8.3651868	97.0304373	-3.83308902	-2.93354496
0.77	77	-0.021	-1.025	0.17	-8.307891	6.7609044	9.1100322	96.93876402	-3.93622146	-2.87624916
0.78	78	-0.027	-1.031	0.171	-12.3758928	7.734933	10.0840608	96.81271326	-4.05081306	-2.81895336
0.79	79	-0.024	-1.031	0.159	-16.7876694	8.2505952	11.2299768	96.63509628	-4.17113424	-2.7501984
0.8	80	-0.02	-1.019	0.144	-20.912967	7.8495246	11.9175264	96.41737224	-4.297185	-2.68717302
0.81	81	-0.022	-1.01	0.135	-22.9756158	7.2765666	11.6883432	96.17672988	-4.42323576	-2.6356068
0.82	82	-0.025	-0.999	0.121	-23.6631654	5.3285094	11.2299768	95.93608752	-4.54355694	-2.59549974
0.83	83	-0.021	-0.978	0.11	-22.2307704	1.0313244	10.4278356	95.70690432	-4.64668938	-2.60122932
0.84	84	-0.011	-0.968	0.101	-18.4492476	-4.7555514	9.453807	95.52928734	-4.73836266	-2.65852512
0.85	85	-0.004	-0.969	0.105	-13.6364004	-11.0580894	8.7089616	95.397507	-4.80138804	-2.77311672
0.86	86	-0.019	-0.976	0.118	-9.9694692	-14.1520626	7.9641162	95.3115633	-4.86441342	-2.9220858
0.87	87	-0.046	-0.981	0.138	-6.3598338	-15.756345	7.2192708	95.26572666	-4.91597964	-3.08824362
0.88	88	-0.072	-0.988	0.166	-3.724227	-15.4125702	6.302538	95.24280834	-4.96181628	-3.24294228
0.89	89	-0.09	-0.995	0.179	-2.1772404	-13.5218088	5.443101	95.23707876	-5.00192334	-3.38618178
0.9	90	-0.102	-1	0.181	-1.2605076	-11.2872726	4.870143	95.24853792	-5.03630082	-3.50077338
0.91	91	-0.115	-0.998	0.18	-0.286479	-8.5370742	4.4690724	95.2542675	-5.0706783	-3.59244666
0.92	92	-0.13	-0.996	0.182	1.0313244	-4.9847346	4.1252976	95.27145624	-5.10505578	-3.64401288
0.93	93	-0.138	-0.995	0.189	2.578311	-0.4583664	3.6669312	95.30010414	-5.14516284	-3.64974246
0.94	94	-0.137	-0.99	0.192	3.151269	3.8388186	3.0939732	95.32875204	-5.17954032	-3.61536498
0.95	95	-0.129	-0.984	0.196	2.9793816	7.5630456	2.6356068	95.37458868	-5.21964738	-3.54661002
0.96	96	-0.117	-0.981	0.195	2.3491278	10.1413566	2.0626488	95.38604784	-5.25402486	-3.44920716
0.97	97	-0.103	-0.983	0.184	1.432395	11.8602306	1.6615782	95.39177742	-5.28840234	-3.32888598
0.98	98	-0.09	-0.985	0.176	0.859437	12.4331886	1.4896908	95.38604784	-5.31705024	-3.2085648
0.99	99	-0.081	-0.988	0.172	0.859437	12.3758928	1.432395	95.38604784	-5.34569814	-3.08824362
1	100	-0.08	-0.997	0.162	0.9167328	11.9748222	1.432395	95.39177742	-5.36861646	-2.97365202
1.01	101	-0.083	-1.002	0.157	1.5469866	11.2299768	1.8334656	95.397507	-5.39726436	-2.86479
1.02	102	-0.086	-1	0.157	2.291832	10.599723	1.9480572	95.40896616	-5.43164184	-2.76165756
1.03	103	-0.088	-0.99	0.157	3.0939732	10.026765	1.5469866	95.43188448	-5.46028974	-2.6642547
1.04	104	-0.093	-0.976	0.159	3.6669312	9.6256944	0.8021412	95.46053238	-5.47747848	-2.56685184
1.05	105	-0.094	-0.967	0.166	4.0680018	9.2819196	0	95.50636902	-5.48893764	-2.47517856
1.06	106	-0.098	-0.962	0.169	3.8388186	8.7089616	-0.9167328	95.53501692	-5.48893764	-2.38923486
1.07	107	-0.105	-0.962	0.165	2.8074942	8.307891	-1.9480572	95.55793524	-5.48320806	-2.30329116
1.08	108	-0.114	-0.967	0.166	1.3178034	7.5057498	-3.437748	95.56366482	-5.45456016	-2.22307704
1.09	109	-0.121	-0.973	0.161	-0.572958	6.1879464	-5.3858052	95.55220566	-5.40872352	-2.16005166
1.1	110	-0.11	-0.967	0.152	-1.8334656	6.7609044	-7.161975	95.52928734	-5.35142772	-2.08556712
1.11	111	-0.086	-0.967	0.144	-1.3178034	7.6776372	-8.59437	95.50636902	-5.2712136	-1.99962342
1.12	112	-0.056	-0.974	0.134	0.1718874	7.7922288	-9.5683986	95.50063944	-5.1852699	-1.91367972
1.13	113	-0.028	-0.987	0.13	2.4637194	7.1046792	-10.1986524	95.51782818	-5.09359662	-1.8334656
1.14	114	-0.004	-0.997	0.131	4.3544808	6.1879464	-10.8289062	95.55793524	-4.99619376	-1.76471064
1.15	115	0.012	-1.009	0.135	5.9014674	4.5263682	-11.0580894	95.61523104	-4.870143	-1.70168526
1.16	116	0.022	-1.025	0.139	6.5317212	2.4637194	-10.886202	95.67825642	-4.76128098	-1.66730778
1.17	117	0.019	-1.038	0.146	6.9327918	-0.286479	-10.2559482	95.74701138	-4.65814854	-1.65584862
1.18	118	0.006	-1.038	0.155	6.4744254	-2.6929026	-9.5111028	95.81576634	-4.56074568	-1.67303736
1.19	119	-0.012	-1.028	0.159	5.6722842	-4.1252976	-8.880849	95.87306214	-4.4690724	-1.70741484
1.2	120	-0.031	-1.016	0.16	5.3858052	-4.1252976	-8.4797784	95.9418171	-4.36593996	-1.73606274
1.21	121	-0.048	-1.003	0.166	5.2712136	-2.7501984	-8.4224826	95.9991129	-4.27999626	-1.75325148
1.22	122	-0.061	-0.993	0.174	5.5576926	-0.9740286	-8.5370742	96.05067912	-4.19405256	-1.75325148
1.23	123	-0.068	-0.986	0.179	5.5003968	1.2032118	-8.7662574	96.10797492	-4.10810886	-1.73033316
1.24	124	-0.068	-0.983	0.181	5.0993262	3.4950438	-8.4797784	96.15381156	-4.02789474	-1.68449652
1.25	125	-0.053	-0.983	0.182	4.870143	6.1306506	-7.6776372	96.21110736	-3.9534102	-1.61574156
1.26	126	-0.035	-0.989	0.177	4.6409598	7.734933	-6.7609044	96.25121442	-3.8961144	-1.52979786
1.27	127	-0.017	-0.997	0.174	4.6409598	8.4797784	-5.8441716	96.29132148	-3.85027776	-1.43812458
1.28	128	0.001	-1.002	0.17	4.870143	8.4797784	-5.0420304	96.33715812	-3.8101707	-1.35218088
1.29	129	0.021	-1.003	0.17	4.6982556	7.734933	-4.6982556	96.37726518	-3.77579322	-1.26623718
1.3	130	0.035	-1.002	0.167	4.2398892	6.6463128	-4.6409598	96.42310182	-3.70703826	-1.19175264
1.31	131	0.044	-0.999	0.164	3.8961144	5.5576926	-4.6982556	96.4574793	-3.6669312	-1.12872726
1.32	132	0.048	-0.999	0.161	3.724227	4.297185	-4.8128472	96.49185678	-3.62109456	-1.08289062
1.33	133	0.048	-1.002	0.159	3.8388186	2.8074942	-4.7555514	96.53196384	-3.5809875	-1.04851314
1.34	134	0.046	-1.002	0.156	4.0680018	1.9480572	-4.4690724	96.5720709	-3.54088044	-1.02559482
1.35	135	0.045	-0.998	0.155	4.1252976	0.9740286	-4.0680018	96.62363712	-3.437748	-1.0026765
1.36	136	0.043	-0.995	0.155	4.2398892	-0.2291832	-3.6096354	96.66374418	-3.40337052	-0.99694692
1.37	137	0.04	-0.991	0.156	4.2398892	-1.145916	-3.2085648	96.70958082	-3.36899304	-1.0026765
1.38	138	0.041	-0.991	0.155	4.010706	-2.3491278	-2.86479	96.74968788	-3.34034514	-1.02559482
1.39	139	0.039	-0.988	0.158	3.8961144	-3.7815228	-2.4637194	96.79552452	-3.30596766	-1.0599723
1.4	140	0.038	-0.987	0.161	3.8961144	-5.156622	-2.0626488	96.84709074	-3.24294228	-1.10007936
1.41	141	0.032	-0.99	0.168	3.9534102	-6.7609044	-1.8907614	96.89292738	-3.2085648	-1.16310474
1.42	142	0.026	-0.996	0.172	3.8388186	-6.9327918	-1.718874	96.93303444	-3.18564648	-1.2318597
1.43	143	0.023	-1.002	0.172	3.4950438	-7.1046792	-1.6042824	96.9731415	-3.15699858	-1.29488508
1.44	144	0.022	-1.005	0.174	3.0939732	-7.5057498	-1.432395	97.01324856	-3.12835068	-1.36936962
1.45	145	0.024	-1.008	0.175	2.86479	-7.6776372	-1.432395	97.0590852	-3.07105488	-1.43812458
1.46	146	0.028	-1.007	0.174	2.7501984	-7.9068204	-1.3750992	97.09346268	-3.04813656	-1.51260912
1.47	147	0.031	-1.004	0.174	2.3491278	-8.021412	-1.2032118	97.12211058	-3.01948866	-1.59282324
1.48	148	0.031	-1.001	0.174	2.0626488	-8.1360036	-1.0313244	97.1450289	-2.99657034	-1.66730778
1.49	149	0.027	-1.001	0.174	2.0626488	-8.1360036	-0.859437	97.1736768	-2.9793816	-1.7475219
1.5	150	0.023	-0.996	0.174	1.7761698	-7.7922288	-0.7448454	97.20805428	-2.9220858	-1.81627686
1.51	151	0.019	-0.995	0.178	1.6615782	-7.2765666	-0.572958	97.2309726	-2.90489706	-1.88503182
1.52	152	0.018	-0.993	0.181	1.4896908	-6.6463128	-0.286479	97.24816134	-2.88770832	-1.95378678
1.53	153	0.019	-0.996	0.18	1.2605076	-6.1879464	-0.1718874	97.26535008	-2.87624916	-2.01108258
1.54	154	0.02	-0.998	0.179	1.0313244	-5.5576926	-0.1718874	97.28253882	-2.87051958	-2.06837838
1.55	155	0.023	-0.996	0.18	0.859437	-4.9274388	-0.286479	97.3169163	-2.79030546	-2.10275586
1.56	156	0.023	-0.996	0.179	0.5156622	-4.297185	-0.3437748	97.32837546	-2.78457588	-2.1485925
1.57	157	0.024	-0.996	0.178	0.3437748	-3.4950438	-0.4010706	97.33410504	-2.77311672	-2.18296998
1.58	158	0.026	-0.996	0.178	0.1718874	-2.6929026	-0.4010706	97.33410504	-2.76165756	-2.2058883
1.59	159	0.031	-0.996	0.176	-0.0572958	-1.6615782	-0.286479	97.33410504	-2.75592798	-2.22307704
1.6	160	0.033	-0.996	0.172	-0.286479	-1.2032118	-0.0572958	97.40286	-2.4923673	-2.20015872
1.61	161	0.036	-0.995	0.171	-0.1718874	-1.0886202	0.1145916	97.39713042	-2.4923673	-2.21161788
1.62	162	0.037	-0.994	0.173	-0.0572958	-1.0886202	0.3437748	97.39713042	-2.4923673	-2.22307704
1.63	163	0.037	-0.993	0.174	-0.0572958	-1.145916	0.4583664	97.39713042	-2.49809688	-2.2345362
1.64	164	0.037	-0.993	0.18	0.1145916	-1.145916	0.3437748	97.40286	-2.49809688	-2.24599536
1.65	165	0.036	-0.995	0.182	0.1718874	-1.2605076	0.0572958	97.4888037	-2.25172494	-2.22307704
1.66	166	0.037	-0.995	0.179	0.1718874	-1.3178034	0	97.4888037	-2.25172494	-2.24026578
1.67	167	0.039	-0.995	0.179	0.0572958	-1.3178034	-0.1145916	97.4888037	-2.24599536	-2.25172494
1.68	168	0.039	-0.995	0.178	0.1718874	-1.3178034	-0.1145916	97.49453328	-2.24599536	-2.2631841
1.69	169	0.038	-0.995	0.177	0.286479	-1.2032118	-0.1145916	97.50026286	-2.24026578	-2.27464326
1.7	170	0.036	-0.995	0.177	0.2291832	-1.145916	-0.1145916	97.56901782	-1.99962342	-2.25745452
1.71	171	0.034	-0.996	0.173	0	-0.9740286	-0.2291832	97.5747474	-1.99389384	-2.2631841
1.72	172	0.033	-0.996	0.174	-0.0572958	-0.6875496	-0.286479	97.56901782	-1.99389384	-2.26891368
1.73	173	0.035	-0.995	0.175	-0.2291832	-0.8021412	-0.4583664	97.56901782	-1.98816426	-2.28037284
1.74	174	0.035	-0.995	0.177	-0.286479	-1.0313244	-0.4583664	97.56328824	-1.98243468	-2.28610242
1.75	175	0.032	-0.995	0.177	-0.5156622	-1.145916	-0.4583664	97.6033953	-1.8334656	-2.28037284
1.76	176	0.031	-0.996	0.173	-0.7448454	-1.2605076	-0.5156622	97.59766572	-1.82773602	-2.291832
1.77	177	0.03	-0.997	0.174	-0.6875496	-1.0886202	-0.6302538	97.58620656	-1.81627686	-2.30329116
1.78	178	0.03	-0.998	0.173	-0.6875496	-0.8021412	-0.7448454	97.58047698	-1.81054728	-2.30902074
1.79	179	0.029	-0.998	0.173	-0.859437	-0.6302538	-0.9740286	97.5747474	-1.79908812	-2.31475032
1.8	180	0.029	-0.999	0.171	-1.145916	-0.5156622	-0.9740286	97.58620656	-1.67303736	-2.30329116
1.81	181	0.025	-0.998	0.167	-1.4896908	-0.2291832	-0.8021412	97.5747474	-1.6615782	-2.30902074
1.82	182	0.023	-0.997	0.165	-1.432395	-0.1145916	-0.572958	97.55755866	-1.65584862	-2.30902074
1.83	183	0.021	-0.997	0.165	-1.2605076	0	-0.4583664	97.5460995	-1.65584862	-2.30329116
1.84	184	0.021	-0.996	0.166	-1.145916	0.4010706	-0.4583664	97.53464034	-1.65011904	-2.30329116
1.85	185	0.022	-0.993	0.168	-0.9740286	0.5156622	-0.4583664	97.55755866	-1.5183387	-2.28037284
1.86	186	0.024	-0.993	0.169	-0.9740286	0.4583664	-0.5156622	97.5460995	-1.5183387	-2.27464326
1.87	187	0.025	-0.994	0.171	-0.9740286	0.2291832	-0.6302538	97.54036992	-1.50687954	-2.26891368
1.88	188	0.025	-0.997	0.17	-1.145916	0.1145916	-0.7448454	97.52318118	-1.50114996	-2.26891368
1.89	189	0.025	-0.998	0.168	-1.2605076	-0.1718874	-0.7448454	97.51172202	-1.49542038	-2.26891368
1.9	190	0.026	-0.999	0.165	-1.2032118	-0.3437748	-0.6875496	97.52891076	-1.3750992	-2.25745452
1.91	191	0.024	-0.998	0.167	-1.0313244	-0.572958	-0.6302538	97.5174516	-1.36936962	-2.2631841
1.92	192	0.023	-0.997	0.167	-0.9167328	-0.859437	-0.572958	97.50599244	-1.36364004	-2.26891368
1.93	193	0.022	-0.995	0.166	-0.859437	-1.3178034	-0.572958	97.50026286	-1.35218088	-2.28037284
1.94	194	0.022	-0.993	0.165	-0.7448454	-1.4896908	-0.7448454	97.4888037	-1.34072172	-2.29756158
1.95	195	0.021	-0.992	0.166	-0.5156622	-1.6615782	-0.8021412	97.51172202	-1.2605076	-2.30329116
1.96	196	0.019	-0.994	0.168	-0.1145916	-1.3750992	-0.7448454	97.50599244	-1.24904844	-2.31475032
1.97	197	0.021	-0.993	0.169	0.0572958	-1.2032118	-0.6302538	97.51172202	-1.23758928	-2.32620948
1.98	198	0.024	-0.993	0.173	0.1145916	-1.145916	-0.572958	97.51172202	-1.2318597	-2.33766864
1.99	199	0.027	-0.993	0.179	0.286479	-0.859437	-0.4583664	97.5174516	-1.22613012	-2.34339822
2	200	0.029	-0.995	0.179	0.1145916	-0.859437	-0.3437748	97.58620656	-1.05424272	-2.33193906
2.01	201	0.029	-0.998	0.176	-0.286479	-0.9740286	-0.286479	97.58620656	-1.04851314	-2.33766864
2.02	202	0.03	-0.997	0.174	-0.5156622	-1.3178034	-0.2291832	97.58047698	-1.04278356	-2.35485738
2.03	203	0.029	-0.996	0.173	-0.5156622	-1.432395	-0.1718874	97.5747474	-1.04278356	-2.36631654
2.04	204	0.028	-0.997	0.173	-0.4583664	-1.4896908	-0.2291832	97.56901782	-1.03705398	-2.38350528
2.05	205	0.027	-0.998	0.176	-0.4583664	-1.3750992	-0.2291832	97.62058404	-0.9167328	-2.3777757
2.06	206	0.027	-0.996	0.181	-0.572958	-1.0886202	-0.1145916	97.61485446	-0.9167328	-2.38923486
2.07	207	0.028	-0.995	0.184	-0.6302538	-1.0313244	0	97.60912488	-0.91100322	-2.40069402
2.08	208	0.031	-0.995	0.184	-0.9167328	-1.145916	0.1145916	97.59766572	-0.91100322	-2.41215318
2.09	209	0.034	-0.996	0.181	-1.145916	-1.4896908	0.3437748	97.58620656	-0.9167328	-2.42934192
2.1	210	0.033	-0.995	0.181	-1.145916	-1.6615782	0.572958	97.60912488	-0.84797784	-2.4350715
2.11	211	0.032	-0.994	0.181	-1.0886202	-1.7761698	0.7448454	97.59766572	-0.85370742	-2.45798982
2.12	212	0.031	-0.992	0.18	-1.0313244	-2.0626488	0.859437	97.58620656	-0.859437	-2.47517856
2.13	213	0.028	-0.989	0.175	-0.8021412	-2.4064236	0.9740286	97.58047698	-0.86516658	-2.50382646
2.14	214	0.026	-0.989	0.176	-0.4010706	-2.6929026	0.9167328	97.5747474	-0.87089616	-2.53247436
2.15	215	0.021	-0.988	0.178	0	-2.7501984	0.859437	97.60912488	-0.82505952	-2.5496631
2.16	216	0.016	-0.991	0.18	0.0572958	-2.578311	0.7448454	97.60912488	-0.8307891	-2.578311
2.17	217	0.011	-0.991	0.18	0.0572958	-2.3491278	0.6875496	97.61485446	-0.8307891	-2.60122932
2.18	218	0.009	-0.992	0.185	0	-2.1199446	0.572958	97.61485446	-0.83651868	-2.62414764
2.19	219	0.008	-0.995	0.185	-0.1718874	-2.005353	0.4010706	97.61485446	-0.83651868	-2.64706596
2.2	220	0.011	-0.996	0.185	-0.286479	-1.9480572	0.286479	97.66642068	-0.7734933	-2.65279554
2.21	221	0.014	-0.995	0.185	-0.4010706	-1.6042824	0.2291832	97.66642068	-0.7734933	-2.66998428
2.22	222	0.013	-0.994	0.184	-0.286479	-1.0886202	0.1718874	97.6606911	-0.7734933	-2.68144344
2.23	223	0.012	-0.994	0.183	-0.286479	-0.859437	0.2291832	97.6606911	-0.77922288	-2.6929026
2.24	224	0.012	-0.995	0.183	-0.4583664	-0.572958	0.2291832	97.65496152	-0.77922288	-2.69863218
2.25	225	0.01	-0.996	0.183	-0.6875496	-0.1145916	0.2291832	97.75236438	-0.66463128	-2.68144344
2.26	226	0.011	-0.995	0.181	-0.9740286	0.4010706	0.286479	97.74090522	-0.67036086	-2.67571386
2.27	227	0.012	-0.995	0.179	-1.145916	0.6875496	0.3437748	97.72944606	-0.67609044	-2.66998428
2.28	228	0.013	-0.995	0.178	-1.2032118	0.6302538	0.4583664	97.7179869	-0.68182002	-2.6642547
2.29	229	0.013	-0.995	0.179	-1.145916	0.4583664	0.4010706	97.70652774	-0.6875496	-2.6642547
2.3	230	0.012	-0.994	0.182	-1.0886202	0.4010706	0.286479	97.75809396	-0.61879464	-2.64706596
2.31	231	0.012	-0.994	0.184	-1.2032118	0.6302538	0.1718874	97.7466348	-0.61879464	-2.64133638
2.32	232	0.013	-0.995	0.184	-1.3178034	0.859437	0.1145916	97.72944606	-0.62452422	-2.62987722
2.33	233	0.012	-0.996	0.181	-1.5469866	1.0886202	0.1718874	97.71225732	-0.6302538	-2.62414764
2.34	234	0.013	-0.994	0.178	-1.6042824	1.2605076	0.286479	97.69506858	-0.6302538	-2.61268848
2.35	235	0.015	-0.995	0.173	-1.6042824	1.2605076	0.4010706	97.70079816	-0.6016059	-2.59549974
2.36	236	0.016	-0.994	0.171	-1.6615782	0.9740286	0.4583664	97.68360942	-0.60733548	-2.58404058
2.37	237	0.018	-0.994	0.168	-1.6042824	0.6302538	0.6302538	97.66642068	-0.61306506	-2.578311
2.38	238	0.018	-0.993	0.167	-1.4896908	0.286479	0.572958	97.64923194	-0.61879464	-2.578311
2.39	239	0.017	-0.995	0.164	-1.4896908	-0.1718874	0.5156622	97.63777278	-0.62452422	-2.578311
2.4	240	0.015	-0.993	0.167	-1.2605076	-0.572958	0.4010706	97.64923194	-0.56722842	-2.578311
2.41	241	0.014	-0.992	0.17	-0.9740286	-0.8021412	0.3437748	97.64350236	-0.56722842	-2.58977016
