TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.57	257	0.012	-1.002	0.226	-1.432395	3.5523396	0.1145916	100.771853	0.93965112	12.06649548
2.58	258	0.014	-1.012	0.224	-1.8334656	2.8074942	0	100.7489347	0.92819196	12.09514338
2.59	259	0.013	-1.012	0.227	-2.4064236	2.291832	-0.0572958	100.7260164	0.92819196	12.1180617
2.6	260	0.013	-1.001	0.226	-2.4637194	1.8907614	-0.2291832	100.7145572	0.92819196	12.13525044
2.61	261	0.013	-0.994	0.226	-2.7501984	1.7761698	-0.4010706	100.6859093	0.92819196	12.15243918
2.62	262	0.014	-0.995	0.227	-3.437748	1.8334656	-0.286479	100.6458023	0.92819196	12.16962792
2.63	263	0.02	-1.008	0.221	-4.1252976	1.6042824	-0.1718874	100.6056952	0.92246238	12.18681666
2.64	264	0.021	-1.021	0.22	-4.4690724	1.2605076	0.1718874	100.5598586	0.92246238	12.19827582
2.65	265	0.025	-1.027	0.229	-5.0993262	1.0886202	0.2291832	100.5197515	0.92246238	12.2040054
2.66	266	0.031	-1.02	0.234	-6.1306506	1.145916	0.2291832	100.4567261	0.9167328	12.21546456
2.67	267	0.015	-1.002	0.226	-7.2765666	-0.0572958	0.0572958	100.3822416	0.9167328	12.21546456
2.68	268	0.015	-0.996	0.225	-8.2505952	-0.6302538	-0.5156622	100.2962979	0.92246238	12.20973498
2.69	269	0.017	-1.011	0.221	-9.9694692	-1.4896908	-0.7448454	100.198895	0.92819196	12.19254624
2.7	270	0.018	-1.017	0.222	-11.0007936	-2.4637194	-0.9740286	100.090033	0.9453807	12.16962792
2.71	271	0.003	-1.015	0.234	-12.1467096	-3.6096354	-1.3178034	99.96398226	0.96829902	12.13525044
2.72	272	-0.001	-1.013	0.239	-13.8082878	-2.9220858	-1.2605076	99.82647234	0.98548776	12.10660254
2.73	273	-0.002	-1.024	0.238	-15.2406828	-2.0626488	-0.6302538	99.67177368	0.99121734	12.08368422
2.74	274	-0.001	-1.031	0.232	-17.18874	-1.3178034	0.1145916	99.4941567	0.99121734	12.07222506
2.75	275	0.002	-1.033	0.216	-18.7930224	-0.9167328	0.8021412	99.31081014	0.98548776	12.05503632
2.76	276	0.002	-1.037	0.216	-19.8243468	-1.0313244	0.8021412	99.10454526	0.9740286	12.04357716
2.77	277	-0.002	-1.032	0.214	-20.7410796	-1.2605076	0.4010706	98.89828038	0.9740286	12.02638842
2.78	278	0.002	-1.023	0.215	-21.3140376	-0.859437	0.286479	98.68055634	0.96829902	12.01492926
2.79	279	0.003	-1.028	0.219	-22.1734746	-0.8021412	0.0572958	98.45137314	0.96829902	12.0034701
2.8	280	0.011	-1.021	0.217	-23.0902074	-0.4583664	0.286479	98.22791952	0.96829902	11.99774052
2.81	281	0.017	-1.021	0.213	-24.5798982	-0.1718874	0	97.975818	0.96256944	11.99201094
2.82	282	0.018	-1.03	0.205	-25.6685184	0.0572958	-0.1718874	97.71225732	0.96256944	11.98628136
2.83	283	0.015	-1.034	0.196	-27.1009134	-0.572958	-0.0572958	97.43723748	0.96256944	11.98055178
2.84	284	0.013	-1.034	0.192	-28.8197874	-1.0313244	-0.1145916	97.1450289	0.96829902	11.96336304
2.85	285	0.013	-1.032	0.182	-30.2521824	-0.9167328	-0.286479	96.84136116	0.96829902	11.95190388
2.86	286	0.017	-1.025	0.178	-31.9137606	-0.9167328	-0.5156622	96.52050468	0.9740286	11.94044472
2.87	287	0.023	-1.023	0.178	-33.8618178	-2.0626488	-1.145916	96.17672988	0.98548776	11.9175264
2.88	288	0.02	-1.016	0.182	-35.6952834	-3.8388186	-1.7761698	95.81003676	1.00840608	11.87741934
2.89	289	0.017	-1.012	0.182	-36.8411994	-4.8128472	-2.578311	95.43761406	1.03705398	11.82585312
2.9	290	0.013	-1.017	0.186	-38.2162986	-4.6409598	-2.8074942	95.0537322	1.06570188	11.78001648
2.91	291	0.017	-1.03	0.18	-40.4508348	-3.6669312	-2.1199446	94.64120244	1.0886202	11.73990942
2.92	292	0.026	-1.037	0.159	-43.0864416	-2.9793816	-1.432395	94.20575436	1.10007936	11.70553194
2.93	293	0.031	-1.038	0.143	-43.9458786	-4.0680018	-0.9740286	93.75884712	1.11153852	11.6596953
2.94	294	0.028	-1.033	0.14	-44.6334282	-6.016059	-0.8021412	93.3062103	1.12299768	11.59666992
2.95	295	0.02	-1.03	0.143	-45.550161	-7.1046792	-0.6302538	92.8478439	1.13445684	11.52218538
2.96	296	0.017	-1.027	0.14	-46.409598	-6.7609044	-0.7448454	92.37228876	1.14018642	11.44770084
2.97	297	0.015	-1.03	0.136	-47.3836266	-5.5003968	-0.6875496	91.89100404	1.145916	11.39040504
2.98	298	0.02	-1.038	0.133	-49.3889796	-3.7815228	-0.2291832	91.39253058	1.145916	11.3445684
2.99	299	0.023	-1.046	0.119	-51.2224452	-2.005353	0.9167328	90.8711388	1.13445684	11.32165008
3	300	0.03	-1.041	0.095	-54.3164184	0.0572958	2.578311	90.32109912	1.10580894	11.3159205
3.01	301	0.03	-1.045	0.088	-55.863405	1.145916	3.9534102	89.7538707	1.06570188	11.32165008
3.02	302	0.027	-1.046	0.102	-57.2958	2.9793816	5.0420304	89.17518312	1.00840608	11.3445684
3.03	303	0.024	-1.035	0.101	-57.8114622	4.9847346	5.2712136	88.58503638	0.95111028	11.38467546
3.04	304	0.016	-1.031	0.079	-56.5509546	5.5003968	4.7555514	88.01207838	0.89954406	11.43624168
3.05	305	0.009	-1.058	0.055	-55.2331512	5.72958	3.4950438	87.45630912	0.859437	11.4878079
3.06	306	0.003	-1.092	0.061	-55.4050386	6.4744254	2.4637194	86.89481028	0.8307891	11.5451037
3.07	307	0.008	-1.104	0.062	-55.5196302	7.7922288	1.8907614	86.32758186	0.80787078	11.61958824
3.08	308	0.03	-1.104	0.048	-55.8061092	6.875496	2.005353	85.76608302	0.78495246	11.68261362
3.09	309	0.051	-1.088	0.027	-56.8374336	3.9534102	2.1772404	85.18739544	0.76203414	11.7169911
3.1	310	0.052	-1.072	0.006	-56.8947294	0.7448454	2.4637194	84.61443744	0.73338624	11.72272068
3.11	311	0.053	-1.072	-0.018	-58.0979412	0.2291832	2.578311	84.0242907	0.70473834	11.72272068
3.12	312	0.048	-1.067	-0.054	-58.8427866	0.9740286	2.4637194	83.4226848	0.67609044	11.72845026
3.13	313	0.038	-1.057	-0.073	-58.6708992	1.145916	1.8334656	82.82680848	0.65317212	11.73417984
3.14	314	0.027	-1.025	-0.059	-57.8114622	-0.1718874	0.6302538	82.24239132	0.63598338	11.72845026
3.15	315	0.028	-1.011	-0.069	-55.6342218	-0.3437748	-0.9167328	81.68089248	0.64171296	11.7169911
3.16	316	0.041	-1.036	-0.084	-54.8893764	1.0313244	-2.6929026	81.12512322	0.66463128	11.7169911
3.17	317	0.044	-1.052	-0.086	-54.2591226	1.432395	-2.9220858	80.57508354	0.69327918	11.72272068
3.18	318	0.044	-1.057	-0.098	-54.0872352	1.6615782	-2.4064236	80.02504386	0.71046792	11.72845026
3.19	319	0.043	-1.058	-0.127	-53.9726436	1.3750992	-1.9480572	79.47500418	0.72765666	11.73417984
3.2	320	0.035	-1.058	-0.161	-53.2277982	0.3437748	-1.6042824	78.93642366	0.73911582	11.72845026
3.21	321	0.02	-1.052	-0.166	-51.6808116	-2.7501984	-1.432395	78.4093023	0.7448454	11.69407278
3.22	322	0.002	-1.046	-0.17	-48.70143	-4.7555514	-2.1772404	77.91655842	0.75057498	11.63677698
3.23	323	0.003	-1.043	-0.19	-46.0085274	-4.4690724	-3.8961144	77.44673286	0.77922288	11.58521076
3.24	324	0.003	-1.043	-0.192	-43.258329	-3.4950438	-5.72958	77.0055552	0.82505952	11.53364454
3.25	325	0	-1.033	-0.19	-40.2789474	-2.3491278	-6.1306506	76.59875502	0.87089616	11.49353748
3.26	326	0.009	-1.03	-0.209	-37.9298196	-0.4010706	-5.6722842	76.21487316	0.92246238	11.47061916
3.27	327	0.012	-1.04	-0.217	-35.809875	0.1718874	-5.0993262	75.84818004	0.96829902	11.45916
3.28	328	0.016	-1.044	-0.228	-33.1169724	-0.6875496	-4.583664	75.5158644	1.00840608	11.43624168
3.29	329	0.024	-1.055	-0.236	-30.4240698	-1.7761698	-4.6982556	75.20646708	1.04851314	11.4018642
3.3	330	0.031	-1.066	-0.231	-28.4187168	-2.6356068	-5.0993262	74.91998808	1.0886202	11.36175714
3.31	331	0.034	-1.071	-0.247	-25.4393352	-2.3491278	-5.0420304	74.6564274	1.12872726	11.32737966
3.32	332	0.029	-1.075	-0.249	-22.8037284	-1.8907614	-4.4117766	74.4272442	1.16310474	11.29300218
3.33	333	0.016	-1.069	-0.249	-19.7097552	-2.6356068	-3.8388186	74.2267089	1.19175264	11.2586247
3.34	334	0.005	-1.068	-0.267	-17.1314442	-2.1199446	-3.5523396	74.04909192	1.22040054	11.22424722
3.35	335	0	-1.07	-0.281	-14.9542038	-2.6929026	-3.437748	73.90012284	1.23758928	11.18986974
3.36	336	0.003	-1.066	-0.287	-11.6883432	-3.9534102	-3.437748	73.77980166	1.2605076	11.13830352
3.37	337	0.014	-1.076	-0.302	-9.5111028	-3.8961144	-3.8388186	73.6823988	1.2891555	11.09246688
3.38	338	0.022	-1.089	-0.299	-7.734933	-4.5263682	-4.1825934	73.60218468	1.3178034	11.03517108
3.39	339	0.021	-1.084	-0.298	-6.4171296	-5.2139178	-4.3544808	73.53342972	1.3464513	10.9721457
3.4	340	0.019	-1.081	-0.3	-5.0420304	-5.3285094	-4.4117766	73.4818635	1.36936962	10.90912032
3.41	341	0.012	-1.07	-0.293	-4.4117766	-6.0733548	-4.6982556	73.43602686	1.39801752	10.83463578
3.42	342	0.004	-1.052	-0.285	-3.0366774	-6.4171296	-4.8128472	73.40164938	1.42666542	10.76015124
3.43	343	0.007	-1.047	-0.297	-2.5210152	-6.3598338	-4.4690724	73.37873106	1.45531332	10.6856667
3.44	344	0.009	-1.045	-0.295	-2.1199446	-7.5630456	-4.2398892	73.35581274	1.47823164	10.599723
3.45	345	0.01	-1.038	-0.299	-0.9740286	-8.3651868	-4.1252976	73.338624	1.4896908	10.50804972
3.46	346	0.014	-1.043	-0.297	0.2291832	-8.5370742	-4.297185	73.338624	1.50687954	10.41637644
3.47	347	0.004	-1.025	-0.273	1.9480572	-9.740286	-4.9274388	73.35581274	1.52979786	10.30751442
3.48	348	-0.014	-0.992	-0.264	4.010706	-9.3965112	-6.016059	73.3959198	1.56417534	10.20438198
3.49	349	-0.028	-0.985	-0.274	4.6409598	-8.4224826	-6.9900876	73.44175644	1.61001198	10.10124954
3.5	350	-0.041	-0.986	-0.265	5.5003968	-8.2505952	-7.2192708	73.49905224	1.65011904	10.00384668
3.51	351	-0.027	-1.007	-0.256	6.5317212	-7.3338624	-6.4744254	73.56207762	1.6902261	9.91790298
3.52	352	0	-1.023	-0.253	6.875496	-7.0473834	-6.0733548	73.63083258	1.73033316	9.83195928
3.53	353	0.022	-1.019	-0.26	8.0787078	-6.589017	-6.016059	73.7110467	1.7761698	9.75174516
3.54	354	0.019	-1.004	-0.263	8.6516658	-5.8441716	-5.9014674	73.7969904	1.81627686	9.6829902
3.55	355	-0.012	-0.977	-0.247	10.026765	-4.870143	-5.9014674	73.90012284	1.85065434	9.61996482
3.56	356	-0.038	-0.967	-0.254	11.45916	-3.2658606	-5.9014674	74.01471444	1.90222056	9.57412818
3.57	357	-0.062	-0.956	-0.25	12.891555	-2.005353	-5.8441716	74.14649478	1.95378678	9.5397507
3.58	358	-0.067	-0.949	-0.237	15.0114996	-0.6875496	-6.4171296	74.29546386	2.01681216	9.51683238
3.59	359	-0.058	-0.952	-0.224	15.8136408	2.2345362	-7.3911582	74.4558921	2.0912967	9.51683238
3.6	360	-0.044	-0.949	-0.231	15.6417534	5.0420304	-7.9641162	74.61632034	2.17151082	9.54548028
3.61	361	-0.035	-0.954	-0.242	16.1001198	6.2452422	-8.307891	74.78247816	2.26891368	9.58558734
3.62	362	-0.036	-0.953	-0.241	16.6730778	6.6463128	-7.9641162	74.94863598	2.36058696	9.63142398
3.63	363	-0.041	-0.934	-0.234	17.6471064	6.2452422	-7.6203414	75.13198254	2.45226024	9.67726062
3.64	364	-0.044	-0.901	-0.231	18.048177	5.9014674	-7.9641162	75.3153291	2.54393352	9.7116381
3.65	365	-0.043	-0.875	-0.23	18.5638392	4.6982556	-8.5370742	75.50440524	2.62987722	9.740286
3.66	366	-0.044	-0.85	-0.201	19.0222056	2.3491278	-9.3965112	75.69348138	2.72728008	9.740286
3.67	367	-0.037	-0.84	-0.202	18.7357266	0.859437	-10.3705398	75.88255752	2.83041252	9.72882684
3.68	368	-0.031	-0.84	-0.221	18.3919518	1.2605076	-11.1153852	76.07163366	2.94500412	9.7116381
3.69	369	-0.029	-0.847	-0.189	19.194093	1.5469866	-11.6883432	76.26643938	3.05959572	9.70590852
3.7	370	-0.023	-0.853	-0.175	18.6784308	1.5469866	-12.4331886	76.44978594	3.1799169	9.69444936
3.71	371	-0.019	-0.867	-0.193	16.9595568	2.3491278	-12.318597	76.62167334	3.30596766	9.68871978
3.72	372	-0.02	-0.88	-0.175	17.0168526	2.3491278	-11.2299768	76.79929032	3.42055926	9.68871978
3.73	373	-0.026	-0.895	-0.162	17.18874	2.2345362	-10.2559482	76.97117772	3.5236917	9.68871978
3.74	374	-0.028	-0.904	-0.174	16.9595568	3.151269	-9.5683986	77.14306512	3.62682414	9.70017894
3.75	375	-0.029	-0.897	-0.165	17.6471064	4.0680018	-9.3392154	77.32641168	3.71849742	9.72309726
3.76	376	-0.012	-0.887	-0.168	18.4492476	3.8961144	-10.0840608	77.51548782	3.82162986	9.740286
3.77	377	0	-0.888	-0.184	18.048177	3.0366774	-10.886202	77.69883438	3.93622146	9.74601558
3.78	378	0.004	-0.891	-0.178	18.621135	2.5210152	-11.9748222	77.88791052	4.06227222	9.75174516
3.79	379	0.002	-0.895	-0.179	19.0222056	1.3178034	-13.2926256	78.07698666	4.19405256	9.740286
3.8	380	-0.016	-0.895	-0.183	18.5065434	0.4010706	-14.5531332	78.26033322	4.3258329	9.7116381
3.81	381	-0.037	-0.892	-0.164	19.0222056	0.4583664	-15.3552744	78.45513894	4.48053156	9.68871978
3.82	382	-0.058	-0.887	-0.167	19.3659804	0.2291832	-15.8136408	78.64994466	4.63523022	9.66580146
3.83	383	-0.07	-0.879	-0.154	19.7097552	0.2291832	-16.1001198	78.84475038	4.79565846	9.63715356
3.84	384	-0.069	-0.881	-0.156	18.7930224	1.0313244	-16.6730778	79.03382652	4.96181628	9.61996482
3.85	385	-0.07	-0.882	-0.165	18.5065434	1.145916	-17.4179232	79.21717308	5.11651494	9.60277608
3.86	386	-0.066	-0.883	-0.159	18.5638392	1.432395	-18.1054728	79.40624922	5.2998615	9.58558734
3.87	387	-0.056	-0.871	-0.155	18.334656	1.145916	-18.9649098	79.58959578	5.48893764	9.56266902
3.88	388	-0.05	-0.862	-0.153	18.048177	0.1145916	-19.9389384	79.76721276	5.68947294	9.52829154
3.89	389	-0.048	-0.851	-0.137	18.1054728	0.0572958	-20.7983754	79.95055932	5.89573782	9.49964364
3.9	390	-0.041	-0.852	-0.149	17.3606274	-0.4583664	-21.9442914	80.11671714	6.09627312	9.45953658
3.91	391	-0.045	-0.854	-0.165	16.2720072	-1.432395	-23.0902074	80.27714538	6.31972674	9.40797036
3.92	392	-0.053	-0.862	-0.169	16.329303	-0.7448454	-24.4653066	80.43757362	6.5603691	9.36213372
3.93	393	-0.064	-0.868	-0.167	16.615782	0.1718874	-25.8404058	80.60373144	6.8182002	9.32202666
3.94	394	-0.076	-0.867	-0.17	16.902261	0.8021412	-26.6998428	80.76988926	7.08176088	9.28764918
3.95	395	-0.087	-0.855	-0.161	17.5898106	1.4896908	-27.1582092	80.94177666	7.3338624	9.26473086
3.96	396	-0.085	-0.84	-0.147	18.334656	3.0366774	-28.1895336	81.12512322	7.61461182	9.2532717
3.97	397	-0.078	-0.833	-0.151	18.2200644	4.583664	-29.3354496	81.30846978	7.91254998	9.2532717
3.98	398	-0.078	-0.837	-0.155	18.5065434	5.2139178	-30.1948866	81.49754592	8.21621772	9.26473086
3.99	399	-0.072	-0.847	-0.15	18.2200644	5.9587632	-31.0543236	81.68089248	8.53134462	9.2819196
4	400	-0.068	-0.848	-0.149	18.2200644	6.0733548	-32.085648	81.86423904	8.84074194	9.29910834
4.01	401	-0.071	-0.847	-0.144	18.3919518	5.2712136	-33.231564	82.05331518	9.17305758	9.30483792
4.02	402	-0.075	-0.842	-0.146	19.0795014	4.8128472	-33.9764094	82.24239132	9.51683238	9.3105675
4.03	403	-0.071	-0.84	-0.129	20.340009	4.010706	-34.8358464	82.4486562	9.86633676	9.3105675
4.04	404	-0.059	-0.848	-0.111	21.199446	4.5263682	-36.0390582	82.66638024	10.2273003	9.3105675
4.05	405	-0.052	-0.864	-0.105	21.4286292	4.5263682	-36.7839036	82.8783747	10.57680468	9.3105675
4.06	406	-0.054	-0.88	-0.121	21.485925	3.8388186	-37.1276784	83.09609874	10.94922738	9.3105675
4.07	407	-0.059	-0.886	-0.134	21.7151082	2.7501984	-37.528749	83.31382278	11.32737966	9.29337876
4.08	408	-0.053	-0.885	-0.13	22.2880662	1.8334656	-38.0444112	83.53154682	11.70553194	9.27046044
4.09	409	-0.053	-0.884	-0.123	22.5172494	0.4010706	-38.961144	83.75500044	12.09514338	9.23608296
4.1	410	-0.059	-0.879	-0.133	21.7151082	-0.9740286	-40.393539	83.96126532	12.47329566	9.18451674
4.11	411	-0.05	-0.873	-0.135	21.7151082	-2.6356068	-41.7113424	84.16180062	12.88582542	9.11576178
4.12	412	-0.035	-0.874	-0.126	22.631841	-4.1252976	-42.6280752	84.37379508	13.30408476	9.03554766
4.13	413	-0.033	-0.878	-0.131	23.2620948	-4.6982556	-43.0864416	84.59151912	13.73380326	8.94960396
4.14	414	-0.024	-0.888	-0.14	23.6631654	-7.1046792	-43.4875122	84.80351358	14.15779218	8.84074194
4.15	415	-0.032	-0.899	-0.159	23.3193906	-10.1986524	-44.0031744	84.9983193	14.57605152	8.69750244
4.16	416	-0.069	-0.891	-0.169	21.7151082	-13.0634424	-44.5188366	85.18166586	15.00577002	8.53134462
4.17	417	-0.094	-0.88	-0.178	20.626488	-14.037471	-44.690724	85.3420941	15.44694768	8.34799806
4.18	418	-0.123	-0.874	-0.18	18.907614	-13.5218088	-44.5188366	85.49106318	15.88239576	8.17611066
4.19	419	-0.153	-0.843	-0.17	14.4958374	-12.2613012	-43.6021038	85.59419562	16.30638468	8.021412
4.2	420	-0.21	-0.8	-0.166	8.9381448	-7.7922288	-41.8832298	85.64003226	16.68453696	7.9068204
4.21	421	-0.25	-0.733	-0.17	4.4117766	-0.286479	-37.9298196	85.68013932	17.05695966	7.87244292
4.22	422	-0.245	-0.645	-0.173	0	10.1413566	-32.372127	85.69732806	17.38354572	7.95838662
4.23	423	-0.236	-0.563	-0.149	-3.151269	17.6471064	-25.6112226	85.7145168	17.6471064	8.11881486
4.24	424	-0.22	-0.5	-0.118	-6.3598338	25.0382646	-20.05353	85.72024638	17.85337128	8.3651868
4.25	425	-0.173	-0.462	-0.087	-9.3392154	32.945085	-16.5011904	85.72024638	18.0195291	8.69177286
4.26	426	-0.142	-0.442	-0.087	-10.8289062	38.961144	-13.6936962	85.72597596	18.17422776	9.08711388
4.27	427	-0.099	-0.455	-0.123	-13.6936962	45.0344988	-11.4018642	85.72597596	18.3060081	9.54548028
4.28	428	-0.073	-0.49	-0.16	-17.0168526	50.3057124	-8.8235532	85.70305764	18.41487012	10.06114248
4.29	429	-0.051	-0.55	-0.178	-19.767051	52.5402486	-6.5317212	85.66868016	18.50081382	10.599723
4.3	430	-0.019	-0.595	-0.184	-23.204799	54.6601932	-3.5523396	85.59419562	18.55238004	11.16122184
4.31	431	0.018	-0.614	-0.178	-27.4446882	53.8007562	0.6302538	85.49106318	18.56956878	11.7169911
4.32	432	0.029	-0.609	-0.143	-32.7731976	50.5921914	5.3285094	85.31917578	18.54092088	12.24411246
4.33	433	0.012	-0.584	-0.038	-39.820581	50.5348956	9.6256944	85.07280384	18.46643634	12.7769634
4.34	434	0.017	-0.539	0.067	-45.0344988	57.3530958	12.7769634	84.797784	18.37476306	13.3785693
4.35	435	0.032	-0.519	0.103	-47.555514	63.4837464	16.2147114	84.52276416	18.24298272	14.04893016
4.36	436	0.006	-0.531	0.11	-49.7900502	66.3485364	19.6524594	84.23055558	18.08828406	14.7536685
4.37	437	-0.023	-0.553	0.116	-49.6754586	73.6823988	21.1421502	83.95553574	17.9335854	15.53289138
4.38	438	-0.041	-0.591	0.113	-51.9099948	83.8810512	22.4026578	83.69197506	17.77315716	16.42097628
4.39	439	-0.009	-0.613	0.065	-48.9306132	89.2668564	21.3140376	83.46852144	17.62991766	17.3606274
4.4	440	0.062	-0.648	0.044	-47.4409224	88.1782362	20.2254174	83.26225656	17.49813732	18.29454894
4.41	441	0.04	-0.657	0.099	-51.279741	90.9857304	17.2460358	83.01588462	17.40646404	19.24565922
4.42	442	0.037	-0.611	0.034	-50.993262	91.9024632	13.464513	82.77524226	17.35489782	20.20822866
4.43	443	0.064	-0.508	0.057	-47.0971476	89.8971102	7.8495246	82.5632478	17.3606274	21.13642062
4.44	444	0.173	-0.43	0.07	-38.7892566	85.2561504	0.1145916	82.4200083	17.4465711	22.01304636
4.45	445	0.246	-0.36	0.071	-34.8358464	78.0941754	-6.589017	82.29395754	17.59554018	22.80945798
4.46	446	0.292	-0.342	0.038	-29.3354496	67.4371566	-12.3758928	82.1908251	17.78461632	23.47981884
4.47	447	0.266	-0.369	0.048	-24.923673	57.2958	-18.2200644	82.1048814	18.02525868	24.04704726
4.48	448	0.284	-0.408	-0.067	-25.210152	55.9207008	-27.3300966	82.00747854	18.35184474	24.58562778
4.49	449	0.212	-0.433	-0.025	-16.3865988	41.539455	-36.5547204	81.95591232	18.75864492	24.95805048
4.5	450	0.142	-0.435	-0.137	-12.318597	24.6944898	-44.117766	81.8756982	19.21128174	25.14712662
4.51	451	0.085	-0.391	-0.273	-9.167328	8.59437	-51.6808116	81.78402492	19.73267352	25.15858578
4.52	452	0.167	-0.393	-0.273	-4.4117766	-0.4583664	-68.468481	81.7038108	20.40303438	25.05545334
4.53	453	0.286	-0.442	-0.317	-2.9220858	-2.5210152	-88.5793068	81.61213752	21.26820096	24.8950251
4.54	454	0.31	-0.513	-0.328	-1.6042824	-0.1145916	-111.3257394	81.5319234	22.36255074	24.71740812
4.55	455	0.217	-0.558	-0.329	4.2398892	11.8029348	-130.7490156	81.52619382	23.65743582	24.637194
4.56	456	-0.019	-0.535	-0.299	17.1314442	36.4974246	-143.1822042	81.76683618	25.11274914	24.8090814
4.57	457	-0.279	-0.409	-0.062	36.4401288	72.2500038	-147.6512766	82.37417166	26.64827658	25.3820394
4.58	458	-0.473	-0.246	0.059	52.8840234	102.1584114	-145.0729656	83.33101152	28.17807444	26.32169052
4.59	459	-0.266	-0.318	0.061	65.5463952	125.2486188	-141.1195554	84.58005996	29.67349482	27.57646854
4.6	460	0.457	-0.652	0.136	72.8229618	137.9109906	-142.8384294	86.04110286	31.17464478	29.03751144
4.61	461	1.008	-0.985	0.017	66.176649	143.2967958	-154.7559558	87.53079366	32.75027928	30.61887552
4.62	462	1.504	-1.306	-0.14	59.587632	143.3540916	-176.9867262	89.02621404	34.51498992	32.27472414
4.63	463	1.919	-1.505	-0.107	60.1032942	137.223441	-206.4367674	90.59038938	36.53753166	33.9477615
4.64	464	2.312	-1.481	0.083	60.0459984	126.8529012	-230.902074	92.19467178	38.77206786	35.61506928
4.65	465	2.501	-1.436	0.104	59.587632	108.1171746	-248.663772	93.7932246	41.15557314	37.19070378
4.66	466	2.471	-1.59	0.34	65.5463952	88.522011	-261.9563976	95.44334364	43.6593996	38.674665
4.67	467	2.284	-1.691	0.582	68.2965936	75.6877518	-267.0557238	97.16794722	46.19760354	40.15289664
4.68	468	2.187	-1.539	0.777	65.1453246	62.5670136	-280.5202368	98.92692828	48.85039908	41.65977618
4.69	469	2.215	-1.244	0.793	59.874111	52.2537696	-302.0061618	100.7661235	51.7094595	43.28124732
4.7	470	2.076	-1.072	0.983	66.6923112	46.696077	-319.9397472	102.9261751	54.71175942	45.1490904
4.71	471	2.06	-1.199	1.085	80.9016696	40.5654264	-309.970278	105.4643791	57.58800858	47.22892794
4.72	472	1.978	-1.333	1.004	94.53807	27.9030546	-269.6913306	108.1630112	60.06891672	49.26865842
4.73	473	1.921	-0.496	0.907	84.1102344	10.9434978	-255.252789	110.7699701	62.41804452	51.27401142
4.74	474	1.877	0.151	1.068	95.4548028	8.1360036	-251.5858578	113.8238363	64.69841736	53.61168006
4.75	475	1.85	0.177	0.921	102.2157072	10.1413566	-249.7523922	117.4964971	66.88711692	56.50511796
4.76	476	1.865	0.086	0.752	94.3661826	-5.6722842	-255.3673806	121.4728256	69.12165312	59.7595194
4.77	477	1.792	0.006	0.82	97.5174516	-7.448454	-257.6592126	126.3085911	71.28743436	63.85043952
4.78	478	1.643	-0.025	0.694	91.1576178	-4.1252976	-253.3047318	132.1699514	73.25840988	69.03570942
4.79	479	1.639	0.086	0.463	89.4960396	-12.032118	-252.3307032	139.1829574	75.09187548	75.37835448
4.8	480	1.584	0.051	0.441	89.8971102	-11.6310474	-251.1274914	147.8747302	76.6617804	83.40549606
4.81	481	1.457	-0.005	0.358	94.6526616	-6.1306506	-245.7416862	158.4056983	77.81342598	93.2202666
4.82	482	1.332	0.061	0.201	94.824549	-11.0007936	-247.804335	170.6612699	78.56400096	104.7596407
4.83	483	1.398	-0.026	0.223	102.3875946	-15.9282324	-241.8455718	-176.2476104	78.82183206	117.0438602
4.84	484	1.44	-0.096	0.31	108.002583	-22.4599536	-216.864603	-164.221222	78.65567424	128.1878933
4.85	485	1.255	0.075	0.373	107.429625	-26.5279554	-199.2174966	-153.6157694	78.16293036	137.8995314
4.86	486	1.331	0.055	0.441	107.9452872	-25.210152	-179.6796288	-144.8094049	77.44100328	145.7834335
4.87	487	1.283	0.198	0.43	95.1683238	-20.4546006	-158.8812534	-137.9453681	76.59302544	151.8395996
4.88	488	1.348	0.366	0.398	93.5067456	-18.5638392	-141.0049638	-132.4392417	75.7163997	156.5321256
4.89	489	1.46	0.449	0.348	86.0009958	-13.8655836	-118.4304186	-128.273837	74.89134018	159.9354961
4.9	490	1.449	0.421	0.195	75.4585686	-9.5683986	-96.0277608	-125.1798638	74.1694131	162.3533789
4.91	491	1.43	0.26	0.091	72.765666	-15.2979786	-63.9421128	-122.7791698	73.71677628	164.0779825
4.92	492	1.255	0.243	0.101	64.2285918	-19.480572	-35.6379876	-120.9399746	73.50478182	165.3213013
4.93	493	1.142	0.257	0.142	68.5257768	-28.361421	-11.0580894	-119.2325598	73.53342972	166.3698145
4.94	494	0.943	0.246	0.228	74.6564274	-33.231564	9.5111028	-117.6397366	73.75688334	167.234981
4.95	495	0.727	0.326	0.374	65.6609868	-22.5745452	20.2827132	-116.6542488	74.00325528	167.5672967
4.96	496	0.5	0.41	0.352	48.4722468	-3.724227	23.8350528	-116.4250656	74.2267089	167.2922768
4.97	497	0.462	0.521	0.107	48.1857678	7.3911582	20.5691922	-116.5052797	74.3699484	166.6964005
4.98	498	0.464	0.595	0.093	47.8992888	6.9327918	19.480572	-116.5683051	74.5131879	166.1349017
4.99	499	0.425	0.64	0.193	44.3469492	2.86479	21.3140376	-116.5625755	74.6850753	165.6708057
5	500	0.392	0.539	0.234	39.820581	7.7922288	27.2728008	-116.8605137	74.8569627	164.9374195
5.01	501	0.46	0.466	0.176	34.7212548	11.9748222	32.658606	-117.4678492	75.09187548	163.9519317
