TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0	-0.986	0.189	2.5210152	0.1145916	0.859437	99.70615116	0.52712136	-36.84692898
2.51	251	0	-0.985	0.189	2.8074942	0.3437748	0.6875496	99.73479906	0.52139178	-36.8411994
2.52	252	0.003	-0.984	0.19	2.8074942	0.4010706	0.4583664	99.76344696	0.5156622	-36.8411994
2.53	253	0.005	-0.984	0.194	2.578311	0.1718874	0.4583664	99.78636528	0.50993262	-36.83546982
2.54	254	0.002	-0.981	0.194	2.6356068	0.1145916	0.4583664	99.81501318	0.50420304	-36.83546982
2.55	255	0.001	-0.986	0.194	2.86479	0.0572958	0.6302538	99.84366108	0.49847346	-36.83546982
2.56	256	0.003	-0.999	0.195	2.9220858	0	0.8021412	99.87803856	0.49274388	-36.83546982
2.57	257	0.003	-1.008	0.203	3.0939732	-0.1718874	0.9740286	99.90668646	0.48128472	-36.8411994
2.58	258	0.005	-1.003	0.205	3.0366774	-0.286479	0.859437	99.94106394	0.47555514	-36.84692898
2.59	259	0.005	-0.992	0.205	2.6929026	-0.5156622	0.6875496	99.96398226	0.46982556	-36.85265856
2.6	260	0.001	-0.985	0.213	2.2345362	-0.6875496	0.572958	100.0155485	0.46409598	-36.85838814
2.61	261	0	-0.986	0.222	1.432395	-0.2291832	0.6875496	100.0270076	0.45263682	-36.86411772
2.62	262	0	-0.991	0.224	0.572958	0.8021412	0.9167328	100.0327372	0.44690724	-36.85838814
2.63	263	0.003	-1.004	0.223	-0.4583664	1.6042824	1.0313244	100.0270076	0.4297185	-36.8411994
2.64	264	0.002	-1.017	0.226	-1.432395	1.3750992	1.145916	100.0155485	0.41825934	-36.82974024
2.65	265	0.001	-1.025	0.228	-2.291832	0.7448454	0.9167328	100.0098189	0.40680018	-36.82974024
2.66	266	0.001	-1.028	0.23	-3.437748	0.286479	0.572958	99.97544142	0.4010706	-36.82401066
2.67	267	0.001	-1.023	0.231	-4.297185	0.4010706	0.4010706	99.92960478	0.39534102	-36.82401066
2.68	268	0.001	-1.012	0.226	-4.8128472	1.0313244	0.4010706	99.88376814	0.38388186	-36.8125515
2.69	269	0.004	-0.997	0.219	-5.2712136	1.6615782	0.4010706	99.82647234	0.37815228	-36.80109234
2.7	270	0.006	-0.992	0.212	-5.443101	2.005353	0.4010706	99.7806357	0.3724227	-36.77817402
2.71	271	0.004	-0.995	0.211	-5.5576926	1.8907614	0.572958	99.7233399	0.36096354	-36.76098528
2.72	272	0.002	-1.001	0.215	-6.1879464	2.1772404	0.7448454	99.66031452	0.34950438	-36.74379654
2.73	273	0.004	-1.008	0.223	-6.9327918	2.86479	0.6875496	99.59155956	0.33804522	-36.72087822
2.74	274	0.002	-1.007	0.226	-7.5630456	2.9793816	0.7448454	99.51134544	0.32658606	-36.69223032
2.75	275	0.003	-1.006	0.224	-8.1360036	2.5210152	0.9167328	99.44259048	0.30939732	-36.669312
2.76	276	0.004	-1.003	0.22	-9.0527364	2.005353	1.2032118	99.3509172	0.29220858	-36.65212326
2.77	277	0.007	-1.007	0.213	-10.026765	1.0313244	1.2605076	99.24778476	0.28074942	-36.64639368
2.78	278	0.009	-1.015	0.207	-10.8289062	0.0572958	1.0886202	99.13892274	0.26929026	-36.64639368
2.79	279	0.005	-1.022	0.21	-11.8602306	-0.1718874	0.7448454	99.01860156	0.2578311	-36.65212326
2.8	280	0.001	-1.021	0.21	-12.7196676	-0.2291832	0.4010706	98.8925508	0.2578311	-36.65785284
2.81	281	-0.001	-1.015	0.209	-13.5218088	-0.572958	0.1145916	98.75504088	0.25210152	-36.66358242
2.82	282	0	-1.008	0.207	-14.2093584	-0.8021412	-0.0572958	98.61180138	0.2578311	-36.67504158
2.83	283	0.002	-1.006	0.2	-15.183387	-0.859437	-0.3437748	98.45710272	0.2578311	-36.68650074
2.84	284	0.002	-1.006	0.196	-16.4438946	-0.859437	-0.3437748	98.2909449	0.26356068	-36.6979599
2.85	285	0.001	-1.008	0.197	-17.4179232	-0.2291832	-0.3437748	98.1190575	0.26356068	-36.6979599
2.86	286	0.002	-1.013	0.19	-18.2200644	0.2291832	-0.4010706	97.93571094	0.26929026	-36.6979599
2.87	287	0.003	-1.018	0.184	-18.907614	0.4583664	-0.572958	97.7466348	0.27501984	-36.6979599
2.88	288	0.004	-1.02	0.182	-19.7097552	0.1145916	-0.9167328	97.5460995	0.28074942	-36.6979599
2.89	289	0.003	-1.018	0.175	-20.626488	-0.6302538	-1.3178034	97.33410504	0.29220858	-36.70368948
2.9	290	0	-1.02	0.177	-21.6005166	-1.2605076	-1.718874	97.12211058	0.30939732	-36.71514864
2.91	291	-0.002	-1.018	0.18	-22.7464326	-0.9167328	-2.005353	96.8871978	0.33231564	-36.7266078
2.92	292	-0.004	-1.011	0.175	-24.1215318	-0.4583664	-2.0626488	96.64655544	0.34950438	-36.73233738
2.93	293	-0.002	-1.009	0.174	-25.3820394	0.1718874	-1.9480572	96.38872434	0.36669312	-36.73233738
2.94	294	-0.001	-1.011	0.169	-26.5279554	0.6875496	-1.8907614	96.11943408	0.38388186	-36.7266078
2.95	295	-0.004	-1.022	0.163	-27.5592798	0.6875496	-1.7761698	95.83868466	0.39534102	-36.72087822
2.96	296	-0.004	-1.037	0.162	-29.1635622	1.0313244	-1.7761698	95.54647608	0.41252976	-36.70941906
2.97	297	-0.005	-1.046	0.16	-30.9970278	1.432395	-1.8334656	95.23134918	0.4297185	-36.6979599
2.98	298	-0.003	-1.042	0.154	-33.0023808	1.6615782	-1.6615782	94.89330396	0.44117766	-36.68077116
2.99	299	0	-1.039	0.146	-34.3201842	1.6042824	-1.5469866	94.54379958	0.45263682	-36.669312
3	300	0.005	-1.036	0.14	-35.6952834	1.9480572	-1.3750992	94.18856562	0.4583664	-36.65212326
3.01	301	0.007	-1.039	0.136	-36.8984952	2.1772404	-1.0313244	93.81041334	0.46409598	-36.63493452
3.02	302	0.005	-1.043	0.136	-38.2735944	2.1772404	-0.6875496	93.42653148	0.46982556	-36.61774578
3.03	303	0.003	-1.035	0.138	-39.8778768	2.2345362	-0.572958	93.0197313	0.46982556	-36.60055704
3.04	304	0	-1.03	0.134	-41.1956802	1.8907614	-0.572958	92.60147196	0.46982556	-36.5833683
3.05	305	-0.005	-1.026	0.129	-42.8572584	1.2032118	-0.7448454	92.17175346	0.47555514	-36.57763872
3.06	306	-0.012	-1.027	0.127	-45.2063862	0.7448454	-1.0886202	91.71338706	0.48128472	-36.57763872
3.07	307	-0.018	-1.033	0.126	-46.982556	1.2032118	-1.145916	91.23783192	0.4870143	-36.56617956
3.08	308	-0.013	-1.052	0.125	-48.7587258	2.1772404	-1.0886202	90.73935846	0.49274388	-36.5547204
3.09	309	-0.006	-1.066	0.127	-50.9359662	3.2658606	-1.0886202	90.22369626	0.49847346	-36.5260725
3.1	310	0.003	-1.081	0.118	-53.1705024	3.7815228	-1.0313244	89.69084532	0.50420304	-36.49169502
3.11	311	0.013	-1.084	0.106	-55.7488134	3.437748	-1.0313244	89.1236169	0.50993262	-36.46304712
3.12	312	0.026	-1.071	0.094	-57.582279	2.86479	-1.0886202	88.53919974	0.5156622	-36.44585838
3.13	313	0.038	-1.058	0.087	-59.1865614	1.3178034	-1.3178034	87.93759384	0.52712136	-36.4401288
3.14	314	0.042	-1.049	0.089	-61.8221682	-1.6615782	-1.6042824	87.30734004	0.53858052	-36.46304712
3.15	315	0.045	-1.037	0.086	-64.2858876	-4.1825934	-1.8334656	86.66562708	0.55003968	-36.51461334
3.16	316	0.052	-1.046	0.113	-68.4111852	-6.9327918	-1.6615782	85.9723479	0.56149884	-36.58909788
3.17	317	0.05	-1.041	0.109	-73.5678072	-10.6570188	-1.718874	85.22177292	0.56722842	-36.70368948
3.18	318	0.04	-1.04	0.088	-74.771019	-13.0061466	-1.6615782	84.46546836	0.56722842	-36.8411994
3.19	319	0.038	-1.048	0.066	-76.6617804	-12.7196676	-1.718874	83.68624548	0.56722842	-36.97870932
3.2	320	0.031	-1.063	0.037	-76.6044846	-10.4851314	-1.4896908	82.91848176	0.56722842	-37.09330092
3.21	321	0.023	-1.085	0.032	-75.8596392	-6.8182002	-1.2032118	82.14498846	0.56722842	-37.16778546
3.22	322	0.012	-1.076	0.031	-74.0834694	-2.9220858	-0.572958	81.39441348	0.56149884	-37.20216294
3.23	323	0.012	-1.073	0.004	-71.7916374	-1.0313244	0.0572958	80.66675682	0.55003968	-37.22508126
3.24	324	0.011	-1.085	-0.034	-70.4165382	1.3750992	-0.286479	79.95055932	0.55003968	-37.2136221
3.25	325	0.007	-1.094	-0.049	-67.8382272	1.4896908	-1.0313244	79.2687393	0.55576926	-37.20789252
3.26	326	0.002	-1.11	-0.086	-65.6609868	2.5210152	-1.9480572	78.60410802	0.572958	-37.19643336
3.27	327	0.008	-1.123	-0.116	-64.3431834	3.7815228	-2.5210152	77.9509359	0.59587632	-37.16778546
3.28	328	0.01	-1.152	-0.153	-63.7702254	4.6982556	-3.151269	77.29776378	0.6302538	-37.13913756
3.29	329	0.014	-1.171	-0.194	-63.3691548	5.443101	-3.724227	76.65605082	0.67036086	-37.0990305
3.3	330	0.031	-1.151	-0.222	-62.2805346	4.4690724	-3.3231564	76.02579702	0.70473834	-37.0703826
3.31	331	0.031	-1.108	-0.241	-58.2125328	1.2032118	-1.6615782	75.43565028	0.7161975	-37.06465302
3.32	332	0.014	-1.071	-0.266	-53.571573	-2.005353	-0.5156622	74.89134018	0.7161975	-37.09330092
3.33	333	-0.011	-1.055	-0.293	-48.0711762	-4.4117766	-1.0313244	74.40432588	0.71046792	-37.13913756
3.34	334	-0.041	-1.063	-0.319	-43.3729206	-5.6149884	-3.2085648	73.96314822	0.72192708	-37.20789252
3.35	335	-0.068	-1.076	-0.325	-39.0757356	-6.5317212	-6.016059	73.56207762	0.75057498	-37.28810664
3.36	336	-0.076	-1.09	-0.323	-35.5806918	-4.1825934	-8.1932994	73.20111408	0.81360036	-37.3568616
3.37	337	-0.064	-1.094	-0.321	-32.5440144	-1.145916	-9.5111028	72.86879844	0.89954406	-37.39696866
3.38	338	-0.048	-1.087	-0.32	-29.6219286	1.0886202	-10.7716104	72.57086028	1.0026765	-37.41988698
3.39	339	-0.024	-1.087	-0.322	-27.3873924	0.8021412	-11.6883432	72.29011086	1.11153852	-37.45426446
3.4	340	-0.006	-1.09	-0.301	-24.9809688	-0.4583664	-11.9748222	72.03800934	1.22040054	-37.49437152
3.41	341	0.004	-1.107	-0.3	-23.4339822	-1.2032118	-11.45916	71.79736698	1.32353298	-37.54593774
3.42	342	0.015	-1.119	-0.305	-22.7464326	-2.4064236	-10.7716104	71.56818378	1.41520626	-37.60323354
3.43	343	0.028	-1.104	-0.299	-20.7983754	-3.8961144	-10.599723	71.35045974	1.50114996	-37.6719885
3.44	344	0.042	-1.08	-0.318	-18.9649098	-4.9847346	-10.4851314	71.15565402	1.58136408	-37.7579322
3.45	345	0.034	-1.059	-0.314	-16.5011904	-6.5317212	-10.2559482	70.9894962	1.65584862	-37.84960548
3.46	346	0.01	-1.036	-0.311	-13.5791046	-8.4797784	-10.1413566	70.85198628	1.72460358	-37.96419708
3.47	347	0	-1.017	-0.308	-11.2299768	-9.740286	-10.3705398	70.7316651	1.79335854	-38.09597742
3.48	348	-0.011	-1.005	-0.308	-9.740286	-9.740286	-10.599723	70.63426224	1.8621135	-38.22202818
3.49	349	-0.014	-1.005	-0.314	-9.2246238	-8.8235532	-10.7143146	70.53685938	1.93659804	-38.34234936
3.5	350	-0.019	-0.999	-0.299	-8.4224826	-7.0473834	-10.8289062	70.45091568	2.005353	-38.43975222
3.51	351	-0.021	-0.979	-0.29	-7.7922288	-4.297185	-10.7716104	70.37070156	2.0912967	-38.51996634
3.52	352	-0.017	-0.942	-0.278	-7.3338624	-3.2658606	-10.599723	70.29048744	2.18296998	-38.5887213
3.53	353	-0.02	-0.884	-0.246	-4.3544808	-3.3804522	-10.8289062	70.2446508	2.26891368	-38.65174668
3.54	354	-0.015	-0.848	-0.254	-1.8907614	-3.0366774	-10.8289062	70.22173248	2.36058696	-38.72050164
3.55	355	-0.007	-0.854	-0.267	-0.6875496	-2.4064236	-10.886202	70.22173248	2.44653066	-38.77779744
3.56	356	0.004	-0.863	-0.25	0.6302538	-1.7761698	-10.7716104	70.22746206	2.54393352	-38.82936366
3.57	357	0.016	-0.876	-0.27	1.7761698	-0.3437748	-9.9694692	70.23892122	2.6356068	-38.86947072
3.58	358	0.019	-0.893	-0.301	1.718874	0.4583664	-9.3392154	70.25610996	2.72728008	-38.89238904
3.59	359	0.013	-0.903	-0.306	2.291832	-0.1145916	-8.9954406	70.27902828	2.8074942	-38.92676652
3.6	360	0.001	-0.905	-0.304	2.6929026	-0.1145916	-8.7662574	70.3019466	2.87051958	-38.95541442
3.61	361	-0.008	-0.896	-0.297	3.6669312	0.7448454	-8.7089616	70.34205366	2.95646328	-38.97833274
3.62	362	-0.009	-0.882	-0.304	4.583664	1.6042824	-8.5370742	70.3878903	3.04240698	-38.9897919
3.63	363	-0.008	-0.863	-0.3	5.2712136	1.718874	-8.307891	70.43945652	3.12835068	-39.00125106
3.64	364	-0.008	-0.86	-0.312	5.72958	0.6875496	-8.4797784	70.49675232	3.2085648	-39.0184398
3.65	365	-0.002	-0.865	-0.326	5.5576926	-0.286479	-9.3392154	70.53685938	3.28304934	-39.05281728
3.66	366	0.004	-0.876	-0.333	6.016059	-1.3178034	-10.1986524	70.59415518	3.37472262	-39.09865392
3.67	367	0.009	-0.892	-0.334	6.3598338	-1.7761698	-10.7716104	70.65718056	3.47212548	-39.15022014
3.68	368	0.01	-0.904	-0.327	6.5317212	-1.2605076	-10.7716104	70.72020594	3.56952834	-39.19605678
3.69	369	0.008	-0.897	-0.309	7.2765666	-1.2605076	-10.4278356	70.79469048	3.6669312	-39.24189342
3.7	370	0	-0.875	-0.327	7.161975	-1.3178034	-10.026765	70.8462567	3.74141574	-39.28773006
3.71	371	0	-0.878	-0.348	7.3338624	-2.0626488	-10.1413566	70.92074124	3.83308902	-39.33929628
3.72	372	0.001	-0.889	-0.333	8.6516658	-3.3231564	-10.4278356	71.00095536	3.91903272	-39.40805124
3.73	373	0.002	-0.901	-0.328	8.7662574	-3.8388186	-10.7143146	71.08689906	4.010706	-39.4768062
3.74	374	0.001	-0.897	-0.332	8.7662574	-4.4690724	-10.9434978	71.17284276	4.10237928	-39.55129074
3.75	375	-0.004	-0.884	-0.334	8.880849	-5.2139178	-11.2872726	71.2473273	4.1825934	-39.63723444
3.76	376	-0.013	-0.866	-0.313	8.9954406	-5.9014674	-11.9748222	71.333271	4.27426668	-39.7346373
3.77	377	-0.018	-0.856	-0.309	8.0787078	-6.2452422	-12.6623718	71.40775554	4.37739912	-39.83204016
3.78	378	-0.018	-0.858	-0.319	6.9327918	-6.8182002	-13.4072172	71.47078092	4.48626114	-39.9351726
3.79	379	-0.014	-0.861	-0.3	7.3911582	-7.3911582	-13.750992	71.53953588	4.59512316	-40.0497642
3.8	380	-0.004	-0.878	-0.314	6.5317212	-8.0787078	-13.8655836	71.58537252	4.69252602	-40.17008538
3.81	381	0.006	-0.891	-0.323	6.3598338	-9.2819196	-13.750992	71.64266832	4.79565846	-40.30186572
3.82	382	0.008	-0.9	-0.285	7.9068204	-10.4851314	-13.8655836	71.71142328	4.8987909	-40.44510522
3.83	383	0.006	-0.91	-0.289	7.6776372	-11.9748222	-14.2093584	71.77444866	5.00192334	-40.59980388
3.84	384	0	-0.919	-0.298	7.448454	-12.4331886	-14.8396122	71.83747404	5.10505578	-40.7659617
3.85	385	-0.008	-0.931	-0.274	8.9381448	-11.9748222	-15.6417534	71.91768816	5.20818822	-40.92638994
3.86	386	-0.017	-0.942	-0.259	9.2819196	-11.45916	-16.7876694	71.99790228	5.33423898	-41.08681818
3.87	387	-0.024	-0.943	-0.265	8.9954406	-10.7716104	-17.5898106	72.0781164	5.4717489	-41.24151684
3.88	388	-0.032	-0.936	-0.264	9.9121734	-10.4278356	-18.2200644	72.1640601	5.6149884	-41.3962155
3.89	389	-0.031	-0.934	-0.259	11.2299768	-10.4851314	-18.9649098	72.26719254	5.76968706	-41.55091416
3.9	390	-0.026	-0.933	-0.252	11.9175264	-10.4278356	-20.05353	72.37605456	5.91865614	-41.7113424
3.91	391	-0.018	-0.932	-0.257	13.2353298	-9.7975818	-21.2567418	72.49064616	6.09627312	-41.86604106
3.92	392	-0.017	-0.933	-0.243	14.4958374	-9.740286	-22.345362	72.6224265	6.27961968	-42.0264693
3.93	393	-0.024	-0.939	-0.238	15.9282324	-9.7975818	-23.1475032	72.77139558	6.4744254	-42.18689754
3.94	394	-0.035	-0.944	-0.242	17.3606274	-9.453807	-24.064236	72.92609424	6.68069028	-42.34732578
3.95	395	-0.046	-0.945	-0.214	19.1367972	-7.8495246	-25.3247436	73.1094408	6.88695516	-42.49629486
3.96	396	-0.057	-0.941	-0.204	20.4546006	-5.9587632	-26.9863218	73.30424652	7.1333271	-42.6280752
3.97	397	-0.059	-0.939	-0.218	21.5432208	-4.3544808	-28.8197874	73.50478182	7.39688778	-42.74839638
3.98	398	-0.06	-0.938	-0.209	23.5485738	-2.5210152	-30.5386614	73.73396502	7.68336678	-42.8572584
3.99	399	-0.051	-0.942	-0.204	25.210152	-0.7448454	-32.2575354	73.97460738	7.9927641	-42.94893168
4	400	-0.038	-0.944	-0.208	26.5279554	0.3437748	-33.5753388	74.23243848	8.30216142	-43.03487538
4.01	401	-0.025	-0.94	-0.195	28.4187168	1.3178034	-34.7212548	74.5131879	8.64020664	-43.1150895
4.02	402	-0.011	-0.932	-0.189	30.4240698	2.2345362	-35.7525792	74.81112606	8.9954406	-43.18384446
4.03	403	-0.004	-0.925	-0.184	31.7418732	2.5210152	-36.382833	75.12052338	9.35067456	-43.24686984
4.04	404	-0.002	-0.917	-0.178	33.0596766	2.6929026	-36.955791	75.44710944	9.71736768	-43.3156248
4.05	405	-0.006	-0.915	-0.194	34.1482968	2.86479	-37.4714532	75.77942508	10.07833122	-43.3729206
4.06	406	-0.016	-0.91	-0.194	35.1796212	2.7501984	-38.2735944	76.12319988	10.4564835	-43.43594598
4.07	407	-0.015	-0.904	-0.179	36.096354	2.9220858	-39.4195104	76.47843384	10.84609494	-43.49897136
4.08	408	-0.005	-0.888	-0.178	36.6120162	3.724227	-40.3362432	76.83939738	11.24716554	-43.55053758
4.09	409	0.008	-0.882	-0.18	37.24227	3.8961144	-40.7946096	77.2060905	11.65396572	-43.6021038
4.1	410	0.028	-0.879	-0.177	37.528749	3.4950438	-40.9092012	77.5785132	12.04930674	-43.65367002
4.11	411	0.026	-0.876	-0.195	36.955791	2.86479	-40.5081306	77.93947674	12.45610692	-43.70523624
4.12	412	0.02	-0.863	-0.198	36.096354	1.4896908	-39.9924684	78.28898112	12.84571836	-43.76826162
4.13	413	0.034	-0.85	-0.185	35.4088044	0.4010706	-39.5913978	78.63275592	13.24105938	-43.84274616
4.14	414	0.05	-0.841	-0.199	34.2628884	0.8021412	-39.3049188	78.96507156	13.62494124	-43.90577154
4.15	415	0.053	-0.831	-0.215	33.1169724	2.4637194	-38.961144	79.28019846	14.00309352	-43.95160818
4.16	416	0.031	-0.815	-0.23	32.2002396	3.6669312	-37.815228	79.60105494	14.3812458	-43.98025608
4.17	417	-0.006	-0.791	-0.237	30.7678446	4.5263682	-35.9817624	79.91045226	14.74220934	-43.99744482
4.18	418	-0.029	-0.773	-0.232	29.5646328	4.583664	-34.3201842	80.20266084	15.08598414	-44.00890398
4.19	419	-0.032	-0.759	-0.233	27.8457588	4.4117766	-32.945085	80.48341026	15.41829978	-44.01463356
4.2	420	-0.044	-0.739	-0.246	25.6685184	3.0366774	-31.6845774	80.72405262	15.71623794	-44.03755188
4.21	421	-0.058	-0.707	-0.252	23.6631654	3.6096354	-31.226211	80.96469498	16.03136484	-44.04901104
4.22	422	-0.045	-0.675	-0.235	21.8869956	6.7609044	-31.226211	81.1881486	16.34649174	-44.02609272
4.23	423	-0.016	-0.644	-0.199	19.194093	8.59437	-31.3408026	81.39441348	16.66734822	-43.98598566
4.24	424	-0.018	-0.609	-0.191	15.5844576	10.026765	-30.5959572	81.56630088	16.98247512	-43.92296028
4.25	425	-0.042	-0.566	-0.178	11.9175264	13.178034	-28.3041252	81.70954038	17.26322454	-43.831287
4.26	426	-0.072	-0.519	-0.153	10.1413566	17.9335854	-25.2674478	81.85277988	17.5325148	-43.68231792
4.27	427	-0.103	-0.496	-0.148	8.2505952	23.6631654	-22.5172494	82.00174896	17.77888674	-43.47032346
4.28	428	-0.124	-0.491	-0.163	5.156622	30.0229992	-19.5951636	82.1335293	18.00806994	-43.18957404
4.29	429	-0.137	-0.492	-0.174	2.86479	35.236917	-16.3865988	82.26530964	18.20860524	-42.84579924
4.3	430	-0.155	-0.5	-0.171	1.8334656	39.820581	-13.0634424	82.39708998	18.35757432	-42.45045822
4.31	431	-0.163	-0.506	-0.152	1.0886202	44.2323576	-10.026765	82.54032948	18.50081382	-42.00928056
4.32	432	-0.164	-0.492	-0.129	0.1145916	47.4409224	-7.5057498	82.68929856	18.62686458	-41.52226626
4.33	433	-0.15	-0.477	-0.12	-0.2291832	50.5348956	-6.1306506	82.84399722	18.7357266	-41.00660406
4.34	434	-0.127	-0.471	-0.112	-0.1145916	54.0299394	-6.1879464	83.01588462	18.84458862	-40.45656438
4.35	435	-0.1	-0.463	-0.086	0.4010706	56.2071798	-6.4171296	83.19923118	18.94772106	-39.8778768
4.36	436	-0.083	-0.465	-0.066	-0.8021412	59.0719698	-7.9641162	83.37684816	19.0795014	-39.27054132
4.37	437	-0.066	-0.483	-0.052	-3.9534102	62.5097178	-8.7662574	83.5372764	19.21701132	-38.62882836
4.38	438	-0.049	-0.491	-0.053	-10.1986524	66.6923112	-7.6776372	83.651868	19.34879166	-37.94127876
4.39	439	-0.027	-0.517	-0.084	-15.5844576	69.2706222	-5.5003968	83.72062296	19.45765368	-37.23081084
4.4	440	-0.027	-0.548	-0.097	-19.5378678	68.9268474	-1.2605076	83.74927086	19.51494948	-36.51461334
4.41	441	-0.048	-0.56	-0.091	-21.199446	68.5830726	0.4010706	83.7664596	19.56078612	-35.79841584
4.42	442	-0.08	-0.542	-0.037	-23.4339822	68.8122558	-0.3437748	83.76073002	19.61808192	-35.08221834
4.43	443	-0.103	-0.534	0.036	-23.204799	71.3905668	-2.9793816	83.76073002	19.70402562	-34.33737294
4.44	444	-0.102	-0.538	0.198	-29.4500412	76.9482594	-8.9954406	83.72062296	19.8529947	-33.5466909
4.45	445	-0.035	-0.485	0.252	-39.0757356	86.8604328	-16.902261	83.62894968	20.0821779	-32.65287642
4.46	446	0.101	-0.449	0.177	-40.2789474	88.522011	-25.0382646	83.51435808	20.3973048	-31.75906194
4.47	447	0.257	-0.373	0.026	-37.0130868	77.062851	-28.9916748	83.39976648	20.74680918	-30.98556864
4.48	448	0.264	-0.365	0.099	-39.6486936	61.8221682	-29.793816	83.20496076	21.09058398	-30.37250358
4.49	449	0.227	-0.353	0.083	-44.5188366	53.285094	-30.939732	82.9356705	21.44008836	-29.85684138
4.5	450	0.202	-0.337	0.005	-46.4668938	40.393539	-35.9244666	82.59762528	21.83542938	-29.4786891
4.51	451	0.194	-0.335	-0.025	-42.6280752	30.7678446	-44.0604702	82.25385048	22.29379578	-29.220858
4.52	452	0.209	-0.345	0.054	-34.4347758	24.7517856	-52.998615	81.97310106	22.83810588	-29.03751144
4.53	453	0.191	-0.361	0.067	-28.8197874	20.9702628	-61.4210976	81.72672912	23.4626301	-28.9057311
4.54	454	0.156	-0.44	-0.181	-30.080295	11.0007936	-67.0933818	81.42306138	24.13299096	-28.90000152
4.55	455	0.162	-0.531	-0.31	-29.507337	-5.8441716	-72.5937786	81.02772036	24.83199972	-29.08907766
4.56	456	0.245	-0.653	-0.409	-32.3148312	-13.8655836	-88.1782362	80.56935396	25.67424798	-29.3927454
4.57	457	0.295	-0.733	-0.411	-33.6326346	-11.5164558	-113.6175714	80.07661008	26.76859776	-29.73079062
4.58	458	0.292	-0.697	-0.377	-29.9657034	-0.9740286	-135.7337502	79.64689158	28.09213074	-30.01154004
4.59	459	0.139	-0.581	-0.358	-21.0848544	15.469866	-145.0729656	79.36614216	29.53025532	-30.1375908
4.6	460	-0.152	-0.5	-0.25	-6.7609044	44.5761324	-148.7971926	79.3833309	31.03713486	-29.94851466
4.61	461	-0.353	-0.463	-0.121	5.5576926	77.5212174	-153.1516734	79.7271057	32.65287642	-29.37555666
4.62	462	-0.275	-0.442	-0.055	14.4385416	101.5854534	-157.4488584	80.34017076	34.33737294	-28.49893092
4.63	463	0.011	-0.524	0.025	19.8816426	114.5916	-158.3082954	81.14231196	36.04478778	-27.42749946
4.64	464	0.328	-0.72	-0.001	16.902261	125.1340272	-154.985139	82.05331518	37.71782514	-26.16699186
4.65	465	0.604	-0.873	-0.064	10.9434978	136.650483	-155.3862096	83.05599168	39.38513292	-24.6944898
4.66	466	0.752	-0.886	-0.149	11.172681	146.390769	-168.0485814	84.21909642	41.1670323	-23.03864118
4.67	467	0.864	-0.821	-0.088	13.0061466	158.6520702	-191.9982258	85.5999252	43.16092614	-21.14787978
4.68	468	1.224	-0.746	-0.044	17.475219	164.3243544	-216.5208282	87.20993718	45.36681444	-19.05658308
4.69	469	1.789	-0.795	0.028	25.1528562	159.6833946	-237.6629784	89.03194362	47.73313098	-16.86215394
4.7	470	2.463	-0.965	0.201	36.2682414	145.8751068	-251.4139704	91.04875578	50.19685038	-14.64480648
4.71	471	2.847	-1.11	0.308	44.8626114	123.1286742	-256.5132966	93.1343229	52.66629936	-12.53059146
4.72	472	2.927	-1.04	0.529	51.279741	99.3509172	-263.1596094	95.25999708	55.1758554	-10.52523846
4.73	473	2.749	-0.861	0.656	60.447069	91.9024632	-278.2857006	97.71225732	57.80000304	-8.30216142
4.74	474	2.752	-1.094	0.577	81.4746276	85.4853336	-277.9992216	100.6687206	60.36685488	-5.79260538
4.75	475	2.824	-1.234	0.523	93.105675	52.8267276	-254.9090142	103.5564289	62.72171226	-3.57525792
4.76	476	2.953	-0.382	0.475	90.6419556	5.443101	-274.8479526	106.0487962	65.35158948	-1.81627686
4.77	477	2.673	0.041	0.89	104.9659056	-7.9068204	-279.7753914	108.9250454	68.02730334	0.14896908
4.78	478	2.629	-0.047	0.912	122.2119414	-23.204799	-266.5973574	112.122151	70.59415518	2.24026578
4.79	479	2.406	0.189	0.972	100.7833122	-31.1116194	-273.8166282	115.7317864	73.21257324	4.96754586
4.8	480	2.473	0.462	0.901	86.0582916	-31.8564648	-282.754773	120.4758787	75.84818004	8.97825186
4.81	481	2.46	0.43	0.836	75.057498	-29.507337	-280.3483494	127.0247886	78.32908818	14.91409674
4.82	482	2.207	-0.013	0.711	80.3287116	-21.5432208	-262.128285	136.3296265	80.42038488	23.55430338
4.83	483	1.793	-0.263	0.524	79.4692746	-12.6623718	-253.0182528	149.7998691	82.03039686	36.36564426
4.84	484	1.47	-0.412	0.299	66.8641986	-6.875496	-240.8715432	167.3610318	82.97004798	53.39395602
4.85	485	1.396	-0.456	0.068	61.4783934	-9.9121734	-219.7866888	-174.0245333	83.18204244	71.51088798
4.86	486	1.167	-0.264	-0.046	64.2858876	-21.7151082	-194.1181704	-157.5061542	82.90129302	87.49641618
4.87	487	1.056	0.082	0.024	80.0995284	-26.929026	-176.9294304	-143.8640242	82.2481209	100.4338078
4.88	488	1.24	0.098	0.141	90.240885	-21.485925	-150.2295876	-134.1122791	81.41160222	109.3547639
4.89	489	1.179	0.252	0.188	93.678633	-13.6364004	-120.2638842	-127.6034762	80.57508354	114.9812114
