TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	0.055	-0.983	0.226	6.7036086	-0.6875496	-0.2291832	101.6141013	3.91330314	11.85450102
2.54	254	0.057	-0.986	0.226	6.589017	-0.4010706	-0.286479	101.6828563	3.91903272	11.85450102
2.55	255	0.059	-0.987	0.228	6.4744254	-0.0572958	-0.1718874	101.7458816	3.91903272	11.85450102
2.56	256	0.062	-0.989	0.228	6.2452422	0.286479	-0.1718874	101.8146366	3.91903272	11.8602306
2.57	257	0.065	-0.991	0.225	6.0733548	0.8021412	-0.1145916	101.877662	3.91903272	11.86596018
2.58	258	0.067	-0.993	0.222	5.8441716	0.7448454	-0.1145916	101.9349578	3.91903272	11.87741934
2.59	259	0.065	-0.989	0.22	5.6722842	0.3437748	-0.1718874	101.9922536	3.9247623	11.87741934
2.6	260	0.064	-0.986	0.22	5.72958	-0.286479	-0.4010706	102.0438198	3.93049188	11.87741934
2.61	261	0.063	-0.985	0.221	5.8441716	-0.572958	-0.6875496	102.1011156	3.93622146	11.87741934
2.62	262	0.063	-0.982	0.227	5.7868758	-1.0886202	-0.9167328	102.1584114	3.94768062	11.86596018
2.63	263	0.063	-0.979	0.233	5.8441716	-1.6042824	-0.9740286	102.2214368	3.96486936	11.85450102
2.64	264	0.06	-0.977	0.235	5.7868758	-1.9480572	-1.2032118	102.2787326	3.9820581	11.83731228
2.65	265	0.06	-0.98	0.237	5.6149884	-1.9480572	-1.2032118	102.3360284	3.99924684	11.82585312
2.66	266	0.062	-0.98	0.238	5.5576926	-1.718874	-1.3178034	102.3933242	4.01643558	11.80866438
2.67	267	0.064	-0.978	0.235	5.5003968	-1.6042824	-1.5469866	102.45062	4.03362432	11.79720522
2.68	268	0.064	-0.978	0.236	5.6722842	-1.6042824	-1.6615782	102.5079158	4.05654264	11.78574606
2.69	269	0.064	-0.978	0.24	5.72958	-2.005353	-1.6615782	102.5652116	4.07373138	11.7742869
2.7	270	0.061	-0.978	0.247	5.8441716	-2.3491278	-1.5469866	102.628237	4.09092012	11.75136858
2.71	271	0.057	-0.974	0.253	5.9014674	-2.2345362	-1.432395	102.6855328	4.11383844	11.73417984
2.72	272	0.056	-0.977	0.254	5.9014674	-1.718874	-1.432395	102.7428286	4.13102718	11.72272068
2.73	273	0.059	-0.986	0.251	5.6149884	-1.0313244	-1.4896908	102.8001244	4.14821592	11.7169911
2.74	274	0.062	-0.995	0.251	5.2712136	-0.859437	-1.3750992	102.8574202	4.16540466	11.71126152
2.75	275	0.068	-0.997	0.257	5.0993262	-0.9740286	-1.3178034	102.914716	4.1825934	11.70553194
2.76	276	0.07	-0.996	0.263	4.6982556	-1.0313244	-1.2032118	102.9605526	4.19405256	11.69980236
2.77	277	0.073	-0.999	0.267	4.297185	-1.2605076	-1.0313244	103.0063892	4.2112413	11.6883432
2.78	278	0.074	-0.999	0.267	3.7815228	-1.5469866	-0.859437	103.0407667	4.22270046	11.67688404
2.79	279	0.074	-0.994	0.263	3.0939732	-2.0626488	-0.7448454	103.0751442	4.23415962	11.6596953
2.8	280	0.072	-0.987	0.259	2.7501984	-2.6356068	-0.8021412	103.1037921	4.25134836	11.63677698
2.81	281	0.07	-0.984	0.256	2.4064236	-2.7501984	-0.9167328	103.1267104	4.2685371	11.61385866
2.82	282	0.068	-0.98	0.26	2.0626488	-2.6929026	-0.9740286	103.1496287	4.28572584	11.58521076
2.83	283	0.066	-0.979	0.257	1.718874	-2.4637194	-0.9740286	103.1668175	4.30291458	11.56802202
2.84	284	0.067	-0.987	0.253	1.3178034	-2.2345362	-0.9740286	103.1782766	4.31437374	11.5451037
2.85	285	0.069	-0.997	0.248	0.572958	-2.4064236	-0.9167328	103.1725471	4.33156248	11.52791496
2.86	286	0.069	-1.001	0.248	-0.286479	-2.6356068	-0.8021412	103.1725471	4.34302164	11.50499664
2.87	287	0.073	-0.999	0.243	-0.859437	-3.0939732	-0.6875496	103.1610879	4.36021038	11.47634874
2.88	288	0.073	-0.996	0.246	-1.3750992	-3.724227	-0.8021412	103.1438992	4.37739912	11.44197126
2.89	289	0.071	-0.992	0.25	-2.1199446	-4.2398892	-1.2032118	103.1209808	4.40031744	11.4018642
2.9	290	0.067	-0.991	0.253	-2.86479	-4.5263682	-1.432395	103.0866034	4.42323576	11.36175714
2.91	291	0.068	-0.991	0.254	-3.6096354	-4.4117766	-1.7761698	103.0464963	4.45188366	11.32165008
2.92	292	0.074	-0.993	0.255	-4.5263682	-4.297185	-1.8907614	103.0006597	4.48053156	11.2872726
2.93	293	0.079	-0.996	0.254	-5.156622	-4.3544808	-1.7761698	102.9433639	4.50917946	11.24716554
2.94	294	0.079	-0.995	0.253	-5.9587632	-4.7555514	-1.432395	102.8803385	4.53209778	11.2013289
2.95	295	0.075	-0.987	0.252	-6.5317212	-5.2139178	-1.2032118	102.8173131	4.56074568	11.15549226
2.96	296	0.071	-0.982	0.253	-6.8182002	-5.2712136	-1.3178034	102.7428286	4.583664	11.10392604
2.97	297	0.07	-0.979	0.254	-7.0473834	-4.6982556	-1.4896908	102.668344	4.6123119	11.06381898
2.98	298	0.073	-0.977	0.254	-6.9900876	-4.0680018	-1.6615782	102.5938595	4.63523022	11.02371192
2.99	299	0.076	-0.973	0.253	-6.875496	-3.724227	-1.7761698	102.5193749	4.66387812	10.99506402
3	300	0.075	-0.973	0.253	-6.4744254	-3.7815228	-1.9480572	102.4620791	4.69252602	10.96068654
3.01	301	0.07	-0.974	0.251	-6.016059	-4.0680018	-2.4064236	102.3933242	4.72117392	10.92630906
3.02	302	0.068	-0.975	0.252	-5.7868758	-4.0680018	-2.8074942	102.3360284	4.76128098	10.89193158
3.03	303	0.069	-0.976	0.256	-5.6722842	-3.5523396	-3.2658606	102.273003	4.80138804	10.86328368
3.04	304	0.072	-0.975	0.26	-5.5576926	-3.0366774	-3.8388186	102.2157072	4.84722468	10.84036536
3.05	305	0.07	-0.979	0.263	-5.5003968	-2.3491278	-4.1252976	102.1698706	4.88733174	10.82317662
3.06	306	0.067	-0.985	0.266	-5.8441716	-1.3750992	-3.8388186	102.1125748	4.9274388	10.81744704
3.07	307	0.067	-0.992	0.263	-6.5317212	-0.1718874	-3.0366774	102.0438198	4.9560867	10.82317662
3.08	308	0.071	-0.994	0.253	-7.0473834	1.0886202	-2.2345362	101.9750648	4.97327544	10.83463578
3.09	309	0.076	-0.997	0.24	-7.3338624	2.2345362	-1.718874	101.9005803	4.9847346	10.86328368
3.1	310	0.079	-0.997	0.233	-7.7922288	2.86479	-1.718874	101.8260958	4.99619376	10.89193158
3.11	311	0.076	-0.994	0.223	-8.021412	3.3804522	-1.8907614	101.7458816	5.00765292	10.92630906
3.12	312	0.07	-0.994	0.213	-8.2505952	3.8961144	-2.1199446	101.6656675	5.01911208	10.96641612
3.13	313	0.064	-0.996	0.214	-8.7089616	4.5263682	-2.2345362	101.5797238	5.03057124	11.01798234
3.14	314	0.065	-0.997	0.209	-9.0527364	5.0993262	-1.8907614	101.4937801	5.03630082	11.06954856
3.15	315	0.066	-1.002	0.196	-9.2246238	5.0420304	-1.3750992	101.3906477	5.03057124	11.12111478
3.16	316	0.067	-1.006	0.188	-9.5683986	3.9534102	-0.8021412	101.2932448	5.03057124	11.16122184
3.17	317	0.065	-1.008	0.188	-9.7975818	3.0939732	-0.6302538	101.195842	5.03057124	11.18986974
3.18	318	0.065	-1.008	0.19	-10.1413566	3.0366774	-0.6875496	101.0984391	5.03057124	11.21851764
3.19	319	0.069	-1.011	0.191	-10.5424272	3.4950438	-1.0313244	100.9895771	5.03057124	11.25289512
3.2	320	0.074	-1.011	0.189	-11.3445684	3.4950438	-1.432395	100.8692559	5.03630082	11.2872726
3.21	321	0.074	-1.006	0.189	-11.8029348	2.9793816	-1.8907614	100.7546643	5.04775998	11.32165008
3.22	322	0.067	-1.004	0.189	-12.1467096	2.291832	-1.8907614	100.6343431	5.05921914	11.3445684
3.23	323	0.059	-1	0.188	-12.7196676	1.718874	-1.7761698	100.5025628	5.0706783	11.36175714
3.24	324	0.056	-0.995	0.189	-13.5218088	1.432395	-1.5469866	100.3707824	5.08213746	11.37894588
3.25	325	0.053	-0.987	0.192	-14.2093584	1.6042824	-1.4896908	100.2218134	5.08786704	11.39613462
3.26	326	0.049	-0.982	0.193	-14.610429	2.0626488	-1.4896908	100.0728443	5.09359662	11.41905294
3.27	327	0.048	-0.974	0.194	-14.896908	2.6929026	-1.5469866	99.9238752	5.10505578	11.44770084
3.28	328	0.042	-0.97	0.199	-14.7823164	3.151269	-1.5469866	99.7806357	5.11078536	11.47634874
3.29	329	0.038	-0.965	0.205	-14.6677248	3.8388186	-1.5469866	99.63166662	5.12224452	11.5164558
3.3	330	0.035	-0.962	0.2	-14.4385416	4.870143	-1.5469866	99.4941567	5.11651494	11.56229244
3.31	331	0.04	-0.961	0.205	-14.037471	5.9587632	-1.2605076	99.35664678	5.11651494	11.62531782
3.32	332	0.041	-0.953	0.21	-13.178034	6.0733548	-0.8021412	99.22486644	5.11078536	11.68261362
3.33	333	0.047	-0.949	0.209	-12.2613012	6.0733548	-0.1718874	99.10454526	5.0993262	11.73990942
3.34	334	0.051	-0.952	0.213	-11.4018642	6.4744254	0.0572958	98.99568324	5.08786704	11.8029348
3.35	335	0.06	-0.965	0.204	-10.8289062	6.3598338	0	98.89828038	5.0706783	11.8602306
3.36	336	0.064	-0.973	0.205	-10.599723	5.7868758	0.286479	98.78941836	5.05348956	11.9175264
3.37	337	0.069	-0.962	0.211	-9.9694692	5.3285094	0.5156622	98.6920155	5.0420304	11.96909262
3.38	338	0.074	-0.967	0.219	-8.4797784	5.156622	0.286479	98.61180138	5.02484166	12.01492926
3.39	339	0.076	-0.975	0.214	-7.8495246	5.156622	-0.0572958	98.53731684	5.01911208	12.06649548
3.4	340	0.074	-0.977	0.205	-6.9327918	5.0993262	-0.3437748	98.48575062	5.0133825	12.1180617
3.41	341	0.075	-0.976	0.195	-6.1879464	5.2712136	-0.572958	98.42272524	5.00765292	12.16962792
3.42	342	0.079	-0.975	0.187	-5.3858052	5.3858052	-0.6875496	98.37115902	5.00192334	12.22119414
3.43	343	0.082	-0.977	0.179	-4.5263682	5.3285094	-0.9167328	98.33105196	5.00192334	12.27276036
3.44	344	0.092	-0.981	0.172	-4.1252976	5.9587632	-1.2605076	98.2909449	5.00765292	12.33578574
3.45	345	0.105	-0.981	0.165	-3.9534102	5.9587632	-1.718874	98.25656742	5.02484166	12.39308154
3.46	346	0.112	-0.98	0.163	-3.437748	4.9847346	-2.4064236	98.22791952	5.0420304	12.44464776
3.47	347	0.113	-0.988	0.161	-2.8074942	4.3544808	-3.0366774	98.19927162	5.06494872	12.4904844
3.48	348	0.115	-0.995	0.153	-2.8074942	3.2658606	-3.4950438	98.1763533	5.09359662	12.53059146
3.49	349	0.115	-0.995	0.148	-2.6929026	2.1199446	-3.4950438	98.1477054	5.12224452	12.55350978
3.5	350	0.118	-0.993	0.148	-2.5210152	1.432395	-3.3804522	98.11332792	5.17954032	12.5764281
3.51	351	0.117	-0.984	0.14	-2.4064236	0.8021412	-3.2085648	98.0904096	5.2139178	12.58788726
3.52	352	0.121	-0.991	0.126	-2.291832	1.2032118	-3.437748	98.06749128	5.2425657	12.605076
3.53	353	0.119	-0.993	0.121	-2.1199446	0.7448454	-3.7815228	98.04457296	5.27694318	12.61653516
3.54	354	0.108	-0.996	0.119	-1.9480572	0.4583664	-4.2398892	98.02738422	5.32277982	12.62799432
3.55	355	0.097	-0.998	0.114	-1.8334656	0.4010706	-4.583664	97.97008842	5.36861646	12.63945348
3.56	356	0.096	-1.001	0.112	-1.9480572	0.859437	-4.870143	97.95289968	5.4144531	12.65664222
3.57	357	0.108	-1.007	0.104	-2.6356068	1.7761698	-5.156622	97.92998136	5.46601932	12.67956054
3.58	358	0.117	-1.004	0.093	-3.2658606	1.432395	-5.2139178	97.89560388	5.51185596	12.70247886
3.59	359	0.119	-0.995	0.091	-3.3231564	0.1718874	-4.9274388	97.86695598	5.56342218	12.70820844
3.6	360	0.12	-0.998	0.097	-3.8388186	-1.2605076	-4.8128472	97.79247144	5.62071798	12.70247886
3.61	361	0.116	-0.99	0.094	-4.5263682	-2.6929026	-4.7555514	97.7466348	5.6722842	12.68529012
3.62	362	0.108	-0.984	0.083	-4.583664	-3.3804522	-4.7555514	97.69506858	5.72385042	12.65664222
3.63	363	0.108	-0.992	0.076	-4.6409598	-3.2658606	-4.9274388	97.64923194	5.78114622	12.62799432
3.64	364	0.103	-0.992	0.079	-4.4690724	-3.5523396	-4.9847346	97.59766572	5.83271244	12.59934642
3.65	365	0.105	-0.989	0.078	-4.297185	-3.151269	-4.583664	97.5174516	5.89000824	12.5764281
3.66	366	0.107	-0.98	0.082	-4.583664	-3.0366774	-4.2398892	97.47161496	5.93584488	12.55350978
3.67	367	0.1	-0.972	0.067	-4.4117766	-3.8388186	-3.9534102	97.42004874	5.98168152	12.5191323
3.68	368	0.087	-0.969	0.069	-4.1825934	-3.9534102	-4.2398892	97.3742121	6.02751816	12.48475482
3.69	369	0.08	-0.962	0.066	-4.0680018	-2.8074942	-4.8128472	97.33410504	6.07908438	12.4618365
3.7	370	0.08	-0.946	0.074	-4.010706	-1.8334656	-5.0993262	97.2596205	6.12492102	12.45037734
3.71	371	0.076	-0.938	0.067	-3.3231564	-1.6042824	-4.9274388	97.22524302	6.17648724	12.44464776
3.72	372	0.084	-0.945	0.063	-2.9220858	-1.2032118	-4.870143	97.19659512	6.22805346	12.4331886
3.73	373	0.099	-0.936	0.067	-2.86479	-1.718874	-4.5263682	97.16794722	6.2738901	12.42172944
3.74	374	0.1	-0.912	0.082	-2.0626488	-2.6929026	-3.9534102	97.1450289	6.31972674	12.4045407
3.75	375	0.103	-0.905	0.077	-0.859437	-2.8074942	-3.9534102	97.10492184	6.36556338	12.38162238
3.76	376	0.103	-0.911	0.065	-0.1718874	-2.4637194	-4.6409598	97.09919226	6.4171296	12.36443364
3.77	377	0.088	-0.909	0.07	0.3437748	-2.5210152	-4.870143	97.10492184	6.46869582	12.34151532
3.78	378	0.071	-0.901	0.085	1.432395	-2.1772404	-3.9534102	97.116381	6.50880288	12.32432658
3.79	379	0.062	-0.898	0.08	2.7501984	-0.8021412	-2.4064236	97.1450289	6.53745078	12.32432658
3.8	380	0.068	-0.904	0.067	4.2398892	1.2032118	-2.0626488	97.15648806	6.54318036	12.33578574
3.81	381	0.078	-0.896	0.068	5.7868758	1.4896908	-2.4637194	97.21951344	6.56609868	12.35870406
3.82	382	0.095	-0.892	0.08	8.0787078	1.2605076	-3.151269	97.30545714	6.59474658	12.3758928
3.83	383	0.113	-0.889	0.093	10.7143146	1.6615782	-3.6096354	97.41431916	6.62912406	12.39881112
3.84	384	0.14	-0.891	0.092	12.9488508	3.151269	-4.4117766	97.55182908	6.66923112	12.43891818
3.85	385	0.159	-0.903	0.091	15.0687954	2.7501984	-4.5263682	97.69506858	6.72079734	12.47329566
3.86	386	0.158	-0.903	0.091	17.3606274	1.0886202	-4.1252976	97.87268556	6.7609044	12.4904844
3.87	387	0.146	-0.923	0.1	19.9389384	0	-3.3231564	98.07895044	6.79528188	12.49621398
3.88	388	0.131	-0.926	0.1	22.345362	-1.0886202	-2.2345362	98.30240406	6.82392978	12.49621398
3.89	389	0.114	-0.927	0.103	24.0069402	-1.5469866	-1.2032118	98.548776	6.84111852	12.48475482
3.9	390	0.111	-0.925	0.102	25.496631	-0.9740286	-1.0886202	98.79514794	6.85257768	12.47902524
3.91	391	0.112	-0.926	0.107	26.1841806	-0.8021412	-0.8021412	99.05870862	6.86403684	12.47329566
3.92	392	0.112	-0.915	0.102	27.1582092	-0.286479	-0.6875496	99.33372846	6.875496	12.47902524
3.93	393	0.118	-0.92	0.095	27.4446882	0.3437748	-0.4010706	99.61447788	6.88122558	12.48475482
3.94	394	0.115	-0.901	0.087	27.6165756	0.8021412	-0.3437748	99.8952273	6.88122558	12.49621398
3.95	395	0.121	-0.904	0.085	28.1322378	1.2032118	0.1145916	100.1645176	6.88695516	12.51340272
3.96	396	0.128	-0.892	0.073	28.4187168	2.1199446	1.0313244	100.4567261	6.86976642	12.53632104
3.97	397	0.126	-0.877	0.076	29.0489706	1.6042824	1.8907614	100.7546643	6.85257768	12.55350978
3.98	398	0.112	-0.873	0.081	29.9657034	0.859437	3.5523396	101.058332	6.8182002	12.55923936
3.99	399	0.087	-0.86	0.071	30.5386614	0.2291832	5.6149884	101.3677294	6.7609044	12.55350978
4	400	0.066	-0.84	0.057	30.8824362	0.0572958	6.3598338	101.6656675	6.69787902	12.5477802
4.01	401	0.062	-0.831	0.045	31.1116194	0.8021412	5.3285094	101.9807944	6.6463128	12.5477802
4.02	402	0.066	-0.843	0.049	31.1689152	1.3178034	4.5263682	102.3016509	6.60047616	12.55350978
4.03	403	0.071	-0.832	0.061	31.799169	1.9480572	4.870143	102.6225074	6.54890994	12.56496894
4.04	404	0.092	-0.802	0.053	32.3148312	5.0993262	4.870143	102.954823	6.49161414	12.61080558
4.05	405	0.113	-0.791	0.022	32.6013102	7.734933	3.8388186	103.2756795	6.44004792	12.67956054
4.06	406	0.121	-0.786	0.013	33.1169724	8.021412	2.7501984	103.6194543	6.39421128	12.75404508
4.07	407	0.128	-0.787	0.036	34.37748	7.5057498	1.718874	103.9746883	6.3598338	12.82852962
4.08	408	0.126	-0.804	0.047	35.4661002	7.0473834	1.432395	104.3413814	6.3311859	12.89728458
4.09	409	0.119	-0.811	0.049	35.8671708	5.9587632	1.7761698	104.7080745	6.29680842	12.95458038
4.1	410	0.109	-0.803	0.049	35.523396	4.297185	2.578311	105.0518493	6.26243094	12.99468744
4.11	411	0.088	-0.813	0.033	35.2942128	3.724227	2.9793816	105.4128128	6.22805346	13.02333534
4.12	412	0.07	-0.825	0.036	33.6899304	5.2712136	2.578311	105.7623172	6.1879464	13.07490156
4.13	413	0.074	-0.79	0.042	32.085648	5.9587632	2.8074942	106.0946329	6.14210976	13.12646778
4.14	414	0.073	-0.778	0.034	30.8251404	6.4171296	2.86479	106.4097598	6.09627312	13.18376358
4.15	415	0.076	-0.792	0.016	28.8197874	7.8495246	2.578311	106.67905	6.05043648	13.25251854
4.16	416	0.089	-0.805	-0.005	26.2987722	9.5111028	2.3491278	106.9540699	5.99887026	13.34419182
4.17	417	0.098	-0.794	-0.005	24.7517856	10.026765	2.0626488	107.2176305	5.94730404	13.4358651
4.18	418	0.101	-0.785	0.02	24.350715	11.2872726	1.7761698	107.4754616	5.89573782	13.53899754
4.19	419	0.089	-0.777	0.006	25.496631	12.7196676	1.432395	107.7447519	5.8441716	13.65358914
4.2	420	0.071	-0.772	-0.007	27.7311672	12.318597	1.2032118	108.0083126	5.79260538	13.77391032
4.21	421	0.081	-0.752	0.031	30.0229992	10.2559482	-0.0572958	108.3177099	5.7582279	13.87131318
4.22	422	0.088	-0.733	0.076	33.9764094	10.4851314	-2.2345362	108.6729439	5.74676874	13.98590478
4.23	423	0.093	-0.715	0.068	37.3568616	11.45916	-3.8388186	109.0625553	5.74676874	14.10622596
4.24	424	0.092	-0.73	0.055	39.7632852	10.6570188	-4.6409598	109.4808146	5.75249832	14.22654714
4.25	425	0.089	-0.752	0.069	40.9092012	9.167328	-4.5263682	109.8876148	5.76395748	14.33540916
4.26	426	0.095	-0.752	0.092	41.6540466	9.1100322	-3.8388186	110.3173333	5.76968706	14.4385416
4.27	427	0.115	-0.738	0.087	42.2843004	10.4851314	-3.2085648	110.758511	5.76395748	14.5531332
4.28	428	0.121	-0.722	0.089	43.4875122	11.4018642	-2.6356068	111.2111478	5.74676874	14.67345438
4.29	429	0.131	-0.708	0.074	45.263682	11.745639	-1.7761698	111.6809734	5.71812084	14.79377556
4.3	430	0.126	-0.689	0.046	47.1544434	10.026765	-0.2291832	112.1507989	5.68374336	14.89117842
4.31	431	0.092	-0.664	0.061	49.4462754	7.2192708	0.9167328	112.655002	5.64936588	14.95993338
4.32	432	0.051	-0.624	0.103	52.0245864	6.016059	1.0886202	113.1878529	5.6149884	15.01722918
4.33	433	0.033	-0.578	0.119	54.9466722	7.6203414	1.3178034	113.7550813	5.57488134	15.09171372
4.34	434	0.047	-0.547	0.11	58.2125328	11.172681	1.8907614	114.3509576	5.51185596	15.18911658
4.35	435	0.076	-0.538	0.096	61.9367598	13.0061466	4.1825934	114.9812114	5.42018268	15.2979786
4.36	436	0.078	-0.519	0.069	67.2079734	13.3499214	8.1360036	115.668761	5.28840234	15.38965188
4.37	437	0.08	-0.48	0.066	72.9375534	11.2872726	13.0061466	116.4136064	5.12224452	15.4412181
4.38	438	0.112	-0.45	0.071	79.641162	10.599723	18.2200644	117.2214772	4.91025006	15.46413642
4.39	439	0.134	-0.416	0.017	87.0323202	13.2926256	22.5745452	118.1095621	4.65241896	15.48705474
4.4	440	0.122	-0.17	0.077	99.5228046	14.0947668	22.9756158	119.1294274	4.38885828	15.50997306
4.41	441	0.124	0.49	0.31	121.6389834	9.6256944	9.167328	120.3670166	4.26280752	15.56153928
4.42	442	-0.05	0.254	0.558	155.7299844	4.3544808	1.718874	121.9483807	4.22843004	15.6131055
4.43	443	-0.196	-1.445	1.039	179.6796288	3.437748	0.9740286	123.7761167	4.19978214	15.66467172
4.44	444	-0.114	-0.645	1.25	183.4038558	11.0007936	0.2291832	125.6439598	4.13102718	15.77353374
4.45	445	-0.088	-0.546	1.432	218.9272518	12.3758928	18.8503182	127.8727664	3.90757356	15.7849929
4.46	446	-0.006	-0.574	1.74	226.604889	23.1475032	35.1223254	130.1645984	3.48358464	15.77353374
4.47	447	0.014	-0.693	1.854	216.9218988	36.3255372	43.0864416	132.3647572	2.91635622	15.7849929
4.48	448	-0.064	-0.595	1.796	235.8868086	32.4867186	42.9145542	134.753992	2.37204612	15.74488584
4.49	449	-0.161	-0.877	1.825	268.8318936	25.5539268	50.4775998	137.4755425	1.8334656	15.59018718
4.5	450	-0.445	-0.983	2.385	406.8574758	12.032118	43.4302164	141.5951105	1.44385416	15.39538146
4.51	451	-0.238	-1.037	1.417	472.8622374	73.5105114	36.8984952	146.3850394	0.60733548	15.56153928
4.52	452	0.049	-0.283	1.853	242.8768962	109.2057948	29.3354496	148.8372997	-0.4870143	15.8995845
4.53	453	-0.052	-0.771	1.771	214.7446584	105.3096804	20.7410796	150.9973513	-1.5183387	16.2433593
4.54	454	0.109	-0.251	1.75	214.9738416	116.596953	21.5432208	153.1516734	-2.6642547	16.59286368
4.55	455	-0.562	-0.574	2.051	199.4466798	101.0124954	9.3965112	155.1455672	-3.62682414	16.94236806
4.56	456	-0.109	-0.1	1.53	192.1128174	89.4387438	-22.8037284	157.0420582	-4.37166954	17.51532606
4.57	457	-0.086	-0.283	1.624	216.9218988	34.7785506	-0.4010706	159.2250282	-4.70971476	17.66429514
4.58	458	-0.166	-0.412	1.966	232.8501312	21.6578124	21.1421502	161.5970743	-4.99619376	17.55543312
4.59	459	-0.502	-0.173	2.002	228.3810588	39.1903272	36.0390582	163.9290134	-5.49466722	17.34343866
4.6	460	-0.349	-0.1	2.027	219.6148014	49.1597964	34.8358464	166.1750087	-6.07908438	17.14290336
4.61	461	-0.347	-0.143	1.938	208.2129372	39.7059894	32.0283522	168.3064125	-6.55463952	16.9309089
4.62	462	-0.337	-0.265	1.763	191.7690426	32.8877892	29.1062664	170.2716584	-6.94425096	16.71318486
4.63	463	-0.193	-0.209	1.547	177.6742758	33.5753388	28.6479	172.0993945	-7.3338624	16.48973124
4.64	464	-0.214	-0.074	1.437	172.0019916	34.663959	28.5333084	173.8698347	-7.72920342	16.25481846
4.65	465	-0.198	-0.193	1.355	166.15782	33.4034514	29.7365202	175.5887087	-8.10162612	15.99698736
4.66	466	-0.298	-0.012	1.522	157.5061542	26.6998428	28.361421	177.221639	-8.39956428	15.73342668
4.67	467	-0.264	0.114	1.675	144.5000076	18.9649098	25.3247436	178.7227889	-8.61155874	15.49278432
4.68	468	-0.316	0.065	1.692	122.1546456	8.7089616	23.6058696	179.9947557	-8.71469118	15.26360112
4.69	469	-0.269	0.106	1.662	99.0071424	-0.0572958	21.7151082	-178.9634313	-8.72615034	15.05733624
4.7	470	-0.262	0.094	1.492	72.6510744	-11.1153852	16.3865988	-178.1956676	-8.61728832	14.90263758
4.71	471	-0.237	0.094	1.36	52.7694318	-20.7410796	12.6623718	-177.6456279	-8.41675302	14.79377556
4.72	472	-0.154	-0.014	1.132	52.4829528	-17.475219	10.7143146	-177.0955882	-8.24486562	14.70210228
4.73	473	-0.14	-0.071	0.975	59.0719698	-10.886202	7.9068204	-176.4825232	-8.1360036	14.63334732
4.74	474	-0.037	-0.057	0.846	66.0047616	-15.6990492	8.6516658	-175.8007031	-7.98703452	14.56459236
4.75	475	-0.15	-0.034	0.813	80.0995284	-17.18874	12.605076	-174.969914	-7.8208767	14.4671895
4.76	476	-0.09	0.055	0.815	83.5945722	-16.6730778	20.340009	-174.0990179	-7.64325972	14.28957252
4.77	477	-0.013	-0.067	0.804	71.61975	-20.4546006	30.8824362	-173.3312542	-7.4198061	14.01455268
4.78	478	-0.124	0.056	0.776	52.7694318	-14.3812458	27.3300966	-172.7582962	-7.25364828	13.76818074
4.79	479	-0.125	0.104	0.775	31.1116194	-12.0894138	25.8404058	-172.4145214	-7.1046792	13.53326796
4.8	480	-0.12	0.108	0.781	4.870143	-9.7975818	23.1475032	-172.2770114	-7.00154676	13.30408476
4.81	481	-0.13	0.093	0.794	-17.8189938	-2.291832	20.1681216	-172.4374397	-6.94998054	13.10927904
4.82	482	-0.134	0.222	0.704	-26.069589	-0.4010706	14.1520626	-172.6838116	-6.92133264	12.96603954
4.83	483	-0.216	0.395	0.645	-36.2109456	0.1718874	8.7089616	-173.0390456	-6.90987348	12.87436626
4.84	484	-0.136	0.178	0.703	-27.1582092	3.0939732	-0.9167328	-173.319795	-6.93852138	12.88009584
4.85	485	-0.123	0.188	0.735	-30.5386614	-0.6302538	0.572958	-173.6234627	-6.9327918	12.86863668
4.86	486	-0.112	0.087	0.702	-37.815228	-1.0886202	-0.4583664	-174.0073446	-6.91560306	12.87436626
4.87	487	-0.103	0.122	0.736	-37.2995658	0.5156622	-1.2605076	-174.3854969	-6.91560306	12.88582542
4.88	488	-0.102	0.119	0.764	-42.0551172	2.86479	-2.4064236	-174.8152154	-6.94425096	12.90301416
4.89	489	-0.108	0.121	0.843	-46.0658232	6.1879464	-4.0680018	-175.2850409	-7.00154676	12.93166206
4.9	490	-0.104	0.122	0.942	-49.6181628	8.59437	-5.9014674	-175.7949736	-7.08176088	12.9774987
4.91	491	-0.13	0.105	1.009	-55.4050386	8.3651868	-5.2712136	-176.3679316	-7.161975	13.01760576
4.92	492	-0.119	0.068	1.006	-61.8221682	7.7922288	-5.5003968	-176.9981854	-7.23645954	13.0634424
4.93	493	-0.125	0.07	1.036	-64.5723666	6.8182002	-6.4171296	-177.6628166	-7.29948492	13.11500862
4.94	494	-0.131	0.026	1.058	-65.4890994	3.7815228	-6.9900876	-178.3389071	-7.32813282	13.178034
4.95	495	-0.145	0.034	1.061	-65.5463952	0.6875496	-6.1306506	-179.0092679	-7.3338624	13.2353298
4.96	496	-0.159	0.015	1.062	-63.1399716	-1.2605076	-6.5317212	-179.6567105	-7.31094408	13.29835518
4.97	497	-0.157	0.033	1.079	-58.441716	-1.5469866	-7.6203414	179.7369246	-7.29375534	13.36711014
4.98	498	-0.155	0.008	1.097	-52.7694318	-0.9740286	-6.9327918	179.1926145	-7.2765666	13.4358651
4.99	499	-0.168	0.007	1.092	-44.7480198	-2.0626488	-4.9847346	178.7342481	-7.2479187	13.48170174
