TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	-0.063	-1.025	0.174	0.4583664	16.1001198	-5.7868758	91.42117848	4.49199072	6.12492102
2.53	253	-0.07	-1.041	0.178	2.578311	18.907614	-5.6149884	91.46128554	4.53782736	6.31399716
2.54	254	-0.069	-1.048	0.194	4.4690724	21.1421502	-4.870143	91.51858134	4.57220484	6.52599162
2.55	255	-0.063	-1.053	0.225	6.8182002	22.9756158	-3.6096354	91.62744336	4.583664	6.75517482
2.56	256	-0.051	-1.068	0.251	8.2505952	24.923673	-1.9480572	91.72484622	4.58939358	7.00727634
2.57	257	-0.035	-1.077	0.269	8.880849	26.5279554	0	91.83370824	4.57220484	7.27083702
2.58	258	-0.024	-1.071	0.293	9.6829902	27.6738714	1.3750992	91.95402942	4.54355694	7.54585686
2.59	259	-0.031	-1.057	0.319	10.0840608	28.7051958	1.7761698	92.0743506	4.50917946	7.82660628
2.6	260	-0.042	-1.035	0.344	9.9121734	29.0489706	1.6615782	92.22331968	4.46334282	8.11881486
2.61	261	-0.057	-1.006	0.369	10.1413566	29.2781538	1.2605076	92.34364086	4.42896534	8.40529386
2.62	262	-0.063	-0.983	0.384	10.7716104	29.6792244	0.5156622	92.4754212	4.40604702	8.70323202
2.63	263	-0.074	-0.962	0.405	12.0894138	30.7105488	-0.8021412	92.61293112	4.39458786	9.00689976
2.64	264	-0.086	-0.94	0.421	13.5791046	33.3461556	-2.7501984	92.77335936	4.39458786	9.3392154
2.65	265	-0.085	-0.936	0.419	14.4958374	37.8725238	-4.9847346	92.97389466	4.40604702	9.72309726
2.66	266	0.026	-1.067	0.289	5.6149884	44.7480198	-3.437748	93.05983836	4.40604702	10.16427492
2.67	267	0.28	-1.373	-0.042	-6.9327918	35.0077338	6.9900876	93.00827214	4.30864416	10.50804972
2.68	268	0.391	-1.597	-0.041	5.0993262	2.4637194	19.480572	93.06556794	4.11383844	10.51950888
2.69	269	0.417	-1.405	0.02	14.5531332	-11.2299768	21.199446	93.20307786	3.91330314	10.3991877
2.7	270	0.263	-1.064	0.181	34.7212548	-16.4438946	17.6471064	93.55831182	3.76433406	10.23302988
2.71	271	0.088	-0.931	0.211	35.9817624	-9.2819196	10.6570188	93.91927536	3.67266078	10.13562702
2.72	272	-0.001	-0.954	0.132	21.1421502	0.4583664	8.1360036	94.13126982	3.59244666	10.13562702
2.73	273	-0.036	-1.057	-0.033	8.4224826	10.3705398	9.2819196	94.2229431	3.48931422	10.23302988
2.74	274	-0.062	-1.141	-0.105	1.6615782	24.5798982	8.9954406	94.251591	3.37472262	10.46794266
2.75	275	-0.098	-1.233	-0.149	-2.5210152	38.1590028	9.2819196	94.22867268	3.2372127	10.84036536
2.76	276	-0.131	-1.235	-0.19	-8.6516658	51.56622	11.1153852	94.15991772	3.07678446	11.33883882
2.77	277	-0.124	-1.186	-0.191	-12.4331886	61.0773228	13.750992	94.05678528	2.87624916	11.92898556
2.78	278	-0.026	-1.16	-0.171	-13.4072172	64.8015498	14.1520626	93.94219368	2.67571386	12.55350978
2.79	279	0.095	-1.134	-0.153	-14.0947668	62.6816052	12.4331886	93.8218725	2.4923673	13.16084526
2.8	280	0.197	-1.078	-0.127	-12.9488508	55.4050386	8.2505952	93.69009216	2.36631654	13.69942578
2.81	281	0.26	-0.997	-0.107	-8.2505952	45.1490904	3.0939732	93.6213372	2.291832	14.14060344
2.82	282	0.289	-0.929	-0.086	-2.3491278	34.3201842	-2.4637194	93.60414846	2.28610242	14.48437824
2.83	283	0.299	-0.902	-0.048	1.8907614	22.7464326	-8.021412	93.62706678	2.3491278	14.71356144
2.84	284	0.296	-0.915	-0.026	4.1825934	12.318597	-13.4072172	93.67290342	2.46944898	14.84534178
2.85	285	0.268	-0.934	-0.013	5.5003968	4.5263682	-17.761698	93.71874006	2.68144344	14.90263758
2.86	286	0.232	-0.949	-0.006	6.1306506	1.5469866	-19.480572	93.78176544	2.87051958	14.93128548
2.87	287	0.192	-0.957	0.001	5.5576926	0.6875496	-19.6524594	93.83906124	3.0653253	14.94847422
2.88	288	0.151	-0.943	0.016	4.297185	1.0886202	-18.334656	93.8791683	3.24867186	14.97712212
2.89	289	0.123	-0.924	0.027	2.578311	2.1199446	-15.9855282	93.9078162	3.40337052	15.00577002
2.9	290	0.101	-0.9	0.036	0	2.8074942	-13.5791046	93.90208662	3.54661002	15.04587708
2.91	291	0.081	-0.874	0.033	-2.7501984	3.151269	-11.3445684	93.87343872	3.65547204	15.08598414
2.92	292	0.079	-0.864	0.029	-5.443101	3.151269	-9.2246238	93.8218725	3.74714532	15.12036162
2.93	293	0.095	-0.869	0.03	-7.2192708	1.9480572	-7.6776372	93.74738796	3.82162986	15.14327994
2.94	294	0.102	-0.88	0.026	-7.5630456	0.572958	-7.2765666	93.67290342	3.89038482	15.1547391
2.95	295	0.101	-0.888	0.029	-6.9327918	-0.1145916	-6.9900876	93.5926893	3.97059894	15.16046868
2.96	296	0.095	-0.89	0.039	-5.5003968	-0.3437748	-6.9900876	93.5353935	4.0393539	15.16046868
2.97	297	0.088	-0.889	0.05	-3.6669312	0	-6.875496	93.49528644	4.10810886	15.16046868
2.98	298	0.08	-0.888	0.058	-2.6356068	0.6302538	-6.4744254	93.47236812	4.17113424	15.17192784
2.99	299	0.086	-0.889	0.065	-2.0626488	1.7761698	-5.2712136	93.4494498	4.22270046	15.19484616
3	300	0.102	-0.889	0.072	-1.4896908	2.6929026	-3.2658606	93.43799064	4.27426668	15.22349406
3.01	301	0.125	-0.888	0.088	-0.9167328	2.9220858	-1.2032118	93.43226106	4.28572584	15.25214196
3.02	302	0.14	-0.889	0.11	-0.3437748	2.1772404	0.286479	93.42653148	4.27999626	15.27506028
3.03	303	0.148	-0.894	0.127	0	0.859437	1.0313244	93.42653148	4.2685371	15.28078986
3.04	304	0.148	-0.901	0.121	-0.286479	0.0572958	1.4896908	93.42653148	4.25134836	15.28078986
3.05	305	0.145	-0.915	0.115	1.0313244	-0.286479	1.8907614	93.46663854	4.29145542	15.27506028
3.06	306	0.141	-0.927	0.124	2.0626488	-1.2605076	2.1772404	93.48955686	4.27426668	15.25787154
3.07	307	0.137	-0.934	0.137	2.7501984	-2.6356068	3.0366774	93.51247518	4.24561878	15.23495322
3.08	308	0.14	-0.939	0.141	2.8074942	-4.1252976	4.297185	93.54112308	4.20551172	15.18911658
3.09	309	0.15	-0.943	0.144	2.4637194	-6.016059	5.6149884	93.5640414	4.1539455	15.1260912
3.1	310	0.155	-0.947	0.151	2.6929026	-7.734933	6.589017	93.60414846	4.1252976	15.04587708
3.11	311	0.159	-0.949	0.162	3.724227	-9.740286	7.6776372	93.63852594	4.05654264	14.94274464
3.12	312	0.165	-0.958	0.184	5.2712136	-11.745639	8.4224826	93.68436258	3.9820581	14.82242346
3.13	313	0.162	-0.966	0.204	7.161975	-13.5218088	9.3392154	93.75311754	3.90184398	14.68491354
3.14	314	0.159	-0.974	0.223	9.2246238	-15.3552744	10.4851314	93.83333166	3.81590028	14.5244853
3.15	315	0.162	-0.977	0.246	10.9434978	-16.6730778	11.6883432	93.95938242	3.72995658	14.3525979
3.16	316	0.165	-0.975	0.271	12.1467096	-17.18874	12.6623718	94.07397402	3.62109456	14.17498092
3.17	317	0.166	-0.965	0.304	12.9488508	-17.475219	13.464513	94.20002478	3.50650296	13.99736394
3.18	318	0.173	-0.963	0.313	12.1467096	-17.4179232	13.464513	94.31461638	3.39191136	13.81401738
3.19	319	0.182	-0.971	0.304	10.599723	-17.1314442	13.2353298	94.41201924	3.27731976	13.6364004
3.2	320	0.175	-0.984	0.302	9.3392154	-16.615782	13.1207382	94.52661084	3.1799169	13.464513
3.21	321	0.169	-1	0.303	8.021412	-15.9855282	12.8342592	94.60109538	3.07105488	13.29835518
3.22	322	0.16	-1.007	0.309	7.6203414	-15.6990492	13.0061466	94.67557992	2.96219286	13.13219736
3.23	323	0.145	-1.006	0.351	8.59437	-16.1001198	13.4072172	94.75579404	2.84760126	12.96030996
3.24	324	0.127	-1.005	0.398	9.6256944	-16.8449652	13.5791046	94.84746732	2.72728008	12.78842256
3.25	325	0.11	-1.008	0.448	10.1413566	-16.5011904	12.9488508	94.98497724	2.62987722	12.61080558
3.26	326	0.096	-1.027	0.472	8.6516658	-16.615782	11.8602306	95.06519136	2.53247436	12.43891818
3.27	327	0.09	-1.053	0.481	5.8441716	-16.1001198	11.172681	95.12248716	2.44080108	12.27276036
3.28	328	0.096	-1.084	0.475	3.2085648	-14.610429	11.0580894	95.15113506	2.34339822	12.1180617
3.29	329	0.111	-1.118	0.45	0	-12.3758928	11.172681	95.14540548	2.25172494	11.98628136
3.3	330	0.133	-1.146	0.418	-2.8074942	-10.313244	10.6570188	95.1396759	2.16578124	11.87168976
3.31	331	0.144	-1.172	0.408	-4.7555514	-9.2246238	8.7662574	95.08810968	2.08556712	11.7742869
3.32	332	0.143	-1.194	0.389	-6.9900876	-7.448454	6.4744254	95.01935472	2.0340009	11.69407278
3.33	333	0.119	-1.222	0.333	-12.3758928	-6.6463128	4.6982556	94.88757438	1.99389384	11.61958824
3.34	334	0.091	-1.262	0.262	-21.485925	-6.302538	3.8961144	94.66985034	1.95951636	11.55083328
3.35	335	0.045	-1.28	0.222	-34.663959	-7.2765666	1.9480572	94.32034596	1.94232762	11.47634874
3.36	336	-0.002	-1.233	0.231	-34.8931422	-7.6203414	-0.8021412	93.965112	1.95951636	11.39613462
3.37	337	-0.023	-1.202	0.177	-24.0069402	-5.0993262	-2.3491278	93.71874006	1.98243468	11.3445684
3.38	338	0.002	-1.184	0.067	-13.9228794	-3.0366774	-3.4950438	93.57550056	2.02254174	11.3159205
3.39	339	0.051	-1.156	-0.038	-6.1306506	-5.9587632	-6.302538	93.51247518	2.08556712	11.2586247
3.4	340	0.079	-1.108	-0.086	-4.297185	-12.3758928	-9.3965112	93.44372022	2.20015872	11.1440331
3.41	341	0.104	-1.064	-0.089	-8.3651868	-12.891555	-10.9434978	93.35777652	2.3204799	11.02371192
3.42	342	0.1	-1.026	-0.203	-13.464513	-12.0894138	-12.891555	93.21453702	2.45798982	10.90912032
3.43	343	0.066	-1.029	-0.266	-17.8762896	-13.5791046	-17.6471064	93.03119046	2.64133638	10.78306956
3.44	344	0	-1.07	-0.306	-22.058883	-11.8029348	-22.8610242	92.80200726	2.87624916	10.67420754
3.45	345	-0.042	-1.1	-0.306	-22.6891368	-4.6409598	-25.3247436	92.53844658	3.1226211	10.63983006
3.46	346	-0.047	-1.109	-0.324	-21.2567418	3.3231564	-24.7517856	92.32072254	3.36326346	10.67993712
3.47	347	-0.026	-1.089	-0.297	-18.5065434	11.0007936	-20.4546006	92.13737598	3.55806918	10.79452872
3.48	348	-0.006	-1.053	-0.26	-16.2147114	17.1314442	-13.6936962	91.98267732	3.68411994	10.9721457
3.49	349	-0.013	-1.027	-0.222	-14.610429	21.199446	-6.302538	91.8451674	3.72995658	11.17841058
3.5	350	-0.041	-1.028	-0.192	-13.6364004	24.064236	-0.6302538	91.69046874	3.70703826	11.41905294
3.51	351	-0.069	-1.045	-0.155	-12.2040054	27.788463	3.3804522	91.57587714	3.65547204	11.6883432
3.52	352	-0.088	-1.062	-0.125	-10.7143146	32.5440144	6.1306506	91.48420386	3.57525792	12.00919968
3.53	353	-0.094	-1.062	-0.095	-9.2246238	37.1849742	8.1360036	91.40971932	3.47785506	12.3758928
3.54	354	-0.085	-1.05	-0.067	-8.4224826	40.393539	9.5111028	91.34096436	3.35753388	12.77123382
3.55	355	-0.067	-1.019	-0.053	-7.9641162	42.0551172	9.8548776	91.2722094	3.23148312	13.18376358
3.56	356	-0.05	-0.99	-0.026	-7.6203414	43.0291458	8.9954406	91.20918402	3.11689152	13.6077525
3.57	357	-0.032	-0.964	-0.014	-8.1932994	43.2010332	7.2765666	91.14615864	3.02521824	14.03174142
3.58	358	-0.013	-0.94	-0.007	-8.880849	42.7426668	5.156622	91.0716741	2.9507337	14.45000076
3.59	359	0	-0.919	0.007	-9.2819196	41.825934	3.0366774	90.99145998	2.89916748	14.86253052
3.6	360	0.01	-0.903	0.02	-10.2559482	40.3362432	1.2605076	90.8997867	2.86479	15.26360112
3.61	361	0.012	-0.89	0.026	-11.4018642	38.7319608	-0.1718874	90.79665426	2.85333084	15.6417534
3.62	362	0.01	-0.883	0.02	-12.6623718	37.1276784	-1.4896908	90.68206266	2.85333084	16.00844652
3.63	363	-0.001	-0.886	0.014	-13.464513	35.9244666	-3.0939732	90.5560119	2.86479	16.36368048
3.64	364	-0.016	-0.894	0.005	-14.32395	35.7525792	-4.6982556	90.42423156	2.89916748	16.71891444
3.65	365	-0.025	-0.905	0.002	-14.4385416	36.096354	-6.016059	90.29245122	2.93927454	17.0741484
3.66	366	-0.035	-0.914	0.005	-13.9228794	36.5547204	-6.7609044	90.16067088	2.99657034	17.43511194
3.67	367	-0.04	-0.917	0.016	-13.178034	37.1849742	-7.0473834	90.0403497	3.05386614	17.80180506
3.68	368	-0.04	-0.917	0.025	-13.0634424	38.2735944	-7.161975	89.9257581	3.11116194	18.17995734
3.69	369	-0.041	-0.917	0.02	-13.1207382	39.3622146	-7.161975	89.80543692	3.17418732	18.5638392
3.7	370	-0.037	-0.92	0.017	-12.6623718	40.10706	-6.9900876	89.6965749	3.22575354	18.95918022
3.71	371	-0.028	-0.925	0.031	-12.032118	40.7946096	-6.875496	89.58771288	3.28304934	19.3659804
3.72	372	-0.022	-0.93	0.035	-12.1467096	41.3102718	-7.0473834	89.48458044	3.34607472	19.77278058
3.73	373	-0.02	-0.938	0.031	-12.4904844	40.9092012	-7.1046792	89.37571842	3.4091001	20.17385118
3.74	374	-0.021	-0.938	0.024	-12.6623718	40.2789474	-7.161975	89.2668564	3.47212548	20.57492178
3.75	375	-0.025	-0.934	0.022	-12.4331886	39.820581	-7.5630456	89.15799438	3.52942128	20.96453322
3.76	376	-0.028	-0.93	0.03	-12.4331886	39.9924684	-8.4797784	89.04913236	3.6096354	21.35987424
3.77	377	-0.032	-0.927	0.038	-12.891555	40.3362432	-9.2246238	88.94027034	3.6955791	21.75521526
3.78	378	-0.034	-0.925	0.044	-13.1207382	40.6227222	-9.740286	88.82567874	3.78725238	22.15628586
3.79	379	-0.039	-0.931	0.047	-13.6936962	41.4821592	-10.1413566	88.71108714	3.88465524	22.56308604
3.8	380	-0.051	-0.939	0.049	-14.8396122	42.9145542	-10.2559482	88.58503638	3.97632852	22.98707496
3.81	381	-0.067	-0.938	0.051	-15.2979786	44.5188366	-10.026765	88.45325604	4.07373138	23.42252304
3.82	382	-0.083	-0.929	0.049	-15.2979786	46.2377106	-9.5683986	88.32720528	4.16540466	23.87515986
3.83	383	-0.098	-0.916	0.056	-14.610429	48.3576552	-9.453807	88.2068841	4.25707794	24.350715
3.84	384	-0.111	-0.901	0.062	-13.8082878	51.56622	-9.8548776	88.09802208	4.36021038	24.86064762
3.85	385	-0.12	-0.883	0.094	-11.6310474	55.4623344	-10.599723	88.02353754	4.45188366	25.40495772
3.86	386	-0.124	-0.874	0.12	-9.6829902	59.2438572	-11.5737516	87.96051216	4.57220484	25.98937488
3.87	387	-0.116	-0.872	0.144	-8.1932994	63.4837464	-12.318597	87.9204051	4.6982556	26.6138991
3.88	388	-0.106	-0.875	0.174	-5.9587632	66.6923112	-12.4331886	87.90321636	4.82430636	27.26707122
3.89	389	-0.097	-0.889	0.252	-4.7555514	69.0987348	-12.4904844	87.90321636	4.9560867	27.94889124
3.9	390	-0.106	-0.905	0.33	-6.589017	71.5624542	-13.4072172	87.91467552	5.08213746	28.65935916
3.91	391	-0.119	-0.936	0.316	-12.5477802	76.8336678	-15.469866	87.84592056	5.2425657	29.40993414
3.92	392	-0.114	-0.966	0.23	-19.3659804	83.3080932	-17.8189938	87.71414022	5.42591226	30.22926408
3.93	393	-0.101	-0.999	0.153	-21.772404	87.5479824	-19.5378678	87.55944156	5.63217714	31.08870108
3.94	394	-0.066	-0.998	0.162	-19.7097552	90.9857304	-21.199446	87.43912038	5.85563076	31.98251556
3.95	395	-0.036	-0.938	0.222	-16.4438946	94.4234784	-22.8610242	87.36463584	6.09054354	32.91070752
3.96	396	-0.038	-0.854	0.248	-14.1520626	99.6373962	-23.3193906	87.31306962	6.33691548	33.8904657
3.97	397	-0.051	-0.779	0.229	-13.6364004	104.9086098	-21.6005166	87.27869214	6.57182826	34.9217901
3.98	398	-0.055	-0.732	0.181	-13.2353298	108.6901326	-19.1367972	87.25577382	6.78382272	35.99322156
3.99	399	-0.041	-0.707	0.205	-11.0580894	110.6381898	-17.3606274	87.25577382	6.97289886	37.08757134
4	400	-0.018	-0.709	0.217	-10.2559482	111.72681	-16.3865988	87.28442172	7.15624542	38.19338028
4.01	401	-0.008	-0.709	0.228	-8.9954406	113.8467546	-16.5584862	87.3187992	7.33959198	39.32210754
4.02	402	-0.008	-0.741	0.236	-8.880849	115.3364454	-17.18874	87.36463584	7.5343977	40.46229396
4.03	403	-0.015	-0.797	0.168	-12.891555	117.9147564	-17.6471064	87.37036542	7.72920342	41.6253987
4.04	404	-0.013	-0.837	0.102	-15.9855282	122.4984204	-15.9855282	87.35890626	7.9068204	42.84006966
4.05	405	-0.002	-0.834	0.069	-15.9282324	126.9674928	-11.9748222	87.35890626	8.04433032	44.10057726
4.06	406	-0.005	-0.812	0.097	-13.1207382	129.4312122	-7.6776372	87.38755416	8.14173318	45.38973276
4.07	407	-0.032	-0.785	0.138	-11.8602306	132.1814106	-4.6409598	87.4333908	8.21048814	46.70753616
4.08	408	-0.09	-0.761	0.144	-12.6623718	135.4472712	-3.6096354	87.48495702	8.26778394	48.05398746
4.09	409	-0.15	-0.742	0.159	-12.4904844	139.6298646	-4.1252976	87.53652324	8.33080932	49.4462754
4.1	410	-0.206	-0.745	0.204	-11.6310474	143.1822042	-6.1306506	87.61673736	8.3938347	50.87294082
4.11	411	-0.255	-0.76	0.308	-12.2040054	150.687954	-9.7975818	87.69695148	8.51415588	52.37409078
4.12	412	-0.264	-0.776	0.371	-17.5898106	165.8140452	-13.8082878	87.73705854	8.66885454	54.02420982
4.13	413	-0.258	-0.798	0.382	-25.6685184	180.4244742	-15.1260912	87.72559938	8.83501236	55.82329794
4.14	414	-0.296	-0.835	0.357	-32.2002396	193.2014376	-13.5791046	87.67403316	8.98971102	57.74843682
4.15	415	-0.351	-0.86	0.298	-36.8411994	210.3901776	-11.45916	87.61100778	9.11576178	59.8454631
4.16	416	-0.407	-0.837	0.262	-37.1276784	229.2977916	-9.8548776	87.56517114	9.24754212	62.13156552
4.17	417	-0.439	-0.756	0.276	-36.3255372	250.4972376	-9.8548776	87.56517114	9.37359288	64.63539198
4.18	418	-0.384	-0.633	0.293	-35.9244666	271.7539794	-7.7922288	87.61100778	9.48818448	67.3512129
4.19	419	-0.273	-0.477	0.287	-35.1796212	282.9839562	-4.8128472	87.68549232	9.5683986	70.18162542
4.2	420	-0.177	-0.351	0.264	-37.0130868	283.7288016	0.859437	87.75424728	9.58558734	73.0234971
4.21	421	-0.056	-0.292	0.261	-38.1590028	281.2077864	5.3285094	87.79435434	9.56266902	75.83672088
4.22	422	0.02	-0.291	0.328	-36.8984952	279.0878418	6.2452422	87.84592056	9.52256196	78.63275592
4.23	423	0.099	-0.344	0.282	-41.4821592	279.9472788	2.6356068	87.85165014	9.52256196	81.43452054
4.24	424	0.209	-0.414	0.182	-45.2063862	277.6554468	-5.3858052	87.81727266	9.5970465	84.21336684
4.25	425	0.283	-0.432	0.154	-49.6181628	268.2016398	-16.4438946	87.73132896	9.79185222	86.8890807
4.26	426	0.346	-0.397	0.054	-57.4676874	255.6538596	-34.5493674	87.55371198	10.16427492	89.43301422
4.27	427	0.366	-0.281	-0.035	-65.7755784	234.3971178	-53.285094	87.27869214	10.72577376	91.7592237
4.28	428	0.433	-0.128	-0.086	-76.203414	203.2854984	-63.0826758	86.8604328	11.39040504	93.77030628
4.29	429	0.509	-0.032	-0.144	-84.1102344	172.0592874	-67.9528188	86.32185228	12.11233212	95.4548028
4.3	430	0.5	-0.036	-0.134	-89.3241522	152.8078986	-71.906229	85.7145168	12.891555	96.9444936
4.31	431	0.45	-0.113	-0.06	-94.3088868	144.385416	-74.48454	85.0556151	13.69942578	98.33678154
4.32	432	0.362	-0.209	-0.043	-96.543423	142.8384294	-74.3699484	84.39098382	14.51875572	99.71188074
4.33	433	0.267	-0.317	-0.067	-98.3195928	141.6352176	-68.9268474	83.72635254	15.29224902	101.0755208
4.34	434	0.121	-0.395	-0.141	-105.1950888	139.6298646	-63.1972674	82.99869588	16.03136484	102.4219721
4.35	435	0	-0.442	-0.184	-108.5182452	140.7184848	-61.879464	82.25385048	16.76475108	103.7684234
4.36	436	-0.027	-0.562	-0.272	-110.1225276	134.4732426	-65.89017	81.49181634	17.55543312	105.0461197
4.37	437	-0.067	-0.772	-0.493	-111.153852	118.2012354	-74.4272442	80.68394556	18.4205997	106.1347399
4.38	438	-0.009	-0.938	-0.656	-106.6847796	112.1278806	-85.8864042	79.91045226	19.40608746	107.1316868
4.39	439	0.155	-1.001	-0.683	-94.4807742	105.137793	-97.0590852	79.2400914	20.50616682	108.0312309
4.4	440	0.36	-0.993	-0.601	-84.6258966	96.4861272	-108.289062	78.6384855	21.70937862	108.8104538
4.41	441	0.518	-0.957	-0.585	-76.3180056	95.6266902	-121.2379128	78.13428246	23.05010034	109.5495696
4.42	442	0.654	-0.908	-0.566	-71.333271	95.2829154	-135.6191586	77.67591606	24.52833198	110.2485784
4.43	443	0.762	-0.761	-0.469	-64.744254	90.9284346	-150.7452498	77.2633863	26.1555327	110.867373
4.44	444	0.807	-0.61	-0.318	-57.1239126	87.0323202	-168.1058772	76.90815234	27.94889124	111.3944944
4.45	445	0.727	-0.505	-0.118	-48.3576552	85.1988546	-181.8568692	76.6331325	29.8797597	111.8643199
4.46	446	0.525	-0.496	0.055	-40.393539	89.2668564	-186.8988996	76.46697468	31.86219438	112.368523
4.47	447	0.27	-0.464	0.128	-29.4500412	102.6167778	-189.3053232	76.51281132	33.89619528	113.0274247
4.48	448	0.27	-0.472	0.266	-14.037471	121.9827582	-196.0089318	76.8623157	36.0390582	113.9269687
4.49	449	0.459	-0.564	0.444	-1.0313244	143.4686832	-207.983754	77.54413572	38.3308902	115.1072622
4.5	450	0.738	-0.651	0.539	8.8235532	162.7773678	-220.4169426	78.55827138	40.7659617	116.5912234
4.51	451	1.199	-0.731	0.598	18.5065434	171.9446958	-231.3031446	79.84742688	43.29843606	118.2814495
4.52	452	1.603	-0.801	0.557	26.8717302	166.3297074	-241.215318	81.32565852	45.88820622	120.0289714
4.53	453	1.946	-0.928	0.582	38.961144	159.9698736	-251.9869284	83.03880294	48.54100176	121.8567074
4.54	454	2.234	-1.084	0.598	48.3003594	152.1776448	-259.2061992	84.97540098	51.2224452	123.7875759
4.55	455	2.394	-1.226	0.638	57.2958	142.6092462	-259.0916076	87.16410054	53.85232242	125.8387655
4.56	456	2.528	-1.178	0.672	69.614397	131.1500862	-261.9563976	89.62781994	56.45928132	128.0045468
4.57	457	2.608	-1.088	0.652	83.07891	119.1179682	-265.6806246	92.41239582	59.04905148	130.3250267
4.58	458	2.742	-1.033	0.552	87.2042076	103.6481022	-264.133638	95.41469574	61.57579626	132.7830165
4.59	459	2.686	-0.827	0.667	95.6266902	83.8810512	-258.690537	98.61180138	64.01086776	135.3040317
4.6	460	2.545	-0.771	0.713	102.7313694	63.311859	-245.512503	101.9464169	66.28551102	137.8422356
4.61	461	2.457	-0.796	0.749	108.5182452	49.7900502	-223.5109158	105.4758382	68.31378234	140.4893016
4.62	462	2.38	-0.654	0.659	110.5235982	37.4714532	-201.0509622	109.1313103	70.10714088	143.2051225
4.63	463	2.184	-0.104	0.459	109.8360486	17.6471064	-200.9363706	112.8440781	71.90049942	145.9610505
4.64	464	2.1	0.37	0.454	106.9712586	4.2398892	-220.5315342	117.1240744	73.87147494	149.3071252
4.65	465	1.906	0.479	0.521	95.397507	4.583664	-235.8868086	122.6302007	75.87682794	154.0111104
4.66	466	1.752	0.303	0.363	88.0636446	11.1153852	-241.1580222	130.0270885	77.73894144	160.6918007
4.67	467	1.625	0.08	0.316	84.3394176	9.6256944	-236.2305834	139.4350589	79.33176468	169.4236806
4.68	468	1.434	-0.065	0.3	81.7611066	16.7303736	-225.2297898	151.1864275	80.46622152	-179.4733639
4.69	469	1.118	-0.097	0.18	79.2400914	20.1681216	-213.713334	164.6108334	81.06782742	-166.6849414
4.7	470	1.016	-0.015	0.061	89.2668564	19.1367972	-205.1762598	178.6483044	81.16523028	-153.3923158
4.71	471	1.045	0.01	0.018	101.413566	15.8709366	-194.4619452	-168.2433871	80.8157259	-141.1596625
4.72	472	0.943	0.12	0.016	111.8414016	17.5325148	-181.627686	-157.1738386	80.09379882	-131.0813312
4.73	473	0.894	0.177	0.12	112.5289512	22.9756158	-172.3457664	-148.3445558	79.09112232	-123.2604545
4.74	474	0.851	0.165	0.057	108.3463578	30.4813656	-165.2410872	-141.5492739	77.88218094	-117.4392013
4.75	475	0.868	0.253	0.109	107.7733998	41.0237928	-160.0271694	-136.3926519	76.52427048	-113.268067
4.76	476	0.966	0.379	0.137	103.4762148	40.393539	-151.3755036	-132.3704867	75.16063044	-110.1912826
4.77	477	1.152	0.422	0.192	96.3715356	37.8725238	-137.796399	-129.2421361	73.87147494	-107.9510168
4.78	478	1.185	0.447	0.25	85.1988546	41.7113424	-122.3838288	-127.0075999	72.65680398	-106.5186218
4.79	479	1.061	0.457	0.37	71.2186794	50.0192334	-107.716104	-125.6095823	71.49942882	-105.8024243
4.8	480	1.192	0.456	0.368	58.6136034	63.3691548	-89.5533354	-125.0595427	70.4165382	-105.8368018
4.81	481	1.307	0.47	0.297	51.0505578	74.4272442	-66.6350154	-125.1970526	69.45969834	-106.5243514
4.82	482	1.247	0.488	0.233	48.987909	72.3072996	-48.1857678	-125.546557	68.66328672	-107.4238954
4.83	483	1.108	0.391	0.241	48.5295426	69.1560306	-33.4034514	-126.0106529	68.00438502	-108.4380311
4.84	484	1.052	0.37	0.269	41.7113424	66.0047616	-20.9702628	-126.6065293	67.46007492	-109.5323809
4.85	485	0.983	0.382	0.264	34.7785506	59.3584488	-12.1467096	-127.2253239	67.01316768	-110.580894
4.86	486	0.884	0.385	0.214	32.8304934	53.9153478	-1.7761698	-127.8842256	66.68085204	-111.6523255
4.87	487	0.926	0.407	0.153	33.9764094	49.1597964	8.7089616	-128.5775048	66.45739842	-112.7695936
4.88	488	0.912	0.368	0.115	37.6433406	39.0757356	23.0902074	-129.2364065	66.39437304	-113.9040504
4.89	489	0.795	0.288	0.124	42.685371	27.8457588	36.096354	-129.8265532	66.49750548	-115.0213185
4.9	490	0.704	0.253	0.146	45.4928652	21.1421502	43.0864416	-130.3765929	66.68658162	-116.1213979
4.91	491	0.513	0.344	0.188	46.2377106	17.0741484	47.9565846	-130.9438213	66.93868314	-117.2443955
4.92	492	0.421	0.495	0.2	40.8519054	16.1001198	44.4615408	-131.5053202	67.16213676	-118.3043678
4.93	493	0.366	0.626	0.21	32.4294228	16.2720072	37.9871154	-132.0725486	67.33975374	-119.2726669
4.94	494	0.415	0.612	0.287	26.1841806	17.3033316	31.1689152	-132.6225883	67.45434534	-120.1550222
4.95	495	0.487	0.536	0.347	20.9702628	15.6990492	25.3247436	-133.0752251	67.48872282	-120.8826788
4.96	496	0.469	0.525	0.364	15.2979786	17.761698	23.0329116	-133.6195352	67.53455946	-121.6332538
4.97	497	0.482	0.515	0.375	9.2246238	22.91832	19.5378678	-134.2612481	67.51737072	-122.4239359
