TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.009	-0.977	0.147	10.0840608	16.9595568	-1.3178034	91.37534184	3.4663959	-23.05582992
2.47	247	0.011	-1	0.171	11.5164558	16.3865988	0	91.49566302	3.46066632	-22.8896721
2.48	248	0.021	-1.03	0.196	11.2872726	15.9855282	1.9480572	91.62171378	3.43201842	-22.72924386
2.49	249	0.027	-1.048	0.213	10.6570188	14.896908	4.010706	91.73630538	3.38618178	-22.58600436
2.5	250	0.017	-1.045	0.241	11.5737516	12.891555	5.7868758	91.88527446	3.31169724	-22.4599536
2.51	251	-0.015	-1.032	0.298	13.2353298	11.6310474	5.72958	92.02278438	3.25440144	-22.345362
2.52	252	-0.05	-1.026	0.345	13.6364004	12.7769634	4.0680018	92.16602388	3.20283522	-22.21358166
2.53	253	-0.081	-1.034	0.366	13.4072172	15.756345	1.7761698	92.30926338	3.17418732	-22.058883
2.54	254	-0.085	-1.072	0.347	12.032118	19.7097552	0.4010706	92.44104372	3.15699858	-21.86407728
2.55	255	-0.031	-1.147	0.266	9.9694692	22.345362	1.145916	92.5613649	3.12835068	-21.64062366
2.56	256	0.065	-1.239	0.165	9.3965112	19.480572	4.870143	92.66449734	3.0653253	-21.45154752
2.57	257	0.14	-1.286	0.131	12.7769634	12.5477802	9.8548776	92.80200726	2.96219286	-21.33122634
2.58	258	0.166	-1.248	0.15	16.9595568	7.3911582	13.8655836	92.97389466	2.81895336	-21.26247138
2.59	259	0.172	-1.22	0.184	20.5691922	0.4583664	16.9595568	93.18588912	2.65279554	-21.26247138
2.6	260	0.186	-1.272	0.137	15.9282324	-10.4851314	19.7097552	93.34631736	2.46944898	-21.37706298
2.61	261	0.185	-1.298	0.055	11.0007936	-24.0069402	22.6891368	93.4494498	2.26891368	-21.6291645
2.62	262	0.139	-1.243	0.003	12.1467096	-34.8358464	24.4653066	93.5640414	2.05691922	-21.98439846
2.63	263	0.038	-1.125	0	19.7097552	-37.5860448	23.9496444	93.75884712	1.85065434	-22.36828032
2.64	264	-0.102	-1.018	0.048	25.8977016	-31.51269	19.767051	94.01667822	1.6902261	-22.6891368
2.65	265	-0.214	-0.967	0.1	24.637194	-19.480572	12.605076	94.26305016	1.55844576	-22.8896721
2.66	266	-0.254	-0.972	0.097	17.3033316	-5.0420304	5.9014674	94.44066714	1.50687954	-22.9469679
2.67	267	-0.226	-1.013	0	3.8388186	15.3552744	0.9740286	94.4807742	1.47823164	-22.79226924
2.68	268	-0.171	-1.046	-0.105	-4.1252976	30.8251404	1.718874	94.44066714	1.432395	-22.49433108
2.69	269	-0.103	-1.057	-0.187	-7.9641162	43.9458786	5.5003968	94.3661826	1.32926256	-22.06461258
2.7	270	-0.035	-1.083	-0.235	-9.8548776	51.3370368	11.5164558	94.251591	1.16310474	-21.5718687
2.71	271	0.033	-1.085	-0.258	-10.886202	54.0299394	17.6471064	94.14272898	0.93392154	-21.05047692
2.72	272	0.085	-1.051	-0.256	-10.4278356	52.1964738	21.7151082	94.03959654	0.66463128	-20.55773304
2.73	273	0.099	-1.007	-0.226	-8.59437	47.7274014	21.7151082	93.94792326	0.4010706	-20.10509622
2.74	274	0.098	-0.967	-0.186	-5.3858052	41.252976	17.7044022	93.89062746	0.18907614	-19.7097552
2.75	275	0.1	-0.926	-0.142	-1.3178034	32.1429438	9.3392154	93.84479082	0.08021412	-19.3946283
2.76	276	0.118	-0.933	-0.101	1.3750992	24.2934192	1.7761698	93.85624998	0.04010706	-19.15971552
2.77	277	0.13	-0.958	-0.064	3.437748	16.615782	-5.3858052	93.89062746	0.07448454	-18.9935577
2.78	278	0.139	-0.983	-0.026	5.156622	10.7716104	-11.0580894	93.94219368	0.17761698	-18.8789661
2.79	279	0.145	-0.992	0.009	6.302538	5.8441716	-14.4958374	94.00521906	0.3151269	-18.81021114
2.8	280	0.136	-0.99	0.038	6.7036086	1.145916	-15.6417534	94.06251486	0.49274388	-18.78156324
2.81	281	0.115	-0.993	0.064	5.7868758	-2.005353	-15.2979786	94.11981066	0.64744254	-18.78729282
2.82	282	0.097	-0.99	0.084	4.010706	-3.3231564	-14.1520626	94.15991772	0.79068204	-18.81021114
2.83	283	0.083	-0.983	0.098	1.6615782	-3.4950438	-12.8342592	94.17710646	0.92246238	-18.83312946
2.84	284	0.073	-0.98	0.106	-0.4583664	-3.6669312	-11.9175264	94.17710646	1.04851314	-18.86177736
2.85	285	0.059	-0.957	0.104	-2.291832	-3.8388186	-11.2299768	94.15418814	1.1745639	-18.89042526
2.86	286	0.048	-0.944	0.102	-3.8961144	-3.3231564	-11.1153852	94.11408108	1.28342592	-18.91907316
2.87	287	0.035	-0.928	0.105	-4.9274388	-2.291832	-11.0580894	94.06251486	1.39801752	-18.93053232
2.88	288	0.027	-0.91	0.11	-4.6409598	-1.3178034	-10.886202	94.01667822	1.50687954	-18.9362619
2.89	289	0.018	-0.895	0.115	-4.6409598	-0.286479	-10.026765	93.97084158	1.6042824	-18.9362619
2.9	290	0.015	-0.889	0.114	-5.0420304	0.8021412	-8.6516658	93.92500494	1.6902261	-18.91907316
2.91	291	0.03	-0.893	0.115	-5.0993262	2.3491278	-7.2192708	93.87343872	1.75898106	-18.89042526
2.92	292	0.044	-0.899	0.118	-4.583664	3.6096354	-6.016059	93.82760208	1.81627686	-18.85604778
2.93	293	0.058	-0.908	0.121	-4.297185	4.5263682	-4.7555514	93.78176544	1.85638392	-18.80448156
2.94	294	0.066	-0.92	0.132	-4.4690724	5.0420304	-3.4950438	93.74165838	1.88503182	-18.75291534
2.95	295	0.072	-0.928	0.137	-4.4117766	5.6149884	-2.1199446	93.71874006	1.9194093	-18.69561954
2.96	296	0.073	-0.936	0.143	-4.5263682	5.9014674	-0.4583664	93.67290342	1.9194093	-18.63832374
2.97	297	0.07	-0.934	0.148	-4.8128472	5.9587632	1.2605076	93.6213372	1.90222056	-18.58102794
2.98	298	0.065	-0.926	0.156	-4.8128472	5.5003968	3.0366774	93.57550056	1.8621135	-18.52946172
2.99	299	0.068	-0.928	0.168	-4.6982556	4.9274388	3.8388186	93.52966392	1.82200644	-18.48362508
3	300	0.077	-0.935	0.18	-4.8128472	4.1825934	3.9534102	93.51820476	1.79908812	-18.44351802
3.01	301	0.087	-0.939	0.183	-5.2712136	3.3804522	3.9534102	93.46663854	1.75325148	-18.40914054
3.02	302	0.097	-0.936	0.177	-5.8441716	2.291832	4.3544808	93.40361316	1.70741484	-18.3919518
3.03	303	0.101	-0.927	0.164	-6.5317212	1.5469866	5.0993262	93.34058778	1.65584862	-18.38049264
3.04	304	0.108	-0.916	0.14	-6.589017	0.9167328	5.7868758	93.27183282	1.59855282	-18.37476306
3.05	305	0.108	-0.899	0.125	-4.9847346	-0.3437748	6.4744254	93.23745534	1.55844576	-18.38049264
3.06	306	0.111	-0.885	0.124	-2.1772404	-1.718874	6.875496	93.21453702	1.4896908	-18.40341096
3.07	307	0.121	-0.889	0.111	1.718874	-2.291832	6.5317212	93.23172576	1.42666542	-18.42632928
3.08	308	0.119	-0.894	0.108	6.0733548	-3.724227	6.4171296	93.29475114	1.36936962	-18.46643634
3.09	309	0.109	-0.902	0.122	10.5424272	-6.7609044	6.6463128	93.39788358	1.31207382	-18.5351913
3.1	310	0.095	-0.921	0.132	13.6364004	-8.9954406	6.4171296	93.54685266	1.26623718	-18.62686458
3.11	311	0.082	-0.945	0.137	14.8396122	-8.8235532	5.2712136	93.69582174	1.22040054	-18.71853786
3.12	312	0.075	-0.965	0.149	14.896908	-8.4224826	3.6669312	93.8505204	1.19748222	-18.79875198
3.13	313	0.075	-0.995	0.156	13.6936962	-7.1046792	0.8021412	93.98803032	1.19748222	-18.86750694
3.14	314	0.076	-1.039	0.155	12.3758928	-3.8388186	-3.0366774	94.11408108	1.2318597	-18.90188442
3.15	315	0.075	-1.069	0.169	11.4018642	0.7448454	-5.5003968	94.24586142	1.29488508	-18.89042526
3.16	316	0.08	-1.058	0.208	11.9175264	2.86479	-5.156622	94.3661826	1.3464513	-18.85604778
3.17	317	0.107	-1.027	0.275	13.2353298	2.005353	-2.4637194	94.50369252	1.36936962	-18.83312946
3.18	318	0.147	-1.012	0.325	13.4072172	-0.7448454	0.2291832	94.63547286	1.36936962	-18.83885904
3.19	319	0.18	-1.017	0.349	13.4072172	-3.437748	1.6042824	94.77298278	1.35791046	-18.87323652
3.2	320	0.198	-1.02	0.35	13.5218088	-7.448454	2.4064236	94.95059976	1.3750992	-18.94199148
3.21	321	0.19	-1.025	0.319	14.4958374	-12.7769634	2.291832	95.09383926	1.36364004	-19.06804224
3.22	322	0.148	-1.047	0.279	16.6730778	-17.6471064	0.6302538	95.26572666	1.38082878	-19.23992964
3.23	323	0.093	-1.09	0.26	20.5691922	-19.3086846	-2.291832	95.47199154	1.42666542	-19.42900578
3.24	324	0.042	-1.148	0.244	23.0329116	-17.2460358	-5.6722842	95.70117474	1.50687954	-19.58943402
3.25	325	-0.008	-1.211	0.222	23.2620948	-14.2093584	-9.5111028	95.9418171	1.61574156	-19.71548478
3.26	326	-0.064	-1.264	0.201	21.9442914	-9.453807	-12.9488508	96.16527072	1.75898106	-19.78996932
3.27	327	-0.117	-1.32	0.175	17.5898106	-0.4583664	-16.5584862	96.3428877	1.92513888	-19.77278058
3.28	328	-0.152	-1.363	0.113	13.2926256	11.5737516	-20.7410796	96.48039762	2.11421502	-19.63527066
3.29	329	-0.118	-1.335	0.065	11.0007936	21.5432208	-23.6631654	96.6007188	2.3204799	-19.3946283
3.3	330	-0.008	-1.254	0.064	11.3445684	27.6738714	-24.2361234	96.7153104	2.5210152	-19.09669014
3.31	331	0.121	-1.207	0.052	11.1153852	28.7051958	-22.5172494	96.84136116	2.69863218	-18.78729282
3.32	332	0.225	-1.177	0.008	7.6776372	21.6578124	-18.907614	96.92730486	2.85906042	-18.54665046
3.33	333	0.287	-1.147	-0.022	4.9274388	10.1413566	-14.1520626	96.97887108	2.9793816	-18.43205886
3.34	334	0.299	-1.127	-0.055	0.1718874	-3.437748	-11.2872726	96.98460066	3.09970278	-18.4492476
3.35	335	0.279	-1.085	-0.107	-4.7555514	-16.2147114	-10.5424272	96.89865696	3.24867186	-18.59821668
3.36	336	0.223	-1.033	-0.142	-7.2192708	-27.5592798	-11.6310474	96.81271326	3.40337052	-18.8503182
3.37	337	0.144	-0.993	-0.156	-7.2765666	-36.096354	-13.464513	96.72103998	3.58671708	-19.194093
3.38	338	0.064	-0.979	-0.146	-8.0787078	-40.5081306	-15.2979786	96.61790754	3.79871154	-19.57224528
3.39	339	-0.008	-0.96	-0.118	-8.7662574	-40.5081306	-15.8136408	96.50904552	4.010706	-19.95039756
3.4	340	-0.059	-0.948	-0.081	-9.6829902	-35.4088044	-14.7823164	96.3715356	4.18832298	-20.28844278
3.41	341	-0.095	-0.951	-0.058	-10.4278356	-27.501984	-12.1467096	96.25121442	4.34875122	-20.54627388
3.42	342	-0.112	-0.961	-0.048	-9.9121734	-19.194093	-7.5057498	96.13662282	4.44615408	-20.72389086
3.43	343	-0.111	-0.973	-0.03	-8.1932994	-11.3445684	-2.4637194	96.05067912	4.48626114	-20.83848246
3.44	344	-0.106	-0.963	-0.006	-6.1306506	-4.5263682	1.8907614	95.98192416	4.47480198	-20.8843191
3.45	345	-0.103	-0.953	0.012	-4.8128472	0.9167328	5.3858052	95.89598046	4.3544808	-20.89004868
3.46	346	-0.09	-0.945	0.032	-4.1825934	5.7868758	7.8495246	95.86160298	4.2685371	-20.83848246
3.47	347	-0.065	-0.955	0.05	-4.1825934	10.2559482	8.880849	95.82149592	4.17113424	-20.75253876
3.48	348	-0.054	-0.98	0.058	-4.870143	12.9488508	9.3392154	95.77565928	4.06227222	-20.63221758
3.49	349	-0.054	-1.001	0.059	-5.2139178	14.9542038	9.5683986	95.73555222	3.94768062	-20.49470766
3.5	350	-0.053	-1.006	0.057	-5.443101	16.3865988	9.5111028	95.67825642	3.8101707	-20.34573858
3.51	351	-0.038	-0.989	0.062	-5.8441716	17.7044022	9.5683986	95.6266902	3.6955791	-20.18531034
3.52	352	-0.018	-0.971	0.061	-6.3598338	18.4492476	9.6256944	95.5693944	3.57525792	-20.01342294
3.53	353	0.001	-0.947	0.056	-7.161975	18.5065434	9.6829902	95.50063944	3.45493674	-19.84153554
3.54	354	0.017	-0.918	0.054	-7.6776372	17.7044022	9.2819196	95.43188448	3.34034514	-19.67537772
3.55	355	0.039	-0.903	0.062	-8.4797784	16.1001198	8.8235532	95.34594078	3.2372127	-19.52640864
3.56	356	0.047	-0.901	0.069	-8.9954406	13.8082878	8.7089616	95.25999708	3.13408026	-19.40035788
3.57	357	0.041	-0.912	0.07	-9.3392154	11.6310474	8.4224826	95.1683238	3.0366774	-19.29722544
3.58	358	0.029	-0.929	0.075	-9.167328	9.2819196	8.0787078	95.07665052	2.94500412	-19.21128174
3.59	359	0.013	-0.941	0.085	-9.2246238	7.5630456	7.5057498	94.99070682	2.85906042	-19.14825636
3.6	360	0.001	-0.955	0.09	-9.7975818	6.1306506	6.7609044	94.88757438	2.77311672	-19.09669014
3.61	361	-0.002	-0.955	0.093	-9.9694692	4.583664	5.72958	94.78444194	2.71009134	-19.05658308
3.62	362	0	-0.955	0.101	-9.9121734	2.9220858	3.9534102	94.68703908	2.66998428	-19.02793518
3.63	363	0.002	-0.961	0.108	-9.9694692	1.3750992	2.2345362	94.58390664	2.64133638	-19.0222056
3.64	364	0.001	-0.968	0.113	-9.7975818	0.4010706	0.9740286	94.48650378	2.62987722	-19.01647602
3.65	365	-0.004	-0.97	0.122	-9.6256944	0	-0.1145916	94.40628966	2.6069589	-19.0222056
3.66	366	-0.01	-0.963	0.126	-9.7975818	0.0572958	-1.432395	94.30315722	2.62414764	-19.0222056
3.67	367	-0.015	-0.956	0.118	-9.6256944	0.1718874	-2.6929026	94.20575436	2.64706596	-19.01647602
3.68	368	-0.018	-0.957	0.118	-9.1100322	0.7448454	-3.9534102	94.11408108	2.68717302	-19.00501686
3.69	369	-0.018	-0.957	0.121	-8.2505952	1.2605076	-4.870143	94.03386696	2.73300966	-18.9935577
3.7	370	-0.017	-0.959	0.119	-7.0473834	1.2032118	-5.5003968	93.97657116	2.76165756	-18.97636896
3.71	371	-0.014	-0.955	0.125	-5.2712136	0.9167328	-5.7868758	93.91927536	2.81895336	-18.9649098
3.72	372	-0.014	-0.946	0.148	-3.0939732	1.2032118	-5.9587632	93.89062746	2.87624916	-18.94772106
3.73	373	-0.022	-0.941	0.178	-1.145916	1.9480572	-6.016059	93.8791683	2.93354496	-18.92480274
3.74	374	-0.043	-0.95	0.179	-0.7448454	2.8074942	-5.72958	93.87343872	2.98511118	-18.89615484
3.75	375	-0.073	-0.966	0.149	-0.286479	2.4637194	-4.6982556	93.91354578	2.92781538	-18.87323652
3.76	376	-0.09	-0.966	0.148	0.8021412	3.6096354	-3.724227	93.92500494	2.96219286	-18.83885904
3.77	377	-0.105	-0.963	0.156	2.0626488	5.6722842	-3.0939732	93.94792326	2.99084076	-18.77583366
3.78	378	-0.123	-0.957	0.163	2.86479	8.9954406	-3.0366774	93.98230074	3.0080295	-18.68416038
3.79	379	-0.137	-0.951	0.186	3.3804522	14.5531332	-3.724227	94.0224078	3.03094782	-18.54092088
3.8	380	-0.147	-0.95	0.193	2.9220858	19.5378678	-4.4117766	94.0797036	3.01375908	-18.34611516
3.81	381	-0.152	-0.961	0.188	2.6929026	23.4339822	-4.870143	94.11981066	3.04240698	-18.11120238
3.82	382	-0.147	-0.968	0.185	2.86479	26.8144344	-5.2139178	94.15991772	3.0653253	-17.84191212
3.83	383	-0.131	-0.955	0.196	3.8388186	30.1948866	-6.1306506	94.21148394	3.09970278	-17.53824438
3.84	384	-0.108	-0.944	0.208	4.4117766	32.945085	-7.1046792	94.26877974	3.13408026	-17.21165832
3.85	385	-0.078	-0.945	0.206	4.4690724	35.0077338	-7.6776372	94.34326428	3.16272816	-16.85642436
3.86	386	-0.025	-0.978	0.18	3.3231564	36.8411994	-7.6203414	94.38910092	3.20283522	-16.48973124
3.87	387	0.069	-1.067	0.128	-0.0572958	36.955791	-5.6149884	94.40628966	3.22002396	-16.12303812
3.88	388	0.184	-1.215	0.023	-5.5576926	31.7418732	-0.7448454	94.36045302	3.19137606	-15.80791122
3.89	389	0.327	-1.407	-0.112	-12.0894138	23.5485738	6.3598338	94.251591	3.10543236	-15.5844576
3.9	390	0.437	-1.603	-0.203	-12.605076	7.7922288	14.8396122	94.11981066	2.9507337	-15.51570264
3.91	391	0.385	-1.57	-0.223	-4.5263682	-4.010706	20.340009	94.07397402	2.75592798	-15.57299844
3.92	392	0.15	-1.239	-0.089	12.3758928	-1.6615782	18.8503182	94.1942952	2.57258142	-15.60164634
3.93	393	-0.082	-0.985	0.035	20.05353	10.2559482	9.453807	94.40628966	2.46944898	-15.50424348
3.94	394	-0.182	-0.967	0.082	11.2872726	23.8350528	-2.005353	94.52661084	2.4637194	-15.2693307
3.95	395	-0.171	-1.037	0.047	-6.7609044	34.2628884	-6.302538	94.45785588	2.46944898	-14.9255559
3.96	396	-0.116	-1.054	-0.011	-17.9335854	41.4821592	-5.0993262	94.28596848	2.47517856	-14.51875572
3.97	397	-0.031	-1.059	-0.065	-22.91832	45.3209778	-0.3437748	94.06824444	2.4350715	-14.07184848
3.98	398	0.075	-1.075	-0.106	-24.7517856	44.404245	5.443101	93.82760208	2.33766864	-13.64212998
3.99	399	0.185	-1.105	-0.107	-24.4653066	39.1903272	9.9694692	93.5926893	2.20015872	-13.2639777
4	400	0.267	-1.116	-0.095	-24.637194	32.085648	11.6883432	93.3348582	2.06837838	-12.96030996
4.01	401	0.292	-1.073	-0.081	-23.3766864	25.4393352	10.1413566	93.105675	1.9480572	-12.7196676
4.02	402	0.261	-1.004	-0.061	-20.626488	18.5065434	4.9847346	92.89941012	1.87930224	-12.54205062
4.03	403	0.206	-0.965	-0.052	-17.9335854	11.9748222	-0.859437	92.71606356	1.87930224	-12.42172944
4.04	404	0.153	-0.953	-0.035	-15.9282324	7.9641162	-6.3598338	92.55563532	1.93659804	-12.34151532
4.05	405	0.117	-0.957	-0.021	-14.8396122	5.6149884	-10.6570188	92.3894775	2.05118964	-12.28421952
4.06	406	0.096	-0.974	-0.02	-14.8396122	4.583664	-13.2353298	92.24050842	2.1772404	-12.2326533
4.07	407	0.093	-0.995	-0.019	-15.0687954	4.4690724	-14.2093584	92.08580976	2.31475032	-12.18681666
4.08	408	0.106	-1.002	-0.017	-15.4125702	5.2712136	-14.610429	91.9311111	2.45798982	-12.12952086
4.09	409	0.131	-1.007	-0.016	-15.6417534	6.2452422	-14.4958374	91.77641244	2.59549974	-12.06649548
4.1	410	0.142	-0.999	-0.009	-15.5844576	6.4744254	-13.750992	91.61025462	2.74446882	-11.99774052
4.11	411	0.139	-0.98	-0.006	-15.5844576	6.8182002	-12.7769634	91.45555596	2.87051958	-11.92898556
4.12	412	0.129	-0.96	-0.011	-16.042824	6.9900876	-11.6883432	91.29512772	2.9793816	-11.85450102
4.13	413	0.125	-0.944	-0.008	-16.4438946	6.2452422	-10.599723	91.1289699	3.08251404	-11.79147564
4.14	414	0.123	-0.935	-0.005	-17.18874	5.3285094	-9.6829902	90.9570825	3.17418732	-11.73990942
4.15	415	0.129	-0.932	-0.012	-18.7357266	4.4690724	-8.9954406	90.7565472	3.27731976	-11.69407278
4.16	416	0.138	-0.936	-0.019	-19.8816426	3.0366774	-8.4224826	90.5560119	3.35753388	-11.66542488
4.17	417	0.149	-0.944	-0.026	-20.7983754	1.3750992	-7.734933	90.34401744	3.43201842	-11.65396572
4.18	418	0.161	-0.953	-0.033	-22.058883	-0.6302538	-6.6463128	90.12056382	3.4950438	-11.6596953
4.19	419	0.173	-0.953	-0.039	-22.8610242	-3.2085648	-5.3285094	89.88565104	3.5523396	-11.69980236
4.2	420	0.184	-0.951	-0.038	-23.4339822	-6.1306506	-3.9534102	89.63354952	3.61536498	-11.75709816
4.21	421	0.194	-0.952	-0.042	-23.8350528	-9.2246238	-2.5210152	89.38717758	3.6382833	-11.85450102
4.22	422	0.196	-0.95	-0.044	-24.350715	-12.318597	-0.9167328	89.13507606	3.64974246	-11.98055178
4.23	423	0.194	-0.939	-0.051	-24.2934192	-14.896908	0.5156622	88.88297454	3.64401288	-12.12952086
4.24	424	0.19	-0.935	-0.046	-23.204799	-18.5065434	1.7761698	88.6366026	3.62109456	-12.31286742
4.25	425	0.193	-0.939	-0.04	-21.6578124	-21.7151082	2.291832	88.40168982	3.62109456	-12.53059146
4.26	426	0.194	-0.952	-0.047	-20.3973048	-25.4393352	1.8334656	88.18396578	3.59817624	-12.78269298
4.27	427	0.173	-0.986	-0.075	-20.7983754	-29.220858	0.4583664	87.95478258	3.58671708	-13.07490156
4.28	428	0.137	-1.05	-0.087	-22.1161788	-30.0229992	-1.9480572	87.71414022	3.60390582	-13.3785693
4.29	429	0.098	-1.125	-0.12	-24.9809688	-27.501984	-4.9274388	87.45057954	3.64974246	-13.65358914
4.3	430	0.067	-1.189	-0.11	-27.6738714	-19.5951636	-7.6203414	87.15264138	3.71849742	-13.85985402
4.31	431	0.048	-1.167	-0.113	-31.0543236	-13.6364004	-6.3598338	86.82605532	3.77006364	-13.99736394
4.32	432	0.039	-1.066	-0.108	-33.9191136	-14.4385416	-0.8021412	86.47655094	3.77579322	-14.14633302
4.33	433	0.047	-0.993	-0.101	-35.6379876	-15.8136408	4.297185	86.10412824	3.724227	-14.30676126
4.34	434	0.08	-1.003	-0.078	-35.4088044	-17.18874	5.6722842	85.73743512	3.65547204	-14.47291908
4.35	435	0.114	-1.039	-0.045	-33.518043	-20.05353	4.1825934	85.38793074	3.6096354	-14.67345438
4.36	436	0.12	-1.045	-0.038	-32.3148312	-24.064236	2.3491278	85.04988552	3.56952834	-14.91409674
4.37	437	0.107	-1.055	-0.063	-32.5440144	-27.1009134	0.4583664	84.70611072	3.54088044	-15.183387
4.38	438	0.095	-1.078	-0.083	-33.231564	-28.3041252	-1.2605076	84.35660634	3.53515086	-15.469866
4.39	439	0.088	-1.087	-0.087	-33.9764094	-28.074942	-2.291832	83.9956428	3.53515086	-15.75061542
4.4	440	0.074	-1.088	-0.097	-34.8358464	-26.642547	-2.4637194	83.62894968	3.53515086	-16.01990568
4.41	441	0.052	-1.082	-0.1	-36.0390582	-24.064236	-1.7761698	83.2507974	3.52942128	-16.26627762
4.42	442	0.032	-1.079	-0.122	-38.0444112	-19.9389384	-0.6302538	82.85545638	3.51223254	-16.46681292
4.43	443	0.027	-1.06	-0.151	-39.7059894	-14.896908	0.2291832	82.44292662	3.48931422	-16.615782
4.44	444	0.019	-1.024	-0.177	-40.6227222	-11.4018642	0.572958	82.03039686	3.4663959	-16.73610318
4.45	445	0.014	-0.976	-0.17	-40.7946096	-8.9381448	0.1145916	81.60067836	3.44920716	-16.82777646
4.46	446	0.008	-0.936	-0.168	-40.7946096	-7.5630456	-0.9167328	81.18241902	3.44347758	-16.90799058
4.47	447	0.007	-0.904	-0.195	-41.1383844	-5.72958	-1.9480572	80.76415968	3.44920716	-16.97101596
4.48	448	0.006	-0.883	-0.186	-39.247623	-4.8128472	-2.4064236	80.36308908	3.4663959	-17.02831176
4.49	449	0.007	-0.863	-0.165	-37.1276784	-4.583664	-2.5210152	79.9849368	3.47785506	-17.07987798
4.5	450	0.011	-0.848	-0.152	-34.7785506	-4.1252976	-2.4064236	79.62397326	3.48931422	-17.12571462
4.51	451	0.019	-0.844	-0.143	-33.0023808	-3.151269	-2.578311	79.28592804	3.50650296	-17.16582168
4.52	452	0.024	-0.838	-0.126	-31.2835068	-2.0626488	-2.6929026	78.97080114	3.5236917	-17.19446958
4.53	453	0.026	-0.825	-0.118	-29.7365202	-0.6875496	-2.578311	78.6671334	3.54661002	-17.21165832
4.54	454	0.03	-0.803	-0.124	-28.074942	-0.1145916	-1.9480572	78.3806544	3.56379876	-17.2173879
4.55	455	0.04	-0.786	-0.12	-25.8404058	0.4010706	-1.3178034	78.1228233	3.57525792	-17.2173879
4.56	456	0.05	-0.769	-0.109	-23.6631654	0.9167328	-0.9167328	77.88218094	3.5809875	-17.21165832
4.57	457	0.055	-0.744	-0.104	-22.058883	1.0313244	-0.4583664	77.65872732	3.58671708	-17.20592874
4.58	458	0.05	-0.718	-0.102	-20.1108258	0.4583664	-0.2291832	77.45246244	3.58671708	-17.20592874
4.59	459	0.038	-0.691	-0.095	-18.1054728	-0.3437748	-0.7448454	77.26911588	3.59244666	-17.21165832
4.6	460	0.022	-0.68	-0.095	-16.902261	-0.286479	-2.1199446	77.10295806	3.6096354	-17.22311748
4.61	461	0.015	-0.687	-0.098	-15.9282324	1.2605076	-3.6096354	76.93680024	3.64401288	-17.2173879
4.62	462	0.017	-0.715	-0.106	-15.2979786	4.1825934	-4.8128472	76.78210158	3.6955791	-17.18874
4.63	463	0.022	-0.751	-0.109	-14.4958374	7.6203414	-4.8128472	76.63886208	3.75860448	-17.12571462
4.64	464	0.022	-0.773	-0.104	-13.5791046	10.886202	-3.2658606	76.50708174	3.8101707	-17.02831176
4.65	465	0.005	-0.77	-0.115	-12.4331886	12.605076	-0.8021412	76.39249014	3.83308902	-16.90799058
4.66	466	-0.013	-0.745	-0.103	-10.4278356	13.8082878	0.6875496	76.29508728	3.85600734	-16.77621024
4.67	467	-0.012	-0.712	-0.075	-8.3651868	16.1574156	-0.7448454	76.22060274	3.8961144	-16.62151158
4.68	468	-0.002	-0.694	-0.051	-6.8182002	17.9335854	-3.6669312	76.15757736	3.97059894	-16.45535376
4.69	469	0.02	-0.684	-0.038	-6.1306506	19.3659804	-6.589017	76.10601114	4.07373138	-16.28346636
4.7	470	0.047	-0.685	-0.035	-6.0733548	20.7983754	-8.6516658	76.06590408	4.19978214	-16.10584938
4.71	471	0.083	-0.694	-0.044	-6.9327918	22.5172494	-8.9954406	76.0028787	4.33729206	-15.90531408
4.72	472	0.125	-0.721	-0.066	-7.6776372	23.491278	-7.2192708	75.93985332	4.45188366	-15.6990492
4.73	473	0.144	-0.763	-0.066	-6.875496	20.912967	-3.0366774	75.88255752	4.5263682	-15.50424348
4.74	474	0.128	-0.792	-0.049	-5.3858052	15.5844576	1.9480572	75.83672088	4.54355694	-15.34954482
4.75	475	0.077	-0.8	-0.045	-3.9534102	11.5737516	5.5576926	75.8309913	4.51490904	-15.22349406
4.76	476	0.035	-0.794	-0.041	-2.5210152	11.2299768	5.2712136	75.81380256	4.48626114	-15.0974433
4.77	477	0.007	-0.787	-0.035	-1.145916	12.4331886	2.8074942	75.80807298	4.48626114	-14.97139254
4.78	478	-0.019	-0.779	-0.021	0.4583664	13.178034	-0.5156622	75.82526172	4.52063862	-14.84534178
4.79	479	-0.03	-0.766	0	1.8334656	14.4958374	-3.8388186	75.84818004	4.58939358	-14.71356144
4.8	480	-0.021	-0.76	0.024	2.6929026	17.0741484	-6.5317212	75.916935	4.67533728	-14.56459236
4.81	481	0.006	-0.773	0.058	3.5523396	20.7983754	-8.021412	75.96277164	4.80138804	-14.3812458
4.82	482	0.034	-0.8	0.072	3.9534102	24.4080108	-7.6776372	76.02006744	4.9274388	-14.16352176
4.83	483	0.051	-0.841	0.067	3.9534102	26.5279554	-4.6982556	76.07736324	5.03057124	-13.91714982
4.84	484	0.058	-0.88	0.059	3.7815228	26.1841806	-1.145916	76.13465904	5.09359662	-13.6650483
4.85	485	0.061	-0.906	0.048	3.2658606	25.210152	1.3750992	76.24352106	5.13370368	-13.41294678
4.86	486	0.062	-0.921	0.042	3.151269	24.4653066	2.0626488	76.2893577	5.16235158	-13.16657484
