TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.227	-1.362	-0.01	-3.8388186	47.555514	-0.5156622	86.98075398	4.30291458	17.45803026
2.51	251	0.264	-1.271	-0.008	0.6302538	39.3049188	-1.5469866	87.00940188	4.3258329	17.8476417
2.52	252	0.238	-1.132	0.007	2.8074942	37.9871154	-6.8182002	87.0609681	4.40604702	18.2200644
2.53	253	0.201	-1.004	-0.024	2.4637194	43.0864416	-11.8029348	87.11253432	4.53209778	18.64405332
2.54	254	0.175	-0.947	-0.049	1.8334656	47.7846972	-13.464513	87.16410054	4.67533728	19.11387888
2.55	255	0.161	-0.923	-0.099	-0.572958	48.987909	-11.8602306	87.18128928	4.8128472	19.58943402
2.56	256	0.151	-0.892	-0.175	-2.86479	50.2484166	-9.167328	87.18701886	4.91597964	20.08790748
2.57	257	0.114	-0.845	-0.224	-4.0680018	49.560867	-5.9014674	87.1755597	4.9847346	20.57492178
2.58	258	0.082	-0.796	-0.26	-6.2452422	45.9512316	-2.578311	87.1469118	5.01911208	21.0275586
2.59	259	0.077	-0.766	-0.275	-7.5630456	41.539455	0.4010706	87.10107516	5.02484166	21.44008836
2.6	260	0.118	-0.766	-0.3	-9.9121734	36.5547204	2.6356068	86.99221314	5.0133825	21.8010519
2.61	261	0.199	-0.79	-0.341	-12.891555	30.5386614	4.297185	86.8890807	4.97327544	22.10471964
2.62	262	0.3	-0.814	-0.386	-14.7823164	21.3140376	5.8441716	86.75157078	4.92170922	22.32244368
2.63	263	0.405	-0.826	-0.425	-15.1260912	9.6256944	6.9900876	86.6026017	4.85295426	22.41984654
2.64	264	0.49	-0.811	-0.43	-13.750992	-3.8961144	7.2765666	86.46509178	4.77846972	22.37973948
2.65	265	0.515	-0.807	-0.428	-10.7143146	-17.0168526	5.443101	86.27601564	4.7841993	22.21358166
2.66	266	0.454	-0.839	-0.43	-7.161975	-29.793816	1.8334656	86.18434236	4.7555514	21.9156435
2.67	267	0.367	-0.887	-0.407	-5.156622	-36.3255372	-0.859437	86.10985782	4.74982182	21.55467996
2.68	268	0.272	-0.937	-0.378	-3.2085648	-39.0757356	-3.4950438	86.04683244	4.76701056	21.16506852
2.69	269	0.173	-0.979	-0.339	-2.4637194	-37.9871154	-5.6722842	85.99526622	4.80711762	20.78691624
2.7	270	0.105	-1.016	-0.303	-3.2085648	-33.518043	-7.448454	85.90932252	4.870143	20.44887102
2.71	271	0.076	-1.046	-0.284	-6.1879464	-26.8717302	-9.2246238	85.82337882	4.95035712	20.17385118
2.72	272	0.08	-1.053	-0.301	-9.8548776	-20.2827132	-9.6829902	85.70878722	5.03630082	19.96185672
2.73	273	0.118	-1.059	-0.309	-12.605076	-16.7303736	-7.734933	85.56554772	5.0993262	19.78996932
2.74	274	0.158	-1.073	-0.311	-15.1260912	-16.2147114	-3.9534102	85.3993899	5.13370368	19.6238115
2.75	275	0.208	-1.093	-0.338	-17.3033316	-16.615782	-0.572958	85.18166586	5.13943326	19.45765368
2.76	276	0.251	-1.111	-0.355	-18.5065434	-17.9335854	1.6042824	84.98113056	5.11078536	19.2800367
2.77	277	0.281	-1.131	-0.342	-18.621135	-21.7151082	2.2345362	84.77486568	5.07640788	19.06231266
2.78	278	0.278	-1.133	-0.337	-19.5378678	-26.6998428	1.718874	84.55714164	5.03630082	18.79875198
2.79	279	0.251	-1.12	-0.356	-20.912967	-30.1375908	1.2605076	84.32222886	5.00192334	18.49508424
2.8	280	0.226	-1.111	-0.367	-22.0015872	-32.8304934	1.432395	84.0529386	4.96754586	18.16849818
2.81	281	0.18	-1.111	-0.347	-23.1475032	-34.2628884	1.718874	83.7951075	4.92170922	17.83045296
2.82	282	0.177	-1.112	-0.368	-26.1268848	-33.5753388	1.718874	83.5086285	4.87587258	17.49813732
2.83	283	0.164	-1.084	-0.397	-31.7418732	-40.0497642	1.2605076	83.15339454	4.82430636	17.09706672
2.84	284	0.169	-0.966	-0.221	-34.6066632	-54.43101	-1.2605076	82.7637831	4.7841993	16.5584862
2.85	285	0.171	-0.886	-0.035	-32.1429438	-58.6136034	-5.5576926	82.40281956	4.7841993	15.96833946
2.86	286	0.225	-0.92	-0.054	-38.5600734	-59.5303362	-9.2819196	81.96737148	4.8128472	15.36100398
2.87	287	0.273	-0.973	-0.096	-41.825934	-65.2599162	-12.8342592	81.49754592	4.85868384	14.6963727
2.88	288	0.245	-0.988	-0.028	-36.8411994	-69.327918	-16.5584862	81.073557	4.93316838	13.98590478
2.89	289	0.164	-0.995	-0.034	-33.1169724	-67.895523	-18.907614	80.68394556	5.02484166	13.28689602
2.9	290	0.115	-0.996	0.028	-35.1796212	-59.0719698	-17.6471064	80.28860454	5.11651494	12.67383096
2.91	291	0.048	-0.971	0.083	-36.2682414	-46.696077	-13.5791046	79.88753394	5.17954032	12.18681666
2.92	292	-0.035	-0.955	0.056	-32.4294228	-35.0650296	-9.3392154	79.5265704	5.2139178	11.82585312
2.93	293	-0.081	-0.92	0.053	-27.215505	-27.7311672	-6.4744254	79.22863224	5.23110654	11.53937412
2.94	294	-0.084	-0.871	0.066	-21.485925	-21.1421502	-4.3544808	78.99371946	5.2425657	11.32165008
2.95	295	-0.07	-0.812	0.098	-15.6417534	-14.9542038	-3.2658606	78.85620954	5.22537696	11.16695142
2.96	296	-0.055	-0.787	0.118	-10.1413566	-10.7716104	-2.578311	78.74734752	5.23110654	11.0580894
2.97	297	-0.016	-0.798	0.134	-2.86479	-7.2765666	-0.2291832	78.71297004	5.22537696	10.98360486
2.98	298	0.025	-0.812	0.17	5.6149884	-5.5003968	3.2658606	78.76453626	5.1852699	10.93776822
2.99	299	0.054	-0.798	0.193	11.745639	-5.3858052	6.1879464	78.87912786	5.11651494	10.89766116
3	300	0.091	-0.773	0.179	16.329303	-5.0420304	8.4797784	79.08539274	5.03057124	10.86328368
3.01	301	0.134	-0.764	0.153	20.6837838	-5.2712136	10.2559482	79.29165762	4.9274388	10.83463578
3.02	302	0.139	-0.781	0.163	25.78311	-6.8182002	12.032118	79.5552183	4.80138804	10.79452872
3.03	303	0.111	-0.805	0.156	28.4760126	-8.1932994	14.7823164	79.8416973	4.64668938	10.7429625
3.04	304	0.081	-0.836	0.111	29.7365202	-7.8495246	17.1314442	80.13963546	4.4690724	10.69712586
3.05	305	0.057	-0.872	0.058	30.8251404	-7.448454	19.2513888	80.4719511	4.27426668	10.6570188
3.06	306	0.043	-0.899	0.025	32.8304934	-8.021412	20.5118964	80.79853716	4.06227222	10.61691174
3.07	307	0.034	-0.914	0.016	35.1796212	-8.9954406	20.5118964	81.15377112	3.85600734	10.55961594
3.08	308	0.041	-0.923	0.029	37.8725238	-11.172681	20.4546006	81.53765298	3.64401288	10.4851314
3.09	309	0.061	-0.935	0.031	39.4195104	-13.9228794	20.2827132	81.932994	3.43201842	10.38199896
3.1	310	0.09	-0.969	-0.008	38.3308902	-15.0687954	19.9962342	82.32833502	3.22575354	10.26167778
3.11	311	0.102	-1.023	-0.037	37.0703826	-16.2147114	19.1367972	82.70075772	3.02521824	10.12989744
3.12	312	0.079	-1.085	-0.104	36.0390582	-18.2200644	18.1627686	83.06172126	2.83041252	9.97519878
3.13	313	0.053	-1.162	-0.209	31.51269	-16.2720072	15.9855282	83.37684816	2.6642547	9.83768886
3.14	314	0.011	-1.238	-0.244	30.7105488	-12.2613012	12.1467096	83.68624548	2.53247436	9.72882684
3.15	315	-0.011	-1.306	-0.21	32.6013102	-11.2299768	7.8495246	84.00710196	2.44653066	9.63142398
3.16	316	0.02	-1.308	-0.156	34.5493674	-9.3392154	4.1252976	84.35660634	2.40069402	9.54548028
3.17	317	0.097	-1.259	-0.114	34.7785506	-6.9327918	2.291832	84.70611072	2.3777757	9.4824549
3.18	318	0.184	-1.217	-0.123	33.0023808	-6.7609044	2.5210152	85.04415594	2.35485738	9.4251591
3.19	319	0.244	-1.202	-0.183	29.9084076	-7.9068204	4.4117766	85.3420941	2.30902074	9.35067456
3.2	320	0.235	-1.147	-0.216	29.0489706	-11.2872726	6.9327918	85.61711394	2.25172494	9.24754212
3.21	321	0.148	-1.06	-0.235	27.2728008	-15.0114996	6.9900876	85.89213378	2.1772404	9.1100322
3.22	322	0.035	-0.973	-0.241	23.491278	-16.7303736	4.4690724	86.12704656	2.13140376	8.94960396
3.23	323	-0.043	-0.912	-0.267	18.8503182	-15.183387	0.8021412	86.3161227	2.11421502	8.80063488
3.24	324	-0.082	-0.869	-0.29	14.896908	-12.4331886	-2.86479	86.46509178	2.14286292	8.67458412
3.25	325	-0.079	-0.85	-0.265	13.2353298	-9.2246238	-6.302538	86.55103548	2.18296998	8.58291084
3.26	326	-0.055	-0.849	-0.231	11.4018642	-5.2712136	-9.1100322	86.66562708	2.26891368	8.53134462
3.27	327	-0.036	-0.862	-0.211	8.9381448	-0.0572958	-10.7143146	86.75730036	2.3777757	8.52561504
3.28	328	-0.035	-0.888	-0.19	8.2505952	5.72958	-10.313244	86.84324406	2.48090814	8.57718126
3.29	329	-0.052	-0.936	-0.169	7.6776372	11.1153852	-7.448454	86.92345818	2.56112226	8.6803137
3.3	330	-0.077	-0.99	-0.152	7.734933	17.3033316	-2.6356068	86.9750244	2.56112226	8.85793068
3.31	331	-0.086	-1.04	-0.146	8.8235532	21.2567418	1.718874	87.07242726	2.5496631	9.06992514
3.32	332	-0.082	-1.072	-0.128	9.7975818	23.8923486	5.156622	87.18128928	2.50382646	9.3105675
3.33	333	-0.056	-1.088	-0.122	11.1153852	26.1268848	6.302538	87.30161046	2.44653066	9.5683986
3.34	334	-0.013	-1.087	-0.129	11.172681	27.5592798	6.016059	87.42193164	2.39496444	9.84914802
3.35	335	0.038	-1.084	-0.13	11.3445684	26.9863218	4.8128472	87.53079366	2.35485738	10.11843828
3.36	336	0.087	-1.08	-0.126	12.2040054	24.1215318	3.437748	87.662574	2.32620948	10.35908064
3.37	337	0.126	-1.063	-0.106	12.2040054	19.9389384	1.8907614	87.78862476	2.30902074	10.55961594
3.38	338	0.125	-1.056	-0.095	11.0007936	15.2979786	0.4583664	87.90894594	2.30329116	10.70858502
3.39	339	0.11	-1.05	-0.096	9.3965112	13.2926256	-0.5156622	88.0063488	2.31475032	10.84609494
3.4	340	0.088	-1.048	-0.082	8.6516658	12.0894138	-1.2605076	88.08083334	2.33766864	10.96641612
3.41	341	0.063	-1.055	-0.064	7.0473834	11.8029348	-1.7761698	88.15531788	2.36058696	11.08100772
3.42	342	0.046	-1.06	-0.062	4.1252976	12.3758928	-1.718874	88.20115452	2.3777757	11.20705848
3.43	343	0.044	-1.061	-0.078	1.2605076	14.037471	-1.3178034	88.21834326	2.38923486	11.3445684
3.44	344	0.06	-1.052	-0.074	0.1145916	14.8396122	-0.4583664	88.22407284	2.39496444	11.4878079
3.45	345	0.071	-1.033	-0.06	-1.0313244	14.5531332	0.859437	88.19542494	2.40069402	11.63677698
3.46	346	0.072	-1.009	-0.043	-1.6615782	13.2926256	2.3491278	88.18396578	2.3777757	11.76855732
3.47	347	0.072	-0.992	-0.036	-2.6929026	12.8342592	3.4950438	88.16104746	2.34339822	11.89460808
3.48	348	0.063	-0.974	-0.028	-3.3231564	12.318597	4.4690724	88.12666998	2.29756158	12.01492926
3.49	349	0.051	-0.964	-0.019	-3.6096354	11.2872726	5.2712136	88.0922925	2.24599536	12.12952086
3.5	350	0.038	-0.95	-0.006	-3.7815228	10.886202	5.2712136	88.0636446	2.19442914	12.23838288
3.51	351	0.025	-0.942	0.004	-4.2398892	11.6310474	4.6409598	88.02353754	2.1485925	12.35297448
3.52	352	0.021	-0.931	0.021	-4.9274388	12.3758928	3.6096354	87.9777009	2.11421502	12.47902524
3.53	353	0.02	-0.925	0.038	-6.016059	12.318597	2.6356068	87.91467552	2.08556712	12.59934642
3.54	354	0.028	-0.921	0.035	-7.734933	11.5737516	2.0626488	87.84019098	2.06837838	12.71393802
3.55	355	0.037	-0.914	0.037	-9.1100322	11.2299768	1.6042824	87.76570644	2.05691922	12.82852962
3.56	356	0.044	-0.911	0.037	-9.8548776	10.599723	0.7448454	87.66830358	2.05118964	12.93166206
3.57	357	0.04	-0.919	0.043	-10.6570188	9.5683986	-0.2291832	87.55944156	2.05118964	13.02333534
3.58	358	0.033	-0.925	0.062	-10.7143146	8.9954406	-1.5469866	87.45057954	2.06837838	13.10927904
3.59	359	0.02	-0.932	0.073	-10.8289062	9.3965112	-2.578311	87.34171752	2.09702628	13.20095232
3.6	360	0.012	-0.937	0.08	-11.0580894	10.4278356	-3.437748	87.2615034	2.12567418	13.30408476
3.61	361	0.01	-0.943	0.075	-10.5424272	11.745639	-3.9534102	87.15837096	2.16578124	13.41867636
3.62	362	0.012	-0.945	0.061	-9.453807	13.6364004	-4.0680018	87.0609681	2.21161788	13.5504567
3.63	363	0.012	-0.943	0.049	-8.1932994	15.0687954	-4.010706	86.98075398	2.25172494	13.6936962
3.64	364	0.013	-0.935	0.068	-5.9587632	15.6417534	-4.0680018	86.92918776	2.29756158	13.84839486
3.65	365	0.007	-0.923	0.121	-2.8074942	15.5271618	-4.6409598	86.95783566	2.33766864	13.99736394
3.66	366	-0.002	-0.921	0.182	-0.4010706	16.042824	-5.3285094	86.95783566	2.39496444	14.15779218
3.67	367	-0.024	-0.928	0.205	-0.0572958	16.8449652	-5.2139178	86.95783566	2.45226024	14.31822042
3.68	368	-0.035	-0.948	0.186	-0.9167328	17.761698	-3.8388186	86.95210608	2.4923673	14.49010782
3.69	369	-0.03	-0.966	0.181	-0.6302538	18.3919518	-1.8334656	86.95210608	2.51528562	14.67345438
3.7	370	-0.034	-0.975	0.197	1.6042824	19.5378678	-0.3437748	87.05523852	2.50382646	14.8682601
3.71	371	-0.037	-0.979	0.212	2.86479	21.4286292	-0.4583664	87.089616	2.51528562	15.08025456
3.72	372	-0.036	-0.992	0.233	3.2658606	24.2934192	-1.0886202	87.12972306	2.52674478	15.32089692
3.73	373	-0.037	-1.028	0.239	3.151269	26.356068	-1.2032118	87.16983012	2.5496631	15.5844576
3.74	374	-0.042	-1.068	0.239	2.4064236	27.3873924	0	87.2042076	2.55539268	15.85374786
3.75	375	-0.039	-1.112	0.216	0.4010706	28.4187168	1.6042824	87.25004424	2.53247436	16.13449728
3.76	376	-0.037	-1.148	0.206	-1.9480572	29.5646328	2.6356068	87.23858508	2.50955604	16.43243544
3.77	377	0.001	-1.206	0.167	-5.9014674	32.945085	2.4637194	87.19274844	2.4923673	16.7590215
3.78	378	0.092	-1.332	0.01	-14.610429	33.4034514	3.4950438	87.05523852	2.4637194	17.08560756
3.79	379	0.192	-1.433	-0.135	-21.5432208	26.1841806	7.3911582	86.84324406	2.39496444	17.34916824
3.8	380	0.289	-1.435	-0.2	-21.1421502	15.469866	12.4331886	86.62552002	2.28037284	17.5038669
3.81	381	0.326	-1.339	-0.183	-14.2666542	2.1199446	16.042824	86.48228052	2.1199446	17.5325148
3.82	382	0.247	-1.199	-0.106	-0.1718874	-9.7975818	17.4179232	86.48228052	1.94232762	17.4465711
3.83	383	0.114	-1.113	0.022	11.0007936	-16.6730778	15.8709366	86.59114254	1.78189938	17.29187244
3.84	384	-0.031	-1.106	0.138	13.9801752	-20.626488	12.4331886	86.72865246	1.65584862	17.09706672
3.85	385	-0.151	-1.16	0.141	15.5271618	-13.2926256	7.8495246	86.90626944	1.5469866	16.97101596
3.86	386	-0.196	-1.233	0.166	13.464513	0	2.1199446	87.04377936	1.52979786	16.97101596
3.87	387	-0.172	-1.282	0.153	10.1986524	6.1306506	0	87.1469118	1.52979786	17.03404134
3.88	388	-0.12	-1.303	0.099	8.4224826	15.2406828	0	87.23858508	1.53552744	17.18874
3.89	389	-0.098	-1.28	0.059	8.7662574	22.9756158	2.291832	87.33025836	1.5183387	17.4179232
3.9	390	-0.092	-1.229	-0.01	8.3651868	28.5333084	5.156622	87.41620206	1.4610429	17.7044022
3.91	391	-0.085	-1.17	-0.091	6.589017	33.231564	8.1932994	87.48495702	1.38655836	18.03671784
3.92	392	-0.056	-1.089	-0.173	3.3804522	37.1849742	10.1986524	87.52506408	1.2891555	18.40914054
3.93	393	-0.002	-1.008	-0.259	0.4010706	40.2789474	10.8289062	87.53652324	1.19175264	18.81021114
3.94	394	0.069	-0.915	-0.327	-2.7501984	40.393539	10.6570188	87.50787534	1.0886202	19.21128174
3.95	395	0.12	-0.845	-0.347	-3.2658606	37.2995658	10.2559482	87.42766122	1.00840608	19.58943402
3.96	396	0.134	-0.796	-0.354	-3.3804522	31.3408026	9.9694692	87.39328374	0.9167328	19.90456092
3.97	397	0.14	-0.777	-0.335	-2.1772404	24.5798982	9.0527364	87.37036542	0.8307891	20.15093286
3.98	398	0.142	-0.795	-0.294	-0.1718874	18.5638392	6.2452422	87.37036542	0.7734933	20.33427942
3.99	399	0.149	-0.822	-0.259	1.7761698	14.3812458	1.8334656	87.38755416	0.75630456	20.47751892
4	400	0.158	-0.851	-0.217	3.9534102	11.5164558	-2.3491278	87.36463584	0.8307891	20.59211052
4.01	401	0.172	-0.882	-0.191	5.443101	9.0527364	-5.3285094	87.42193164	0.8880849	20.67805422
4.02	402	0.18	-0.918	-0.183	6.4744254	5.7868758	-6.4744254	87.4906866	0.95111028	20.73535002
4.03	403	0.182	-0.955	-0.173	7.448454	2.6929026	-4.583664	87.56517114	1.0026765	20.76399792
4.04	404	0.17	-0.988	-0.17	8.1360036	0	-1.5469866	87.64538526	1.01986524	20.76399792
4.05	405	0.144	-1.011	-0.167	8.8235532	-1.2605076	1.145916	87.65111484	1.07143146	20.75253876
4.06	406	0.108	-1.017	-0.155	9.8548776	-1.2032118	2.4637194	87.75424728	1.04851314	20.7410796
4.07	407	0.074	-1.013	-0.137	10.4851314	-0.4010706	2.2345362	87.85737972	1.02559482	20.7410796
4.08	408	0.049	-0.997	-0.106	10.8289062	0.7448454	1.4896908	87.97197132	1.01413566	20.74680918
4.09	409	0.03	-0.982	-0.074	10.8289062	2.3491278	0.9167328	88.08083334	1.0026765	20.77545708
4.1	410	0.028	-0.981	-0.057	10.5424272	4.4690724	0.8021412	88.16677704	1.00840608	20.82129372
4.11	411	0.038	-0.984	-0.047	10.1986524	5.443101	1.0313244	88.26990948	0.99694692	20.87858952
4.12	412	0.045	-0.988	-0.036	9.9121734	5.156622	1.0886202	88.37304192	0.98548776	20.93015574
4.13	413	0.051	-0.986	-0.027	9.0527364	4.6409598	0.859437	88.4647152	0.97975818	20.97599238
4.14	414	0.064	-0.976	-0.034	8.7089616	4.583664	0.2291832	88.5506589	0.9740286	21.02182902
4.15	415	0.066	-0.972	-0.034	8.9381448	4.583664	-0.6302538	88.63087302	1.00840608	21.06766566
4.16	416	0.067	-0.968	-0.024	9.6829902	4.4117766	-1.432395	88.72827588	1.02559482	21.1135023
4.17	417	0.056	-0.957	-0.011	10.1986524	3.9534102	-2.005353	88.83140832	1.04851314	21.15360936
4.18	418	0.061	-0.944	0.003	10.4278356	3.2658606	-2.0626488	88.94027034	1.06570188	21.18798684
4.19	419	0.06	-0.935	0.005	10.026765	2.4637194	-2.1199446	89.0376732	1.0886202	21.21090516
4.2	420	0.065	-0.926	0.008	9.9121734	2.291832	-2.1772404	89.14653522	1.13445684	21.23382348
4.21	421	0.071	-0.905	0.019	10.2559482	2.2345362	-2.2345362	89.24966766	1.15737516	21.2567418
4.22	422	0.08	-0.886	0.023	10.3705398	2.1772404	-3.0366774	89.3528001	1.19175264	21.27966012
4.23	423	0.088	-0.872	0.025	9.9694692	1.8907614	-4.1825934	89.45593254	1.2318597	21.30257844
4.24	424	0.088	-0.87	0.026	9.5111028	1.6042824	-4.8128472	89.5533354	1.28342592	21.31976718
4.25	425	0.086	-0.879	0.028	9.0527364	1.2605076	-4.6982556	89.65073826	1.35218088	21.33122634
4.26	426	0.092	-0.886	0.041	8.880849	0.9167328	-3.6096354	89.74241154	1.39228794	21.3426855
4.27	427	0.098	-0.889	0.05	9.2246238	0.2291832	-2.6929026	89.83408482	1.42093584	21.3426855
4.28	428	0.105	-0.89	0.065	8.880849	-0.6875496	-2.2345362	89.9257581	1.44385416	21.33695592
4.29	429	0.111	-0.892	0.075	8.2505952	-1.9480572	-1.8334656	90.00597222	1.4610429	21.31976718
4.3	430	0.113	-0.899	0.079	7.3911582	-3.151269	-1.3178034	90.11483424	1.52406828	21.2853897
4.31	431	0.119	-0.909	0.08	6.4171296	-4.297185	-0.572958	90.17785962	1.52979786	21.24528264
4.32	432	0.125	-0.914	0.069	5.0420304	-5.8441716	0.2291832	90.22942584	1.52979786	21.18798684
4.33	433	0.13	-0.922	0.066	4.1825934	-7.5057498	1.0886202	90.2695329	1.52406828	21.1135023
4.34	434	0.139	-0.919	0.089	4.4690724	-8.9954406	1.8907614	90.31536954	1.50687954	21.0275586
4.35	435	0.136	-0.908	0.124	5.6149884	-11.4018642	2.7501984	90.40704282	1.52406828	20.912967
4.36	436	0.132	-0.903	0.146	6.4171296	-14.6677248	4.0680018	90.47579778	1.4896908	20.76399792
4.37	437	0.13	-0.903	0.15	6.8182002	-17.3033316	5.2712136	90.53882316	1.44385416	20.5978401
4.38	438	0.131	-0.899	0.152	8.1360036	-19.4232762	5.7868758	90.61903728	1.39228794	20.40303438
4.39	439	0.134	-0.893	0.169	9.9694692	-20.9702628	5.3285094	90.72216972	1.3464513	20.1967695
4.4	440	0.132	-0.886	0.202	12.032118	-22.2880662	4.5263682	90.87686838	1.33499214	19.97331588
4.41	441	0.137	-0.89	0.219	14.6677248	-22.6891368	3.724227	91.02583746	1.31207382	19.74986226
4.42	442	0.137	-0.894	0.224	17.4179232	-22.345362	2.4637194	91.19772486	1.30061466	19.53213822
4.43	443	0.126	-0.899	0.224	19.5951636	-22.4026578	1.0313244	91.39826016	1.30061466	19.31441418
4.44	444	0.107	-0.91	0.245	21.772404	-22.4599536	-0.5156622	91.6159842	1.3178034	19.09096056
4.45	445	0.096	-0.917	0.271	23.6631654	-22.1161788	-1.8334656	91.89100404	1.36364004	18.8789661
4.46	446	0.102	-0.93	0.289	24.7517856	-21.7151082	-2.8074942	92.14310556	1.40947668	18.66697164
4.47	447	0.123	-0.954	0.311	26.0122932	-22.4599536	-3.4950438	92.40093666	1.4610429	18.4492476
4.48	448	0.152	-0.975	0.321	26.929026	-24.5798982	-3.6669312	92.67022692	1.5183387	18.20860524
4.49	449	0.176	-0.99	0.315	27.215505	-27.215505	-3.9534102	92.94524676	1.58136408	17.95077414
4.5	450	0.182	-1.007	0.317	27.6738714	-29.2781538	-5.156622	93.2489145	1.67876694	17.66429514
4.51	451	0.18	-1.029	0.307	27.2728008	-30.2521824	-6.3598338	93.52393434	1.77044022	17.37208656
4.52	452	0.151	-1.058	0.267	25.1528562	-32.085648	-7.0473834	93.77030628	1.86784308	17.06268924
4.53	453	0.099	-1.107	0.218	21.8296998	-32.2002396	-7.6203414	93.98803032	1.9767051	16.75329192
4.54	454	0.026	-1.16	0.162	17.6471064	-28.934379	-8.7089616	94.15991772	2.0912967	16.47827208
4.55	455	-0.047	-1.207	0.111	14.4958374	-21.6005166	-10.8289062	94.30315722	2.21161788	16.27773678
4.56	456	-0.106	-1.232	0.055	13.0634424	-11.3445684	-13.464513	94.43493756	2.36058696	16.17460434
4.57	457	-0.138	-1.214	0.023	16.8449652	-2.2345362	-15.8709366	94.60109538	2.5210152	16.16887476
4.58	458	-0.119	-1.192	0.023	26.0122932	5.443101	-18.4492476	94.87038564	2.69863218	16.2433593
4.59	459	-0.064	-1.192	0.059	28.934379	11.1153852	-19.4232762	95.1683238	2.88197874	16.37513964
4.6	460	0.04	-1.207	0.061	27.501984	17.18874	-18.6784308	95.44907322	3.04813656	16.56421578
4.61	461	0.165	-1.205	0.025	26.0122932	19.0795014	-15.2406828	95.71836348	3.1799169	16.77048066
4.62	462	0.26	-1.181	0.003	25.78311	14.037471	-9.7975818	95.98765374	3.26013102	16.91944974
4.63	463	0.296	-1.155	-0.002	24.9809688	4.3544808	-4.6982556	96.24548484	3.30023808	16.97101596
4.64	464	0.298	-1.133	-0.016	23.204799	-7.6776372	-1.718874	96.48039762	3.32888598	16.902261
4.65	465	0.276	-1.106	-0.026	19.194093	-20.4546006	-1.8334656	96.64082586	3.4091001	16.7017257
4.66	466	0.257	-1.064	-0.067	13.5218088	-34.5493674	-4.9847346	96.76114704	3.50650296	16.36941006
4.67	467	0.223	-1.008	-0.117	10.3705398	-44.9199072	-7.9641162	96.84709074	3.64974246	15.94542114
4.68	468	0.164	-0.946	-0.149	7.2192708	-53.858052	-9.6829902	96.89292738	3.82735944	15.42975894
4.69	469	0.078	-0.878	-0.164	3.0366774	-59.9314068	-9.740286	96.89292738	4.010706	14.85107136
4.7	470	-0.016	-0.822	-0.163	-1.0886202	-62.2232388	-9.1100322	96.81844284	4.17686382	14.25519504
4.71	471	-0.1	-0.798	-0.148	-5.156622	-60.447069	-9.1100322	96.72676956	4.3544808	13.67077788
4.72	472	-0.171	-0.807	-0.126	-8.021412	-54.6028974	-9.3965112	96.61217796	4.5263682	13.14365652
4.73	473	-0.221	-0.851	-0.116	-9.7975818	-46.5241896	-8.59437	96.48039762	4.67533728	12.69674928
4.74	474	-0.224	-0.916	-0.109	-9.9694692	-34.8931422	-6.302538	96.36007644	4.7841993	12.35870406
4.75	475	-0.207	-0.962	-0.105	-9.2819196	-25.2674478	-4.3544808	96.18818904	4.79565846	12.11233212
4.76	476	-0.179	-0.994	-0.094	-7.734933	-15.9855282	-2.6929026	96.10224534	4.8414951	11.95763346
4.77	477	-0.15	-1.03	-0.074	-5.2139178	-7.7922288	-0.9740286	96.03921996	4.86441342	11.88314892
4.78	478	-0.118	-1.057	-0.049	-3.151269	-2.0626488	1.3178034	96.00484248	4.85295426	11.8602306
4.79	479	-0.091	-1.072	-0.021	-3.3231564	0.7448454	3.3804522	95.97619458	4.81857678	11.86596018
4.8	480	-0.069	-1.071	-0.008	-5.5003968	1.432395	4.1252976	95.83868466	4.69252602	11.87168976
4.81	481	-0.045	-1.067	0.003	-7.5057498	0.4583664	3.7815228	95.76420012	4.65241896	11.87168976
4.82	482	-0.013	-1.067	0.003	-9.740286	-1.6042824	1.9480572	95.66106768	4.63523022	11.85450102
4.83	483	0.027	-1.066	0.016	-10.026765	-4.297185	0.2291832	95.55793524	4.6409598	11.80866438
4.84	484	0.062	-1.071	0.032	-9.453807	-8.4224826	-0.9740286	95.4548028	4.65814854	11.72845026
4.85	485	0.076	-1.082	0.049	-8.880849	-13.1207382	-1.3178034	95.3402112	4.68679644	11.59666992
4.86	486	0.068	-1.093	0.068	-7.734933	-17.5898106	-0.7448454	95.24853792	4.70971476	11.42478252
4.87	487	0.05	-1.092	0.086	-6.3598338	-20.2827132	0.0572958	95.1683238	4.73263308	11.22424722
4.88	488	0.026	-1.079	0.106	-4.870143	-20.7410796	0.286479	95.10529842	4.7555514	11.01798234
4.89	489	0	-1.065	0.11	-4.297185	-19.9389384	0.2291832	95.04800262	4.77846972	10.81744704
4.9	490	-0.015	-1.063	0.114	-4.5263682	-18.334656	-0.4010706	94.98497724	4.77274014	10.63983006
4.91	491	-0.017	-1.061	0.108	-5.3858052	-16.9595568	-1.3750992	94.92195186	4.80138804	10.47367224
4.92	492	-0.015	-1.061	0.103	-6.2452422	-16.042824	-2.1772404	94.84746732	4.8414951	10.313244
4.93	493	-0.015	-1.059	0.1	-7.161975	-15.6417534	-2.6929026	94.76152362	4.88733174	10.16427492
4.94	494	-0.011	-1.049	0.096	-7.3338624	-14.896908	-3.2085648	94.67557992	4.93316838	10.01530584
4.95	495	-0.013	-1.029	0.103	-7.9068204	-12.4904844	-4.010706	94.58390664	4.9560867	9.89498466
