TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.102	-1.003	-0.126	-26.0122932	18.2773602	3.9534102	80.8443738	-4.72117392	16.94809764
2.46	246	-0.1	-1.003	-0.133	-26.5279554	18.8503182	4.0680018	80.55216522	-4.73836266	17.13717378
2.47	247	-0.095	-1	-0.136	-27.0436176	19.480572	3.7815228	80.25995664	-4.74982182	17.3319795
2.48	248	-0.098	-1.002	-0.142	-27.3873924	19.8243468	3.724227	79.96201848	-4.76128098	17.52678522
2.49	249	-0.094	-1	-0.148	-27.6738714	19.9389384	3.8388186	79.66408032	-4.77274014	17.72732052
2.5	250	-0.089	-0.999	-0.148	-28.361421	20.05353	3.3231564	79.354683	-4.77846972	17.92785582
2.51	251	-0.092	-1	-0.153	-28.8770832	19.767051	3.2085648	79.04528568	-4.77846972	18.12839112
2.52	252	-0.1	-1.001	-0.158	-29.507337	19.3086846	3.0939732	78.7244292	-4.7841993	18.31746726
2.53	253	-0.097	-0.991	-0.161	-30.653253	19.4232762	2.578311	78.39784314	-4.77846972	18.51227298
2.54	254	-0.095	-0.994	-0.163	-31.8564648	20.1681216	2.005353	78.05406834	-4.76701056	18.7070787
2.55	255	-0.097	-0.999	-0.171	-32.8304934	20.5118964	2.0626488	77.70456396	-4.74982182	18.907614
2.56	256	-0.089	-0.998	-0.184	-34.091001	20.3973048	2.0626488	77.33787084	-4.73836266	19.1081493
2.57	257	-0.086	-0.993	-0.189	-34.7212548	20.1108258	1.4896908	76.96544814	-4.71544434	19.30295502
2.58	258	-0.092	-0.995	-0.194	-35.523396	19.5951636	1.2605076	76.58729586	-4.69252602	19.49776074
2.59	259	-0.093	-0.993	-0.201	-36.382833	19.7097552	0.9740286	76.19768442	-4.6696077	19.68683688
2.6	260	-0.093	-0.992	-0.206	-37.24227	19.8816426	0.7448454	75.8023434	-4.63523022	19.87591302
2.61	261	-0.094	-0.992	-0.213	-38.0444112	19.9962342	0.8021412	75.4012728	-4.60658232	20.07071874
2.62	262	-0.097	-0.991	-0.217	-38.8465524	19.9389384	1.0886202	74.98874304	-4.57220484	20.25979488
2.63	263	-0.087	-0.987	-0.216	-39.8778768	20.4546006	1.3178034	74.56475412	-4.54355694	20.46033018
2.64	264	-0.081	-0.984	-0.219	-40.680018	21.3713334	1.3750992	74.12930604	-4.50917946	20.66659506
2.65	265	-0.082	-0.985	-0.229	-42.112413	21.772404	1.718874	73.6823988	-4.48053156	20.87285994
2.66	266	-0.081	-0.982	-0.237	-43.831287	22.1734746	1.8334656	73.21830282	-4.44615408	21.09058398
2.67	267	-0.084	-0.981	-0.249	-44.977203	22.2880662	1.9480572	72.74274768	-4.4117766	21.30257844
2.68	268	-0.08	-0.979	-0.252	-46.1804148	22.345362	2.1772404	72.25573338	-4.37739912	21.52030248
2.69	269	-0.08	-0.981	-0.252	-47.3263308	22.8610242	2.4064236	71.75725992	-4.33729206	21.7437561
2.7	270	-0.082	-0.983	-0.26	-48.6441342	23.7204612	2.6356068	71.24159772	-4.30291458	21.9729393
2.71	271	-0.087	-0.982	-0.263	-50.3630082	24.6944898	2.86479	70.70874678	-4.26280752	22.20785208
2.72	272	-0.088	-0.979	-0.271	-52.0818822	25.7258142	2.9220858	70.1587071	-4.21697088	22.4599536
2.73	273	-0.095	-0.984	-0.282	-54.144531	26.5852512	3.151269	69.5857491	-4.17113424	22.71205512
2.74	274	-0.102	-0.984	-0.279	-56.2071798	27.788463	3.4950438	68.99560236	-4.11956802	22.98134538
2.75	275	-0.107	-0.983	-0.288	-57.9260538	28.9916748	3.5523396	68.3825373	-4.06227222	23.2620948
2.76	276	-0.117	-0.977	-0.297	-60.0459984	30.653253	3.4950438	67.7522835	-3.99924684	23.55430338
2.77	277	-0.119	-0.97	-0.294	-62.2232388	32.1429438	3.3231564	67.0933818	-3.91903272	23.85797112
2.78	278	-0.115	-0.96	-0.29	-64.2285918	34.1482968	2.5210152	66.41729136	-3.82735944	24.1788276
2.79	279	-0.114	-0.958	-0.299	-66.1193532	36.096354	1.9480572	65.7182826	-3.71849742	24.51687282
2.8	280	-0.114	-0.947	-0.312	-68.2965936	38.4454818	1.432395	64.99635552	-3.59244666	24.8663772
2.81	281	-0.106	-0.939	-0.323	-70.3019466	40.9092012	0.4583664	64.2572397	-3.44347758	25.23307032
2.82	282	-0.102	-0.93	-0.329	-71.4478626	43.4302164	-0.6875496	63.50093514	-3.2658606	25.61695218
2.83	283	-0.093	-0.921	-0.33	-72.8229618	45.3782736	-1.8907614	62.738901	-3.0653253	26.0122932
2.84	284	-0.082	-0.904	-0.334	-73.5105114	46.1804148	-2.578311	61.9654077	-2.85333084	26.40763422
2.85	285	-0.072	-0.898	-0.351	-73.338624	45.550161	-2.9793816	61.19764398	-2.62987722	26.79151608
2.86	286	-0.062	-0.899	-0.359	-74.4272442	44.1750618	-2.86479	60.4184211	-2.41215318	27.1582092
2.87	287	-0.051	-0.885	-0.384	-75.6877518	42.0551172	-3.2085648	59.63346864	-2.20015872	27.501984
2.88	288	-0.063	-0.902	-0.39	-76.9482594	40.2789474	-3.724227	58.83132744	-1.98243468	27.82857006
2.89	289	-0.061	-0.893	-0.408	-78.6671334	40.0497642	-5.5003968	58.01772708	-1.7475219	28.13796738
2.9	290	-0.058	-0.879	-0.417	-80.1568242	41.7686382	-7.0473834	57.19266756	-1.4896908	28.45309428
2.91	291	-0.06	-0.864	-0.417	-80.8443738	44.0031744	-8.9954406	56.36187846	-1.19748222	28.76822118
2.92	292	-0.064	-0.862	-0.396	-81.2454444	45.7793442	-10.7716104	55.52535978	-0.87089616	29.08907766
2.93	293	-0.061	-0.854	-0.407	-81.8184024	48.5295426	-12.4331886	54.68311152	-0.52139178	29.41566372
2.94	294	-0.069	-0.852	-0.447	-82.4486562	54.3737142	-13.0061466	53.83513368	-0.12032118	29.78235684
2.95	295	-0.069	-0.85	-0.474	-83.4799806	61.9367598	-12.9488508	52.98142626	0.3151269	30.20061618
2.96	296	-0.061	-0.867	-0.487	-83.4799806	68.1247062	-13.0061466	52.13344842	0.8021412	30.66471216
2.97	297	-0.035	-0.875	-0.505	-84.6831924	72.5937786	-13.1207382	51.26828184	1.3178034	31.15745604
2.98	298	0.003	-0.862	-0.522	-85.1988546	77.1774426	-13.6364004	50.40884484	1.87930224	31.67311824
2.99	299	0.04	-0.848	-0.545	-85.0269672	80.3287116	-13.6936962	49.55513742	2.4637194	32.20596918
3	300	0.067	-0.835	-0.572	-84.5686008	81.7038108	-13.2926256	48.71288916	3.0653253	32.7445497
3.01	301	0.087	-0.823	-0.604	-84.4540092	82.0475856	-12.8342592	47.87637048	3.67266078	33.27740064
3.02	302	0.085	-0.802	-0.623	-83.4799806	80.6151906	-11.8602306	47.05704054	4.27426668	33.79879242
3.03	303	0.078	-0.772	-0.622	-81.2454444	77.6931048	-11.2299768	46.26062892	4.85295426	34.2915363
3.04	304	0.083	-0.76	-0.634	-79.2973872	74.48454	-10.6570188	45.48713562	5.4144531	34.76136186
3.05	305	0.084	-0.747	-0.635	-77.635809	71.046792	-9.9121734	44.73083106	5.9587632	35.20253952
3.06	306	0.085	-0.735	-0.649	-75.0002022	67.1506776	-9.0527364	44.00890398	6.4744254	35.62079886
3.07	307	0.09	-0.719	-0.655	-73.5105114	65.317212	-8.8235532	43.29843606	6.97862844	36.01613988
3.08	308	0.086	-0.686	-0.663	-71.1613836	63.7129296	-8.5370742	42.61661604	7.4771019	36.39429216
3.09	309	0.073	-0.681	-0.661	-68.2392978	61.306506	-7.6203414	41.96344392	7.95265704	36.76098528
3.1	310	0.065	-0.69	-0.658	-65.9474658	60.447069	-5.9587632	41.3389197	8.41675302	37.13340798
3.11	311	0.052	-0.689	-0.661	-63.884817	58.9573782	-4.3544808	40.7373138	8.86366026	37.49437152
3.12	312	0.054	-0.689	-0.651	-62.2232388	59.1292656	-3.3231564	40.15862622	9.3105675	37.86679422
3.13	313	0.063	-0.684	-0.644	-60.7908438	57.4676874	-2.291832	39.5913978	9.74601558	38.22775776
3.14	314	0.071	-0.674	-0.636	-59.7022236	54.717489	-1.3750992	39.04135812	10.15281576	38.57726214
3.15	315	0.069	-0.659	-0.648	-58.5563076	52.8267276	-1.0886202	38.5027776	10.54815678	38.91530736
3.16	316	0.073	-0.652	-0.653	-56.7801378	52.5975444	-1.2032118	37.98138582	10.9434978	39.24189342
3.17	317	0.073	-0.644	-0.654	-55.1758554	52.5402486	-1.718874	37.47718278	11.35029798	39.5627499
3.18	318	0.07	-0.643	-0.654	-54.0872352	53.6288688	-2.5210152	36.9844389	11.76855732	39.88360638
3.19	319	0.064	-0.636	-0.646	-53.1705024	54.8320806	-3.3804522	36.50315418	12.20973498	40.19873328
3.2	320	0.06	-0.625	-0.655	-52.1964738	55.9207008	-3.8961144	36.03332862	12.65664222	40.51386018
3.21	321	0.065	-0.614	-0.674	-51.9672906	56.436363	-3.8961144	35.56923264	13.11500862	40.82898708
3.22	322	0.08	-0.603	-0.664	-51.7381074	56.2644756	-4.0680018	35.10513666	13.5791046	41.1383844
3.23	323	0.075	-0.589	-0.649	-49.847346	54.2591226	-3.7815228	34.663959	14.02028226	41.43632256
3.24	324	0.062	-0.589	-0.671	-49.274388	54.6601932	-3.6096354	34.22851092	14.47291908	41.73426072
3.25	325	0.05	-0.593	-0.677	-49.3889796	57.2385042	-4.1252976	33.804522	14.94274464	42.03792846
3.26	326	0.041	-0.606	-0.667	-48.3003594	59.1292656	-5.3858052	33.38626266	15.4412181	42.3415962
3.27	327	0.035	-0.625	-0.686	-48.0138804	61.7648724	-6.5317212	32.9737329	15.97406904	42.64526394
3.28	328	0.043	-0.635	-0.687	-48.5295426	65.4318036	-6.7609044	32.56120314	16.53556788	42.97185
3.29	329	0.057	-0.641	-0.675	-48.4722468	67.6663398	-5.8441716	32.16013254	17.11425546	43.30989522
3.3	330	0.065	-0.651	-0.663	-47.6701056	68.9268474	-3.151269	31.78198026	17.68721346	43.67658834
3.31	331	0.088	-0.652	-0.67	-48.4722468	70.3592424	-1.0313244	31.3980984	18.26590104	44.07192936
3.32	332	0.102	-0.657	-0.676	-49.7900502	70.0727634	1.0886202	31.01421654	18.83885904	44.47872954
3.33	333	0.102	-0.674	-0.691	-51.4516284	69.041439	3.0939732	30.61887552	19.38889872	44.8912593
3.34	334	0.102	-0.68	-0.707	-53.5142772	69.7862844	4.010706	30.21207534	19.94466798	45.31524822
3.35	335	0.096	-0.676	-0.712	-55.3477428	72.8802576	3.6096354	29.79954558	20.52908514	45.75642588
3.36	336	0.083	-0.656	-0.69	-55.1185596	76.6617804	3.4950438	29.38701582	21.14787978	46.2090627
3.37	337	0.05	-0.646	-0.646	-53.8007562	76.7190762	4.9274388	29.00313396	21.772404	46.67315868
3.38	338	0.031	-0.671	-0.672	-54.8320806	77.9795838	6.589017	28.6192521	22.39692822	47.16017298
3.39	339	0.041	-0.703	-0.717	-59.4157446	83.8810512	7.734933	28.20672234	23.06728908	47.68156476
3.4	340	0.043	-0.718	-0.731	-61.2492102	89.3241522	8.0787078	27.79992216	23.78348658	48.23733402
3.41	341	0.048	-0.716	-0.7	-61.4210976	91.67328	7.6203414	27.39312198	24.52833198	48.79883286
3.42	342	0.065	-0.701	-0.696	-62.9107884	92.9910834	7.3911582	26.98059222	25.29036612	49.3603317
3.43	343	0.08	-0.691	-0.698	-65.7182826	96.4861272	8.4224826	26.55087372	26.08677774	49.94474886
3.44	344	0.095	-0.706	-0.706	-66.463128	101.8146366	9.9121734	26.14407354	26.91756684	50.57500266
3.45	345	0.121	-0.72	-0.717	-69.4425096	107.0285544	10.9434978	25.73727336	27.79419258	51.23963394
3.46	346	0.137	-0.719	-0.713	-71.2759752	108.4609494	12.2613012	25.3247436	28.68227748	51.92145396
3.47	347	0.13	-0.7	-0.729	-72.765666	108.0598788	14.32395	24.91221384	29.57036238	52.62046272
3.48	348	0.11	-0.672	-0.705	-72.4218912	106.4555964	16.615782	24.51687282	30.42979938	53.33666022
3.49	349	0.1	-0.679	-0.751	-76.3753014	103.705398	18.7930224	24.09861348	31.26631806	54.0585873
3.5	350	0.11	-0.651	-0.733	-83.651868	98.7206634	19.767051	23.61732876	32.04554094	54.76905522
3.51	351	0.133	-0.604	-0.733	-89.094969	94.1369994	17.8189938	23.05582992	32.80757508	55.42795692
3.52	352	0.196	-0.577	-0.712	-92.1889422	88.9230816	13.5218088	22.42557612	33.54096132	56.01237408
3.53	353	0.256	-0.592	-0.714	-97.5174516	90.0689976	8.5370742	21.72083778	34.31445462	56.53949544
3.54	354	0.319	-0.596	-0.718	-102.845961	95.5120986	3.2085648	20.9416149	35.15670288	57.03223932
3.55	355	0.347	-0.583	-0.748	-106.2264132	97.9185222	-1.9480572	20.10509622	36.0390582	57.46195782
3.56	356	0.363	-0.527	-0.733	-109.148499	98.0331138	-6.3598338	19.20555216	36.95006142	57.83438052
3.57	357	0.354	-0.503	-0.734	-110.2371192	97.6320432	-9.2246238	18.26590104	37.8725238	58.14950742
3.58	358	0.356	-0.432	-0.731	-110.3517108	95.2829154	-12.9488508	17.28614286	38.78352702	58.39587936
3.59	359	0.375	-0.333	-0.701	-108.6328368	90.6992514	-18.9649098	16.26054804	39.6773415	58.53338928
3.6	360	0.414	-0.23	-0.634	-105.5961594	83.5372764	-25.496631	15.183387	40.51958976	58.54484844
3.61	361	0.402	-0.136	-0.566	-101.5854534	73.625103	-31.1689152	14.06038932	41.2816239	58.42452726
3.62	362	0.32	-0.088	-0.503	-95.1683238	66.176649	-34.2628884	12.9488508	41.98063266	58.21826238
3.63	363	0.264	-0.065	-0.397	-90.1835892	63.6556338	-35.4661002	11.85450102	42.6567231	57.96043128
3.64	364	0.221	-0.081	-0.252	-84.4540092	65.0880288	-34.4920716	10.81171746	43.3442727	57.70832976
3.65	365	0.138	-0.116	-0.138	-79.354683	72.2500038	-29.4500412	9.87206634	44.08338852	57.5249832
3.66	366	0.021	-0.122	-0.003	-75.916935	83.7664596	-23.6631654	9.0240885	44.92563678	57.42758034
3.67	367	-0.106	-0.102	0.123	-73.2240324	99.9238752	-22.345362	8.2219473	45.9225837	57.37028454
3.68	368	-0.223	-0.037	0.264	-70.4165382	114.7061916	-26.9863218	7.41407652	47.0684997	57.26142252
3.69	369	-0.32	0.019	0.338	-65.6609868	134.4159468	-37.5860448	6.54318036	48.42068058	57.009321
3.7	370	-0.357	0.1	0.384	-58.0406454	158.1937038	-46.8106686	5.63790672	50.0192334	56.62543914
3.71	371	-0.291	0.173	0.438	-49.7900502	176.184585	-52.9413192	4.72117392	51.78967362	56.12696568
3.72	372	-0.076	0.253	0.503	-44.977203	182.0287566	-56.3217714	3.7528749	53.61740964	55.51390062
3.73	373	0.119	0.362	0.472	-42.6280752	180.8828406	-59.4157446	2.68144344	55.42795692	54.76332564
3.74	374	0.177	0.423	0.405	-38.9038482	174.1219362	-62.3378304	1.50114996	57.16401966	53.85232242
3.75	375	0.198	0.371	0.312	-31.51269	164.2097628	-63.9994086	0.24064236	58.80267954	52.77516138
3.76	376	0.407	0.303	0.187	-21.2567418	155.3289138	-66.3485364	-1.05424272	60.3324774	51.54330168
3.77	377	0.619	0.335	0.05	-10.8289062	145.0729656	-66.5204238	-2.38350528	61.74768366	50.17393206
3.78	378	0.707	0.42	-0.151	1.4896908	143.9843454	-53.7434604	-3.47212548	63.14570118	48.94780194
3.79	379	0.684	0.517	-0.22	6.589017	160.6001274	-36.8411994	-4.30864416	64.70987652	47.96804376
3.8	380	0.376	0.619	-0.161	11.1153852	180.2525868	-27.8457588	-5.08213746	66.46885758	47.02839264
3.81	381	-0.051	0.483	0.044	22.91832	201.2228496	-24.7517856	-5.79260538	68.42837394	46.03144572
3.82	382	-0.162	0.351	0.156	35.4088044	229.2977916	-30.3094782	-6.77809314	70.66291014	44.6334282
3.83	383	-0.491	1.265	-0.051	41.4821592	263.274201	-66.749607	-9.31629708	73.16100702	41.56237332
3.84	384	1.461	3.694	-0.832	27.6738714	278.2857006	-207.1816128	-18.26590104	75.37835448	32.0283522
3.85	385	3.722	3.999	-0.437	27.5592798	148.682601	-286.8227748	-30.27510072	75.5731602	19.36025082
3.86	386	3.996	1.683	2.602	238.5797112	355.8642138	-157.7926332	-41.69415366	77.57278362	5.17954032
3.87	387	3.996	-0.458	1.771	59.5303362	444.5581122	-50.2484166	-59.67930528	80.11098756	-13.6936962
3.88	388	3.97	0.589	1.158	-58.5563076	405.8834472	-14.4958374	-83.88678078	81.36576558	-37.55166732
3.89	389	3.59	1.073	0.996	-101.6427492	326.013102	-4.4690724	-105.8998271	81.14231196	-58.73392458
3.9	390	3.296	1.084	0.608	-136.936962	369.0995436	4.4117766	-127.0534365	79.63543242	-78.71869962
3.91	391	2.457	1.032	0.841	-94.7672532	358.8435954	8.021412	-141.1596625	77.2920342	-92.08580976
3.92	392	1.564	0.684	0.613	-70.7030172	324.4661154	7.3911582	-149.7712212	74.74810068	-100.1645176
3.93	393	1.106	0.706	0.485	-26.1268848	337.5295578	-2.2345362	-155.3976688	71.8202853	-105.7164806
3.94	394	0.641	0.51	1.043	9.6829902	324.6380028	-4.010706	-158.9500084	68.87528118	-109.54384
3.95	395	0.701	0.343	0.873	-12.3758928	306.9908964	-11.745639	-161.5111306	66.0047616	-112.1336102
3.96	396	0.743	0.064	0.892	-5.0420304	269.6340348	-6.6463128	-163.3216779	63.46655766	-114.0415603
3.97	397	0.795	0.083	0.719	-25.6685184	254.6225352	-4.8128472	-164.9660674	61.05440448	-115.5656286
3.98	398	0.745	0.325	0.661	7.2765666	210.1609944	-0.1718874	-165.9171776	59.06051064	-116.7172742
3.99	399	0.88	0.151	0.525	9.3965112	204.832485	0.9167328	-166.7193188	57.10672386	-117.742869
4	400	0.88	-0.086	0.716	15.2406828	174.9240774	11.9748222	-167.4240572	55.45087524	-118.7398159
4.01	401	0.827	0.062	0.682	-9.453807	150.3441792	15.1260912	-168.2491167	54.04139856	-119.6107121
4.02	402	0.622	-0.011	0.595	5.8441716	129.3739164	27.788463	-168.9595846	52.84964592	-120.5446336
4.03	403	0.545	0.132	0.545	-3.0366774	123.9881112	20.6837838	-169.6070272	51.69227076	-121.3066678
4.04	404	0.435	0.205	0.719	6.9327918	117.9147564	23.0329116	-170.1226894	50.5921914	-122.040054
4.05	405	0.461	0.204	0.849	8.2505952	116.3677698	22.2880662	-170.5753262	49.48638246	-122.721874
4.06	406	0.5	0.129	0.802	0.9167328	111.9559932	22.5172494	-171.0737996	48.43213974	-123.3750461
4.07	407	0.519	0.215	0.831	3.8961144	113.5029798	23.6058696	-171.5264365	47.36643786	-124.0167591
4.08	408	0.564	0.215	0.855	-3.7815228	105.9399342	26.1841806	-172.0420987	46.36949094	-124.6584721
4.09	409	0.566	0.212	0.834	-8.59437	91.6159842	28.3041252	-172.5806792	45.51578352	-125.2658075
4.1	410	0.587	0.183	0.803	-10.7143146	78.3233586	29.793816	-173.1135301	44.78239728	-125.8502247
4.11	411	0.599	0.1	0.797	-13.4072172	67.3798608	29.9657034	-173.6406515	44.16360264	-126.4002644
4.12	412	0.641	0.089	0.827	-14.1520626	55.2331512	26.7571386	-174.1219362	43.65367002	-126.8700899
4.13	413	0.654	0.094	0.853	-13.2353298	43.3729206	23.1475032	-174.5287364	43.25259942	-127.2597014
4.14	414	0.69	0.075	0.863	-13.2353298	38.0444112	19.3659804	-174.8896999	42.89736546	-127.5862874
4.15	415	0.728	0.042	0.876	-13.4072172	33.231564	14.7823164	-175.2048268	42.58223856	-127.838389
4.16	416	0.737	0.105	0.857	-12.8342592	26.6998428	11.0007936	-175.4626579	42.33013704	-128.0274651
4.17	417	0.735	0.101	0.854	-12.032118	22.4599536	8.9954406	-175.6918411	42.11814258	-128.1821638
4.18	418	0.781	0.095	0.851	-10.3705398	19.8243468	7.2192708	-175.8809173	41.92906644	-128.3024849
4.19	419	0.774	0.09	0.879	-9.2819196	17.2460358	5.5576926	-176.0470751	41.76290862	-128.3998878
4.2	420	0.761	0.12	0.88	-8.4224826	16.6730778	3.724227	-176.1673963	41.60820996	-128.4629132
4.21	421	0.804	0.08	0.885	-8.021412	13.9801752	2.9220858	-176.2877174	41.47070004	-128.520209
4.22	422	0.76	0.084	0.873	-7.2765666	11.745639	1.8334656	-176.3908499	41.35610844	-128.560316
4.23	423	0.754	0.114	0.873	-6.302538	11.45916	0.3437748	-176.471064	41.24724642	-128.5832344
4.24	424	0.738	0.067	0.837	-6.4171296	9.8548776	0.6875496	-176.5512781	41.14984356	-128.6061527
4.25	425	0.684	0.136	0.817	-6.4171296	8.4797784	0	-176.6143035	41.07535902	-128.6061527
4.26	426	0.711	0.032	0.797	-7.448454	6.302538	1.3750992	-176.7117064	41.01806322	-128.6348006
4.27	427	0.668	0.075	0.785	-7.1046792	3.8961144	1.4896908	-176.7976501	40.97795616	-128.6577189
4.28	428	0.668	0.082	0.777	-7.2765666	2.4637194	1.8334656	-176.8950529	40.95503784	-128.6863668
4.29	429	0.648	0.069	0.765	-7.6203414	1.0886202	2.1772404	-176.9924558	40.94930826	-128.7207443
4.3	430	0.643	0.076	0.756	-7.3338624	0	2.2345362	-177.0612107	40.94930826	-128.7322034
4.31	431	0.641	0.069	0.752	-7.5057498	-1.0886202	2.8074942	-177.1643432	40.96076742	-128.7723105
4.32	432	0.637	0.095	0.752	-7.7922288	-1.6615782	3.2085648	-177.2674756	40.97795616	-128.8124176
4.33	433	0.664	0.058	0.761	-8.4797784	-2.5210152	3.9534102	-177.3877968	41.00660406	-128.8639838
4.34	434	0.641	0.071	0.756	-8.2505952	-4.4690724	4.010706	-177.5023884	41.0524407	-128.91555
4.35	435	0.643	0.067	0.77	-7.161975	-6.4171296	3.9534102	-177.5997913	41.11546608	-128.9556571
4.36	436	0.649	0.068	0.786	-6.7609044	-9.8548776	4.3544808	-177.6971941	41.21859852	-129.0014937
4.37	437	0.667	0.064	0.798	-6.7036086	-13.464513	4.583664	-177.8003266	41.35037886	-129.0530599
4.38	438	0.677	0.066	0.812	-6.4171296	-16.615782	4.6982556	-177.8919998	41.51653668	-129.1046261
4.39	439	0.683	0.064	0.821	-6.302538	-20.6837838	4.8128472	-177.9836731	41.72280156	-129.1504628
4.4	440	0.706	0.062	0.831	-5.0993262	-25.0955604	4.583664	-178.0524281	41.97490308	-129.1848403
4.41	441	0.7	0.056	0.826	-5.3858052	-33.0596766	4.4117766	-178.1269126	42.30148914	-129.2192177
4.42	442	0.699	0.064	0.82	-4.5263682	-40.680018	3.8388186	-178.1842084	42.70255974	-129.2364065
4.43	443	0.707	0.057	0.818	-4.5263682	-48.9306132	3.0366774	-178.2243155	43.18957404	-129.2421361
4.44	444	0.71	0.058	0.812	-3.724227	-55.6915176	0.6875496	-178.2300451	43.73961372	-129.2077586
4.45	445	0.725	0.069	0.8	-2.4637194	-61.3638018	-0.286479	-178.2013972	44.3469492	-129.1504628
4.46	446	0.709	0.074	0.789	-1.8334656	-65.7755784	-0.859437	-178.1670197	44.99439174	-129.0817078
4.47	447	0.759	0.034	0.777	-1.3750992	-70.3019466	-0.859437	-178.121183	45.68767092	-129.0072233
4.48	448	0.746	0.062	0.768	0.3437748	-74.5418358	-1.8334656	-178.0409689	46.42105716	-128.91555
4.49	449	0.739	0.131	0.783	-0.2291832	-77.9795838	-1.3178034	-177.9664844	47.18882088	-128.8296063
4.5	450	0.746	0.057	0.76	8.880849	-76.489893	-1.432395	-177.7831378	47.93939586	-128.7264739
4.51	451	0.767	0.092	0.729	12.2613012	-77.1774426	-2.291832	-177.5654138	48.69570042	-128.6118823
4.52	452	0.746	0.132	0.715	18.4492476	-76.3180056	0.2291832	-177.3075827	49.4462754	-128.5316681
4.53	453	0.804	0.132	0.716	21.6005166	-74.771019	2.9220858	-177.044022	50.18539122	-128.4858315
4.54	454	0.788	0.097	0.711	27.2728008	-76.7190762	4.7555514	-176.7346247	50.94169578	-128.4571836
4.55	455	0.79	0.133	0.671	30.1948866	-75.343977	6.6463128	-176.4137682	51.6808116	-128.451454
4.56	456	0.787	0.062	0.606	27.3300966	-75.8023434	9.3392154	-176.1502075	52.43138658	-128.4858315
4.57	457	0.755	0.118	0.6	20.2827132	-74.4272442	11.8602306	-175.9955089	53.1705024	-128.5660456
4.58	458	0.767	0.132	0.565	23.8350528	-67.895523	13.464513	-175.8350806	53.84659284	-128.6749076
4.59	459	0.798	0.054	0.558	20.5118964	-64.744254	17.0741484	-175.7605961	54.49403538	-128.846795
4.6	460	0.821	0.064	0.575	14.5531332	-62.738901	20.340009	-175.7949736	55.12428918	-129.0874374
4.61	461	0.784	0.088	0.585	10.886202	-59.8168152	21.0275586	-175.8923764	55.72589508	-129.3452685
4.62	462	0.855	0.096	0.626	9.6256944	-59.8168152	22.1161788	-176.0241568	56.32750098	-129.6374771
4.63	463	0.859	0.064	0.622	8.6516658	-58.6136034	21.4286292	-176.1673963	56.9233773	-129.9182265
4.64	464	0.804	0.089	0.556	5.2139178	-56.8374336	21.772404	-176.3564724	57.4963353	-130.2218942
4.65	465	0.878	0.069	0.54	5.0420304	-54.717489	24.5226024	-176.6028443	58.04637498	-130.5828578
4.66	466	0.895	-0.028	0.58	0	-50.6494872	23.2620948	-176.9007825	58.56203718	-130.9438213
4.67	467	0.9	0.07	0.491	-7.2192708	-47.6701056	19.767051	-177.2330981	59.0433219	-131.2474891
4.68	468	0.833	-0.002	0.44	-11.2872726	-44.0604702	17.761698	-177.5826025	59.48449956	-131.5339681
4.69	469	0.784	0.079	0.403	-10.3705398	-34.091001	16.2147114	-177.9206477	59.83400394	-131.8089879
4.7	470	0.816	0.074	0.387	-7.9641162	-22.4599536	12.6623718	-178.1956676	60.0746463	-132.0381711
4.71	471	0.893	-0.038	0.399	-9.2246238	-16.7303736	17.9908812	-178.585279	60.2465337	-132.3819459
4.72	472	0.802	0.017	0.372	-14.2093584	-13.2353298	16.902261	-179.0149975	60.38404362	-132.708532
4.73	473	0.771	0.037	0.364	-14.1520626	-8.1932994	14.3812458	-179.404609	60.46998732	-132.995011
4.74	474	0.782	-0.016	0.395	-13.1207382	-4.2398892	18.621135	-179.8629754	60.51582396	-133.3674337
4.75	475	0.797	0.004	0.394	-11.8602306	-1.5469866	16.329303	179.7197359	60.54447186	-133.6997493
4.76	476	0.806	-0.001	0.397	-11.9175264	1.3178034	16.2720072	179.3129357	60.5330127	-134.0320649
4.77	477	0.8	0.026	0.401	-11.9748222	7.2192708	14.5531332	178.9290538	60.45852816	-134.3300031
4.78	478	0.817	0.027	0.428	-9.8548776	14.4385416	12.2613012	178.6081973	60.31528866	-134.5821046
4.79	479	0.813	0.012	0.448	-8.3651868	20.9702628	11.4018642	178.3217183	60.10902378	-134.8112878
4.8	480	0.828	0.008	0.483	-6.9327918	24.350715	9.9121734	178.0868056	59.86265184	-135.000364
4.81	481	0.832	0.018	0.49	-6.2452422	27.6738714	9.167328	177.8633519	59.587632	-135.1779809
4.82	482	0.835	0.006	0.486	-5.0420304	28.4187168	8.8235532	177.6628166	59.30688258	-135.3498683
4.83	483	0.846	-0.013	0.524	-3.151269	30.080295	8.1360036	177.5023884	59.00321484	-135.4988374
4.84	484	0.854	-0.016	0.515	-2.5210152	28.934379	6.7609044	177.3648785	58.71673584	-135.6191586
4.85	485	0.861	-0.014	0.529	-2.1199446	27.215505	5.5576926	177.2674756	58.44744558	-135.7108319
4.86	486	0.868	-0.016	0.544	-1.0313244	26.356068	3.8388186	177.1987207	58.1838849	-135.7738573
4.87	487	0.863	-0.021	0.553	0	26.5279554	2.1772404	177.1700728	57.92032422	-135.8025052
4.88	488	0.859	-0.013	0.555	0.5156622	28.1895336	0.4010706	177.1758023	57.6395748	-135.7967756
