TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.426	-0.497	-0.378	-84.2821218	86.4020664	-134.2440594	89.23247892	16.28919594	81.63505584
2.43	243	0.392	-0.505	-0.117	-83.4226848	94.4234784	-149.542038	88.64806176	17.75596842	82.58043654
2.44	244	0.178	-0.474	0.021	-81.1881486	104.851314	-155.558097	88.13812914	19.29722544	83.6232201
2.45	245	0.229	-0.401	0.06	-83.9956428	113.732163	-154.2402936	87.65684442	20.83275288	84.75194736
2.46	246	0.124	-0.535	-0.002	-82.792431	112.013289	-158.8239576	87.20993718	22.41984654	85.86348588
2.47	247	0.091	-0.764	-0.131	-86.1728832	110.2371192	-168.5642436	86.7458412	24.11007264	86.9463765
2.48	248	0.033	-0.865	0.022	-95.8558734	125.477802	-186.0394626	86.27601564	25.98937488	88.18396578
2.49	249	0.048	-0.669	0.01	-104.1064686	165.1264956	-211.0204314	85.95515916	28.13796738	89.85127356
2.5	250	0.246	-0.326	-0.019	-84.3394176	202.0249908	-236.345175	86.09266908	30.55585014	91.94829984
2.51	251	0.419	-0.319	0.117	-59.2438572	222.7087746	-248.4918846	86.72865246	33.09405408	94.35472344
2.52	252	0.822	-0.531	0.243	-49.847346	237.77757	-252.2161116	87.71414022	35.6379876	97.0590852
2.53	253	1.343	-0.835	0.152	-39.4768062	243.5644458	-249.23673	89.03194362	38.11316616	99.981171
2.54	254	1.982	-0.917	0.103	-7.6776372	223.3963242	-260.0656362	90.7278993	40.63991094	102.8402314
2.55	255	2.593	-1.469	0.549	22.91832	193.373325	-266.4827658	92.72179314	43.17811488	105.5216749
2.56	256	2.892	-1.622	0.92	18.907614	184.8935466	-279.2597292	94.86465606	45.77361462	108.3463578
2.57	257	3.017	-1.284	0.834	22.91832	169.1944974	-303.0374862	97.20805428	48.54673134	111.262714
2.58	258	3.151	-1.546	0.44	32.2575354	121.2379128	-303.381261	99.44832006	51.31984806	113.7894588
2.59	259	3.083	-1.538	0.517	24.5226024	41.0810886	-287.2238454	100.8864446	54.04712814	115.3020679
2.6	260	3.325	-0.797	-0.4	0.9740286	-61.4210976	-312.8923638	100.8864446	57.22704504	115.2963383
2.61	261	1.875	-0.754	1.703	115.6802202	-70.3592424	-334.034514	102.0781973	60.63614514	115.3077975
2.62	262	1.68	-0.864	0.861	69.4998054	-26.9863218	-339.9932772	103.7684234	63.99367902	116.419336
2.63	263	2.506	0.12	0.292	53.1132066	-6.4171296	-331.2270198	106.0717145	67.19078466	118.3616636
2.64	264	2.274	0.715	0.503	62.7961968	3.724227	-314.553942	109.2630906	70.1587071	121.1061325
2.65	265	2.219	0.365	0.483	97.40286	37.4714532	-273.7020366	114.2993914	72.5364828	125.3861287
2.66	266	2.836	0.256	0.659	131.1500862	54.2591226	-235.3711464	120.9170563	74.34703008	130.9094438
2.67	267	2.808	0.078	0.842	112.0705848	49.3889796	-205.6346262	127.9243327	75.7450476	136.9999874
2.68	268	2.207	-0.079	0.923	112.2424722	40.680018	-200.5353	135.8139643	76.9482594	143.9556975
2.69	269	1.899	-0.576	0.919	104.5075392	29.3354496	-206.3794716	144.8724303	78.01969086	152.1547265
2.7	270	1.63	-0.701	0.826	78.8390208	18.3919518	-218.0678148	155.3690209	78.9249645	162.0554407
2.71	271	1.399	-0.144	0.446	49.6181628	8.1360036	-227.3497344	167.3209247	79.56667746	173.7094064
2.72	272	1.415	-0.078	0.369	57.4676874	-0.572958	-219.7866888	179.8744345	79.80159024	-174.1162066
2.73	273	1.548	0.017	0.465	69.4425096	-10.886202	-209.989107	-167.8365869	79.67553948	-162.3476493
2.74	274	1.586	-0.086	0.502	79.4692746	-9.5111028	-193.2014376	-157.0420582	79.17133644	-152.189104
2.75	275	1.532	-0.127	0.261	74.5991316	-11.45916	-153.552744	-149.1008603	78.56973054	-144.8667007
2.76	276	1.311	0.043	0.027	82.5632478	-18.621135	-114.4770084	-143.1822042	78.07125708	-139.6757012
2.77	277	1.097	0.112	-0.034	107.716104	-20.340009	-80.8443738	-138.5813515	77.69883438	-136.0889842
2.78	278	0.942	0.223	-0.041	124.8475482	-29.9084076	-62.5670136	-134.3242735	77.4639216	-133.035118
2.79	279	0.97	0.307	-0.018	130.6917198	-46.0658232	-48.3576552	-130.0156294	77.38370748	-129.9869815
2.8	280	0.782	0.445	0.174	128.1707046	-49.6181628	-40.8519054	-125.8444951	77.32641168	-127.0477069
2.81	281	0.748	0.455	0.259	110.5235982	-35.1223254	-33.5753388	-122.6187416	77.22327924	-124.8933848
2.82	282	0.653	0.473	0.289	89.2668564	-17.8189938	-22.1161788	-120.5560928	77.11441722	-123.7130914
2.83	283	0.528	0.53	0.217	77.0055552	-3.8388186	-13.4072172	-119.3586106	77.0055552	-123.2891024
2.84	284	0.423	0.533	0.135	73.6823988	12.1467096	-6.0733548	-118.9689991	76.88523402	-123.650066
2.85	285	0.423	0.444	0.087	78.2660628	21.0848544	3.151269	-119.0205653	76.79356074	-124.5209621
2.86	286	0.443	0.272	0.072	77.8649922	29.0489706	16.329303	-119.6737375	76.78783116	-125.9991938
2.87	287	0.409	0.203	-0.027	58.7854908	28.6479	30.8824362	-120.8196535	76.91388192	-127.7868227
2.88	288	0.329	0.34	-0.047	53.6861646	21.6005166	40.0497642	-121.9942174	77.13733554	-129.5458038
2.89	289	0.303	0.399	0.003	55.4623344	20.7410796	41.1956802	-123.1916996	77.37224832	-131.3506215
2.9	290	0.396	0.355	-0.009	53.571573	21.0848544	42.4561878	-124.4522072	77.59570194	-133.1955463
2.91	291	0.537	0.304	-0.033	46.7533728	18.7930224	42.3415962	-125.8101176	77.83061472	-135.0691189
2.92	292	0.668	0.25	-0.081	34.1482968	11.6310474	43.0291458	-127.0992731	78.10563456	-136.7421563
2.93	293	0.778	0.211	-0.147	15.9282324	1.145916	43.6593996	-128.2566483	78.4379502	-138.0886076
2.94	294	0.673	0.173	-0.132	10.599723	-10.9434978	47.6701056	-129.1905698	78.87339828	-139.1543095
2.95	295	0.478	0.067	-0.063	14.7823164	-17.5325148	60.3897732	-130.2963788	79.44635628	-140.443465
2.96	296	0.522	0.117	0.008	8.307891	-14.7250206	67.7236356	-132.0324415	80.0422326	-142.2883897
2.97	297	0.662	0.269	-0.017	-8.2505952	-10.599723	65.0880288	-134.2326002	80.5865427	-144.4427118
2.98	298	0.85	0.362	0.028	-13.5218088	-7.5057498	58.0406454	-136.5645393	81.0449091	-146.6715184
2.99	299	1.073	0.263	0.118	-6.8182002	3.0366774	54.4883058	-139.3663039	81.3886839	-149.433176
3	300	1.372	0.145	0.033	-14.2093584	1.6615782	53.9153478	-142.3456855	81.72099954	-152.297966
3.01	301	1.395	0.134	-0.074	-28.1895336	-12.7196676	51.279741	-144.9698332	82.12779972	-154.6642825
3.02	302	1.315	0	0.007	-22.4026578	-10.313244	52.3683612	-147.9721331	82.505952	-157.4603176
3.03	303	1.265	-0.087	0.064	-28.361421	-4.3544808	52.712136	-151.5874981	82.80961974	-160.823581
3.04	304	1.378	-0.027	0.055	-45.3209778	-6.0733548	49.6181628	-155.3919392	83.09036916	-164.1925741
3.05	305	1.5	0.011	0.092	-49.274388	-8.4797784	46.4668938	-159.1849211	83.35392984	-167.5100009
3.06	306	1.558	0.04	0.152	-53.3996856	-7.2765666	45.3782736	-163.2529229	83.57738346	-171.0623405
3.07	307	1.499	0.031	0.251	-52.4829528	-4.583664	48.70143	-167.9110715	83.74927086	-175.216286
3.08	308	1.48	0.028	0.336	-51.9672906	1.145916	52.3683612	-173.210933	83.82948498	179.9832965
3.09	309	1.525	0.023	0.325	-53.6861646	0.4010706	56.6655462	-179.0035384	83.86959204	174.7006238
3.1	310	1.569	-0.083	0.239	-56.3790672	-8.4224826	62.9107884	174.4943589	83.938347	168.7418606
3.11	311	1.612	-0.131	0.2	-59.3584488	-22.4026578	72.3645954	166.799533	84.04720902	161.6085335
3.12	312	1.546	0.009	0.205	-62.7961968	-41.825934	74.4272442	158.1077601	84.23055558	153.5011778
3.13	313	1.339	0.094	0.216	-62.3378304	-54.3164184	69.3852138	148.9060546	84.41963172	144.8781599
3.14	314	1.173	0.053	0.152	-56.3790672	-72.8229618	62.6243094	138.7131318	84.64881492	135.2123584
3.15	315	1.07	0.042	0.234	-51.0505578	-92.0170548	55.4050386	126.9904111	84.8837277	123.9422746
3.16	316	1.054	0.03	0.292	-54.3164184	-102.6167778	49.6181628	113.7837292	84.9983193	111.2283365
3.17	317	1.049	-0.005	0.285	-59.3584488	-111.7841058	47.6701056	99.6660441	84.88945728	97.63777278
3.18	318	0.923	-0.033	0.213	-59.874111	-115.6802202	46.8679644	86.4020664	84.50557542	84.9123756
3.19	319	0.711	-0.021	0.172	-67.5517482	-113.159205	45.2063862	75.39554322	83.9096991	74.52464706
3.2	320	0.697	-0.027	0.108	-77.8649922	-99.5801004	42.6280752	67.41996786	83.21069034	67.27672836
3.21	321	0.856	0	0.226	-81.3027402	-82.7351352	40.8519054	61.95967812	82.505952	62.5956615
3.22	322	0.615	-0.19	-0.155	-66.8641986	-64.1140002	38.388186	58.5563076	81.86423904	59.83400394
3.23	323	0.605	-0.212	-0.086	-61.7648724	-43.6593996	32.8877892	56.5796025	81.360036	58.46463432
3.24	324	0.666	-0.083	-0.075	-53.3996856	-35.2942128	25.496631	55.04980464	80.95323582	57.46195782
3.25	325	0.568	-0.013	-0.175	-46.2377106	-35.5806918	17.2460358	53.31947148	80.60946102	56.18426148
3.26	326	0.558	-0.001	-0.111	-32.5440144	-35.6952834	8.0787078	51.57767916	80.33444118	54.7461369
3.27	327	0.645	-0.106	-0.046	-21.1421502	-30.3094782	3.6096354	50.11090668	80.11671714	53.46844056
3.28	328	0.732	-0.171	-0.08	-22.6891368	-35.8671708	3.2658606	48.4435989	79.86461562	52.00166808
3.29	329	0.893	-0.26	-0.072	-24.064236	-44.9199072	3.3804522	46.47835296	79.54948872	50.2484166
3.3	330	0.955	-0.312	-0.062	-25.78311	-50.2484166	1.3178034	44.42716332	79.1827956	48.42068058
3.31	331	0.87	-0.39	-0.134	-26.1268848	-45.3782736	-1.9480572	42.45045822	78.87339828	46.67315868
3.32	332	0.642	-0.403	-0.25	-25.9549974	-38.2735944	-4.5263682	40.72012506	78.62702634	45.17200872
3.33	333	0.714	-0.279	-0.128	-25.1528562	-26.5279554	-9.2819196	39.25908216	78.48378684	43.93441944
3.34	334	0.841	-0.179	-0.249	-28.6479	-23.2620948	-16.4438946	37.62042228	78.4093023	42.55932024
3.35	335	0.945	-0.14	-0.283	-21.9442914	-22.4599536	-19.0795014	35.9531145	78.32908818	41.0810886
3.36	336	0.995	-0.195	-0.264	-12.032118	-19.5951636	-18.5638392	34.54363782	78.27752196	39.76901478
3.37	337	1.012	-0.214	-0.211	-10.026765	-19.5378678	-17.8189938	33.19718652	78.22022616	38.49704802
3.38	338	1.03	-0.218	-0.193	-12.318597	-20.1108258	-17.5898106	31.83927606	78.14574162	37.23081084
3.39	339	1.042	-0.186	-0.21	-15.6990492	-22.4599536	-18.1054728	30.38396274	78.04833876	35.90154828
3.4	340	1.033	-0.161	-0.231	-17.9908812	-23.8923486	-17.3606274	28.91719026	77.922288	34.58947446
3.41	341	1.046	-0.129	-0.226	-19.8243468	-23.0902074	-16.5584862	27.51917274	77.80196682	33.36334434
3.42	342	1.048	-0.117	-0.213	-19.7097552	-21.4286292	-15.6990492	26.21855808	77.68164564	32.23461708
3.43	343	1.003	-0.103	-0.22	-20.7410796	-19.3086846	-12.8342592	25.08983082	77.56705404	31.28923638
3.44	344	0.978	-0.088	-0.227	-21.8296998	-17.18874	-9.3965112	24.1501797	77.45246244	30.55012056
3.45	345	0.972	-0.069	-0.225	-23.204799	-16.4438946	-6.016059	23.31366102	77.3206821	29.94278508
3.46	346	0.965	-0.044	-0.245	-23.4339822	-16.615782	-3.151269	22.65475932	77.1774426	29.50160742
3.47	347	0.93	-0.039	-0.256	-20.7983754	-15.2979786	-2.0626488	22.09326048	77.04566226	29.14637346
3.48	348	0.895	-0.045	-0.24	-17.5898106	-12.2613012	-1.432395	21.65208282	76.93680024	28.87135362
3.49	349	0.868	-0.037	-0.221	-15.0687954	-8.4797784	-1.145916	21.30830802	76.8623157	28.68227748
3.5	350	0.85	-0.008	-0.226	-14.7250206	-5.5003968	-2.0626488	20.84421204	76.81647906	28.361421
3.51	351	0.859	0.018	-0.23	-11.5164558	-2.4637194	-4.8128472	20.49470766	76.8050199	28.12650822
3.52	352	0.875	0.023	-0.257	-9.167328	2.8074942	-7.6203414	20.14520328	76.85658612	27.86294754
3.53	353	0.891	0.01	-0.247	-5.9014674	8.5370742	-9.3392154	19.84153554	76.97117772	27.6165756
3.54	354	0.92	-0.013	-0.256	-3.8388186	13.750992	-10.2559482	19.60089318	77.13160596	27.41031072
3.55	355	0.947	-0.024	-0.256	-2.4637194	17.9335854	-10.1413566	19.3373325	77.3206821	27.16966836
3.56	356	0.96	-0.018	-0.268	-1.6615782	22.058883	-8.6516658	19.30295502	77.5498653	27.1582092
3.57	357	0.974	-0.013	-0.265	-0.1718874	25.496631	-6.4171296	19.43473536	77.8076964	27.29571912
3.58	358	0.992	-0.027	-0.253	1.0886202	28.074942	-4.2398892	19.72121436	78.08271624	27.5879277
3.59	359	1.009	-0.039	-0.25	0.9740286	31.6845774	-0.9167328	20.23687656	78.37492482	28.10931948
3.6	360	0.999	-0.04	-0.245	0.7448454	35.7525792	3.151269	20.98172196	78.68432214	28.86562404
3.61	361	0.966	-0.036	-0.225	0.8021412	37.6433406	6.1879464	22.01304636	79.00517862	29.91413718
3.62	362	0.946	-0.033	-0.226	0.6875496	38.961144	7.9641162	23.22771732	79.3260351	31.14599688
3.63	363	0.946	-0.041	-0.209	1.5469866	39.5913978	8.8235532	24.5798982	79.641162	32.50963692
3.64	364	0.957	-0.065	-0.182	2.6356068	41.0237928	9.2246238	26.08104816	79.96774806	34.01651646
3.65	365	0.944	-0.077	-0.17	2.4637194	43.7166954	10.2559482	27.78273342	80.29433412	35.7239313
3.66	366	0.939	-0.068	-0.17	1.6615782	46.2377106	11.6883432	29.78235684	80.63237934	37.73501388
3.67	367	0.939	-0.075	-0.159	2.2345362	46.9252602	12.5477802	31.9997043	80.9589654	39.9638205
3.68	368	0.943	-0.099	-0.113	2.9793816	48.0138804	12.7196676	34.4347758	81.27982188	42.40462158
3.69	369	0.952	-0.11	-0.111	2.005353	50.0765292	12.7769634	37.1276784	81.60067836	45.11471292
3.7	370	0.961	-0.104	-0.106	1.7761698	51.1078536	12.4904844	40.06122336	81.91007568	48.06544662
3.71	371	0.965	-0.108	-0.088	2.7501984	50.706783	11.6310474	43.16092614	82.19655468	51.17660856
3.72	372	0.97	-0.116	-0.073	3.4950438	50.1911208	10.4851314	46.409598	82.46584494	54.42528042
3.73	373	0.981	-0.118	-0.072	3.3231564	49.6754586	9.2246238	49.7900502	82.71794646	57.80573262
3.74	374	1.01	-0.121	-0.054	3.0366774	49.4462754	7.7922288	53.3137419	82.95285924	61.3351539
3.75	375	1.026	-0.127	-0.035	3.3231564	49.274388	6.7036086	57.03223932	83.1648537	65.04792174
3.76	376	1.04	-0.122	-0.032	2.8074942	49.847346	6.1306506	60.9627312	83.35392984	68.9841432
3.77	377	1.041	-0.119	-0.02	2.4637194	49.2170922	6.1879464	65.04219216	83.5086285	73.07506332
3.78	378	1.044	-0.124	0.001	2.4064236	47.9565846	6.0733548	69.19040808	83.6232201	77.22900882
3.79	379	1.045	-0.129	0.015	1.8334656	47.0971476	6.1306506	73.3959198	83.70343422	81.4459797
3.8	380	1.035	-0.122	0.024	0.9740286	46.1804148	6.4744254	77.64726816	83.74354128	85.7145168
3.81	381	1.022	-0.12	0.033	0.572958	44.2323576	6.6463128	81.69808122	83.74927086	89.79397776
3.82	382	1.006	-0.12	0.045	0.1145916	42.0551172	6.4171296	85.53689982	83.72062296	93.66144426
3.83	383	1.007	-0.118	0.051	-0.286479	40.3362432	6.0733548	89.16372396	83.66332716	97.3169163
3.84	384	1.007	-0.117	0.047	-0.5156622	38.2162986	5.7868758	92.52698742	83.58884262	100.7088277
3.85	385	0.997	-0.118	0.043	-0.1145916	37.6433406	6.0733548	95.78138886	83.49143976	103.991877
3.86	386	1.003	-0.125	0.057	0	36.955791	6.1306506	98.84671416	83.37684816	107.0858502
3.87	387	1.006	-0.136	0.079	0.5156622	36.1536498	5.6722842	101.7458816	83.24506782	110.0022064
3.88	388	1.003	-0.137	0.082	0.1145916	36.2682414	5.2139178	104.5476463	83.1075579	112.8268894
3.89	389	1.002	-0.125	0.075	-0.1718874	36.096354	4.8128472	107.2176305	82.95285924	115.5255215
3.9	390	1.004	-0.124	0.085	0.572958	34.4920716	4.0680018	109.7386457	82.792431	118.0579959
3.91	391	1.009	-0.135	0.094	0.7448454	33.1169724	3.3231564	112.0190186	82.63773234	120.3555575
3.92	392	1.019	-0.138	0.102	0	32.2002396	2.6929026	114.1504223	82.4773041	122.5098796
3.93	393	1.019	-0.132	0.098	-0.3437748	31.2835068	2.7501984	116.1213979	82.31687586	124.509503
3.94	394	1.012	-0.127	0.099	-0.2291832	30.366774	2.9793816	117.9491339	82.14498846	126.3601573
3.95	395	1.009	-0.129	0.108	-0.0572958	28.7624916	2.7501984	119.6680079	81.97310106	128.0962201
3.96	396	1.009	-0.134	0.119	0	26.7571386	2.0626488	121.1691578	81.8184024	129.6145588
3.97	397	1.019	-0.136	0.12	-0.0572958	25.0382646	1.4896908	122.5327979	81.66943332	130.9953875
3.98	398	1.025	-0.137	0.126	-0.4010706	23.2620948	1.3178034	123.758928	81.52619382	132.244436
3.99	399	1.032	-0.136	0.134	-0.9167328	21.8869956	1.3178034	124.8590074	81.3886839	133.3731632
4	400	1.028	-0.134	0.137	-1.6615782	19.8816426	1.3178034	125.8903318	81.25117398	134.4331355
4.01	401	1.016	-0.128	0.14	-1.9480572	18.4492476	1.4896908	126.7383096	81.1308528	135.3097613
4.02	402	1.008	-0.127	0.143	-1.9480572	17.18874	1.6615782	127.4946142	81.01053162	136.1004433
4.03	403	1.005	-0.129	0.144	-1.7761698	15.2406828	1.4896908	128.1477863	80.9016696	136.7822633
4.04	404	1.009	-0.132	0.147	-1.8334656	13.2353298	1.0313244	128.7035555	80.80999632	137.3724101
4.05	405	1.01	-0.131	0.149	-1.8907614	11.9175264	0.7448454	129.2994319	80.71832304	137.9854751
4.06	406	1.006	-0.126	0.143	-1.8907614	10.7143146	0.7448454	129.7348799	80.6438385	138.4495711
4.07	407	1.001	-0.123	0.142	-1.4896908	9.6256944	0.6875496	130.1187618	80.57508354	138.8563713
4.08	408	0.995	-0.125	0.142	-0.8021412	8.2505952	0.7448454	130.4453479	80.51778774	139.2001461
4.09	409	0.994	-0.129	0.144	-0.2291832	7.2192708	0.6302538	130.7318269	80.46622152	139.4923547
4.1	410	0.999	-0.131	0.148	-0.1718874	6.3598338	0.286479	131.1500862	80.40319614	139.9163436
4.11	411	1.002	-0.133	0.153	-0.2291832	5.72958	0.1145916	131.384999	80.36308908	140.156986
4.12	412	1.002	-0.129	0.156	-0.5156622	4.870143	0.0572958	131.5855343	80.3287116	140.3689804
4.13	413	1.001	-0.126	0.15	-0.3437748	3.8388186	0.1718874	131.7345034	80.30579328	140.5236791
4.14	414	1.001	-0.126	0.143	-0.2291832	3.0366774	0.286479	131.849095	80.28287496	140.6440003
4.15	415	1.002	-0.128	0.141	0.0572958	2.9220858	0.5156622	132.1584923	80.25422706	140.9533976
4.16	416	0.995	-0.13	0.132	0.6875496	3.2085648	0.8021412	132.2730839	80.23130874	141.05653
4.17	417	0.986	-0.126	0.133	1.0886202	3.0366774	0.6302538	132.3819459	80.20266084	141.1596625
4.18	418	0.987	-0.131	0.136	1.6042824	2.4064236	0.2291832	132.4908079	80.1854721	141.2513357
4.19	419	0.989	-0.13	0.14	1.7761698	2.1772404	-0.0572958	132.6053995	80.16828336	141.3487386
4.2	420	0.997	-0.131	0.138	1.718874	2.005353	0	132.8460419	80.1568242	141.5721922
4.21	421	1.002	-0.134	0.142	1.8334656	1.6042824	-0.0572958	132.9377152	80.14536504	141.6466768
4.22	422	1.003	-0.138	0.146	1.6042824	1.3178034	-0.0572958	133.0121997	80.13963546	141.7039726
4.23	423	1.003	-0.133	0.141	1.3750992	1.0886202	0	133.0694955	80.1281763	141.7498092
4.24	424	0.998	-0.132	0.138	1.0313244	0.8021412	0.1145916	133.1096026	80.12244672	141.7784571
4.25	425	0.994	-0.132	0.136	1.0313244	0.8021412	0.1145916	133.2757604	80.11671714	141.9331558
4.26	426	0.989	-0.131	0.133	1.145916	1.2032118	0.1145916	133.3330562	80.11098756	141.9789924
4.27	427	0.987	-0.129	0.138	1.432395	1.3178034	0.0572958	133.4018111	80.0995284	142.0305586
4.28	428	0.985	-0.133	0.143	1.718874	1.2605076	-0.2291832	133.4820253	80.09379882	142.093584
4.29	429	0.987	-0.133	0.145	1.432395	0.7448454	-0.572958	133.5507802	80.09379882	142.1508798
4.3	430	0.991	-0.131	0.145	1.432395	-0.0572958	-0.9740286	133.8200705	80.09379882	142.4029813
4.31	431	0.999	-0.129	0.149	1.2032118	-0.572958	-0.859437	133.8429888	80.0995284	142.4144405
4.32	432	0.999	-0.13	0.148	1.0313244	-0.9167328	-0.6875496	133.8429888	80.11098756	142.4087109
4.33	433	0.996	-0.13	0.144	0.6875496	-0.9740286	-0.4010706	133.8315296	80.12244672	142.3857926
4.34	434	0.991	-0.127	0.14	0.6875496	-0.9740286	-0.2291832	133.8086113	80.13390588	142.3571447
4.35	435	0.992	-0.131	0.145	0.7448454	-1.3750992	-0.3437748	133.9518508	80.13390588	142.488925
4.36	436	0.989	-0.129	0.143	0.6875496	-1.718874	-0.4583664	133.9117438	80.15109462	142.4373588
4.37	437	0.987	-0.127	0.14	0.6875496	-2.1199446	-0.6875496	133.8601775	80.16828336	142.380063
4.38	438	0.989	-0.13	0.139	0.5156622	-2.6356068	-0.7448454	133.7914226	80.19693126	142.3055785
4.39	439	0.992	-0.132	0.139	0.2291832	-2.7501984	-0.7448454	133.716938	80.21984958	142.2253643
4.4	440	0.994	-0.125	0.131	0	-2.5210152	-0.572958	133.716938	80.27714538	142.2196348
4.41	441	0.994	-0.122	0.128	0.1145916	-1.9480572	-0.1145916	133.6424535	80.28860454	142.1451502
4.42	442	0.99	-0.125	0.134	0.572958	-1.5469866	0.0572958	133.5851577	80.3000637	142.0821248
4.43	443	0.985	-0.13	0.131	0.6302538	-1.432395	-0.0572958	133.5335915	80.31152286	142.024829
4.44	444	0.981	-0.125	0.129	0.6302538	-1.3750992	-0.2291832	133.4934844	80.32298202	141.9732628
4.45	445	0.984	-0.121	0.123	0.7448454	-1.4896908	-0.2291832	133.4934844	80.36881866	141.9618037
4.46	446	0.984	-0.126	0.123	1.2032118	-1.4896908	-0.1145916	133.4476478	80.38027782	141.9102374
4.47	447	0.986	-0.133	0.128	1.432395	-1.3178034	0	133.4075407	80.39173698	141.8529416
4.48	448	0.989	-0.136	0.136	1.3750992	-1.0313244	-0.0572958	133.3846224	80.39746656	141.8128346
4.49	449	0.986	-0.136	0.141	0.9167328	-0.9740286	-0.0572958	133.3559745	80.40892572	141.7784571
4.5	450	0.984	-0.131	0.138	0.4583664	-1.3178034	-0.1718874	133.499214	80.40319614	141.9102374
4.51	451	0.978	-0.128	0.133	0	-1.6042824	-0.3437748	133.4476478	80.42038488	141.8529416
4.52	452	0.977	-0.131	0.128	-0.6875496	-1.7761698	-0.4583664	133.3846224	80.43757362	141.7956458
4.53	453	0.979	-0.133	0.128	-0.4583664	-1.3178034	-0.8021412	133.3559745	80.44903278	141.7784571
4.54	454	0.983	-0.125	0.123	-0.5156622	-0.286479	-0.9740286	133.3788928	80.46049194	141.807105
4.55	455	0.988	-0.119	0.133	-0.1145916	-0.1145916	-0.859437	133.8429888	80.47768068	142.2654714
4.56	456	0.991	-0.123	0.138	0.3437748	-0.1145916	-0.7448454	133.8716367	80.48341026	142.2883897
4.57	457	0.992	-0.125	0.136	0.3437748	-0.1718874	-0.4010706	133.8830959	80.48341026	142.2998489
4.58	458	0.996	-0.127	0.143	0.0572958	-0.2291832	-0.286479	133.8888254	80.48913984	142.2998489
4.59	459	1.003	-0.129	0.145	-0.0572958	-0.0572958	-0.2291832	133.894555	80.49486942	142.311308
4.6	460	1.004	-0.126	0.142	-0.1718874	0	-0.1145916	135.040471	80.48913984	143.4457649
4.61	461	1.004	-0.124	0.142	-0.2291832	-0.0572958	0.1718874	135.0232823	80.48913984	143.4343057
4.62	462	1.002	-0.129	0.145	-0.2291832	-0.3437748	0.3437748	134.9889048	80.48913984	143.3999282
4.63	463	0.999	-0.134	0.145	-0.4583664	-0.6875496	0.1718874	134.9487977	80.48913984	143.3598212
4.64	464	0.998	-0.131	0.144	-0.8021412	-0.6302538	0.1718874	134.9029611	80.49486942	143.3254437
4.65	465	0.993	-0.13	0.136	-1.145916	-0.286479	0.286479	134.9086907	80.48341026	143.3426324
4.66	466	0.989	-0.129	0.137	-1.2605076	-0.1145916	0.4010706	134.8685836	80.47768068	143.3139845
4.67	467	0.991	-0.128	0.134	-1.3178034	0	0.4583664	134.8342061	80.47768068	143.2967958
4.68	468	0.989	-0.128	0.137	-1.432395	-0.0572958	0.286479	134.8055582	80.47768068	143.2738775
4.69	469	0.985	-0.129	0.135	-1.2605076	-0.1718874	0.2291832	134.7711808	80.4719511	143.2566887
4.7	470	0.984	-0.128	0.128	-1.2605076	-0.1718874	0.0572958	134.6966962	80.48913984	143.1993929
4.71	471	0.986	-0.129	0.127	-0.8021412	-0.286479	0.0572958	134.6737779	80.49486942	143.1822042
4.72	472	0.989	-0.13	0.134	-0.6302538	0.1145916	0	134.6737779	80.48913984	143.1879338
4.73	473	0.986	-0.126	0.131	-0.3437748	0.5156622	0.0572958	134.6909666	80.48913984	143.2051225
4.74	474	0.984	-0.125	0.13	-0.1145916	0.6875496	0.2291832	134.7024258	80.47768068	143.2223113
4.75	475	0.986	-0.13	0.138	0	0.4010706	0.1718874	135.0347414	80.39173698	143.5488973
4.76	476	0.988	-0.135	0.139	-0.1145916	0.1145916	-0.1145916	135.0462006	80.39173698	143.5603565
4.77	477	0.992	-0.131	0.137	-0.3437748	0.1145916	-0.2291832	135.0576598	80.39173698	143.5775452
4.78	478	0.994	-0.129	0.137	-0.2291832	0.1718874	-0.1718874	135.0691189	80.39173698	143.594734
4.79	479	0.993	-0.126	0.135	0	0.4010706	-0.1145916	135.0920372	80.39173698	143.6176523
4.8	480	0.994	-0.127	0.134	0.1718874	0.6875496	0.0572958	135.2008993	80.38027782	143.7207847
4.81	481	0.994	-0.13	0.139	0.286479	0.6302538	0.1718874	135.2238176	80.37454824	143.7379735
4.82	482	0.991	-0.131	0.141	0.1718874	0.6875496	0.1718874	135.2467359	80.36881866	143.7608918
4.83	483	0.987	-0.127	0.136	0.1718874	0.5156622	0	135.2696542	80.36881866	143.7838101
4.84	484	0.989	-0.128	0.139	0.2291832	0	0	135.2696542	80.36881866	143.7838101
4.85	485	0.991	-0.13	0.145	0.4583664	-0.572958	-0.2291832	135.3727867	80.34017076	143.8754834
4.86	486	0.994	-0.129	0.138	0.2291832	-0.7448454	-0.286479	135.3613275	80.34590034	143.8582946
4.87	487	0.996	-0.127	0.143	0.286479	-0.7448454	-0.1145916	135.3384092	80.3573595	143.8353763
4.88	488	0.994	-0.131	0.143	0.2291832	-0.6875496	0	135.3097613	80.3573595	143.8067284
4.89	489	0.992	-0.129	0.138	-0.2291832	-0.6302538	0	135.2811134	80.36308908	143.7780805
4.9	490	0.994	-0.128	0.137	-0.1145916	-0.9167328	0	135.3384092	80.36881866	143.8353763
