TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.056	-1.016	0.039	-20.05353	7.1046792	1.0313244	90.34974702	-3.28877892	11.66542488
2.47	247	-0.053	-1.014	0.034	-20.5691922	7.161975	0.7448454	90.13775256	-3.30596766	11.73417984
2.48	248	-0.049	-1.016	0.034	-21.0275586	7.5057498	0.4583664	89.92002852	-3.31169724	11.80866438
2.49	249	-0.049	-1.019	0.033	-21.485925	7.6203414	0.2291832	89.6965749	-3.31742682	11.88314892
2.5	250	-0.065	-1.019	0.031	-22.058883	7.3338624	0.1145916	89.4673917	-3.3231564	11.95190388
2.51	251	-0.062	-1.015	0.029	-22.6891368	7.5057498	0.1145916	89.23247892	-3.32888598	12.02638842
2.52	252	-0.055	-1.016	0.024	-23.2620948	8.1360036	-0.1718874	88.99183656	-3.32888598	12.10087296
2.53	253	-0.051	-1.024	0.019	-24.0069402	8.4224826	-0.1145916	88.73973504	-3.32888598	12.18108708
2.54	254	-0.059	-1.022	0.015	-25.0382646	8.5370742	0.0572958	88.48190394	-3.33461556	12.26703078
2.55	255	-0.06	-1.015	0.014	-25.496631	8.6516658	0.1718874	88.21834326	-3.33461556	12.3472449
2.56	256	-0.055	-1.01	0.013	-25.6112226	9.167328	0	87.949053	-3.33461556	12.43891818
2.57	257	-0.048	-1.02	0.007	-26.1841806	9.6256944	-0.0572958	87.67403316	-3.34034514	12.53059146
2.58	258	-0.051	-1.029	0.004	-27.2728008	9.9121734	0.0572958	87.39328374	-3.34034514	12.62799432
2.59	259	-0.067	-1.024	0.003	-28.074942	10.026765	0	87.10107516	-3.34034514	12.7196676
2.6	260	-0.064	-1.016	0.003	-28.4187168	10.4851314	-0.286479	86.80886658	-3.33461556	12.82280004
2.61	261	-0.066	-1.021	0.001	-29.1062664	11.0580894	-0.5156622	86.50519884	-3.32888598	12.92593248
2.62	262	-0.06	-1.031	-0.004	-29.793816	11.1153852	-0.572958	86.19580152	-3.3231564	13.0347945
2.63	263	-0.048	-1.034	-0.008	-31.1689152	11.4018642	-0.6302538	85.86921546	-3.31742682	13.14365652
2.64	264	-0.044	-1.031	-0.024	-32.658606	11.5737516	-0.6302538	85.53117024	-3.30596766	13.25251854
2.65	265	-0.054	-1.02	-0.032	-33.6326346	11.0007936	-0.859437	85.18166586	-3.2945085	13.36138056
2.66	266	-0.052	-1.006	-0.03	-34.1482968	10.8289062	-1.145916	84.83216148	-3.27731976	13.45878342
2.67	267	-0.057	-0.999	-0.034	-34.2055926	10.3705398	-1.3178034	84.47692752	-3.26013102	13.56191586
2.68	268	-0.059	-1	-0.037	-33.9764094	9.9694692	-1.2605076	84.12169356	-3.24294228	13.65358914
2.69	269	-0.057	-1.01	-0.041	-34.8358464	10.0840608	-1.145916	83.76073002	-3.23148312	13.750992
2.7	270	-0.053	-1.012	-0.044	-35.523396	10.3705398	-1.0886202	83.39976648	-3.21429438	13.84839486
2.71	271	-0.065	-1.01	-0.056	-36.4974246	10.4278356	-1.145916	83.0216142	-3.19137606	13.94579772
2.72	272	-0.065	-1.007	-0.057	-37.24227	11.0007936	-1.3750992	82.63773234	-3.17418732	14.04893016
2.73	273	-0.069	-1.007	-0.064	-37.815228	11.6883432	-2.005353	82.24239132	-3.14553942	14.15779218
2.74	274	-0.069	-1.007	-0.068	-38.1590028	12.318597	-2.5210152	81.8470503	-3.11116194	14.27238378
2.75	275	-0.067	-1.012	-0.075	-38.8465524	12.9488508	-2.578311	81.45170928	-3.07105488	14.38697538
2.76	276	-0.066	-1.015	-0.078	-39.6486936	13.5218088	-2.578311	81.03917952	-3.0366774	14.51302614
2.77	277	-0.065	-1.017	-0.087	-40.7946096	14.2666542	-2.7501984	80.6151906	-2.99084076	14.64480648
2.78	278	-0.065	-1.018	-0.096	-42.0551172	14.896908	-2.8074942	80.17974252	-2.9507337	14.7823164
2.79	279	-0.064	-1.019	-0.101	-43.258329	15.756345	-2.9220858	79.73283528	-2.89916748	14.93128548
2.8	280	-0.065	-1.013	-0.108	-44.4615408	16.3865988	-3.0366774	79.27446888	-2.85333084	15.08025456
2.81	281	-0.063	-1.002	-0.114	-45.4928652	16.9595568	-3.3231564	78.79891374	-2.79603504	15.23495322
2.82	282	-0.064	-1	-0.12	-46.3523022	17.5898106	-3.6669312	78.31762902	-2.73300966	15.39538146
2.83	283	-0.066	-1.003	-0.127	-47.555514	18.621135	-3.8961144	77.82488514	-2.66998428	15.56726886
2.84	284	-0.063	-1.004	-0.133	-49.2170922	19.7097552	-4.1252976	77.31495252	-2.59549974	15.74488584
2.85	285	-0.062	-1.009	-0.142	-51.279741	21.1421502	-4.6409598	76.78783116	-2.51528562	15.93396198
2.86	286	-0.061	-1.012	-0.148	-53.1132066	22.4026578	-4.9274388	76.23779148	-2.42934192	16.13449728
2.87	287	-0.06	-1.013	-0.153	-55.003968	23.6631654	-5.443101	75.66483348	-2.33193906	16.34649174
2.88	288	-0.063	-1.012	-0.159	-56.9520252	24.8090814	-5.8441716	75.07468674	-2.22307704	16.56421578
2.89	289	-0.068	-1.01	-0.168	-58.6136034	25.7258142	-6.302538	74.46735126	-2.10848544	16.7876694
2.9	290	-0.065	-1.01	-0.176	-60.3324774	26.8717302	-6.589017	73.84855662	-1.98816426	17.02258218
2.91	291	-0.062	-1.006	-0.183	-62.0513514	27.9030546	-6.9327918	73.20684366	-1.8621135	17.26895412
2.92	292	-0.055	-0.997	-0.19	-63.9421128	28.934379	-7.5057498	72.54221238	-1.718874	17.51532606
2.93	293	-0.052	-0.989	-0.196	-66.176649	30.366774	-8.1360036	71.86039236	-1.56417534	17.77315716
2.94	294	-0.046	-0.99	-0.202	-68.182002	31.226211	-8.5370742	71.15565402	-1.4037471	18.03671784
2.95	295	-0.043	-0.99	-0.205	-70.5884256	31.1116194	-8.8235532	70.43372694	-1.2318597	18.29454894
2.96	296	-0.038	-0.983	-0.205	-72.8802576	30.366774	-8.9954406	69.68315196	-1.06570188	18.54665046
2.97	297	-0.038	-0.978	-0.207	-74.7137232	29.2781538	-9.0527364	68.92111782	-0.89381448	18.78156324
2.98	298	-0.046	-0.979	-0.212	-76.776372	27.788463	-8.9381448	68.13043578	-0.72765666	18.99928728
2.99	299	-0.051	-0.974	-0.224	-78.9536124	25.7258142	-9.2819196	67.322565	-0.56149884	19.19982258
3	300	-0.063	-0.967	-0.237	-81.0162612	22.8037284	-10.1413566	66.50323506	-0.39534102	19.36025082
3.01	301	-0.088	-0.955	-0.266	-82.9070226	20.5691922	-11.45916	65.65525722	-0.22345362	19.49776074
3.02	302	-0.119	-0.952	-0.298	-84.5686008	24.064236	-13.8655836	64.79582022	-0.01145916	19.6524594
3.03	303	-0.121	-0.934	-0.329	-86.2874748	32.7159018	-17.18874	63.9134649	0.2578311	19.87018344
3.04	304	-0.118	-0.962	-0.303	-86.6885454	39.6486936	-21.8296998	63.03110958	0.60733548	20.12228496
3.05	305	-0.059	-0.934	-0.302	-89.094969	43.258329	-26.356068	62.13156552	1.01413566	20.38011606
3.06	306	-0.045	-0.935	-0.298	-88.9803774	45.4355694	-28.1322378	61.22629188	1.44958374	20.64367674
3.07	307	-0.036	-0.93	-0.299	-90.8711388	48.70143	-28.5906042	60.3038295	1.90795014	20.93015574
3.08	308	-0.03	-0.896	-0.293	-90.813843	52.0245864	-28.6479	59.3870967	2.38923486	21.23382348
3.09	309	-0.035	-0.862	-0.282	-90.5846598	56.4936588	-27.9603504	58.47609348	2.8934379	21.5718687
3.1	310	-0.051	-0.847	-0.286	-90.3554766	60.9627312	-27.2728008	57.57081984	3.41482968	21.9442914
3.11	311	-0.058	-0.846	-0.298	-90.2981808	66.8069028	-26.929026	56.67700536	3.97059894	22.36255074
3.12	312	-0.061	-0.844	-0.316	-90.5846598	71.906229	-26.4706596	55.7774613	4.5550161	22.81518756
3.13	313	-0.051	-0.852	-0.338	-90.0689976	74.9429064	-26.4133638	54.89510598	5.16235158	23.28501312
3.14	314	-0.032	-0.864	-0.354	-89.5533354	77.2347384	-26.2987722	54.01848024	5.79260538	23.76629784
3.15	315	-0.015	-0.869	-0.361	-88.2928278	78.6098376	-26.1268848	53.1705024	6.42858876	24.24758256
3.16	316	0.019	-0.856	-0.363	-87.0323202	80.3860074	-26.5852512	52.33398372	7.09322004	24.73459686
3.17	317	0.079	-0.85	-0.364	-85.8864042	86.0009958	-27.501984	51.51465378	7.80368796	25.25025906
3.18	318	0.113	-0.849	-0.379	-85.7145168	89.4960396	-27.7311672	50.706783	8.54280378	25.78311
3.19	319	0.12	-0.855	-0.393	-85.370742	89.954406	-27.1009134	49.91037138	9.28764918	26.31596094
3.2	320	0.104	-0.863	-0.407	-84.797784	89.4387438	-26.1268848	49.1311485	10.026765	26.8430823
3.21	321	0.091	-0.87	-0.436	-84.9123756	89.3241522	-24.7517856	48.35192562	10.76588082	27.36447408
3.22	322	0.086	-0.873	-0.468	-85.0269672	88.0636446	-22.8610242	47.57843232	11.4878079	27.88586586
3.23	323	0.082	-0.869	-0.486	-83.7091638	85.8291084	-20.626488	46.82212776	12.18681666	28.3900689
3.24	324	0.096	-0.87	-0.489	-81.7611066	82.6205436	-18.334656	46.08301194	12.85144794	28.88281278
3.25	325	0.133	-0.874	-0.517	-81.073557	78.9536124	-16.7876694	45.36108486	13.48743132	29.35263834
3.26	326	0.16	-0.89	-0.529	-78.0368796	77.1201468	-15.9282324	44.66780568	14.11768512	29.80527516
3.27	327	0.165	-0.9	-0.538	-76.8336678	76.3753014	-15.8709366	43.98598566	14.74220934	30.24645282
3.28	328	0.166	-0.901	-0.544	-76.0315266	75.2866812	-15.756345	43.3156248	15.36100398	30.67617132
3.29	329	0.172	-0.893	-0.556	-75.9742308	74.4272442	-14.3812458	42.65099352	15.97406904	31.10016024
3.3	330	0.177	-0.883	-0.585	-77.6931048	72.765666	-12.2613012	41.97490308	16.5584862	31.52987874
3.31	331	0.184	-0.873	-0.591	-78.6671334	70.0727634	-9.8548776	41.29308306	17.11998504	31.94813808
3.32	332	0.195	-0.862	-0.599	-78.208767	67.0933818	-7.7922288	40.61126304	17.6471064	32.35493826
3.33	333	0.198	-0.845	-0.59	-75.630456	63.4264506	-6.4744254	39.95236134	18.14557986	32.7445497
3.34	334	0.221	-0.838	-0.588	-74.3699484	62.165943	-5.72958	39.31064838	18.63832374	33.12270198
3.35	335	0.241	-0.838	-0.586	-73.911582	60.5616606	-4.297185	38.68039458	19.10241972	33.50085426
3.36	336	0.235	-0.852	-0.573	-72.9948492	57.8114622	-2.3491278	38.05587036	19.54932696	33.86754738
3.37	337	0.23	-0.873	-0.565	-72.7083702	56.722842	-0.5156622	37.43707572	19.97331588	34.23997008
3.38	338	0.194	-0.907	-0.536	-73.338624	56.149884	1.2605076	36.8125515	20.39157522	34.62385194
3.39	339	0.172	-0.932	-0.48	-76.0315266	57.5249832	1.7761698	36.17083854	20.81556414	35.01346338
3.4	340	0.182	-0.909	-0.525	-81.9902898	61.020027	0	35.48328894	21.27966012	35.4088044
3.41	341	0.201	-0.858	-0.56	-87.7198698	64.457775	-0.859437	34.73271396	21.78386316	35.809875
3.42	342	0.212	-0.796	-0.558	-88.6938984	66.176649	-0.1718874	33.9764094	22.29952536	36.22813434
3.43	343	0.23	-0.733	-0.553	-88.9803774	69.4998054	2.7501984	33.24302316	22.8323763	36.68077116
3.44	344	0.232	-0.697	-0.58	-86.9750244	70.0154676	7.6776372	32.5440144	23.3480385	37.17351504
3.45	345	0.207	-0.713	-0.57	-83.0216142	68.3538894	11.45916	31.90803102	23.8350528	37.69490682
3.46	346	0.166	-0.752	-0.547	-81.073557	68.2965936	13.178034	31.28923638	24.3220671	38.22202818
3.47	347	0.138	-0.793	-0.538	-82.1048814	71.5624542	12.8342592	30.67617132	24.8377293	38.76633828
3.48	348	0.106	-0.826	-0.541	-85.1415588	75.2866812	12.8342592	30.03445836	25.39349856	39.32210754
3.49	349	0.115	-0.81	-0.58	-88.0636446	79.4119788	13.5218088	29.38701582	25.9836453	39.9065247
3.5	350	0.154	-0.771	-0.637	-89.381448	80.6724864	14.2093584	28.73957328	26.57952162	40.50240102
3.51	351	0.192	-0.721	-0.711	-90.3554766	74.6564274	14.1520626	28.06348284	27.14102046	41.0524407
3.52	352	0.227	-0.675	-0.657	-87.2615034	69.327918	12.3758928	27.39885156	27.66814182	41.55664374
3.53	353	0.248	-0.639	-0.645	-89.6106312	67.036086	8.9381448	26.68838364	28.20099276	42.00928056
3.54	354	0.258	-0.611	-0.656	-94.0797036	63.5410422	5.3285094	25.91489034	28.71665496	42.398892
3.55	355	0.265	-0.579	-0.63	-98.3768886	60.6189564	1.2032118	25.07264208	29.22658758	42.73120764
3.56	356	0.249	-0.563	-0.604	-101.9292282	61.1919144	-4.583664	24.16163886	29.77662726	42.99476832
3.57	357	0.234	-0.551	-0.595	-106.6847796	63.2545632	-12.7196676	23.15896236	30.37823316	43.1723853
3.58	358	0.215	-0.536	-0.599	-111.2111478	63.1972674	-19.6524594	22.07034216	31.00848696	43.26405858
3.59	359	0.211	-0.53	-0.564	-113.0446134	62.3951262	-22.5745452	20.93588532	31.63874076	43.30416564
3.6	360	0.199	-0.506	-0.501	-114.3624168	60.733548	-23.8923486	19.77851016	32.26326498	43.32135438
3.61	361	0.192	-0.488	-0.421	-116.9407278	58.8427866	-24.8663772	18.56956878	32.87060046	43.29270648
3.62	362	0.198	-0.453	-0.361	-119.748222	60.16059	-24.7517856	17.32624992	33.4893951	43.258329
3.63	363	0.217	-0.425	-0.25	-121.4098002	60.0459984	-23.6631654	16.06001274	34.10818974	43.21822194
3.64	364	0.129	-0.385	-0.148	-126.337239	62.2232388	-22.0015872	14.7536685	34.73844354	43.18384446
3.65	365	0.039	-0.322	-0.064	-128.9728458	71.61975	-21.3140376	13.44159468	35.45464104	43.18384446
3.66	366	-0.051	-0.267	0.013	-129.1447332	87.6052782	-24.923673	12.10087296	36.33126678	43.16092614
3.67	367	-0.101	-0.211	0.069	-127.0247886	102.559482	-28.5906042	10.76588082	37.3568616	43.10363034
3.68	368	-0.103	-0.162	0.162	-121.467096	115.9666992	-31.0543236	9.47099574	38.51996634	43.02341622
3.69	369	-0.068	-0.113	0.216	-114.9353748	125.7069852	-32.5440144	8.21048814	39.78047394	42.9145542
3.7	370	-0.084	-0.005	0.223	-107.0858502	132.1814106	-33.231564	7.01300592	41.10400692	42.76558512
3.71	371	-0.098	0.132	0.26	-99.0644382	137.2807368	-32.8877892	5.8728195	42.47337654	42.59369772
3.72	372	-0.062	0.252	0.353	-92.7619002	141.807105	-34.3201842	4.7555514	43.8885828	42.36451452
3.73	373	-0.003	0.277	0.416	-86.6312496	144.5573034	-38.5600734	3.62682414	45.32670738	42.04365804
3.74	374	0.178	0.242	0.468	-88.2928278	150.3441792	-45.3782736	2.3777757	46.82212776	41.57383248
3.75	375	0.505	0.201	0.527	-97.0590852	134.0148762	-53.9726436	0.87089616	48.16857906	40.89774204
3.76	376	0.707	0.351	0.482	-100.0384668	120.3784758	-58.3844202	-0.7734933	49.34887254	40.08414168
3.77	377	0.827	0.612	0.236	-85.8864042	137.0515536	-55.4623344	-2.30902074	50.6781351	39.23616384
3.78	378	0.886	0.855	-0.226	-59.7022236	155.3862096	-46.0085274	-3.5523396	52.18501464	38.45694096
3.79	379	0.948	1.083	-0.596	-29.7365202	154.2402936	-31.1116194	-4.36021038	53.6861646	37.8438759
3.8	380	1.041	1.094	-0.651	3.0939732	134.8170174	-5.2139178	-4.53209778	55.01542716	37.62615186
3.81	381	0.908	0.84	-0.471	29.9657034	129.3166206	28.8197874	-3.91330314	56.31604182	38.02149288
3.82	382	0.763	0.554	-0.244	34.5493674	145.8751068	39.6486936	-3.05386614	57.7828143	38.65174668
3.83	383	0.752	0.421	-0.019	27.1582092	177.5023884	33.518043	-2.31475032	59.55325452	39.22470468
3.84	384	0.736	0.299	0.036	9.6829902	196.4100024	25.0382646	-1.8334656	61.5070413	39.69453024
3.85	385	0.507	0.299	-0.148	10.026765	205.978401	22.0015872	-1.35791046	63.54677178	40.14716706
3.86	386	0.2	0.343	-0.281	23.0329116	236.7462456	16.6730778	-0.76203414	65.89017	40.58261514
3.87	387	0.346	0.247	-0.199	35.4088044	285.1039008	7.2192708	-0.1432395	68.71485294	40.90347162
3.88	388	1.253	2.06	-0.746	-0.286479	310.0848696	-80.2714158	-2.35485738	71.7629895	38.6173692
3.89	389	2.781	3.997	-1.755	-84.6258966	254.8517184	-280.176462	-13.04625366	73.90012284	28.38433932
3.9	390	3.986	3.523	-2.152	48.1857678	50.3057124	-321.8305086	-23.43971178	73.37873106	17.05695966
3.91	391	3.69	0.743	2.548	141.1195554	234.3971178	-256.112226	-33.42636972	74.2553568	5.19672906
3.92	392	3.929	-0.421	0.71	7.5630456	322.9764246	-141.0049638	-44.79385644	75.92266458	-6.59474658
3.93	393	3.476	1.655	-0.217	-13.2353298	289.4583816	-58.6136034	-55.6055739	77.37224832	-17.52678522
3.94	394	3.602	0.969	-0.538	19.1367972	227.9799882	-26.7571386	-65.02500342	78.31762902	-27.3300966
3.95	395	3.35	0.945	0.526	-7.2192708	246.3146442	-20.2254174	-76.83939738	78.98798988	-39.26481174
3.96	396	2.432	0.846	0.514	-8.021412	231.2458488	-17.3606274	-88.79130126	79.16560686	-51.32557764
3.97	397	1.876	0.447	0.482	-24.5798982	227.6935092	7.5057498	-100.8291488	79.11977022	-63.29467026
3.98	398	1.341	0.441	0.583	-24.5226024	207.410796	25.210152	-111.658055	78.84475038	-74.04336234
3.99	399	1.141	0.503	0.43	-27.2728008	190.9669014	31.1689152	-121.1290508	78.32908818	-83.39976648
4	400	1.122	0.453	0.438	-7.3911582	172.5749496	25.8977016	-128.6176118	77.59570194	-90.95135292
4.01	401	1.024	0.398	0.489	15.9282324	154.412181	9.9121734	-133.9117438	76.69615788	-96.52623426
4.02	402	0.789	0.241	0.601	24.923673	158.136408	0	-138.2089288	75.59607852	-101.1901124
4.03	403	0.686	0.218	0.428	15.9855282	156.9331962	-3.437748	-141.8128346	74.41005546	-105.069038
4.04	404	0.311	0.155	0.367	10.8289062	153.6673356	-1.432395	-144.9239965	73.20684366	-108.397924
4.05	405	0.336	0.058	0.415	10.6570188	164.4962418	8.2505952	-148.0466176	71.91195858	-111.7669171
4.06	406	0.313	0.188	0.269	8.1360036	160.7720148	12.4904844	-150.796816	70.62853266	-114.7348395
4.07	407	0.266	0.284	0.34	11.6883432	161.001198	10.599723	-153.1115663	69.29354052	-117.3016913
4.08	408	0.201	0.312	0.495	15.2979786	167.7621024	8.59437	-155.1226489	67.85541594	-119.6049825
4.09	409	0.438	0.209	0.616	7.2765666	175.7262186	10.6570188	-157.0707061	66.33134766	-121.7764933
4.1	410	0.672	0.152	0.561	-4.6982556	175.2105564	16.1001198	-158.9901154	64.79582022	-123.8047646
4.11	411	0.669	0.246	0.595	-11.4018642	171.7155126	18.907614	-160.783474	63.2832111	-125.6439598
4.12	412	0.709	0.21	0.675	-13.9228794	165.1264956	21.8869956	-162.4221338	61.8221682	-127.305538
4.13	413	0.788	0.2	0.748	-29.9084076	168.2777646	26.929026	-164.1581966	60.32674782	-128.9212796
4.14	414	0.595	0.212	0.611	-36.669312	162.9492552	30.080295	-165.8312339	58.86570492	-130.3995112
4.15	415	0.643	0.172	0.58	-39.4195104	153.8965188	34.7785506	-167.4183276	57.47914656	-131.7746104
4.16	416	0.854	0.055	0.671	-32.5440144	164.5535376	36.4974246	-168.8908297	55.97226702	-133.1153321
4.17	417	0.772	0.198	0.628	-53.8007562	159.9125778	46.409598	-170.5810558	54.5169537	-134.4847018
4.18	418	0.886	0.011	0.758	-43.8885828	171.027963	46.0085274	-172.0764761	52.92986004	-135.7623981
4.19	419	0.861	0.147	0.788	-53.285094	163.2357342	41.4821592	-173.4916824	51.3943326	-136.8395591
4.2	420	0.872	0.08	0.778	-46.696077	169.882047	37.0130868	-174.7006238	49.77286146	-137.7620215
4.21	421	0.984	0.073	0.844	-37.4714532	162.0898182	33.804522	-175.6975707	48.2144157	-138.546974
4.22	422	0.911	0.066	0.883	-37.4141574	153.3235608	33.9764094	-176.6200331	46.73045448	-139.2631715
4.23	423	0.856	0.026	0.901	-36.955791	145.9324026	28.2468294	-177.4279039	45.31524822	-139.8361295
4.24	424	0.846	0.039	0.935	-32.3148312	134.9889048	22.1734746	-178.081076	43.99744482	-140.2773071
4.25	425	0.805	0.008	0.974	-28.361421	124.618365	15.2406828	-178.5967382	42.7713147	-140.5809749
4.26	426	0.789	0.043	0.975	-23.0902074	112.7581344	9.3965112	-178.9863496	41.65977618	-140.7872398
4.27	427	0.756	0.004	0.973	-19.1367972	101.6427492	8.7089616	-179.3072061	40.66282926	-140.9591272
4.28	428	0.678	-0.016	0.973	-18.7357266	91.7305758	8.1360036	-179.6051443	39.75755562	-141.1080962
4.29	429	0.688	0.023	0.942	-17.3033316	78.0368796	8.4224826	-179.8858937	38.9897919	-141.2513357
4.3	430	0.64	0.012	0.935	-18.9649098	68.468481	9.0527364	179.8228683	38.31370146	-141.3945752
4.31	431	0.639	0.002	0.939	-20.2254174	57.009321	9.5683986	179.5249301	37.75220262	-141.5320852
4.32	432	0.62	-0.009	0.937	-20.8556712	46.123119	9.7975818	179.2212624	37.29383622	-141.6695951
4.33	433	0.623	0.011	0.917	-20.1108258	37.7579322	9.2819196	178.940513	36.92141352	-141.7899163
4.34	434	0.619	-0.019	0.917	-18.9649098	32.4294228	8.5370742	178.6769523	36.60055704	-141.8987783
4.35	435	0.584	-0.017	0.897	-17.5325148	26.5279554	7.8495246	178.4363099	36.33699636	-142.0019107
4.36	436	0.582	0.004	0.881	-15.9855282	18.7930224	6.9900876	178.2185859	36.1536498	-142.0878544
4.37	437	0.552	-0.013	0.868	-11.9175264	10.1413566	6.1879464	178.0524281	36.05051736	-142.1680685
4.38	438	0.561	-0.029	0.882	-9.453807	7.2765666	5.443101	177.9149182	35.97603282	-142.2310939
4.39	439	0.566	-0.004	0.866	-7.734933	0.0572958	4.4117766	177.8003266	35.97603282	-142.2883897
4.4	440	0.542	-0.026	0.868	-7.3338624	-8.0787078	4.6982556	177.6971941	36.0390582	-142.3456855
4.41	441	0.571	-0.002	0.88	-6.589017	-15.0687954	4.5263682	177.5997913	36.18802728	-142.4029813
4.42	442	0.591	-0.018	0.889	-6.1306506	-21.8869956	4.0680018	177.508118	36.40575132	-142.4602771
4.43	443	0.583	-0.075	0.9	-6.589017	-28.1895336	3.9534102	177.4107151	36.68077116	-142.5175729
4.44	444	0.585	-0.03	0.904	-5.6149884	-36.5547204	2.4637194	177.3362306	37.0417347	-142.55768
4.45	445	0.609	-0.042	0.892	-4.4690724	-46.123119	1.5469866	177.2732052	37.49437152	-142.5863279
4.46	446	0.603	-0.015	0.883	-2.8074942	-53.2277982	0.572958	177.2388277	38.02149288	-142.6092462
4.47	447	0.612	-0.03	0.862	-1.145916	-62.3378304	0	177.2273686	38.63455794	-142.6264349
4.48	448	0.62	-0.021	0.856	1.0886202	-70.9894962	-1.6615782	177.2502869	39.33929628	-142.6207054
4.49	449	0.634	-0.007	0.848	2.9793816	-76.7190762	-2.86479	177.3018531	40.09560084	-142.6035166
4.5	450	0.646	-0.036	0.839	3.3231564	-85.657221	-2.4064236	177.3534193	40.94357868	-142.5920575
4.51	451	0.661	-0.008	0.844	4.0680018	-94.1942952	-2.578311	177.4164447	41.87177064	-142.5805983
4.52	452	0.708	-0.011	0.863	4.870143	-100.3822416	-1.2605076	177.4794701	42.86871756	-142.5805983
4.53	453	0.735	-0.002	0.866	7.3338624	-108.1744704	-0.2291832	177.5539546	43.93441944	-142.6035166
4.54	454	0.759	-0.005	0.861	7.1046792	-111.2684436	0.6302538	177.6227096	45.0344988	-142.6321645
4.55	455	0.791	0	0.83	7.734933	-114.3624168	2.005353	177.685735	46.16322606	-142.6780012
4.56	456	0.781	-0.006	0.822	7.3338624	-117.0553194	1.8907614	177.7373012	47.32060122	-142.7238378
4.57	457	0.778	0.014	0.779	6.2452422	-122.899491	2.9220858	177.7716787	48.5295426	-142.7868632
4.58	458	0.725	-0.004	0.765	8.4797784	-138.7704276	4.870143	177.8060561	49.89891222	-142.884266
4.59	459	0.777	0.042	0.783	15.1260912	-150.2868834	6.9900876	177.8805407	51.38287344	-143.0160464
4.6	460	0.839	0.04	0.778	18.2200644	-152.406828	4.8128472	178.0180506	52.8840234	-143.1077197
4.61	461	0.907	-0.035	0.772	38.2735944	-153.3808566	6.6463128	178.3331775	54.39090294	-143.2223113
4.62	462	0.882	-0.028	0.72	18.5065434	-152.6360112	7.448454	178.4363099	55.89778248	-143.348362
4.63	463	0.907	-0.036	0.688	15.0687954	-147.9377556	8.021412	178.4936057	57.3530958	-143.4916015
4.64	464	0.92	0.015	0.64	-1.145916	-138.5985402	8.3651868	178.367555	58.72246542	-143.6463002
4.65	465	0.806	-0.001	0.528	-4.010706	-133.785693	8.8235532	178.189938	60.04026882	-143.8239172
4.66	466	0.861	0.072	0.48	-2.3491278	-131.0927904	9.2819196	178.0065914	61.3351539	-144.030182
4.67	467	0.881	0.026	0.492	11.745639	-132.926256	9.0527364	177.9607548	62.64722772	-144.2364469
4.68	468	0.866	-0.015	0.516	19.2513888	-130.1187618	5.6722842	178.0466985	63.93065364	-144.3796864
4.69	469	0.883	-0.045	0.502	10.3705398	-115.8521076	6.016059	178.0237802	65.07084006	-144.5343851
4.7	470	0.848	-0.005	0.425	4.2398892	-111.2111478	4.9274388	177.9607548	66.16518984	-144.671895
4.71	471	0.848	-0.007	0.365	5.3858052	-105.4815678	5.6722842	177.8805407	67.2079734	-144.8323232
4.72	472	0.846	-0.001	0.311	3.0366774	-97.689339	7.3911582	177.7201124	68.17054284	-145.0557769
4.73	473	0.858	0.01	0.277	1.3750992	-91.67328	8.8235532	177.4909292	69.07581648	-145.3307967
4.74	474	0.811	0.047	0.269	1.432395	-85.7145168	11.2872726	177.1758023	69.91806474	-145.6917602
4.75	475	0.819	0.048	0.314	7.1046792	-83.5945722	13.0634424	176.8549459	70.7316651	-146.1272083
4.76	476	0.863	0.019	0.36	8.880849	-80.6724864	15.2979786	176.4424161	71.52234714	-146.6715184
4.77	477	0.886	-0.003	0.309	7.2192708	-76.0315266	17.3033316	175.9152947	72.26146296	-147.3132314
4.78	478	0.888	-0.024	0.266	4.5263682	-71.2186794	18.2200644	175.2850409	72.94901256	-148.0294289
4.79	479	0.873	-0.038	0.213	-0.2291832	-65.1453246	18.907614	174.534466	73.57353678	-148.8201109
4.8	480	0.844	-0.006	0.174	-4.0680018	-59.4730404	18.9649098	173.7094064	74.15222436	-149.6451704
4.81	481	0.857	-0.001	0.167	-3.3231564	-54.9466722	19.5378678	172.815592	74.66788656	-150.5447145
4.82	482	0.882	-0.001	0.166	-3.724227	-49.6181628	20.5118964	171.8415634	75.13198254	-151.5244727
4.83	483	0.898	-0.006	0.155	-4.5263682	-42.8572584	21.3713334	170.7987798	75.52159398	-152.5615267
4.84	484	0.925	-0.016	0.158	-3.7815228	-35.7525792	21.7151082	169.7330779	75.83672088	-153.6272285
4.85	485	0.939	-0.038	0.2	-4.0680018	-28.6479	21.3713334	168.6788352	76.07736324	-154.6757417
4.86	486	0.949	-0.05	0.193	-4.0680018	-22.5172494	21.3713334	167.6303221	76.25498022	-155.7127957
4.87	487	0.937	-0.063	0.166	-3.9534102	-16.615782	19.3659804	166.6906709	76.3753014	-156.6409876
4.88	488	0.928	-0.091	0.171	-5.156622	-8.59437	17.5325148	165.8598818	76.42113804	-157.4431288
4.89	489	0.899	-0.097	0.179	-8.021412	-2.9220858	15.9282324	165.1150364	76.40967888	-158.1249488
