TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.842	-0.263	-0.089	-13.3499214	71.4478626	-32.085648	37.94127876	27.79419258	48.54673134
2.42	242	-1.001	-0.471	-0.041	-24.8663772	149.3701506	-62.8534926	37.90690128	29.31826086	49.05666396
2.43	243	-0.912	-0.375	-0.16	-44.2896534	218.583477	-85.7718126	37.8438759	31.50123084	49.87026432
2.44	244	-0.616	0.047	-0.103	-55.003968	280.74942	-119.8628136	37.77512094	34.37175042	50.8500225
2.45	245	0.047	-0.374	-0.091	-57.6968706	334.320993	-148.3388262	37.83241674	37.82668716	52.01312724
2.46	246	1.347	-0.762	-0.07	-73.3959198	389.9552148	-163.6368048	38.01003372	41.79155652	53.53719552
2.47	247	2.036	-0.052	-0.065	-75.5158644	413.4464928	-199.675863	38.19910986	46.1517669	54.99823842
2.48	248	2.368	0.165	-0.165	-61.3638018	389.4395526	-229.6415664	38.27932398	50.51770686	56.01810366
2.49	249	2.517	0.213	-0.052	-50.8213746	353.1713112	-245.9708694	38.1303549	54.70602984	56.54522502
2.5	250	2.416	0.295	0.28	-56.8374336	300.6310626	-245.9708694	37.4428053	58.4990118	56.47074048
2.51	251	3.154	0.333	-0.01	-82.6778394	255.7111554	-244.7103618	35.90727786	61.93103022	55.71443592
2.52	252	3.207	1.107	-0.332	-104.4502434	214.4008836	-256.112226	33.12270198	65.07084006	53.8294041
2.53	253	3.284	2.003	-1.023	-70.1300592	146.10429	-293.1253128	28.42444638	67.7809314	49.51503036
2.54	254	2.672	1.801	-0.286	3.9534102	150.0004044	-314.6112378	22.8323763	70.45664526	43.5161601
2.55	255	2.625	0.715	-0.309	30.5386614	156.1883508	-295.359849	16.46681292	72.90317592	36.50888376
2.56	256	2.195	1.247	-0.28	6.5317212	150.1722918	-261.2115522	9.00689976	74.92571766	28.7051958
2.57	257	2.384	1.637	-0.516	66.1193532	154.4694768	-233.8814556	1.18602306	76.6617804	19.97331588
2.58	258	2.208	0.847	-0.2	96.6007188	161.4022686	-181.6849818	-6.09054354	78.20303742	11.53364454
2.59	259	1.999	0.11	0.324	95.6266902	181.1120238	-149.4274464	-14.05465974	79.73283528	2.45798982
2.6	260	2.182	0.272	0.567	52.139178	200.1342294	-165.1264956	-26.46493002	81.05636826	-10.6283709
2.61	261	2.534	0.419	0.796	35.2942128	186.6697164	-181.1693196	-42.5421315	81.60067836	-27.22123458
2.62	262	2.59	0.282	0.712	11.745639	186.1540542	-158.0218164	-58.68808794	81.59494878	-43.63648128
2.63	263	2.31	0.39	0.311	-9.6256944	180.1379952	-125.5923936	-72.87452802	81.23398524	-57.85156926
2.64	264	1.977	0.104	0.123	-3.7815228	143.0103168	-80.0995284	-82.7064873	80.79280758	-67.74655392
2.65	265	1.71	-0.381	0.069	-2.291832	118.6596018	-34.3201842	-90.00024264	80.56935396	-75.09760506
2.66	266	1.26	-0.069	-0.071	-5.7868758	90.0689976	-3.5523396	-95.40323658	80.51778774	-80.50632858
2.67	267	1.041	0.425	-0.107	0.572958	69.041439	4.0680018	-99.49988628	80.48341026	-84.6545445
2.68	268	0.87	0.515	-0.112	5.5576926	65.8328742	8.6516658	-103.3788119	80.46049194	-88.6366026
2.69	269	0.544	0.483	0.047	17.2460358	75.1147938	14.7823164	-107.7332927	80.42038488	-93.2202666
2.7	270	0.339	0.419	0.305	27.8457588	84.797784	17.3606274	-112.5404104	80.28287496	-98.36542944
2.71	271	0.439	0.423	0.365	25.8404058	97.0017894	12.2613012	-117.6626549	80.00785512	-103.8199896
2.72	272	0.484	0.319	0.289	22.8610242	102.9605526	9.453807	-122.6874965	79.60105494	-109.148499
2.73	273	0.491	0.239	0.186	17.5325148	101.6427492	14.7823164	-127.4487775	79.16560686	-114.1618815
2.74	274	0.519	0.281	0.182	16.3865988	94.53807	23.8350528	-131.849095	78.77026584	-118.7971117
2.75	275	0.499	0.32	0.213	17.475219	88.9803774	28.8770832	-135.859801	78.36346566	-123.0599192
2.76	276	0.473	0.35	0.281	16.2720072	83.651868	27.6738714	-139.4121406	77.9509359	-126.8471716
2.77	277	0.565	0.309	0.392	13.1207382	86.1155874	21.7151082	-142.597787	77.44100328	-130.2333534
2.78	278	0.591	0.297	0.476	8.3651868	89.8398144	18.2200644	-145.5370616	76.83939738	-133.321597
2.79	279	0.701	0.344	0.487	0.6302538	83.2507974	17.5898106	-148.1153726	76.2607098	-135.968663
2.8	280	0.795	0.299	0.436	-5.0420304	77.7504006	21.6578124	-150.5561737	75.69921096	-138.4209232
2.81	281	0.957	0.258	0.392	-12.891555	83.938347	32.2002396	-153.3636679	75.13198254	-141.1768512
2.82	282	1.025	0.485	0.263	-22.5172494	87.8344614	35.4088044	-156.2227283	74.5131879	-143.8869425
2.83	283	0.947	0.365	0.258	-16.9595568	86.0582916	39.3049188	-158.9041717	73.88866368	-146.4881719
2.84	284	0.909	0.231	0.279	-22.631841	82.4486562	45.8939358	-161.6085335	73.28705778	-149.0550237
2.85	285	0.959	0.21	0.217	-24.6944898	79.4692746	49.1025006	-164.1868445	72.69118146	-151.478636
2.86	286	1.05	0.221	0.158	-20.1108258	72.6510744	50.8213746	-166.5760793	72.1354122	-153.7647385
2.87	287	1.081	0.243	0.257	-13.8655836	69.5571012	49.3316838	-168.6902944	71.57391336	-155.8331168
2.88	288	1.062	0.182	0.34	-14.037471	65.9474658	52.5975444	-170.7586727	71.02960326	-157.8613882
2.89	289	1.142	0.116	0.4	-12.7769634	64.8588456	54.0299394	-172.7353778	70.47956358	-159.8037158
2.9	290	1.181	0.066	0.542	-8.021412	64.6296624	57.1812084	-174.6375984	69.90660558	-161.7345842
2.91	291	1.185	0.049	0.623	-7.7922288	64.2285918	58.7854908	-176.471064	69.32218842	-163.5966977
2.92	292	1.164	-0.031	0.672	-10.313244	61.7075766	57.1812084	-178.1842084	68.74350084	-165.3098422
2.93	293	1.156	-0.066	0.677	-16.7303736	56.6655462	56.9520252	-179.8629754	68.19919074	-166.9255837
2.94	294	1.147	-0.088	0.718	-22.631841	52.6548402	55.8061092	178.5050649	67.67206938	-168.4267337
2.95	295	1.098	-0.03	0.722	-30.4813656	42.7999626	53.3423898	176.9179712	67.22516214	-169.8018329
2.96	296	1.069	0.026	0.705	-31.0543236	30.1948866	51.5089242	175.4168213	66.89857608	-171.0909884
2.97	297	1.053	0.01	0.676	-33.2888598	19.480572	51.5089242	173.9099417	66.6636633	-172.3572256
2.98	298	1.02	-0.02	0.641	-38.2162986	9.8548776	51.9099948	172.351496	66.50896464	-173.6349219
2.99	299	0.983	-0.041	0.598	-44.404245	2.8074942	52.4829528	170.7128361	66.41156178	-174.929807
3	300	0.97	-0.016	0.555	-49.6754586	-1.8334656	49.7900502	169.091365	66.34280682	-176.1502075
3.01	301	0.943	0.023	0.552	-51.0505578	-1.9480572	46.696077	167.5157305	66.27405186	-177.3018531
3.02	302	0.952	0.037	0.539	-46.409598	-1.5469866	46.8106686	166.0031213	66.18810816	-178.4477691
3.03	303	0.89	0.112	0.519	-40.9092012	-1.4896908	44.117766	164.6108334	66.09643488	-179.513471
3.04	304	0.893	-0.021	0.467	-26.2414764	-2.291832	50.4775998	163.2414638	65.98757286	179.267099
3.05	305	0.902	-0.1	0.359	-26.5852512	-10.026765	54.4883058	161.751773	65.93027706	177.9321069
3.06	306	0.79	-0.071	0.337	-32.2575354	-23.0902074	51.852699	160.1704089	65.98757286	176.5570077
3.07	307	0.748	-0.295	0.294	-23.0329116	-24.8663772	50.0192334	158.709366	66.05059824	175.2105564
3.08	308	0.7	-0.322	0.252	-24.0069402	-24.6944898	42.9145542	157.3801034	66.1193532	174.0130742
3.09	309	0.735	-0.22	0.296	-22.1734746	-18.7930224	33.6899304	156.2972128	66.16518984	173.0791526
3.1	310	0.836	-0.212	0.315	-13.9228794	-12.605076	29.6219286	155.3862096	66.16518984	172.242634
3.11	311	0.85	-0.265	0.383	-3.5523396	-8.880849	28.5333084	154.6929304	66.12508278	171.5149773
3.12	312	0.898	-0.285	0.447	-6.5317212	-4.6982556	25.8404058	154.056947	66.05632782	170.8961827
3.13	313	0.978	-0.265	0.426	-9.7975818	-4.3544808	18.7930224	153.5355553	66.01622076	170.4378163
3.14	314	0.98	-0.291	0.401	-8.9381448	-12.032118	12.4904844	153.0829184	66.06778698	170.0367457
3.15	315	0.995	-0.303	0.366	-11.8602306	-19.2513888	4.7555514	152.6474704	66.21675606	169.6929709
3.16	316	0.974	-0.29	0.331	-13.2926256	-23.491278	-0.8021412	152.2922364	66.42875052	169.4523285
3.17	317	0.927	-0.271	0.303	-11.2299768	-25.78311	-3.8961144	152.0000278	66.67512246	169.2517932
3.18	318	0.887	-0.248	0.286	-8.9954406	-26.5279554	-6.302538	151.765115	66.94441272	169.091365
3.19	319	0.861	-0.21	0.295	-6.9327918	-26.069589	-8.021412	151.5874981	67.2079734	168.9710438
3.2	320	0.847	-0.203	0.288	-4.6409598	-25.4393352	-9.453807	151.4442586	67.48299324	168.8679113
3.21	321	0.839	-0.18	0.272	-1.5469866	-24.6944898	-11.4018642	151.4041515	67.75801308	168.8392634
3.22	322	0.846	-0.176	0.277	3.4950438	-23.0329116	-13.6364004	151.4843656	68.02730334	168.8793705
3.23	323	0.866	-0.162	0.289	6.6463128	-20.1108258	-15.2406828	151.6619826	68.27367528	168.9996917
3.24	324	0.878	-0.157	0.284	9.2246238	-18.048177	-16.1574156	151.9198137	68.50858806	169.1715791
3.25	325	0.881	-0.158	0.288	10.0840608	-16.4438946	-17.0741484	152.2234814	68.73777126	169.3893031
3.26	326	0.896	-0.162	0.315	8.9381448	-14.7823164	-17.9908812	152.5672562	68.94976572	169.6528638
3.27	327	0.929	-0.162	0.342	8.1932994	-13.2353298	-18.9649098	152.9396789	69.1560306	169.9679907
3.28	328	0.955	-0.158	0.367	7.2765666	-11.5164558	-19.5951636	153.3522087	69.34510674	170.3232247
3.29	329	0.97	-0.155	0.382	5.7868758	-9.6256944	-19.8243468	153.7761976	69.51699414	170.7185657
3.3	330	0.973	-0.154	0.388	4.2398892	-8.021412	-19.6524594	154.2288344	69.66596322	171.1482842
3.31	331	0.961	-0.141	0.376	2.4637194	-6.875496	-19.4232762	154.6528234	69.80920272	171.5722731
3.32	332	0.946	-0.132	0.359	1.5469866	-6.4744254	-18.9649098	155.0710827	69.94671264	171.996262
3.33	333	0.937	-0.124	0.343	0.6875496	-5.7868758	-18.2773602	155.4664237	70.07849298	172.4145214
3.34	334	0.93	-0.116	0.335	-0.0572958	-4.297185	-17.18874	155.8560352	70.187355	172.8270511
3.35	335	0.925	-0.109	0.326	-0.4010706	-2.0626488	-15.9282324	156.2857537	70.2732987	173.2796879
3.36	336	0.919	-0.095	0.31	-0.572958	0.572958	-14.32395	156.6467172	70.32486492	173.675029
3.37	337	0.92	-0.083	0.3	0.4010706	3.2085648	-11.9175264	156.990492	70.34205366	174.0359925
3.38	338	0.92	-0.079	0.306	1.8907614	5.3858052	-8.7662574	157.2884302	70.32486492	174.3339307
3.39	339	0.922	-0.081	0.319	3.0939732	6.9327918	-5.7868758	157.5405317	70.28475786	174.5688434
3.4	340	0.919	-0.092	0.333	3.6096354	7.6776372	-3.437748	157.8098219	70.22746206	174.8094858
3.41	341	0.916	-0.096	0.342	3.5523396	7.6203414	-1.8334656	157.9702502	70.1587071	174.9412661
3.42	342	0.918	-0.097	0.341	4.4690724	7.3338624	-0.859437	158.1077601	70.09568172	175.038669
3.43	343	0.923	-0.102	0.346	5.72958	7.6203414	0	158.2395404	70.02692676	175.1188831
3.44	344	0.934	-0.106	0.361	6.2452422	8.6516658	0.9167328	158.3598616	69.94098306	175.1819085
3.45	345	0.944	-0.115	0.379	5.2712136	9.2819196	1.8907614	158.5031011	69.83212104	175.2678522
3.46	346	0.951	-0.114	0.388	3.3804522	9.0527364	2.9793816	158.5432082	69.73471818	175.2793114
3.47	347	0.959	-0.115	0.396	1.3750992	8.3651868	4.1825934	158.531749	69.6430449	175.2506635
3.48	348	0.959	-0.116	0.397	-0.4010706	7.8495246	5.2139178	158.4629941	69.55137162	175.1876381
3.49	349	0.947	-0.116	0.386	-1.0886202	6.875496	6.016059	158.3655912	69.46542792	175.0902352
3.5	350	0.941	-0.12	0.377	-1.6615782	5.6149884	6.4171296	158.2853771	69.37375464	175.0214803
3.51	351	0.947	-0.129	0.387	-2.5210152	4.297185	6.4744254	158.1421376	69.31072926	174.8896999
3.52	352	0.95	-0.13	0.399	-3.2085648	2.7501984	6.1879464	157.9759798	69.25916304	174.75219
3.53	353	0.947	-0.134	0.397	-3.6669312	1.6615782	5.72958	157.8155515	69.22478556	174.6204097
3.54	354	0.948	-0.132	0.396	-4.2398892	0.7448454	5.3285094	157.6493937	69.19613766	174.4886293
3.55	355	0.951	-0.133	0.393	-4.4117766	0	5.0993262	157.5348021	69.1560306	174.4026856
3.56	356	0.946	-0.137	0.379	-4.9274388	0.0572958	5.156622	157.3571851	69.13311228	174.2709053
3.57	357	0.937	-0.136	0.373	-5.5576926	0.4010706	5.0420304	157.1795681	69.11019396	174.1448545
3.58	358	0.935	-0.135	0.371	-5.6149884	0.572958	4.6982556	157.0134103	69.08727564	174.0245333
3.59	359	0.933	-0.133	0.365	-4.9274388	0.286479	4.4117766	156.8587117	69.0700869	173.9156713
3.6	360	0.932	-0.134	0.362	-4.1252976	0.0572958	4.1825934	156.7670384	69.041439	173.8526459
3.61	361	0.929	-0.135	0.359	-3.3804522	-0.2291832	4.0680018	156.635258	69.02425026	173.7437839
3.62	362	0.924	-0.14	0.351	-2.5210152	-0.6302538	3.437748	156.5206664	69.01852068	173.6521106
3.63	363	0.919	-0.141	0.351	-1.4896908	-1.0886202	2.578311	156.4289932	69.01852068	173.5718965
3.64	364	0.921	-0.145	0.354	-0.6302538	-1.0313244	1.6615782	156.3716974	69.02425026	173.5203303
3.65	365	0.925	-0.145	0.36	0	-0.8021412	0.9167328	156.5665031	68.94976572	173.6922177
3.66	366	0.929	-0.141	0.367	0.5156622	-0.4010706	0.4010706	156.5607735	68.9554953	173.675029
3.67	367	0.936	-0.145	0.375	0.7448454	0.1145916	0.1145916	156.5665031	68.9554953	173.675029
3.68	368	0.941	-0.142	0.382	0.3437748	0.4010706	-0.1145916	156.5779622	68.94976572	173.6807585
3.69	369	0.942	-0.142	0.377	0.1145916	0.1718874	-0.286479	156.5836918	68.94976572	173.6922177
3.7	370	0.939	-0.142	0.368	-0.1718874	0.286479	-0.5156622	156.9274666	68.8409037	174.0130742
3.71	371	0.933	-0.141	0.363	-0.0572958	0.286479	-1.145916	156.9561145	68.84663328	174.0474517
3.72	372	0.929	-0.142	0.358	0.2291832	0.572958	-1.718874	157.0076807	68.84663328	174.0932883
3.73	373	0.926	-0.136	0.354	0.7448454	1.145916	-2.1199446	157.0764357	68.8409037	174.1620433
3.74	374	0.925	-0.133	0.358	1.145916	1.8907614	-2.1199446	157.1566498	68.83517412	174.2365278
3.75	375	0.926	-0.131	0.359	1.5469866	2.5210152	-2.005353	157.3170781	68.80652622	174.3797673
3.76	376	0.925	-0.129	0.363	1.8334656	2.86479	-1.6615782	157.3972922	68.78933748	174.4542518
3.77	377	0.928	-0.131	0.368	2.0626488	3.0939732	-1.4896908	157.4832359	68.76641916	174.5230068
3.78	378	0.935	-0.134	0.373	1.5469866	3.8961144	-1.0886202	157.56345	68.73204168	174.5917618
3.79	379	0.937	-0.133	0.373	1.3178034	4.5263682	-1.0313244	157.6436641	68.6976642	174.6605167
3.8	380	0.935	-0.133	0.374	1.2032118	4.8128472	-1.0313244	157.7869036	68.6403684	174.7922971
3.81	381	0.928	-0.129	0.37	0.9740286	5.2139178	-0.6875496	157.8613882	68.59453176	174.861052
3.82	382	0.924	-0.132	0.368	1.2032118	5.2712136	-0.572958	157.9301431	68.54869512	174.929807
3.83	383	0.921	-0.133	0.37	0.9167328	5.3285094	-0.5156622	157.9988981	68.4971289	174.9928324
3.84	384	0.922	-0.13	0.37	0.9740286	5.3858052	-0.4010706	158.067653	68.45129226	175.0558577
3.85	385	0.921	-0.13	0.372	1.3750992	5.6149884	-0.1718874	158.1937038	68.3825373	175.1647198
3.86	386	0.919	-0.132	0.373	1.5469866	5.9014674	-0.0572958	158.2624588	68.33097108	175.2220156
3.87	387	0.922	-0.129	0.375	1.432395	6.1306506	0	158.3312137	68.27367528	175.2793114
3.88	388	0.918	-0.134	0.379	1.4896908	6.016059	-0.0572958	158.3999687	68.21637948	175.3423367
3.89	389	0.918	-0.135	0.378	1.0313244	5.7868758	-0.1718874	158.4629941	68.16481326	175.3996325
3.9	390	0.92	-0.134	0.38	0.9740286	5.5576926	-0.286479	158.5775857	68.0960583	175.502765
3.91	391	0.925	-0.134	0.384	0.8021412	5.6149884	-0.286479	158.640611	68.04449208	175.5657904
3.92	392	0.926	-0.134	0.388	0.7448454	5.5576926	-0.1718874	158.6979068	67.99292586	175.6173566
3.93	393	0.927	-0.134	0.389	0.6875496	5.443101	-0.1718874	158.7552026	67.94135964	175.6746524
3.94	394	0.926	-0.135	0.393	0.5156622	5.3285094	-0.3437748	158.8124984	67.895523	175.7262186
3.95	395	0.925	-0.135	0.395	0.286479	5.2139178	-0.4010706	158.9385492	67.81530888	175.8465398
3.96	396	0.93	-0.133	0.395	0.1145916	5.3285094	-0.3437748	158.9901154	67.76947224	175.9038356
3.97	397	0.93	-0.132	0.397	0.0572958	5.3858052	-0.2291832	159.0359521	67.71790602	175.9554018
3.98	398	0.927	-0.135	0.4	-0.1145916	5.3285094	-0.1718874	159.0817887	67.6663398	176.006968
3.99	399	0.925	-0.133	0.398	-0.286479	4.870143	-0.0572958	159.1218958	67.62050316	176.0528047
4	400	0.925	-0.131	0.397	-0.3437748	4.3544808	0.0572958	159.2307578	67.5517482	176.1616667
4.01	401	0.928	-0.13	0.395	-0.4010706	4.4690724	0.1718874	159.2536761	67.51164114	176.1960442
4.02	402	0.921	-0.13	0.396	-0.1145916	4.0680018	0.5156622	159.2708648	67.47153408	176.2189625
4.03	403	0.922	-0.131	0.396	-0.0572958	3.6669312	0.6302538	159.2880536	67.43142702	176.2304216
4.04	404	0.924	-0.135	0.397	0	3.5523396	0.7448454	159.2937832	67.39704954	176.2418808
4.05	405	0.922	-0.132	0.397	-0.1718874	3.4950438	0.859437	159.3797269	67.33975374	176.3220949
4.06	406	0.92	-0.131	0.398	0.0572958	3.2085648	0.9740286	159.3854564	67.30537626	176.3278245
4.07	407	0.92	-0.133	0.399	0.1145916	2.9220858	1.0313244	159.3854564	67.27099878	176.3278245
4.08	408	0.924	-0.134	0.399	0.4010706	2.9220858	1.0313244	159.3854564	67.24235088	176.3278245
4.09	409	0.922	-0.137	0.396	0.6875496	3.2085648	0.859437	159.3969156	67.2079734	176.3278245
4.1	410	0.923	-0.137	0.4	0.859437	3.3804522	0.7448454	159.4656706	67.14494802	176.3851203
4.11	411	0.925	-0.138	0.406	0.9167328	3.3804522	0.6875496	159.4885889	67.11057054	176.3965795
4.12	412	0.924	-0.139	0.411	0.9740286	2.8074942	0.572958	159.5057776	67.08192264	176.4080386
4.13	413	0.923	-0.138	0.41	0.6302538	2.005353	0.286479	159.5172368	67.0647339	176.4137682
4.14	414	0.92	-0.135	0.409	0.572958	1.3750992	0.2291832	159.5286959	67.04754516	176.4194978
4.15	415	0.92	-0.135	0.407	0.7448454	1.2032118	0.1718874	159.6662059	66.96733104	176.539819
4.16	416	0.917	-0.134	0.402	0.7448454	1.2605076	0.0572958	159.6833946	66.95587188	176.5455485
4.17	417	0.914	-0.134	0.399	0.8021412	1.3750992	0.1718874	159.6948538	66.94441272	176.5512781
4.18	418	0.914	-0.132	0.401	0.9167328	1.3178034	0.286479	159.7063129	66.92722398	176.5570077
4.19	419	0.919	-0.131	0.406	1.2605076	1.145916	0.572958	159.7177721	66.91576482	176.5512781
4.2	420	0.921	-0.133	0.409	1.2032118	0.9740286	0.8021412	159.8323637	66.85846902	176.6372218
4.21	421	0.921	-0.134	0.411	1.0313244	0.859437	0.8021412	159.8266341	66.84700986	176.6257627
4.22	422	0.918	-0.135	0.407	0.9740286	0.572958	0.8021412	159.8266341	66.8355507	176.6143035
4.23	423	0.917	-0.136	0.405	0.8021412	0.6875496	0.8021412	159.8209045	66.82982112	176.5971148
4.24	424	0.915	-0.135	0.404	0.6302538	0.6875496	0.7448454	159.8151749	66.81836196	176.5856556
4.25	425	0.913	-0.134	0.4	0.9167328	0.6875496	0.6302538	159.9297665	66.77252532	176.6773289
4.26	426	0.912	-0.136	0.396	1.0886202	0.859437	0.572958	159.9354961	66.76106616	176.6715993
4.27	427	0.913	-0.136	0.397	1.145916	1.3178034	0.572958	159.9412257	66.74387742	176.6658697
4.28	428	0.913	-0.135	0.398	1.2032118	1.8334656	0.572958	159.9526849	66.72668868	176.6658697
4.29	429	0.912	-0.134	0.399	1.2605076	2.0626488	0.6302538	159.9698736	66.70377036	176.6715993
4.3	430	0.914	-0.135	0.406	1.145916	2.3491278	0.7448454	160.0386286	66.64647456	176.7231655
4.31	431	0.915	-0.135	0.409	0.6875496	2.5210152	0.7448454	160.0500877	66.61782666	176.7231655
4.32	432	0.917	-0.136	0.408	0.572958	2.4064236	0.859437	160.0558173	66.59490834	176.7231655
4.33	433	0.916	-0.137	0.409	0.4010706	2.4637194	0.6302538	160.0615469	66.56626044	176.7288951
4.34	434	0.915	-0.138	0.406	0	2.6929026	0.6302538	160.0672765	66.54334212	176.7346247
4.35	435	0.914	-0.137	0.407	-0.1718874	2.7501984	0.6302538	160.1188427	66.48031674	176.7861909
4.36	436	0.914	-0.137	0.408	-0.286479	2.86479	0.4583664	160.1245723	66.45166884	176.7976501
4.37	437	0.914	-0.137	0.41	-0.286479	2.8074942	0.286479	160.1360314	66.42875052	176.8091092
4.38	438	0.913	-0.137	0.41	-0.2291832	2.6356068	0.1718874	160.1474906	66.40010262	176.826298
4.39	439	0.914	-0.139	0.411	-0.2291832	2.6356068	0.0572958	160.1589497	66.3771843	176.8434867
4.4	440	0.914	-0.137	0.408	-0.1145916	2.4637194	-0.1145916	160.2563526	66.31415892	176.93516
4.41	441	0.913	-0.136	0.41	0	2.3491278	-0.2291832	160.2735413	66.29697018	176.9580783
4.42	442	0.914	-0.136	0.412	0.1145916	2.3491278	-0.1718874	160.2964597	66.27405186	176.9809966
4.43	443	0.916	-0.137	0.416	0.3437748	2.1199446	-0.0572958	160.319378	66.25113354	176.9981854
4.44	444	0.915	-0.138	0.418	0.1718874	1.8907614	-0.0572958	160.3365667	66.2339448	177.0153741
4.45	445	0.915	-0.137	0.419	0.0572958	1.6615782	-0.0572958	160.4798062	66.13081236	177.1471544
4.46	446	0.913	-0.138	0.419	0.0572958	1.3750992	-0.1718874	160.4912654	66.1193532	177.1586136
4.47	447	0.91	-0.139	0.418	0	0.859437	-0.286479	160.5027245	66.11362362	177.1758023
4.48	448	0.908	-0.137	0.414	0.0572958	0.2291832	-0.4010706	160.5141837	66.10789404	177.1872615
4.49	449	0.909	-0.136	0.417	0.1145916	-0.1145916	-0.5156622	160.5313724	66.11362362	177.1987207
4.5	450	0.915	-0.137	0.42	0.0572958	-0.286479	-0.4583664	160.6975303	66.0047616	177.3476897
4.51	451	0.915	-0.137	0.421	-0.0572958	-0.6302538	-0.4583664	160.7032598	66.01049118	177.3534193
4.52	452	0.915	-0.136	0.42	-0.1145916	-0.9167328	-0.3437748	160.7032598	66.02195034	177.3534193
4.53	453	0.914	-0.137	0.42	-0.1145916	-1.3178034	-0.286479	160.6975303	66.0334095	177.3534193
4.54	454	0.913	-0.136	0.418	-0.1718874	-1.718874	-0.286479	160.6918007	66.05059824	177.3476897
4.55	455	0.911	-0.136	0.413	-0.1718874	-1.9480572	-0.4010706	160.7433669	66.03913908	177.3935264
4.56	456	0.912	-0.135	0.413	-0.0572958	-1.9480572	-0.3437748	160.7376373	66.0620574	177.3877968
4.57	457	0.912	-0.135	0.412	0	-1.718874	-0.286479	160.7319077	66.07924614	177.3820672
4.58	458	0.911	-0.135	0.412	-0.0572958	-1.7761698	-0.1718874	160.7261782	66.09643488	177.3763376
4.59	459	0.914	-0.136	0.413	-0.0572958	-1.8334656	-0.0572958	160.714719	66.11362362	177.3648785
4.6	460	0.913	-0.135	0.413	-0.2291832	-1.6615782	-0.0572958	160.8006627	66.08497572	177.439363
4.61	461	0.912	-0.136	0.41	-0.1145916	-1.6042824	0	160.7892035	66.09643488	177.4279039
4.62	462	0.912	-0.134	0.41	-0.1718874	-1.6042824	-0.0572958	160.7777444	66.11362362	177.4221743
4.63	463	0.912	-0.134	0.407	0	-1.3750992	0.0572958	160.7662852	66.12508278	177.4049855
4.64	464	0.913	-0.134	0.408	0.1145916	-0.9167328	0.2291832	160.7548261	66.13654194	177.3935264
4.65	465	0.915	-0.135	0.409	-0.0572958	-0.5156622	0.3437748	160.8636881	66.0907053	177.4909292
4.66	466	0.916	-0.135	0.413	-0.1145916	-0.6875496	0.3437748	160.8522289	66.09643488	177.4794701
4.67	467	0.916	-0.137	0.415	-0.1718874	-0.7448454	0.4583664	160.8350402	66.10216446	177.4622813
4.68	468	0.913	-0.136	0.412	-0.286479	-0.6302538	0.4583664	160.8178514	66.10789404	177.4450926
4.69	469	0.91	-0.135	0.406	-0.2291832	-0.4010706	0.4010706	160.8006627	66.10789404	177.4336334
4.7	470	0.907	-0.137	0.401	0	-0.1145916	0.4583664	160.8694177	66.0620574	177.4909292
4.71	471	0.912	-0.139	0.408	0.1145916	0.286479	0.4010706	160.8636881	66.05632782	177.4794701
4.72	472	0.916	-0.141	0.417	0	0.5156622	0.2291832	160.8579585	66.05059824	177.4794701
4.73	473	0.917	-0.142	0.423	-0.286479	0.3437748	0	160.8579585	66.04486866	177.4794701
4.74	474	0.918	-0.14	0.423	-0.859437	0.2291832	-0.286479	160.8579585	66.04486866	177.4909292
4.75	475	0.917	-0.137	0.417	-1.0313244	0.2291832	-0.3437748	160.9439022	65.98757286	177.5768729
4.76	476	0.915	-0.138	0.412	-0.9740286	0.0572958	-0.3437748	160.9439022	65.98757286	177.5883321
4.77	477	0.913	-0.137	0.411	-1.2605076	0	-0.4010706	160.9381726	65.98757286	177.5940617
4.78	478	0.913	-0.136	0.411	-1.2605076	0.3437748	-0.286479	160.932443	65.98757286	177.6055208
4.79	479	0.913	-0.133	0.411	-1.2032118	0.8021412	0	160.9267135	65.98184328	177.6112504
4.8	480	0.911	-0.135	0.413	-1.0313244	0.9740286	0.2291832	160.9610909	65.94173622	177.6570871
4.81	481	0.91	-0.139	0.416	-1.2605076	0.6875496	0.4583664	160.9439022	65.93600664	177.6513575
4.82	482	0.911	-0.139	0.416	-1.6615782	-0.286479	0.2291832	160.9209839	65.93600664	177.6398983
4.83	483	0.912	-0.139	0.415	-1.8334656	-0.6875496	0.0572958	160.892336	65.94173622	177.6341687
4.84	484	0.914	-0.139	0.415	-1.7761698	-0.572958	-0.0572958	160.8751472	65.9474658	177.6341687
4.85	485	0.915	-0.138	0.414	-1.718874	-0.5156622	-0.0572958	160.892336	65.93027706	177.6685462
4.86	486	0.915	-0.139	0.411	-1.4896908	-0.572958	-0.1718874	160.8808768	65.93600664	177.6628166
4.87	487	0.913	-0.14	0.41	-1.2605076	-0.6302538	-0.286479	160.8694177	65.94173622	177.6685462
4.88	488	0.913	-0.14	0.412	-1.145916	-0.572958	-0.4583664	160.8636881	65.95319538	177.6742758
4.89	489	0.914	-0.139	0.415	-1.0886202	-0.9167328	-0.6302538	160.8579585	65.96465454	177.6800054
4.9	490	0.914	-0.139	0.416	-1.145916	-1.0886202	-0.5156622	160.8866064	65.9474658	177.7201124
