TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
4.85,485,0.409,0.09,0.686,19.6524594,-69.5571012,23.204799,-175.9152947,28.22391108,-159.9698736
4.86,486,0.396,0.11,0.741,19.3086846,-63.1399716,18.334656,-175.7720552,28.85416488,-160.1073835
4.87,487,0.408,0.087,0.73,14.610429,-53.9726436,13.178034,-175.6574636,29.39847498,-160.1933272
4.88,488,0.454,0.087,0.783,11.3445684,-46.5814854,7.8495246,-175.5543312,29.85684138,-160.2277047
4.89,489,0.489,0.103,0.826,11.4018642,-40.966497,4.1825934,-175.4282804,30.26364156,-160.2219751
4.9,490,0.494,0.101,0.855,10.1986524,-36.7266078,2.005353,-175.2965001,30.6246051,-160.1933272
4.91,491,0.523,0.117,0.87,10.2559482,-33.6326346,0.5156622,-175.1704493,30.95692074,-160.1589497
4.92,492,0.535,0.122,0.886,9.7975818,-32.085648,-0.3437748,-175.0443986,31.26631806,-160.1131131
4.93,493,0.538,0.119,0.877,9.3392154,-31.9137606,-1.0886202,-174.9126182,31.58144496,-160.0558173
4.94,494,0.543,0.114,0.87,8.6516658,-31.5699858,-2.005353,-174.7865675,31.8851127,-159.9870623
4.95,495,0.56,0.11,0.858,7.6203414,-32.2002396,-2.2345362,-174.6605167,32.20596918,-159.9125778
4.96,496,0.576,0.094,0.852,2.4637194,-39.1903272,-2.6929026,-174.5803026,32.58985104,-159.8209045
4.97,497,0.564,0.11,0.874,3.4950438,-35.3515086,-4.297185,-174.4886293,32.93362584,-159.7235017
4.98,498,0.564,0.106,0.866,3.6669312,-31.9710564,-5.6722842,-174.3797673,33.24302316,-159.6089101
4.99,499,0.573,0.09,0.859,2.7501984,-29.2781538,-6.2452422,-174.2823644,33.52377258,-159.4885889
5,500,0.582,0.031,0.85,0.4010706,-26.5852512,-5.0420304,-174.2938236,33.79306284,-159.4312931
5.01,501,0.544,0.115,0.851,-4.2398892,-23.6058696,-2.7501984,-174.2995532,34.02224604,-159.3625381
5.02,502,0.554,0.071,0.837,-8.307891,-19.767051,-2.7501984,-174.3453898,34.21705176,-159.2995127
5.03,503,0.553,0.088,0.818,-11.2299768,-17.6471064,-1.6615782,-174.4313335,34.38893916,-159.2536761
5.04,504,0.543,0.112,0.814,-11.2872726,-14.2093584,-2.2345362,-174.5172772,34.52644908,-159.2078395
5.05,505,0.53,0.106,0.817,-11.4018642,-10.8289062,-0.859437,-174.5974913,34.62385194,-159.1677324
5.06,506,0.537,0.099,0.812,-12.7196676,-7.6776372,-0.4010706,-174.7178125,34.69833648,-159.1505437
5.07,507,0.522,0.125,0.813,-15.0114996,-5.3858052,0.6875496,-174.8667816,34.75563228,-159.1562732
5.08,508,0.523,0.131,0.806,-13.6936962,-2.5210152,2.005353,-175.0214803,34.78428018,-159.1791916
5.09,509,0.503,0.17,0.81,-11.9748222,2.291832,2.6356068,-175.1647198,34.76136186,-159.213569
5.1,510,0.484,0.217,0.812,-8.7089616,6.3598338,1.2605076,-175.1532606,34.65822942,-159.173462
5.11,511,0.481,0.23,0.825,-5.8441716,9.5683986,-0.4583664,-175.2220156,34.56082656,-159.1791916
5.12,512,0.505,0.182,0.822,-1.0313244,11.745639,-0.2291832,-175.2392043,34.44623496,-159.1963803
5.13,513,0.522,0.138,0.824,1.145916,12.9488508,0.6875496,-175.2449339,34.3201842,-159.2192986
5.14,514,0.534,0.125,0.834,-0.4010706,13.750992,1.2032118,-175.2678522,34.18267428,-159.2536761
5.15,515,0.542,0.121,0.85,-1.3178034,14.3812458,1.2605076,-175.2678522,34.02797562,-159.2651353
5.16,516,0.548,0.119,0.864,-1.718874,14.7250206,1.3178034,-175.3079593,33.88473612,-159.3052423
5.17,517,0.553,0.117,0.876,-1.5469866,14.7823164,1.432395,-175.3480663,33.74149662,-159.3396198
5.18,518,0.554,0.112,0.883,-0.9740286,14.610429,1.5469866,-175.3824438,33.59825712,-159.3797269
5.19,519,0.55,0.112,0.885,-0.2291832,14.2093584,1.6615782,-175.4053621,33.4607472,-159.4141043
5.2,520,0.547,0.113,0.883,0.3437748,13.3499214,1.8907614,-175.393903,33.3175077,-159.4370227
5.21,521,0.543,0.112,0.877,0.859437,12.5477802,2.0626488,-175.4110917,33.19145694,-159.4771297
5.22,522,0.538,0.11,0.872,1.2032118,12.0894138,2.291832,-175.4225509,33.07686534,-159.5229664
5.23,523,0.533,0.109,0.863,1.2605076,12.0894138,2.5210152,-175.43401,32.95654416,-159.568803
5.24,524,0.527,0.11,0.855,1.2605076,12.605076,2.8074942,-175.4511988,32.83622298,-159.6146396
5.25,525,0.525,0.109,0.85,1.2605076,13.5218088,3.0366774,-175.4397396,32.69871306,-159.6547467
5.26,526,0.521,0.11,0.846,0.8021412,14.32395,3.3804522,-175.4626579,32.55547356,-159.7120425
5.27,527,0.519,0.11,0.847,0.1145916,14.896908,3.3804522,-175.4913058,32.41223406,-159.7693383
5.28,528,0.518,0.11,0.841,-0.286479,16.042824,3.3231564,-175.5314129,32.2575354,-159.8266341
5.29,529,0.513,0.109,0.839,-0.6875496,17.0168526,2.9220858,-175.5715199,32.09137758,-159.8839299
5.3,530,0.509,0.107,0.841,-1.145916,18.3919518,2.7501984,-175.5887087,31.90803102,-159.9297665
5.31,531,0.51,0.108,0.849,-1.7761698,19.9962342,2.4637194,-175.6402749,31.7132253,-159.9813328
5.32,532,0.509,0.107,0.857,-2.1772404,21.5432208,2.291832,-175.6918411,31.50696042,-160.032899
5.33,533,0.507,0.106,0.862,-2.6929026,22.9756158,1.9480572,-175.7491369,31.2835068,-160.0844652
5.34,534,0.508,0.107,0.869,-2.86479,23.8350528,1.3178034,-175.8064327,31.04859402,-160.1303018
5.35,535,0.505,0.105,0.878,-2.86479,24.1788276,0.7448454,-175.8408102,30.80795166,-160.1589497
5.36,536,0.502,0.105,0.881,-2.9793816,24.1215318,0.3437748,-175.8866468,30.5673093,-160.1875976
5.37,537,0.498,0.105,0.881,-3.0939732,24.1215318,0.1145916,-175.9382131,30.33239652,-160.2162455
5.38,538,0.495,0.104,0.884,-3.2658606,24.4080108,0.0572958,-175.9897793,30.09175416,-160.2448934
5.39,539,0.492,0.102,0.891,-3.3804522,24.5226024,-0.1718874,-176.0413455,29.8511118,-160.2735413
5.4,540,0.487,0.103,0.898,-3.151269,23.7204612,-0.6302538,-176.0642638,29.61046944,-160.2792709
5.41,541,0.484,0.103,0.904,-2.7501984,22.1161788,-0.9740286,-176.1043709,29.3927454,-160.2907301
5.42,542,0.48,0.103,0.907,-2.7501984,20.5691922,-1.145916,-176.1387484,29.18648052,-160.3021892
5.43,543,0.476,0.101,0.905,-2.5210152,18.907614,-1.2032118,-176.1731258,29.00313396,-160.3079188
5.44,544,0.471,0.102,0.902,-2.1772404,17.6471064,-1.3178034,-176.1960442,28.82551698,-160.3136484
5.45,545,0.468,0.102,0.903,-1.8907614,16.5584862,-1.3178034,-176.1960442,28.65362958,-160.3021892
5.46,546,0.468,0.106,0.904,-1.432395,15.4125702,-1.2605076,-176.2132329,28.49893092,-160.3021892
5.47,547,0.458,0.098,0.908,-1.3178034,14.037471,-1.3178034,-176.2304216,28.361421,-160.3021892
5.48,548,0.462,0.104,0.913,-1.0313244,12.5477802,-1.0886202,-176.2418808,28.23537024,-160.3021892
5.49,549,0.457,0.103,0.912,-0.859437,10.1986524,-0.859437,-176.25334,28.1322378,-160.3079188
5.5,550,0.455,0.103,0.912,-0.5156622,8.307891,-0.5156622,-176.2017737,28.02337578,-160.2792709
5.51,551,0.455,0.102,0.913,-0.286479,6.589017,-0.1145916,-176.2132329,27.9603504,-160.2850005
5.52,552,0.454,0.104,0.915,0.0572958,4.5263682,0,-176.2132329,27.91451376,-160.2907301
5.53,553,0.454,0.104,0.916,0.4010706,2.5210152,0.2291832,-176.2132329,27.89159544,-160.2964597
5.54,554,0.455,0.104,0.917,0.6302538,0.5156622,0.5156622,-176.2075033,27.88586586,-160.3021892
5.55,555,0.456,0.105,0.916,0.8021412,-1.0886202,0.859437,-176.075723,27.84002922,-160.250623
5.56,556,0.457,0.105,0.916,0.9740286,-2.7501984,1.2032118,-176.0699934,27.86867712,-160.2620822
5.57,557,0.459,0.105,0.915,1.2032118,-4.4117766,1.4896908,-176.0585342,27.90878418,-160.2735413
5.58,558,0.459,0.106,0.915,1.432395,-5.72958,1.6615782,-176.0528047,27.96607998,-160.2850005
5.59,559,0.462,0.107,0.914,1.4896908,-6.8182002,1.718874,-176.0413455,28.03483494,-160.2964597
5.6,560,0.462,0.106,0.909,1.6615782,-7.5630456,1.8334656,-175.9840497,28.09786032,-160.2907301
5.61,561,0.463,0.106,0.906,1.7761698,-8.5370742,2.005353,-175.9725905,28.18380402,-160.3021892
5.62,562,0.463,0.107,0.903,1.8907614,-9.2246238,2.005353,-175.9611314,28.2754773,-160.319378
5.63,563,0.465,0.105,0.9,1.7761698,-9.6829902,2.1199446,-175.9439426,28.37288016,-160.3308371
5.64,564,0.467,0.106,0.899,1.6615782,-9.7975818,2.1772404,-175.9324835,28.47028302,-160.3422963
5.65,565,0.468,0.104,0.897,1.4896908,-9.7975818,2.291832,-175.8866468,28.55622672,-160.3422963
5.66,566,0.471,0.104,0.895,1.432395,-9.7975818,2.291832,-175.8809173,28.65362958,-160.359485
5.67,567,0.472,0.105,0.893,1.3178034,-9.6256944,2.4064236,-175.8751877,28.75103244,-160.3766738
5.68,568,0.473,0.105,0.892,1.145916,-9.3965112,2.4637194,-175.8694581,28.8484353,-160.3938625
5.69,569,0.473,0.104,0.89,1.0313244,-8.9954406,2.5210152,-175.8637285,28.94010858,-160.4110513
5.7,570,0.474,0.104,0.886,0.7448454,-8.4797784,2.578311,-175.8236215,29.01459312,-160.4110513
5.71,571,0.475,0.104,0.885,0.6302538,-8.021412,2.6356068,-175.829351,29.09480724,-160.42824
5.72,572,0.478,0.104,0.883,0.4010706,-7.3911582,2.6356068,-175.8350806,29.16929178,-160.4511583
5.73,573,0.478,0.104,0.882,0.2291832,-6.8182002,2.7501984,-175.8408102,29.23804674,-160.4740766
5.74,574,0.481,0.104,0.883,0.2291832,-6.302538,2.6356068,-175.8522694,29.30107212,-160.496995
5.75,575,0.481,0.101,0.883,0.1718874,-5.5003968,2.5210152,-175.8007031,29.34690876,-160.4912654
5.76,576,0.481,0.102,0.883,0.1145916,-4.9847346,2.4637194,-175.8121623,29.39847498,-160.5141837
5.77,577,0.481,0.103,0.881,0.1718874,-4.4117766,2.3491278,-175.8178919,29.43858204,-160.537102
5.78,578,0.483,0.103,0.88,0.0572958,-3.724227,2.2345362,-175.829351,29.4786891,-160.5600203
5.79,579,0.484,0.102,0.879,0,-2.9220858,2.2345362,-175.8408102,29.51306658,-160.5829387
5.8,580,0.485,0.101,0.882,0,-2.1199446,1.9480572,-175.7262186,29.507337,-160.5428316
5.81,581,0.481,0.097,0.883,-0.2291832,-1.2032118,1.6615782,-175.7376778,29.52452574,-160.5600203
5.82,582,0.489,0.112,0.883,0.286479,-0.572958,1.3178034,-175.7434073,29.53025532,-160.5714795
5.83,583,0.487,0.098,0.884,0.1718874,-0.3437748,1.2605076,-175.7434073,29.5359849,-160.5886682
5.84,584,0.48,0.096,0.884,0,0.2291832,1.0886202,-175.7548665,29.53025532,-160.6001274
5.85,585,0.487,0.104,0.883,0.2291832,0.5156622,0.9740286,-175.5199537,29.48441868,-160.496995
5.86,586,0.485,0.103,0.883,0.2291832,0.572958,0.6875496,-175.5199537,29.4786891,-160.5027245
5.87,587,0.483,0.102,0.884,0.1718874,0.9167328,0.5156622,-175.5256833,29.46722994,-160.5084541
5.88,588,0.484,0.102,0.885,0.286479,1.3178034,0.3437748,-175.5256833,29.45577078,-160.5141837
5.89,589,0.483,0.103,0.886,0.286479,1.718874,0.2291832,-175.5256833,29.43858204,-160.5199133
5.9,590,0.483,0.103,0.884,0.1718874,2.2345362,0.2291832,-175.393903,29.38128624,-160.4626175
5.91,591,0.481,0.103,0.883,0.2291832,2.4637194,0.2291832,-175.393903,29.35836792,-160.4683471
5.92,592,0.48,0.103,0.884,0.1718874,2.9220858,0.286479,-175.393903,29.32972002,-160.4740766
5.93,593,0.48,0.104,0.883,0,3.5523396,0.4010706,-175.3996325,29.29534254,-160.4855358
5.94,594,0.481,0.104,0.884,-0.1145916,4.3544808,0.5156622,-175.4053621,29.2495059,-160.496995
5.95,595,0.481,0.103,0.883,-0.0572958,4.6982556,0.4583664,-175.3537959,29.1922101,-160.4740766
5.96,596,0.48,0.103,0.885,-0.1718874,4.9274388,0.4010706,-175.3595255,29.14064388,-160.4855358
5.97,597,0.48,0.104,0.887,-0.286479,5.0420304,0.4010706,-175.3709846,29.09480724,-160.496995
5.98,598,0.478,0.104,0.885,-0.3437748,5.2139178,0.5156622,-175.3824438,29.04324102,-160.5084541
5.99,599,0.477,0.103,0.886,-0.6302538,5.6149884,0.7448454,-175.3996325,28.98594522,-160.5256429
6,600,0.478,0.104,0.887,-1.0313244,6.0733548,0.9167328,-175.3767142,28.91719026,-160.5256429
6.01,601,0.479,0.103,0.89,-1.2032118,5.9587632,0.9740286,-175.3996325,28.85989446,-160.5428316
6.02,602,0.48,0.102,0.897,-1.0886202,5.3285094,0.8021412,-175.4168213,28.80832824,-160.5600203
6.03,603,0.481,0.103,0.903,-0.859437,4.3544808,0.6875496,-175.43401,28.76822118,-160.5714795
6.04,604,0.481,0.102,0.902,-0.6875496,3.6096354,0.7448454,-175.4511988,28.7338437,-160.5829387
6.05,605,0.479,0.104,0.899,-0.4010706,2.86479,0.572958,-175.3709846,28.68227748,-160.5542908
6.06,606,0.476,0.103,0.897,-0.286479,2.578311,0.5156622,-175.3767142,28.65362958,-160.5600203
6.07,607,0.476,0.103,0.894,-0.1145916,2.3491278,0.572958,-175.3824438,28.63071126,-160.5714795
6.08,608,0.476,0.104,0.895,-0.0572958,2.0626488,0.572958,-175.3881734,28.61352252,-160.5829387
6.09,609,0.477,0.103,0.898,-0.1145916,1.718874,0.6302538,-175.393903,28.59633378,-160.5886682
6.1,610,0.475,0.102,0.898,-0.1145916,1.145916,0.6875496,-175.2392043,28.54476756,-160.5199133
6.11,611,0.474,0.102,0.897,0,0.6302538,0.7448454,-175.2449339,28.53903798,-160.5313724
6.12,612,0.473,0.101,0.896,0,0.286479,0.8021412,-175.2506635,28.53903798,-160.537102
6.13,613,0.472,0.102,0.895,0.0572958,-0.2291832,0.859437,-175.2506635,28.53903798,-160.5485612
6.14,614,0.472,0.102,0.893,0.0572958,-0.572958,0.8021412,-175.256393,28.54476756,-160.5542908
6.15,615,0.472,0.102,0.892,0.1145916,-0.859437,0.859437,-175.1360719,28.52184924,-160.5084541
6.16,616,0.473,0.102,0.892,0.1718874,-1.0886202,0.9740286,-175.1360719,28.5333084,-160.5141837
6.17,617,0.473,0.102,0.893,0.1718874,-1.2605076,0.9740286,-175.1418014,28.54476756,-160.5256429
6.18,618,0.474,0.101,0.895,0.1718874,-1.432395,0.9740286,-175.1418014,28.5619563,-160.537102
6.19,619,0.475,0.102,0.894,0.2291832,-1.718874,0.9167328,-175.1418014,28.57914504,-160.5428316
6.2,620,0.476,0.102,0.893,0.286479,-1.9480572,0.9167328,-175.0730465,28.57914504,-160.5199133
6.21,621,0.478,0.101,0.893,0.4010706,-2.1199446,0.9167328,-175.0730465,28.60206336,-160.5256429
6.22,622,0.476,0.102,0.893,0.4010706,-2.2345362,0.8021412,-175.0730465,28.62498168,-160.5313724
6.23,623,0.476,0.102,0.892,0.572958,-2.4637194,0.7448454,-175.0673169,28.6479,-160.537102
6.24,624,0.477,0.102,0.891,0.5156622,-2.4064236,0.7448454,-175.0673169,28.6765479,-160.5428316
6.25,625,0.478,0.102,0.889,0.5156622,-2.2345362,0.8021412,-174.9985619,28.68227748,-160.5199133
6.26,626,0.478,0.102,0.891,0.6302538,-2.291832,0.7448454,-174.9985619,28.7051958,-160.5256429
6.27,627,0.479,0.103,0.892,0.572958,-2.2345362,0.6875496,-174.9928324,28.72811412,-160.5313724
6.28,628,0.479,0.103,0.89,0.6302538,-2.2345362,0.7448454,-174.9871028,28.75103244,-160.537102
6.29,629,0.48,0.104,0.889,0.572958,-2.2345362,0.7448454,-174.9871028,28.77395076,-160.5428316
6.3,630,0.48,0.103,0.889,0.572958,-2.1199446,0.6302538,-174.9126182,28.78540992,-160.5141837
6.31,631,0.48,0.102,0.887,0.6302538,-2.0626488,0.6302538,-174.9068887,28.80832824,-160.5199133
6.32,632,0.48,0.102,0.888,0.572958,-1.8334656,0.572958,-174.9011591,28.82551698,-160.5199133
6.33,633,0.48,0.103,0.889,0.572958,-1.6615782,0.7448454,-174.9011591,28.84270572,-160.5256429
6.34,634,0.48,0.103,0.887,0.572958,-1.4896908,0.572958,-174.8954295,28.85989446,-160.5313724
6.35,635,0.48,0.103,0.885,0.5156622,-1.145916,0.572958,-174.7980266,28.85416488,-160.4912654
6.36,636,0.481,0.103,0.886,0.5156622,-0.9167328,0.572958,-174.7980266,28.86562404,-160.496995
6.37,637,0.481,0.104,0.886,0.3437748,-0.5156622,0.7448454,-174.7980266,28.87135362,-160.5084541
6.38,638,0.481,0.105,0.886,0.2291832,-0.2291832,0.6875496,-174.7980266,28.87135362,-160.5141837
6.39,639,0.481,0.104,0.886,0.1145916,0,0.6875496,-174.7980266,28.87135362,-160.5199133
6.4,640,0.481,0.104,0.886,0.0572958,0.286479,0.6875496,-174.6547871,28.8484353,-160.4568879
6.41,641,0.481,0.104,0.887,0.0572958,0.572958,0.8021412,-174.6605167,28.84270572,-160.4683471
6.42,642,0.482,0.103,0.886,0,0.8021412,0.6875496,-174.6662463,28.83697614,-160.4798062
6.43,643,0.481,0.103,0.886,0,1.0886202,0.7448454,-174.6719759,28.82551698,-160.4855358
6.44,644,0.481,0.103,0.886,-0.0572958,1.145916,0.8021412,-174.6777055,28.81405782,-160.496995
6.45,645,0.482,0.104,0.888,-0.1145916,1.3178034,0.7448454,-174.6204097,28.7911395,-160.4798062
6.46,646,0.482,0.103,0.889,-0.1718874,1.432395,0.8021412,-174.6261392,28.77968034,-160.4912654
6.47,647,0.483,0.103,0.891,-0.1718874,1.432395,0.7448454,-174.6375984,28.76822118,-160.5027245
6.48,648,0.482,0.103,0.892,-0.1145916,1.3178034,0.8021412,-174.643328,28.75103244,-160.5141837
6.49,649,0.483,0.104,0.892,-0.0572958,1.3178034,0.7448454,-174.6490576,28.73957328,-160.5199133
6.5,650,0.482,0.103,0.89,-0.0572958,1.2032118,0.7448454,-174.5688434,28.71665496,-160.4912654
6.51,651,0.48,0.103,0.891,-0.0572958,1.0886202,0.6875496,-174.574573,28.7051958,-160.5027245
6.52,652,0.48,0.103,0.889,-0.0572958,0.9167328,0.6875496,-174.5803026,28.69946622,-160.5084541
6.53,653,0.48,0.103,0.889,-0.0572958,0.8021412,0.6875496,-174.5860322,28.69373664,-160.5199133
6.54,654,0.48,0.103,0.889,0,0.6875496,0.6302538,-174.5917618,28.68227748,-160.5256429
6.55,655,0.48,0.103,0.89,0,0.6302538,0.6875496,-174.5058181,28.66508874,-160.4912654
6.56,656,0.48,0.103,0.89,0,0.572958,0.572958,-174.5115476,28.65935916,-160.5027245
6.57,657,0.48,0.102,0.89,0,0.572958,0.572958,-174.5115476,28.65362958,-160.5084541
6.58,658,0.48,0.103,0.89,0,0.572958,0.6302538,-174.5172772,28.65362958,-160.5141837
6.59,659,0.481,0.103,0.889,0,0.572958,0.7448454,-174.5230068,28.6479,-160.5256429
6.6,660,0.479,0.103,0.887,0,0.6302538,0.6302538,-174.4313335,28.62498168,-160.4855358
6.61,661,0.48,0.103,0.889,0,0.6302538,0.6875496,-174.4313335,28.6192521,-160.496995
6.62,662,0.48,0.103,0.89,0,0.4010706,0.6875496,-174.4370631,28.61352252,-160.5027245
6.63,663,0.479,0.102,0.888,-0.0572958,0.3437748,0.7448454,-174.4427927,28.60779294,-160.5141837
6.64,664,0.479,0.102,0.888,-0.2291832,0.6875496,0.8021412,-174.4485223,28.60206336,-160.5256429
6.65,665,0.48,0.102,0.889,-0.2291832,0.8021412,0.859437,-174.396956,28.5906042,-160.5084541
6.66,666,0.48,0.101,0.891,-0.1718874,0.4010706,0.7448454,-174.4084152,28.58487462,-160.5141837
6.67,667,0.481,0.102,0.894,0,-0.0572958,0.6875496,-174.4084152,28.5906042,-160.5256429
6.68,668,0.482,0.103,0.897,0,-0.4583664,0.6875496,-174.4141448,28.59633378,-160.5313724
6.69,669,0.482,0.103,0.893,0,-0.6875496,0.6302538,-174.4141448,28.60206336,-160.537102
6.7,670,0.482,0.103,0.89,0.0572958,-0.8021412,0.572958,-174.3453898,28.60779294,-160.5084541
6.71,671,0.481,0.103,0.888,0.1145916,-0.6302538,0.572958,-174.3453898,28.61352252,-160.5141837
6.72,672,0.48,0.103,0.886,0.0572958,-0.4010706,0.6302538,-174.3511194,28.6192521,-160.5199133
6.73,673,0.479,0.103,0.888,0.1718874,-0.1718874,0.6302538,-174.3511194,28.62498168,-160.5256429
6.74,674,0.481,0.103,0.889,0.0572958,-0.1718874,0.6302538,-174.3511194,28.62498168,-160.5313724
6.75,675,0.481,0.103,0.888,0.1145916,-0.1718874,0.6875496,-174.2307982,28.62498168,-160.4798062
6.76,676,0.481,0.104,0.888,0,-0.1718874,0.7448454,-174.2307982,28.63071126,-160.4912654
6.77,677,0.481,0.103,0.889,0,-0.1145916,0.7448454,-174.2365278,28.63071126,-160.496995
6.78,678,0.482,0.103,0.889,0,-0.1718874,0.8021412,-174.2422574,28.63071126,-160.5084541
6.79,679,0.482,0.103,0.889,0,0,0.8021412,-174.2422574,28.63644084,-160.5141837
6.8,680,0.481,0.102,0.889,0.1145916,0,0.8021412,-174.179232,28.63071126,-160.4912654
6.81,681,0.481,0.103,0.888,0.2291832,0.0572958,0.7448454,-174.179232,28.62498168,-160.5027245
6.82,682,0.482,0.102,0.889,0.2291832,0.1718874,0.7448454,-174.1849616,28.62498168,-160.5084541
6.83,683,0.481,0.104,0.889,0.2291832,0.286479,0.7448454,-174.1849616,28.62498168,-160.5199133
6.84,684,0.481,0.103,0.888,0.1145916,0.3437748,0.8021412,-174.1906912,28.6192521,-160.5313724
6.85,685,0.48,0.102,0.887,0.1718874,0.286479,0.7448454,-174.1448545,28.61352252,-160.5141837
6.86,686,0.48,0.103,0.886,0.1145916,0.5156622,0.7448454,-174.1448545,28.61352252,-160.5256429
6.87,687,0.48,0.102,0.885,0,0.6875496,0.7448454,-174.1505841,28.60779294,-160.537102
6.88,688,0.48,0.102,0.885,0,0.8021412,0.7448454,-174.1563137,28.59633378,-160.5428316
6.89,689,0.48,0.102,0.885,-0.0572958,1.0886202,0.6302538,-174.1620433,28.58487462,-160.5542908
6.9,690,0.48,0.102,0.884,-0.1718874,1.3178034,0.7448454,-174.1391249,28.57914504,-160.5485612
6.91,691,0.48,0.102,0.885,-0.286479,1.6615782,0.7448454,-174.1448545,28.5619563,-160.5600203
6.92,692,0.48,0.102,0.886,-0.4010706,1.8907614,0.7448454,-174.1563137,28.54476756,-160.5714795
6.93,693,0.481,0.101,0.887,-0.286479,1.9480572,0.6875496,-174.1620433,28.52757882,-160.5829387
