TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.067	-0.736	-0.549	-3.3231564	4.297185	-2.9220858	50.80418586	3.47785506	-19.40035788
2.41	241	0.07	-0.717	-0.536	0.286479	3.4950438	-2.4637194	50.80418586	3.51796212	-19.38889872
2.42	242	0.079	-0.71	-0.528	4.6409598	2.4064236	-2.3491278	50.85575208	3.5523396	-19.38316914
2.43	243	0.074	-0.714	-0.525	8.4797784	1.2032118	-2.2345362	50.94169578	3.5809875	-19.38889872
2.44	244	0.075	-0.716	-0.508	11.2299768	0	-1.5469866	51.05628738	3.59244666	-19.3946283
2.45	245	0.067	-0.703	-0.481	13.464513	-1.8907614	-0.5156622	51.1937973	3.58671708	-19.41181704
2.46	246	0.063	-0.691	-0.475	16.1574156	-4.4117766	0.5156622	51.35995512	3.55806918	-19.44619452
2.47	247	0.059	-0.683	-0.449	18.907614	-7.5630456	1.2605076	51.54903126	3.50650296	-19.49776074
2.48	248	0.069	-0.684	-0.449	20.6837838	-9.8548776	1.4896908	51.75529614	3.437748	-19.5665157
2.49	249	0.079	-0.684	-0.445	22.6891368	-11.9748222	1.4896908	51.98447934	3.36326346	-19.64672982
2.5	250	0.084	-0.683	-0.419	25.0382646	-14.4385416	1.8334656	52.23658086	3.2658606	-19.74986226
2.51	251	0.075	-0.672	-0.409	27.0436176	-16.6730778	2.2345362	52.5116007	3.15699858	-19.87018344
2.52	252	0.065	-0.669	-0.395	28.4187168	-18.5638392	2.4064236	52.79235012	3.0366774	-20.00196378
2.53	253	0.056	-0.668	-0.392	28.9916748	-20.1108258	1.8907614	53.0845587	2.90489706	-20.15666244
2.54	254	0.047	-0.661	-0.383	30.080295	-23.1475032	0.6302538	53.38249686	2.77311672	-20.33427942
2.55	255	0.042	-0.653	-0.372	32.085648	-26.9863218	-0.4583664	53.70335334	2.62987722	-20.55773304
2.56	256	0.039	-0.648	-0.369	34.2055926	-30.080295	-1.6042824	54.04712814	2.48090814	-20.80983456
2.57	257	0.034	-0.659	-0.373	35.2942128	-31.8564648	-2.4637194	54.39663252	2.32620948	-21.0848544
2.58	258	0.028	-0.657	-0.359	35.0077338	-33.0023808	-3.724227	54.7461369	2.18296998	-21.37706298
2.59	259	0.009	-0.648	-0.385	36.096354	-33.6326346	-5.5576926	55.10137086	2.04546006	-21.68073072
2.6	260	0.001	-0.641	-0.402	37.9298196	-33.5753388	-8.9381448	55.48525272	1.94232762	-22.00731678
2.61	261	-0.005	-0.627	-0.335	41.9978214	-31.226211	-13.5791046	55.90351206	1.8907614	-22.345362
2.62	262	-0.004	-0.62	-0.278	46.0658232	-25.5539268	-17.9908812	56.36187846	1.91367972	-22.65475932
2.63	263	0.009	-0.626	-0.243	49.1025006	-18.048177	-20.6837838	56.85462234	1.99962342	-22.91832
2.64	264	0.041	-0.673	-0.269	50.3630082	-12.1467096	-22.1734746	57.35882538	2.12567418	-23.13604404
2.65	265	0.056	-0.711	-0.289	50.7640788	-10.1986524	-22.4026578	57.87448758	2.27464326	-23.33657934
2.66	266	0.043	-0.717	-0.281	51.852699	-15.1260912	-21.199446	58.39014978	2.38350528	-23.5772217
2.67	267	0.057	-0.698	-0.249	52.8840234	-21.4286292	-19.4232762	58.91727114	2.44653066	-23.85797112
2.68	268	0.053	-0.669	-0.225	53.0559108	-26.8144344	-17.4179232	59.45012208	2.47517856	-24.17309802
2.69	269	0.061	-0.67	-0.239	52.9413192	-28.9916748	-16.1001198	59.97724344	2.48090814	-24.50541366
2.7	270	0.069	-0.689	-0.232	54.3737142	-31.799169	-15.6417534	60.52155354	2.48090814	-24.85491804
2.71	271	0.038	-0.714	-0.199	56.722842	-33.9191136	-15.756345	61.08305238	2.46944898	-25.22734074
2.72	272	0.002	-0.762	-0.186	56.6655462	-34.4920716	-15.5271618	61.6502808	2.45226024	-25.59976344
2.73	273	-0.036	-0.778	-0.186	55.4050386	-34.8358464	-13.5218088	62.20032048	2.42934192	-25.96645656
2.74	274	-0.068	-0.777	-0.21	54.3737142	-33.2888598	-10.5424272	62.74463058	2.38350528	-26.31023136
2.75	275	-0.087	-0.786	-0.195	54.8893764	-29.1062664	-7.9068204	63.30039984	2.33193906	-26.60243994
2.76	276	-0.104	-0.791	-0.182	54.717489	-22.8610242	-4.8128472	63.85043952	2.28610242	-26.82589356
2.77	277	-0.132	-0.783	-0.197	54.8893764	-19.5378678	0	64.4004792	2.21161788	-26.99778096
2.78	278	-0.16	-0.762	-0.185	56.8374336	-18.048177	5.5003968	64.9734372	2.09702628	-27.13529088
2.79	279	-0.145	-0.748	-0.141	59.3584488	-15.0114996	9.7975818	65.58077268	1.95951636	-27.22696416
2.8	280	-0.094	-0.732	-0.113	61.9367598	-11.2872726	12.2040054	66.21675606	1.8048177	-27.2728008
2.81	281	-0.049	-0.71	-0.087	65.0880288	-10.886202	13.5791046	66.87565776	1.65011904	-27.31863744
2.82	282	-0.004	-0.695	-0.067	67.322565	-11.8602306	13.9801752	67.56320736	1.4896908	-27.37020366
2.83	283	0.041	-0.698	-0.057	67.6663398	-11.8602306	13.178034	68.24502738	1.32926256	-27.42176988
2.84	284	0.084	-0.692	-0.057	66.5777196	-11.172681	10.9434978	68.92111782	1.2032118	-27.48479526
2.85	285	0.144	-0.679	-0.078	66.0047616	-9.9694692	7.734933	69.60293784	1.11153852	-27.54782064
2.86	286	0.196	-0.686	-0.11	64.8015498	-8.9954406	3.437748	70.25610996	1.0599723	-27.61084602
2.87	287	0.254	-0.718	-0.089	64.5150708	-8.6516658	-0.1145916	70.91501166	1.04278356	-27.69106014
2.88	288	0.301	-0.773	-0.059	63.311859	-10.6570188	-2.6929026	71.55672462	1.04278356	-27.79419258
2.89	289	0.318	-0.803	-0.032	60.8481396	-13.9801752	-3.3231564	72.16978968	1.04278356	-27.9317025
2.9	290	0.324	-0.801	-0.001	58.9000824	-17.8189938	-2.005353	72.78285474	1.03705398	-28.1035899
2.91	291	0.315	-0.772	0.04	57.1812084	-20.3973048	-0.6875496	73.36154232	0.99694692	-28.29266604
2.92	292	0.304	-0.755	0.083	53.6861646	-22.1734746	-1.2032118	73.90585242	0.96256944	-28.5046605
2.93	293	0.271	-0.758	0.131	48.5295426	-24.7517856	-2.4064236	74.3985963	0.92819196	-28.74530286
2.94	294	0.231	-0.781	0.125	37.1276784	-28.6479	-0.7448454	74.77674858	0.87662574	-29.0203227
2.95	295	0.203	-0.798	0.109	24.064236	-32.658606	4.010706	75.04030926	0.77922288	-29.31826086
2.96	296	0.177	-0.809	0.088	13.6936962	-38.2735944	8.5370742	75.18354876	0.60733548	-29.66776524
2.97	297	0.097	-0.805	0.025	5.5003968	-47.4982182	13.2353298	75.24084456	0.3724227	-30.09175416
2.98	298	0.007	-0.765	-0.046	0.6875496	-53.1132066	17.475219	75.2580333	0.0859437	-30.55585014
2.99	299	-0.096	-0.689	-0.135	-1.0886202	-55.2331512	19.3659804	75.25230372	-0.21772404	-31.04286444
3	300	-0.218	-0.589	-0.174	-1.6042824	-55.9207008	19.2513888	75.24657414	-0.5443101	-31.52987874
3.01	301	-0.423	-0.467	-0.188	3.3231564	-52.0818822	17.6471064	75.29241078	-0.8307891	-31.98824514
3.02	302	-0.6	-0.322	-0.201	17.0741484	-30.366774	18.621135	75.47575734	-1.07716104	-32.23461708
3.03	303	-0.656	-0.236	-0.222	25.5539268	-1.7761698	21.772404	75.73358844	-1.28342592	-32.19451002
3.04	304	-0.585	-0.212	-0.24	27.215505	27.7311672	24.923673	75.99714912	-1.46677248	-31.86219438
3.05	305	-0.481	-0.212	-0.251	24.5798982	55.9207008	27.5592798	76.21487316	-1.62720072	-31.2548589
3.06	306	-0.42	-0.253	-0.298	17.5325148	72.7083702	28.5333084	76.36384224	-1.75325148	-30.48709518
3.07	307	-0.379	-0.307	-0.388	12.2613012	70.5884256	30.0229992	76.45551552	-1.89649098	-29.73079062
3.08	308	-0.315	-0.373	-0.428	8.6516658	50.993262	32.7731976	76.5185409	-2.10848544	-29.1635622
3.09	309	-0.249	-0.445	-0.461	1.3178034	19.5951636	32.7731976	76.5185409	-2.38350528	-28.89427194
3.1	310	-0.254	-0.583	-0.45	-8.021412	-23.2620948	24.1215318	76.42686762	-2.68144344	-29.06615934
3.11	311	-0.149	-0.939	-0.18	-24.8663772	-23.204799	9.1100322	76.18622526	-2.82468294	-29.27242422
3.12	312	0.203	-1.428	-0.011	-90.6419556	14.32395	-6.6463128	75.2580333	-2.73873924	-29.15783262
3.13	313	0.378	-1.997	-0.375	-152.5214196	37.528749	-26.5852512	73.69385796	-2.4064236	-28.88281278
3.14	314	0.34	-2.334	-0.62	-177.8461632	34.663959	-44.6334282	71.8775811	-1.91367972	-28.69946622
3.15	315	0.406	-2.278	-0.641	-191.1387888	27.4446882	-53.9726436	69.9295239	-1.3464513	-28.62498168
3.16	316	0.591	-2.053	-0.697	-207.410796	14.1520626	-58.6136034	67.82676804	-0.77922288	-28.71665496
3.17	317	0.874	-1.936	-0.866	-214.3435878	-7.5630456	-56.3790672	65.64952764	-0.3151269	-29.02605228
3.18	318	1.022	-2.028	-1.028	-223.9119864	-53.1132066	-44.6334282	63.38634354	-0.16042824	-29.7078723
3.19	319	1.002	-2.121	-1.025	-235.3138506	-99.2936214	-36.5547204	61.020027	-0.29793816	-30.77357418
3.2	320	0.847	-2.013	-0.846	-245.0541366	-139.2860898	-31.6272816	58.56203718	-0.7161975	-32.15440296
3.21	321	0.603	-1.8	-0.478	-251.815041	-166.444299	-27.6738714	56.05821072	-1.36936962	-33.7185783
3.22	322	0.29	-1.613	0.061	-269.8059222	-182.3152356	-17.1314442	53.39395602	-2.2631841	-35.33431986
3.23	323	-0.229	-1.466	0.514	-285.7914504	-181.3985028	3.3804522	50.58646182	-3.39191136	-36.76671486
3.24	324	-0.63	-1.268	0.553	-296.8495398	-159.9125778	31.0543236	47.6701056	-4.6696077	-37.80376884
3.25	325	-0.75	-0.741	0.441	-278.6867712	-140.2601184	48.5295426	44.93136636	-5.99314068	-38.50850718
3.26	326	-0.622	-0.314	0.585	-237.77757	-131.4365652	51.7381074	42.60515688	-7.29375534	-39.07000602
3.27	327	-0.437	-0.049	0.581	-224.026578	-114.6488958	61.4783934	40.38780942	-8.55999252	-39.39659208
3.28	328	-0.29	0.21	0.434	-219.3283224	-96.0850566	68.182002	38.19338028	-9.73455642	-39.49972452
3.29	329	-0.194	0.401	0.313	-211.3069104	-81.0162612	66.6350154	36.05624694	-10.79452872	-39.4768062
3.3	330	-0.07	0.461	0.166	-210.4474734	-70.1300592	64.9734372	33.90192486	-11.75136858	-39.35648502
3.31	331	-0.026	0.417	0.082	-215.2603206	-67.3798608	66.6923112	31.69030698	-12.6910197	-39.17313846
3.32	332	-0.026	0.344	-0.075	-225.2297898	-66.0620574	70.4165382	29.35263834	-13.6364004	-38.90957778
3.33	333	-0.026	0.356	-0.516	-214.1144046	-64.0567044	74.1407652	27.10664298	-14.56459236	-38.5600734
3.34	334	-0.152	0.483	-0.856	-170.455005	-82.6778394	77.2347384	25.30182528	-15.65321256	-38.23921692
3.35	335	-0.239	0.749	-1.178	-129.8322828	-109.2057948	74.5991316	23.93245566	-16.94809764	-38.02722246
3.36	336	-0.105	1.141	-1.552	-98.0904096	-124.5610692	65.2599162	22.93550874	-18.334656	-37.94700834
3.37	337	-0.202	1.423	-1.879	-73.1094408	-124.045407	52.3110654	22.21358166	-19.66964814	-37.96992666
3.38	338	-0.364	1.302	-1.753	-66.9214944	-111.2684436	43.258329	21.56613912	-20.84421204	-38.01003372
3.39	339	-0.417	0.631	-1.245	-82.3913604	-105.0232014	38.388186	20.76399792	-21.95575056	-38.05587036
3.4	340	-0.404	-0.002	-1.035	-111.2684436	-105.0804972	32.945085	19.67537772	-23.04437076	-38.13608448
3.41	341	-0.44	-0.116	-1.111	-132.353298	-114.2478252	28.5906042	18.39768138	-24.21320508	-38.2735944
3.42	342	-0.343	0.181	-1.094	-136.5358914	-136.0202292	31.2835068	17.09706672	-25.59976344	-38.43402264
3.43	343	-0.285	0.561	-1.101	-128.4571836	-138.8277234	42.2270046	15.82509996	-27.03788802	-38.45121138
3.44	344	-0.593	0.698	-1.206	-128.5717752	-135.504567	52.8267276	14.47291908	-28.4760126	-38.30797188
3.45	345	-0.902	0.509	-1.402	-137.2807368	-113.2165008	61.7075766	12.9202029	-29.71933146	-37.9584675
3.46	346	-0.848	0.578	-1.937	-165.584862	-80.0995284	78.5525418	10.90912032	-30.67617132	-37.27664748
3.47	347	-2.003	1.049	-2.165	-168.3923562	-31.2835068	96.3142398	8.66885454	-31.16318562	-36.2395935
3.48	348	-1.994	1.426	-2.952	-154.9278432	22.2880662	116.6542488	6.37702254	-31.11734898	-34.84730556
3.49	349	-1.627	1.182	-2.435	-115.6229244	34.5493674	112.3570638	4.50344988	-30.90535452	-33.49512468
3.5	350	-1.513	0.854	-2.472	-116.596953	-28.5906042	75.0002022	2.88770832	-31.24912932	-32.64714684
3.51	351	-1.913	0.702	-1.832	-103.13244	-38.1590028	55.003968	1.52406828	-31.66165908	-32.02262262
3.52	352	-2.034	0.81	-1.37	-92.6473086	-20.626488	53.3996856	0.2578311	-31.8851127	-31.40382798
3.53	353	-1.875	0.887	-1.151	-93.2202666	-1.2032118	50.3057124	-0.99694692	-31.90803102	-30.80795166
3.54	354	-1.709	0.775	-1.054	-83.651868	15.5271618	31.6845774	-2.04546006	-31.75333236	-30.42979938
3.55	355	-1.418	0.59	-0.98	-64.9161414	19.1367972	12.2613012	-2.79030546	-31.57571538	-30.2808303
3.56	356	-1.162	0.591	-0.941	-50.4775998	11.172681	-4.4117766	-3.27731976	-31.47258294	-30.32666694
3.57	357	-1.129	0.659	-0.968	-39.7059894	3.6096354	-21.9442914	-3.5523396	-31.44966462	-30.57876846
3.58	358	-0.743	0.629	-0.801	-17.4179232	10.7716104	-40.393539	-3.48358464	-31.3694505	-31.0543236
3.59	359	-0.49	0.455	-0.768	-8.5370742	15.4125702	-48.414951	-3.28304934	-31.24339974	-31.62155202
3.6	360	-0.396	0.277	-0.757	-4.9274388	12.7196676	-47.841993	-3.0653253	-31.1402673	-32.16586212
3.61	361	-0.283	0.164	-0.532	-7.9641162	9.167328	-42.6280752	-2.8934379	-31.07151234	-32.66433558
3.62	362	-0.27	0.131	-0.334	-14.7250206	4.9274388	-36.4401288	-2.82468294	-31.04286444	-33.08259492
3.63	363	-0.211	0.168	-0.361	-23.491278	-0.8021412	-32.4294228	-2.87051958	-31.06578276	-33.4607472
3.64	364	-0.173	0.249	-0.387	-25.8977016	-9.2246238	-28.0176462	-2.96792244	-31.17464478	-33.7758741
3.65	365	-0.192	0.337	-0.449	-24.9809688	-16.615782	-25.8977016	-3.0939732	-31.35226176	-34.05662352
3.66	366	-0.231	0.39	-0.495	-19.194093	-25.0382646	-21.9442914	-3.15699858	-31.61009286	-34.30299546
3.67	367	-0.523	0.416	-0.573	-15.1260912	-27.215505	-19.767051	-3.19137606	-31.89084228	-34.52644908
3.68	368	-0.712	0.42	-0.596	-4.6409598	-22.345362	-17.475219	-3.13408026	-32.12002548	-34.7212548
3.69	369	-0.728	0.484	-0.61	4.5263682	-11.1153852	-14.037471	-2.99657034	-32.24034666	-34.88168304
3.7	370	-0.724	0.529	-0.663	11.5737516	-0.286479	-9.1100322	-2.91062664	-32.28045372	-34.94470842
3.71	371	-0.759	0.542	-0.719	17.475219	7.3911582	-5.9014674	-2.6929026	-32.20596918	-35.01919296
3.72	372	-0.86	0.501	-0.707	20.6837838	16.1001198	-4.8128472	-2.45226024	-32.04554094	-35.08221834
3.73	373	-0.878	0.455	-0.72	22.9756158	26.7571386	-6.0733548	-2.18296998	-31.78198026	-35.15670288
3.74	374	-0.825	0.386	-0.784	23.1475032	38.2162986	-9.2819196	-1.8907614	-31.40382798	-35.27129448
3.75	375	-0.796	0.283	-0.807	23.5485738	45.263682	-11.2872726	-1.6042824	-30.97410948	-35.39734524
3.76	376	-0.775	0.195	-0.798	24.1215318	53.571573	-10.6570188	-1.30061466	-30.44125854	-35.523396
3.77	377	-0.693	0.138	-0.804	24.2361234	60.5616606	-8.0787078	-1.01986524	-29.84538222	-35.61506928
3.78	378	-0.663	0.097	-0.808	23.491278	64.1140002	-4.6982556	-0.76776372	-29.20366926	-35.66090592
3.79	379	-0.63	0.087	-0.76	23.3766864	65.9474658	-1.8907614	-0.53285094	-28.55049714	-35.67236508
3.8	380	-0.587	0.089	-0.747	21.199446	66.5204238	1.0313244	-0.3437748	-27.9030546	-35.64371718
3.81	381	-0.562	0.083	-0.762	19.194093	64.171296	4.9847346	-0.18907614	-27.26707122	-35.57496222
3.82	382	-0.555	0.066	-0.792	15.2979786	59.5303362	9.1100322	-0.09740286	-26.67692448	-35.45464104
3.83	383	-0.554	0.076	-0.831	11.4018642	55.5196302	11.5164558	-0.05156622	-26.1268848	-35.31140154
3.84	384	-0.556	0.086	-0.867	8.021412	50.133825	12.891555	-0.04583664	-25.62841134	-35.15670288
3.85	385	-0.541	0.078	-0.89	5.443101	45.3209778	13.750992	-0.07448454	-25.19296326	-34.99054506
3.86	386	-0.494	0.071	-0.902	1.8907614	42.3415962	14.7250206	-0.13178034	-24.77470392	-34.81292808
3.87	387	-0.43	0.079	-0.918	-2.4064236	40.8519054	15.3552744	-0.23491278	-24.36790374	-34.6353111
3.88	388	-0.405	0.096	-0.942	-6.1306506	39.4768062	14.896908	-0.3724227	-23.9782923	-34.4634237
3.89	389	-0.341	0.085	-0.951	-7.5630456	38.7892566	13.178034	-0.5156622	-23.59441044	-34.30872504
3.9	390	-0.294	0.069	-0.921	-7.734933	39.6486936	10.7716104	-0.6589017	-23.19333984	-34.18267428
3.91	391	-0.269	0.065	-0.896	-7.2192708	41.1956802	8.880849	-0.77922288	-22.78081008	-34.07954184
3.92	392	-0.251	0.068	-0.872	-5.0420304	43.0864416	7.1046792	-0.86516658	-22.35682116	-33.99932772
3.93	393	-0.256	0.076	-0.847	-1.2605076	45.83664	5.3285094	-0.91100322	-21.90418434	-33.93630234
3.94	394	-0.212	0.088	-0.829	2.3491278	48.8160216	4.2398892	-0.91100322	-21.41717004	-33.88473612
3.95	395	-0.173	0.111	-0.812	5.2139178	51.9672906	3.5523396	-0.89381448	-20.89004868	-33.8331699
3.96	396	-0.135	0.133	-0.82	7.5630456	54.0299394	3.437748	-0.83651868	-20.35719774	-33.79306284
3.97	397	-0.146	0.167	-0.823	10.7716104	53.1132066	3.3231564	-0.75057498	-19.83007638	-33.7472262
3.98	398	-0.112	0.157	-0.802	13.5218088	54.2591226	3.3804522	-0.63598338	-19.29149586	-33.70711914
3.99	399	-0.094	0.098	-0.854	11.2299768	56.149884	4.6982556	-0.5443101	-18.7357266	-33.64409376
4	400	-0.081	0.028	-0.91	8.7662574	55.1758554	6.2452422	-0.49274388	-18.16849818	-33.56960922
4.01	401	-0.057	-0.02	-0.948	8.021412	52.4829528	7.448454	-0.44117766	-17.6471064	-33.48366552
4.02	402	-0.063	-0.029	-0.984	7.448454	47.9565846	8.2505952	-0.4010706	-17.17155126	-33.38626266
4.03	403	-0.076	-0.023	-1.031	7.2192708	41.4821592	8.4797784	-0.36096354	-16.7590215	-33.2888598
4.04	404	-0.139	-0.013	-1.064	6.9900876	31.4553942	7.9641162	-0.32085648	-16.44962418	-33.2029161
4.05	405	-0.223	0.001	-1.039	5.6722842	19.7097552	6.5317212	-0.286479	-16.2433593	-33.12843156
4.06	406	-0.311	0.02	-1.019	2.291832	8.307891	4.010706	-0.28074942	-16.16314518	-33.08259492
4.07	407	-0.381	0.056	-1.02	-0.4010706	4.7555514	2.5210152	-0.29220858	-16.11157896	-33.0596766
4.08	408	-0.411	0.111	-1.028	-2.8074942	4.1825934	1.718874	-0.32658606	-16.0714719	-33.03675828
4.09	409	-0.426	0.149	-1.022	-4.2398892	5.3858052	0.9740286	-0.3724227	-16.01990568	-33.02529912
4.1	410	-0.434	0.162	-1.015	-5.8441716	6.8182002	0.3437748	-0.48128472	-15.99125778	-33.00811038
4.11	411	-0.407	0.157	-0.987	-6.8182002	7.8495246	-0.2291832	-0.55576926	-15.91104366	-33.00811038
4.12	412	-0.37	0.142	-0.964	-7.2192708	8.9954406	-1.432395	-0.62452422	-15.82509996	-33.01956954
4.13	413	-0.314	0.126	-0.944	-7.2765666	8.7089616	-2.9793816	-0.69327918	-15.73915626	-33.04821744
4.14	414	-0.279	0.126	-0.934	-6.7036086	5.156622	-4.6409598	-0.75057498	-15.68759004	-33.09405408
4.15	415	-0.267	0.138	-0.91	-6.5317212	2.3491278	-5.6149884	-0.87089616	-15.67613088	-33.13416114
4.16	416	-0.263	0.156	-0.889	-6.6463128	1.8334656	-6.1306506	-0.92246238	-15.65894214	-33.19718652
4.17	417	-0.251	0.175	-0.883	-6.302538	2.3491278	-6.2452422	-0.96829902	-15.63602382	-33.2602119
4.18	418	-0.239	0.193	-0.883	-5.2139178	3.0366774	-6.1306506	-1.0026765	-15.60737592	-33.32323728
4.19	419	-0.227	0.209	-0.886	-3.151269	3.8388186	-5.5003968	-1.01986524	-15.57299844	-33.38053308
4.2	420	-0.216	0.21	-0.89	-0.4583664	4.6409598	-4.4690724	-1.15737516	-15.50424348	-33.38626266
4.21	421	-0.215	0.204	-0.907	1.6042824	4.870143	-3.0366774	-1.13445684	-15.45840684	-33.42064014
4.22	422	-0.222	0.187	-0.915	2.6356068	4.6982556	-1.432395	-1.10580894	-15.4125702	-33.4320993
4.23	423	-0.247	0.17	-0.923	2.578311	4.010706	-0.8021412	-1.07716104	-15.37246314	-33.44355846
4.24	424	-0.262	0.158	-0.926	2.6356068	4.010706	-0.6302538	-1.04851314	-15.33235608	-33.44928804
4.25	425	-0.273	0.148	-0.931	2.8074942	3.2085648	-0.8021412	-1.16310474	-15.32089692	-33.42064014
4.26	426	-0.27	0.139	-0.952	2.8074942	1.6615782	-0.8021412	-1.13445684	-15.30370818	-33.42636972
4.27	427	-0.271	0.132	-0.973	2.1199446	-0.6302538	-0.5156622	-1.11153852	-15.30943776	-33.4320993
4.28	428	-0.284	0.133	-0.982	1.3750992	-3.4950438	-0.286479	-1.09434978	-15.34381524	-33.43782888
4.29	429	-0.308	0.141	-0.975	0.6302538	-4.9274388	-0.0572958	-1.0886202	-15.39538146	-33.43782888
4.3	430	-0.332	0.154	-0.962	-0.1718874	-4.1825934	0.1718874	-1.29488508	-15.53289138	-33.38053308
4.31	431	-0.347	0.17	-0.955	0.0572958	-2.9793816	0.3437748	-1.29488508	-15.56153928	-33.38053308
4.32	432	-0.356	0.178	-0.95	0.572958	-1.2032118	0.4010706	-1.2891555	-15.57299844	-33.3748035
4.33	433	-0.355	0.183	-0.945	0.8021412	0.7448454	0.1718874	-1.28342592	-15.56726886	-33.3748035
4.34	434	-0.343	0.182	-0.942	0.9740286	1.9480572	0	-1.27196676	-15.55008012	-33.3748035
4.35	435	-0.328	0.175	-0.937	1.0886202	2.4064236	-0.4010706	-1.52406828	-15.62456466	-33.30604854
4.36	436	-0.317	0.164	-0.932	1.3178034	2.578311	-0.572958	-1.50687954	-15.59591676	-33.31177812
4.37	437	-0.3	0.148	-0.92	1.5469866	3.4950438	-0.572958	-1.4896908	-15.56153928	-33.3175077
4.38	438	-0.281	0.138	-0.915	1.3178034	4.6982556	-0.4010706	-1.47823164	-15.51570264	-33.32323728
4.39	439	-0.276	0.135	-0.912	1.6042824	4.4690724	-0.572958	-1.4610429	-15.469866	-33.32896686
4.4	440	-0.268	0.136	-0.911	1.718874	4.2398892	-0.7448454	-1.56417534	-15.44694768	-33.30604854
4.41	441	-0.262	0.137	-0.919	1.7761698	4.0680018	-1.0313244	-1.5469866	-15.40684062	-33.3175077
4.42	442	-0.253	0.136	-0.932	1.718874	3.8388186	-1.6615782	-1.52406828	-15.37246314	-33.33469644
4.43	443	-0.244	0.132	-0.942	1.7761698	3.8961144	-2.0626488	-1.50114996	-15.33235608	-33.35188518
4.44	444	-0.239	0.13	-0.939	2.005353	4.0680018	-2.5210152	-1.47250206	-15.29224902	-33.38053308
4.45	445	-0.249	0.131	-0.942	2.4064236	4.0680018	-2.6929026	-1.52979786	-15.25214196	-33.38626266
4.46	446	-0.251	0.131	-0.944	3.0939732	4.1825934	-2.5210152	-1.4896908	-15.20630532	-33.41491056
4.47	447	-0.253	0.13	-0.947	3.151269	4.1825934	-2.1772404	-1.44958374	-15.16619826	-33.43782888
4.48	448	-0.253	0.127	-0.948	2.8074942	3.7815228	-1.7761698	-1.42093584	-15.13182078	-33.45501762
4.49	449	-0.255	0.126	-0.952	2.291832	3.0366774	-1.3750992	-1.39228794	-15.0974433	-33.46647678
4.5	450	-0.258	0.129	-0.957	1.8907614	2.4064236	-0.859437	-1.54125702	-15.08598414	-33.4320993
4.51	451	-0.266	0.134	-0.956	1.6615782	1.6042824	-0.4583664	-1.52406828	-15.0687954	-33.43782888
4.52	452	-0.277	0.138	-0.952	1.5469866	0.8021412	-0.0572958	-1.50687954	-15.06306582	-33.43782888
4.53	453	-0.288	0.145	-0.95	1.3750992	0.286479	0.0572958	-1.4896908	-15.05733624	-33.43782888
4.54	454	-0.292	0.15	-0.95	1.3178034	-0.1145916	0	-1.47823164	-15.05733624	-33.43782888
4.55	455	-0.291	0.155	-0.946	1.6042824	-0.2291832	-0.0572958	-1.88503182	-15.17192784	-33.32896686
4.56	456	-0.292	0.156	-0.935	1.7761698	0.0572958	-0.1145916	-1.86784308	-15.17192784	-33.32896686
4.57	457	-0.295	0.153	-0.925	1.8907614	0.3437748	-0.0572958	-1.84492476	-15.16619826	-33.33469644
4.58	458	-0.299	0.151	-0.923	2.2345362	0.6302538	0.0572958	-1.82773602	-15.16046868	-33.32896686
4.59	459	-0.3	0.151	-0.925	2.1772404	1.6042824	0.1718874	-1.8048177	-15.14327994	-33.32896686
4.6	460	-0.296	0.149	-0.923	1.7761698	2.005353	0.3437748	-1.99389384	-15.19484616	-33.27167106
4.61	461	-0.292	0.147	-0.927	1.432395	1.8334656	0.5156622	-1.98243468	-15.17765742	-33.26594148
4.62	462	-0.285	0.146	-0.934	1.2032118	1.4896908	0.6302538	-1.97097552	-15.16046868	-33.2602119
4.63	463	-0.278	0.147	-0.936	1.145916	1.432395	0.7448454	-1.95951636	-15.14900952	-33.25448232
4.64	464	-0.272	0.151	-0.942	0.9740286	1.5469866	0.8021412	-1.95378678	-15.13182078	-33.24302316
4.65	465	-0.268	0.157	-0.946	1.0886202	1.3750992	0.9167328	-2.2058883	-15.14327994	-33.16280904
4.66	466	-0.266	0.159	-0.946	1.3750992	0.859437	0.7448454	-2.19442914	-15.13755036	-33.15707946
4.67	467	-0.262	0.158	-0.948	1.6042824	0.4583664	0.572958	-2.18296998	-15.13182078	-33.15134988
4.68	468	-0.257	0.157	-0.947	2.1199446	0.1718874	0.4010706	-2.16005166	-15.13182078	-33.1456203
4.69	469	-0.254	0.152	-0.941	2.291832	0.1718874	0.286479	-2.13713334	-15.1260912	-33.1456203
4.7	470	-0.252	0.148	-0.936	2.1772404	0.1718874	0.286479	-2.41788276	-15.13755036	-33.0596766
4.71	471	-0.251	0.144	-0.935	2.1199446	-0.0572958	0.2291832	-2.39496444	-15.13755036	-33.0596766
4.72	472	-0.252	0.143	-0.938	2.005353	-0.6875496	0.1718874	-2.37204612	-15.14327994	-33.0596766
4.73	473	-0.257	0.144	-0.94	1.9480572	-1.145916	0.0572958	-2.35485738	-15.1547391	-33.0596766
4.74	474	-0.26	0.145	-0.944	2.005353	-1.4896908	0	-2.33193906	-15.16619826	-33.0596766
4.75	475	-0.265	0.145	-0.946	2.0626488	-1.6615782	-0.2291832	-2.50382646	-15.20630532	-33.00811038
