TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.084	-0.651	-0.091	-59.014674	3.6669312	-3.0366774	84.67746282	0.77922288	-19.95612714
2.41	241	-0.038	-0.643	-0.164	-58.9000824	7.9068204	-8.9381448	84.07585692	0.87089616	-19.89310176
2.42	242	0	-0.655	-0.188	-57.4676874	12.6623718	-15.6990492	83.49143976	1.0313244	-19.78996932
2.43	243	-0.02	-0.698	-0.235	-56.5509546	16.329303	-19.194093	82.91848176	1.22613012	-19.65818898
2.44	244	-0.039	-0.75	-0.289	-54.5456016	20.2827132	-17.9335854	82.36844208	1.42093584	-19.48630158
2.45	245	-0.043	-0.782	-0.357	-50.9359662	22.4599536	-13.8655836	81.82986156	1.56990492	-19.28576628
2.46	246	-0.02	-0.81	-0.287	-40.680018	19.8243468	-7.7922288	81.4173318	1.66730778	-19.1081493
2.47	247	-0.008	-0.761	-0.111	-33.231564	14.5531332	-1.432395	81.08501616	1.69595568	-18.97063938
2.48	248	0.028	-0.703	-0.005	-27.6165756	12.2040054	2.86479	80.80426674	1.68449652	-18.8503182
2.49	249	0.046	-0.743	-0.033	-28.5333084	12.7196676	3.8388186	80.51778774	1.6615782	-18.71853786
2.5	250	0.055	-0.857	-0.132	-39.1903272	14.8396122	1.6042824	80.11671714	1.6615782	-18.57529836
2.51	251	0.036	-0.965	-0.278	-52.3683612	17.5898106	-1.145916	79.58959578	1.69595568	-18.40914054
2.52	252	-0.029	-0.981	-0.428	-57.9260538	21.9442914	-3.8388186	78.99944904	1.75898106	-18.20860524
2.53	253	-0.094	-0.94	-0.502	-56.7801378	32.6013102	-7.2765666	78.43222062	1.87930224	-17.91066708
2.54	254	-0.139	-0.872	-0.525	-50.3630082	46.2950064	-9.5111028	77.92801758	2.05118964	-17.48667816
2.55	255	-0.156	-0.791	-0.557	-42.5134836	57.1239126	-6.8182002	77.48111034	2.2058883	-16.94809764
2.56	256	-0.143	-0.722	-0.555	-32.8877892	62.8534926	-0.4583664	77.16598344	2.32620948	-16.34076216
2.57	257	-0.118	-0.656	-0.479	-23.6058696	61.3638018	8.307891	76.94252982	2.36058696	-15.7276971
2.58	258	-0.085	-0.681	-0.421	-13.8655836	50.3057124	14.5531332	76.81647906	2.3204799	-15.20630532
2.59	259	-0.049	-0.729	-0.421	-9.8548776	38.0444112	18.2773602	76.72480578	2.21734746	-14.79950514
2.6	260	0.019	-0.82	-0.369	-13.3499214	32.658606	17.3606274	76.58156628	2.11421502	-14.44427118
2.61	261	0.144	-0.89	-0.306	-22.4599536	28.5906042	12.4904844	76.36384224	2.05118964	-14.14060344
2.62	262	0.333	-0.91	-0.232	-37.0130868	22.058883	6.9327918	75.99141954	2.02827132	-13.91714982
2.63	263	0.421	-0.85	-0.301	-40.2216516	16.1574156	5.5003968	75.58461936	2.005353	-13.750992
2.64	264	0.398	-0.851	-0.272	-40.5654264	10.5424272	6.8182002	75.17781918	1.95951636	-13.6364004
2.65	265	0.305	-0.803	-0.206	-45.9512316	2.578311	8.1360036	74.70799362	1.90795014	-13.59629334
2.66	266	0.201	-0.731	-0.202	-49.7900502	-5.7868758	10.6570188	74.20379058	1.78762896	-13.63067082
2.67	267	0.067	-0.652	-0.253	-46.3523022	-12.4904844	15.6417534	73.73396502	1.59855282	-13.71088494
2.68	268	-0.032	-0.666	-0.339	-43.3156248	-13.464513	18.9649098	73.29278736	1.38082878	-13.79109906
2.69	269	-0.096	-0.653	-0.3	-44.117766	-13.8655836	18.2200644	72.84588012	1.16310474	-13.87704276
2.7	270	-0.162	-0.594	-0.158	-40.7946096	-14.6677248	15.2979786	72.43907994	0.96256944	-13.97444562
2.71	271	-0.078	-0.565	-0.042	-31.3980984	-9.3392154	9.5683986	72.11822346	0.84224826	-14.037471
2.72	272	0.024	-0.561	-0.106	-26.1841806	-4.1252976	3.8388186	71.85466278	0.79641162	-14.0661189
2.73	273	0.078	-0.545	-0.234	-20.8556712	-3.2085648	0	71.64266832	0.78495246	-14.0947668
2.74	274	0.027	-0.605	-0.397	-15.3552744	-6.1879464	-3.2085648	71.48224008	0.79068204	-14.16925134
2.75	275	-0.09	-0.679	-0.332	-8.7662574	-9.6256944	-4.4690724	71.37910764	0.78495246	-14.2666542
2.76	276	-0.145	-0.677	-0.378	-3.3231564	-11.0580894	-5.72958	71.34473016	0.80787078	-14.39270496
2.77	277	-0.127	-0.674	-0.556	2.3491278	-16.615782	-8.307891	71.36764848	0.83651868	-14.57605152
2.78	278	-0.069	-0.681	-0.498	14.3812458	-25.0955604	-10.7716104	71.51661756	0.87089616	-14.84534178
2.79	279	0.012	-0.664	-0.402	23.1475032	-17.475219	-13.9801752	71.75153034	0.95111028	-15.05160666
2.8	280	0.067	-0.668	-0.494	35.6379876	-3.2085648	-17.8189938	72.08384598	1.12299768	-15.13755036
2.81	281	0.091	-0.567	-0.479	49.2170922	7.1046792	-22.5172494	72.58231944	1.36364004	-15.13182078
2.82	282	0.016	-0.58	-0.525	68.2965936	11.0007936	-23.8350528	73.26986904	1.62720072	-15.09171372
2.83	283	-0.067	-0.646	-0.527	84.9123756	10.5424272	-22.4599536	74.13503562	1.87357266	-15.04587708
2.84	284	-0.084	-0.575	-0.565	99.8092836	3.437748	-19.4232762	75.1434417	2.07983754	-15.05160666
2.85	285	-0.046	-0.602	-0.562	122.899491	-12.318597	-18.5065434	76.36957182	2.24599536	-15.20630532
2.86	286	0.01	-0.509	-0.561	141.4633302	-27.215505	-21.3140376	77.79623724	2.41215318	-15.50424348
2.87	287	0.034	-0.269	-0.518	165.7567494	-26.4133638	-28.3041252	79.4692746	2.65852512	-15.80218164
2.88	288	0.022	-0.634	-0.402	207.0097254	-15.5271618	-37.4141574	81.5605713	3.02521824	-15.99125778
2.89	289	0.035	-1.742	-0.206	245.7416862	-5.6149884	-33.0596766	84.0529386	3.36899304	-16.06574232
2.9	290	-0.124	-1.809	-0.07	250.096167	4.4117766	-30.939732	86.59114254	3.70130868	-16.0141761
2.91	291	-0.123	-1.925	0.121	273.1290786	13.178034	-37.7579322	89.36998884	4.0966497	-15.86520702
2.92	292	-0.012	-2.106	0.262	285.906042	13.4072172	-46.696077	92.28634506	4.57793442	-15.69331962
2.93	293	0.155	-2.172	0.466	294.3285246	13.4072172	-55.4050386	95.2829154	5.13370368	-15.48705474
2.94	294	0.211	-2.273	0.637	300.229992	15.0687954	-63.3691548	98.35397028	5.7582279	-15.22349406
2.95	295	0.15	-2.374	0.777	303.2666694	18.1627686	-67.895523	101.4651322	6.40567044	-14.89117842
2.96	296	0.162	-2.235	0.827	301.4332038	17.0168526	-66.2339448	104.5591054	7.0187355	-14.53594446
2.97	297	0.281	-1.93	0.792	301.7769786	12.605076	-65.89017	107.6645378	7.6203414	-14.18644008
2.98	298	0.275	-1.649	0.777	301.8915702	-2.1199446	-65.030733	110.758511	8.2505952	-13.9515273
2.99	299	0.348	-1.289	0.795	300.5737668	-23.7204612	-57.009321	113.8181067	8.880849	-13.90569066
3	300	0.481	-1.014	0.801	297.8808642	-38.5027776	-47.0398518	116.8318658	9.48818448	-14.0088231
3.01	301	0.588	-0.855	0.777	294.3858204	-48.6441342	-39.4195104	119.7940586	10.07260164	-14.19789924
3.02	302	0.511	-0.747	0.755	291.635622	-57.1812084	-34.8931422	122.7161444	10.67993712	-14.45573034
3.03	303	0.37	-0.552	0.82	285.7914504	-63.9421128	-29.7365202	125.5637457	11.29300218	-14.77085724
3.04	304	0.336	-0.323	0.768	278.5148838	-67.3798608	-25.4393352	128.3311328	11.91179682	-15.10317288
3.05	305	0.249	-0.115	0.73	274.0458114	-66.6923112	-25.0955604	131.0641425	12.53632104	-15.40684062
3.06	306	0.151	-0.045	0.648	270.8945424	-58.441716	-26.2987722	133.7742338	13.12646778	-15.6131055
3.07	307	0.103	-0.06	0.649	276.165756	-50.7640788	-27.6165756	136.5588097	13.67650746	-15.7276971
3.08	308	0.092	-0.135	0.737	279.7180956	-38.674665	-28.1322378	139.4006814	14.14633302	-15.73342668
3.09	309	0.115	-0.19	0.749	277.4835594	-30.9970278	-27.3873924	142.2368235	14.54740362	-15.66467172
3.1	310	0.195	-0.172	0.732	271.1810214	-33.7472262	-26.0122932	145.0156698	14.96566296	-15.60737592
3.11	311	0.26	-0.054	0.738	264.6493002	-31.6272816	-33.1742682	147.7429499	15.39538146	-15.45840684
3.12	312	0.288	0.104	0.907	267.2276112	-12.6623718	-57.2385042	150.5848216	15.77926332	-14.9828517
3.13	313	0.643	-0.024	1.64	319.3667892	15.3552744	-77.0055552	154.0454879	15.97979862	-14.16925134
3.14	314	0.592	-0.191	1.277	455.0432436	55.8061092	-122.3838288	159.0474112	15.91104366	-12.73685634
3.15	315	0.552	0.227	1.237	279.030546	11.8029348	-74.6564274	162.1012774	16.02563526	-11.93471514
3.16	316	0.241	0.04	1.039	159.7979862	-30.939732	-27.7311672	163.7800443	16.3865988	-11.72845026
3.17	317	0.465	-0.132	1.068	183.919518	-33.6326346	-25.6685184	165.7109128	16.7590215	-11.53364454
3.18	318	0.096	0.109	1.224	185.8102794	-42.5707794	-25.78311	167.65897	17.21165832	-11.33883882
3.19	319	0.145	0.023	1.471	168.6788352	-22.5172494	-37.815228	169.4809764	17.48667816	-10.97787528
3.2	320	0.411	0.073	1.563	159.2250282	-18.1054728	-43.544808	171.2342279	17.72159094	-10.53669762
3.21	321	0.624	0.004	1.69	168.163173	-6.016059	-50.420304	173.102071	17.83045296	-10.00957626
3.22	322	0.439	-0.492	1.903	179.2212624	15.2979786	-54.3164184	175.0959648	17.71586136	-9.41369994
3.23	323	0.643	-0.286	1.9	196.238115	25.3820394	-61.5356892	177.2846644	17.48094858	-8.74906866
3.24	324	0.686	-0.164	2.156	191.5971552	40.5654264	-57.582279	179.4103385	17.0741484	-8.13027402
3.25	325	0.768	0.004	2.107	174.75219	50.6494872	-50.8786704	-178.6712227	16.55275662	-7.60888224
3.26	326	0.828	0.035	2.093	155.7299844	56.6082504	-45.3782736	-176.975267	15.9568803	-7.161975
3.27	327	0.56	0.217	1.833	142.953021	61.9940556	-40.4508348	-175.43401	15.2979786	-6.79528188
3.28	328	0.365	0.152	1.817	131.207382	67.609044	-37.6433406	-174.0302629	14.58751068	-6.48588456
3.29	329	0.545	0.146	1.769	114.305121	73.3959198	-34.5493674	-172.815592	13.81401738	-6.23378304
3.3	330	0.379	0.272	1.68	87.662574	73.6823988	-22.91832	-171.9103183	13.05198324	-6.11346186
3.31	331	0.309	0.269	1.451	61.7648724	80.9016696	-15.0687954	-171.2915237	12.2326533	-6.1020027
3.32	332	0.23	0.293	1.22	55.9779966	84.3394176	-9.8548776	-170.741484	11.39040504	-6.15356892
3.33	333	0.193	-0.006	1.109	49.1597964	90.5846598	-8.307891	-170.2716584	10.49086098	-6.2452422
3.34	334	0.246	0.157	0.776	34.8931422	95.5693944	4.4690724	-169.9737203	9.5683986	-6.4744254
3.35	335	0.167	0.153	0.721	46.409598	86.803137	11.172681	-169.5497314	8.7376095	-6.7609044
3.36	336	0.121	0.051	0.797	46.0658232	80.2714158	11.4018642	-169.131472	7.98130494	-7.04165382
3.37	337	0.084	0.262	0.763	34.2628884	76.3753014	12.7196676	-168.8335339	7.26510744	-7.32813282
3.38	338	0.043	0.248	0.802	28.5333084	64.457775	9.0527364	-168.5814323	6.65777196	-7.5630456
3.39	339	0.094	0.231	0.846	9.740286	59.0719698	11.3445684	-168.518407	6.10773228	-7.80368796
3.4	340	0.078	-0.01	0.878	-0.9740286	52.139178	11.2299768	-168.6043507	5.62644756	-8.03287116
3.41	341	0.078	0.345	0.702	-24.2361234	50.8213746	16.2720072	-168.8793705	5.17381074	-8.307891
3.42	342	0.041	0.106	0.686	-28.074942	42.8572584	12.0894138	-169.1887678	4.7841993	-8.51988546
3.43	343	0.054	0.298	0.481	-37.3568616	32.2002396	6.016059	-169.5841088	4.49199072	-8.6516658
3.44	344	0.033	0.116	0.472	-36.382833	21.6005166	2.0626488	-169.9622611	4.29145542	-8.71469118
3.45	345	0.052	0.188	0.648	-32.4867186	13.2926256	0.859437	-170.2888472	4.16540466	-8.75479824
3.46	346	0.034	0.139	0.789	-26.2414764	6.6463128	0.4583664	-170.5581374	4.10810886	-8.77198698
3.47	347	0.061	0.104	0.895	-24.064236	4.0680018	0.3437748	-170.8045094	4.07373138	-8.78344614
3.48	348	0.076	0.106	0.991	-27.788463	1.9480572	1.0886202	-171.0852588	4.05654264	-8.80063488
3.49	349	0.074	0.125	1.041	-35.3515086	-0.6302538	1.6615782	-171.4462223	4.0680018	-8.81782362
3.5	350	0.084	0.083	1.062	-44.117766	-1.7761698	2.1772404	-171.9045887	4.0966497	-8.84074194
3.51	351	0.055	0.038	1.066	-48.5295426	-1.718874	2.5210152	-172.4030622	4.1252976	-8.86938984
3.52	352	0.081	0.117	1.102	-47.841993	1.3750992	1.718874	-172.8900765	4.11956802	-8.89230816
3.53	353	0.074	0.077	1.103	-46.8679644	4.6409598	1.0313244	-173.3656316	4.07946096	-8.9094969
3.54	354	0.109	0.127	1.08	-39.1330314	11.45916	1.0886202	-173.7667022	3.97632852	-8.9381448
3.55	355	0.133	0.053	1.122	-32.0283522	15.2406828	1.8907614	-174.110477	3.83308902	-8.98398144
3.56	356	0.065	0.043	1.095	-26.4706596	17.1314442	1.4896908	-174.3854969	3.67266078	-9.0240885
3.57	357	0.072	0.1	1.078	-20.340009	17.3606274	0.9167328	-174.5974913	3.50650296	-9.0527364
3.58	358	0.08	0.046	1.087	-16.329303	16.615782	0.6875496	-174.7636492	3.34607472	-9.0813843
3.59	359	0.067	0.118	1.061	-12.4331886	13.464513	0.859437	-174.8954295	3.21429438	-9.10430262
3.6	360	0.06	-0.055	1.065	-8.3651868	11.9748222	-0.4010706	-175.0272098	3.0939732	-9.11576178
3.61	361	0.105	0.101	1.064	-6.4171296	11.9748222	-1.2032118	-175.0959648	2.97365202	-9.12149136
3.62	362	0.004	0.011	1.103	-4.870143	15.4125702	-1.9480572	-175.147531	2.82468294	-9.11576178
3.63	363	0.096	-0.01	1.06	-4.583664	18.9649098	-2.8074942	-175.1933677	2.6356068	-9.1100322
3.64	364	0.076	0.042	0.984	-2.6356068	19.1367972	-2.0626488	-175.2277451	2.44080108	-9.1100322
3.65	365	0.047	0.149	0.947	0.0572958	18.1054728	-1.5469866	-175.1761789	2.26891368	-9.11576178
3.66	366	0.059	0.004	0.96	-1.2605076	18.4492476	-1.7761698	-175.1933677	2.0912967	-9.12149136
3.67	367	0.039	-0.006	0.934	-2.4637194	17.7044022	-1.2605076	-175.2220156	1.91367972	-9.12722094
3.68	368	0.032	0.043	0.916	-4.7555514	14.4385416	-1.2605076	-175.2735818	1.77044022	-9.12722094
3.69	369	0.046	0.179	0.944	1.5469866	11.45916	-1.2032118	-175.256393	1.65584862	-9.12722094
3.7	370	0.027	-0.078	0.958	0.4010706	7.2765666	-1.6042824	-175.3595255	1.59855282	-9.12722094
3.71	371	0.037	-0.137	0.968	-2.1199446	5.2139178	-1.6615782	-175.3824438	1.5469866	-9.11576178
3.72	372	0.041	0.023	0.975	-1.7761698	3.5523396	-1.2605076	-175.3996325	1.51260912	-9.10430262
3.73	373	0.038	0.018	1.005	-2.7501984	1.8907614	-0.9167328	-175.4282804	1.4896908	-9.09857304
3.74	374	0.041	0.008	1.026	-4.1825934	-0.5156622	-0.6302538	-175.4741171	1.49542038	-9.09284346
3.75	375	0.041	0.003	1.038	-4.9274388	-2.6356068	-0.4583664	-175.5887087	1.53552744	-9.08711388
3.76	376	0.04	0	1.037	-4.2398892	-4.5263682	-0.1718874	-175.6288157	1.58136408	-9.0813843
3.77	377	0.043	0.005	1.035	-2.8074942	-5.5003968	-0.1718874	-175.6574636	1.6329303	-9.07565472
3.78	378	0.046	0.008	1.029	-1.8907614	-5.0993262	-0.3437748	-175.6746524	1.68449652	-9.06419556
3.79	379	0.05	0.018	1.016	-2.2345362	-4.0680018	-0.5156622	-175.6975707	1.72460358	-9.0527364
3.8	380	0.051	0.026	1.004	-3.6669312	-3.2658606	-0.4010706	-175.7835144	1.78189938	-9.0527364
3.81	381	0.05	0.033	0.999	-5.156622	-2.6356068	-0.2291832	-175.8350806	1.8048177	-9.04700682
3.82	382	0.048	0.038	0.997	-6.5317212	-1.8907614	-0.2291832	-175.898106	1.82773602	-9.04127724
3.83	383	0.05	0.039	0.995	-7.161975	-0.8021412	-0.1145916	-175.9725905	1.8334656	-9.04127724
3.84	384	0.05	0.036	0.994	-7.2192708	0.286479	-0.1718874	-176.0470751	1.8334656	-9.04127724
3.85	385	0.051	0.027	0.99	-7.3911582	1.432395	-0.1718874	-176.1616667	1.83919518	-9.04700682
3.86	386	0.051	0.028	0.994	-7.161975	3.5523396	-0.1145916	-176.2304216	1.8048177	-9.04700682
3.87	387	0.05	0.027	0.997	-6.4744254	4.6982556	-0.1145916	-176.2991766	1.75898106	-9.0527364
3.88	388	0.049	0.025	1.001	-5.5003968	5.156622	-0.1145916	-176.3564724	1.70741484	-9.0527364
3.89	389	0.049	0.026	1.014	-3.9534102	5.0993262	0	-176.3965795	1.65584862	-9.05846598
3.9	390	0.049	0.028	1.031	-3.151269	4.6409598	0	-176.471064	1.6329303	-9.06992514
3.91	391	0.047	0.028	1.042	-2.6929026	3.437748	0.0572958	-176.4997119	1.59855282	-9.06992514
3.92	392	0.046	0.03	1.048	-2.1772404	1.7761698	0.1145916	-176.5226302	1.58136408	-9.07565472
3.93	393	0.047	0.029	1.042	-1.9480572	0.8021412	0.1145916	-176.539819	1.5756345	-9.07565472
3.94	394	0.047	0.028	1.029	-1.8907614	0.4010706	0.2291832	-176.5627373	1.56990492	-9.0813843
3.95	395	0.047	0.027	1.021	-1.6615782	0	0.2291832	-176.7174359	1.64438946	-9.09857304
3.96	396	0.047	0.025	1.012	-1.6615782	-0.1718874	0.286479	-176.7346247	1.65011904	-9.09857304
3.97	397	0.048	0.025	1.005	-1.6615782	-0.572958	0.2291832	-176.7518134	1.65584862	-9.10430262
3.98	398	0.048	0.025	1.004	-0.9740286	-1.2032118	0.3437748	-176.7632726	1.66730778	-9.10430262
3.99	399	0.049	0.027	1.007	-0.0572958	-1.9480572	0.3437748	-176.7632726	1.68449652	-9.1100322
4	400	0.048	0.026	1.011	0.2291832	-2.291832	0.3437748	-176.8492163	1.75898106	-9.11576178
4.01	401	0.049	0.024	1.015	0.1145916	-2.4064236	0.3437748	-176.8434867	1.78189938	-9.12149136
4.02	402	0.045	0.026	1.022	-0.1145916	-2.4064236	0.286479	-176.8434867	1.8048177	-9.12149136
4.03	403	0.049	0.021	1.026	-0.5156622	-2.3491278	0.286479	-176.8492163	1.8334656	-9.12149136
4.04	404	0.054	0.024	1.033	-0.6302538	-2.1199446	0.2291832	-176.8606754	1.85065434	-9.12149136
4.05	405	0.053	0.022	1.034	-0.6875496	-2.005353	0.2291832	-176.9580783	1.9194093	-9.13295052
4.06	406	0.052	0.021	1.036	-0.6302538	-1.3750992	0.286479	-176.9638079	1.93086846	-9.13295052
4.07	407	0.051	0.019	1.031	-0.4010706	-0.5156622	0.286479	-176.9695375	1.93659804	-9.1386801
4.08	408	0.057	0.022	1.028	0.0572958	0.286479	0.2291832	-176.9695375	1.93659804	-9.1386801
4.09	409	0.054	0.017	1.018	0.4010706	0.9740286	0.1145916	-176.9638079	1.92513888	-9.14440968
4.1	410	0.051	0.022	1.02	0.7448454	1.0313244	0	-177.0898586	2.01681216	-9.16159842
4.11	411	0.073	0.016	1.011	0.7448454	0.859437	0	-177.0841291	2.01108258	-9.16159842
4.12	412	0.054	0.015	1.017	0.859437	0.6875496	0	-177.0726699	1.99962342	-9.16159842
4.13	413	0.049	0.01	1.023	0.9740286	1.5469866	0	-177.0612107	1.98816426	-9.167328
4.14	414	0.056	0.014	1.022	0.9740286	1.8907614	-0.0572958	-177.0554812	1.96524594	-9.167328
4.15	415	0.056	0.013	1.02	0.7448454	2.1199446	-0.0572958	-177.152884	2.01108258	-9.17878716
4.16	416	0.054	0.014	1.022	0.572958	2.291832	0	-177.1471544	1.98816426	-9.17878716
4.17	417	0.055	0.012	1.024	0.4010706	2.86479	-0.0572958	-177.1414249	1.95951636	-9.17878716
4.18	418	0.057	0.016	1.023	0.1718874	3.437748	0	-177.1414249	1.92513888	-9.18451674
4.19	419	0.058	0.016	1.023	0	3.5523396	0	-177.1414249	1.88503182	-9.18451674
4.2	420	0.055	0.015	1.022	-0.6875496	3.6669312	0	-177.2101798	1.88503182	-9.1959759
4.21	421	0.055	0.015	1.023	-1.3178034	3.7815228	0	-177.221639	1.85065434	-9.1959759
4.22	422	0.052	0.017	1.024	-1.6042824	3.8961144	-0.0572958	-177.2388277	1.81054728	-9.20170548
4.23	423	0.053	0.019	1.027	-1.5469866	4.0680018	-0.1145916	-177.2560165	1.77044022	-9.20170548
4.24	424	0.052	0.016	1.026	-1.7761698	4.1252976	-0.1145916	-177.2732052	1.73033316	-9.20170548
4.25	425	0.052	0.011	1.021	-2.6356068	4.297185	0	-177.3419602	1.70741484	-9.21316464
4.26	426	0.051	0.009	1.012	-4.8128472	4.2398892	0	-177.3877968	1.66730778	-9.21316464
4.27	427	0.051	0.011	1.009	-5.7868758	4.0680018	0	-177.4508222	1.62720072	-9.21889422
4.28	428	0.05	0.012	1.009	-5.72958	3.6669312	0.0572958	-177.508118	1.59282324	-9.2246238
4.29	429	0.049	0.013	1.009	-4.7555514	3.2658606	0.0572958	-177.5596842	1.56417534	-9.2246238
4.3	430	0.049	0.012	1.009	-3.3231564	2.9220858	0	-177.6398983	1.56417534	-9.23608296
4.31	431	0.049	0.013	1.008	-2.2345362	2.86479	0	-177.6628166	1.53552744	-9.23608296
4.32	432	0.049	0.01	1.007	-2.005353	3.151269	0	-177.685735	1.50687954	-9.23608296
4.33	433	0.048	0.008	1.015	-2.0626488	3.3804522	0	-177.7086533	1.47250206	-9.24181254
4.34	434	0.049	0.004	1.016	-3.2658606	3.2085648	0	-177.7430308	1.43812458	-9.24181254
4.35	435	0.047	0.002	1.014	-4.7555514	2.6929026	0.0572958	-177.8232449	1.43812458	-9.2532717
4.36	436	0.049	0.005	1.011	-5.443101	2.4637194	0.2291832	-177.8805407	1.41520626	-9.2532717
4.37	437	0.048	0.006	1.008	-4.870143	2.005353	0.2291832	-177.9321069	1.39228794	-9.25900128
4.38	438	0.047	0.007	1.007	-3.5523396	1.6042824	0.286479	-177.9664844	1.3750992	-9.26473086
4.39	439	0.047	0.007	1.004	-2.1772404	1.3750992	0.1718874	-177.9894027	1.36364004	-9.26473086
4.4	440	0.046	0.006	1.004	-1.145916	1.3178034	0.1145916	-178.0982647	1.432395	-9.2819196
4.41	441	0.045	0.006	1.006	-0.6302538	1.432395	0.1145916	-178.1039943	1.42093584	-9.28764918
4.42	442	0.047	0.005	1.011	-0.6302538	1.3750992	0.0572958	-178.1154535	1.4037471	-9.28764918
4.43	443	0.048	0.004	1.013	-1.2032118	1.2605076	0.1145916	-178.1269126	1.39228794	-9.28764918
4.44	444	0.049	0.001	1.01	-2.1199446	0.9167328	0.1718874	-178.1498309	1.38655836	-9.29337876
4.45	445	0.049	0.002	1.011	-2.5210152	0.6875496	0.2291832	-178.2415042	1.42666542	-9.30483792
4.46	446	0.05	0.003	1.014	-2.1772404	0.6875496	0.2291832	-178.2644225	1.42093584	-9.30483792
4.47	447	0.05	0.003	1.014	-1.432395	0.7448454	0.1718874	-178.2816113	1.41520626	-9.3105675
4.48	448	0.048	0.003	1.014	-0.6302538	0.6875496	0.1718874	-178.2873409	1.40947668	-9.3105675
4.49	449	0.049	0.003	1.016	-0.1718874	0.6875496	0.1718874	-178.2873409	1.4037471	-9.31629708
4.5	450	0.052	0.003	1.019	-0.3437748	1.0886202	0.1718874	-178.4019325	1.51260912	-9.33348582
4.51	451	0.045	0	1.024	-0.7448454	1.3178034	0.1718874	-178.407662	1.49542038	-9.3392154
4.52	452	0.053	-0.003	1.026	-1.0313244	1.145916	0	-178.4191212	1.48396122	-9.3392154
4.53	453	0.051	0	1.025	-1.0886202	1.0886202	0.1718874	-178.4305804	1.47250206	-9.34494498
4.54	454	0.049	0	1.018	-0.9740286	1.145916	0.2291832	-178.4420395	1.4610429	-9.34494498
4.55	455	0.044	0	1.013	-0.859437	1.5469866	0.2291832	-178.5165241	1.49542038	-9.35640414
4.56	456	0.054	-0.001	1.011	-0.6875496	1.8334656	0.1718874	-178.5279832	1.47823164	-9.36213372
4.57	457	0.047	-0.001	1.013	-0.4010706	2.0626488	0.1718874	-178.5279832	1.45531332	-9.36213372
4.58	458	0.05	0	1.013	-0.1145916	2.4064236	0.0572958	-178.5337128	1.432395	-9.36213372
4.59	459	0.05	0	1.014	-0.1718874	2.4064236	0	-178.5337128	1.40947668	-9.3678633
4.6	460	0.049	-0.002	1.012	-0.286479	2.5210152	0	-178.6139269	1.44385416	-9.37932246
4.61	461	0.049	-0.002	1.014	-0.3437748	2.5210152	0	-178.6139269	1.42093584	-9.37932246
4.62	462	0.049	-0.002	1.014	-0.2291832	2.6929026	0.0572958	-178.6196565	1.39228794	-9.37932246
4.63	463	0.049	-0.002	1.013	-0.2291832	2.7501984	0.0572958	-178.6196565	1.36936962	-9.38505204
4.64	464	0.049	-0.001	1.013	-0.1145916	2.9793816	0.0572958	-178.6253861	1.33499214	-9.38505204
4.65	465	0.048	-0.002	1.014	0.1145916	2.9793816	0	-178.6884115	1.36364004	-9.3965112
4.66	466	0.047	-0.003	1.016	0.1718874	2.9793816	0	-178.6826819	1.33499214	-9.3965112
4.67	467	0.048	-0.002	1.017	0.2291832	2.86479	0	-178.6826819	1.30634424	-9.40224078
4.68	468	0.048	-0.003	1.018	0.1718874	2.8074942	0	-178.6826819	1.27769634	-9.40224078
4.69	469	0.047	-0.003	1.016	0.1718874	2.7501984	0	-178.6769523	1.25477802	-9.40224078
4.7	470	0.047	-0.004	1.014	0.1145916	2.8074942	0.0572958	-178.7399777	1.28342592	-9.41369994
4.71	471	0.047	-0.003	1.011	0.2291832	2.7501984	0	-178.7399777	1.25477802	-9.41369994
4.72	472	0.046	-0.002	1.011	0.572958	2.7501984	0	-178.7342481	1.22613012	-9.41942952
4.73	473	0.046	-0.002	1.011	0.6875496	2.7501984	0.0572958	-178.7285185	1.19748222	-9.41942952
4.74	474	0.046	-0.002	1.014	0.7448454	2.6929026	0.0572958	-178.7227889	1.16883432	-9.41942952
4.75	475	0.046	-0.001	1.018	0.859437	2.4064236	0.0572958	-178.7686256	1.2032118	-9.43088868
4.76	476	0.046	-0.002	1.019	0.7448454	2.1772404	0	-178.762896	1.18029348	-9.43661826
4.77	477	0.046	-0.002	1.017	0.6875496	1.9480572	0.0572958	-178.7514368	1.15737516	-9.43661826
4.78	478	0.045	-0.002	1.016	0.6875496	1.8334656	0.1145916	-178.7457073	1.14018642	-9.43661826
4.79	479	0.045	-0.002	1.015	0.6875496	1.7761698	0.1145916	-178.7399777	1.12299768	-9.43661826
4.8	480	0.046	-0.002	1.015	0.6875496	1.6615782	0.1145916	-178.8030031	1.1745639	-9.453807
4.81	481	0.046	-0.001	1.015	0.7448454	1.7761698	0.1145916	-178.7972735	1.15737516	-9.453807
4.82	482	0.046	-0.002	1.017	0.7448454	1.7761698	0.1718874	-178.7915439	1.14018642	-9.453807
4.83	483	0.045	-0.001	1.017	0.859437	1.6615782	0.0572958	-178.7800847	1.12299768	-9.45953658
4.84	484	0.046	0	1.018	0.859437	1.718874	0.1145916	-178.7743552	1.10580894	-9.45953658
4.85	485	0.046	-0.001	1.016	0.8021412	1.6615782	0.0572958	-178.8259214	1.15737516	-9.47099574
