TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.153	-0.888	-0.085	-6.875496	5.2139178	-6.1306506	81.72099954	1.30061466	37.0990305
2.42	242	0.158	-0.893	-0.093	-8.4797784	3.0366774	-6.3598338	81.63505584	1.36364004	37.12194882
2.43	243	0.143	-0.886	-0.079	-9.3392154	-0.3437748	-6.0733548	81.54338256	1.42093584	37.10476008
2.44	244	0.128	-0.88	-0.071	-9.740286	-2.9220858	-5.72958	81.44025012	1.47250206	37.0703826
2.45	245	0.115	-0.878	-0.068	-10.2559482	-3.724227	-5.5576926	81.35430642	1.55271618	37.02454596
2.46	246	0.106	-0.875	-0.068	-10.4851314	-3.5523396	-5.2712136	81.2454444	1.6042824	36.97870932
2.47	247	0.091	-0.875	-0.073	-9.7975818	-2.8074942	-4.9847346	81.14231196	1.64438946	36.93860226
2.48	248	0.079	-0.859	-0.069	-7.2765666	-1.9480572	-4.0680018	81.06782742	1.68449652	36.91568394
2.49	249	0.071	-0.831	-0.055	-3.151269	-3.0366774	-2.3491278	81.03344994	1.70168526	36.88130646
2.5	250	0.06	-0.806	-0.024	2.578311	-5.9014674	0.4583664	81.09074574	1.70168526	36.82401066
2.51	251	0.049	-0.784	0.035	8.6516658	-9.6256944	3.3804522	81.17668944	1.65584862	36.73233738
2.52	252	0.038	-0.766	0.097	14.896908	-13.750992	5.3858052	81.32565852	1.58709366	36.60628662
2.53	253	0.034	-0.761	0.117	20.7410796	-16.7303736	6.589017	81.53765298	1.50687954	36.45731754
2.54	254	0.041	-0.752	0.131	26.6998428	-18.4492476	7.3911582	81.80694324	1.40947668	36.28543014
2.55	255	0.054	-0.743	0.174	33.4034514	-21.3140376	8.021412	82.17936594	1.3178034	36.09062442
2.56	256	0.075	-0.771	0.203	38.5027776	-26.1268848	8.4797784	82.56897738	1.20894138	35.84998206
2.57	257	0.096	-0.839	0.195	37.0703826	-29.0489706	8.4224826	82.94140008	1.10007936	35.57496222
2.58	258	0.131	-0.954	0.161	32.6013102	-29.7365202	8.1360036	83.27371572	0.99694692	35.2942128
2.59	259	0.168	-1.077	0.088	23.8350528	-29.220858	8.0787078	83.51435808	0.89381448	35.01919296
2.6	260	0.168	-1.207	-0.025	13.5791046	-28.3041252	9.167328	83.65759758	0.79641162	34.7499027
2.61	261	0.101	-1.307	-0.184	1.145916	-29.2781538	12.605076	83.66905674	0.64744254	34.47488286
2.62	262	-0.005	-1.338	-0.33	-3.5523396	-27.501984	15.4125702	83.63467926	0.46982556	34.22278134
2.63	263	-0.135	-1.321	-0.422	0.2291832	-22.9756158	16.6730778	83.64040884	0.286479	34.01078688
2.64	264	-0.216	-1.181	-0.381	19.767051	-27.215505	17.5898106	83.84094414	0.09167328	33.76441494
2.65	265	-0.161	-1.072	-0.191	36.1536498	-33.8618178	13.464513	84.21336684	-0.06875496	33.44928804
2.66	266	-0.026	-1.06	-0.088	38.7892566	-39.3622146	7.5057498	84.61443744	-0.16615782	33.07113576
2.67	267	0.121	-1.14	-0.127	35.1223254	-45.3782736	5.156622	84.97540098	-0.24064236	32.6299581
2.68	268	0.225	-1.249	-0.131	30.0229992	-44.3469492	8.4224826	85.29052788	-0.34950438	32.2002396
2.69	269	0.241	-1.292	-0.213	24.6944898	-40.966497	12.318597	85.54835898	-0.49274388	31.81062816
2.7	270	0.168	-1.263	-0.285	20.8556712	-40.2216516	13.178034	85.75462386	-0.6302538	31.4267463
2.71	271	0.054	-1.191	-0.325	16.1001198	-35.2942128	10.026765	85.92651126	-0.7448454	31.0829715
2.72	272	-0.053	-1.131	-0.392	10.4278356	-29.6792244	4.9274388	86.04110286	-0.8021412	30.7964925
2.73	273	-0.13	-1.064	-0.415	7.6776372	-27.9030546	2.6356068	86.12704656	-0.84224826	30.52147266
2.74	274	-0.139	-0.988	-0.398	4.9847346	-25.6685184	-0.1145916	86.18434236	-0.84797784	30.26937114
2.75	275	-0.089	-0.948	-0.39	2.4064236	-21.5432208	-3.5523396	86.0869395	-0.84224826	30.06883584
2.76	276	-0.033	-0.95	-0.362	1.7761698	-17.3033316	-6.4171296	86.10985782	-0.78495246	29.89694844
2.77	277	0.01	-0.98	-0.324	2.0626488	-13.3499214	-7.6776372	86.13277614	-0.71046792	29.75943852
2.78	278	0.035	-1.026	-0.293	1.6042824	-9.1100322	-7.161975	86.15569446	-0.64171296	29.66203566
2.79	279	0.054	-1.055	-0.283	1.7761698	-4.7555514	-5.8441716	86.1728832	-0.58441716	29.61046944
2.8	280	0.069	-1.072	-0.288	2.4637194	0.9740286	-4.0680018	86.05256202	-0.49847346	29.63338776
2.81	281	0.083	-1.09	-0.286	4.010706	4.6409598	-2.86479	86.09266908	-0.46982556	29.6792244
2.82	282	0.073	-1.115	-0.267	5.3285094	6.016059	-1.3750992	86.14996488	-0.45263682	29.7365202
2.83	283	0.043	-1.142	-0.253	5.5003968	4.6409598	0.3437748	86.2015311	-0.45263682	29.78235684
2.84	284	0.025	-1.149	-0.247	3.7815228	0.9740286	1.5469866	86.24163816	-0.46982556	29.793816
2.85	285	0.012	-1.143	-0.238	2.578311	-4.010706	1.7761698	86.19580152	-0.48128472	29.7651681
2.86	286	-0.006	-1.114	-0.209	1.2605076	-9.3965112	1.2605076	86.21299026	-0.49847346	29.67349482
2.87	287	-0.007	-1.081	-0.184	-0.6875496	-13.5218088	0.4583664	86.20726068	-0.50993262	29.5359849
2.88	288	-0.016	-1.06	-0.139	-3.7815228	-16.2720072	-0.6875496	86.1728832	-0.50993262	29.37555666
2.89	289	-0.039	-1.048	-0.099	-6.3598338	-17.0168526	-1.4896908	86.10985782	-0.49847346	29.20939884
2.9	290	-0.077	-1.033	-0.063	-7.734933	-16.2147114	-1.718874	86.03537328	-0.5156622	29.04324102
2.91	291	-0.106	-1.031	-0.044	-9.453807	-14.2093584	-1.6042824	85.9437	-0.50420304	28.90000152
2.92	292	-0.131	-1.019	-0.034	-10.2559482	-11.0580894	-0.6875496	85.84056756	-0.50420304	28.7911395
2.93	293	-0.149	-1.012	-0.039	-10.886202	-7.2765666	0.5156622	85.73170554	-0.50993262	28.71665496
2.94	294	-0.148	-0.995	-0.044	-11.2299768	-3.5523396	2.1772404	85.61711394	-0.53858052	28.68227748
2.95	295	-0.132	-0.964	-0.036	-11.5164558	0.1718874	3.0366774	85.50825192	-0.62452422	28.68800706
2.96	296	-0.108	-0.929	-0.019	-11.9175264	3.6096354	2.9793816	85.38793074	-0.65317212	28.72238454
2.97	297	-0.092	-0.914	-0.003	-12.9488508	5.7868758	2.6356068	85.2561504	-0.67609044	28.77968034
2.98	298	-0.074	-0.906	0.011	-15.2979786	7.734933	2.2345362	85.09572216	-0.69900876	28.85989446
2.99	299	-0.06	-0.899	0.017	-17.761698	9.9121734	1.8907614	84.9123756	-0.71046792	28.95729732
3	300	-0.055	-0.892	0.017	-18.7357266	10.2559482	1.2605076	84.74621778	-0.72765666	29.05470018
3.01	301	-0.058	-0.889	0.011	-20.2254174	9.6829902	0.6302538	84.53422332	-0.73338624	29.14637346
3.02	302	-0.067	-0.887	0.005	-21.8296998	8.9381448	-0.4010706	84.3107697	-0.72192708	29.23231716
3.03	303	-0.074	-0.878	0	-23.491278	9.2246238	-1.8907614	84.07012734	-0.69900876	29.31826086
3.04	304	-0.078	-0.868	-0.01	-24.2361234	10.313244	-3.151269	83.8237554	-0.66463128	29.41566372
3.05	305	-0.084	-0.849	-0.027	-24.0069402	11.8602306	-4.010706	83.58311304	-0.6302538	29.52452574
3.06	306	-0.091	-0.829	-0.028	-21.8869956	14.0947668	-5.0993262	83.35965942	-0.572958	29.65630608
3.07	307	-0.088	-0.808	-0.006	-18.8503182	17.761698	-6.2452422	83.1648537	-0.49847346	29.8224639
3.08	308	-0.074	-0.787	0.031	-14.4385416	21.8869956	-7.5057498	83.01015504	-0.4010706	30.02872878
3.09	309	-0.08	-0.791	0.078	-10.0840608	25.8977016	-7.8495246	82.90129302	-0.30366774	30.27510072
3.1	310	-0.105	-0.814	0.109	-7.3911582	30.4240698	-7.2765666	82.86118596	-0.22345362	30.56157972
3.11	311	-0.141	-0.846	0.099	-4.7555514	33.9191136	-6.0733548	82.80961974	-0.13178034	30.88816578
3.12	312	-0.163	-0.864	0.109	-0.572958	37.2995658	-4.6409598	82.79816058	-0.05156622	31.24912932
3.13	313	-0.163	-0.876	0.136	4.297185	39.7059894	-2.8074942	82.83253806	0.01145916	31.63874076
3.14	314	-0.148	-0.901	0.143	8.021412	40.680018	-0.6302538	82.91275218	0.0572958	32.03408178
3.15	315	-0.127	-0.956	0.134	8.7662574	39.1903272	1.2032118	83.04453252	0.06302538	32.42369322
3.16	316	-0.09	-1.04	0.091	6.0733548	35.0650296	2.4064236	83.10182832	0.06875496	32.7731976
3.17	317	-0.033	-1.135	0.046	0.6875496	27.6738714	2.6929026	83.10182832	0.06875496	33.04821744
3.18	318	0.078	-1.27	-0.134	-7.448454	18.2200644	3.4950438	83.02734378	0.05156622	33.231564
3.19	319	0.235	-1.444	-0.329	-14.7250206	9.3965112	4.9274388	82.87264512	0.01145916	33.32896686
3.2	320	0.302	-1.533	-0.382	-11.2299768	0.6875496	8.3651868	82.75232394	-0.0572958	33.3461556
3.21	321	0.232	-1.443	-0.282	2.9220858	0.1718874	11.6883432	82.78670142	-0.17761698	33.35761476
3.22	322	0.092	-1.284	-0.147	16.7303736	4.8128472	10.9434978	82.95285924	-0.27501984	33.42064014
3.23	323	-0.026	-1.203	-0.084	22.5172494	11.3445684	5.72958	83.18204244	-0.32085648	33.54096132
3.24	324	-0.136	-1.247	-0.085	24.9809688	17.5898106	-1.6042824	83.42841438	-0.286479	33.7185783
3.25	325	-0.176	-1.288	-0.131	21.6578124	24.6944898	-5.9014674	83.64040884	-0.21772404	33.95922066
3.26	326	-0.179	-1.323	-0.205	18.2200644	32.085648	-5.6722842	83.8237554	-0.13178034	34.26861798
3.27	327	-0.155	-1.367	-0.261	12.4331886	32.658606	-4.010706	83.94407658	-0.06875496	34.58947446
3.28	328	-0.09	-1.325	-0.311	8.59437	32.7731976	-2.4064236	84.0242907	-0.01718874	34.91033094
3.29	329	-0.027	-1.246	-0.335	7.5630456	33.6899304	-1.2605076	84.09877524	0.01718874	35.24264658
3.3	330	0.033	-1.151	-0.34	8.1360036	36.1536498	-0.9740286	84.1388823	0.06302538	35.60361012
3.31	331	0.107	-1.073	-0.329	10.6570188	41.0810886	-1.2032118	84.24201474	0.10313244	36.00468072
3.32	332	0.144	-0.994	-0.346	12.2040054	45.1490904	-0.4583664	84.36233592	0.1432395	36.45158796
3.33	333	0.129	-0.913	-0.343	12.4904844	44.690724	2.2345362	84.4826571	0.14896908	36.8984952
3.34	334	0.131	-0.835	-0.313	12.2613012	41.9405256	5.2139178	84.60297828	0.12605076	37.31675454
3.35	335	0.151	-0.799	-0.288	10.7143146	37.1849742	6.589017	84.66600366	0.1145916	37.69490682
3.36	336	0.169	-0.805	-0.274	7.6776372	28.361421	6.016059	84.7404882	0.07448454	37.98138582
3.37	337	0.194	-0.833	-0.269	5.9014674	18.334656	4.297185	84.797784	0.04583664	38.17046196
3.38	338	0.227	-0.866	-0.25	5.8441716	8.1932994	1.5469866	84.8550798	0.03437748	38.25067608
3.39	339	0.258	-0.903	-0.244	6.9900876	-1.5469866	-1.7761698	84.92956434	0.05156622	38.23348734
3.4	340	0.268	-0.929	-0.238	9.1100322	-10.886202	-4.6982556	84.95821224	0.17761698	38.1303549
3.41	341	0.258	-0.943	-0.229	11.2299768	-19.9389384	-6.8182002	85.07280384	0.23491278	37.9298196
3.42	342	0.24	-0.947	-0.207	13.3499214	-27.5592798	-7.9068204	85.21031376	0.30366774	37.64907018
3.43	343	0.213	-0.956	-0.186	14.4385416	-34.0337052	-8.1932994	85.35928284	0.36669312	37.31102496
3.44	344	0.171	-0.958	-0.163	15.0687954	-38.7892566	-7.5057498	85.5139815	0.42398892	36.92141352
3.45	345	0.125	-0.966	-0.143	14.6677248	-41.0237928	-6.7036086	85.65149142	0.4870143	36.51461334
3.46	346	0.088	-0.962	-0.131	13.9228794	-41.1956802	-6.1879464	85.79473092	0.52712136	36.10781316
3.47	347	0.068	-0.945	-0.11	13.750992	-38.674665	-6.1306506	85.93797042	0.572958	35.71820172
3.48	348	0.049	-0.935	-0.093	12.8342592	-35.5806918	-6.7609044	86.06975076	0.6302538	35.36296776
3.49	349	0.022	-0.913	-0.091	10.886202	-32.372127	-7.0473834	86.17861278	0.6875496	35.04211128
3.5	350	0.016	-0.898	-0.087	10.026765	-29.3927454	-7.3338624	86.27028606	0.75057498	34.7499027
3.51	351	0.026	-0.889	-0.087	8.3651868	-26.8144344	-7.448454	86.35622976	0.81932994	34.48061244
3.52	352	0.04	-0.88	-0.087	7.1046792	-25.210152	-7.3338624	86.4307143	0.88235532	34.22851092
3.53	353	0.056	-0.878	-0.085	7.1046792	-24.0069402	-7.3338624	86.49946926	0.9453807	33.98786856
3.54	354	0.065	-0.869	-0.081	6.875496	-23.3193906	-6.875496	86.56822422	1.00840608	33.75295578
3.55	355	0.063	-0.86	-0.08	6.7036086	-23.3766864	-6.0733548	86.61979044	1.07143146	33.518043
3.56	356	0.057	-0.85	-0.082	6.875496	-22.7464326	-5.3858052	86.6885454	1.1172681	33.29458938
3.57	357	0.06	-0.841	-0.073	7.5057498	-21.8869956	-5.2712136	86.76302994	1.16310474	33.07686534
3.58	358	0.068	-0.837	-0.061	7.6203414	-21.6005166	-5.6149884	86.84324406	1.21467096	32.8591413
3.59	359	0.055	-0.839	-0.048	7.6776372	-21.772404	-6.0733548	86.9177286	1.27196676	32.64141726
3.6	360	0.048	-0.847	-0.033	7.161975	-21.3713334	-6.875496	86.98648356	1.34072172	32.42369322
3.61	361	0.047	-0.852	-0.022	6.6463128	-20.2827132	-7.734933	87.05523852	1.41520626	32.22315792
3.62	362	0.048	-0.858	-0.011	5.8441716	-18.9649098	-8.6516658	87.11253432	1.49542038	32.0283522
3.63	363	0.046	-0.869	-0.008	4.8128472	-16.8449652	-8.880849	87.15837096	1.58136408	31.86219438
3.64	364	0.059	-0.885	-0.003	2.4637194	-14.5531332	-9.1100322	87.18128928	1.66730778	31.7132253
3.65	365	0.069	-0.897	-0.008	0	-11.9175264	-9.453807	87.18128928	1.78189938	31.58717454
3.66	366	0.083	-0.903	-0.01	-1.6042824	-8.9381448	-8.9954406	87.16410054	1.86784308	31.49550126
3.67	367	0.089	-0.903	-0.002	-2.3491278	-6.9900876	-7.6203414	87.14118222	1.94232762	31.42101672
3.68	368	0.102	-0.906	0.008	-3.3804522	-7.3338624	-6.1306506	87.10107516	1.99962342	31.34653218
3.69	369	0.114	-0.912	0.021	-3.6096354	-8.7662574	-4.6409598	87.0609681	2.04546006	31.2548589
3.7	370	0.12	-0.922	0.018	-3.6669312	-10.5424272	-3.7815228	87.04377936	2.1199446	31.15172646
3.71	371	0.116	-0.925	0.013	-2.6929026	-11.9175264	-3.151269	87.01513146	2.1485925	31.03140528
3.72	372	0.11	-0.921	0.01	-0.2291832	-13.0061466	-2.86479	87.00940188	2.1772404	30.89962494
3.73	373	0.095	-0.911	0.015	3.6096354	-14.0947668	-2.3491278	87.04377936	2.19442914	30.75638544
3.74	374	0.076	-0.903	0.039	8.1360036	-15.756345	-1.6615782	87.1182639	2.21161788	30.60168678
3.75	375	0.061	-0.9	0.06	12.9488508	-17.1314442	-1.2605076	87.27296256	2.22880662	30.42979938
3.76	376	0.047	-0.912	0.059	15.9282324	-17.8189938	-1.2605076	87.4333908	2.24026578	30.25791198
3.77	377	0.053	-0.93	0.073	19.5378678	-16.7303736	-1.6615782	87.62819652	2.25745452	30.09175416
3.78	378	0.054	-0.971	0.061	20.5691922	-14.3812458	-2.4064236	87.82873182	2.28037284	29.94851466
3.79	379	0.054	-1.003	0.071	21.1421502	-11.45916	-2.8074942	88.04072628	2.30902074	29.83965264
3.8	380	0.048	-1.027	0.082	18.8503182	-9.2246238	-2.1199446	88.26990948	2.33193906	29.74797936
3.81	381	0.042	-1.05	0.112	15.5844576	-7.5630456	-1.0313244	88.42460814	2.34339822	29.67349482
3.82	382	0.029	-1.077	0.115	12.2040054	-4.870143	0.1718874	88.54492932	2.34339822	29.62765818
3.83	383	0	-1.13	0.031	0.8021412	-2.291832	1.0886202	88.55638848	2.33193906	29.60473986
3.84	384	0.004	-1.146	-0.066	-10.7716104	9.6256944	-1.5469866	88.44752646	2.3491278	29.69641314
3.85	385	-0.004	-1.121	-0.11	-12.1467096	22.91832	-8.1932994	88.31001654	2.41788276	29.91986676
3.86	386	-0.021	-1.076	-0.113	-14.2093584	30.653253	-12.8342592	88.1782362	2.5496631	30.21780492
3.87	387	-0.001	-1.074	-0.163	-10.313244	34.1482968	-11.8029348	88.08083334	2.6642547	30.55585014
3.88	388	0.095	-1.033	-0.14	7.1046792	28.4760126	-8.59437	88.16104746	2.75592798	30.83659956
3.89	389	0.238	-0.965	-0.018	27.788463	8.2505952	-9.1100322	88.44752646	2.84760126	30.91681368
3.9	390	0.493	-0.932	0.077	43.2010332	-22.4026578	-11.9175264	88.88870412	3.01948866	30.69908964
3.91	391	0.61	-1.011	0.084	39.534102	-41.6540466	-10.4851314	89.27258598	3.12835068	30.28655988
3.92	392	0.55	-1.063	0.006	27.9030546	-52.3110654	-4.5263682	89.53614666	3.18564648	29.77089768
3.93	393	0.45	-1.043	-0.065	27.3300966	-59.301153	0.2291832	89.78824818	3.19710564	29.18648052
3.94	394	0.27	-0.993	-0.111	28.7624916	-60.447069	0.6302538	90.05180886	3.2085648	28.59633378
3.95	395	0.065	-0.905	-0.144	31.51269	-57.3530958	-3.3804522	90.3268287	3.26013102	28.02910536
3.96	396	-0.082	-0.825	-0.176	29.9657034	-48.3576552	-9.453807	90.60757812	3.37472262	27.55355022
3.97	397	-0.175	-0.748	-0.186	29.8511118	-42.112413	-14.9542038	90.89405712	3.54088044	27.14675004
3.98	398	-0.202	-0.696	-0.141	31.1116194	-38.101707	-19.7097552	91.19199528	3.75860448	26.77432734
3.99	399	-0.174	-0.712	-0.107	30.7105488	-34.091001	-23.204799	91.48420386	4.00497642	26.44774128
4	400	-0.075	-0.794	-0.097	30.939732	-32.2002396	-22.9756158	91.76495328	4.24561878	26.13834396
4.01	401	-0.001	-0.888	-0.077	32.658606	-34.8931422	-18.3919518	92.0743506	4.45188366	25.80602832
4.02	402	0.064	-0.974	-0.06	34.2628884	-39.247623	-12.318597	92.39520708	4.60085274	25.42787604
4.03	403	0.129	-1.038	-0.07	35.2942128	-44.2896534	-6.875496	92.72752272	4.70398518	24.99242796
4.04	404	0.151	-1.056	-0.115	36.4974246	-48.987909	-4.0680018	93.06556794	4.78992888	24.51687282
4.05	405	0.174	-1.044	-0.119	39.1330314	-51.6235158	-4.5263682	93.40361316	4.88733174	24.01266978
4.06	406	0.187	-1.034	-0.093	42.2270046	-53.1705024	-6.589017	93.79895418	5.00192334	23.49700758
4.07	407	0.167	-1.025	-0.096	45.0917946	-56.149884	-8.307891	94.21148394	5.14516284	22.95269748
4.08	408	0.102	-1.008	-0.081	50.2484166	-59.301153	-10.313244	94.6813095	5.31132066	22.37973948
4.09	409	0.055	-0.979	-0.082	54.6601932	-58.3844202	-12.318597	95.19124212	5.5003968	21.82397022
4.1	410	0.03	-0.928	-0.077	57.6395748	-57.1812084	-15.5271618	95.7126339	5.72385042	21.27966012
4.11	411	0.021	-0.884	-0.061	60.5616606	-57.2385042	-18.4492476	96.27986232	5.9874111	20.74680918
4.12	412	0	-0.862	-0.004	63.8275212	-55.9779966	-20.1681216	96.88146822	6.26816052	20.2254174
4.13	413	0.003	-0.862	0.045	63.884817	-49.2170922	-19.8243468	97.48307412	6.54318036	19.77278058
4.14	414	0.029	-0.836	0.039	63.8275212	-40.9092012	-19.0222056	98.09613918	6.80101146	19.40608746
4.15	415	0.044	-0.789	0.028	64.9734372	-34.5493674	-17.3606274	98.70920424	7.03019466	19.10241972
4.16	416	0.044	-0.738	0.016	65.8328742	-28.8197874	-13.3499214	99.3509172	7.2192708	18.8503182
4.17	417	0.009	-0.675	-0.009	65.603691	-25.7258142	-7.8495246	99.99263016	7.35105114	18.621135
4.18	418	-0.059	-0.56	-0.017	66.9214944	-22.8610242	-1.2605076	100.6458023	7.41407652	18.40914054
4.19	419	-0.157	-0.389	0.072	69.7862844	-19.3086846	4.7555514	101.3333519	7.40834694	18.2200644
4.2	420	-0.249	-0.195	0.132	71.8489332	-8.9381448	10.1413566	102.0610085	7.3052145	18.12266154
4.21	421	-0.357	-0.052	0.153	68.0101146	-0.286479	12.3758928	102.7485581	7.1906229	18.09974322
4.22	422	-0.417	0.113	0.261	64.6296624	4.4690724	10.599723	103.4074598	7.08176088	18.12839112
4.23	423	-0.404	0.243	0.297	62.5097178	11.1153852	3.7815228	104.0491728	7.0187355	18.23725314
4.24	424	-0.237	0.334	0.255	67.036086	18.5065434	-7.2765666	104.7539111	7.04165382	18.43778844
4.25	425	0.008	0.355	0.145	78.208767	16.329303	-20.626488	105.5904298	7.20208206	18.66124206
4.26	426	0.143	0.282	0.167	87.7198698	6.0733548	-30.939732	106.4957035	7.48283148	18.8216703
4.27	427	0.182	0.153	0.211	92.9337876	-2.578311	-34.950438	107.4525433	7.83233586	18.91334358
4.28	428	0.219	-0.02	0.228	87.089616	-5.156622	-35.5806918	108.3463578	8.18756982	18.98209854
4.29	429	0.285	-0.069	0.233	79.2400914	-1.8334656	-35.9817624	109.1656877	8.53134462	19.09669014
4.3	430	0.294	-0.184	0.198	77.8649922	-0.572958	-36.7266078	109.9850177	8.89803774	19.2227409
4.31	431	0.205	-0.282	0.187	78.7244292	-6.8182002	-33.804522	110.7928885	9.24181254	19.29149586
4.32	432	0.063	-0.352	0.216	82.505952	-16.615782	-28.8770832	111.6236776	9.57985776	19.25711838
4.33	433	0.004	-0.414	0.202	86.8604328	-22.6891368	-24.2361234	112.4945737	9.89498466	19.15398594
4.34	434	0.054	-0.517	0.127	88.7511942	-25.0955604	-21.0275586	113.3711995	10.19292282	19.01647602
4.35	435	0.182	-0.656	0.073	88.2928278	-25.2674478	-19.8243468	114.2249069	10.49086098	18.8789661
4.36	436	0.38	-0.838	0.036	82.7351352	-27.0436176	-22.5745452	115.0442368	10.81744704	18.74145618
4.37	437	0.591	-0.967	-0.19	69.1560306	-32.658606	-26.642547	115.7145977	11.20705848	18.57529836
4.38	438	0.833	-1.066	-0.428	53.5142772	-45.550161	-26.1841806	116.2130711	11.64823614	18.29454894
4.39	439	0.911	-1.097	-0.504	48.70143	-80.9016696	-20.626488	116.5854938	12.20973498	17.67002472
4.4	440	0.661	-0.95	-0.115	63.9994086	-128.8582542	-19.3659804	117.0152123	13.00041702	16.62151158
4.41	441	0.426	-0.61	0.659	86.516658	-96.0850566	-30.366774	117.742869	13.72807368	15.92250282
4.42	442	0.347	-0.498	0.643	84.3967134	-29.3927454	-39.7632852	118.5908468	14.22654714	15.86520702
4.43	443	0.072	-0.627	0.414	102.1584114	-4.9274388	-38.7892566	119.6680079	14.58751068	16.03136484
4.44	444	-0.131	-1.079	0.438	128.629071	-8.880849	-34.1482968	121.003	14.9255559	16.15168602
4.45	445	-0.156	-1.533	0.581	128.1707046	-31.0543236	-34.3201842	122.2864259	15.37819272	16.08866064
4.46	446	0.047	-1.504	0.578	106.7993712	-52.4829528	-39.6486936	123.3234799	16.00271694	15.88239576
4.47	447	0.254	-1.147	0.349	79.0109082	-70.9894962	-46.123119	124.045407	16.7876694	15.56153928
4.48	448	0.471	-0.92	0.144	60.2178858	-77.34933	-50.6494872	124.5610692	17.65283598	15.22349406
4.49	449	0.638	-0.855	0.092	58.8427866	-83.4226848	-54.3737142	125.0595427	18.58675752	14.85680094
4.5	450	0.729	-0.855	0.213	66.749607	-92.246238	-55.3477428	125.5923936	19.5951636	14.42708244
4.51	451	0.627	-0.862	0.288	72.3072996	-96.829902	-53.3423898	126.1768108	20.60929926	13.96298646
4.52	452	0.34	-0.828	0.35	77.2347384	-93.965112	-51.279741	126.8127941	21.58905744	13.51607922
4.53	453	0.023	-0.827	0.328	80.3287116	-79.641162	-51.7381074	127.5232621	22.4886015	13.20095232
4.54	454	-0.261	-0.845	0.216	84.4540092	-54.8893764	-52.3683612	128.3483216	23.24490606	13.10927904
4.55	455	-0.309	-0.827	0.275	93.7359288	-33.9191136	-55.2331512	129.3223502	23.84651196	13.21241148
4.56	456	-0.228	-0.798	0.37	102.2157072	-26.1268848	-59.0719698	130.4510774	24.4653066	13.43013552
4.57	457	-0.062	-0.74	0.542	113.3310924	-14.32395	-63.884817	131.7574217	25.0382646	13.79682864
4.58	458	0.179	-0.768	0.504	123.1286742	-0.4010706	-67.2079734	133.2241942	25.53100848	14.31249084
4.59	459	0.302	-0.951	0.469	132.639777	0.8021412	-67.7809314	134.8112878	26.00656362	14.85680094
4.6	460	0.323	-1.368	0.644	143.525979	3.0366774	-58.7854908	136.4785956	26.37898632	15.36673356
4.61	461	0.326	-1.997	0.657	150.0577002	-5.9014674	-33.1169724	138.1115259	26.642547	15.61883508
4.62	462	0.438	-2.14	0.504	147.8804598	-31.799169	11.9175264	139.4808955	26.80297524	15.31516734
4.63	463	0.787	-1.379	0.455	154.3548852	-68.5830726	34.4347758	140.7242144	27.11237256	14.57032194
4.64	464	1.248	-0.967	0.536	175.0959648	-101.0697912	26.1841806	142.1107727	27.74262636	13.6936962
4.65	465	1.608	-0.859	0.684	191.8263384	-132.2960022	4.8128472	143.6577593	28.77395076	12.81707046
4.66	466	1.541	-0.944	0.958	197.2121436	-158.9385492	-14.8396122	145.2677713	30.15477954	11.9748222
4.67	467	1.204	-0.855	1.065	195.2640864	-174.2938236	-32.0283522	146.894972	31.77625068	11.24143596
4.68	468	0.825	-1.579	0.984	219.5002098	-182.0860524	-23.9496444	148.7055193	33.44355846	10.42210602
4.69	469	1.246	-1.902	1.317	234.3971178	-203.2854984	11.8029348	150.401475	35.12805498	9.16159842
4.7	470	1.136	-0.636	2.359	368.3546982	-41.1383844	-59.3584488	154.4179106	35.72966088	9.6256944
4.71	471	1.333	-0.149	2.068	355.23396	29.6219286	-115.1072622	158.886983	35.87862996	11.10965562
4.72	472	1.563	-0.425	2.443	255.7684512	24.5798982	-109.0912032	162.2903535	35.9817624	12.50194356
4.73	473	1.69	-0.501	2.59	180.5390658	19.5951636	-115.2791496	164.9717969	36.096354	13.9515273
4.74	474	1.745	-0.21	2.352	151.3755036	2.8074942	-115.0499664	167.3323839	36.3255372	15.34954482
4.75	475	1.693	-0.208	1.928	133.8429888	-0.4010706	-102.1011156	169.4351398	36.52034292	16.60432284
4.76	476	1.381	-0.027	1.563	119.6909262	-14.037471	-84.511305	171.2571462	36.7839036	17.62418808
4.77	477	1.278	0.09	1.386	120.0919968	-19.480572	-78.0368796	173.0505047	37.0703826	18.57529836
4.78	478	1.117	0.015	1.22	114.305121	-5.5576926	-69.7289886	174.7350013	37.1849742	19.44619452
4.79	479	0.902	0.086	0.866	105.5388636	19.3086846	-60.0459984	176.2647991	37.02454596	20.21395824
4.8	480	0.613	0.023	0.697	103.418919	41.1383844	-54.6028974	177.7373012	36.63493452	20.91869658
4.81	481	0.485	0.122	0.716	108.1171746	70.0154676	-58.0406454	179.2499103	35.94165534	21.64635324
4.82	482	0.577	0.093	0.826	104.7367224	106.570188	-54.43101	-179.3243948	34.87595346	22.28233662
4.83	483	0.653	0.059	1.015	95.8558734	115.5083328	-48.414951	-178.0753464	33.71284872	22.8037284
4.84	484	0.662	0.056	1.138	83.1935016	104.7367224	-42.7426668	-177.0096445	32.65287642	23.22771732
4.85	485	0.644	0.059	1.112	65.9474658	96.6580146	-36.4974246	-176.1788554	31.66738866	23.56576254
