TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.052	-1.189	-0.168	6.016059	-32.5440144	-14.0947668	91.99986606	1.65011904	-27.2728008
2.39	239	-0.05	-1.161	-0.127	11.0580894	-26.5852512	-13.0634424	92.1029985	1.79908812	-27.5306319
2.4	240	-0.129	-1.135	-0.1	15.2979786	-20.2827132	-10.7143146	92.24050842	1.90222056	-27.72543762
2.41	241	-0.168	-1.115	-0.089	18.5638392	-13.5791046	-7.9068204	92.42958456	1.98816426	-27.85148838
2.42	242	-0.168	-1.098	-0.076	20.6837838	-6.4744254	-4.6409598	92.63584944	2.04546006	-27.91451376
2.43	243	-0.145	-1.071	-0.049	21.6578124	0.1145916	-0.9167328	92.85930306	2.05118964	-27.90878418
2.44	244	-0.102	-1.038	-0.023	22.345362	5.2139178	2.6929026	93.08275668	2.02254174	-27.85721796
2.45	245	-0.049	-1.004	-0.001	21.6578124	8.4797784	5.72958	93.29475114	1.95378678	-27.77127426
2.46	246	-0.016	-0.983	0.014	20.3973048	10.3705398	8.021412	93.5067456	1.8621135	-27.6738714
2.47	247	0.002	-0.961	0.036	19.8243468	12.032118	9.5683986	93.7072809	1.75898106	-27.5592798
2.48	248	0.001	-0.947	0.051	19.194093	14.1520626	10.4278356	93.9078162	1.64438946	-27.42176988
2.49	249	-0.016	-0.941	0.061	17.8762896	16.6730778	10.5424272	94.09116276	1.52406828	-27.26134164
2.5	250	-0.038	-0.931	0.06	15.469866	19.5951636	10.1413566	94.24586142	1.39801752	-27.07799508
2.51	251	-0.059	-0.92	0.058	12.9488508	22.7464326	10.1986524	94.37764176	1.27196676	-26.86027104
2.52	252	-0.075	-0.907	0.045	9.9121734	25.3247436	10.8289062	94.4807742	1.14018642	-26.6138991
2.53	253	-0.093	-0.891	0.039	6.6463128	26.7571386	11.6310474	94.54952916	0.99694692	-26.36179758
2.54	254	-0.106	-0.876	0.043	3.2658606	28.2468294	12.4331886	94.58390664	0.84224826	-26.09250732
2.55	255	-0.106	-0.858	0.04	0	29.8511118	12.5477802	94.57817706	0.67609044	-25.80602832
2.56	256	-0.094	-0.839	0.039	-2.6929026	31.4553942	11.45916	94.54952916	0.52712136	-25.50809016
2.57	257	-0.074	-0.827	0.041	-5.3858052	33.0023808	9.6256944	94.49223336	0.39534102	-25.19296326
2.58	258	-0.055	-0.83	0.035	-7.6776372	33.5753388	7.9641162	94.41201924	0.28074942	-24.8663772
2.59	259	-0.04	-0.838	0.037	-8.880849	31.9710564	6.3598338	94.32034596	0.18334656	-24.56270946
2.6	260	-0.025	-0.843	0.043	-9.9694692	30.1948866	4.7555514	94.21148394	0.10313244	-24.2647713
2.61	261	-0.018	-0.851	0.048	-10.4278356	27.788463	3.4950438	94.10262192	0.04010706	-23.99548104
2.62	262	-0.025	-0.847	0.067	-10.5424272	24.4080108	1.9480572	93.9937599	0	-23.76056826
2.63	263	-0.031	-0.841	0.102	-10.3705398	21.2567418	0.5156622	93.88489788	-0.02291832	-23.55430338
2.64	264	-0.035	-0.85	0.138	-10.8289062	19.9389384	-0.859437	93.77030628	-0.03437748	-23.35376808
2.65	265	-0.038	-0.865	0.166	-11.172681	18.9649098	-2.4064236	93.67290342	-0.03437748	-23.16469194
2.66	266	-0.038	-0.89	0.185	-11.2299768	17.761698	-3.151269	93.55258224	-0.02291832	-22.99280454
2.67	267	-0.039	-0.916	0.198	-10.5424272	16.329303	-3.151269	93.44372022	-0.00572958	-22.8323763
2.68	268	-0.043	-0.936	0.21	-10.1413566	14.7250206	-3.0366774	93.34058778	0.00572958	-22.68340722
2.69	269	-0.05	-0.953	0.213	-10.026765	13.464513	-3.3804522	93.23745534	0.0286479	-22.55162688
2.7	270	-0.049	-0.965	0.199	-11.0580894	13.750992	-4.4690724	93.14578206	0.05156622	-22.40838738
2.71	271	-0.044	-0.977	0.177	-12.891555	15.6990492	-6.7036086	93.01400172	0.10313244	-22.25368872
2.72	272	-0.044	-0.977	0.168	-14.5531332	18.1627686	-9.0527364	92.85930306	0.17761698	-22.07034216
2.73	273	-0.051	-0.988	0.165	-16.3865988	20.626488	-10.599723	92.69314524	0.26929026	-21.86407728
2.74	274	-0.071	-1.019	0.15	-19.0795014	22.7464326	-10.599723	92.49833952	0.35523396	-21.63489408
2.75	275	-0.092	-1.065	0.12	-22.1161788	23.6631654	-8.9954406	92.2748859	0.41825934	-21.3999813
2.76	276	-0.117	-1.105	0.105	-25.0382646	22.91832	-5.8441716	92.0170548	0.4583664	-21.17652768
2.77	277	-0.142	-1.124	0.132	-27.5592798	22.7464326	-1.2605076	91.73630538	0.45263682	-20.95307406
2.78	278	-0.137	-1.105	0.168	-28.5906042	25.78311	1.9480572	91.4440968	0.41825934	-20.70097254
2.79	279	-0.12	-1.077	0.211	-25.7258142	30.2521824	2.4064236	91.18053612	0.37815228	-20.40876396
2.8	280	-0.118	-1.07	0.262	-19.9962342	34.1482968	1.5469866	90.99718956	0.33231564	-20.07071874
2.81	281	-0.137	-1.081	0.319	-13.0061466	38.388186	0.9167328	90.86540922	0.30366774	-19.69256646
2.82	282	-0.164	-1.098	0.356	-6.3598338	42.5134836	0.7448454	90.79665426	0.28074942	-19.26857754
2.83	283	-0.175	-1.151	0.348	-1.7761698	47.0398518	1.3750992	90.77373594	0.24637194	-18.80448156
2.84	284	-0.114	-1.273	0.256	-2.5210152	52.0245864	3.4950438	90.74508804	0.18907614	-18.29454894
2.85	285	-0.001	-1.414	0.121	-4.010706	51.2224452	8.0787078	90.6992514	0.09167328	-17.7903459
2.86	286	0.109	-1.478	0.031	-9.7975818	44.5188366	13.9801752	90.59038938	-0.06302538	-17.35489782
2.87	287	0.224	-1.425	-0.017	-14.8396122	35.2942128	17.5898106	90.43569072	-0.25210152	-17.00539344
2.88	288	0.313	-1.397	-0.036	-20.1108258	26.929026	21.4286292	90.22369626	-0.47555514	-16.74756234
2.89	289	0.423	-1.458	-0.126	-28.5333084	18.334656	29.793816	89.93148768	-0.77922288	-16.56994536
2.9	290	0.487	-1.435	-0.312	-27.1009134	11.2872726	40.7946096	89.64500868	-1.18029348	-16.46108334
2.91	291	0.358	-1.227	-0.437	-18.5638392	-0.9740286	45.263682	89.46166212	-1.62720072	-16.4725425
2.92	292	0.086	-0.924	-0.371	-5.6722842	-19.7097552	37.2995658	89.4100959	-1.99389384	-16.66161864
2.93	293	-0.185	-0.71	-0.262	4.5263682	-25.210152	25.2674478	89.4673917	-2.24026578	-16.90799058
2.94	294	-0.382	-0.59	-0.183	9.5683986	-17.7044022	13.8082878	89.57625372	-2.3777757	-17.08560756
2.95	295	-0.538	-0.637	-0.095	8.7662574	-4.4117766	6.1879464	89.63354952	-2.66998428	-17.09133714
2.96	296	-0.611	-0.782	-0.101	-1.5469866	8.9381448	2.8074942	89.6106312	-2.69863218	-16.99966386
2.97	297	-0.59	-0.938	-0.163	-11.45916	22.058883	3.0366774	89.47885086	-2.73300966	-16.78193982
2.98	298	-0.422	-1.042	-0.169	-15.9282324	32.2575354	1.6042824	89.2955043	-2.75592798	-16.46681292
2.99	299	-0.17	-1.106	-0.157	-18.1054728	38.0444112	-1.6615782	89.08923942	-2.74446882	-16.09439022
3	300	0.029	-1.152	-0.177	-19.3086846	37.6433406	-3.7815228	88.86005622	-2.69863218	-15.72196752
3.01	301	0.207	-1.153	-0.179	-18.1627686	31.51269	-4.6982556	88.65379134	-2.65852512	-15.4125702
3.02	302	0.307	-1.088	-0.158	-10.599723	22.058883	-6.875496	88.53347016	-2.58977016	-15.20057574
3.03	303	0.295	-1.007	-0.122	-1.4896908	11.0007936	-8.6516658	88.51055184	-2.50382646	-15.09171372
3.04	304	0.209	-0.956	-0.092	2.9793816	-0.1718874	-8.1932994	88.54492932	-2.42361234	-15.09171372
3.05	305	0.102	-0.924	-0.067	4.583664	-9.5683986	-7.2192708	88.5793068	-2.3204799	-15.19484616
3.06	306	0.015	-0.93	-0.024	5.6149884	-15.2979786	-7.7922288	88.64806176	-2.24599536	-15.34381524
3.07	307	-0.039	-0.951	0.01	5.156622	-16.9595568	-9.6829902	88.71108714	-2.1485925	-15.51570264
3.08	308	-0.079	-0.96	0.031	3.3231564	-15.9855282	-12.1467096	88.7511942	-2.02254174	-15.67613088
3.09	309	-0.083	-0.961	0.047	1.4896908	-12.0894138	-14.0947668	88.76838294	-1.88503182	-15.79645206
3.1	310	-0.057	-0.945	0.049	-0.3437748	-5.8441716	-14.6677248	88.78557168	-1.74179232	-15.85947744
3.11	311	-0.018	-0.921	0.05	-2.291832	0.5156622	-13.6936962	88.76265336	-1.6042824	-15.85374786
3.12	312	0.014	-0.893	0.052	-4.6982556	5.2712136	-11.9175264	88.71108714	-1.48396122	-15.80791122
3.13	313	0.063	-0.87	0.056	-7.5630456	7.8495246	-10.2559482	88.63087302	-1.38655836	-15.73342668
3.14	314	0.087	-0.843	0.054	-10.2559482	8.59437	-9.6829902	88.522011	-1.2891555	-15.64748298
3.15	315	0.107	-0.823	0.037	-11.9748222	8.7662574	-9.740286	88.40168982	-1.16883432	-15.56726886
3.16	316	0.12	-0.804	0.011	-12.318597	8.3651868	-10.1986524	88.27563906	-1.07143146	-15.49278432
3.17	317	0.116	-0.769	0.001	-11.172681	7.2192708	-11.1153852	88.15531788	-0.96256944	-15.42402936
3.18	318	0.069	-0.764	0.014	-8.4797784	5.72958	-11.5737516	88.06937418	-0.84797784	-15.37246314
3.19	319	0.045	-0.748	0.027	-6.589017	6.016059	-11.6883432	88.00061922	-0.72765666	-15.31516734
3.2	320	0.041	-0.743	0.022	-6.6463128	7.5630456	-12.3758928	87.93186426	-0.6016059	-15.24641238
3.21	321	0.049	-0.744	0.029	-6.4171296	10.1413566	-12.8342592	87.86883888	-0.46982556	-15.14900952
3.22	322	0.07	-0.73	0.091	-5.6149884	12.318597	-12.0894138	87.8058135	-0.34950438	-15.03441792
3.23	323	0.163	-0.689	0.156	0.859437	17.0741484	-8.8235532	87.81154308	-0.2578311	-14.8682601
3.24	324	0.188	-0.689	0.106	-6.589017	14.8396122	-4.583664	87.74278812	-0.21199446	-14.7250206
3.25	325	0.105	-0.703	0.066	-14.896908	4.4690724	1.2032118	87.59954862	-0.21772404	-14.67918396
3.26	326	0.022	-0.732	0.138	-9.3965112	-7.2192708	6.7036086	87.50787534	-0.28074942	-14.7536685
3.27	327	-0.023	-0.819	0.118	-9.2246238	-8.0787078	4.9847346	87.41620206	-0.33804522	-14.82815304
3.28	328	-0.051	-0.871	0.103	-6.5317212	-1.8334656	1.145916	87.3474471	-0.34950438	-14.85107136
3.29	329	-0.073	-0.908	0.097	-4.3544808	4.583664	-2.1199446	87.30161046	-0.32658606	-14.80523472
3.3	330	-0.077	-0.94	0.133	-8.1932994	9.7975818	-3.8961144	87.26723298	-0.30366774	-14.70783186
3.31	331	-0.039	-0.959	0.196	-17.8762896	17.475219	-3.4950438	87.07815684	-0.26356068	-14.53594446
3.32	332	0.029	-0.971	0.201	-24.8090814	26.1268848	-1.0313244	86.82605532	-0.25210152	-14.28384294
3.33	333	0.097	-0.953	0.163	-29.507337	31.9137606	1.6615782	86.516658	-0.2578311	-13.96871604
3.34	334	0.143	-0.924	0.142	-30.2521824	32.5440144	5.3858052	86.20726068	-0.30366774	-13.64785956
3.35	335	0.16	-0.903	0.124	-26.6998428	28.7624916	9.2819196	85.9437	-0.36669312	-13.36138056
3.36	336	0.16	-0.894	0.123	-20.340009	23.8923486	11.9748222	85.73170554	-0.47555514	-13.1207382
3.37	337	0.131	-0.892	0.157	-11.0580894	15.8709366	12.4904844	85.61711394	-0.59587632	-12.95458038
3.38	338	0.112	-0.897	0.194	-2.5210152	8.9954406	12.3758928	85.58846604	-0.7161975	-12.85717752
3.39	339	0.124	-0.881	0.2	4.4117766	4.4117766	12.7769634	85.63430268	-0.83651868	-12.8056113
3.4	340	0.125	-0.845	0.168	11.9175264	-1.9480572	13.8655836	85.78900134	-0.95111028	-12.81707046
3.41	341	0.103	-0.806	0.141	20.340009	-8.0787078	15.5844576	86.0009958	-1.10580894	-12.88582542
3.42	342	0.058	-0.772	0.131	29.0489706	-13.9228794	17.9908812	86.29893396	-1.2891555	-13.0061466
3.43	343	0.018	-0.698	0.131	32.2002396	-14.9542038	17.6471064	86.6312496	-1.46677248	-13.13792694
3.44	344	-0.03	-0.609	0.131	29.8511118	-13.6936962	14.1520626	86.94064692	-1.61001198	-13.2639777
3.45	345	-0.096	-0.5	0.114	23.6058696	-10.2559482	8.8235532	87.19274844	-1.70168526	-13.36138056
3.46	346	-0.158	-0.368	0.092	17.7044022	-1.7761698	2.3491278	87.37036542	-1.72460358	-13.37283972
3.47	347	-0.236	-0.233	0.011	13.750992	5.2139178	-5.5003968	87.50787534	-1.66730778	-13.3212735
3.48	348	-0.308	-0.125	-0.093	12.7196676	8.7662574	-14.2093584	87.6339261	-1.52406828	-13.24105938
3.49	349	-0.397	-0.078	-0.263	14.610429	11.8029348	-25.6112226	87.7771656	-1.26623718	-13.13219736
3.5	350	-0.406	-0.142	-0.424	13.4072172	15.469866	-39.7059894	87.87456846	-0.89954406	-12.98322828
3.51	351	-0.29	-0.286	-0.57	10.026765	18.3919518	-49.7327544	87.97197132	-0.40680018	-12.81707046
3.52	352	-0.116	-0.442	-0.701	2.9220858	18.334656	-52.0818822	88.00061922	0.10886202	-12.65091264
3.53	353	-0.015	-0.495	-0.597	-5.6149884	25.3247436	-38.9038482	87.93759384	0.49847346	-12.41599986
3.54	354	-0.075	-0.447	-0.381	-15.0687954	48.4722468	-18.8503182	87.78289518	0.6875496	-11.9461743
3.55	355	-0.243	-0.404	-0.259	-27.6165756	81.7611066	-2.0626488	87.4906866	0.69900876	-11.13830352
3.56	356	-0.232	-0.378	-0.407	-48.7587258	114.4197126	5.6722842	86.99221314	0.6589017	-10.00957626
3.57	357	0.021	-0.373	-0.615	-73.625103	122.7276036	7.9068204	86.24163816	0.61306506	-8.80063488
3.58	358	0.414	-0.353	-0.656	-106.283709	84.7404882	-0.8021412	85.16447712	0.64744254	-7.97557536
3.59	359	0.709	-0.314	-0.619	-120.9514338	47.2117392	-13.464513	83.93261742	0.8021412	-7.5343977
3.6	360	0.798	-0.29	-0.617	-125.9934642	29.3927454	-23.8350528	82.63200276	1.08289062	-7.28802576
3.61	361	0.812	-0.338	-0.64	-131.4365652	32.7731976	-28.0176462	81.3027402	1.38655836	-7.0187355
3.62	362	0.666	-0.516	-0.632	-147.9377556	30.080295	-32.658606	79.80159024	1.73033316	-6.7895523
3.63	363	0.477	-0.831	-0.632	-167.017257	23.0902074	-37.0130868	78.10563456	2.11421502	-6.65204238
3.64	364	0.312	-1.503	-0.763	-189.1907316	21.485925	-31.8564648	76.18622526	2.44080108	-6.5317212
3.65	365	0.169	-2.435	-1.159	-222.0785208	10.2559482	-21.2567418	73.93450032	2.64706596	-6.5030733
3.66	366	0.095	-3.219	-1.393	-262.5866514	-19.480572	-11.4018642	71.25878646	2.67571386	-6.74371566
3.67	367	0.111	-3.52	-1.206	-281.1504906	-18.2773602	-11.2299768	68.39972604	2.68717302	-6.97862844
3.68	368	-0.084	-3.487	-0.851	-282.0099276	-47.6701056	-21.485925	65.5177473	2.67571386	-7.52293854
3.69	369	-0.263	-3.349	-1.123	-297.7662726	-55.1758554	-38.2735944	62.46961074	2.75592798	-8.20475856
3.7	370	-0.217	-3.37	-0.834	-322.2315792	-72.5937786	-53.3423898	59.16364308	2.84760126	-9.12149136
3.71	371	-0.129	-3.287	-0.62	-363.5991468	-97.1736768	-52.3110654	55.42795692	2.73873924	-10.23875946
3.72	372	-0.175	-2.94	-0.182	-367.266078	-94.0224078	-46.982556	51.66362286	2.53820394	-11.29873176
3.73	373	-0.12	-2.434	0.619	-359.7603282	-80.9016696	-34.0337052	47.99096208	2.25172494	-12.15243918
3.74	374	-0.278	-1.864	1.091	-352.3118742	-64.5723666	-2.86479	44.404245	1.79335854	-12.65664222
3.75	375	-0.488	-1.077	1.135	-355.4631432	-37.815228	15.6417534	40.81179834	1.36936962	-12.8056113
3.76	376	-0.362	-0.486	0.902	-338.04522	-27.6165756	19.3086846	37.3855095	0.99121734	-12.83998878
3.77	377	0.012	-0.225	0.964	-324.580707	-23.8923486	14.037471	34.09673058	0.67609044	-12.87436626
3.78	378	0.322	-0.127	0.86	-317.99169	-31.1116194	2.86479	30.87097704	0.36096354	-13.01760576
3.79	379	0.509	-0.163	0.69	-306.246051	-44.404245	-5.8441716	27.76554468	-0.02291832	-13.28689602
3.8	380	0.682	-0.196	0.645	-298.797597	-58.9000824	-11.9175264	24.7517856	-0.5156622	-13.6650483
3.81	381	0.826	-0.27	0.349	-291.349143	-78.4379502	-15.183387	21.81251106	-1.19748222	-14.11768512
3.82	382	0.845	-0.197	0.202	-270.5507676	-99.7519878	-8.59437	19.09669014	-2.1199446	-14.55886278
3.83	383	0.738	-0.026	0.1	-255.6538596	-100.9551996	-0.859437	16.5298383	-3.08824362	-14.88544884
3.84	384	0.539	0.239	-0.126	-241.4445012	-89.7825186	6.302538	14.10049638	-3.98778768	-15.07452498
3.85	385	0.112	0.591	-0.331	-227.8653966	-70.473834	17.7044022	11.7742869	-4.73263308	-15.06306582
3.86	386	-0.477	0.991	-0.594	-197.5559184	-48.70143	26.0122932	9.76320432	-5.27694318	-14.90263758
3.87	387	-0.676	1.312	-0.94	-157.4488584	-25.4393352	26.2987722	8.14746276	-5.5863405	-14.67918396
3.88	388	-0.443	1.523	-1.127	-135.3326796	-14.896908	24.923673	6.75517482	-5.78114622	-14.45000076
3.89	389	-0.105	1.523	-1.254	-130.0041702	-20.6837838	22.345362	5.4144531	-6.02751816	-14.24373588
3.9	390	0.211	0.972	-1.299	-96.256944	-34.2628884	26.2987722	4.40604702	-6.3884817	-14.01455268
3.91	391	0.301	0.347	-1.032	-86.9177286	-39.3622146	25.6112226	3.50077338	-6.80674104	-13.79109906
3.92	392	0.301	0.013	-0.791	-90.2981808	-56.0352924	16.1001198	2.578311	-7.37969904	-13.6650483
3.93	393	0.299	-0.056	-0.87	-82.5632478	-73.7969904	4.870143	1.7475219	-8.11881486	-13.65931872
3.94	394	0.207	0.005	-1.009	-73.052145	-77.34933	-0.6875496	1.02559482	-8.89230816	-13.69942578
3.95	395	-0.02	0.083	-0.916	-79.2973872	-69.614397	0.8021412	0.22345362	-9.58558734	-13.71088494
3.96	396	-0.255	0.242	-0.678	-92.8764918	-38.2162986	14.037471	-0.73338624	-9.97519878	-13.57337502
3.97	397	-0.368	0.574	-0.913	-87.7198698	-9.5683986	26.6998428	-1.66730778	-10.07833122	-13.2926256
3.98	398	-0.254	0.861	-1.037	-52.6548402	-20.5691922	20.5691922	-2.24026578	-10.27886652	-13.08063114
3.99	399	0.023	0.98	-1.057	-36.955791	-39.3049188	6.7036086	-2.62414764	-10.66847796	-13.0061466
4	400	0.241	0.805	-0.804	-30.366774	-53.285094	-1.145916	-2.98511118	-11.16695142	-12.99468744
4.01	401	0.132	0.559	-0.489	-35.9817624	-42.2270046	0.572958	-3.3518043	-11.58521076	-12.97176912
4.02	402	-0.095	0.564	-0.507	-35.4088044	-20.4546006	7.6203414	-3.724227	-11.78574606	-12.88582542
4.03	403	0.084	0.611	-0.783	-29.220858	-0.2291832	12.9488508	-4.05081306	-11.78574606	-12.75404508
4.04	404	0.759	0.869	-1.375	-32.6013102	-9.2246238	18.9649098	-4.41750618	-11.86596018	-12.55350978
4.05	405	0.096	1.656	-2.356	-38.5600734	-13.1207382	27.6738714	-4.870143	-11.98055178	-12.2613012
4.06	406	-0.957	2.215	-3.372	-8.1932994	-1.0313244	37.1276784	-5.03057124	-11.95763346	-11.88314892
4.07	407	-0.794	1.987	-3.537	-10.2559482	-46.2377106	15.8136408	-5.16808116	-12.4045407	-11.69407278
4.08	408	-1.219	1.209	-3.268	-32.1429438	-100.6114248	13.5791046	-5.5290447	-13.39002846	-11.4878079
4.09	409	-1.715	1.491	-3.033	-21.9442914	-87.949053	35.236917	-5.8441716	-14.22081756	-11.06381898
4.1	410	-1.242	1.721	-2.928	-28.7051958	-61.5356892	33.5753388	-6.22232388	-14.79950514	-10.66847796
4.11	411	-0.923	1.486	-2.792	-55.4623344	-72.8802576	25.6112226	-6.86403684	-15.49278432	-10.33616232
4.12	412	-0.926	0.933	-2.38	-72.1354122	-78.6671334	11.0007936	-7.63753014	-16.26054804	-10.13562702
4.13	413	-1.091	0.349	-1.388	-84.0529386	-68.5830726	-13.8082878	-8.46831924	-16.96528638	-10.18719324
4.14	414	-0.838	-0.061	-0.97	-86.230179	-35.0077338	-41.7113424	-9.23035338	-17.37781614	-10.56534552
4.15	415	-0.439	-0.059	-0.761	-81.1881486	-13.0634424	-50.3630082	-9.89498466	-17.60126976	-11.0580894
4.16	416	-0.181	0.177	-0.658	-81.2454444	-4.3544808	-42.7426668	-10.59399342	-17.72732052	-11.48207832
4.17	417	-0.152	0.449	-0.64	-81.932994	0.7448454	-23.0902074	-11.35602756	-17.77315716	-11.71126152
4.18	418	-0.154	0.581	-0.621	-77.8076964	5.5003968	-9.8548776	-12.11233212	-17.74450926	-11.81439396
4.19	419	-0.073	0.604	-0.598	-70.3019466	8.1932994	-8.9381448	-12.79988172	-17.69294304	-11.91179682
4.2	420	0.02	0.558	-0.558	-57.5249832	10.026765	-12.7196676	-13.38429888	-17.60699934	-12.04357716
4.21	421	0.091	0.498	-0.537	-41.9405256	5.9587632	-14.32395	-13.76245116	-17.58408102	-12.19827582
4.22	422	0.14	0.442	-0.393	-23.3766864	-3.724227	-12.2613012	-13.96871604	-17.65283598	-12.31286742
4.23	423	0.194	0.411	-0.301	-13.3499214	-15.2406828	-10.6570188	-14.07757806	-17.82472338	-12.38735196
4.24	424	0.171	0.434	-0.257	-7.7922288	-29.507337	-11.2872726	-14.14060344	-18.13985028	-12.4331886
4.25	425	0.146	0.46	-0.262	-2.005353	-44.3469492	-15.2406828	-14.16925134	-18.58102794	-12.47902524
4.26	426	0.084	0.466	-0.255	7.5057498	-55.576926	-20.340009	-14.06038932	-19.1654451	-12.55923936
4.27	427	0.057	0.466	-0.264	16.5584862	-60.1032942	-23.3766864	-13.84839486	-19.80142848	-12.66810138
4.28	428	-0.071	0.445	-0.304	23.777757	-61.1919144	-25.6685184	-13.55618628	-20.44887102	-12.79988172
4.29	429	-0.147	0.359	-0.352	29.9084076	-63.02538	-27.4446882	-13.18949316	-21.11923188	-12.9488508
4.3	430	-0.159	0.319	-0.434	34.7212548	-65.4318036	-28.074942	-12.78269298	-21.81251106	-13.10354946
4.31	431	-0.161	0.313	-0.532	38.2162986	-67.895523	-28.1322378	-12.32432658	-22.52870856	-13.2639777
4.32	432	-0.167	0.333	-0.673	40.5654264	-73.7969904	-29.507337	-11.83731228	-23.30220186	-13.4358651
4.33	433	-0.267	0.368	-0.827	42.112413	-77.7504006	-30.7678446	-11.32737966	-24.11580222	-13.62494124
4.34	434	-0.326	0.383	-0.955	43.7166954	-76.489893	-31.3980984	-10.78879914	-24.91794342	-13.82547654
4.35	435	-0.475	0.363	-1.072	44.2896534	-73.338624	-31.9137606	-10.23875946	-25.68570714	-14.04893016
4.36	436	-0.658	0.312	-1.215	41.4248634	-68.6403684	-33.6326346	-9.69444936	-26.40763422	-14.31249084
4.37	437	-0.83	0.214	-1.367	38.101707	-59.1292656	-36.096354	-9.16159842	-27.0436176	-14.62188816
4.38	438	-0.812	0.154	-1.401	33.5753388	-48.414951	-39.0757356	-8.64593622	-27.57073896	-14.98858128
4.39	439	-0.898	0.202	-1.339	24.4653066	-49.0452048	-35.1223254	-8.23340646	-28.1035899	-15.31516734
4.4	440	-0.913	0.183	-1.25	15.183387	-46.8679644	-30.7105488	-7.94119788	-28.60779294	-15.60164634
4.41	441	-0.873	0.156	-1.155	8.7662574	-38.3308902	-28.4187168	-7.71774426	-29.0203227	-15.87666618
4.42	442	-0.864	0.038	-1.043	4.4117766	-35.1223254	-31.5699858	-7.51147938	-29.40420456	-16.19179308
4.43	443	-0.797	-0.046	-0.966	-2.291832	-35.4661002	-32.7731976	-7.36823988	-29.79954558	-16.51837914
4.44	444	-0.694	-0.098	-0.901	-10.2559482	-37.0130868	-29.9657034	-7.32240324	-30.20061618	-16.8163173
4.45	445	-0.562	-0.124	-0.853	-17.1314442	-38.5600734	-25.2674478	-7.33959198	-30.61887552	-17.0741484
4.46	446	-0.499	-0.122	-0.812	-19.3086846	-41.3675676	-20.05353	-7.43699484	-31.04859402	-17.25176538
4.47	447	-0.435	-0.109	-0.776	-18.3919518	-45.4928652	-17.9335854	-7.54012728	-31.52414916	-17.40646404
4.48	448	-0.414	-0.06	-0.755	-17.1314442	-48.8733174	-17.0168526	-7.63753014	-32.0283522	-17.53824438
4.49	449	-0.42	-0.01	-0.719	-15.6417534	-49.6181628	-16.3865988	-7.72347384	-32.53828482	-17.67002472
4.5	450	-0.443	0.036	-0.671	-14.3812458	-47.0971476	-14.896908	-7.79795838	-33.02529912	-17.78461632
4.51	451	-0.475	0.07	-0.632	-13.750992	-43.6021038	-13.178034	-7.8781725	-33.47220636	-17.88201918
4.52	452	-0.509	0.084	-0.631	-14.3812458	-39.0757356	-11.45916	-7.97557536	-33.87327696	-17.9622333
4.53	453	-0.518	0.104	-0.638	-15.2406828	-34.4920716	-10.5424272	-8.0787078	-34.22851092	-18.04244742
4.54	454	-0.524	0.107	-0.664	-14.6677248	-29.1635622	-10.3705398	-8.18184024	-34.53217866	-18.12266154
4.55	455	-0.541	0.111	-0.7	-12.891555	-24.2934192	-9.9121734	-8.26205436	-34.79573934	-18.20287566
4.56	456	-0.556	0.124	-0.732	-10.4851314	-20.912967	-9.2819196	-8.31935016	-35.01346338	-18.28308978
4.57	457	-0.564	0.141	-0.76	-8.8235532	-18.6784308	-8.8235532	-8.3651868	-35.2082691	-18.3633039
4.58	458	-0.585	0.17	-0.777	-7.2192708	-16.042824	-8.1932994	-8.3938347	-35.3801565	-18.43778844
4.59	459	-0.627	0.199	-0.785	-5.3858052	-14.7250206	-7.5630456	-8.40529386	-35.53485516	-18.5065434
4.6	460	-0.657	0.217	-0.785	-4.0680018	-13.6364004	-6.9900876	-8.44540092	-35.70101298	-18.54665046
4.61	461	-0.686	0.218	-0.798	-3.0939732	-12.0894138	-5.72958	-8.44540092	-35.82706374	-18.59821668
4.62	462	-0.705	0.204	-0.79	-2.291832	-10.0840608	-4.010706	-8.4511305	-35.93592576	-18.63259416
4.63	463	-0.725	0.185	-0.788	-2.1199446	-8.880849	-2.0626488	-8.46258966	-36.02759904	-18.64405332
4.64	464	-0.748	0.172	-0.769	-1.4896908	-8.8235532	0	-8.48550798	-36.11354274	-18.63259416
4.65	465	-0.77	0.159	-0.75	-1.432395	-8.9381448	2.291832	-8.55426294	-36.27397098	-18.5638392
4.66	466	-0.768	0.16	-0.743	-2.0626488	-8.9381448	4.1252976	-8.61155874	-36.3541851	-18.50081382
4.67	467	-0.756	0.173	-0.743	-2.6356068	-9.3392154	4.8128472	-8.6803137	-36.4401288	-18.42632928
4.68	468	-0.732	0.186	-0.725	-3.5523396	-10.1413566	3.8388186	-8.74906866	-36.53753166	-18.3633039
4.69	469	-0.694	0.201	-0.712	-4.4690724	-9.8548776	1.6615782	-8.81782362	-36.62920494	-18.32892642
4.7	470	-0.658	0.195	-0.714	-5.6722842	-7.9068204	-0.286479	-8.94960396	-36.7552557	-18.27163062
4.71	471	-0.639	0.19	-0.717	-6.302538	-5.6149884	-1.3178034	-9.00689976	-36.81828108	-18.2773602
4.72	472	-0.612	0.186	-0.704	-6.8182002	-1.8907614	-1.9480572	-9.06419556	-36.83546982	-18.30027852
