TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.011	-0.983	-0.612	-84.7404882	8.8235532	-1.8334656	57.5249832	0.72765666	-13.30981434
2.39	239	-0.01	-0.965	-0.662	-79.9849368	8.8235532	-2.1199446	56.71711242	0.77922288	-13.25251854
2.4	240	-0.036	-0.975	-0.674	-74.7137232	8.59437	-2.1772404	55.95507828	0.8307891	-13.19522274
2.41	241	-0.037	-0.965	-0.696	-70.5884256	8.7662574	-2.4064236	55.23888078	0.8880849	-13.13792694
2.42	242	-0.026	-0.947	-0.726	-65.030733	9.1100322	-2.291832	54.57997908	0.95111028	-13.08063114
2.43	243	-0.002	-0.934	-0.718	-59.1292656	11.0007936	-2.291832	53.97837318	1.01986524	-13.0061466
2.44	244	0.019	-0.915	-0.713	-52.4829528	13.1207382	-1.3750992	53.44552224	1.10007936	-12.90874374
2.45	245	0.027	-0.92	-0.702	-46.3523022	13.1207382	-0.286479	52.97569668	1.16883432	-12.8056113
2.46	246	0.015	-0.924	-0.706	-43.3729206	11.9175264	0.4010706	52.53451902	1.2318597	-12.71393802
2.47	247	-0.006	-0.919	-0.708	-40.8519054	10.0840608	0.6875496	52.11625968	1.27769634	-12.62799432
2.48	248	-0.029	-0.896	-0.696	-37.1849742	8.9381448	0.4583664	51.74383698	1.32353298	-12.55350978
2.49	249	-0.049	-0.862	-0.675	-34.2628884	8.7662574	-0.2291832	51.3943326	1.3750992	-12.4904844
2.5	250	-0.053	-0.841	-0.677	-30.9970278	9.5111028	-0.6875496	51.0792057	1.42093584	-12.41599986
2.51	251	-0.045	-0.835	-0.653	-28.4187168	11.3445684	-1.432395	50.78699712	1.50114996	-12.34151532
2.52	252	-0.017	-0.843	-0.619	-26.642547	14.2666542	-2.1199446	50.51770686	1.59855282	-12.24411246
2.53	253	0.007	-0.841	-0.606	-24.8090814	16.7876694	-1.8907614	50.27133492	1.71314442	-12.12379128
2.54	254	0.018	-0.832	-0.606	-23.3193906	17.2460358	-1.432395	50.03069256	1.82773602	-11.99774052
2.55	255	0.016	-0.826	-0.614	-22.2307704	16.902261	-0.8021412	49.81296852	1.93086846	-11.87741934
2.56	256	0.019	-0.811	-0.593	-21.4286292	15.8709366	-0.3437748	49.59524448	2.02827132	-11.75709816
2.57	257	0.027	-0.804	-0.596	-19.7097552	15.0114996	-0.1145916	49.40043876	2.1199446	-11.64250656
2.58	258	0.024	-0.799	-0.583	-17.9908812	13.8082878	-0.1718874	49.2170922	2.2058883	-11.53937412
2.59	259	0.038	-0.802	-0.575	-16.5584862	13.750992	-0.286479	49.05093438	2.291832	-11.43624168
2.6	260	0.053	-0.796	-0.573	-14.9542038	13.9801752	0.1718874	48.91342446	2.3777757	-11.32737966
2.61	261	0.054	-0.78	-0.56	-13.8655836	14.4385416	1.0313244	48.77591454	2.45798982	-11.21278806
2.62	262	0.045	-0.763	-0.547	-12.5477802	14.7250206	1.6615782	48.64986378	2.53820394	-11.0867373
2.63	263	0.047	-0.753	-0.563	-11.0580894	15.6417534	2.005353	48.54100176	2.62414764	-10.95495696
2.64	264	0.031	-0.741	-0.546	-9.7975818	15.0687954	1.8907614	48.44932848	2.70436176	-10.8289062
2.65	265	0.035	-0.734	-0.531	-7.9068204	13.6936962	1.3750992	48.38057352	2.7788463	-10.7143146
2.66	266	0.052	-0.736	-0.542	-6.9900876	12.891555	0.4583664	48.31181856	2.85333084	-10.61691174
2.67	267	0.077	-0.741	-0.511	-6.3598338	12.2613012	0	48.24879318	2.93354496	-10.51950888
2.68	268	0.082	-0.741	-0.513	-5.7868758	11.5737516	-0.3437748	48.19722696	3.0080295	-10.43929476
2.69	269	0.073	-0.73	-0.529	-5.5576926	12.2613012	-0.7448454	48.13993116	3.0939732	-10.34762148
2.7	270	0.072	-0.729	-0.516	-4.1252976	12.605076	-0.7448454	48.12274242	3.1799169	-10.26167778
2.71	271	0.074	-0.73	-0.501	-2.9793816	12.2613012	-0.6875496	48.09409452	3.2658606	-10.1700045
2.72	272	0.084	-0.731	-0.503	-2.291832	11.5737516	-0.8021412	48.0711762	3.34607472	-10.08979038
2.73	273	0.085	-0.733	-0.502	-2.0626488	9.6829902	-0.859437	48.05398746	3.41482968	-10.02103542
2.74	274	0.073	-0.728	-0.483	-1.3750992	7.3338624	-1.3750992	48.0425283	3.47212548	-9.97519878
2.75	275	0.069	-0.723	-0.479	-0.2291832	6.589017	-1.8334656	48.0711762	3.53515086	-9.93509172
2.76	276	0.071	-0.72	-0.48	0.6302538	5.9014674	-2.291832	48.07690578	3.58671708	-9.90644382
2.77	277	0.073	-0.717	-0.451	1.2032118	4.1252976	-2.578311	48.08836494	3.63255372	-9.89498466
2.78	278	0.064	-0.705	-0.46	1.432395	1.7761698	-2.7501984	48.10555368	3.6669312	-9.89498466
2.79	279	0.059	-0.695	-0.455	1.5469866	0.1145916	-2.86479	48.11701284	3.68984952	-9.91790298
2.8	280	0.055	-0.687	-0.447	2.3491278	-0.572958	-3.3231564	48.16284948	3.71276784	-9.9408213
2.81	281	0.052	-0.691	-0.451	2.86479	-0.5156622	-4.2398892	48.19149738	3.74141574	-9.97519878
2.82	282	0.055	-0.689	-0.454	4.297185	-0.3437748	-4.9274388	48.23160444	3.77579322	-10.00957626
2.83	283	0.052	-0.696	-0.445	6.589017	-0.8021412	-5.3285094	48.3003594	3.8101707	-10.04968332
2.84	284	0.052	-0.715	-0.439	7.8495246	-1.145916	-5.2139178	48.37484394	3.84454818	-10.09551996
2.85	285	0.054	-0.723	-0.451	7.9068204	-1.2605076	-5.2712136	48.47797638	3.87319608	-10.13562702
2.86	286	0.058	-0.734	-0.429	8.1360036	-2.8074942	-5.6149884	48.55246092	3.90184398	-10.19292282
2.87	287	0.057	-0.746	-0.427	7.6776372	-4.1252976	-5.9587632	48.62694546	3.91903272	-10.26740736
2.88	288	0.058	-0.748	-0.432	7.0473834	-5.0420304	-5.72958	48.69570042	3.93049188	-10.3418919
2.89	289	0.059	-0.753	-0.451	8.0787078	-5.72958	-5.443101	48.77591454	3.93622146	-10.42210602
2.9	290	0.053	-0.761	-0.46	8.8235532	-6.875496	-5.3858052	48.88477656	3.93049188	-10.50804972
2.91	291	0.037	-0.766	-0.443	9.167328	-8.7662574	-5.9014674	48.97072026	3.9247623	-10.61118216
2.92	292	0.038	-0.777	-0.431	10.0840608	-9.8548776	-6.9900876	49.06812312	3.91330314	-10.73723292
2.93	293	0.05	-0.791	-0.415	9.5683986	-9.3965112	-7.9068204	49.15406682	3.91903272	-10.8575541
2.94	294	0.057	-0.808	-0.413	8.5370742	-9.2819196	-8.2505952	49.23428094	3.9247623	-10.98360486
2.95	295	0.052	-0.811	-0.403	7.9641162	-9.1100322	-7.9068204	49.34314296	3.9247623	-11.10392604
2.96	296	0.046	-0.81	-0.406	7.448454	-8.5370742	-7.2192708	49.41189792	3.9247623	-11.21278806
2.97	297	0.042	-0.803	-0.395	6.8182002	-9.2246238	-7.161975	49.4749233	3.9247623	-11.33310924
2.98	298	0.039	-0.8	-0.386	6.5317212	-11.1153852	-7.5630456	49.5322191	3.91330314	-11.46488958
2.99	299	0.044	-0.8	-0.406	6.016059	-12.2613012	-8.1932994	49.5895149	3.90184398	-11.61385866
3	300	0.044	-0.804	-0.388	5.9014674	-12.891555	-8.6516658	49.66972902	3.88465524	-11.76855732
3.01	301	0.037	-0.809	-0.372	7.734933	-12.0894138	-9.1100322	49.73848398	3.87892566	-11.9175264
3.02	302	0.035	-0.82	-0.373	9.167328	-11.9748222	-8.9954406	49.82442768	3.87892566	-12.07222506
3.03	303	0.028	-0.83	-0.359	8.307891	-13.2926256	-8.4224826	49.89891222	3.86173692	-12.22692372
3.04	304	0.015	-0.821	-0.327	8.0787078	-13.0061466	-7.3338624	49.97339676	3.8388186	-12.3758928
3.05	305	0.001	-0.809	-0.318	7.7922288	-11.0580894	-6.6463128	50.08798836	3.81590028	-12.50194356
3.06	306	0.006	-0.796	-0.334	7.7922288	-8.2505952	-6.6463128	50.15674332	3.81590028	-12.605076
3.07	307	0	-0.808	-0.348	9.2246238	-6.016059	-7.5057498	50.2484166	3.8388186	-12.70247886
3.08	308	-0.034	-0.808	-0.313	12.0894138	-5.3285094	-7.161975	50.3630082	3.86173692	-12.78842256
3.09	309	-0.063	-0.815	-0.287	15.1260912	-6.016059	-5.0993262	50.51197728	3.8674665	-12.86863668
3.1	310	-0.075	-0.816	-0.268	14.7823164	-6.9327918	-3.8388186	50.706783	3.83308902	-12.94312122
3.11	311	-0.086	-0.817	-0.269	16.042824	-3.9534102	-2.578311	50.86721124	3.83308902	-12.98895786
3.12	312	-0.09	-0.834	-0.255	17.0741484	2.0626488	-1.6042824	51.03909864	3.86173692	-12.98322828
3.13	313	-0.078	-0.851	-0.268	18.5065434	8.1932994	-0.4583664	51.22817478	3.91903272	-12.9202029
3.14	314	-0.053	-0.848	-0.283	20.2254174	10.2559482	0.7448454	51.44016924	3.97632852	-12.8342592
3.15	315	-0.055	-0.851	-0.295	23.6058696	13.9228794	2.3491278	51.71518908	4.02789474	-12.70247886
3.16	316	-0.057	-0.871	-0.287	28.7051958	18.7357266	3.7815228	52.01885682	4.11383844	-12.53059146
3.17	317	-0.069	-0.884	-0.25	34.8358464	25.5539268	4.6409598	52.38554994	4.22843004	-12.29567868
3.18	318	-0.085	-0.885	-0.203	39.3049188	31.3980984	5.9014674	52.80380928	4.37166954	-12.0034701
3.19	319	-0.106	-0.871	-0.192	43.258329	35.236917	8.59437	53.26217568	4.50917946	-11.66542488
3.2	320	-0.09	-0.885	-0.213	47.4409224	38.674665	11.6310474	53.78929704	4.63523022	-11.28154302
3.21	321	-0.068	-0.869	-0.206	52.3110654	42.685371	13.9228794	54.35079588	4.76701056	-10.84609494
3.22	322	-0.049	-0.875	-0.16	60.447069	43.8885828	15.5271618	54.99823842	4.88733174	-10.39345812
3.23	323	-0.021	-0.886	-0.112	65.4318036	44.9199072	16.2720072	55.69724718	5.00765292	-9.92363256
3.24	324	0.042	-0.892	-0.075	69.2133264	47.0971476	16.9595568	56.436363	5.1279741	-9.43088868
3.25	325	0.079	-0.889	-0.066	74.198061	47.3263308	18.7357266	57.24423378	5.22537696	-8.92095606
3.26	326	0.113	-0.89	-0.084	78.3806544	49.9619376	20.340009	58.08075246	5.31705024	-8.38237554
3.27	327	0.124	-0.889	-0.03	83.4799806	54.0299394	20.5118964	58.97456694	5.42018268	-7.80941754
3.28	328	0.101	-0.875	-0.02	86.0009958	55.7488134	20.6837838	59.89702932	5.51758554	-7.21354122
3.29	329	0.106	-0.905	-0.01	86.3447706	54.0299394	22.0015872	60.82522128	5.59207008	-6.62339448
3.3	330	0.176	-0.902	0.003	84.8550798	49.6181628	24.637194	61.74768366	5.6149884	-6.06189564
3.31	331	0.188	-0.847	-0.021	83.2507974	44.977203	23.3193906	62.63576856	5.6149884	-5.55196302
3.32	332	0.178	-0.85	-0.022	80.6151906	41.6540466	23.0329116	63.50093514	5.59779966	-5.06494872
3.33	333	0.198	-0.771	-0.01	76.7190762	35.8671708	23.8923486	64.3145355	5.54050386	-4.63523022
3.34	334	0.227	-0.638	-0.014	71.4478626	25.8977016	24.923673	65.07084006	5.43164184	-4.28572584
3.35	335	0.259	-0.542	0.005	65.8328742	13.750992	24.8090814	65.76984882	5.27694318	-4.05081306
3.36	336	0.281	-0.539	0.034	57.9833496	2.7501984	23.777757	66.37145472	5.07640788	-3.93049188
3.37	337	0.289	-0.57	-0.016	46.7533728	-6.1879464	23.6058696	66.84700986	4.84722468	-3.89038482
3.38	338	0.291	-0.517	-0.171	38.101707	-14.896908	21.9442914	67.23089172	4.59512316	-3.94195104
3.39	339	0.28	-0.36	-0.398	38.3308902	-27.3300966	17.7044022	67.61477358	4.34302164	-4.1252976
3.4	340	0.228	-0.184	-0.581	47.8992888	-43.2010332	13.4072172	68.05595124	4.07946096	-4.4690724
3.41	341	0.116	-0.147	-0.671	65.8328742	-59.301153	11.4018642	68.6976642	3.7815228	-4.97900502
3.42	342	-0.024	-0.187	-0.676	78.5525418	-63.598338	13.2353298	69.4711575	3.46066632	-5.51758554
3.43	343	-0.118	-0.247	-0.654	77.4639216	-49.9619376	16.615782	70.23892122	3.15699858	-5.92438572
3.44	344	-0.104	-0.256	-0.566	61.4783934	-28.0176462	18.8503182	70.85771586	2.89916748	-6.12492102
3.45	345	-0.077	-0.211	-0.393	37.7006364	-15.9855282	15.756345	71.22440898	2.70436176	-6.22232388
3.46	346	-0.056	-0.201	-0.248	14.6677248	-13.6364004	7.448454	71.37337806	2.59549974	-6.32545632
3.47	347	0	-0.196	-0.2	-6.5317212	-15.8136408	0.1145916	71.29889352	2.54393352	-6.4744254
3.48	348	0.079	-0.253	-0.131	-29.4500412	-25.7258142	-4.9847346	70.9894962	2.51528562	-6.73798608
3.49	349	0.079	-0.358	0.047	-52.0818822	-40.7946096	-14.037471	70.45091568	2.5210152	-7.17343416
3.5	350	0.042	-0.652	0.152	-64.744254	-42.398892	-20.5691922	69.79201398	2.57258142	-7.64325972
3.51	351	-0.038	-1.155	0.205	-83.5945722	-33.518043	-24.5798982	68.93257698	2.68144344	-8.0500599
3.52	352	-0.141	-1.788	0.34	-111.6695142	-23.204799	-28.361421	67.78666098	2.85333084	-8.37664596
3.53	353	-0.256	-2.394	0.358	-139.4579772	-6.0733548	-36.0390582	66.35999556	3.14553942	-8.58291084
3.54	354	-0.205	-2.608	0.101	-172.2884706	2.5210152	-38.2162986	64.6010145	3.47785506	-8.72615034
3.55	355	-0.047	-2.287	-0.097	-206.4940632	-6.0733548	-31.5699858	62.49252906	3.70703826	-8.9381448
3.56	356	0.079	-1.798	-0.134	-228.2664672	-13.4072172	-27.7311672	60.16059	3.86173692	-9.20170548
3.57	357	0.112	-1.641	-0.077	-231.8761026	-14.9542038	-26.069589	57.78854388	3.9820581	-9.47672532
3.58	358	0.112	-1.456	-0.116	-243.3925584	-13.750992	-25.9549974	55.30190616	4.0966497	-9.74601558
3.59	359	0.107	-1.195	-0.263	-271.0664298	-23.6058696	-30.4240698	52.52878944	4.17113424	-10.12989744
3.6	360	0.15	-0.851	-0.474	-300.8602458	-32.4867186	-34.3201842	49.44054582	4.19978214	-10.61118216
3.61	361	0.261	-0.497	-0.766	-299.0267802	-32.4867186	-30.7105488	46.3809501	4.17686382	-11.06954856
3.62	362	0.321	-0.201	-0.785	-267.6286818	-26.356068	-21.5432208	43.64221086	4.11383844	-11.41905294
3.63	363	0.291	-0.009	-0.571	-234.3971178	-18.6784308	-11.6310474	41.24724642	4.02789474	-11.63677698
3.64	364	0.161	0.168	-0.318	-232.2771732	-18.9649098	-10.026765	38.88092988	3.91903272	-11.84304186
3.65	365	0.109	0.412	-0.208	-250.4972376	-22.4026578	-11.1153852	36.31407804	3.7815228	-12.07222506
3.66	366	0.067	0.508	-0.213	-251.8723368	-14.32395	-10.7716104	33.7472262	3.6955791	-12.24411246
3.67	367	0.051	0.464	-0.323	-249.1794342	-17.18874	-12.2613012	31.20902226	3.58671708	-12.43891818
3.68	368	0.077	0.343	-0.24	-248.2627014	-27.215505	-16.5584862	28.67081832	3.40337052	-12.7196676
3.69	369	0.077	0.262	-0.201	-257.6592126	-32.3148312	-21.4286292	26.0409411	3.18564648	-13.05771282
3.7	370	-0.001	0.127	-0.083	-265.9671036	-27.1009134	-22.6891368	23.32512018	3.0080295	-13.3785693
3.71	371	0.014	0.123	-0.493	-259.3207908	16.5584862	-12.8342592	20.6837838	3.16845774	-13.42440594
3.72	372	-0.229	0.448	-1.036	-225.6881562	57.3530958	-3.4950438	18.39768138	3.68411994	-13.24678896
3.73	373	-0.513	0.705	-1.216	-167.303736	84.6831924	-4.9847346	16.70745528	4.46334282	-13.01187618
3.74	374	-0.491	0.824	-1.194	-144.4427118	87.0323202	-8.9381448	15.2406828	5.28840234	-12.82852962
3.75	375	-0.174	0.901	-1.493	-134.8743132	81.5892192	-13.178034	13.8655836	6.07908438	-12.72539718
3.76	376	0.261	0.791	-1.681	-115.0499664	61.9940556	-19.0222056	12.6910197	6.7036086	-12.7483155
3.77	377	0.84	0.549	-1.776	-111.3257394	38.961144	-25.1528562	11.53364454	7.11613836	-12.89728458
3.78	378	1.306	0.238	-1.959	-123.9308154	-0.1718874	-28.5906042	10.24448904	7.15051584	-13.16657484
3.79	379	1.057	-0.17	-2.043	-160.6574232	-49.0452048	-23.0902074	8.58291084	6.69214944	-13.48170174
3.8	380	-0.154	-0.146	-2.463	-245.6270946	-21.1421502	-16.329303	6.06762522	6.48015498	-13.65931872
3.81	381	0.41	1.176	-3.897	-256.6278882	24.923673	-26.1268848	3.437748	6.71506776	-13.87704276
3.82	382	0.15	0.885	-3.869	-147.3647976	27.1582092	-19.9962342	1.9194093	6.97289886	-14.04320058
3.83	383	0.319	0.759	-3.204	-163.7513964	26.5852512	-27.5592798	0.21772404	7.22500038	-14.2953021
3.84	384	0.479	0.998	-3.608	-157.5061542	24.8090814	-40.2789474	-1.42666542	7.448454	-14.67918396
3.85	385	0.42	1.068	-2.98	-145.0156698	5.5003968	-46.6387812	-2.96219286	7.46564274	-15.13755036
3.86	386	0.434	1.087	-2.551	-148.7398968	-9.5683986	-47.3836266	-4.5263682	7.32813282	-15.59591676
3.87	387	0.394	0.985	-2.05	-141.520626	-29.6219286	-49.6181628	-6.016059	6.97862844	-16.05428316
3.88	388	0.364	0.678	-1.731	-133.8429888	-23.6631654	-45.550161	-7.42553568	6.6749607	-16.4725425
3.89	389	0.503	0.244	-1.612	-110.1225276	-14.0947668	-36.8411994	-8.58291084	6.4744254	-16.8163173
3.9	390	0.355	0.069	-1.427	-89.954406	-11.9748222	-25.9549974	-9.51683238	6.31399716	-17.0455005
3.91	391	0.226	0.275	-1.2	-77.1774426	-16.2147114	-18.334656	-10.313244	6.11346186	-17.19446958
3.92	392	0.127	0.515	-0.971	-70.9894962	-16.615782	-19.5378678	-11.04663024	5.91292656	-17.35489782
3.93	393	0.05	0.578	-0.692	-77.1774426	-7.734933	-23.777757	-11.85450102	5.78114622	-17.56689228
3.94	394	0.014	0.532	-0.544	-85.9437	2.86479	-22.631841	-12.7483155	5.75249832	-17.78461632
3.95	395	0.099	0.523	-0.486	-90.240885	9.5683986	-17.5898106	-13.70515536	5.80406454	-17.96796288
3.96	396	0.152	0.545	-0.439	-89.0376732	19.480572	-11.4018642	-14.62761774	5.95303362	-18.11120238
3.97	397	0.195	0.565	-0.472	-82.4486562	31.9710564	-6.8182002	-15.48132516	6.23951262	-18.24298272
3.98	398	0.194	0.6	-0.51	-71.5624542	37.2995658	-2.3491278	-16.22617056	6.58328742	-18.34611516
3.99	399	0.103	0.635	-0.487	-58.0406454	41.4248634	2.4064236	-16.82777646	6.97862844	-18.42632928
4	400	0.014	0.639	-0.412	-43.7739912	46.8106686	6.7036086	-17.32052034	7.43699484	-18.48362508
4.01	401	-0.027	0.617	-0.349	-29.6792244	49.4462754	9.9694692	-17.62991766	7.9354683	-18.51800256
4.02	402	-0.058	0.585	-0.324	-15.756345	48.6441342	10.2559482	-17.80180506	8.4224826	-18.55238004
4.03	403	-0.063	0.561	-0.299	-2.3491278	44.5188366	8.8235532	-17.83618254	8.87511942	-18.5924871
4.04	404	-0.017	0.555	-0.298	9.5111028	37.8725238	7.161975	-17.75023884	9.25900128	-18.63259416
4.05	405	-0.01	0.517	-0.312	23.3193906	30.2521824	6.5317212	-17.54970354	9.55693944	-18.66124206
4.06	406	-0.016	0.449	-0.383	28.0176462	25.0382646	6.875496	-17.26895412	9.82050012	-18.66697164
4.07	407	-0.009	0.376	-0.442	31.9710564	18.3919518	8.307891	-16.94236806	10.02103542	-18.63832374
4.08	408	-0.018	0.336	-0.518	35.1223254	12.7769634	9.453807	-16.57567494	10.17573408	-18.58675752
4.09	409	0.019	0.337	-0.652	37.9298196	6.9900876	10.1986524	-16.18033392	10.27313694	-18.5065434
4.1	410	0.035	0.353	-0.787	40.4508348	0.572958	10.4278356	-15.76780416	10.29032568	-18.41487012
4.11	411	0.002	0.369	-0.926	41.3102718	-5.72958	9.9121734	-15.3266265	10.26740736	-18.3060081
4.12	412	0.082	0.388	-1.091	40.8519054	-11.8602306	9.2819196	-14.89117842	10.18146366	-18.1914165
4.13	413	0.177	0.391	-1.187	44.2323576	-19.9389384	9.5683986	-14.41562328	10.01530584	-18.05963616
4.14	414	0.284	0.383	-1.244	46.8679644	-22.345362	9.740286	-13.91142024	9.8262297	-17.92212624
4.15	415	0.369	0.359	-1.288	45.3782736	-22.5172494	9.5111028	-13.42440594	9.64288314	-17.78461632
4.16	416	0.361	0.325	-1.287	41.0810886	-24.8663772	8.6516658	-12.98322828	9.4251591	-17.65283598
4.17	417	0.305	0.267	-1.272	36.7266078	-25.6112226	6.875496	-12.58788726	9.19024632	-17.53824438
4.18	418	0.265	0.19	-1.255	31.9710564	-23.3193906	4.297185	-12.24984204	8.97825186	-17.45803026
4.19	419	0.237	0.124	-1.236	26.1841806	-20.7983754	1.9480572	-11.96909262	8.78344614	-17.40073446
4.2	420	0.203	0.055	-1.231	19.3086846	-18.7357266	-0.1718874	-11.75136858	8.60009958	-17.37208656
4.21	421	0.177	0.022	-1.219	10.8289062	-16.5584862	-1.6615782	-11.63677698	8.43394176	-17.3606274
4.22	422	0.194	0.018	-1.184	5.72958	-13.9228794	-2.6356068	-11.57948118	8.29643184	-17.3606274
4.23	423	0.206	0.029	-1.132	2.0626488	-11.1153852	-2.7501984	-11.55656286	8.18184024	-17.37208656
4.24	424	0.204	0.039	-1.083	-0.7448454	-8.4797784	-2.2345362	-11.56802202	8.09589654	-17.37781614
4.25	425	0.2	0.029	-1.07	-4.4117766	-4.6409598	-1.3178034	-11.5451037	8.06151906	-17.37208656
4.26	426	0.182	0.011	-1.065	-8.1360036	-3.7815228	-0.1145916	-11.62531782	8.02714158	-17.36635698
4.27	427	0.183	0.021	-0.982	-10.7716104	-5.9587632	-1.145916	-11.73417984	7.9641162	-17.36635698
4.28	428	0.212	0.008	-0.891	-13.9801752	-6.1879464	-3.2085648	-11.87741934	7.89536124	-17.3892753
4.29	429	0.276	0.008	-0.863	-17.0168526	-7.0473834	-3.6669312	-12.05503632	7.81514712	-17.40646404
4.3	430	0.306	0.04	-0.84	-17.4179232	-12.318597	-3.0366774	-12.20973498	7.72347384	-17.41219362
4.31	431	0.289	0.102	-0.809	-15.4125702	-19.9389384	-2.4637194	-12.36443364	7.52293854	-17.40073446
4.32	432	0.257	0.149	-0.788	-12.6623718	-25.6112226	-2.1772404	-12.48475482	7.26510744	-17.37208656
4.33	433	0.213	0.168	-0.807	-11.9175264	-26.8144344	-1.8907614	-12.59934642	7.00154676	-17.33770908
4.34	434	0.176	0.172	-0.847	-12.5477802	-24.0069402	-1.6615782	-12.7196676	6.7609044	-17.30906118
4.35	435	0.171	0.176	-0.882	-11.4018642	-21.0848544	-1.6042824	-12.82852962	6.56609868	-17.28041328
4.36	436	0.171	0.189	-0.888	-7.5630456	-20.3973048	-1.3178034	-12.90301416	6.3598338	-17.25176538
4.37	437	0.168	0.204	-0.878	-2.5210152	-22.2307704	-0.9740286	-12.9202029	6.14210976	-17.2173879
4.38	438	0.152	0.219	-0.879	-0.2291832	-24.2934192	-1.2032118	-12.91447332	5.90719698	-17.18301042
4.39	439	0.13	0.227	-0.869	0.6875496	-26.356068	-2.005353	-12.90301416	5.6436363	-17.15436252
4.4	440	0.116	0.218	-0.891	0.572958	-27.501984	-2.578311	-12.89728458	5.37434604	-17.12571462
4.41	441	0.116	0.197	-0.956	-1.3178034	-27.0436176	-2.4064236	-12.90301416	5.11078536	-17.09706672
4.42	442	0.117	0.187	-1.009	-4.4690724	-26.8144344	-1.8907614	-12.94312122	4.8414951	-17.06268924
4.43	443	0.134	0.206	-1.058	-6.4744254	-25.7258142	-1.6615782	-13.00041702	4.58939358	-17.02831176
4.44	444	0.143	0.249	-1.1	-7.0473834	-25.6112226	-1.6042824	-13.06917198	4.33729206	-16.99393428
4.45	445	0.143	0.298	-1.125	-8.0787078	-27.7311672	-2.3491278	-13.1493861	4.0680018	-16.9595568
4.46	446	0.131	0.323	-1.121	-5.0993262	-28.8197874	-4.010706	-13.19522274	3.77579322	-16.94236806
4.47	447	0.13	0.324	-1.085	-1.432395	-28.2468294	-5.2712136	-13.2066819	3.4950438	-16.93663848
4.48	448	0.116	0.32	-1.036	0.572958	-26.4133638	-5.3858052	-13.19522274	3.22575354	-16.93663848
4.49	449	0.1	0.314	-0.978	0.572958	-26.2987722	-4.5263682	-13.18949316	2.96219286	-16.92517932
4.5	450	0.095	0.307	-0.944	-0.6875496	-27.9603504	-2.9793816	-13.21241148	2.6929026	-16.902261
4.51	451	0.088	0.299	-0.92	-1.0886202	-31.3408026	-1.8334656	-13.21814106	2.38350528	-16.85642436
4.52	452	0.068	0.272	-0.907	-1.0313244	-35.523396	-2.4064236	-13.21814106	2.0340009	-16.81058772
4.53	453	0.059	0.237	-0.899	-1.7761698	-39.0757356	-4.5263682	-13.22960022	1.64438946	-16.77621024
4.54	454	0.027	0.213	-0.88	-2.9793816	-41.252976	-7.2192708	-13.25824812	1.22613012	-16.76475108
4.55	455	-0.006	0.202	-0.848	-3.2658606	-42.2270046	-9.740286	-13.28689602	0.79068204	-16.77048066
4.56	456	-0.04	0.201	-0.831	-3.2085648	-40.393539	-11.172681	-13.31554392	0.3724227	-16.79912856
4.57	457	-0.044	0.207	-0.816	-2.9793816	-34.7785506	-11.4018642	-13.34419182	0.01145916	-16.83923562
4.58	458	-0.055	0.209	-0.824	-3.8961144	-28.1895336	-10.3705398	-13.3785693	-0.28074942	-16.88507226
4.59	459	-0.079	0.199	-0.847	-4.1825934	-21.6578124	-8.880849	-13.41867636	-0.50993262	-16.92517932
4.6	460	-0.095	0.181	-0.882	-4.1825934	-15.469866	-7.3911582	-13.44732426	-0.70473834	-16.96528638
4.61	461	-0.079	0.169	-0.932	-4.2398892	-7.734933	-6.4171296	-13.4931609	-0.79641162	-17.01112302
4.62	462	-0.072	0.157	-0.986	-3.8961144	-3.0366774	-5.443101	-13.53326796	-0.83651868	-17.05695966
4.63	463	-0.054	0.183	-1.029	-3.3231564	-0.1718874	-4.8128472	-13.56191586	-0.85370742	-17.1027963
4.64	464	-0.053	0.214	-1.049	-0.859437	0.9740286	-3.8961144	-13.57337502	-0.85370742	-17.14290336
4.65	465	-0.063	0.238	-1.058	0.9740286	0.3437748	-3.3804522	-13.56764544	-0.89381448	-17.17155126
4.66	466	-0.072	0.249	-1.046	2.7501984	-0.5156622	-3.9534102	-13.53899754	-0.90527364	-17.21165832
4.67	467	-0.073	0.246	-1.035	3.8388186	0.286479	-4.870143	-13.49889048	-0.91100322	-17.25749496
4.68	468	-0.067	0.233	-1.016	5.3285094	1.6615782	-4.870143	-13.44159468	-0.90527364	-17.30906118
4.69	469	-0.062	0.216	-0.99	6.6463128	2.1199446	-4.1252976	-13.3785693	-0.89381448	-17.35489782
4.7	470	-0.051	0.203	-0.972	7.3338624	1.718874	-3.2658606	-13.29835518	-0.91100322	-17.3892753
4.71	471	-0.047	0.197	-0.953	7.2192708	0.9740286	-2.2345362	-13.22387064	-0.90527364	-17.41219362
4.72	472	-0.052	0.198	-0.945	6.9900876	0.3437748	-1.0313244	-13.1493861	-0.89954406	-17.42365278
4.73	473	-0.063	0.203	-0.934	6.6463128	0.1145916	-0.2291832	-13.08063114	-0.89954406	-17.42938236
4.74	474	-0.068	0.208	-0.934	6.302538	0.286479	0	-13.01760576	-0.89381448	-17.42938236
4.75	475	-0.074	0.213	-0.943	4.5263682	0.6302538	-0.4583664	-12.99468744	-0.9740286	-17.42938236
