TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.079	-0.708	0.266	39.247623	-50.3057124	15.6990492	80.16828336	1.8621135	-47.10860676
2.41	241	0.14	-0.773	0.244	38.674665	-55.9207008	16.6730778	80.55216522	1.62720072	-47.62426896
2.42	242	0.168	-0.84	0.181	34.6066632	-61.9940556	16.329303	80.89594002	1.38655836	-48.20295654
2.43	243	0.181	-0.897	0.134	32.372127	-65.603691	13.9801752	81.22252608	1.16883432	-48.82175118
2.44	244	0.166	-0.994	0.036	30.7678446	-67.4944524	10.7143146	81.5319234	0.98548776	-49.46346414
2.45	245	0.098	-1.121	-0.131	27.1582092	-67.9528188	6.5317212	81.80121366	0.84797784	-50.12236584
2.46	246	-0.07	-1.27	-0.332	21.2567418	-65.9474658	2.4637194	82.0189377	0.75057498	-50.7640788
2.47	247	-0.26	-1.401	-0.395	21.6005166	-56.6655462	-3.5523396	82.23666174	0.72765666	-51.31984806
2.48	248	-0.408	-1.485	-0.403	20.5118964	-41.7686382	-9.2246238	82.44292662	0.7734933	-51.74383698
2.49	249	-0.434	-1.459	-0.461	22.8037284	-29.1635622	-9.1100322	82.6778394	0.83651868	-52.03604556
2.5	250	-0.364	-1.391	-0.494	26.0122932	-21.3713334	-4.9274388	82.92994092	0.859437	-52.2537696
2.51	251	-0.183	-1.288	-0.482	28.934379	-17.0168526	1.3750992	83.22787908	0.8307891	-52.41419784
2.52	252	0.028	-1.222	-0.431	29.220858	-13.3499214	7.2765666	83.52008766	0.75057498	-52.5402486
2.53	253	0.169	-1.211	-0.436	22.631841	-11.9748222	10.9434978	83.75500044	0.63598338	-52.64338104
2.54	254	0.22	-1.191	-0.475	15.0687954	-17.8189938	10.026765	83.9096991	0.52712136	-52.80380928
2.55	255	0.175	-1.174	-0.496	8.8235532	-26.8717302	7.1046792	83.97272448	0.44117766	-53.0559108
2.56	256	0.1	-1.177	-0.514	2.8074942	-31.9710564	2.6929026	84.00710196	0.39534102	-53.3710377
2.57	257	0.034	-1.176	-0.565	-2.3491278	-34.4920716	-3.724227	83.98418364	0.4010706	-53.7148125
2.58	258	-0.006	-1.159	-0.55	-4.010706	-33.804522	-9.9121734	83.94407658	0.47555514	-54.0585873
2.59	259	-0.011	-1.134	-0.489	-4.4690724	-29.1635622	-14.2093584	83.89823994	0.59587632	-54.36225504
2.6	260	-0.032	-1.142	-0.442	-5.2139178	-23.2620948	-15.2979786	83.81802582	0.72192708	-54.60862698
2.61	261	-0.08	-1.16	-0.425	-5.5003968	-13.464513	-11.0580894	83.76073002	0.81932994	-54.75186648
2.62	262	-0.094	-1.143	-0.398	-4.297185	-4.8128472	-5.443101	83.72062296	0.87089616	-54.8034327
2.63	263	-0.099	-1.105	-0.372	-2.291832	2.578311	0	83.69770464	0.87089616	-54.78051438
2.64	264	-0.069	-1.07	-0.327	-0.0572958	8.5370742	4.4117766	83.69770464	0.83651868	-54.6888411
2.65	265	-0.039	-1.045	-0.295	0.3437748	12.4331886	7.6776372	83.651868	0.75630456	-54.56279034
2.66	266	-0.028	-1.058	-0.273	-0.4583664	13.4072172	9.5111028	83.64613842	0.67609044	-54.41955084
2.67	267	-0.008	-1.054	-0.245	-1.718874	12.5477802	10.026765	83.62894968	0.58441716	-54.28204092
2.68	268	0.014	-1.049	-0.222	-2.8074942	10.886202	9.2246238	83.60030178	0.50420304	-54.16744932
2.69	269	0.004	-1.024	-0.186	-4.010706	6.2452422	7.2192708	83.56019472	0.43544808	-54.09869436
2.7	270	-0.006	-0.988	-0.141	-4.870143	3.0366774	5.156622	83.49143976	0.37815228	-54.06431688
2.71	271	-0.027	-0.962	-0.107	-6.302538	0.9167328	3.4950438	83.42841438	0.3437748	-54.05285772
2.72	272	-0.052	-0.942	-0.104	-8.7089616	-0.8021412	3.0939732	83.3367411	0.30939732	-54.0585873
2.73	273	-0.063	-0.925	-0.11	-10.5424272	-1.9480572	3.5523396	83.23360866	0.26929026	-54.07577604
2.74	274	-0.083	-0.904	-0.11	-11.172681	-1.9480572	5.0420304	83.11901706	0.21772404	-54.0872352
2.75	275	-0.092	-0.882	-0.1	-11.5737516	-0.6302538	6.7036086	82.99869588	0.12032118	-54.09296478
2.76	276	-0.086	-0.863	-0.093	-12.2613012	1.718874	8.3651868	82.87264512	0.04010706	-54.07004646
2.77	277	-0.084	-0.85	-0.086	-13.0634424	4.1252976	9.2246238	82.74086478	-0.04010706	-54.01848024
2.78	278	-0.067	-0.838	-0.086	-13.8655836	5.0993262	9.3965112	82.59762528	-0.13178034	-53.95545486
2.79	279	-0.064	-0.831	-0.084	-14.7823164	5.2139178	8.7662574	82.4486562	-0.21199446	-53.89815906
2.8	280	-0.06	-0.818	-0.07	-15.9855282	4.870143	7.448454	82.28822796	-0.29220858	-53.84086326
2.81	281	-0.057	-0.802	-0.055	-17.7044022	4.4117766	5.5003968	82.11061098	-0.3437748	-53.79502662
2.82	282	-0.049	-0.795	-0.06	-19.0795014	2.6929026	3.3231564	81.91580526	-0.37815228	-53.76064914
2.83	283	-0.051	-0.796	-0.069	-20.5691922	0.1145916	1.7761698	81.7038108	-0.39534102	-53.76064914
2.84	284	-0.06	-0.797	-0.067	-20.7983754	-2.1199446	0.8021412	81.49181634	-0.40680018	-53.78356746
2.85	285	-0.058	-0.797	-0.054	-21.3140376	-3.5523396	-0.6302538	81.28555146	-0.41825934	-53.82367452
2.86	286	-0.062	-0.795	-0.03	-20.7983754	-3.151269	-2.005353	81.07928658	-0.4010706	-53.858052
2.87	287	-0.071	-0.801	-0.033	-20.2827132	-2.5210152	-3.151269	80.8730217	-0.37815228	-53.89242948
2.88	288	-0.084	-0.815	-0.04	-19.9962342	-1.8334656	-4.0680018	80.66675682	-0.3437748	-53.92107738
2.89	289	-0.092	-0.827	-0.035	-18.907614	-0.4010706	-4.870143	80.47768068	-0.29793816	-53.93253654
2.9	290	-0.103	-0.833	-0.016	-16.8449652	1.9480572	-5.7868758	80.3287116	-0.2578311	-53.93253654
2.91	291	-0.113	-0.844	0.009	-14.896908	4.8128472	-6.875496	80.17401294	-0.18907614	-53.89815906
2.92	292	-0.128	-0.861	0.03	-12.891555	7.5630456	-7.9641162	80.0422326	-0.09740286	-53.83513368
2.93	293	-0.134	-0.891	0.006	-13.1207382	11.3445684	-8.9954406	79.91045226	0	-53.7434604
2.94	294	-0.139	-0.909	-0.007	-11.8602306	14.7823164	-9.3965112	79.7844015	0.10886202	-53.61740964
2.95	295	-0.143	-0.917	0.003	-8.59437	18.1627686	-8.6516658	79.7271057	0.18907614	-53.46271098
2.96	296	-0.137	-0.939	0.025	-5.3285094	22.2307704	-7.3911582	79.6698099	0.29793816	-53.2564461
2.97	297	-0.128	-0.969	0.028	-3.3231564	26.1268848	-5.9587632	79.63543242	0.39534102	-53.01007416
2.98	298	-0.123	-1.005	0.034	-0.5156622	27.3873924	-4.297185	79.62970284	0.47555514	-52.75224306
2.99	299	-0.115	-1.048	0.044	0.9167328	27.2728008	-2.5210152	79.63543242	0.5443101	-52.48868238
3	300	-0.098	-1.094	0.036	1.2605076	26.356068	-1.145916	79.68699864	0.572958	-52.24231044
3.01	301	-0.095	-1.127	0.042	2.0626488	23.5485738	-0.3437748	79.70991696	0.61306506	-52.01312724
3.02	302	-0.107	-1.151	0.05	1.2032118	21.772404	-0.286479	79.72137612	0.64744254	-51.7954032
3.03	303	-0.104	-1.186	0	-1.8334656	19.4232762	-0.4583664	79.70418738	0.68182002	-51.61205664
3.04	304	-0.074	-1.253	-0.1	-8.3651868	14.5531332	0	79.61824368	0.70473834	-51.46881714
3.05	305	-0.011	-1.334	-0.255	-14.6677248	7.3338624	2.1199446	79.46354502	0.69327918	-51.3943326
3.06	306	0.061	-1.392	-0.426	-19.9389384	-7.2192708	5.6722842	79.26300972	0.62452422	-51.45735798
3.07	307	0.127	-1.36	-0.499	-17.475219	-22.345362	8.7662574	79.08539274	0.49847346	-51.65789328
3.08	308	0.158	-1.234	-0.439	-9.6829902	-26.2414764	8.1932994	78.98798988	0.37815228	-51.89853564
3.09	309	0.153	-1.125	-0.309	0.4010706	-19.9389384	5.5003968	78.99371946	0.29220858	-52.08761178
3.1	310	0.074	-1.109	-0.25	5.3858052	-15.3552744	3.2658606	79.04528568	0.24064236	-52.2251217
3.11	311	-0.033	-1.172	-0.229	10.2559482	-13.0061466	2.1199446	79.14841812	0.2005353	-52.35117246
3.12	312	-0.148	-1.271	-0.206	15.756345	-7.6203414	-0.5156622	79.30884636	0.19480572	-52.425657
3.13	313	-0.228	-1.333	-0.157	18.8503182	0.1718874	-4.4117766	79.4979225	0.24064236	-52.425657
3.14	314	-0.296	-1.348	-0.155	18.5065434	9.740286	-8.0787078	79.68699864	0.33804522	-52.34544288
3.15	315	-0.319	-1.328	-0.167	15.2979786	18.7930224	-11.172681	79.8416973	0.46409598	-52.17928506
3.16	316	-0.263	-1.266	-0.255	9.9121734	28.2468294	-12.891555	79.94482974	0.6302538	-51.92718354
3.17	317	-0.156	-1.201	-0.321	5.2139178	39.8778768	-13.5218088	79.99639596	0.81932994	-51.56049042
3.18	318	-0.029	-1.116	-0.365	2.4064236	46.4668938	-13.4072172	80.01931428	1.01986524	-51.12504234
3.19	319	0.074	-1.019	-0.399	0.286479	49.2170922	-11.745639	80.02504386	1.2032118	-50.66667594
3.2	320	0.16	-0.932	-0.425	-2.291832	47.8992888	-9.2246238	79.96774806	1.38655836	-50.20830954
3.21	321	0.227	-0.865	-0.423	-3.4950438	45.4928652	-7.6776372	79.93910016	1.52979786	-49.77286146
3.22	322	0.251	-0.826	-0.427	-3.724227	41.252976	-7.161975	79.90472268	1.6615782	-49.38325002
3.23	323	0.236	-0.817	-0.41	-2.3491278	36.8411994	-7.6203414	79.88753394	1.78762896	-49.03947522
3.24	324	0.199	-0.838	-0.373	0	32.3148312	-8.8235532	79.89326352	1.92513888	-48.73580748
3.25	325	0.166	-0.87	-0.349	2.1772404	25.8404058	-10.7143146	79.87607478	2.0912967	-48.49516512
3.26	326	0.153	-0.89	-0.333	3.6669312	20.2827132	-12.3758928	79.91618184	2.24599536	-48.31754814
3.27	327	0.15	-0.907	-0.317	5.0993262	15.2979786	-13.4072172	79.97347764	2.40069402	-48.19149738
3.28	328	0.144	-0.909	-0.3	6.8182002	10.7716104	-13.750992	80.0422326	2.5496631	-48.10555368
3.29	329	0.129	-0.921	-0.278	8.59437	7.5057498	-13.1207382	80.13390588	2.6929026	-48.05398746
3.3	330	0.109	-0.92	-0.253	10.026765	6.0733548	-11.2299768	80.20839042	2.82468294	-48.00815082
3.31	331	0.08	-0.937	-0.23	10.2559482	5.9587632	-8.8235532	80.31152286	2.9220858	-47.96231418
3.32	332	0.066	-0.939	-0.205	10.2559482	8.021412	-6.3598338	80.42038488	2.99657034	-47.89355922
3.33	333	0.032	-0.938	-0.174	10.3705398	12.1467096	-3.7815228	80.5292469	3.05386614	-47.77896762
3.34	334	0.024	-0.945	-0.156	9.3392154	17.3033316	-1.8334656	80.63237934	3.0939732	-47.6128098
3.35	335	0.006	-0.921	-0.153	7.9641162	22.058883	0	80.71259346	3.11689152	-47.40081534
3.36	336	0.001	-0.895	-0.148	8.021412	26.5279554	1.2032118	80.80426674	3.13980984	-47.13725466
3.37	337	0.003	-0.86	-0.136	8.021412	30.7105488	2.1772404	80.9016696	3.15699858	-46.82785734
3.38	338	0.022	-0.833	-0.112	7.734933	33.9764094	2.8074942	80.99334288	3.17418732	-46.48981212
3.39	339	0.05	-0.828	-0.104	6.9900876	35.6952834	3.437748	81.07928658	3.18564648	-46.13457816
3.4	340	0.085	-0.825	-0.11	5.6149884	35.6952834	3.724227	81.15377112	3.20283522	-45.77361462
3.41	341	0.104	-0.823	-0.115	4.870143	33.9191136	3.151269	81.2167965	3.21429438	-45.4355694
3.42	342	0.127	-0.819	-0.122	5.3285094	31.9137606	2.1772404	81.28555146	3.23148312	-45.1204425
3.43	343	0.122	-0.815	-0.105	6.4171296	29.793816	0.7448454	81.360036	3.26013102	-44.82250434
3.44	344	0.135	-0.818	-0.098	5.6149884	26.929026	-0.7448454	81.42879096	3.30023808	-44.55894366
3.45	345	0.147	-0.828	-0.111	4.9847346	24.5798982	-2.0626488	81.49181634	3.37472262	-44.3183013
3.46	346	0.155	-0.838	-0.103	4.7555514	22.7464326	-3.0939732	81.54911214	3.43201842	-44.09484768
3.47	347	0.163	-0.855	-0.103	3.6096354	20.340009	-3.724227	81.59494878	3.48931422	-43.90004196
3.48	348	0.152	-0.857	-0.095	2.291832	17.475219	-3.8388186	81.62359668	3.5523396	-43.73388414
3.49	349	0.154	-0.868	-0.082	0.859437	13.5218088	-4.0680018	81.64078542	3.6096354	-43.60783338
3.5	350	0.162	-0.873	-0.073	-0.6302538	9.740286	-4.4690724	81.65224458	3.70703826	-43.50470094
3.51	351	0.154	-0.886	-0.063	-1.4896908	6.9900876	-4.870143	81.64078542	3.76433406	-43.44740514
3.52	352	0.138	-0.898	-0.065	-3.0939732	4.1252976	-5.156622	81.61213752	3.81590028	-43.41302766
3.53	353	0.138	-0.909	-0.072	-5.0993262	1.8334656	-5.5003968	81.5605713	3.87319608	-43.4015685
3.54	354	0.131	-0.917	-0.07	-6.1879464	-0.4010706	-5.8441716	81.49754592	3.93049188	-43.41875724
3.55	355	0.124	-0.915	-0.056	-6.7036086	-3.7815228	-5.9587632	81.45170928	4.00497642	-43.4588643
3.56	356	0.119	-0.91	-0.041	-5.3285094	-7.161975	-5.7868758	81.3886839	4.05654264	-43.53907842
3.57	357	0.119	-0.9	-0.037	-3.2085648	-10.1413566	-5.156622	81.34857684	4.0966497	-43.64221086
3.58	358	0.112	-0.89	-0.038	-0.0572958	-12.6623718	-4.1825934	81.34284726	4.11956802	-43.7739912
3.59	359	0.111	-0.867	-0.022	4.4117766	-13.8655836	-3.0939732	81.37722474	4.13675676	-43.9172307
3.6	360	0.114	-0.841	0.013	10.599723	-14.7250206	-1.6615782	81.5032755	4.14821592	-44.0604702
3.61	361	0.121	-0.824	0.034	15.6417534	-17.1314442	0.3437748	81.65224458	4.1252976	-44.22662802
3.62	362	0.12	-0.811	0.068	21.3140376	-21.772404	3.3231564	81.85850946	4.0680018	-44.4328929
3.63	363	0.121	-0.801	0.136	28.074942	-28.7051958	6.302538	82.12779972	3.97632852	-44.70791274
3.64	364	0.149	-0.823	0.201	32.7159018	-37.4714532	9.2819196	82.43719704	3.85027776	-45.05741712
3.65	365	0.188	-0.872	0.199	35.236917	-46.7533728	11.0007936	82.79816058	3.71276784	-45.49859478
3.66	366	0.235	-0.936	0.154	34.1482968	-50.2484166	10.886202	83.11901706	3.55806918	-45.9798795
3.67	367	0.25	-0.988	0.114	33.5753388	-52.3683612	10.2559482	83.43987354	3.41482968	-46.47835296
3.68	368	0.235	-1.012	0.119	34.8358464	-56.0925882	9.6256944	83.7664596	3.27731976	-47.02266306
3.69	369	0.196	-1.033	0.096	34.1482968	-55.6915176	8.0787078	84.09304566	3.15699858	-47.555514
3.7	370	0.15	-1.073	0.099	31.9710564	-48.9306132	5.6722842	84.41390214	3.07678446	-48.03106914
3.71	371	0.073	-1.162	0.019	24.637194	-42.112413	4.6409598	84.64881492	3.00229992	-48.43786932
3.72	372	-0.045	-1.234	-0.127	18.7930224	-36.1536498	6.0733548	84.8264319	2.9220858	-48.7873737
3.73	373	-0.143	-1.261	-0.231	22.2307704	-26.642547	6.1306506	85.04415594	2.84760126	-49.0452048
3.74	374	-0.203	-1.243	-0.261	31.8564648	-21.0848544	4.2398892	85.35928284	2.79603504	-49.2457401
3.75	375	-0.196	-1.219	-0.277	38.388186	-19.0222056	1.718874	85.72597596	2.75592798	-49.43481624
3.76	376	-0.178	-1.206	-0.258	39.7059894	-18.1054728	0.0572958	86.12704656	2.7501984	-49.60670364
3.77	377	-0.135	-1.206	-0.289	37.5860448	-20.1108258	0.286479	86.49946926	2.73873924	-49.80150936
3.78	378	-0.008	-1.176	-0.309	33.0023808	-20.4546006	2.6356068	86.82605532	2.71009134	-50.00204466
3.79	379	0.121	-1.082	-0.35	29.793816	-22.4599536	3.7815228	87.12399348	2.66998428	-50.2197687
3.8	380	0.197	-1.023	-0.327	24.7517856	-26.0122932	6.2452422	87.33025836	2.62987722	-50.46614064
3.81	381	0.23	-0.988	-0.34	15.756345	-28.2468294	8.7089616	87.47922744	2.53820394	-50.74116048
3.82	382	0.25	-0.932	-0.375	11.3445684	-34.3201842	8.9381448	87.58235988	2.44653066	-51.07347612
3.83	383	0.255	-0.856	-0.324	11.6310474	-37.9298196	7.2765666	87.6912219	2.37204612	-51.44589882
3.84	384	0.241	-0.802	-0.265	13.2353298	-37.9298196	3.2658606	87.81727266	2.33193906	-51.81832152
3.85	385	0.208	-0.794	-0.218	14.7250206	-36.669312	-1.3178034	87.93186426	2.36631654	-52.17928506
3.86	386	0.16	-0.839	-0.161	16.1001198	-34.2055926	-4.9274388	88.08656292	2.41788276	-52.51733028
3.87	387	0.093	-0.901	-0.111	17.8189938	-29.8511118	-6.5317212	88.25845032	2.48090814	-52.80953886
3.88	388	0.009	-0.979	-0.094	18.6784308	-26.642547	-5.6149884	88.44179688	2.53820394	-53.07309954
3.89	389	-0.035	-1.056	-0.128	18.5065434	-24.350715	-3.2085648	88.61941386	2.57258142	-53.3137419
3.9	390	-0.041	-1.101	-0.142	19.3659804	-22.6891368	-1.432395	88.79130126	2.578311	-53.53719552
3.91	391	-0.051	-1.129	-0.14	20.9702628	-21.3713334	-0.572958	88.99756614	2.58977016	-53.74918998
3.92	392	-0.063	-1.126	-0.147	22.4599536	-20.626488	-0.7448454	89.22101976	2.60122932	-53.94972528
3.93	393	-0.053	-1.103	-0.14	24.637194	-18.6784308	-2.3491278	89.46166212	2.62987722	-54.13307184
3.94	394	-0.039	-1.064	-0.118	27.3300966	-16.1001198	-5.156622	89.73668196	2.68717302	-54.2877705
3.95	395	-0.015	-1.031	-0.095	29.8511118	-12.8342592	-8.1932994	90.01743138	2.76165756	-54.41382126
3.96	396	0.018	-0.997	-0.072	33.2888598	-9.3965112	-11.5737516	90.3554766	2.88197874	-54.50549454
3.97	397	0.06	-0.974	-0.058	37.4141574	-5.6149884	-13.6936962	90.7278993	3.02521824	-54.55133118
3.98	398	0.058	-0.967	-0.045	40.1643558	-4.2398892	-13.9801752	91.13469948	3.16845774	-54.58570866
3.99	399	0.066	-0.961	-0.024	42.2270046	-3.9534102	-13.0061466	91.56441798	3.30596766	-54.62008614
4	400	0.065	-0.952	0.004	43.6593996	-3.5523396	-11.4018642	91.99986606	3.42628884	-54.64300446
4.01	401	0.064	-0.941	0.02	44.9199072	-3.5523396	-10.1413566	92.45250288	3.53515086	-54.67165236
4.02	402	0.048	-0.932	0.038	45.0917946	-3.8961144	-9.1100322	92.91086928	3.63255372	-54.70030026
4.03	403	0.037	-0.919	0.019	43.4875122	-4.7555514	-8.3651868	93.35204694	3.71849742	-54.74040732
4.04	404	0.024	-0.888	-0.005	42.112413	-6.875496	-8.2505952	93.77603586	3.8101707	-54.79770312
4.05	405	0.001	-0.848	-0.017	40.7946096	-9.6829902	-8.7662574	94.17137688	3.90184398	-54.88364682
4.06	406	-0.015	-0.791	0.025	39.0757356	-9.0527364	-9.3392154	94.5667179	4.010706	-54.95813136
4.07	407	-0.025	-0.713	0.042	38.1590028	-6.4744254	-10.0840608	94.95059976	4.11956802	-55.00969758
4.08	408	-0.044	-0.639	0.02	39.820581	-5.2712136	-10.7716104	95.35167036	4.23415962	-55.04407506
4.09	409	-0.074	-0.579	0.017	42.2843004	-1.2605076	-11.2299768	95.78138886	4.34875122	-55.04407506
4.1	410	-0.109	-0.503	-0.015	45.263682	5.0420304	-11.5164558	96.23975526	4.45188366	-54.9753201
4.11	411	-0.135	-0.388	-0.025	52.1964738	11.5737516	-9.9694692	96.77833578	4.53782736	-54.84353976
4.12	412	-0.142	-0.198	0.063	66.749607	19.767051	-5.443101	97.47161496	4.56647526	-54.63727488
4.13	413	-0.125	-0.033	0.173	83.365389	28.3041252	-0.286479	98.33678154	4.5263682	-54.35079588
4.14	414	-0.173	0.08	0.239	91.6159842	25.8977016	2.9220858	99.28216224	4.45761324	-54.0872352
4.15	415	-0.235	0.166	0.246	92.4181254	17.0168526	4.8128472	100.2504613	4.36593996	-53.92107738
4.16	416	-0.201	0.217	0.202	91.386801	4.6982556	2.6929026	101.1786532	4.33729206	-53.86951116
4.17	417	-0.129	0.233	0.144	89.8971102	-5.9014674	-4.010706	102.0896564	4.39458786	-53.90388864
4.18	418	-0.035	0.235	0.113	87.089616	-13.2926256	-11.745639	102.9720118	4.54355694	-53.99556192
4.19	419	0.057	0.23	0.06	86.9177286	-16.7876694	-21.0848544	103.8429079	4.79565846	-54.09869436
4.2	420	0.147	0.219	0.017	89.2095606	-18.907614	-32.8304934	104.7481816	5.17954032	-54.18463806
4.21	421	0.198	0.223	0.002	90.4127724	-22.91832	-44.7480198	105.6591848	5.67801378	-54.27058176
4.22	422	0.217	0.215	0.008	90.1262934	-27.501984	-52.9413192	106.570188	6.26816052	-54.3737142
4.23	423	0.207	0.215	0.028	87.4906866	-31.6272816	-57.4103916	107.4468137	6.91560306	-54.4883058
4.24	424	0.206	0.199	0.072	87.3187992	-30.8251404	-59.0719698	108.3234395	7.58023434	-54.58570866
4.25	425	0.207	0.124	0.102	89.381448	-22.6891368	-57.582279	109.2401723	8.21621772	-54.59143824
4.26	426	0.182	0.044	0.138	92.9910834	-16.902261	-54.2591226	110.1912826	8.78917572	-54.55133118
4.27	427	0.181	-0.119	0.147	95.9131692	-6.875496	-51.2224452	111.1882295	9.29337876	-54.41955084
4.28	428	0.22	-0.327	0.101	98.7779592	10.3705398	-46.1804148	112.231013	9.6829902	-54.13880142
4.29	429	0.363	-0.492	-0.063	98.4341844	41.1956802	-35.236917	113.3139037	9.83768886	-53.61168006
4.3	430	0.641	-1.036	-0.511	76.1461182	72.765666	-15.4125702	114.1905294	9.67726062	-52.87829382
4.31	431	0.777	-2.484	-2.049	-49.6754586	31.4553942	28.3041252	113.7092447	9.2819196	-52.71786558
4.32	432	0.761	-3.089	-3.444	-174.179232	-240.8142474	56.6082504	111.5721113	9.72882684	-55.17012582
4.33	433	1.01	-2.231	-0.069	154.985139	-339.0192486	-1.2032118	112.6378132	11.06954856	-58.26409902
4.34	434	1.06	-1.591	2.865	239.5537398	-121.2952086	-84.9696714	114.9411044	12.35870406	-58.99175568
4.35	435	0.47	-1.164	1.324	92.4181254	74.8856106	-91.2149136	116.0984795	12.8342592	-57.8974059
4.36	436	-0.016	-1.051	0.354	89.667927	68.3538894	-64.5150708	117.2042885	13.0920903	-56.9806731
4.37	437	-0.547	-0.867	0.38	97.40286	11.1153852	-28.0176462	118.247072	13.28116644	-56.73430116
4.38	438	-0.629	-1.051	0.179	81.8756982	-46.8679644	0.9740286	118.9919174	13.51034964	-57.13537176
4.39	439	-0.31	-1.116	0.223	66.0620574	-85.4280378	8.8235532	119.4903909	13.8655836	-57.92032422
4.4	440	0.086	-0.866	0.301	48.4722468	-87.3187992	-3.6669312	119.8055178	14.3525979	-58.65371046
4.41	441	0.568	-0.352	0.21	37.6433406	-78.6671334	-24.0069402	120.0576193	14.97139254	-59.20947972
4.42	442	0.423	-0.197	-0.151	36.7266078	-106.2264132	-38.9038482	120.252425	15.85374786	-59.9314068
4.43	443	0.365	-0.305	-0.26	51.7381074	-66.0047616	-38.3308902	120.6878731	16.5298383	-60.29809992
4.44	444	0.227	-0.544	-0.068	83.1362058	-15.9855282	-29.7365202	121.5415805	16.86788352	-60.26372244
4.45	445	-0.199	-1.035	0.037	116.6542488	-5.72958	-20.8556712	122.7276036	17.05123008	-60.1892379
4.46	446	-0.412	-1.356	0.406	120.7795464	-18.2200644	-21.8296998	123.9480041	17.33770908	-60.20069706
4.47	447	-0.356	-1.32	0.633	114.305121	-25.2674478	-25.7258142	125.0996497	17.69294304	-60.2465337
4.48	448	-0.056	-1.027	0.604	119.175264	-24.5226024	-33.804522	126.3200503	18.11120238	-60.22361538
4.49	449	0.217	-0.781	0.582	131.5511568	-27.9603504	-47.4982182	127.6894199	18.66124206	-60.1319421
4.5	450	0.319	-0.649	0.719	139.9736394	-29.7365202	-59.7595194	129.1733811	19.31441418	-59.95432512
4.51	451	0.313	-0.625	0.714	144.958374	-28.3041252	-64.744254	130.7260973	19.99050462	-59.71368276
4.52	452	0.308	-0.666	0.642	148.4534178	-27.215505	-65.603691	132.3303797	20.6551359	-59.43866292
4.53	453	0.261	-0.724	0.494	152.5787154	-27.1009134	-65.9474658	133.9919579	21.31976718	-59.14072476
4.54	454	0.212	-0.735	0.431	157.6207458	-30.5959572	-64.2285918	135.6993727	21.98439846	-58.85424576
4.55	455	0.21	-0.761	0.419	162.6627762	-36.3255372	-60.3897732	137.4297059	22.65475932	-58.62506256
4.56	456	0.214	-0.799	0.4	164.3243544	-49.3316838	-55.4050386	139.1543095	23.38814556	-58.49328222
4.57	457	0.219	-0.845	0.415	161.1730854	-58.2698286	-50.5348956	140.8216172	24.15590928	-58.441716
4.58	458	0.291	-0.853	0.332	157.3342668	-63.6556338	-45.550161	142.4258996	24.93513216	-58.441716
4.59	459	0.325	-0.915	0.437	155.0424348	-70.2446508	-41.0237928	143.9843454	25.73727336	-58.4990118
4.6	460	0.29	-1.077	0.583	150.0004044	-63.884817	-31.3980984	145.4568475	26.43055254	-58.59068508
4.61	461	0.875	-2.219	0.568	154.2402936	-54.43101	9.3392154	146.8605946	26.83162314	-58.97456694
4.62	462	1.872	-2.985	2.562	348.2438724	20.7983754	109.8933444	149.9946748	26.0409411	-59.85119268
4.63	463	0.622	0.009	1.475	271.295613	37.1849742	-39.8778768	153.0141635	25.88624244	-59.23812762
4.64	464	1.457	-0.714	3.247	94.7099574	-65.89017	-16.329303	153.9251667	26.54514414	-59.36417838
4.65	465	1.444	-0.775	3.713	81.7038108	-94.1369994	-30.9970278	154.7215783	27.51917274	-59.46731082
4.66	466	1.53	-0.76	3.576	81.8756982	-38.961144	-36.669312	155.6554999	28.0176462	-59.25531636
4.67	467	1.815	-0.8	3.999	101.700045	15.4125702	-26.4706596	156.8472525	27.97753914	-58.90581198
4.68	468	2.261	-1.05	3.999	130.4052408	-9.1100322	-44.4615408	158.3827799	28.2181815	-58.45890474
4.69	469	2.112	-0.972	3.644	121.180617	-38.8465524	-51.7954032	159.8151749	28.75103244	-58.0406454
4.7	470	1.571	-0.738	2.584	89.3241522	-54.9466722	-43.7739912	160.8694177	29.40993414	-57.74843682
4.71	471	0.826	-0.516	1.468	73.625103	-44.0031744	-35.9244666	161.7460434	29.93132592	-57.50206488
4.72	472	0.231	-0.187	0.531	81.932994	11.6310474	-12.5477802	162.6685058	29.8511118	-57.31871832
4.73	473	0.004	-0.18	-0.128	78.0941754	65.5463952	25.0382646	163.4190808	29.14637346	-57.3817437
4.74	474	0.005	-0.066	-0.421	79.1254998	100.554129	42.5707794	164.1295487	28.06348284	-57.54790152
4.75	475	-0.039	-0.12	-0.039	82.6205436	115.164558	27.7311672	164.9603378	26.8717302	-57.53071278
4.76	476	0.503	-0.363	0.392	123.18597	140.2601184	21.772404	166.2494933	25.45079436	-57.4103916
4.77	477	0.898	-0.57	0.541	137.9682864	129.3739164	8.9954406	167.7162658	24.16736844	-57.2098563
4.78	478	0.463	-0.348	0.694	86.4020664	30.653253	-17.0741484	168.6902944	23.8923486	-56.95775478
4.79	479	0.31	-0.167	0.65	66.2339448	-14.4958374	-21.199446	169.4523285	24.06996558	-56.7514899
4.8	480	0.333	-0.028	0.856	56.3790672	6.8182002	-20.912967	170.1398781	24.02412894	-56.50511796
